timestamp,power
1674195300,808
1674196200,806
1674197100,546
1674198000,285
1674198900,211
1674199800,159
1674200700,87
1674201600,86
1674202500,110
1674203400,487
1674204300,228
1674205200,202
1674206100,191
1674207000,214
1674207900,105
1674208800,88
1674209700,78
1674210600,72
1674211500,73
1674212400,74
1674213300,71
1674214200,71
1674215100,71
1674216000,71
1674216900,71
1674217800,72
1674218700,74
1674219600,71
1674220500,71
1674221400,72
1674222300,86
1674223200,89
1674224100,87
1674225000,88
1674225900,89
1674226800,219
1674227700,264
1674228600,316
1674229500,327
1674230400,309
1674231300,304
1674232200,292
1674233100,232
1674234000,244
1674234900,170
1674235800,157
1674236700,282
1674237600,678
1674238500,739
1674239400,299
1674240300,831
1674241200,545
1674242100,146
1674243000,130
1674243900,203
1674244800,202
1674245700,196
1674246600,196
1674247500,197
1674248400,188
1674249300,195
1674250200,188
1674251100,185
1674252000,170
1674252900,174
1674253800,170
1674254700,77
1674255600,77
1674256500,78
1674257400,77
1674258300,76
1674259200,80
1674260100,81
1674261000,77
1674261900,80
1674262800,84
1674263700,78
1674264600,89
1674265500,96
1674266400,97
1674267300,92
1674268200,89
1674269100,88
1674270000,87
1674270900,88
1674271800,87
1674272700,89
1674273600,92
1674274500,77
1674275400,71
1674276300,74
1674277200,77
1674278100,81
1674279000,272
1674279900,350
1674280800,327
1674281700,240
1674282600,210
1674283500,132
1674284400,86
1674285300,86
1674286200,82
1674287100,85
1674288000,83
1674288900,85
1674289800,85
1674290700,83
1674291600,83
1674292500,88
1674293400,390
1674294300,156
1674295200,122
1674296100,94
1674297000,104
1674297900,86
1674298800,71
1674299700,71
1674300600,71
1674301500,70
1674302400,71
1674303300,72
1674304200,80
1674305100,93
1674306000,87
1674306900,85
1674307800,84
1674308700,86
1674309600,87
1674310500,89
1674311400,87
1674312300,84
1674313200,88
1674314100,76
1674315000,76
1674315900,78
1674316800,77
1674317700,75
1674318600,74
1674319500,114
1674320400,146
1674321300,158
1674322200,197
1674323100,285
1674324000,369
1674324900,391
1674325800,307
1674326700,356
1674327600,252
1674328500,192
1674329400,197
1674330300,198
1674331200,196
1674332100,196
1674333000,196
1674333900,154
1674334800,93
1674335700,93
1674336600,92
1674337500,91
1674338400,89
1674339300,79
1674340200,77
1674341100,79
1674342000,78
1674342900,77
1674343800,79
1674344700,79
1674345600,84
1674346500,83
1674347400,79
1674348300,79
1674349200,88
1674350100,76
1674351000,82
1674351900,85
1674352800,96
1674353700,97
1674354600,96
1674355500,95
1674356400,94
1674357300,94
1674358200,93
1674359100,95
1674360000,101
1674360900,94
1674361800,83
1674362700,81
1674363600,80
1674364500,311
1674365400,347
1674366300,314
1674367200,192
1674368100,199
1674369000,238
1674369900,960
1674370800,844
1674371700,144
1674372600,678
1674373500,451
1674374400,113
1674375300,119
1674376200,119
1674377100,113
1674378000,99
1674378900,71
1674379800,70
1674380700,72
1674381600,72
1674382500,74
1674383400,69
1674384300,70
1674385200,72
1674386100,72
1674387000,71
1674387900,71
1674388800,71
1674389700,72
1674390600,71
1674391500,72
1674392400,83
1674393300,89
1674394200,88
1674395100,86
1674396000,86
1674396900,87
1674397800,86
1674398700,87
1674399600,90
1674400500,82
1674401400,71
1674402300,75
1674403200,75
1674404100,73
1674405000,77
1674405900,73
1674406800,73
1674407700,75
1674408600,137
1674409500,277
1674410400,238
1674411300,186
1674412200,166
1674413100,178
1674414000,275
1674414900,231
1674415800,179
1674416700,179
1674417600,178
1674418500,180
1674419400,187
1674420300,188
1674421200,185
1674422100,181
1674423000,182
1674423900,181
1674424800,167
1674425700,167
1674426600,166
1674427500,167
1674428400,169
1674429300,168
1674430200,169
1674431100,170
1674432000,160
1674432900,86
1674433800,82
1674434700,77
1674435600,87
1674436500,79
1674437400,79
1674438300,93
1674439200,97
1674440100,95
1674441000,94
1674441900,96
1674442800,94
1674443700,94
1674444600,92
1674445500,95
1674446400,81
1674447300,80
1674448200,82
1674449100,83
1674450000,82
1674450900,267
1674451800,155
1674452700,136
1674453600,152
1674454500,87
1674455400,81
1674456300,80
1674457200,76
1674458100,84
1674459000,114
1674459900,113
1674460800,172
1674461700,134
1674462600,146
1674463500,97
1674464400,85
1674465300,85
1674466200,86
1674467100,86
1674468000,192
1674468900,160
1674469800,156
1674470700,152
1674471600,148
1674472500,151
1674473400,149
1674474300,150
1674475200,146
1674476100,344
1674477000,246
1674477900,220
1674478800,215
1674479700,249
1674480600,425
1674481500,838
1674482400,657
1674483300,246
1674484200,784
1674485100,1240
1674486000,839
1674486900,768
1674487800,393
1674488700,318
1674489600,244
1674490500,253
1674491400,263
1674492300,505
1674493200,278
1674494100,243
1674495000,252
1674495900,306
1674496800,258
1674497700,203
1674498600,503
1674499500,647
1674500400,780
1674501300,584
1674502200,290
1674503100,241
1674504000,253
1674504900,286
1674505800,281
1674506700,297
1674507600,249
1674508500,254
1674509400,265
1674510300,250
1674511200,243
1674512100,241
1674513000,228
1674513900,218
1674514800,219
1674515700,184
1674516600,169
1674517500,167
1674518400,169
1674519300,167
1674520200,170
1674521100,167
1674522000,168
1674522900,167
1674523800,166
1674524700,133
1674525600,99
1674526500,102
1674527400,101
1674528300,99
1674529200,100
1674530100,97
1674531000,97
1674531900,97
1674532800,98
1674533700,84
1674534600,84
1674535500,82
1674536400,87
1674537300,84
1674538200,84
1674539100,86
1674540000,82
1674540900,85
1674541800,79
1674542700,77
1674543600,80
1674544500,77
1674545400,76
1674546300,77
1674547200,78
1674548100,87
1674549000,100
1674549900,180
1674550800,252
1674551700,130
1674552600,188
1674553500,267
1674554400,1274
1674555300,1142
1674556200,797
1674557100,641
1674558000,211
1674558900,134
1674559800,99
1674560700,102
1674561600,105
1674562500,92
1674563400,72
1674564300,70
1674565200,72
1674566100,78
1674567000,74
1674567900,70
1674568800,69
1674569700,71
1674570600,81
1674571500,91
1674572400,86
1674573300,89
1674574200,88
1674575100,91
1674576000,89
1674576900,90
1674577800,189
1674578700,294
1674579600,233
1674580500,276
1674581400,227
1674582300,167
1674583200,181
1674584100,216
1674585000,203
1674585900,205
1674586800,193
1674587700,183
1674588600,198
1674589500,200
1674590400,194
1674591300,193
1674592200,198
1674593100,194
1674594000,195
1674594900,179
1674595800,179
1674596700,177
1674597600,178
1674598500,175
1674599400,164
1674600300,164
1674601200,166
1674602100,164
1674603000,106
1674603900,77
1674604800,79
1674605700,79
1674606600,77
1674607500,79
1674608400,85
1674609300,77
1674610200,87
1674611100,79
1674612000,81
1674612900,79
1674613800,95
1674614700,94
1674615600,93
1674616500,94
1674617400,93
1674618300,93
1674619200,96
1674620100,94
1674621000,84
1674621900,77
1674622800,83
1674623700,86
1674624600,273
1674625500,395
1674626400,280
1674627300,228
1674628200,190
1674629100,203
1674630000,382
1674630900,641
1674631800,305
1674632700,219
1674633600,655
1674634500,380
1674635400,87
1674636300,71
1674637200,72
1674638100,177
1674639000,257
1674639900,102
1674640800,119
1674641700,320
1674642600,483
1674643500,496
1674644400,164
1674645300,155
1674646200,243
1674647100,311
1674648000,231
1674648900,86
1674649800,138
1674650700,663
1674651600,466
1674652500,351
1674653400,700
1674654300,281
1674655200,95
1674656100,91
1674657000,75
1674657900,76
1674658800,79
1674659700,81
1674660600,78
1674661500,81
1674662400,237
1674663300,264
1674664200,275
1674665100,209
1674666000,187
1674666900,327
1674667800,260
1674668700,227
1674669600,204
1674670500,191
1674671400,209
1674672300,210
1674673200,198
1674674100,195
1674675000,187
1674675900,188
1674676800,188
1674677700,191
1674678600,191
1674679500,180
1674680400,168
1674681300,170
1674682200,167
1674683100,162
1674684000,160
1674684900,160
1674685800,155
1674686700,156
1674687600,158
1674688500,123
1674689400,79
1674690300,81
1674691200,82
1674692100,85
1674693000,89
1674693900,98
1674694800,105
1674695700,95
1674696600,97
1674697500,99
1674698400,95
1674699300,95
1674700200,98
1674701100,89
1674702000,81
1674702900,81
1674703800,80
1674704700,81
1674705600,83
1674706500,84
1674707400,79
1674708300,83
1674709200,85
1674710100,87
1674711000,412
1674711900,312
1674712800,268
1674713700,228
1674714600,196
1674715500,189
1674716400,188
1674717300,188
1674718200,186
1674719100,174
1674720000,89
1674720900,87
1674721800,80
1674722700,72
1674723600,70
1674724500,73
1674725400,77
1674726300,80
1674727200,83
1674728100,98
1674729000,76
1674729900,79
1674730800,79
1674731700,81
1674732600,91
1674733500,132
1674734400,143
1674735300,233
1674736200,244
1674737100,140
1674738000,563
1674738900,623
1674739800,548
1674740700,369
1674741600,122
1674742500,530
1674743400,707
1674744300,174
1674745200,156
1674746100,105
1674747000,131
1674747900,172
1674748800,162
1674749700,189
1674750600,286
1674751500,318
1674752400,1187
1674753300,956
1674754200,816
1674755100,872
1674756000,826
1674756900,329
1674757800,328
1674758700,301
1674759600,252
1674760500,206
1674761400,167
1674762300,157
1674763200,168
1674764100,162
1674765000,164
1674765900,160
1674766800,161
1674767700,161
1674768600,163
1674769500,155
1674770400,145
1674771300,148
1674772200,148
1674773100,162
1674774000,149
1674774900,93
1674775800,94
1674776700,90
1674777600,94
1674778500,92
1674779400,92
1674780300,83
1674781200,86
1674782100,77
1674783000,78
1674783900,78
1674784800,77
1674785700,79
1674786600,81
1674787500,76
1674788400,78
1674789300,78
1674790200,77
1674791100,78
1674792000,81
1674792900,81
1674793800,82
1674794700,94
1674795600,98
1674796500,187
1674797400,339
1674798300,288
1674799200,208
1674800100,204
1674801000,143
1674801900,150
1674802800,81
1674803700,115
1674804600,118
1674805500,114
1674806400,116
1674807300,103
1674808200,71
1674809100,72
1674810000,72
1674810900,75
1674811800,98
1674812700,99
1674813600,102
1674814500,338
1674815400,136
1674816300,117
1674817200,132
1674818100,118
1674819000,126
1674819900,675
1674820800,1101
1674821700,897
1674822600,528
1674823500,228
1674824400,154
1674825300,151
1674826200,168
1674827100,113
1674828000,210
1674828900,480
1674829800,1381
1674830700,763
1674831600,810
1674832500,1345
1674833400,935
1674834300,251
1674835200,243
1674836100,220
1674837000,261
1674837900,290
1674838800,330
1674839700,596
1674840600,201
1674841500,213
1674842400,217
1674843300,188
1674844200,257
1674845100,216
1674846000,194
1674846900,200
1674847800,142
1674848700,186
1674849600,190
1674850500,189
1674851400,181
1674852300,167
1674853200,161
1674854100,160
1674855000,159
1674855900,159
1674856800,156
1674857700,107
1674858600,75
1674859500,100
1674860400,134
1674861300,154
1674862200,149
1674863100,148
1674864000,153
1674864900,151
1674865800,151
1674866700,104
1674867600,102
1674868500,92
1674869400,93
1674870300,91
1674871200,90
1674872100,80
1674873000,79
1674873900,75
1674874800,81
1674875700,77
1674876600,75
1674877500,77
1674878400,80
1674879300,78
1674880200,78
1674881100,77
1674882000,79
1674882900,226
1674883800,315
1674884700,244
1674885600,236
1674886500,194
1674887400,122
1674888300,85
1674889200,88
1674890100,82
1674891000,85
1674891900,84
1674892800,84
1674893700,82
1674894600,112
1674895500,130
1674896400,115
1674897300,121
1674898200,122
1674899100,139
1674900000,513
1674900900,356
1674901800,749
1674902700,364
1674903600,301
1674904500,480
1674905400,343
1674906300,482
1674907200,354
1674908100,173
1674909000,216
1674909900,195
1674910800,218
1674911700,215
1674912600,247
1674913500,260
1674914400,242
1674915300,243
1674916200,184
1674917100,156
1674918000,151
1674918900,154
1674919800,146
1674920700,137
1674921600,138
1674922500,143
1674923400,186
1674924300,182
1674925200,145
1674926100,207
1674927000,220
1674927900,185
1674928800,203
1674929700,273
1674930600,290
1674931500,237
1674932400,181
1674933300,178
1674934200,177
1674935100,171
1674936000,165
1674936900,165
1674937800,166
1674938700,163
1674939600,160
1674940500,159
1674941400,157
1674942300,169
1674943200,109
1674944100,93
1674945000,77
1674945900,76
1674946800,74
1674947700,76
1674948600,76
1674949500,76
1674950400,78
1674951300,75
1674952200,77
1674953100,76
1674954000,86
1674954900,76
1674955800,76
1674956700,73
1674957600,76
1674958500,75
1674959400,75
1674960300,73
1674961200,78
1674962100,74
1674963000,74
1674963900,85
1674964800,96
1674965700,93
1674966600,91
1674967500,91
1674968400,96
1674969300,270
1674970200,363
1674971100,368
1674972000,286
1674972900,285
1674973800,222
1674974700,175
1674975600,96
1674976500,85
1674977400,85
1674978300,81
1674979200,84
1674980100,75
1674981000,70
1674981900,71
1674982800,70
1674983700,68
1674984600,72
1674985500,68
1674986400,71
1674987300,74
1674988200,69
1674989100,70
1674990000,71
1674990900,69
1674991800,72
1674992700,71
1674993600,71
1674994500,69
1674995400,70
1674996300,73
1674997200,70
1674998100,70
1674999000,71
1674999900,86
1675000800,88
1675001700,86
1675002600,87
1675003500,85
1675004400,89
1675005300,90
1675006200,86
1675007100,91
1675008000,90
1675008900,116
1675009800,606
1675010700,319
1675011600,134
1675012500,511
1675013400,741
1675014300,618
1675015200,381
1675016100,237
1675017000,200
1675017900,211
1675018800,198
1675019700,193
1675020600,205
1675021500,177
1675022400,183
1675023300,246
1675024200,183
1675025100,207
1675026000,179
1675026900,159
1675027800,174
1675028700,170
1675029600,167
1675030500,167
1675031400,163
1675032300,162
1675033200,157
1675034100,158
1675035000,157
1675035900,156
1675036800,162
1675037700,142
1675038600,95
1675039500,93
1675040400,101
1675041300,88
1675042200,91
1675043100,77
1675044000,77
1675044900,77
1675045800,76
1675046700,77
1675047600,76
1675048500,77
1675049400,78
1675050300,76
1675051200,79
1675052100,78
1675053000,76
1675053900,80
1675054800,81
1675055700,81
1675056600,81
1675057500,244
1675058400,161
1675059300,172
1675060200,150
1675061100,118
1675062000,142
1675062900,115
1675063800,86
1675064700,85
1675065600,91
1675066500,122
1675067400,147
1675068300,145
1675069200,138
1675070100,122
1675071000,127
1675071900,114
1675072800,99
1675073700,97
1675074600,96
1675075500,97
1675076400,116
1675077300,129
1675078200,104
1675079100,113
1675080000,195
1675080900,208
1675081800,184
1675082700,183
1675083600,167
1675084500,157
1675085400,158
1675086300,235
1675087200,555
1675088100,556
1675089000,626
1675089900,730
1675090800,291
1675091700,337
1675092600,823
1675093500,541
1675094400,344
1675095300,448
1675096200,290
1675097100,160
1675098000,78
1675098900,79
1675099800,79
1675100700,74
1675101600,63
1675102500,62
1675103400,67
1675104300,61
1675105200,75
1675106100,85
1675107000,82
1675107900,80
1675108800,67
1675109700,63
1675110600,62
1675111500,65
1675112400,64
1675113300,65
1675114200,79
1675115100,77
1675116000,74
1675116900,63
1675117800,67
1675118700,74
1675119600,73
1675120500,73
1675121400,72
1675122300,91
1675123200,93
1675124100,91
1675125000,80
1675125900,73
1675126800,80
1675127700,74
1675128600,61
1675129500,60
1675130400,161
1675131300,181
1675132200,166
1675133100,139
1675134000,65
1675134900,63
1675135800,62
1675136700,62
1675137600,61
1675138500,84
1675139400,81
1675140300,80
1675141200,69
1675142100,63
1675143000,66
1675143900,69
1675144800,69
1675145700,90
1675146600,100
1675147500,96
1675148400,96
1675149300,80
1675150200,265
1675151100,911
1675152000,958
1675152900,724
1675153800,724
1675154700,674
1675155600,208
1675156500,103
1675157400,76
1675158300,73
1675159200,72
1675160100,74
1675161000,77
1675161900,66
1675162800,80
1675163700,75
1675164600,75
1675165500,64
1675166400,59
1675167300,61
1675168200,60
1675169100,61
1675170000,64
1675170900,78
1675171800,78
1675172700,78
1675173600,59
1675174500,59
1675175400,60
1675176300,63
1675177200,63
1675178100,89
1675179000,98
1675179900,96
1675180800,92
1675181700,81
1675182600,78
1675183500,79
1675184400,81
1675185300,77
1675186200,229
1675187100,325
1675188000,578
1675188900,275
1675189800,213
1675190700,205
1675191600,183
1675192500,185
1675193400,183
1675194300,203
1675195200,172
1675196100,171
1675197000,165
1675197900,160
1675198800,147
1675199700,148
1675200600,144
1675201500,146
1675202400,159
1675203300,163
1675204200,159
1675205100,153
1675206000,103
1675206900,83
1675207800,79
1675208700,82
1675209600,83
1675210500,98
1675211400,99
1675212300,97
1675213200,96
1675214100,81
1675215000,81
1675215900,76
1675216800,68
1675217700,67
1675218600,84
1675219500,86
1675220400,94
1675221300,73
1675222200,67
1675223100,84
1675224000,70
1675224900,70
1675225800,66
1675226700,88
1675227600,87
1675228500,87
1675229400,326
1675230300,395
1675231200,291
1675232100,280
1675233000,556
1675233900,225
1675234800,212
1675235700,245
1675236600,237
1675237500,181
1675238400,272
1675239300,640
1675240200,348
1675241100,295
1675242000,637
1675242900,215
1675243800,111
1675244700,227
1675245600,528
1675246500,178
1675247400,147
1675248300,165
1675249200,177
1675250100,193
1675251000,190
1675251900,187
1675252800,267
1675253700,221
1675254600,62
1675255500,361
1675256400,203
1675257300,187
1675258200,185
1675259100,127
1675260000,114
1675260900,144
1675261800,330
1675262700,242
1675263600,245
1675264500,219
1675265400,211
1675266300,243
1675267200,976
1675268100,759
1675269000,710
1675269900,295
1675270800,302
1675271700,294
1675272600,260
1675273500,247
1675274400,274
1675275300,390
1675276200,384
1675277100,348
1675278000,251
1675278900,226
1675279800,225
1675280700,216
1675281600,203
1675282500,219
1675283400,223
1675284300,225
1675285200,203
1675286100,190
1675287000,190
1675287900,189
1675288800,127
1675289700,103
1675290600,105
1675291500,103
1675292400,102
1675293300,93
1675294200,86
1675295100,88
1675296000,91
1675296900,90
1675297800,97
1675298700,107
1675299600,114
1675300500,107
1675301400,89
1675302300,90
1675303200,91
1675304100,98
1675305000,93
1675305900,102
1675306800,122
1675307700,124
1675308600,117
1675309500,103
1675310400,108
1675311300,103
1675312200,104
1675313100,110
1675314000,125
1675314900,126
1675315800,272
1675316700,411
1675317600,309
1675318500,247
1675319400,260
1675320300,651
1675321200,628
1675322100,259
1675323000,169
1675323900,135
1675324800,140
1675325700,146
1675326600,169
1675327500,529
1675328400,668
1675329300,133
1675330200,581
1675331100,557
1675332000,114
1675332900,105
1675333800,99
1675334700,92
1675335600,85
1675336500,80
1675337400,83
1675338300,100
1675339200,99
1675340100,98
1675341000,88
1675341900,80
1675342800,85
1675343700,82
1675344600,82
1675345500,90
1675346400,164
1675347300,526
1675348200,763
1675349100,801
1675350000,927
1675350900,294
1675351800,164
1675352700,163
1675353600,175
1675354500,162
1675355400,218
1675356300,287
1675357200,295
1675358100,308
1675359000,309
1675359900,179
1675360800,215
1675361700,298
1675362600,339
1675363500,274
1675364400,253
1675365300,203
1675366200,256
1675367100,223
1675368000,220
1675368900,240
1675369800,256
1675370700,250
1675371600,177
1675372500,154
1675373400,154
1675374300,152
1675375200,153
1675376100,154
1675377000,121
1675377900,83
1675378800,84
1675379700,78
1675380600,68
1675381500,66
1675382400,68
1675383300,72
1675384200,69
1675385100,80
1675386000,99
1675386900,101
1675387800,92
1675388700,87
1675389600,83
1675390500,83
1675391400,81
1675392300,87
1675393200,101
1675394100,103
1675395000,99
1675395900,81
1675396800,86
1675397700,81
1675398600,80
1675399500,69
1675400400,82
1675401300,224
1675402200,295
1675403100,296
1675404000,178
1675404900,90
1675405800,86
1675406700,79
1675407600,80
1675408500,92
1675409400,97
1675410300,112
1675411200,83
1675412100,101
1675413000,100
1675413900,248
1675414800,208
1675415700,242
1675416600,235
1675417500,127
1675418400,144
1675419300,135
1675420200,225
1675421100,200
1675422000,392
1675422900,192
1675423800,169
1675424700,175
1675425600,176
1675426500,165
1675427400,138
1675428300,136
1675429200,134
1675430100,132
1675431000,151
1675431900,201
1675432800,565
1675433700,753
1675434600,216
1675435500,649
1675436400,645
1675437300,214
1675438200,184
1675439100,201
1675440000,226
1675440900,302
1675441800,279
1675442700,375
1675443600,435
1675444500,334
1675445400,244
1675446300,292
1675447200,285
1675448100,272
1675449000,259
1675449900,208
1675450800,171
1675451700,130
1675452600,180
1675453500,206
1675454400,196
1675455300,192
1675456200,206
1675457100,202
1675458000,204
1675458900,179
1675459800,154
1675460700,124
1675461600,68
1675462500,65
1675463400,75
1675464300,82
1675465200,80
1675466100,79
1675467000,65
1675467900,65
1675468800,69
1675469700,82
1675470600,85
1675471500,99
1675472400,110
1675473300,99
1675474200,91
1675475100,80
1675476000,83
1675476900,82
1675477800,80
1675478700,87
1675479600,100
1675480500,98
1675481400,96
1675482300,70
1675483200,68
1675484100,66
1675485000,67
1675485900,68
1675486800,84
1675487700,99
1675488600,362
1675489500,336
1675490400,241
1675491300,182
1675492200,180
1675493100,173
1675494000,182
1675494900,196
1675495800,249
1675496700,167
1675497600,143
1675498500,135
1675499400,154
1675500300,162
1675501200,162
1675502100,154
1675503000,106
1675503900,92
1675504800,91
1675505700,72
1675506600,60
1675507500,58
1675508400,59
1675509300,62
1675510200,72
1675511100,78
1675512000,75
1675512900,69
1675513800,59
1675514700,62
1675515600,58
1675516500,59
1675517400,60
1675518300,78
1675519200,76
1675520100,74
1675521000,84
1675521900,76
1675522800,79
1675523700,80
1675524600,77
1675525500,85
1675526400,97
1675527300,97
1675528200,92
1675529100,77
1675530000,78
1675530900,70
1675531800,107
1675532700,224
1675533600,216
1675534500,222
1675535400,180
1675536300,162
1675537200,173
1675538100,250
1675539000,242
1675539900,240
1675540800,309
1675541700,350
1675542600,350
1675543500,355
1675544400,347
1675545300,337
1675546200,337
1675547100,337
1675548000,337
1675548900,259
1675549800,262
1675550700,253
1675551600,203
1675552500,187
1675553400,187
1675554300,165
1675555200,77
1675556100,67
1675557000,83
1675557900,82
1675558800,90
1675559700,73
1675560600,66
1675561500,68
1675562400,65
1675563300,66
1675564200,72
1675565100,83
1675566000,85
1675566900,83
1675567800,66
1675568700,64
1675569600,70
1675570500,82
1675571400,80
1675572300,99
1675573200,112
1675574100,130
1675575000,412
1675575900,280
1675576800,238
1675577700,220
1675578600,196
1675579500,88
1675580400,166
1675581300,146
1675582200,147
1675583100,130
1675584000,131
1675584900,131
1675585800,130
1675586700,117
1675587600,127
1675588500,135
1675589400,135
1675590300,129
1675591200,116
1675592100,121
1675593000,94
1675593900,61
1675594800,58
1675595700,75
1675596600,78
1675597500,74
1675598400,66
1675599300,60
1675600200,78
1675601100,80
1675602000,73
1675602900,80
1675603800,92
1675604700,90
1675605600,89
1675606500,75
1675607400,102
1675608300,527
1675609200,609
1675610100,143
1675611000,699
1675611900,543
1675612800,182
1675613700,176
1675614600,177
1675615500,204
1675616400,118
1675617300,192
1675618200,230
1675619100,372
1675620000,371
1675620900,313
1675621800,301
1675622700,360
1675623600,375
1675624500,284
1675625400,255
1675626300,263
1675627200,273
1675628100,271
1675629000,277
1675629900,276
1675630800,255
1675631700,257
1675632600,231
1675633500,177
1675634400,192
1675635300,183
1675636200,174
1675637100,165
1675638000,160
1675638900,124
1675639800,65
1675640700,65
1675641600,74
1675642500,87
1675643400,85
1675644300,88
1675645200,75
1675646100,67
1675647000,65
1675647900,66
1675648800,65
1675649700,90
1675650600,100
1675651500,99
1675652400,92
1675653300,80
1675654200,80
1675655100,79
1675656000,84
1675656900,83
1675657800,99
1675658700,101
1675659600,103
1675660500,83
1675661400,70
1675662300,72
1675663200,221
1675664100,141
1675665000,135
1675665900,119
1675666800,115
1675667700,118
1675668600,130
1675669500,109
1675670400,116
1675671300,163
1675672200,163
1675673100,165
1675674000,150
1675674900,152
1675675800,138
1675676700,130
1675677600,130
1675678500,132
1675679400,140
1675680300,154
1675681200,220
1675682100,151
1675683000,92
1675683900,71
1675684800,110
1675685700,114
1675686600,120
1675687500,154
1675688400,158
1675689300,154
1675690200,145
1675691100,137
1675692000,479
1675692900,472
1675693800,209
1675694700,195
1675695600,182
1675696500,161
1675697400,225
1675698300,214
1675699200,282
1675700100,243
1675701000,255
1675701900,242
1675702800,222
1675703700,719
1675704600,719
1675705500,635
1675706400,495
1675707300,273
1675708200,392
1675709100,759
1675710000,478
1675710900,410
1675711800,769
1675712700,313
1675713600,207
1675714500,239
1675715400,200
1675716300,202
1675717200,196
1675718100,217
1675719000,196
1675719900,195
1675720800,192
1675721700,182
1675722600,175
1675723500,178
1675724400,177
1675725300,185
1675726200,149
1675727100,98
1675728000,83
1675728900,71
1675729800,68
1675730700,68
1675731600,80
1675732500,86
1675733400,87
1675734300,80
1675735200,69
1675736100,67
1675737000,71
1675737900,66
1675738800,82
1675739700,86
1675740600,85
1675741500,66
1675742400,72
1675743300,87
1675744200,83
1675745100,92
1675746000,107
1675746900,111
1675747800,92
1675748700,86
1675749600,86
1675750500,112
1675751400,117
1675752300,115
1675753200,113
1675754100,157
1675755000,132
1675755900,326
1675756800,372
1675757700,187
1675758600,139
1675759500,160
1675760400,131
1675761300,181
1675762200,75
1675763100,72
1675764000,73
1675764900,77
1675765800,91
1675766700,88
1675767600,81
1675768500,72
1675769400,72
1675770300,60
1675771200,57
1675772100,74
1675773000,76
1675773900,75
1675774800,56
1675775700,59
1675776600,58
1675777500,122
1675778400,72
1675779300,75
1675780200,75
1675781100,61
1675782000,57
1675782900,60
1675783800,57
1675784700,102
1675785600,428
1675786500,245
1675787400,236
1675788300,175
1675789200,158
1675790100,247
1675791000,214
1675791900,219
1675792800,293
1675793700,218
1675794600,180
1675795500,176
1675796400,176
1675797300,172
1675798200,154
1675799100,166
1675800000,164
1675800900,161
1675801800,149
1675802700,148
1675803600,140
1675804500,137
1675805400,161
1675806300,129
1675807200,71
1675808100,60
1675809000,57
1675809900,59
1675810800,57
1675811700,69
1675812600,76
1675813500,80
1675814400,65
1675815300,59
1675816200,60
1675817100,60
1675818000,69
1675818900,80
1675819800,76
1675820700,85
1675821600,77
1675822500,78
1675823400,74
1675824300,75
1675825200,91
1675826100,93
1675827000,89
1675827900,75
1675828800,76
1675829700,77
1675830600,71
1675831500,68
1675832400,82
1675833300,81
1675834200,243
1675835100,398
1675836000,274
1675836900,191
1675837800,151
1675838700,166
1675839600,172
1675840500,168
1675841400,154
1675842300,151
1675843200,123
1675844100,70
1675845000,78
1675845900,86
1675846800,83
1675847700,61
1675848600,55
1675849500,56
1675850400,55
1675851300,238
1675852200,549
1675853100,609
1675854000,778
1675854900,205
1675855800,655
1675856700,769
1675857600,364
1675858500,255
1675859400,171
1675860300,174
1675861200,412
1675862100,185
1675863000,167
1675863900,115
1675864800,99
1675865700,80
1675866600,94
1675867500,90
1675868400,89
1675869300,106
1675870200,105
1675871100,164
1675872000,224
1675872900,273
1675873800,271
1675874700,326
1675875600,286
1675876500,194
1675877400,291
1675878300,661
1675879200,709
1675880100,226
1675881000,730
1675881900,545
1675882800,175
1675883700,174
1675884600,172
1675885500,175
1675886400,182
1675887300,190
1675888200,198
1675889100,193
1675890000,186
1675890900,182
1675891800,182
1675892700,183
1675893600,203
1675894500,200
1675895400,193
1675896300,180
1675897200,180
1675898100,116
1675899000,74
1675899900,74
1675900800,82
1675901700,86
1675902600,67
1675903500,62
1675904400,71
1675905300,63
1675906200,71
1675907100,91
1675908000,81
1675908900,74
1675909800,63
1675910700,65
1675911600,68
1675912500,64
1675913400,73
1675914300,82
1675915200,89
1675916100,86
1675917000,82
1675917900,77
1675918800,82
1675919700,89
1675920600,353
1675921500,370
1675922400,293
1675923300,213
1675924200,167
1675925100,187
1675926000,149
1675926900,77
1675927800,76
1675928700,73
1675929600,54
1675930500,56
1675931400,55
1675932300,55
1675933200,57
1675934100,88
1675935000,103
1675935900,95
1675936800,158
1675937700,101
1675938600,93
1675939500,83
1675940400,460
1675941300,975
1675942200,466
1675943100,384
1675944000,184
1675944900,75
1675945800,109
1675946700,191
1675947600,604
1675948500,316
1675949400,190
1675950300,229
1675951200,227
1675952100,217
1675953000,230
1675953900,241
1675954800,315
1675955700,212
1675956600,193
1675957500,175
1675958400,146
1675959300,222
1675960200,1037
1675961100,828
1675962000,844
1675962900,746
1675963800,640
1675964700,252
1675965600,284
1675966500,272
1675967400,215
1675968300,250
1675969200,615
1675970100,727
1675971000,224
1675971900,781
1675972800,620
1675973700,220
1675974600,208
1675975500,211
1675976400,207
1675977300,189
1675978200,146
1675979100,75
1675980000,63
1675980900,61
1675981800,79
1675982700,78
1675983600,71
1675984500,59
1675985400,62
1675986300,61
1675987200,64
1675988100,70
1675989000,81
1675989900,79
1675990800,74
1675991700,63
