timestamp,power
1708894800,67
1708895700,70
1708896600,59
1708897500,59
1708898400,70
1708899300,72
1708900200,71
1708901100,71
1708902000,82
1708902900,72
1708903800,68
1708904700,77
1708905600,80
1708906500,70
1708907400,72
1708908300,82
1708909200,75
1708910100,71
1708911000,73
1708911900,86
1708912800,48
1708913700,36
1708914600,42
1708915500,48
1708916400,36
1708917300,35
1708918200,47
1708919100,42
1708920000,35
1708920900,38
1708921800,49
1708922700,37
1708923600,35
1708924500,43
1708925400,45
1708926300,35
1708927200,47
1708928100,71
1708929000,71
1708929900,63
1708930800,74
1708931700,150
1708932600,90
1708933500,70
1708934400,88
1708935300,49
1708936200,101
1708937100,35
1708938000,40
1708938900,33
1708939800,36
1708940700,44
1708941600,50
1708942500,43
1708943400,38
1708944300,53
1708945200,42
1708946100,41
1708947000,39
1708947900,51
1708948800,37
1708949700,40
1708950600,43
1708951500,50
1708952400,40
1708953300,36
1708954200,50
1708955100,47
1708956000,37
1708956900,37
1708957800,49
1708958700,38
1708959600,36
1708960500,42
1708961400,47
1708962300,37
1708963200,35
1708964100,46
1708965000,43
1708965900,36
1708966800,36
1708967700,40
1708968600,60
1708969500,39
1708970400,57
1708971300,257
1708972200,609
1708973100,168
1708974000,196
1708974900,204
1708975800,137
1708976700,107
1708977600,101
1708978500,101
1708979400,110
1708980300,132
1708981200,110
1708982100,119
1708983000,118
1708983900,107
1708984800,54
1708985700,57
1708986600,42
1708987500,34
1708988400,44
1708989300,41
1708990200,35
1708991100,34
1708992000,48
1708992900,38
1708993800,35
1708994700,39
1708995600,46
1708996500,35
1708997400,34
1708998300,44
1708999200,45
1709000100,35
1709001000,34
1709001900,49
1709002800,39
1709003700,35
1709004600,39
1709005500,48
1709006400,35
1709007300,37
1709008200,43
1709009100,44
1709010000,36
1709010900,35
1709011800,48
1709012700,38
1709013600,35
1709014500,41
1709015400,55
1709016300,38
1709017200,324
1709018100,359
1709019000,230
1709019900,501
1709020800,428
1709021700,274
1709022600,229
1709023500,323
1709024400,266
1709025300,113
1709026200,600
1709027100,85
1709028000,75
1709028900,120
1709029800,59
1709030700,49
1709031600,62
1709032500,51
1709033400,41
1709034300,53
1709035200,60
1709036100,47
1709037000,40
1709037900,56
1709038800,51
1709039700,48
1709040600,49
1709041500,61
1709042400,59
1709043300,48
1709044200,58
1709045100,58
1709046000,48
1709046900,49
1709047800,46
1709048700,38
1709049600,51
1709050500,49
1709051400,47
1709052300,34
1709053200,37
1709054100,51
1709055000,41
1709055900,37
1709056800,40
1709057700,48
1709058600,38
1709059500,36
1709060400,63
1709061300,161
1709062200,121
1709063100,113
1709064000,125
1709064900,115
1709065800,97
1709066700,115
1709067600,99
1709068500,85
1709069400,86
1709070300,125
1709071200,136
1709072100,127
1709073000,127
1709073900,131
1709074800,120
1709075700,122
1709076600,131
1709077500,128
1709078400,122
1709079300,123
1709080200,136
1709081100,127
1709082000,124
1709082900,130
1709083800,133
1709084700,125
1709085600,122
1709086500,131
1709087400,58
1709088300,36
1709089200,38
1709090100,51
1709091000,36
1709091900,34
1709092800,43
1709093700,42
1709094600,35
1709095500,36
1709096400,47
1709097300,45
1709098200,34
1709099100,39
1709100000,47
1709100900,36
1709101800,46
1709102700,107
1709103600,116
1709104500,104
1709105400,112
1709106300,142
1709107200,115
1709108100,77
1709109000,177
1709109900,102
1709110800,73
1709111700,123
1709112600,81
1709113500,42
1709114400,34
1709115300,34
1709116200,56
1709117100,49
1709118000,48
1709118900,45
1709119800,50
1709120700,39
1709121600,35
1709122500,117
1709123400,84
1709124300,48
1709125200,110
1709126100,109
1709127000,87
1709127900,264
1709128800,94
1709129700,142
1709130600,102
1709131500,108
1709132400,110
1709133300,99
1709134200,72
1709135100,126
1709136000,95
1709136900,80
1709137800,137
1709138700,158
1709139600,116
1709140500,49
1709141400,35
1709142300,32
1709143200,45
1709144100,36
1709145000,33
1709145900,37
1709146800,45
1709147700,38
1709148600,34
1709149500,164
1709150400,83
1709151300,68
1709152200,57
1709153100,81
1709154000,48
1709154900,46
1709155800,50
1709156700,54
1709157600,42
1709158500,48
1709159400,63
1709160300,45
1709161200,35
1709162100,32
1709163000,45
1709163900,35
1709164800,32
1709165700,36
1709166600,43
1709167500,31
1709168400,32
1709169300,41
1709170200,39
1709171100,32
1709172000,32
1709172900,45
1709173800,34
1709174700,31
1709175600,37
1709176500,44
1709177400,36
1709178300,32
1709179200,40
1709180100,39
1709181000,32
1709181900,32
1709182800,44
1709183700,34
1709184600,31
1709185500,40
1709186400,42
1709187300,51
1709188200,77
1709189100,91
1709190000,119
1709190900,174
1709191800,69
1709192700,60
1709193600,21
1709194500,21
1709195400,27
1709196300,30
1709197200,24
1709198100,32
1709199000,41
1709199900,39
1709200800,36
1709201700,32
1709202600,54
1709203500,36
1709204400,52
1709205300,33
1709206200,130
1709207100,400
1709208000,264
1709208900,223
1709209800,184
1709210700,108
1709211600,119
1709212500,104
1709213400,76
1709214300,39
1709215200,43
1709216100,170
1709217000,35
1709217900,68
1709218800,71
1709219700,58
1709220600,54
1709221500,69
1709222400,69
1709223300,56
1709224200,54
1709225100,93
1709226000,96
1709226900,212
1709227800,600
1709228700,150
1709229600,487
1709230500,545
1709231400,591
1709232300,163
1709233200,172
1709234100,167
1709235000,173
1709235900,180
1709236800,179
1709237700,146
1709238600,116
1709239500,50
1709240400,33
1709241300,27
1709242200,44
1709243100,21
1709244000,33
1709244900,45
1709245800,40
1709246700,30
1709247600,31
1709248500,43
1709249400,37
1709250300,34
1709251200,59
1709252100,46
1709253000,35
1709253900,34
1709254800,40
1709255700,45
1709256600,35
1709257500,32
1709258400,43
1709259300,35
1709260200,31
1709261100,40
1709262000,44
1709262900,31
1709263800,31
1709264700,45
1709265600,38
1709266500,31
1709267400,32
1709268300,43
1709269200,34
1709270100,32
1709271000,35
1709271900,71
1709272800,60
1709273700,66
1709274600,125
1709275500,55
1709276400,34
1709277300,33
1709278200,44
1709279100,36
1709280000,22
1709280900,25
1709281800,45
1709282700,43
1709283600,44
1709284500,44
1709285400,45
1709286300,44
1709287200,52
1709288100,57
1709289000,56
1709289900,50
1709290800,43
1709291700,46
1709292600,55
1709293500,39
1709294400,31
1709295300,39
1709296200,40
1709297100,31
1709298000,30
1709298900,43
1709299800,41
1709300700,33
1709301600,34
1709302500,42
1709303400,35
1709304300,35
1709305200,47
1709306100,45
1709307000,31
1709307900,32
1709308800,44
1709309700,35
1709310600,32
1709311500,35
1709312400,43
1709313300,33
1709314200,31
1709315100,38
1709316000,42
1709316900,41
1709317800,332
1709318700,182
1709319600,136
1709320500,141
1709321400,86
1709322300,89
1709323200,133
1709324100,101
1709325000,74
1709325900,79
1709326800,62
1709327700,62
1709328600,57
1709329500,57
1709330400,56
1709331300,34
1709332200,41
1709333100,28
1709334000,30
1709334900,37
1709335800,41
1709336700,32
1709337600,37
1709338500,39
1709339400,34
1709340300,30
1709341200,30
1709342100,42
1709343000,33
1709343900,30
1709344800,35
1709345700,39
1709346600,28
1709347500,30
1709348400,38
1709349300,35
1709350200,28
1709351100,124
1709352000,72
1709352900,56
1709353800,53
1709354700,57
1709355600,64
1709356500,35
1709357400,32
1709358300,44
1709359200,65
1709360100,66
1709361000,120
1709361900,85
1709362800,68
1709363700,66
1709364600,70
1709365500,43
1709366400,36
1709367300,28
1709368200,22
1709369100,40
1709370000,55
1709370900,42
1709371800,43
1709372700,43
1709373600,48
1709374500,40
1709375400,40
1709376300,53
1709377200,44
1709378100,40
1709379000,45
1709379900,50
1709380800,39
1709381700,40
1709382600,50
1709383500,45
1709384400,41
1709385300,40
1709386200,54
1709387100,326
1709388000,291
1709388900,78
1709389800,70
1709390700,92
1709391600,29
1709392500,38
1709393400,35
1709394300,27
1709395200,54
1709396100,592
1709397000,667
1709397900,354
1709398800,178
1709399700,171
1709400600,150
1709401500,155
1709402400,164
1709403300,288
1709404200,165
1709405100,316
1709406000,350
1709406900,110
1709407800,35
1709408700,44
1709409600,44
1709410500,32
1709411400,28
1709412300,40
1709413200,21
1709414100,19
1709415000,24
1709415900,34
1709416800,29
1709417700,29
1709418600,37
1709419500,36
1709420400,28
1709421300,28
1709422200,46
1709423100,34
1709424000,31
1709424900,35
1709425800,43
1709426700,31
1709427600,29
1709428500,36
1709429400,41
1709430300,33
1709431200,29
1709432100,39
1709433000,35
1709433900,30
1709434800,30
1709435700,42
1709436600,37
1709437500,30
1709438400,37
1709439300,40
1709440200,30
1709441100,29
1709442000,28
1709442900,30
1709443800,29
1709444700,38
1709445600,54
1709446500,57
1709447400,41
1709448300,33
1709449200,66
1709450100,74
1709451000,66
1709451900,57
1709452800,35
1709453700,32
1709454600,25
1709455500,41
1709456400,59
1709457300,46
1709458200,44
1709459100,48
1709460000,49
1709460900,38
1709461800,33
1709462700,40
1709463600,38
1709464500,31
1709465400,34
1709466300,44
1709467200,31
1709468100,31
1709469000,39
1709469900,39
1709470800,31
1709471700,35
1709472600,43
1709473500,40
1709474400,35
1709475300,63
1709476200,80
1709477100,64
1709478000,69
1709478900,60
1709479800,40
1709480700,30
1709481600,29
1709482500,43
1709483400,41
1709484300,30
1709485200,30
1709486100,42
1709487000,31
1709487900,28
1709488800,35
1709489700,38
1709490600,29
1709491500,32
1709492400,46
1709493300,103
1709494200,93
1709495100,79
1709496000,52
1709496900,34
1709497800,30
1709498700,39
1709499600,27
1709500500,19
1709501400,19
1709502300,37
1709503200,35
1709504100,29
1709505000,31
1709505900,44
1709506800,30
1709507700,29
1709508600,35
1709509500,38
1709510400,28
1709511300,30
1709512200,47
1709513100,38
1709514000,32
1709514900,34
1709515800,45
1709516700,35
1709517600,31
1709518500,36
1709519400,42
1709520300,36
1709521200,31
1709522100,30
1709523000,29
1709523900,29
1709524800,42
1709525700,44
1709526600,30
1709527500,30
1709528400,36
1709529300,40
1709530200,30
1709531100,212
1709532000,455
1709532900,74
1709533800,62
1709534700,69
1709535600,82
1709536500,35
1709537400,202
1709538300,132
1709539200,35
1709540100,69
1709541000,65
1709541900,59
1709542800,37
1709543700,35
1709544600,39
1709545500,44
1709546400,35
1709547300,40
1709548200,40
1709549100,47
1709550000,36
1709550900,40
1709551800,48
1709552700,35
1709553600,43
1709554500,44
1709555400,45
1709556300,44
1709557200,32
1709558100,44
1709559000,45
1709559900,38
1709560800,29
1709561700,39
1709562600,37
1709563500,34
1709564400,37
1709565300,45
1709566200,33
1709567100,31
1709568000,39
1709568900,38
1709569800,29
1709570700,43
1709571600,68
1709572500,58
1709573400,119
1709574300,109
1709575200,105
1709576100,93
1709577000,92
1709577900,106
1709578800,101
1709579700,92
1709580600,95
1709581500,138
1709582400,84
1709583300,36
1709584200,36
1709585100,40
1709586000,18
1709586900,19
1709587800,32
1709588700,37
1709589600,30
1709590500,28
1709591400,41
1709592300,33
1709593200,28
1709594100,32
1709595000,40
1709595900,28
1709596800,27
1709597700,36
1709598600,41
1709599500,31
1709600400,28
1709601300,29
1709602200,29
1709603100,30
1709604000,42
1709604900,42
1709605800,40
1709606700,28
1709607600,29
1709608500,38
1709609400,37
1709610300,29
1709611200,29
1709612100,42
1709613000,31
1709613900,30
1709614800,33
1709615700,45
1709616600,33
1709617500,29
1709618400,42
1709619300,36
1709620200,29
1709621100,30
1709622000,58
1709622900,71
1709623800,68
1709624700,70
1709625600,67
1709626500,55
1709627400,65
1709628300,84
1709629200,47
1709630100,38
1709631000,34
1709631900,47
1709632800,46
1709633700,58
1709634600,117
1709635500,91
1709636400,63
1709637300,65
1709638200,77
1709639100,162
1709640000,72
1709640900,71
1709641800,82
1709642700,79
1709643600,87
1709644500,125
1709645400,44
1709646300,31
1709647200,31
1709648100,40
1709649000,39
1709649900,31
1709650800,32
1709651700,44
1709652600,33
1709653500,32
1709654400,37
1709655300,42
1709656200,31
1709657100,31
1709658000,40
1709658900,38
1709659800,31
1709660700,31
1709661600,45
1709662500,34
1709663400,31
1709664300,38
1709665200,107
1709666100,113
1709667000,102
1709667900,98
1709668800,101
1709669700,91
1709670600,91
1709671500,106
1709672400,101
1709673300,55
1709674200,39
1709675100,43
1709676000,31
1709676900,29
1709677800,28
1709678700,29
1709679600,28
1709680500,35
1709681400,42
1709682300,45
1709683200,40
1709684100,30
1709685000,32
1709685900,49
1709686800,34
1709687700,32
1709688600,37
1709689500,41
1709690400,30
1709691300,29
1709692200,39
1709693100,37
1709694000,29
1709694900,31
1709695800,44
1709696700,32
1709697600,28
1709698500,33
1709699400,40
1709700300,30
1709701200,29
1709702100,37
1709703000,37
1709703900,28
1709704800,30
1709705700,42
1709706600,30
1709707500,29
1709708400,32
1709709300,42
1709710200,37
1709711100,32
1709712000,43
1709712900,40
1709713800,51
1709714700,67
1709715600,81
1709716500,58
1709717400,58
1709718300,83
1709719200,86
1709720100,75
1709721000,75
1709721900,84
1709722800,85
1709723700,77
1709724600,73
1709725500,389
1709726400,351
1709727300,189
1709728200,79
1709729100,82
1709730000,85
1709730900,65
1709731800,76
1709732700,71
1709733600,66
1709734500,67
1709735400,75
1709736300,72
1709737200,178
1709738100,93
1709739000,91
1709739900,76
1709740800,57
1709741700,67
1709742600,45
1709743500,44
1709744400,61
1709745300,68
1709746200,60
1709747100,57
1709748000,108
1709748900,105
1709749800,98
1709750700,107
1709751600,379
1709752500,114
1709753400,556
1709754300,101
1709755200,139
1709756100,110
1709757000,81
1709757900,47
1709758800,45
1709759700,36
1709760600,43
1709761500,46
1709762400,40
1709763300,29
1709764200,30
1709765100,40
1709766000,42
1709766900,32
1709767800,36
1709768700,45
1709769600,34
1709770500,32
1709771400,41
1709772300,41
1709773200,29
1709774100,30
1709775000,43
1709775900,37
1709776800,29
1709777700,32
1709778600,42
1709779500,29
1709780400,29
1709781300,37
1709782200,38
1709783100,29
1709784000,29
1709784900,42
1709785800,34
1709786700,32
1709787600,32
1709788500,42
1709789400,30
1709790300,30
1709791200,37
1709792100,38
1709793000,29
1709793900,32
1709794800,44
1709795700,37
1709796600,31
1709797500,40
1709798400,48
1709799300,31
1709800200,31
1709801100,38
1709802000,38
1709802900,34
1709803800,109
1709804700,624
1709805600,385
1709806500,44
1709807400,47
1709808300,47
1709809200,33
1709810100,34
1709811000,45
1709811900,33
1709812800,34
1709813700,37
1709814600,165
1709815500,208
1709816400,83
1709817300,509
1709818200,111
1709819100,95
1709820000,159
1709820900,102
1709821800,57
1709822700,32
1709823600,39
1709824500,40
1709825400,32
1709826300,41
1709827200,33
1709828100,47
1709829000,59
1709829900,33
1709830800,137
1709831700,547
1709832600,374
1709833500,96
1709834400,126
1709835300,110
1709836200,72
1709837100,42
1709838000,35
1709838900,72
1709839800,87
1709840700,88
1709841600,77
1709842500,76
1709843400,83
1709844300,85
1709845200,65
1709846100,73
1709847000,88
1709847900,98
1709848800,59
1709849700,44
1709850600,45
1709851500,34
1709852400,33
1709853300,40
1709854200,41
1709855100,33
1709856000,33
1709856900,44
1709857800,37
1709858700,32
1709859600,36
1709860500,46
1709861400,31
1709862300,33
1709863200,40
1709864100,42
1709865000,31
1709865900,29
1709866800,41
1709867700,42
1709868600,30
1709869500,32
1709870400,42
1709871300,30
1709872200,32
1709873100,37
1709874000,38
1709874900,30
1709875800,31
1709876700,41
1709877600,44
1709878500,50
1709879400,36
1709880300,62
1709881200,37
1709882100,61
1709883000,76
1709883900,57
1709884800,39
1709885700,37
1709886600,43
1709887500,32
1709888400,31
1709889300,43
1709890200,54
1709891100,41
1709892000,41
1709892900,48
1709893800,48
1709894700,41
1709895600,42
1709896500,53
1709897400,43
1709898300,40
1709899200,44
1709900100,53
1709901000,47
1709901900,41
1709902800,49
1709903700,48
1709904600,40
1709905500,40
1709906400,54
1709907300,44
1709908200,41
1709909100,44
1709910000,54
1709910900,40
1709911800,33
1709912700,36
1709913600,38
1709914500,29
1709915400,29
1709916300,29
1709917200,29
1709918100,29
1709919000,41
1709919900,42
1709920800,42
1709921700,30
1709922600,30
1709923500,38
1709924400,38
1709925300,55
1709926200,60
1709927100,64
1709928000,39
1709928900,30
1709929800,36
1709930700,41
1709931600,18
1709932500,19
1709933400,36
1709934300,37
1709935200,31
1709936100,29
1709937000,42
1709937900,32
1709938800,29
1709939700,32
1709940600,44
1709941500,28
1709942400,28
1709943300,36
1709944200,36
1709945100,28
1709946000,29
1709946900,39
1709947800,33
1709948700,29
1709949600,31
1709950500,43
1709951400,28
1709952300,28
1709953200,36
1709954100,37
1709955000,28
1709955900,28
1709956800,57
1709957700,79
1709958600,72
1709959500,75
1709960400,87
1709961300,77
1709962200,57
1709963100,60
1709964000,70
1709964900,72
1709965800,83
1709966700,73
1709967600,69
1709968500,62
1709969400,303
1709970300,49
1709971200,26
1709972100,30
1709973000,47
1709973900,46
1709974800,40
1709975700,38
1709976600,55
1709977500,44
1709978400,40
1709979300,44
1709980200,49
1709981100,37
1709982000,45
1709982900,53
1709983800,58
1709984700,46
1709985600,44
1709986500,56
1709987400,43
1709988300,32
1709989200,35
1709990100,45
1709991000,33
1709991900,59
1709992800,364
1709993700,483
1709994600,148
1709995500,85
1709996400,111
1709997300,76
1709998200,66
1709999100,77
1710000000,94
1710000900,76
1710001800,92
1710002700,105
1710003600,112
1710004500,118
1710005400,112
1710006300,115
1710007200,137
1710008100,100
1710009000,133
1710009900,98
1710010800,110
1710011700,84
1710012600,57
1710013500,47
1710014400,51
1710015300,39
1710016200,32
1710017100,41
1710018000,26
1710018900,19
1710019800,25
1710020700,44
1710021600,39
1710022500,31
1710023400,37
1710024300,42
1710025200,35
1710026100,31
1710027000,41
1710027900,36
1710028800,30
1710029700,32
1710030600,45
1710031500,32
1710032400,31
1710033300,37
1710034200,40
1710035100,31
1710036000,30
1710036900,42
1710037800,40
1710038700,32
1710039600,32
1710040500,43
1710041400,33
1710042300,31
1710043200,36
1710044100,49
1710045000,40
1710045900,32
1710046800,44
1710047700,67
1710048600,75
1710049500,76
1710050400,92
1710051300,85
1710052200,65
1710053100,72
1710054000,72
1710054900,57
1710055800,33
1710056700,43
1710057600,24
1710058500,18
1710059400,25
1710060300,42
1710061200,29
1710062100,28
1710063000,40
1710063900,37
1710064800,28
1710065700,30
1710066600,37
1710067500,37
1710068400,28
1710069300,31
1710070200,42
1710071100,35
1710072000,31
1710072900,28
1710073800,31
1710074700,40
1710075600,43
1710076500,53
1710077400,69
1710078300,80
1710079200,71
1710080100,75
1710081000,86
1710081900,117
1710082800,64
1710083700,58
1710084600,49
1710085500,37
1710086400,34
1710087300,39
1710088200,41
1710089100,31
1710090000,31
1710090900,43
1710091800,35
1710092700,30
1710093600,35
1710094500,123
1710095400,176
1710096300,147
1710097200,360
1710098100,187
1710099000,327
1710099900,256
1710100800,46
1710101700,36
1710102600,32
1710103500,34
1710104400,28
1710105300,18
1710106200,23
1710107100,41
1710108000,35
1710108900,29
1710109800,30
1710110700,44
1710111600,30
1710112500,28
1710113400,36
1710114300,38
1710115200,30
1710116100,28
1710117000,40
1710117900,34
1710118800,32
1710119700,29
1710120600,43
1710121500,31
1710122400,29
1710123300,35
1710124200,38
1710125100,29
1710126000,29
1710126900,39
1710127800,34
1710128700,29
1710129600,29
1710130500,43
1710131400,36
1710132300,30
1710133200,34
1710134100,39
1710135000,29
1710135900,30
1710136800,40
1710137700,35
1710138600,38
1710139500,74
1710140400,93
1710141300,81
1710142200,87
1710143100,76
1710144000,78
1710144900,72
1710145800,35
1710146700,43
1710147600,38
1710148500,30
1710149400,33
1710150300,43
1710151200,31
1710152100,30
1710153000,30
1710153900,30
1710154800,31
1710155700,36
1710156600,48
1710157500,43
1710158400,36
1710159300,30
1710160200,35
1710161100,43
1710162000,31
1710162900,31
1710163800,37
1710164700,40
1710165600,30
1710166500,30
1710167400,43
1710168300,36
1710169200,30
1710170100,32
1710171000,43
1710171900,32
1710172800,30
1710173700,38
1710174600,39
1710175500,30
1710176400,30
1710177300,42
1710178200,37
1710179100,182
1710180000,453
1710180900,403
1710181800,350
1710182700,391
1710183600,257
1710184500,154
1710185400,142
1710186300,83
1710187200,71
1710188100,49
1710189000,53
1710189900,37
1710190800,22
1710191700,23
1710192600,33
1710193500,33
1710194400,31
1710195300,38
1710196200,41
1710197100,30
1710198000,30
1710198900,39
1710199800,38
1710200700,30
1710201600,30
1710202500,43
1710203400,39
1710204300,29
1710205200,31
1710206100,44
1710207000,42
1710207900,30
1710208800,34
1710209700,43
1710210600,32
1710211500,32
1710212400,35
1710213300,44
1710214200,30
1710215100,30
1710216000,38
1710216900,40
1710217800,30
1710218700,31
1710219600,42
1710220500,38
1710221400,32
1710222300,35
1710223200,47
1710224100,41
1710225000,37
1710225900,38
1710226800,60
1710227700,68
1710228600,66
1710229500,71
1710230400,73
1710231300,298
1710232200,67
1710233100,87
1710234000,73
1710234900,36
1710235800,40
1710236700,45
1710237600,44
1710238500,37
1710239400,30
1710240300,33
1710241200,43
1710242100,33
1710243000,32
1710243900,39
1710244800,42
1710245700,34
1710246600,31
1710247500,39
1710248400,40
1710249300,31
1710250200,30
1710251100,41
1710252000,37
1710252900,30
1710253800,30
1710254700,44
1710255600,35
1710256500,30
1710257400,32
1710258300,45
1710259200,32
1710260100,31
1710261000,36
1710261900,42
1710262800,30
1710263700,31
1710264600,39
1710265500,41
1710266400,33
1710267300,30
1710268200,39
1710269100,38
1710270000,30
1710270900,49
1710271800,150
1710272700,134
1710273600,127
1710274500,109
1710275400,123
1710276300,148
1710277200,79
1710278100,61
1710279000,74
1710279900,46
1710280800,67
1710281700,82
1710282600,85
1710283500,76
1710284400,56
1710285300,68
1710286200,68
1710287100,57
1710288000,54
1710288900,67
1710289800,62
1710290700,33
1710291600,30
1710292500,41
1710293400,34
1710294300,32
1710295200,30
1710296100,42
1710297000,32
1710297900,37
1710298800,39
1710299700,42
1710300600,31
1710301500,30
1710302400,34
1710303300,43
1710304200,29
1710305100,30
1710306000,35
1710306900,42
1710307800,30
1710308700,30
1710309600,39
1710310500,39
1710311400,29
1710312300,49
1710313200,70
1710314100,76
1710315000,35
1710315900,40
1710316800,31
1710317700,30
1710318600,18
1710319500,27
1710320400,64
1710321300,73
1710322200,66
1710323100,61
1710324000,64
1710324900,267
1710325800,349
1710326700,64
1710327600,76
1710328500,75
1710329400,52
1710330300,33
1710331200,45
1710332100,34
1710333000,34
1710333900,35
1710334800,44
1710335700,34
1710336600,31
1710337500,43
1710338400,387
1710339300,71
1710340200,62
1710341100,73
1710342000,69
1710342900,31
1710343800,30
1710344700,71
1710345600,70
1710346500,61
1710347400,88
1710348300,182
1710349200,145
1710350100,157
1710351000,133
1710351900,113
1710352800,113
1710353700,93
1710354600,146
1710355500,144
1710356400,146
1710357300,169
1710358200,160
1710359100,99
1710360000,80
1710360900,67
1710361800,64
1710362700,72
1710363600,39
1710364500,27
1710365400,34
1710366300,36
1710367200,36
1710368100,34
1710369000,43
1710369900,46
1710370800,34
1710371700,35
1710372600,44
1710373500,42
1710374400,33
1710375300,35
1710376200,47
1710377100,41
1710378000,35
1710378900,34
1710379800,49
1710380700,38
1710381600,35
1710382500,36
1710383400,48
1710384300,39
1710385200,35
1710386100,36
1710387000,48
1710387900,37
1710388800,35
1710389700,35
1710390600,35
1710391500,36
1710392400,36
1710393300,54
1710394200,61
1710395100,61
1710396000,102
1710396900,68
1710397800,88
1710398700,72
1710399600,70
1710400500,70
1710401400,94
1710402300,71
1710403200,189
1710404100,36
1710405000,137
1710405900,264
1710406800,284
1710407700,100
1710408600,126
1710409500,106
1710410400,81
1710411300,125
1710412200,281
1710413100,284
1710414000,243
1710414900,156
1710415800,49
1710416700,70
1710417600,77
1710418500,69
1710419400,69
1710420300,84
1710421200,64
1710422100,48
1710423000,37
1710423900,39
1710424800,47
1710425700,47
1710426600,35
1710427500,35
1710428400,47
1710429300,41
1710430200,43
1710431100,38
1710432000,47
1710432900,32
1710433800,32
1710434700,40
1710435600,44
1710436500,35
1710437400,32
1710438300,44
1710439200,36
1710440100,33
1710441000,79
1710441900,170
1710442800,142
1710443700,401
1710444600,133
1710445500,512
1710446400,273
1710447300,76
1710448200,40
1710449100,45
1710450000,24
1710450900,22
1710451800,29
1710452700,32
1710453600,33
1710454500,33
1710455400,43
1710456300,35
1710457200,31
1710458100,34
1710459000,44
1710459900,33
1710460800,34
1710461700,40
1710462600,42
1710463500,33
1710464400,31
1710465300,43
1710466200,37
1710467100,30
1710468000,32
1710468900,32
1710469800,31
1710470700,33
1710471600,42
1710472500,44
1710473400,44
1710474300,40
1710475200,33
1710476100,34
1710477000,45
1710477900,33
1710478800,35
1710479700,39
1710480600,41
1710481500,41
1710482400,60
1710483300,61
1710484200,103
1710485100,122
1710486000,119
1710486900,116
1710487800,56
1710488700,44
1710489600,35
1710490500,37
1710491400,25
1710492300,35
1710493200,48
1710494100,38
1710495000,40
1710495900,43
1710496800,49
1710497700,42
1710498600,35
1710499500,48
1710500400,43
1710501300,47
1710502200,39
1710503100,57
1710504000,44
1710504900,40
1710505800,43
1710506700,44
1710507600,38
1710508500,36
1710509400,47
1710510300,39
1710511200,36
1710512100,37
1710513000,48
1710513900,36
1710514800,35
1710515700,42
1710516600,42
1710517500,35
1710518400,37
1710519300,47
1710520200,38
1710521100,37
1710522000,37
1710522900,46
1710523800,34
1710524700,36
1710525600,42
1710526500,47
1710527400,82
1710528300,500
1710529200,487
1710530100,259
1710531000,382
1710531900,156
1710532800,157
1710533700,90
1710534600,109
1710535500,67
1710536400,39
1710537300,55
1710538200,52
1710539100,62
1710540000,65
1710540900,61
1710541800,59
1710542700,72
1710543600,60
1710544500,58
1710545400,62
1710546300,66
1710547200,56
1710548100,35
1710549000,32
1710549900,37
1710550800,36
1710551700,46
1710552600,44
1710553500,42
1710554400,32
1710555300,34
1710556200,44
1710557100,35
1710558000,31
1710558900,38
1710559800,41
1710560700,31
1710561600,32
1710562500,42
1710563400,67
1710564300,75
1710565200,78
1710566100,90
1710567000,122
1710567900,141
1710568800,126
1710569700,110
1710570600,107
1710571500,139
1710572400,115
1710573300,144
1710574200,215
1710575100,47
1710576000,58
1710576900,21
1710577800,130
1710578700,31
1710579600,42
1710580500,34
1710581400,38
1710582300,50
1710583200,37
1710584100,36
1710585000,42
1710585900,49
1710586800,44
1710587700,43
1710588600,54
1710589500,55
1710590400,43
1710591300,45
1710592200,57
1710593100,40
1710594000,35
1710594900,40
1710595800,75
1710596700,421
1710597600,657
1710598500,639
1710599400,135
1710600300,74
1710601200,80
1710602100,85
1710603000,74
1710603900,65
1710604800,43
1710605700,49
1710606600,38
1710607500,35
1710608400,48
1710609300,39
1710610200,35
1710611100,37
1710612000,44
1710612900,33
1710613800,34
1710614700,39
1710615600,42
1710616500,33
1710617400,44
1710618300,130
1710619200,53
1710620100,36
1710621000,36
1710621900,45
1710622800,22
1710623700,21
1710624600,28
1710625500,33
1710626400,27
1710627300,35
1710628200,33
1710629100,33
1710630000,33
1710630900,43
1710631800,46
1710632700,44
1710633600,38
1710634500,32
1710635400,40
1710636300,41
1710637200,34
1710638100,32
1710639000,45
1710639900,36
1710640800,32
1710641700,36
1710642600,45
1710643500,33
1710644400,32
1710645300,41
1710646200,39
1710647100,32
1710648000,32
1710648900,48
1710649800,34
1710650700,32
1710651600,40
1710652500,80
1710653400,96
1710654300,100
1710655200,106
1710656100,72
1710657000,68
1710657900,76
1710658800,85
1710659700,72
1710660600,73
1710661500,53
1710662400,73
1710663300,54
1710664200,38
1710665100,42
1710666000,60
1710666900,46
1710667800,46
1710668700,53
1710669600,55
1710670500,45
1710671400,45
1710672300,58
1710673200,50
1710674100,46
1710675000,49
1710675900,60
1710676800,52
1710677700,46
1710678600,54
1710679500,55
1710680400,44
1710681300,43
1710682200,58
1710683100,46
1710684000,60
1710684900,86
1710685800,88
1710686700,71
1710687600,68
1710688500,47
1710689400,47
1710690300,37
1710691200,34
1710692100,46
1710693000,34
