timestamp,power
1697096700,50
1697097600,55
1697098500,63
1697099400,35
1697100300,45
1697101200,57
1697102100,46
1697103000,62
1697103900,71
1697104800,75
1697105700,47
1697106600,51
1697107500,60
1697108400,101
1697109300,108
1697110200,69
1697111100,60
1697112000,54
1697112900,51
1697113800,45
1697114700,35
1697115600,57
1697116500,65
1697117400,55
1697118300,43
1697119200,47
1697120100,57
1697121000,48
1697121900,78
1697122800,68
1697123700,148
1697124600,104
1697125500,100
1697126400,170
1697127300,213
1697128200,205
1697129100,209
1697130000,180
1697130900,87
1697131800,72
1697132700,129
1697133600,154
1697134500,133
1697135400,101
1697136300,112
1697137200,101
1697138100,83
1697139000,89
1697139900,106
1697140800,87
1697141700,71
1697142600,82
1697143500,73
1697144400,77
1697145300,102
1697146200,83
1697147100,83
1697148000,73
1697148900,84
1697149800,72
1697150700,85
1697151600,103
1697152500,76
1697153400,59
1697154300,31
1697155200,31
1697156100,24
1697157000,32
1697157900,55
1697158800,27
1697159700,33
1697160600,23
1697161500,29
1697162400,26
1697163300,39
1697164200,52
1697165100,22
1697166000,33
1697166900,23
1697167800,58
1697168700,186
1697169600,173
1697170500,113
1697171400,93
1697172300,287
1697173200,90
1697174100,84
1697175000,100
1697175900,82
1697176800,50
1697177700,364
1697178600,529
1697179500,71
1697180400,80
1697181300,87
1697182200,102
1697183100,50
1697184000,37
1697184900,407
1697185800,446
1697186700,72
1697187600,92
1697188500,77
1697189400,81
1697190300,48
1697191200,187
1697192100,45
1697193000,78
1697193900,132
1697194800,74
1697195700,63
1697196600,37
1697197500,53
1697198400,47
1697199300,70
1697200200,70
1697201100,38
1697202000,58
1697202900,58
1697203800,63
1697204700,45
1697205600,71
1697206500,63
1697207400,43
1697208300,52
1697209200,40
1697210100,73
1697211000,91
1697211900,248
1697212800,158
1697213700,103
1697214600,106
1697215500,80
1697216400,55
1697217300,60
1697218200,200
1697219100,229
1697220000,105
1697220900,114
1697221800,161
1697222700,165
1697223600,194
1697224500,113
1697225400,93
1697226300,123
1697227200,102
1697228100,72
1697229000,82
1697229900,85
1697230800,101
1697231700,79
1697232600,72
1697233500,84
1697234400,72
1697235300,84
1697236200,84
1697237100,75
1697238000,37
1697238900,23
1697239800,32
1697240700,23
1697241600,33
1697242500,44
1697243400,41
1697244300,32
1697245200,23
1697246100,34
1697247000,23
1697247900,30
1697248800,48
1697249700,36
1697250600,34
1697251500,22
1697252400,33
1697253300,24
1697254200,96
1697255100,156
1697256000,145
1697256900,216
1697257800,268
1697258700,124
1697259600,85
1697260500,125
1697261400,96
1697262300,38
1697263200,46
1697264100,35
1697265000,43
1697265900,44
1697266800,61
1697267700,67
1697268600,83
1697269500,82
1697270400,66
1697271300,49
1697272200,41
1697273100,66
1697274000,67
1697274900,38
1697275800,46
1697276700,44
1697277600,60
1697278500,67
1697279400,71
1697280300,68
1697281200,50
1697282100,96
1697283000,146
1697283900,37
1697284800,53
1697285700,58
1697286600,101
1697287500,73
1697288400,56
1697289300,49
1697290200,49
1697291100,116
1697292000,77
1697292900,58
1697293800,43
1697294700,68
1697295600,93
1697296500,99
1697297400,111
1697298300,169
1697299200,290
1697300100,143
1697301000,146
1697301900,196
1697302800,136
1697303700,140
1697304600,118
1697305500,158
1697306400,187
1697307300,207
1697308200,191
1697309100,182
1697310000,267
1697310900,198
1697311800,147
1697312700,124
1697313600,111
1697314500,108
1697315400,86
1697316300,112
1697317200,90
1697318100,85
1697319000,87
1697319900,81
1697320800,93
1697321700,88
1697322600,112
1697323500,94
1697324400,83
1697325300,43
1697326200,23
1697327100,34
1697328000,27
1697328900,50
1697329800,35
1697330700,24
1697331600,33
1697332500,23
1697333400,32
1697334300,37
1697335200,44
1697336100,34
1697337000,23
1697337900,55
1697338800,47
1697339700,50
1697340600,139
1697341500,184
1697342400,200
1697343300,145
1697344200,293
1697345100,114
1697346000,98
1697346900,215
1697347800,125
1697348700,48
1697349600,35
1697350500,34
1697351400,46
1697352300,43
1697353200,69
1697354100,62
1697355000,47
1697355900,44
1697356800,77
1697357700,63
1697358600,35
1697359500,74
1697360400,55
1697361300,39
1697362200,46
1697363100,43
1697364000,104
1697364900,82
1697365800,82
1697366700,59
1697367600,43
1697368500,48
1697369400,34
1697370300,39
1697371200,55
1697372100,98
1697373000,78
1697373900,50
1697374800,43
1697375700,45
1697376600,43
1697377500,76
1697378400,54
1697379300,52
1697380200,138
1697381100,228
1697382000,80
1697382900,84
1697383800,105
1697384700,411
1697385600,170
1697386500,122
1697387400,533
1697388300,206
1697389200,239
1697390100,235
1697391000,297
1697391900,193
1697392800,169
1697393700,122
1697394600,100
1697395500,178
1697396400,144
1697397300,85
1697398200,99
1697399100,183
1697400000,119
1697400900,107
1697401800,127
1697402700,120
1697403600,114
1697404500,104
1697405400,117
1697406300,105
1697407200,121
1697408100,131
1697409000,114
1697409900,70
1697410800,46
1697411700,57
1697412600,47
1697413500,65
1697414400,45
1697415300,27
1697416200,31
1697417100,23
1697418000,33
1697418900,23
1697419800,52
1697420700,38
1697421600,24
1697422500,32
1697423400,23
1697424300,34
1697425200,22
1697426100,54
1697427000,100
1697427900,168
1697428800,181
1697429700,87
1697430600,82
1697431500,214
1697432400,260
1697433300,675
1697434200,787
1697435100,514
1697436000,115
1697436900,79
1697437800,105
1697438700,130
1697439600,102
1697440500,190
1697441400,127
1697442300,87
1697443200,59
1697444100,881
1697445000,242
1697445900,209
1697446800,177
1697447700,181
1697448600,152
1697449500,249
1697450400,271
1697451300,130
1697452200,89
1697453100,55
1697454000,46
1697454900,71
1697455800,87
1697456700,77
1697457600,53
1697458500,61
1697459400,91
1697460300,46
1697461200,46
1697462100,232
1697463000,95
1697463900,112
1697464800,127
1697465700,453
1697466600,564
1697467500,144
1697468400,151
1697469300,214
1697470200,188
1697471100,82
1697472000,73
1697472900,272
1697473800,368
1697474700,389
1697475600,201
1697476500,142
1697477400,180
1697478300,141
1697479200,130
1697480100,151
1697481000,195
1697481900,170
1697482800,137
1697483700,147
1697484600,219
1697485500,187
1697486400,152
1697487300,164
1697488200,166
1697489100,142
1697490000,153
1697490900,142
1697491800,149
1697492700,147
1697493600,164
1697494500,167
1697495400,113
1697496300,41
1697497200,25
1697498100,23
1697499000,37
1697499900,44
1697500800,48
1697501700,26
1697502600,22
1697503500,34
1697504400,23
1697505300,39
1697506200,62
1697507100,70
1697508000,57
1697508900,47
1697509800,56
1697510700,47
1697511600,23
1697512500,48
1697513400,111
1697514300,115
1697515200,89
1697516100,83
1697517000,116
1697517900,236
1697518800,196
1697519700,156
1697520600,106
1697521500,104
1697522400,123
1697523300,280
1697524200,825
1697525100,605
1697526000,435
1697526900,338
1697527800,444
1697528700,269
1697529600,227
1697530500,256
1697531400,226
1697532300,178
1697533200,181
1697534100,224
1697535000,212
1697535900,454
1697536800,296
1697537700,205
1697538600,205
1697539500,195
1697540400,229
1697541300,317
1697542200,114
1697543100,107
1697544000,114
1697544900,150
1697545800,153
1697546700,86
1697547600,124
1697548500,137
1697549400,114
1697550300,153
1697551200,262
1697552100,144
1697553000,174
1697553900,175
1697554800,135
1697555700,152
1697556600,78
1697557500,63
1697558400,93
1697559300,115
1697560200,89
1697561100,42
1697562000,83
1697562900,81
1697563800,63
1697564700,64
1697565600,148
1697566500,109
1697567400,69
1697568300,95
1697569200,67
1697570100,59
1697571000,48
1697571900,76
1697572800,66
1697573700,46
1697574600,56
1697575500,46
1697576400,57
1697577300,44
1697578200,47
1697579100,45
1697580000,23
1697580900,34
1697581800,42
1697582700,30
1697583600,29
1697584500,46
1697585400,43
1697586300,23
1697587200,33
1697588100,24
1697589000,23
1697589900,33
1697590800,46
1697591700,45
1697592600,23
1697593500,27
1697594400,29
1697595300,22
1697596200,34
1697597100,46
1697598000,39
1697598900,33
1697599800,50
1697600700,94
1697601600,129
1697602500,143
1697603400,153
1697604300,95
1697605200,92
1697606100,97
1697607000,108
1697607900,290
1697608800,110
1697609700,81
1697610600,58
1697611500,103
1697612400,86
1697613300,447
1697614200,576
1697615100,649
1697616000,505
1697616900,424
1697617800,467
1697618700,387
1697619600,486
1697620500,391
1697621400,103
1697622300,183
1697623200,165
1697624100,157
1697625000,124
1697625900,132
1697626800,117
1697627700,87
1697628600,143
1697629500,90
1697630400,69
1697631300,75
1697632200,139
1697633100,99
1697634000,89
1697634900,150
1697635800,160
1697636700,82
1697637600,85
1697638500,70
1697639400,131
1697640300,126
1697641200,45
1697642100,84
1697643000,95
1697643900,97
1697644800,157
1697645700,230
1697646600,184
1697647500,155
1697648400,166
1697649300,135
1697650200,118
1697651100,219
1697652000,216
1697652900,169
1697653800,134
1697654700,177
1697655600,163
1697656500,143
1697657400,198
1697658300,166
1697659200,134
1697660100,117
1697661000,119
1697661900,129
1697662800,132
1697663700,146
1697664600,117
1697665500,120
1697666400,116
1697667300,95
1697668200,69
1697669100,45
1697670000,46
1697670900,26
1697671800,22
1697672700,33
1697673600,22
1697674500,32
1697675400,44
1697676300,39
1697677200,32
1697678100,22
1697679000,33
1697679900,21
1697680800,24
1697681700,51
1697682600,38
1697683500,33
1697684400,22
1697685300,27
1697686200,64
1697687100,149
1697688000,202
1697688900,313
1697689800,203
1697690700,101
1697691600,71
1697692500,105
1697693400,68
1697694300,83
1697695200,100
1697696100,46
1697697000,44
1697697900,33
1697698800,66
1697699700,81
1697700600,66
1697701500,57
1697702400,34
1697703300,67
1697704200,79
1697705100,44
1697706000,49
1697706900,57
1697707800,54
1697708700,88
1697709600,54
1697710500,45
1697711400,72
1697712300,80
1697713200,62
1697714100,40
1697715000,103
1697715900,50
1697716800,46
1697717700,54
1697718600,155
1697719500,77
1697720400,36
1697721300,78
1697722200,78
1697723100,55
1697724000,58
1697724900,81
1697725800,100
1697726700,51
1697727600,43
1697728500,44
1697729400,37
1697730300,91
1697731200,100
1697732100,98
1697733000,102
1697733900,165
1697734800,277
1697735700,102
1697736600,189
1697737500,156
1697738400,115
1697739300,179
1697740200,141
1697741100,204
1697742000,248
1697742900,200
1697743800,134
1697744700,175
1697745600,131
1697746500,120
1697747400,113
1697748300,137
1697749200,126
1697750100,112
1697751000,119
1697751900,101
1697752800,100
1697753700,91
1697754600,100
1697755500,50
1697756400,22
1697757300,33
1697758200,23
1697759100,23
1697760000,33
1697760900,33
1697761800,54
1697762700,23
1697763600,24
1697764500,32
1697765400,23
1697766300,32
1697767200,43
1697768100,41
1697769000,31
1697769900,23
1697770800,33
1697771700,22
1697772600,106
1697773500,205
1697774400,173
1697775300,96
1697776200,72
1697777100,74
1697778000,263
1697778900,123
1697779800,142
1697780700,100
1697781600,48
1697782500,47
1697783400,87
1697784300,70
1697785200,86
1697786100,60
1697787000,108
1697787900,63
1697788800,55
1697789700,42
1697790600,62
1697791500,101
1697792400,68
1697793300,79
1697794200,54
1697795100,55
1697796000,170
1697796900,50
1697797800,60
1697798700,59
1697799600,97
1697800500,57
1697801400,49
1697802300,59
1697803200,49
1697804100,58
1697805000,54
1697805900,71
1697806800,73
1697807700,48
1697808600,59
1697809500,49
1697810400,49
1697811300,62
1697812200,63
1697813100,65
1697814000,85
1697814900,79
1697815800,54
1697816700,50
1697817600,187
1697818500,123
1697819400,96
1697820300,267
1697821200,166
1697822100,128
1697823000,127
1697823900,203
1697824800,160
1697825700,300
1697826600,226
1697827500,188
1697828400,175
1697829300,248
1697830200,214
1697831100,175
1697832000,151
1697832900,116
1697833800,127
1697834700,116
1697835600,125
1697836500,129
1697837400,123
1697838300,106
1697839200,94
1697840100,68
1697841000,22
1697841900,33
1697842800,42
1697843700,51
1697844600,23
1697845500,31
1697846400,25
1697847300,27
1697848200,32
1697849100,47
1697850000,39
1697850900,23
1697851800,34
1697852700,23
1697853600,34
1697854500,38
1697855400,44
1697856300,29
1697857200,23
1697858100,34
1697859000,94
1697859900,172
1697860800,185
1697861700,313
1697862600,242
1697863500,120
1697864400,100
1697865300,131
1697866200,107
1697867100,54
1697868000,45
1697868900,73
1697869800,71
1697870700,49
1697871600,33
1697872500,69
1697873400,106
1697874300,56
1697875200,36
1697876100,35
1697877000,80
1697877900,68
1697878800,67
1697879700,53
1697880600,38
1697881500,99
1697882400,54
1697883300,46
1697884200,88
1697885100,76
1697886000,56
1697886900,75
1697887800,141
1697888700,39
1697889600,46
1697890500,92
1697891400,77
1697892300,73
1697893200,47
1697894100,74
1697895000,102
1697895900,59
1697896800,62
1697897700,117
1697898600,87
1697899500,66
1697900400,42
1697901300,45
1697902200,33
1697903100,187
1697904000,560
1697904900,206
1697905800,216
1697906700,68
1697907600,96
1697908500,202
1697909400,145
1697910300,91
1697911200,103
1697912100,63
1697913000,64
1697913900,281
1697914800,122
1697915700,126
1697916600,202
1697917500,142
1697918400,136
1697919300,69
1697920200,68
1697921100,88
1697922000,90
1697922900,84
1697923800,69
1697924700,60
1697925600,55
1697926500,45
1697927400,76
1697928300,60
1697929200,26
1697930100,31
1697931000,23
1697931900,33
1697932800,25
1697933700,50
1697934600,45
1697935500,23
1697936400,33
1697937300,23
1697938200,28
1697939100,35
1697940000,45
1697940900,40
1697941800,22
1697942700,29
1697943600,26
1697944500,23
1697945400,131
1697946300,153
1697947200,194
1697948100,297
1697949000,192
1697949900,117
1697950800,110
1697951700,138
1697952600,107
1697953500,34
1697954400,45
1697955300,63
1697956200,80
1697957100,52
1697958000,57
1697958900,54
1697959800,83
1697960700,70
1697961600,39
1697962500,34
1697963400,58
1697964300,87
1697965200,80
1697966100,41
1697967000,35
1697967900,46
1697968800,79
1697969700,95
1697970600,60
1697971500,121
1697972400,92
1697973300,61
1697974200,47
1697975100,53
1697976000,107
1697976900,85
1697977800,42
1697978700,98
1697979600,60
1697980500,85
1697981400,147
1697982300,178
1697983200,81
1697984100,216
1697985000,224
1697985900,207
1697986800,254
1697987700,289
1697988600,141
1697989500,133
1697990400,149
1697991300,311
1697992200,828
1697993100,371
1697994000,267
1697994900,218
1697995800,211
1697996700,274
1697997600,195
1697998500,191
1697999400,258
1698000300,226
1698001200,191
1698002100,230
1698003000,201
1698003900,143
1698004800,133
1698005700,134
1698006600,150
1698007500,156
1698008400,127
1698009300,133
1698010200,129
1698011100,102
1698012000,60
1698012900,68
1698013800,67
1698014700,47
1698015600,46
1698016500,57
1698017400,45
1698018300,45
1698019200,47
1698020100,29
1698021000,33
1698021900,27
1698022800,32
1698023700,22
1698024600,34
1698025500,53
1698026400,26
1698027300,32
1698028200,22
1698029100,26
1698030000,31
1698030900,39
1698031800,116
1698032700,178
1698033600,208
1698034500,126
1698035400,298
1698036300,144
1698037200,104
1698038100,89
1698039000,396
1698039900,748
1698040800,764
1698041700,319
1698042600,92
1698043500,85
1698044400,65
1698045300,106
1698046200,110
1698047100,55
1698048000,68
1698048900,65
1698049800,65
1698050700,98
1698051600,59
1698052500,252
1698053400,380
1698054300,167
1698055200,109
1698056100,58
1698057000,136
1698057900,56
1698058800,44
1698059700,74
1698060600,105
1698061500,52
1698062400,38
1698063300,105
1698064200,57
1698065100,81
1698066000,141
1698066900,98
1698067800,60
1698068700,48
1698069600,162
1698070500,134
1698071400,120
1698072300,231
1698073200,392
1698074100,140
1698075000,143
1698075900,199
1698076800,186
1698077700,199
1698078600,155
1698079500,190
1698080400,205
1698081300,95
1698082200,52
1698083100,83
1698084000,102
1698084900,46
1698085800,41
1698086700,103
1698087600,53
1698088500,59
1698089400,101
1698090300,145
1698091200,115
1698092100,121
1698093000,112
1698093900,122
1698094800,133
1698095700,130
1698096600,121
1698097500,113
1698098400,122
1698099300,113
1698100200,132
1698101100,116
1698102000,49
1698102900,23
1698103800,29
1698104700,25
1698105600,24
1698106500,44
1698107400,44
1698108300,34
1698109200,22
1698110100,34
1698111000,21
1698111900,33
1698112800,43
1698113700,40
1698114600,27
1698115500,22
1698116400,32
1698117300,22
1698118200,40
1698119100,66
1698120000,132
1698120900,130
1698121800,131
1698122700,175
1698123600,308
1698124500,199
1698125400,126
1698126300,89
1698127200,82
1698128100,320
1698129000,137
1698129900,92
1698130800,136
1698131700,97
1698132600,45
1698133500,46
1698134400,51
1698135300,89
1698136200,53
1698137100,65
1698138000,52
1698138900,41
1698139800,225
1698140700,58
1698141600,46
1698142500,41
1698143400,82
1698144300,82
1698145200,67
1698146100,52
1698147000,122
1698147900,79
1698148800,83
1698149700,82
1698150600,102
1698151500,44
1698152400,74
1698153300,76
1698154200,108
1698155100,115
1698156000,108
1698156900,177
1698157800,269
1698158700,249
1698159600,64
1698160500,603
1698161400,336
1698162300,361
1698163200,295
1698164100,305
1698165000,288
1698165900,260
1698166800,213
1698167700,120
1698168600,618
1698169500,213
1698170400,250
1698171300,201
1698172200,210
1698173100,222
1698174000,153
1698174900,144
1698175800,161
1698176700,132
1698177600,95
1698178500,101
1698179400,121
1698180300,112
1698181200,106
1698182100,97
1698183000,106
1698183900,98
1698184800,109
1698185700,122
1698186600,108
1698187500,105
1698188400,60
1698189300,34
1698190200,23
1698191100,37
1698192000,52
1698192900,24
1698193800,34
1698194700,23
1698195600,34
1698196500,23
1698197400,45
1698198300,50
1698199200,23
1698200100,34
1698201000,23
1698201900,37
1698202800,54
1698203700,69
1698204600,70
1698205500,48
1698206400,58
1698207300,74
1698208200,87
1698209100,57
1698210000,121
1698210900,122
1698211800,105
1698212700,87
1698213600,173
1698214500,158
1698215400,528
1698216300,124
1698217200,137
1698218100,165
1698219000,64
1698219900,46
1698220800,90
1698221700,99
1698222600,53
1698223500,37
1698224400,46
1698225300,36
1698226200,89
1698227100,69
1698228000,304
1698228900,570
1698229800,121
1698230700,55
1698231600,42
1698232500,68
1698233400,97
1698234300,64
1698235200,69
1698236100,54
1698237000,58
1698237900,48
1698238800,49
1698239700,98
1698240600,48
1698241500,69
1698242400,51
1698243300,41
1698244200,82
1698245100,90
1698246000,87
1698246900,79
1698247800,119
1698248700,160
1698249600,119
1698250500,160
1698251400,291
1698252300,354
1698253200,331
1698254100,251
1698255000,207
1698255900,149
1698256800,140
1698257700,171
1698258600,162
1698259500,158
1698260400,306
1698261300,170
1698262200,128
1698263100,125
1698264000,134
1698264900,109
1698265800,141
1698266700,124
1698267600,110
1698268500,105
1698269400,101
1698270300,110
1698271200,101
1698272100,129
1698273000,86
1698273900,47
1698274800,57
1698275700,46
1698276600,56
1698277500,48
1698278400,70
1698279300,37
1698280200,23
1698281100,34
1698282000,23
1698282900,32
1698283800,47
1698284700,68
1698285600,52
1698286500,22
1698287400,34
1698288300,23
1698289200,24
1698290100,51
1698291000,105
1698291900,65
1698292800,29
1698293700,28
1698294600,54
1698295500,128
1698296400,150
1698297300,261
1698298200,244
1698299100,98
1698300000,119
1698300900,278
1698301800,73
1698302700,64
1698303600,39
1698304500,33
1698305400,61
1698306300,79
1698307200,55
1698308100,44
1698309000,61
1698309900,50
1698310800,38
1698311700,49
1698312600,92
1698313500,55
1698314400,67
1698315300,48
1698316200,49
1698317100,36
1698318000,41
1698318900,98
1698319800,58
1698320700,70
1698321600,49
1698322500,144
1698323400,107
1698324300,58
1698325200,52
1698326100,50
1698327000,68
1698327900,84
1698328800,74
1698329700,53
1698330600,42
1698331500,46
1698332400,104
1698333300,78
1698334200,44
1698335100,49
1698336000,145
1698336900,85
1698337800,132
1698338700,266
1698339600,181
1698340500,118
1698341400,153
1698342300,248
1698343200,217
1698344100,250
1698345000,251
1698345900,170
1698346800,198
1698347700,219
1698348600,186
1698349500,177
1698350400,183
1698351300,135
1698352200,116
1698353100,125
1698354000,117
1698354900,116
1698355800,143
1698356700,134
1698357600,116
1698358500,107
1698359400,75
1698360300,55
1698361200,26
1698362100,55
1698363000,34
1698363900,25
1698364800,29
1698365700,22
1698366600,34
1698367500,36
1698368400,59
1698369300,51
1698370200,45
1698371100,59
1698372000,47
1698372900,56
1698373800,68
1698374700,62
1698375600,57
1698376500,44
1698377400,100
1698378300,50
1698379200,32
1698380100,56
1698381000,33
1698381900,153
1698382800,204
1698383700,113
1698384600,212
1698385500,213
1698386400,91
1698387300,61
1698388200,53
1698389100,220
1698390000,95
1698390900,64
1698391800,107
1698392700,56
1698393600,36
1698394500,34
1698395400,44
1698396300,35
1698397200,68
1698398100,94
1698399000,55
1698399900,45
1698400800,37
1698401700,141
1698402600,245
1698403500,72
1698404400,110
1698405300,74
1698406200,69
1698407100,41
1698408000,47
1698408900,64
1698409800,43
1698410700,95
1698411600,59
1698412500,41
1698413400,41
1698414300,104
1698415200,91
1698416100,39
1698417000,45
1698417900,94
1698418800,54
1698419700,61
1698420600,112
1698421500,125
1698422400,44
1698423300,36
1698424200,97
1698425100,68
1698426000,152
1698426900,207
1698427800,119
1698428700,189
1698429600,372
1698430500,131
1698431400,150
1698432300,176
1698433200,129
1698434100,139
1698435000,174
1698435900,117
1698436800,81
1698437700,84
1698438600,99
1698439500,102
1698440400,89
1698441300,100
1698442200,93
1698443100,94
1698444000,127
1698444900,104
1698445800,105
1698446700,95
1698447600,95
1698448500,104
1698449400,81
1698450300,55
1698451200,26
1698452100,25
1698453000,30
1698453900,23
1698454800,31
1698455700,38
1698456600,48
1698457500,30
1698458400,23
1698459300,33
1698460200,23
1698461100,30
1698462000,37
1698462900,44
1698463800,108
1698464700,65
1698465600,57
1698466500,48
1698467400,56
1698468300,188
1698469200,213
1698470100,257
1698471000,231
1698471900,102
1698472800,114
1698473700,82
1698474600,103
1698475500,53
1698476400,36
1698477300,44
1698478200,73
1698479100,73
1698480000,38
1698480900,59
1698481800,56
1698482700,36
1698483600,54
1698484500,47
1698485400,84
1698486300,84
1698487200,70
1698488100,63
1698489000,47
1698489900,55
1698490800,51
1698491700,40
1698492600,72
1698493500,65
1698494400,52
1698495300,40
1698496200,56
1698497100,54
1698498000,104
1698498900,98
1698499800,64
1698500700,44
1698501600,85
1698502500,58
1698503400,47
1698504300,36
1698505200,126
1698506100,70
1698507000,40
1698507900,83
1698508800,69
1698509700,51
1698510600,43
1698511500,122
1698512400,258
1698513300,68
1698514200,104
1698515100,54
1698516000,45
1698516900,163
1698517800,148
1698518700,111
1698519600,128
1698520500,193
1698521400,175
1698522300,184
1698523200,155
1698524100,137
1698525000,141
1698525900,129
1698526800,135
1698527700,130
1698528600,149
1698529500,150
1698530400,128
1698531300,138
1698532200,129
1698533100,127
1698534000,148
1698534900,148
1698535800,145
1698536700,66
1698537600,28
1698538500,26
1698539400,21
1698540300,49
1698541200,43
1698542100,34
1698543000,23
1698543900,23
1698544800,32
1698545700,21
1698546600,51
1698547500,46
1698548400,50
1698549300,52
1698550200,103
1698551100,74
1698552000,47
1698552900,75
1698553800,72
1698554700,140
1698555600,187
1698556500,291
1698557400,226
1698558300,131
1698559200,110
1698560100,66
1698561000,52
1698561900,44
1698562800,34
1698563700,60
1698564600,104
1698565500,54
1698566400,44
1698567300,34
1698568200,41
1698569100,87
1698570000,65
1698570900,72
1698571800,39
1698572700,42
1698573600,39
1698574500,89
1698575400,60
1698576300,55
1698577200,67
1698578100,78
1698579000,63
1698579900,48
1698580800,36
1698581700,92
1698582600,74
1698583500,55
1698584400,143
1698585300,125
1698586200,63
1698587100,35
1698588000,59
1698588900,133
1698589800,103
1698590700,55
1698591600,98
1698592500,60
1698593400,40
1698594300,100
1698595200,140
1698596100,41
1698597000,190
1698597900,132
1698598800,96
1698599700,136
1698600600,154
1698601500,111
1698602400,145
1698603300,128
1698604200,93
1698605100,70
1698606000,234
1698606900,232
1698607800,139
1698608700,191
1698609600,167
1698610500,142
1698611400,178
1698612300,207
1698613200,138
1698614100,133
1698615000,121
1698615900,133
1698616800,121
1698617700,141
1698618600,150
1698619500,126
1698620400,132
1698621300,120
1698622200,94
1698623100,47
1698624000,78
1698624900,56
1698625800,47
1698626700,56
1698627600,36
1698628500,33
1698629400,41
1698630300,51
1698631200,22
1698632100,26
1698633000,29
1698633900,22
1698634800,34
1698635700,44
1698636600,46
1698637500,23
1698638400,31
1698639300,51
1698640200,100
1698641100,138
1698642000,128
1698642900,112
1698643800,119
1698644700,302
1698645600,339
1698646500,854
1698647400,807
1698648300,646
1698649200,151
1698650100,114
1698651000,75
1698651900,74
1698652800,129
1698653700,699
1698654600,359
1698655500,73
1698656400,110
1698657300,65
1698658200,90
1698659100,111
1698660000,80
1698660900,195
1698661800,42
1698662700,45
1698663600,47
1698664500,128
1698665400,71
1698666300,101
1698667200,78
1698668100,243
1698669000,483
1698669900,267
1698670800,109
1698671700,118
1698672600,69
1698673500,66
1698674400,53
1698675300,60
1698676200,65
1698677100,63
1698678000,201
1698678900,397
1698679800,562
1698680700,455
1698681600,294
1698682500,191
1698683400,202
1698684300,221
1698685200,176
1698686100,172
1698687000,195
1698687900,186
1698688800,202
1698689700,233
1698690600,218
1698691500,176
1698692400,242
1698693300,260
1698694200,248
1698695100,257
1698696000,182
1698696900,187
1698697800,224
1698698700,183
1698699600,179
1698700500,155
1698701400,157
1698702300,148
1698703200,151
1698704100,155
1698705000,167
1698705900,176
1698706800,149
1698707700,154
1698708600,146
1698709500,125
1698710400,76
1698711300,44
1698712200,33
1698713100,25
1698714000,22
1698714900,32
1698715800,25
1698716700,54
1698717600,35
1698718500,23
1698719400,33
1698720300,23
1698721200,32
1698722100,38
1698723000,44
1698723900,33
1698724800,28
1698725700,57
1698726600,108
1698727500,131
1698728400,157
1698729300,119
1698730200,117
1698731100,193
1698732000,267
1698732900,103
1698733800,63
1698734700,123
1698735600,59
1698736500,42
1698737400,256
1698738300,104
1698739200,105
1698740100,319
1698741000,491
1698741900,87
1698742800,88
1698743700,41
1698744600,52
1698745500,57
1698746400,47
1698747300,42
1698748200,87
1698749100,59
1698750000,45
1698750900,103
1698751800,101
1698752700,59
1698753600,43
1698754500,393
1698755400,452
1698756300,69
1698757200,87
1698758100,119
1698759000,85
1698759900,93
1698760800,191
1698761700,130
1698762600,159
1698763500,169
1698764400,119
1698765300,179
1698766200,235
1698767100,191
1698768000,252
1698768900,198
1698769800,168
1698770700,155
1698771600,193
1698772500,152
1698773400,43
1698774300,104
1698775200,130
1698776100,92
1698777000,152
1698777900,122
1698778800,146
1698779700,219
1698780600,211
1698781500,183
1698782400,215
1698783300,174
1698784200,147
1698785100,211
1698786000,166
1698786900,121
1698787800,112
1698788700,100
1698789600,98
1698790500,109
1698791400,98
1698792300,128
1698793200,114
1698794100,100
1698795000,110
1698795900,99
1698796800,110
1698797700,87
1698798600,67
1698799500,57
1698800400,32
1698801300,56
1698802200,34
1698803100,23
1698804000,55
1698804900,33
1698805800,32
1698806700,22
1698807600,24
1698808500,31
1698809400,33
1698810300,51
1698811200,22
1698812100,25
1698813000,31
1698813900,96
1698814800,120
1698815700,286
1698816600,250
1698817500,148
1698818400,156
1698819300,146
1698820200,82
1698821100,93
1698822000,104
1698822900,145
1698823800,115
1698824700,89
1698825600,150
1698826500,158
1698827400,298
1698828300,301
1698829200,173
1698830100,114
1698831000,348
1698831900,159
1698832800,115
1698833700,57
1698834600,96
1698835500,114
1698836400,67
1698837300,127
1698838200,80
1698839100,137
1698840000,231
1698840900,62
1698841800,217
1698842700,63
1698843600,45
1698844500,84
1698845400,95
1698846300,56
1698847200,449
1698848100,352
1698849000,293
1698849900,178
1698850800,217
1698851700,249
1698852600,238
1698853500,244
1698854400,296
1698855300,262
1698856200,266
1698857100,289
1698858000,246
1698858900,235
1698859800,297
1698860700,265
1698861600,301
1698862500,439
1698863400,323
1698864300,278
1698865200,316
1698866100,272
1698867000,248
1698867900,228
1698868800,214
1698869700,163
1698870600,209
1698871500,178
1698872400,152
1698873300,141
1698874200,166
1698875100,154
1698876000,140
1698876900,144
1698877800,138
1698878700,148
1698879600,110
1698880500,54
1698881400,27
1698882300,27
1698883200,27
1698884100,22
1698885000,31
1698885900,46
1698886800,44
1698887700,21
1698888600,28
1698889500,26
1698890400,21
1698891300,42
1698892200,44
1698893100,37
1698894000,22
1698894900,28
