timestamp,power
1708168500,106
1708169400,106
1708170300,122
1708171200,115
1708172100,40
1708173000,49
1708173900,48
1708174800,65
1708175700,48
1708176600,61
1708177500,57
1708178400,51
1708179300,69
1708180200,52
1708181100,49
1708182000,47
1708182900,71
1708183800,101
1708184700,88
1708185600,87
1708186500,94
1708187400,299
1708188300,443
1708189200,324
1708190100,83
1708191000,106
1708191900,128
1708192800,642
1708193700,266
1708194600,116
1708195500,424
1708196400,525
1708197300,95
1708198200,89
1708199100,101
1708200000,116
1708200900,124
1708201800,118
1708202700,114
1708203600,107
1708204500,99
1708205400,76
1708206300,72
1708207200,70
1708208100,63
1708209000,35
1708209900,53
1708210800,40
1708211700,34
1708212600,44
1708213500,32
1708214400,30
1708215300,43
1708216200,54
1708217100,31
1708218000,32
1708218900,30
1708219800,35
1708220700,49
1708221600,46
1708222500,34
1708223400,31
1708224300,44
1708225200,42
1708226100,32
1708227000,56
1708227900,123
1708228800,148
1708229700,57
1708230600,47
1708231500,151
1708232400,142
1708233300,119
1708234200,111
1708235100,66
1708236000,30
1708236900,32
1708237800,46
1708238700,34
1708239600,45
1708240500,35
1708241400,32
1708242300,47
1708243200,30
1708244100,32
1708245000,30
1708245900,47
1708246800,51
1708247700,77
1708248600,102
1708249500,105
1708250400,113
1708251300,110
1708252200,41
1708253100,42
1708254000,33
1708254900,47
1708255800,30
1708256700,31
1708257600,30
1708258500,44
1708259400,78
1708260300,53
1708261200,48
1708262100,47
1708263000,66
1708263900,92
1708264800,88
1708265700,99
1708266600,86
1708267500,66
1708268400,47
1708269300,49
1708270200,47
1708271100,61
1708272000,93
1708272900,103
1708273800,896
1708274700,652
1708275600,359
1708276500,101
1708277400,169
1708278300,450
1708279200,123
1708280100,121
1708281000,108
1708281900,518
1708282800,333
1708283700,130
1708284600,115
1708285500,116
1708286400,117
1708287300,139
1708288200,76
1708289100,70
1708290000,70
1708290900,77
1708291800,57
1708292700,63
1708293600,52
1708294500,39
1708295400,48
1708296300,30
1708297200,30
1708298100,45
1708299000,50
1708299900,38
1708300800,30
1708301700,31
1708302600,30
1708303500,54
1708304400,46
1708305300,31
1708306200,32
1708307100,38
1708308000,40
1708308900,73
1708309800,116
1708310700,117
1708311600,126
1708312500,84
1708313400,41
1708314300,73
1708315200,119
1708316100,96
1708317000,57
1708317900,124
1708318800,60
1708319700,50
1708320600,50
1708321500,46
1708322400,57
1708323300,42
1708324200,57
1708325100,43
1708326000,42
1708326900,64
1708327800,123
1708328700,147
1708329600,117
1708330500,115
1708331400,43
1708332300,45
1708333200,54
1708334100,47
1708335000,56
1708335900,42
1708336800,56
1708337700,44
1708338600,40
1708339500,43
1708340400,48
1708341300,72
1708342200,46
1708343100,41
1708344000,42
1708344900,129
1708345800,139
1708346700,135
1708347600,145
1708348500,66
1708349400,75
1708350300,121
1708351200,124
1708352100,108
1708353000,104
1708353900,344
1708354800,821
1708355700,307
1708356600,225
1708357500,113
1708358400,89
1708359300,803
1708360200,345
1708361100,156
1708362000,109
1708362900,249
1708363800,561
1708364700,444
1708365600,215
1708366500,131
1708367400,208
1708368300,130
1708369200,155
1708370100,145
1708371000,145
1708371900,133
1708372800,111
1708373700,116
1708374600,123
1708375500,112
1708376400,108
1708377300,94
1708378200,75
1708379100,77
1708380000,86
1708380900,77
1708381800,65
1708382700,55
1708383600,38
1708384500,40
1708385400,47
1708386300,53
1708387200,55
1708388100,38
1708389000,33
1708389900,34
1708390800,36
1708391700,65
1708392600,42
1708393500,34
1708394400,35
1708395300,35
1708396200,43
1708397100,52
1708398000,54
1708398900,37
1708399800,36
1708400700,40
1708401600,46
1708402500,36
1708403400,48
1708404300,45
1708405200,38
1708406100,49
1708407000,35
1708407900,35
1708408800,52
1708409700,139
1708410600,133
1708411500,117
1708412400,162
1708413300,459
1708414200,93
1708415100,111
1708416000,503
1708416900,152
1708417800,96
1708418700,96
1708419600,257
1708420500,525
1708421400,1333
1708422300,742
1708423200,510
1708424100,204
1708425000,125
1708425900,52
1708426800,89
1708427700,292
1708428600,582
1708429500,90
1708430400,107
1708431300,560
1708432200,252
1708433100,87
1708434000,96
1708434900,617
1708435800,344
1708436700,260
1708437600,72
1708438500,56
1708439400,65
1708440300,97
1708441200,229
1708442100,566
1708443000,191
1708443900,129
1708444800,139
1708445700,86
1708446600,75
1708447500,86
1708448400,187
1708449300,93
1708450200,91
1708451100,170
1708452000,517
1708452900,379
1708453800,101
1708454700,425
1708455600,99
1708456500,103
1708457400,119
1708458300,252
1708459200,521
1708460100,75
1708461000,87
1708461900,82
1708462800,245
1708463700,123
1708464600,103
1708465500,114
1708466400,100
1708467300,90
1708468200,83
1708469100,73
1708470000,58
1708470900,36
1708471800,37
1708472700,37
1708473600,46
1708474500,34
1708475400,16
1708476300,18
1708477200,17
1708478100,45
1708479000,46
1708479900,44
1708480800,38
1708481700,40
1708482600,50
1708483500,38
1708484400,41
1708485300,52
1708486200,48
1708487100,37
1708488000,33
1708488900,31
1708489800,32
1708490700,58
1708491600,47
1708492500,33
1708493400,33
1708494300,68
1708495200,119
1708496100,110
1708497000,119
1708497900,77
1708498800,68
1708499700,279
1708500600,657
1708501500,271
1708502400,256
1708503300,214
1708504200,433
1708505100,577
1708506000,225
1708506900,164
1708507800,218
1708508700,755
1708509600,576
1708510500,176
1708511400,103
1708512300,89
1708513200,100
1708514100,92
1708515000,105
1708515900,110
1708516800,156
1708517700,674
1708518600,163
1708519500,127
1708520400,459
1708521300,344
1708522200,286
1708523100,113
1708524000,91
1708524900,84
1708525800,106
1708526700,111
1708527600,125
1708528500,145
1708529400,113
1708530300,108
1708531200,104
1708532100,128
1708533000,839
1708533900,188
1708534800,97
1708535700,101
1708536600,106
1708537500,117
1708538400,100
1708539300,92
1708540200,79
1708541100,78
1708542000,91
1708542900,89
1708543800,88
1708544700,91
1708545600,82
1708546500,98
1708547400,113
1708548300,105
1708549200,107
1708550100,97
1708551000,121
1708551900,112
1708552800,105
1708553700,90
1708554600,58
1708555500,58
1708556400,71
1708557300,62
1708558200,50
1708559100,43
1708560000,42
1708560900,42
1708561800,53
1708562700,29
1708563600,16
1708564500,22
1708565400,31
1708566300,48
1708567200,45
1708568100,44
1708569000,32
1708569900,36
1708570800,51
1708571700,34
1708572600,39
1708573500,47
1708574400,45
1708575300,35
1708576200,56
1708577100,148
1708578000,35
1708578900,63
1708579800,37
1708580700,50
1708581600,52
1708582500,59
1708583400,75
1708584300,96
1708585200,94
1708586100,123
1708587000,171
1708587900,155
1708588800,154
1708589700,79
1708590600,88
1708591500,92
1708592400,70
1708593300,72
1708594200,71
1708595100,84
1708596000,89
1708596900,64
1708597800,39
1708598700,37
1708599600,51
1708600500,33
1708601400,79
1708602300,88
1708603200,87
1708604100,83
1708605000,88
1708605900,90
1708606800,81
1708607700,82
1708608600,59
1708609500,56
1708610400,58
1708611300,87
1708612200,92
1708613100,104
1708614000,100
1708614900,675
1708615800,409
1708616700,306
1708617600,123
1708618500,106
1708619400,499
1708620300,119
1708621200,188
1708622100,117
1708623000,458
1708623900,365
1708624800,79
1708625700,78
1708626600,85
1708627500,95
1708628400,95
1708629300,106
1708630200,110
1708631100,114
1708632000,128
1708632900,71
1708633800,77
1708634700,80
1708635600,61
1708636500,60
1708637400,63
1708638300,73
1708639200,65
1708640100,35
1708641000,16
1708641900,25
1708642800,31
1708643700,17
1708644600,26
1708645500,35
1708646400,32
1708647300,22
1708648200,31
1708649100,31
1708650000,48
1708650900,46
1708651800,42
1708652700,33
1708653600,45
1708654500,35
1708655400,30
1708656300,33
1708657200,61
1708658100,52
1708659000,31
1708659900,31
1708660800,32
1708661700,55
1708662600,167
1708663500,102
1708664400,53
1708665300,48
1708666200,61
1708667100,149
1708668000,147
1708668900,154
1708669800,149
1708670700,65
1708671600,51
1708672500,51
1708673400,54
1708674300,31
1708675200,30
1708676100,46
1708677000,58
1708677900,31
1708678800,30
1708679700,31
1708680600,41
1708681500,38
1708682400,45
1708683300,41
1708684200,35
1708685100,44
1708686000,30
1708686900,33
1708687800,31
1708688700,62
1708689600,44
1708690500,40
1708691400,50
1708692300,64
1708693200,50
1708694100,47
1708695000,73
1708695900,115
1708696800,94
1708697700,88
1708698600,98
1708699500,107
1708700400,142
1708701300,231
1708702200,112
1708703100,93
1708704000,347
1708704900,843
1708705800,345
1708706700,351
1708707600,399
1708708500,113
1708709400,82
1708710300,93
1708711200,501
1708712100,131
1708713000,117
1708713900,182
1708714800,491
1708715700,349
1708716600,111
1708717500,89
1708718400,120
1708719300,101
1708720200,97
1708721100,69
1708722000,70
1708722900,72
1708723800,75
1708724700,53
1708725600,49
1708726500,39
1708727400,54
1708728300,48
1708729200,31
1708730100,31
1708731000,38
1708731900,50
1708732800,46
1708733700,31
1708734600,31
1708735500,48
1708736400,30
1708737300,46
1708738200,41
1708739100,48
1708740000,30
1708740900,32
1708741800,31
1708742700,58
1708743600,51
1708744500,33
1708745400,32
1708746300,43
1708747200,35
1708748100,37
1708749000,61
1708749900,134
1708750800,50
1708751700,30
1708752600,68
1708753500,90
1708754400,109
1708755300,84
1708756200,61
1708757100,55
1708758000,68
1708758900,52
1708759800,53
1708760700,40
1708761600,48
1708762500,31
1708763400,31
1708764300,32
1708765200,51
1708766100,47
1708767000,37
1708767900,54
1708768800,118
1708769700,112
1708770600,127
1708771500,90
1708772400,77
1708773300,64
1708774200,30
1708775100,32
1708776000,34
1708776900,52
1708777800,55
1708778700,63
1708779600,52
1708780500,70
1708781400,52
1708782300,54
1708783200,62
1708784100,106
1708785000,104
1708785900,151
1708786800,468
1708787700,320
1708788600,134
1708789500,57
1708790400,70
1708791300,66
1708792200,97
1708793100,506
1708794000,364
1708794900,263
1708795800,146
1708796700,133
1708797600,123
1708798500,117
1708799400,392
1708800300,319
1708801200,166
1708802100,156
1708803000,200
1708803900,738
1708804800,204
1708805700,108
1708806600,76
1708807500,70
1708808400,72
1708809300,86
1708810200,80
1708811100,83
1708812000,60
1708812900,57
1708813800,43
1708814700,34
1708815600,43
1708816500,46
1708817400,38
1708818300,43
1708819200,29
1708820100,31
1708821000,33
1708821900,46
1708822800,54
1708823700,31
1708824600,31
1708825500,32
1708826400,32
1708827300,49
1708828200,53
1708829100,33
1708830000,38
1708830900,34
1708831800,32
1708832700,49
1708833600,43
1708834500,43
1708835400,43
1708836300,114
1708837200,78
1708838100,47
1708839000,84
1708839900,98
1708840800,84
1708841700,80
1708842600,91
1708843500,53
1708844400,69
1708845300,67
1708846200,56
1708847100,41
1708848000,51
1708848900,34
1708849800,36
1708850700,49
1708851600,40
1708852500,53
1708853400,32
1708854300,35
1708855200,34
1708856100,90
1708857000,139
1708857900,116
1708858800,109
1708859700,40
1708860600,34
1708861500,51
1708862400,41
1708863300,59
1708864200,57
1708865100,53
1708866000,70
1708866900,58
1708867800,75
1708868700,100
1708869600,106
1708870500,108
1708871400,89
1708872300,86
1708873200,88
1708874100,86
1708875000,120
1708875900,96
1708876800,86
1708877700,86
1708878600,86
1708879500,102
1708880400,137
1708881300,151
1708882200,522
1708883100,210
1708884000,138
1708884900,119
1708885800,128
1708886700,105
1708887600,94
1708888500,108
1708889400,88
1708890300,103
1708891200,136
1708892100,99
1708893000,93
1708893900,76
1708894800,90
1708895700,80
1708896600,58
1708897500,71
1708898400,57
1708899300,60
1708900200,42
1708901100,34
1708902000,55
1708902900,34
1708903800,48
1708904700,40
1708905600,32
1708906500,48
1708907400,30
1708908300,32
1708909200,47
1708910100,42
1708911000,45
1708911900,29
1708912800,32
1708913700,30
1708914600,60
1708915500,44
1708916400,37
1708917300,34
1708918200,30
1708919100,49
1708920000,41
1708920900,44
1708921800,48
1708922700,160
1708923600,75
1708924500,30
1708925400,76
1708926300,96
1708927200,82
1708928100,94
1708929000,89
1708929900,59
1708930800,63
1708931700,70
1708932600,73
1708933500,54
1708934400,43
1708935300,31
1708936200,35
1708937100,56
1708938000,44
1708938900,32
1708939800,30
1708940700,118
1708941600,110
1708942500,107
1708943400,105
1708944300,43
1708945200,48
1708946100,32
1708947000,30
1708947900,32
1708948800,42
1708949700,61
1708950600,60
1708951500,60
1708952400,72
1708953300,113
1708954200,92
1708955100,92
1708956000,109
1708956900,127
1708957800,114
1708958700,92
1708959600,100
1708960500,86
1708961400,100
1708962300,95
1708963200,381
1708964100,314
1708965000,189
1708965900,93
1708966800,226
1708967700,408
1708968600,495
1708969500,482
1708970400,246
1708971300,117
1708972200,128
1708973100,201
1708974000,605
1708974900,101
1708975800,123
1708976700,115
1708977600,128
1708978500,93
1708979400,88
1708980300,98
1708981200,97
1708982100,67
1708983000,55
1708983900,55
1708984800,74
1708985700,73
1708986600,38
1708987500,39
1708988400,39
1708989300,30
1708990200,42
1708991100,29
1708992000,17
1708992900,17
1708993800,29
1708994700,24
1708995600,29
1708996500,30
1708997400,21
1708998300,49
1708999200,36
1709000100,30
1709001000,41
1709001900,47
1709002800,60
1709003700,35
1709004600,33
1709005500,31
1709006400,37
1709007300,65
1709008200,39
1709009100,31
1709010000,33
1709010900,37
1709011800,81
1709012700,100
1709013600,93
1709014500,401
1709015400,431
1709016300,249
1709017200,64
1709018100,57
1709019000,36
1709019900,39
1709020800,42
1709021700,31
1709022600,31
1709023500,44
1709024400,52
1709025300,40
1709026200,56
1709027100,105
1709028000,105
1709028900,118
1709029800,88
1709030700,63
1709031600,71
1709032500,85
1709033400,107
1709034300,45
1709035200,47
1709036100,47
1709037000,48
1709037900,48
1709038800,65
1709039700,50
1709040600,58
1709041500,64
1709042400,48
1709043300,450
1709044200,563
1709045100,409
1709046000,312
1709046900,674
1709047800,493
1709048700,519
1709049600,384
1709050500,533
1709051400,421
1709052300,101
1709053200,361
1709054100,651
1709055000,470
1709055900,501
1709056800,654
1709057700,567
1709058600,101
1709059500,110
1709060400,383
1709061300,101
1709062200,101
1709063100,103
1709064000,375
1709064900,442
1709065800,95
1709066700,262
1709067600,141
1709068500,134
1709069400,104
1709070300,98
1709071200,79
1709072100,73
1709073000,71
1709073900,45
1709074800,37
1709075700,30
1709076600,146
1709077500,73
1709078400,65
1709079300,72
1709080200,67
1709081100,53
1709082000,60
1709082900,70
1709083800,64
1709084700,50
1709085600,21
1709086500,18
1709087400,31
1709088300,59
1709089200,44
1709090100,36
1709091000,31
1709091900,33
1709092800,57
1709093700,48
1709094600,33
1709095500,33
1709096400,34
1709097300,47
1709098200,37
1709099100,48
1709100000,38
1709100900,44
1709101800,38
1709102700,33
1709103600,31
1709104500,47
1709105400,60
1709106300,41
1709107200,52
1709108100,51
1709109000,59
1709109900,198
1709110800,133
1709111700,123
1709112600,68
1709113500,85
1709114400,69
1709115300,128
1709116200,99
1709117100,56
1709118000,54
1709118900,70
1709119800,70
1709120700,78
1709121600,102
1709122500,81
1709123400,85
1709124300,87
1709125200,91
1709126100,162
1709127000,176
1709127900,393
1709128800,196
1709129700,129
1709130600,135
1709131500,149
1709132400,146
1709133300,453
1709134200,265
1709135100,263
1709136000,108
1709136900,109
1709137800,469
1709138700,222
1709139600,136
1709140500,89
1709141400,194
1709142300,104
1709143200,90
1709144100,88
1709145000,99
1709145900,116
1709146800,102
1709147700,96
1709148600,96
1709149500,126
1709150400,107
1709151300,95
1709152200,123
1709153100,130
1709154000,137
1709154900,124
1709155800,117
1709156700,112
1709157600,98
1709158500,81
1709159400,62
1709160300,57
1709161200,70
1709162100,43
1709163000,46
1709163900,42
1709164800,49
1709165700,30
1709166600,33
1709167500,38
1709168400,63
1709169300,35
1709170200,32
1709171100,32
1709172000,42
1709172900,51
1709173800,44
1709174700,33
1709175600,40
1709176500,48
1709177400,31
1709178300,41
1709179200,45
1709180100,47
1709181000,48
1709181900,133
1709182800,488
1709183700,112
1709184600,119
1709185500,111
1709186400,300
1709187300,516
1709188200,101
1709189100,97
1709190000,79
1709190900,49
1709191800,93
1709192700,73
1709193600,86
1709194500,87
1709195400,90
1709196300,73
1709197200,67
1709198100,71
1709199000,93
1709199900,93
1709200800,233
1709201700,134
1709202600,80
1709203500,69
1709204400,59
1709205300,65
1709206200,74
1709207100,88
1709208000,62
1709208900,54
1709209800,56
1709210700,59
1709211600,53
1709212500,47
1709213400,48
1709214300,65
1709215200,72
1709216100,52
1709217000,52
1709217900,47
1709218800,64
1709219700,58
1709220600,234
1709221500,401
1709222400,1041
1709223300,716
1709224200,131
1709225100,238
1709226000,339
1709226900,122
1709227800,88
1709228700,105
1709229600,106
1709230500,259
1709231400,163
1709232300,119
1709233200,91
1709234100,104
1709235000,105
1709235900,158
1709236800,117
1709237700,62
1709238600,59
1709239500,91
1709240400,65
1709241300,52
1709242200,66
1709243100,89
1709244000,83
1709244900,83
1709245800,63
1709246700,62
1709247600,68
1709248500,61
1709249400,70
1709250300,72
1709251200,73
1709252100,57
1709253000,39
1709253900,32
1709254800,27
1709255700,46
1709256600,17
1709257500,16
1709258400,17
1709259300,31
1709260200,23
1709261100,32
1709262000,40
1709262900,35
1709263800,45
1709264700,32
1709265600,29
1709266500,46
1709267400,70
1709268300,136
1709269200,459
1709270100,62
1709271000,69
1709271900,67
1709272800,243
1709273700,468
1709274600,30
1709275500,55
1709276400,49
1709277300,37
1709278200,73
1709279100,74
1709280000,82
1709280900,83
1709281800,62
1709282700,53
1709283600,31
1709284500,31
1709285400,38
1709286300,64
1709287200,71
1709288100,270
1709289000,154
1709289900,144
1709290800,56
1709291700,50
1709292600,65
1709293500,70
1709294400,112
1709295300,48
1709296200,80
1709297100,48
1709298000,49
1709298900,47
1709299800,61
1709300700,60
1709301600,65
1709302500,54
1709303400,59
1709304300,58
1709305200,48
1709306100,56
1709307000,76
1709307900,112
1709308800,67
1709309700,457
1709310600,290
1709311500,118
1709312400,110
1709313300,92
1709314200,94
1709315100,106
1709316000,98
1709316900,133
1709317800,346
1709318700,101
1709319600,125
1709320500,126
1709321400,107
1709322300,94
1709323200,109
1709324100,80
1709325000,93
1709325900,71
1709326800,80
1709327700,63
1709328600,64
1709329500,95
1709330400,118
1709331300,93
1709332200,81
1709333100,74
1709334000,90
1709334900,78
1709335800,67
1709336700,69
1709337600,45
1709338500,68
1709339400,56
1709340300,45
1709341200,24
1709342100,33
1709343000,21
1709343900,34
1709344800,21
1709345700,34
1709346600,20
1709347500,32
1709348400,45
1709349300,67
1709350200,31
1709351100,32
1709352000,32
1709352900,44
1709353800,58
1709354700,141
1709355600,66
1709356500,44
1709357400,35
1709358300,31
1709359200,36
1709360100,55
1709361000,43
1709361900,38
1709362800,75
1709363700,75
1709364600,85
1709365500,205
1709366400,86
1709367300,58
1709368200,33
1709369100,66
1709370000,71
1709370900,199
1709371800,74
1709372700,409
1709373600,242
1709374500,329
1709375400,63
1709376300,62
1709377200,52
1709378100,468
1709379000,68
1709379900,76
1709380800,102
1709381700,347
1709382600,380
1709383500,49
1709384400,58
1709385300,64
1709386200,64
1709387100,49
1709388000,49
1709388900,54
1709389800,77
1709390700,68
1709391600,48
1709392500,49
1709393400,48
1709394300,71
1709395200,69
1709396100,276
1709397000,222
1709397900,108
1709398800,86
1709399700,99
1709400600,96
1709401500,99
1709402400,88
1709403300,224
1709404200,347
1709405100,161
1709406000,136
1709406900,119
1709407800,94
1709408700,107
1709409600,95
1709410500,100
1709411400,90
1709412300,88
1709413200,94
1709414100,68
1709415000,94
1709415900,127
1709416800,130
1709417700,101
1709418600,94
1709419500,92
1709420400,115
1709421300,92
1709422200,91
1709423100,92
1709424000,106
1709424900,60
1709425800,47
1709426700,55
1709427600,58
1709428500,42
1709429400,45
1709430300,43
1709431200,61
1709432100,54
1709433000,49
1709433900,42
1709434800,69
1709435700,57
1709436600,60
1709437500,65
1709438400,82
1709439300,53
1709440200,73
1709441100,182
1709442000,151
1709442900,49
1709443800,39
1709444700,30
1709445600,46
1709446500,31
1709447400,32
1709448300,44
1709449200,75
1709450100,78
1709451000,71
1709451900,70
1709452800,73
1709453700,101
1709454600,82
1709455500,99
1709456400,72
1709457300,74
1709458200,73
1709459100,72
1709460000,100
1709460900,157
1709461800,73
1709462700,60
1709463600,84
1709464500,80
1709465400,64
1709466300,76
1709467200,64
1709468100,46
1709469000,48
1709469900,51
1709470800,72
1709471700,61
1709472600,47
1709473500,49
1709474400,57
1709475300,60
1709476200,67
1709477100,58
1709478000,58
1709478900,53
1709479800,48
1709480700,53
1709481600,71
1709482500,67
1709483400,49
1709484300,46
1709485200,63
1709486100,52
1709487000,51
1709487900,67
1709488800,76
1709489700,48
1709490600,47
1709491500,48
1709492400,62
1709493300,52
1709494200,62
1709495100,103
1709496000,83
1709496900,67
1709497800,70
1709498700,69
1709499600,92
1709500500,83
1709501400,67
1709502300,93
1709503200,100
1709504100,81
1709505000,71
1709505900,100
1709506800,107
1709507700,87
1709508600,73
1709509500,70
1709510400,51
1709511300,48
1709512200,57
1709513100,31
1709514000,30
1709514900,31
1709515800,45
1709516700,32
1709517600,46
1709518500,39
1709519400,45
1709520300,32
1709521200,36
1709522100,34
1709523000,48
1709523900,50
1709524800,33
1709525700,32
1709526600,45
1709527500,101
1709528400,116
1709529300,46
1709530200,45
1709531100,36
1709532000,31
1709532900,34
1709533800,328
1709534700,582
1709535600,352
1709536500,219
1709537400,208
1709538300,749
1709539200,220
1709540100,131
1709541000,125
1709541900,70
1709542800,88
1709543700,126
1709544600,150
1709545500,292
1709546400,226
1709547300,55
1709548200,45
1709549100,51
1709550000,48
1709550900,49
1709551800,57
1709552700,31
1709553600,40
1709554500,56
1709555400,72
1709556300,52
1709557200,57
1709558100,62
1709559000,55
1709559900,63
1709560800,62
1709561700,65
1709562600,55
1709563500,62
1709564400,67
1709565300,57
1709566200,54
1709567100,54
1709568000,84
1709568900,52
1709569800,48
1709570700,46
1709571600,78
1709572500,62
1709573400,52
1709574300,52
1709575200,63
1709576100,75
1709577000,58
1709577900,80
1709578800,89
1709579700,116
1709580600,77
1709581500,68
1709582400,69
1709583300,77
1709584200,94
1709585100,76
1709586000,67
1709586900,54
1709587800,66
1709588700,92
1709589600,84
1709590500,68
1709591400,73
1709592300,62
1709593200,72
1709594100,69
1709595000,64
1709595900,70
1709596800,47
1709597700,46
1709598600,58
1709599500,62
1709600400,16
1709601300,17
1709602200,16
1709603100,42
1709604000,33
1709604900,17
1709605800,30
1709606700,38
1709607600,49
1709608500,46
1709609400,44
1709610300,30
1709611200,49
1709612100,32
1709613000,30
1709613900,43
1709614800,58
1709615700,36
1709616600,30
1709617500,33
1709618400,41
1709619300,56
1709620200,51
1709621100,48
1709622000,145
1709622900,118
1709623800,94
1709624700,435
1709625600,147
1709626500,190
1709627400,137
1709628300,470
1709629200,222
1709630100,47
1709631000,55
1709631900,30
1709632800,31
1709633700,30
1709634600,43
1709635500,48
1709636400,40
1709637300,133
1709638200,558
1709639100,405
1709640000,60
1709640900,76
1709641800,72
1709642700,319
1709643600,730
1709644500,625
1709645400,145
1709646300,95
1709647200,89
1709648100,56
1709649000,53
1709649900,55
1709650800,77
1709651700,114
1709652600,93
1709653500,111
1709654400,85
1709655300,89
1709656200,108
1709657100,103
1709658000,571
1709658900,464
1709659800,124
1709660700,116
1709661600,113
1709662500,113
1709663400,112
1709664300,111
1709665200,130
1709666100,111
1709667000,90
1709667900,90
1709668800,89
1709669700,116
1709670600,137
1709671500,104
1709672400,89
1709673300,115
1709674200,136
1709675100,85
1709676000,59
1709676900,44
1709677800,49
1709678700,49
1709679600,46
1709680500,37
1709681400,38
1709682300,49
1709683200,39
1709684100,51
1709685000,42
1709685900,52
1709686800,37
1709687700,36
1709688600,37
1709689500,51
1709690400,45
1709691300,33
1709692200,32
1709693100,31
1709694000,55
1709694900,52
1709695800,36
1709696700,32
1709697600,38
1709698500,40
1709699400,31
1709700300,43
1709701200,43
1709702100,51
1709703000,39
1709703900,59
1709704800,72
1709705700,197
1709706600,182
1709707500,79
1709708400,660
1709709300,802
1709710200,302
1709711100,341
1709712000,212
1709712900,984
1709713800,563
1709714700,270
1709715600,279
1709716500,198
1709717400,264
1709718300,260
1709719200,188
1709720100,631
1709721000,153
1709721900,50
1709722800,165
1709723700,351
1709724600,109
1709725500,119
1709726400,86
1709727300,479
1709728200,454
1709729100,100
1709730000,101
1709730900,88
1709731800,102
1709732700,127
1709733600,88
1709734500,560
1709735400,226
1709736300,383
1709737200,333
1709738100,218
1709739000,101
1709739900,111
1709740800,102
1709741700,96
1709742600,87
1709743500,112
1709744400,138
1709745300,113
1709746200,223
1709747100,161
1709748000,100
1709748900,320
1709749800,226
1709750700,139
1709751600,117
1709752500,129
1709753400,641
1709754300,133
1709755200,74
1709756100,96
1709757000,75
1709757900,68
1709758800,65
1709759700,69
1709760600,82
1709761500,80
1709762400,54
1709763300,44
1709764200,36
1709765100,37
1709766000,66
1709766900,42
1709767800,37
1709768700,35
1709769600,35
1709770500,38
1709771400,60
1709772300,33
1709773200,31
1709774100,31
1709775000,31
1709775900,47
1709776800,68
1709777700,68
1709778600,79
1709779500,81
1709780400,81
1709781300,95
1709782200,97
1709783100,96
1709784000,94
1709784900,31
1709785800,50
1709786700,89
1709787600,126
1709788500,41
1709789400,29
1709790300,36
1709791200,44
1709792100,30
1709793000,42
1709793900,44
1709794800,35
1709795700,43
1709796600,32
1709797500,31
1709798400,73
1709799300,137
1709800200,115
1709801100,101
1709802000,31
1709802900,38
1709803800,42
1709804700,41
1709805600,44
1709806500,31
1709807400,48
1709808300,32
1709809200,31
1709810100,31
1709811000,48
1709811900,55
1709812800,31
1709813700,39
1709814600,49
1709815500,57
1709816400,56
1709817300,58
1709818200,62
1709819100,49
1709820000,68
1709820900,56
1709821800,57
1709822700,125
1709823600,127
1709824500,153
1709825400,103
1709826300,59
1709827200,52
1709828100,50
1709829000,63
1709829900,69
1709830800,224
1709831700,149
1709832600,169
1709833500,124
1709834400,136
1709835300,126
1709836200,96
1709837100,95
1709838000,102
1709838900,117
1709839800,126
1709840700,118
1709841600,128
1709842500,111
1709843400,111
1709844300,121
1709845200,117
1709846100,68
1709847000,66
1709847900,65
1709848800,74
1709849700,66
1709850600,41
1709851500,30
1709852400,29
1709853300,46
1709854200,31
1709855100,39
1709856000,44
1709856900,42
1709857800,37
1709858700,31
1709859600,31
1709860500,30
1709861400,63
1709862300,40
1709863200,32
1709864100,31
1709865000,41
1709865900,38
1709866800,38
1709867700,48
1709868600,44
1709869500,88
1709870400,130
1709871300,57
1709872200,103
1709873100,249
1709874000,232
1709874900,116
1709875800,74
1709876700,31
1709877600,47
1709878500,30
1709879400,30
1709880300,39
1709881200,52
1709882100,42
1709883000,30
1709883900,31
1709884800,31
1709885700,48
1709886600,32
1709887500,44
1709888400,42
1709889300,56
1709890200,111
1709891100,106
1709892000,107
1709892900,111
1709893800,49
1709894700,48
1709895600,39
1709896500,33
1709897400,48
1709898300,31
1709899200,32
1709900100,40
1709901000,60
1709901900,71
1709902800,57
1709903700,47
1709904600,52
1709905500,68
1709906400,50
1709907300,52
1709908200,56
1709909100,78
1709910000,57
1709910900,49
1709911800,47
1709912700,56
1709913600,67
1709914500,380
1709915400,236
1709916300,127
1709917200,87
1709918100,297
1709919000,522
1709919900,159
1709920800,162
1709921700,160
1709922600,605
1709923500,237
1709924400,91
1709925300,133
1709926200,117
1709927100,129
1709928000,120
1709928900,115
1709929800,126
1709930700,116
1709931600,95
1709932500,79
1709933400,79
1709934300,77
1709935200,51
1709936100,41
1709937000,29
1709937900,32
1709938800,64
1709939700,36
1709940600,31
1709941500,30
1709942400,32
1709943300,52
1709944200,40
1709945100,53
1709946000,40
1709946900,39
1709947800,39
1709948700,30
1709949600,32
1709950500,35
1709951400,63
1709952300,36
1709953200,38
1709954100,40
1709955000,179
1709955900,159
1709956800,203
1709957700,155
1709958600,116
1709959500,189
1709960400,108
1709961300,31
1709962200,31
1709963100,36
1709964000,46
1709964900,37
1709965800,43
