timestamp,power
1675136700,52
1675137600,46
1675138500,38
1675139400,40
1675140300,40
1675141200,53
1675142100,16
1675143000,16
1675143900,50
1675144800,46
1675145700,48
1675146600,76
1675147500,109
1675148400,282
1675149300,180
1675150200,142
1675151100,80
1675152000,65
1675152900,155
1675153800,384
1675154700,213
1675155600,250
1675156500,251
1675157400,209
1675158300,276
1675159200,173
1675160100,113
1675161000,78
1675161900,86
1675162800,213
1675163700,854
1675164600,228
1675165500,73
1675166400,52
1675167300,98
1675168200,101
1675169100,91
1675170000,96
1675170900,110
1675171800,112
1675172700,90
1675173600,111
1675174500,217
1675175400,87
1675176300,136
1675177200,195
1675178100,151
1675179000,163
1675179900,101
1675180800,92
1675181700,85
1675182600,65
1675183500,105
1675184400,84
1675185300,65
1675186200,219
1675187100,119
1675188000,86
1675188900,90
1675189800,89
1675190700,130
1675191600,107
1675192500,125
1675193400,140
1675194300,103
1675195200,125
1675196100,115
1675197000,93
1675197900,105
1675198800,85
1675199700,102
1675200600,104
1675201500,87
1675202400,192
1675203300,95
1675204200,35
1675205100,54
1675206000,47
1675206900,32
1675207800,46
1675208700,42
1675209600,38
1675210500,22
1675211400,15
1675212300,50
1675213200,16
1675214100,22
1675215000,37
1675215900,24
1675216800,30
1675217700,19
1675218600,33
1675219500,33
1675220400,15
1675221300,26
1675222200,41
1675223100,16
1675224000,31
1675224900,31
1675225800,44
1675226700,65
1675227600,47
1675228500,277
1675229400,244
1675230300,140
1675231200,100
1675232100,140
1675233000,73
1675233900,80
1675234800,79
1675235700,71
1675236600,70
1675237500,62
1675238400,96
1675239300,62
1675240200,62
1675241100,90
1675242000,65
1675242900,71
1675243800,65
1675244700,100
1675245600,70
1675246500,54
1675247400,85
1675248300,86
1675249200,58
1675250100,68
1675251000,70
1675251900,54
1675252800,104
1675253700,120
1675254600,131
1675255500,98
1675256400,99
1675257300,129
1675258200,400
1675259100,261
1675260000,222
1675260900,108
1675261800,101
1675262700,94
1675263600,90
1675264500,109
1675265400,64
1675266300,77
1675267200,86
1675268100,62
1675269000,71
1675269900,83
1675270800,62
1675271700,80
1675272600,73
1675273500,70
1675274400,77
1675275300,59
1675276200,95
1675277100,66
1675278000,185
1675278900,124
1675279800,97
1675280700,104
1675281600,106
1675282500,101
1675283400,101
1675284300,83
1675285200,92
1675286100,105
1675287000,80
1675287900,91
1675288800,99
1675289700,168
1675290600,92
1675291500,92
1675292400,135
1675293300,55
1675294200,33
1675295100,42
1675296000,31
1675296900,25
1675297800,59
1675298700,24
1675299600,26
1675300500,49
1675301400,32
1675302300,37
1675303200,30
1675304100,41
1675305000,43
1675305900,23
1675306800,31
1675307700,52
1675308600,25
1675309500,38
1675310400,39
1675311300,29
1675312200,68
1675313100,61
1675314000,80
1675314900,123
1675315800,107
1675316700,218
1675317600,171
1675318500,128
1675319400,102
1675320300,176
1675321200,266
1675322100,562
1675323000,83
1675323900,105
1675324800,63
1675325700,62
1675326600,95
1675327500,280
1675328400,602
1675329300,430
1675330200,152
1675331100,103
1675332000,80
1675332900,88
1675333800,99
1675334700,126
1675335600,866
1675336500,1081
1675337400,221
1675338300,112
1675339200,134
1675340100,186
1675341000,109
1675341900,120
1675342800,559
1675343700,215
1675344600,134
1675345500,515
1675346400,289
1675347300,90
1675348200,268
1675349100,519
1675350000,563
1675350900,116
1675351800,90
1675352700,124
1675353600,230
1675354500,625
1675355400,693
1675356300,704
1675357200,288
1675358100,89
1675359000,128
1675359900,401
1675360800,109
1675361700,132
1675362600,94
1675363500,95
1675364400,116
1675365300,91
1675366200,106
1675367100,96
1675368000,101
1675368900,93
1675369800,73
1675370700,100
1675371600,164
1675372500,99
1675373400,94
1675374300,70
1675375200,30
1675376100,47
1675377000,44
1675377900,41
1675378800,41
1675379700,95
1675380600,73
1675381500,36
1675382400,37
1675383300,69
1675384200,39
1675385100,49
1675386000,45
1675386900,52
1675387800,55
1675388700,41
1675389600,45
1675390500,49
1675391400,43
1675392300,96
1675393200,58
1675394100,36
1675395000,55
1675395900,44
1675396800,50
1675397700,49
1675398600,44
1675399500,72
1675400400,63
1675401300,119
1675402200,311
1675403100,101
1675404000,99
1675404900,90
1675405800,99
1675406700,163
1675407600,54
1675408500,58
1675409400,78
1675410300,54
1675411200,64
1675412100,78
1675413000,54
1675413900,70
1675414800,61
1675415700,65
1675416600,65
1675417500,51
1675418400,80
1675419300,56
1675420200,53
1675421100,107
1675422000,113
1675422900,59
1675423800,154
1675424700,71
1675425600,66
1675426500,50
1675427400,57
1675428300,76
1675429200,51
1675430100,85
1675431000,131
1675431900,62
1675432800,100
1675433700,91
1675434600,82
1675435500,100
1675436400,109
1675437300,143
1675438200,102
1675439100,168
1675440000,239
1675440900,122
1675441800,157
1675442700,163
1675443600,103
1675444500,94
1675445400,50
1675446300,100
1675447200,139
1675448100,107
1675449000,122
1675449900,107
1675450800,93
1675451700,102
1675452600,85
1675453500,121
1675454400,87
1675455300,70
1675456200,98
1675457100,83
1675458000,81
1675458900,77
1675459800,87
1675460700,104
1675461600,137
1675462500,45
1675463400,56
1675464300,28
1675465200,48
1675466100,38
1675467000,26
1675467900,28
1675468800,15
1675469700,50
1675470600,15
1675471500,19
1675472400,34
1675473300,27
1675474200,32
1675475100,16
1675476000,31
1675476900,35
1675477800,15
1675478700,31
1675479600,35
1675480500,14
1675481400,34
1675482300,21
1675483200,37
1675484100,22
1675485000,41
1675485900,78
1675486800,49
1675487700,108
1675488600,299
1675489500,208
1675490400,148
1675491300,104
1675492200,93
1675493100,77
1675494000,113
1675494900,116
1675495800,111
1675496700,119
1675497600,120
1675498500,107
1675499400,128
1675500300,87
1675501200,91
1675502100,105
1675503000,100
1675503900,110
1675504800,95
1675505700,112
1675506600,110
1675507500,86
1675508400,106
1675509300,203
1675510200,124
1675511100,100
1675512000,80
1675512900,121
1675513800,93
1675514700,89
1675515600,118
1675516500,94
1675517400,102
1675518300,96
1675519200,111
1675520100,108
1675521000,58
1675521900,70
1675522800,80
1675523700,59
1675524600,78
1675525500,68
1675526400,69
1675527300,60
1675528200,54
1675529100,90
1675530000,58
1675530900,67
1675531800,73
1675532700,66
1675533600,71
1675534500,52
1675535400,79
1675536300,67
1675537200,106
1675538100,117
1675539000,104
1675539900,98
1675540800,94
1675541700,93
1675542600,94
1675543500,76
1675544400,90
1675545300,98
1675546200,91
1675547100,99
1675548000,177
1675548900,52
1675549800,55
1675550700,41
1675551600,74
1675552500,40
1675553400,41
1675554300,51
1675555200,33
1675556100,43
1675557000,26
1675557900,48
1675558800,40
1675559700,24
1675560600,48
1675561500,39
1675562400,29
1675563300,39
1675564200,39
1675565100,45
1675566000,26
1675566900,28
1675567800,56
1675568700,25
1675569600,40
1675570500,32
1675571400,62
1675572300,70
1675573200,62
1675574100,324
1675575000,111
1675575900,74
1675576800,199
1675577700,149
1675578600,111
1675579500,66
1675580400,75
1675581300,130
1675582200,101
1675583100,103
1675584000,102
1675584900,102
1675585800,108
1675586700,92
1675587600,111
1675588500,102
1675589400,96
1675590300,112
1675591200,123
1675592100,104
1675593000,104
1675593900,92
1675594800,123
1675595700,160
1675596600,154
1675597500,107
1675598400,96
1675599300,107
1675600200,129
1675601100,116
1675602000,113
1675602900,97
1675603800,111
1675604700,114
1675605600,70
1675606500,70
1675607400,62
1675608300,76
1675609200,59
1675610100,52
1675611000,85
1675611900,50
1675612800,61
1675613700,55
1675614600,68
1675615500,67
1675616400,48
1675617300,91
1675618200,74
1675619100,55
1675620000,71
1675620900,62
1675621800,63
1675622700,60
1675623600,62
1675624500,152
1675625400,127
1675626300,91
1675627200,97
1675628100,85
1675629000,91
1675629900,71
1675630800,83
1675631700,98
1675632600,69
1675633500,87
1675634400,71
1675635300,30
1675636200,65
1675637100,28
1675638000,47
1675638900,19
1675639800,16
1675640700,41
1675641600,24
1675642500,27
1675643400,23
1675644300,30
1675645200,38
1675646100,17
1675647000,23
1675647900,43
1675648800,14
1675649700,34
1675650600,23
1675651500,31
1675652400,28
1675653300,16
1675654200,46
1675655100,20
1675656000,18
1675656900,31
1675657800,31
1675658700,31
1675659600,348
1675660500,139
1675661400,127
1675662300,71
1675663200,101
1675664100,207
1675665000,73
1675665900,77
1675666800,55
1675667700,78
1675668600,58
1675669500,51
1675670400,67
1675671300,70
1675672200,60
1675673100,63
1675674000,58
1675674900,79
1675675800,50
1675676700,57
1675677600,79
1675678500,55
1675679400,67
1675680300,51
1675681200,75
1675682100,67
1675683000,52
1675683900,68
1675684800,71
1675685700,51
1675686600,69
1675687500,57
1675688400,74
1675689300,58
1675690200,67
1675691100,165
1675692000,58
1675692900,61
1675693800,60
1675694700,70
1675695600,71
1675696500,134
1675697400,108
1675698300,110
1675699200,88
1675700100,101
1675701000,83
1675701900,74
1675702800,83
1675703700,68
1675704600,124
1675705500,97
1675706400,265
1675707300,134
1675708200,121
1675709100,126
1675710000,108
1675710900,119
1675711800,128
1675712700,106
1675713600,114
1675714500,112
1675715400,88
1675716300,106
1675717200,89
1675718100,111
1675719000,175
1675719900,47
1675720800,66
1675721700,38
1675722600,36
1675723500,42
1675724400,47
1675725300,39
1675726200,16
1675727100,19
1675728000,48
1675728900,15
1675729800,31
1675730700,29
1675731600,22
1675732500,34
1675733400,16
1675734300,45
1675735200,20
1675736100,16
1675737000,33
1675737900,33
1675738800,25
1675739700,23
1675740600,22
1675741500,43
1675742400,16
1675743300,25
1675744200,36
1675745100,19
1675746000,34
1675746900,19
1675747800,38
1675748700,29
1675749600,14
1675750500,33
1675751400,55
1675752300,332
1675753200,183
1675754100,112
1675755000,95
1675755900,64
1675756800,62
1675757700,118
1675758600,60
1675759500,67
1675760400,55
1675761300,70
1675762200,75
1675763100,57
1675764000,70
1675764900,78
1675765800,57
1675766700,72
1675767600,62
1675768500,77
1675769400,65
1675770300,65
1675771200,91
1675772100,63
1675773000,65
1675773900,72
1675774800,184
1675775700,107
1675776600,85
1675777500,96
1675778400,115
1675779300,84
1675780200,98
1675781100,95
1675782000,94
1675782900,101
1675783800,86
1675784700,113
1675785600,86
1675786500,57
1675787400,500
1675788300,491
1675789200,224
1675790100,106
1675791000,90
1675791900,109
1675792800,90
1675793700,105
1675794600,117
1675795500,93
1675796400,109
1675797300,92
1675798200,143
1675799100,141
1675800000,99
1675800900,112
1675801800,83
1675802700,86
1675803600,86
1675804500,95
1675805400,94
1675806300,97
1675807200,97
1675808100,64
1675809000,54
1675809900,92
1675810800,55
1675811700,42
1675812600,53
1675813500,40
1675814400,66
1675815300,42
1675816200,41
1675817100,63
1675818000,97
1675818900,97
1675819800,72
1675820700,82
1675821600,80
1675822500,61
1675823400,77
1675824300,83
1675825200,65
1675826100,80
1675827000,75
1675827900,67
1675828800,74
1675829700,64
1675830600,114
1675831500,82
1675832400,83
1675833300,145
1675834200,87
1675835100,214
1675836000,71
1675836900,81
1675837800,100
1675838700,89
1675839600,88
1675840500,114
1675841400,95
1675842300,109
1675843200,104
1675844100,100
1675845000,101
1675845900,89
1675846800,125
1675847700,89
1675848600,87
1675849500,120
1675850400,104
1675851300,106
1675852200,98
1675853100,112
1675854000,115
1675854900,173
1675855800,202
1675856700,86
1675857600,84
1675858500,97
1675859400,460
1675860300,710
1675861200,696
1675862100,237
1675863000,144
1675863900,139
1675864800,164
1675865700,231
1675866600,136
1675867500,113
1675868400,118
1675869300,123
1675870200,108
1675871100,135
1675872000,129
1675872900,92
1675873800,76
1675874700,99
1675875600,146
1675876500,173
1675877400,102
1675878300,138
1675879200,428
1675880100,641
1675881000,230
1675881900,151
1675882800,125
1675883700,377
1675884600,516
1675885500,199
1675886400,152
1675887300,142
1675888200,182
1675889100,124
1675890000,105
1675890900,130
1675891800,121
1675892700,117
1675893600,140
1675894500,126
1675895400,98
1675896300,113
1675897200,83
1675898100,69
1675899000,66
1675899900,66
1675900800,90
1675901700,62
1675902600,63
1675903500,98
1675904400,68
1675905300,74
1675906200,72
1675907100,74
1675908000,79
1675908900,65
1675909800,87
1675910700,80
1675911600,63
1675912500,80
1675913400,78
1675914300,63
1675915200,84
1675916100,77
1675917000,88
1675917900,89
1675918800,74
1675919700,177
1675920600,406
1675921500,619
1675922400,334
1675923300,319
1675924200,118
1675925100,111
1675926000,95
1675926900,108
1675927800,89
1675928700,131
1675929600,135
1675930500,92
1675931400,112
1675932300,106
1675933200,89
1675934100,110
1675935000,109
1675935900,97
1675936800,115
1675937700,107
1675938600,112
1675939500,98
1675940400,79
1675941300,149
1675942200,312
1675943100,142
1675944000,158
1675944900,145
1675945800,107
1675946700,83
1675947600,69
1675948500,70
1675949400,53
1675950300,54
1675951200,88
1675952100,57
1675953000,61
1675953900,77
1675954800,64
1675955700,82
1675956600,93
1675957500,185
1675958400,143
1675959300,185
1675960200,165
1675961100,165
1675962000,169
1675962900,238
1675963800,275
1675964700,130
1675965600,179
1675966500,143
1675967400,121
1675968300,128
1675969200,112
1675970100,150
1675971000,108
1675971900,114
1675972800,124
1675973700,110
1675974600,110
1675975500,103
1675976400,139
1675977300,85
1675978200,53
1675979100,64
1675980000,67
1675980900,51
1675981800,59
1675982700,75
1675983600,50
1675984500,62
1675985400,74
1675986300,50
1675987200,67
1675988100,58
1675989000,62
1675989900,68
1675990800,51
1675991700,80
1675992600,62
1675993500,55
1675994400,76
1675995300,72
1675996200,58
1675997100,75
1675998000,75
1675998900,73
1675999800,70
1676000700,64
1676001600,95
1676002500,58
1676003400,72
1676004300,91
1676005200,65
1676006100,146
1676007000,351
1676007900,77
1676008800,121
1676009700,106
1676010600,103
1676011500,275
1676012400,537
1676013300,145
1676014200,96
1676015100,80
1676016000,85
1676016900,80
1676017800,51
1676018700,107
1676019600,65
1676020500,67
1676021400,69
1676022300,477
1676023200,237
1676024100,354
1676025000,289
1676025900,210
1676026800,97
1676027700,270
1676028600,269
1676029500,81
1676030400,66
1676031300,58
1676032200,51
1676033100,136
1676034000,471
1676034900,121
1676035800,292
1676036700,202
1676037600,690
1676038500,409
1676039400,325
1676040300,338
1676041200,73
1676042100,74
1676043000,103
1676043900,181
1676044800,271
1676045700,472
1676046600,419
1676047500,207
1676048400,121
1676049300,139
1676050200,224
1676051100,226
1676052000,221
1676052900,100
1676053800,76
1676054700,135
1676055600,133
1676056500,122
1676057400,134
1676058300,135
1676059200,119
1676060100,107
1676061000,131
1676061900,140
1676062800,106
1676063700,103
1676064600,146
1676065500,109
1676066400,120
1676067300,119
1676068200,120
1676069100,100
1676070000,52
1676070900,70
1676071800,70
1676072700,51
1676073600,66
1676074500,75
1676075400,53
1676076300,68
1676077200,55
1676078100,67
1676079000,64
1676079900,51
1676080800,79
1676081700,59
1676082600,51
1676083500,70
1676084400,73
1676085300,62
1676086200,76
1676087100,62
1676088000,84
1676088900,45
1676089800,52
1676090700,79
1676091600,60
1676092500,285
1676093400,175
1676094300,361
1676095200,196
1676096100,123
1676097000,93
1676097900,82
1676098800,57
1676099700,87
1676100600,86
1676101500,86
1676102400,68
1676103300,87
1676104200,71
1676105100,97
1676106000,79
1676106900,75
1676107800,100
1676108700,55
1676109600,97
1676110500,78
1676111400,76
1676112300,79
1676113200,86
1676114100,77
1676115000,211
1676115900,574
1676116800,243
1676117700,114
1676118600,81
1676119500,95
1676120400,112
1676121300,63
1676122200,148
1676123100,114
1676124000,122
1676124900,120
1676125800,120
1676126700,146
1676127600,119
1676128500,88
1676129400,110
1676130300,88
1676131200,77
1676132100,68
1676133000,70
1676133900,139
1676134800,71
1676135700,72
1676136600,93
1676137500,88
1676138400,384
1676139300,509
1676140200,742
1676141100,186
1676142000,149
1676142900,201
1676143800,194
1676144700,129
1676145600,141
1676146500,134
1676147400,119
1676148300,138
1676149200,178
1676150100,170
1676151000,126
1676151900,107
1676152800,131
1676153700,93
1676154600,75
1676155500,76
1676156400,53
1676157300,47
1676158200,33
1676159100,48
1676160000,53
1676160900,39
1676161800,63
1676162700,52
1676163600,54
1676164500,57
1676165400,58
1676166300,41
1676167200,56
1676168100,52
1676169000,57
1676169900,70
1676170800,41
1676171700,73
1676172600,39
1676173500,44
1676174400,68
1676175300,42
1676176200,73
1676177100,70
1676178000,67
1676178900,384
1676179800,307
1676180700,209
1676181600,156
1676182500,106
1676183400,175
1676184300,76
1676185200,59
1676186100,72
1676187000,87
1676187900,74
1676188800,90
1676189700,56
1676190600,111
1676191500,54
1676192400,56
1676193300,100
1676194200,65
1676195100,94
1676196000,59
1676196900,87
1676197800,75
1676198700,54
1676199600,88
1676200500,82
1676201400,180
1676202300,76
1676203200,71
1676204100,111
1676205000,73
1676205900,59
1676206800,83
1676207700,61
1676208600,58
1676209500,117
1676210400,127
1676211300,71
1676212200,80
1676213100,82
1676214000,87
1676214900,72
1676215800,68
1676216700,103
1676217600,68
1676218500,67
1676219400,85
1676220300,83
1676221200,74
1676222100,75
1676223000,68
1676223900,99
1676224800,66
1676225700,69
1676226600,88
1676227500,79
1676228400,69
1676229300,83
1676230200,83
1676231100,173
1676232000,144
1676232900,104
1676233800,132
1676234700,109
1676235600,102
1676236500,119
1676237400,119
1676238300,108
1676239200,115
1676240100,105
1676241000,134
1676241900,107
1676242800,104
1676243700,115
1676244600,209
1676245500,57
1676246400,61
1676247300,44
1676248200,56
1676249100,37
1676250000,32
1676250900,61
1676251800,39
1676252700,36
1676253600,45
1676254500,47
1676255400,49
1676256300,36
1676257200,31
1676258100,66
1676259000,33
1676259900,40
1676260800,42
1676261700,48
1676262600,49
1676263500,33
1676264400,33
1676265300,71
1676266200,33
1676267100,42
1676268000,68
1676268900,124
1676269800,136
1676270700,299
1676271600,260
1676272500,153
1676273400,113
1676274300,81
1676275200,84
1676276100,187
1676277000,666
1676277900,279
1676278800,102
1676279700,110
1676280600,81
1676281500,84
1676282400,59
1676283300,71
1676284200,70
1676285100,55
1676286000,61
1676286900,77
1676287800,57
1676288700,70
1676289600,55
1676290500,207
1676291400,90
1676292300,52
1676293200,383
1676294100,464
1676295000,567
1676295900,155
1676296800,127
1676297700,103
1676298600,103
1676299500,68
1676300400,524
1676301300,1296
1676302200,1127
1676303100,850
1676304000,676
1676304900,130
1676305800,332
1676306700,91
1676307600,325
1676308500,1233
1676309400,1365
1676310300,609
1676311200,129
1676312100,98
1676313000,111
1676313900,76
1676314800,132
1676315700,101
1676316600,62
1676317500,62
1676318400,61
1676319300,64
1676320200,43
1676321100,38
1676322000,64
1676322900,49
1676323800,50
1676324700,46
1676325600,41
1676326500,74
1676327400,39
1676328300,43
1676329200,57
1676330100,54
1676331000,96
1676331900,56
1676332800,40
1676333700,75
1676334600,50
1676335500,93
1676336400,48
1676337300,52
1676338200,54
1676339100,32
1676340000,31
1676340900,60
1676341800,31
1676342700,26
1676343600,25
1676344500,21
1676345400,49
1676346300,17
1676347200,17
1676348100,34
1676349000,36
1676349900,28
1676350800,22
1676351700,17
1676352600,51
1676353500,18
1676354400,44
1676355300,76
1676356200,57
1676357100,122
1676358000,717
1676358900,1618
1676359800,879
1676360700,372
1676361600,99
1676362500,328
1676363400,387
1676364300,243
1676365200,211
1676366100,112
1676367000,143
1676367900,120
1676368800,107
1676369700,110
1676370600,94
1676371500,368
1676372400,127
1676373300,471
1676374200,182
1676375100,61
1676376000,80
1676376900,55
1676377800,70
1676378700,84
1676379600,59
1676380500,68
1676381400,65
1676382300,66
1676383200,72
1676384100,56
1676385000,82
1676385900,489
1676386800,738
1676387700,514
1676388600,117
1676389500,109
1676390400,104
1676391300,167
1676392200,635
1676393100,134
1676394000,198
1676394900,119
1676395800,106
1676396700,122
1676397600,195
1676398500,107
1676399400,112
1676400300,134
1676401200,105
1676402100,120
1676403000,103
1676403900,120
1676404800,126
1676405700,95
1676406600,104
1676407500,114
1676408400,96
1676409300,107
1676410200,88
1676411100,108
1676412000,110
1676412900,64
1676413800,43
1676414700,44
1676415600,40
1676416500,48
1676417400,19
1676418300,29
1676419200,40
1676420100,17
1676421000,32
1676421900,22
1676422800,34
1676423700,33
1676424600,16
1676425500,27
1676426400,42
1676427300,17
1676428200,33
1676429100,19
1676430000,35
1676430900,33
1676431800,18
1676432700,27
1676433600,35
1676434500,24
1676435400,54
1676436300,53
1676437200,51
1676438100,123
1676439000,277
1676439900,266
1676440800,161
1676441700,104
1676442600,119
1676443500,70
1676444400,67
1676445300,93
1676446200,62
1676447100,74
1676448000,73
1676448900,79
1676449800,79
1676450700,57
1676451600,63
1676452500,75
1676453400,65
1676454300,66
1676455200,54
1676456100,53
1676457000,89
1676457900,53
1676458800,58
1676459700,62
1676460600,68
1676461500,72
1676462400,137
1676463300,194
1676464200,448
1676465100,161
1676466000,366
1676466900,224
1676467800,267
1676468700,223
1676469600,215
1676470500,234
1676471400,213
1676472300,244
1676473200,295
1676474100,62
1676475000,63
1676475900,137
1676476800,97
1676477700,91
1676478600,99
1676479500,93
1676480400,73
1676481300,297
1676482200,458
1676483100,321
1676484000,118
1676484900,109
1676485800,103
1676486700,110
1676487600,106
1676488500,85
1676489400,91
1676490300,119
1676491200,86
1676492100,92
1676493000,83
1676493900,89
1676494800,99
1676495700,73
1676496600,76
1676497500,93
1676498400,156
1676499300,46
1676500200,19
1676501100,30
1676502000,43
1676502900,15
1676503800,24
1676504700,32
1676505600,30
1676506500,33
1676507400,16
1676508300,17
1676509200,52
1676510100,16
1676511000,25
1676511900,24
1676512800,37
1676513700,34
1676514600,16
1676515500,17
1676516400,49
1676517300,19
1676518200,26
1676519100,24
1676520000,27
1676520900,40
1676521800,37
1676522700,48
1676523600,64
1676524500,108
1676525400,298
1676526300,350
1676527200,134
1676528100,111
1676529000,109
1676529900,103
1676530800,118
1676531700,113
1676532600,100
1676533500,69
1676534400,56
1676535300,110
1676536200,69
1676537100,81
1676538000,75
1676538900,58
1676539800,81
1676540700,60
1676541600,50
1676542500,77
1676543400,83
1676544300,60
1676545200,72
1676546100,54
1676547000,157
1676547900,75
1676548800,54
1676549700,69
1676550600,53
1676551500,73
1676552400,73
1676553300,54
1676554200,61
1676555100,80
1676556000,55
1676556900,70
1676557800,54
1676558700,71
1676559600,84
1676560500,360
1676561400,636
1676562300,404
1676563200,114
1676564100,121
1676565000,98
1676565900,477
1676566800,182
1676567700,105
1676568600,78
1676569500,118
1676570400,114
1676571300,121
1676572200,99
1676573100,99
1676574000,127
1676574900,94
1676575800,102
1676576700,107
1676577600,116
1676578500,110
1676579400,97
1676580300,93
1676581200,130
1676582100,92
1676583000,99
1676583900,106
1676584800,113
1676585700,112
1676586600,97
1676587500,58
1676588400,93
1676589300,59
1676590200,63
1676591100,68
1676592000,73
1676592900,72
1676593800,61
1676594700,57
1676595600,88
1676596500,61
1676597400,58
1676598300,83
1676599200,70
1676600100,78
1676601000,65
1676601900,61
1676602800,89
1676603700,74
1676604600,58
1676605500,76
1676606400,65
1676607300,80
1676608200,86
1676609100,67
1676610000,90
1676610900,152
1676611800,277
1676612700,98
1676613600,65
1676614500,87
1676615400,86
1676616300,51
1676617200,62
1676618100,74
1676619000,57
1676619900,67
1676620800,50
1676621700,60
1676622600,82
1676623500,49
1676624400,282
1676625300,191
1676626200,330
1676627100,120
1676628000,55
1676628900,54
1676629800,87
1676630700,184
1676631600,57
1676632500,88
1676633400,56
1676634300,79
1676635200,78
1676636100,67
1676637000,69
1676637900,51
1676638800,62
1676639700,77
1676640600,50
1676641500,401
1676642400,279
1676643300,110
1676644200,101
1676645100,82
1676646000,82
1676646900,71
1676647800,51
1676648700,67
1676649600,70
1676650500,51
1676651400,64
1676652300,84
1676653200,204
1676654100,127
1676655000,111
1676655900,116
1676656800,118
1676657700,99
1676658600,131
1676659500,112
1676660400,102
1676661300,119
1676662200,118
1676663100,101
1676664000,117
1676664900,98
1676665800,107
1676666700,97
1676667600,55
1676668500,71
1676669400,39
1676670300,35
1676671200,55
1676672100,35
1676673000,28
1676673900,34
1676674800,36
1676675700,40
1676676600,25
1676677500,20
1676678400,57
1676679300,22
1676680200,20
1676681100,43
1676682000,33
1676682900,30
1676683800,28
1676684700,33
1676685600,44
1676686500,21
1676687400,21
1676688300,55
1676689200,21
1676690100,25
1676691000,35
1676691900,36
1676692800,34
1676693700,25
1676694600,48
1676695500,87
1676696400,47
1676697300,102
1676698200,131
1676699100,106
1676700000,334
1676700900,214
1676701800,107
1676702700,82
1676703600,62
1676704500,69
1676705400,103
1676706300,61
1676707200,65
1676708100,84
1676709000,60
1676709900,71
1676710800,61
1676711700,72
1676712600,74
1676713500,55
1676714400,59
1676715300,88
1676716200,57
1676717100,68
1676718000,71
1676718900,66
1676719800,74
1676720700,56
1676721600,71
1676722500,78
1676723400,58
1676724300,65
1676725200,81
1676726100,55
1676727000,75
1676727900,60
1676728800,72
1676729700,74
1676730600,55
1676731500,72
1676732400,76
1676733300,58
1676734200,71
1676735100,73
1676736000,57
1676736900,94
1676737800,75
1676738700,99
1676739600,129
1676740500,121
1676741400,156
1676742300,132
1676743200,134
1676744100,183
1676745000,118
1676745900,112
1676746800,127
1676747700,116
1676748600,116
1676749500,108
1676750400,112
1676751300,110
1676752200,92
1676753100,93
1676754000,118
1676754900,85
1676755800,101
1676756700,96
1676757600,113
1676758500,109
1676759400,63
1676760300,55
1676761200,47
1676762100,29
1676763000,44
1676763900,52
1676764800,22
1676765700,33
1676766600,23
1676767500,32
1676768400,27
1676769300,17
1676770200,45
1676771100,22
1676772000,16
1676772900,33
1676773800,34
1676774700,21
1676775600,27
1676776500,21
1676777400,43
1676778300,18
1676779200,16
1676780100,47
1676781000,40
1676781900,49
1676782800,53
1676783700,115
1676784600,304
1676785500,300
1676786400,96
1676787300,113
1676788200,144
1676789100,66
1676790000,125
1676790900,101
1676791800,112
1676792700,92
1676793600,84
1676794500,85
1676795400,53
1676796300,52
1676797200,85
1676798100,52
1676799000,65
1676799900,65
1676800800,59
1676801700,69
1676802600,50
1676803500,68
1676804400,74
1676805300,53
1676806200,167
1676807100,85
1676808000,52
1676808900,70
1676809800,54
1676810700,104
1676811600,87
1676812500,115
1676813400,73
1676814300,69
1676815200,53
1676816100,72
1676817000,64
1676817900,60
1676818800,67
1676819700,51
1676820600,83
1676821500,56
1676822400,51
1676823300,67
1676824200,67
1676825100,52
1676826000,66
1676826900,57
1676827800,75
1676828700,87
1676829600,150
1676830500,443
1676831400,325
1676832300,170
1676833200,139
1676834100,135
1676835000,128
1676835900,123
1676836800,114
1676837700,126
1676838600,86
1676839500,92
1676840400,112
1676841300,98
1676842200,102
1676843100,94
1676844000,101
1676844900,108
1676845800,82
1676846700,94
1676847600,75
1676848500,31
1676849400,47
1676850300,20
1676851200,33
1676852100,33
1676853000,17
1676853900,39
1676854800,27
1676855700,16
1676856600,34
1676857500,33
1676858400,19
1676859300,32
1676860200,25
1676861100,37
1676862000,22
1676862900,15
1676863800,49
1676864700,18
1676865600,22
1676866500,28
1676867400,33
1676868300,31
1676869200,22
1676870100,23
1676871000,63
1676871900,67
1676872800,52
1676873700,105
1676874600,101
1676875500,102
1676876400,39
1676877300,96
1676878200,234
1676879100,198
1676880000,111
1676880900,85
1676881800,57
1676882700,73
1676883600,69
1676884500,63
1676885400,66
1676886300,68
1676887200,435
1676888100,218
1676889000,170
1676889900,317
1676890800,398
1676891700,212
1676892600,235
1676893500,311
1676894400,241
1676895300,335
1676896200,340
1676897100,497
1676898000,110
1676898900,113
1676899800,120
1676900700,170
1676901600,180
1676902500,86
1676903400,101
1676904300,76
1676905200,56
1676906100,63
1676907000,78
1676907900,51
1676908800,69
1676909700,74
1676910600,61
1676911500,74
1676912400,107
1676913300,83
1676914200,58
1676915100,60
1676916000,178
1676916900,118
1676917800,119
1676918700,130
1676919600,405
1676920500,143
1676921400,114
1676922300,114
1676923200,140
1676924100,98
1676925000,113
1676925900,109
1676926800,111
1676927700,115
1676928600,97
1676929500,124
1676930400,114
1676931300,97
1676932200,114
1676933100,117
1676934000,110
