timestamp,power
1676614500,64
1676615400,147
1676616300,216
1676617200,180
1676618100,134
1676619000,219
1676619900,209
1676620800,449
1676621700,776
1676622600,367
1676623500,203
1676624400,175
1676625300,147
1676626200,148
1676627100,152
1676628000,331
1676628900,381
1676629800,154
1676630700,365
1676631600,420
1676632500,145
1676633400,129
1676634300,129
1676635200,133
1676636100,136
1676637000,160
1676637900,153
1676638800,131
1676639700,128
1676640600,132
1676641500,143
1676642400,256
1676643300,178
1676644200,145
1676645100,243
1676646000,703
1676646900,469
1676647800,174
1676648700,178
1676649600,208
1676650500,287
1676651400,594
1676652300,304
1676653200,395
1676654100,390
1676655000,364
1676655900,632
1676656800,330
1676657700,128
1676658600,129
1676659500,129
1676660400,117
1676661300,144
1676662200,183
1676663100,200
1676664000,271
1676664900,253
1676665800,229
1676666700,222
1676667600,230
1676668500,212
1676669400,185
1676670300,182
1676671200,119
1676672100,45
1676673000,41
1676673900,48
1676674800,53
1676675700,29
1676676600,49
1676677500,39
1676678400,29
1676679300,37
1676680200,53
1676681100,46
1676682000,34
1676682900,34
1676683800,36
1676684700,37
1676685600,45
1676686500,36
1676687400,35
1676688300,48
1676689200,54
1676690100,47
1676691000,33
1676691900,32
1676692800,46
1676693700,49
1676694600,55
1676695500,51
1676696400,53
1676697300,47
1676698200,55
1676699100,63
1676700000,46
1676700900,54
1676701800,148
1676702700,240
1676703600,182
1676704500,249
1676705400,309
1676706300,304
1676707200,275
1676708100,246
1676709000,185
1676709900,195
1676710800,219
1676711700,309
1676712600,201
1676713500,387
1676714400,133
1676715300,132
1676716200,145
1676717100,263
1676718000,324
1676718900,117
1676719800,119
1676720700,129
1676721600,115
1676722500,90
1676723400,89
1676724300,83
1676725200,95
1676726100,89
1676727000,83
1676727900,79
1676728800,90
1676729700,95
1676730600,86
1676731500,84
1676732400,85
1676733300,82
1676734200,98
1676735100,82
1676736000,77
1676736900,87
1676737800,86
1676738700,92
1676739600,87
1676740500,79
1676741400,66
1676742300,71
1676743200,81
1676744100,66
1676745000,66
1676745900,60
1676746800,73
1676747700,79
1676748600,60
1676749500,61
1676750400,61
1676751300,65
1676752200,70
1676753100,57
1676754000,62
1676754900,61
1676755800,59
1676756700,58
1676757600,50
1676758500,68
1676759400,48
1676760300,56
1676761200,61
1676762100,51
1676763000,51
1676763900,46
1676764800,56
1676765700,62
1676766600,51
1676767500,51
1676768400,47
1676769300,56
1676770200,62
1676771100,47
1676772000,52
1676772900,52
1676773800,50
1676774700,63
1676775600,52
1676776500,47
1676777400,53
1676778300,50
1676779200,71
1676780100,69
1676781000,76
1676781900,67
1676782800,68
1676783700,75
1676784600,70
1676785500,69
1676786400,68
1676787300,61
1676788200,68
1676789100,75
1676790000,76
1676790900,82
1676791800,108
1676792700,158
1676793600,680
1676794500,677
1676795400,226
1676796300,156
1676797200,152
1676798100,161
1676799000,173
1676799900,512
1676800800,649
1676801700,165
1676802600,152
1676803500,154
1676804400,180
1676805300,159
1676806200,174
1676807100,127
1676808000,102
1676808900,117
1676809800,119
1676810700,117
1676811600,115
1676812500,110
1676813400,119
1676814300,126
1676815200,109
1676816100,113
1676817000,109
1676817900,105
1676818800,119
1676819700,117
1676820600,112
1676821500,112
1676822400,88
1676823300,84
1676824200,97
1676825100,89
1676826000,97
1676826900,316
1676827800,284
1676828700,306
1676829600,338
1676830500,355
1676831400,306
1676832300,317
1676833200,286
1676834100,265
1676835000,235
1676835900,208
1676836800,188
1676837700,193
1676838600,196
1676839500,151
1676840400,143
1676841300,203
1676842200,240
1676843100,219
1676844000,186
1676844900,222
1676845800,135
1676846700,29
1676847600,47
1676848500,42
1676849400,29
1676850300,34
1676851200,34
1676852100,41
1676853000,41
1676853900,35
1676854800,34
1676855700,34
1676856600,37
1676857500,45
1676858400,51
1676859300,33
1676860200,33
1676861100,36
1676862000,61
1676862900,57
1676863800,34
1676864700,36
1676865600,41
1676866500,50
1676867400,57
1676868300,50
1676869200,51
1676870100,61
1676871000,51
1676871900,63
1676872800,89
1676873700,198
1676874600,124
1676875500,201
1676876400,215
1676877300,201
1676878200,150
1676879100,163
1676880000,153
1676880900,108
1676881800,114
1676882700,107
1676883600,110
1676884500,118
1676885400,134
1676886300,141
1676887200,139
1676888100,122
1676889000,128
1676889900,164
1676890800,168
1676891700,132
1676892600,127
1676893500,123
1676894400,134
1676895300,160
1676896200,113
1676897100,128
1676898000,203
1676898900,123
1676899800,110
1676900700,96
1676901600,100
1676902500,98
1676903400,112
1676904300,187
1676905200,90
1676906100,88
1676907000,95
1676907900,146
1676908800,166
1676909700,158
1676910600,328
1676911500,720
1676912400,278
1676913300,323
1676914200,287
1676915100,297
1676916000,344
1676916900,324
1676917800,287
1676918700,269
1676919600,281
1676920500,274
1676921400,232
1676922300,228
1676923200,214
1676924100,207
1676925000,257
1676925900,206
1676926800,168
1676927700,165
1676928600,187
1676929500,151
1676930400,148
1676931300,120
1676932200,41
1676933100,37
1676934000,36
1676934900,34
1676935800,44
1676936700,38
1676937600,34
1676938500,54
1676939400,33
1676940300,45
1676941200,37
1676942100,34
1676943000,37
1676943900,34
1676944800,43
1676945700,36
1676946600,34
1676947500,35
1676948400,36
1676949300,44
1676950200,37
1676951100,35
1676952000,45
1676952900,50
1676953800,56
1676954700,48
1676955600,50
1676956500,71
1676957400,54
1676958300,61
1676959200,207
1676960100,268
1676961000,228
1676961900,213
1676962800,292
1676963700,291
1676964600,268
1676965500,331
1676966400,962
1676967300,658
1676968200,422
1676969100,371
1676970000,433
1676970900,934
1676971800,448
1676972700,392
1676973600,471
1676974500,973
1676975400,573
1676976300,358
1676977200,244
1676978100,223
1676979000,213
1676979900,220
1676980800,241
1676981700,228
1676982600,189
1676983500,147
1676984400,152
1676985300,157
1676986200,149
1676987100,266
1676988000,588
1676988900,201
1676989800,195
1676990700,189
1676991600,180
1676992500,162
1676993400,188
1676994300,202
1676995200,194
1676996100,195
1676997000,243
1676997900,318
1676998800,352
1676999700,413
1677000600,392
1677001500,318
1677002400,310
1677003300,299
1677004200,367
1677005100,412
1677006000,429
1677006900,345
1677007800,275
1677008700,288
1677009600,265
1677010500,447
1677011400,325
1677012300,196
1677013200,154
1677014100,132
1677015000,135
1677015900,120
1677016800,123
1677017700,121
1677018600,128
1677019500,130
1677020400,125
1677021300,124
1677022200,125
1677023100,64
1677024000,44
1677024900,33
1677025800,37
1677026700,37
1677027600,46
1677028500,40
1677029400,37
1677030300,36
1677031200,33
1677032100,49
1677033000,41
1677033900,54
1677034800,35
1677035700,34
1677036600,49
1677037500,48
1677038400,53
1677039300,51
1677040200,52
1677041100,112
1677042000,175
1677042900,303
1677043800,570
1677044700,284
1677045600,255
1677046500,210
1677047400,195
1677048300,303
1677049200,187
1677050100,261
1677051000,289
1677051900,230
1677052800,515
1677053700,361
1677054600,351
1677055500,142
1677056400,266
1677057300,147
1677058200,289
1677059100,135
1677060000,86
1677060900,65
1677061800,99
1677062700,105
1677063600,112
1677064500,113
1677065400,112
1677066300,105
1677067200,121
1677068100,84
1677069000,86
1677069900,167
1677070800,194
1677071700,174
1677072600,225
1677073500,211
1677074400,273
1677075300,288
1677076200,393
1677077100,305
1677078000,271
1677078900,271
1677079800,276
1677080700,284
1677081600,304
1677082500,255
1677083400,221
1677084300,220
1677085200,256
1677086100,243
1677087000,262
1677087900,250
1677088800,324
1677089700,333
1677090600,367
1677091500,350
1677092400,346
1677093300,372
1677094200,336
1677095100,295
1677096000,252
1677096900,229
1677097800,211
1677098700,156
1677099600,130
1677100500,128
1677101400,121
1677102300,130
1677103200,122
1677104100,172
1677105000,119
1677105900,105
1677106800,99
1677107700,90
1677108600,96
1677109500,97
1677110400,96
1677111300,103
1677112200,95
1677113100,91
1677114000,91
1677114900,96
1677115800,102
1677116700,90
1677117600,92
1677118500,91
1677119400,99
1677120300,99
1677121200,76
1677122100,45
1677123000,41
1677123900,50
1677124800,55
1677125700,51
1677126600,54
1677127500,96
1677128400,201
1677129300,511
1677130200,380
1677131100,359
1677132000,300
1677132900,324
1677133800,334
1677134700,324
1677135600,342
1677136500,352
1677137400,485
1677138300,674
1677139200,466
1677140100,462
1677141000,460
1677141900,448
1677142800,403
1677143700,405
1677144600,393
1677145500,390
1677146400,394
1677147300,490
1677148200,320
1677149100,259
1677150000,238
1677150900,207
1677151800,169
1677152700,135
1677153600,104
1677154500,525
1677155400,246
1677156300,110
1677157200,134
1677158100,278
1677159000,400
1677159900,143
1677160800,136
1677161700,133
1677162600,133
1677163500,188
1677164400,207
1677165300,138
1677166200,138
1677167100,144
1677168000,253
1677168900,377
1677169800,419
1677170700,423
1677171600,435
1677172500,392
1677173400,378
1677174300,349
1677175200,338
1677176100,388
1677177000,439
1677177900,396
1677178800,305
1677179700,271
1677180600,284
1677181500,273
1677182400,268
1677183300,267
1677184200,265
1677185100,299
1677186000,301
1677186900,268
1677187800,220
1677188700,215
1677189600,172
1677190500,136
1677191400,152
1677192300,132
1677193200,116
1677194100,58
1677195000,47
1677195900,46
1677196800,48
1677197700,52
1677198600,53
1677199500,46
1677200400,47
1677201300,48
1677202200,58
1677203100,55
1677204000,46
1677204900,46
1677205800,44
1677206700,53
1677207600,56
1677208500,46
1677209400,50
1677210300,59
1677211200,63
1677212100,66
1677213000,56
1677213900,113
1677214800,191
1677215700,407
1677216600,398
1677217500,298
1677218400,334
1677219300,355
1677220200,364
1677221100,417
1677222000,511
1677222900,361
1677223800,362
1677224700,376
1677225600,690
1677226500,413
1677227400,324
1677228300,198
1677229200,153
1677230100,121
1677231000,115
1677231900,106
1677232800,177
1677233700,173
1677234600,490
1677235500,647
1677236400,372
1677237300,410
1677238200,388
1677239100,355
1677240000,188
1677240900,124
1677241800,225
1677242700,146
1677243600,118
1677244500,119
1677245400,120
1677246300,154
1677247200,143
1677248100,129
1677249000,143
1677249900,163
1677250800,197
1677251700,105
1677252600,89
1677253500,91
1677254400,103
1677255300,117
1677256200,197
1677257100,308
1677258000,344
1677258900,429
1677259800,449
1677260700,372
1677261600,343
1677262500,369
1677263400,396
1677264300,343
1677265200,398
1677266100,776
1677267000,407
1677267900,301
1677268800,293
1677269700,329
1677270600,230
1677271500,200
1677272400,135
1677273300,87
1677274200,67
1677275100,75
1677276000,72
1677276900,65
1677277800,63
1677278700,68
1677279600,98
1677280500,101
1677281400,97
1677282300,96
1677283200,104
1677284100,118
1677285000,88
1677285900,34
1677286800,35
1677287700,46
1677288600,37
1677289500,35
1677290400,36
1677291300,54
1677292200,47
1677293100,36
1677294000,33
1677294900,32
1677295800,59
1677296700,43
1677297600,47
1677298500,45
1677299400,65
1677300300,82
1677301200,459
1677302100,259
1677303000,235
1677303900,353
1677304800,335
1677305700,268
1677306600,241
1677307500,94
1677308400,95
1677309300,98
1677310200,418
1677311100,114
1677312000,68
1677312900,76
1677313800,72
1677314700,66
1677315600,65
1677316500,71
1677317400,64
1677318300,52
1677319200,43
1677320100,45
1677321000,48
1677321900,61
1677322800,77
1677323700,73
1677324600,73
1677325500,80
1677326400,73
1677327300,51
1677328200,45
1677329100,41
1677330000,52
1677330900,54
1677331800,46
1677332700,66
1677333600,68
1677334500,79
1677335400,82
1677336300,111
1677337200,110
1677338100,156
1677339000,111
1677339900,154
1677340800,182
1677341700,179
1677342600,299
1677343500,362
1677344400,378
1677345300,376
1677346200,388
1677347100,396
1677348000,459
1677348900,425
1677349800,403
1677350700,431
1677351600,379
1677352500,610
1677353400,353
1677354300,305
1677355200,264
1677356100,305
1677357000,510
1677357900,162
1677358800,201
1677359700,211
1677360600,175
1677361500,122
1677362400,117
1677363300,118
1677364200,125
1677365100,136
1677366000,135
1677366900,123
1677367800,33
1677368700,39
1677369600,41
1677370500,34
1677371400,50
1677372300,30
1677373200,47
1677374100,43
1677375000,33
1677375900,36
1677376800,34
1677377700,44
1677378600,34
1677379500,33
1677380400,33
1677381300,36
1677382200,49
1677383100,47
1677384000,43
1677384900,44
1677385800,47
1677386700,110
1677387600,480
1677388500,278
1677389400,204
1677390300,271
1677391200,417
1677392100,805
1677393000,413
1677393900,138
1677394800,150
1677395700,144
1677396600,145
1677397500,148
1677398400,363
1677399300,359
1677400200,130
1677401100,98
1677402000,113
1677402900,106
1677403800,74
1677404700,41
1677405600,43
1677406500,44
1677407400,54
1677408300,59
1677409200,73
1677410100,320
1677411000,93
1677411900,186
1677412800,83
1677413700,185
1677414600,180
1677415500,142
1677416400,236
1677417300,146
1677418200,239
1677419100,261
1677420000,158
1677420900,227
1677421800,227
1677422700,189
1677423600,168
1677424500,150
1677425400,98
1677426300,86
1677427200,131
1677428100,137
1677429000,205
1677429900,308
1677430800,221
1677431700,235
1677432600,264
1677433500,297
1677434400,385
1677435300,460
1677436200,411
1677437100,390
1677438000,370
1677438900,265
1677439800,292
1677440700,251
1677441600,248
1677442500,221
1677443400,248
1677444300,225
1677445200,124
1677446100,135
1677447000,131
1677447900,43
1677448800,31
1677449700,36
1677450600,48
1677451500,38
1677452400,40
1677453300,35
1677454200,39
1677455100,47
1677456000,38
1677456900,32
1677457800,33
1677458700,43
1677459600,43
1677460500,34
1677461400,39
1677462300,35
1677463200,46
1677464100,40
1677465000,34
1677465900,32
1677466800,35
1677467700,48
1677468600,37
1677469500,35
1677470400,47
1677471300,48
1677472200,60
1677473100,48
1677474000,48
1677474900,57
1677475800,383
1677476700,256
1677477600,242
1677478500,269
1677479400,267
1677480300,269
1677481200,181
1677482100,199
1677483000,285
1677483900,330
1677484800,369
1677485700,373
1677486600,365
1677487500,380
1677488400,375
1677489300,406
1677490200,538
1677491100,814
1677492000,869
1677492900,594
1677493800,636
1677494700,762
1677495600,439
1677496500,385
1677497400,321
1677498300,329
1677499200,283
1677500100,202
1677501000,377
1677501900,357
1677502800,113
1677503700,102
1677504600,100
1677505500,344
1677506400,282
1677507300,190
1677508200,134
1677509100,94
1677510000,80
1677510900,90
1677511800,111
1677512700,162
1677513600,171
1677514500,107
1677515400,117
1677516300,147
1677517200,192
1677518100,282
1677519000,469
1677519900,403
1677520800,373
1677521700,432
1677522600,343
1677523500,322
1677524400,351
1677525300,350
1677526200,251
1677527100,220
1677528000,220
1677528900,217
1677529800,223
1677530700,270
1677531600,254
1677532500,238
1677533400,224
1677534300,216
1677535200,181
1677536100,43
1677537000,41
1677537900,73
1677538800,45
1677539700,44
1677540600,40
1677541500,44
1677542400,54
1677543300,44
1677544200,41
1677545100,59
1677546000,44
1677546900,54
1677547800,60
1677548700,44
1677549600,41
1677550500,43
1677551400,51
1677552300,41
1677553200,41
1677554100,41
1677555000,44
1677555900,53
1677556800,54
1677557700,52
1677558600,53
1677559500,59
1677560400,68
1677561300,56
1677562200,85
1677563100,441
1677564000,138
1677564900,121
1677565800,101
1677566700,91
1677567600,268
1677568500,179
1677569400,153
1677570300,173
1677571200,165
1677572100,208
1677573000,261
1677573900,309
1677574800,283
1677575700,314
1677576600,229
1677577500,472
1677578400,217
1677579300,522
1677580200,488
1677581100,179
1677582000,200
1677582900,200
1677583800,201
1677584700,199
1677585600,186
1677586500,190
1677587400,184
1677588300,157
1677589200,146
1677590100,145
1677591000,162
1677591900,162
1677592800,247
1677593700,214
1677594600,175
1677595500,186
1677596400,157
1677597300,157
1677598200,184
1677599100,226
1677600000,239
1677600900,231
1677601800,377
1677602700,326
1677603600,563
1677604500,420
1677605400,592
1677606300,508
1677607200,622
1677608100,586
1677609000,529
1677609900,1122
1677610800,327
1677611700,345
1677612600,267
1677613500,273
1677614400,238
1677615300,214
1677616200,207
1677617100,260
1677618000,260
1677618900,248
1677619800,104
1677620700,79
1677621600,80
1677622500,54
1677623400,45
1677624300,51
1677625200,116
1677626100,118
1677627000,109
1677627900,113
1677628800,107
1677629700,118
1677630600,112
1677631500,105
1677632400,105
1677633300,106
1677634200,75
1677635100,46
1677636000,61
1677636900,44
1677637800,49
1677638700,54
1677639600,42
1677640500,42
1677641400,44
1677642300,49
1677643200,63
1677644100,52
1677645000,53
1677645900,88
1677646800,132
1677647700,385
1677648600,409
1677649500,350
1677650400,271
1677651300,242
1677652200,249
1677653100,238
1677654000,318
1677654900,327
1677655800,384
1677656700,302
1677657600,231
1677658500,295
1677659400,616
1677660300,207
1677661200,180
1677662100,179
1677663000,156
1677663900,110
1677664800,542
1677665700,563
1677666600,107
1677667500,136
1677668400,366
1677669300,281
1677670200,327
1677671100,257
1677672000,104
1677672900,78
1677673800,95
1677674700,73
1677675600,69
1677676500,64
1677677400,73
1677678300,92
1677679200,85
1677680100,109
1677681000,91
1677681900,93
1677682800,77
1677683700,131
1677684600,125
1677685500,97
1677686400,120
1677687300,97
1677688200,145
1677689100,161
1677690000,236
1677690900,256
1677691800,874
1677692700,615
1677693600,376
1677694500,391
1677695400,376
1677696300,375
1677697200,349
1677698100,344
1677699000,290
1677699900,264
1677700800,543
1677701700,263
1677702600,254
1677703500,250
1677704400,161
1677705300,455
1677706200,50
1677707100,60
1677708000,46
1677708900,42
1677709800,46
1677710700,52
1677711600,57
1677712500,48
1677713400,60
1677714300,154
1677715200,160
1677716100,166
1677717000,156
1677717900,154
1677718800,154
1677719700,101
1677720600,61
1677721500,53
1677722400,54
1677723300,49
1677724200,57
1677725100,48
1677726000,43
1677726900,62
1677727800,47
1677728700,57
1677729600,58
1677730500,57
1677731400,93
1677732300,541
1677733200,270
1677734100,424
1677735000,252
1677735900,286
1677736800,328
1677737700,224
1677738600,100
1677739500,94
1677740400,117
1677741300,123
1677742200,118
1677743100,113
1677744000,115
1677744900,108
1677745800,95
1677746700,87
1677747600,85
1677748500,86
1677749400,75
1677750300,77
1677751200,66
1677752100,61
1677753000,69
1677753900,76
1677754800,100
1677755700,718
1677756600,524
1677757500,190
1677758400,183
1677759300,177
1677760200,216
1677761100,221
1677762000,230
1677762900,234
1677763800,247
1677764700,256
1677765600,306
1677766500,307
1677767400,265
1677768300,262
1677769200,187
1677770100,152
1677771000,255
1677771900,279
1677772800,282
1677773700,376
1677774600,353
1677775500,352
1677776400,325
1677777300,338
1677778200,333
1677779100,324
1677780000,346
1677780900,354
1677781800,336
1677782700,328
1677783600,348
1677784500,334
1677785400,349
1677786300,329
1677787200,302
1677788100,258
1677789000,207
1677789900,162
1677790800,161
1677791700,102
1677792600,53
1677793500,38
1677794400,49
1677795300,35
1677796200,39
1677797100,47
1677798000,34
1677798900,34
1677799800,34
1677800700,40
1677801600,43
1677802500,32
1677803400,32
1677804300,33
1677805200,43
1677806100,39
1677807000,36
1677807900,34
1677808800,34
1677809700,44
1677810600,32
1677811500,33
1677812400,34
1677813300,37
1677814200,46
1677815100,33
1677816000,46
1677816900,45
1677817800,49
1677818700,114
1677819600,278
1677820500,707
1677821400,383
1677822300,334
1677823200,381
1677824100,375
1677825000,299
1677825900,291
1677826800,312
1677827700,297
1677828600,290
1677829500,290
1677830400,293
1677831300,300
1677832200,349
1677833100,285
1677834000,327
1677834900,286
1677835800,286
1677836700,270
1677837600,303
1677838500,233
1677839400,228
1677840300,242
1677841200,480
1677842100,437
1677843000,539
1677843900,432
1677844800,433
1677845700,210
1677846600,135
1677847500,131
1677848400,133
1677849300,159
1677850200,144
1677851100,153
1677852000,222
1677852900,305
1677853800,231
1677854700,213
1677855600,177
1677856500,89
1677857400,96
1677858300,111
1677859200,98
1677860100,123
1677861000,175
1677861900,233
1677862800,396
1677863700,682
1677864600,408
1677865500,442
1677866400,374
1677867300,434
1677868200,706
1677869100,382
1677870000,370
1677870900,354
1677871800,320
1677872700,245
1677873600,250
1677874500,286
1677875400,262
1677876300,141
1677877200,131
1677878100,130
1677879000,100
1677879900,48
1677880800,39
1677881700,54
1677882600,36
1677883500,38
1677884400,48
1677885300,43
1677886200,36
1677887100,36
1677888000,40
1677888900,52
1677889800,34
1677890700,38
1677891600,46
1677892500,49
1677893400,53
1677894300,36
1677895200,36
1677896100,37
1677897000,43
1677897900,46
1677898800,34
1677899700,36
1677900600,37
1677901500,43
1677902400,55
1677903300,49
1677904200,49
1677905100,85
1677906000,230
1677906900,596
1677907800,237
1677908700,280
1677909600,400
1677910500,177
1677911400,94
1677912300,76
1677913200,94
1677914100,97
1677915000,105
1677915900,110
1677916800,80
1677917700,68
1677918600,70
1677919500,77
1677920400,83
1677921300,109
1677922200,133
1677923100,203
1677924000,459
1677924900,500
1677925800,449
1677926700,194
1677927600,426
1677928500,352
1677929400,383
1677930300,315
1677931200,188
1677932100,216
1677933000,145
1677933900,97
1677934800,102
1677935700,101
1677936600,160
1677937500,205
1677938400,208
1677939300,451
1677940200,379
1677941100,308
1677942000,234
1677942900,496
1677943800,500
1677944700,577
1677945600,155
1677946500,261
1677947400,653
1677948300,500
1677949200,368
1677950100,402
1677951000,428
1677951900,459
1677952800,443
1677953700,453
1677954600,431
1677955500,348
1677956400,314
1677957300,298
1677958200,298
1677959100,229
1677960000,224
1677960900,194
1677961800,173
1677962700,149
1677963600,148
1677964500,174
1677965400,143
1677966300,112
1677967200,47
1677968100,46
1677969000,62
1677969900,63
1677970800,43
1677971700,48
1677972600,49
1677973500,58
1677974400,49
1677975300,105
1677976200,45
1677977100,50
1677978000,56
1677978900,43
1677979800,46
1677980700,46
1677981600,50
1677982500,60
1677983400,45
1677984300,46
1677985200,43
1677986100,48
1677987000,57
1677987900,47
1677988800,56
1677989700,56
1677990600,59
1677991500,121
1677992400,599
1677993300,308
1677994200,345
1677995100,325
1677996000,474
1677996900,1186
1677997800,600
1677998700,272
1677999600,293
1678000500,231
1678001400,604
1678002300,145
1678003200,86
1678004100,547
1678005000,315
1678005900,100
1678006800,106
1678007700,118
1678008600,72
1678009500,72
1678010400,434
1678011300,132
1678012200,78
1678013100,97
1678014000,134
1678014900,359
1678015800,412
1678016700,283
1678017600,509
1678018500,529
1678019400,161
1678020300,96
1678021200,108
1678022100,116
1678023000,206
1678023900,174
1678024800,145
1678025700,135
1678026600,157
1678027500,114
1678028400,109
1678029300,95
1678030200,87
1678031100,87
1678032000,92
1678032900,111
1678033800,171
1678034700,171
1678035600,226
1678036500,318
1678037400,362
1678038300,375
1678039200,385
1678040100,435
1678041000,347
1678041900,386
1678042800,393
1678043700,350
1678044600,311
1678045500,268
1678046400,218
1678047300,247
1678048200,233
1678049100,258
1678050000,243
1678050900,219
1678051800,142
1678052700,93
1678053600,43
1678054500,43
1678055400,39
1678056300,48
1678057200,52
1678058100,42
1678059000,40
1678059900,42
1678060800,45
1678061700,53
1678062600,41
1678063500,40
1678064400,41
1678065300,50
1678066200,63
1678067100,54
1678068000,50
1678068900,55
1678069800,48
1678070700,62
1678071600,56
1678072500,50
1678073400,60
1678074300,53
1678075200,60
1678076100,61
1678077000,52
1678077900,56
1678078800,52
1678079700,142
1678080600,241
1678081500,222
1678082400,193
1678083300,187
1678084200,264
1678085100,281
1678086000,369
1678086900,377
1678087800,348
1678088700,303
1678089600,348
1678090500,321
1678091400,319
1678092300,310
1678093200,262
1678094100,293
1678095000,286
1678095900,248
1678096800,236
1678097700,200
1678098600,136
1678099500,102
1678100400,116
1678101300,116
1678102200,120
1678103100,129
1678104000,102
1678104900,96
1678105800,91
1678106700,86
1678107600,98
1678108500,92
1678109400,82
1678110300,200
1678111200,117
1678112100,118
1678113000,139
1678113900,393
1678114800,95
1678115700,91
1678116600,92
1678117500,126
1678118400,445
1678119300,94
1678120200,147
1678121100,190
1678122000,220
1678122900,155
1678123800,190
1678124700,292
1678125600,325
1678126500,370
1678127400,368
1678128300,340
1678129200,263
1678130100,225
1678131000,214
1678131900,171
1678132800,173
1678133700,239
1678134600,243
1678135500,201
1678136400,171
1678137300,160
1678138200,154
1678139100,152
1678140000,148
1678140900,141
1678141800,131
1678142700,121
1678143600,119
1678144500,119
1678145400,54
1678146300,48
1678147200,44
1678148100,47
1678149000,38
1678149900,59
1678150800,48
1678151700,48
1678152600,43
1678153500,43
1678154400,52
1678155300,51
1678156200,46
1678157100,39
1678158000,45
1678158900,51
1678159800,54
1678160700,42
1678161600,45
1678162500,45
1678163400,46
1678164300,57
1678165200,50
1678166100,51
1678167000,148
1678167900,173
1678168800,140
1678169700,323
1678170600,295
1678171500,297
1678172400,304
1678173300,305
1678174200,254
1678175100,160
1678176000,168
1678176900,214
1678177800,194
1678178700,196
1678179600,183
1678180500,188
1678181400,166
1678182300,260
1678183200,422
1678184100,340
1678185000,423
1678185900,225
1678186800,172
1678187700,196
1678188600,176
1678189500,167
1678190400,156
1678191300,161
1678192200,176
1678193100,141
1678194000,91
1678194900,80
1678195800,144
1678196700,189
1678197600,137
1678198500,121
1678199400,174
1678200300,203
1678201200,180
1678202100,183
1678203000,457
1678203900,183
1678204800,135
1678205700,175
1678206600,255
1678207500,541
1678208400,183
1678209300,340
1678210200,351
1678211100,411
1678212000,369
1678212900,342
1678213800,345
1678214700,373
1678215600,315
1678216500,299
1678217400,357
1678218300,348
1678219200,281
1678220100,268
1678221000,261
1678221900,233
1678222800,181
1678223700,170
1678224600,163
1678225500,172
1678226400,169
1678227300,176
1678228200,164
1678229100,109
1678230000,105
1678230900,106
1678231800,122
1678232700,106
1678233600,107
1678234500,106
1678235400,114
1678236300,56
1678237200,45
1678238100,45
1678239000,45
1678239900,53
1678240800,113
1678241700,43
1678242600,48
1678243500,45
1678244400,44
1678245300,58
1678246200,44
1678247100,44
1678248000,50
1678248900,41
1678249800,60
1678250700,113
1678251600,172
1678252500,498
1678253400,333
1678254300,282
1678255200,323
1678256100,328
1678257000,265
1678257900,325
1678258800,288
1678259700,685
1678260600,464
1678261500,176
1678262400,151
1678263300,155
1678264200,165
1678265100,150
1678266000,92
1678266900,95
1678267800,84
1678268700,76
1678269600,73
1678270500,63
1678271400,74
1678272300,88
1678273200,102
1678274100,101
1678275000,96
1678275900,95
1678276800,86
1678277700,88
1678278600,66
1678279500,82
1678280400,122
1678281300,117
1678282200,123
1678283100,136
1678284000,129
1678284900,135
1678285800,152
1678286700,141
1678287600,159
1678288500,188
1678289400,127
1678290300,539
1678291200,228
1678292100,229
1678293000,238
1678293900,255
1678294800,318
1678295700,304
1678296600,299
1678297500,311
1678298400,320
1678299300,288
1678300200,475
1678301100,369
1678302000,324
1678302900,265
1678303800,197
1678304700,205
1678305600,190
1678306500,208
1678307400,176
1678308300,176
1678309200,167
1678310100,150
1678311000,154
1678311900,154
1678312800,161
1678313700,174
1678314600,163
1678315500,150
1678316400,154
1678317300,166
1678318200,164
1678319100,163
1678320000,160
1678320900,156
1678321800,197
1678322700,85
1678323600,63
1678324500,68
1678325400,102
1678326300,44
1678327200,58
1678328100,69
1678329000,42
1678329900,46
1678330800,44
1678331700,58
1678332600,52
1678333500,41
1678334400,49
1678335300,86
1678336200,386
1678337100,473
1678338000,276
1678338900,334
1678339800,363
1678340700,359
1678341600,184
1678342500,315
1678343400,197
1678344300,101
1678345200,130
1678346100,132
1678347000,511
1678347900,109
1678348800,103
1678349700,107
1678350600,110
1678351500,76
1678352400,79
1678353300,80
1678354200,59
1678355100,67
1678356000,59
1678356900,52
1678357800,57
1678358700,75
1678359600,284
1678360500,257
1678361400,103
1678362300,101
1678363200,86
1678364100,86
1678365000,130
1678365900,129
1678366800,132
1678367700,112
1678368600,79
1678369500,252
1678370400,168
1678371300,137
1678372200,115
1678373100,131
1678374000,140
1678374900,135
1678375800,121
1678376700,131
1678377600,139
1678378500,147
1678379400,205
1678380300,237
1678381200,258
1678382100,239
1678383000,355
1678383900,296
1678384800,367
1678385700,402
1678386600,913
1678387500,765
1678388400,378
1678389300,382
1678390200,361
1678391100,357
1678392000,258
1678392900,329
1678393800,200
1678394700,167
1678395600,163
1678396500,173
1678397400,164
1678398300,102
1678399200,67
1678400100,53
1678401000,62
1678401900,53
1678402800,46
1678403700,45
1678404600,119
1678405500,104
1678406400,108
1678407300,100
1678408200,102
1678409100,92
1678410000,105
1678410900,109
1678411800,97
