timestamp,power
1696433400,169
1696434300,183
1696435200,234
1696436100,222
1696437000,159
1696437900,561
1696438800,367
1696439700,286
1696440600,216
1696441500,179
1696442400,212
1696443300,237
1696444200,248
1696445100,249
1696446000,198
1696446900,157
1696447800,120
1696448700,110
1696449600,91
1696450500,114
1696451400,167
1696452300,83
1696453200,83
1696454100,103
1696455000,95
1696455900,101
1696456800,81
1696457700,70
1696458600,53
1696459500,27
1696460400,11
1696461300,13
1696462200,15
1696463100,26
1696464000,12
1696464900,11
1696465800,11
1696466700,25
1696467600,43
1696468500,30
1696469400,27
1696470300,16
1696471200,11
1696472100,26
1696473000,16
1696473900,12
1696474800,53
1696475700,54
1696476600,56
1696477500,52
1696478400,54
1696479300,51
1696480200,143
1696481100,142
1696482000,128
1696482900,124
1696483800,90
1696484700,19
1696485600,22
1696486500,36
1696487400,19
1696488300,19
1696489200,63
1696490100,37
1696491000,49
1696491900,39
1696492800,25
1696493700,19
1696494600,19
1696495500,33
1696496400,26
1696497300,19
1696498200,25
1696499100,28
1696500000,46
1696500900,43
1696501800,35
1696502700,35
1696503600,36
1696504500,41
1696505400,46
1696506300,21
1696507200,19
1696508100,27
1696509000,82
1696509900,32
1696510800,94
1696511700,57
1696512600,57
1696513500,54
1696514400,38
1696515300,55
1696516200,121
1696517100,159
1696518000,544
1696518900,452
1696519800,251
1696520700,306
1696521600,409
1696522500,531
1696523400,369
1696524300,167
1696525200,162
1696526100,178
1696527000,220
1696527900,199
1696528800,147
1696529700,142
1696530600,206
1696531500,143
1696532400,176
1696533300,226
1696534200,139
1696535100,132
1696536000,86
1696536900,62
1696537800,72
1696538700,74
1696539600,73
1696540500,89
1696541400,65
1696542300,75
1696543200,62
1696544100,30
1696545000,50
1696545900,30
1696546800,26
1696547700,17
1696548600,13
1696549500,27
1696550400,14
1696551300,12
1696552200,11
1696553100,11
1696554000,29
1696554900,38
1696555800,27
1696556700,25
1696557600,26
1696558500,23
1696559400,26
1696560300,11
1696561200,54
1696562100,20
1696563000,21
1696563900,52
1696564800,29
1696565700,67
1696566600,276
1696567500,164
1696568400,207
1696569300,129
1696570200,51
1696571100,36
1696572000,28
1696572900,38
1696573800,38
1696574700,21
1696575600,62
1696576500,87
1696577400,53
1696578300,76
1696579200,41
1696580100,278
1696581000,59
1696581900,330
1696582800,456
1696583700,120
1696584600,58
1696585500,54
1696586400,302
1696587300,451
1696588200,322
1696589100,543
1696590000,84
1696590900,55
1696591800,116
1696592700,123
1696593600,391
1696594500,244
1696595400,25
1696596300,25
1696597200,26
1696598100,44
1696599000,43
1696599900,45
1696600800,42
1696601700,102
1696602600,45
1696603500,59
1696604400,75
1696605300,22
1696606200,28
1696607100,66
1696608000,59
1696608900,63
1696609800,51
1696610700,46
1696611600,381
1696612500,320
1696613400,165
1696614300,134
1696615200,125
1696616100,110
1696617000,139
1696617900,166
1696618800,224
1696619700,106
1696620600,108
1696621500,154
1696622400,75
1696623300,87
1696624200,85
1696625100,73
1696626000,52
1696626900,57
1696627800,30
1696628700,42
1696629600,28
1696630500,23
1696631400,23
1696632300,10
1696633200,21
1696634100,22
1696635000,10
1696635900,9
1696636800,17
1696637700,28
1696638600,42
1696639500,30
1696640400,24
1696641300,13
1696642200,9
1696643100,20
1696644000,27
1696644900,12
1696645800,9
1696646700,21
1696647600,54
1696648500,48
1696649400,33
1696650300,19
1696651200,10
1696652100,8
1696653000,18
1696653900,56
1696654800,208
1696655700,164
1696656600,130
1696657500,48
1696658400,53
1696659300,192
1696660200,142
1696661100,147
1696662000,235
1696662900,153
1696663800,153
1696664700,22
1696665600,29
1696666500,37
1696667400,47
1696668300,65
1696669200,74
1696670100,93
1696671000,61
1696671900,19
1696672800,38
1696673700,35
1696674600,23
1696675500,97
1696676400,47
1696677300,41
1696678200,59
1696679100,45
1696680000,62
1696680900,41
1696681800,36
1696682700,30
1696683600,41
1696684500,26
1696685400,21
1696686300,20
1696687200,34
1696688100,48
1696689000,53
1696689900,37
1696690800,37
1696691700,33
1696692600,20
1696693500,64
1696694400,80
1696695300,48
1696696200,44
1696697100,65
1696698000,169
1696698900,135
1696699800,111
1696700700,136
1696701600,214
1696702500,127
1696703400,198
1696704300,263
1696705200,226
1696706100,128
1696707000,140
1696707900,198
1696708800,92
1696709700,113
1696710600,97
1696711500,82
1696712400,81
1696713300,87
1696714200,98
1696715100,84
1696716000,89
1696716900,79
1696717800,52
1696718700,40
1696719600,35
1696720500,18
1696721400,8
1696722300,10
1696723200,18
1696724100,27
1696725000,11
1696725900,8
1696726800,33
1696727700,42
1696728600,62
1696729500,63
1696730400,41
1696731300,33
1696732200,35
1696733100,39
1696734000,88
1696734900,43
1696735800,35
1696736700,47
1696737600,51
1696738500,66
1696739400,58
1696740300,44
1696741200,139
1696742100,141
1696743000,139
1696743900,71
1696744800,21
1696745700,41
1696746600,78
1696747500,353
1696748400,124
1696749300,397
1696750200,424
1696751100,88
1696752000,51
1696752900,68
1696753800,121
1696754700,344
1696755600,293
1696756500,450
1696757400,356
1696758300,293
1696759200,44
1696760100,25
1696761000,84
1696761900,99
1696762800,94
1696763700,43
1696764600,132
1696765500,405
1696766400,52
1696767300,58
1696768200,70
1696769100,45
1696770000,429
1696770900,170
1696771800,26
1696772700,57
1696773600,54
1696774500,38
1696775400,66
1696776300,37
1696777200,45
1696778100,51
1696779000,22
1696779900,21
1696780800,21
1696781700,20
1696782600,66
1696783500,88
1696784400,43
1696785300,119
1696786200,143
1696787100,177
1696788000,271
1696788900,184
1696789800,146
1696790700,220
1696791600,182
1696792500,158
1696793400,191
1696794300,126
1696795200,139
1696796100,75
1696797000,98
1696797900,111
1696798800,97
1696799700,79
1696800600,64
1696801500,57
1696802400,50
1696803300,13
1696804200,15
1696805100,17
1696806000,10
1696806900,22
1696807800,36
1696808700,26
1696809600,25
1696810500,25
1696811400,25
1696812300,27
1696813200,10
1696814100,9
1696815000,10
1696815900,8
1696816800,26
1696817700,18
1696818600,23
1696819500,27
1696820400,56
1696821300,40
1696822200,34
1696823100,9
1696824000,10
1696824900,9
1696825800,15
1696826700,56
1696827600,100
1696828500,57
1696829400,160
1696830300,278
1696831200,160
1696832100,140
1696833000,73
1696833900,39
1696834800,37
1696835700,44
1696836600,70
1696837500,31
1696838400,31
1696839300,101
1696840200,54
1696841100,65
1696842000,66
1696842900,180
1696843800,178
1696844700,119
1696845600,118
1696846500,233
1696847400,102
1696848300,42
1696849200,72
1696850100,116
1696851000,157
1696851900,76
1696852800,76
1696853700,74
1696854600,83
1696855500,76
1696856400,66
1696857300,69
1696858200,61
1696859100,60
1696860000,82
1696860900,73
1696861800,77
1696862700,84
1696863600,76
1696864500,102
1696865400,135
1696866300,79
1696867200,115
1696868100,115
1696869000,123
1696869900,158
1696870800,164
1696871700,154
1696872600,149
1696873500,188
1696874400,259
1696875300,189
1696876200,151
1696877100,162
1696878000,218
1696878900,86
1696879800,98
1696880700,87
1696881600,138
1696882500,96
1696883400,130
1696884300,130
1696885200,98
1696886100,97
1696887000,80
1696887900,60
1696888800,73
1696889700,64
1696890600,36
1696891500,9
1696892400,9
1696893300,29
1696894200,33
1696895100,24
1696896000,24
1696896900,26
1696897800,35
1696898700,9
1696899600,9
1696900500,9
1696901400,10
1696902300,27
1696903200,8
1696904100,14
1696905000,27
1696905900,24
1696906800,42
1696907700,65
1696908600,27
1696909500,23
1696910400,67
1696911300,43
1696912200,41
1696913100,47
1696914000,35
1696914900,51
1696915800,64
1696916700,59
1696917600,90
1696918500,242
1696919400,148
1696920300,161
1696921200,131
1696922100,111
1696923000,63
1696923900,20
1696924800,33
1696925700,50
1696926600,59
1696927500,36
1696928400,36
1696929300,40
1696930200,41
1696931100,33
1696932000,21
1696932900,19
1696933800,29
1696934700,82
1696935600,109
1696936500,124
1696937400,151
1696938300,160
1696939200,137
1696940100,84
1696941000,90
1696941900,136
1696942800,182
1696943700,88
1696944600,132
1696945500,108
1696946400,148
1696947300,205
1696948200,297
1696949100,264
1696950000,232
1696950900,220
1696951800,186
1696952700,186
1696953600,147
1696954500,114
1696955400,160
1696956300,142
1696957200,181
1696958100,89
1696959000,104
1696959900,132
1696960800,126
1696961700,59
1696962600,44
1696963500,47
1696964400,36
1696965300,24
1696966200,41
1696967100,33
1696968000,99
1696968900,82
1696969800,80
1696970700,148
1696971600,155
1696972500,106
1696973400,96
1696974300,96
1696975200,96
1696976100,93
1696977000,53
1696977900,20
1696978800,7
1696979700,8
1696980600,21
1696981500,17
1696982400,9
1696983300,26
1696984200,24
1696985100,28
1696986000,37
1696986900,33
1696987800,9
1696988700,8
1696989600,8
1696990500,25
1696991400,10
1696992300,7
1696993200,7
1696994100,42
1696995000,52
1696995900,45
1696996800,37
1696997700,37
1696998600,72
1696999500,39
1697000400,54
1697001300,35
1697002200,47
1697003100,34
1697004000,50
1697004900,55
1697005800,137
1697006700,89
1697007600,96
1697008500,90
1697009400,122
1697010300,105
1697011200,404
1697012100,383
1697013000,143
1697013900,161
1697014800,160
1697015700,88
1697016600,580
1697017500,143
1697018400,339
1697019300,262
1697020200,109
1697021100,79
1697022000,39
1697022900,30
1697023800,46
1697024700,34
1697025600,102
1697026500,33
1697027400,60
1697028300,97
1697029200,251
1697030100,251
1697031000,188
1697031900,324
1697032800,142
1697033700,152
1697034600,136
1697035500,60
1697036400,49
1697037300,76
1697038200,39
1697039100,46
1697040000,128
1697040900,207
1697041800,148
1697042700,142
1697043600,132
1697044500,107
1697045400,34
1697046300,34
1697047200,85
1697048100,550
1697049000,591
1697049900,135
1697050800,141
1697051700,123
1697052600,186
1697053500,137
1697054400,125
1697055300,86
1697056200,72
1697057100,66
1697058000,55
1697058900,50
1697059800,50
1697060700,52
1697061600,49
1697062500,42
1697063400,25
1697064300,24
1697065200,25
1697066100,13
1697067000,28
1697067900,13
1697068800,9
1697069700,11
1697070600,10
1697071500,22
1697072400,28
1697073300,27
1697074200,26
1697075100,24
1697076000,27
1697076900,37
1697077800,10
1697078700,10
1697079600,76
1697080500,45
1697081400,65
1697082300,45
1697083200,45
1697084100,57
1697085000,107
1697085900,145
1697086800,150
1697087700,209
1697088600,56
1697089500,24
1697090400,31
1697091300,27
1697092200,33
1697093100,34
1697094000,20
1697094900,19
1697095800,51
1697096700,48
1697097600,45
1697098500,33
1697099400,34
1697100300,40
1697101200,25
1697102100,35
1697103000,26
1697103900,19
1697104800,36
1697105700,19
1697106600,23
1697107500,51
1697108400,37
1697109300,35
1697110200,51
1697111100,33
1697112000,100
1697112900,167
1697113800,47
1697114700,21
1697115600,58
1697116500,77
1697117400,78
1697118300,82
1697119200,70
1697120100,93
1697121000,127
1697121900,117
1697122800,55
1697123700,35
1697124600,59
1697125500,76
1697126400,137
1697127300,192
1697128200,208
1697129100,170
1697130000,171
1697130900,218
1697131800,222
1697132700,132
1697133600,127
1697134500,206
1697135400,141
1697136300,150
1697137200,179
1697138100,155
1697139000,152
1697139900,145
1697140800,111
1697141700,70
1697142600,69
1697143500,64
1697144400,64
1697145300,101
1697146200,58
1697147100,98
1697148000,66
1697148900,31
1697149800,46
1697150700,31
1697151600,26
1697152500,25
1697153400,26
1697154300,28
1697155200,12
1697156100,10
1697157000,11
1697157900,10
1697158800,27
1697159700,18
1697160600,27
1697161500,27
1697162400,24
1697163300,40
1697164200,22
1697165100,10
1697166000,47
1697166900,52
1697167800,74
1697168700,58
1697169600,49
1697170500,47
1697171400,63
1697172300,165
1697173200,143
1697174100,95
1697175000,63
1697175900,20
1697176800,25
1697177700,55
1697178600,22
1697179500,19
1697180400,22
1697181300,38
1697182200,61
1697183100,43
1697184000,37
1697184900,33
1697185800,32
1697186700,47
1697187600,30
1697188500,21
1697189400,21
1697190300,21
1697191200,42
1697192100,37
1697193000,38
1697193900,37
1697194800,38
1697195700,51
1697196600,51
1697197500,22
1697198400,23
1697199300,41
1697200200,47
1697201100,132
1697202000,118
1697202900,127
1697203800,122
1697204700,93
1697205600,75
1697206500,63
1697207400,457
1697208300,92
1697209200,229
1697210100,148
1697211000,125
1697211900,300
1697212800,451
1697213700,131
1697214600,171
1697215500,252
1697216400,448
1697217300,254
1697218200,308
1697219100,591
1697220000,250
1697220900,614
1697221800,443
1697222700,158
1697223600,175
1697224500,162
1697225400,170
1697226300,116
1697227200,101
1697228100,151
1697229000,122
1697229900,76
1697230800,83
1697231700,72
1697232600,80
1697233500,105
1697234400,86
1697235300,39
1697236200,37
1697237100,46
1697238000,32
1697238900,37
1697239800,36
1697240700,24
1697241600,24
1697242500,39
1697243400,55
1697244300,42
1697245200,38
1697246100,53
1697247000,34
1697247900,36
1697248800,39
1697249700,30
1697250600,23
1697251500,23
1697252400,51
1697253300,90
1697254200,65
1697255100,57
1697256000,67
1697256900,52
1697257800,56
1697258700,186
1697259600,127
1697260500,145
1697261400,68
1697262300,79
1697263200,60
1697264100,65
1697265000,66
1697265900,63
1697266800,72
1697267700,68
1697268600,73
1697269500,50
1697270400,50
1697271300,52
1697272200,78
1697273100,49
1697274000,58
1697274900,66
1697275800,67
1697276700,81
1697277600,66
1697278500,65
1697279400,49
1697280300,48
1697281200,65
1697282100,54
1697283000,49
1697283900,49
1697284800,118
1697285700,98
1697286600,119
1697287500,76
1697288400,78
1697289300,34
1697290200,37
1697291100,73
1697292000,412
1697292900,359
1697293800,189
1697294700,184
1697295600,202
1697296500,138
1697297400,136
1697298300,184
1697299200,205
1697300100,203
1697301000,150
1697301900,142
1697302800,155
1697303700,347
1697304600,211
1697305500,238
1697306400,604
1697307300,213
1697308200,580
1697309100,209
1697310000,230
1697310900,418
1697311800,358
1697312700,75
1697313600,78
1697314500,104
1697315400,83
1697316300,81
1697317200,81
1697318100,93
1697319000,96
1697319900,74
1697320800,47
1697321700,21
1697322600,20
1697323500,46
1697324400,30
1697325300,21
1697326200,34
1697327100,36
1697328000,42
1697328900,66
1697329800,35
1697330700,27
1697331600,35
1697332500,21
1697333400,37
1697334300,39
1697335200,21
1697336100,20
1697337000,49
1697337900,46
1697338800,74
1697339700,71
1697340600,52
1697341500,53
1697342400,38
1697343300,56
1697344200,49
1697345100,136
1697346000,246
1697346900,211
1697347800,75
1697348700,61
1697349600,35
1697350500,30
1697351400,36
1697352300,29
1697353200,34
1697354100,23
1697355000,45
1697355900,18
1697356800,22
1697357700,71
1697358600,37
1697359500,34
1697360400,53
1697361300,23
1697362200,34
1697363100,36
1697364000,28
1697364900,19
1697365800,32
1697366700,35
1697367600,41
1697368500,36
1697369400,55
1697370300,35
1697371200,38
1697372100,61
1697373000,90
1697373900,103
1697374800,52
1697375700,31
1697376600,58
1697377500,56
1697378400,63
1697379300,133
1697380200,126
1697381100,103
1697382000,160
1697382900,466
1697383800,279
1697384700,174
1697385600,169
1697386500,191
1697387400,207
1697388300,271
1697389200,335
1697390100,222
1697391000,516
1697391900,442
1697392800,198
1697393700,157
1697394600,146
1697395500,166
1697396400,292
1697397300,84
1697398200,79
1697399100,102
1697400000,105
1697400900,171
1697401800,91
1697402700,104
1697403600,102
1697404500,97
1697405400,65
1697406300,68
1697407200,27
1697408100,34
1697409000,20
1697409900,21
1697410800,61
1697411700,39
1697412600,36
1697413500,35
1697414400,49
1697415300,36
1697416200,31
1697417100,31
1697418000,24
1697418900,20
1697419800,21
1697420700,50
1697421600,39
1697422500,37
1697423400,36
1697424300,49
1697425200,60
1697426100,38
1697427000,51
1697427900,64
1697428800,42
1697429700,34
1697430600,45
1697431500,117
1697432400,232
1697433300,168
1697434200,123
1697435100,70
1697436000,74
1697436900,52
1697437800,45
1697438700,42
1697439600,65
1697440500,51
1697441400,66
1697442300,45
1697443200,46
1697444100,61
1697445000,59
1697445900,81
1697446800,72
1697447700,50
1697448600,44
1697449500,44
1697450400,44
1697451300,59
1697452200,51
1697453100,46
1697454000,61
1697454900,56
1697455800,80
1697456700,77
1697457600,62
1697458500,66
1697459400,109
1697460300,94
1697461200,67
1697462100,68
1697463000,60
1697463900,126
1697464800,113
1697465700,155
1697466600,166
1697467500,171
1697468400,160
1697469300,179
1697470200,151
1697471100,187
1697472000,248
1697472900,156
1697473800,183
1697474700,229
1697475600,311
1697476500,229
1697477400,601
1697478300,180
1697479200,191
1697480100,449
1697481000,241
1697481900,559
1697482800,352
1697483700,143
1697484600,147
1697485500,125
1697486400,125
1697487300,140
1697488200,103
1697489100,115
1697490000,158
1697490900,105
1697491800,134
1697492700,130
1697493600,119
1697494500,93
1697495400,52
1697496300,28
1697497200,38
1697498100,34
1697499000,23
1697499900,22
1697500800,33
1697501700,34
1697502600,43
1697503500,48
1697504400,38
1697505300,38
1697506200,36
1697507100,49
1697508000,26
1697508900,22
1697509800,23
1697510700,32
1697511600,30
1697512500,36
1697513400,39
1697514300,40
1697515200,64
1697516100,37
1697517000,52
1697517900,29
1697518800,51
1697519700,159
1697520600,100
1697521500,114
1697522400,279
1697523300,138
1697524200,107
1697525100,143
1697526000,128
1697526900,47
1697527800,64
1697528700,38
1697529600,49
1697530500,23
1697531400,27
1697532300,49
1697533200,26
1697534100,26
1697535000,33
1697535900,27
1697536800,640
1697537700,230
1697538600,158
1697539500,325
1697540400,236
1697541300,143
1697542200,401
1697543100,199
1697544000,174
1697544900,547
1697545800,409
1697546700,202
1697547600,211
1697548500,239
1697549400,552
1697550300,259
1697551200,177
1697552100,130
1697553000,120
1697553900,141
1697554800,343
1697555700,190
1697556600,197
1697557500,250
1697558400,128
1697559300,140
1697560200,89
1697561100,158
1697562000,123
1697562900,186
1697563800,150
1697564700,148
1697565600,146
1697566500,181
1697567400,250
1697568300,168
1697569200,156
1697570100,135
1697571000,132
1697571900,169
1697572800,160
1697573700,114
1697574600,128
1697575500,130
1697576400,130
1697577300,101
1697578200,78
1697579100,77
1697580000,76
1697580900,91
1697581800,77
1697582700,37
1697583600,24
1697584500,24
1697585400,29
1697586300,35
1697587200,27
1697588100,22
1697589000,28
1697589900,25
1697590800,32
1697591700,46
1697592600,38
1697593500,48
1697594400,36
1697595300,39
1697596200,47
1697597100,21
1697598000,32
1697598900,21
1697599800,21
1697600700,52
1697601600,30
1697602500,22
1697603400,51
1697604300,28
1697605200,47
1697606100,50
1697607000,73
1697607900,222
1697608800,167
1697609700,169
1697610600,186
1697611500,110
1697612400,132
1697613300,109
1697614200,353
1697615100,218
1697616000,170
1697616900,604
1697617800,533
1697618700,142
1697619600,91
1697620500,116
1697621400,113
1697622300,102
1697623200,144
1697624100,68
1697625000,81
1697625900,132
1697626800,89
1697627700,46
1697628600,58
1697629500,123
1697630400,135
1697631300,145
1697632200,169
1697633100,148
1697634000,167
1697634900,149
1697635800,153
1697636700,141
1697637600,96
1697638500,85
1697639400,78
1697640300,59
1697641200,88
1697642100,311
1697643000,306
1697643900,293
1697644800,272
1697645700,390
1697646600,195
1697647500,113
1697648400,144
1697649300,140
1697650200,187
1697651100,170
1697652000,158
1697652900,173
1697653800,163
1697654700,174
1697655600,198
1697656500,175
1697657400,144
1697658300,119
1697659200,118
1697660100,131
1697661000,133
1697661900,146
1697662800,147
1697663700,135
1697664600,112
1697665500,409
1697666400,189
1697667300,56
1697668200,54
1697669100,37
1697670000,156
1697670900,475
1697671800,23
1697672700,22
1697673600,58
1697674500,55
1697675400,38
1697676300,37
1697677200,36
1697678100,48
1697679000,35
1697679900,31
1697680800,22
1697681700,27
1697682600,32
1697683500,21
1697684400,56
1697685300,38
1697686200,23
1697687100,38
1697688000,53
1697688900,40
1697689800,38
1697690700,72
1697691600,201
1697692500,160
1697693400,153
1697694300,67
1697695200,40
1697696100,269
1697697000,81
1697697900,195
1697698800,90
1697699700,65
1697700600,56
1697701500,66
1697702400,75
1697703300,76
1697704200,115
1697705100,52
1697706000,117
1697706900,145
1697707800,158
1697708700,112
1697709600,36
1697710500,31
1697711400,78
1697712300,123
1697713200,124
1697714100,119
1697715000,51
1697715900,40
1697716800,40
1697717700,35
1697718600,42
1697719500,53
1697720400,42
1697721300,104
1697722200,35
1697723100,93
1697724000,278
1697724900,112
1697725800,97
1697726700,92
1697727600,87
1697728500,31
1697729400,311
1697730300,298
1697731200,275
1697732100,455
1697733000,238
1697733900,240
1697734800,189
1697735700,243
1697736600,676
1697737500,247
1697738400,128
1697739300,125
1697740200,131
1697741100,133
1697742000,114
1697742900,117
1697743800,106
1697744700,116
1697745600,88
1697746500,85
1697747400,85
1697748300,84
1697749200,77
1697750100,79
1697751000,81
1697751900,69
1697752800,38
1697753700,37
1697754600,54
1697755500,41
1697756400,37
1697757300,28
1697758200,29
1697759100,36
1697760000,43
1697760900,31
1697761800,22
1697762700,37
1697763600,23
1697764500,32
1697765400,49
1697766300,22
1697767200,21
1697768100,34
1697769000,40
1697769900,55
1697770800,80
1697771700,39
1697772600,39
1697773500,36
1697774400,59
1697775300,52
1697776200,27
1697777100,112
1697778000,115
1697778900,176
1697779800,159
1697780700,97
1697781600,72
1697782500,62
1697783400,79
1697784300,65
1697785200,80
1697786100,75
1697787000,71
1697787900,74
1697788800,85
1697789700,97
1697790600,459
1697791500,243
1697792400,432
1697793300,87
1697794200,80
1697795100,76
1697796000,97
1697796900,64
1697797800,240
1697798700,149
1697799600,113
1697800500,94
1697801400,48
1697802300,52
1697803200,51
1697804100,50
1697805000,109
1697805900,51
1697806800,41
1697807700,52
1697808600,50
1697809500,123
1697810400,112
1697811300,31
1697812200,44
1697813100,44
1697814000,41
1697814900,242
1697815800,517
1697816700,313
1697817600,323
1697818500,247
1697819400,189
1697820300,193
1697821200,195
1697822100,176
1697823000,201
1697823900,208
1697824800,164
1697825700,138
1697826600,146
1697827500,146
1697828400,160
1697829300,207
1697830200,194
1697831100,158
1697832000,129
1697832900,143
1697833800,156
1697834700,150
1697835600,183
1697836500,160
1697837400,120
1697838300,122
1697839200,147
1697840100,48
1697841000,20
1697841900,30
1697842800,26
1697843700,30
1697844600,31
1697845500,35
1697846400,28
1697847300,38
1697848200,37
1697849100,68
1697850000,38
1697850900,34
1697851800,35
1697852700,45
1697853600,27
1697854500,35
1697855400,20
1697856300,36
1697857200,43
1697858100,22
1697859000,36
1697859900,28
1697860800,38
1697861700,21
1697862600,22
1697863500,131
1697864400,96
1697865300,170
1697866200,207
1697867100,90
1697868000,70
1697868900,67
1697869800,83
1697870700,72
1697871600,157
1697872500,36
1697873400,60
1697874300,117
1697875200,46
1697876100,69
1697877000,47
1697877900,39
1697878800,62
1697879700,163
1697880600,308
1697881500,76
1697882400,443
1697883300,561
1697884200,462
1697885100,172
1697886000,167
1697886900,90
1697887800,89
1697888700,83
1697889600,93
1697890500,37
1697891400,36
1697892300,35
1697893200,47
1697894100,127
1697895000,101
1697895900,35
1697896800,64
1697897700,37
1697898600,68
1697899500,61
1697900400,91
1697901300,499
1697902200,375
1697903100,137
1697904000,179
1697904900,164
1697905800,205
1697906700,182
1697907600,268
1697908500,193
1697909400,555
1697910300,168
1697911200,178
1697912100,164
1697913000,141
1697913900,521
1697914800,345
1697915700,121
1697916600,152
1697917500,145
1697918400,145
1697919300,139
1697920200,204
1697921100,109
1697922000,118
1697922900,128
1697923800,134
1697924700,82
1697925600,57
1697926500,32
1697927400,22
1697928300,27
1697929200,38
1697930100,37
1697931000,22
1697931900,37
1697932800,38
1697933700,58
1697934600,53
1697935500,37
1697936400,35
1697937300,52
1697938200,26
1697939100,31
1697940000,34
1697940900,37
1697941800,21
1697942700,22
1697943600,55
1697944500,34
1697945400,35
1697946300,22
1697947200,40
1697948100,22
1697949000,32
1697949900,143
1697950800,150
1697951700,165
1697952600,164
1697953500,140
1697954400,75
1697955300,90
1697956200,139
1697957100,78
1697958000,43
1697958900,30
1697959800,30
1697960700,89
1697961600,849
1697962500,531
1697963400,803
1697964300,617
1697965200,222
1697966100,87
1697967000,215
1697967900,85
1697968800,75
1697969700,105
1697970600,99
1697971500,124
1697972400,129
1697973300,122
1697974200,88
1697975100,45
1697976000,55
1697976900,78
1697977800,164
1697978700,115
1697979600,124
1697980500,129
1697981400,147
1697982300,113
1697983200,56
1697984100,55
1697985000,272
1697985900,122
1697986800,182
1697987700,179
1697988600,199
1697989500,200
1697990400,330
1697991300,462
1697992200,226
1697993100,227
1697994000,290
1697994900,266
1697995800,747
1697996700,300
1697997600,231
1697998500,311
1697999400,228
1698000300,164
1698001200,169
1698002100,188
1698003000,121
1698003900,104
1698004800,86
1698005700,81
1698006600,93
1698007500,91
1698008400,81
1698009300,68
1698010200,70
1698011100,55
1698012000,45
1698012900,39
1698013800,28
1698014700,24
1698015600,27
1698016500,30
1698017400,42
1698018300,14
1698019200,11
1698020100,12
1698021000,10
1698021900,25
1698022800,18
1698023700,12
1698024600,10
1698025500,11
1698026400,16
1698027300,29
1698028200,29
1698029100,26
1698030000,69
1698030900,31
1698031800,71
1698032700,58
1698033600,37
1698034500,35
1698035400,36
1698036300,71
1698037200,204
1698038100,220
1698039000,179
1698039900,83
1698040800,86
1698041700,91
1698042600,99
1698043500,88
1698044400,86
1698045300,61
1698046200,83
1698047100,75
1698048000,114
1698048900,31
1698049800,32
1698050700,41
1698051600,68
1698052500,65
1698053400,47
1698054300,42
1698055200,49
1698056100,34
1698057000,232
1698057900,185
1698058800,121
1698059700,95
1698060600,59
1698061500,64
1698062400,389
1698063300,100
1698064200,465
1698065100,364
1698066000,151
1698066900,65
1698067800,70
1698068700,49
1698069600,52
1698070500,95
1698071400,25
1698072300,63
1698073200,59
1698074100,39
1698075000,37
1698075900,89
1698076800,101
1698077700,68
1698078600,46
1698079500,57
1698080400,46
1698081300,150
1698082200,212
1698083100,242
1698084000,308
1698084900,303
1698085800,296
1698086700,154
1698087600,123
1698088500,144
1698089400,96
1698090300,94
1698091200,103
1698092100,101
1698093000,94
1698093900,75
1698094800,61
1698095700,62
1698096600,71
1698097500,57
1698098400,43
1698099300,46
1698100200,37
1698101100,37
1698102000,50
1698102900,34
1698103800,35
1698104700,50
1698105600,49
1698106500,61
1698107400,56
1698108300,31
1698109200,34
1698110100,34
1698111000,41
1698111900,46
1698112800,33
1698113700,34
1698114600,35
1698115500,50
1698116400,67
1698117300,52
1698118200,42
1698119100,34
1698120000,68
1698120900,49
1698121800,55
1698122700,44
1698123600,45
1698124500,44
1698125400,45
1698126300,89
1698127200,204
1698128100,184
1698129000,173
1698129900,183
1698130800,119
1698131700,59
1698132600,35
1698133500,33
1698134400,37
1698135300,28
1698136200,52
1698137100,37
1698138000,32
1698138900,49
1698139800,49
1698140700,50
1698141600,110
1698142500,361
1698143400,541
1698144300,230
1698145200,408
1698146100,461
1698147000,142
1698147900,130
1698148800,184
1698149700,151
1698150600,139
1698151500,181
1698152400,118
1698153300,301
1698154200,119
1698155100,268
1698156000,489
1698156900,223
1698157800,210
1698158700,214
1698159600,217
1698160500,199
1698161400,251
1698162300,167
1698163200,167
1698164100,174
1698165000,160
1698165900,173
1698166800,197
1698167700,184
1698168600,161
1698169500,108
1698170400,95
1698171300,146
1698172200,156
1698173100,152
1698174000,164
1698174900,144
1698175800,178
1698176700,107
1698177600,39
1698178500,37
1698179400,44
1698180300,57
1698181200,36
1698182100,44
1698183000,59
1698183900,57
1698184800,64
1698185700,77
1698186600,44
1698187500,19
1698188400,29
1698189300,28
1698190200,41
1698191100,27
1698192000,11
1698192900,13
1698193800,11
1698194700,18
1698195600,29
1698196500,10
1698197400,13
1698198300,27
1698199200,39
1698200100,40
1698201000,35
1698201900,14
1698202800,12
1698203700,11
1698204600,19
1698205500,27
1698206400,11
1698207300,13
1698208200,56
1698209100,55
1698210000,89
1698210900,63
1698211800,44
1698212700,187
1698213600,123
1698214500,90
1698215400,67
1698216300,267
1698217200,101
1698218100,139
1698219000,108
1698219900,164
1698220800,242
1698221700,77
1698222600,112
1698223500,98
1698224400,107
1698225300,123
1698226200,75
1698227100,44
1698228000,34
1698228900,34
1698229800,66
1698230700,87
1698231600,60
