timestamp,power
1670629500,61
1670630400,60
1670631300,61
1670632200,65
1670633100,65
1670634000,70
1670634900,54
1670635800,32
1670636700,32
1670637600,30
1670638500,28
1670639400,28
1670640300,47
1670641200,53
1670642100,30
1670643000,28
1670643900,28
1670644800,28
1670645700,43
1670646600,71
1670647500,50
1670648400,31
1670649300,67
1670650200,146
1670651100,174
1670652000,109
1670652900,108
1670653800,95
1670654700,150
1670655600,69
1670656500,31
1670657400,34
1670658300,192
1670659200,338
1670660100,74
1670661000,55
1670661900,63
1670662800,54
1670663700,33
1670664600,32
1670665500,45
1670666400,52
1670667300,58
1670668200,33
1670669100,27
1670670000,28
1670670900,28
1670671800,47
1670672700,53
1670673600,27
1670674500,53
1670675400,57
1670676300,51
1670677200,26
1670678100,46
1670679000,51
1670679900,31
1670680800,27
1670681700,28
1670682600,29
1670683500,73
1670684400,140
1670685300,143
1670686200,137
1670687100,149
1670688000,111
1670688900,108
1670689800,108
1670690700,204
1670691600,363
1670692500,118
1670693400,110
1670694300,115
1670695200,112
1670696100,115
1670697000,140
1670697900,114
1670698800,159
1670699700,197
1670700600,111
1670701500,116
1670702400,134
1670703300,141
1670704200,124
1670705100,117
1670706000,122
1670706900,116
1670707800,114
1670708700,136
1670709600,132
1670710500,91
1670711400,85
1670712300,84
1670713200,81
1670714100,84
1670715000,90
1670715900,67
1670716800,57
1670717700,57
1670718600,61
1670719500,58
1670720400,59
1670721300,94
1670722200,71
1670723100,62
1670724000,59
1670724900,58
1670725800,38
1670726700,34
1670727600,61
1670728500,29
1670729400,26
1670730300,29
1670731200,30
1670732100,26
1670733000,29
1670733900,60
1670734800,35
1670735700,73
1670736600,66
1670737500,77
1670738400,95
1670739300,77
1670740200,68
1670741100,28
1670742000,26
1670742900,29
1670743800,56
1670744700,59
1670745600,143
1670746500,186
1670747400,67
1670748300,58
1670749200,60
1670750100,54
1670751000,56
1670751900,50
1670752800,71
1670753700,41
1670754600,33
1670755500,34
1670756400,37
1670757300,37
1670758200,28
1670759100,60
1670760000,30
1670760900,43
1670761800,65
1670762700,55
1670763600,56
1670764500,80
1670765400,387
1670766300,116
1670767200,96
1670768100,97
1670769000,111
1670769900,205
1670770800,332
1670771700,165
1670772600,139
1670773500,163
1670774400,165
1670775300,125
1670776200,117
1670777100,130
1670778000,130
1670778900,91
1670779800,90
1670780700,88
1670781600,92
1670782500,94
1670783400,98
1670784300,121
1670785200,90
1670786100,94
1670787000,114
1670787900,117
1670788800,120
1670789700,109
1670790600,158
1670791500,118
1670792400,105
1670793300,49
1670794200,70
1670795100,79
1670796000,73
1670796900,96
1670797800,66
1670798700,44
1670799600,48
1670800500,43
1670801400,34
1670802300,35
1670803200,64
1670804100,52
1670805000,33
1670805900,29
1670806800,29
1670807700,34
1670808600,30
1670809500,46
1670810400,52
1670811300,28
1670812200,34
1670813100,30
1670814000,28
1670814900,29
1670815800,41
1670816700,66
1670817600,30
1670818500,28
1670819400,28
1670820300,30
1670821200,33
1670822100,31
1670823000,60
1670823900,43
1670824800,28
1670825700,39
1670826600,35
1670827500,195
1670828400,188
1670829300,94
1670830200,65
1670831100,31
1670832000,31
1670832900,33
1670833800,29
1670834700,72
1670835600,133
1670836500,64
1670837400,59
1670838300,61
1670839200,63
1670840100,59
1670841000,59
1670841900,86
1670842800,75
1670843700,64
1670844600,46
1670845500,167
1670846400,61
1670847300,32
1670848200,45
1670849100,53
1670850000,26
1670850900,26
1670851800,30
1670852700,29
1670853600,26
1670854500,32
1670855400,59
1670856300,31
1670857200,46
1670858100,44
1670859000,251
1670859900,63
1670860800,80
1670861700,108
1670862600,99
1670863500,126
1670864400,169
1670865300,126
1670866200,126
1670867100,121
1670868000,99
1670868900,104
1670869800,58
1670870700,63
1670871600,59
1670872500,58
1670873400,56
1670874300,58
1670875200,88
1670876100,74
1670877000,58
1670877900,57
1670878800,57
1670879700,58
1670880600,62
1670881500,72
1670882400,83
1670883300,73
1670884200,74
1670885100,78
1670886000,77
1670886900,73
1670887800,70
1670888700,94
1670889600,63
1670890500,65
1670891400,60
1670892300,61
1670893200,47
1670894100,31
1670895000,70
1670895900,38
1670896800,37
1670897700,31
1670898600,30
1670899500,33
1670900400,35
1670901300,58
1670902200,42
1670903100,31
1670904000,31
1670904900,35
1670905800,31
1670906700,31
1670907600,49
1670908500,51
1670909400,35
1670910300,34
1670911200,29
1670912100,31
1670913000,31
1670913900,42
1670914800,64
1670915700,32
1670916600,149
1670917500,281
1670918400,46
1670919300,183
1670920200,51
1670921100,57
1670922000,29
1670922900,30
1670923800,34
1670924700,67
1670925600,65
1670926500,75
1670927400,82
1670928300,57
1670929200,78
1670930100,93
1670931000,95
1670931900,91
1670932800,105
1670933700,115
1670934600,89
1670935500,99
1670936400,106
1670937300,103
1670938200,82
1670939100,75
1670940000,89
1670940900,70
1670941800,91
1670942700,92
1670943600,99
1670944500,104
1670945400,116
1670946300,127
1670947200,104
1670948100,105
1670949000,91
1670949900,80
1670950800,129
1670951700,125
1670952600,100
1670953500,174
1670954400,71
1670955300,100
1670956200,103
1670957100,77
1670958000,93
1670958900,109
1670959800,114
1670960700,82
1670961600,82
1670962500,87
1670963400,86
1670964300,83
1670965200,83
1670966100,90
1670967000,82
1670967900,66
1670968800,64
1670969700,67
1670970600,69
1670971500,65
1670972400,65
1670973300,94
1670974200,74
1670975100,62
1670976000,67
1670976900,66
1670977800,64
1670978700,63
1670979600,62
1670980500,92
1670981400,58
1670982300,29
1670983200,30
1670984100,29
1670985000,29
1670985900,46
1670986800,66
1670987700,98
1670988600,48
1670989500,30
1670990400,28
1670991300,27
1670992200,26
1670993100,46
1670994000,227
1670994900,74
1670995800,69
1670996700,37
1670997600,469
1670998500,59
1670999400,56
1671000300,65
1671001200,81
1671002100,53
1671003000,49
1671003900,29
1671004800,31
1671005700,32
1671006600,30
1671007500,29
1671008400,25
1671009300,59
1671010200,32
1671011100,26
1671012000,25
1671012900,26
1671013800,26
1671014700,26
1671015600,30
1671016500,62
1671017400,32
1671018300,29
1671019200,26
1671020100,26
1671021000,26
1671021900,26
1671022800,33
1671023700,60
1671024600,26
1671025500,29
1671026400,250
1671027300,340
1671028200,344
1671029100,104
1671030000,147
1671030900,304
1671031800,114
1671032700,116
1671033600,120
1671034500,110
1671035400,141
1671036300,135
1671037200,151
1671038100,130
1671039000,107
1671039900,106
1671040800,126
1671041700,130
1671042600,122
1671043500,84
1671044400,93
1671045300,104
1671046200,76
1671047100,72
1671048000,72
1671048900,71
1671049800,74
1671050700,68
1671051600,60
1671052500,94
1671053400,65
1671054300,60
1671055200,63
1671056100,63
1671057000,62
1671057900,60
1671058800,58
1671059700,66
1671060600,72
1671061500,27
1671062400,25
1671063300,27
1671064200,26
1671065100,27
1671066000,27
1671066900,29
1671067800,34
1671068700,61
1671069600,28
1671070500,26
1671071400,26
1671072300,27
1671073200,26
1671074100,26
1671075000,26
1671075900,26
1671076800,55
1671077700,40
1671078600,56
1671079500,63
1671080400,75
1671081300,262
1671082200,53
1671083100,69
1671084000,33
1671084900,46
1671085800,57
1671086700,30
1671087600,27
1671088500,25
1671089400,26
1671090300,26
1671091200,29
1671092100,28
1671093000,27
1671093900,54
1671094800,40
1671095700,26
1671096600,25
1671097500,26
1671098400,27
1671099300,25
1671100200,26
1671101100,26
1671102000,25
1671102900,63
1671103800,35
1671104700,28
1671105600,26
1671106500,26
1671107400,27
1671108300,26
1671109200,34
1671110100,58
1671111000,58
1671111900,87
1671112800,70
1671113700,62
1671114600,69
1671115500,70
1671116400,69
1671117300,87
1671118200,132
1671119100,251
1671120000,455
1671120900,253
1671121800,54
1671122700,68
1671123600,60
1671124500,63
1671125400,62
1671126300,61
1671127200,285
1671128100,147
1671129000,146
1671129900,125
1671130800,138
1671131700,124
1671132600,268
1671133500,135
1671134400,121
1671135300,106
1671136200,144
1671137100,115
1671138000,101
1671138900,84
1671139800,60
1671140700,28
1671141600,30
1671142500,30
1671143400,40
1671144300,60
1671145200,30
1671146100,32
1671147000,31
1671147900,32
1671148800,28
1671149700,30
1671150600,30
1671151500,41
1671152400,59
1671153300,29
1671154200,30
1671155100,31
1671156000,32
1671156900,32
1671157800,29
1671158700,27
1671159600,28
1671160500,60
1671161400,32
1671162300,26
1671163200,27
1671164100,25
1671165000,30
1671165900,53
1671166800,61
1671167700,89
1671168600,125
1671169500,85
1671170400,60
1671171300,60
1671172200,60
1671173100,182
1671174000,187
1671174900,65
1671175800,32
1671176700,34
1671177600,205
1671178500,58
1671179400,35
1671180300,27
1671181200,43
1671182100,40
1671183000,32
1671183900,25
1671184800,26
1671185700,53
1671186600,40
1671187500,27
1671188400,26
1671189300,28
1671190200,29
1671191100,27
1671192000,27
1671192900,24
1671193800,28
1671194700,71
1671195600,35
1671196500,28
1671197400,33
1671198300,31
1671199200,28
1671200100,258
1671201000,39
1671201900,28
1671202800,40
1671203700,55
1671204600,47
1671205500,72
1671206400,141
1671207300,146
1671208200,109
1671209100,109
1671210000,120
1671210900,135
1671211800,164
1671212700,158
1671213600,178
1671214500,145
1671215400,132
1671216300,131
1671217200,130
1671218100,120
1671219000,115
1671219900,135
1671220800,143
1671221700,114
1671222600,145
1671223500,152
1671224400,125
1671225300,123
1671226200,78
1671227100,59
1671228000,74
1671228900,84
1671229800,91
1671230700,63
1671231600,63
1671232500,62
1671233400,64
1671234300,64
1671235200,63
1671236100,68
1671237000,65
1671237900,89
1671238800,53
1671239700,31
1671240600,29
1671241500,30
1671242400,31
1671243300,33
1671244200,34
1671245100,30
1671246000,29
1671246900,43
1671247800,61
1671248700,30
1671249600,30
1671250500,34
1671251400,33
1671252300,31
1671253200,64
1671254100,157
1671255000,212
1671255900,39
1671256800,57
1671257700,41
1671258600,29
1671259500,27
1671260400,26
1671261300,28
1671262200,465
1671263100,52
1671264000,53
1671264900,64
1671265800,78
1671266700,62
1671267600,35
1671268500,27
1671269400,25
1671270300,27
1671271200,26
1671272100,29
1671273000,31
1671273900,27
1671274800,27
1671275700,38
1671276600,58
1671277500,26
1671278400,25
1671279300,27
1671280200,30
1671281100,28
1671282000,204
1671282900,26
1671283800,32
1671284700,78
1671285600,138
1671286500,48
1671287400,34
1671288300,35
1671289200,32
1671290100,30
1671291000,28
1671291900,258
1671292800,86
1671293700,48
1671294600,74
1671295500,47
1671296400,48
1671297300,42
1671298200,70
1671299100,108
1671300000,133
1671300900,115
1671301800,109
1671302700,135
1671303600,127
1671304500,110
1671305400,103
1671306300,104
1671307200,198
1671308100,385
1671309000,200
1671309900,158
1671310800,151
1671311700,139
1671312600,96
1671313500,92
1671314400,83
1671315300,84
1671316200,84
1671317100,87
1671318000,70
1671318900,38
1671319800,65
1671320700,34
1671321600,29
1671322500,29
1671323400,30
1671324300,30
1671325200,28
1671326100,33
1671327000,36
1671327900,48
1671328800,55
1671329700,29
1671330600,29
1671331500,30
1671332400,29
1671333300,29
1671334200,30
1671335100,32
1671336000,31
1671336900,52
1671337800,52
1671338700,61
1671339600,368
1671340500,131
1671341400,52
1671342300,25
1671343200,25
1671344100,25
1671345000,28
1671345900,61
1671346800,33
1671347700,28
1671348600,25
1671349500,25
1671350400,25
1671351300,27
1671352200,25
1671353100,26
1671354000,33
1671354900,58
1671355800,27
1671356700,26
1671357600,28
1671358500,28
1671359400,27
1671360300,25
1671361200,26
1671362100,25
1671363000,30
1671363900,60
1671364800,31
1671365700,26
1671366600,25
1671367500,28
1671368400,28
1671369300,35
1671370200,102
1671371100,102
1671372000,102
1671372900,125
1671373800,117
1671374700,97
1671375600,99
1671376500,103
1671377400,109
1671378300,135
1671379200,134
1671380100,134
1671381000,210
1671381900,219
1671382800,432
1671383700,206
1671384600,180
1671385500,122
1671386400,103
1671387300,103
1671388200,105
1671389100,120
1671390000,78
1671390900,119
1671391800,71
1671392700,70
1671393600,83
1671394500,316
1671395400,96
1671396300,74
1671397200,77
1671398100,74
1671399000,72
1671399900,71
1671400800,63
1671401700,65
1671402600,64
1671403500,61
1671404400,46
1671405300,61
1671406200,41
1671407100,27
1671408000,27
1671408900,27
1671409800,27
1671410700,27
1671411600,27
1671412500,27
1671413400,27
1671414300,27
1671415200,30
1671416100,28
1671417000,65
1671417900,39
1671418800,27
1671419700,27
1671420600,27
1671421500,26
1671422400,27
1671423300,27
1671424200,26
1671425100,28
1671426000,26
1671426900,27
1671427800,27
1671428700,58
1671429600,50
1671430500,29
1671431400,28
1671432300,28
1671433200,197
1671434100,323
1671435000,233
1671435900,110
1671436800,59
1671437700,28
1671438600,73
1671439500,104
1671440400,59
1671441300,27
1671442200,24
1671443100,26
1671444000,25
1671444900,27
1671445800,26
1671446700,27
1671447600,26
1671448500,46
1671449400,53
1671450300,25
1671451200,26
1671452100,25
1671453000,26
1671453900,25
1671454800,27
1671455700,25
1671456600,229
1671457500,469
1671458400,169
1671459300,407
1671460200,72
1671461100,74
1671462000,73
1671462900,83
1671463800,116
1671464700,115
1671465600,111
1671466500,112
1671467400,107
1671468300,96
1671469200,131
1671470100,105
1671471000,98
1671471900,77
1671472800,75
1671473700,73
1671474600,73
1671475500,74
1671476400,74
1671477300,72
1671478200,75
1671479100,113
1671480000,80
1671480900,72
1671481800,70
1671482700,110
1671483600,143
1671484500,141
1671485400,142
1671486300,125
1671487200,71
1671488100,73
1671489000,96
1671489900,94
1671490800,72
1671491700,73
1671492600,74
1671493500,63
1671494400,64
1671495300,64
1671496200,63
1671497100,61
1671498000,60
1671498900,62
1671499800,68
1671500700,63
1671501600,29
1671502500,28
1671503400,28
1671504300,28
1671505200,28
1671506100,28
1671507000,28
1671507900,28
1671508800,27
1671509700,27
1671510600,27
1671511500,40
1671512400,59
1671513300,27
1671514200,27
1671515100,26
1671516000,28
1671516900,27
1671517800,26
1671518700,27
1671519600,27
1671520500,44
1671521400,57
1671522300,200
1671523200,469
1671524100,144
1671525000,60
1671525900,48
1671526800,40
1671527700,42
1671528600,40
1671529500,39
1671530400,39
1671531300,38
1671532200,41
1671533100,38
1671534000,68
1671534900,64
1671535800,48
1671536700,38
1671537600,37
1671538500,35
1671539400,32
1671540300,29
1671541200,59
1671542100,77
1671543000,385
1671543900,298
1671544800,188
1671545700,95
1671546600,72
1671547500,72
1671548400,73
1671549300,72
1671550200,83
1671551100,77
1671552000,76
1671552900,77
1671553800,75
1671554700,94
1671555600,136
1671556500,147
1671557400,87
1671558300,107
1671559200,83
1671560100,73
1671561000,70
1671561900,82
1671562800,98
1671563700,99
1671564600,102
1671565500,100
1671566400,96
1671567300,97
1671568200,116
1671569100,83
1671570000,92
1671570900,85
1671571800,82
1671572700,87
1671573600,78
1671574500,74
1671575400,62
1671576300,61
1671577200,60
1671578100,62
1671579000,70
1671579900,95
1671580800,66
1671581700,32
1671582600,26
1671583500,27
1671584400,28
1671585300,27
1671586200,32
1671587100,30
1671588000,26
1671588900,27
1671589800,26
1671590700,26
1671591600,26
1671592500,61
1671593400,39
1671594300,26
1671595200,26
1671596100,25
1671597000,26
1671597900,28
1671598800,92
1671599700,193
1671600600,64
1671601500,39
1671602400,30
1671603300,32
1671604200,43
1671605100,224
1671606000,319
1671606900,56
1671607800,57
1671608700,82
1671609600,32
1671610500,185
1671611400,51
1671612300,32
1671613200,29
1671614100,30
1671615000,82
1671615900,101
1671616800,70
1671617700,66
1671618600,27
1671619500,26
1671620400,26
1671621300,26
1671622200,51
1671623100,64
1671624000,28
1671624900,29
1671625800,28
1671626700,96
1671627600,140
1671628500,180
1671629400,25
1671630300,30
1671631200,29
1671632100,248
1671633000,220
1671633900,58
1671634800,59
1671635700,63
1671636600,65
1671637500,97
1671638400,75
1671639300,63
1671640200,62
1671641100,64
1671642000,61
1671642900,92
1671643800,106
1671644700,103
1671645600,105
1671646500,102
1671647400,103
1671648300,126
1671649200,101
1671650100,72
1671651000,59
1671651900,60
1671652800,56
1671653700,61
1671654600,54
1671655500,58
1671656400,66
1671657300,105
1671658200,169
1671659100,137
1671660000,127
1671660900,137
1671661800,109
1671662700,106
1671663600,105
1671664500,106
1671665400,105
1671666300,106
1671667200,34
1671668100,24
1671669000,29
1671669900,28
1671670800,25
1671671700,40
1671672600,55
1671673500,23
1671674400,24
1671675300,23
1671676200,24
1671677100,22
1671678000,27
1671678900,26
1671679800,26
1671680700,23
1671681600,23
1671682500,23
1671683400,23
1671684300,64
1671685200,45
1671686100,222
1671687000,51
1671687900,55
1671688800,45
1671689700,38
1671690600,30
1671691500,26
1671692400,26
1671693300,26
1671694200,26
1671695100,112
1671696000,263
1671696900,64
1671697800,76
1671698700,46
1671699600,45
1671700500,44
1671701400,39
1671702300,37
1671703200,30
1671704100,29
1671705000,29
1671705900,33
1671706800,62
1671707700,35
1671708600,28
1671709500,31
1671710400,31
1671711300,193
1671712200,117
1671713100,45
1671714000,30
1671714900,28
1671715800,27
1671716700,48
1671717600,57
1671718500,30
1671719400,29
1671720300,27
1671721200,28
1671722100,26
1671723000,27
1671723900,28
1671724800,27
1671725700,31
1671726600,31
1671727500,61
1671728400,58
1671729300,83
1671730200,113
1671731100,115
1671732000,113
1671732900,118
1671733800,114
1671734700,297
1671735600,113
1671736500,151
1671737400,159
1671738300,165
1671739200,191
1671740100,187
1671741000,187
1671741900,184
1671742800,185
1671743700,106
1671744600,106
1671745500,137
1671746400,123
1671747300,109
1671748200,111
1671749100,110
1671750000,106
1671750900,81
1671751800,57
1671752700,58
1671753600,61
1671754500,92
1671755400,59
1671756300,24
1671757200,26
1671758100,34
1671759000,25
1671759900,25
1671760800,29
1671761700,29
1671762600,26
1671763500,60
1671764400,36
1671765300,25
1671766200,25
1671767100,26
1671768000,29
1671768900,38
1671769800,67
1671770700,72
1671771600,117
1671772500,127
1671773400,121
1671774300,252
1671775200,69
1671776100,70
1671777000,60
1671777900,30
1671778800,229
1671779700,331
1671780600,61
1671781500,51
1671782400,81
1671783300,38
1671784200,27
1671785100,27
1671786000,25
1671786900,26
1671787800,47
1671788700,50
1671789600,29
1671790500,28
1671791400,26
1671792300,26
1671793200,25
1671794100,26
1671795000,47
1671795900,25
1671796800,100
1671797700,48
1671798600,26
1671799500,26
1671800400,29
1671801300,27
1671802200,26
1671803100,26
1671804000,30
1671804900,30
1671805800,60
1671806700,171
1671807600,293
1671808500,40
1671809400,32
1671810300,58
1671811200,115
1671812100,110
1671813000,123
1671813900,140
1671814800,111
1671815700,110
1671816600,118
1671817500,124
1671818400,121
1671819300,117
1671820200,116
1671821100,129
1671822000,141
1671822900,109
1671823800,113
1671824700,111
1671825600,110
1671826500,106
1671827400,107
1671828300,108
1671829200,121
1671830100,141
1671831000,111
1671831900,110
1671832800,109
1671833700,103
1671834600,105
1671835500,106
1671836400,107
1671837300,119
1671838200,142
1671839100,65
1671840000,31
1671840900,27
1671841800,26
1671842700,26
1671843600,27
1671844500,27
1671845400,29
1671846300,58
1671847200,37
1671848100,34
1671849000,26
1671849900,27
1671850800,29
1671851700,27
1671852600,25
1671853500,26
1671854400,26
1671855300,25
1671856200,55
1671857100,41
1671858000,28
1671858900,29
1671859800,26
1671860700,28
1671861600,41
1671862500,178
1671863400,379
1671864300,75
1671865200,106
1671866100,386
1671867000,76
1671867900,30
1671868800,32
1671869700,29
1671870600,28
1671871500,137
1671872400,48
1671873300,56
1671874200,362
1671875100,453
1671876000,119
1671876900,43
1671877800,231
1671878700,278
1671879600,428
1671880500,318
1671881400,67
1671882300,63
1671883200,32
1671884100,33
1671885000,29
1671885900,37
1671886800,93
1671887700,74
1671888600,86
1671889500,89
1671890400,85
1671891300,70
1671892200,46
1671893100,52
1671894000,83
1671894900,52
1671895800,46
1671896700,45
1671897600,126
1671898500,338
1671899400,196
1671900300,205
1671901200,227
1671902100,179
1671903000,179
1671903900,380
1671904800,388
1671905700,178
1671906600,180
1671907500,181
1671908400,192
1671909300,167
1671910200,209
1671911100,197
1671912000,137
1671912900,132
1671913800,128
1671914700,127
1671915600,160
1671916500,139
1671917400,129
1671918300,143
1671919200,148
1671920100,149
1671921000,77
1671921900,94
1671922800,66
1671923700,70
1671924600,43
1671925500,45
1671926400,46
1671927300,34
1671928200,32
1671929100,32
1671930000,28
1671930900,64
1671931800,47
1671932700,33
1671933600,30
1671934500,28
1671935400,28
1671936300,28
1671937200,29
1671938100,37
1671939000,66
1671939900,31
1671940800,29
1671941700,28
1671942600,28
1671943500,29
1671944400,30
1671945300,31
1671946200,44
1671947100,58
1671948000,58
1671948900,83
1671949800,118
1671950700,156
1671951600,284
1671952500,101
1671953400,95
1671954300,110
1671955200,79
1671956100,234
1671957000,71
1671957900,79
1671958800,94
1671959700,71
1671960600,84
1671961500,115
1671962400,109
1671963300,67
1671964200,28
1671965100,28
1671966000,29
1671966900,27
1671967800,30
1671968700,56
1671969600,48
1671970500,29
1671971400,27
1671972300,87
1671973200,82
1671974100,82
1671975000,74
1671975900,77
1671976800,104
1671977700,90
1671978600,90
1671979500,126
1671980400,101
1671981300,126
1671982200,120
1671983100,136
1671984000,156
1671984900,126
1671985800,131
1671986700,172
1671987600,242
1671988500,190
1671989400,196
1671990300,198
1671991200,160
1671992100,158
1671993000,136
1671993900,145
1671994800,134
1671995700,158
1671996600,526
1671997500,156
1671998400,130
1671999300,129
1672000200,130
1672001100,132
1672002000,136
1672002900,148
1672003800,90
1672004700,90
1672005600,133
1672006500,88
1672007400,78
1672008300,83
1672009200,105
1672010100,89
1672011000,63
1672011900,39
1672012800,46
1672013700,46
1672014600,46
1672015500,57
1672016400,71
1672017300,34
1672018200,34
1672019100,34
1672020000,33
1672020900,33
1672021800,38
1672022700,56
1672023600,58
1672024500,35
1672025400,34
1672026300,35
1672027200,33
1672028100,37
1672029000,34
1672029900,64
1672030800,49
1672031700,35
1672032600,33
1672033500,42
1672034400,216
1672035300,108
1672036200,162
1672037100,108
1672038000,94
1672038900,93
1672039800,73
1672040700,38
1672041600,55
1672042500,90
1672043400,107
1672044300,77
1672045200,79
1672046100,81
1672047000,77
1672047900,76
1672048800,64
1672049700,346
1672050600,230
1672051500,162
1672052400,60
1672053300,55
1672054200,42
1672055100,36
1672056000,56
1672056900,55
1672057800,44
1672058700,53
1672059600,57
1672060500,56
1672061400,60
1672062300,63
1672063200,249
1672064100,479
1672065000,131
1672065900,90
1672066800,134
1672067700,91
1672068600,65
1672069500,93
1672070400,117
1672071300,157
1672072200,116
1672073100,124
1672074000,139
1672074900,144
1672075800,160
1672076700,131
1672077600,129
1672078500,129
1672079400,130
1672080300,129
1672081200,140
1672082100,166
1672083000,144
1672083900,143
1672084800,143
1672085700,142
1672086600,140
1672087500,156
1672088400,171
1672089300,130
1672090200,81
1672091100,77
1672092000,79
1672092900,84
1672093800,83
1672094700,110
1672095600,49
1672096500,43
1672097400,36
1672098300,35
1672099200,35
1672100100,38
1672101000,72
1672101900,50
1672102800,32
1672103700,53
1672104600,33
1672105500,33
1672106400,32
1672107300,59
1672108200,48
1672109100,36
1672110000,41
1672110900,34
1672111800,32
1672112700,33
1672113600,44
1672114500,61
1672115400,33
1672116300,33
1672117200,33
1672118100,59
1672119000,65
1672119900,54
1672120800,65
1672121700,47
1672122600,46
1672123500,192
1672124400,108
1672125300,51
1672126200,50
1672127100,146
1672128000,248
1672128900,105
1672129800,102
1672130700,94
1672131600,68
1672132500,47
1672133400,54
1672134300,140
1672135200,467
1672136100,280
1672137000,403
1672137900,133
1672138800,338
1672139700,302
1672140600,64
1672141500,47
1672142400,48
1672143300,49
1672144200,50
1672145100,46
1672146000,54
1672146900,80
1672147800,46
1672148700,46
1672149600,54
1672150500,55
1672151400,52
1672152300,72
1672153200,66
1672154100,55
1672155000,82
1672155900,130
1672156800,145
1672157700,123
1672158600,157
1672159500,117
1672160400,116
1672161300,114
1672162200,161
1672163100,168
1672164000,141
1672164900,153
1672165800,167
1672166700,172
1672167600,171
1672168500,169
1672169400,147
1672170300,162
1672171200,169
1672172100,148
1672173000,150
1672173900,146
1672174800,146
1672175700,142
1672176600,122
1672177500,144
1672178400,112
1672179300,81
1672180200,66
1672181100,61
1672182000,60
1672182900,44
1672183800,56
1672184700,50
1672185600,33
1672186500,34
1672187400,36
1672188300,35
1672189200,33
1672190100,34
1672191000,67
1672191900,39
1672192800,32
1672193700,33
1672194600,37
1672195500,36
1672196400,33
1672197300,47
1672198200,65
1672199100,33
1672200000,32
1672200900,34
1672201800,35
1672202700,35
1672203600,37
1672204500,44
1672205400,60
1672206300,34
1672207200,33
1672208100,35
1672209000,36
1672209900,52
1672210800,234
1672211700,126
1672212600,123
1672213500,99
1672214400,56
1672215300,52
1672216200,33
1672217100,37
1672218000,34
1672218900,56
1672219800,48
1672220700,32
1672221600,55
1672222500,64
1672223400,65
1672224300,68
1672225200,66
1672226100,339
1672227000,104
1672227900,32
1672228800,32
1672229700,32
1672230600,31
1672231500,37
1672232400,70
1672233300,108
1672234200,82
1672235100,81
1672236000,81
1672236900,84
1672237800,71
1672238700,76
1672239600,99
1672240500,82
1672241400,111
1672242300,115
1672243200,112
1672244100,111
1672245000,130
1672245900,129
1672246800,125
1672247700,129
1672248600,129
1672249500,138
1672250400,116
1672251300,148
1672252200,189
1672253100,112
1672254000,112
1672254900,160
1672255800,167
1672256700,142
1672257600,147
1672258500,149
1672259400,125
1672260300,126
1672261200,134
1672262100,131
1672263000,128
1672263900,117
1672264800,147
1672265700,97
1672266600,66
1672267500,39
1672268400,38
1672269300,43
1672270200,35
1672271100,42
1672272000,69
1672272900,37
1672273800,35
1672274700,36
1672275600,36
1672276500,36
1672277400,39
1672278300,47
1672279200,69
1672280100,35
1672281000,36
1672281900,35
1672282800,34
1672283700,36
1672284600,34
1672285500,42
1672286400,68
1672287300,33
1672288200,32
1672289100,32
1672290000,109
1672290900,333
1672291800,191
1672292700,127
1672293600,115
1672294500,89
1672295400,80
1672296300,31
1672297200,30
1672298100,30
1672299000,30
1672299900,51
1672300800,53
1672301700,30
1672302600,30
1672303500,30
1672304400,30
1672305300,30
1672306200,30
1672307100,54
1672308000,52
1672308900,30
1672309800,30
1672310700,30
1672311600,30
1672312500,31
1672313400,30
1672314300,52
1672315200,53
1672316100,31
1672317000,29
1672317900,31
1672318800,29
1672319700,30
1672320600,34
1672321500,39
1672322400,63
1672323300,30
1672324200,30
1672325100,29
1672326000,31
1672326900,34
1672327800,33
1672328700,63
1672329600,124
1672330500,60
1672331400,29
1672332300,30
1672333200,33
1672334100,34
1672335000,30
1672335900,30
1672336800,52
1672337700,71
1672338600,111
1672339500,112
1672340400,114
1672341300,112
1672342200,112
1672343100,113
1672344000,111
1672344900,146
1672345800,118
1672346700,114
1672347600,112
1672348500,111
1672349400,109
1672350300,108
1672351200,110
1672352100,134
1672353000,122
1672353900,110
1672354800,114
1672355700,115
1672356600,115
1672357500,115
1672358400,112
1672359300,144
1672360200,55
1672361100,33
1672362000,35
1672362900,41
1672363800,29
1672364700,31
1672365600,30
1672366500,64
1672367400,45
1672368300,34
1672369200,30
1672370100,31
1672371000,29
1672371900,32
1672372800,34
1672373700,58
1672374600,45
1672375500,30
1672376400,31
1672377300,29
1672378200,35
1672379100,33
1672380000,30
1672380900,44
1672381800,145
1672382700,120
1672383600,151
1672384500,146
1672385400,118
1672386300,41
1672387200,40
1672388100,42
1672389000,67
1672389900,37
1672390800,29
1672391700,31
1672392600,30
1672393500,30
1672394400,222
1672395300,128
1672396200,131
1672397100,70
1672398000,76
1672398900,75
1672399800,81
1672400700,78
1672401600,72
1672402500,99
1672403400,81
1672404300,70
1672405200,231
1672406100,91
1672407000,90
1672407900,66
1672408800,68
1672409700,314
1672410600,263
1672411500,76
1672412400,64
1672413300,58
1672414200,58
1672415100,61
1672416000,77
1672416900,85
1672417800,58
1672418700,58
1672419600,60
1672420500,123
1672421400,147
1672422300,147
1672423200,192
1672424100,213
1672425000,195
1672425900,200
1672426800,246
1672427700,243
