timestamp,power
1695054600,25
1695055500,59
1695056400,41
1695057300,32
1695058200,21
1695059100,51
1695060000,34
1695060900,46
1695061800,22
1695062700,51
1695063600,34
1695064500,31
1695065400,36
1695066300,103
1695067200,93
1695068100,85
1695069000,77
1695069900,96
1695070800,82
1695071700,42
1695072600,33
1695073500,38
1695074400,42
1695075300,29
1695076200,18
1695077100,34
1695078000,35
1695078900,22
1695079800,31
1695080700,33
1695081600,35
1695082500,20
1695083400,20
1695084300,42
1695085200,40
1695086100,20
1695087000,18
1695087900,27
1695088800,47
1695089700,31
1695090600,18
1695091500,26
1695092400,36
1695093300,29
1695094200,29
1695095100,27
1695096000,35
1695096900,25
1695097800,40
1695098700,38
1695099600,36
1695100500,116
1695101400,65
1695102300,91
1695103200,134
1695104100,88
1695105000,74
1695105900,91
1695106800,69
1695107700,57
1695108600,65
1695109500,107
1695110400,70
1695111300,53
1695112200,59
1695113100,53
1695114000,68
1695114900,45
1695115800,44
1695116700,76
1695117600,70
1695118500,45
1695119400,47
1695120300,46
1695121200,69
1695122100,60
1695123000,102
1695123900,75
1695124800,65
1695125700,56
1695126600,56
1695127500,42
1695128400,64
1695129300,40
1695130200,52
1695131100,93
1695132000,73
1695132900,99
1695133800,55
1695134700,79
1695135600,120
1695136500,134
1695137400,72
1695138300,48
1695139200,82
1695140100,72
1695141000,60
1695141900,53
1695142800,98
1695143700,141
1695144600,96
1695145500,76
1695146400,87
1695147300,101
1695148200,78
1695149100,68
1695150000,81
1695150900,92
1695151800,101
1695152700,78
1695153600,90
1695154500,88
1695155400,83
1695156300,73
1695157200,64
1695158100,65
1695159000,45
1695159900,21
1695160800,31
1695161700,37
1695162600,36
1695163500,18
1695164400,18
1695165300,43
1695166200,43
1695167100,19
1695168000,18
1695168900,27
1695169800,47
1695170700,33
1695171600,18
1695172500,24
1695173400,37
1695174300,36
1695175200,29
1695176100,19
1695177000,37
1695177900,30
1695178800,26
1695179700,31
1695180600,35
1695181500,32
1695182400,18
1695183300,25
1695184200,61
1695185100,35
1695186000,19
1695186900,18
1695187800,34
1695188700,157
1695189600,73
1695190500,100
1695191400,61
1695192300,64
1695193200,101
1695194100,73
1695195000,71
1695195900,71
1695196800,80
1695197700,75
1695198600,91
1695199500,78
1695200400,102
1695201300,92
1695202200,106
1695203100,469
1695204000,306
1695204900,39
1695205800,166
1695206700,485
1695207600,58
1695208500,25
1695209400,35
1695210300,41
1695211200,53
1695212100,34
1695213000,38
1695213900,38
1695214800,52
1695215700,20
1695216600,49
1695217500,42
1695218400,47
1695219300,27
1695220200,19
1695221100,59
1695222000,45
1695222900,34
1695223800,23
1695224700,31
1695225600,57
1695226500,36
1695227400,31
1695228300,31
1695229200,38
1695230100,42
1695231000,33
1695231900,48
1695232800,119
1695233700,71
1695234600,82
1695235500,85
1695236400,94
1695237300,83
1695238200,62
1695239100,74
1695240000,97
1695240900,53
1695241800,24
1695242700,19
1695243600,35
1695244500,44
1695245400,28
1695246300,19
1695247200,32
1695248100,37
1695249000,25
1695249900,29
1695250800,31
1695251700,37
1695252600,20
1695253500,25
1695254400,41
1695255300,36
1695256200,21
1695257100,20
1695258000,32
1695258900,48
1695259800,25
1695260700,18
1695261600,25
1695262500,39
1695263400,37
1695264300,24
1695265200,24
1695266100,90
1695267000,107
1695267900,126
1695268800,78
1695269700,63
1695270600,80
1695271500,80
1695272400,67
1695273300,48
1695274200,39
1695275100,27
1695276000,28
1695276900,56
1695277800,43
1695278700,28
1695279600,27
1695280500,42
1695281400,58
1695282300,31
1695283200,31
1695284100,34
1695285000,49
1695285900,38
1695286800,36
1695287700,34
1695288600,44
1695289500,28
1695290400,37
1695291300,43
1695292200,42
1695293100,33
1695294000,23
1695294900,46
1695295800,45
1695296700,39
1695297600,18
1695298500,39
1695299400,43
1695300300,53
1695301200,18
1695302100,37
1695303000,37
1695303900,47
1695304800,31
1695305700,35
1695306600,37
1695307500,42
1695308400,21
1695309300,46
1695310200,39
1695311100,47
1695312000,18
1695312900,35
1695313800,45
1695314700,53
1695315600,21
1695316500,31
1695317400,29
1695318300,60
1695319200,30
1695320100,26
1695321000,35
1695321900,117
1695322800,119
1695323700,87
1695324600,81
1695325500,79
1695326400,81
1695327300,73
1695328200,64
1695329100,43
1695330000,26
1695330900,18
1695331800,30
1695332700,45
1695333600,29
1695334500,17
1695335400,18
1695336300,46
1695337200,40
1695338100,17
1695339000,18
1695339900,36
1695340800,38
1695341700,31
1695342600,17
1695343500,34
1695344400,34
1695345300,25
1695346200,29
1695347100,30
1695348000,35
1695348900,18
1695349800,22
1695350700,43
1695351600,35
1695352500,72
1695353400,104
1695354300,125
1695355200,105
1695356100,47
1695357000,95
1695357900,85
1695358800,76
1695359700,30
1695360600,27
1695361500,27
1695362400,41
1695363300,35
1695364200,28
1695365100,37
1695366000,37
1695366900,35
1695367800,24
1695368700,49
1695369600,36
1695370500,37
1695371400,18
1695372300,40
1695373200,49
1695374100,36
1695375000,18
1695375900,40
1695376800,36
1695377700,49
1695378600,26
1695379500,37
1695380400,42
1695381300,29
1695382200,36
1695383100,42
1695384000,47
1695384900,24
1695385800,31
1695386700,35
1695387600,60
1695388500,23
1695389400,31
1695390300,25
1695391200,55
1695392100,41
1695393000,30
1695393900,29
1695394800,44
1695395700,39
1695396600,41
1695397500,28
1695398400,45
1695399300,40
1695400200,28
1695401100,41
1695402000,42
1695402900,41
1695403800,21
1695404700,35
1695405600,52
1695406500,44
1695407400,126
1695408300,164
1695409200,106
1695410100,104
1695411000,66
1695411900,74
1695412800,77
1695413700,86
1695414600,69
1695415500,34
1695416400,30
1695417300,36
1695418200,17
1695419100,30
1695420000,35
1695420900,35
1695421800,20
1695422700,18
1695423600,38
1695424500,44
1695425400,19
1695426300,18
1695427200,26
1695428100,43
1695429000,32
1695429900,18
1695430800,29
1695431700,34
1695432600,21
1695433500,32
1695434400,32
1695435300,34
1695436200,18
1695437100,18
1695438000,42
1695438900,103
1695439800,88
1695440700,52
1695441600,25
1695442500,45
1695443400,42
1695444300,91
1695445200,89
1695446100,87
1695447000,72
1695447900,61
1695448800,80
1695449700,93
1695450600,80
1695451500,130
1695452400,76
1695453300,79
1695454200,439
1695455100,281
1695456000,63
1695456900,185
1695457800,471
1695458700,37
1695459600,36
1695460500,60
1695461400,47
1695462300,48
1695463200,30
1695464100,53
1695465000,34
1695465900,37
1695466800,48
1695467700,41
1695468600,44
1695469500,18
1695470400,42
1695471300,50
1695472200,44
1695473100,21
1695474000,38
1695474900,40
1695475800,46
1695476700,31
1695477600,34
1695478500,44
1695479400,33
1695480300,32
1695481200,42
1695482100,50
1695483000,29
1695483900,32
1695484800,26
1695485700,61
1695486600,33
1695487500,34
1695488400,23
1695489300,53
1695490200,29
1695491100,46
1695492000,25
1695492900,53
1695493800,32
1695494700,55
1695495600,123
1695496500,107
1695497400,95
1695498300,75
1695499200,86
1695500100,82
1695501000,64
1695501900,17
1695502800,19
1695503700,34
1695504600,31
1695505500,32
1695506400,21
1695507300,36
1695508200,29
1695509100,18
1695510000,27
1695510900,43
1695511800,30
1695512700,18
1695513600,17
1695514500,40
1695515400,44
1695516300,17
1695517200,18
1695518100,33
1695519000,34
1695519900,31
1695520800,21
1695521700,32
1695522600,33
1695523500,18
1695524400,28
1695525300,124
1695526200,65
1695527100,43
1695528000,21
1695528900,36
1695529800,81
1695530700,45
1695531600,42
1695532500,53
1695533400,63
1695534300,54
1695535200,42
1695536100,44
1695537000,56
1695537900,29
1695538800,42
1695539700,52
1695540600,39
1695541500,37
1695542400,24
1695543300,50
1695544200,53
1695545100,27
1695546000,33
1695546900,29
1695547800,58
1695548700,34
1695549600,30
1695550500,35
1695551400,42
1695552300,37
1695553200,31
1695554100,44
1695555000,41
1695555900,32
1695556800,27
1695557700,39
1695558600,60
1695559500,20
1695560400,34
1695561300,31
1695562200,48
1695563100,46
1695564000,22
1695564900,42
1695565800,42
1695566700,30
1695567600,41
1695568500,33
1695569400,57
1695570300,47
1695571200,48
1695572100,40
1695573000,52
1695573900,39
1695574800,22
1695575700,48
1695576600,77
1695577500,95
1695578400,82
1695579300,83
1695580200,104
1695581100,118
1695582000,155
1695582900,90
1695583800,119
1695584700,74
1695585600,31
1695586500,27
1695587400,49
1695588300,23
1695589200,18
1695590100,24
1695591000,36
1695591900,38
1695592800,21
1695593700,23
1695594600,36
1695595500,25
1695596400,28
1695597300,28
1695598200,37
1695599100,25
1695600000,18
1695600900,27
1695601800,47
1695602700,26
1695603600,18
1695604500,20
1695605400,36
1695606300,40
1695607200,22
1695608100,19
1695609000,36
1695609900,27
1695610800,25
1695611700,82
1695612600,110
1695613500,102
1695614400,69
1695615300,50
1695616200,98
1695617100,80
1695618000,69
1695618900,34
1695619800,53
1695620700,52
1695621600,43
1695622500,36
1695623400,50
1695624300,44
1695625200,34
1695626100,47
1695627000,42
1695627900,49
1695628800,20
1695629700,44
1695630600,50
1695631500,49
1695632400,22
1695633300,36
1695634200,48
1695635100,43
1695636000,45
1695636900,20
1695637800,58
1695638700,29
1695639600,40
1695640500,39
1695641400,44
1695642300,47
1695643200,19
1695644100,44
1695645000,53
1695645900,48
1695646800,70
1695647700,26
1695648600,56
1695649500,45
1695650400,49
1695651300,17
1695652200,50
1695653100,45
1695654000,38
1695654900,42
1695655800,35
1695656700,120
1695657600,40
1695658500,46
1695659400,170
1695660300,267
1695661200,76
1695662100,48
1695663000,86
1695663900,79
1695664800,91
1695665700,77
1695666600,95
1695667500,150
1695668400,89
1695669300,89
1695670200,104
1695671100,88
1695672000,95
1695672900,69
1695673800,48
1695674700,36
1695675600,21
1695676500,28
1695677400,34
1695678300,36
1695679200,22
1695680100,18
1695681000,31
1695681900,48
1695682800,22
1695683700,18
1695684600,22
1695685500,40
1695686400,38
1695687300,20
1695688200,22
1695689100,35
1695690000,26
1695690900,33
1695691800,25
1695692700,35
1695693600,25
1695694500,17
1695695400,33
1695696300,42
1695697200,26
1695698100,80
1695699000,79
1695699900,74
1695700800,61
1695701700,98
1695702600,78
1695703500,71
1695704400,76
1695705300,69
1695706200,61
1695707100,57
1695708000,46
1695708900,48
1695709800,47
1695710700,58
1695711600,44
1695712500,38
1695713400,32
1695714300,73
1695715200,41
1695716100,37
1695717000,32
1695717900,46
1695718800,63
1695719700,32
1695720600,39
1695721500,45
1695722400,47
1695723300,43
1695724200,37
1695725100,57
1695726000,38
1695726900,41
1695727800,32
1695728700,60
1695729600,50
1695730500,30
1695731400,37
1695732300,85
1695733200,85
1695734100,47
1695735000,63
1695735900,52
1695736800,74
1695737700,45
1695738600,39
1695739500,31
1695740400,47
1695741300,48
1695742200,40
1695743100,35
1695744000,38
1695744900,53
1695745800,21
1695746700,48
1695747600,41
1695748500,118
1695749400,70
1695750300,393
1695751200,299
1695752100,196
1695753000,118
1695753900,137
1695754800,93
1695755700,92
1695756600,117
1695757500,74
1695758400,79
1695759300,69
1695760200,88
1695761100,63
1695762000,37
1695762900,31
1695763800,37
1695764700,36
1695765600,31
1695766500,19
1695767400,32
1695768300,34
1695769200,19
1695770100,30
1695771000,32
1695771900,35
1695772800,30
1695773700,26
1695774600,31
1695775500,40
1695776400,30
1695777300,18
1695778200,17
1695779100,47
1695780000,38
1695780900,18
1695781800,18
1695782700,32
1695783600,42
1695784500,78
1695785400,83
1695786300,70
1695787200,49
1695788100,31
1695789000,56
1695789900,31
1695790800,37
1695791700,28
1695792600,23
1695793500,98
1695794400,113
1695795300,54
1695796200,58
1695797100,66
1695798000,144
1695798900,634
1695799800,122
1695800700,105
1695801600,470
1695802500,346
1695803400,66
1695804300,55
1695805200,79
1695806100,83
1695807000,77
1695807900,82
1695808800,87
1695809700,108
1695810600,43
1695811500,47
1695812400,69
1695813300,68
1695814200,41
1695815100,46
1695816000,53
1695816900,72
1695817800,40
1695818700,42
1695819600,46
1695820500,54
1695821400,52
1695822300,40
1695823200,40
1695824100,39
1695825000,73
1695825900,93
1695826800,95
1695827700,74
1695828600,73
1695829500,55
1695830400,64
1695831300,85
1695832200,65
1695833100,63
1695834000,67
1695834900,93
1695835800,96
1695836700,80
1695837600,131
1695838500,518
1695839400,235
1695840300,186
1695841200,122
1695842100,103
1695843000,89
1695843900,73
1695844800,76
1695845700,44
1695846600,42
1695847500,26
1695848400,22
1695849300,31
1695850200,39
1695851100,30
1695852000,17
1695852900,24
1695853800,47
1695854700,33
1695855600,18
1695856500,17
1695857400,36
1695858300,46
1695859200,19
1695860100,18
1695861000,30
1695861900,38
1695862800,30
1695863700,21
1695864600,30
1695865500,35
1695866400,20
1695867300,31
1695868200,31
1695869100,35
1695870000,22
1695870900,17
1695871800,37
1695872700,126
1695873600,72
1695874500,35
1695875400,89
1695876300,103
1695877200,78
1695878100,23
1695879000,107
1695879900,77
1695880800,80
1695881700,54
1695882600,89
1695883500,69
1695884400,54
1695885300,40
1695886200,37
1695887100,32
1695888000,48
1695888900,20
1695889800,38
1695890700,41
1695891600,55
1695892500,19
1695893400,39
1695894300,29
1695895200,66
1695896100,27
1695897000,88
1695897900,51
1695898800,49
1695899700,130
1695900600,64
1695901500,74
1695902400,83
1695903300,38
1695904200,81
1695905100,65
1695906000,50
1695906900,34
1695907800,32
1695908700,28
1695909600,113
1695910500,36
1695911400,25
1695912300,25
1695913200,43
1695914100,55
1695915000,26
1695915900,28
1695916800,30
1695917700,51
1695918600,37
1695919500,35
1695920400,27
1695921300,52
1695922200,26
1695923100,47
1695924000,24
1695924900,55
1695925800,29
1695926700,62
1695927600,73
1695928500,103
1695929400,77
1695930300,38
1695931200,39
1695932100,65
1695933000,60
1695933900,34
1695934800,31
1695935700,29
1695936600,35
1695937500,33
1695938400,21
1695939300,28
1695940200,36
1695941100,20
1695942000,27
1695942900,35
1695943800,35
1695944700,23
1695945600,18
1695946500,22
1695947400,50
1695948300,28
1695949200,18
1695950100,20
1695951000,36
1695951900,35
1695952800,29
1695953700,17
1695954600,36
1695955500,29
1695956400,19
1695957300,31
1695958200,38
1695959100,111
1695960000,63
1695960900,35
1695961800,104
1695962700,98
1695963600,70
1695964500,25
1695965400,52
1695966300,49
1695967200,43
1695968100,27
1695969000,41
1695969900,45
1695970800,92
1695971700,65
1695972600,80
1695973500,51
1695974400,51
1695975300,35
1695976200,64
1695977100,59
1695978000,37
1695978900,19
1695979800,39
1695980700,44
1695981600,46
1695982500,28
1695983400,63
1695984300,66
1695985200,83
1695986100,59
1695987000,30
1695987900,54
1695988800,50
1695989700,69
1695990600,58
1695991500,55
1695992400,69
1695993300,48
1695994200,37
1695995100,72
1695996000,51
1695996900,41
1695997800,26
1695998700,69
1695999600,107
1696000500,66
1696001400,34
1696002300,27
1696003200,56
1696004100,37
1696005000,100
1696005900,461
1696006800,779
1696007700,316
1696008600,97
1696009500,92
1696010400,86
1696011300,120
1696012200,72
1696013100,90
1696014000,89
1696014900,95
1696015800,66
1696016700,75
1696017600,81
1696018500,68
1696019400,23
1696020300,18
1696021200,27
1696022100,39
1696023000,37
1696023900,20
1696024800,23
1696025700,35
1696026600,30
1696027500,33
1696028400,22
1696029300,36
1696030200,30
1696031100,18
1696032000,32
1696032900,42
1696033800,29
1696034700,19
1696035600,18
1696036500,42
1696037400,43
1696038300,19
1696039200,18
1696040100,31
1696041000,38
1696041900,31
1696042800,22
1696043700,28
1696044600,37
1696045500,103
1696046400,79
1696047300,48
1696048200,117
1696049100,83
1696050000,44
1696050900,67
1696051800,137
1696052700,609
1696053600,229
1696054500,116
1696055400,322
1696056300,399
1696057200,47
1696058100,28
1696059000,48
1696059900,35
1696060800,40
1696061700,24
1696062600,45
1696063500,38
1696064400,36
1696065300,35
1696066200,56
1696067100,54
1696068000,38
1696068900,43
1696069800,32
1696070700,66
1696071600,29
1696072500,33
1696073400,28
1696074300,94
1696075200,98
1696076100,52
1696077000,43
1696077900,45
1696078800,55
1696079700,47
1696080600,40
1696081500,110
1696082400,56
1696083300,43
1696084200,48
1696085100,81
1696086000,66
1696086900,52
1696087800,106
1696088700,70
1696089600,66
1696090500,39
1696091400,646
1696092300,337
1696093200,132
1696094100,134
1696095000,75
1696095900,127
1696096800,199
1696097700,114
1696098600,111
1696099500,76
1696100400,102
1696101300,87
1696102200,97
1696103100,85
1696104000,91
1696104900,88
1696105800,62
1696106700,36
1696107600,38
1696108500,38
1696109400,25
1696110300,18
1696111200,20
1696112100,49
1696113000,34
1696113900,18
1696114800,17
1696115700,35
1696116600,42
1696117500,28
1696118400,18
1696119300,29
1696120200,35
1696121100,24
1696122000,31
1696122900,27
1696123800,36
1696124700,20
1696125600,20
1696126500,36
1696127400,39
1696128300,24
1696129200,18
1696130100,20
1696131000,47
1696131900,118
1696132800,61
1696133700,35
1696134600,87
1696135500,116
1696136400,84
1696137300,99
1696138200,67
1696139100,76
1696140000,41
1696140900,68
1696141800,72
1696142700,62
1696143600,111
1696144500,64
1696145400,73
1696146300,73
1696147200,52
1696148100,43
1696149000,34
1696149900,65
1696150800,53
1696151700,83
1696152600,40
1696153500,52
1696154400,63
1696155300,48
1696156200,41
1696157100,56
1696158000,43
1696158900,26
1696159800,29
1696160700,45
1696161600,88
1696162500,70
1696163400,45
1696164300,68
1696165200,68
1696166100,47
1696167000,36
1696167900,29
1696168800,57
1696169700,42
1696170600,39
1696171500,25
1696172400,43
1696173300,48
1696174200,33
1696175100,113
1696176000,47
1696176900,62
1696177800,40
1696178700,40
1696179600,64
1696180500,48
1696181400,50
1696182300,59
1696183200,141
1696184100,104
1696185000,76
1696185900,100
1696186800,85
1696187700,101
1696188600,124
1696189500,92
1696190400,95
1696191300,101
1696192200,80
1696193100,41
1696194000,34
1696194900,35
1696195800,36
1696196700,18
1696197600,24
1696198500,39
1696199400,37
1696200300,21
1696201200,19
1696202100,23
1696203000,47
1696203900,30
1696204800,18
1696205700,21
1696206600,36
1696207500,33
1696208400,29
1696209300,18
1696210200,37
1696211100,28
1696212000,19
1696212900,30
1696213800,37
1696214700,33
1696215600,17
1696216500,18
1696217400,39
1696218300,127
1696219200,62
1696220100,36
1696221000,99
1696221900,95
1696222800,73
1696223700,31
1696224600,48
1696225500,129
1696226400,74
1696227300,62
1696228200,54
1696229100,126
1696230000,72
1696230900,62
1696231800,54
1696232700,82
1696233600,42
1696234500,42
1696235400,28
1696236300,49
1696237200,59
1696238100,37
1696239000,37
1696239900,37
1696240800,65
1696241700,42
1696242600,52
1696243500,46
1696244400,49
1696245300,53
1696246200,86
1696247100,75
1696248000,53
1696248900,46
1696249800,39
1696250700,219
1696251600,706
1696252500,101
1696253400,97
1696254300,427
1696255200,238
1696256100,81
1696257000,125
1696257900,55
1696258800,67
1696259700,92
1696260600,77
1696261500,66
1696262400,70
1696263300,95
1696264200,44
1696265100,33
1696266000,48
1696266900,46
1696267800,42
1696268700,28
1696269600,43
1696270500,62
1696271400,40
1696272300,40
1696273200,22
1696274100,60
1696275000,49
1696275900,40
1696276800,30
1696277700,43
1696278600,32
1696279500,26
1696280400,28
1696281300,32
1696282200,32
1696283100,18
1696284000,22
1696284900,43
1696285800,34
1696286700,18
1696287600,18
1696288500,28
1696289400,45
1696290300,54
1696291200,27
1696292100,27
1696293000,36
1696293900,22
1696294800,31
1696295700,28
1696296600,35
1696297500,20
1696298400,18
1696299300,34
1696300200,44
1696301100,20
1696302000,18
1696302900,24
1696303800,37
1696304700,36
1696305600,20
1696306500,22
1696307400,70
1696308300,26
1696309200,31
1696310100,42
1696311000,40
1696311900,36
1696312800,19
1696313700,36
1696314600,51
1696315500,82
1696316400,108
1696317300,58
1696318200,92
1696319100,138
1696320000,92
1696320900,72
1696321800,99
1696322700,96
1696323600,80
1696324500,78
1696325400,152
1696326300,795
1696327200,158
1696328100,64
1696329000,129
1696329900,100
1696330800,60
1696331700,47
1696332600,39
1696333500,69
1696334400,52
1696335300,37
1696336200,44
1696337100,56
1696338000,44
1696338900,57
1696339800,31
1696340700,62
1696341600,94
1696342500,81
1696343400,99
1696344300,109
1696345200,78
1696346100,25
1696347000,36
1696347900,50
1696348800,63
1696349700,32
1696350600,294
1696351500,393
1696352400,96
1696353300,93
1696354200,87
1696355100,581
1696356000,295
1696356900,120
1696357800,298
1696358700,432
1696359600,103
1696360500,79
1696361400,92
1696362300,88
1696363200,89
1696364100,112
1696365000,57
1696365900,57
1696366800,79
1696367700,63
1696368600,22
1696369500,18
1696370400,24
1696371300,43
1696372200,35
1696373100,18
1696374000,21
1696374900,37
1696375800,32
1696376700,31
1696377600,20
1696378500,35
1696379400,31
1696380300,20
1696381200,30
1696382100,39
1696383000,33
1696383900,18
1696384800,20
1696385700,35
1696386600,48
1696387500,19
1696388400,18
1696389300,27
1696390200,36
1696391100,35
1696392000,24
1696392900,21
1696393800,59
1696394700,25
1696395600,26
1696396500,31
1696397400,36
1696398300,122
1696399200,93
1696400100,112
1696401000,105
1696401900,94
1696402800,70
1696403700,61
1696404600,44
1696405500,63
1696406400,45
1696407300,32
1696408200,37
1696409100,49
1696410000,45
1696410900,45
1696411800,30
1696412700,48
1696413600,43
1696414500,31
1696415400,44
1696416300,48
1696417200,48
1696418100,32
1696419000,32
1696419900,42
1696420800,62
1696421700,36
1696422600,31
1696423500,33
1696424400,47
1696425300,49
1696426200,35
1696427100,34
1696428000,50
1696428900,39
1696429800,31
1696430700,44
1696431600,52
1696432500,44
1696433400,40
1696434300,72
1696435200,103
1696436100,111
1696437000,87
1696437900,111
1696438800,102
1696439700,115
1696440600,94
1696441500,82
1696442400,90
1696443300,91
1696444200,77
1696445100,71
1696446000,108
1696446900,114
1696447800,66
1696448700,66
1696449600,78
1696450500,95
1696451400,61
1696452300,31
1696453200,24
1696454100,37
1696455000,35
1696455900,30
1696456800,19
1696457700,35
1696458600,31
1696459500,18
1696460400,30
1696461300,38
1696462200,33
1696463100,19
1696464000,18
1696464900,35
1696465800,47
1696466700,18
1696467600,18
1696468500,29
1696469400,36
1696470300,31
1696471200,25
1696472100,25
1696473000,36
1696473900,24
1696474800,21
1696475700,91
1696476600,120
1696477500,107
1696478400,69
1696479300,35
1696480200,128
1696481100,110
1696482000,96
1696482900,67
1696483800,58
1696484700,60
1696485600,54
1696486500,45
1696487400,62
1696488300,57
1696489200,33
1696490100,55
1696491000,52
1696491900,60
1696492800,28
1696493700,42
1696494600,44
1696495500,69
1696496400,34
1696497300,35
1696498200,42
1696499100,49
1696500000,55
1696500900,31
1696501800,42
1696502700,48
1696503600,42
1696504500,37
1696505400,47
1696506300,55
1696507200,37
1696508100,38
1696509000,23
1696509900,65
1696510800,41
1696511700,37
1696512600,24
1696513500,53
1696514400,42
1696515300,50
1696516200,24
1696517100,49
1696518000,136
1696518900,56
1696519800,57
1696520700,53
1696521600,67
1696522500,35
1696523400,45
1696524300,47
1696525200,74
1696526100,40
1696527000,46
1696527900,40
1696528800,56
1696529700,99
1696530600,94
1696531500,88
1696532400,103
1696533300,105
1696534200,73
1696535100,89
1696536000,76
1696536900,48
1696537800,18
1696538700,18
1696539600,43
1696540500,40
1696541400,17
1696542300,18
1696543200,31
1696544100,37
1696545000,32
1696545900,20
1696546800,27
1696547700,36
1696548600,21
1696549500,26
1696550400,32
1696551300,36
1696552200,25
1696553100,18
1696554000,21
1696554900,50
1696555800,28
1696556700,18
1696557600,18
1696558500,37
1696559400,37
1696560300,27
1696561200,18
1696562100,89
1696563000,110
1696563900,95
1696564800,83
1696565700,51
1696566600,92
1696567500,93
1696568400,92
1696569300,66
1696570200,65
1696571100,43
1696572000,42
1696572900,53
1696573800,66
1696574700,59
1696575600,43
1696576500,47
1696577400,60
1696578300,49
1696579200,52
1696580100,51
1696581000,60
1696581900,45
1696582800,41
1696583700,29
1696584600,68
1696585500,41
1696586400,37
1696587300,24
1696588200,49
1696589100,46
1696590000,50
1696590900,18
1696591800,49
1696592700,37
1696593600,37
1696594500,30
1696595400,46
1696596300,38
1696597200,33
1696598100,24
1696599000,36
1696599900,56
1696600800,28
1696601700,33
1696602600,20
1696603500,53
1696604400,42
1696605300,39
1696606200,98
1696607100,65
1696608000,44
1696608900,51
1696609800,42
1696610700,52
1696611600,50
1696612500,39
1696613400,107
1696614300,136
1696615200,105
1696616100,129
1696617000,115
1696617900,106
1696618800,142
1696619700,95
1696620600,73
1696621500,74
1696622400,56
1696623300,33
1696624200,31
1696625100,19
1696626000,37
1696626900,30
1696627800,18
1696628700,29
1696629600,40
1696630500,34
1696631400,18
1696632300,18
1696633200,41
1696634100,42
1696635000,19
1696635900,18
1696636800,29
1696637700,38
1696638600,34
1696639500,19
1696640400,25
1696641300,36
1696642200,24
1696643100,30
1696644000,27
1696644900,38
1696645800,25
1696646700,17
1696647600,23
1696648500,154
1696649400,97
1696650300,69
1696651200,81
1696652100,92
1696653000,88
1696653900,28
1696654800,28
1696655700,38
1696656600,47
1696657500,24
1696658400,50
1696659300,34
1696660200,55
1696661100,23
1696662000,37
1696662900,44
1696663800,57
1696664700,33
1696665600,28
1696666500,36
1696667400,46
1696668300,55
1696669200,24
1696670100,37
1696671000,37
1696671900,48
1696672800,30
1696673700,42
1696674600,38
1696675500,47
1696676400,22
1696677300,35
1696678200,49
1696679100,49
1696680000,25
1696680900,28
1696681800,36
1696682700,55
1696683600,38
1696684500,24
1696685400,36
1696686300,40
1696687200,46
1696688100,33
1696689000,34
1696689900,37
1696690800,46
1696691700,21
1696692600,45
1696693500,85
1696694400,53
1696695300,46
1696696200,124
1696697100,116
1696698000,128
1696698900,40
1696699800,53
1696700700,67
1696701600,119
1696702500,141
1696703400,117
1696704300,80
1696705200,99
1696706100,100
1696707000,94
1696707900,70
1696708800,43
1696709700,34
1696710600,25
1696711500,30
1696712400,28
1696713300,36
1696714200,29
1696715100,17
1696716000,28
1696716900,45
1696717800,34
1696718700,18
1696719600,18
1696720500,29
1696721400,49
1696722300,26
1696723200,19
1696724100,23
1696725000,36
1696725900,35
1696726800,30
1696727700,18
1696728600,36
1696729500,33
1696730400,19
1696731300,31
1696732200,34
1696733100,58
1696734000,84
1696734900,106
1696735800,280
1696736700,584
1696737600,59
1696738500,39
1696739400,438
1696740300,193
1696741200,54
1696742100,27
1696743000,28
1696743900,38
1696744800,44
1696745700,48
1696746600,31
1696747500,37
1696748400,40
1696749300,40
1696750200,23
1696751100,51
1696752000,39
1696752900,48
1696753800,18
1696754700,34
1696755600,47
1696756500,51
1696757400,27
1696758300,22
1696759200,44
1696760100,41
1696761000,52
1696761900,18
1696762800,44
1696763700,36
1696764600,40
1696765500,37
1696766400,31
1696767300,48
1696768200,32
1696769100,36
1696770000,26
1696770900,61
1696771800,36
1696772700,32
1696773600,22
1696774500,36
1696775400,61
1696776300,30
1696777200,35
1696778100,21
1696779000,55
1696779900,35
1696780800,47
1696781700,24
1696782600,46
1696783500,40
1696784400,27
1696785300,38
1696786200,40
1696787100,50
1696788000,23
1696788900,46
1696789800,142
1696790700,113
1696791600,63
1696792500,86
1696793400,74
1696794300,84
1696795200,81
1696796100,37
1696797000,18
1696797900,32
1696798800,34
1696799700,27
1696800600,29
1696801500,25
1696802400,37
1696803300,23
1696804200,22
1696805100,33
1696806000,39
1696806900,27
1696807800,19
1696808700,17
1696809600,47
1696810500,38
1696811400,17
1696812300,18
1696813200,33
1696814100,41
1696815000,30
1696815900,18
1696816800,30
1696817700,34
1696818600,20
1696819500,32
1696820400,29
1696821300,101
1696822200,90
1696823100,59
1696824000,43
1696824900,53
1696825800,59
1696826700,60
1696827600,45
1696828500,65
1696829400,66
1696830300,48
1696831200,43
1696832100,64
1696833000,54
1696833900,38
1696834800,53
1696835700,39
1696836600,53
1696837500,28
1696838400,34
1696839300,53
1696840200,52
1696841100,33
1696842000,26
1696842900,40
1696843800,45
1696844700,54
1696845600,26
1696846500,35
1696847400,40
1696848300,49
1696849200,27
1696850100,46
1696851000,36
1696851900,52
1696852800,20
