timestamp,power
1690127100,172
1690128000,89
1690128900,131
1690129800,84
1690130700,84
1690131600,72
1690132500,87
1690133400,138
1690134300,151
1690135200,114
1690136100,104
1690137000,645
1690137900,186
1690138800,103
1690139700,524
1690140600,160
1690141500,114
1690142400,164
1690143300,143
1690144200,208
1690145100,109
1690146000,91
1690146900,79
1690147800,60
1690148700,51
1690149600,34
1690150500,53
1690151400,38
1690152300,59
1690153200,59
1690154100,56
1690155000,43
1690155900,56
1690156800,38
1690157700,41
1690158600,46
1690159500,48
1690160400,42
1690161300,43
1690162200,53
1690163100,60
1690164000,56
1690164900,72
1690165800,563
1690166700,470
1690167600,77
1690168500,126
1690169400,133
1690170300,197
1690171200,239
1690172100,192
1690173000,181
1690173900,119
1690174800,112
1690175700,103
1690176600,524
1690177500,722
1690178400,492
1690179300,450
1690180200,402
1690181100,366
1690182000,189
1690182900,72
1690183800,57
1690184700,54
1690185600,87
1690186500,56
1690187400,56
1690188300,235
1690189200,135
1690190100,71
1690191000,58
1690191900,81
1690192800,61
1690193700,57
1690194600,39
1690195500,267
1690196400,719
1690197300,440
1690198200,313
1690199100,99
1690200000,122
1690200900,68
1690201800,53
1690202700,40
1690203600,45
1690204500,40
1690205400,42
1690206300,58
1690207200,54
1690208100,54
1690209000,48
1690209900,42
1690210800,39
1690211700,45
1690212600,42
1690213500,46
1690214400,119
1690215300,96
1690216200,84
1690217100,73
1690218000,127
1690218900,112
1690219800,70
1690220700,75
1690221600,120
1690222500,95
1690223400,97
1690224300,105
1690225200,117
1690226100,96
1690227000,114
1690227900,122
1690228800,112
1690229700,127
1690230600,120
1690231500,117
1690232400,55
1690233300,59
1690234200,72
1690235100,133
1690236000,41
1690236900,56
1690237800,35
1690238700,49
1690239600,37
1690240500,40
1690241400,50
1690242300,40
1690243200,57
1690244100,55
1690245000,50
1690245900,46
1690246800,46
1690247700,48
1690248600,47
1690249500,50
1690250400,34
1690251300,56
1690252200,44
1690253100,57
1690254000,61
1690254900,49
1690255800,53
1690256700,44
1690257600,55
1690258500,101
1690259400,180
1690260300,513
1690261200,108
1690262100,105
1690263000,601
1690263900,221
1690264800,151
1690265700,153
1690266600,120
1690267500,61
1690268400,78
1690269300,185
1690270200,51
1690271100,33
1690272000,64
1690272900,59
1690273800,57
1690274700,95
1690275600,61
1690276500,61
1690277400,64
1690278300,49
1690279200,79
1690280100,76
1690281000,74
1690281900,88
1690282800,88
1690283700,87
1690284600,68
1690285500,76
1690286400,197
1690287300,67
1690288200,67
1690289100,76
1690290000,87
1690290900,177
1690291800,85
1690292700,79
1690293600,89
1690294500,94
1690295400,66
1690296300,59
1690297200,46
1690298100,45
1690299000,52
1690299900,55
1690300800,46
1690301700,53
1690302600,47
1690303500,39
1690304400,86
1690305300,57
1690306200,61
1690307100,60
1690308000,85
1690308900,77
1690309800,79
1690310700,70
1690311600,76
1690312500,82
1690313400,88
1690314300,87
1690315200,90
1690316100,67
1690317000,81
1690317900,70
1690318800,76
1690319700,87
1690320600,58
1690321500,66
1690322400,63
1690323300,44
1690324200,91
1690325100,65
1690326000,29
1690326900,48
1690327800,43
1690328700,29
1690329600,55
1690330500,52
1690331400,48
1690332300,32
1690333200,48
1690334100,25
1690335000,43
1690335900,42
1690336800,34
1690337700,55
1690338600,51
1690339500,40
1690340400,30
1690341300,47
1690342200,42
1690343100,27
1690344000,76
1690344900,79
1690345800,348
1690346700,165
1690347600,106
1690348500,60
1690349400,46
1690350300,38
1690351200,44
1690352100,34
1690353000,56
1690353900,108
1690354800,163
1690355700,124
1690356600,95
1690357500,103
1690358400,97
1690359300,98
1690360200,95
1690361100,96
1690362000,102
1690362900,115
1690363800,104
1690364700,103
1690365600,83
1690366500,94
1690367400,82
1690368300,198
1690369200,307
1690370100,215
1690371000,153
1690371900,127
1690372800,440
1690373700,214
1690374600,122
1690375500,405
1690376400,296
1690377300,76
1690378200,89
1690379100,89
1690380000,94
1690380900,82
1690381800,78
1690382700,66
1690383600,64
1690384500,63
1690385400,190
1690386300,128
1690387200,165
1690388100,212
1690389000,97
1690389900,83
1690390800,76
1690391700,83
1690392600,79
1690393500,99
1690394400,86
1690395300,175
1690396200,248
1690397100,233
1690398000,191
1690398900,90
1690399800,88
1690400700,144
1690401600,156
1690402500,126
1690403400,132
1690404300,76
1690405200,63
1690406100,50
1690407000,49
1690407900,59
1690408800,48
1690409700,59
1690410600,58
1690411500,62
1690412400,65
1690413300,63
1690414200,50
1690415100,53
1690416000,54
1690416900,54
1690417800,62
1690418700,45
1690419600,62
1690420500,65
1690421400,54
1690422300,60
1690423200,44
1690424100,41
1690425000,57
1690425900,49
1690426800,40
1690427700,67
1690428600,113
1690429500,160
1690430400,234
1690431300,190
1690432200,158
1690433100,52
1690434000,278
1690434900,70
1690435800,91
1690436700,78
1690437600,282
1690438500,148
1690439400,54
1690440300,48
1690441200,49
1690442100,53
1690443000,104
1690443900,72
1690444800,84
1690445700,76
1690446600,83
1690447500,84
1690448400,69
1690449300,88
1690450200,64
1690451100,63
1690452000,79
1690452900,75
1690453800,66
1690454700,93
1690455600,92
1690456500,84
1690457400,64
1690458300,113
1690459200,63
1690460100,75
1690461000,82
1690461900,139
1690462800,103
1690463700,81
1690464600,92
1690465500,78
1690466400,87
1690467300,73
1690468200,89
1690469100,84
1690470000,480
1690470900,141
1690471800,63
1690472700,430
1690473600,200
1690474500,46
1690475400,37
1690476300,45
1690477200,56
1690478100,56
1690479000,42
1690479900,48
1690480800,74
1690481700,81
1690482600,99
1690483500,101
1690484400,84
1690485300,110
1690486200,137
1690487100,151
1690488000,141
1690488900,159
1690489800,89
1690490700,126
1690491600,88
1690492500,40
1690493400,56
1690494300,43
1690495200,46
1690496100,45
1690497000,59
1690497900,58
1690498800,34
1690499700,46
1690500600,47
1690501500,33
1690502400,50
1690503300,41
1690504200,43
1690505100,57
1690506000,56
1690506900,46
1690507800,57
1690508700,39
1690509600,39
1690510500,52
1690511400,45
1690512300,41
1690513200,54
1690514100,106
1690515000,150
1690515900,246
1690516800,202
1690517700,136
1690518600,105
1690519500,101
1690520400,95
1690521300,84
1690522200,68
1690523100,49
1690524000,61
1690524900,63
1690525800,35
1690526700,58
1690527600,49
1690528500,60
1690529400,67
1690530300,68
1690531200,56
1690532100,386
1690533000,208
1690533900,358
1690534800,433
1690535700,72
1690536600,78
1690537500,91
1690538400,115
1690539300,89
1690540200,142
1690541100,459
1690542000,265
1690542900,246
1690543800,187
1690544700,189
1690545600,90
1690546500,84
1690547400,71
1690548300,117
1690549200,97
1690550100,77
1690551000,71
1690551900,73
1690552800,82
1690553700,111
1690554600,84
1690555500,86
1690556400,403
1690557300,330
1690558200,87
1690559100,82
1690560000,403
1690560900,188
1690561800,101
1690562700,358
1690563600,243
1690564500,65
1690565400,55
1690566300,58
1690567200,44
1690568100,55
1690569000,68
1690569900,97
1690570800,134
1690571700,138
1690572600,125
1690573500,158
1690574400,171
1690575300,76
1690576200,39
1690577100,55
1690578000,69
1690578900,59
1690579800,53
1690580700,62
1690581600,50
1690582500,42
1690583400,45
1690584300,44
1690585200,35
1690586100,57
1690587000,60
1690587900,57
1690588800,41
1690589700,49
1690590600,27
1690591500,45
1690592400,44
1690593300,60
1690594200,55
1690595100,39
1690596000,53
1690596900,45
1690597800,32
1690598700,57
1690599600,68
1690600500,81
1690601400,87
1690602300,153
1690603200,127
1690604100,111
1690605000,156
1690605900,106
1690606800,68
1690607700,61
1690608600,46
1690609500,61
1690610400,203
1690611300,58
1690612200,63
1690613100,56
1690614000,44
1690614900,58
1690615800,313
1690616700,121
1690617600,89
1690618500,118
1690619400,86
1690620300,76
1690621200,77
1690622100,59
1690623000,40
1690623900,60
1690624800,49
1690625700,44
1690626600,61
1690627500,57
1690628400,86
1690629300,88
1690630200,87
1690631100,151
1690632000,87
1690632900,110
1690633800,110
1690634700,100
1690635600,98
1690636500,99
1690637400,97
1690638300,98
1690639200,138
1690640100,84
1690641000,65
1690641900,78
1690642800,74
1690643700,116
1690644600,87
1690645500,83
1690646400,87
1690647300,69
1690648200,479
1690649100,373
1690650000,77
1690650900,85
1690651800,70
1690652700,85
1690653600,85
1690654500,216
1690655400,281
1690656300,624
1690657200,478
1690658100,134
1690659000,145
1690659900,110
1690660800,159
1690661700,576
1690662600,62
1690663500,47
1690664400,49
1690665300,44
1690666200,36
1690667100,57
1690668000,54
1690668900,39
1690669800,35
1690670700,38
1690671600,46
1690672500,71
1690673400,67
1690674300,50
1690675200,67
1690676100,51
1690677000,43
1690677900,61
1690678800,62
1690679700,55
1690680600,44
1690681500,50
1690682400,44
1690683300,42
1690684200,57
1690685100,62
1690686000,73
1690686900,86
1690687800,139
1690688700,204
1690689600,157
1690690500,116
1690691400,296
1690692300,90
1690693200,76
1690694100,67
1690695000,67
1690695900,65
1690696800,200
1690697700,132
1690698600,54
1690699500,40
1690700400,71
1690701300,72
1690702200,72
1690703100,68
1690704000,86
1690704900,81
1690705800,82
1690706700,61
1690707600,75
1690708500,59
1690709400,85
1690710300,64
1690711200,65
1690712100,45
1690713000,374
1690713900,339
1690714800,297
1690715700,203
1690716600,91
1690717500,101
1690718400,65
1690719300,86
1690720200,108
1690721100,114
1690722000,138
1690722900,471
1690723800,110
1690724700,93
1690725600,528
1690726500,130
1690727400,81
1690728300,79
1690729200,84
1690730100,90
1690731000,88
1690731900,195
1690732800,84
1690733700,214
1690734600,212
1690735500,196
1690736400,217
1690737300,205
1690738200,98
1690739100,85
1690740000,141
1690740900,80
1690741800,93
1690742700,91
1690743600,86
1690744500,89
1690745400,99
1690746300,78
1690747200,105
1690748100,120
1690749000,103
1690749900,99
1690750800,88
1690751700,68
1690752600,65
1690753500,47
1690754400,52
1690755300,42
1690756200,61
1690757100,92
1690758000,38
1690758900,58
1690759800,58
1690760700,42
1690761600,37
1690762500,48
1690763400,38
1690764300,34
1690765200,34
1690766100,50
1690767000,59
1690767900,55
1690768800,57
1690769700,54
1690770600,38
1690771500,54
1690772400,30
1690773300,59
1690774200,36
1690775100,63
1690776000,132
1690776900,201
1690777800,138
1690778700,69
1690779600,48
1690780500,42
1690781400,84
1690782300,127
1690783200,194
1690784100,168
1690785000,76
1690785900,84
1690786800,161
1690787700,169
1690788600,95
1690789500,79
1690790400,40
1690791300,37
1690792200,47
1690793100,151
1690794000,140
1690794900,125
1690795800,130
1690796700,103
1690797600,87
1690798500,360
1690799400,525
1690800300,539
1690801200,421
1690802100,172
1690803000,106
1690803900,221
1690804800,615
1690805700,310
1690806600,263
1690807500,631
1690808400,438
1690809300,255
1690810200,293
1690811100,266
1690812000,281
1690812900,273
1690813800,206
1690814700,135
1690815600,140
1690816500,81
1690817400,45
1690818300,46
1690819200,61
1690820100,61
1690821000,91
1690821900,231
1690822800,460
1690823700,101
1690824600,92
1690825500,87
1690826400,85
1690827300,102
1690828200,77
1690829100,94
1690830000,97
1690830900,103
1690831800,106
1690832700,129
1690833600,136
1690834500,130
1690835400,148
1690836300,144
1690837200,113
1690838100,93
1690839000,91
1690839900,82
1690840800,85
1690841700,82
1690842600,70
1690843500,55
1690844400,43
1690845300,49
1690846200,49
1690847100,44
1690848000,32
1690848900,58
1690849800,58
1690850700,54
1690851600,38
1690852500,46
1690853400,38
1690854300,32
1690855200,36
1690856100,48
1690857000,63
1690857900,56
1690858800,38
1690859700,45
1690860600,44
1690861500,41
1690862400,44
1690863300,65
1690864200,62
1690865100,56
1690866000,61
1690866900,115
1690867800,54
1690868700,74
1690869600,67
1690870500,108
1690871400,119
1690872300,248
1690873200,183
1690874100,93
1690875000,199
1690875900,235
1690876800,423
1690877700,282
1690878600,192
1690879500,298
1690880400,213
1690881300,289
1690882200,254
1690883100,119
1690884000,53
1690884900,164
1690885800,162
1690886700,91
1690887600,95
1690888500,181
1690889400,110
1690890300,161
1690891200,102
1690892100,95
1690893000,108
1690893900,81
1690894800,76
1690895700,73
1690896600,89
1690897500,163
1690898400,90
1690899300,58
1690900200,42
1690901100,55
1690902000,43
1690902900,47
1690903800,38
1690904700,114
1690905600,646
1690906500,873
1690907400,415
1690908300,216
1690909200,872
1690910100,259
1690911000,139
1690911900,66
1690912800,63
1690913700,60
1690914600,99
1690915500,721
1690916400,657
1690917300,478
1690918200,527
1690919100,496
1690920000,483
1690920900,440
1690921800,225
1690922700,119
1690923600,111
1690924500,108
1690925400,72
1690926300,65
1690927200,61
1690928100,47
1690929000,47
1690929900,49
1690930800,44
1690931700,45
1690932600,44
1690933500,47
1690934400,41
1690935300,59
1690936200,64
1690937100,49
1690938000,45
1690938900,52
1690939800,32
1690940700,46
1690941600,43
1690942500,49
1690943400,50
1690944300,36
1690945200,50
1690946100,65
1690947000,55
1690947900,40
1690948800,56
1690949700,38
1690950600,36
1690951500,35
1690952400,59
1690953300,60
1690954200,336
1690955100,362
1690956000,113
1690956900,151
1690957800,85
1690958700,101
1690959600,85
1690960500,83
1690961400,80
1690962300,83
1690963200,72
1690964100,111
1690965000,79
1690965900,82
1690966800,93
1690967700,123
1690968600,144
1690969500,97
1690970400,81
1690971300,61
1690972200,81
1690973100,79
1690974000,62
1690974900,139
1690975800,695
1690976700,366
1690977600,214
1690978500,527
1690979400,458
1690980300,87
1690981200,88
1690982100,81
1690983000,80
1690983900,84
1690984800,101
1690985700,132
1690986600,85
1690987500,87
1690988400,119
1690989300,432
1690990200,649
1690991100,385
1690992000,137
1690992900,104
1690993800,126
1690994700,119
1690995600,174
1690996500,170
1690997400,142
1690998300,208
1690999200,193
1691000100,157
1691001000,152
1691001900,158
1691002800,146
1691003700,161
1691004600,165
1691005500,167
1691006400,158
1691007300,162
1691008200,150
1691009100,114
1691010000,97
1691010900,63
1691011800,67
1691012700,51
1691013600,44
1691014500,44
1691015400,49
1691016300,44
1691017200,46
1691018100,44
1691019000,64
1691019900,51
1691020800,47
1691021700,38
1691022600,43
1691023500,30
1691024400,45
1691025300,42
1691026200,57
1691027100,49
1691028000,57
1691028900,30
1691029800,51
1691030700,47
1691031600,63
1691032500,82
1691033400,114
1691034300,120
1691035200,99
1691036100,107
1691037000,108
1691037900,41
1691038800,78
1691039700,90
1691040600,73
1691041500,90
1691042400,98
1691043300,56
1691044200,63
1691045100,48
1691046000,72
1691046900,76
1691047800,74
1691048700,103
1691049600,180
1691050500,127
1691051400,125
1691052300,128
1691053200,140
1691054100,197
1691055000,150
1691055900,154
1691056800,821
1691057700,864
1691058600,390
1691059500,915
1691060400,176
1691061300,163
1691062200,291
1691063100,139
1691064000,157
1691064900,153
1691065800,156
1691066700,148
1691067600,123
1691068500,118
1691069400,123
1691070300,130
1691071200,137
1691072100,131
1691073000,218
1691073900,144
1691074800,136
1691075700,129
1691076600,138
1691077500,118
1691078400,381
1691079300,133
1691080200,114
1691081100,117
1691082000,124
1691082900,130
1691083800,176
1691084700,248
1691085600,232
1691086500,277
1691087400,257
1691088300,276
1691089200,261
1691090100,210
1691091000,198
1691091900,206
1691092800,186
1691093700,190
1691094600,218
1691095500,173
1691096400,157
1691097300,91
1691098200,75
1691099100,71
1691100000,69
1691100900,61
1691101800,44
1691102700,55
1691103600,44
1691104500,47
1691105400,35
1691106300,45
1691107200,51
1691108100,40
1691109000,63
1691109900,61
1691110800,57
1691111700,43
1691112600,58
1691113500,32
1691114400,50
1691115300,34
1691116200,47
1691117100,54
1691118000,45
1691118900,98
1691119800,98
1691120700,163
1691121600,94
1691122500,132
1691123400,78
1691124300,99
1691125200,145
1691126100,239
1691127000,79
1691127900,547
1691128800,642
1691129700,482
1691130600,433
1691131500,389
1691132400,686
1691133300,325
1691134200,122
1691135100,104
1691136000,113
1691136900,87
1691137800,238
1691138700,128
1691139600,116
1691140500,92
1691141400,88
1691142300,54
1691143200,59
1691144100,277
1691145000,547
1691145900,358
1691146800,688
1691147700,171
1691148600,105
1691149500,484
1691150400,184
1691151300,75
1691152200,78
1691153100,77
1691154000,78
1691154900,90
1691155800,237
1691156700,140
1691157600,162
1691158500,118
1691159400,97
1691160300,119
1691161200,104
1691162100,75
1691163000,91
1691163900,96
1691164800,85
1691165700,89
1691166600,68
1691167500,83
1691168400,65
1691169300,85
1691170200,65
1691171100,84
1691172000,90
1691172900,101
1691173800,140
1691174700,129
1691175600,138
1691176500,118
1691177400,124
1691178300,107
1691179200,100
1691180100,118
1691181000,149
1691181900,148
1691182800,112
1691183700,61
1691184600,39
1691185500,30
1691186400,30
1691187300,46
1691188200,36
1691189100,37
1691190000,61
1691190900,59
1691191800,39
1691192700,60
1691193600,59
1691194500,58
1691195400,40
1691196300,60
1691197200,35
1691198100,56
1691199000,44
1691199900,54
1691200800,37
1691201700,51
1691202600,57
1691203500,58
1691204400,50
1691205300,80
1691206200,79
1691207100,157
1691208000,98
1691208900,96
1691209800,56
1691210700,80
1691211600,34
1691212500,47
1691213400,57
1691214300,373
1691215200,206
1691216100,104
1691217000,104
1691217900,118
1691218800,90
1691219700,72
1691220600,74
1691221500,150
1691222400,190
1691223300,72
1691224200,95
1691225100,88
1691226000,112
1691226900,188
1691227800,93
1691228700,104
1691229600,92
1691230500,94
1691231400,82
1691232300,92
1691233200,102
1691234100,91
1691235000,111
1691235900,103
1691236800,233
1691237700,162
1691238600,124
1691239500,88
1691240400,70
1691241300,73
1691242200,57
1691243100,51
1691244000,65
1691244900,172
1691245800,57
1691246700,44
1691247600,54
1691248500,45
1691249400,34
1691250300,54
1691251200,42
1691252100,62
1691253000,63
1691253900,103
1691254800,92
1691255700,85
1691256600,81
1691257500,107
1691258400,119
1691259300,140
1691260200,128
1691261100,132
1691262000,126
1691262900,143
1691263800,151
1691264700,177
1691265600,210
1691266500,195
1691267400,198
1691268300,153
1691269200,445
1691270100,99
1691271000,64
1691271900,429
1691272800,143
1691273700,62
1691274600,55
1691275500,51
1691276400,39
1691277300,45
1691278200,44
1691279100,34
1691280000,33
1691280900,43
1691281800,40
1691282700,58
1691283600,52
1691284500,41
1691285400,39
1691286300,36
1691287200,38
1691288100,65
1691289000,60
1691289900,39
1691290800,56
1691291700,59
1691292600,107
1691293500,217
1691294400,134
1691295300,109
1691296200,79
1691297100,70
1691298000,54
1691298900,53
1691299800,69
1691300700,511
1691301600,73
1691302500,83
1691303400,92
1691304300,118
1691305200,210
1691306100,151
1691307000,155
1691307900,172
1691308800,135
1691309700,129
1691310600,135
1691311500,95
1691312400,112
1691313300,112
1691314200,136
1691315100,137
1691316000,127
1691316900,93
1691317800,98
1691318700,92
1691319600,85
1691320500,538
1691321400,173
1691322300,145
1691323200,142
1691324100,142
1691325000,150
1691325900,141
1691326800,154
1691327700,142
1691328600,141
1691329500,135
1691330400,113
1691331300,126
1691332200,132
1691333100,147
1691334000,160
1691334900,79
1691335800,98
1691336700,68
1691337600,44
1691338500,50
1691339400,42
1691340300,58
1691341200,57
1691342100,55
1691343000,58
1691343900,49
1691344800,88
1691345700,113
1691346600,124
1691347500,122
1691348400,126
1691349300,134
1691350200,146
1691351100,158
1691352000,158
1691352900,144
1691353800,137
1691354700,85
1691355600,53
1691356500,54
1691357400,48
1691358300,54
1691359200,56
1691360100,53
1691361000,41
1691361900,54
1691362800,42
1691363700,49
1691364600,38
1691365500,44
1691366400,50
1691367300,37
1691368200,50
1691369100,58
1691370000,57
1691370900,52
1691371800,43
1691372700,44
1691373600,36
1691374500,42
1691375400,38
1691376300,31
1691377200,89
1691378100,104
1691379000,139
1691379900,80
1691380800,95
1691381700,61
1691382600,81
1691383500,94
1691384400,100
1691385300,87
1691386200,91
1691387100,140
1691388000,800
1691388900,325
1691389800,83
1691390700,85
1691391600,100
1691392500,78
1691393400,57
1691394300,49
1691395200,55
1691396100,80
1691397000,87
1691397900,84
1691398800,59
1691399700,55
1691400600,57
1691401500,47
1691402400,48
1691403300,38
1691404200,47
1691405100,55
1691406000,75
1691406900,72
1691407800,117
1691408700,66
1691409600,75
1691410500,62
1691411400,62
1691412300,165
1691413200,74
1691414100,42
1691415000,54
1691415900,52
1691416800,86
1691417700,90
1691418600,280
1691419500,502
1691420400,208
1691421300,305
1691422200,336
1691423100,59
1691424000,64
1691424900,130
1691425800,135
1691426700,124
1691427600,105
1691428500,100
1691429400,98
1691430300,117
1691431200,108
1691432100,104
1691433000,103
1691433900,104
1691434800,84
1691435700,99
1691436600,103
1691437500,96
1691438400,95
1691439300,102
1691440200,103
1691441100,97
1691442000,121
1691442900,89
1691443800,101
1691444700,32
1691445600,56
1691446500,58
1691447400,49
1691448300,50
1691449200,38
1691450100,40
1691451000,45
1691451900,40
1691452800,37
1691453700,54
1691454600,49
1691455500,54
1691456400,48
1691457300,30
1691458200,43
1691459100,41
1691460000,35
1691460900,62
1691461800,49
1691462700,53
1691463600,34
1691464500,44
1691465400,39
1691466300,51
1691467200,58
1691468100,61
1691469000,52
1691469900,49
1691470800,49
1691471700,163
1691472600,99
1691473500,125
1691474400,222
1691475300,257
1691476200,64
1691477100,48
1691478000,66
1691478900,116
1691479800,122
1691480700,114
1691481600,112
1691482500,106
1691483400,117
1691484300,336
1691485200,599
1691486100,218
1691487000,155
1691487900,158
1691488800,332
1691489700,371
1691490600,159
1691491500,195
1691492400,174
1691493300,223
1691494200,469
1691495100,157
1691496000,138
1691496900,194
1691497800,144
1691498700,59
1691499600,46
1691500500,40
1691501400,48
1691502300,60
1691503200,36
1691504100,61
1691505000,61
1691505900,57
1691506800,49
1691507700,47
1691508600,42
1691509500,48
1691510400,52
1691511300,204
1691512200,728
1691513100,458
1691514000,834
1691514900,408
1691515800,374
1691516700,543
1691517600,177
1691518500,129
1691519400,128
1691520300,129
1691521200,604
1691522100,231
1691523000,180
1691523900,188
1691524800,188
1691525700,200
1691526600,190
1691527500,179
1691528400,159
1691529300,166
1691530200,157
1691531100,156
1691532000,162
1691532900,113
1691533800,124
1691534700,120
1691535600,119
1691536500,51
1691537400,47
1691538300,27
1691539200,48
1691540100,36
1691541000,35
1691541900,50
1691542800,36
1691543700,62
1691544600,54
1691545500,44
1691546400,51
1691547300,42
1691548200,38
1691549100,33
1691550000,44
1691550900,41
1691551800,51
1691552700,68
1691553600,51
1691554500,46
1691555400,38
1691556300,45
1691557200,30
1691558100,47
1691559000,41
1691559900,31
1691560800,60
1691561700,65
1691562600,142
1691563500,63
1691564400,74
1691565300,59
1691566200,42
1691567100,39
1691568000,84
1691568900,75
1691569800,50
1691570700,46
1691571600,62
1691572500,432
1691573400,282
1691574300,386
1691575200,252
1691576100,158
1691577000,291
1691577900,147
1691578800,136
1691579700,295
1691580600,128
1691581500,141
1691582400,109
1691583300,84
1691584200,216
1691585100,547
1691586000,374
1691586900,347
1691587800,293
1691588700,105
1691589600,104
1691590500,119
1691591400,117
1691592300,109
1691593200,117
1691594100,54
1691595000,52
1691595900,43
1691596800,131
1691597700,620
1691598600,475
1691599500,104
1691600400,69
1691601300,99
1691602200,98
1691603100,414
1691604000,420
1691604900,184
1691605800,187
1691606700,201
1691607600,515
1691608500,493
1691609400,226
1691610300,216
1691611200,217
1691612100,178
1691613000,138
1691613900,150
1691614800,124
1691615700,124
1691616600,53
1691617500,52
1691618400,36
1691619300,37
1691620200,54
1691621100,56
1691622000,51
1691622900,39
1691623800,41
1691624700,42
1691625600,41
1691626500,36
1691627400,44
1691628300,53
1691629200,54
1691630100,51
1691631000,36
1691631900,53
1691632800,33
1691633700,36
1691634600,59
1691635500,52
1691636400,52
1691637300,41
1691638200,44
1691639100,34
1691640000,42
1691640900,72
1691641800,119
1691642700,76
1691643600,60
1691644500,70
1691645400,73
1691646300,286
1691647200,76
1691648100,70
1691649000,133
1691649900,224
1691650800,206
1691651700,705
1691652600,705
1691653500,239
1691654400,82
1691655300,79
1691656200,87
1691657100,62
1691658000,56
1691658900,101
1691659800,120
1691660700,102
1691661600,141
1691662500,160
1691663400,394
1691664300,754
1691665200,619
1691666100,542
1691667000,344
1691667900,104
1691668800,107
1691669700,174
1691670600,532
1691671500,153
1691672400,197
1691673300,549
1691674200,265
1691675100,151
1691676000,907
1691676900,848
1691677800,528
1691678700,618
1691679600,575
1691680500,501
1691681400,438
1691682300,427
1691683200,281
1691684100,220
1691685000,230
1691685900,286
1691686800,237
1691687700,220
1691688600,176
1691689500,332
1691690400,175
1691691300,202
1691692200,207
1691693100,185
1691694000,171
1691694900,244
1691695800,727
1691696700,548
1691697600,518
1691698500,453
1691699400,382
1691700300,163
1691701200,141
1691702100,148
1691703000,91
1691703900,90
1691704800,62
1691705700,58
1691706600,57
1691707500,39
1691708400,42
1691709300,49
1691710200,42
1691711100,43
1691712000,43
1691712900,58
1691713800,56
1691714700,57
1691715600,41
1691716500,55
1691717400,46
1691718300,43
1691719200,56
1691720100,44
1691721000,67
1691721900,60
1691722800,68
1691723700,48
1691724600,54
1691725500,42
1691726400,48
1691727300,59
1691728200,37
1691729100,60
1691730000,64
1691730900,69
1691731800,114
1691732700,97
1691733600,116
1691734500,105
1691735400,73
1691736300,52
1691737200,71
1691738100,85
1691739000,135
1691739900,200
1691740800,136
1691741700,312
1691742600,250
1691743500,118
1691744400,117
1691745300,96
1691746200,107
1691747100,99
1691748000,181
1691748900,99
1691749800,66
1691750700,401
1691751600,282
1691752500,409
1691753400,105
1691754300,60
1691755200,211
1691756100,590
1691757000,240
1691757900,212
1691758800,636
1691759700,118
1691760600,134
1691761500,164
1691762400,135
1691763300,120
1691764200,119
1691765100,109
1691766000,84
1691766900,77
1691767800,87
1691768700,93
1691769600,75
1691770500,99
1691771400,107
1691772300,137
1691773200,135
1691774100,134
1691775000,120
1691775900,125
1691776800,136
1691777700,85
1691778600,91
1691779500,104
1691780400,119
1691781300,212
1691782200,220
1691783100,195
1691784000,162
1691784900,190
1691785800,137
1691786700,150
1691787600,95
1691788500,60
1691789400,64
1691790300,62
1691791200,55
1691792100,49
1691793000,56
1691793900,34
1691794800,43
1691795700,48
1691796600,30
1691797500,43
1691798400,48
1691799300,56
1691800200,54
1691801100,48
1691802000,45
1691802900,44
1691803800,41
1691804700,44
1691805600,34
1691806500,52
1691807400,53
1691808300,53
1691809200,56
1691810100,42
1691811000,39
1691811900,40
1691812800,39
1691813700,44
1691814600,41
1691815500,53
1691816400,59
1691817300,51
1691818200,38
1691819100,56
1691820000,100
1691820900,52
1691821800,51
1691822700,44
1691823600,32
1691824500,50
1691825400,71
1691826300,129
1691827200,208
1691828100,133
1691829000,169
1691829900,119
1691830800,92
1691831700,91
1691832600,89
1691833500,108
1691834400,100
1691835300,120
1691836200,111
1691837100,90
1691838000,80
1691838900,244
1691839800,81
1691840700,103
1691841600,120
1691842500,174
1691843400,130
1691844300,87
1691845200,74
1691846100,56
1691847000,41
1691847900,50
1691848800,73
1691849700,100
1691850600,199
1691851500,96
1691852400,90
1691853300,79
1691854200,78
1691855100,100
1691856000,482
1691856900,623
1691857800,491
1691858700,291
1691859600,161
1691860500,143
1691861400,293
1691862300,386
1691863200,157
1691864100,338
1691865000,507
1691865900,199
1691866800,186
1691867700,168
1691868600,167
1691869500,172
1691870400,172
1691871300,164
1691872200,163
1691873100,142
1691874000,125
1691874900,122
1691875800,66
1691876700,60
1691877600,61
1691878500,41
1691879400,57
1691880300,59
1691881200,56
1691882100,42
1691883000,61
1691883900,43
1691884800,36
1691885700,54
1691886600,45
1691887500,41
1691888400,49
1691889300,55
1691890200,60
1691891100,62
1691892000,56
1691892900,63
1691893800,44
1691894700,56
1691895600,37
1691896500,45
1691897400,50
1691898300,39
1691899200,60
1691900100,80
1691901000,88
1691901900,144
1691902800,99
1691903700,82
1691904600,85
1691905500,110
1691906400,126
1691907300,128
1691908200,110
1691909100,103
1691910000,71
1691910900,83
1691911800,163
1691912700,124
1691913600,118
1691914500,130
1691915400,124
1691916300,134
1691917200,156
1691918100,146
1691919000,246
1691919900,120
1691920800,117
1691921700,121
1691922600,124
1691923500,273
1691924400,544
1691925300,133
