timestamp,power
1697503500,32
1697504400,6
1697505300,7
1697506200,8
1697507100,6
1697508000,7
1697508900,5
1697509800,17
1697510700,37
1697511600,30
1697512500,6
1697513400,7
1697514300,50
1697515200,17
1697516100,148
1697517000,85
1697517900,57
1697518800,44
1697519700,41
1697520600,23
1697521500,20
1697522400,23
1697523300,37
1697524200,33
1697525100,7
1697526000,5
1697526900,7
1697527800,5
1697528700,6
1697529600,16
1697530500,35
1697531400,29
1697532300,5
1697533200,7
1697534100,8
1697535000,187
1697535900,323
1697536800,38
1697537700,16
1697538600,14
1697539500,22
1697540400,41
1697541300,55
1697542200,70
1697543100,61
1697544000,40
1697544900,39
1697545800,37
1697546700,39
1697547600,39
1697548500,53
1697549400,77
1697550300,69
1697551200,45
1697552100,40
1697553000,81
1697553900,40
1697554800,42
1697555700,42
1697556600,66
1697557500,68
1697558400,66
1697559300,54
1697560200,89
1697561100,93
1697562000,105
1697562900,158
1697563800,115
1697564700,111
1697565600,109
1697566500,70
1697567400,68
1697568300,62
1697569200,55
1697570100,59
1697571000,84
1697571900,82
1697572800,58
1697573700,38
1697574600,16
1697575500,5
1697576400,4
1697577300,5
1697578200,18
1697579100,33
1697580000,31
1697580900,4
1697581800,5
1697582700,5
1697583600,4
1697584500,4
1697585400,5
1697586300,21
1697587200,35
1697588100,27
1697589000,5
1697589900,5
1697590800,3
1697591700,6
1697592600,4
1697593500,4
1697594400,24
1697595300,36
1697596200,26
1697597100,3
1697598000,6
1697598900,4
1697599800,5
1697600700,5
1697601600,5
1697602500,39
1697603400,75
1697604300,40
1697605200,79
1697606100,24
1697607000,30
1697607900,44
1697608800,22
1697609700,22
1697610600,52
1697611500,38
1697612400,20
1697613300,10
1697614200,9
1697615100,76
1697616000,285
1697616900,228
1697617800,162
1697618700,150
1697619600,144
1697620500,175
1697621400,75
1697622300,23
1697623200,52
1697624100,47
1697625000,15
1697625900,10
1697626800,23
1697627700,39
1697628600,42
1697629500,41
1697630400,71
1697631300,71
1697632200,47
1697633100,42
1697634000,52
1697634900,54
1697635800,104
1697636700,70
1697637600,66
1697638500,42
1697639400,39
1697640300,38
1697641200,42
1697642100,46
1697643000,69
1697643900,94
1697644800,83
1697645700,70
1697646600,94
1697647500,166
1697648400,134
1697649300,140
1697650200,150
1697651100,68
1697652000,116
1697652900,70
1697653800,69
1697654700,91
1697655600,84
1697656500,64
1697657400,55
1697658300,55
1697659200,52
1697660100,43
1697661000,39
1697661900,34
1697662800,23
1697663700,4
1697664600,5
1697665500,4
1697666400,5
1697667300,5
1697668200,29
1697669100,33
1697670000,16
1697670900,5
1697671800,4
1697672700,6
1697673600,5
1697674500,5
1697675400,30
1697676300,33
1697677200,15
1697678100,5
1697679000,5
1697679900,4
1697680800,4
1697681700,6
1697682600,30
1697683500,33
1697684400,16
1697685300,4
1697686200,5
1697687100,20
1697688000,16
1697688900,86
1697689800,65
1697690700,51
1697691600,38
1697692500,34
1697693400,21
1697694300,19
1697695200,27
1697696100,75
1697697000,111
1697697900,21
1697698800,22
1697699700,11
1697700600,9
1697701500,64
1697702400,206
1697703300,51
1697704200,31
1697705100,27
1697706000,9
1697706900,288
1697707800,814
1697708700,220
1697709600,42
1697710500,27
1697711400,49
1697712300,557
1697713200,177
1697714100,662
1697715000,82
1697715900,67
1697716800,68
1697717700,48
1697718600,38
1697719500,39
1697720400,41
1697721300,66
1697722200,66
1697723100,59
1697724000,59
1697724900,39
1697725800,44
1697726700,79
1697727600,79
1697728500,64
1697729400,63
1697730300,61
1697731200,60
1697732100,76
1697733000,107
1697733900,135
1697734800,114
1697735700,110
1697736600,142
1697737500,93
1697738400,140
1697739300,96
1697740200,71
1697741100,56
1697742000,58
1697742900,55
1697743800,57
1697744700,87
1697745600,84
1697746500,60
1697747400,53
1697748300,52
1697749200,52
1697750100,37
1697751000,46
1697751900,33
1697752800,18
1697753700,5
1697754600,5
1697755500,4
1697756400,6
1697757300,4
1697758200,35
1697759100,32
1697760000,12
1697760900,4
1697761800,5
1697762700,5
1697763600,5
1697764500,6
1697765400,36
1697766300,32
1697767200,10
1697768100,4
1697769000,5
1697769900,5
1697770800,5
1697771700,3
1697772600,36
1697773500,78
1697774400,25
1697775300,128
1697776200,55
1697777100,41
1697778000,40
1697778900,60
1697779800,49
1697780700,33
1697781600,20
1697782500,3
1697783400,19
1697784300,4
1697785200,34
1697786100,49
1697787000,58
1697787900,32
1697788800,31
1697789700,35
1697790600,37
1697791500,25
1697792400,48
1697793300,52
1697794200,119
1697795100,157
1697796000,60
1697796900,33
1697797800,39
1697798700,46
1697799600,75
1697800500,72
1697801400,50
1697802300,46
1697803200,44
1697804100,62
1697805000,56
1697805900,63
1697806800,86
1697807700,81
1697808600,55
1697809500,63
1697810400,78
1697811300,77
1697812200,75
1697813100,91
1697814000,176
1697814900,91
1697815800,56
1697816700,56
1697817600,54
1697818500,55
1697819400,80
1697820300,138
1697821200,134
1697822100,130
1697823000,112
1697823900,84
1697824800,133
1697825700,92
1697826600,107
1697827500,107
1697828400,78
1697829300,56
1697830200,54
1697831100,45
1697832000,26
1697832900,6
1697833800,22
1697834700,33
1697835600,21
1697836500,4
1697837400,4
1697838300,5
1697839200,4
1697840100,4
1697841000,18
1697841900,35
1697842800,25
1697843700,6
1697844600,4
1697845500,3
1697846400,5
1697847300,5
1697848200,9
1697849100,35
1697850000,32
1697850900,8
1697851800,4
1697852700,5
1697853600,4
1697854500,4
1697855400,6
1697856300,26
1697857200,33
1697858100,20
1697859000,34
1697859900,20
1697860800,54
1697861700,133
1697862600,61
1697863500,68
1697864400,51
1697865300,23
1697866200,16
1697867100,17
1697868000,4
1697868900,19
1697869800,60
1697870700,46
1697871600,17
1697872500,194
1697873400,190
1697874300,30
1697875200,26
1697876100,21
1697877000,40
1697877900,36
1697878800,12
1697879700,9
1697880600,10
1697881500,26
1697882400,44
1697883300,50
1697884200,33
1697885100,23
1697886000,10
1697886900,9
1697887800,22
1697888700,47
1697889600,69
1697890500,66
1697891400,39
1697892300,38
1697893200,46
1697894100,51
1697895000,61
1697895900,77
1697896800,76
1697897700,61
1697898600,39
1697899500,41
1697900400,41
1697901300,44
1697902200,63
1697903100,88
1697904000,87
1697904900,78
1697905800,80
1697906700,117
1697907600,172
1697908500,86
1697909400,113
1697910300,145
1697911200,94
1697912100,73
1697913000,54
1697913900,53
1697914800,51
1697915700,64
1697916600,82
1697917500,68
1697918400,24
1697919300,5
1697920200,4
1697921100,5
1697922000,5
1697922900,15
1697923800,35
1697924700,28
1697925600,4
1697926500,4
1697927400,5
1697928300,4
1697929200,5
1697930100,7
1697931000,35
1697931900,32
1697932800,9
1697933700,6
1697934600,6
1697935500,4
1697936400,3
1697937300,5
1697938200,26
1697939100,34
1697940000,20
1697940900,5
1697941800,4
1697942700,4
1697943600,5
1697944500,4
1697945400,19
1697946300,70
1697947200,49
1697948100,127
1697949000,63
1697949900,34
1697950800,34
1697951700,35
1697952600,41
1697953500,61
1697954400,77
1697955300,32
1697956200,16
1697957100,17
1697958000,14
1697958900,18
1697959800,49
1697960700,54
1697961600,27
1697962500,22
1697963400,9
1697964300,25
1697965200,278
1697966100,718
1697967000,621
1697967900,526
1697968800,23
1697969700,22
1697970600,44
1697971500,47
1697972400,40
1697973300,29
1697974200,16
1697975100,13
1697976000,40
1697976900,77
1697977800,89
1697978700,71
1697979600,61
1697980500,60
1697981400,59
1697982300,60
1697983200,56
1697984100,70
1697985000,61
1697985900,39
1697986800,41
1697987700,40
1697988600,58
1697989500,61
1697990400,85
1697991300,88
1697992200,117
1697993100,114
1697994000,114
1697994900,167
1697995800,103
1697996700,108
1697997600,89
1697998500,113
1697999400,72
1698000300,58
1698001200,50
1698002100,42
1698003000,34
1698003900,19
1698004800,5
1698005700,5
1698006600,4
1698007500,6
1698008400,3
1698009300,36
1698010200,32
1698011100,11
1698012000,4
1698012900,6
1698013800,3
1698014700,5
1698015600,9
1698016500,37
1698017400,33
1698018300,9
1698019200,5
1698020100,4
1698021000,5
1698021900,5
1698022800,5
1698023700,34
1698024600,33
1698025500,12
1698026400,6
1698027300,5
1698028200,4
1698029100,6
1698030000,4
1698030900,29
1698031800,34
1698032700,60
1698033600,22
1698034500,122
1698035400,56
1698036300,34
1698037200,33
1698038100,64
1698039000,53
1698039900,31
1698040800,22
1698041700,7
1698042600,4
1698043500,14
1698044400,40
1698045300,57
1698046200,54
1698047100,30
1698048000,30
1698048900,30
1698049800,30
1698050700,30
1698051600,46
1698052500,60
1698053400,159
1698054300,259
1698055200,22
1698056100,227
1698057000,362
1698057900,726
1698058800,141
1698059700,33
1698060600,5
1698061500,4
1698062400,5
1698063300,4
1698064200,20
1698065100,65
1698066000,61
1698066900,38
1698067800,34
1698068700,36
1698069600,36
1698070500,35
1698071400,69
1698072300,89
1698073200,79
1698074100,52
1698075000,61
1698075900,55
1698076800,52
1698077700,69
1698078600,156
1698079500,142
1698080400,119
1698081300,159
1698082200,75
1698083100,104
1698084000,89
1698084900,94
1698085800,73
1698086700,54
1698087600,54
1698088500,54
1698089400,55
1698090300,51
1698091200,55
1698092100,24
1698093000,6
1698093900,4
1698094800,3
1698095700,5
1698096600,4
1698097500,37
1698098400,32
1698099300,10
1698100200,4
1698101100,4
1698102000,4
1698102900,5
1698103800,18
1698104700,34
1698105600,27
1698106500,3
1698107400,5
1698108300,4
1698109200,6
1698110100,4
1698111000,27
1698111900,34
1698112800,18
1698113700,4
1698114600,5
1698115500,5
1698116400,4
1698117300,5
1698118200,33
1698119100,62
1698120000,29
1698120900,119
1698121800,34
1698122700,35
1698123600,39
1698124500,53
1698125400,50
1698126300,44
1698127200,55
1698128100,45
1698129000,33
1698129900,27
1698130800,31
1698131700,14
1698132600,4
1698133500,4
1698134400,5
1698135300,4
1698136200,21
1698137100,35
1698138000,31
1698138900,14
1698139800,6
1698140700,195
1698141600,272
1698142500,339
1698143400,66
1698144300,34
1698145200,5
1698146100,6
1698147000,4
1698147900,16
1698148800,33
1698149700,32
1698150600,7
1698151500,5
1698152400,25
1698153300,34
1698154200,45
1698155100,67
1698156000,70
1698156900,73
1698157800,55
1698158700,56
1698159600,56
1698160500,54
1698161400,82
1698162300,80
1698163200,54
1698164100,52
1698165000,52
1698165900,132
1698166800,121
1698167700,122
1698168600,137
1698169500,181
1698170400,85
1698171300,95
1698172200,65
1698173100,57
1698174000,53
1698174900,52
1698175800,50
1698176700,68
1698177600,84
1698178500,79
1698179400,55
1698180300,52
1698181200,30
1698182100,17
1698183000,6
1698183900,5
1698184800,5
1698185700,17
1698186600,36
1698187500,33
1698188400,10
1698189300,6
1698190200,6
1698191100,4
1698192000,7
1698192900,6
1698193800,6
1698194700,9
1698195600,38
1698196500,35
1698197400,16
1698198300,7
1698199200,7
1698200100,9
1698201000,6
1698201900,6
1698202800,6
1698203700,5
1698204600,29
1698205500,36
1698206400,30
1698207300,6
1698208200,6
1698209100,5
1698210000,7
1698210900,29
1698211800,25
1698212700,91
1698213600,60
1698214500,57
1698215400,32
1698216300,22
1698217200,22
1698218100,12
1698219000,10
1698219900,71
1698220800,65
1698221700,39
1698222600,20
1698223500,21
1698224400,24
1698225300,22
1698226200,158
1698227100,357
1698228000,278
1698228900,236
1698229800,207
1698230700,257
1698231600,326
1698232500,203
1698233400,39
1698234300,19
1698235200,13
1698236100,26
1698237000,20
1698237900,49
1698238800,64
1698239700,49
1698240600,53
1698241500,48
1698242400,39
1698243300,98
1698244200,150
1698245100,69
1698246000,66
1698246900,50
1698247800,62
1698248700,64
1698249600,71
1698250500,80
1698251400,113
1698252300,114
1698253200,106
1698254100,99
1698255000,109
1698255900,108
1698256800,183
1698257700,122
1698258600,106
1698259500,114
1698260400,84
1698261300,70
1698262200,57
1698263100,56
1698264000,82
1698264900,80
1698265800,63
1698266700,52
1698267600,28
1698268500,18
1698269400,4
1698270300,11
1698271200,34
1698272100,32
1698273000,8
1698273900,4
1698274800,5
1698275700,5
1698276600,3
1698277500,18
1698278400,36
1698279300,28
1698280200,5
1698281100,4
1698282000,3
1698282900,6
1698283800,4
1698284700,23
1698285600,34
1698286500,25
1698287400,4
1698288300,4
1698289200,5
1698290100,5
1698291000,4
1698291900,28
1698292800,34
1698293700,20
1698294600,5
1698295500,10
1698296400,22
1698297300,85
1698298200,42
1698299100,65
1698300000,49
1698300900,28
1698301800,18
1698302700,17
1698303600,4
1698304500,34
1698305400,131
1698306300,60
1698307200,3
1698308100,66
1698309000,18
1698309900,52
1698310800,23
1698311700,35
1698312600,33
1698313500,23
1698314400,18
1698315300,10
1698316200,70
1698317100,320
1698318000,51
1698318900,39
1698319800,18
1698320700,21
1698321600,14
1698322500,23
1698323400,39
1698324300,31
1698325200,40
1698326100,39
1698327000,38
1698327900,40
1698328800,49
1698329700,70
1698330600,66
1698331500,39
1698332400,41
1698333300,39
1698334200,40
1698335100,40
1698336000,71
1698336900,67
1698337800,50
1698338700,61
1698339600,70
1698340500,70
1698341400,124
1698342300,153
1698343200,145
1698344100,179
1698345000,84
1698345900,122
1698346800,86
1698347700,61
1698348600,78
1698349500,82
1698350400,70
1698351300,56
1698352200,56
1698353100,55
1698354000,38
1698354900,18
1698355800,34
1698356700,29
1698357600,4
1698358500,5
1698359400,5
1698360300,3
1698361200,5
1698362100,31
1698363000,33
1698363900,16
1698364800,4
1698365700,6
1698366600,4
1698367500,5
1698368400,12
1698369300,34
1698370200,32
1698371100,7
1698372000,5
1698372900,5
1698373800,4
1698374700,5
1698375600,23
1698376500,34
1698377400,23
1698378300,5
1698379200,4
1698380100,4
1698381000,6
1698381900,75
1698382800,54
1698383700,176
1698384600,45
1698385500,42
1698386400,24
1698387300,16
1698388200,35
1698389100,43
1698390000,44
1698390900,11
1698391800,21
1698392700,4
1698393600,4
1698394500,38
1698395400,35
1698396300,33
1698397200,7
1698398100,4
1698399000,4
1698399900,5
1698400800,4
1698401700,388
1698402600,223
1698403500,308
1698404400,37
1698405300,16
1698406200,7
1698407100,16
1698408000,35
1698408900,44
1698409800,38
1698410700,37
1698411600,36
1698412500,33
1698413400,35
1698414300,64
1698415200,63
1698416100,47
1698417000,34
1698417900,35
1698418800,38
1698419700,55
1698420600,50
1698421500,77
1698422400,100
1698423300,83
1698424200,83
1698425100,83
1698426000,82
1698426900,83
1698427800,129
1698428700,143
1698429600,127
1698430500,164
1698431400,70
1698432300,84
1698433200,117
1698434100,105
1698435000,99
1698435900,82
1698436800,59
1698437700,54
1698438600,53
1698439500,55
1698440400,61
1698441300,59
1698442200,37
1698443100,7
1698444000,6
1698444900,8
1698445800,6
1698446700,5
1698447600,29
1698448500,37
1698449400,23
1698450300,4
1698451200,4
1698452100,5
1698453000,3
1698453900,6
1698454800,36
1698455700,32
1698456600,12
1698457500,5
1698458400,5
1698459300,3
1698460200,5
1698461100,15
1698462000,35
1698462900,32
1698463800,4
1698464700,3
1698465600,5
1698466500,5
1698467400,5
1698468300,37
1698469200,103
1698470100,52
1698471000,65
1698471900,44
1698472800,26
1698473700,17
1698474600,28
1698475500,33
1698476400,22
1698477300,17
1698478200,21
1698479100,14
1698480000,15
1698480900,48
1698481800,69
1698482700,67
1698483600,43
1698484500,33
1698485400,10
1698486300,9
1698487200,8
1698488100,33
1698489000,331
1698489900,395
1698490800,101
1698491700,23
1698492600,21
1698493500,136
1698494400,465
1698495300,645
1698496200,174
1698497100,39
1698498000,39
1698498900,37
1698499800,38
1698500700,70
1698501600,70
1698502500,62
1698503400,51
1698504300,42
1698505200,41
1698506100,39
1698507000,62
1698507900,74
1698508800,67
1698509700,61
1698510600,63
1698511500,83
1698512400,81
1698513300,95
1698514200,139
1698515100,143
1698516000,111
1698516900,161
1698517800,81
1698518700,119
1698519600,82
1698520500,92
1698521400,83
1698522300,53
1698523200,56
1698524100,55
1698525000,55
1698525900,56
1698526800,81
1698527700,55
1698528600,26
1698529500,4
1698530400,5
1698531300,4
1698532200,4
1698533100,22
1698534000,34
1698534900,25
1698535800,5
1698536700,4
1698537600,4
1698538500,6
1698539400,4
1698540300,36
1698541200,32
1698542100,13
1698543000,5
1698543900,4
1698544800,4
1698545700,5
1698546600,16
1698547500,36
1698548400,28
1698549300,4
1698550200,6
1698551100,5
1698552000,4
1698552900,4
1698553800,27
1698554700,76
1698555600,44
1698556500,122
1698557400,47
1698558300,28
1698559200,30
1698560100,46
1698561000,86
1698561900,62
1698562800,37
1698563700,27
1698564600,21
1698565500,18
1698566400,65
1698567300,64
1698568200,42
1698569100,9
1698570000,22
1698570900,16
1698571800,31
1698572700,63
1698573600,42
1698574500,20
1698575400,292
1698576300,457
1698577200,39
1698578100,52
1698579000,46
1698579900,34
1698580800,16
1698581700,10
1698582600,7
1698583500,18
1698584400,60
1698585300,64
1698586200,54
1698587100,34
1698588000,36
1698588900,37
1698589800,34
1698590700,46
1698591600,66
1698592500,75
1698593400,37
1698594300,36
1698595200,36
1698596100,43
1698597000,68
1698597900,95
1698598800,98
1698599700,72
1698600600,83
1698601500,119
1698602400,110
1698603300,224
1698604200,112
1698605100,100
1698606000,121
1698606900,82
1698607800,81
1698608700,70
1698609600,52
1698610500,61
1698611400,35
1698612300,7
1698613200,8
1698614100,6
1698615000,8
1698615900,5
1698616800,29
1698617700,33
1698618600,17
1698619500,5
1698620400,4
1698621300,5
1698622200,4
1698623100,10
1698624000,36
1698624900,32
1698625800,8
1698626700,5
1698627600,5
1698628500,5
1698629400,5
1698630300,15
1698631200,36
1698632100,28
1698633000,6
1698633900,4
1698634800,5
1698635700,5
1698636600,4
1698637500,18
1698638400,35
1698639300,28
1698640200,35
1698641100,22
1698642000,12
1698642900,131
1698643800,92
1698644700,61
1698645600,41
1698646500,25
1698647400,16
1698648300,6
1698649200,13
1698650100,34
1698651000,29
1698651900,19
1698652800,22
1698653700,18
1698654600,9
1698655500,8
1698656400,51
1698657300,71
1698658200,55
1698659100,37
1698660000,15
1698660900,75
1698661800,424
1698662700,313
1698663600,40
1698664500,28
1698665400,19
1698666300,21
1698667200,37
1698668100,45
1698669000,31
1698669900,11
1698670800,11
1698671700,21
1698672600,49
1698673500,68
1698674400,58
1698675300,40
1698676200,36
1698677100,42
1698678000,52
1698678900,75
1698679800,66
1698680700,46
1698681600,39
1698682500,40
1698683400,42
1698684300,83
1698685200,113
1698686100,110
1698687000,110
1698687900,120
1698688800,106
1698689700,198
1698690600,135
1698691500,108
1698692400,118
1698693300,83
1698694200,83
1698695100,57
1698696000,64
1698696900,84
1698697800,81
1698698700,48
1698699600,26
1698700500,27
1698701400,9
1698702300,4
1698703200,35
1698704100,31
1698705000,10
1698705900,4
1698706800,3
1698707700,5
1698708600,4
1698709500,16
1698710400,34
1698711300,28
1698712200,4
1698713100,3
1698714000,5
1698714900,4
1698715800,4
1698716700,24
1698717600,34
1698718500,24
1698719400,3
1698720300,5
1698721200,7
1698722100,4
1698723000,5
1698723900,22
1698724800,34
1698725700,21
1698726600,4
1698727500,25
1698728400,27
1698729300,73
1698730200,32
1698731100,71
1698732000,85
1698732900,36
1698733800,17
1698734700,14
1698735600,15
1698736500,21
1698737400,34
1698738300,20
1698739200,5
1698740100,4
1698741000,5
1698741900,4
1698742800,4
1698743700,22
1698744600,35
1698745500,22
1698746400,4
1698747300,4
1698748200,154
1698749100,371
1698750000,259
1698750900,245
1698751800,128
1698752700,11
1698753600,23
1698754500,24
1698755400,33
1698756300,31
1698757200,6
1698758100,27
1698759000,33
1698759900,33
1698760800,56
1698761700,63
1698762600,54
1698763500,36
1698764400,36
1698765300,37
1698766200,39
1698767100,55
1698768000,66
1698768900,82
1698769800,86
1698770700,84
1698771600,76
1698772500,78
1698773400,123
1698774300,138
1698775200,133
1698776100,185
1698777000,67
1698777900,74
1698778800,113
1698779700,81
1698780600,77
1698781500,94
1698782400,83
1698783300,58
1698784200,53
1698785100,30
1698786000,24
1698786900,5
1698787800,7
1698788700,6
1698789600,28
1698790500,36
1698791400,26
1698792300,6
1698793200,6
1698794100,6
1698795000,7
1698795900,6
1698796800,6
1698797700,6
1698798600,26
1698799500,37
1698800400,29
1698801300,6
1698802200,7
1698803100,5
1698804000,3
1698804900,5
1698805800,4
1698806700,4
1698807600,18
1698808500,35
1698809400,32
1698810300,5
1698811200,5
1698812100,4
1698813000,5
1698813900,5
1698814800,5
1698815700,30
1698816600,34
1698817500,101
1698818400,58
1698819300,36
1698820200,39
1698821100,27
1698822000,17
1698822900,6
1698823800,438
1698824700,224
1698825600,748
1698826500,66
1698827400,31
1698828300,10
1698829200,8
1698830100,9
1698831000,22
1698831900,38
1698832800,33
1698833700,11
1698834600,787
1698835500,431
1698836400,132
1698837300,26
1698838200,48
1698839100,49
1698840000,31
1698840900,25
1698841800,23
1698842700,14
1698843600,11
1698844500,29
1698845400,38
1698846300,28
1698847200,32
1698848100,53
1698849000,54
1698849900,53
1698850800,46
1698851700,57
1698852600,77
1698853500,58
1698854400,54
1698855300,74
1698856200,68
1698857100,78
1698858000,80
1698858900,111
1698859800,155
1698860700,158
1698861600,108
1698862500,162
1698863400,73
1698864300,125
1698865200,113
1698866100,107
1698867000,81
1698867900,62
1698868800,56
1698869700,54
1698870600,54
1698871500,64
1698872400,44
1698873300,16
1698874200,5
1698875100,4
1698876000,3
1698876900,5
1698877800,4
1698878700,34
1698879600,31
1698880500,12
1698881400,3
1698882300,5
1698883200,4
1698884100,4
1698885000,5
1698885900,30
1698886800,33
1698887700,17
1698888600,5
1698889500,4
1698890400,5
1698891300,4
1698892200,4
1698893100,21
1698894000,33
1698894900,26
1698895800,4
1698896700,5
1698897600,4
1698898500,4
1698899400,5
1698900300,31
1698901200,45
1698902100,103
1698903000,44
1698903900,32
1698904800,34
1698905700,40
1698906600,16
1698907500,15
1698908400,59
1698909300,36
1698910200,72
1698911100,43
1698912000,13
1698912900,15
1698913800,153
1698914700,71
1698915600,53
1698916500,59
1698917400,60
1698918300,38
1698919200,22
1698920100,10
1698921000,349
1698921900,885
1698922800,148
1698923700,71
1698924600,58
1698925500,36
1698926400,35
1698927300,12
1698928200,26
1698929100,64
1698930000,69
1698930900,51
1698931800,38
1698932700,37
1698933600,44
1698934500,39
1698935400,54
1698936300,69
1698937200,64
1698938100,41
1698939000,40
1698939900,66
1698940800,87
1698941700,93
1698942600,110
1698943500,114
1698944400,82
1698945300,71
1698946200,81
1698947100,112
1698948000,115
1698948900,192
1698949800,121
1698950700,101
1698951600,123
1698952500,81
1698953400,71
1698954300,91
1698955200,63
1698956100,85
1698957000,74
1698957900,37
1698958800,5
1698959700,5
1698960600,4
1698961500,3
1698962400,4
1698963300,34
1698964200,32
1698965100,16
1698966000,4
1698966900,4
1698967800,6
1698968700,4
1698969600,4
1698970500,29
1698971400,33
1698972300,20
1698973200,5
1698974100,5
1698975000,4
1698975900,6
1698976800,4
1698977700,19
1698978600,35
1698979500,26
1698980400,5
1698981300,5
1698982200,4
1698983100,6
1698984000,5
1698984900,9
1698985800,35
1698986700,33
1698987600,22
1698988500,58
1698989400,44
1698990300,33
1698991200,36
1698992100,52
1698993000,52
1698993900,54
1698994800,47
1698995700,64
1698996600,70
1698997500,73
1698998400,53
1698999300,54
1699000200,40
1699001100,49
1699002000,24
1699002900,27
1699003800,10
1699004700,19
1699005600,72
1699006500,37
1699007400,23
1699008300,358
1699009200,223
1699010100,32
1699011000,19
1699011900,52
1699012800,48
1699013700,42
1699014600,12
1699015500,10
1699016400,10
1699017300,24
1699018200,64
1699019100,66
1699020000,66
1699020900,48
1699021800,51
1699022700,40
1699023600,95
1699024500,96
1699025400,114
1699026300,95
1699027200,82
1699028100,67
1699029000,92
1699029900,84
1699030800,84
1699031700,102
1699032600,134
1699033500,151
1699034400,136
1699035300,198
1699036200,102
1699037100,112
1699038000,74
1699038900,70
1699039800,95
1699040700,69
1699041600,93
1699042500,85
1699043400,68
1699044300,60
1699045200,4
1699046100,4
1699047000,4
1699047900,5
1699048800,4
1699049700,18
1699050600,35
1699051500,32
1699052400,24
1699053300,4
1699054200,4
1699055100,5
1699056000,4
1699056900,5
1699057800,16
1699058700,36
1699059600,32
1699060500,14
1699061400,5
1699062300,5
1699063200,4
1699064100,5
1699065000,4
1699065900,19
1699066800,35
1699067700,31
1699068600,10
1699069500,4
1699070400,4
1699071300,5
1699072200,6
1699073100,29
1699074000,29
1699074900,114
1699075800,59
1699076700,39
1699077600,41
1699078500,28
1699079400,22
1699080300,42
1699081200,74
1699082100,40
1699083000,20
1699083900,11
1699084800,22
1699085700,21
1699086600,14
1699087500,7
1699088400,25
1699089300,37
1699090200,31
1699091100,7
1699092000,6
1699092900,165
1699093800,7
1699094700,11
1699095600,54
1699096500,36
1699097400,302
1699098300,286
1699099200,313
1699100100,107
1699101000,7
1699101900,9
1699102800,38
1699103700,42
1699104600,51
1699105500,35
1699106400,36
1699107300,34
1699108200,35
1699109100,67
1699110000,101
1699110900,91
1699111800,64
1699112700,72
1699113600,67
1699114500,58
1699115400,58
1699116300,96
1699117200,87
1699118100,84
1699119000,99
1699119900,114
1699120800,108
1699121700,153
1699122600,116
1699123500,113
1699124400,127
1699125300,89
1699126200,80
1699127100,57
1699128000,53
1699128900,63
1699129800,80
1699130700,57
1699131600,13
1699132500,5
1699133400,4
1699134300,4
1699135200,5
1699136100,4
1699137000,34
1699137900,32
1699138800,19
1699139700,4
1699140600,4
1699141500,5
1699142400,4
1699143300,5
1699144200,21
1699145100,33
1699146000,31
1699146900,5
1699147800,4
1699148700,5
1699149600,4
1699150500,4
1699151400,5
1699152300,34
1699153200,33
1699154100,19
1699155000,4
1699155900,4
1699156800,5
1699157700,4
1699158600,36
1699159500,48
1699160400,98
1699161300,125
1699162200,33
1699163100,42
1699164000,34
1699164900,21
1699165800,20
1699166700,36
1699167600,31
1699168500,6
1699169400,5
1699170300,23
1699171200,35
1699172100,35
1699173000,9
1699173900,39
1699174800,117
1699175700,15
1699176600,5
1699177500,33
1699178400,33
1699179300,34
1699180200,51
1699181100,77
1699182000,293
1699182900,161
1699183800,11
1699184700,15
1699185600,559
1699186500,456
1699187400,438
1699188300,55
1699189200,40
1699190100,41
1699191000,38
1699191900,39
1699192800,57
1699193700,70
1699194600,61
1699195500,40
1699196400,41
1699197300,39
1699198200,41
1699199100,54
1699200000,106
1699200900,118
1699201800,109
1699202700,105
1699203600,99
1699204500,115
1699205400,97
1699206300,128
1699207200,137
1699208100,139
1699209000,146
1699209900,134
1699210800,73
1699211700,68
1699212600,110
1699213500,95
1699214400,82
1699215300,61
1699216200,53
1699217100,56
1699218000,54
1699218900,31
1699219800,46
1699220700,34
1699221600,30
1699222500,9
1699223400,4
1699224300,4
1699225200,5
1699226100,4
1699227000,10
1699227900,35
1699228800,31
1699229700,11
1699230600,6
1699231500,4
1699232400,4
1699233300,5
1699234200,4
1699235100,34
1699236000,33
1699236900,17
1699237800,5
1699238700,3
1699239600,4
1699240500,6
1699241400,4
1699242300,25
1699243200,34
1699244100,22
1699245000,36
1699245900,18
1699246800,45
1699247700,134
1699248600,84
1699249500,60
1699250400,40
1699251300,36
1699252200,17
1699253100,104
1699254000,31
1699254900,44
1699255800,33
1699256700,28
1699257600,29
1699258500,28
1699259400,13
1699260300,18
1699261200,39
1699262100,36
1699263000,11
1699263900,9
1699264800,8
1699265700,195
1699266600,333
1699267500,201
1699268400,62
1699269300,10
1699270200,10
1699271100,9
1699272000,56
1699272900,58
1699273800,36
1699274700,28
1699275600,40
1699276500,38
1699277400,38
1699278300,41
1699279200,69
1699280100,69
1699281000,67
1699281900,64
1699282800,94
1699283700,43
1699284600,66
1699285500,87
1699286400,137
1699287300,134
1699288200,71
1699289100,71
1699290000,63
1699290900,65
1699291800,75
1699292700,139
1699293600,138
1699294500,158
1699295400,105
1699296300,104
1699297200,69
1699298100,79
1699299000,88
1699299900,82
1699300800,56
1699301700,54
