timestamp,power
1639837800,151
1639838700,150
1639839600,256
1639840500,231
1639841400,272
1639842300,295
1639843200,312
1639844100,302
1639845000,296
1639845900,302
1639846800,297
1639847700,296
1639848600,311
1639849500,289
1639850400,311
1639851300,337
1639852200,307
1639853100,724
1639854000,817
1639854900,671
1639855800,1025
1639856700,937
1639857600,1165
1639858500,826
1639859400,760
1639860300,756
1639861200,1153
1639862100,780
1639863000,600
1639863900,614
1639864800,621
1639865700,606
1639866600,623
1639867500,620
1639868400,605
1639869300,615
1639870200,608
1639871100,605
1639872000,616
1639872900,606
1639873800,620
1639874700,614
1639875600,610
1639876500,608
1639877400,592
1639878300,608
1639879200,590
1639880100,598
1639881000,606
1639881900,576
1639882800,577
1639883700,558
1639884600,572
1639885500,566
1639886400,563
1639887300,563
1639888200,558
1639889100,561
1639890000,549
1639890900,566
1639891800,543
1639892700,561
1639893600,570
1639894500,548
1639895400,529
1639896300,560
1639897200,541
1639898100,590
1639899000,346
1639899900,130
1639900800,96
1639901700,117
1639902600,109
1639903500,95
1639904400,134
1639905300,124
1639906200,183
1639907100,160
1639908000,236
1639908900,112
1639909800,128
1639910700,179
1639911600,164
1639912500,179
1639913400,171
1639914300,169
1639915200,180
1639916100,216
1639917000,197
1639917900,407
1639918800,184
1639919700,139
1639920600,128
1639921500,149
1639922400,772
1639923300,723
1639924200,339
1639925100,180
1639926000,199
1639926900,195
1639927800,211
1639928700,199
1639929600,241
1639930500,229
1639931400,201
1639932300,212
1639933200,209
1639934100,205
1639935000,260
1639935900,320
1639936800,302
1639937700,317
1639938600,283
1639939500,298
1639940400,316
1639941300,323
1639942200,250
1639943100,311
1639944000,237
1639944900,238
1639945800,244
1639946700,229
1639947600,293
1639948500,237
1639949400,261
1639950300,232
1639951200,185
1639952100,171
1639953000,152
1639953900,178
1639954800,155
1639955700,164
1639956600,177
1639957500,151
1639958400,169
1639959300,109
1639960200,103
1639961100,105
1639962000,101
1639962900,108
1639963800,93
1639964700,113
1639965600,92
1639966500,89
1639967400,106
1639968300,82
1639969200,100
1639970100,97
1639971000,97
1639971900,97
1639972800,105
1639973700,107
1639974600,88
1639975500,104
1639976400,98
1639977300,85
1639978200,110
1639979100,202
1639980000,169
1639980900,152
1639981800,132
1639982700,114
1639983600,113
1639984500,116
1639985400,132
1639986300,141
1639987200,127
1639988100,127
1639989000,171
1639989900,290
1639990800,155
1639991700,216
1639992600,153
1639993500,171
1639994400,194
1639995300,176
1639996200,225
1639997100,202
1639998000,202
1639998900,193
1639999800,202
1640000700,191
1640001600,183
1640002500,179
1640003400,165
1640004300,270
1640005200,187
1640006100,369
1640007000,311
1640007900,183
1640008800,187
1640009700,151
1640010600,154
1640011500,167
1640012400,134
1640013300,129
1640014200,137
1640015100,152
1640016000,128
1640016900,166
1640017800,131
1640018700,163
1640019600,147
1640020500,132
1640021400,146
1640022300,148
1640023200,149
1640024100,145
1640025000,131
1640025900,126
1640026800,140
1640027700,144
1640028600,116
1640029500,136
1640030400,158
1640031300,161
1640032200,155
1640033100,133
1640034000,149
1640034900,133
1640035800,141
1640036700,144
1640037600,178
1640038500,158
1640039400,134
1640040300,153
1640041200,138
1640042100,142
1640043000,117
1640043900,104
1640044800,104
1640045700,88
1640046600,114
1640047500,92
1640048400,105
1640049300,214
1640050200,135
1640051100,135
1640052000,124
1640052900,131
1640053800,100
1640054700,113
1640055600,101
1640056500,98
1640057400,118
1640058300,96
1640059200,108
1640060100,100
1640061000,97
1640061900,91
1640062800,108
1640063700,201
1640064600,164
1640065500,220
1640066400,243
1640067300,177
1640068200,103
1640069100,84
1640070000,100
1640070900,90
1640071800,100
1640072700,92
1640073600,89
1640074500,106
1640075400,82
1640076300,100
1640077200,93
1640078100,92
1640079000,95
1640079900,93
1640080800,97
1640081700,165
1640082600,117
1640083500,99
1640084400,96
1640085300,212
1640086200,540
1640087100,568
1640088000,223
1640088900,113
1640089800,137
1640090700,162
1640091600,171
1640092500,152
1640093400,190
1640094300,121
1640095200,130
1640096100,138
1640097000,153
1640097900,156
1640098800,178
1640099700,169
1640100600,180
1640101500,261
1640102400,324
1640103300,266
1640104200,316
1640105100,295
1640106000,326
1640106900,353
1640107800,404
1640108700,294
1640109600,264
1640110500,250
1640111400,253
1640112300,264
1640113200,291
1640114100,357
1640115000,303
1640115900,263
1640116800,269
1640117700,284
1640118600,294
1640119500,231
1640120400,153
1640121300,114
1640122200,206
1640123100,632
1640124000,278
1640124900,672
1640125800,190
1640126700,178
1640127600,186
1640128500,618
1640129400,147
1640130300,158
1640131200,138
1640132100,157
1640133000,143
1640133900,155
1640134800,139
1640135700,155
1640136600,148
1640137500,143
1640138400,165
1640139300,143
1640140200,154
1640141100,141
1640142000,157
1640142900,112
1640143800,123
1640144700,119
1640145600,115
1640146500,119
1640147400,120
1640148300,120
1640149200,113
1640150100,182
1640151000,166
1640151900,260
1640152800,230
1640153700,219
1640154600,139
1640155500,129
1640156400,117
1640157300,114
1640158200,130
1640159100,97
1640160000,108
1640160900,97
1640161800,118
1640162700,88
1640163600,110
1640164500,102
1640165400,105
1640166300,98
1640167200,110
1640168100,102
1640169000,99
1640169900,117
1640170800,90
1640171700,111
1640172600,103
1640173500,112
1640174400,191
1640175300,180
1640176200,188
1640177100,187
1640178000,204
1640178900,198
1640179800,169
1640180700,233
1640181600,192
1640182500,174
1640183400,188
1640184300,136
1640185200,230
1640186100,206
1640187000,440
1640187900,814
1640188800,804
1640189700,773
1640190600,806
1640191500,535
1640192400,371
1640193300,333
1640194200,386
1640195100,268
1640196000,263
1640196900,264
1640197800,298
1640198700,261
1640199600,346
1640200500,310
1640201400,274
1640202300,250
1640203200,280
1640204100,270
1640205000,290
1640205900,251
1640206800,203
1640207700,140
1640208600,147
1640209500,137
1640210400,158
1640211300,133
1640212200,108
1640213100,122
1640214000,108
1640214900,108
1640215800,108
1640216700,119
1640217600,99
1640218500,129
1640219400,116
1640220300,112
1640221200,96
1640222100,121
1640223000,101
1640223900,117
1640224800,177
1640225700,179
1640226600,99
1640227500,115
1640228400,102
1640229300,124
1640230200,102
1640231100,103
1640232000,108
1640232900,107
1640233800,94
1640234700,104
1640235600,106
1640236500,106
1640237400,265
1640238300,316
1640239200,219
1640240100,232
1640241000,166
1640241900,111
1640242800,125
1640243700,116
1640244600,136
1640245500,109
1640246400,125
1640247300,123
1640248200,126
1640249100,127
1640250000,182
1640250900,119
1640251800,120
1640252700,109
1640253600,128
1640254500,111
1640255400,181
1640256300,164
1640257200,158
1640258100,166
1640259000,150
1640259900,168
1640260800,260
1640261700,228
1640262600,615
1640263500,1243
1640264400,1215
1640265300,1240
1640266200,1273
1640267100,876
1640268000,834
1640268900,466
1640269800,348
1640270700,233
1640271600,225
1640272500,248
1640273400,227
1640274300,239
1640275200,239
1640276100,257
1640277000,254
1640277900,272
1640278800,199
1640279700,225
1640280600,279
1640281500,288
1640282400,235
1640283300,259
1640284200,231
1640285100,246
1640286000,224
1640286900,222
1640287800,203
1640288700,247
1640289600,188
1640290500,310
1640291400,184
1640292300,231
1640293200,252
1640294100,297
1640295000,338
1640295900,209
1640296800,192
1640297700,166
1640298600,154
1640299500,143
1640300400,165
1640301300,139
1640302200,154
1640303100,145
1640304000,158
1640304900,136
1640305800,164
1640306700,293
1640307600,234
1640308500,244
1640309400,253
1640310300,215
1640311200,191
1640312100,102
1640313000,112
1640313900,88
1640314800,116
1640315700,87
1640316600,113
1640317500,106
1640318400,113
1640319300,94
1640320200,119
1640321100,86
1640322000,113
1640322900,97
1640323800,105
1640324700,85
1640325600,118
1640326500,87
1640327400,104
1640328300,96
1640329200,108
1640330100,108
1640331000,193
1640331900,140
1640332800,150
1640333700,160
1640334600,203
1640335500,117
1640336400,129
1640337300,117
1640338200,118
1640339100,127
1640340000,120
1640340900,311
1640341800,415
1640342700,172
1640343600,175
1640344500,200
1640345400,185
1640346300,389
1640347200,414
1640348100,306
1640349000,421
1640349900,253
1640350800,299
1640351700,168
1640352600,115
1640353500,123
1640354400,97
1640355300,106
1640356200,137
1640357100,164
1640358000,145
1640358900,175
1640359800,152
1640360700,127
1640361600,98
1640362500,107
1640363400,553
1640364300,1041
1640365200,622
1640366100,233
1640367000,238
1640367900,241
1640368800,235
1640369700,249
1640370600,257
1640371500,260
1640372400,276
1640373300,272
1640374200,271
1640375100,284
1640376000,272
1640376900,267
1640377800,290
1640378700,276
1640379600,277
1640380500,312
1640381400,410
1640382300,1206
1640383200,1346
1640384100,1343
1640385000,1314
1640385900,1187
1640386800,757
1640387700,518
1640388600,157
1640389500,136
1640390400,116
1640391300,121
1640392200,108
1640393100,89
1640394000,112
1640394900,109
1640395800,87
1640396700,111
1640397600,107
1640398500,92
1640399400,111
1640400300,97
1640401200,100
1640402100,107
1640403000,102
1640403900,107
1640404800,97
1640405700,119
1640406600,95
1640407500,102
1640408400,113
1640409300,92
1640410200,106
1640411100,96
1640412000,107
1640412900,88
1640413800,114
1640414700,92
1640415600,101
1640416500,110
1640417400,141
1640418300,169
1640419200,155
1640420100,175
1640421000,258
1640421900,369
1640422800,170
1640423700,186
1640424600,439
1640425500,1152
1640426400,1134
1640427300,694
1640428200,690
1640429100,621
1640430000,614
1640430900,161
1640431800,120
1640432700,134
1640433600,124
1640434500,110
1640435400,137
1640436300,118
1640437200,114
1640438100,134
1640439000,113
1640439900,127
1640440800,114
1640441700,129
1640442600,113
1640443500,121
1640444400,129
1640445300,112
1640446200,129
1640447100,111
1640448000,127
1640448900,109
1640449800,133
1640450700,107
1640451600,121
1640452500,130
1640453400,443
1640454300,1400
1640455200,1478
1640456100,795
1640457000,871
1640457900,1034
1640458800,1187
1640459700,853
1640460600,591
1640461500,993
1640462400,1389
1640463300,1331
1640464200,871
1640465100,863
1640466000,517
1640466900,305
1640467800,1138
1640468700,1024
1640469600,848
1640470500,844
1640471400,696
1640472300,671
1640473200,898
1640474100,252
1640475000,169
1640475900,205
1640476800,130
1640477700,120
1640478600,130
1640479500,130
1640480400,111
1640481300,141
1640482200,118
1640483100,124
1640484000,128
1640484900,106
1640485800,123
1640486700,112
1640487600,122
1640488500,105
1640489400,135
1640490300,112
1640491200,122
1640492100,131
1640493000,112
1640493900,120
1640494800,120
1640495700,121
1640496600,103
1640497500,129
1640498400,106
1640499300,137
1640500200,112
1640501100,127
1640502000,117
1640502900,120
1640503800,131
1640504700,148
1640505600,151
1640506500,137
1640507400,169
1640508300,175
1640509200,183
1640510100,212
1640511000,253
1640511900,195
1640512800,202
1640513700,676
1640514600,305
1640515500,714
1640516400,216
1640517300,213
1640518200,207
1640519100,644
1640520000,135
1640520900,188
1640521800,160
1640522700,176
1640523600,208
1640524500,237
1640525400,149
1640526300,156
1640527200,506
1640528100,567
1640529000,366
1640529900,368
1640530800,1228
1640531700,1217
1640532600,1095
1640533500,855
1640534400,724
1640535300,436
1640536200,1192
1640537100,977
1640538000,838
1640538900,864
1640539800,782
1640540700,831
1640541600,501
1640542500,486
1640543400,368
1640544300,375
1640545200,358
1640546100,410
1640547000,382
1640547900,325
1640548800,367
1640549700,349
1640550600,358
1640551500,444
1640552400,434
1640553300,410
1640554200,434
1640555100,438
1640556000,370
1640556900,360
1640557800,334
1640558700,342
1640559600,359
1640560500,362
1640561400,419
1640562300,247
1640563200,591
1640564100,230
1640565000,303
1640565900,203
1640566800,462
1640567700,538
1640568600,145
1640569500,129
1640570400,129
1640571300,114
1640572200,126
1640573100,106
1640574000,111
1640574900,118
1640575800,115
1640576700,110
1640577600,123
1640578500,117
1640579400,107
1640580300,120
1640581200,111
1640582100,112
1640583000,114
1640583900,112
1640584800,111
1640585700,121
1640586600,108
1640587500,110
1640588400,121
1640589300,114
1640590200,111
1640591100,120
1640592000,110
1640592900,111
1640593800,121
1640594700,202
1640595600,131
1640596500,139
1640597400,157
1640598300,129
1640599200,167
1640600100,172
1640601000,243
1640601900,170
1640602800,177
1640603700,165
1640604600,203
1640605500,185
1640606400,241
1640607300,193
1640608200,184
1640609100,181
1640610000,246
1640610900,156
1640611800,174
1640612700,616
1640613600,239
1640614500,168
1640615400,281
1640616300,197
1640617200,176
1640618100,122
1640619000,139
1640619900,122
1640620800,131
1640621700,135
1640622600,125
1640623500,129
1640624400,129
1640625300,207
1640626200,224
1640627100,233
1640628000,262
1640628900,463
1640629800,298
1640630700,285
1640631600,279
1640632500,423
1640633400,729
1640634300,225
1640635200,221
1640636100,243
1640637000,230
1640637900,274
1640638800,222
1640639700,226
1640640600,204
1640641500,233
1640642400,221
1640643300,244
1640644200,227
1640645100,220
1640646000,225
1640646900,159
1640647800,116
1640648700,116
1640649600,106
1640650500,101
1640651400,121
1640652300,93
1640653200,117
1640654100,96
1640655000,111
1640655900,107
1640656800,112
1640657700,91
1640658600,121
1640659500,118
1640660400,171
1640661300,175
1640662200,156
1640663100,135
1640664000,155
1640664900,115
1640665800,108
1640666700,109
1640667600,98
1640668500,108
1640669400,94
1640670300,107
1640671200,160
1640672100,109
1640673000,84
1640673900,115
1640674800,88
1640675700,108
1640676600,98
1640677500,107
1640678400,122
1640679300,150
1640680200,121
1640681100,130
1640682000,124
1640682900,351
1640683800,185
1640684700,118
1640685600,179
1640686500,161
1640687400,146
1640688300,123
1640689200,124
1640690100,114
1640691000,132
1640691900,116
1640692800,226
1640693700,137
1640694600,148
1640695500,134
1640696400,161
1640697300,154
1640698200,160
1640699100,355
1640700000,424
1640700900,424
1640701800,209
1640702700,161
1640703600,171
1640704500,180
1640705400,201
1640706300,216
1640707200,213
1640708100,338
1640709000,232
1640709900,252
1640710800,252
1640711700,255
1640712600,233
1640713500,219
1640714400,203
1640715300,207
1640716200,206
1640717100,215
1640718000,225
1640718900,277
1640719800,249
1640720700,261
1640721600,241
1640722500,229
1640723400,215
1640724300,206
1640725200,217
1640726100,201
1640727000,196
1640727900,246
1640728800,160
1640729700,206
1640730600,122
1640731500,121
1640732400,122
1640733300,100
1640734200,129
1640735100,96
1640736000,165
1640736900,116
1640737800,130
1640738700,99
1640739600,114
1640740500,92
1640741400,111
1640742300,99
1640743200,101
1640744100,107
1640745000,98
1640745900,98
1640746800,112
1640747700,111
1640748600,101
1640749500,127
1640750400,102
1640751300,124
1640752200,108
1640753100,113
1640754000,104
1640754900,117
1640755800,88
1640756700,95
1640757600,168
1640758500,108
1640759400,94
1640760300,94
1640761200,106
1640762100,101
1640763000,135
1640763900,107
1640764800,142
1640765700,130
1640766600,140
1640767500,191
1640768400,150
1640769300,116
1640770200,135
1640771100,139
1640772000,98
1640772900,125
1640773800,106
1640774700,114
1640775600,87
1640776500,216
1640777400,289
1640778300,324
1640779200,251
1640780100,180
1640781000,485
1640781900,970
1640782800,222
1640783700,128
1640784600,133
1640785500,146
1640786400,133
1640787300,163
1640788200,120
1640789100,149
1640790000,143
1640790900,174
1640791800,185
1640792700,276
1640793600,301
1640794500,354
1640795400,300
1640796300,254
1640797200,300
1640798100,270
1640799000,265
1640799900,292
1640800800,322
1640801700,346
1640802600,293
1640803500,857
1640804400,1070
1640805300,377
1640806200,261
1640807100,272
1640808000,262
1640808900,264
1640809800,266
1640810700,276
1640811600,266
1640812500,228
1640813400,209
1640814300,185
1640815200,175
1640816100,153
1640817000,172
1640817900,187
1640818800,182
1640819700,170
1640820600,198
1640821500,175
1640822400,185
1640823300,134
1640824200,131
1640825100,108
1640826000,137
1640826900,94
1640827800,118
1640828700,100
1640829600,100
1640830500,85
1640831400,107
1640832300,83
1640833200,104
1640834100,92
1640835000,101
1640835900,95
1640836800,106
1640837700,98
1640838600,94
1640839500,103
1640840400,96
1640841300,93
1640842200,107
1640843100,100
1640844000,158
1640844900,124
1640845800,101
1640846700,107
1640847600,94
1640848500,122
1640849400,94
1640850300,114
1640851200,146
1640852100,141
1640853000,121
1640853900,178
1640854800,151
1640855700,175
1640856600,152
1640857500,176
1640858400,159
1640859300,200
1640860200,250
1640861100,197
1640862000,188
1640862900,259
1640863800,669
1640864700,640
1640865600,269
1640866500,191
1640867400,176
1640868300,186
1640869200,205
1640870100,218
1640871000,379
1640871900,432
1640872800,235
1640873700,250
1640874600,305
1640875500,640
1640876400,1167
1640877300,1197
1640878200,585
1640879100,226
1640880000,218
1640880900,216
1640881800,260
1640882700,245
1640883600,221
1640884500,234
1640885400,136
1640886300,97
1640887200,108
1640888100,107
1640889000,100
1640889900,108
1640890800,103
1640891700,115
1640892600,88
1640893500,109
1640894400,102
1640895300,109
1640896200,95
1640897100,110
1640898000,97
1640898900,99
1640899800,167
1640900700,180
1640901600,197
1640902500,183
1640903400,157
1640904300,95
1640905200,122
1640906100,106
1640907000,230
1640907900,161
1640908800,185
1640909700,128
1640910600,142
1640911500,134
1640912400,129
1640913300,138
1640914200,138
1640915100,137
1640916000,123
1640916900,157
1640917800,104
1640918700,103
1640919600,90
1640920500,109
1640921400,88
1640922300,106
1640923200,100
1640924100,109
1640925000,88
1640925900,109
1640926800,95
1640927700,95
1640928600,103
1640929500,93
1640930400,97
1640931300,98
1640932200,99
1640933100,86
1640934000,107
1640934900,91
1640935800,106
1640936700,86
1640937600,125
1640938500,84
1640939400,186
1640940300,87
1640941200,110
1640942100,100
1640943000,142
1640943900,134
1640944800,188
1640945700,143
1640946600,144
1640947500,202
1640948400,188
1640949300,171
1640950200,239
1640951100,176
1640952000,279
1640952900,237
1640953800,201
1640954700,204
1640955600,177
1640956500,206
1640957400,183
1640958300,199
1640959200,222
1640960100,211
1640961000,190
1640961900,146
1640962800,231
1640963700,267
1640964600,224
1640965500,103
1640966400,93
1640967300,96
1640968200,99
1640969100,96
1640970000,84
1640970900,110
1640971800,87
1640972700,108
1640973600,90
1640974500,112
1640975400,82
1640976300,107
1640977200,99
1640978100,110
1640979000,84
1640979900,105
1640980800,101
1640981700,103
1640982600,89
1640983500,102
1640984400,97
1640985300,94
1640986200,100
1640987100,105
1640988000,104
1640988900,89
1640989800,105
1640990700,98
1640991600,103
1640992500,83
1640993400,103
1640994300,100
1640995200,99
1640996100,91
1640997000,95
1640997900,105
1640998800,91
1640999700,98
1641000600,91
1641001500,110
1641002400,83
1641003300,101
1641004200,95
1641005100,102
1641006000,86
1641006900,113
1641007800,96
1641008700,98
1641009600,100
1641010500,112
1641011400,183
1641012300,86
1641013200,109
1641014100,93
1641015000,102
1641015900,82
1641016800,119
1641017700,91
1641018600,95
1641019500,103
1641020400,98
1641021300,101
1641022200,92
1641023100,119
1641024000,81
1641024900,106
1641025800,97
1641026700,99
1641027600,87
1641028500,110
1641029400,96
1641030300,87
1641031200,108
1641032100,90
1641033000,103
1641033900,82
1641034800,187
1641035700,120
1641036600,154
1641037500,143
1641038400,131
1641039300,140
1641040200,214
1641041100,212
1641042000,124
1641042900,190
1641043800,191
1641044700,448
1641045600,189
1641046500,461
1641047400,723
1641048300,293
1641049200,373
1641050100,253
1641051000,600
1641051900,578
1641052800,358
1641053700,327
1641054600,322
1641055500,355
1641056400,378
1641057300,330
1641058200,321
1641059100,312
1641060000,327
1641060900,290
1641061800,268
1641062700,277
1641063600,265
1641064500,296
1641065400,270
1641066300,271
1641067200,227
1641068100,236
1641069000,251
1641069900,225
1641070800,207
1641071700,273
1641072600,324
1641073500,764
1641074400,752
1641075300,409
1641076200,331
1641077100,327
1641078000,318
1641078900,329
1641079800,310
1641080700,316
1641081600,327
1641082500,316
1641083400,279
1641084300,181
1641085200,193
1641086100,153
1641087000,127
1641087900,144
1641088800,125
1641089700,109
1641090600,140
1641091500,110
1641092400,127
1641093300,119
1641094200,130
1641095100,86
1641096000,119
1641096900,111
1641097800,105
1641098700,94
1641099600,108
1641100500,87
1641101400,106
1641102300,90
1641103200,104
1641104100,92
1641105000,124
1641105900,168
1641106800,191
1641107700,123
1641108600,179
1641109500,142
1641110400,188
1641111300,215
1641112200,176
1641113100,154
1641114000,178
1641114900,170
1641115800,159
1641116700,150
1641117600,151
1641118500,173
1641119400,230
1641120300,182
1641121200,196
1641122100,294
1641123000,474
1641123900,376
1641124800,279
1641125700,199
1641126600,183
1641127500,182
1641128400,206
1641129300,171
1641130200,204
1641131100,189
1641132000,720
1641132900,708
1641133800,725
1641134700,712
1641135600,705
1641136500,246
1641137400,184
1641138300,181
1641139200,209
1641140100,240
1641141000,245
1641141900,343
1641142800,331
1641143700,310
1641144600,359
1641145500,351
1641146400,396
1641147300,344
1641148200,380
1641149100,378
1641150000,576
1641150900,861
1641151800,642
1641152700,334
1641153600,384
1641154500,374
1641155400,313
1641156300,268
1641157200,344
1641158100,307
1641159000,252
1641159900,251
1641160800,254
1641161700,287
1641162600,322
1641163500,307
1641164400,258
1641165300,245
1641166200,236
1641167100,247
1641168000,222
1641168900,199
1641169800,128
1641170700,133
1641171600,110
1641172500,122
1641173400,117
1641174300,106
1641175200,103
1641176100,112
1641177000,106
1641177900,98
1641178800,122
1641179700,95
1641180600,121
1641181500,107
1641182400,121
1641183300,102
1641184200,121
1641185100,100
1641186000,114
1641186900,106
1641187800,110
1641188700,128
1641189600,113
1641190500,118
1641191400,95
1641192300,109
1641193200,107
1641194100,115
1641195000,112
1641195900,146
1641196800,99
1641197700,109
1641198600,100
1641199500,128
1641200400,147
1641201300,129
1641202200,156
1641203100,133
1641204000,148
1641204900,141
1641205800,173
1641206700,156
1641207600,205
1641208500,188
1641209400,226
1641210300,235
1641211200,551
1641212100,619
1641213000,179
1641213900,173
1641214800,175
1641215700,155
1641216600,186
1641217500,192
1641218400,242
1641219300,207
1641220200,175
1641221100,171
1641222000,194
1641222900,244
1641223800,290
1641224700,886
1641225600,1335
1641226500,1099
1641227400,1034
1641228300,911
1641229200,348
1641230100,208
1641231000,241
1641231900,697
1641232800,347
1641233700,177
1641234600,151
1641235500,169
1641236400,164
1641237300,168
1641238200,153
1641239100,164
1641240000,165
1641240900,162
1641241800,156
1641242700,206
1641243600,164
1641244500,167
1641245400,166
1641246300,160
1641247200,155
1641248100,168
1641249000,166
1641249900,162
1641250800,105
1641251700,131
1641252600,102
1641253500,122
1641254400,115
1641255300,128
1641256200,102
1641257100,120
1641258000,201
1641258900,197
1641259800,149
1641260700,118
1641261600,122
1641262500,114
1641263400,114
1641264300,115
1641265200,123
1641266100,110
1641267000,123
1641267900,117
1641268800,126
1641269700,109
1641270600,136
1641271500,103
1641272400,129
1641273300,110
1641274200,123
1641275100,110
1641276000,188
1641276900,114
1641277800,127
1641278700,145
1641279600,156
1641280500,145
1641281400,140
1641282300,153
1641283200,133
1641284100,145
1641285000,146
1641285900,126
1641286800,133
1641287700,251
1641288600,185
1641289500,204
1641290400,182
1641291300,205
1641292200,177
1641293100,312
1641294000,164
1641294900,154
1641295800,136
1641296700,165
1641297600,133
1641298500,159
1641299400,168
1641300300,157
1641301200,143
1641302100,91
1641303000,161
1641303900,189
1641304800,225
1641305700,219
1641306600,233
1641307500,234
1641308400,259
1641309300,232
1641310200,242
1641311100,274
1641312000,316
1641312900,302
1641313800,303
1641314700,312
1641315600,320
1641316500,297
1641317400,424
1641318300,299
1641319200,299
1641320100,329
1641321000,805
1641321900,316
1641322800,260
1641323700,297
1641324600,282
1641325500,227
1641326400,231
1641327300,234
1641328200,197
1641329100,215
1641330000,209
1641330900,225
1641331800,222
1641332700,145
1641333600,98
1641334500,111
1641335400,84
1641336300,103
1641337200,101
1641338100,103
1641339000,83
1641339900,104
1641340800,96
1641341700,101
1641342600,373
1641343500,187
1641344400,170
1641345300,174
1641346200,168
1641347100,187
1641348000,172
1641348900,169
1641349800,159
1641350700,100
1641351600,103
1641352500,94
1641353400,118
1641354300,96
1641355200,109
1641356100,109
1641357000,116
1641357900,90
1641358800,119
1641359700,97
1641360600,106
1641361500,104
1641362400,195
1641363300,103
1641364200,99
1641365100,106
1641366000,98
1641366900,161
1641367800,121
1641368700,129
1641369600,109
1641370500,121
1641371400,122
1641372300,123
1641373200,119
1641374100,145
1641375000,283
1641375900,165
1641376800,158
1641377700,187
1641378600,141
1641379500,172
1641380400,177
1641381300,188
1641382200,171
1641383100,177
1641384000,173
1641384900,160
1641385800,205
1641386700,183
1641387600,182
1641388500,156
1641389400,166
1641390300,133
1641391200,126
1641392100,114
1641393000,133
1641393900,101
1641394800,118
1641395700,123
1641396600,123
1641397500,107
1641398400,117
1641399300,129
1641400200,115
1641401100,120
1641402000,109
1641402900,209
1641403800,246
1641404700,316
1641405600,670
1641406500,408
1641407400,278
1641408300,265
1641409200,206
1641410100,190
1641411000,299
1641411900,615
1641412800,469
1641413700,648
1641414600,277
1641415500,273
1641416400,407
1641417300,647
1641418200,225
1641419100,231
1641420000,218
1641420900,166
1641421800,166
1641422700,127
1641423600,133
1641424500,124
1641425400,119
1641426300,116
1641427200,120
1641428100,121
1641429000,112
1641429900,104
1641430800,113
1641431700,107
1641432600,104
1641433500,104
1641434400,115
1641435300,105
1641436200,104
1641437100,105
1641438000,115
1641438900,105
1641439800,106
1641440700,109
1641441600,118
1641442500,137
1641443400,122
1641444300,121
1641445200,119
1641446100,124
1641447000,106
1641447900,124
1641448800,107
1641449700,139
1641450600,104
1641451500,102
1641452400,100
1641453300,111
1641454200,96
1641455100,128
1641456000,115
1641456900,209
1641457800,165
1641458700,156
1641459600,147
1641460500,341
1641461400,142
1641462300,202
1641463200,145
1641464100,186
1641465000,190
1641465900,183
1641466800,177
1641467700,172
1641468600,150
1641469500,173
1641470400,221
1641471300,241
1641472200,822
1641473100,499
1641474000,451
1641474900,521
1641475800,476
1641476700,274
1641477600,236
1641478500,257
1641479400,245
1641480300,229
1641481200,214
1641482100,270
1641483000,241
1641483900,296
1641484800,233
1641485700,295
1641486600,258
1641487500,255
1641488400,241
1641489300,250
1641490200,260
1641491100,261
1641492000,271
1641492900,265
1641493800,252
1641494700,248
1641495600,269
1641496500,251
1641497400,286
1641498300,261
1641499200,209
1641500100,175
1641501000,248
1641501900,153
1641502800,179
1641503700,112
1641504600,134
1641505500,126
1641506400,138
1641507300,110
1641508200,116
1641509100,126
1641510000,109
1641510900,114
1641511800,108
1641512700,127
1641513600,101
1641514500,119
1641515400,110
1641516300,121
1641517200,103
1641518100,118
1641519000,117
1641519900,109
1641520800,113
1641521700,117
1641522600,116
1641523500,101
1641524400,130
1641525300,107
1641526200,116
1641527100,113
1641528000,278
1641528900,181
1641529800,188
1641530700,146
1641531600,175
1641532500,194
1641533400,219
1641534300,227
1641535200,230
1641536100,220
1641537000,147
1641537900,120
1641538800,128
1641539700,131
1641540600,134
1641541500,116
1641542400,143
1641543300,136
1641544200,142
1641545100,131
1641546000,137
1641546900,124
1641547800,122
1641548700,138
1641549600,116
1641550500,133
1641551400,122
1641552300,164
1641553200,119
1641554100,126
1641555000,173
1641555900,131
1641556800,352
1641557700,1340
1641558600,1300
1641559500,977
1641560400,1112
1641561300,1001
1641562200,736
1641563100,715
1641564000,738
1641564900,483
1641565800,200
1641566700,241
1641567600,246
1641568500,315
1641569400,284
1641570300,363
1641571200,326
1641572100,318
1641573000,319
1641573900,352
1641574800,365
1641575700,424
1641576600,372
1641577500,334
1641578400,343
1641579300,352
1641580200,418
1641581100,364
1641582000,387
1641582900,1021
1641583800,1369
1641584700,1175
1641585600,914
1641586500,873
1641587400,1903
1641588300,1699
1641589200,364
1641590100,359
1641591000,212
1641591900,209
1641592800,197
1641593700,706
1641594600,1257
1641595500,1085
1641596400,762
1641597300,740
1641598200,549
1641599100,203
1641600000,200
1641600900,185
1641601800,192
1641602700,151
1641603600,147
1641604500,139
1641605400,152
1641606300,147
1641607200,134
1641608100,112
1641609000,122
1641609900,120
1641610800,114
1641611700,119
1641612600,114
1641613500,126
1641614400,123
1641615300,244
1641616200,187
1641617100,126
1641618000,122
1641618900,121
1641619800,194
1641620700,203
1641621600,227
1641622500,255
1641623400,215
1641624300,124
1641625200,99
1641626100,110
1641627000,98
1641627900,102
1641628800,116
1641629700,213
