timestamp,power
1685501100,19
1685502000,28
1685502900,10
1685503800,25
1685504700,22
1685505600,17
1685506500,31
1685507400,10
1685508300,25
1685509200,22
1685510100,10
1685511000,262
1685511900,59
1685512800,25
1685513700,23
1685514600,20
1685515500,102
1685516400,63
1685517300,63
1685518200,91
1685519100,63
1685520000,80
1685520900,81
1685521800,101
1685522700,77
1685523600,83
1685524500,77
1685525400,65
1685526300,52
1685527200,69
1685528100,87
1685529000,67
1685529900,89
1685530800,80
1685531700,134
1685532600,70
1685533500,91
1685534400,65
1685535300,63
1685536200,91
1685537100,67
1685538000,93
1685538900,84
1685539800,18
1685540700,24
1685541600,21
1685542500,20
1685543400,29
1685544300,34
1685545200,76
1685546100,101
1685547000,77
1685547900,84
1685548800,96
1685549700,76
1685550600,89
1685551500,25
1685552400,34
1685553300,45
1685554200,31
1685555100,30
1685556000,52
1685556900,25
1685557800,36
1685558700,36
1685559600,41
1685560500,38
1685561400,46
1685562300,32
1685563200,51
1685564100,87
1685565000,35
1685565900,59
1685566800,42
1685567700,43
1685568600,33
1685569500,29
1685570400,10
1685571300,34
1685572200,13
1685573100,22
1685574000,26
1685574900,15
1685575800,15
1685576700,27
1685577600,23
1685578500,10
1685579400,29
1685580300,20
1685581200,15
1685582100,17
1685583000,28
1685583900,21
1685584800,10
1685585700,33
1685586600,16
1685587500,10
1685588400,38
1685589300,10
1685590200,15
1685591100,24
1685592000,17
1685592900,22
1685593800,12
1685594700,28
1685595600,18
1685596500,24
1685597400,22
1685598300,99
1685599200,14
1685600100,11
1685601000,40
1685601900,11
1685602800,25
1685603700,17
1685604600,57
1685605500,20
1685606400,60
1685607300,28
1685608200,45
1685609100,35
1685610000,40
1685610900,38
1685611800,35
1685612700,40
1685613600,42
1685614500,79
1685615400,71
1685616300,97
1685617200,66
1685618100,26
1685619000,33
1685619900,51
1685620800,37
1685621700,24
1685622600,45
1685623500,52
1685624400,41
1685625300,95
1685626200,101
1685627100,94
1685628000,82
1685628900,103
1685629800,95
1685630700,114
1685631600,96
1685632500,95
1685633400,107
1685634300,101
1685635200,97
1685636100,68
1685637000,74
1685637900,87
1685638800,188
1685639700,327
1685640600,343
1685641500,341
1685642400,354
1685643300,360
1685644200,354
1685645100,118
1685646000,38
1685646900,51
1685647800,29
1685648700,46
1685649600,41
1685650500,40
1685651400,44
1685652300,49
1685653200,43
1685654100,52
1685655000,30
1685655900,42
1685656800,48
1685657700,36
1685658600,34
1685659500,45
1685660400,38
1685661300,11
1685662200,38
1685663100,10
1685664000,18
1685664900,20
1685665800,22
1685666700,18
1685667600,12
1685668500,34
1685669400,10
1685670300,28
1685671200,20
1685672100,10
1685673000,34
1685673900,14
1685674800,22
1685675700,24
1685676600,10
1685677500,25
1685678400,19
1685679300,18
1685680200,28
1685681100,9
1685682000,31
1685682900,11
1685683800,257
1685684700,44
1685685600,15
1685686500,32
1685687400,11
1685688300,33
1685689200,54
1685690100,26
1685691000,15
1685691900,176
1685692800,77
1685693700,43
1685694600,73
1685695500,138
1685696400,195
1685697300,174
1685698200,57
1685699100,52
1685700000,37
1685700900,41
1685701800,48
1685702700,43
1685703600,44
1685704500,67
1685705400,45
1685706300,45
1685707200,115
1685708100,56
1685709000,65
1685709900,154
1685710800,69
1685711700,32
1685712600,55
1685713500,44
1685714400,45
1685715300,31
1685716200,32
1685717100,37
1685718000,32
1685718900,56
1685719800,41
1685720700,44
1685721600,23
1685722500,31
1685723400,28
1685724300,63
1685725200,26
1685726100,32
1685727000,31
1685727900,24
1685728800,34
1685729700,39
1685730600,45
1685731500,38
1685732400,39
1685733300,48
1685734200,41
1685735100,96
1685736000,32
1685736900,51
1685737800,33
1685738700,43
1685739600,44
1685740500,37
1685741400,31
1685742300,18
1685743200,16
1685744100,26
1685745000,20
1685745900,10
1685746800,35
1685747700,10
1685748600,28
1685749500,27
1685750400,17
1685751300,13
1685752200,25
1685753100,22
1685754000,13
1685754900,34
1685755800,10
1685756700,22
1685757600,26
1685758500,10
1685759400,32
1685760300,10
1685761200,29
1685762100,16
1685763000,15
1685763900,28
1685764800,16
1685765700,21
1685766600,27
1685767500,76
1685768400,75
1685769300,122
1685770200,69
1685771100,69
1685772000,16
1685772900,36
1685773800,18
1685774700,34
1685775600,23
1685776500,20
1685777400,33
1685778300,35
1685779200,39
1685780100,14
1685781000,133
1685781900,102
1685782800,15
1685783700,47
1685784600,20
1685785500,29
1685786400,92
1685787300,77
1685788200,43
1685789100,46
1685790000,246
1685790900,42
1685791800,25
1685792700,26
1685793600,132
1685794500,49
1685795400,69
1685796300,46
1685797200,155
1685798100,73
1685799000,21
1685799900,42
1685800800,41
1685801700,18
1685802600,26
1685803500,24
1685804400,21
1685805300,22
1685806200,13
1685807100,48
1685808000,25
1685808900,42
1685809800,13
1685810700,48
1685811600,44
1685812500,32
1685813400,55
1685814300,43
1685815200,42
1685816100,25
1685817000,54
1685817900,27
1685818800,34
1685819700,92
1685820600,36
1685821500,42
1685822400,44
1685823300,40
1685824200,35
1685825100,52
1685826000,47
1685826900,24
1685827800,18
1685828700,31
1685829600,9
1685830500,21
1685831400,26
1685832300,11
1685833200,24
1685834100,10
1685835000,23
1685835900,25
1685836800,11
1685837700,20
1685838600,31
1685839500,10
1685840400,12
1685841300,36
1685842200,10
1685843100,18
1685844000,18
1685844900,22
1685845800,22
1685846700,14
1685847600,12
1685848500,34
1685849400,10
1685850300,21
1685851200,14
1685852100,23
1685853000,23
1685853900,10
1685854800,102
1685855700,63
1685856600,165
1685857500,13
1685858400,61
1685859300,43
1685860200,14
1685861100,22
1685862000,20
1685862900,30
1685863800,84
1685864700,94
1685865600,88
1685866500,25
1685867400,67
1685868300,74
1685869200,144
1685870100,217
1685871000,226
1685871900,61
1685872800,36
1685873700,35
1685874600,15
1685875500,44
1685876400,70
1685877300,90
1685878200,151
1685879100,117
1685880000,40
1685880900,45
1685881800,49
1685882700,65
1685883600,65
1685884500,42
1685885400,63
1685886300,30
1685887200,20
1685888100,48
1685889000,42
1685889900,57
1685890800,67
1685891700,54
1685892600,61
1685893500,63
1685894400,62
1685895300,53
1685896200,51
1685897100,12
1685898000,22
1685898900,25
1685899800,46
1685900700,66
1685901600,43
1685902500,86
1685903400,17
1685904300,46
1685905200,25
1685906100,34
1685907000,51
1685907900,41
1685908800,45
1685909700,41
1685910600,52
1685911500,56
1685912400,36
1685913300,50
1685914200,30
1685915100,54
1685916000,32
1685916900,40
1685917800,46
1685918700,40
1685919600,32
1685920500,54
1685921400,10
1685922300,22
1685923200,27
1685924100,16
1685925000,20
1685925900,22
1685926800,21
1685927700,22
1685928600,22
1685929500,17
1685930400,30
1685931300,12
1685932200,22
1685933100,27
1685934000,12
1685934900,32
1685935800,9
1685936700,26
1685937600,19
1685938500,21
1685939400,19
1685940300,25
1685941200,9
1685942100,46
1685943000,282
1685943900,71
1685944800,25
1685945700,12
1685946600,38
1685947500,12
1685948400,16
1685949300,33
1685950200,13
1685951100,30
1685952000,12
1685952900,39
1685953800,13
1685954700,430
1685955600,660
1685956500,111
1685957400,60
1685958300,61
1685959200,54
1685960100,33
1685961000,24
1685961900,34
1685962800,29
1685963700,11
1685964600,27
1685965500,23
1685966400,44
1685967300,45
1685968200,31
1685969100,53
1685970000,14
1685970900,24
1685971800,20
1685972700,16
1685973600,30
1685974500,9
1685975400,68
1685976300,74
1685977200,33
1685978100,57
1685979000,32
1685979900,47
1685980800,35
1685981700,28
1685982600,41
1685983500,13
1685984400,60
1685985300,47
1685986200,29
1685987100,69
1685988000,31
1685988900,36
1685989800,35
1685990700,39
1685991600,36
1685992500,41
1685993400,48
1685994300,39
1685995200,46
1685996100,40
1685997000,46
1685997900,61
1685998800,37
1685999700,23
1686000600,18
1686001500,27
1686002400,15
1686003300,19
1686004200,29
1686005100,15
1686006000,17
1686006900,28
1686007800,21
1686008700,20
1686009600,24
1686010500,26
1686011400,21
1686012300,16
1686013200,30
1686014100,10
1686015000,27
1686015900,22
1686016800,10
1686017700,38
1686018600,10
1686019500,22
1686020400,25
1686021300,10
1686022200,27
1686023100,25
1686024000,16
1686024900,21
1686025800,20
1686026700,27
1686027600,9
1686028500,37
1686029400,12
1686030300,29
1686031200,25
1686032100,22
1686033000,29
1686033900,17
1686034800,10
1686035700,41
1686036600,49
1686037500,72
1686038400,85
1686039300,64
1686040200,85
1686041100,73
1686042000,65
1686042900,83
1686043800,44
1686044700,88
1686045600,64
1686046500,76
1686047400,72
1686048300,75
1686049200,66
1686050100,78
1686051000,62
1686051900,89
1686052800,76
1686053700,77
1686054600,106
1686055500,77
1686056400,92
1686057300,91
1686058200,79
1686059100,92
1686060000,62
1686060900,62
1686061800,63
1686062700,50
1686063600,17
1686064500,19
1686065400,25
1686066300,13
1686067200,23
1686068100,27
1686069000,30
1686069900,47
1686070800,26
1686071700,51
1686072600,23
1686073500,51
1686074400,24
1686075300,49
1686076200,36
1686077100,82
1686078000,33
1686078900,47
1686079800,19
1686080700,38
1686081600,48
1686082500,39
1686083400,56
1686084300,30
1686085200,50
1686086100,41
1686087000,41
1686087900,46
1686088800,43
1686089700,30
1686090600,50
1686091500,40
1686092400,29
1686093300,59
1686094200,31
1686095100,38
1686096000,44
1686096900,10
1686097800,30
1686098700,19
1686099600,13
1686100500,35
1686101400,10
1686102300,25
1686103200,24
1686104100,9
1686105000,30
1686105900,20
1686106800,12
1686107700,34
1686108600,16
1686109500,18
1686110400,34
1686111300,11
1686112200,9
1686113100,38
1686114000,10
1686114900,132
1686115800,163
1686116700,11
1686117600,38
1686118500,12
1686119400,23
1686120300,29
1686121200,10
1686122100,39
1686123000,19
1686123900,41
1686124800,91
1686125700,65
1686126600,98
1686127500,67
1686128400,80
1686129300,63
1686130200,64
1686131100,84
1686132000,62
1686132900,89
1686133800,69
1686134700,93
1686135600,77
1686136500,65
1686137400,97
1686138300,65
1686139200,88
1686140100,63
1686141000,45
1686141900,61
1686142800,46
1686143700,60
1686144600,63
1686145500,64
1686146400,63
1686147300,60
1686148200,84
1686149100,63
1686150000,48
1686150900,30
1686151800,14
1686152700,24
1686153600,21
1686154500,28
1686155400,43
1686156300,32
1686157200,42
1686158100,25
1686159000,51
1686159900,40
1686160800,56
1686161700,29
1686162600,35
1686163500,48
1686164400,40
1686165300,39
1686166200,49
1686167100,43
1686168000,54
1686168900,38
1686169800,64
1686170700,29
1686171600,44
1686172500,41
1686173400,30
1686174300,45
1686175200,41
1686176100,37
1686177000,42
1686177900,12
1686178800,19
1686179700,26
1686180600,15
1686181500,16
1686182400,29
1686183300,22
1686184200,14
1686185100,22
1686186000,23
1686186900,20
1686187800,17
1686188700,21
1686189600,18
1686190500,20
1686191400,21
1686192300,15
1686193200,29
1686194100,14
1686195000,16
1686195900,30
1686196800,12
1686197700,29
1686198600,19
1686199500,11
1686200400,28
1686201300,15
1686202200,365
1686203100,124
1686204000,88
1686204900,92
1686205800,34
1686206700,47
1686207600,44
1686208500,58
1686209400,42
1686210300,36
1686211200,21
1686212100,42
1686213000,47
1686213900,10
1686214800,19
1686215700,184
1686216600,129
1686217500,71
1686218400,31
1686219300,136
1686220200,99
1686221100,249
1686222000,91
1686222900,183
1686223800,109
1686224700,56
1686225600,73
1686226500,79
1686227400,71
1686228300,112
1686229200,47
1686230100,62
1686231000,57
1686231900,62
1686232800,26
1686233700,27
1686234600,122
1686235500,57
1686236400,65
1686237300,22
1686238200,23
1686239100,19
1686240000,53
1686240900,55
1686241800,41
1686242700,50
1686243600,36
1686244500,29
1686245400,47
1686246300,18
1686247200,43
1686248100,57
1686249000,40
1686249900,46
1686250800,46
1686251700,30
1686252600,59
1686253500,31
1686254400,57
1686255300,40
1686256200,58
1686257100,29
1686258000,56
1686258900,34
1686259800,50
1686260700,36
1686261600,42
1686262500,47
1686263400,37
1686264300,35
1686265200,49
1686266100,43
1686267000,25
1686267900,24
1686268800,10
1686269700,24
1686270600,22
1686271500,13
1686272400,36
1686273300,9
1686274200,17
1686275100,29
1686276000,9
1686276900,33
1686277800,16
1686278700,12
1686279600,31
1686280500,9
1686281400,36
1686282300,11
1686283200,21
1686284100,19
1686285000,21
1686285900,13
1686286800,24
1686287700,154
1686288600,23
1686289500,25
1686290400,21
1686291300,30
1686292200,112
1686293100,70
1686294000,71
1686294900,87
1686295800,73
1686296700,73
1686297600,92
1686298500,69
1686299400,66
1686300300,66
1686301200,70
1686302100,57
1686303000,91
1686303900,57
1686304800,32
1686305700,34
1686306600,18
1686307500,185
1686308400,33
1686309300,58
1686310200,35
1686311100,50
1686312000,66
1686312900,42
1686313800,162
1686314700,52
1686315600,100
1686316500,80
1686317400,166
1686318300,442
1686319200,84
1686320100,62
1686321000,57
1686321900,48
1686322800,40
1686323700,51
1686324600,58
1686325500,129
1686326400,31
1686327300,68
1686328200,50
1686329100,53
1686330000,73
1686330900,31
1686331800,74
1686332700,37
1686333600,60
1686334500,41
1686335400,24
1686336300,48
1686337200,27
1686338100,38
1686339000,91
1686339900,92
1686340800,102
1686341700,83
1686342600,93
1686343500,44
1686344400,37
1686345300,39
1686346200,21
1686347100,16
1686348000,19
1686348900,8
1686349800,22
1686350700,24
1686351600,9
1686352500,22
1686353400,22
1686354300,9
1686355200,26
1686356100,9
1686357000,18
1686357900,29
1686358800,9
1686359700,9
1686360600,26
1686361500,21
1686362400,17
1686363300,16
1686364200,9
1686365100,29
1686366000,19
1686366900,9
1686367800,22
1686368700,14
1686369600,29
1686370500,8
1686371400,22
1686372300,9
1686373200,31
1686374100,12
1686375000,74
1686375900,25
1686376800,9
1686377700,23
1686378600,24
1686379500,22
1686380400,12
1686381300,22
1686382200,31
1686383100,20
1686384000,88
1686384900,21
1686385800,38
1686386700,11
1686387600,65
1686388500,39
1686389400,15
1686390300,45
1686391200,27
1686392100,32
1686393000,25
1686393900,26
1686394800,77
1686395700,8
1686396600,43
1686397500,36
1686398400,60
1686399300,57
1686400200,54
1686401100,50
1686402000,34
1686402900,53
1686403800,34
1686404700,43
1686405600,19
1686406500,41
1686407400,142
1686408300,95
1686409200,39
1686410100,35
1686411000,44
1686411900,16
1686412800,41
1686413700,33
1686414600,36
1686415500,64
1686416400,38
1686417300,41
1686418200,35
1686419100,43
1686420000,49
1686420900,29
1686421800,45
1686422700,38
1686423600,37
1686424500,42
1686425400,35
1686426300,37
1686427200,57
1686428100,40
1686429000,62
1686429900,39
1686430800,35
1686431700,54
1686432600,30
1686433500,29
1686434400,44
1686435300,9
1686436200,9
1686437100,36
1686438000,11
1686438900,10
1686439800,20
1686440700,29
1686441600,17
1686442500,15
1686443400,11
1686444300,24
1686445200,23
1686446100,10
1686447000,24
1686447900,22
1686448800,18
1686449700,15
1686450600,10
1686451500,25
1686452400,23
1686453300,9
1686454200,10
1686455100,35
1686456000,13
1686456900,22
1686457800,9
1686458700,10
1686459600,38
1686460500,227
1686461400,24
1686462300,12
1686463200,21
1686464100,31
1686465000,95
1686465900,277
1686466800,39
1686467700,9
1686468600,14
1686469500,34
1686470400,281
1686471300,21
1686472200,27
1686473100,21
1686474000,10
1686474900,33
1686475800,66
1686476700,70
1686477600,48
1686478500,27
1686479400,11
1686480300,32
1686481200,18
1686482100,10
1686483000,34
1686483900,11
1686484800,14
1686485700,33
1686486600,13
1686487500,36
1686488400,22
1686489300,17
1686490200,34
1686491100,10
1686492000,32
1686492900,27
1686493800,15
1686494700,38
1686495600,11
1686496500,20
1686497400,26
1686498300,13
1686499200,33
1686500100,9
1686501000,24
1686501900,20
1686502800,12
1686503700,33
1686504600,9
1686505500,24
1686506400,24
1686507300,10
1686508200,19
1686509100,26
1686510000,14
1686510900,18
1686511800,26
1686512700,17
1686513600,20
1686514500,15
1686515400,20
1686516300,23
1686517200,36
1686518100,20
1686519000,30
1686519900,11
1686520800,20
1686521700,29
1686522600,36
1686523500,101
1686524400,47
1686525300,21
1686526200,11
1686527100,40
1686528000,35
1686528900,22
1686529800,22
1686530700,36
1686531600,24
1686532500,15
1686533400,21
1686534300,22
1686535200,18
1686536100,23
1686537000,20
1686537900,17
1686538800,26
1686539700,10
1686540600,22
1686541500,26
1686542400,15
1686543300,19
1686544200,17
1686545100,24
1686546000,11
1686546900,73
1686547800,102
1686548700,23
1686549600,24
1686550500,22
1686551400,11
1686552300,28
1686553200,17
1686554100,21
1686555000,26
1686555900,11
1686556800,26
1686557700,26
1686558600,13
1686559500,48
1686560400,18
1686561300,23
1686562200,34
1686563100,48
1686564000,114
1686564900,40
1686565800,11
1686566700,15
1686567600,49
1686568500,15
1686569400,33
1686570300,41
1686571200,39
1686572100,52
1686573000,40
1686573900,41
1686574800,38
1686575700,126
1686576600,22
1686577500,29
1686578400,93
1686579300,29
1686580200,41
1686581100,28
1686582000,35
1686582900,45
1686583800,26
1686584700,55
1686585600,25
1686586500,34
1686587400,22
1686588300,18
1686589200,20
1686590100,23
1686591000,24
1686591900,33
1686592800,44
1686593700,29
1686594600,44
1686595500,24
1686596400,54
1686597300,30
1686598200,48
1686599100,46
1686600000,59
1686600900,40
1686601800,43
1686602700,47
1686603600,43
1686604500,43
1686605400,25
1686606300,8
1686607200,41
1686608100,10
1686609000,23
1686609900,36
1686610800,22
1686611700,10
1686612600,38
1686613500,9
1686614400,18
1686615300,33
1686616200,10
1686617100,21
1686618000,25
1686618900,22
1686619800,14
1686620700,33
1686621600,9
1686622500,18
1686623400,34
1686624300,9
1686625200,37
1686626100,10
1686627000,19
1686627900,27
1686628800,16
1686629700,30
1686630600,10
1686631500,26
1686632400,19
1686633300,11
1686634200,31
1686635100,65
1686636000,26
1686636900,20
1686637800,12
1686638700,28
1686639600,22
1686640500,26
1686641400,15
1686642300,44
1686643200,24
1686644100,23
1686645000,41
1686645900,48
1686646800,85
1686647700,88
1686648600,89
1686649500,78
1686650400,55
1686651300,48
1686652200,30
1686653100,46
1686654000,35
1686654900,20
1686655800,45
1686656700,21
1686657600,55
1686658500,68
1686659400,43
1686660300,52
1686661200,42
1686662100,21
1686663000,44
1686663900,30
1686664800,77
1686665700,40
1686666600,13
1686667500,60
1686668400,17
1686669300,38
1686670200,27
1686671100,19
1686672000,66
1686672900,18
1686673800,20
1686674700,25
1686675600,24
1686676500,38
1686677400,43
1686678300,30
1686679200,41
1686680100,42
1686681000,38
1686681900,28
1686682800,43
1686683700,46
1686684600,30
1686685500,39
1686686400,43
1686687300,33
1686688200,30
1686689100,21
1686690000,22
1686690900,29
1686691800,11
1686692700,11
1686693600,28
1686694500,25
1686695400,11
1686696300,28
1686697200,11
1686698100,21
1686699000,33
1686699900,12
1686700800,24
1686701700,12
1686702600,25
1686703500,15
1686704400,25
1686705300,11
1686706200,25
1686707100,28
1686708000,11
1686708900,11
1686709800,44
1686710700,11
1686711600,14
1686712500,24
1686713400,17
1686714300,24
1686715200,20
1686716100,11
1686717000,18
1686717900,34
1686718800,11
1686719700,235
1686720600,60
1686721500,18
1686722400,27
1686723300,22
1686724200,24
1686725100,42
1686726000,43
1686726900,29
1686727800,43
1686728700,39
1686729600,45
1686730500,34
1686731400,73
1686732300,35
1686733200,46
1686734100,50
1686735000,38
1686735900,43
1686736800,43
1686737700,45
1686738600,81
1686739500,100
1686740400,76
1686741300,86
1686742200,84
1686743100,74
1686744000,95
1686744900,88
1686745800,100
1686746700,82
1686747600,72
1686748500,88
1686749400,66
1686750300,91
1686751200,72
1686752100,71
1686753000,104
1686753900,71
1686754800,69
1686755700,61
1686756600,48
1686757500,28
1686758400,26
1686759300,20
1686760200,19
1686761100,57
1686762000,26
1686762900,34
1686763800,49
1686764700,38
1686765600,72
1686766500,26
1686767400,38
1686768300,36
1686769200,45
1686770100,29
1686771000,47
1686771900,43
1686772800,36
1686773700,41
1686774600,49
1686775500,56
1686776400,43
1686777300,34
1686778200,45
1686779100,10
1686780000,21
1686780900,24
1686781800,9
1686782700,20
1686783600,34
1686784500,10
1686785400,22
1686786300,21
1686787200,26
1686788100,13
1686789000,23
1686789900,24
1686790800,12
1686791700,21
1686792600,20
1686793500,19
1686794400,25
1686795300,12
1686796200,15
1686797100,32
1686798000,12
1686798900,19
1686799800,20
1686800700,24
1686801600,15
1686802500,25
1686803400,10
1686804300,27
1686805200,16
1686806100,10
1686807000,91
1686807900,10
1686808800,61
1686809700,84
1686810600,63
1686811500,75
1686812400,77
1686813300,65
1686814200,86
1686815100,66
1686816000,55
1686816900,17
1686817800,33
1686818700,40
1686819600,41
1686820500,44
1686821400,15
1686822300,45
1686823200,22
1686824100,64
1686825000,26
1686825900,27
1686826800,32
1686827700,23
1686828600,23
1686829500,25
1686830400,36
1686831300,45
1686832200,42
1686833100,54
1686834000,25
1686834900,21
1686835800,47
1686836700,13
1686837600,32
1686838500,17
1686839400,28
1686840300,52
1686841200,75
1686842100,94
1686843000,84
1686843900,97
1686844800,45
1686845700,43
1686846600,52
1686847500,43
1686848400,53
1686849300,59
1686850200,46
1686851100,43
1686852000,50
1686852900,37
1686853800,44
1686854700,36
1686855600,45
1686856500,42
1686857400,42
1686858300,45
1686859200,39
1686860100,53
1686861000,45
1686861900,41
1686862800,45
1686863700,39
1686864600,43
1686865500,46
1686866400,39
1686867300,37
1686868200,45
1686869100,31
1686870000,23
1686870900,22
1686871800,15
1686872700,23
1686873600,14
1686874500,22
1686875400,24
1686876300,13
1686877200,27
1686878100,12
1686879000,18
1686879900,28
1686880800,18
1686881700,20
1686882600,12
1686883500,25
1686884400,22
1686885300,20
1686886200,13
1686887100,26
1686888000,12
1686888900,23
1686889800,20
1686890700,9
1686891600,35
1686892500,9
1686893400,159
1686894300,229
1686895200,161
1686896100,78
1686897000,67
1686897900,49
1686898800,35
1686899700,13
1686900600,19
1686901500,28
1686902400,34
1686903300,35
1686904200,47
1686905100,42
1686906000,23
1686906900,44
1686907800,16
1686908700,34
1686909600,24
1686910500,40
1686911400,55
1686912300,44
1686913200,24
1686914100,30
1686915000,20
1686915900,19
1686916800,53
1686917700,31
1686918600,56
1686919500,41
1686920400,32
1686921300,79
1686922200,83
1686923100,48
1686924000,35
1686924900,24
1686925800,29
1686926700,27
1686927600,17
1686928500,37
1686929400,13
1686930300,35
1686931200,28
1686932100,40
1686933000,44
1686933900,40
1686934800,39
1686935700,44
1686936600,33
1686937500,45
1686938400,28
1686939300,51
1686940200,30
1686941100,48
1686942000,53
1686942900,45
1686943800,42
1686944700,54
1686945600,49
1686946500,49
1686947400,29
1686948300,43
1686949200,12
1686950100,21
1686951000,27
1686951900,24
1686952800,12
1686953700,35
1686954600,16
1686955500,24
1686956400,25
1686957300,34
1686958200,20
1686959100,25
1686960000,21
1686960900,20
1686961800,31
1686962700,16
1686963600,32
1686964500,13
1686965400,21
1686966300,32
1686967200,13
1686968100,36
1686969000,12
1686969900,27
1686970800,23
1686971700,14
1686972600,32
1686973500,16
1686974400,28
1686975300,18
1686976200,15
1686977100,33
1686978000,16
1686978900,91
1686979800,52
1686980700,74
1686981600,93
1686982500,29
1686983400,48
1686984300,15
1686985200,18
1686986100,32
1686987000,15
1686987900,37
1686988800,22
1686989700,18
1686990600,42
1686991500,22
1686992400,20
1686993300,45
1686994200,16
1686995100,30
1686996000,28
1686996900,60
1686997800,91
1686998700,72
1686999600,78
1687000500,110
1687001400,90
1687002300,77
1687003200,17
1687004100,40
1687005000,28
1687005900,31
1687006800,54
1687007700,76
1687008600,73
1687009500,72
1687010400,34
1687011300,32
1687012200,37
1687013100,30
1687014000,68
1687014900,20
1687015800,37
1687016700,67
1687017600,52
1687018500,64
1687019400,37
1687020300,40
1687021200,57
1687022100,49
1687023000,50
1687023900,27
1687024800,22
1687025700,60
1687026600,28
1687027500,33
1687028400,26
1687029300,29
1687030200,28
1687031100,69
1687032000,57
1687032900,53
1687033800,34
1687034700,35
1687035600,24
1687036500,11
1687037400,36
1687038300,15
1687039200,18
1687040100,31
1687041000,13
1687041900,23
1687042800,37
1687043700,39
1687044600,29
1687045500,25
1687046400,22
1687047300,11
1687048200,28
1687049100,27
1687050000,16
1687050900,32
1687051800,14
1687052700,20
1687053600,32
1687054500,11
1687055400,27
1687056300,21
1687057200,24
1687058100,18
1687059000,16
1687059900,27
1687060800,22
1687061700,22
1687062600,22
1687063500,21
1687064400,202
1687065300,28
1687066200,13
1687067100,72
1687068000,78
1687068900,63
1687069800,88
1687070700,49
1687071600,82
1687072500,103
1687073400,66
1687074300,87
1687075200,69
1687076100,74
1687077000,93
1687077900,72
1687078800,87
1687079700,82
1687080600,73
1687081500,81
1687082400,78
1687083300,80
1687084200,103
1687085100,115
1687086000,49
1687086900,67
1687087800,60
1687088700,22
1687089600,29
1687090500,29
1687091400,11
1687092300,27
1687093200,28
1687094100,69
1687095000,21
1687095900,29
1687096800,14
1687097700,35
1687098600,12
1687099500,26
1687100400,22
1687101300,10
1687102200,27
1687103100,20
1687104000,38
1687104900,37
1687105800,37
1687106700,41
1687107600,33
1687108500,51
1687109400,209
1687110300,46
1687111200,31
1687112100,28
1687113000,48
1687113900,25
1687114800,47
1687115700,40
1687116600,36
1687117500,33
1687118400,43
1687119300,25
1687120200,46
1687121100,31
1687122000,33
1687122900,22
1687123800,10
1687124700,36
1687125600,10
1687126500,22
1687127400,37
1687128300,17
1687129200,12
1687130100,26
1687131000,23
1687131900,11
1687132800,37
1687133700,11
1687134600,10
1687135500,38
1687136400,10
1687137300,19
1687138200,26
1687139100,11
1687140000,31
1687140900,18
1687141800,14
1687142700,33
1687143600,10
1687144500,32
1687145400,10
1687146300,22
1687147200,20
1687148100,10
1687149000,32
1687149900,16
1687150800,27
1687151700,68
1687152600,40
1687153500,79
1687154400,64
1687155300,246
1687156200,49
1687157100,18
1687158000,41
1687158900,17
1687159800,26
1687160700,63
1687161600,28
1687162500,12
1687163400,73
1687164300,16
1687165200,31
1687166100,18
1687167000,15
1687167900,28
1687168800,17
1687169700,20
1687170600,27
1687171500,27
1687172400,22
1687173300,38
1687174200,43
1687175100,23
1687176000,32
1687176900,12
1687177800,37
1687178700,13
1687179600,18
1687180500,52
1687181400,23
1687182300,35
1687183200,27
1687184100,26
1687185000,44
1687185900,16
1687186800,63
1687187700,431
1687188600,149
1687189500,150
1687190400,41
1687191300,24
1687192200,41
1687193100,18
1687194000,26
1687194900,18
1687195800,11
1687196700,39
1687197600,24
1687198500,44
1687199400,26
1687200300,47
1687201200,27
1687202100,54
1687203000,33
1687203900,57
1687204800,39
1687205700,45
1687206600,39
1687207500,42
1687208400,32
1687209300,20
1687210200,10
1687211100,31
1687212000,16
1687212900,10
1687213800,31
1687214700,18
1687215600,21
1687216500,33
1687217400,11
1687218300,23
1687219200,22
1687220100,25
1687221000,12
1687221900,20
1687222800,29
1687223700,10
1687224600,25
1687225500,20
1687226400,10
1687227300,22
1687228200,27
1687229100,15
1687230000,18
1687230900,23
1687231800,20
1687232700,17
1687233600,19
1687234500,20
1687235400,22
1687236300,24
1687237200,12
1687238100,242
1687239000,32
1687239900,24
1687240800,35
1687241700,75
1687242600,74
1687243500,75
1687244400,41
1687245300,37
1687246200,54
1687247100,35
1687248000,31
1687248900,20
1687249800,38
1687250700,32
1687251600,20
1687252500,43
1687253400,18
1687254300,25
1687255200,43
1687256100,27
1687257000,35
1687257900,28
1687258800,46
1687259700,19
1687260600,31
1687261500,21
1687262400,10
1687263300,33
1687264200,13
1687265100,27
1687266000,22
1687266900,10
1687267800,36
1687268700,10
1687269600,21
1687270500,28
1687271400,25
1687272300,48
1687273200,23
1687274100,44
1687275000,48
1687275900,25
1687276800,47
1687277700,30
1687278600,61
1687279500,84
1687280400,79
1687281300,57
1687282200,37
1687283100,45
1687284000,49
1687284900,41
1687285800,38
1687286700,47
1687287600,32
1687288500,31
1687289400,12
1687290300,29
1687291200,20
1687292100,12
1687293000,30
1687293900,40
1687294800,26
1687295700,39
1687296600,38
1687297500,21
1687298400,25
1687299300,22
