timestamp,power
1665690300,240
1665691200,182
1665692100,120
1665693000,134
1665693900,126
1665694800,75
1665695700,53
1665696600,52
1665697500,53
1665698400,114
1665699300,144
1665700200,94
1665701100,111
1665702000,79
1665702900,84
1665703800,85
1665704700,76
1665705600,100
1665706500,75
1665707400,96
1665708300,73
1665709200,52
1665710100,53
1665711000,57
1665711900,87
1665712800,112
1665713700,102
1665714600,113
1665715500,77
1665716400,84
1665717300,78
1665718200,72
1665719100,80
1665720000,79
1665720900,119
1665721800,95
1665722700,212
1665723600,186
1665724500,261
1665725400,148
1665726300,201
1665727200,291
1665728100,227
1665729000,74
1665729900,89
1665730800,102
1665731700,114
1665732600,61
1665733500,152
1665734400,176
1665735300,454
1665736200,433
1665737100,122
1665738000,110
1665738900,99
1665739800,77
1665740700,100
1665741600,108
1665742500,79
1665743400,56
1665744300,69
1665745200,104
1665746100,104
1665747000,91
1665747900,127
1665748800,131
1665749700,106
1665750600,87
1665751500,77
1665752400,65
1665753300,66
1665754200,65
1665755100,137
1665756000,85
1665756900,179
1665757800,106
1665758700,85
1665759600,93
1665760500,88
1665761400,61
1665762300,99
1665763200,82
1665764100,186
1665765000,166
1665765900,293
1665766800,311
1665767700,156
1665768600,160
1665769500,240
1665770400,168
1665771300,136
1665772200,202
1665773100,181
1665774000,181
1665774900,214
1665775800,248
1665776700,178
1665777600,135
1665778500,165
1665779400,135
1665780300,147
1665781200,76
1665782100,83
1665783000,121
1665783900,76
1665784800,53
1665785700,54
1665786600,57
1665787500,81
1665788400,57
1665789300,93
1665790200,133
1665791100,90
1665792000,84
1665792900,77
1665793800,68
1665794700,65
1665795600,73
1665796500,102
1665797400,83
1665798300,53
1665799200,54
1665800100,74
1665801000,86
1665801900,78
1665802800,111
1665803700,148
1665804600,100
1665805500,73
1665806400,61
1665807300,81
1665808200,68
1665809100,205
1665810000,268
1665810900,210
1665811800,172
1665812700,470
1665813600,247
1665814500,243
1665815400,150
1665816300,400
1665817200,596
1665818100,147
1665819000,130
1665819900,72
1665820800,71
1665821700,478
1665822600,216
1665823500,116
1665824400,189
1665825300,114
1665826200,80
1665827100,578
1665828000,541
1665828900,344
1665829800,117
1665830700,79
1665831600,119
1665832500,76
1665833400,95
1665834300,89
1665835200,83
1665836100,143
1665837000,162
1665837900,176
1665838800,150
1665839700,122
1665840600,121
1665841500,121
1665842400,129
1665843300,139
1665844200,265
1665845100,248
1665846000,204
1665846900,186
1665847800,177
1665848700,152
1665849600,97
1665850500,540
1665851400,467
1665852300,514
1665853200,426
1665854100,191
1665855000,207
1665855900,150
1665856800,158
1665857700,150
1665858600,226
1665859500,191
1665860400,166
1665861300,220
1665862200,196
1665863100,133
1665864000,136
1665864900,147
1665865800,195
1665866700,151
1665867600,127
1665868500,130
1665869400,143
1665870300,92
1665871200,53
1665872100,77
1665873000,90
1665873900,91
1665874800,89
1665875700,58
1665876600,93
1665877500,82
1665878400,110
1665879300,119
1665880200,95
1665881100,74
1665882000,54
1665882900,63
1665883800,59
1665884700,54
1665885600,71
1665886500,114
1665887400,94
1665888300,103
1665889200,82
1665890100,91
1665891000,86
1665891900,82
1665892800,96
1665893700,92
1665894600,104
1665895500,239
1665896400,148
1665897300,188
1665898200,161
1665899100,162
1665900000,170
1665900900,148
1665901800,290
1665902700,717
1665903600,346
1665904500,148
1665905400,144
1665906300,149
1665907200,166
1665908100,97
1665909000,162
1665909900,147
1665910800,152
1665911700,169
1665912600,139
1665913500,147
1665914400,142
1665915300,191
1665916200,137
1665917100,112
1665918000,134
1665918900,70
1665919800,116
1665920700,177
1665921600,126
1665922500,115
1665923400,121
1665924300,93
1665925200,92
1665926100,86
1665927000,87
1665927900,148
1665928800,259
1665929700,166
1665930600,161
1665931500,139
1665932400,166
1665933300,176
1665934200,206
1665935100,207
1665936000,290
1665936900,160
1665937800,188
1665938700,78
1665939600,91
1665940500,148
1665941400,201
1665942300,243
1665943200,217
1665944100,185
1665945000,185
1665945900,168
1665946800,486
1665947700,456
1665948600,133
1665949500,110
1665950400,156
1665951300,159
1665952200,167
1665953100,155
1665954000,151
1665954900,220
1665955800,171
1665956700,133
1665957600,140
1665958500,111
1665959400,63
1665960300,113
1665961200,94
1665962100,78
1665963000,95
1665963900,78
1665964800,79
1665965700,108
1665966600,118
1665967500,97
1665968400,53
1665969300,56
1665970200,58
1665971100,70
1665972000,59
1665972900,99
1665973800,123
1665974700,95
1665975600,93
1665976500,81
1665977400,77
1665978300,62
1665979200,82
1665980100,133
1665981000,64
1665981900,89
1665982800,79
1665983700,68
1665984600,91
1665985500,102
1665986400,125
1665987300,229
1665988200,130
1665989100,118
1665990000,170
1665990900,81
1665991800,99
1665992700,146
1665993600,126
1665994500,98
1665995400,104
1665996300,274
1665997200,520
1665998100,452
1665999000,407
1665999900,425
1666000800,291
1666001700,149
1666002600,127
1666003500,100
1666004400,101
1666005300,178
1666006200,143
1666007100,168
1666008000,165
1666008900,258
1666009800,153
1666010700,135
1666011600,233
1666012500,146
1666013400,148
1666014300,205
1666015200,213
1666016100,217
1666017000,211
1666017900,227
1666018800,276
1666019700,238
1666020600,230
1666021500,291
1666022400,332
1666023300,307
1666024200,220
1666025100,321
1666026000,244
1666026900,158
1666027800,139
1666028700,197
1666029600,214
1666030500,187
1666031400,216
1666032300,284
1666033200,239
1666034100,170
1666035000,130
1666035900,134
1666036800,156
1666037700,142
1666038600,183
1666039500,169
1666040400,169
1666041300,170
1666042200,151
1666043100,152
1666044000,160
1666044900,130
1666045800,124
1666046700,78
1666047600,53
1666048500,58
1666049400,60
1666050300,57
1666051200,94
1666052100,120
1666053000,110
1666053900,91
1666054800,92
1666055700,66
1666056600,69
1666057500,106
1666058400,85
1666059300,95
1666060200,57
1666061100,66
1666062000,91
1666062900,83
1666063800,80
1666064700,89
1666065600,136
1666066500,90
1666067400,64
1666068300,85
1666069200,82
1666070100,87
1666071000,62
1666071900,92
1666072800,105
1666073700,110
1666074600,89
1666075500,85
1666076400,86
1666077300,104
1666078200,259
1666079100,122
1666080000,90
1666080900,116
1666081800,241
1666082700,601
1666083600,131
1666084500,159
1666085400,852
1666086300,558
1666087200,558
1666088100,265
1666089000,406
1666089900,416
1666090800,296
1666091700,177
1666092600,193
1666093500,163
1666094400,181
1666095300,191
1666096200,192
1666097100,181
1666098000,179
1666098900,206
1666099800,181
1666100700,99
1666101600,98
1666102500,145
1666103400,213
1666104300,233
1666105200,300
1666106100,299
1666107000,235
1666107900,182
1666108800,145
1666109700,171
1666110600,154
1666111500,195
1666112400,324
1666113300,284
1666114200,262
1666115100,267
1666116000,242
1666116900,191
1666117800,189
1666118700,208
1666119600,187
1666120500,253
1666121400,225
1666122300,160
1666123200,174
1666124100,114
1666125000,154
1666125900,159
1666126800,121
1666127700,153
1666128600,150
1666129500,119
1666130400,105
1666131300,86
1666132200,94
1666133100,75
1666134000,56
1666134900,70
1666135800,74
1666136700,88
1666137600,57
1666138500,112
1666139400,106
1666140300,83
1666141200,93
1666142100,84
1666143000,79
1666143900,75
1666144800,81
1666145700,101
1666146600,54
1666147500,54
1666148400,59
1666149300,101
1666150200,96
1666151100,109
1666152000,154
1666152900,112
1666153800,116
1666154700,297
1666155600,192
1666156500,186
1666157400,655
1666158300,186
1666159200,124
1666160100,121
1666161000,106
1666161900,88
1666162800,120
1666163700,136
1666164600,214
1666165500,691
1666166400,249
1666167300,211
1666168200,166
1666169100,181
1666170000,175
1666170900,145
1666171800,221
1666172700,210
1666173600,165
1666174500,101
1666175400,76
1666176300,85
1666177200,88
1666178100,189
1666179000,135
1666179900,111
1666180800,100
1666181700,120
1666182600,122
1666183500,187
1666184400,168
1666185300,184
1666186200,228
1666187100,156
1666188000,138
1666188900,97
1666189800,73
1666190700,117
1666191600,315
1666192500,516
1666193400,136
1666194300,173
1666195200,163
1666196100,213
1666197000,176
1666197900,162
1666198800,199
1666199700,130
1666200600,112
1666201500,118
1666202400,145
1666203300,109
1666204200,103
1666205100,154
1666206000,183
1666206900,146
1666207800,131
1666208700,125
1666209600,125
1666210500,169
1666211400,151
1666212300,130
1666213200,124
1666214100,89
1666215000,85
1666215900,124
1666216800,85
1666217700,79
1666218600,132
1666219500,118
1666220400,77
1666221300,109
1666222200,65
1666223100,65
1666224000,53
1666224900,65
1666225800,91
1666226700,78
1666227600,90
1666228500,84
1666229400,98
1666230300,80
1666231200,81
1666232100,111
1666233000,80
1666233900,56
1666234800,66
1666235700,90
1666236600,81
1666237500,73
1666238400,111
1666239300,128
1666240200,98
1666241100,251
1666242000,244
1666242900,212
1666243800,260
1666244700,761
1666245600,256
1666246500,156
1666247400,105
1666248300,450
1666249200,370
1666250100,682
1666251000,200
1666251900,124
1666252800,154
1666253700,114
1666254600,92
1666255500,76
1666256400,74
1666257300,76
1666258200,76
1666259100,123
1666260000,111
1666260900,102
1666261800,112
1666262700,111
1666263600,103
1666264500,110
1666265400,104
1666266300,123
1666267200,78
1666268100,74
1666269000,75
1666269900,95
1666270800,81
1666271700,85
1666272600,130
1666273500,114
1666274400,98
1666275300,92
1666276200,77
1666277100,58
1666278000,75
1666278900,89
1666279800,92
1666280700,68
1666281600,74
1666282500,62
1666283400,85
1666284300,209
1666285200,178
1666286100,228
1666287000,169
1666287900,133
1666288800,128
1666289700,157
1666290600,161
1666291500,175
1666292400,202
1666293300,221
1666294200,339
1666295100,265
1666296000,239
1666296900,203
1666297800,188
1666298700,187
1666299600,196
1666300500,94
1666301400,83
1666302300,91
1666303200,90
1666304100,79
1666305000,83
1666305900,143
1666306800,139
1666307700,112
1666308600,101
1666309500,97
1666310400,87
1666311300,114
1666312200,63
1666313100,91
1666314000,60
1666314900,61
1666315800,66
1666316700,92
1666317600,88
1666318500,81
1666319400,111
1666320300,133
1666321200,70
1666322100,66
1666323000,62
1666323900,70
1666324800,70
1666325700,83
1666326600,144
1666327500,116
1666328400,330
1666329300,290
1666330200,175
1666331100,161
1666332000,253
1666332900,98
1666333800,89
1666334700,61
1666335600,70
1666336500,79
1666337400,68
1666338300,80
1666339200,96
1666340100,131
1666341000,100
1666341900,84
1666342800,80
1666343700,61
1666344600,64
1666345500,71
1666346400,125
1666347300,102
1666348200,207
1666349100,123
1666350000,128
1666350900,132
1666351800,126
1666352700,157
1666353600,142
1666354500,116
1666355400,103
1666356300,125
1666357200,98
1666358100,66
1666359000,88
1666359900,115
1666360800,83
1666361700,100
1666362600,95
1666363500,96
1666364400,115
1666365300,141
1666366200,137
1666367100,99
1666368000,86
1666368900,128
1666369800,257
1666370700,127
1666371600,124
1666372500,147
1666373400,204
1666374300,148
1666375200,138
1666376100,187
1666377000,114
1666377900,195
1666378800,178
1666379700,152
1666380600,154
1666381500,152
1666382400,139
1666383300,142
1666384200,169
1666385100,149
1666386000,153
1666386900,196
1666387800,96
1666388700,79
1666389600,96
1666390500,109
1666391400,96
1666392300,82
1666393200,133
1666394100,109
1666395000,122
1666395900,111
1666396800,109
1666397700,92
1666398600,80
1666399500,78
1666400400,94
1666401300,81
1666402200,78
1666403100,58
1666404000,66
1666404900,57
1666405800,70
1666406700,112
1666407600,109
1666408500,111
1666409400,88
1666410300,107
1666411200,100
1666412100,73
1666413000,87
1666413900,132
1666414800,286
1666415700,168
1666416600,148
1666417500,168
1666418400,134
1666419300,144
1666420200,178
1666421100,173
1666422000,116
1666422900,100
1666423800,69
1666424700,58
1666425600,59
1666426500,92
1666427400,93
1666428300,76
1666429200,91
1666430100,123
1666431000,122
1666431900,346
1666432800,95
1666433700,113
1666434600,90
1666435500,70
1666436400,72
1666437300,61
1666438200,92
1666439100,110
1666440000,89
1666440900,106
1666441800,174
1666442700,143
1666443600,186
1666444500,299
1666445400,200
1666446300,120
1666447200,132
1666448100,139
1666449000,170
1666449900,137
1666450800,124
1666451700,154
1666452600,142
1666453500,167
1666454400,177
1666455300,135
1666456200,249
1666457100,147
1666458000,131
1666458900,159
1666459800,141
1666460700,118
1666461600,133
1666462500,150
1666463400,202
1666464300,243
1666465200,191
1666466100,174
1666467000,263
1666467900,156
1666468800,152
1666469700,164
1666470600,138
1666471500,130
1666472400,162
1666473300,123
1666474200,111
1666475100,205
1666476000,112
1666476900,112
1666477800,108
1666478700,99
1666479600,85
1666480500,113
1666481400,93
1666482300,57
1666483200,54
1666484100,54
1666485000,54
1666485900,129
1666486800,98
1666487700,79
1666488600,103
1666489500,94
1666490400,83
1666491300,78
1666492200,85
1666493100,57
1666494000,56
1666494900,77
1666495800,68
1666496700,114
1666497600,138
1666498500,124
1666499400,102
1666500300,299
1666501200,178
1666502100,198
1666503000,130
1666503900,275
1666504800,640
1666505700,581
1666506600,425
1666507500,295
1666508400,162
1666509300,213
1666510200,552
1666511100,476
1666512000,131
1666512900,155
1666513800,111
1666514700,93
1666515600,62
1666516500,91
1666517400,83
1666518300,69
1666519200,56
1666520100,112
1666521000,260
1666521900,116
1666522800,157
1666523700,146
1666524600,99
1666525500,68
1666526400,59
1666527300,94
1666528200,102
1666529100,103
1666530000,122
1666530900,123
1666531800,132
1666532700,96
1666533600,209
1666534500,111
1666535400,106
1666536300,136
1666537200,122
1666538100,60
1666539000,75
1666539900,79
1666540800,99
1666541700,122
1666542600,201
1666543500,295
1666544400,318
1666545300,303
1666546200,289
1666547100,268
1666548000,242
1666548900,168
1666549800,275
1666550700,276
1666551600,190
1666552500,216
1666553400,159
1666554300,187
1666555200,259
1666556100,196
1666557000,211
1666557900,190
1666558800,152
1666559700,206
1666560600,185
1666561500,188
1666562400,109
1666563300,94
1666564200,125
1666565100,103
1666566000,134
1666566900,159
1666567800,123
1666568700,105
1666569600,100
1666570500,131
1666571400,107
1666572300,53
1666573200,57
1666574100,55
1666575000,85
1666575900,62
1666576800,80
1666577700,123
1666578600,108
1666579500,90
1666580400,76
1666581300,76
1666582200,73
1666583100,69
1666584000,98
1666584900,99
1666585800,74
1666586700,77
1666587600,84
1666588500,347
1666589400,179
1666590300,252
1666591200,180
1666592100,130
1666593000,114
1666593900,131
1666594800,88
1666595700,86
1666596600,100
1666597500,102
1666598400,111
1666599300,114
1666600200,168
1666601100,151
1666602000,93
1666602900,718
1666603800,592
1666604700,573
1666605600,349
1666606500,82
1666607400,70
1666608300,103
1666609200,260
1666610100,474
1666611000,463
1666611900,476
1666612800,200
1666613700,135
1666614600,146
1666615500,119
1666616400,89
1666617300,112
1666618200,153
1666619100,129
1666620000,176
1666620900,101
1666621800,120
1666622700,132
1666623600,140
1666624500,124
1666625400,135
1666626300,178
1666627200,167
1666628100,156
1666629000,188
1666629900,336
1666630800,789
1666631700,454
1666632600,196
1666633500,721
1666634400,633
1666635300,478
1666636200,196
1666637100,187
1666638000,472
1666638900,499
1666639800,144
1666640700,206
1666641600,197
1666642500,162
1666643400,127
1666644300,110
1666645200,120
1666646100,129
1666647000,128
1666647900,134
1666648800,141
1666649700,167
1666650600,113
1666651500,110
1666652400,55
1666653300,60
1666654200,68
1666655100,100
1666656000,115
1666656900,106
1666657800,108
1666658700,78
1666659600,57
1666660500,55
1666661400,67
1666662300,95
1666663200,73
1666664100,82
1666665000,73
1666665900,92
1666666800,79
1666667700,78
1666668600,111
1666669500,120
1666670400,70
1666671300,67
1666672200,113
1666673100,74
1666674000,69
1666674900,69
1666675800,123
1666676700,100
1666677600,249
1666678500,117
1666679400,131
1666680300,106
1666681200,86
1666682100,105
1666683000,118
1666683900,70
1666684800,96
1666685700,82
1666686600,229
1666687500,979
1666688400,995
1666689300,579
1666690200,563
1666691100,522
1666692000,322
1666692900,123
1666693800,109
1666694700,108
1666695600,84
1666696500,123
1666697400,84
1666698300,103
1666699200,132
1666700100,95
1666701000,87
1666701900,96
1666702800,125
1666703700,115
1666704600,86
1666705500,155
1666706400,156
1666707300,164
1666708200,267
1666709100,146
1666710000,166
1666710900,243
1666711800,221
1666712700,211
1666713600,188
1666714500,186
1666715400,175
1666716300,284
1666717200,325
1666718100,283
1666719000,254
1666719900,260
1666720800,262
1666721700,248
1666722600,288
1666723500,311
1666724400,218
1666725300,184
1666726200,186
1666727100,219
1666728000,183
1666728900,134
1666729800,161
1666730700,194
1666731600,161
1666732500,219
1666733400,205
1666734300,185
1666735200,193
1666736100,171
1666737000,147
1666737900,106
1666738800,103
1666739700,83
1666740600,68
1666741500,60
1666742400,57
1666743300,78
1666744200,130
1666745100,103
1666746000,105
1666746900,92
1666747800,86
1666748700,80
1666749600,57
1666750500,89
1666751400,91
1666752300,80
1666753200,83
1666754100,71
1666755000,82
1666755900,104
1666756800,105
1666757700,129
1666758600,113
1666759500,128
1666760400,86
1666761300,70
1666762200,263
1666763100,182
1666764000,269
1666764900,206
1666765800,493
1666766700,237
1666767600,162
1666768500,108
1666769400,126
1666770300,125
1666771200,248
1666772100,116
1666773000,398
1666773900,738
1666774800,232
1666775700,298
1666776600,57
1666777500,103
1666778400,140
1666779300,81
1666780200,92
1666781100,104
1666782000,91
1666782900,74
1666783800,70
1666784700,124
1666785600,77
1666786500,66
1666787400,78
1666788300,63
1666789200,79
1666790100,93
1666791000,122
1666791900,124
1666792800,78
1666793700,107
1666794600,76
1666795500,64
1666796400,55
1666797300,79
1666798200,109
1666799100,80
1666800000,136
1666800900,147
1666801800,133
1666802700,148
1666803600,176
1666804500,164
1666805400,159
1666806300,122
1666807200,117
1666808100,133
1666809000,111
1666809900,117
1666810800,176
1666811700,281
1666812600,179
1666813500,249
1666814400,225
1666815300,163
1666816200,169
1666817100,171
1666818000,172
1666818900,138
1666819800,123
1666820700,154
1666821600,90
1666822500,92
1666823400,116
1666824300,122
1666825200,151
1666826100,127
1666827000,117
1666827900,110
1666828800,115
1666829700,76
1666830600,78
1666831500,104
1666832400,130
1666833300,97
1666834200,84
1666835100,114
1666836000,86
1666836900,86
1666837800,83
1666838700,118
1666839600,119
1666840500,77
1666841400,84
1666842300,64
1666843200,58
1666844100,75
1666845000,88
1666845900,119
1666846800,89
1666847700,102
1666848600,252
1666849500,158
1666850400,420
1666851300,571
1666852200,326
1666853100,215
1666854000,84
1666854900,196
1666855800,167
1666856700,84
1666857600,123
1666858500,183
1666859400,139
1666860300,83
1666861200,82
1666862100,85
1666863000,81
1666863900,65
1666864800,69
1666865700,115
1666866600,87
1666867500,75
1666868400,102
1666869300,110
1666870200,98
1666871100,98
1666872000,116
1666872900,120
1666873800,86
1666874700,77
1666875600,69
1666876500,68
1666877400,55
1666878300,73
1666879200,110
1666880100,103
1666881000,78
1666881900,80
1666882800,87
1666883700,89
1666884600,81
1666885500,113
1666886400,75
1666887300,95
1666888200,124
1666889100,227
1666890000,209
1666890900,251
1666891800,272
1666892700,236
1666893600,191
1666894500,202
1666895400,254
1666896300,260
1666897200,124
1666898100,182
1666899000,161
1666899900,200
1666900800,203
1666901700,181
1666902600,156
1666903500,158
1666904400,151
1666905300,170
1666906200,175
1666907100,150
1666908000,145
1666908900,126
1666909800,111
1666910700,85
1666911600,131
1666912500,117
1666913400,94
1666914300,125
1666915200,111
1666916100,109
1666917000,104
1666917900,104
1666918800,127
1666919700,120
1666920600,96
1666921500,64
1666922400,57
1666923300,69
1666924200,62
1666925100,76
1666926000,131
1666926900,122
1666927800,93
1666928700,92
1666929600,83
1666930500,67
1666931400,73
1666932300,93
1666933200,129
1666934100,63
1666935000,69
1666935900,253
1666936800,187
1666937700,125
1666938600,140
1666939500,406
1666940400,629
1666941300,196
1666942200,95
1666943100,98
1666944000,112
1666944900,91
1666945800,73
1666946700,112
1666947600,102
1666948500,85
1666949400,84
1666950300,96
1666951200,94
1666952100,173
1666953000,89
1666953900,82
1666954800,59
1666955700,65
1666956600,83
1666957500,72
1666958400,139
1666959300,107
1666960200,132
1666961100,93
1666962000,97
1666962900,98
1666963800,90
1666964700,75
1666965600,99
1666966500,84
1666967400,65
1666968300,63
1666969200,89
1666970100,91
1666971000,89
1666971900,171
1666972800,163
1666973700,173
1666974600,132
1666975500,188
1666976400,162
1666977300,172
1666978200,191
1666979100,125
1666980000,116
1666980900,210
1666981800,285
1666982700,228
1666983600,241
1666984500,275
1666985400,213
1666986300,159
1666987200,489
1666988100,454
1666989000,186
1666989900,134
1666990800,155
1666991700,181
1666992600,144
1666993500,147
1666994400,136
1666995300,121
1666996200,81
1666997100,67
1666998000,91
1666998900,64
1666999800,75
1667000700,72
1667001600,54
1667002500,68
1667003400,85
1667004300,113
1667005200,118
1667006100,96
1667007000,83
1667007900,59
1667008800,67
1667009700,55
1667010600,64
1667011500,92
1667012400,85
1667013300,91
1667014200,109
1667015100,94
1667016000,90
1667016900,96
1667017800,118
1667018700,110
1667019600,93
1667020500,63
1667021400,72
1667022300,249
1667023200,128
1667024100,274
1667025000,469
1667025900,294
1667026800,208
1667027700,206
1667028600,157
1667029500,114
1667030400,148
1667031300,109
1667032200,140
1667033100,103
1667034000,88
1667034900,62
1667035800,86
1667036700,85
1667037600,96
1667038500,111
1667039400,101
1667040300,58
1667041200,287
1667042100,73
1667043000,59
1667043900,57
1667044800,69
1667045700,153
1667046600,257
1667047500,115
1667048400,111
1667049300,84
1667050200,68
1667051100,64
1667052000,99
1667052900,90
1667053800,58
1667054700,70
1667055600,105
1667056500,110
1667057400,127
1667058300,156
1667059200,202
1667060100,186
1667061000,126
1667061900,129
1667062800,147
1667063700,248
1667064600,236
1667065500,198
1667066400,216
1667067300,173
1667068200,177
1667069100,187
1667070000,160
1667070900,216
1667071800,174
1667072700,166
1667073600,161
1667074500,129
1667075400,165
1667076300,256
1667077200,160
1667078100,280
1667079000,219
1667079900,189
1667080800,110
1667081700,106
1667082600,116
1667083500,94
1667084400,79
1667085300,90
1667086200,84
1667087100,115
1667088000,106
1667088900,103
1667089800,103
1667090700,104
1667091600,133
1667092500,145
1667093400,62
1667094300,53
1667095200,58
1667096100,80
1667097000,92
1667097900,60
1667098800,66
1667099700,116
1667100600,110
1667101500,132
1667102400,108
1667103300,88
1667104200,72
1667105100,63
1667106000,77
1667106900,110
1667107800,224
1667108700,131
1667109600,206
1667110500,416
1667111400,412
1667112300,427
1667113200,274
1667114100,218
1667115000,80
1667115900,77
1667116800,133
1667117700,106
1667118600,79
1667119500,58
1667120400,86
1667121300,109
1667122200,131
1667123100,93
1667124000,100
1667124900,108
1667125800,77
1667126700,125
1667127600,170
1667128500,137
1667129400,135
1667130300,119
1667131200,157
1667132100,102
1667133000,147
1667133900,118
1667134800,114
1667135700,99
1667136600,79
1667137500,67
1667138400,105
1667139300,80
1667140200,64
1667141100,62
1667142000,66
1667142900,92
1667143800,104
1667144700,116
1667145600,87
1667146500,97
1667147400,79
1667148300,148
1667149200,131
1667150100,150
1667151000,121
1667151900,304
1667152800,156
1667153700,258
1667154600,222
1667155500,222
1667156400,285
1667157300,189
1667158200,178
1667159100,145
1667160000,112
1667160900,146
1667161800,216
1667162700,194
1667163600,209
1667164500,192
1667165400,170
1667166300,176
1667167200,151
1667168100,194
1667169000,170
1667169900,140
1667170800,130
1667171700,128
1667172600,154
1667173500,95
1667174400,125
1667175300,107
1667176200,123
1667177100,107
1667178000,111
1667178900,103
1667179800,95
1667180700,96
1667181600,57
1667182500,62
1667183400,65
1667184300,72
1667185200,65
1667186100,103
1667187000,117
1667187900,83
1667188800,84
1667189700,81
1667190600,63
1667191500,84
1667192400,118
1667193300,91
1667194200,68
1667195100,77
1667196000,256
1667196900,137
1667197800,124
1667198700,433
1667199600,594
1667200500,791
1667201400,609
1667202300,924
1667203200,722
1667204100,166
1667205000,203
1667205900,160
1667206800,149
1667207700,116
1667208600,110
1667209500,156
1667210400,96
1667211300,521
1667212200,615
1667213100,322
1667214000,114
1667214900,77
1667215800,70
1667216700,110
1667217600,154
1667218500,113
1667219400,106
1667220300,106
1667221200,197
1667222100,84
1667223000,93
1667223900,89
1667224800,68
1667225700,71
1667226600,80
1667227500,97
1667228400,88
1667229300,105
1667230200,108
1667231100,68
1667232000,74
1667232900,112
1667233800,163
1667234700,129
1667235600,166
1667236500,286
1667237400,315
1667238300,181
1667239200,178
1667240100,199
1667241000,194
1667241900,199
1667242800,171
1667243700,149
1667244600,202
1667245500,180
1667246400,197
1667247300,238
1667248200,288
1667249100,270
1667250000,255
1667250900,241
1667251800,233
1667252700,210
1667253600,233
1667254500,182
1667255400,137
1667256300,134
1667257200,147
1667258100,149
1667259000,155
1667259900,113
1667260800,247
1667261700,115
1667262600,85
1667263500,54
1667264400,54
1667265300,72
1667266200,80
1667267100,93
1667268000,56
1667268900,69
1667269800,82
1667270700,83
1667271600,87
1667272500,103
1667273400,79
1667274300,69
1667275200,69
1667276100,73
1667277000,61
1667277900,71
1667278800,94
1667279700,114
1667280600,99
1667281500,93
1667282400,99
1667283300,96
1667284200,79
1667285100,108
1667286000,72
1667286900,173
1667287800,135
1667288700,261
1667289600,154
1667290500,126
1667291400,166
1667292300,158
1667293200,200
1667294100,165
1667295000,117
1667295900,105
1667296800,100
1667297700,155
1667298600,144
1667299500,370
1667300400,208
1667301300,109
1667302200,147
1667303100,575
1667304000,328
1667304900,432
1667305800,189
1667306700,87
1667307600,89
1667308500,89
1667309400,101
1667310300,141
1667311200,144
1667312100,134
1667313000,246
1667313900,173
1667314800,167
1667315700,143
1667316600,185
1667317500,221
1667318400,564
1667319300,352
1667320200,523
1667321100,189
1667322000,173
1667322900,226
1667323800,287
1667324700,207
1667325600,147
1667326500,156
1667327400,502
1667328300,274
1667329200,172
1667330100,191
1667331000,145
1667331900,150
1667332800,175
1667333700,168
1667334600,175
1667335500,241
1667336400,147
1667337300,141
1667338200,134
1667339100,161
1667340000,142
1667340900,145
1667341800,136
1667342700,79
1667343600,93
1667344500,81
1667345400,94
1667346300,90
1667347200,97
1667348100,99
1667349000,55
1667349900,54
1667350800,56
1667351700,66
1667352600,56
1667353500,101
1667354400,103
1667355300,81
1667356200,92
1667357100,70
1667358000,68
1667358900,84
1667359800,92
1667360700,100
1667361600,68
1667362500,68
1667363400,80
1667364300,98
1667365200,103
1667366100,114
1667367000,122
1667367900,276
1667368800,209
1667369700,167
1667370600,146
1667371500,101
1667372400,102
1667373300,131
1667374200,677
1667375100,509
1667376000,176
1667376900,163
1667377800,145
1667378700,169
1667379600,118
1667380500,227
1667381400,248
1667382300,128
1667383200,134
1667384100,123
1667385000,143
1667385900,171
1667386800,151
1667387700,143
1667388600,119
1667389500,109
1667390400,92
1667391300,117
1667392200,113
1667393100,88
1667394000,88
1667394900,170
1667395800,83
1667396700,92
1667397600,110
1667398500,265
1667399400,120
1667400300,213
1667401200,60
1667402100,110
1667403000,244
1667403900,168
1667404800,157
1667405700,166
1667406600,169
1667407500,255
1667408400,236
1667409300,205
1667410200,216
1667411100,213
1667412000,215
1667412900,181
1667413800,179
1667414700,204
1667415600,186
1667416500,205
1667417400,221
1667418300,238
1667419200,219
1667420100,278
1667421000,279
1667421900,225
1667422800,247
1667423700,227
1667424600,233
1667425500,211
1667426400,210
1667427300,210
1667428200,231
1667429100,253
1667430000,98
1667430900,75
1667431800,123
1667432700,71
1667433600,66
1667434500,67
1667435400,85
1667436300,63
1667437200,53
1667438100,51
1667439000,57
1667439900,84
1667440800,102
1667441700,105
1667442600,88
1667443500,79
1667444400,64
1667445300,71
1667446200,62
1667447100,91
1667448000,89
1667448900,73
1667449800,61
1667450700,92
1667451600,101
1667452500,97
1667453400,120
1667454300,253
1667455200,169
1667456100,231
1667457000,946
1667457900,524
1667458800,580
1667459700,611
1667460600,176
1667461500,163
1667462400,174
1667463300,110
1667464200,108
1667465100,107
1667466000,150
1667466900,127
1667467800,192
1667468700,97
1667469600,93
1667470500,100
1667471400,213
1667472300,282
1667473200,153
1667474100,180
1667475000,141
1667475900,486
1667476800,99
1667477700,81
1667478600,99
1667479500,81
1667480400,73
1667481300,58
1667482200,56
1667483100,60
1667484000,102
1667484900,122
1667485800,93
1667486700,460
1667487600,468
1667488500,390
