timestamp,power
1688855400,27
1688856300,26
1688857200,28
1688858100,37
1688859000,34
1688859900,26
1688860800,66
1688861700,166
1688862600,170
1688863500,182
1688864400,184
1688865300,175
1688866200,134
1688867100,28
1688868000,27
1688868900,32
1688869800,38
1688870700,29
1688871600,27
1688872500,26
1688873400,26
1688874300,31
1688875200,43
1688876100,38
1688877000,33
1688877900,131
1688878800,42
1688879700,157
1688880600,38
1688881500,28
1688882400,26
1688883300,26
1688884200,26
1688885100,35
1688886000,36
1688886900,28
1688887800,26
1688888700,29
1688889600,27
1688890500,34
1688891400,37
1688892300,28
1688893200,27
1688894100,26
1688895000,27
1688895900,203
1688896800,343
1688897700,217
1688898600,101
1688899500,61
1688900400,79
1688901300,112
1688902200,108
1688903100,126
1688904000,156
1688904900,195
1688905800,79
1688906700,34
1688907600,39
1688908500,30
1688909400,27
1688910300,80
1688911200,35
1688912100,50
1688913000,56
1688913900,50
1688914800,76
1688915700,46
1688916600,46
1688917500,59
1688918400,71
1688919300,126
1688920200,204
1688921100,235
1688922000,85
1688922900,37
1688923800,43
1688924700,31
1688925600,82
1688926500,63
1688927400,27
1688928300,39
1688929200,137
1688930100,27
1688931000,26
1688931900,30
1688932800,43
1688933700,49
1688934600,52
1688935500,37
1688936400,27
1688937300,26
1688938200,27
1688939100,26
1688940000,26
1688940900,36
1688941800,35
1688942700,46
1688943600,33
1688944500,31
1688945400,27
1688946300,26
1688947200,74
1688948100,112
1688949000,111
1688949900,169
1688950800,171
1688951700,173
1688952600,174
1688953500,179
1688954400,187
1688955300,45
1688956200,27
1688957100,27
1688958000,26
1688958900,26
1688959800,29
1688960700,40
1688961600,37
1688962500,32
1688963400,56
1688964300,114
1688965200,42
1688966100,42
1688967000,43
1688967900,27
1688968800,26
1688969700,27
1688970600,26
1688971500,27
1688972400,35
1688973300,37
1688974200,26
1688975100,29
1688976000,27
1688976900,28
1688977800,26
1688978700,37
1688979600,33
1688980500,28
1688981400,243
1688982300,419
1688983200,130
1688984100,303
1688985000,116
1688985900,349
1688986800,191
1688987700,357
1688988600,292
1688989500,185
1688990400,248
1688991300,95
1688992200,36
1688993100,47
1688994000,97
1688994900,38
1688995800,37
1688996700,27
1688997600,83
1688998500,36
1688999400,31
1689000300,102
1689001200,178
1689002100,178
1689003000,44
1689003900,32
1689004800,40
1689005700,37
1689006600,27
1689007500,27
1689008400,26
1689009300,44
1689010200,82
1689011100,71
1689012000,45
1689012900,103
1689013800,185
1689014700,200
1689015600,182
1689016500,108
1689017400,90
1689018300,60
1689019200,53
1689020100,151
1689021000,47
1689021900,37
1689022800,36
1689023700,27
1689024600,27
1689025500,36
1689026400,37
1689027300,28
1689028200,28
1689029100,27
1689030000,28
1689030900,37
1689031800,36
1689032700,28
1689033600,68
1689034500,105
1689035400,168
1689036300,180
1689037200,184
1689038100,176
1689039000,178
1689039900,83
1689040800,28
1689041700,34
1689042600,38
1689043500,29
1689044400,29
1689045300,33
1689046200,27
1689047100,34
1689048000,45
1689048900,38
1689049800,33
1689050700,34
1689051600,33
1689052500,30
1689053400,37
1689054300,36
1689055200,28
1689056100,27
1689057000,31
1689057900,116
1689058800,58
1689059700,35
1689060600,30
1689061500,76
1689062400,28
1689063300,31
1689064200,38
1689065100,32
1689066000,26
1689066900,27
1689067800,27
1689068700,66
1689069600,175
1689070500,171
1689071400,91
1689072300,87
1689073200,120
1689074100,106
1689075000,98
1689075900,98
1689076800,214
1689077700,128
1689078600,33
1689079500,28
1689080400,39
1689081300,34
1689082200,28
1689083100,27
1689084000,27
1689084900,27
1689085800,37
1689086700,37
1689087600,26
1689088500,54
1689089400,115
1689090300,57
1689091200,193
1689092100,83
1689093000,89
1689093900,557
1689094800,289
1689095700,333
1689096600,413
1689097500,402
1689098400,356
1689099300,224
1689100200,201
1689101100,105
1689102000,37
1689102900,37
1689103800,59
1689104700,101
1689105600,304
1689106500,167
1689107400,48
1689108300,43
1689109200,40
1689110100,37
1689111000,36
1689111900,36
1689112800,26
1689113700,28
1689114600,27
1689115500,26
1689116400,39
1689117300,34
1689118200,27
1689119100,28
1689120000,64
1689120900,99
1689121800,116
1689122700,175
1689123600,170
1689124500,173
1689125400,174
1689126300,176
1689127200,171
1689128100,34
1689129000,27
1689129900,27
1689130800,27
1689131700,27
1689132600,35
1689133500,41
1689134400,33
1689135300,33
1689136200,32
1689137100,33
1689138000,38
1689138900,41
1689139800,28
1689140700,26
1689141600,27
1689142500,27
1689143400,28
1689144300,38
1689145200,31
1689146100,27
1689147000,27
1689147900,28
1689148800,134
1689149700,38
1689150600,33
1689151500,27
1689152400,53
1689153300,52
1689154200,32
1689155100,230
1689156000,419
1689156900,248
1689157800,280
1689158700,272
1689159600,263
1689160500,269
1689161400,139
1689162300,171
1689163200,264
1689164100,141
1689165000,59
1689165900,57
1689166800,162
1689167700,44
1689168600,27
1689169500,27
1689170400,29
1689171300,43
1689172200,36
1689173100,26
1689174000,69
1689174900,50
1689175800,30
1689176700,161
1689177600,210
1689178500,29
1689179400,27
1689180300,181
1689181200,167
1689182100,193
1689183000,101
1689183900,91
1689184800,124
1689185700,130
1689186600,152
1689187500,216
1689188400,175
1689189300,156
1689190200,26
1689191100,27
1689192000,42
1689192900,49
1689193800,38
1689194700,34
1689195600,27
1689196500,26
1689197400,38
1689198300,35
1689199200,26
1689200100,27
1689201000,27
1689201900,27
1689202800,37
1689203700,32
1689204600,28
1689205500,26
1689206400,63
1689207300,118
1689208200,115
1689209100,127
1689210000,121
1689210900,172
1689211800,173
1689212700,175
1689213600,186
1689214500,174
1689215400,27
1689216300,27
1689217200,26
1689218100,27
1689219000,34
1689219900,39
1689220800,32
1689221700,117
1689222600,116
1689223500,57
1689224400,201
1689225300,46
1689226200,27
1689227100,26
1689228000,26
1689228900,27
1689229800,36
1689230700,35
1689231600,27
1689232500,26
1689233400,26
1689234300,29
1689235200,37
1689236100,35
1689237000,28
1689237900,26
1689238800,26
1689239700,26
1689240600,34
1689241500,69
1689242400,95
1689243300,97
1689244200,68
1689245100,115
1689246000,125
1689246900,130
1689247800,231
1689248700,316
1689249600,237
1689250500,152
1689251400,402
1689252300,154
1689253200,83
1689254100,57
1689255000,59
1689255900,32
1689256800,34
1689257700,37
1689258600,27
1689259500,27
1689260400,26
1689261300,27
1689262200,32
1689263100,40
1689264000,60
1689264900,34
1689265800,35
1689266700,31
1689267600,33
1689268500,311
1689269400,47
1689270300,39
1689271200,147
1689272100,201
1689273000,213
1689273900,234
1689274800,91
1689275700,69
1689276600,68
1689277500,68
1689278400,76
1689279300,62
1689280200,44
1689281100,59
1689282000,40
1689282900,36
1689283800,37
1689284700,36
1689285600,28
1689286500,26
1689287400,26
1689288300,26
1689289200,28
1689290100,38
1689291000,32
1689291900,26
1689292800,60
1689293700,161
1689294600,165
1689295500,176
1689296400,183
1689297300,173
1689298200,175
1689299100,177
1689300000,76
1689300900,27
1689301800,38
1689302700,33
1689303600,26
1689304500,28
1689305400,26
1689306300,29
1689307200,36
1689308100,43
1689309000,127
1689309900,68
1689310800,34
1689311700,40
1689312600,37
1689313500,30
1689314400,26
1689315300,26
1689316200,27
1689317100,30
1689318000,37
1689318900,32
1689319800,26
1689320700,28
1689321600,28
1689322500,29
1689323400,38
1689324300,30
1689325200,26
1689326100,27
1689327000,27
1689327900,62
1689328800,175
1689329700,172
1689330600,169
1689331500,172
1689332400,172
1689333300,177
1689334200,187
1689335100,181
1689336000,128
1689336900,32
1689337800,31
1689338700,44
1689339600,57
1689340500,46
1689341400,161
1689342300,218
1689343200,688
1689344100,460
1689345000,314
1689345900,270
1689346800,349
1689347700,299
1689348600,203
1689349500,379
1689350400,383
1689351300,65
1689352200,37
1689353100,41
1689354000,179
1689354900,187
1689355800,65
1689356700,99
1689357600,76
1689358500,45
1689359400,46
1689360300,67
1689361200,201
1689362100,178
1689363000,46
1689363900,46
1689364800,52
1689365700,46
1689366600,35
1689367500,31
1689368400,26
1689369300,26
1689370200,36
1689371100,54
1689372000,35
1689372900,27
1689373800,26
1689374700,28
1689375600,38
1689376500,36
1689377400,26
1689378300,26
1689379200,64
1689380100,170
1689381000,182
1689381900,178
1689382800,175
1689383700,184
1689384600,35
1689385500,0
1689386400,0
1689387300,0
1689388200,0
1689389100,0
1689390000,0
1689390900,0
1689391800,0
1689392700,0
1689393600,0
1689394500,0
1689395400,84
1689396300,276
1689397200,216
1689398100,213
1689399000,184
1689399900,71
1689400800,23
1689401700,24
1689402600,35
1689403500,32
1689404400,23
1689405300,24
1689406200,22
1689407100,33
1689408000,35
1689408900,25
1689409800,23
1689410700,23
1689411600,24
1689412500,34
1689413400,29
1689414300,23
1689415200,23
1689416100,23
1689417000,29
1689417900,35
1689418800,26
1689419700,22
1689420600,27
1689421500,36
1689422400,100
1689423300,69
1689424200,35
1689425100,27
1689426000,26
1689426900,38
1689427800,36
1689428700,26
1689429600,28
1689430500,26
1689431400,29
1689432300,39
1689433200,32
1689434100,27
1689435000,83
1689435900,26
1689436800,33
1689437700,48
1689438600,175
1689439500,178
1689440400,139
1689441300,27
1689442200,93
1689443100,37
1689444000,29
1689444900,27
1689445800,157
1689446700,26
1689447600,37
1689448500,45
1689449400,40
1689450300,35
1689451200,37
1689452100,34
1689453000,44
1689453900,51
1689454800,31
1689455700,26
1689456600,27
1689457500,26
1689458400,37
1689459300,35
1689460200,26
1689461100,26
1689462000,28
1689462900,26
1689463800,37
1689464700,35
1689465600,74
1689466500,167
1689467400,170
1689468300,172
1689469200,186
1689470100,185
1689471000,177
1689471900,83
1689472800,27
1689473700,27
1689474600,36
1689475500,38
1689476400,32
1689477300,77
1689478200,43
1689479100,33
1689480000,41
1689480900,39
1689481800,143
1689482700,60
1689483600,96
1689484500,38
1689485400,36
1689486300,28
1689487200,26
1689488100,27
1689489000,27
1689489900,38
1689490800,38
1689491700,26
1689492600,28
1689493500,26
1689494400,27
1689495300,38
1689496200,34
1689497100,27
1689498000,26
1689498900,26
1689499800,30
1689500700,81
1689501600,176
1689502500,171
1689503400,175
1689504300,177
1689505200,180
1689506100,142
1689507000,42
1689507900,34
1689508800,27
1689509700,60
1689510600,248
1689511500,283
1689512400,80
1689513300,73
1689514200,121
1689515100,177
1689516000,140
1689516900,39
1689517800,34
1689518700,78
1689519600,174
1689520500,179
1689521400,188
1689522300,183
1689523200,286
1689524100,95
1689525000,252
1689525900,161
1689526800,41
1689527700,32
1689528600,27
1689529500,27
1689530400,30
1689531300,72
1689532200,309
1689533100,178
1689534000,175
1689534900,142
1689535800,29
1689536700,41
1689537600,126
1689538500,30
1689539400,27
1689540300,26
1689541200,34
1689542100,38
1689543000,27
1689543900,26
1689544800,26
1689545700,27
1689546600,37
1689547500,34
1689548400,26
1689549300,27
1689550200,26
1689551100,31
1689552000,81
1689552900,160
1689553800,162
1689554700,166
1689555600,169
1689556500,179
1689557400,184
1689558300,177
1689559200,176
1689560100,118
1689561000,27
1689561900,37
1689562800,44
1689563700,67
1689564600,44
1689565500,33
1689566400,32
1689567300,40
1689568200,37
1689569100,186
1689570000,50
1689570900,166
1689571800,72
1689572700,36
1689573600,26
1689574500,26
1689575400,26
1689576300,32
1689577200,40
1689578100,33
1689579000,26
1689579900,27
1689580800,26
1689581700,31
1689582600,36
1689583500,32
1689584400,26
1689585300,26
1689586200,26
1689587100,76
1689588000,178
1689588900,172
1689589800,173
1689590700,175
1689591600,175
1689592500,187
1689593400,189
1689594300,217
1689595200,569
1689596100,166
1689597000,60
1689597900,67
1689598800,70
1689599700,63
1689600600,75
1689601500,79
1689602400,27
1689603300,32
1689604200,38
1689605100,107
1689606000,227
1689606900,174
1689607800,176
1689608700,147
1689609600,37
1689610500,37
1689611400,31
1689612300,469
1689613200,279
1689614100,215
1689615000,229
1689615900,213
1689616800,98
1689617700,48
1689618600,182
1689619500,186
1689620400,180
1689621300,91
1689622200,34
1689623100,26
1689624000,29
1689624900,50
1689625800,57
1689626700,47
1689627600,30
1689628500,30
1689629400,24
1689630300,22
1689631200,26
1689632100,33
1689633000,26
1689633900,21
1689634800,22
1689635700,22
1689636600,29
1689637500,32
1689638400,71
1689639300,159
1689640200,164
1689641100,167
1689642000,176
1689642900,183
1689643800,173
1689644700,101
1689645600,22
1689646500,22
1689647400,31
1689648300,35
1689649200,28
1689650100,75
1689651000,40
1689651900,28
1689652800,38
1689653700,35
1689654600,21
1689655500,22
1689656400,22
1689657300,21
1689658200,31
1689659100,32
1689660000,28
1689660900,22
1689661800,21
1689662700,24
1689663600,28
1689664500,33
1689665400,25
1689666300,21
1689667200,23
1689668100,148
1689669000,76
1689669900,32
1689670800,23
1689671700,25
1689672600,34
1689673500,84
1689674400,179
1689675300,172
1689676200,177
1689677100,207
1689678000,229
1689678900,209
1689679800,69
1689680700,414
1689681600,40
1689682500,40
1689683400,44
1689684300,48
1689685200,45
1689686100,37
1689687000,45
1689687900,70
1689688800,190
1689689700,27
1689690600,44
1689691500,40
1689692400,159
1689693300,181
1689694200,216
1689695100,490
1689696000,661
1689696900,223
1689697800,56
1689698700,64
1689699600,73
1689700500,133
1689701400,217
1689702300,231
1689703200,120
1689704100,65
1689705000,67
1689705900,63
1689706800,55
1689707700,62
1689708600,211
1689709500,65
1689710400,80
1689711300,71
1689712200,69
1689713100,63
1689714000,62
1689714900,73
1689715800,75
1689716700,63
1689717600,44
1689718500,31
1689719400,32
1689720300,41
1689721200,39
1689722100,31
1689723000,30
1689723900,32
1689724800,31
1689725700,165
1689726600,179
1689727500,175
1689728400,178
1689729300,179
1689730200,182
1689731100,142
1689732000,37
1689732900,33
1689733800,30
1689734700,33
1689735600,38
1689736500,92
1689737400,54
1689738300,39
1689739200,37
1689740100,35
1689741000,31
1689741900,42
1689742800,38
1689743700,31
1689744600,30
1689745500,32
1689746400,30
1689747300,40
1689748200,40
1689749100,32
1689750000,33
1689750900,31
1689751800,133
1689752700,87
1689753600,41
1689754500,31
1689755400,34
1689756300,31
1689757200,37
1689758100,180
1689759000,146
1689759900,295
1689760800,160
1689761700,104
1689762600,179
1689763500,179
1689764400,173
1689765300,176
1689766200,178
1689767100,182
1689768000,253
1689768900,95
1689769800,31
1689770700,33
1689771600,30
1689772500,38
1689773400,42
1689774300,34
1689775200,30
1689776100,32
1689777000,31
1689777900,42
1689778800,45
1689779700,31
1689780600,32
1689781500,31
1689782400,31
1689783300,39
1689784200,41
1689785100,32
1689786000,35
1689786900,30
1689787800,31
1689788700,41
1689789600,45
1689790500,32
1689791400,35
1689792300,33
1689793200,88
1689794100,278
1689795000,74
1689795900,34
1689796800,36
1689797700,27
1689798600,26
1689799500,29
1689800400,37
1689801300,30
1689802200,26
1689803100,28
1689804000,26
1689804900,26
1689805800,34
1689806700,36
1689807600,27
1689808500,26
1689809400,28
1689810300,26
1689811200,28
1689812100,164
1689813000,175
1689813900,173
1689814800,174
1689815700,176
1689816600,176
1689817500,53
1689818400,39
1689819300,27
1689820200,26
1689821100,29
1689822000,32
1689822900,77
1689823800,55
1689824700,38
1689825600,32
1689826500,32
1689827400,133
1689828300,54
1689829200,42
1689830100,31
1689831000,26
1689831900,26
1689832800,26
1689833700,29
1689834600,37
1689835500,33
1689836400,28
1689837300,26
1689838200,28
1689839100,26
1689840000,36
1689840900,35
1689841800,26
1689842700,26
1689843600,26
1689844500,26
1689845400,33
1689846300,37
1689847200,146
1689848100,169
1689849000,172
1689849900,176
1689850800,180
1689851700,190
1689852600,108
1689853500,26
1689854400,29
1689855300,33
1689856200,244
1689857100,125
1689858000,170
1689858900,171
1689859800,153
1689860700,110
1689861600,128
1689862500,219
1689863400,124
1689864300,80
1689865200,186
1689866100,209
1689867000,389
1689867900,440
1689868800,142
1689869700,479
1689870600,95
1689871500,94
1689872400,56
1689873300,42
1689874200,36
1689875100,42
1689876000,80
1689876900,192
1689877800,206
1689878700,202
1689879600,77
1689880500,46
1689881400,45
1689882300,43
1689883200,51
1689884100,39
1689885000,32
1689885900,36
1689886800,41
1689887700,27
1689888600,37
1689889500,33
1689890400,27
1689891300,26
1689892200,26
1689893100,26
1689894000,36
1689894900,35
1689895800,27
1689896700,26
1689897600,26
1689898500,151
1689899400,104
1689900300,137
1689901200,169
1689902100,171
1689903000,175
1689903900,177
1689904800,181
1689905700,96
1689906600,29
1689907500,28
1689908400,33
1689909300,62
1689910200,45
1689911100,43
1689912000,37
1689912900,30
1689913800,103
1689914700,77
1689915600,63
1689916500,55
1689917400,48
1689918300,45
1689919200,45
1689920100,46
1689921000,50
1689921900,59
1689922800,49
1689923700,47
1689924600,45
1689925500,46
1689926400,51
1689927300,56
1689928200,47
1689929100,47
1689930000,46
1689930900,45
1689931800,47
1689932700,57
1689933600,174
1689934500,188
1689935400,193
1689936300,195
1689937200,195
1689938100,206
1689939000,202
1689939900,156
1689940800,55
1689941700,43
1689942600,28
1689943500,35
1689944400,36
1689945300,27
1689946200,27
1689947100,27
1689948000,27
1689948900,33
1689949800,38
1689950700,62
1689951600,183
1689952500,192
1689953400,250
1689954300,527
1689955200,182
1689956100,49
1689957000,38
1689957900,41
1689958800,41
1689959700,108
1689960600,209
1689961500,213
1689962400,212
1689963300,53
1689964200,170
1689965100,28
1689966000,38
1689966900,60
1689967800,48
1689968700,31
1689969600,27
1689970500,49
1689971400,81
1689972300,32
1689973200,26
1689974100,26
1689975000,27
1689975900,30
1689976800,37
1689977700,30
1689978600,26
1689979500,27
1689980400,26
1689981300,32
1689982200,37
1689983100,28
1689984000,26
1689984900,152
1689985800,167
1689986700,177
1689987600,184
1689988500,177
1689989400,176
1689990300,107
1689991200,27
1689992100,33
1689993000,37
1689993900,31
1689994800,32
1689995700,79
1689996600,44
1689997500,36
1689998400,43
1689999300,33
1690000200,200
1690001100,46
1690002000,33
1690002900,44
1690003800,34
1690004700,25
1690005600,26
1690006500,26
1690007400,30
1690008300,39
1690009200,33
1690010100,26
1690011000,26
1690011900,27
1690012800,30
1690013700,37
1690014600,32
1690015500,26
1690016400,27
1690017300,27
1690018200,30
1690019100,37
1690020000,154
1690020900,170
1690021800,172
1690022700,175
1690023600,181
1690024500,187
1690025400,56
1690026300,28
1690027200,26
1690028100,26
1690029000,28
1690029900,38
1690030800,31
1690031700,26
1690032600,28
1690033500,26
1690034400,27
1690035300,39
1690036200,31
1690037100,29
1690038000,173
1690038900,374
1690039800,253
1690040700,315
1690041600,181
1690042500,68
1690043400,335
1690044300,145
1690045200,46
1690046100,54
1690047000,46
1690047900,47
1690048800,43
1690049700,45
1690050600,194
1690051500,205
1690052400,200
1690053300,138
1690054200,45
1690055100,51
1690056000,52
1690056900,54
1690057800,60
1690058700,49
1690059600,31
1690060500,27
1690061400,26
1690062300,32
1690063200,38
1690064100,28
1690065000,26
1690065900,26
1690066800,28
1690067700,28
1690068600,37
1690069500,32
1690070400,26
1690071300,151
1690072200,170
1690073100,172
1690074000,183
1690074900,185
1690075800,150
1690076700,28
1690077600,28
1690078500,26
1690079400,32
1690080300,40
1690081200,34
1690082100,80
1690083000,43
1690083900,32
1690084800,35
1690085700,41
1690086600,135
1690087500,50
1690088400,27
1690089300,32
1690090200,26
1690091100,37
1690092000,36
1690092900,26
1690093800,26
1690094700,30
1690095600,29
1690096500,37
1690097400,35
1690098300,26
1690099200,26
1690100100,28
1690101000,28
1690101900,39
1690102800,32
1690103700,26
1690104600,27
1690105500,28
1690106400,150
1690107300,183
1690108200,180
1690109100,177
1690110000,177
1690110900,179
1690111800,54
1690112700,39
1690113600,31
1690114500,28
1690115400,36
1690116300,31
1690117200,234
1690118100,189
1690119000,97
1690119900,104
1690120800,486
1690121700,249
1690122600,194
1690123500,158
1690124400,209
1690125300,406
1690126200,512
1690127100,416
1690128000,393
1690128900,203
1690129800,343
1690130700,460
1690131600,347
1690132500,344
1690133400,242
1690134300,229
1690135200,211
1690136100,200
1690137000,172
1690137900,152
1690138800,200
1690139700,191
1690140600,122
1690141500,37
1690142400,36
1690143300,42
1690144200,44
1690145100,40
1690146000,26
1690146900,27
1690147800,26
1690148700,33
1690149600,37
1690150500,31
1690151400,26
1690152300,27
1690153200,26
1690154100,35
1690155000,38
1690155900,28
1690156800,26
1690157700,151
1690158600,171
1690159500,182
1690160400,186
1690161300,177
1690162200,120
1690163100,27
1690164000,27
1690164900,38
1690165800,40
1690166700,30
1690167600,32
1690168500,80
1690169400,44
1690170300,44
1690171200,40
1690172100,31
1690173000,150
1690173900,46
1690174800,171
1690175700,42
1690176600,26
1690177500,26
1690178400,26
1690179300,30
1690180200,37
1690181100,35
1690182000,29
1690182900,27
1690183800,26
1690184700,32
1690185600,38
1690186500,30
1690187400,27
1690188300,26
1690189200,27
1690190100,34
1690191000,37
1690191900,29
1690192800,146
1690193700,169
1690194600,174
1690195500,185
1690196400,187
1690197300,179
1690198200,180
1690199100,55
1690200000,38
1690200900,410
1690201800,244
1690202700,288
1690203600,276
1690204500,36
1690205400,27
1690206300,27
1690207200,28
1690208100,38
1690209000,36
1690209900,38
1690210800,154
1690211700,170
1690212600,173
1690213500,184
1690214400,186
1690215300,58
1690216200,27
1690217100,28
1690218000,31
1690218900,38
1690219800,36
1690220700,28
1690221600,38
1690222500,87
1690223400,244
1690224300,199
1690225200,209
1690226100,146
1690227000,91
1690227900,93
1690228800,99
1690229700,98
1690230600,90
1690231500,84
1690232400,83
1690233300,67
1690234200,53
1690235100,53
1690236000,46
1690236900,39
1690237800,30
1690238700,26
1690239600,31
1690240500,37
1690241400,32
1690242300,26
1690243200,26
1690244100,152
1690245000,172
1690245900,183
1690246800,180
1690247700,177
1690248600,168
1690249500,26
1690250400,29
1690251300,37
1690252200,35
1690253100,29
1690254000,37
1690254900,80
1690255800,43
1690256700,44
1690257600,43
1690258500,29
1690259400,27
1690260300,26
1690261200,29
1690262100,163
1690263000,48
1690263900,41
1690264800,59
1690265700,370
1690266600,249
1690267500,75
1690268400,380
1690269300,224
1690270200,447
1690271100,479
1690272000,362
1690272900,249
1690273800,453
1690274700,79
1690275600,43
1690276500,40
1690277400,64
1690278300,71
1690279200,191
1690280100,217
1690281000,183
1690281900,220
1690282800,557
1690283700,178
1690284600,133
1690285500,110
1690286400,231
1690287300,241
1690288200,86
1690289100,146
1690290000,43
1690290900,146
1690291800,152
1690292700,41
1690293600,51
1690294500,48
1690295400,38
1690296300,41
1690297200,146
1690298100,177
1690299000,192
1690299900,235
1690300800,177
1690301700,56
1690302600,26
1690303500,35
1690304400,46
1690305300,36
1690306200,27
1690307100,26
1690308000,27
1690308900,123
1690309800,186
1690310700,112
1690311600,26
1690312500,28
1690313400,26
1690314300,60
1690315200,45
1690316100,30
1690317000,26
1690317900,26
1690318800,32
1690319700,46
1690320600,49
1690321500,41
1690322400,40
1690323300,41
1690324200,46
1690325100,48
1690326000,30
1690326900,26
1690327800,39
1690328700,27
1690329600,40
1690330500,164
1690331400,169
1690332300,172
1690333200,204
1690334100,190
1690335000,125
1690335900,45
1690336800,33
1690337700,33
1690338600,33
1690339500,41
1690340400,51
1690341300,95
1690342200,50
1690343100,40
1690344000,44
1690344900,39
1690345800,43
1690346700,39
1690347600,32
1690348500,33
1690349400,37
1690350300,34
1690351200,43
1690352100,39
1690353000,32
1690353900,40
1690354800,34
1690355700,32
1690356600,44
1690357500,40
1690358400,33
1690359300,33
1690360200,100
1690361100,44
1690362000,38
1690362900,34
1690363800,30
1690364700,26
1690365600,200
1690366500,237
1690367400,185
1690368300,178
1690369200,175
1690370100,179
1690371000,38
1690371900,36
1690372800,37
1690373700,28
1690374600,27
1690375500,27
1690376400,27
1690377300,36
1690378200,37
1690379100,27
1690380000,28
1690380900,27
1690381800,26
1690382700,38
1690383600,158
1690384500,261
1690385400,186
1690386300,177
1690387200,148
1690388100,59
1690389000,43
1690389900,43
1690390800,33
1690391700,27
1690392600,28
1690393500,151
1690394400,180
1690395300,174
1690396200,175
1690397100,92
1690398000,39
1690398900,37
1690399800,37
1690400700,27
1690401600,27
1690402500,26
1690403400,27
1690404300,29
1690405200,38
1690406100,32
1690407000,27
1690407900,26
1690408800,28
1690409700,26
1690410600,35
1690411500,37
1690412400,26
1690413300,28
1690414200,26
1690415100,27
1690416000,30
1690416900,154
1690417800,173
1690418700,171
1690419600,173
1690420500,176
1690421400,176
1690422300,38
1690423200,35
1690424100,28
1690425000,26
1690425900,29
1690426800,32
1690427700,85
1690428600,55
1690429500,33
1690430400,32
1690431300,33
1690432200,106
1690433100,47
1690434000,38
1690434900,34
1690435800,94
1690436700,29
1690437600,29
1690438500,33
1690439400,37
1690440300,30
1690441200,28
1690442100,28
1690443000,26
1690443900,36
1690444800,36
1690445700,27
1690446600,26
1690447500,26
1690448400,28
1690449300,37
1690450200,34
1690451100,26
1690452000,141
1690452900,169
1690453800,171
1690454700,186
1690455600,183
1690456500,177
1690457400,155
1690458300,26
1690459200,28
1690460100,37
1690461000,36
1690461900,26
1690462800,28
1690463700,28
1690464600,161
1690465500,661
1690466400,699
1690467300,343
1690468200,177
1690469100,128
1690470000,223
1690470900,242
1690471800,500
1690472700,242
1690473600,199
1690474500,38
1690475400,43
1690476300,50
1690477200,44
1690478100,75
1690479000,204
1690479900,208
1690480800,197
1690481700,48
1690482600,46
1690483500,56
1690484400,56
1690485300,64
1690486200,89
1690487100,87
1690488000,78
1690488900,81
1690489800,50
1690490700,68
1690491600,66
1690492500,35
1690493400,27
1690494300,26
1690495200,26
1690496100,26
1690497000,36
1690497900,36
1690498800,27
1690499700,26
1690500600,27
1690501500,26
1690502400,33
1690503300,157
1690504200,169
1690505100,170
1690506000,174
1690506900,175
1690507800,180
1690508700,100
1690509600,31
1690510500,28
1690511400,26
1690512300,29
1690513200,32
1690514100,88
1690515000,51
1690515900,32
1690516800,32
1690517700,36
1690518600,39
1690519500,156
1690520400,47
1690521300,46
1690522200,26
1690523100,26
1690524000,26
1690524900,30
1690525800,37
1690526700,34
1690527600,28
1690528500,27
1690529400,26
1690530300,30
1690531200,37
1690532100,31
1690533000,26
1690533900,27
1690534800,26
1690535700,31
1690536600,37
1690537500,31
1690538400,141
1690539300,169
1690540200,173
1690541100,182
1690542000,203
1690542900,190
1690543800,121
1690544700,26
1690545600,28
1690546500,31
1690547400,39
1690548300,29
1690549200,27
1690550100,26
1690551000,28
1690551900,31
1690552800,153
1690553700,226
1690554600,56
1690555500,47
1690556400,152
1690557300,180
1690558200,188
1690559100,344
1690560000,467
1690560900,340
1690561800,379
1690562700,412
1690563600,213
1690564500,110
1690565400,31
1690566300,168
1690567200,190
1690568100,194
1690569000,87
1690569900,47
1690570800,110
1690571700,231
1690572600,178
1690573500,54
1690574400,37
1690575300,31
1690576200,33
1690577100,38
1690578000,30
1690578900,37
1690579800,33
1690580700,26
1690581600,27
1690582500,27
1690583400,26
1690584300,36
1690585200,36
1690586100,26
1690587000,27
1690587900,27
1690588800,26
1690589700,155
1690590600,182
1690591500,175
1690592400,171
1690593300,174
1690594200,175
1690595100,161
1690596000,38
1690596900,32
1690597800,27
1690598700,29
1690599600,32
1690600500,72
1690601400,55
1690602300,41
1690603200,32
1690604100,50
1690605000,95
1690605900,35
1690606800,143
1690607700,36
1690608600,26
1690609500,27
1690610400,26
1690611300,26
1690612200,28
1690613100,40
1690614000,34
1690614900,26
1690615800,27
1690616700,26
1690617600,27
1690618500,28
1690619400,37
1690620300,33
1690621200,26
1690622100,28
1690623000,26
1690623900,26
1690624800,145
1690625700,179
1690626600,178
1690627500,173
1690628400,175
1690629300,174
1690630200,177
1690631100,136
1690632000,39
1690632900,35
1690633800,89
1690634700,481
1690635600,303
1690636500,78
1690637400,56
1690638300,37
1690639200,54
1690640100,463
1690641000,410
1690641900,125
1690642800,217
1690643700,223
1690644600,510
1690645500,498
1690646400,479
1690647300,342
1690648200,109
1690649100,55
1690650000,58
1690650900,103
1690651800,188
1690652700,186
1690653600,183
