timestamp,power
1686105000,28
1686105900,17
1686106800,25
1686107700,23
1686108600,25
1686109500,17
1686110400,33
1686111300,279
1686112200,43
1686113100,113
1686114000,43
1686114900,29
1686115800,37
1686116700,28
1686117600,26
1686118500,26
1686119400,25
1686120300,26
1686121200,18
1686122100,33
1686123000,26
1686123900,28
1686124800,30
1686125700,55
1686126600,29
1686127500,34
1686128400,19
1686129300,38
1686130200,34
1686131100,47
1686132000,39
1686132900,42
1686133800,34
1686134700,34
1686135600,34
1686136500,32
1686137400,35
1686138300,31
1686139200,37
1686140100,23
1686141000,38
1686141900,31
1686142800,30
1686143700,27
1686144600,29
1686145500,35
1686146400,39
1686147300,37
1686148200,29
1686149100,38
1686150000,28
1686150900,45
1686151800,33
1686152700,45
1686153600,28
1686154500,36
1686155400,30
1686156300,33
1686157200,47
1686158100,65
1686159000,37
1686159900,33
1686160800,77
1686161700,65
1686162600,64
1686163500,59
1686164400,56
1686165300,64
1686166200,54
1686167100,69
1686168000,65
1686168900,89
1686169800,85
1686170700,84
1686171600,48
1686172500,29
1686173400,37
1686174300,17
1686175200,33
1686176100,24
1686177000,34
1686177900,24
1686178800,28
1686179700,26
1686180600,26
1686181500,26
1686182400,31
1686183300,26
1686184200,24
1686185100,27
1686186000,27
1686186900,28
1686187800,22
1686188700,33
1686189600,19
1686190500,31
1686191400,25
1686192300,26
1686193200,25
1686194100,27
1686195000,144
1686195900,166
1686196800,33
1686197700,42
1686198600,36
1686199500,48
1686200400,33
1686201300,44
1686202200,29
1686203100,37
1686204000,26
1686204900,29
1686205800,30
1686206700,23
1686207600,34
1686208500,23
1686209400,34
1686210300,21
1686211200,34
1686212100,39
1686213000,36
1686213900,26
1686214800,34
1686215700,34
1686216600,37
1686217500,29
1686218400,72
1686219300,32
1686220200,40
1686221100,24
1686222000,29
1686222900,34
1686223800,27
1686224700,37
1686225600,25
1686226500,34
1686227400,29
1686228300,33
1686229200,46
1686230100,69
1686231000,49
1686231900,57
1686232800,27
1686233700,41
1686234600,29
1686235500,37
1686236400,26
1686237300,31
1686238200,23
1686239100,37
1686240000,19
1686240900,28
1686241800,20
1686242700,29
1686243600,18
1686244500,25
1686245400,25
1686246300,23
1686247200,53
1686248100,61
1686249000,62
1686249900,50
1686250800,66
1686251700,51
1686252600,89
1686253500,91
1686254400,100
1686255300,93
1686256200,96
1686257100,70
1686258000,65
1686258900,67
1686259800,27
1686260700,30
1686261600,18
1686262500,33
1686263400,18
1686264300,33
1686265200,16
1686266100,34
1686267000,18
1686267900,33
1686268800,18
1686269700,33
1686270600,18
1686271500,33
1686272400,17
1686273300,33
1686274200,17
1686275100,32
1686276000,20
1686276900,29
1686277800,21
1686278700,27
1686279600,24
1686280500,64
1686281400,243
1686282300,49
1686283200,40
1686284100,45
1686285000,43
1686285900,39
1686286800,42
1686287700,35
1686288600,41
1686289500,27
1686290400,38
1686291300,26
1686292200,37
1686293100,29
1686294000,39
1686294900,22
1686295800,33
1686296700,25
1686297600,46
1686298500,50
1686299400,45
1686300300,46
1686301200,19
1686302100,33
1686303000,21
1686303900,35
1686304800,26
1686305700,26
1686306600,35
1686307500,31
1686308400,33
1686309300,30
1686310200,34
1686311100,23
1686312000,37
1686312900,25
1686313800,32
1686314700,35
1686315600,56
1686316500,50
1686317400,50
1686318300,53
1686319200,46
1686320100,60
1686321000,48
1686321900,74
1686322800,33
1686323700,34
1686324600,22
1686325500,22
1686326400,25
1686327300,25
1686328200,26
1686329100,16
1686330000,28
1686330900,34
1686331800,57
1686332700,54
1686333600,79
1686334500,69
1686335400,63
1686336300,43
1686337200,48
1686338100,90
1686339000,94
1686339900,104
1686340800,95
1686341700,108
1686342600,97
1686343500,88
1686344400,74
1686345300,71
1686346200,56
1686347100,69
1686348000,54
1686348900,19
1686349800,32
1686350700,25
1686351600,25
1686352500,26
1686353400,34
1686354300,16
1686355200,34
1686356100,23
1686357000,28
1686357900,25
1686358800,26
1686359700,54
1686360600,73
1686361500,56
1686362400,69
1686363300,29
1686364200,26
1686365100,27
1686366000,21
1686366900,157
1686367800,134
1686368700,46
1686369600,38
1686370500,39
1686371400,42
1686372300,38
1686373200,42
1686374100,38
1686375000,35
1686375900,34
1686376800,28
1686377700,30
1686378600,45
1686379500,27
1686380400,37
1686381300,37
1686382200,27
1686383100,33
1686384000,25
1686384900,37
1686385800,28
1686386700,38
1686387600,25
1686388500,39
1686389400,27
1686390300,36
1686391200,33
1686392100,33
1686393000,34
1686393900,30
1686394800,37
1686395700,30
1686396600,34
1686397500,38
1686398400,25
1686399300,41
1686400200,25
1686401100,42
1686402000,55
1686402900,76
1686403800,59
1686404700,55
1686405600,24
1686406500,32
1686407400,33
1686408300,65
1686409200,23
1686410100,31
1686411000,27
1686411900,32
1686412800,21
1686413700,24
1686414600,29
1686415500,20
1686416400,29
1686417300,16
1686418200,64
1686419100,32
1686420000,56
1686420900,36
1686421800,34
1686422700,29
1686423600,48
1686424500,111
1686425400,64
1686426300,86
1686427200,82
1686428100,63
1686429000,70
1686429900,71
1686430800,64
1686431700,71
1686432600,36
1686433500,25
1686434400,34
1686435300,19
1686436200,34
1686437100,29
1686438000,26
1686438900,31
1686439800,17
1686440700,30
1686441600,28
1686442500,29
1686443400,254
1686444300,123
1686445200,48
1686446100,79
1686447000,62
1686447900,53
1686448800,27
1686449700,22
1686450600,24
1686451500,27
1686452400,24
1686453300,25
1686454200,22
1686455100,26
1686456000,31
1686456900,25
1686457800,34
1686458700,26
1686459600,31
1686460500,33
1686461400,20
1686462300,30
1686463200,18
1686464100,24
1686465000,26
1686465900,23
1686466800,26
1686467700,21
1686468600,32
1686469500,24
1686470400,31
1686471300,26
1686472200,31
1686473100,23
1686474000,18
1686474900,25
1686475800,21
1686476700,26
1686477600,20
1686478500,31
1686479400,25
1686480300,30
1686481200,29
1686482100,26
1686483000,31
1686483900,24
1686484800,29
1686485700,22
1686486600,31
1686487500,22
1686488400,33
1686489300,28
1686490200,31
1686491100,27
1686492000,29
1686492900,38
1686493800,26
1686494700,32
1686495600,19
1686496500,25
1686497400,22
1686498300,31
1686499200,19
1686500100,25
1686501000,16
1686501900,26
1686502800,21
1686503700,25
1686504600,21
1686505500,20
1686506400,25
1686507300,21
1686508200,27
1686509100,17
1686510000,24
1686510900,18
1686511800,30
1686512700,25
1686513600,29
1686514500,22
1686515400,26
1686516300,20
1686517200,27
1686518100,16
1686519000,25
1686519900,16
1686520800,27
1686521700,21
1686522600,25
1686523500,19
1686524400,22
1686525300,22
1686526200,24
1686527100,24
1686528000,20
1686528900,22
1686529800,19
1686530700,27
1686531600,20
1686532500,24
1686533400,16
1686534300,25
1686535200,20
1686536100,27
1686537000,17
1686537900,23
1686538800,18
1686539700,27
1686540600,20
1686541500,24
1686542400,21
1686543300,65
1686544200,27
1686545100,36
1686546000,30
1686546900,35
1686547800,22
1686548700,24
1686549600,18
1686550500,28
1686551400,20
1686552300,25
1686553200,18
1686554100,26
1686555000,23
1686555900,33
1686556800,22
1686557700,26
1686558600,24
1686559500,33
1686560400,26
1686561300,30
1686562200,22
1686563100,32
1686564000,26
1686564900,34
1686565800,22
1686566700,30
1686567600,24
1686568500,32
1686569400,27
1686570300,31
1686571200,22
1686572100,30
1686573000,25
1686573900,34
1686574800,25
1686575700,30
1686576600,21
1686577500,28
1686578400,22
1686579300,25
1686580200,17
1686581100,25
1686582000,17
1686582900,26
1686583800,19
1686584700,25
1686585600,16
1686586500,24
1686587400,19
1686588300,26
1686589200,19
1686590100,24
1686591000,15
1686591900,25
1686592800,18
1686593700,25
1686594600,19
1686595500,23
1686596400,15
1686597300,25
1686598200,22
1686599100,26
1686600000,17
1686600900,23
1686601800,17
1686602700,27
1686603600,19
1686604500,24
1686605400,16
1686606300,23
1686607200,19
1686608100,24
1686609000,19
1686609900,20
1686610800,19
1686611700,22
1686612600,23
1686613500,20
1686614400,21
1686615300,16
1686616200,26
1686617100,19
1686618000,24
1686618900,16
1686619800,23
1686620700,17
1686621600,27
1686622500,18
1686623400,22
1686624300,16
1686625200,26
1686626100,18
1686627000,26
1686627900,15
1686628800,28
1686629700,19
1686630600,29
1686631500,19
1686632400,27
1686633300,16
1686634200,24
1686635100,20
1686636000,24
1686636900,22
1686637800,18
1686638700,22
1686639600,20
1686640500,26
1686641400,26
1686642300,29
1686643200,23
1686644100,31
1686645000,26
1686645900,33
1686646800,23
1686647700,31
1686648600,21
1686649500,34
1686650400,26
1686651300,32
1686652200,23
1686653100,23
1686654000,19
1686654900,27
1686655800,19
1686656700,23
1686657600,17
1686658500,23
1686659400,22
1686660300,22
1686661200,21
1686662100,19
1686663000,23
1686663900,20
1686664800,29
1686665700,17
1686666600,23
1686667500,18
1686668400,27
1686669300,18
1686670200,24
1686671100,16
1686672000,25
1686672900,19
1686673800,27
1686674700,15
1686675600,24
1686676500,17
1686677400,27
1686678300,19
1686679200,24
1686680100,16
1686681000,23
1686681900,20
1686682800,24
1686683700,19
1686684600,22
1686685500,20
1686686400,20
1686687300,25
1686688200,19
1686689100,24
1686690000,15
1686690900,26
1686691800,18
1686692700,27
1686693600,15
1686694500,24
1686695400,17
1686696300,26
1686697200,18
1686698100,25
1686699000,15
1686699900,24
1686700800,18
1686701700,24
1686702600,20
1686703500,21
1686704400,19
1686705300,18
1686706200,24
1686707100,19
1686708000,24
1686708900,16
1686709800,23
1686710700,19
1686711600,26
1686712500,18
1686713400,24
1686714300,15
1686715200,30
1686716100,21
1686717000,28
1686717900,17
1686718800,25
1686719700,22
1686720600,23
1686721500,23
1686722400,16
1686723300,25
1686724200,18
1686725100,27
1686726000,20
1686726900,28
1686727800,22
1686728700,30
1686729600,26
1686730500,33
1686731400,23
1686732300,30
1686733200,23
1686734100,33
1686735000,24
1686735900,32
1686736800,22
1686737700,27
1686738600,25
1686739500,20
1686740400,26
1686741300,15
1686742200,24
1686743100,18
1686744000,28
1686744900,18
1686745800,24
1686746700,15
1686747600,27
1686748500,19
1686749400,27
1686750300,16
1686751200,27
1686752100,17
1686753000,28
1686753900,19
1686754800,21
1686755700,18
1686756600,21
1686757500,23
1686758400,20
1686759300,22
1686760200,15
1686761100,26
1686762000,18
1686762900,27
1686763800,16
1686764700,23
1686765600,17
1686766500,26
1686767400,19
1686768300,25
1686769200,15
1686770100,24
1686771000,22
1686771900,34
1686772800,78
1686773700,78
1686774600,67
1686775500,78
1686776400,72
1686777300,77
1686778200,70
1686779100,48
1686780000,21
1686780900,26
1686781800,20
1686782700,22
1686783600,18
1686784500,23
1686785400,24
1686786300,22
1686787200,21
1686788100,18
1686789000,23
1686789900,20
1686790800,29
1686791700,15
1686792600,25
1686793500,17
1686794400,28
1686795300,19
1686796200,26
1686797100,17
1686798000,26
1686798900,257
1686799800,45
1686800700,32
1686801600,39
1686802500,25
1686803400,41
1686804300,32
1686805200,29
1686806100,34
1686807000,34
1686807900,30
1686808800,22
1686809700,29
1686810600,24
1686811500,26
1686812400,33
1686813300,59
1686814200,56
1686815100,68
1686816000,39
1686816900,26
1686817800,38
1686818700,37
1686819600,38
1686820500,50
1686821400,47
1686822300,43
1686823200,26
1686824100,29
1686825000,45
1686825900,31
1686826800,25
1686827700,26
1686828600,29
1686829500,32
1686830400,25
1686831300,25
1686832200,31
1686833100,21
1686834000,52
1686834900,88
1686835800,85
1686836700,77
1686837600,52
1686838500,68
1686839400,90
1686840300,76
1686841200,68
1686842100,50
1686843000,26
1686843900,26
1686844800,147
1686845700,129
1686846600,111
1686847500,60
1686848400,34
1686849300,31
1686850200,36
1686851100,43
1686852000,62
1686852900,61
1686853800,51
1686854700,49
1686855600,40
1686856500,54
1686857400,89
1686858300,97
1686859200,94
1686860100,96
1686861000,98
1686861900,89
1686862800,69
1686863700,63
1686864600,29
1686865500,24
1686866400,31
1686867300,27
1686868200,22
1686869100,33
1686870000,26
1686870900,22
1686871800,32
1686872700,23
1686873600,26
1686874500,28
1686875400,21
1686876300,31
1686877200,21
1686878100,28
1686879000,29
1686879900,20
1686880800,32
1686881700,17
1686882600,32
1686883500,22
1686884400,28
1686885300,27
1686886200,241
1686887100,44
1686888000,41
1686888900,33
1686889800,48
1686890700,30
1686891600,45
1686892500,38
1686893400,35
1686894300,36
1686895200,27
1686896100,37
1686897000,28
1686897900,41
1686898800,28
1686899700,25
1686900600,36
1686901500,31
1686902400,32
1686903300,309
1686904200,564
1686905100,338
1686906000,55
1686906900,49
1686907800,50
1686908700,60
1686909600,46
1686910500,76
1686911400,38
1686912300,432
1686913200,43
1686914100,53
1686915000,45
1686915900,55
1686916800,63
1686917700,60
1686918600,70
1686919500,38
1686920400,70
1686921300,58
1686922200,86
1686923100,78
1686924000,58
1686924900,61
1686925800,107
1686926700,110
1686927600,44
1686928500,28
1686929400,39
1686930300,32
1686931200,38
1686932100,42
1686933000,36
1686933900,29
1686934800,31
1686935700,29
1686936600,49
1686937500,60
1686938400,63
1686939300,118
1686940200,75
1686941100,55
1686942000,57
1686942900,66
1686943800,63
1686944700,60
1686945600,63
1686946500,65
1686947400,67
1686948300,113
1686949200,61
1686950100,60
1686951000,30
1686951900,33
1686952800,25
1686953700,34
1686954600,34
1686955500,26
1686956400,36
1686957300,17
1686958200,30
1686959100,32
1686960000,25
1686960900,34
1686961800,24
1686962700,28
1686963600,33
1686964500,17
1686965400,31
1686966300,25
1686967200,32
1686968100,29
1686969000,20
1686969900,31
1686970800,26
1686971700,31
1686972600,227
1686973500,41
1686974400,45
1686975300,30
1686976200,48
1686977100,41
1686978000,36
1686978900,45
1686979800,29
1686980700,36
1686981600,42
1686982500,27
1686983400,41
1686984300,37
1686985200,33
1686986100,34
1686987000,25
1686987900,38
1686988800,26
1686989700,33
1686990600,36
1686991500,26
1686992400,38
1686993300,25
1686994200,40
1686995100,30
1686996000,33
1686996900,28
1686997800,38
1686998700,21
1686999600,30
1687000500,24
1687001400,22
1687002300,27
1687003200,22
1687004100,49
1687005000,326
1687005900,24
1687006800,39
1687007700,137
1687008600,123
1687009500,106
1687010400,143
1687011300,125
1687012200,117
1687013100,110
1687014000,23
1687014900,29
1687015800,18
1687016700,31
1687017600,19
1687018500,34
1687019400,23
1687020300,24
1687021200,23
1687022100,31
1687023000,16
1687023900,47
1687024800,51
1687025700,33
1687026600,22
1687027500,58
1687028400,47
1687029300,81
1687030200,87
1687031100,71
1687032000,88
1687032900,73
1687033800,65
1687034700,61
1687035600,50
1687036500,44
1687037400,19
1687038300,27
1687039200,21
1687040100,19
1687041000,27
1687041900,20
1687042800,25
1687043700,23
1687044600,20
1687045500,25
1687046400,16
1687047300,30
1687048200,21
1687049100,22
1687050000,26
1687050900,14
1687051800,31
1687052700,15
1687053600,26
1687054500,25
1687055400,16
1687056300,29
1687057200,18
1687058100,25
1687059000,258
1687059900,37
1687060800,37
1687061700,32
1687062600,36
1687063500,39
1687064400,31
1687065300,35
1687066200,31
1687067100,22
1687068000,26
1687068900,21
1687069800,23
1687070700,28
1687071600,24
1687072500,24
1687073400,30
1687074300,34
1687075200,60
1687076100,59
1687077000,103
1687077900,77
1687078800,58
1687079700,45
1687080600,60
1687081500,46
1687082400,56
1687083300,57
1687084200,30
1687085100,34
1687086000,36
1687086900,31
1687087800,31
1687088700,33
1687089600,25
1687090500,20
1687091400,32
1687092300,32
1687093200,41
1687094100,63
1687095000,58
1687095900,50
1687096800,31
1687097700,27
1687098600,28
1687099500,33
1687100400,30
1687101300,20
1687102200,26
1687103100,38
1687104000,58
1687104900,85
1687105800,28
1687106700,33
1687107600,34
1687108500,32
1687109400,23
1687110300,31
1687111200,31
1687112100,26
1687113000,32
1687113900,32
1687114800,24
1687115700,58
1687116600,70
1687117500,76
1687118400,76
1687119300,81
1687120200,77
1687121100,52
1687122000,25
1687122900,25
1687123800,31
1687124700,33
1687125600,25
1687126500,29
1687127400,32
1687128300,22
1687129200,32
1687130100,30
1687131000,29
1687131900,27
1687132800,28
1687133700,28
1687134600,32
1687135500,28
1687136400,33
1687137300,22
1687138200,26
1687139100,30
1687140000,26
1687140900,29
1687141800,25
1687142700,27
1687143600,30
1687144500,26
1687145400,259
1687146300,53
1687147200,39
1687148100,37
1687149000,40
1687149900,38
1687150800,39
1687151700,44
1687152600,35
1687153500,39
1687154400,33
1687155300,23
1687156200,45
1687157100,31
1687158000,36
1687158900,38
1687159800,32
1687160700,22
1687161600,32
1687162500,38
1687163400,51
1687164300,29
1687165200,36
1687166100,35
1687167000,23
1687167900,32
1687168800,36
1687169700,29
1687170600,33
1687171500,41
1687172400,31
1687173300,36
1687174200,26
1687175100,35
1687176000,33
1687176900,21
1687177800,32
1687178700,27
1687179600,36
1687180500,72
1687181400,66
1687182300,66
1687183200,55
1687184100,66
1687185000,34
1687185900,35
1687186800,35
1687187700,27
1687188600,37
1687189500,30
1687190400,68
1687191300,79
1687192200,86
1687193100,61
1687194000,85
1687194900,78
1687195800,28
1687196700,30
1687197600,61
1687198500,66
1687199400,58
1687200300,57
1687201200,59
1687202100,56
1687203000,65
1687203900,75
1687204800,88
1687205700,104
1687206600,86
1687207500,85
1687208400,64
1687209300,81
1687210200,67
1687211100,63
1687212000,72
1687212900,72
1687213800,65
1687214700,67
1687215600,43
1687216500,26
1687217400,28
1687218300,27
1687219200,30
1687220100,32
1687221000,25
1687221900,27
1687222800,32
1687223700,21
1687224600,31
1687225500,27
1687226400,30
1687227300,31
1687228200,23
1687229100,26
1687230000,27
1687230900,31
1687231800,32
1687232700,28
1687233600,265
1687234500,60
1687235400,24
1687236300,45
1687237200,46
1687238100,32
1687239000,42
1687239900,36
1687240800,27
1687241700,35
1687242600,93
1687243500,145
1687244400,118
1687245300,99
1687246200,126
1687247100,111
1687248000,48
1687248900,38
1687249800,20
1687250700,39
1687251600,30
1687252500,27
1687253400,74
1687254300,19
1687255200,35
1687256100,26
1687257000,36
1687257900,33
1687258800,30
1687259700,37
1687260600,33
1687261500,28
1687262400,34
1687263300,19
1687264200,34
1687265100,19
1687266000,34
1687266900,30
1687267800,32
1687268700,36
1687269600,25
1687270500,45
1687271400,30
1687272300,37
1687273200,24
1687274100,50
1687275000,29
1687275900,21
1687276800,29
1687277700,25
1687278600,26
1687279500,20
1687280400,35
1687281300,31
1687282200,25
1687283100,37
1687284000,50
1687284900,60
1687285800,52
1687286700,53
1687287600,61
1687288500,50
1687289400,60
1687290300,66
1687291200,86
1687292100,84
1687293000,90
1687293900,89
1687294800,74
1687295700,112
1687296600,57
1687297500,69
1687298400,43
1687299300,33
1687300200,19
1687301100,32
1687302000,21
1687302900,23
1687303800,30
1687304700,19
1687305600,25
1687306500,22
1687307400,27
1687308300,17
1687309200,30
1687310100,22
1687311000,24
1687311900,22
1687312800,24
1687313700,28
1687314600,18
1687315500,27
1687316400,22
1687317300,28
1687318200,16
1687319100,29
1687320000,170
1687320900,121
1687321800,28
1687322700,98
1687323600,44
1687324500,35
1687325400,36
1687326300,30
1687327200,33
1687328100,26
1687329000,22
1687329900,28
1687330800,24
1687331700,28
1687332600,21
1687333500,35
1687334400,41
1687335300,33
1687336200,41
1687337100,24
1687338000,34
1687338900,37
1687339800,41
1687340700,47
1687341600,33
1687342500,41
1687343400,38
1687344300,35
1687345200,33
1687346100,23
1687347000,39
1687347900,19
1687348800,27
1687349700,29
1687350600,31
1687351500,33
1687352400,24
1687353300,32
1687354200,26
1687355100,34
1687356000,24
1687356900,38
1687357800,34
1687358700,33
1687359600,78
1687360500,25
1687361400,33
1687362300,26
1687363200,32
1687364100,46
1687365000,52
1687365900,49
1687366800,52
1687367700,51
1687368600,43
1687369500,26
1687370400,48
1687371300,57
1687372200,55
1687373100,53
1687374000,57
1687374900,47
1687375800,57
1687376700,64
1687377600,81
1687378500,75
1687379400,69
1687380300,75
1687381200,51
1687382100,63
1687383000,63
1687383900,34
1687384800,21
1687385700,25
1687386600,22
1687387500,21
1687388400,27
1687389300,20
1687390200,28
1687391100,17
1687392000,26
1687392900,17
1687393800,27
1687394700,20
1687395600,28
1687396500,19
1687397400,24
1687398300,22
1687399200,23
1687400100,26
1687401000,22
1687401900,26
1687402800,21
1687403700,25
1687404600,225
1687405500,47
1687406400,32
1687407300,41
1687408200,46
1687409100,36
1687410000,37
1687410900,35
1687411800,36
1687412700,29
1687413600,30
1687414500,18
1687415400,38
1687416300,35
1687417200,36
1687418100,30
1687419000,24
1687419900,45
1687420800,18
1687421700,30
1687422600,38
1687423500,48
1687424400,41
1687425300,26
1687426200,31
1687427100,26
1687428000,80
1687428900,27
1687429800,40
1687430700,29
1687431600,19
1687432500,31
1687433400,29
1687434300,33
1687435200,23
1687436100,37
1687437000,31
1687437900,27
1687438800,47
1687439700,59
1687440600,66
1687441500,48
1687442400,30
1687443300,42
1687444200,63
1687445100,49
1687446000,23
1687446900,30
1687447800,22
1687448700,26
1687449600,31
1687450500,60
1687451400,85
1687452300,50
1687453200,25
1687454100,34
1687455000,25
1687455900,32
1687456800,57
1687457700,41
1687458600,47
1687459500,28
1687460400,52
1687461300,64
1687462200,87
1687463100,102
1687464000,98
1687464900,101
1687465800,51
1687466700,44
1687467600,19
1687468500,25
1687469400,20
1687470300,30
1687471200,20
1687472100,24
1687473000,26
1687473900,26
1687474800,23
1687475700,21
1687476600,29
1687477500,21
1687478400,24
1687479300,21
1687480200,30
1687481100,19
1687482000,25
1687482900,20
1687483800,30
1687484700,19
1687485600,25
1687486500,19
1687487400,29
1687488300,21
1687489200,28
1687490100,19
1687491000,56
1687491900,250
1687492800,42
1687493700,36
1687494600,45
1687495500,37
1687496400,44
1687497300,31
1687498200,35
1687499100,31
1687500000,30
1687500900,31
1687501800,30
1687502700,30
1687503600,29
1687504500,33
1687505400,23
1687506300,25
1687507200,18
1687508100,30
1687509000,21
1687509900,34
1687510800,64
1687511700,36
1687512600,28
1687513500,63
1687514400,38
1687515300,30
1687516200,37
1687517100,32
1687518000,26
1687518900,31
1687519800,25
1687520700,35
1687521600,28
1687522500,28
1687523400,21
1687524300,161
1687525200,137
1687526100,147
1687527000,98
1687527900,72
1687528800,43
1687529700,26
1687530600,37
1687531500,25
1687532400,27
1687533300,24
1687534200,23
1687535100,28
1687536000,20
1687536900,27
1687537800,22
1687538700,41
1687539600,58
1687540500,73
1687541400,59
1687542300,56
1687543200,50
1687544100,58
1687545000,75
1687545900,83
1687546800,83
1687547700,75
1687548600,83
1687549500,82
1687550400,84
1687551300,70
1687552200,64
1687553100,60
1687554000,57
1687554900,65
1687555800,20
1687556700,30
1687557600,20
1687558500,27
1687559400,19
1687560300,25
1687561200,22
1687562100,22
1687563000,28
1687563900,20
1687564800,28
1687565700,17
1687566600,25
1687567500,18
1687568400,27
1687569300,23
1687570200,25
1687571100,24
1687572000,20
1687572900,25
1687573800,18
1687574700,29
1687575600,22
1687576500,27
1687577400,18
1687578300,250
1687579200,33
1687580100,37
1687581000,43
1687581900,38
1687582800,39
1687583700,30
1687584600,35
1687585500,20
1687586400,41
1687587300,25
1687588200,28
1687589100,29
1687590000,19
1687590900,24
1687591800,19
1687592700,29
1687593600,29
1687594500,38
1687595400,29
1687596300,38
1687597200,57
1687598100,38
1687599000,44
1687599900,45
1687600800,38
1687601700,50
1687602600,38
1687603500,30
1687604400,37
1687605300,27
1687606200,38
1687607100,42
1687608000,58
1687608900,37
1687609800,34
1687610700,47
1687611600,67
1687612500,67
1687613400,57
1687614300,70
1687615200,72
1687616100,67
1687617000,54
1687617900,37
1687618800,42
1687619700,28
1687620600,35
1687621500,27
1687622400,37
1687623300,31
1687624200,36
1687625100,36
1687626000,28
1687626900,36
1687627800,29
1687628700,35
1687629600,28
1687630500,33
1687631400,29
1687632300,37
1687633200,38
1687634100,61
1687635000,66
1687635900,100
1687636800,105
1687637700,107
1687638600,107
1687639500,87
1687640400,68
1687641300,51
1687642200,56
1687643100,45
1687644000,40
1687644900,28
1687645800,36
1687646700,31
1687647600,35
1687648500,27
1687649400,34
1687650300,31
1687651200,37
1687652100,27
1687653000,34
1687653900,26
1687654800,37
1687655700,31
1687656600,35
1687657500,29
1687658400,31
1687659300,33
1687660200,33
1687661100,34
1687662000,29
1687662900,33
1687663800,29
1687664700,277
1687665600,40
1687666500,50
1687667400,43
1687668300,49
1687669200,39
1687670100,49
1687671000,41
1687671900,42
1687672800,39
1687673700,35
1687674600,39
1687675500,24
1687676400,35
1687677300,32
1687678200,22
1687679100,29
1687680000,24
1687680900,28
1687681800,32
1687682700,34
1687683600,39
1687684500,27
1687685400,21
1687686300,35
1687687200,32
1687688100,25
1687689000,27
1687689900,32
1687690800,35
1687691700,42
1687692600,23
1687693500,27
1687694400,27
1687695300,25
1687696200,30
1687697100,27
1687698000,58
1687698900,28
1687699800,29
1687700700,31
1687701600,30
1687702500,37
1687703400,25
1687704300,31
1687705200,22
1687706100,27
1687707000,27
1687707900,22
1687708800,40
1687709700,44
1687710600,71
1687711500,23
1687712400,32
1687713300,26
1687714200,20
1687715100,26
1687716000,18
1687716900,28
1687717800,20
1687718700,28
1687719600,18
1687720500,31
1687721400,63
1687722300,70
1687723200,82
1687724100,50
1687725000,32
1687725900,30
1687726800,26
1687727700,18
1687728600,26
1687729500,20
1687730400,28
1687731300,24
1687732200,22
1687733100,24
1687734000,19
1687734900,27
1687735800,21
1687736700,27
1687737600,18
1687738500,25
1687739400,18
1687740300,32
1687741200,59
1687742100,69
1687743000,57
1687743900,64
1687744800,55
1687745700,64
1687746600,32
1687747500,27
1687748400,21
1687749300,78
1687750200,217
1687751100,32
1687752000,39
1687752900,34
1687753800,43
1687754700,31
1687755600,39
1687756500,32
1687757400,37
1687758300,32
1687759200,31
1687760100,32
1687761000,30
1687761900,27
1687762800,19
1687763700,33
1687764600,23
1687765500,28
1687766400,72
1687767300,28
1687768200,34
1687769100,30
1687770000,35
1687770900,31
1687771800,33
1687772700,39
1687773600,37
1687774500,40
1687775400,40
1687776300,35
1687777200,36
1687778100,28
1687779000,30
1687779900,36
1687780800,43
1687781700,50
1687782600,44
1687783500,126
1687784400,78
1687785300,77
1687786200,80
1687787100,65
1687788000,47
1687788900,39
1687789800,39
1687790700,47
1687791600,18
1687792500,25
1687793400,23
1687794300,41
1687795200,64
1687796100,46
1687797000,28
1687797900,23
1687798800,25
1687799700,27
1687800600,18
1687801500,26
1687802400,18
1687803300,30
1687804200,18
1687805100,26
1687806000,19
1687806900,24
1687807800,29
1687808700,23
1687809600,30
1687810500,83
1687811400,86
1687812300,81
1687813200,70
1687814100,62
1687815000,69
1687815900,43
1687816800,27
1687817700,21
1687818600,24
1687819500,22
1687820400,22
1687821300,26
1687822200,20
1687823100,25
1687824000,18
1687824900,26
1687825800,21
1687826700,27
1687827600,16
1687828500,25
1687829400,18
1687830300,28
1687831200,20
1687832100,26
1687833000,16
1687833900,26
1687834800,20
1687835700,190
1687836600,98
1687837500,21
1687838400,33
1687839300,32
1687840200,23
1687841100,32
1687842000,32
1687842900,22
1687843800,27
1687844700,19
1687845600,24
1687846500,28
1687847400,21
1687848300,26
1687849200,18
1687850100,25
1687851000,24
1687851900,24
1687852800,29
1687853700,19
1687854600,31
1687855500,23
1687856400,32
1687857300,28
1687858200,32
1687859100,30
1687860000,26
1687860900,31
1687861800,27
1687862700,34
1687863600,26
1687864500,31
1687865400,28
1687866300,29
1687867200,32
1687868100,27
1687869000,35
1687869900,23
1687870800,33
1687871700,17
1687872600,28
1687873500,23
1687874400,26
1687875300,26
1687876200,17
1687877100,25
1687878000,19
1687878900,27
1687879800,20
1687880700,25
1687881600,18
1687882500,24
1687883400,24
1687884300,21
1687885200,27
1687886100,19
1687887000,26
1687887900,30
1687888800,58
1687889700,53
1687890600,55
1687891500,59
1687892400,48
1687893300,57
1687894200,53
1687895100,66
1687896000,56
1687896900,63
1687897800,58
1687898700,56
1687899600,64
1687900500,69
1687901400,67
1687902300,55
1687903200,65
