timestamp,power
1664732700,169
1664733600,110
1664734500,88
1664735400,82
1664736300,74
1664737200,61
1664738100,105
1664739000,87
1664739900,119
1664740800,110
1664741700,140
1664742600,93
1664743500,29
1664744400,32
1664745300,32
1664746200,37
1664747100,60
1664748000,27
1664748900,36
1664749800,38
1664750700,39
1664751600,23
1664752500,62
1664753400,43
1664754300,30
1664755200,18
1664756100,34
1664757000,67
1664757900,32
1664758800,20
1664759700,40
1664760600,35
1664761500,38
1664762400,47
1664763300,41
1664764200,28
1664765100,25
1664766000,26
1664766900,57
1664767800,54
1664768700,21
1664769600,37
1664770500,36
1664771400,100
1664772300,157
1664773200,146
1664774100,116
1664775000,80
1664775900,53
1664776800,190
1664777700,115
1664778600,56
1664779500,34
1664780400,38
1664781300,255
1664782200,42
1664783100,129
1664784000,681
1664784900,298
1664785800,315
1664786700,557
1664787600,850
1664788500,761
1664789400,378
1664790300,331
1664791200,304
1664792100,157
1664793000,79
1664793900,61
1664794800,410
1664795700,212
1664796600,72
1664797500,93
1664798400,198
1664799300,408
1664800200,52
1664801100,53
1664802000,44
1664802900,58
1664803800,41
1664804700,42
1664805600,39
1664806500,31
1664807400,63
1664808300,66
1664809200,36
1664810100,22
1664811000,57
1664811900,63
1664812800,55
1664813700,46
1664814600,55
1664815500,59
1664816400,107
1664817300,77
1664818200,75
1664819100,85
1664820000,50
1664820900,78
1664821800,80
1664822700,90
1664823600,59
1664824500,71
1664825400,77
1664826300,103
1664827200,84
1664828100,95
1664829000,81
1664829900,69
1664830800,114
1664831700,167
1664832600,26
1664833500,14
1664834400,39
1664835300,50
1664836200,92
1664837100,58
1664838000,55
1664838900,29
1664839800,29
1664840700,40
1664841600,67
1664842500,29
1664843400,25
1664844300,20
1664845200,45
1664846100,55
1664847000,31
1664847900,27
1664848800,39
1664849700,28
1664850600,29
1664851500,80
1664852400,59
1664853300,33
1664854200,33
1664855100,49
1664856000,59
1664856900,98
1664857800,28
1664858700,45
1664859600,137
1664860500,140
1664861400,138
1664862300,112
1664863200,65
1664864100,17
1664865000,33
1664865900,28
1664866800,47
1664867700,40
1664868600,41
1664869500,28
1664870400,31
1664871300,29
1664872200,51
1664873100,62
1664874000,33
1664874900,44
1664875800,35
1664876700,62
1664877600,60
1664878500,75
1664879400,27
1664880300,25
1664881200,40
1664882100,50
1664883000,50
1664883900,62
1664884800,50
1664885700,57
1664886600,45
1664887500,63
1664888400,93
1664889300,73
1664890200,38
1664891100,52
1664892000,48
1664892900,47
1664893800,49
1664894700,44
1664895600,547
1664896500,360
1664897400,197
1664898300,277
1664899200,314
1664900100,77
1664901000,125
1664901900,78
1664902800,241
1664903700,487
1664904600,645
1664905500,208
1664906400,85
1664907300,119
1664908200,127
1664909100,76
1664910000,57
1664910900,67
1664911800,255
1664912700,445
1664913600,442
1664914500,443
1664915400,616
1664916300,318
1664917200,80
1664918100,52
1664919000,38
1664919900,24
1664920800,24
1664921700,61
1664922600,50
1664923500,11
1664924400,43
1664925300,31
1664926200,33
1664927100,42
1664928000,48
1664928900,41
1664929800,12
1664930700,30
1664931600,57
1664932500,49
1664933400,18
1664934300,32
1664935200,46
1664936100,12
1664937000,49
1664937900,51
1664938800,32
1664939700,22
1664940600,31
1664941500,39
1664942400,41
1664943300,59
1664944200,41
1664945100,29
1664946000,40
1664946900,113
1664947800,97
1664948700,124
1664949600,40
1664950500,41
1664951400,227
1664952300,34
1664953200,140
1664954100,169
1664955000,13
1664955900,37
1664956800,101
1664957700,292
1664958600,138
1664959500,112
1664960400,83
1664961300,240
1664962200,203
1664963100,87
1664964000,508
1664964900,464
1664965800,448
1664966700,346
1664967600,727
1664968500,447
1664969400,258
1664970300,358
1664971200,191
1664972100,42
1664973000,43
1664973900,32
1664974800,64
1664975700,59
1664976600,19
1664977500,30
1664978400,59
1664979300,47
1664980200,52
1664981100,51
1664982000,38
1664982900,54
1664983800,274
1664984700,357
1664985600,67
1664986500,89
1664987400,219
1664988300,482
1664989200,162
1664990100,99
1664991000,73
1664991900,125
1664992800,256
1664993700,208
1664994600,100
1664995500,87
1664996400,99
1664997300,113
1664998200,112
1664999100,99
1665000000,80
1665000900,135
1665001800,111
1665002700,86
1665003600,51
1665004500,44
1665005400,66
1665006300,83
1665007200,68
1665008100,50
1665009000,63
1665009900,71
1665010800,53
1665011700,74
1665012600,70
1665013500,64
1665014400,50
1665015300,12
1665016200,73
1665017100,37
1665018000,30
1665018900,12
1665019800,45
1665020700,56
1665021600,37
1665022500,22
1665023400,34
1665024300,39
1665025200,40
1665026100,43
1665027000,33
1665027900,36
1665028800,81
1665029700,78
1665030600,71
1665031500,38
1665032400,179
1665033300,99
1665034200,112
1665035100,109
1665036000,37
1665036900,59
1665037800,65
1665038700,79
1665039600,55
1665040500,105
1665041400,52
1665042300,33
1665043200,29
1665044100,55
1665045000,55
1665045900,37
1665046800,65
1665047700,105
1665048600,118
1665049500,46
1665050400,66
1665051300,176
1665052200,51
1665053100,68
1665054000,37
1665054900,53
1665055800,52
1665056700,76
1665057600,64
1665058500,72
1665059400,77
1665060300,56
1665061200,53
1665062100,172
1665063000,90
1665063900,22
1665064800,35
1665065700,62
1665066600,55
1665067500,41
1665068400,19
1665069300,47
1665070200,139
1665071100,45
1665072000,21
1665072900,45
1665073800,79
1665074700,85
1665075600,73
1665076500,73
1665077400,151
1665078300,303
1665079200,232
1665080100,235
1665081000,219
1665081900,302
1665082800,335
1665083700,397
1665084600,293
1665085500,170
1665086400,66
1665087300,85
1665088200,95
1665089100,42
1665090000,41
1665090900,31
1665091800,49
1665092700,45
1665093600,29
1665094500,32
1665095400,42
1665096300,49
1665097200,38
1665098100,21
1665099000,29
1665099900,56
1665100800,42
1665101700,30
1665102600,20
1665103500,47
1665104400,54
1665105300,33
1665106200,19
1665107100,36
1665108000,57
1665108900,35
1665109800,29
1665110700,31
1665111600,38
1665112500,55
1665113400,23
1665114300,39
1665115200,34
1665116100,45
1665117000,67
1665117900,46
1665118800,122
1665119700,83
1665120600,85
1665121500,140
1665122400,119
1665123300,139
1665124200,654
1665125100,354
1665126000,75
1665126900,339
1665127800,472
1665128700,150
1665129600,218
1665130500,219
1665131400,483
1665132300,306
1665133200,71
1665134100,103
1665135000,420
1665135900,407
1665136800,597
1665137700,631
1665138600,274
1665139500,205
1665140400,156
1665141300,306
1665142200,465
1665143100,654
1665144000,471
1665144900,589
1665145800,511
1665146700,423
1665147600,217
1665148500,50
1665149400,40
1665150300,74
1665151200,97
1665152100,49
1665153000,33
1665153900,30
1665154800,349
1665155700,142
1665156600,480
1665157500,432
1665158400,46
1665159300,229
1665160200,337
1665161100,460
1665162000,228
1665162900,139
1665163800,108
1665164700,109
1665165600,125
1665166500,129
1665167400,124
1665168300,207
1665169200,115
1665170100,104
1665171000,70
1665171900,70
1665172800,74
1665173700,98
1665174600,80
1665175500,66
1665176400,40
1665177300,64
1665178200,42
1665179100,28
1665180000,44
1665180900,59
1665181800,23
1665182700,27
1665183600,38
1665184500,55
1665185400,43
1665186300,30
1665187200,27
1665188100,46
1665189000,57
1665189900,38
1665190800,22
1665191700,20
1665192600,66
1665193500,42
1665194400,29
1665195300,19
1665196200,52
1665197100,50
1665198000,29
1665198900,26
1665199800,41
1665200700,49
1665201600,43
1665202500,41
1665203400,74
1665204300,91
1665205200,91
1665206100,67
1665207000,230
1665207900,72
1665208800,74
1665209700,80
1665210600,498
1665211500,304
1665212400,468
1665213300,305
1665214200,200
1665215100,293
1665216000,113
1665216900,168
1665217800,76
1665218700,101
1665219600,424
1665220500,398
1665221400,253
1665222300,942
1665223200,427
1665224100,121
1665225000,65
1665225900,54
1665226800,43
1665227700,42
1665228600,63
1665229500,92
1665230400,76
1665231300,128
1665232200,108
1665233100,75
1665234000,70
1665234900,65
1665235800,40
1665236700,64
1665237600,80
1665238500,69
1665239400,67
1665240300,104
1665241200,112
1665242100,112
1665243000,163
1665243900,68
1665244800,112
1665245700,82
1665246600,47
1665247500,58
1665248400,68
1665249300,36
1665250200,67
1665251100,60
1665252000,70
1665252900,49
1665253800,57
1665254700,56
1665255600,32
1665256500,28
1665257400,38
1665258300,58
1665259200,41
1665260100,42
1665261000,16
1665261900,61
1665262800,47
1665263700,33
1665264600,51
1665265500,202
1665266400,43
1665267300,39
1665268200,40
1665269100,66
1665270000,21
1665270900,33
1665271800,37
1665272700,67
1665273600,51
1665274500,11
1665275400,41
1665276300,59
1665277200,40
1665278100,40
1665279000,24
1665279900,42
1665280800,57
1665281700,41
1665282600,35
1665283500,31
1665284400,44
1665285300,47
1665286200,40
1665287100,30
1665288000,54
1665288900,48
1665289800,39
1665290700,51
1665291600,88
1665292500,45
1665293400,112
1665294300,86
1665295200,90
1665296100,117
1665297000,134
1665297900,92
1665298800,105
1665299700,412
1665300600,246
1665301500,245
1665302400,101
1665303300,170
1665304200,124
1665305100,498
1665306000,284
1665306900,651
1665307800,265
1665308700,127
1665309600,199
1665310500,145
1665311400,75
1665312300,62
1665313200,292
1665314100,96
1665315000,87
1665315900,208
1665316800,164
1665317700,262
1665318600,430
1665319500,347
1665320400,424
1665321300,301
1665322200,156
1665323100,116
1665324000,61
1665324900,60
1665325800,195
1665326700,360
1665327600,534
1665328500,170
1665329400,97
1665330300,96
1665331200,79
1665332100,46
1665333000,16
1665333900,68
1665334800,148
1665335700,86
1665336600,93
1665337500,151
1665338400,279
1665339300,508
1665340200,448
1665341100,684
1665342000,592
1665342900,445
1665343800,76
1665344700,70
1665345600,79
1665346500,118
1665347400,123
1665348300,25
1665349200,31
1665350100,40
1665351000,61
1665351900,40
1665352800,35
1665353700,21
1665354600,50
1665355500,58
1665356400,34
1665357300,24
1665358200,30
1665359100,75
1665360000,41
1665360900,23
1665361800,21
1665362700,53
1665363600,56
1665364500,34
1665365400,20
1665366300,34
1665367200,57
1665368100,49
1665369000,21
1665369900,28
1665370800,38
1665371700,63
1665372600,34
1665373500,18
1665374400,46
1665375300,50
1665376200,115
1665377100,56
1665378000,87
1665378900,195
1665379800,141
1665380700,125
1665381600,97
1665382500,108
1665383400,63
1665384300,66
1665385200,64
1665386100,58
1665387000,52
1665387900,42
1665388800,92
1665389700,54
1665390600,120
1665391500,209
1665392400,60
1665393300,37
1665394200,35
1665395100,52
1665396000,43
1665396900,43
1665397800,40
1665398700,24
1665399600,36
1665400500,240
1665401400,83
1665402300,258
1665403200,419
1665404100,215
1665405000,149
1665405900,148
1665406800,425
1665407700,70
1665408600,52
1665409500,39
1665410400,82
1665411300,67
1665412200,77
1665413100,59
1665414000,91
1665414900,109
1665415800,166
1665416700,132
1665417600,89
1665418500,111
1665419400,167
1665420300,99
1665421200,66
1665422100,87
1665423000,101
1665423900,109
1665424800,129
1665425700,134
1665426600,201
1665427500,129
1665428400,138
1665429300,85
1665430200,81
1665431100,101
1665432000,123
1665432900,103
1665433800,76
1665434700,65
1665435600,84
1665436500,72
1665437400,51
1665438300,52
1665439200,119
1665440100,80
1665441000,63
1665441900,51
1665442800,58
1665443700,87
1665444600,72
1665445500,58
1665446400,40
1665447300,82
1665448200,82
1665449100,67
1665450000,55
1665450900,84
1665451800,94
1665452700,69
1665453600,86
1665454500,47
1665455400,99
1665456300,93
1665457200,55
1665458100,47
1665459000,71
1665459900,99
1665460800,67
1665461700,86
1665462600,71
1665463500,85
1665464400,87
1665465300,44
1665466200,227
1665467100,193
1665468000,144
1665468900,62
1665469800,46
1665470700,75
1665471600,78
1665472500,38
1665473400,9
1665474300,45
1665475200,57
1665476100,110
1665477000,173
1665477900,64
1665478800,108
1665479700,131
1665480600,62
1665481500,67
1665482400,81
1665483300,71
1665484200,352
1665485100,101
1665486000,99
1665486900,77
1665487800,305
1665488700,273
1665489600,320
1665490500,105
1665491400,79
1665492300,59
1665493200,51
1665494100,181
1665495000,617
1665495900,592
1665496800,540
1665497700,478
1665498600,444
1665499500,443
1665500400,299
1665501300,142
1665502200,315
1665503100,140
1665504000,111
1665504900,113
1665505800,105
1665506700,302
1665507600,226
1665508500,178
1665509400,198
1665510300,228
1665511200,272
1665512100,592
1665513000,145
1665513900,106
1665514800,116
1665515700,381
1665516600,328
1665517500,109
1665518400,104
1665519300,108
1665520200,67
1665521100,103
1665522000,71
1665522900,90
1665523800,40
1665524700,32
1665525600,34
1665526500,50
1665527400,60
1665528300,31
1665529200,21
1665530100,25
1665531000,76
1665531900,29
1665532800,36
1665533700,16
1665534600,54
1665535500,47
1665536400,32
1665537300,57
1665538200,16
1665539100,53
1665540000,29
1665540900,50
1665541800,29
1665542700,44
1665543600,28
1665544500,49
1665545400,45
1665546300,48
1665547200,101
1665548100,69
1665549000,49
1665549900,37
1665550800,82
1665551700,26
1665552600,37
1665553500,38
1665554400,61
1665555300,215
1665556200,84
1665557100,64
1665558000,93
1665558900,92
1665559800,52
1665560700,261
1665561600,331
1665562500,506
1665563400,341
1665564300,466
1665565200,383
1665566100,316
1665567000,306
1665567900,156
1665568800,60
1665569700,98
1665570600,49
1665571500,50
1665572400,59
1665573300,63
1665574200,308
1665575100,227
1665576000,134
1665576900,197
1665577800,62
1665578700,71
1665579600,121
1665580500,52
1665581400,30
1665582300,46
1665583200,57
1665584100,32
1665585000,47
1665585900,38
1665586800,142
1665587700,240
1665588600,210
1665589500,198
1665590400,205
1665591300,760
1665592200,767
1665593100,494
1665594000,361
1665594900,513
1665595800,592
1665596700,438
1665597600,279
1665598500,874
1665599400,616
1665600300,526
1665601200,865
1665602100,682
1665603000,476
1665603900,152
1665604800,163
1665605700,108
1665606600,180
1665607500,189
1665608400,103
1665609300,93
1665610200,69
1665611100,66
1665612000,68
1665612900,73
1665613800,98
1665614700,57
1665615600,67
1665616500,62
1665617400,92
1665618300,79
1665619200,60
1665620100,59
1665621000,32
1665621900,64
1665622800,31
1665623700,33
1665624600,25
1665625500,44
1665626400,61
1665627300,43
1665628200,19
1665629100,26
1665630000,53
1665630900,59
1665631800,26
1665632700,14
1665633600,109
1665634500,83
1665635400,64
1665636300,25
1665637200,197
1665638100,92
1665639000,109
1665639900,142
1665640800,71
1665641700,41
1665642600,26
1665643500,45
1665644400,49
1665645300,37
1665646200,32
1665647100,24
1665648000,35
1665648900,56
1665649800,46
1665650700,22
1665651600,35
1665652500,512
1665653400,596
1665654300,655
1665655200,588
1665656100,531
1665657000,433
1665657900,83
1665658800,87
1665659700,78
1665660600,54
1665661500,192
1665662400,251
1665663300,200
1665664200,69
1665665100,24
1665666000,19
1665666900,41
1665667800,36
1665668700,61
1665669600,34
1665670500,38
1665671400,35
1665672300,46
1665673200,109
1665674100,84
1665675000,48
1665675900,57
1665676800,187
1665677700,250
1665678600,318
1665679500,240
1665680400,475
1665681300,112
1665682200,128
1665683100,141
1665684000,630
1665684900,69
1665685800,90
1665686700,90
1665687600,122
1665688500,113
1665689400,110
1665690300,95
1665691200,96
1665692100,113
1665693000,84
1665693900,65
1665694800,55
1665695700,68
1665696600,57
1665697500,84
1665698400,60
1665699300,66
1665700200,38
1665701100,74
1665702000,89
1665702900,61
1665703800,44
1665704700,50
1665705600,86
1665706500,85
1665707400,38
1665708300,17
1665709200,46
1665710100,33
1665711000,50
1665711900,26
1665712800,40
1665713700,32
1665714600,23
1665715500,50
1665716400,43
1665717300,37
1665718200,18
1665719100,29
1665720000,105
1665720900,94
1665721800,29
1665722700,67
1665723600,184
1665724500,106
1665725400,90
1665726300,40
1665727200,37
1665728100,33
1665729000,54
1665729900,31
1665730800,38
1665731700,32
1665732600,37
1665733500,9
1665734400,53
1665735300,59
1665736200,35
1665737100,12
1665738000,32
1665738900,44
1665739800,36
1665740700,44
1665741600,62
1665742500,130
1665743400,49
1665744300,35
1665745200,47
1665746100,57
1665747000,44
1665747900,53
1665748800,24
1665749700,47
1665750600,69
1665751500,56
1665752400,53
1665753300,73
1665754200,99
1665755100,28
1665756000,31
1665756900,48
1665757800,46
1665758700,17
1665759600,86
1665760500,99
1665761400,92
1665762300,33
1665763200,88
1665764100,95
1665765000,91
1665765900,53
1665766800,116
1665767700,134
1665768600,154
1665769500,111
1665770400,95
1665771300,95
1665772200,94
1665773100,87
1665774000,113
1665774900,115
1665775800,93
1665776700,85
1665777600,78
1665778500,97
1665779400,206
1665780300,89
1665781200,58
1665782100,67
1665783000,63
1665783900,48
1665784800,46
1665785700,81
1665786600,86
1665787500,50
1665788400,52
1665789300,67
1665790200,60
1665791100,40
1665792000,58
1665792900,55
1665793800,31
1665794700,9
1665795600,36
1665796500,39
1665797400,35
1665798300,37
1665799200,47
1665800100,39
1665801000,22
1665801900,19
1665802800,38
1665803700,57
1665804600,36
1665805500,27
1665806400,58
1665807300,87
1665808200,41
1665809100,47
1665810000,71
1665810900,54
1665811800,143
1665812700,63
1665813600,41
1665814500,28
1665815400,53
1665816300,97
1665817200,73
1665818100,43
1665819000,27
1665819900,187
1665820800,42
1665821700,45
1665822600,32
1665823500,91
1665824400,22
1665825300,131
1665826200,505
1665827100,188
1665828000,84
1665828900,27
1665829800,37
1665830700,33
1665831600,49
1665832500,303
1665833400,496
1665834300,89
1665835200,307
1665836100,100
1665837000,544
1665837900,68
1665838800,60
1665839700,78
1665840600,72
1665841500,68
1665842400,79
1665843300,67
1665844200,89
1665845100,103
1665846000,132
1665846900,83
1665847800,218
1665848700,152
1665849600,167
1665850500,121
1665851400,171
1665852300,173
1665853200,127
1665854100,154
1665855000,121
1665855900,169
1665856800,186
1665857700,134
1665858600,112
1665859500,97
1665860400,118
1665861300,104
1665862200,112
1665863100,110
1665864000,93
1665864900,108
1665865800,88
1665866700,98
1665867600,69
1665868500,93
1665869400,70
1665870300,48
1665871200,38
1665872100,44
1665873000,47
1665873900,69
1665874800,68
1665875700,32
1665876600,53
1665877500,131
1665878400,32
1665879300,47
1665880200,69
1665881100,74
1665882000,21
1665882900,78
1665883800,58
1665884700,57
1665885600,66
1665886500,59
1665887400,66
1665888300,45
1665889200,31
1665890100,48
1665891000,48
1665891900,84
1665892800,86
1665893700,75
1665894600,66
1665895500,59
1665896400,60
1665897300,92
1665898200,105
1665899100,81
1665900000,49
1665900900,140
1665901800,171
1665902700,102
1665903600,77
1665904500,245
1665905400,168
1665906300,58
1665907200,82
1665908100,88
1665909000,123
1665909900,125
1665910800,76
1665911700,111
1665912600,95
1665913500,117
1665914400,134
1665915300,223
1665916200,161
1665917100,93
1665918000,106
1665918900,126
1665919800,126
1665920700,112
1665921600,128
1665922500,138
1665923400,317
1665924300,218
1665925200,264
1665926100,97
1665927000,92
1665927900,80
1665928800,101
1665929700,80
1665930600,263
1665931500,485
1665932400,758
1665933300,348
1665934200,607
1665935100,173
1665936000,188
1665936900,176
1665937800,219
1665938700,173
1665939600,171
1665940500,156
1665941400,209
1665942300,177
1665943200,176
1665944100,162
1665945000,154
1665945900,168
1665946800,151
1665947700,157
1665948600,135
1665949500,139
1665950400,114
1665951300,118
1665952200,311
1665953100,210
1665954000,155
1665954900,110
1665955800,132
1665956700,116
1665957600,110
1665958500,119
1665959400,148
1665960300,170
1665961200,194
1665962100,151
1665963000,141
1665963900,166
1665964800,601
1665965700,481
1665966600,175
1665967500,239
1665968400,529
1665969300,155
1665970200,92
1665971100,68
1665972000,67
1665972900,61
1665973800,87
1665974700,88
1665975600,62
1665976500,71
1665977400,72
1665978300,68
1665979200,138
1665980100,88
1665981000,120
1665981900,83
1665982800,83
1665983700,105
1665984600,79
1665985500,72
1665986400,73
1665987300,232
1665988200,223
1665989100,175
1665990000,154
1665990900,112
1665991800,237
1665992700,445
1665993600,139
1665994500,106
1665995400,128
1665996300,607
1665997200,495
1665998100,217
1665999000,213
1665999900,97
1666000800,153
1666001700,87
1666002600,79
1666003500,245
1666004400,320
1666005300,252
1666006200,131
1666007100,154
1666008000,177
1666008900,75
1666009800,63
1666010700,65
1666011600,95
1666012500,70
1666013400,65
1666014300,64
1666015200,84
1666016100,85
1666017000,172
1666017900,625
1666018800,514
1666019700,250
1666020600,396
1666021500,854
1666022400,128
1666023300,174
1666024200,179
1666025100,530
1666026000,227
1666026900,156
1666027800,154
1666028700,131
1666029600,637
1666030500,660
1666031400,653
1666032300,252
1666033200,144
1666034100,136
1666035000,136
1666035900,128
1666036800,121
1666037700,273
1666038600,716
1666039500,676
1666040400,862
1666041300,618
1666042200,504
1666043100,211
1666044000,156
1666044900,128
1666045800,110
1666046700,83
1666047600,81
1666048500,42
1666049400,50
1666050300,58
1666051200,102
1666052100,92
1666053000,65
1666053900,82
1666054800,58
1666055700,50
1666056600,61
1666057500,108
1666058400,83
1666059300,78
1666060200,64
1666061100,51
1666062000,59
1666062900,98
1666063800,90
1666064700,71
1666065600,86
1666066500,82
1666067400,89
1666068300,67
1666069200,107
1666070100,95
1666071000,92
1666071900,255
1666072800,177
1666073700,105
1666074600,40
1666075500,71
1666076400,74
1666077300,75
1666078200,34
1666079100,55
1666080000,58
1666080900,90
1666081800,70
1666082700,82
1666083600,611
1666084500,725
1666085400,448
1666086300,454
1666087200,457
1666088100,239
1666089000,61
1666089900,335
1666090800,88
1666091700,66
1666092600,76
1666093500,495
1666094400,345
1666095300,580
1666096200,197
1666097100,106
1666098000,116
1666098900,302
1666099800,779
1666100700,732
1666101600,851
1666102500,552
1666103400,484
1666104300,612
1666105200,659
1666106100,285
1666107000,104
1666107900,82
1666108800,69
1666109700,55
1666110600,132
1666111500,307
1666112400,588
1666113300,474
1666114200,503
1666115100,658
1666116000,638
1666116900,371
1666117800,118
1666118700,121
1666119600,119
1666120500,125
1666121400,114
1666122300,126
1666123200,113
1666124100,118
1666125000,126
1666125900,172
1666126800,75
1666127700,99
1666128600,75
1666129500,60
1666130400,43
1666131300,62
1666132200,50
1666133100,86
1666134000,52
1666134900,51
1666135800,44
1666136700,72
1666137600,33
1666138500,59
1666139400,72
1666140300,72
1666141200,41
1666142100,40
1666143000,48
1666143900,72
1666144800,81
1666145700,35
1666146600,56
1666147500,52
1666148400,64
1666149300,25
1666150200,84
1666151100,63
1666152000,100
1666152900,60
1666153800,60
1666154700,73
1666155600,93
1666156500,105
1666157400,59
1666158300,81
1666159200,181
1666160100,138
1666161000,60
1666161900,182
1666162800,559
1666163700,299
1666164600,95
1666165500,123
1666166400,672
1666167300,362
1666168200,91
1666169100,87
1666170000,71
1666170900,213
1666171800,244
1666172700,225
1666173600,135
1666174500,323
1666175400,244
1666176300,229
1666177200,298
1666178100,227
1666179000,311
1666179900,105
1666180800,59
1666181700,50
1666182600,49
1666183500,50
1666184400,52
1666185300,63
1666186200,59
1666187100,59
1666188000,60
1666188900,64
1666189800,46
1666190700,33
1666191600,112
1666192500,285
1666193400,125
1666194300,126
1666195200,121
1666196100,123
1666197000,140
1666197900,126
1666198800,101
1666199700,137
1666200600,210
1666201500,187
1666202400,149
1666203300,111
1666204200,125
1666205100,148
1666206000,118
1666206900,119
1666207800,106
1666208700,112
1666209600,102
1666210500,199
1666211400,84
1666212300,106
1666213200,81
1666214100,80
1666215000,38
1666215900,44
1666216800,70
1666217700,75
1666218600,69
1666219500,94
1666220400,59
1666221300,54
1666222200,63
1666223100,34
1666224000,68
1666224900,78
1666225800,61
1666226700,48
1666227600,39
1666228500,55
1666229400,60
1666230300,88
1666231200,49
1666232100,47
1666233000,49
1666233900,70
1666234800,42
1666235700,45
1666236600,83
1666237500,71
1666238400,88
1666239300,59
1666240200,62
1666241100,74
1666242000,76
1666242900,109
1666243800,142
1666244700,147
1666245600,80
1666246500,98
1666247400,88
1666248300,102
1666249200,83
1666250100,106
1666251000,197
1666251900,138
1666252800,190
1666253700,270
1666254600,167
1666255500,84
1666256400,244
1666257300,427
1666258200,374
1666259100,292
1666260000,301
1666260900,264
1666261800,98
1666262700,527
1666263600,162
1666264500,92
1666265400,127
1666266300,463
1666267200,228
1666268100,76
1666269000,96
1666269900,90
1666270800,58
1666271700,188
1666272600,261
1666273500,605
1666274400,438
1666275300,183
1666276200,63
1666277100,135
1666278000,152
1666278900,136
1666279800,164
1666280700,228
1666281600,241
1666282500,150
1666283400,119
1666284300,140
1666285200,166
1666286100,224
1666287000,173
1666287900,128
1666288800,150
1666289700,161
1666290600,140
1666291500,120
1666292400,154
1666293300,120
1666294200,139
1666295100,140
1666296000,130
1666296900,115
1666297800,108
1666298700,203
1666299600,174
1666300500,59
1666301400,61
1666302300,45
1666303200,47
1666304100,54
1666305000,85
1666305900,68
1666306800,25
1666307700,63
1666308600,56
1666309500,65
1666310400,41
1666311300,65
1666312200,111
1666313100,56
1666314000,72
1666314900,58
1666315800,33
1666316700,64
1666317600,88
1666318500,57
1666319400,37
1666320300,53
1666321200,72
1666322100,52
1666323000,38
1666323900,64
1666324800,120
1666325700,71
1666326600,55
1666327500,61
1666328400,206
1666329300,107
1666330200,139
1666331100,97
1666332000,27
1666332900,62
1666333800,74
1666334700,55
1666335600,56
1666336500,96
1666337400,94
1666338300,86
1666339200,78
1666340100,90
1666341000,99
1666341900,111
1666342800,94
1666343700,68
1666344600,80
1666345500,55
1666346400,96
1666347300,165
1666348200,294
1666349100,79
1666350000,107
1666350900,55
1666351800,59
1666352700,92
1666353600,80
1666354500,242
1666355400,71
1666356300,150
1666357200,61
1666358100,86
1666359000,81
1666359900,31
1666360800,57
1666361700,61
1666362600,66
1666363500,50
1666364400,102
1666365300,95
1666366200,59
1666367100,137
1666368000,112
1666368900,106
1666369800,204
1666370700,162
1666371600,240
1666372500,226
1666373400,222
1666374300,139
1666375200,544
1666376100,213
1666377000,134
1666377900,150
1666378800,405
1666379700,312
1666380600,92
1666381500,76
1666382400,186
1666383300,86
1666384200,58
1666385100,59
1666386000,36
1666386900,47
1666387800,63
1666388700,81
1666389600,58
1666390500,51
1666391400,65
1666392300,48
1666393200,57
1666394100,40
1666395000,58
1666395900,73
1666396800,71
1666397700,50
1666398600,44
1666399500,34
1666400400,50
1666401300,85
1666402200,87
1666403100,25
1666404000,48
1666404900,59
1666405800,58
1666406700,51
1666407600,72
1666408500,59
1666409400,45
1666410300,58
1666411200,94
1666412100,43
1666413000,87
1666413900,102
1666414800,61
1666415700,66
1666416600,89
1666417500,167
1666418400,66
1666419300,146
1666420200,108
1666421100,338
1666422000,114
1666422900,86
1666423800,55
1666424700,59
1666425600,71
1666426500,62
1666427400,56
1666428300,46
1666429200,67
1666430100,110
1666431000,100
1666431900,95
1666432800,292
1666433700,66
1666434600,320
1666435500,78
1666436400,99
1666437300,192
1666438200,116
1666439100,49
1666440000,65
1666440900,56
1666441800,60
1666442700,59
1666443600,62
1666444500,154
1666445400,326
1666446300,55
1666447200,66
1666448100,97
1666449000,70
1666449900,57
1666450800,84
1666451700,66
1666452600,62
1666453500,123
1666454400,144
1666455300,166
1666456200,222
1666457100,224
1666458000,419
1666458900,571
1666459800,440
1666460700,364
1666461600,390
1666462500,180
1666463400,121
1666464300,136
1666465200,121
1666466100,88
1666467000,100
1666467900,99
1666468800,203
1666469700,107
1666470600,79
1666471500,60
1666472400,65
1666473300,60
1666474200,46
1666475100,77
1666476000,50
1666476900,61
1666477800,48
1666478700,54
1666479600,32
1666480500,53
1666481400,87
1666482300,45
1666483200,53
1666484100,36
1666485000,47
1666485900,66
1666486800,81
1666487700,42
1666488600,37
1666489500,47
1666490400,57
1666491300,69
1666492200,65
1666493100,39
1666494000,46
1666494900,66
1666495800,44
1666496700,47
1666497600,110
1666498500,83
1666499400,49
1666500300,62
1666501200,53
1666502100,55
1666503000,295
1666503900,82
1666504800,85
1666505700,62
1666506600,59
1666507500,38
1666508400,73
1666509300,48
1666510200,64
1666511100,45
1666512000,32
1666512900,54
1666513800,80
1666514700,62
1666515600,40
1666516500,36
1666517400,53
1666518300,65
1666519200,67
1666520100,54
1666521000,27
1666521900,61
1666522800,50
1666523700,55
1666524600,58
1666525500,52
1666526400,55
1666527300,63
1666528200,29
1666529100,43
1666530000,80
1666530900,65
