timestamp,power
1649164500,58
1649165400,77
1649166300,60
1649167200,99
1649168100,109
1649169000,85
1649169900,96
1649170800,69
1649171700,71
1649172600,58
1649173500,64
1649174400,21
1649175300,84
1649176200,434
1649177100,184
1649178000,71
1649178900,72
1649179800,58
1649180700,64
1649181600,82
1649182500,83
1649183400,70
1649184300,74
1649185200,71
1649186100,73
1649187000,89
1649187900,78
1649188800,73
1649189700,96
1649190600,399
1649191500,544
1649192400,100
1649193300,137
1649194200,624
1649195100,546
1649196000,160
1649196900,57
1649197800,49
1649198700,86
1649199600,33
1649200500,19
1649201400,20
1649202300,19
1649203200,19
1649204100,20
1649205000,40
1649205900,39
1649206800,46
1649207700,152
1649208600,117
1649209500,343
1649210400,456
1649211300,79
1649212200,222
1649213100,1465
1649214000,1033
1649214900,577
1649215800,156
1649216700,69
1649217600,46
1649218500,36
1649219400,34
1649220300,36
1649221200,40
1649222100,60
1649223000,31
1649223900,32
1649224800,35
1649225700,44
1649226600,33
1649227500,57
1649228400,49
1649229300,22
1649230200,35
1649231100,18
1649232000,36
1649232900,33
1649233800,54
1649234700,40
1649235600,22
1649236500,33
1649237400,21
1649238300,28
1649239200,43
1649240100,51
1649241000,27
1649241900,18
1649242800,35
1649243700,17
1649244600,35
1649245500,37
1649246400,57
1649247300,18
1649248200,100
1649249100,71
1649250000,56
1649250900,34
1649251800,49
1649252700,48
1649253600,29
1649254500,26
1649255400,90
1649256300,101
1649257200,56
1649258100,106
1649259000,69
1649259900,52
1649260800,68
1649261700,89
1649262600,80
1649263500,97
1649264400,86
1649265300,87
1649266200,49
1649267100,130
1649268000,100
1649268900,86
1649269800,57
1649270700,72
1649271600,69
1649272500,77
1649273400,113
1649274300,36
1649275200,76
1649276100,239
1649277000,572
1649277900,109
1649278800,75
1649279700,474
1649280600,233
1649281500,19
1649282400,18
1649283300,19
1649284200,46
1649285100,27
1649286000,18
1649286900,18
1649287800,18
1649288700,19
1649289600,38
1649290500,57
1649291400,24
1649292300,18
1649293200,76
1649294100,162
1649295000,124
1649295900,42
1649296800,94
1649297700,29
1649298600,27
1649299500,51
1649300400,128
1649301300,64
1649302200,122
1649303100,81
1649304000,38
1649304900,20
1649305800,32
1649306700,35
1649307600,32
1649308500,28
1649309400,61
1649310300,34
1649311200,22
1649312100,32
1649313000,18
1649313900,52
1649314800,27
1649315700,62
1649316600,23
1649317500,36
1649318400,18
1649319300,37
1649320200,17
1649321100,34
1649322000,60
1649322900,20
1649323800,36
1649324700,19
1649325600,20
1649326500,34
1649327400,33
1649328300,45
1649329200,36
1649330100,18
1649331000,18
1649331900,35
1649332800,19
1649333700,37
1649334600,84
1649335500,115
1649336400,101
1649337300,33
1649338200,20
1649339100,22
1649340000,99
1649340900,46
1649341800,26
1649342700,94
1649343600,186
1649344500,98
1649345400,50
1649346300,65
1649347200,206
1649348100,26
1649349000,33
1649349900,73
1649350800,118
1649351700,81
1649352600,96
1649353500,101
1649354400,88
1649355300,112
1649356200,103
1649357100,92
1649358000,74
1649358900,62
1649359800,75
1649360700,59
1649361600,65
1649362500,39
1649363400,35
1649364300,35
1649365200,18
1649366100,24
1649367000,39
1649367900,36
1649368800,17
1649369700,18
1649370600,18
1649371500,50
1649372400,34
1649373300,45
1649374200,29
1649375100,17
1649376000,39
1649376900,18
1649377800,18
1649378700,17
1649379600,55
1649380500,215
1649381400,135
1649382300,34
1649383200,53
1649384100,35
1649385000,32
1649385900,38
1649386800,91
1649387700,121
1649388600,108
1649389500,44
1649390400,30
1649391300,29
1649392200,30
1649393100,43
1649394000,63
1649394900,43
1649395800,26
1649396700,26
1649397600,35
1649398500,42
1649399400,45
1649400300,62
1649401200,27
1649402100,36
1649403000,19
1649403900,35
1649404800,19
1649405700,42
1649406600,46
1649407500,45
1649408400,17
1649409300,18
1649410200,35
1649411100,18
1649412000,32
1649412900,49
1649413800,32
1649414700,21
1649415600,34
1649416500,19
1649417400,18
1649418300,26
1649419200,50
1649420100,40
1649421000,64
1649421900,84
1649422800,59
1649423700,20
1649424600,21
1649425500,32
1649426400,63
1649427300,28
1649428200,25
1649429100,21
1649430000,31
1649430900,24
1649431800,27
1649432700,52
1649433600,85
1649434500,72
1649435400,57
1649436300,61
1649437200,95
1649438100,97
1649439000,91
1649439900,62
1649440800,132
1649441700,91
1649442600,115
1649443500,106
1649444400,81
1649445300,71
1649446200,44
1649447100,29
1649448000,60
1649448900,43
1649449800,19
1649450700,34
1649451600,16
1649452500,18
1649453400,42
1649454300,33
1649455200,17
1649456100,19
1649457000,18
1649457900,18
1649458800,18
1649459700,33
1649460600,43
1649461500,19
1649462400,17
1649463300,17
1649464200,19
1649465100,18
1649466000,39
1649466900,201
1649467800,142
1649468700,40
1649469600,50
1649470500,35
1649471400,81
1649472300,251
1649473200,143
1649474100,99
1649475000,94
1649475900,38
1649476800,31
1649477700,23
1649478600,32
1649479500,46
1649480400,62
1649481300,24
1649482200,34
1649483100,35
1649484000,17
1649484900,49
1649485800,49
1649486700,45
1649487600,45
1649488500,25
1649489400,24
1649490300,29
1649491200,18
1649492100,34
1649493000,36
1649493900,44
1649494800,36
1649495700,19
1649496600,19
1649497500,36
1649498400,19
1649499300,26
1649500200,63
1649501100,28
1649502000,19
1649502900,34
1649503800,18
1649504700,18
1649505600,35
1649506500,46
1649507400,73
1649508300,82
1649509200,70
1649510100,27
1649511000,37
1649511900,21
1649512800,70
1649513700,88
1649514600,127
1649515500,153
1649516400,231
1649517300,66
1649518200,97
1649519100,111
1649520000,58
1649520900,54
1649521800,70
1649522700,66
1649523600,117
1649524500,50
1649525400,66
1649526300,58
1649527200,68
1649528100,114
1649529000,125
1649529900,108
1649530800,99
1649531700,120
1649532600,130
1649533500,102
1649534400,156
1649535300,117
1649536200,106
1649537100,115
1649538000,103
1649538900,557
1649539800,660
1649540700,376
1649541600,137
1649542500,635
1649543400,1243
1649544300,777
1649545200,435
1649546100,79
1649547000,32
1649547900,21
1649548800,19
1649549700,18
1649550600,19
1649551500,17
1649552400,38
1649553300,42
1649554200,19
1649555100,18
1649556000,48
1649556900,40
1649557800,36
1649558700,55
1649559600,157
1649560500,170
1649561400,116
1649562300,47
1649563200,21
1649564100,35
1649565000,56
1649565900,91
1649566800,109
1649567700,107
1649568600,70
1649569500,81
1649570400,43
1649571300,46
1649572200,64
1649573100,48
1649574000,29
1649574900,51
1649575800,41
1649576700,67
1649577600,58
1649578500,76
1649579400,26
1649580300,24
1649581200,44
1649582100,40
1649583000,104
1649583900,68
1649584800,54
1649585700,24
1649586600,27
1649587500,44
1649588400,43
1649589300,66
1649590200,25
1649591100,55
1649592000,45
1649592900,86
1649593800,71
1649594700,79
1649595600,21
1649596500,39
1649597400,19
1649598300,39
1649599200,34
1649600100,90
1649601000,20
1649601900,38
1649602800,101
1649603700,71
1649604600,80
1649605500,86
1649606400,71
1649607300,53
1649608200,599
1649609100,972
1649610000,140
1649610900,155
1649611800,120
1649612700,96
1649613600,122
1649614500,98
1649615400,68
1649616300,64
1649617200,41
1649618100,37
1649619000,38
1649619900,29
1649620800,50
1649621700,38
1649622600,42
1649623500,38
1649624400,18
1649625300,32
1649626200,34
1649627100,18
1649628000,19
1649628900,19
1649629800,18
1649630700,29
1649631600,45
1649632500,48
1649633400,45
1649634300,19
1649635200,19
1649636100,48
1649637000,37
1649637900,18
1649638800,33
1649639700,29
1649640600,20
1649641500,18
1649642400,76
1649643300,48
1649644200,38
1649645100,38
1649646000,36
1649646900,40
1649647800,64
1649648700,34
1649649600,27
1649650500,34
1649651400,37
1649652300,67
1649653200,104
1649654100,84
1649655000,67
1649655900,64
1649656800,55
1649657700,101
1649658600,72
1649659500,57
1649660400,48
1649661300,31
1649662200,42
1649663100,715
1649664000,909
1649664900,931
1649665800,410
1649666700,88
1649667600,100
1649668500,573
1649669400,464
1649670300,152
1649671200,346
1649672100,692
1649673000,89
1649673900,85
1649674800,20
1649675700,38
1649676600,19
1649677500,38
1649678400,48
1649679300,46
1649680200,27
1649681100,440
1649682000,540
1649682900,221
1649683800,88
1649684700,94
1649685600,106
1649686500,658
1649687400,305
1649688300,212
1649689200,504
1649690100,327
1649691000,66
1649691900,59
1649692800,81
1649693700,100
1649694600,55
1649695500,148
1649696400,198
1649697300,208
1649698200,110
1649699100,98
1649700000,58
1649700900,149
1649701800,81
1649702700,57
1649703600,103
1649704500,84
1649705400,56
1649706300,76
1649707200,76
1649708100,58
1649709000,58
1649709900,54
1649710800,17
1649711700,17
1649712600,18
1649713500,17
1649714400,45
1649715300,28
1649716200,18
1649717100,17
1649718000,18
1649718900,17
1649719800,18
1649720700,43
1649721600,38
1649722500,19
1649723400,17
1649724300,19
1649725200,18
1649726100,20
1649727000,34
1649727900,25
1649728800,76
1649729700,59
1649730600,30
1649731500,48
1649732400,144
1649733300,254
1649734200,95
1649735100,70
1649736000,59
1649736900,54
1649737800,83
1649738700,72
1649739600,82
1649740500,53
1649741400,56
1649742300,99
1649743200,73
1649744100,51
1649745000,62
1649745900,66
1649746800,59
1649747700,72
1649748600,51
1649749500,39
1649750400,37
1649751300,37
1649752200,72
1649753100,86
1649754000,96
1649754900,70
1649755800,86
1649756700,51
1649757600,63
1649758500,17
1649759400,60
1649760300,49
1649761200,17
1649762100,34
1649763000,18
1649763900,34
1649764800,18
1649765700,61
1649766600,41
1649767500,28
1649768400,24
1649769300,30
1649770200,35
1649771100,17
1649772000,61
1649772900,35
1649773800,34
1649774700,19
1649775600,36
1649776500,18
1649777400,38
1649778300,45
1649779200,48
1649780100,24
1649781000,30
1649781900,35
1649782800,18
1649783700,35
1649784600,63
1649785500,32
1649786400,39
1649787300,105
1649788200,158
1649789100,85
1649790000,109
1649790900,125
1649791800,100
1649792700,80
1649793600,159
1649794500,695
1649795400,154
1649796300,127
1649797200,242
1649798100,136
1649799000,186
1649799900,73
1649800800,27
1649801700,46
1649802600,18
1649803500,19
1649804400,18
1649805300,19
1649806200,18
1649807100,17
1649808000,22
1649808900,47
1649809800,28
1649810700,19
1649811600,18
1649812500,20
1649813400,18
1649814300,19
1649815200,51
1649816100,45
1649817000,64
1649817900,63
1649818800,51
1649819700,237
1649820600,961
1649821500,814
1649822400,96
1649823300,34
1649824200,30
1649825100,35
1649826000,35
1649826900,19
1649827800,125
1649828700,107
1649829600,68
1649830500,31
1649831400,69
1649832300,26
1649833200,220
1649834100,91
1649835000,142
1649835900,78
1649836800,26
1649837700,44
1649838600,25
1649839500,151
1649840400,53
1649841300,76
1649842200,115
1649843100,73
1649844000,52
1649844900,37
1649845800,19
1649846700,19
1649847600,36
1649848500,45
1649849400,33
1649850300,35
1649851200,18
1649852100,19
1649853000,35
1649853900,16
1649854800,50
1649855700,45
1649856600,29
1649857500,24
1649858400,26
1649859300,26
1649860200,18
1649861100,33
1649862000,39
1649862900,56
1649863800,17
1649864700,34
1649865600,18
1649866500,34
1649867400,18
1649868300,32
1649869200,45
1649870100,52
1649871000,20
1649871900,31
1649872800,30
1649873700,21
1649874600,33
1649875500,19
1649876400,63
1649877300,28
1649878200,85
1649879100,117
1649880000,81
1649880900,97
1649881800,126
1649882700,120
1649883600,126
1649884500,116
1649885400,126
1649886300,132
1649887200,109
1649888100,60
1649889000,17
1649889900,19
1649890800,17
1649891700,23
1649892600,44
1649893500,25
1649894400,18
1649895300,23
1649896200,19
1649897100,18
1649898000,17
1649898900,19
1649899800,37
1649900700,44
1649901600,72
1649902500,35
1649903400,35
1649904300,23
1649905200,67
1649906100,209
1649907000,133
1649907900,138
1649908800,105
1649909700,28
1649910600,35
1649911500,44
1649912400,62
1649913300,88
1649914200,81
1649915100,67
1649916000,85
1649916900,87
1649917800,136
1649918700,69
1649919600,73
1649920500,92
1649921400,78
1649922300,111
1649923200,137
1649924100,186
1649925000,102
1649925900,53
1649926800,55
1649927700,65
1649928600,85
1649929500,101
1649930400,79
1649931300,19
1649932200,34
1649933100,18
1649934000,20
1649934900,34
1649935800,19
1649936700,42
1649937600,55
1649938500,17
1649939400,20
1649940300,33
1649941200,19
1649942100,36
1649943000,41
1649943900,45
1649944800,63
1649945700,21
1649946600,17
1649947500,35
1649948400,20
1649949300,35
1649950200,34
1649951100,60
1649952000,28
1649952900,26
1649953800,29
1649954700,23
1649955600,35
1649956500,18
1649957400,63
1649958300,50
1649959200,18
1649960100,35
1649961000,60
1649961900,88
1649962800,112
1649963700,120
1649964600,113
1649965500,188
1649966400,144
1649967300,523
1649968200,467
1649969100,138
1649970000,287
1649970900,628
1649971800,85
1649972700,82
1649973600,48
1649974500,56
1649975400,43
1649976300,20
1649977200,18
1649978100,18
1649979000,17
1649979900,18
1649980800,25
1649981700,42
1649982600,18
1649983500,18
1649984400,42
1649985300,17
1649986200,19
1649987100,17
1649988000,66
1649988900,64
1649989800,60
1649990700,36
1649991600,43
1649992500,93
1649993400,87
1649994300,100
1649995200,66
1649996100,35
1649997000,34
1649997900,36
1649998800,52
1649999700,59
1650000600,18
1650001500,91
1650002400,85
1650003300,59
1650004200,28
1650005100,45
1650006000,64
1650006900,27
1650007800,38
1650008700,25
1650009600,35
1650010500,37
1650011400,69
1650012300,96
1650013200,75
1650014100,104
1650015000,63
1650015900,71
1650016800,92
1650017700,45
1650018600,37
1650019500,18
1650020400,18
1650021300,34
1650022200,18
1650023100,54
1650024000,40
1650024900,18
1650025800,17
1650026700,36
1650027600,18
1650028500,36
1650029400,59
1650030300,32
1650031200,35
1650032100,18
1650033000,34
1650033900,18
1650034800,37
1650035700,45
1650036600,47
1650037500,17
1650038400,34
1650039300,18
1650040200,35
1650041100,23
1650042000,72
1650042900,85
1650043800,81
1650044700,147
1650045600,135
1650046500,142
1650047400,120
1650048300,119
1650049200,100
1650050100,81
1650051000,100
1650051900,97
1650052800,77
1650053700,119
1650054600,110
1650055500,81
1650056400,132
1650057300,86
1650058200,84
1650059100,89
1650060000,31
1650060900,18
1650061800,18
1650062700,17
1650063600,23
1650064500,18
1650065400,18
1650066300,44
1650067200,33
1650068100,19
1650069000,17
1650069900,18
1650070800,18
1650071700,18
1650072600,17
1650073500,19
1650074400,129
1650075300,57
1650076200,52
1650077100,38
1650078000,62
1650078900,241
1650079800,112
1650080700,103
1650081600,92
1650082500,71
1650083400,65
1650084300,87
1650085200,90
1650086100,60
1650087000,67
1650087900,45
1650088800,26
1650089700,66
1650090600,41
1650091500,43
1650092400,31
1650093300,98
1650094200,56
1650095100,44
1650096000,53
1650096900,43
1650097800,45
1650098700,138
1650099600,143
1650100500,81
1650101400,76
1650102300,48
1650103200,53
1650104100,29
1650105000,22
1650105900,45
1650106800,45
1650107700,23
1650108600,36
1650109500,51
1650110400,75
1650111300,75
1650112200,62
1650113100,34
1650114000,22
1650114900,61
1650115800,37
1650116700,21
1650117600,35
1650118500,22
1650119400,39
1650120300,56
1650121200,59
1650122100,27
1650123000,41
1650123900,26
1650124800,52
1650125700,52
1650126600,48
1650127500,49
1650128400,63
1650129300,52
1650130200,90
1650131100,52
1650132000,61
1650132900,51
1650133800,64
1650134700,77
1650135600,85
1650136500,93
1650137400,63
1650138300,79
1650139200,63
1650140100,81
1650141000,72
1650141900,109
1650142800,137
1650143700,102
1650144600,67
1650145500,75
1650146400,72
1650147300,45
1650148200,18
1650149100,17
1650150000,16
1650150900,34
1650151800,30
1650152700,18
1650153600,17
1650154500,19
1650155400,18
1650156300,40
1650157200,30
1650158100,19
1650159000,17
1650159900,18
1650160800,51
1650161700,55
1650162600,50
1650163500,36
1650164400,28
1650165300,29
1650166200,39
1650167100,108
1650168000,50
1650168900,36
1650169800,35
1650170700,36
1650171600,25
1650172500,61
1650173400,104
1650174300,69
1650175200,73
1650176100,62
1650177000,76
1650177900,68
1650178800,30
1650179700,35
1650180600,34
1650181500,48
1650182400,95
1650183300,31
1650184200,27
1650185100,26
1650186000,50
1650186900,53
1650187800,78
1650188700,69
1650189600,43
1650190500,83
1650191400,57
1650192300,65
1650193200,38
1650194100,100
1650195000,325
1650195900,541
1650196800,137
1650197700,110
1650198600,485
1650199500,338
1650200400,192
1650201300,54
1650202200,89
1650203100,1578
1650204000,1444
1650204900,730
1650205800,300
1650206700,729
1650207600,1231
1650208500,678
1650209400,226
1650210300,65
1650211200,643
1650212100,384
1650213000,135
1650213900,78
1650214800,97
1650215700,82
1650216600,156
1650217500,120
1650218400,66
1650219300,71
1650220200,56
1650221100,88
1650222000,57
1650222900,56
1650223800,66
1650224700,96
1650225600,88
1650226500,99
1650227400,69
1650228300,64
1650229200,83
1650230100,51
1650231000,17
1650231900,18
1650232800,19
1650233700,45
1650234600,20
1650235500,19
1650236400,20
1650237300,17
1650238200,43
1650239100,30
1650240000,22
1650240900,19
1650241800,20
1650242700,39
1650243600,49
1650244500,19
1650245400,19
1650246300,19
1650247200,56
1650248100,61
1650249000,36
1650249900,37
1650250800,38
1650251700,37
1650252600,46
1650253500,36
1650254400,38
1650255300,32
1650256200,43
1650257100,47
1650258000,37
1650258900,34
1650259800,21
1650260700,111
1650261600,73
1650262500,55
1650263400,66
1650264300,37
1650265200,110
1650266100,30
1650267000,45
1650267900,26
1650268800,680
1650269700,846
1650270600,846
1650271500,214
1650272400,56
1650273300,44
1650274200,53
1650275100,20
1650276000,20
1650276900,22
1650277800,49
1650278700,40
1650279600,73
1650280500,78
1650281400,104
1650282300,196
1650283200,236
1650284100,129
1650285000,77
1650285900,91
1650286800,55
1650287700,176
1650288600,127
1650289500,68
1650290400,92
1650291300,356
1650292200,744
1650293100,163
1650294000,125
1650294900,478
1650295800,267
1650296700,37
1650297600,21
1650298500,78
1650299400,94
1650300300,49
1650301200,67
1650302100,188
1650303000,93
1650303900,76
1650304800,76
1650305700,57
1650306600,69
1650307500,76
1650308400,81
1650309300,77
1650310200,27
1650311100,36
1650312000,19
1650312900,34
1650313800,37
1650314700,58
1650315600,34
1650316500,22
1650317400,24
1650318300,18
1650319200,19
1650320100,24
1650321000,80
1650321900,32
1650322800,18
1650323700,19
1650324600,19
1650325500,19
1650326400,19
1650327300,33
1650328200,42
1650329100,19
1650330000,51
1650330900,180
1650331800,123
1650332700,34
1650333600,50
1650334500,70
1650335400,45
1650336300,47
1650337200,115
1650338100,254
1650339000,127
1650339900,89
1650340800,79
1650341700,29
1650342600,31
1650343500,36
1650344400,28
1650345300,40
1650346200,58
1650347100,19
1650348000,33
1650348900,35
1650349800,57
1650350700,18
1650351600,54
1650352500,87
1650353400,55
1650354300,74
1650355200,58
1650356100,56
1650357000,74
1650357900,83
1650358800,70
1650359700,57
1650360600,74
1650361500,57
1650362400,38
1650363300,39
1650364200,46
1650365100,26
1650366000,33
1650366900,19
1650367800,20
1650368700,32
1650369600,35
1650370500,44
1650371400,89
1650372300,71
1650373200,44
1650374100,40
1650375000,113
1650375900,172
1650376800,177
1650377700,97
1650378600,24
1650379500,51
1650380400,53
1650381300,50
1650382200,84
1650383100,68
1650384000,76
1650384900,162
1650385800,71
1650386700,54
1650387600,52
1650388500,48
1650389400,77
1650390300,61
1650391200,65
1650392100,54
1650393000,64
1650393900,130
1650394800,127
1650395700,97
1650396600,81
1650397500,107
1650398400,359
1650399300,400
1650400200,110
1650401100,73
1650402000,51
1650402900,52
1650403800,71
1650404700,47
1650405600,21
1650406500,18
1650407400,19
1650408300,26
1650409200,51
1650410100,57
1650411000,30
1650411900,19
1650412800,20
1650413700,19
1650414600,20
1650415500,19
1650416400,41
1650417300,206
1650418200,127
1650419100,34
1650420000,54
1650420900,34
1650421800,37
1650422700,44
1650423600,123
1650424500,909
1650425400,933
1650426300,463
1650427200,53
1650428100,44
1650429000,60
1650429900,35
1650430800,33
1650431700,30
1650432600,21
1650433500,36
1650434400,24
1650435300,83
1650436200,38
1650437100,18
1650438000,28
1650438900,73
1650439800,56
1650440700,72
1650441600,86
1650442500,67
1650443400,56
1650444300,56
1650445200,69
1650446100,61
1650447000,84
1650447900,65
1650448800,51
1650449700,18
1650450600,18
1650451500,31
1650452400,28
1650453300,47
1650454200,34
1650455100,19
1650456000,25
1650456900,26
1650457800,71
1650458700,92
1650459600,67
1650460500,86
1650461400,137
1650462300,115
1650463200,75
1650464100,81
1650465000,134
1650465900,85
1650466800,66
1650467700,48
1650468600,50
1650469500,51
1650470400,88
1650471300,57
1650472200,63
1650473100,77
1650474000,268
1650474900,100
1650475800,110
1650476700,77
1650477600,65
1650478500,56
1650479400,59
1650480300,110
1650481200,49
1650482100,64
1650483000,49
1650483900,81
1650484800,692
1650485700,502
1650486600,430
1650487500,84
1650488400,146
1650489300,578
1650490200,68
1650491100,34
1650492000,19
1650492900,18
1650493800,60
1650494700,29
1650495600,47
1650496500,28
1650497400,20
1650498300,20
1650499200,19
1650500100,24
1650501000,35
1650501900,44
1650502800,19
1650503700,20
1650504600,19
1650505500,20
1650506400,53
1650507300,40
1650508200,63
1650509100,33
1650510000,37
1650510900,52
1650511800,100
1650512700,139
1650513600,80
1650514500,48
1650515400,38
1650516300,21
1650517200,82
1650518100,80
1650519000,55
1650519900,106
1650520800,91
1650521700,86
1650522600,56
1650523500,31
1650524400,92
1650525300,62
1650526200,105
1650527100,69
1650528000,75
1650528900,58
1650529800,72
1650530700,62
1650531600,68
1650532500,105
1650533400,64
1650534300,77
1650535200,40
1650536100,21
1650537000,39
1650537900,31
1650538800,48
1650539700,36
1650540600,21
1650541500,66
1650542400,68
1650543300,27
1650544200,53
1650545100,42
1650546000,37
1650546900,31
1650547800,47
1650548700,48
1650549600,47
1650550500,35
1650551400,57
1650552300,38
1650553200,45
1650554100,29
1650555000,59
1650555900,101
1650556800,82
1650557700,104
1650558600,81
1650559500,71
1650560400,26
1650561300,78
1650562200,76
1650563100,69
1650564000,47
1650564900,66
1650565800,59
1650566700,93
1650567600,92
1650568500,68
1650569400,54
1650570300,44
1650571200,26
1650572100,62
1650573000,44
1650573900,21
1650574800,18
1650575700,18
1650576600,17
1650577500,46
1650578400,29
1650579300,17
1650580200,18
1650581100,17
1650582000,17
1650582900,26
1650583800,46
1650584700,21
1650585600,18
1650586500,38
1650587400,18
1650588300,18
1650589200,35
1650590100,46
1650591000,22
1650591900,19
1650592800,45
1650593700,43
1650594600,36
1650595500,46
1650596400,121
1650597300,273
1650598200,135
1650599100,102
1650600000,86
1650600900,63
1650601800,96
1650602700,88
1650603600,86
1650604500,60
1650605400,55
1650606300,52
1650607200,48
1650608100,95
1650609000,79
1650609900,39
1650610800,61
1650611700,113
1650612600,238
1650613500,106
1650614400,64
1650615300,64
1650616200,80
1650617100,64
1650618000,106
1650618900,94
1650619800,109
1650620700,91
1650621600,107
1650622500,61
1650623400,87
1650624300,137
1650625200,121
1650626100,157
1650627000,190
1650627900,125
1650628800,48
1650629700,20
1650630600,21
1650631500,32
1650632400,62
1650633300,49
1650634200,62
1650635100,49
1650636000,44
1650636900,45
1650637800,63
1650638700,33
1650639600,21
1650640500,38
1650641400,20
1650642300,20
1650643200,21
1650644100,62
1650645000,49
1650645900,65
1650646800,104
1650647700,55
1650648600,72
1650649500,81
1650650400,95
1650651300,102
1650652200,100
1650653100,52
1650654000,71
1650654900,60
1650655800,56
1650656700,48
1650657600,36
1650658500,34
1650659400,59
1650660300,45
1650661200,17
1650662100,18
1650663000,17
1650663900,25
1650664800,17
1650665700,18
1650666600,18
1650667500,23
1650668400,67
1650669300,60
1650670200,37
1650671100,19
1650672000,18
1650672900,19
1650673800,36
1650674700,18
1650675600,70
1650676500,208
1650677400,146
1650678300,61
1650679200,78
1650680100,37
1650681000,36
1650681900,37
1650682800,36
1650683700,39
1650684600,96
1650685500,104
1650686400,69
1650687300,59
1650688200,17
1650689100,34
1650690000,16
1650690900,34
1650691800,17
1650692700,34
1650693600,17
1650694500,24
1650695400,50
1650696300,37
1650697200,57
1650698100,84
1650699000,56
1650699900,56
1650700800,59
1650701700,71
1650702600,56
1650703500,57
1650704400,56
1650705300,68
1650706200,80
1650707100,85
1650708000,57
1650708900,19
1650709800,20
1650710700,19
1650711600,36
1650712500,19
1650713400,19
1650714300,35
1650715200,76
1650716100,81
1650717000,105
1650717900,56
1650718800,59
1650719700,104
1650720600,93
1650721500,569
1650722400,67
1650723300,59
1650724200,55
1650725100,464
1650726000,217
1650726900,117
1650727800,118
1650728700,104
1650729600,78
1650730500,67
1650731400,68
1650732300,79
1650733200,90
1650734100,71
1650735000,39
1650735900,38
1650736800,38
1650737700,77
1650738600,87
1650739500,91
1650740400,69
1650741300,76
1650742200,71
1650743100,74
1650744000,26
1650744900,40
1650745800,31
1650746700,21
1650747600,29
1650748500,48
1650749400,21
1650750300,19
1650751200,18
1650752100,30
1650753000,31
1650753900,68
1650754800,21
1650755700,36
1650756600,24
1650757500,19
1650758400,18
1650759300,38
1650760200,36
1650761100,18
1650762000,18
1650762900,40
1650763800,18
1650764700,18
1650765600,70
1650766500,50
1650767400,41
1650768300,36
1650769200,31
1650770100,22
1650771000,42
1650771900,72
1650772800,47
1650773700,24
1650774600,36
1650775500,35
1650776400,104
1650777300,89
1650778200,89
1650779100,55
1650780000,78
1650780900,36
1650781800,103
1650782700,45
1650783600,48
1650784500,77
1650785400,81
1650786300,74
1650787200,64
1650788100,42
1650789000,37
1650789900,21
1650790800,44
1650791700,36
1650792600,23
1650793500,22
1650794400,22
1650795300,44
1650796200,49
1650797100,25
1650798000,21
1650798900,102
1650799800,668
1650800700,581
1650801600,247
1650802500,379
1650803400,704
1650804300,201
1650805200,175
1650806100,200
1650807000,635
1650807900,227
1650808800,104
1650809700,532
1650810600,946
1650811500,197
1650812400,68
1650813300,56
1650814200,67
1650815100,61
1650816000,93
1650816900,73
1650817800,49
1650818700,49
1650819600,50
1650820500,65
1650821400,77
1650822300,111
1650823200,52
1650824100,283
1650825000,817
1650825900,873
1650826800,520
1650827700,153
1650828600,109
1650829500,113
1650830400,110
1650831300,90
1650832200,56
1650833100,20
1650834000,20
1650834900,18
1650835800,20
1650836700,45
1650837600,23
1650838500,18
1650839400,18
1650840300,19
1650841200,18
1650842100,43
1650843000,64
1650843900,60
1650844800,27
1650845700,19
1650846600,31
1650847500,43
1650848400,32
1650849300,19
1650850200,18
1650851100,19
1650852000,53
1650852900,60
1650853800,51
1650854700,36
1650855600,26
1650856500,29
1650857400,36
1650858300,58
1650859200,49
1650860100,23
1650861000,36
1650861900,37
1650862800,77
1650863700,92
1650864600,92
1650865500,84
1650866400,58
1650867300,105
1650868200,69
1650869100,199
1650870000,90
1650870900,103
1650871800,59
1650872700,58
1650873600,529
1650874500,375
1650875400,83
1650876300,260
1650877200,495
1650878100,31
1650879000,75
1650879900,108
1650880800,99
1650881700,30
1650882600,23
1650883500,21
1650884400,22
1650885300,51
1650886200,46
1650887100,21
1650888000,21
1650888900,57
1650889800,139
1650890700,110
1650891600,48
1650892500,26
1650893400,21
1650894300,15
1650895200,11
1650896100,35
1650897000,35
1650897900,10
1650898800,10
1650899700,10
1650900600,11
1650901500,92
1650902400,71
1650903300,67
1650904200,38
1650905100,37
1650906000,50
1650906900,205
1650907800,97
1650908700,47
1650909600,61
1650910500,60
1650911400,107
1650912300,101
1650913200,76
1650914100,88
1650915000,83
1650915900,93
1650916800,518
1650917700,337
1650918600,67
1650919500,241
1650920400,471
1650921300,21
1650922200,40
1650923100,39
1650924000,17
1650924900,18
1650925800,18
1650926700,18
1650927600,18
1650928500,33
1650929400,45
1650930300,19
1650931200,19
1650932100,19
1650933000,18
1650933900,19
1650934800,19
1650935700,42
1650936600,36
1650937500,19
1650938400,55
1650939300,34
1650940200,35
1650941100,24
1650942000,98
1650942900,296
1650943800,61
1650944700,103
1650945600,55
1650946500,35
1650947400,22
1650948300,79
1650949200,106
1650950100,75
1650951000,64
1650951900,115
1650952800,138
1650953700,152
1650954600,252
1650955500,57
1650956400,67
1650957300,56
1650958200,61
1650959100,91
1650960000,90
1650960900,67
1650961800,144
