timestamp,power
1690206300,87
1690207200,114
1690208100,99
1690209000,89
1690209900,101
1690210800,178
1690211700,88
1690212600,93
1690213500,115
1690214400,90
1690215300,330
1690216200,297
1690217100,209
1690218000,349
1690218900,892
1690219800,379
1690220700,621
1690221600,707
1690222500,346
1690223400,270
1690224300,339
1690225200,439
1690226100,183
1690227000,173
1690227900,187
1690228800,213
1690229700,199
1690230600,184
1690231500,194
1690232400,213
1690233300,185
1690234200,89
1690235100,79
1690236000,52
1690236900,34
1690237800,44
1690238700,53
1690239600,31
1690240500,33
1690241400,60
1690242300,40
1690243200,26
1690244100,41
1690245000,43
1690245900,25
1690246800,23
1690247700,46
1690248600,32
1690249500,25
1690250400,41
1690251300,42
1690252200,24
1690253100,22
1690254000,48
1690254900,32
1690255800,25
1690256700,69
1690257600,77
1690258500,19
1690259400,29
1690260300,60
1690261200,91
1690262100,57
1690263000,229
1690263900,121
1690264800,57
1690265700,172
1690266600,82
1690267500,107
1690268400,58
1690269300,109
1690270200,487
1690271100,282
1690272000,203
1690272900,159
1690273800,137
1690274700,273
1690275600,146
1690276500,126
1690277400,160
1690278300,250
1690279200,395
1690280100,166
1690281000,90
1690281900,135
1690282800,146
1690283700,116
1690284600,108
1690285500,154
1690286400,125
1690287300,103
1690288200,125
1690289100,173
1690290000,149
1690290900,124
1690291800,145
1690292700,105
1690293600,101
1690294500,108
1690295400,99
1690296300,376
1690297200,258
1690298100,62
1690299000,38
1690299900,167
1690300800,60
1690301700,32
1690302600,37
1690303500,39
1690304400,82
1690305300,62
1690306200,117
1690307100,87
1690308000,47
1690308900,51
1690309800,65
1690310700,171
1690311600,74
1690312500,85
1690313400,123
1690314300,119
1690315200,88
1690316100,96
1690317000,107
1690317900,111
1690318800,124
1690319700,146
1690320600,101
1690321500,89
1690322400,105
1690323300,97
1690324200,67
1690325100,68
1690326000,73
1690326900,62
1690327800,64
1690328700,60
1690329600,57
1690330500,55
1690331400,46
1690332300,65
1690333200,48
1690334100,50
1690335000,54
1690335900,61
1690336800,47
1690337700,46
1690338600,69
1690339500,53
1690340400,41
1690341300,57
1690342200,63
1690343100,42
1690344000,103
1690344900,77
1690345800,54
1690346700,50
1690347600,89
1690348500,91
1690349400,73
1690350300,100
1690351200,116
1690352100,207
1690353000,229
1690353900,100
1690354800,128
1690355700,60
1690356600,72
1690357500,83
1690358400,106
1690359300,108
1690360200,49
1690361100,186
1690362000,238
1690362900,297
1690363800,82
1690364700,375
1690365600,863
1690366500,361
1690367400,48
1690368300,33
1690369200,36
1690370100,81
1690371000,351
1690371900,355
1690372800,172
1690373700,134
1690374600,113
1690375500,91
1690376400,86
1690377300,109
1690378200,73
1690379100,108
1690380000,66
1690380900,65
1690381800,80
1690382700,85
1690383600,110
1690384500,703
1690385400,917
1690386300,625
1690387200,308
1690388100,76
1690389000,294
1690389900,115
1690390800,83
1690391700,104
1690392600,72
1690393500,86
1690394400,77
1690395300,81
1690396200,69
1690397100,79
1690398000,105
1690398900,83
1690399800,82
1690400700,97
1690401600,234
1690402500,574
1690403400,572
1690404300,593
1690405200,576
1690406100,65
1690407000,71
1690407900,60
1690408800,38
1690409700,42
1690410600,61
1690411500,28
1690412400,37
1690413300,60
1690414200,35
1690415100,31
1690416000,34
1690416900,42
1690417800,26
1690418700,21
1690419600,48
1690420500,33
1690421400,17
1690422300,35
1690423200,51
1690424100,16
1690425000,26
1690425900,78
1690426800,75
1690427700,42
1690428600,27
1690429500,61
1690430400,57
1690431300,46
1690432200,76
1690433100,71
1690434000,74
1690434900,102
1690435800,141
1690436700,54
1690437600,210
1690438500,136
1690439400,63
1690440300,31
1690441200,124
1690442100,286
1690443000,724
1690443900,663
1690444800,400
1690445700,1103
1690446600,502
1690447500,432
1690448400,531
1690449300,808
1690450200,603
1690451100,724
1690452000,549
1690452900,210
1690453800,137
1690454700,147
1690455600,137
1690456500,110
1690457400,116
1690458300,257
1690459200,182
1690460100,418
1690461000,138
1690461900,79
1690462800,82
1690463700,82
1690464600,62
1690465500,62
1690466400,63
1690467300,63
1690468200,316
1690469100,1029
1690470000,844
1690470900,564
1690471800,403
1690472700,112
1690473600,123
1690474500,114
1690475400,236
1690476300,205
1690477200,187
1690478100,171
1690479000,146
1690479900,164
1690480800,132
1690481700,153
1690482600,156
1690483500,131
1690484400,111
1690485300,167
1690486200,180
1690487100,537
1690488000,574
1690488900,577
1690489800,229
1690490700,108
1690491600,111
1690492500,126
1690493400,95
1690494300,78
1690495200,68
1690496100,41
1690497000,25
1690497900,30
1690498800,36
1690499700,16
1690500600,21
1690501500,36
1690502400,26
1690503300,16
1690504200,28
1690505100,38
1690506000,16
1690506900,24
1690507800,31
1690508700,27
1690509600,19
1690510500,24
1690511400,39
1690512300,44
1690513200,68
1690514100,33
1690515000,28
1690515900,22
1690516800,28
1690517700,44
1690518600,23
1690519500,55
1690520400,41
1690521300,210
1690522200,157
1690523100,59
1690524000,84
1690524900,54
1690525800,71
1690526700,69
1690527600,110
1690528500,23
1690529400,69
1690530300,573
1690531200,269
1690532100,244
1690533000,280
1690533900,46
1690534800,125
1690535700,40
1690536600,303
1690537500,288
1690538400,71
1690539300,38
1690540200,136
1690541100,21
1690542000,26
1690542900,47
1690543800,19
1690544700,19
1690545600,47
1690546500,70
1690547400,30
1690548300,35
1690549200,36
1690550100,20
1690551000,26
1690551900,41
1690552800,25
1690553700,23
1690554600,48
1690555500,71
1690556400,56
1690557300,62
1690558200,77
1690559100,59
1690560000,31
1690560900,29
1690561800,40
1690562700,95
1690563600,20
1690564500,50
1690565400,43
1690566300,56
1690567200,58
1690568100,64
1690569000,56
1690569900,53
1690570800,70
1690571700,71
1690572600,64
1690573500,72
1690574400,105
1690575300,62
1690576200,42
1690577100,89
1690578000,67
1690578900,45
1690579800,52
1690580700,51
1690581600,24
1690582500,24
1690583400,38
1690584300,20
1690585200,25
1690586100,27
1690587000,31
1690587900,26
1690588800,16
1690589700,37
1690590600,26
1690591500,20
1690592400,26
1690593300,32
1690594200,24
1690595100,17
1690596000,37
1690596900,29
1690597800,16
1690598700,53
1690599600,72
1690600500,24
1690601400,16
1690602300,49
1690603200,59
1690604100,47
1690605000,56
1690605900,68
1690606800,67
1690607700,47
1690608600,91
1690609500,97
1690610400,85
1690611300,117
1690612200,56
1690613100,240
1690614000,845
1690614900,156
1690615800,602
1690616700,282
1690617600,368
1690618500,423
1690619400,317
1690620300,224
1690621200,344
1690622100,143
1690623000,84
1690623900,190
1690624800,363
1690625700,487
1690626600,65
1690627500,62
1690628400,35
1690629300,28
1690630200,50
1690631100,46
1690632000,28
1690632900,34
1690633800,95
1690634700,64
1690635600,34
1690636500,54
1690637400,41
1690638300,28
1690639200,38
1690640100,55
1690641000,30
1690641900,33
1690642800,48
1690643700,64
1690644600,166
1690645500,37
1690646400,58
1690647300,28
1690648200,62
1690649100,78
1690650000,75
1690650900,51
1690651800,68
1690652700,97
1690653600,124
1690654500,768
1690655400,161
1690656300,201
1690657200,296
1690658100,100
1690659000,120
1690659900,108
1690660800,146
1690661700,161
1690662600,162
1690663500,149
1690664400,146
1690665300,158
1690666200,84
1690667100,51
1690668000,56
1690668900,41
1690669800,25
1690670700,27
1690671600,51
1690672500,30
1690673400,22
1690674300,39
1690675200,41
1690676100,25
1690677000,29
1690677900,51
1690678800,22
1690679700,23
1690680600,46
1690681500,35
1690682400,25
1690683300,34
1690684200,47
1690685100,50
1690686000,68
1690686900,60
1690687800,33
1690688700,28
1690689600,41
1690690500,48
1690691400,28
1690692300,32
1690693200,77
1690694100,175
1690695000,61
1690695900,74
1690696800,53
1690697700,28
1690698600,37
1690699500,42
1690700400,38
1690701300,178
1690702200,110
1690703100,52
1690704000,32
1690704900,31
1690705800,274
1690706700,188
1690707600,374
1690708500,368
1690709400,281
1690710300,98
1690711200,242
1690712100,307
1690713000,85
1690713900,38
1690714800,31
1690715700,55
1690716600,27
1690717500,27
1690718400,48
1690719300,36
1690720200,75
1690721100,51
1690722000,68
1690722900,48
1690723800,55
1690724700,226
1690725600,71
1690726500,70
1690727400,117
1690728300,121
1690729200,97
1690730100,98
1690731000,102
1690731900,109
1690732800,93
1690733700,87
1690734600,124
1690735500,90
1690736400,91
1690737300,109
1690738200,133
1690739100,242
1690740000,142
1690740900,143
1690741800,123
1690742700,125
1690743600,109
1690744500,92
1690745400,132
1690746300,140
1690747200,165
1690748100,138
1690749000,121
1690749900,137
1690750800,138
1690751700,81
1690752600,55
1690753500,73
1690754400,47
1690755300,38
1690756200,50
1690757100,46
1690758000,35
1690758900,38
1690759800,54
1690760700,26
1690761600,29
1690762500,35
1690763400,36
1690764300,30
1690765200,24
1690766100,47
1690767000,32
1690767900,22
1690768800,34
1690769700,42
1690770600,22
1690771500,49
1690772400,97
1690773300,43
1690774200,23
1690775100,40
1690776000,46
1690776900,29
1690777800,27
1690778700,61
1690779600,35
1690780500,79
1690781400,137
1690782300,63
1690783200,29
1690784100,35
1690785000,54
1690785900,117
1690786800,170
1690787700,88
1690788600,37
1690789500,67
1690790400,365
1690791300,767
1690792200,115
1690793100,936
1690794000,267
1690794900,183
1690795800,373
1690796700,300
1690797600,348
1690798500,276
1690799400,28
1690800300,83
1690801200,43
1690802100,28
1690803000,50
1690803900,91
1690804800,85
1690805700,37
1690806600,56
1690807500,32
1690808400,27
1690809300,44
1690810200,42
1690811100,33
1690812000,28
1690812900,53
1690813800,32
1690814700,27
1690815600,47
1690816500,175
1690817400,27
1690818300,36
1690819200,56
1690820100,37
1690821000,28
1690821900,43
1690822800,65
1690823700,279
1690824600,525
1690825500,113
1690826400,76
1690827300,95
1690828200,133
1690829100,112
1690830000,88
1690830900,95
1690831800,75
1690832700,92
1690833600,124
1690834500,123
1690835400,135
1690836300,148
1690837200,146
1690838100,95
1690839000,70
1690839900,67
1690840800,33
1690841700,38
1690842600,57
1690843500,40
1690844400,33
1690845300,44
1690846200,49
1690847100,36
1690848000,33
1690848900,46
1690849800,24
1690850700,30
1690851600,37
1690852500,31
1690853400,32
1690854300,33
1690855200,38
1690856100,32
1690857000,26
1690857900,40
1690858800,27
1690859700,28
1690860600,42
1690861500,29
1690862400,34
1690863300,31
1690864200,61
1690865100,36
1690866000,91
1690866900,105
1690867800,174
1690868700,33
1690869600,40
1690870500,35
1690871400,153
1690872300,37
1690873200,105
1690874100,419
1690875000,103
1690875900,116
1690876800,119
1690877700,133
1690878600,260
1690879500,151
1690880400,318
1690881300,589
1690882200,440
1690883100,282
1690884000,247
1690884900,309
1690885800,132
1690886700,91
1690887600,108
1690888500,101
1690889400,94
1690890300,104
1690891200,64
1690892100,28
1690893000,31
1690893900,44
1690894800,36
1690895700,38
1690896600,35
1690897500,84
1690898400,45
1690899300,27
1690900200,57
1690901100,36
1690902000,28
1690902900,96
1690903800,49
1690904700,31
1690905600,43
1690906500,43
1690907400,38
1690908300,27
1690909200,52
1690910100,41
1690911000,21
1690911900,45
1690912800,38
1690913700,279
1690914600,114
1690915500,72
1690916400,51
1690917300,66
1690918200,102
1690919100,83
1690920000,98
1690920900,105
1690921800,111
1690922700,89
1690923600,95
1690924500,109
1690925400,71
1690926300,35
1690927200,43
1690928100,41
1690929000,33
1690929900,37
1690930800,46
1690931700,33
1690932600,26
1690933500,50
1690934400,41
1690935300,26
1690936200,41
1690937100,50
1690938000,27
1690938900,32
1690939800,55
1690940700,30
1690941600,19
1690942500,35
1690943400,34
1690944300,17
1690945200,25
1690946100,44
1690947000,18
1690947900,45
1690948800,90
1690949700,37
1690950600,17
1690951500,30
1690952400,46
1690953300,23
1690954200,48
1690955100,54
1690956000,24
1690956900,41
1690957800,79
1690958700,224
1690959600,252
1690960500,353
1690961400,280
1690962300,219
1690963200,257
1690964100,198
1690965000,799
1690965900,422
1690966800,504
1690967700,577
1690968600,121
1690969500,35
1690970400,47
1690971300,47
1690972200,27
1690973100,38
1690974000,55
1690974900,27
1690975800,123
1690976700,232
1690977600,34
1690978500,27
1690979400,44
1690980300,47
1690981200,27
1690982100,34
1690983000,57
1690983900,29
1690984800,32
1690985700,85
1690986600,51
1690987500,34
1690988400,30
1690989300,70
1690990200,69
1690991100,53
1690992000,74
1690992900,93
1690993800,76
1690994700,46
1690995600,61
1690996500,67
1690997400,76
1690998300,164
1690999200,105
1691000100,87
1691001000,103
1691001900,121
1691002800,101
1691003700,103
1691004600,109
1691005500,110
1691006400,104
1691007300,88
1691008200,94
1691009100,63
1691010000,56
1691010900,49
1691011800,55
1691012700,47
1691013600,37
1691014500,59
1691015400,58
1691016300,40
1691017200,31
1691018100,46
1691019000,28
1691019900,22
1691020800,43
1691021700,36
1691022600,25
1691023500,32
1691024400,50
1691025300,21
1691026200,24
1691027100,44
1691028000,35
1691028900,21
1691029800,29
1691030700,79
1691031600,72
1691032500,38
1691033400,45
1691034300,36
1691035200,28
1691036100,33
1691037000,61
1691037900,67
1691038800,46
1691039700,95
1691040600,39
1691041500,28
1691042400,35
1691043300,60
1691044200,53
1691045100,27
1691046000,53
1691046900,38
1691047800,146
1691048700,228
1691049600,129
1691050500,90
1691051400,89
1691052300,112
1691053200,101
1691054100,303
1691055000,324
1691055900,665
1691056800,552
1691057700,163
1691058600,102
1691059500,103
1691060400,99
1691061300,93
1691062200,112
1691063100,100
1691064000,90
1691064900,121
1691065800,742
1691066700,559
1691067600,336
1691068500,754
1691069400,183
1691070300,385
1691071200,178
1691072100,314
1691073000,171
1691073900,189
1691074800,156
1691075700,150
1691076600,268
1691077500,92
1691078400,195
1691079300,576
1691080200,531
1691081100,542
1691082000,469
1691082900,92
1691083800,76
1691084700,121
1691085600,61
1691086500,67
1691087400,78
1691088300,73
1691089200,70
1691090100,57
1691091000,62
1691091900,50
1691092800,69
1691093700,111
1691094600,97
1691095500,85
1691096400,105
1691097300,86
1691098200,40
1691099100,26
1691100000,54
1691100900,31
1691101800,26
1691102700,39
1691103600,47
1691104500,17
1691105400,18
1691106300,42
1691107200,23
1691108100,16
1691109000,31
1691109900,36
1691110800,16
1691111700,24
1691112600,38
1691113500,26
1691114400,16
1691115300,29
1691116200,37
1691117100,16
1691118000,18
1691118900,37
1691119800,82
1691120700,27
1691121600,29
1691122500,48
1691123400,22
1691124300,21
1691125200,80
1691126100,59
1691127000,55
1691127900,76
1691128800,45
1691129700,24
1691130600,212
1691131500,287
1691132400,162
1691133300,159
1691134200,304
1691135100,148
1691136000,121
1691136900,282
1691137800,155
1691138700,159
1691139600,154
1691140500,125
1691141400,224
1691142300,613
1691143200,386
1691144100,305
1691145000,46
1691145900,20
1691146800,24
1691147700,47
1691148600,24
1691149500,21
1691150400,37
1691151300,37
1691152200,29
1691153100,74
1691154000,43
1691154900,26
1691155800,25
1691156700,32
1691157600,42
1691158500,71
1691159400,49
1691160300,65
1691161200,67
1691162100,55
1691163000,69
1691163900,76
1691164800,23
1691165700,30
1691166600,42
1691167500,83
1691168400,119
1691169300,115
1691170200,129
1691171100,114
1691172000,113
1691172900,138
1691173800,117
1691174700,118
1691175600,170
1691176500,186
1691177400,150
1691178300,155
1691179200,191
1691180100,183
1691181000,150
1691181900,85
1691182800,64
1691183700,41
1691184600,39
1691185500,58
1691186400,31
1691187300,34
1691188200,39
1691189100,38
1691190000,34
1691190900,28
1691191800,48
1691192700,28
1691193600,33
1691194500,40
1691195400,36
1691196300,34
1691197200,31
1691198100,46
1691199000,28
1691199900,33
1691200800,44
1691201700,35
1691202600,35
1691203500,63
1691204400,91
1691205300,31
1691206200,25
1691207100,72
1691208000,86
1691208900,56
1691209800,54
1691210700,65
1691211600,126
1691212500,267
1691213400,147
1691214300,157
1691215200,183
1691216100,107
1691217000,114
1691217900,401
1691218800,445
1691219700,396
1691220600,409
1691221500,168
1691222400,151
1691223300,232
1691224200,158
1691225100,119
1691226000,136
1691226900,235
1691227800,436
1691228700,309
1691229600,342
1691230500,291
1691231400,119
1691232300,125
1691233200,98
1691234100,110
1691235000,134
1691235900,135
1691236800,135
1691237700,129
1691238600,123
1691239500,121
1691240400,119
1691241300,135
1691242200,132
1691243100,117
1691244000,122
1691244900,356
1691245800,196
1691246700,185
1691247600,209
1691248500,195
1691249400,120
1691250300,127
1691251200,113
1691252100,81
1691253000,86
1691253900,107
1691254800,116
1691255700,156
1691256600,95
1691257500,70
1691258400,57
1691259300,72
1691260200,83
1691261100,68
1691262000,62
1691262900,64
1691263800,126
1691264700,116
1691265600,112
1691266500,141
1691267400,113
1691268300,114
1691269200,124
1691270100,107
1691271000,83
1691271900,64
1691272800,56
1691273700,32
1691274600,36
1691275500,38
1691276400,43
1691277300,32
1691278200,33
1691279100,46
1691280000,33
1691280900,36
1691281800,37
1691282700,44
1691283600,35
1691284500,25
1691285400,39
1691286300,27
1691287200,24
1691288100,24
1691289000,32
1691289900,25
1691290800,16
1691291700,36
1691292600,27
1691293500,21
1691294400,84
1691295300,58
1691296200,31
1691297100,22
1691298000,71
1691298900,155
1691299800,201
1691300700,66
1691301600,37
1691302500,27
1691303400,20
1691304300,141
1691305200,169
1691306100,517
1691307000,782
1691307900,178
1691308800,764
1691309700,241
1691310600,140
1691311500,91
1691312400,82
1691313300,86
1691314200,97
1691315100,110
1691316000,111
1691316900,99
1691317800,91
1691318700,84
1691319600,85
1691320500,97
1691321400,88
1691322300,81
1691323200,99
1691324100,89
1691325000,87
1691325900,87
1691326800,100
1691327700,88
1691328600,127
1691329500,110
1691330400,104
1691331300,126
1691332200,123
1691333100,125
1691334000,83
1691334900,80
1691335800,98
1691336700,89
1691337600,88
1691338500,86
1691339400,99
1691340300,89
1691341200,80
1691342100,101
1691343000,62
1691343900,46
1691344800,68
1691345700,92
1691346600,89
1691347500,102
1691348400,119
1691349300,109
1691350200,107
1691351100,96
1691352000,103
1691352900,108
1691353800,96
1691354700,112
1691355600,103
1691356500,51
1691357400,39
1691358300,63
1691359200,39
1691360100,27
1691361000,45
1691361900,43
1691362800,28
1691363700,29
1691364600,58
1691365500,27
1691366400,27
1691367300,50
1691368200,40
1691369100,29
1691370000,31
1691370900,54
1691371800,26
1691372700,26
1691373600,48
1691374500,38
1691375400,26
1691376300,62
1691377200,99
1691378100,42
1691379000,26
1691379900,50
1691380800,37
1691381700,22
1691382600,69
1691383500,46
1691384400,24
1691385300,44
1691386200,37
1691387100,77
1691388000,22
1691388900,31
1691389800,47
1691390700,204
1691391600,71
1691392500,91
1691393400,95
1691394300,94
1691395200,97
1691396100,170
1691397000,79
1691397900,94
1691398800,194
1691399700,395
1691400600,263
1691401500,454
1691402400,323
1691403300,81
1691404200,21
1691405100,32
1691406000,73
1691406900,21
1691407800,128
1691408700,50
1691409600,42
1691410500,58
1691411400,53
1691412300,37
1691413200,21
1691414100,81
1691415000,44
1691415900,23
1691416800,28
1691417700,31
1691418600,36
1691419500,28
1691420400,22
1691421300,39
1691422200,63
1691423100,25
1691424000,31
1691424900,41
1691425800,30
1691426700,20
1691427600,47
1691428500,76
1691429400,43
1691430300,33
1691431200,33
1691432100,13
1691433000,20
1691433900,36
1691434800,19
1691435700,38
1691436600,83
1691437500,82
1691438400,51
1691439300,38
1691440200,48
1691441100,30
1691442000,35
1691442900,40
1691443800,47
1691444700,35
1691445600,32
1691446500,44
1691447400,27
1691448300,21
1691449200,24
1691450100,33
1691451000,25
1691451900,16
1691452800,36
1691453700,30
1691454600,18
1691455500,24
1691456400,37
1691457300,21
1691458200,16
1691459100,36
1691460000,30
1691460900,17
1691461800,23
1691462700,44
1691463600,16
1691464500,16
1691465400,39
1691466300,55
1691467200,53
1691468100,25
1691469000,42
1691469900,18
1691470800,65
1691471700,111
1691472600,164
1691473500,27
1691474400,51
1691475300,172
1691476200,29
1691477100,29
1691478000,74
1691478900,98
1691479800,698
1691480700,604
1691481600,685
1691482500,810
1691483400,252
1691484300,473
1691485200,307
1691486100,445
1691487000,1090
1691487900,981
1691488800,454
1691489700,77
1691490600,800
1691491500,852
1691492400,518
1691493300,510
1691494200,509
1691495100,98
1691496000,39
1691496900,41
1691497800,40
1691498700,36
1691499600,401
1691500500,694
1691501400,547
1691502300,538
1691503200,519
1691504100,102
1691505000,49
1691505900,28
1691506800,52
1691507700,39
1691508600,21
1691509500,37
1691510400,46
1691511300,19
1691512200,28
1691513100,114
1691514000,250
1691514900,50
1691515800,39
1691516700,69
1691517600,58
1691518500,48
1691519400,76
1691520300,55
1691521200,47
1691522100,76
1691523000,77
1691523900,106
1691524800,132
1691525700,184
1691526600,188
1691527500,139
1691528400,128
1691529300,99
1691530200,57
1691531100,36
1691532000,43
1691532900,31
1691533800,16
1691534700,23
1691535600,43
1691536500,16
1691537400,18
1691538300,40
1691539200,26
1691540100,16
1691541000,29
1691541900,38
1691542800,17
1691543700,26
1691544600,30
1691545500,28
1691546400,25
1691547300,16
1691548200,39
1691549100,27
1691550000,18
1691550900,28
1691551800,34
1691552700,49
1691553600,68
1691554500,63
1691555400,25
1691556300,19
1691557200,34
1691558100,43
1691559000,23
1691559900,53
1691560800,52
1691561700,25
1691562600,22
1691563500,224
1691564400,535
1691565300,537
1691566200,281
1691567100,131
1691568000,50
1691568900,130
1691569800,439
1691570700,348
1691571600,390
1691572500,335
1691573400,158
1691574300,121
1691575200,479
1691576100,168
1691577000,40
1691577900,77
1691578800,37
1691579700,198
1691580600,688
1691581500,728
1691582400,653
1691583300,524
1691584200,95
1691585100,67
1691586000,91
1691586900,77
1691587800,105
1691588700,87
1691589600,88
1691590500,61
1691591400,62
1691592300,87
1691593200,70
1691594100,50
1691595000,203
1691595900,47
1691596800,23
1691597700,35
1691598600,39
1691599500,35
1691600400,52
1691601300,67
1691602200,95
1691603100,80
1691604000,52
1691604900,68
1691605800,73
1691606700,55
1691607600,56
1691608500,88
1691609400,68
1691610300,62
1691611200,125
1691612100,128
1691613000,111
1691613900,114
1691614800,140
1691615700,92
1691616600,62
1691617500,62
1691618400,49
1691619300,29
1691620200,38
1691621100,50
1691622000,30
1691622900,32
1691623800,42
1691624700,45
1691625600,29
1691626500,33
1691627400,39
1691628300,22
1691629200,26
1691630100,29
1691631000,34
1691631900,20
1691632800,26
1691633700,38
1691634600,22
1691635500,56
1691636400,74
1691637300,51
1691638200,21
1691639100,25
1691640000,42
1691640900,32
1691641800,32
1691642700,60
1691643600,43
1691644500,48
1691645400,94
1691646300,49
1691647200,201
1691648100,655
1691649000,862
1691649900,283
1691650800,234
1691651700,150
1691652600,115
1691653500,108
1691654400,130
1691655300,94
1691656200,133
1691657100,199
1691658000,220
1691658900,663
1691659800,453
1691660700,472
1691661600,208
1691662500,114
1691663400,106
1691664300,118
1691665200,104
1691666100,101
1691667000,83
1691667900,89
1691668800,106
1691669700,88
1691670600,88
1691671500,141
1691672400,108
1691673300,85
1691674200,90
1691675100,126
1691676000,94
1691676900,98
1691677800,53
1691678700,170
1691679600,114
1691680500,54
1691681400,138
1691682300,28
1691683200,20
1691684100,38
1691685000,66
1691685900,78
1691686800,683
1691687700,318
1691688600,456
1691689500,501
1691690400,139
1691691300,97
1691692200,58
1691693100,40
1691694000,78
1691694900,77
1691695800,93
1691696700,141
1691697600,158
1691698500,140
1691699400,140
1691700300,121
1691701200,92
1691702100,65
1691703000,47
1691703900,58
1691704800,43
1691705700,35
1691706600,48
1691707500,56
1691708400,36
1691709300,34
1691710200,70
1691711100,37
1691712000,36
1691712900,53
1691713800,49
1691714700,35
1691715600,40
1691716500,57
1691717400,39
1691718300,30
1691719200,29
1691720100,33
1691721000,17
1691721900,52
1691722800,82
1691723700,36
1691724600,25
1691725500,25
1691726400,40
1691727300,27
1691728200,61
1691729100,39
1691730000,38
1691730900,50
1691731800,82
1691732700,223
1691733600,108
1691734500,171
1691735400,136
1691736300,56
1691737200,20
1691738100,25
1691739000,52
1691739900,61
1691740800,113
1691741700,459
1691742600,287
1691743500,572
1691744400,353
1691745300,317
1691746200,167
1691747100,234
1691748000,267
1691748900,176
1691749800,30
1691750700,194
1691751600,78
1691752500,25
1691753400,21
1691754300,39
1691755200,37
1691756100,21
1691757000,72
1691757900,633
1691758800,827
1691759700,565
1691760600,580
1691761500,324
1691762400,108
1691763300,107
1691764200,102
1691765100,83
1691766000,87
1691766900,175
1691767800,69
1691768700,47
1691769600,232
1691770500,140
1691771400,70
1691772300,55
1691773200,138
1691774100,83
1691775000,91
1691775900,78
1691776800,96
1691777700,80
1691778600,58
1691779500,90
1691780400,87
1691781300,72
1691782200,78
1691783100,124
1691784000,111
1691784900,133
1691785800,140
1691786700,145
1691787600,71
1691788500,51
1691789400,65
1691790300,51
1691791200,29
1691792100,34
1691793000,48
1691793900,32
1691794800,26
1691795700,44
1691796600,41
1691797500,25
1691798400,34
1691799300,52
1691800200,26
1691801100,26
1691802000,47
1691802900,38
1691803800,27
1691804700,31
1691805600,55
1691806500,26
1691807400,26
1691808300,45
1691809200,28
1691810100,17
1691811000,20
1691811900,48
1691812800,80
1691813700,40
1691814600,175
1691815500,64
1691816400,22
1691817300,34
1691818200,510
1691819100,348
1691820000,91
1691820900,133
1691821800,66
1691822700,57
1691823600,41
1691824500,54
1691825400,72
1691826300,171
1691827200,157
1691828100,92
1691829000,538
1691829900,259
1691830800,75
1691831700,90
1691832600,228
1691833500,289
1691834400,327
1691835300,385
1691836200,25
1691837100,52
1691838000,21
1691838900,20
1691839800,73
1691840700,68
1691841600,21
1691842500,26
1691843400,46
1691844300,31
1691845200,58
1691846100,73
1691847000,67
1691847900,55
1691848800,82
1691849700,660
1691850600,567
1691851500,553
1691852400,556
1691853300,346
1691854200,67
1691855100,21
1691856000,43
1691856900,30
1691857800,48
1691858700,67
1691859600,56
1691860500,68
1691861400,32
1691862300,47
1691863200,31
1691864100,39
1691865000,74
1691865900,102
1691866800,104
1691867700,102
1691868600,147
1691869500,124
1691870400,124
1691871300,125
1691872200,147
1691873100,86
1691874000,79
1691874900,97
1691875800,55
1691876700,36
1691877600,46
1691878500,48
1691879400,31
1691880300,37
1691881200,48
1691882100,38
1691883000,28
1691883900,39
1691884800,45
1691885700,26
1691886600,35
1691887500,44
1691888400,36
1691889300,33
1691890200,31
1691891100,46
1691892000,21
1691892900,24
1691893800,32
1691894700,25
1691895600,26
1691896500,77
1691897400,44
1691898300,21
1691899200,61
1691900100,144
1691901000,71
1691901900,122
1691902800,72
1691903700,64
1691904600,30
1691905500,20
1691906400,35
1691907300,31
1691908200,27
1691909100,22
1691910000,77
1691910900,45
1691911800,21
1691912700,93
1691913600,382
1691914500,813
1691915400,1175
1691916300,982
1691917200,333
1691918100,1114
1691919000,508
1691919900,379
1691920800,234
1691921700,208
1691922600,125
1691923500,107
1691924400,100
1691925300,115
1691926200,122
1691927100,100
1691928000,99
1691928900,406
1691929800,542
1691930700,531
1691931600,548
1691932500,528
1691933400,288
1691934300,44
1691935200,51
1691936100,35
1691937000,28
1691937900,38
1691938800,48
1691939700,55
1691940600,54
1691941500,69
1691942400,66
1691943300,50
1691944200,71
1691945100,124
1691946000,82
1691946900,90
1691947800,99
1691948700,152
1691949600,122
1691950500,120
1691951400,151
1691952300,130
1691953200,141
1691954100,167
1691955000,186
1691955900,173
1691956800,144
1691957700,168
1691958600,134
1691959500,106
1691960400,109
1691961300,104
1691962200,88
1691963100,91
1691964000,117
1691964900,87
1691965800,87
1691966700,102
1691967600,105
1691968500,87
1691969400,90
1691970300,115
1691971200,90
1691972100,87
1691973000,101
1691973900,105
1691974800,78
1691975700,80
1691976600,102
1691977500,86
1691978400,78
1691979300,89
1691980200,97
1691981100,108
1691982000,112
1691982900,100
1691983800,88
1691984700,80
1691985600,99
1691986500,261
1691987400,93
1691988300,85
1691989200,212
1691990100,123
1691991000,430
1691991900,277
1691992800,173
1691993700,163
1691994600,135
1691995500,131
1691996400,141
1691997300,95
1691998200,99
1691999100,101
1692000000,96
1692000900,87
1692001800,107
1692002700,91
1692003600,95
