timestamp,power
1702181700,29
1702182600,47
1702183500,33
1702184400,28
1702185300,151
1702186200,70
1702187100,91
1702188000,89
1702188900,96
1702189800,134
1702190700,104
1702191600,82
1702192500,89
1702193400,61
1702194300,47
1702195200,32
1702196100,50
1702197000,33
1702197900,31
1702198800,44
1702199700,31
1702200600,63
1702201500,242
1702202400,441
1702203300,299
1702204200,193
1702205100,167
1702206000,285
1702206900,148
1702207800,78
1702208700,121
1702209600,77
1702210500,402
1702211400,302
1702212300,418
1702213200,284
1702214100,46
1702215000,30
1702215900,45
1702216800,30
1702217700,40
1702218600,35
1702219500,39
1702220400,30
1702221300,29
1702222200,51
1702223100,34
1702224000,31
1702224900,35
1702225800,103
1702226700,73
1702227600,76
1702228500,57
1702229400,43
1702230300,81
1702231200,89
1702232100,88
1702233000,53
1702233900,30
1702234800,38
1702235700,43
1702236600,30
1702237500,30
1702238400,46
1702239300,60
1702240200,33
1702241100,34
1702242000,27
1702242900,13
1702243800,18
1702244700,44
1702245600,55
1702246500,52
1702247400,42
1702248300,32
1702249200,39
1702250100,48
1702251000,52
1702251900,29
1702252800,29
1702253700,44
1702254600,25
1702255500,13
1702256400,17
1702257300,20
1702258200,13
1702259100,22
1702260000,36
1702260900,29
1702261800,13
1702262700,23
1702263600,17
1702264500,23
1702265400,13
1702266300,25
1702267200,13
1702268100,12
1702269000,25
1702269900,35
1702270800,29
1702271700,13
1702272600,26
1702273500,25
1702274400,35
1702275300,51
1702276200,36
1702277100,32
1702278000,31
1702278900,137
1702279800,70
1702280700,57
1702281600,53
1702282500,40
1702283400,37
1702284300,50
1702285200,45
1702286100,37
1702287000,37
1702287900,122
1702288800,112
1702289700,117
1702290600,184
1702291500,665
1702292400,176
1702293300,107
1702294200,84
1702295100,73
1702296000,59
1702296900,179
1702297800,486
1702298700,190
1702299600,493
1702300500,74
1702301400,39
1702302300,38
1702303200,37
1702304100,30
1702305000,30
1702305900,51
1702306800,33
1702307700,29
1702308600,179
1702309500,212
1702310400,211
1702311300,200
1702312200,114
1702313100,106
1702314000,104
1702314900,102
1702315800,118
1702316700,147
1702317600,100
1702318500,99
1702319400,94
1702320300,95
1702321200,207
1702322100,75
1702323000,69
1702323900,91
1702324800,71
1702325700,71
1702326600,69
1702327500,81
1702328400,82
1702329300,69
1702330200,101
1702331100,65
1702332000,57
1702332900,98
1702333800,59
1702334700,13
1702335600,12
1702336500,29
1702337400,22
1702338300,13
1702339200,15
1702340100,30
1702341000,37
1702341900,23
1702342800,23
1702343700,15
1702344600,12
1702345500,19
1702346400,24
1702347300,19
1702348200,13
1702349100,27
1702350000,14
1702350900,29
1702351800,42
1702352700,22
1702353600,13
1702354500,13
1702355400,33
1702356300,35
1702357200,36
1702358100,28
1702359000,40
1702359900,28
1702360800,35
1702361700,101
1702362600,131
1702363500,52
1702364400,78
1702365300,58
1702366200,51
1702367100,36
1702368000,65
1702368900,38
1702369800,39
1702370700,51
1702371600,43
1702372500,115
1702373400,128
1702374300,57
1702375200,37
1702376100,33
1702377000,44
1702377900,29
1702378800,46
1702379700,293
1702380600,321
1702381500,77
1702382400,116
1702383300,247
1702384200,53
1702385100,31
1702386000,43
1702386900,42
1702387800,35
1702388700,53
1702389600,106
1702390500,112
1702391400,154
1702392300,54
1702393200,75
1702394100,68
1702395000,317
1702395900,135
1702396800,99
1702397700,108
1702398600,103
1702399500,103
1702400400,111
1702401300,76
1702402200,62
1702403100,52
1702404000,48
1702404900,72
1702405800,63
1702406700,76
1702407600,98
1702408500,95
1702409400,94
1702410300,77
1702411200,82
1702412100,69
1702413000,75
1702413900,82
1702414800,93
1702415700,70
1702416600,74
1702417500,89
1702418400,81
1702419300,42
1702420200,44
1702421100,61
1702422000,41
1702422900,32
1702423800,53
1702424700,48
1702425600,39
1702426500,34
1702427400,48
1702428300,30
1702429200,30
1702430100,46
1702431000,35
1702431900,31
1702432800,33
1702433700,39
1702434600,61
1702435500,34
1702436400,42
1702437300,30
1702438200,30
1702439100,50
1702440000,34
1702440900,30
1702441800,31
1702442700,42
1702443600,34
1702444500,41
1702445400,64
1702446300,31
1702447200,32
1702448100,33
1702449000,52
1702449900,31
1702450800,31
1702451700,227
1702452600,61
1702453500,58
1702454400,70
1702455300,55
1702456200,87
1702457100,66
1702458000,64
1702458900,36
1702459800,129
1702460700,132
1702461600,207
1702462500,268
1702463400,280
1702464300,519
1702465200,342
1702466100,55
1702467000,104
1702467900,639
1702468800,180
1702469700,675
1702470600,126
1702471500,108
1702472400,71
1702473300,77
1702474200,76
1702475100,75
1702476000,87
1702476900,65
1702477800,69
1702478700,76
1702479600,81
1702480500,82
1702481400,102
1702482300,79
1702483200,76
1702484100,68
1702485000,95
1702485900,98
1702486800,129
1702487700,28
1702488600,34
1702489500,47
1702490400,31
1702491300,30
1702492200,40
1702493100,42
1702494000,36
1702494900,54
1702495800,44
1702496700,33
1702497600,112
1702498500,238
1702499400,76
1702500300,88
1702501200,87
1702502100,79
1702503000,65
1702503900,65
1702504800,90
1702505700,74
1702506600,87
1702507500,34
1702508400,41
1702509300,36
1702510200,30
1702511100,43
1702512000,31
1702512900,36
1702513800,34
1702514700,41
1702515600,33
1702516500,26
1702517400,63
1702518300,39
1702519200,27
1702520100,36
1702521000,35
1702521900,32
1702522800,33
1702523700,41
1702524600,28
1702525500,28
1702526400,37
1702527300,39
1702528200,39
1702529100,49
1702530000,35
1702530900,28
1702531800,36
1702532700,41
1702533600,28
1702534500,28
1702535400,37
1702536300,31
1702537200,71
1702538100,129
1702539000,49
1702539900,66
1702540800,58
1702541700,69
1702542600,38
1702543500,37
1702544400,51
1702545300,46
1702546200,43
1702547100,507
1702548000,217
1702548900,126
1702549800,84
1702550700,127
1702551600,572
1702552500,142
1702553400,95
1702554300,89
1702555200,71
1702556100,466
1702557000,234
1702557900,566
1702558800,201
1702559700,65
1702560600,79
1702561500,68
1702562400,64
1702563300,77
1702564200,97
1702565100,178
1702566000,95
1702566900,102
1702567800,84
1702568700,97
1702569600,132
1702570500,109
1702571400,118
1702572300,118
1702573200,158
1702574100,279
1702575000,255
1702575900,91
1702576800,94
1702577700,74
1702578600,73
1702579500,107
1702580400,243
1702581300,74
1702582200,72
1702583100,82
1702584000,103
1702584900,88
1702585800,93
1702586700,76
1702587600,77
1702588500,86
1702589400,71
1702590300,67
1702591200,79
1702592100,70
1702593000,63
1702593900,75
1702594800,65
1702595700,86
1702596600,38
1702597500,38
1702598400,35
1702599300,54
1702600200,50
1702601100,32
1702602000,31
1702602900,44
1702603800,30
1702604700,38
1702605600,48
1702606500,32
1702607400,30
1702608300,31
1702609200,43
1702610100,39
1702611000,30
1702611900,41
1702612800,32
1702613700,35
1702614600,63
1702615500,46
1702616400,29
1702617300,30
1702618200,41
1702619100,34
1702620000,38
1702620900,30
1702621800,45
1702622700,142
1702623600,70
1702624500,63
1702625400,74
1702626300,66
1702627200,41
1702628100,96
1702629000,99
1702629900,85
1702630800,73
1702631700,75
1702632600,104
1702633500,87
1702634400,159
1702635300,129
1702636200,91
1702637100,62
1702638000,58
1702638900,58
1702639800,279
1702640700,69
1702641600,167
1702642500,49
1702643400,42
1702644300,30
1702645200,42
1702646100,36
1702647000,39
1702647900,45
1702648800,54
1702649700,39
1702650600,31
1702651500,38
1702652400,36
1702653300,35
1702654200,28
1702655100,31
1702656000,157
1702656900,93
1702657800,87
1702658700,90
1702659600,74
1702660500,79
1702661400,78
1702662300,118
1702663200,123
1702664100,122
1702665000,81
1702665900,100
1702666800,99
1702667700,108
1702668600,205
1702669500,62
1702670400,71
1702671300,79
1702672200,63
1702673100,66
1702674000,67
1702674900,77
1702675800,63
1702676700,67
1702677600,75
1702678500,62
1702679400,30
1702680300,30
1702681200,29
1702682100,44
1702683000,39
1702683900,39
1702684800,54
1702685700,45
1702686600,33
1702687500,37
1702688400,30
1702689300,45
1702690200,30
1702691100,36
1702692000,33
1702692900,45
1702693800,27
1702694700,28
1702695600,39
1702696500,65
1702697400,29
1702698300,29
1702699200,29
1702700100,50
1702701000,37
1702701900,53
1702702800,32
1702703700,37
1702704600,45
1702705500,29
1702706400,29
1702707300,35
1702708200,41
1702709100,177
1702710000,69
1702710900,95
1702711800,106
1702712700,96
1702713600,82
1702714500,106
1702715400,67
1702716300,72
1702717200,62
1702718100,75
1702719000,62
1702719900,73
1702720800,64
1702721700,168
1702722600,601
1702723500,333
1702724400,172
1702725300,68
1702726200,76
1702727100,87
1702728000,147
1702728900,62
1702729800,71
1702730700,262
1702731600,483
1702732500,298
1702733400,337
1702734300,260
1702735200,227
1702736100,95
1702737000,67
1702737900,88
1702738800,48
1702739700,52
1702740600,32
1702741500,30
1702742400,32
1702743300,49
1702744200,27
1702745100,30
1702746000,30
1702746900,52
1702747800,67
1702748700,45
1702749600,36
1702750500,48
1702751400,28
1702752300,31
1702753200,45
1702754100,72
1702755000,51
1702755900,30
1702756800,30
1702757700,50
1702758600,52
1702759500,248
1702760400,160
1702761300,62
1702762200,33
1702763100,27
1702764000,27
1702764900,42
1702765800,37
1702766700,28
1702767600,27
1702768500,41
1702769400,28
1702770300,36
1702771200,28
1702772100,45
1702773000,52
1702773900,34
1702774800,37
1702775700,42
1702776600,30
1702777500,28
1702778400,28
1702779300,48
1702780200,33
1702781100,28
1702782000,29
1702782900,36
1702783800,44
1702784700,30
1702785600,28
1702786500,33
1702787400,37
1702788300,30
1702789200,36
1702790100,32
1702791000,39
1702791900,146
1702792800,73
1702793700,81
1702794600,106
1702795500,82
1702796400,74
1702797300,68
1702798200,128
1702799100,35
1702800000,36
1702800900,33
1702801800,42
1702802700,41
1702803600,44
1702804500,38
1702805400,36
1702806300,52
1702807200,62
1702808100,68
1702809000,64
1702809900,70
1702810800,152
1702811700,81
1702812600,138
1702813500,548
1702814400,101
1702815300,50
1702816200,57
1702817100,47
1702818000,63
1702818900,75
1702819800,41
1702820700,40
1702821600,43
1702822500,29
1702823400,30
1702824300,39
1702825200,43
1702826100,34
1702827000,54
1702827900,49
1702828800,44
1702829700,31
1702830600,29
1702831500,29
1702832400,43
1702833300,33
1702834200,128
1702835100,355
1702836000,168
1702836900,77
1702837800,84
1702838700,69
1702839600,81
1702840500,72
1702841400,276
1702842300,50
1702843200,53
1702844100,30
1702845000,33
1702845900,66
1702846800,52
1702847700,27
1702848600,28
1702849500,29
1702850400,48
1702851300,42
1702852200,40
1702853100,27
1702854000,35
1702854900,44
1702855800,28
1702856700,28
1702857600,31
1702858500,40
1702859400,35
1702860300,31
1702861200,28
1702862100,43
1702863000,29
1702863900,28
1702864800,38
1702865700,39
1702866600,32
1702867500,28
1702868400,28
1702869300,33
1702870200,47
1702871100,28
1702872000,50
1702872900,43
1702873800,43
1702874700,28
1702875600,38
1702876500,28
1702877400,41
1702878300,30
1702879200,28
1702880100,33
1702881000,53
1702881900,89
1702882800,138
1702883700,62
1702884600,66
1702885500,76
1702886400,51
1702887300,41
1702888200,48
1702889100,62
1702890000,59
1702890900,70
1702891800,112
1702892700,397
1702893600,162
1702894500,100
1702895400,117
1702896300,215
1702897200,175
1702898100,128
1702899000,110
1702899900,139
1702900800,167
1702901700,102
1702902600,342
1702903500,101
1702904400,90
1702905300,221
1702906200,66
1702907100,69
1702908000,60
1702908900,73
1702909800,58
1702910700,57
1702911600,73
1702912500,139
1702913400,91
1702914300,166
1702915200,121
1702916100,113
1702917000,109
1702917900,123
1702918800,91
1702919700,102
1702920600,107
1702921500,103
1702922400,102
1702923300,182
1702924200,103
1702925100,113
1702926000,108
1702926900,87
1702927800,76
1702928700,75
1702929600,66
1702930500,78
1702931400,85
1702932300,83
1702933200,107
1702934100,105
1702935000,54
1702935900,39
1702936800,44
1702937700,52
1702938600,51
1702939500,32
1702940400,47
1702941300,31
1702942200,31
1702943100,36
1702944000,54
1702944900,33
1702945800,31
1702946700,40
1702947600,41
1702948500,38
1702949400,36
1702950300,45
1702951200,38
1702952100,33
1702953000,33
1702953900,49
1702954800,61
1702955700,28
1702956600,28
1702957500,41
1702958400,32
1702959300,33
1702960200,34
1702961100,40
1702962000,31
1702962900,36
1702963800,51
1702964700,50
1702965600,42
1702966500,28
1702967400,28
1702968300,39
1702969200,97
1702970100,107
1702971000,52
1702971900,84
1702972800,502
1702973700,190
1702974600,525
1702975500,227
1702976400,52
1702977300,47
1702978200,40
1702979100,33
1702980000,53
1702980900,134
1702981800,382
1702982700,214
1702983600,130
1702984500,61
1702985400,60
1702986300,71
1702987200,54
1702988100,40
1702989000,35
1702989900,41
1702990800,38
1702991700,32
1702992600,40
1702993500,56
1702994400,69
1702995300,63
1702996200,61
1702997100,60
1702998000,191
1702998900,90
1702999800,100
1703000700,117
1703001600,153
1703002500,165
1703003400,173
1703004300,80
1703005200,110
1703006100,96
1703007000,80
1703007900,76
1703008800,94
1703009700,100
1703010600,82
1703011500,211
1703012400,73
1703013300,85
1703014200,72
1703015100,96
1703016000,85
1703016900,97
1703017800,80
1703018700,88
1703019600,62
1703020500,46
1703021400,34
1703022300,31
1703023200,33
1703024100,39
1703025000,35
1703025900,31
1703026800,28
1703027700,32
1703028600,56
1703029500,29
1703030400,29
1703031300,30
1703032200,45
1703033100,30
1703034000,38
1703034900,32
1703035800,40
1703036700,34
1703037600,32
1703038500,32
1703039400,42
1703040300,41
1703041200,32
1703042100,29
1703043000,30
1703043900,46
1703044800,37
1703045700,33
1703046600,30
1703047500,40
1703048400,34
1703049300,32
1703050200,29
1703051100,45
1703052000,44
1703052900,29
1703053800,42
1703054700,56
1703055600,61
1703056500,36
1703057400,83
1703058300,132
1703059200,56
1703060100,53
1703061000,47
1703061900,50
1703062800,44
1703063700,47
1703064600,80
1703065500,47
1703066400,77
1703067300,107
1703068200,140
1703069100,169
1703070000,417
1703070900,593
1703071800,76
1703072700,41
1703073600,54
1703074500,37
1703075400,46
1703076300,40
1703077200,47
1703078100,169
1703079000,74
1703079900,63
1703080800,61
1703081700,68
1703082600,60
1703083500,49
1703084400,56
1703085300,64
1703086200,82
1703087100,52
1703088000,31
1703088900,31
1703089800,32
1703090700,46
1703091600,40
1703092500,32
1703093400,33
1703094300,43
1703095200,34
1703096100,33
1703097000,39
1703097900,33
1703098800,45
1703099700,31
1703100600,31
1703101500,39
1703102400,47
1703103300,30
1703104200,32
1703105100,31
1703106000,41
1703106900,46
1703107800,29
1703108700,47
1703109600,192
1703110500,84
1703111400,48
1703112300,41
1703113200,40
1703114100,53
1703115000,41
1703115900,42
1703116800,45
1703117700,37
1703118600,37
1703119500,30
1703120400,30
1703121300,32
1703122200,53
1703123100,29
1703124000,30
1703124900,30
1703125800,40
1703126700,32
1703127600,40
1703128500,29
1703129400,36
1703130300,38
1703131200,30
1703132100,30
1703133000,36
1703133900,47
1703134800,30
1703135700,30
1703136600,30
1703137500,43
1703138400,35
1703139300,45
1703140200,159
1703141100,65
1703142000,68
1703142900,169
1703143800,155
1703144700,56
1703145600,66
1703146500,71
1703147400,67
1703148300,37
1703149200,36
1703150100,50
1703151000,32
1703151900,32
1703152800,35
1703153700,568
1703154600,307
1703155500,119
1703156400,68
1703157300,75
1703158200,60
1703159100,74
1703160000,162
1703160900,86
1703161800,64
1703162700,74
1703163600,84
1703164500,184
1703165400,68
1703166300,61
1703167200,52
1703168100,56
1703169000,31
1703169900,52
1703170800,43
1703171700,72
1703172600,130
1703173500,113
1703174400,134
1703175300,101
1703176200,101
1703177100,78
1703178000,108
1703178900,78
1703179800,90
1703180700,133
1703181600,174
1703182500,192
1703183400,56
1703184300,74
1703185200,69
1703186100,83
1703187000,103
1703187900,113
1703188800,87
1703189700,71
1703190600,76
1703191500,74
1703192400,64
1703193300,75
1703194200,76
1703195100,67
1703196000,67
1703196900,61
1703197800,87
1703198700,35
1703199600,28
1703200500,35
1703201400,34
1703202300,34
1703203200,32
1703204100,41
1703205000,28
1703205900,29
1703206800,29
1703207700,50
1703208600,30
1703209500,29
1703210400,28
1703211300,42
1703212200,29
1703213100,35
1703214000,33
1703214900,42
1703215800,29
1703216700,29
1703217600,32
1703218500,38
1703219400,39
1703220300,28
1703221200,37
1703222100,33
1703223000,29
1703223900,29
1703224800,42
1703225700,42
1703226600,53
1703227500,145
1703228400,80
1703229300,77
1703230200,82
1703231100,83
1703232000,126
1703232900,41
1703233800,40
1703234700,33
1703235600,46
1703236500,35
1703237400,47
1703238300,248
1703239200,722
1703240100,181
1703241000,108
1703241900,93
1703242800,101
1703243700,101
1703244600,92
1703245500,177
1703246400,592
1703247300,95
1703248200,116
1703249100,116
1703250000,115
1703250900,110
1703251800,103
1703252700,64
1703253600,52
1703254500,60
1703255400,74
1703256300,47
1703257200,46
1703258100,110
1703259000,319
1703259900,361
1703260800,353
1703261700,355
1703262600,45
1703263500,56
1703264400,56
1703265300,46
1703266200,53
1703267100,52
1703268000,47
1703268900,47
1703269800,70
1703270700,362
1703271600,124
1703272500,143
1703273400,309
1703274300,77
1703275200,103
1703276100,74
1703277000,62
1703277900,75
1703278800,57
1703279700,42
1703280600,53
1703281500,50
1703282400,62
1703283300,48
1703284200,37
1703285100,13
1703286000,12
1703286900,25
1703287800,21
1703288700,15
1703289600,17
1703290500,20
1703291400,13
1703292300,13
1703293200,35
1703294100,13
1703295000,14
1703295900,13
1703296800,24
1703297700,13
1703298600,21
1703299500,26
1703300400,12
1703301300,13
1703302200,24
1703303100,13
1703304000,17
1703304900,40
1703305800,44
1703306700,17
1703307600,14
1703308500,23
1703309400,13
1703310300,23
1703311200,88
1703312100,114
1703313000,77
1703313900,77
1703314800,93
1703315700,81
1703316600,73
1703317500,72
1703318400,256
1703319300,105
1703320200,52
1703321100,34
1703322000,31
1703322900,73
1703323800,66
1703324700,64
1703325600,102
1703326500,371
1703327400,527
1703328300,184
1703329200,99
1703330100,75
1703331000,55
1703331900,67
1703332800,69
1703333700,94
1703334600,180
1703335500,86
1703336400,73
1703337300,60
1703338200,58
1703339100,50
1703340000,57
1703340900,58
1703341800,49
1703342700,68
1703343600,53
1703344500,75
1703345400,72
1703346300,49
1703347200,48
1703348100,87
1703349000,102
1703349900,217
1703350800,173
1703351700,157
1703352600,123
1703353500,77
1703354400,81
1703355300,98
1703356200,80
1703357100,74
1703358000,87
1703358900,83
1703359800,70
1703360700,87
1703361600,74
1703362500,80
1703363400,80
1703364300,263
1703365200,62
1703366100,72
1703367000,49
1703367900,49
1703368800,66
1703369700,55
1703370600,80
1703371500,66
1703372400,49
1703373300,48
1703374200,42
1703375100,24
1703376000,13
1703376900,18
1703377800,18
1703378700,13
1703379600,23
1703380500,25
1703381400,13
1703382300,13
1703383200,25
1703384100,16
1703385000,20
1703385900,24
1703386800,13
1703387700,13
1703388600,18
1703389500,26
1703390400,16
1703391300,14
1703392200,23
1703393100,13
1703394000,34
1703394900,49
1703395800,14
1703396700,13
1703397600,26
1703398500,25
1703399400,34
1703400300,164
1703401200,65
1703402100,48
1703403000,56
1703403900,44
1703404800,45
1703405700,57
1703406600,202
1703407500,293
1703408400,109
1703409300,198
1703410200,176
1703411100,85
1703412000,82
1703412900,64
1703413800,217
1703414700,138
1703415600,64
1703416500,71
1703417400,50
1703418300,81
1703419200,94
1703420100,65
1703421000,67
1703421900,60
1703422800,67
1703423700,83
1703424600,190
1703425500,278
1703426400,155
1703427300,88
1703428200,71
1703429100,83
1703430000,218
1703430900,538
1703431800,270
1703432700,533
1703433600,55
1703434500,31
1703435400,51
1703436300,31
1703437200,30
1703438100,152
1703439000,37
1703439900,65
1703440800,42
1703441700,37
1703442600,31
1703443500,31
1703444400,53
1703445300,31
1703446200,34
1703447100,43
1703448000,32
1703448900,40
1703449800,42
1703450700,31
1703451600,20
1703452500,21
1703453400,25
1703454300,15
1703455200,17
1703456100,22
1703457000,12
1703457900,16
1703458800,31
1703459700,13
1703460600,34
1703461500,38
1703462400,97
1703463300,64
1703464200,28
1703465100,33
1703466000,25
1703466900,19
1703467800,27
1703468700,23
1703469600,15
1703470500,26
1703471400,15
1703472300,15
1703473200,30
1703474100,21
1703475000,15
1703475900,22
1703476800,20
1703477700,15
1703478600,22
1703479500,29
1703480400,15
1703481300,20
1703482200,52
1703483100,23
1703484000,17
1703484900,45
1703485800,35
1703486700,31
1703487600,45
1703488500,38
1703489400,34
1703490300,45
1703491200,42
1703492100,118
1703493000,56
1703493900,65
1703494800,57
1703495700,71
1703496600,71
1703497500,64
1703498400,63
1703499300,445
1703500200,437
1703501100,102
1703502000,102
1703502900,219
1703503800,150
1703504700,221
1703505600,317
1703506500,103
1703507400,58
1703508300,46
1703509200,40
1703510100,38
1703511000,32
1703511900,44
1703512800,31
1703513700,31
1703514600,54
1703515500,31
1703516400,32
1703517300,34
1703518200,41
1703519100,40
1703520000,33
1703520900,42
1703521800,30
1703522700,31
1703523600,93
1703524500,251
1703525400,174
1703526300,174
1703527200,163
1703528100,156
1703529000,157
1703529900,160
1703530800,147
1703531700,157
1703532600,153
1703533500,150
1703534400,149
1703535300,160
1703536200,161
1703537100,179
1703538000,177
1703538900,165
1703539800,155
1703540700,139
1703541600,151
1703542500,158
1703543400,159
1703544300,174
1703545200,138
1703546100,137
1703547000,148
1703547900,139
1703548800,154
1703549700,41
1703550600,30
1703551500,26
1703552400,31
1703553300,41
1703554200,17
1703555100,17
1703556000,25
1703556900,15
1703557800,18
1703558700,34
1703559600,15
1703560500,20
1703561400,51
1703562300,25
1703563200,19
1703564100,33
1703565000,15
1703565900,15
1703566800,27
1703567700,16
1703568600,18
1703569500,33
1703570400,16
1703571300,15
1703572200,40
1703573100,39
1703574000,35
1703574900,51
1703575800,41
1703576700,49
1703577600,135
1703578500,54
1703579400,55
1703580300,36
1703581200,43
1703582100,45
1703583000,53
1703583900,85
1703584800,60
1703585700,42
1703586600,151
1703587500,291
1703588400,306
1703589300,121
1703590200,46
1703591100,44
1703592000,62
1703592900,40
1703593800,43
1703594700,63
1703595600,49
1703596500,37
1703597400,55
1703598300,55
1703599200,40
1703600100,31
1703601000,35
1703601900,166
1703602800,81
1703603700,73
1703604600,67
1703605500,65
1703606400,60
1703607300,97
1703608200,184
1703609100,621
1703610000,197
1703610900,674
1703611800,169
1703612700,101
1703613600,100
1703614500,88
1703615400,108
1703616300,103
1703617200,92
1703618100,107
1703619000,106
1703619900,102
1703620800,107
1703621700,122
1703622600,98
1703623500,94
1703624400,99
1703625300,101
1703626200,89
1703627100,89
1703628000,87
1703628900,107
1703629800,85
1703630700,85
1703631600,54
1703632500,55
1703633400,43
1703634300,39
1703635200,47
1703636100,46
1703637000,40
1703637900,48
1703638800,53
1703639700,40
1703640600,40
1703641500,40
1703642400,63
1703643300,31
1703644200,37
1703645100,58
1703646000,46
1703646900,34
1703647800,37
1703648700,38
1703649600,36
1703650500,30
1703651400,31
1703652300,49
1703653200,35
1703654100,31
1703655000,30
1703655900,44
1703656800,30
1703657700,39
1703658600,41
1703659500,45
1703660400,35
1703661300,37
1703662200,45
1703663100,46
1703664000,140
1703664900,38
1703665800,46
1703666700,55
1703667600,271
1703668500,91
1703669400,89
1703670300,106
1703671200,355
1703672100,265
1703673000,432
1703673900,169
1703674800,139
1703675700,123
1703676600,98
1703677500,502
1703678400,178
1703679300,622
1703680200,85
1703681100,45
1703682000,36
1703682900,41
1703683800,40
1703684700,163
1703685600,44
1703686500,66
1703687400,73
1703688300,70
1703689200,59
1703690100,60
1703691000,75
1703691900,86
1703692800,204
1703693700,429
1703694600,148
1703695500,129
1703696400,124
1703697300,145
1703698200,141
1703699100,126
1703700000,153
1703700900,136
1703701800,142
1703702700,122
1703703600,143
1703704500,118
1703705400,100
1703706300,108
1703707200,127
1703708100,100
1703709000,90
1703709900,95
1703710800,95
1703711700,90
1703712600,67
1703713500,48
1703714400,27
1703715300,28
1703716200,32
1703717100,46
1703718000,28
1703718900,28
1703719800,40
1703720700,29
1703721600,37
1703722500,29
1703723400,41
1703724300,35
1703725200,53
1703726100,43
1703727000,42
1703727900,29
1703728800,29
1703729700,41
1703730600,29
1703731500,32
1703732400,40
1703733300,37
1703734200,28
1703735100,29
1703736000,41
1703736900,33
1703737800,34
1703738700,31
1703739600,39
1703740500,29
1703741400,29
1703742300,43
1703743200,37
1703744100,33
1703745000,146
1703745900,78
1703746800,76
1703747700,93
1703748600,104
1703749500,62
1703750400,152
1703751300,45
1703752200,65
1703753100,56
1703754000,47
1703754900,127
1703755800,63
1703756700,49
1703757600,59
1703758500,250
1703759400,120
1703760300,160
1703761200,55
1703762100,67
1703763000,47
1703763900,67
1703764800,116
1703765700,128
1703766600,142
1703767500,120
1703768400,46
1703769300,50
1703770200,35
1703771100,40
1703772000,31
1703772900,41
1703773800,33
1703774700,30
1703775600,43
1703776500,39
1703777400,30
1703778300,54
1703779200,222
1703780100,138
1703781000,96
1703781900,109
1703782800,142
1703783700,118
1703784600,92
1703785500,95
1703786400,250
1703787300,89
1703788200,86
1703789100,105
1703790000,93
1703790900,93
1703791800,86
1703792700,98
1703793600,87
1703794500,97
1703795400,89
1703796300,99
1703797200,74
1703798100,77
1703799000,74
1703799900,48
1703800800,60
1703801700,108
1703802600,93
1703803500,70
1703804400,35
1703805300,38
1703806200,43
1703807100,30
1703808000,30
1703808900,42
1703809800,30
1703810700,40
1703811600,34
1703812500,39
1703813400,30
1703814300,31
1703815200,52
1703816100,31
1703817000,31
1703817900,30
1703818800,43
1703819700,33
1703820600,38
1703821500,39
1703822400,34
1703823300,50
1703824200,49
1703825100,45
1703826000,34
1703826900,29
1703827800,34
1703828700,36
1703829600,28
1703830500,37
1703831400,52
1703832300,33
1703833200,34
1703834100,123
1703835000,52
1703835900,43
1703836800,46
1703837700,53
1703838600,58
1703839500,62
1703840400,317
1703841300,519
1703842200,89
1703843100,81
1703844000,148
1703844900,514
1703845800,438
1703846700,322
1703847600,195
1703848500,123
1703849400,106
1703850300,171
1703851200,50
1703852100,38
1703853000,45
1703853900,30
1703854800,59
1703855700,65
1703856600,46
1703857500,63
1703858400,81
1703859300,602
1703860200,561
1703861100,89
1703862000,96
1703862900,101
1703863800,105
1703864700,121
1703865600,146
1703866500,156
1703867400,255
1703868300,194
1703869200,184
1703870100,173
1703871000,155
1703871900,109
1703872800,96
1703873700,111
1703874600,110
1703875500,109
1703876400,109
1703877300,112
1703878200,139
1703879100,115
1703880000,102
1703880900,111
1703881800,95
1703882700,83
1703883600,78
1703884500,78
1703885400,74
1703886300,66
1703887200,85
1703888100,49
1703889000,39
1703889900,29
1703890800,29
1703891700,31
1703892600,19
1703893500,26
1703894400,22
1703895300,27
1703896200,18
1703897100,18
1703898000,39
1703898900,19
1703899800,18
1703900700,18
1703901600,52
1703902500,46
1703903400,18
1703904300,21
1703905200,27
1703906100,17
1703907000,21
1703907900,35
1703908800,20
1703909700,18
1703910600,17
1703911500,33
1703912400,27
1703913300,20
1703914200,19
1703915100,29
1703916000,18
1703916900,30
1703917800,57
1703918700,152
1703919600,54
1703920500,53
1703921400,62
1703922300,56
1703923200,280
1703924100,781
1703925000,193
1703925900,207
1703926800,132
1703927700,79
1703928600,94
1703929500,73
1703930400,200
1703931300,235
1703932200,624
1703933100,452
1703934000,149
1703934900,92
1703935800,97
1703936700,505
1703937600,238
1703938500,602
1703939400,233
1703940300,87
1703941200,89
1703942100,91
1703943000,83
1703943900,77
1703944800,59
1703945700,30
1703946600,30
1703947500,40
1703948400,35
1703949300,39
1703950200,30
1703951100,42
1703952000,30
1703952900,30
1703953800,46
1703954700,36
1703955600,30
1703956500,48
1703957400,80
1703958300,200
1703959200,105
1703960100,102
1703961000,146
1703961900,105
1703962800,100
1703963700,106
1703964600,128
1703965500,124
1703966400,115
1703967300,124
1703968200,99
1703969100,91
1703970000,79
1703970900,77
1703971800,26
1703972700,26
1703973600,43
1703974500,32
1703975400,25
1703976300,17
1703977200,26
1703978100,15
1703979000,25
1703979900,25
