timestamp,power
1688428800,85
1688429700,75
1688430600,71
1688431500,64
1688432400,48
1688433300,58
1688434200,51
1688435100,68
1688436000,45
1688436900,20
1688437800,29
1688438700,75
1688439600,54
1688440500,42
1688441400,63
1688442300,52
1688443200,189
1688444100,54
1688445000,48
1688445900,67
1688446800,73
1688447700,73
1688448600,70
1688449500,62
1688450400,80
1688451300,68
1688452200,107
1688453100,69
1688454000,82
1688454900,82
1688455800,56
1688456700,43
1688457600,46
1688458500,98
1688459400,110
1688460300,59
1688461200,30
1688462100,49
1688463000,63
1688463900,66
1688464800,63
1688465700,57
1688466600,50
1688467500,29
1688468400,325
1688469300,97
1688470200,136
1688471100,52
1688472000,32
1688472900,34
1688473800,83
1688474700,76
1688475600,121
1688476500,105
1688477400,124
1688478300,144
1688479200,156
1688480100,113
1688481000,127
1688481900,122
1688482800,89
1688483700,94
1688484600,104
1688485500,137
1688486400,385
1688487300,76
1688488200,73
1688489100,118
1688490000,79
1688490900,85
1688491800,49
1688492700,83
1688493600,112
1688494500,63
1688495400,52
1688496300,74
1688497200,97
1688498100,102
1688499000,72
1688499900,71
1688500800,104
1688501700,125
1688502600,125
1688503500,106
1688504400,125
1688505300,124
1688506200,96
1688507100,102
1688508000,98
1688508900,84
1688509800,67
1688510700,72
1688511600,72
1688512500,69
1688513400,86
1688514300,64
1688515200,60
1688516100,85
1688517000,84
1688517900,54
1688518800,49
1688519700,45
1688520600,68
1688521500,43
1688522400,31
1688523300,38
1688524200,51
1688525100,51
1688526000,55
1688526900,41
1688527800,61
1688528700,54
1688529600,44
1688530500,52
1688531400,87
1688532300,83
1688533200,45
1688534100,43
1688535000,61
1688535900,96
1688536800,92
1688537700,55
1688538600,30
1688539500,44
1688540400,37
1688541300,46
1688542200,441
1688543100,126
1688544000,59
1688544900,46
1688545800,75
1688546700,83
1688547600,247
1688548500,589
1688549400,320
1688550300,595
1688551200,200
1688552100,147
1688553000,133
1688553900,66
1688554800,143
1688555700,135
1688556600,123
1688557500,118
1688558400,113
1688559300,68
1688560200,43
1688561100,51
1688562000,76
1688562900,123
1688563800,110
1688564700,30
1688565600,51
1688566500,63
1688567400,64
1688568300,71
1688569200,47
1688570100,58
1688571000,66
1688571900,39
1688572800,50
1688573700,131
1688574600,138
1688575500,61
1688576400,74
1688577300,64
1688578200,87
1688579100,115
1688580000,98
1688580900,91
1688581800,61
1688582700,87
1688583600,80
1688584500,79
1688585400,112
1688586300,152
1688587200,121
1688588100,149
1688589000,175
1688589900,231
1688590800,209
1688591700,188
1688592600,158
1688593500,129
1688594400,110
1688595300,97
1688596200,90
1688597100,74
1688598000,85
1688598900,91
1688599800,76
1688600700,86
1688601600,84
1688602500,66
1688603400,54
1688604300,82
1688605200,65
1688606100,53
1688607000,46
1688607900,35
1688608800,57
1688609700,72
1688610600,37
1688611500,23
1688612400,40
1688613300,78
1688614200,104
1688615100,34
1688616000,164
1688616900,58
1688617800,94
1688618700,79
1688619600,68
1688620500,54
1688621400,82
1688622300,78
1688623200,52
1688624100,119
1688625000,119
1688625900,100
1688626800,74
1688627700,122
1688628600,46
1688629500,79
1688630400,108
1688631300,88
1688632200,60
1688633100,60
1688634000,69
1688634900,386
1688635800,417
1688636700,198
1688637600,113
1688638500,65
1688639400,70
1688640300,330
1688641200,89
1688642100,55
1688643000,115
1688643900,68
1688644800,54
1688645700,58
1688646600,46
1688647500,64
1688648400,89
1688649300,63
1688650200,32
1688651100,50
1688652000,422
1688652900,113
1688653800,120
1688654700,421
1688655600,87
1688656500,116
1688657400,149
1688658300,115
1688659200,124
1688660100,171
1688661000,184
1688661900,134
1688662800,118
1688663700,38
1688664600,64
1688665500,54
1688666400,73
1688667300,58
1688668200,48
1688669100,58
1688670000,43
1688670900,102
1688671800,186
1688672700,198
1688673600,188
1688674500,223
1688675400,223
1688676300,224
1688677200,193
1688678100,138
1688679000,107
1688679900,108
1688680800,98
1688681700,102
1688682600,57
1688683500,69
1688684400,82
1688685300,72
1688686200,74
1688687100,67
1688688000,65
1688688900,60
1688689800,79
1688690700,77
1688691600,71
1688692500,48
1688693400,34
1688694300,42
1688695200,41
1688696100,57
1688697000,55
1688697900,51
1688698800,44
1688699700,49
1688700600,57
1688701500,35
1688702400,224
1688703300,89
1688704200,57
1688705100,45
1688706000,55
1688706900,78
1688707800,92
1688708700,406
1688709600,552
1688710500,277
1688711400,115
1688712300,79
1688713200,97
1688714100,29
1688715000,383
1688715900,525
1688716800,217
1688717700,55
1688718600,360
1688719500,256
1688720400,149
1688721300,221
1688722200,396
1688723100,103
1688724000,114
1688724900,78
1688725800,49
1688726700,62
1688727600,131
1688728500,108
1688729400,287
1688730300,454
1688731200,252
1688732100,536
1688733000,360
1688733900,165
1688734800,145
1688735700,150
1688736600,141
1688737500,111
1688738400,128
1688739300,114
1688740200,130
1688741100,132
1688742000,125
1688742900,131
1688743800,110
1688744700,141
1688745600,403
1688746500,1004
1688747400,119
1688748300,64
1688749200,130
1688750100,107
1688751000,80
1688751900,81
1688752800,143
1688753700,112
1688754600,72
1688755500,67
1688756400,90
1688757300,153
1688758200,188
1688759100,122
1688760000,185
1688760900,247
1688761800,239
1688762700,231
1688763600,199
1688764500,168
1688765400,101
1688766300,89
1688767200,98
1688768100,105
1688769000,77
1688769900,108
1688770800,77
1688771700,70
1688772600,71
1688773500,52
1688774400,65
1688775300,76
1688776200,80
1688777100,58
1688778000,61
1688778900,49
1688779800,51
1688780700,26
1688781600,20
1688782500,56
1688783400,89
1688784300,43
1688785200,20
1688786100,22
1688787000,66
1688787900,83
1688788800,213
1688789700,68
1688790600,71
1688791500,99
1688792400,85
1688793300,67
1688794200,77
1688795100,94
1688796000,115
1688796900,133
1688797800,98
1688798700,90
1688799600,380
1688800500,166
1688801400,156
1688802300,143
1688803200,143
1688804100,386
1688805000,165
1688805900,161
1688806800,566
1688807700,535
1688808600,145
1688809500,116
1688810400,169
1688811300,617
1688812200,113
1688813100,117
1688814000,88
1688814900,84
1688815800,105
1688816700,94
1688817600,108
1688818500,85
1688819400,123
1688820300,119
1688821200,148
1688822100,139
1688823000,131
1688823900,312
1688824800,536
1688825700,132
1688826600,387
1688827500,180
1688828400,41
1688829300,51
1688830200,85
1688831100,59
1688832000,62
1688832900,71
1688833800,117
1688834700,146
1688835600,58
1688836500,31
1688837400,51
1688838300,129
1688839200,104
1688840100,84
1688841000,113
1688841900,103
1688842800,106
1688843700,127
1688844600,130
1688845500,143
1688846400,202
1688847300,194
1688848200,133
1688849100,141
1688850000,144
1688850900,151
1688851800,123
1688852700,105
1688853600,66
1688854500,67
1688855400,65
1688856300,79
1688857200,92
1688858100,82
1688859000,61
1688859900,78
1688860800,67
1688861700,58
1688862600,49
1688863500,113
1688864400,88
1688865300,36
1688866200,19
1688867100,35
1688868000,59
1688868900,62
1688869800,44
1688870700,40
1688871600,57
1688872500,63
1688873400,54
1688874300,48
1688875200,238
1688876100,119
1688877000,85
1688877900,63
1688878800,80
1688879700,140
1688880600,99
1688881500,80
1688882400,159
1688883300,152
1688884200,81
1688885100,80
1688886000,71
1688886900,61
1688887800,49
1688888700,72
1688889600,146
1688890500,274
1688891400,158
1688892300,140
1688893200,199
1688894100,315
1688895000,138
1688895900,69
1688896800,89
1688897700,90
1688898600,69
1688899500,62
1688900400,83
1688901300,117
1688902200,98
1688903100,83
1688904000,102
1688904900,136
1688905800,131
1688906700,115
1688907600,104
1688908500,125
1688909400,155
1688910300,161
1688911200,104
1688912100,49
1688913000,61
1688913900,109
1688914800,111
1688915700,87
1688916600,130
1688917500,128
1688918400,137
1688919300,125
1688920200,92
1688921100,109
1688922000,126
1688922900,795
1688923800,81
1688924700,49
1688925600,62
1688926500,106
1688927400,111
1688928300,102
1688929200,119
1688930100,114
1688931000,150
1688931900,189
1688932800,191
1688933700,191
1688934600,143
1688935500,124
1688936400,91
1688937300,98
1688938200,81
1688939100,71
1688940000,72
1688940900,64
1688941800,82
1688942700,80
1688943600,60
1688944500,63
1688945400,73
1688946300,69
1688947200,77
1688948100,84
1688949000,61
1688949900,47
1688950800,57
1688951700,66
1688952600,48
1688953500,43
1688954400,34
1688955300,41
1688956200,56
1688957100,42
1688958000,33
1688958900,50
1688959800,98
1688960700,68
1688961600,176
1688962500,52
1688963400,92
1688964300,121
1688965200,92
1688966100,59
1688967000,59
1688967900,92
1688968800,97
1688969700,127
1688970600,74
1688971500,65
1688972400,140
1688973300,66
1688974200,68
1688975100,69
1688976000,130
1688976900,269
1688977800,183
1688978700,135
1688979600,344
1688980500,406
1688981400,158
1688982300,67
1688983200,67
1688984100,97
1688985000,92
1688985900,60
1688986800,42
1688987700,46
1688988600,46
1688989500,49
1688990400,85
1688991300,62
1688992200,48
1688993100,37
1688994000,62
1688994900,63
1688995800,321
1688996700,110
1688997600,62
1688998500,64
1688999400,91
1689000300,405
1689001200,136
1689002100,65
1689003000,69
1689003900,104
1689004800,87
1689005700,52
1689006600,54
1689007500,320
1689008400,683
1689009300,222
1689010200,91
1689011100,88
1689012000,100
1689012900,160
1689013800,152
1689014700,127
1689015600,128
1689016500,208
1689017400,257
1689018300,231
1689019200,243
1689020100,251
1689021000,239
1689021900,226
1689022800,118
1689023700,103
1689024600,96
1689025500,74
1689026400,62
1689027300,67
1689028200,62
1689029100,48
1689030000,56
1689030900,86
1689031800,99
1689032700,66
1689033600,43
1689034500,52
1689035400,76
1689036300,86
1689037200,50
1689038100,25
1689039000,47
1689039900,67
1689040800,48
1689041700,21
1689042600,34
1689043500,43
1689044400,59
1689045300,45
1689046200,65
1689047100,64
1689048000,235
1689048900,101
1689049800,80
1689050700,67
1689051600,80
1689052500,78
1689053400,95
1689054300,103
1689055200,93
1689056100,69
1689057000,49
1689057900,51
1689058800,62
1689059700,72
1689060600,87
1689061500,67
1689062400,59
1689063300,72
1689064200,79
1689065100,53
1689066000,48
1689066900,68
1689067800,99
1689068700,78
1689069600,75
1689070500,101
1689071400,44
1689072300,75
1689073200,63
1689074100,39
1689075000,368
1689075900,124
1689076800,66
1689077700,75
1689078600,54
1689079500,43
1689080400,45
1689081300,42
1689082200,71
1689083100,64
1689084000,62
1689084900,44
1689085800,38
1689086700,96
1689087600,101
1689088500,55
1689089400,465
1689090300,282
1689091200,67
1689092100,92
1689093000,40
1689093900,42
1689094800,46
1689095700,82
1689096600,75
1689097500,44
1689098400,60
1689099300,40
1689100200,82
1689101100,102
1689102000,119
1689102900,108
1689103800,140
1689104700,181
1689105600,173
1689106500,202
1689107400,216
1689108300,219
1689109200,194
1689110100,174
1689111000,164
1689111900,173
1689112800,181
1689113700,81
1689114600,43
1689115500,63
1689116400,68
1689117300,66
1689118200,72
1689119100,62
1689120000,82
1689120900,63
1689121800,64
1689122700,63
1689123600,53
1689124500,55
1689125400,22
1689126300,50
1689127200,61
1689128100,45
1689129000,26
1689129900,34
1689130800,47
1689131700,60
1689132600,67
1689133500,50
1689134400,61
1689135300,77
1689136200,114
1689137100,76
1689138000,63
1689138900,62
1689139800,92
1689140700,116
1689141600,106
1689142500,52
1689143400,53
1689144300,68
1689145200,63
1689146100,56
1689147000,63
1689147900,86
1689148800,266
1689149700,848
1689150600,781
1689151500,435
1689152400,408
1689153300,389
1689154200,375
1689155100,408
1689156000,402
1689156900,671
1689157800,800
1689158700,574
1689159600,108
1689160500,87
1689161400,54
1689162300,361
1689163200,163
1689164100,178
1689165000,149
1689165900,349
1689166800,307
1689167700,273
1689168600,137
1689169500,118
1689170400,76
1689171300,66
1689172200,89
1689173100,76
1689174000,68
1689174900,77
1689175800,105
1689176700,82
1689177600,80
1689178500,80
1689179400,77
1689180300,151
1689181200,78
1689182100,85
1689183000,74
1689183900,75
1689184800,136
1689185700,137
1689186600,137
1689187500,154
1689188400,130
1689189300,97
1689190200,146
1689191100,154
1689192000,156
1689192900,158
1689193800,131
1689194700,74
1689195600,86
1689196500,88
1689197400,68
1689198300,48
1689199200,72
1689200100,83
1689201000,82
1689201900,67
1689202800,54
1689203700,70
1689204600,73
1689205500,83
1689206400,80
1689207300,70
1689208200,62
1689209100,45
1689210000,49
1689210900,77
1689211800,75
1689212700,27
1689213600,22
1689214500,20
1689215400,59
1689216300,80
1689217200,47
1689218100,32
1689219000,45
1689219900,71
1689220800,212
1689221700,88
1689222600,84
1689223500,88
1689224400,78
1689225300,83
1689226200,80
1689227100,81
1689228000,110
1689228900,70
1689229800,62
1689230700,66
1689231600,65
1689232500,33
1689233400,44
1689234300,62
1689235200,73
1689236100,53
1689237000,26
1689237900,30
1689238800,74
1689239700,96
1689240600,72
1689241500,38
1689242400,29
1689243300,47
1689244200,72
1689245100,67
1689246000,38
1689246900,53
1689247800,60
1689248700,52
1689249600,50
1689250500,60
1689251400,53
1689252300,46
1689253200,55
1689254100,61
1689255000,71
1689255900,87
1689256800,35
1689257700,29
1689258600,56
1689259500,89
1689260400,60
1689261300,170
1689262200,52
1689263100,65
1689264000,270
1689264900,332
1689265800,555
1689266700,100
1689267600,82
1689268500,45
1689269400,51
1689270300,106
1689271200,148
1689272100,118
1689273000,109
1689273900,81
1689274800,107
1689275700,191
1689276600,181
1689277500,155
1689278400,176
1689279300,196
1689280200,206
1689281100,175
1689282000,127
1689282900,90
1689283800,80
1689284700,72
1689285600,66
1689286500,65
1689287400,78
1689288300,66
1689289200,79
1689290100,81
1689291000,74
1689291900,53
1689292800,46
1689293700,69
1689294600,107
1689295500,85
1689296400,34
1689297300,21
1689298200,44
1689299100,56
1689300000,53
1689300900,54
1689301800,29
1689302700,40
1689303600,47
1689304500,43
1689305400,51
1689306300,62
1689307200,206
1689308100,68
1689309000,56
1689309900,55
1689310800,59
1689311700,64
1689312600,65
1689313500,77
1689314400,79
1689315300,44
1689316200,24
1689317100,49
1689318000,63
1689318900,78
1689319800,41
1689320700,37
1689321600,49
1689322500,103
1689323400,61
1689324300,34
1689325200,51
1689326100,59
1689327000,66
1689327900,71
1689328800,50
1689329700,44
1689330600,51
1689331500,61
1689332400,57
1689333300,75
1689334200,76
1689335100,31
1689336000,49
1689336900,74
1689337800,85
1689338700,72
1689339600,76
1689340500,30
1689341400,77
1689342300,75
1689343200,39
1689344100,67
1689345000,106
1689345900,88
1689346800,61
1689347700,36
1689348600,50
1689349500,74
1689350400,65
1689351300,362
1689352200,486
1689353100,48
1689354000,51
1689354900,74
1689355800,101
1689356700,63
1689357600,38
1689358500,87
1689359400,110
1689360300,130
1689361200,158
1689362100,114
1689363000,117
1689363900,176
1689364800,216
1689365700,214
1689366600,217
1689367500,138
1689368400,106
1689369300,103
1689370200,81
1689371100,86
1689372000,82
1689372900,93
1689373800,81
1689374700,60
1689375600,53
1689376500,84
1689377400,65
1689378300,65
1689379200,79
1689380100,82
1689381000,60
1689381900,70
1689382800,59
1689383700,62
1689384600,37
1689385500,30
1689386400,49
1689387300,83
1689388200,61
1689389100,27
1689390000,23
1689390900,31
1689391800,75
1689392700,80
1689393600,189
1689394500,42
1689395400,55
1689396300,67
1689397200,72
1689398100,66
1689399000,70
1689399900,67
1689400800,50
1689401700,51
1689402600,61
1689403500,54
1689404400,31
1689405300,50
1689406200,56
1689407100,72
1689408000,69
1689408900,32
1689409800,29
1689410700,62
1689411600,88
1689412500,70
1689413400,61
1689414300,55
1689415200,69
1689416100,55
1689417000,33
1689417900,36
1689418800,85
1689419700,87
1689420600,61
1689421500,37
1689422400,50
1689423300,70
1689424200,63
1689425100,70
1689426000,71
1689426900,51
1689427800,55
1689428700,77
1689429600,83
1689430500,142
1689431400,709
1689432300,404
1689433200,259
1689434100,76
1689435000,88
1689435900,41
1689436800,40
1689437700,71
1689438600,77
1689439500,73
1689440400,44
1689441300,49
1689442200,56
1689443100,162
1689444000,161
1689444900,109
1689445800,100
1689446700,116
1689447600,101
1689448500,94
1689449400,132
1689450300,142
1689451200,128
1689452100,103
1689453000,74
1689453900,97
1689454800,462
1689455700,335
1689456600,127
1689457500,118
1689458400,107
1689459300,98
1689460200,88
1689461100,102
1689462000,120
1689462900,76
1689463800,68
1689464700,102
1689465600,103
1689466500,95
1689467400,82
1689468300,76
1689469200,106
1689470100,86
1689471000,54
1689471900,43
1689472800,75
1689473700,102
1689474600,90
1689475500,52
1689476400,45
1689477300,77
1689478200,77
1689479100,84
1689480000,244
1689480900,75
1689481800,92
1689482700,80
1689483600,73
1689484500,87
1689485400,111
1689486300,95
1689487200,78
1689488100,61
1689489000,65
1689489900,68
1689490800,55
1689491700,64
1689492600,48
1689493500,57
1689494400,66
1689495300,85
1689496200,56
1689497100,60
1689498000,57
1689498900,54
1689499800,75
1689500700,81
1689501600,42
1689502500,40
1689503400,63
1689504300,82
1689505200,72
1689506100,44
1689507000,61
1689507900,60
1689508800,65
1689509700,73
1689510600,70
1689511500,61
1689512400,92
1689513300,58
1689514200,39
1689515100,74
1689516000,91
1689516900,83
1689517800,783
1689518700,321
1689519600,144
1689520500,120
1689521400,48
1689522300,32
1689523200,55
1689524100,70
1689525000,56
1689525900,84
1689526800,133
1689527700,129
1689528600,377
1689529500,117
1689530400,117
1689531300,125
1689532200,137
1689533100,101
1689534000,89
1689534900,82
1689535800,94
1689536700,83
1689537600,90
1689538500,89
1689539400,146
1689540300,146
1689541200,97
1689542100,73
1689543000,95
1689543900,112
1689544800,111
1689545700,60
1689546600,64
1689547500,64
1689548400,69
1689549300,91
1689550200,85
1689551100,76
1689552000,58
1689552900,68
1689553800,73
1689554700,82
1689555600,62
1689556500,58
1689557400,50
1689558300,49
1689559200,62
1689560100,30
1689561000,46
1689561900,71
1689562800,62
1689563700,47
1689564600,70
1689565500,54
1689566400,224
1689567300,56
1689568200,58
1689569100,84
1689570000,82
1689570900,65
1689571800,42
1689572700,45
1689573600,86
1689574500,102
1689575400,40
1689576300,27
1689577200,40
1689578100,66
1689579000,65
1689579900,39
1689580800,60
1689581700,91
1689582600,75
1689583500,43
1689584400,43
1689585300,46
1689586200,80
1689587100,76
1689588000,49
1689588900,59
1689589800,64
1689590700,56
1689591600,40
1689592500,43
1689593400,80
1689594300,92
1689595200,73
1689596100,47
1689597000,47
1689597900,64
1689598800,93
1689599700,70
1689600600,70
1689601500,74
1689602400,46
1689603300,84
1689604200,80
1689605100,112
1689606000,119
1689606900,85
1689607800,82
1689608700,87
1689609600,66
1689610500,47
1689611400,59
1689612300,74
1689613200,123
1689614100,83
1689615000,64
1689615900,132
1689616800,694
1689617700,206
1689618600,159
1689619500,156
1689620400,224
1689621300,205
1689622200,190
1689623100,210
1689624000,194
1689624900,189
1689625800,187
1689626700,175
1689627600,201
1689628500,208
1689629400,149
1689630300,68
1689631200,46
1689632100,67
1689633000,98
1689633900,60
1689634800,42
1689635700,60
1689636600,91
1689637500,103
1689638400,57
1689639300,46
1689640200,65
1689641100,85
1689642000,57
1689642900,50
1689643800,43
1689644700,75
1689645600,57
1689646500,19
1689647400,36
1689648300,49
1689649200,60
1689650100,45
1689651000,65
1689651900,59
1689652800,189
1689653700,84
1689654600,62
1689655500,58
1689656400,69
1689657300,108
1689658200,109
1689659100,75
1689660000,70
1689660900,78
1689661800,75
1689662700,72
1689663600,47
1689664500,53
1689665400,131
1689666300,94
1689667200,86
1689668100,104
1689669000,122
1689669900,107
1689670800,88
1689671700,73
1689672600,111
1689673500,111
1689674400,84
1689675300,79
1689676200,127
1689677100,283
1689678000,112
1689678900,60
1689679800,79
1689680700,76
1689681600,67
1689682500,82
1689683400,92
1689684300,89
1689685200,98
1689686100,34
1689687000,61
1689687900,132
1689688800,108
1689689700,93
1689690600,70
1689691500,62
1689692400,73
1689693300,79
1689694200,49
1689695100,55
1689696000,62
1689696900,64
1689697800,95
1689698700,117
1689699600,189
1689700500,118
1689701400,49
1689702300,29
1689703200,72
1689704100,88
1689705000,69
1689705900,26
1689706800,30
1689707700,61
1689708600,69
1689709500,53
1689710400,59
1689711300,54
1689712200,79
1689713100,83
1689714000,56
1689714900,69
1689715800,94
1689716700,75
1689717600,52
1689718500,55
1689719400,60
1689720300,99
1689721200,81
1689722100,54
1689723000,62
1689723900,63
1689724800,56
1689725700,60
1689726600,68
1689727500,78
1689728400,76
1689729300,38
1689730200,28
1689731100,52
1689732000,57
1689732900,51
1689733800,26
1689734700,26
1689735600,39
1689736500,55
1689737400,86
1689738300,93
1689739200,64
1689740100,58
1689741000,56
1689741900,72
1689742800,98
1689743700,112
1689744600,63
1689745500,76
1689746400,80
1689747300,85
1689748200,80
1689749100,72
1689750000,200
1689750900,64
1689751800,65
1689752700,71
1689753600,116
1689754500,89
1689755400,72
1689756300,50
1689757200,137
1689758100,606
1689759000,405
1689759900,217
1689760800,70
1689761700,66
1689762600,74
1689763500,69
1689764400,82
1689765300,72
1689766200,68
1689767100,50
1689768000,43
1689768900,51
1689769800,94
1689770700,111
1689771600,80
1689772500,31
1689773400,40
1689774300,66
1689775200,75
1689776100,62
1689777000,63
1689777900,59
1689778800,80
1689779700,66
1689780600,49
1689781500,50
1689782400,79
1689783300,68
1689784200,47
1689785100,55
1689786000,53
1689786900,104
1689787800,74
1689788700,55
1689789600,35
1689790500,75
1689791400,54
1689792300,63
1689793200,63
1689794100,77
1689795000,58
1689795900,86
1689796800,75
1689797700,94
1689798600,240
1689799500,470
1689800400,233
1689801300,126
1689802200,100
1689803100,97
1689804000,88
1689804900,106
1689805800,138
1689806700,73
1689807600,46
1689808500,55
1689809400,75
1689810300,85
1689811200,70
1689812100,54
1689813000,61
1689813900,90
1689814800,78
1689815700,44
1689816600,50
1689817500,42
1689818400,43
1689819300,32
1689820200,44
1689821100,47
1689822000,91
1689822900,56
1689823800,51
1689824700,41
1689825600,253
1689826500,94
1689827400,86
1689828300,61
1689829200,70
1689830100,99
1689831000,95
1689831900,84
1689832800,95
1689833700,72
1689834600,50
1689835500,42
1689836400,59
1689837300,81
1689838200,102
1689839100,71
1689840000,74
1689840900,54
1689841800,76
1689842700,73
1689843600,84
1689844500,50
1689845400,79
1689846300,66
1689847200,74
1689848100,91
1689849000,109
1689849900,67
1689850800,39
1689851700,43
1689852600,59
1689853500,76
1689854400,81
1689855300,51
1689856200,70
1689857100,86
1689858000,60
1689858900,37
1689859800,56
1689860700,61
1689861600,45
1689862500,45
1689863400,63
1689864300,89
1689865200,330
1689866100,463
1689867000,30
1689867900,38
1689868800,50
1689869700,86
1689870600,125
1689871500,114
1689872400,128
1689873300,102
1689874200,92
1689875100,100
1689876000,126
1689876900,111
1689877800,79
1689878700,99
1689879600,130
1689880500,164
1689881400,131
1689882300,123
1689883200,144
1689884100,179
1689885000,159
1689885900,148
1689886800,84
1689887700,84
1689888600,79
1689889500,46
1689890400,46
1689891300,64
1689892200,72
1689893100,50
1689894000,43
1689894900,49
1689895800,97
1689896700,114
1689897600,72
1689898500,59
1689899400,65
1689900300,83
1689901200,58
1689902100,60
1689903000,47
1689903900,74
1689904800,71
1689905700,50
1689906600,40
1689907500,69
1689908400,64
1689909300,45
1689910200,65
1689911100,64
1689912000,257
1689912900,119
1689913800,93
1689914700,68
1689915600,74
1689916500,75
1689917400,76
1689918300,92
1689919200,92
1689920100,70
1689921000,62
1689921900,66
1689922800,72
1689923700,96
1689924600,68
1689925500,54
1689926400,61
1689927300,70
1689928200,68
1689929100,64
1689930000,65
1689930900,59
1689931800,61
1689932700,51
1689933600,47
1689934500,66
1689935400,65
1689936300,35
1689937200,29
1689938100,62
1689939000,95
1689939900,87
1689940800,51
1689941700,42
1689942600,62
1689943500,76
1689944400,62
1689945300,59
1689946200,54
1689947100,76
1689948000,58
1689948900,70
1689949800,357
1689950700,184
1689951600,184
1689952500,144
1689953400,60
1689954300,62
1689955200,80
1689956100,129
1689957000,713
1689957900,116
1689958800,91
1689959700,91
1689960600,63
1689961500,60
1689962400,90
1689963300,100
1689964200,90
1689965100,106
1689966000,122
1689966900,163
1689967800,162
1689968700,134
1689969600,154
1689970500,209
1689971400,197
1689972300,117
1689973200,86
1689974100,81
1689975000,84
1689975900,70
1689976800,65
1689977700,84
1689978600,94
1689979500,68
1689980400,53
1689981300,59
1689982200,84
1689983100,86
1689984000,53
1689984900,46
1689985800,66
1689986700,100
1689987600,72
1689988500,48
1689989400,43
1689990300,45
1689991200,36
1689992100,42
1689993000,45
1689993900,57
1689994800,53
1689995700,39
1689996600,68
1689997500,68
1689998400,180
1689999300,54
1690000200,46
1690001100,68
1690002000,96
1690002900,75
1690003800,44
1690004700,62
1690005600,68
1690006500,54
1690007400,44
1690008300,39
1690009200,52
1690010100,71
1690011000,52
1690011900,58
1690012800,89
1690013700,53
1690014600,29
1690015500,44
1690016400,49
1690017300,73
1690018200,86
1690019100,58
1690020000,31
1690020900,58
1690021800,75
1690022700,48
1690023600,41
1690024500,47
1690025400,64
1690026300,77
1690027200,83
1690028100,70
1690029000,63
1690029900,65
1690030800,40
1690031700,59
1690032600,79
1690033500,74
1690034400,44
1690035300,159
1690036200,515
1690037100,266
1690038000,64
1690038900,51
1690039800,43
1690040700,67
1690041600,124
1690042500,132
1690043400,57
1690044300,69
1690045200,56
1690046100,50
1690047000,81
1690047900,90
1690048800,82
1690049700,65
1690050600,62
1690051500,72
1690052400,76
1690053300,71
1690054200,382
1690055100,230
1690056000,183
1690056900,98
1690057800,85
1690058700,83
1690059600,107
1690060500,93
1690061400,84
1690062300,96
1690063200,123
1690064100,86
1690065000,72
1690065900,67
1690066800,79
1690067700,64
1690068600,58
1690069500,59
1690070400,97
1690071300,87
1690072200,58
1690073100,54
1690074000,61
1690074900,34
1690075800,37
1690076700,47
1690077600,72
1690078500,68
1690079400,29
1690080300,20
1690081200,43
1690082100,63
1690083000,67
1690083900,49
1690084800,197
1690085700,72
1690086600,77
1690087500,63
1690088400,66
1690089300,80
1690090200,51
1690091100,40
1690092000,55
1690092900,91
1690093800,78
1690094700,53
1690095600,26
1690096500,42
1690097400,51
1690098300,56
1690099200,73
1690100100,82
1690101000,64
1690101900,45
1690102800,44
1690103700,57
1690104600,93
1690105500,58
1690106400,30
1690107300,36
1690108200,74
1690109100,74
1690110000,81
1690110900,55
1690111800,64
1690112700,38
1690113600,53
1690114500,67
1690115400,86
1690116300,75
1690117200,85
1690118100,41
1690119000,67
1690119900,84
1690120800,67
1690121700,31
1690122600,72
1690123500,74
1690124400,77
1690125300,63
1690126200,79
1690127100,87
1690128000,88
1690128900,45
1690129800,73
1690130700,121
1690131600,82
1690132500,32
1690133400,32
1690134300,52
1690135200,62
1690136100,69
1690137000,50
1690137900,65
1690138800,58
1690139700,65
1690140600,376
1690141500,162
1690142400,153
1690143300,375
1690144200,131
1690145100,351
1690146000,221
1690146900,188
1690147800,86
1690148700,73
1690149600,76
1690150500,56
1690151400,80
1690152300,66
1690153200,81
1690154100,71
1690155000,55
1690155900,59
1690156800,94
1690157700,75
1690158600,47
1690159500,43
1690160400,46
1690161300,75
1690162200,67
1690163100,52
1690164000,36
1690164900,40
1690165800,21
1690166700,52
1690167600,51
1690168500,62
1690169400,61
1690170300,47
1690171200,214
1690172100,99
1690173000,65
1690173900,57
1690174800,40
1690175700,61
1690176600,62
1690177500,77
1690178400,78
1690179300,79
1690180200,41
1690181100,25
1690182000,41
1690182900,68
1690183800,61
1690184700,60
1690185600,373
1690186500,102
1690187400,242
1690188300,271
1690189200,89
1690190100,40
1690191000,64
1690191900,71
1690192800,40
1690193700,52
1690194600,89
1690195500,335
1690196400,87
1690197300,374
1690198200,83
1690199100,107
1690200000,59
1690200900,47
1690201800,79
1690202700,92
1690203600,77
1690204500,56
1690205400,60
1690206300,67
1690207200,58
1690208100,35
1690209000,74
1690209900,101
1690210800,103
1690211700,84
1690212600,71
1690213500,97
1690214400,109
1690215300,134
1690216200,109
1690217100,122
1690218000,122
1690218900,86
1690219800,70
1690220700,61
1690221600,86
1690222500,112
1690223400,91
1690224300,58
1690225200,99
1690226100,341
