timestamp,power
1677264300,152
1677265200,153
1677266100,146
1677267000,175
1677267900,151
1677268800,213
1677269700,120
1677270600,86
1677271500,103
1677272400,118
1677273300,87
1677274200,90
1677275100,112
1677276000,99
1677276900,122
1677277800,90
1677278700,65
1677279600,63
1677280500,41
1677281400,52
1677282300,74
1677283200,49
1677284100,46
1677285000,55
1677285900,61
1677286800,69
1677287700,60
1677288600,42
1677289500,67
1677290400,55
1677291300,54
1677292200,49
1677293100,69
1677294000,46
1677294900,51
1677295800,58
1677296700,61
1677297600,55
1677298500,47
1677299400,42
1677300300,73
1677301200,58
1677302100,47
1677303000,280
1677303900,215
1677304800,83
1677305700,59
1677306600,43
1677307500,65
1677308400,52
1677309300,41
1677310200,52
1677311100,199
1677312000,72
1677312900,48
1677313800,66
1677314700,90
1677315600,494
1677316500,729
1677317400,129
1677318300,84
1677319200,51
1677320100,74
1677321000,74
1677321900,83
1677322800,61
1677323700,41
1677324600,54
1677325500,70
1677326400,37
1677327300,43
1677328200,55
1677329100,62
1677330000,49
1677330900,42
1677331800,61
1677332700,64
1677333600,34
1677334500,42
1677335400,64
1677336300,50
1677337200,49
1677338100,71
1677339000,73
1677339900,70
1677340800,66
1677341700,54
1677342600,74
1677343500,84
1677344400,55
1677345300,63
1677346200,74
1677347100,64
1677348000,74
1677348900,62
1677349800,69
1677350700,321
1677351600,95
1677352500,65
1677353400,198
1677354300,537
1677355200,125
1677356100,169
1677357000,150
1677357900,121
1677358800,132
1677359700,115
1677360600,135
1677361500,148
1677362400,130
1677363300,112
1677364200,115
1677365100,86
1677366000,88
1677366900,88
1677367800,81
1677368700,51
1677369600,60
1677370500,50
1677371400,61
1677372300,69
1677373200,45
1677374100,45
1677375000,78
1677375900,62
1677376800,44
1677377700,60
1677378600,55
1677379500,58
1677380400,68
1677381300,45
1677382200,52
1677383100,72
1677384000,44
1677384900,54
1677385800,66
1677386700,59
1677387600,44
1677388500,64
1677389400,312
1677390300,308
1677391200,77
1677392100,45
1677393000,73
1677393900,124
1677394800,50
1677395700,51
1677396600,51
1677397500,73
1677398400,72
1677399300,39
1677400200,42
1677401100,65
1677402000,40
1677402900,57
1677403800,42
1677404700,57
1677405600,51
1677406500,38
1677407400,66
1677408300,60
1677409200,38
1677410100,53
1677411000,53
1677411900,55
1677412800,51
1677413700,41
1677414600,60
1677415500,47
1677416400,47
1677417300,58
1677418200,55
1677419100,37
1677420000,50
1677420900,66
1677421800,44
1677422700,125
1677423600,73
1677424500,75
1677425400,76
1677426300,46
1677427200,53
1677428100,165
1677429000,113
1677429900,292
1677430800,297
1677431700,353
1677432600,348
1677433500,156
1677434400,139
1677435300,561
1677436200,281
1677437100,180
1677438000,147
1677438900,372
1677439800,414
1677440700,119
1677441600,123
1677442500,110
1677443400,114
1677444300,110
1677445200,115
1677446100,100
1677447000,85
1677447900,124
1677448800,121
1677449700,66
1677450600,70
1677451500,84
1677452400,81
1677453300,79
1677454200,73
1677455100,91
1677456000,88
1677456900,51
1677457800,45
1677458700,73
1677459600,47
1677460500,43
1677461400,66
1677462300,60
1677463200,43
1677464100,56
1677465000,44
1677465900,70
1677466800,56
1677467700,41
1677468600,49
1677469500,68
1677470400,52
1677471300,41
1677472200,65
1677473100,52
1677474000,55
1677474900,64
1677475800,55
1677476700,52
1677477600,55
1677478500,41
1677479400,71
1677480300,60
1677481200,626
1677482100,254
1677483000,72
1677483900,61
1677484800,57
1677485700,42
1677486600,68
1677487500,54
1677488400,54
1677489300,49
1677490200,160
1677491100,37
1677492000,45
1677492900,130
1677493800,176
1677494700,69
1677495600,165
1677496500,825
1677497400,723
1677498300,102
1677499200,62
1677500100,72
1677501000,43
1677501900,54
1677502800,300
1677503700,290
1677504600,601
1677505500,554
1677506400,106
1677507300,93
1677508200,67
1677509100,487
1677510000,201
1677510900,78
1677511800,54
1677512700,72
1677513600,83
1677514500,46
1677515400,52
1677516300,63
1677517200,43
1677518100,109
1677519000,324
1677519900,671
1677520800,899
1677521700,148
1677522600,184
1677523500,198
1677524400,164
1677525300,169
1677526200,193
1677527100,164
1677528000,91
1677528900,96
1677529800,83
1677530700,77
1677531600,80
1677532500,125
1677533400,82
1677534300,82
1677535200,79
1677536100,105
1677537000,93
1677537900,79
1677538800,131
1677539700,94
1677540600,57
1677541500,56
1677542400,73
1677543300,40
1677544200,40
1677545100,64
1677546000,64
1677546900,39
1677547800,53
1677548700,54
1677549600,45
1677550500,62
1677551400,41
1677552300,57
1677553200,50
1677554100,44
1677555000,52
1677555900,62
1677556800,45
1677557700,37
1677558600,54
1677559500,69
1677560400,38
1677561300,42
1677562200,63
1677563100,44
1677564000,53
1677564900,48
1677565800,57
1677566700,44
1677567600,49
1677568500,67
1677569400,63
1677570300,50
1677571200,419
1677572100,270
1677573000,74
1677573900,56
1677574800,57
1677575700,54
1677576600,47
1677577500,86
1677578400,113
1677579300,205
1677580200,178
1677581100,420
1677582000,1135
1677582900,803
1677583800,137
1677584700,111
1677585600,75
1677586500,102
1677587400,61
1677588300,46
1677589200,58
1677590100,56
1677591000,54
1677591900,42
1677592800,40
1677593700,49
1677594600,49
1677595500,41
1677596400,78
1677597300,49
1677598200,38
1677599100,63
1677600000,59
1677600900,38
1677601800,53
1677602700,42
1677603600,65
1677604500,53
1677605400,37
1677606300,45
1677607200,67
1677608100,47
1677609000,113
1677609900,154
1677610800,115
1677611700,190
1677612600,204
1677613500,177
1677614400,141
1677615300,139
1677616200,144
1677617100,168
1677618000,137
1677618900,137
1677619800,136
1677620700,152
1677621600,131
1677622500,122
1677623400,168
1677624300,111
1677625200,69
1677626100,56
1677627000,50
1677627900,58
1677628800,44
1677629700,44
1677630600,66
1677631500,53
1677632400,40
1677633300,46
1677634200,71
1677635100,47
1677636000,44
1677636900,51
1677637800,57
1677638700,54
1677639600,61
1677640500,46
1677641400,55
1677642300,50
1677643200,48
1677644100,51
1677645000,62
1677645900,39
1677646800,38
1677647700,77
1677648600,46
1677649500,38
1677650400,52
1677651300,56
1677652200,53
1677653100,96
1677654000,120
1677654900,568
1677655800,809
1677656700,721
1677657600,701
1677658500,260
1677659400,549
1677660300,647
1677661200,144
1677662100,162
1677663000,385
1677663900,392
1677664800,88
1677665700,476
1677666600,285
1677667500,142
1677668400,119
1677669300,73
1677670200,45
1677671100,43
1677672000,79
1677672900,353
1677673800,649
1677674700,115
1677675600,256
1677676500,63
1677677400,56
1677678300,83
1677679200,574
1677680100,161
1677681000,62
1677681900,78
1677682800,55
1677683700,63
1677684600,43
1677685500,56
1677686400,60
1677687300,46
1677688200,40
1677689100,78
1677690000,47
1677690900,43
1677691800,73
1677692700,87
1677693600,159
1677694500,842
1677695400,811
1677696300,856
1677697200,329
1677698100,103
1677699000,197
1677699900,184
1677700800,157
1677701700,103
1677702600,106
1677703500,614
1677704400,201
1677705300,114
1677706200,134
1677707100,116
1677708000,100
1677708900,121
1677709800,146
1677710700,51
1677711600,41
1677712500,66
1677713400,64
1677714300,40
1677715200,56
1677716100,55
1677717000,49
1677717900,67
1677718800,42
1677719700,59
1677720600,68
1677721500,50
1677722400,52
1677723300,77
1677724200,44
1677725100,41
1677726000,58
1677726900,71
1677727800,41
1677728700,54
1677729600,50
1677730500,53
1677731400,63
1677732300,41
1677733200,53
1677734100,65
1677735000,40
1677735900,50
1677736800,69
1677737700,48
1677738600,42
1677739500,55
1677740400,323
1677741300,90
1677742200,54
1677743100,58
1677744000,556
1677744900,281
1677745800,79
1677746700,118
1677747600,81
1677748500,116
1677749400,614
1677750300,188
1677751200,86
1677752100,70
1677753000,51
1677753900,754
1677754800,205
1677755700,212
1677756600,286
1677757500,255
1677758400,638
1677759300,784
1677760200,727
1677761100,119
1677762000,45
1677762900,49
1677763800,59
1677764700,52
1677765600,39
1677766500,49
1677767400,56
1677768300,56
1677769200,45
1677770100,37
1677771000,61
1677771900,61
1677772800,37
1677773700,50
1677774600,55
1677775500,43
1677776400,62
1677777300,106
1677778200,144
1677779100,99
1677780000,561
1677780900,235
1677781800,247
1677782700,274
1677783600,109
1677784500,102
1677785400,118
1677786300,106
1677787200,91
1677788100,103
1677789000,116
1677789900,101
1677790800,106
1677791700,157
1677792600,115
1677793500,76
1677794400,91
1677795300,91
1677796200,81
1677797100,97
1677798000,93
1677798900,92
1677799800,51
1677800700,39
1677801600,57
1677802500,60
1677803400,41
1677804300,62
1677805200,50
1677806100,54
1677807000,55
1677807900,54
1677808800,63
1677809700,65
1677810600,40
1677811500,40
1677812400,67
1677813300,58
1677814200,41
1677815100,51
1677816000,58
1677816900,44
1677817800,61
1677818700,39
1677819600,60
1677820500,52
1677821400,38
1677822300,53
1677823200,70
1677824100,39
1677825000,42
1677825900,54
1677826800,174
1677827700,125
1677828600,62
1677829500,62
1677830400,81
1677831300,73
1677832200,81
1677833100,77
1677834000,54
1677834900,52
1677835800,55
1677836700,72
1677837600,64
1677838500,49
1677839400,45
1677840300,79
1677841200,55
1677842100,90
1677843000,218
1677843900,198
1677844800,282
1677845700,49
1677846600,56
1677847500,61
1677848400,38
1677849300,64
1677850200,420
1677851100,185
1677852000,71
1677852900,86
1677853800,202
1677854700,587
1677855600,106
1677856500,61
1677857400,85
1677858300,60
1677859200,55
1677860100,58
1677861000,60
1677861900,41
1677862800,213
1677863700,138
1677864600,200
1677865500,148
1677866400,271
1677867300,265
1677868200,285
1677869100,305
1677870000,244
1677870900,299
1677871800,268
1677872700,139
1677873600,98
1677874500,105
1677875400,101
1677876300,133
1677877200,130
1677878100,110
1677879000,103
1677879900,109
1677880800,110
1677881700,114
1677882600,120
1677883500,84
1677884400,77
1677885300,79
1677886200,50
1677887100,37
1677888000,42
1677888900,66
1677889800,47
1677890700,43
1677891600,53
1677892500,61
1677893400,43
1677894300,57
1677895200,52
1677896100,59
1677897000,48
1677897900,49
1677898800,44
1677899700,69
1677900600,54
1677901500,39
1677902400,46
1677903300,68
1677904200,49
1677905100,43
1677906000,56
1677906900,58
1677907800,39
1677908700,48
1677909600,97
1677910500,118
1677911400,86
1677912300,55
1677913200,63
1677914100,77
1677915000,38
1677915900,49
1677916800,64
1677917700,48
1677918600,46
1677919500,56
1677920400,71
1677921300,90
1677922200,276
1677923100,56
1677924000,61
1677924900,44
1677925800,36
1677926700,61
1677927600,51
1677928500,46
1677929400,50
1677930300,278
1677931200,44
1677932100,50
1677933000,49
1677933900,55
1677934800,56
1677935700,37
1677936600,414
1677937500,175
1677938400,68
1677939300,79
1677940200,68
1677941100,201
1677942000,115
1677942900,78
1677943800,53
1677944700,76
1677945600,49
1677946500,54
1677947400,73
1677948300,177
1677949200,112
1677950100,121
1677951000,55
1677951900,144
1677952800,151
1677953700,152
1677954600,102
1677955500,95
1677956400,72
1677957300,91
1677958200,84
1677959100,89
1677960000,80
1677960900,74
1677961800,86
1677962700,102
1677963600,72
1677964500,71
1677965400,94
1677966300,86
1677967200,82
1677968100,83
1677969000,116
1677969900,155
1677970800,122
1677971700,122
1677972600,137
1677973500,133
1677974400,117
1677975300,127
1677976200,129
1677977100,76
1677978000,54
1677978900,50
1677979800,49
1677980700,63
1677981600,38
1677982500,48
1677983400,61
1677984300,49
1677985200,39
1677986100,50
1677987000,53
1677987900,58
1677988800,46
1677989700,38
1677990600,52
1677991500,56
1677992400,46
1677993300,46
1677994200,49
1677995100,49
1677996000,48
1677996900,39
1677997800,56
1677998700,64
1677999600,150
1678000500,88
1678001400,60
1678002300,70
1678003200,64
1678004100,55
1678005000,63
1678005900,117
1678006800,46
1678007700,50
1678008600,51
1678009500,53
1678010400,49
1678011300,35
1678012200,45
1678013100,74
1678014000,37
1678014900,47
1678015800,46
1678016700,54
1678017600,51
1678018500,46
1678019400,42
1678020300,66
1678021200,111
1678022100,53
1678023000,85
1678023900,78
1678024800,58
1678025700,63
1678026600,52
1678027500,81
1678028400,50
1678029300,47
1678030200,44
1678031100,55
1678032000,61
1678032900,42
1678033800,50
1678034700,71
1678035600,121
1678036500,151
1678037400,118
1678038300,163
1678039200,916
1678040100,264
1678041000,594
1678041900,228
1678042800,138
1678043700,125
1678044600,576
1678045500,137
1678046400,111
1678047300,80
1678048200,86
1678049100,111
1678050000,96
1678050900,156
1678051800,100
1678052700,114
1678053600,107
1678054500,95
1678055400,125
1678056300,154
1678057200,91
1678058100,63
1678059000,82
1678059900,97
1678060800,71
1678061700,76
1678062600,63
1678063500,83
1678064400,81
1678065300,74
1678066200,67
1678067100,90
1678068000,67
1678068900,55
1678069800,69
1678070700,68
1678071600,62
1678072500,62
1678073400,52
1678074300,67
1678075200,80
1678076100,53
1678077000,54
1678077900,76
1678078800,59
1678079700,55
1678080600,72
1678081500,63
1678082400,66
1678083300,62
1678084200,51
1678085100,66
1678086000,84
1678086900,139
1678087800,116
1678088700,71
1678089600,76
1678090500,83
1678091400,66
1678092300,161
1678093200,445
1678094100,77
1678095000,163
1678095900,619
1678096800,473
1678097700,332
1678098600,66
1678099500,413
1678100400,566
1678101300,359
1678102200,150
1678103100,55
1678104000,76
1678104900,68
1678105800,96
1678106700,434
1678107600,923
1678108500,150
1678109400,186
1678110300,116
1678111200,75
1678112100,699
1678113000,40
1678113900,38
1678114800,69
1678115700,40
1678116600,40
1678117500,59
1678118400,54
1678119300,50
1678120200,44
1678121100,39
1678122000,58
1678122900,61
1678123800,38
1678124700,64
1678125600,152
1678126500,448
1678127400,1115
1678128300,513
1678129200,117
1678130100,149
1678131000,84
1678131900,99
1678132800,113
1678133700,114
1678134600,109
1678135500,98
1678136400,104
1678137300,117
1678138200,97
1678139100,100
1678140000,239
1678140900,614
1678141800,102
1678142700,116
1678143600,95
1678144500,74
1678145400,87
1678146300,64
1678147200,71
1678148100,87
1678149000,62
1678149900,65
1678150800,92
1678151700,77
1678152600,72
1678153500,79
1678154400,59
1678155300,72
1678156200,60
1678157100,58
1678158000,63
1678158900,64
1678159800,42
1678160700,49
1678161600,51
1678162500,65
1678163400,54
1678164300,45
1678165200,45
1678166100,67
1678167000,45
1678167900,42
1678168800,66
1678169700,63
1678170600,41
1678171500,54
1678172400,43
1678173300,59
1678174200,213
1678175100,705
1678176000,113
1678176900,75
1678177800,52
1678178700,58
1678179600,71
1678180500,448
1678181400,394
1678182300,200
1678183200,307
1678184100,211
1678185000,53
1678185900,401
1678186800,865
1678187700,159
1678188600,53
1678189500,132
1678190400,888
1678191300,345
1678192200,139
1678193100,76
1678194000,79
1678194900,63
1678195800,79
1678196700,84
1678197600,394
1678198500,828
1678199400,818
1678200300,809
1678201200,816
1678202100,465
1678203000,95
1678203900,84
1678204800,68
1678205700,68
1678206600,51
1678207500,447
1678208400,349
1678209300,135
1678210200,137
1678211100,168
1678212000,271
1678212900,261
1678213800,339
1678214700,261
1678215600,123
1678216500,105
1678217400,97
1678218300,121
1678219200,98
1678220100,92
1678221000,121
1678221900,122
1678222800,98
1678223700,106
1678224600,86
1678225500,119
1678226400,116
1678227300,121
1678228200,78
1678229100,106
1678230000,55
1678230900,41
1678231800,48
1678232700,60
1678233600,51
1678234500,47
1678235400,41
1678236300,66
1678237200,52
1678238100,41
1678239000,55
1678239900,70
1678240800,46
1678241700,50
1678242600,44
1678243500,56
1678244400,58
1678245300,46
1678246200,45
1678247100,64
1678248000,50
1678248900,39
1678249800,54
1678250700,48
1678251600,66
1678252500,98
1678253400,364
1678254300,101
1678255200,81
1678256100,52
1678257000,58
1678257900,56
1678258800,69
1678259700,59
1678260600,67
1678261500,491
1678262400,94
1678263300,74
1678264200,76
1678265100,358
1678266000,314
1678266900,66
1678267800,43
1678268700,48
1678269600,55
1678270500,61
1678271400,61
1678272300,43
1678273200,44
1678274100,63
1678275000,39
1678275900,36
1678276800,55
1678277700,65
1678278600,36
1678279500,50
1678280400,38
1678281300,58
1678282200,52
1678283100,44
1678284000,48
1678284900,58
1678285800,44
1678286700,46
1678287600,41
1678288500,47
1678289400,74
1678290300,44
1678291200,36
1678292100,57
1678293000,52
1678293900,38
1678294800,47
1678295700,58
1678296600,153
1678297500,58
1678298400,104
1678299300,154
1678300200,180
1678301100,144
1678302000,150
1678302900,107
1678303800,120
1678304700,123
1678305600,105
1678306500,109
1678307400,123
1678308300,121
1678309200,119
1678310100,110
1678311000,112
1678311900,99
1678312800,112
1678313700,109
1678314600,113
1678315500,124
1678316400,98
1678317300,107
1678318200,95
1678319100,101
1678320000,52
1678320900,42
1678321800,59
1678322700,59
1678323600,51
1678324500,52
1678325400,45
1678326300,48
1678327200,68
1678328100,53
1678329000,48
1678329900,64
1678330800,61
1678331700,41
1678332600,54
1678333500,40
1678334400,65
1678335300,64
1678336200,42
1678337100,42
1678338000,64
1678338900,60
1678339800,324
1678340700,268
1678341600,91
1678342500,59
1678343400,43
1678344300,41
1678345200,50
1678346100,64
1678347000,38
1678347900,60
1678348800,43
1678349700,50
1678350600,57
1678351500,43
1678352400,50
1678353300,61
1678354200,62
1678355100,60
1678356000,51
1678356900,57
1678357800,67
1678358700,37
1678359600,41
1678360500,57
1678361400,56
1678362300,49
1678363200,40
1678364100,115
1678365000,65
1678365900,43
1678366800,50
1678367700,48
1678368600,47
1678369500,53
1678370400,43
1678371300,37
1678372200,48
1678373100,68
1678374000,39
1678374900,49
1678375800,36
1678376700,56
1678377600,53
1678378500,36
1678379400,44
1678380300,67
1678381200,109
1678382100,77
1678383000,73
1678383900,158
1678384800,171
1678385700,124
1678386600,133
1678387500,143
1678388400,151
1678389300,310
1678390200,130
1678391100,135
1678392000,132
1678392900,134
1678393800,108
1678394700,113
1678395600,110
1678396500,103
1678397400,101
1678398300,94
1678399200,101
1678400100,123
1678401000,93
1678401900,90
1678402800,104
1678403700,122
1678404600,109
1678405500,87
1678406400,48
1678407300,51
1678408200,55
1678409100,41
1678410000,49
1678410900,59
1678411800,47
1678412700,46
1678413600,51
1678414500,40
1678415400,60
1678416300,45
1678417200,36
1678418100,43
1678419000,71
1678419900,60
1678420800,59
1678421700,50
1678422600,59
1678423500,64
1678424400,50
1678425300,47
1678426200,65
1678427100,73
1678428000,48
1678428900,73
1678429800,151
1678430700,68
1678431600,47
1678432500,48
1678433400,52
1678434300,83
1678435200,76
1678436100,65
1678437000,37
1678437900,89
1678438800,64
1678439700,44
1678440600,65
1678441500,55
1678442400,55
1678443300,39
1678444200,45
1678445100,38
1678446000,62
1678446900,49
1678447800,46
1678448700,46
1678449600,54
1678450500,45
1678451400,47
1678452300,37
1678453200,45
1678454100,71
1678455000,40
1678455900,37
1678456800,52
1678457700,54
1678458600,37
1678459500,48
1678460400,38
1678461300,65
1678462200,52
1678463100,37
1678464000,40
1678464900,59
1678465800,58
1678466700,43
1678467600,103
1678468500,213
1678469400,219
1678470300,169
1678471200,162
1678472100,176
1678473000,178
1678473900,145
1678474800,126
1678475700,113
1678476600,124
1678477500,129
1678478400,110
1678479300,109
1678480200,125
1678481100,123
1678482000,92
1678482900,103
1678483800,105
1678484700,102
1678485600,98
1678486500,87
1678487400,84
1678488300,88
1678489200,50
1678490100,45
1678491000,52
1678491900,57
1678492800,52
1678493700,50
1678494600,53
1678495500,56
1678496400,60
1678497300,43
1678498200,50
1678499100,50
1678500000,58
1678500900,58
1678501800,49
1678502700,41
1678503600,70
1678504500,46
1678505400,41
1678506300,52
1678507200,55
1678508100,61
1678509000,53
1678509900,41
1678510800,47
1678511700,75
1678512600,134
1678513500,207
1678514400,102
1678515300,56
1678516200,48
1678517100,56
1678518000,38
1678518900,57
1678519800,57
1678520700,53
1678521600,58
1678522500,65
1678523400,53
1678524300,49
1678525200,59
1678526100,57
1678527000,99
1678527900,50
1678528800,36
1678529700,49
1678530600,56
1678531500,39
1678532400,50
1678533300,37
1678534200,64
1678535100,78
1678536000,36
1678536900,45
1678537800,51
1678538700,49
1678539600,49
1678540500,53
1678541400,51
1678542300,68
1678543200,38
1678544100,37
1678545000,50
1678545900,162
1678546800,52
1678547700,50
1678548600,38
1678549500,59
1678550400,50
1678551300,37
1678552200,47
1678553100,47
1678554000,63
1678554900,72
1678555800,68
1678556700,111
1678557600,143
1678558500,146
1678559400,177
1678560300,227
1678561200,250
1678562100,258
1678563000,179
1678563900,150
1678564800,139
1678565700,116
1678566600,104
1678567500,103
1678568400,94
1678569300,109
1678570200,103
1678571100,92
1678572000,94
1678572900,153
1678573800,100
1678574700,89
1678575600,83
1678576500,52
1678577400,58
1678578300,46
1678579200,40
1678580100,65
1678581000,60
1678581900,49
1678582800,53
1678583700,46
1678584600,59
1678585500,52
1678586400,54
1678587300,40
1678588200,67
1678589100,49
1678590000,39
1678590900,52
1678591800,50
1678592700,57
1678593600,61
1678594500,39
1678595400,41
1678596300,71
1678597200,40
1678598100,39
1678599000,114
1678599900,271
1678600800,132
1678601700,84
1678602600,73
1678603500,98
1678604400,78
1678605300,46
1678606200,58
1678607100,43
1678608000,80
1678608900,45
1678609800,37
1678610700,51
1678611600,107
1678612500,207
1678613400,70
1678614300,38
1678615200,65
1678616100,43
1678617000,40
1678617900,47
1678618800,49
1678619700,69
1678620600,42
1678621500,37
1678622400,64
1678623300,60
1678624200,39
1678625100,48
1678626000,54
1678626900,145
1678627800,43
1678628700,36
1678629600,52
1678630500,55
1678631400,37
1678632300,58
1678633200,39
1678634100,58
1678635000,50
1678635900,36
1678636800,42
1678637700,59
1678638600,45
1678639500,53
1678640400,41
1678641300,49
1678642200,57
1678643100,38
1678644000,38
1678644900,101
1678645800,175
1678646700,47
1678647600,103
1678648500,144
1678649400,129
1678650300,118
1678651200,108
1678652100,128
1678653000,153
1678653900,122
1678654800,134
1678655700,126
1678656600,127
1678657500,84
1678658400,77
1678659300,84
1678660200,89
1678661100,78
1678662000,85
1678662900,71
1678663800,86
1678664700,95
1678665600,95
1678666500,71
1678667400,51
1678668300,54
1678669200,54
1678670100,42
1678671000,48
1678671900,82
1678672800,40
1678673700,45
1678674600,48
1678675500,59
1678676400,50
1678677300,43
1678678200,51
1678679100,69
1678680000,44
1678680900,40
1678681800,53
1678682700,53
1678683600,59
1678684500,67
1678685400,40
1678686300,55
1678687200,59
1678688100,40
1678689000,279
1678689900,535
1678690800,132
1678691700,92
1678692600,82
1678693500,85
1678694400,88
1678695300,53
1678696200,51
1678697100,208
1678698000,461
1678698900,102
1678699800,131
1678700700,408
1678701600,211
1678702500,479
1678703400,570
1678704300,553
1678705200,138
1678706100,90
1678707000,344
1678707900,189
1678708800,105
1678709700,72
1678710600,168
1678711500,549
1678712400,53
1678713300,66
1678714200,42
1678715100,61
1678716000,51
1678716900,52
1678717800,52
1678718700,217
1678719600,633
1678720500,110
1678721400,84
1678722300,68
1678723200,53
1678724100,69
1678725000,122
1678725900,135
1678726800,806
1678727700,147
1678728600,130
1678729500,124
1678730400,118
1678731300,112
1678732200,128
1678733100,172
1678734000,157
1678734900,531
1678735800,578
1678736700,872
1678737600,597
1678738500,253
1678739400,266
1678740300,108
1678741200,101
1678742100,109
1678743000,99
1678743900,76
1678744800,94
1678745700,545
1678746600,816
1678747500,548
1678748400,182
1678749300,45
1678750200,62
1678751100,78
1678752000,42
1678752900,61
1678753800,52
1678754700,61
1678755600,58
1678756500,47
1678757400,46
1678758300,69
1678759200,48
1678760100,44
1678761000,54
1678761900,53
1678762800,66
1678763700,55
1678764600,41
1678765500,52
1678766400,69
1678767300,42
1678768200,48
1678769100,63
1678770000,61
1678770900,44
1678771800,53
1678772700,42
1678773600,61
1678774500,67
1678775400,496
1678776300,540
1678777200,88
1678778100,74
1678779000,60
1678779900,59
1678780800,67
1678781700,69
1678782600,71
1678783500,59
1678784400,89
1678785300,47
1678786200,66
1678787100,38
1678788000,48
1678788900,63
1678789800,39
1678790700,46
1678791600,140
1678792500,728
1678793400,485
1678794300,350
1678795200,150
1678796100,136
1678797000,393
1678797900,44
1678798800,73
1678799700,73
1678800600,67
1678801500,81
1678802400,77
1678803300,78
1678804200,71
1678805100,59
1678806000,112
1678806900,133
1678807800,552
1678808700,314
1678809600,101
1678810500,76
1678811400,74
1678812300,70
1678813200,86
1678814100,86
1678815000,69
1678815900,67
1678816800,94
1678817700,71
1678818600,149
1678819500,160
1678820400,187
1678821300,167
1678822200,154
1678823100,135
1678824000,187
1678824900,195
1678825800,114
1678826700,79
1678827600,103
1678828500,74
1678829400,72
1678830300,95
1678831200,86
1678832100,117
1678833000,102
1678833900,37
1678834800,56
1678835700,63
1678836600,40
1678837500,42
1678838400,58
1678839300,46
1678840200,44
1678841100,53
1678842000,51
1678842900,59
1678843800,44
1678844700,38
1678845600,53
1678846500,61
1678847400,45
1678848300,48
1678849200,61
1678850100,67
1678851000,64
1678851900,55
1678852800,63
1678853700,82
1678854600,52
1678855500,50
1678856400,71
1678857300,88
1678858200,145
1678859100,204
1678860000,91
1678860900,97
1678861800,86
1678862700,85
1678863600,112
1678864500,126
1678865400,69
1678866300,59
1678867200,49
1678868100,48
1678869000,73
1678869900,36
1678870800,37
1678871700,60
1678872600,46
1678873500,42
1678874400,56
1678875300,46
1678876200,59
1678877100,41
1678878000,36
1678878900,58
1678879800,65
1678880700,36
1678881600,51
1678882500,41
1678883400,58
1678884300,59
1678885200,49
1678886100,47
1678887000,147
1678887900,37
1678888800,49
1678889700,38
1678890600,68
1678891500,51
1678892400,36
1678893300,39
1678894200,68
1678895100,40
1678896000,52
1678896900,46
1678897800,61
1678898700,53
1678899600,114
1678900500,113
1678901400,167
1678902300,155
1678903200,161
1678904100,333
1678905000,717
1678905900,291
1678906800,219
1678907700,162
1678908600,145
1678909500,152
1678910400,138
1678911300,120
1678912200,108
1678913100,94
1678914000,171
1678914900,190
1678915800,160
1678916700,121
1678917600,98
1678918500,126
1678919400,132
1678920300,40
1678921200,44
1678922100,74
1678923000,36
1678923900,35
1678924800,61
1678925700,47
1678926600,44
1678927500,53
1678928400,51
1678929300,46
1678930200,50
1678931100,37
1678932000,66
1678932900,55
1678933800,51
1678934700,38
1678935600,69
1678936500,38
1678937400,46
1678938300,55
1678939200,51
1678940100,37
1678941000,49
1678941900,47
1678942800,58
1678943700,53
1678944600,184
1678945500,107
1678946400,69
1678947300,43
1678948200,47
1678949100,58
1678950000,54
1678950900,61
1678951800,47
1678952700,67
1678953600,59
1678954500,41
1678955400,40
1678956300,63
1678957200,44
1678958100,75
1678959000,92
1678959900,177
1678960800,55
1678961700,37
1678962600,60
1678963500,57
1678964400,40
1678965300,51
1678966200,36
1678967100,59
1678968000,59
1678968900,79
1678969800,54
1678970700,61
1678971600,36
1678972500,59
1678973400,37
1678974300,57
1678975200,49
1678976100,35
1678977000,43
1678977900,73
1678978800,37
1678979700,46
1678980600,41
1678981500,56
1678982400,60
1678983300,36
1678984200,48
1678985100,76
1678986000,54
1678986900,149
1678987800,157
1678988700,139
1678989600,128
1678990500,156
1678991400,203
1678992300,242
1678993200,198
1678994100,111
1678995000,91
1678995900,114
1678996800,106
1678997700,99
1678998600,100
1678999500,116
1679000400,90
1679001300,101
1679002200,112
1679003100,125
1679004000,79
1679004900,56
1679005800,60
1679006700,95
1679007600,51
1679008500,43
1679009400,50
1679010300,58
1679011200,47
1679012100,56
1679013000,40
1679013900,73
1679014800,43
1679015700,38
1679016600,61
1679017500,64
1679018400,45
1679019300,64
1679020200,42
1679021100,58
1679022000,65
1679022900,39
1679023800,43
1679024700,71
1679025600,36
1679026500,49
1679027400,54
1679028300,56
1679029200,43
1679030100,59
1679031000,165
1679031900,180
1679032800,66
1679033700,50
1679034600,61
1679035500,72
1679036400,59
1679037300,59
1679038200,381
1679039100,75
1679040000,70
1679040900,67
1679041800,97
1679042700,116
1679043600,27
1679044500,37
1679045400,34
1679046300,52
1679047200,38
1679048100,23
1679049000,34
1679049900,49
1679050800,32
1679051700,35
1679052600,33
1679053500,38
1679054400,37
1679055300,136
1679056200,39
1679057100,49
1679058000,24
1679058900,30
1679059800,39
1679060700,48
1679061600,32
