timestamp,power
1693840500,43
1693841400,32
1693842300,46
1693843200,39
1693844100,45
1693845000,68
1693845900,70
1693846800,34
1693847700,41
1693848600,31
1693849500,39
1693850400,372
1693851300,632
1693852200,111
1693853100,96
1693854000,77
1693854900,94
1693855800,82
1693856700,71
1693857600,108
1693858500,112
1693859400,96
1693860300,84
1693861200,90
1693862100,78
1693863000,72
1693863900,45
1693864800,71
1693865700,73
1693866600,45
1693867500,57
1693868400,47
1693869300,33
1693870200,47
1693871100,70
1693872000,67
1693872900,72
1693873800,46
1693874700,35
1693875600,52
1693876500,51
1693877400,42
1693878300,87
1693879200,68
1693880100,55
1693881000,52
1693881900,44
1693882800,35
1693883700,46
1693884600,71
1693885500,63
1693886400,71
1693887300,48
1693888200,49
1693889100,70
1693890000,49
1693890900,32
1693891800,63
1693892700,61
1693893600,60
1693894500,47
1693895400,67
1693896300,76
1693897200,104
1693898100,318
1693899000,101
1693899900,77
1693900800,54
1693901700,57
1693902600,124
1693903500,63
1693904400,40
1693905300,65
1693906200,66
1693907100,47
1693908000,64
1693908900,62
1693909800,534
1693910700,533
1693911600,701
1693912500,281
1693913400,102
1693914300,61
1693915200,46
1693916100,38
1693917000,31
1693917900,32
1693918800,70
1693919700,161
1693920600,74
1693921500,72
1693922400,75
1693923300,67
1693924200,44
1693925100,49
1693926000,54
1693926900,62
1693927800,44
1693928700,30
1693929600,38
1693930500,30
1693931400,45
1693932300,72
1693933200,50
1693934100,45
1693935000,38
1693935900,37
1693936800,36
1693937700,38
1693938600,45
1693939500,63
1693940400,72
1693941300,27
1693942200,33
1693943100,39
1693944000,35
1693944900,303
1693945800,594
1693946700,146
1693947600,124
1693948500,132
1693949400,81
1693950300,50
1693951200,46
1693952100,65
1693953000,72
1693953900,70
1693954800,41
1693955700,34
1693956600,56
1693957500,45
1693958400,43
1693959300,72
1693960200,72
1693961100,55
1693962000,42
1693962900,46
1693963800,35
1693964700,44
1693965600,80
1693966500,60
1693967400,60
1693968300,47
1693969200,45
1693970100,44
1693971000,45
1693971900,44
1693972800,69
1693973700,87
1693974600,70
1693975500,49
1693976400,45
1693977300,45
1693978200,38
1693979100,57
1693980000,62
1693980900,53
1693981800,41
1693982700,186
1693983600,60
1693984500,81
1693985400,50
1693986300,80
1693987200,116
1693988100,63
1693989000,51
1693989900,585
1693990800,522
1693991700,179
1693992600,110
1693993500,165
1693994400,192
1693995300,715
1693996200,685
1693997100,257
1693998000,107
1693998900,499
1693999800,456
1694000700,582
1694001600,732
1694002500,229
1694003400,80
1694004300,57
1694005200,571
1694006100,237
1694007000,80
1694007900,88
1694008800,68
1694009700,357
1694010600,116
1694011500,82
1694012400,87
1694013300,93
1694014200,95
1694015100,67
1694016000,78
1694016900,75
1694017800,68
1694018700,71
1694019600,105
1694020500,101
1694021400,80
1694022300,74
1694023200,69
1694024100,76
1694025000,75
1694025900,88
1694026800,89
1694027700,99
1694028600,86
1694029500,62
1694030400,75
1694031300,74
1694032200,72
1694033100,133
1694034000,87
1694034900,46
1694035800,44
1694036700,59
1694037600,34
1694038500,42
1694039400,59
1694040300,61
1694041200,80
1694042100,52
1694043000,35
1694043900,42
1694044800,53
1694045700,41
1694046600,58
1694047500,72
1694048400,60
1694049300,53
1694050200,49
1694051100,40
1694052000,34
1694052900,46
1694053800,78
1694054700,91
1694055600,113
1694056500,93
1694057400,85
1694058300,95
1694059200,92
1694060100,97
1694061000,133
1694061900,139
1694062800,102
1694063700,79
1694064600,91
1694065500,190
1694066400,49
1694067300,66
1694068200,82
1694069100,62
1694070000,38
1694070900,65
1694071800,40
1694072700,29
1694073600,46
1694074500,73
1694075400,66
1694076300,43
1694077200,36
1694078100,34
1694079000,32
1694079900,41
1694080800,52
1694081700,51
1694082600,57
1694083500,54
1694084400,28
1694085300,32
1694086200,36
1694087100,29
1694088000,59
1694088900,62
1694089800,53
1694090700,31
1694091600,42
1694092500,38
1694093400,26
1694094300,39
1694095200,63
1694096100,58
1694097000,66
1694097900,283
1694098800,208
1694099700,44
1694100600,47
1694101500,52
1694102400,124
1694103300,110
1694104200,89
1694105100,319
1694106000,541
1694106900,185
1694107800,427
1694108700,113
1694109600,106
1694110500,605
1694111400,333
1694112300,72
1694113200,86
1694114100,81
1694115000,72
1694115900,110
1694116800,121
1694117700,94
1694118600,78
1694119500,80
1694120400,78
1694121300,81
1694122200,69
1694123100,66
1694124000,62
1694124900,73
1694125800,44
1694126700,35
1694127600,47
1694128500,42
1694129400,59
1694130300,73
1694131200,68
1694132100,44
1694133000,48
1694133900,54
1694134800,32
1694135700,43
1694136600,65
1694137500,67
1694138400,69
1694139300,54
1694140200,35
1694141100,37
1694142000,56
1694142900,46
1694143800,61
1694144700,69
1694145600,64
1694146500,52
1694147400,59
1694148300,49
1694149200,22
1694150100,58
1694151000,74
1694151900,49
1694152800,57
1694153700,35
1694154600,40
1694155500,44
1694156400,194
1694157300,90
1694158200,77
1694159100,81
1694160000,65
1694160900,47
1694161800,74
1694162700,70
1694163600,94
1694164500,98
1694165400,115
1694166300,80
1694167200,198
1694168100,368
1694169000,221
1694169900,176
1694170800,49
1694171700,49
1694172600,71
1694173500,50
1694174400,65
1694175300,37
1694176200,62
1694177100,79
1694178000,67
1694178900,64
1694179800,70
1694180700,59
1694181600,30
1694182500,42
1694183400,33
1694184300,50
1694185200,72
1694186100,56
1694187000,38
1694187900,40
1694188800,43
1694189700,35
1694190600,50
1694191500,53
1694192400,65
1694193300,53
1694194200,30
1694195100,106
1694196000,109
1694196900,114
1694197800,135
1694198700,356
1694199600,636
1694200500,477
1694201400,72
1694202300,68
1694203200,82
1694204100,96
1694205000,122
1694205900,116
1694206800,52
1694207700,44
1694208600,48
1694209500,42
1694210400,50
1694211300,80
1694212200,69
1694213100,42
1694214000,52
1694214900,55
1694215800,33
1694216700,46
1694217600,75
1694218500,69
1694219400,61
1694220300,47
1694221200,33
1694222100,56
1694223000,47
1694223900,54
1694224800,67
1694225700,78
1694226600,44
1694227500,42
1694228400,47
1694229300,34
1694230200,59
1694231100,73
1694232000,58
1694232900,53
1694233800,70
1694234700,45
1694235600,34
1694236500,37
1694237400,48
1694238300,68
1694239200,59
1694240100,53
1694241000,56
1694241900,187
1694242800,125
1694243700,76
1694244600,136
1694245500,90
1694246400,78
1694247300,69
1694248200,238
1694249100,90
1694250000,251
1694250900,516
1694251800,163
1694252700,106
1694253600,670
1694254500,365
1694255400,378
1694256300,139
1694257200,208
1694258100,128
1694259000,417
1694259900,570
1694260800,68
1694261700,144
1694262600,487
1694263500,63
1694264400,87
1694265300,81
1694266200,70
1694267100,101
1694268000,63
1694268900,55
1694269800,64
1694270700,71
1694271600,112
1694272500,98
1694273400,77
1694274300,99
1694275200,133
1694276100,596
1694277000,503
1694277900,241
1694278800,620
1694279700,503
1694280600,68
1694281500,364
1694282400,67
1694283300,78
1694284200,121
1694285100,101
1694286000,86
1694286900,87
1694287800,86
1694288700,78
1694289600,83
1694290500,100
1694291400,98
1694292300,115
1694293200,82
1694294100,75
1694295000,69
1694295900,49
1694296800,54
1694297700,72
1694298600,70
1694299500,37
1694300400,56
1694301300,49
1694302200,32
1694303100,45
1694304000,73
1694304900,71
1694305800,59
1694306700,47
1694307600,33
1694308500,48
1694309400,53
1694310300,50
1694311200,70
1694312100,73
1694313000,43
1694313900,45
1694314800,45
1694315700,34
1694316600,46
1694317500,82
1694318400,53
1694319300,45
1694320200,56
1694321100,47
1694322000,39
1694322900,38
1694323800,50
1694324700,55
1694325600,103
1694326500,62
1694327400,39
1694328300,252
1694329200,617
1694330100,209
1694331000,125
1694331900,117
1694332800,125
1694333700,123
1694334600,215
1694335500,1118
1694336400,633
1694337300,290
1694338200,197
1694339100,153
1694340000,99
1694340900,324
1694341800,324
1694342700,191
1694343600,202
1694344500,296
1694345400,216
1694346300,273
1694347200,568
1694348100,415
1694349000,60
1694349900,75
1694350800,87
1694351700,81
1694352600,71
1694353500,58
1694354400,50
1694355300,67
1694356200,58
1694357100,71
1694358000,85
1694358900,80
1694359800,56
1694360700,58
1694361600,52
1694362500,48
1694363400,91
1694364300,567
1694365200,204
1694366100,587
1694367000,197
1694367900,87
1694368800,524
1694369700,179
1694370600,98
1694371500,103
1694372400,100
1694373300,77
1694374200,71
1694375100,71
1694376000,89
1694376900,83
1694377800,98
1694378700,116
1694379600,71
1694380500,43
1694381400,49
1694382300,42
1694383200,36
1694384100,81
1694385000,67
1694385900,61
1694386800,47
1694387700,47
1694388600,45
1694389500,48
1694390400,52
1694391300,59
1694392200,82
1694393100,51
1694394000,35
1694394900,47
1694395800,45
1694396700,43
1694397600,69
1694398500,69
1694399400,54
1694400300,52
1694401200,51
1694402100,33
1694403000,43
1694403900,53
1694404800,80
1694405700,63
1694406600,61
1694407500,38
1694408400,43
1694409300,56
1694410200,66
1694411100,68
1694412000,96
1694412900,176
1694413800,45
1694414700,49
1694415600,48
1694416500,36
1694417400,75
1694418300,75
1694419200,90
1694420100,373
1694421000,297
1694421900,270
1694422800,148
1694423700,66
1694424600,86
1694425500,93
1694426400,237
1694427300,156
1694428200,147
1694429100,122
1694430000,135
1694430900,95
1694431800,98
1694432700,74
1694433600,66
1694434500,64
1694435400,68
1694436300,59
1694437200,47
1694438100,69
1694439000,58
1694439900,57
1694440800,29
1694441700,49
1694442600,47
1694443500,31
1694444400,47
1694445300,74
1694446200,74
1694447100,40
1694448000,41
1694448900,41
1694449800,42
1694450700,48
1694451600,60
1694452500,58
1694453400,56
1694454300,44
1694455200,35
1694456100,40
1694457000,32
1694457900,59
1694458800,402
1694459700,638
1694460600,251
1694461500,89
1694462400,85
1694463300,78
1694464200,91
1694465100,121
1694466000,104
1694466900,63
1694467800,40
1694468700,38
1694469600,49
1694470500,56
1694471400,56
1694472300,70
1694473200,70
1694474100,43
1694475000,50
1694475900,47
1694476800,36
1694477700,48
1694478600,86
1694479500,65
1694480400,48
1694481300,47
1694482200,53
1694483100,44
1694484000,40
1694484900,64
1694485800,68
1694486700,70
1694487600,46
1694488500,46
1694489400,35
1694490300,46
1694491200,58
1694492100,66
1694493000,79
1694493900,69
1694494800,44
1694495700,30
1694496600,38
1694497500,35
1694498400,77
1694499300,181
1694500200,67
1694501100,68
1694502000,52
1694502900,139
1694503800,45
1694504700,39
1694505600,82
1694506500,65
1694507400,74
1694508300,43
1694509200,49
1694510100,32
1694511000,41
1694511900,57
1694512800,99
1694513700,233
1694514600,82
1694515500,32
1694516400,65
1694517300,83
1694518200,70
1694519100,70
1694520000,81
1694520900,52
1694521800,37
1694522700,48
1694523600,52
1694524500,56
1694525400,209
1694526300,94
1694527200,108
1694528100,90
1694529000,79
1694529900,76
1694530800,94
1694531700,90
1694532600,69
1694533500,79
1694534400,64
1694535300,44
1694536200,48
1694537100,45
1694538000,34
1694538900,68
1694539800,74
1694540700,57
1694541600,53
1694542500,53
1694543400,42
1694544300,44
1694545200,48
1694546100,61
1694547000,80
1694547900,69
1694548800,477
1694549700,264
1694550600,95
1694551500,131
1694552400,633
1694553300,185
1694554200,93
1694555100,61
1694556000,53
1694556900,52
1694557800,38
1694558700,57
1694559600,81
1694560500,64
1694561400,72
1694562300,53
1694563200,54
1694564100,46
1694565000,52
1694565900,44
1694566800,75
1694567700,86
1694568600,63
1694569500,45
1694570400,50
1694571300,59
1694572200,42
1694573100,61
1694574000,78
1694574900,63
1694575800,78
1694576700,43
1694577600,34
1694578500,40
1694579400,62
1694580300,81
1694581200,61
1694582100,61
1694583000,36
1694583900,41
1694584800,50
1694585700,44
1694586600,50
1694587500,95
1694588400,280
1694589300,83
1694590200,77
1694591100,52
1694592000,74
1694592900,90
1694593800,76
1694594700,59
1694595600,49
1694596500,41
1694597400,37
1694598300,31
1694599200,36
1694600100,44
1694601000,62
1694601900,65
1694602800,35
1694603700,28
1694604600,37
1694605500,47
1694606400,28
1694607300,65
1694608200,61
1694609100,44
1694610000,45
1694610900,38
1694611800,27
1694612700,34
1694613600,55
1694614500,58
1694615400,56
1694616300,45
1694617200,32
1694618100,42
1694619000,38
1694619900,31
1694620800,49
1694621700,66
1694622600,63
1694623500,27
1694624400,37
1694625300,33
1694626200,35
1694627100,75
1694628000,669
1694628900,351
1694629800,96
1694630700,95
1694631600,70
1694632500,82
1694633400,83
1694634300,90
1694635200,111
1694636100,106
1694637000,82
1694637900,127
1694638800,99
1694639700,56
1694640600,38
1694641500,74
1694642400,71
1694643300,63
1694644200,45
1694645100,48
1694646000,39
1694646900,43
1694647800,66
1694648700,67
1694649600,59
1694650500,52
1694651400,53
1694652300,37
1694653200,44
1694654100,44
1694655000,60
1694655900,78
1694656800,62
1694657700,37
1694658600,39
1694659500,59
1694660400,51
1694661300,42
1694662200,70
1694663100,66
1694664000,47
1694664900,54
1694665800,63
1694666700,44
1694667600,43
1694668500,67
1694669400,54
1694670300,60
1694671200,46
1694672100,38
1694673000,52
1694673900,122
1694674800,103
1694675700,98
1694676600,87
1694677500,96
1694678400,30
1694679300,40
1694680200,42
1694681100,32
1694682000,50
1694682900,62
1694683800,55
1694684700,36
1694685600,48
1694686500,35
1694687400,27
1694688300,37
1694689200,52
1694690100,62
1694691000,57
1694691900,39
1694692800,31
1694693700,31
1694694600,46
1694695500,33
1694696400,48
1694697300,65
1694698200,64
1694699100,35
1694700000,36
1694700900,37
1694701800,26
1694702700,51
1694703600,65
1694704500,53
1694705400,42
1694706300,37
1694707200,73
1694708100,62
1694709000,74
1694709900,89
1694710800,94
1694711700,103
1694712600,94
1694713500,77
1694714400,72
1694715300,88
1694716200,105
1694717100,89
1694718000,93
1694718900,79
1694719800,76
1694720700,74
1694721600,93
1694722500,101
1694723400,112
1694724300,101
1694725200,62
1694726100,41
1694727000,41
1694727900,46
1694728800,46
1694729700,73
1694730600,70
1694731500,54
1694732400,36
1694733300,58
1694734200,44
1694735100,33
1694736000,55
1694736900,80
1694737800,69
1694738700,45
1694739600,44
1694740500,41
1694741400,46
1694742300,45
1694743200,59
1694744100,58
1694745000,78
1694745900,59
1694746800,33
1694747700,45
1694748600,45
1694749500,46
1694750400,68
1694751300,73
1694752200,68
1694753100,60
1694754000,50
1694754900,39
1694755800,27
1694756700,52
1694757600,81
1694758500,58
1694759400,54
1694760300,71
1694761200,80
1694762100,154
1694763000,75
1694763900,63
1694764800,289
1694765700,742
1694766600,496
1694767500,173
1694768400,122
1694769300,108
1694770200,174
1694771100,365
1694772000,293
1694772900,338
1694773800,476
1694774700,894
1694775600,498
1694776500,198
1694777400,93
1694778300,175
1694779200,1055
1694780100,939
1694781000,244
1694781900,223
1694782800,421
1694783700,130
1694784600,70
1694785500,77
1694786400,59
1694787300,89
1694788200,61
1694789100,52
1694790000,72
1694790900,73
1694791800,95
1694792700,100
1694793600,87
1694794500,63
1694795400,76
1694796300,67
1694797200,55
1694798100,76
1694799000,99
1694799900,105
1694800800,111
1694801700,84
1694802600,78
1694803500,90
1694804400,83
1694805300,70
1694806200,114
1694807100,114
1694808000,96
1694808900,79
1694809800,110
1694810700,126
1694811600,106
1694812500,81
1694813400,86
1694814300,59
1694815200,62
1694816100,47
1694817000,42
1694817900,46
1694818800,46
1694819700,48
1694820600,70
1694821500,75
1694822400,46
1694823300,34
1694824200,44
1694825100,57
1694826000,32
1694826900,66
1694827800,74
1694828700,64
1694829600,39
1694830500,44
1694831400,39
1694832300,39
1694833200,55
1694834100,70
1694835000,58
1694835900,52
1694836800,46
1694837700,41
1694838600,45
1694839500,51
1694840400,47
1694841300,65
1694842200,70
1694843100,70
1694844000,72
1694844900,81
1694845800,62
1694846700,42
1694847600,87
1694848500,84
1694849400,152
1694850300,42
1694851200,51
1694852100,52
1694853000,86
1694853900,68
1694854800,265
1694855700,190
1694856600,207
1694857500,102
1694858400,103
1694859300,253
1694860200,432
1694861100,317
1694862000,565
1694862900,160
1694863800,87
1694864700,104
1694865600,82
1694866500,68
1694867400,69
1694868300,103
1694869200,139
1694870100,136
1694871000,86
1694871900,100
1694872800,86
1694873700,84
1694874600,99
1694875500,85
1694876400,76
1694877300,88
1694878200,75
1694879100,63
1694880000,77
1694880900,71
1694881800,91
1694882700,108
1694883600,83
1694884500,58
1694885400,68
1694886300,86
1694887200,82
1694888100,102
1694889000,109
1694889900,98
1694890800,92
1694891700,93
1694892600,78
1694893500,71
1694894400,92
1694895300,118
1694896200,100
1694897100,102
1694898000,63
1694898900,53
1694899800,42
1694900700,39
1694901600,70
1694902500,66
1694903400,72
1694904300,49
1694905200,45
1694906100,41
1694907000,38
1694907900,67
1694908800,71
1694909700,60
1694910600,51
1694911500,52
1694912400,50
1694913300,35
1694914200,44
1694915100,63
1694916000,77
1694916900,60
1694917800,48
1694918700,44
1694919600,43
1694920500,44
1694921400,58
1694922300,63
1694923200,55
1694924100,47
1694925000,59
1694925900,50
1694926800,28
1694927700,29
1694928600,72
1694929500,71
1694930400,79
1694931300,69
1694932200,72
1694933100,71
1694934000,153
1694934900,73
1694935800,150
1694936700,133
1694937600,158
1694938500,502
1694939400,129
1694940300,205
1694941200,233
1694942100,179
1694943000,119
1694943900,109
1694944800,509
1694945700,340
1694946600,178
1694947500,236
1694948400,121
1694949300,118
1694950200,109
1694951100,75
1694952000,53
1694952900,48
1694953800,162
1694954700,148
1694955600,996
1694956500,684
1694957400,826
1694958300,165
1694959200,232
1694960100,125
1694961000,34
1694961900,72
1694962800,105
1694963700,98
1694964600,81
1694965500,82
1694966400,78
1694967300,65
1694968200,75
1694969100,89
1694970000,99
1694970900,100
1694971800,58
1694972700,37
1694973600,76
1694974500,85
1694975400,76
1694976300,106
1694977200,102
1694978100,82
1694979000,75
1694979900,79
1694980800,69
1694981700,79
1694982600,108
1694983500,117
1694984400,57
1694985300,47
1694986200,52
1694987100,40
1694988000,46
1694988900,57
1694989800,64
1694990700,81
1694991600,40
1694992500,38
1694993400,45
1694994300,48
1694995200,47
1694996100,72
1694997000,62
1694997900,53
1694998800,59
1694999700,41
1695000600,36
1695001500,50
1695002400,63
1695003300,64
1695004200,69
1695005100,48
1695006000,32
1695006900,55
1695007800,39
1695008700,29
1695009600,55
1695010500,70
1695011400,70
1695012300,42
1695013200,48
1695014100,42
1695015000,40
1695015900,62
1695016800,68
1695017700,66
1695018600,228
1695019500,130
1695020400,202
1695021300,75
1695022200,49
1695023100,82
1695024000,92
1695024900,90
1695025800,55
1695026700,111
1695027600,191
1695028500,39
1695029400,65
1695030300,63
1695031200,66
1695032100,151
1695033000,78
1695033900,189
1695034800,185
1695035700,193
1695036600,144
1695037500,60
1695038400,49
1695039300,230
1695040200,648
1695041100,209
1695042000,89
1695042900,546
1695043800,83
1695044700,49
1695045600,37
1695046500,26
1695047400,44
1695048300,62
1695049200,53
1695050100,63
1695051000,43
1695051900,43
1695052800,39
1695053700,32
1695054600,40
1695055500,71
1695056400,63
1695057300,45
1695058200,38
1695059100,86
1695060000,91
1695060900,86
1695061800,105
1695062700,99
1695063600,118
1695064500,87
1695065400,72
1695066300,82
1695067200,87
1695068100,95
1695069000,102
1695069900,80
1695070800,59
1695071700,55
1695072600,96
1695073500,56
1695074400,38
1695075300,74
1695076200,77
1695077100,55
1695078000,47
1695078900,40
1695079800,41
1695080700,56
1695081600,56
1695082500,62
1695083400,71
1695084300,51
1695085200,41
1695086100,47
1695087000,39
1695087900,43
1695088800,85
1695089700,65
1695090600,48
1695091500,47
1695092400,45
1695093300,44
1695094200,46
1695095100,59
1695096000,64
1695096900,82
1695097800,51
1695098700,51
1695099600,37
1695100500,33
1695101400,49
1695102300,64
1695103200,57
1695104100,33
1695105000,67
1695105900,65
1695106800,63
1695107700,139
1695108600,99
1695109500,86
1695110400,79
1695111300,42
1695112200,50
1695113100,51
1695114000,43
1695114900,43
1695115800,79
1695116700,62
1695117600,67
1695118500,90
1695119400,422
1695120300,287
1695121200,174
1695122100,187
1695123000,95
1695123900,97
1695124800,64
1695125700,71
1695126600,70
1695127500,64
1695128400,62
1695129300,96
1695130200,102
1695131100,67
1695132000,66
1695132900,59
1695133800,37
1695134700,42
1695135600,59
1695136500,53
1695137400,62
1695138300,53
1695139200,26
1695140100,39
1695141000,40
1695141900,40
1695142800,73
1695143700,61
1695144600,38
1695145500,40
1695146400,50
1695147300,28
1695148200,43
1695149100,56
1695150000,61
1695150900,68
1695151800,36
1695152700,29
1695153600,80
1695154500,91
1695155400,77
1695156300,105
1695157200,102
1695158100,76
1695159000,102
1695159900,70
1695160800,34
1695161700,49
1695162600,82
1695163500,60
1695164400,60
1695165300,44
1695166200,36
1695167100,58
1695168000,45
1695168900,51
1695169800,71
1695170700,75
1695171600,36
1695172500,47
1695173400,44
1695174300,32
1695175200,67
1695176100,70
1695177000,55
1695177900,53
1695178800,51
1695179700,39
1695180600,43
1695181500,46
1695182400,59
1695183300,81
1695184200,81
1695185100,51
1695186000,33
1695186900,41
1695187800,39
1695188700,39
1695189600,66
1695190500,54
1695191400,48
1695192300,52
1695193200,49
1695194100,147
1695195000,79
1695195900,104
1695196800,71
1695197700,59
1695198600,52
1695199500,639
1695200400,596
1695201300,264
1695202200,256
1695203100,141
1695204000,94
1695204900,107
1695205800,299
1695206700,632
1695207600,532
1695208500,256
1695209400,212
1695210300,91
1695211200,40
1695212100,32
1695213000,53
1695213900,49
1695214800,77
1695215700,106
1695216600,88
1695217500,50
1695218400,49
1695219300,29
1695220200,50
1695221100,38
1695222000,49
1695222900,68
1695223800,69
1695224700,29
1695225600,42
1695226500,35
1695227400,44
1695228300,51
1695229200,76
1695230100,96
1695231000,100
1695231900,72
1695232800,79
1695233700,84
1695234600,81
1695235500,109
1695236400,108
1695237300,91
1695238200,83
1695239100,96
1695240000,68
1695240900,86
1695241800,112
1695242700,103
1695243600,105
1695244500,54
1695245400,35
1695246300,59
1695247200,42
1695248100,57
1695249000,72
1695249900,70
1695250800,41
1695251700,47
1695252600,41
1695253500,37
1695254400,66
1695255300,68
1695256200,59
1695257100,54
1695258000,54
1695258900,36
1695259800,46
1695260700,42
1695261600,59
1695262500,83
1695263400,59
1695264300,34
1695265200,46
1695266100,53
1695267000,36
1695267900,60
1695268800,67
1695269700,66
1695270600,73
1695271500,48
1695272400,25
1695273300,39
1695274200,63
1695275100,82
1695276000,108
1695276900,76
1695277800,43
1695278700,67
1695279600,81
1695280500,128
1695281400,70
1695282300,389
1695283200,418
1695284100,90
1695285000,89
1695285900,75
1695286800,92
1695287700,58
1695288600,71
1695289500,127
1695290400,99
1695291300,74
1695292200,44
1695293100,166
1695294000,106
1695294900,132
1695295800,263
1695296700,352
1695297600,64
1695298500,422
1695299400,100
1695300300,69
1695301200,78
1695302100,107
1695303000,99
1695303900,59
1695304800,37
1695305700,34
1695306600,55
1695307500,34
1695308400,45
1695309300,67
1695310200,67
1695311100,162
1695312000,73
1695312900,66
1695313800,82
1695314700,69
1695315600,59
1695316500,72
1695317400,56
1695318300,50
1695319200,66
1695320100,75
1695321000,79
1695321900,102
1695322800,111
1695323700,102
1695324600,91
1695325500,79
1695326400,90
1695327300,79
1695328200,81
1695329100,65
1695330000,77
1695330900,58
1695331800,37
1695332700,47
1695333600,44
1695334500,48
1695335400,69
1695336300,67
1695337200,54
1695338100,52
1695339000,49
1695339900,34
1695340800,46
1695341700,47
1695342600,73
1695343500,69
1695344400,53
1695345300,35
1695346200,52
1695347100,46
1695348000,34
1695348900,65
1695349800,68
1695350700,69
1695351600,46
1695352500,41
1695353400,34
1695354300,51
1695355200,51
1695356100,62
1695357000,79
1695357900,55
1695358800,40
1695359700,37
1695360600,36
1695361500,32
1695362400,80
1695363300,79
1695364200,44
1695365100,45
1695366000,70
1695366900,88
1695367800,143
1695368700,62
1695369600,112
1695370500,823
1695371400,778
1695372300,379
1695373200,102
1695374100,96
1695375000,106
1695375900,81
1695376800,229
1695377700,164
1695378600,254
1695379500,564
1695380400,157
1695381300,95
1695382200,124
1695383100,97
1695384000,63
1695384900,63
1695385800,32
1695386700,30
1695387600,113
1695388500,65
1695389400,129
1695390300,73
1695391200,42
1695392100,45
1695393000,42
1695393900,31
1695394800,46
1695395700,79
1695396600,52
1695397500,35
1695398400,41
1695399300,43
1695400200,113
1695401100,247
1695402000,91
1695402900,98
1695403800,73
1695404700,66
1695405600,87
1695406500,93
1695407400,106
1695408300,107
1695409200,84
1695410100,77
1695411000,110
1695411900,83
1695412800,97
1695413700,115
1695414600,116
1695415500,76
1695416400,54
1695417300,31
1695418200,54
1695419100,72
1695420000,57
1695420900,62
1695421800,44
1695422700,45
1695423600,46
1695424500,42
1695425400,58
1695426300,80
1695427200,57
1695428100,34
1695429000,45
1695429900,41
1695430800,48
1695431700,66
1695432600,56
1695433500,36
1695434400,46
1695435300,36
1695436200,29
1695437100,41
1695438000,58
1695438900,65
1695439800,45
1695440700,34
1695441600,25
1695442500,58
1695443400,67
1695444300,65
1695445200,67
1695446100,71
1695447000,85
1695447900,39
1695448800,71
1695449700,48
1695450600,70
1695451500,171
1695452400,414
1695453300,227
1695454200,221
1695455100,179
1695456000,108
1695456900,786
1695457800,483
1695458700,418
1695459600,399
1695460500,366
1695461400,344
1695462300,284
1695463200,230
1695464100,192
1695465000,70
1695465900,86
1695466800,63
1695467700,52
1695468600,69
1695469500,58
1695470400,60
1695471300,67
1695472200,45
1695473100,43
1695474000,34
1695474900,85
1695475800,65
1695476700,64
1695477600,129
1695478500,69
1695479400,93
1695480300,107
1695481200,106
1695482100,119
1695483000,129
1695483900,132
1695484800,124
1695485700,89
1695486600,108
1695487500,115
1695488400,103
1695489300,90
1695490200,104
1695491100,96
1695492000,90
1695492900,93
1695493800,103
1695494700,108
1695495600,125
1695496500,96
1695497400,86
1695498300,88
1695499200,83
1695500100,124
1695501000,109
1695501900,98
1695502800,125
1695503700,79
1695504600,51
1695505500,71
1695506400,70
1695507300,68
1695508200,81
1695509100,45
1695510000,42
1695510900,52
1695511800,72
1695512700,76
1695513600,76
1695514500,49
1695515400,43
1695516300,59
1695517200,56
1695518100,69
1695519000,76
1695519900,59
1695520800,55
1695521700,53
1695522600,42
1695523500,59
1695524400,76
1695525300,78
1695526200,54
1695527100,52
1695528000,39
1695528900,54
1695529800,94
1695530700,76
1695531600,70
1695532500,165
1695533400,421
1695534300,73
1695535200,142
1695536100,163
1695537000,156
1695537900,157
1695538800,186
1695539700,122
1695540600,135
1695541500,266
1695542400,323
1695543300,375
1695544200,194
1695545100,232
1695546000,319
1695546900,153
1695547800,453
1695548700,236
1695549600,531
1695550500,326
1695551400,149
1695552300,101
1695553200,207
1695554100,121
1695555000,307
1695555900,627
1695556800,116
1695557700,49
1695558600,987
1695559500,86
1695560400,462
1695561300,147
1695562200,296
1695563100,110
1695564000,87
1695564900,65
1695565800,59
1695566700,75
1695567600,142
1695568500,112
1695569400,306
1695570300,659
1695571200,463
1695572100,154
1695573000,130
1695573900,103
1695574800,88
1695575700,101
1695576600,84
1695577500,85
1695578400,92
1695579300,112
1695580200,117
1695581100,96
1695582000,77
1695582900,82
1695583800,100
1695584700,90
1695585600,105
1695586500,114
1695587400,89
1695588300,85
1695589200,88
1695590100,96
1695591000,86
1695591900,93
1695592800,68
1695593700,47
1695594600,53
1695595500,41
1695596400,66
1695597300,87
1695598200,64
1695599100,60
1695600000,59
1695600900,47
1695601800,48
1695602700,60
1695603600,66
1695604500,86
1695605400,59
1695606300,40
1695607200,49
1695608100,56
1695609000,59
1695609900,78
1695610800,86
1695611700,38
1695612600,56
1695613500,57
1695614400,40
1695615300,65
1695616200,94
1695617100,89
1695618000,50
1695618900,63
1695619800,59
1695620700,85
1695621600,130
1695622500,105
1695623400,117
1695624300,104
1695625200,228
1695626100,241
1695627000,156
1695627900,332
1695628800,655
1695629700,467
1695630600,233
1695631500,147
1695632400,97
1695633300,86
1695634200,113
1695635100,110
1695636000,171
1695636900,871
1695637800,895
