timestamp,power
1706682600,38
1706683500,78
1706684400,93
1706685300,202
1706686200,92
1706687100,92
1706688000,111
1706688900,90
1706689800,70
1706690700,51
1706691600,66
1706692500,78
1706693400,86
1706694300,92
1706695200,106
1706696100,59
1706697000,42
1706697900,48
1706698800,66
1706699700,56
1706700600,41
1706701500,43
1706702400,58
1706703300,53
1706704200,41
1706705100,127
1706706000,90
1706706900,57
1706707800,37
1706708700,38
1706709600,51
1706710500,53
1706711400,38
1706712300,39
1706713200,52
1706714100,64
1706715000,49
1706715900,41
1706716800,48
1706717700,86
1706718600,81
1706719500,66
1706720400,77
1706721300,103
1706722200,86
1706723100,77
1706724000,167
1706724900,132
1706725800,106
1706726700,88
1706727600,70
1706728500,86
1706729400,97
1706730300,83
1706731200,73
1706732100,63
1706733000,64
1706733900,62
1706734800,36
1706735700,36
1706736600,53
1706737500,28
1706738400,16
1706739300,55
1706740200,17
1706741100,14
1706742000,15
1706742900,40
1706743800,43
1706744700,15
1706745600,13
1706746500,10
1706747400,11
1706748300,12
1706749200,24
1706750100,37
1706751000,35
1706751900,18
1706752800,17
1706753700,15
1706754600,12
1706755500,13
1706756400,27
1706757300,33
1706758200,34
1706759100,54
1706760000,47
1706760900,36
1706761800,32
1706762700,17
1706763600,31
1706764500,26
1706765400,20
1706766300,43
1706767200,30
1706768100,79
1706769000,89
1706769900,164
1706770800,133
1706771700,115
1706772600,109
1706773500,146
1706774400,117
1706775300,128
1706776200,124
1706777100,285
1706778000,594
1706778900,511
1706779800,124
1706780700,148
1706781600,88
1706782500,113
1706783400,174
1706784300,194
1706785200,463
1706786100,677
1706787000,407
1706787900,476
1706788800,232
1706789700,102
1706790600,121
1706791500,92
1706792400,114
1706793300,117
1706794200,662
1706795100,700
1706796000,639
1706796900,604
1706797800,599
1706798700,176
1706799600,139
1706800500,137
1706801400,73
1706802300,68
1706803200,67
1706804100,134
1706805000,171
1706805900,125
1706806800,151
1706807700,129
1706808600,91
1706809500,148
1706810400,146
1706811300,174
1706812200,128
1706813100,129
1706814000,143
1706814900,133
1706815800,122
1706816700,158
1706817600,128
1706818500,122
1706819400,117
1706820300,130
1706821200,144
1706822100,122
1706823000,116
1706823900,100
1706824800,91
1706825700,38
1706826600,30
1706827500,48
1706828400,49
1706829300,33
1706830200,47
1706831100,46
1706832000,36
1706832900,34
1706833800,37
1706834700,52
1706835600,43
1706836500,40
1706837400,48
1706838300,44
1706839200,36
1706840100,35
1706841000,41
1706841900,53
1706842800,60
1706843700,80
1706844600,83
1706845500,70
1706846400,64
1706847300,32
1706848200,41
1706849100,48
1706850000,26
1706850900,46
1706851800,45
1706852700,57
1706853600,82
1706854500,57
1706855400,109
1706856300,99
1706857200,82
1706858100,108
1706859000,97
1706859900,85
1706860800,219
1706861700,140
1706862600,780
1706863500,423
1706864400,398
1706865300,135
1706866200,106
1706867100,79
1706868000,337
1706868900,431
1706869800,60
1706870700,36
1706871600,44
1706872500,61
1706873400,59
1706874300,42
1706875200,41
1706876100,61
1706877000,62
1706877900,53
1706878800,58
1706879700,109
1706880600,74
1706881500,33
1706882400,49
1706883300,60
1706884200,42
1706885100,89
1706886000,106
1706886900,107
1706887800,86
1706888700,99
1706889600,118
1706890500,97
1706891400,152
1706892300,286
1706893200,126
1706894100,120
1706895000,109
1706895900,153
1706896800,120
1706897700,83
1706898600,72
1706899500,114
1706900400,111
1706901300,96
1706902200,101
1706903100,84
1706904000,53
1706904900,47
1706905800,53
1706906700,42
1706907600,36
1706908500,55
1706909400,44
1706910300,48
1706911200,47
1706912100,47
1706913000,36
1706913900,33
1706914800,45
1706915700,53
1706916600,33
1706917500,45
1706918400,48
1706919300,38
1706920200,34
1706921100,34
1706922000,55
1706922900,46
1706923800,37
1706924700,50
1706925600,48
1706926500,37
1706927400,33
1706928300,45
1706929200,55
1706930100,35
1706931000,49
1706931900,48
1706932800,38
1706933700,33
1706934600,27
1706935500,51
1706936400,40
1706937300,36
1706938200,48
1706939100,84
1706940000,63
1706940900,65
1706941800,57
1706942700,190
1706943600,144
1706944500,197
1706945400,128
1706946300,151
1706947200,109
1706948100,154
1706949000,67
1706949900,59
1706950800,169
1706951700,68
1706952600,57
1706953500,62
1706954400,113
1706955300,92
1706956200,107
1706957100,115
1706958000,138
1706958900,478
1706959800,286
1706960700,242
1706961600,171
1706962500,44
1706963400,110
1706964300,109
1706965200,106
1706966100,98
1706967000,98
1706967900,54
1706968800,52
1706969700,99
1706970600,74
1706971500,57
1706972400,45
1706973300,57
1706974200,50
1706975100,67
1706976000,93
1706976900,123
1706977800,133
1706978700,128
1706979600,580
1706980500,634
1706981400,233
1706982300,60
1706983200,61
1706984100,121
1706985000,154
1706985900,108
1706986800,107
1706987700,165
1706988600,131
1706989500,122
1706990400,118
1706991300,150
1706992200,134
1706993100,89
1706994000,72
1706994900,70
1706995800,72
1706996700,71
1706997600,87
1706998500,107
1706999400,86
1707000300,77
1707001200,67
1707002100,47
1707003000,37
1707003900,41
1707004800,65
1707005700,64
1707006600,38
1707007500,33
1707008400,34
1707009300,34
1707010200,33
1707011100,55
1707012000,75
1707012900,51
1707013800,33
1707014700,34
1707015600,33
1707016500,34
1707017400,39
1707018300,63
1707019200,69
1707020100,33
1707021000,33
1707021900,34
1707022800,33
1707023700,33
1707024600,48
1707025500,96
1707026400,64
1707027300,38
1707028200,45
1707029100,152
1707030000,47
1707030900,109
1707031800,81
1707032700,88
1707033600,95
1707034500,46
1707035400,39
1707036300,39
1707037200,39
1707038100,52
1707039000,56
1707039900,69
1707040800,57
1707041700,40
1707042600,42
1707043500,46
1707044400,80
1707045300,95
1707046200,103
1707047100,80
1707048000,54
1707048900,51
1707049800,45
1707050700,90
1707051600,70
1707052500,68
1707053400,83
1707054300,87
1707055200,65
1707056100,40
1707057000,40
1707057900,42
1707058800,51
1707059700,55
1707060600,107
1707061500,113
1707062400,93
1707063300,92
1707064200,106
1707065100,107
1707066000,112
1707066900,111
1707067800,126
1707068700,198
1707069600,97
1707070500,106
1707071400,83
1707072300,113
1707073200,118
1707074100,113
1707075000,127
1707075900,125
1707076800,90
1707077700,84
1707078600,75
1707079500,91
1707080400,93
1707081300,87
1707082200,95
1707083100,81
1707084000,71
1707084900,70
1707085800,80
1707086700,51
1707087600,48
1707088500,39
1707089400,55
1707090300,41
1707091200,33
1707092100,34
1707093000,46
1707093900,49
1707094800,41
1707095700,44
1707096600,55
1707097500,38
1707098400,38
1707099300,42
1707100200,50
1707101100,48
1707102000,34
1707102900,51
1707103800,51
1707104700,33
1707105600,36
1707106500,43
1707107400,48
1707108300,41
1707109200,37
1707110100,58
1707111000,53
1707111900,74
1707112800,56
1707113700,64
1707114600,78
1707115500,111
1707116400,98
1707117300,113
1707118200,453
1707119100,702
1707120000,603
1707120900,80
1707121800,93
1707122700,65
1707123600,79
1707124500,100
1707125400,130
1707126300,114
1707127200,111
1707128100,85
1707129000,82
1707129900,607
1707130800,614
1707131700,580
1707132600,547
1707133500,1097
1707134400,479
1707135300,72
1707136200,49
1707137100,72
1707138000,480
1707138900,284
1707139800,81
1707140700,83
1707141600,69
1707142500,55
1707143400,508
1707144300,322
1707145200,41
1707146100,86
1707147000,97
1707147900,106
1707148800,71
1707149700,59
1707150600,71
1707151500,57
1707152400,72
1707153300,135
1707154200,126
1707155100,123
1707156000,115
1707156900,171
1707157800,114
1707158700,108
1707159600,74
1707160500,82
1707161400,113
1707162300,107
1707163200,96
1707164100,140
1707165000,96
1707165900,90
1707166800,98
1707167700,86
1707168600,50
1707169500,68
1707170400,86
1707171300,85
1707172200,68
1707173100,38
1707174000,47
1707174900,46
1707175800,42
1707176700,34
1707177600,54
1707178500,43
1707179400,33
1707180300,38
1707181200,48
1707182100,47
1707183000,33
1707183900,40
1707184800,58
1707185700,41
1707186600,33
1707187500,44
1707188400,47
1707189300,40
1707190200,32
1707191100,45
1707192000,54
1707192900,34
1707193800,35
1707194700,48
1707195600,49
1707196500,33
1707197400,33
1707198300,48
1707199200,53
1707200100,99
1707201000,217
1707201900,108
1707202800,106
1707203700,569
1707204600,81
1707205500,76
1707206400,134
1707207300,159
1707208200,150
1707209100,138
1707210000,140
1707210900,98
1707211800,251
1707212700,271
1707213600,136
1707214500,104
1707215400,92
1707216300,212
1707217200,322
1707218100,75
1707219000,88
1707219900,131
1707220800,133
1707221700,138
1707222600,122
1707223500,112
1707224400,253
1707225300,109
1707226200,71
1707227100,66
1707228000,58
1707228900,85
1707229800,105
1707230700,58
1707231600,53
1707232500,62
1707233400,60
1707234300,43
1707235200,40
1707236100,39
1707237000,59
1707237900,87
1707238800,68
1707239700,127
1707240600,122
1707241500,146
1707242400,113
1707243300,118
1707244200,114
1707245100,80
1707246000,63
1707246900,121
1707247800,150
1707248700,115
1707249600,102
1707250500,109
1707251400,99
1707252300,100
1707253200,113
1707254100,127
1707255000,111
1707255900,69
1707256800,42
1707257700,43
1707258600,42
1707259500,51
1707260400,53
1707261300,62
1707262200,39
1707263100,33
1707264000,32
1707264900,33
1707265800,43
1707266700,48
1707267600,58
1707268500,54
1707269400,35
1707270300,33
1707271200,37
1707272100,39
1707273000,49
1707273900,48
1707274800,54
1707275700,50
1707276600,32
1707277500,32
1707278400,33
1707279300,43
1707280200,48
1707281100,44
1707282000,55
1707282900,46
1707283800,40
1707284700,38
1707285600,37
1707286500,51
1707287400,54
1707288300,51
1707289200,140
1707290100,214
1707291000,52
1707291900,46
1707292800,70
1707293700,151
1707294600,125
1707295500,146
1707296400,111
1707297300,73
1707298200,100
1707299100,169
1707300000,118
1707300900,64
1707301800,62
1707302700,100
1707303600,81
1707304500,502
1707305400,367
1707306300,258
1707307200,98
1707308100,136
1707309000,138
1707309900,87
1707310800,87
1707311700,84
1707312600,72
1707313500,56
1707314400,71
1707315300,70
1707316200,61
1707317100,53
1707318000,49
1707318900,63
1707319800,48
1707320700,45
1707321600,55
1707322500,53
1707323400,38
1707324300,37
1707325200,53
1707326100,63
1707327000,44
1707327900,54
1707328800,59
1707329700,100
1707330600,100
1707331500,117
1707332400,109
1707333300,115
1707334200,107
1707335100,102
1707336000,85
1707336900,53
1707337800,42
1707338700,84
1707339600,112
1707340500,111
1707341400,95
1707342300,85
1707343200,47
1707344100,36
1707345000,35
1707345900,64
1707346800,71
1707347700,44
1707348600,32
1707349500,34
1707350400,33
1707351300,32
1707352200,40
1707353100,69
1707354000,60
1707354900,35
1707355800,33
1707356700,33
1707357600,38
1707358500,35
1707359400,53
1707360300,70
1707361200,48
1707362100,32
1707363000,33
1707363900,33
1707364800,32
1707365700,33
1707366600,64
1707367500,66
1707368400,37
1707369300,33
1707370200,34
1707371100,59
1707372000,98
1707372900,220
1707373800,135
1707374700,117
1707375600,90
1707376500,90
1707377400,88
1707378300,83
1707379200,43
1707380100,73
1707381000,70
1707381900,52
1707382800,42
1707383700,41
1707384600,41
1707385500,87
1707386400,127
1707387300,145
1707388200,102
1707389100,51
1707390000,45
1707390900,42
1707391800,41
1707392700,51
1707393600,81
1707394500,98
1707395400,105
1707396300,96
1707397200,87
1707398100,76
1707399000,101
1707399900,76
1707400800,80
1707401700,302
1707402600,307
1707403500,245
1707404400,48
1707405300,44
1707406200,55
1707407100,61
1707408000,58
1707408900,53
1707409800,51
1707410700,40
1707411600,38
1707412500,51
1707413400,59
1707414300,47
1707415200,59
1707416100,58
1707417000,90
1707417900,104
1707418800,99
1707419700,121
1707420600,103
1707421500,135
1707422400,102
1707423300,100
1707424200,88
1707425100,87
1707426000,108
1707426900,111
1707427800,88
1707428700,99
1707429600,96
1707430500,91
1707431400,87
1707432300,49
1707433200,54
1707434100,36
1707435000,39
1707435900,49
1707436800,51
1707437700,37
1707438600,36
1707439500,54
1707440400,46
1707441300,34
1707442200,40
1707443100,48
1707444000,51
1707444900,36
1707445800,48
1707446700,54
1707447600,33
1707448500,34
1707449400,40
1707450300,49
1707451200,44
1707452100,39
1707453000,51
1707453900,36
1707454800,28
1707455700,28
1707456600,33
1707457500,71
1707458400,65
1707459300,89
1707460200,125
1707461100,200
1707462000,86
1707462900,87
1707463800,90
1707464700,101
1707465600,104
1707466500,63
1707467400,44
1707468300,35
1707469200,39
1707470100,490
1707471000,618
1707471900,307
1707472800,151
1707473700,126
1707474600,102
1707475500,563
1707476400,263
1707477300,175
1707478200,53
1707479100,61
1707480000,78
1707480900,53
1707481800,43
1707482700,75
1707483600,89
1707484500,90
1707485400,104
1707486300,116
1707487200,115
1707488100,85
1707489000,85
1707489900,41
1707490800,38
1707491700,46
1707492600,106
1707493500,123
1707494400,104
1707495300,56
1707496200,55
1707497100,131
1707498000,75
1707498900,76
1707499800,117
1707500700,128
1707501600,107
1707502500,102
1707503400,110
1707504300,87
1707505200,109
1707506100,134
1707507000,133
1707507900,151
1707508800,101
1707509700,77
1707510600,62
1707511500,65
1707512400,67
1707513300,68
1707514200,93
1707515100,96
1707516000,74
1707516900,50
1707517800,32
1707518700,32
1707519600,31
1707520500,39
1707521400,54
1707522300,51
1707523200,49
1707524100,40
1707525000,33
1707525900,34
1707526800,34
1707527700,46
1707528600,53
1707529500,48
1707530400,53
1707531300,42
1707532200,32
1707533100,34
1707534000,33
1707534900,55
1707535800,45
1707536700,49
1707537600,50
1707538500,38
1707539400,29
1707540300,28
1707541200,34
1707542100,50
1707543000,34
1707543900,60
1707544800,66
1707545700,41
1707546600,200
1707547500,106
1707548400,108
1707549300,92
1707550200,55
1707551100,115
1707552000,581
1707552900,488
1707553800,61
1707554700,104
1707555600,137
1707556500,118
1707557400,107
1707558300,161
1707559200,139
1707560100,95
1707561000,381
1707561900,649
1707562800,587
1707563700,534
1707564600,464
1707565500,488
1707566400,344
1707567300,90
1707568200,162
1707569100,188
1707570000,98
1707570900,58
1707571800,233
1707572700,93
1707573600,87
1707574500,118
1707575400,82
1707576300,72
1707577200,65
1707578100,147
1707579000,118
1707579900,51
1707580800,47
1707581700,44
1707582600,61
1707583500,99
1707584400,160
1707585300,138
1707586200,117
1707587100,103
1707588000,100
1707588900,90
1707589800,116
1707590700,100
1707591600,86
1707592500,111
1707593400,118
1707594300,110
1707595200,54
1707596100,47
1707597000,48
1707597900,28
1707598800,33
1707599700,48
1707600600,48
1707601500,44
1707602400,42
1707603300,53
1707604200,35
1707605100,32
1707606000,36
1707606900,48
1707607800,47
1707608700,41
1707609600,54
1707610500,39
1707611400,33
1707612300,33
1707613200,35
1707614100,48
1707615000,49
1707615900,60
1707616800,48
1707617700,36
1707618600,34
1707619500,33
1707620400,32
1707621300,47
1707622200,66
1707623100,53
1707624000,35
1707624900,33
1707625800,28
1707626700,29
1707627600,27
1707628500,50
1707629400,69
1707630300,71
1707631200,79
1707632100,148
1707633000,141
1707633900,54
1707634800,48
1707635700,104
1707636600,114
1707637500,102
1707638400,80
1707639300,61
1707640200,69
1707641100,55
1707642000,64
1707642900,60
1707643800,59
1707644700,455
1707645600,317
1707646500,101
1707647400,130
1707648300,287
1707649200,752
1707650100,477
1707651000,73
1707651900,114
1707652800,87
1707653700,124
1707654600,112
1707655500,98
1707656400,93
1707657300,535
1707658200,401
1707659100,89
1707660000,94
1707660900,89
1707661800,58
1707662700,43
1707663600,60
1707664500,70
1707665400,61
1707666300,38
1707667200,95
1707668100,128
1707669000,109
1707669900,223
1707670800,95
1707671700,131
1707672600,108
1707673500,97
1707674400,151
1707675300,128
1707676200,77
1707677100,114
1707678000,100
1707678900,96
1707679800,93
1707680700,90
1707681600,115
1707682500,109
1707683400,92
1707684300,80
1707685200,84
1707686100,58
1707687000,40
1707687900,43
1707688800,81
1707689700,59
1707690600,41
1707691500,32
1707692400,32
1707693300,32
1707694200,32
1707695100,46
1707696000,70
1707696900,48
1707697800,34
1707698700,34
1707699600,32
1707700500,33
1707701400,33
1707702300,51
1707703200,69
1707704100,52
1707705000,36
1707705900,33
1707706800,33
1707707700,33
1707708600,37
1707709500,55
1707710400,56
1707711300,48
1707712200,35
1707713100,28
1707714000,27
1707714900,28
1707715800,39
1707716700,93
1707717600,42
1707718500,57
1707719400,109
1707720300,88
1707721200,84
1707722100,198
1707723000,101
1707723900,103
1707724800,99
1707725700,100
1707726600,395
1707727500,47
1707728400,57
1707729300,58
1707730200,136
1707731100,80
1707732000,48
1707732900,48
1707733800,36
1707734700,36
1707735600,35
1707736500,51
1707737400,65
1707738300,37
1707739200,53
1707740100,215
1707741000,136
1707741900,88
1707742800,86
1707743700,108
1707744600,97
1707745500,64
1707746400,74
1707747300,576
1707748200,562
1707749100,151
1707750000,61
1707750900,96
1707751800,60
1707752700,77
1707753600,93
1707754500,85
1707755400,366
1707756300,714
1707757200,721
1707758100,642
1707759000,590
1707759900,462
1707760800,141
1707761700,118
1707762600,116
1707763500,94
1707764400,182
1707765300,99
1707766200,102
1707767100,106
1707768000,90
1707768900,83
1707769800,79
1707770700,85
1707771600,55
1707772500,36
1707773400,39
1707774300,42
1707775200,41
1707776100,31
1707777000,31
1707777900,43
1707778800,54
1707779700,33
1707780600,46
1707781500,46
1707782400,38
1707783300,33
1707784200,31
1707785100,50
1707786000,48
1707786900,33
1707787800,48
1707788700,47
1707789600,39
1707790500,37
1707791400,36
1707792300,53
1707793200,40
1707794100,33
1707795000,61
1707795900,58
1707796800,44
1707797700,32
1707798600,44
1707799500,54
1707800400,37
1707801300,32
1707802200,39
1707803100,44
1707804000,33
1707804900,32
1707805800,91
1707806700,166
1707807600,85
1707808500,58
1707809400,380
1707810300,799
1707811200,252
1707812100,387
1707813000,172
1707813900,88
1707814800,76
1707815700,337
1707816600,442
1707817500,80
1707818400,64
1707819300,224
1707820200,265
1707821100,46
1707822000,44
1707822900,53
1707823800,60
1707824700,68
1707825600,107
1707826500,118
1707827400,72
1707828300,34
1707829200,35
1707830100,52
1707831000,50
1707831900,42
1707832800,57
1707833700,49
1707834600,64
1707835500,35
1707836400,41
1707837300,50
1707838200,49
1707839100,57
1707840000,109
1707840900,91
1707841800,85
1707842700,112
1707843600,66
1707844500,99
1707845400,119
1707846300,156
1707847200,141
1707848100,127
1707849000,190
1707849900,120
1707850800,110
1707851700,105
1707852600,95
1707853500,86
1707854400,76
1707855300,95
1707856200,105
1707857100,68
1707858000,54
1707858900,34
1707859800,32
1707860700,32
1707861600,36
1707862500,50
1707863400,54
1707864300,46
1707865200,40
1707866100,31
1707867000,33
1707867900,32
1707868800,47
1707869700,55
1707870600,49
1707871500,46
1707872400,33
1707873300,32
1707874200,33
1707875100,37
1707876000,59
1707876900,55
1707877800,48
1707878700,42
1707879600,32
1707880500,32
1707881400,136
1707882300,99
1707883200,60
1707884100,49
1707885000,45
1707885900,33
1707886800,38
1707887700,39
1707888600,44
1707889500,60
1707890400,52
1707891300,48
1707892200,45
1707893100,79
1707894000,89
1707894900,86
1707895800,105
1707896700,114
1707897600,101
1707898500,400
1707899400,102
1707900300,110
1707901200,62
1707902100,74
1707903000,91
1707903900,77
1707904800,78
1707905700,52
1707906600,38
1707907500,40
1707908400,38
1707909300,56
1707910200,55
1707911100,58
1707912000,59
1707912900,49
1707913800,43
1707914700,41
1707915600,50
1707916500,67
1707917400,49
1707918300,56
1707919200,77
1707920100,101
1707921000,90
1707921900,89
1707922800,106
1707923700,98
1707924600,100
1707925500,83
1707926400,62
1707927300,56
1707928200,51
1707929100,49
1707930000,68
1707930900,106
1707931800,107
1707932700,128
1707933600,90
1707934500,92
1707935400,99
1707936300,156
1707937200,125
1707938100,117
1707939000,115
1707939900,95
1707940800,375
1707941700,116
1707942600,50
1707943500,42
1707944400,48
1707945300,46
1707946200,38
1707947100,33
1707948000,32
1707948900,42
1707949800,52
1707950700,42
1707951600,48
1707952500,43
1707953400,32
1707954300,32
1707955200,32
1707956100,51
1707957000,48
1707957900,45
1707958800,47
1707959700,40
1707960600,32
1707961500,32
1707962400,42
1707963300,57
1707964200,41
1707965100,47
1707966000,47
1707966900,37
1707967800,54
1707968700,181
1707969600,60
1707970500,52
1707971400,45
1707972300,47
1707973200,41
1707974100,34
1707975000,38
1707975900,38
1707976800,60
1707977700,48
1707978600,110
1707979500,523
1707980400,358
1707981300,107
1707982200,107
1707983100,117
1707984000,104
1707984900,66
1707985800,75
1707986700,87
1707987600,60
1707988500,65
1707989400,68
1707990300,90
1707991200,79
1707992100,79
1707993000,107
1707993900,92
1707994800,107
1707995700,103
1707996600,108
1707997500,114
1707998400,99
1707999300,82
1708000200,57
1708001100,87
1708002000,99
1708002900,93
1708003800,61
1708004700,57
1708005600,41
1708006500,33
1708007400,48
1708008300,48
1708009200,41
1708010100,41
1708011000,56
1708011900,84
1708012800,90
1708013700,48
1708014600,53
1708015500,47
1708016400,34
1708017300,48
1708018200,50
1708019100,34
1708020000,36
1708020900,53
1708021800,145
1708022700,114
1708023600,121
1708024500,123
1708025400,108
1708026300,90
1708027200,78
1708028100,96
1708029000,94
1708029900,86
1708030800,90
1708031700,104
1708032600,88
1708033500,83
1708034400,85
1708035300,66
1708036200,47
1708037100,35
1708038000,46
1708038900,51
1708039800,32
1708040700,34
1708041600,40
1708042500,51
1708043400,48
1708044300,32
1708045200,52
1708046100,45
1708047000,34
1708047900,32
1708048800,42
1708049700,51
1708050600,46
1708051500,39
1708052400,54
1708053300,39
1708054200,143
1708055100,58
1708056000,66
1708056900,49
1708057800,36
1708058700,40
1708059600,48
1708060500,32
1708061400,32
1708062300,32
1708063200,39
1708064100,73
1708065000,90
1708065900,108
1708066800,113
1708067700,86
1708068600,84
1708069500,76
1708070400,48
1708071300,84
1708072200,66
1708073100,56
1708074000,37
1708074900,37
1708075800,110
1708076700,62
1708077600,102
1708078500,130
1708079400,245
1708080300,112
1708081200,88
1708082100,91
1708083000,89
1708083900,82
1708084800,61
1708085700,82
1708086600,67
1708087500,72
1708088400,44
1708089300,41
1708090200,45
1708091100,52
1708092000,58
1708092900,71
1708093800,65
1708094700,42
1708095600,38
1708096500,37
1708097400,35
1708098300,43
1708099200,49
1708100100,55
1708101000,64
1708101900,103
1708102800,43
1708103700,151
1708104600,119
1708105500,174
1708106400,140
1708107300,122
1708108200,105
1708109100,92
1708110000,100
1708110900,102
1708111800,118
1708112700,84
1708113600,55
1708114500,47
1708115400,52
1708116300,36
1708117200,36
1708118100,37
1708119000,50
1708119900,46
1708120800,36
1708121700,58
1708122600,74
1708123500,56
1708124400,54
1708125300,56
1708126200,50
1708127100,46
1708128000,33
1708128900,32
1708129800,31
1708130700,32
1708131600,52
1708132500,53
1708133400,48
1708134300,47
1708135200,39
1708136100,35
1708137000,32
1708137900,34
1708138800,49
1708139700,53
1708140600,54
1708141500,203
1708142400,66
1708143300,34
1708144200,28
1708145100,27
1708146000,37
1708146900,52
1708147800,50
1708148700,115
1708149600,52
1708150500,34
1708151400,44
1708152300,39
1708153200,71
1708154100,108
1708155000,101
1708155900,324
1708156800,390
1708157700,104
1708158600,83
1708159500,72
1708160400,92
1708161300,98
1708162200,63
1708163100,51
1708164000,59
1708164900,85
1708165800,100
1708166700,116
1708167600,106
1708168500,81
1708169400,44
1708170300,257
1708171200,75
1708172100,63
1708173000,91
1708173900,112
1708174800,103
1708175700,57
1708176600,40
1708177500,113
1708178400,59
1708179300,84
1708180200,213
1708181100,219
1708182000,183
1708182900,34
1708183800,33
1708184700,47
1708185600,48
1708186500,47
1708187400,71
1708188300,121
1708189200,196
1708190100,137
1708191000,98
1708191900,113
1708192800,112
1708193700,106
1708194600,123
1708195500,109
1708196400,97
1708197300,99
1708198200,143
1708199100,70
1708200000,32
1708200900,50
1708201800,39
1708202700,28
1708203600,31
1708204500,44
1708205400,48
1708206300,41
1708207200,46
1708208100,52
1708209000,32
1708209900,32
1708210800,32
1708211700,47
1708212600,48
1708213500,64
1708214400,54
1708215300,37
1708216200,33
1708217100,32
1708218000,35
1708218900,48
1708219800,49
1708220700,58
1708221600,49
1708222500,36
1708223400,33
1708224300,34
1708225200,32
1708226100,49
1708227000,69
1708227900,123
1708228800,111
1708229700,35
1708230600,27
1708231500,28
1708232400,44
1708233300,59
1708234200,57
1708235100,121
1708236000,75
1708236900,35
1708237800,40
1708238700,49
1708239600,57
1708240500,84
1708241400,313
1708242300,436
1708243200,280
1708244100,489
1708245000,601
1708245900,319
1708246800,633
1708247700,246
1708248600,118
1708249500,120
1708250400,106
1708251300,87
1708252200,520
1708253100,468
1708254000,199
1708254900,65
1708255800,107
1708256700,100
1708257600,67
1708258500,146
1708259400,665
1708260300,706
1708261200,666
1708262100,605
1708263000,536
1708263900,258
1708264800,48
1708265700,58
1708266600,103
1708267500,86
1708268400,48
1708269300,61
1708270200,60
1708271100,60
1708272000,60
1708272900,82
1708273800,235
1708274700,469
1708275600,217
1708276500,51
1708277400,59
1708278300,118
1708279200,136
1708280100,123
1708281000,107
1708281900,97
1708282800,92
1708283700,103
1708284600,103
1708285500,111
1708286400,126
1708287300,101
1708288200,96
1708289100,83
1708290000,43
1708290900,36
1708291800,43
1708292700,58
1708293600,55
1708294500,52
1708295400,48
1708296300,32
1708297200,32
1708298100,33
1708299000,52
1708299900,45
1708300800,47
1708301700,48
1708302600,43
1708303500,32
1708304400,34
1708305300,47
1708306200,52
1708307100,33
1708308000,53
1708308900,51
1708309800,41
1708310700,33
1708311600,42
1708312500,54
1708313400,44
1708314300,59
1708315200,64
1708316100,50
1708317000,33
1708317900,29
1708318800,48
1708319700,38
1708320600,27
1708321500,28
1708322400,122
1708323300,45
1708324200,48
1708325100,50
1708326000,68
1708326900,100
1708327800,85
1708328700,69
1708329600,53
1708330500,53
1708331400,49
1708332300,62
1708333200,41
1708334100,35
1708335000,37
1708335900,36
1708336800,53
1708337700,54
1708338600,120
1708339500,142
1708340400,88
1708341300,94
1708342200,84
1708343100,233
1708344000,154
1708344900,68
1708345800,83
1708346700,122
1708347600,96
1708348500,90
1708349400,86
1708350300,50
1708351200,90
1708352100,155
1708353000,50
1708353900,35
1708354800,38
1708355700,34
1708356600,40
1708357500,43
1708358400,100
1708359300,62
1708360200,48
1708361100,47
1708362000,97
1708362900,138
1708363800,94
1708364700,121
1708365600,126
1708366500,104
1708367400,91
1708368300,89
1708369200,89
1708370100,88
1708371000,129
1708371900,123
1708372800,105
1708373700,89
1708374600,36
1708375500,32
1708376400,33
1708377300,33
1708378200,49
1708379100,58
1708380000,46
1708380900,45
1708381800,30
1708382700,31
1708383600,31
1708384500,42
1708385400,51
1708386300,44
1708387200,47
1708388100,46
1708389000,32
1708389900,32
1708390800,32
1708391700,60
1708392600,86
1708393500,63
1708394400,74
1708395300,64
1708396200,33
1708397100,32
1708398000,31
1708398900,32
1708399800,32
1708400700,55
1708401600,65
1708402500,45
1708403400,33
1708404300,31
1708405200,33
1708406100,34
1708407000,39
1708407900,64
1708408800,96
1708409700,69
1708410600,50
1708411500,52
1708412400,38
1708413300,70
1708414200,107
1708415100,110
1708416000,130
1708416900,75
1708417800,35
1708418700,36
1708419600,44
1708420500,62
1708421400,56
1708422300,52
1708423200,60
1708424100,59
1708425000,367
1708425900,107
1708426800,62
1708427700,101
1708428600,68
1708429500,168
1708430400,98
1708431300,100
1708432200,76
1708433100,49
1708434000,50
1708434900,39
1708435800,47
1708436700,56
1708437600,62
1708438500,75
1708439400,52
1708440300,59
1708441200,69
1708442100,51
1708443000,40
1708443900,54
1708444800,90
1708445700,116
1708446600,98
1708447500,201
1708448400,98
1708449300,93
1708450200,120
1708451100,122
1708452000,121
1708452900,90
1708453800,92
1708454700,103
1708455600,90
1708456500,89
1708457400,116
1708458300,115
1708459200,92
1708460100,78
1708461000,78
1708461900,76
1708462800,79
1708463700,50
1708464600,62
1708465500,47
1708466400,41
1708467300,31
1708468200,37
1708469100,35
1708470000,39
1708470900,53
1708471800,52
1708472700,46
1708473600,44
1708474500,31
1708475400,32
1708476300,32
1708477200,50
1708478100,46
1708479000,45
1708479900,47
