timestamp,power
1674212400,45
1674213300,43
1674214200,31
1674215100,42
1674216000,359
1674216900,144
1674217800,38
1674218700,47
1674219600,30
1674220500,33
1674221400,56
1674222300,44
1674223200,28
1674224100,113
1674225000,31
1674225900,140
1674226800,406
1674227700,94
1674228600,97
1674229500,76
1674230400,102
1674231300,87
1674232200,84
1674233100,87
1674234000,253
1674234900,165
1674235800,258
1674236700,179
1674237600,174
1674238500,220
1674239400,243
1674240300,209
1674241200,173
1674242100,148
1674243000,198
1674243900,139
1674244800,76
1674245700,90
1674246600,45
1674247500,60
1674248400,53
1674249300,47
1674250200,63
1674251100,44
1674252000,100
1674252900,66
1674253800,53
1674254700,60
1674255600,58
1674256500,47
1674257400,48
1674258300,78
1674259200,82
1674260100,53
1674261000,43
1674261900,44
1674262800,34
1674263700,50
1674264600,51
1674265500,33
1674266400,45
1674267300,41
1674268200,37
1674269100,51
1674270000,42
1674270900,43
1674271800,42
1674272700,33
1674273600,46
1674274500,47
1674275400,31
1674276300,44
1674277200,40
1674278100,49
1674279000,56
1674279900,184
1674280800,136
1674281700,143
1674282600,92
1674283500,31
1674284400,36
1674285300,54
1674286200,31
1674287100,39
1674288000,60
1674288900,29
1674289800,43
1674290700,51
1674291600,19
1674292500,24
1674293400,18
1674294300,21
1674295200,34
1674296100,42
1674297000,43
1674297900,43
1674298800,29
1674299700,42
1674300600,42
1674301500,41
1674302400,44
1674303300,42
1674304200,31
1674305100,35
1674306000,47
1674306900,44
1674307800,42
1674308700,78
1674309600,57
1674310500,56
1674311400,90
1674312300,80
1674313200,69
1674314100,82
1674315000,62
1674315900,64
1674316800,78
1674317700,185
1674318600,96
1674319500,99
1674320400,103
1674321300,98
1674322200,106
1674323100,185
1674324000,89
1674324900,69
1674325800,85
1674326700,102
1674327600,112
1674328500,83
1674329400,53
1674330300,48
1674331200,45
1674332100,69
1674333000,51
1674333900,42
1674334800,63
1674335700,46
1674336600,51
1674337500,70
1674338400,47
1674339300,36
1674340200,49
1674341100,41
1674342000,43
1674342900,47
1674343800,44
1674344700,32
1674345600,47
1674346500,52
1674347400,44
1674348300,45
1674349200,42
1674350100,36
1674351000,45
1674351900,46
1674352800,45
1674353700,44
1674354600,33
1674355500,46
1674356400,44
1674357300,35
1674358200,29
1674359100,25
1674360000,15
1674360900,32
1674361800,25
1674362700,26
1674363600,23
1674364500,152
1674365400,44
1674366300,71
1674367200,116
1674368100,105
1674369000,25
1674369900,34
1674370800,14
1674371700,16
1674372600,35
1674373500,25
1674374400,19
1674375300,28
1674376200,50
1674377100,65
1674378000,68
1674378900,80
1674379800,68
1674380700,62
1674381600,71
1674382500,64
1674383400,63
1674384300,83
1674385200,46
1674386100,34
1674387000,37
1674387900,71
1674388800,61
1674389700,70
1674390600,79
1674391500,48
1674392400,43
1674393300,64
1674394200,41
1674395100,53
1674396000,61
1674396900,45
1674397800,41
1674398700,58
1674399600,47
1674400500,50
1674401400,67
1674402300,71
1674403200,61
1674404100,81
1674405000,104
1674405900,101
1674406800,280
1674407700,212
1674408600,86
1674409500,137
1674410400,98
1674411300,98
1674412200,97
1674413100,65
1674414000,47
1674414900,57
1674415800,64
1674416700,57
1674417600,47
1674418500,41
1674419400,33
1674420300,97
1674421200,54
1674422100,39
1674423000,38
1674423900,38
1674424800,33
1674425700,37
1674426600,36
1674427500,48
1674428400,38
1674429300,30
1674430200,45
1674431100,36
1674432000,31
1674432900,55
1674433800,36
1674434700,22
1674435600,36
1674436500,27
1674437400,23
1674438300,43
1674439200,31
1674440100,24
1674441000,29
1674441900,36
1674442800,177
1674443700,114
1674444600,110
1674445500,41
1674446400,37
1674447300,43
1674448200,29
1674449100,51
1674450000,41
1674450900,32
1674451800,33
1674452700,21
1674453600,20
1674454500,37
1674455400,17
1674456300,26
1674457200,24
1674458100,32
1674459000,54
1674459900,63
1674460800,47
1674461700,54
1674462600,57
1674463500,44
1674464400,52
1674465300,69
1674466200,44
1674467100,50
1674468000,58
1674468900,43
1674469800,53
1674470700,115
1674471600,48
1674472500,46
1674473400,320
1674474300,323
1674475200,594
1674476100,359
1674477000,77
1674477900,74
1674478800,92
1674479700,70
1674480600,495
1674481500,285
1674482400,65
1674483300,70
1674484200,62
1674485100,68
1674486000,137
1674486900,204
1674487800,875
1674488700,189
1674489600,98
1674490500,108
1674491400,76
1674492300,73
1674493200,145
1674494100,177
1674495000,125
1674495900,137
1674496800,142
1674497700,274
1674498600,140
1674499500,170
1674500400,280
1674501300,396
1674502200,255
1674503100,182
1674504000,57
1674504900,90
1674505800,56
1674506700,43
1674507600,51
1674508500,36
1674509400,32
1674510300,48
1674511200,31
1674512100,39
1674513000,51
1674513900,31
1674514800,19
1674515700,33
1674516600,28
1674517500,35
1674518400,30
1674519300,31
1674520200,28
1674521100,23
1674522000,32
1674522900,42
1674523800,23
1674524700,30
1674525600,34
1674526500,20
1674527400,24
1674528300,51
1674529200,22
1674530100,23
1674531000,39
1674531900,21
1674532800,27
1674533700,46
1674534600,24
1674535500,34
1674536400,43
1674537300,31
1674538200,42
1674539100,42
1674540000,43
1674540900,40
1674541800,30
1674542700,45
1674543600,39
1674544500,159
1674545400,68
1674546300,47
1674547200,50
1674548100,59
1674549000,48
1674549900,48
1674550800,59
1674551700,52
1674552600,43
1674553500,50
1674554400,63
1674555300,59
1674556200,59
1674557100,46
1674558000,57
1674558900,43
1674559800,16
1674560700,37
1674561600,27
1674562500,37
1674563400,65
1674564300,42
1674565200,42
1674566100,61
1674567000,54
1674567900,48
1674568800,54
1674569700,47
1674570600,40
1674571500,18
1674572400,35
1674573300,30
1674574200,15
1674575100,28
1674576000,25
1674576900,86
1674577800,106
1674578700,113
1674579600,100
1674580500,110
1674581400,113
1674582300,98
1674583200,109
1674584100,123
1674585000,195
1674585900,327
1674586800,251
1674587700,121
1674588600,118
1674589500,63
1674590400,50
1674591300,43
1674592200,40
1674593100,50
1674594000,35
1674594900,36
1674595800,50
1674596700,29
1674597600,31
1674598500,48
1674599400,35
1674600300,43
1674601200,42
1674602100,33
1674603000,41
1674603900,24
1674604800,30
1674605700,41
1674606600,20
1674607500,36
1674608400,26
1674609300,21
1674610200,42
1674611100,32
1674612000,25
1674612900,41
1674613800,20
1674614700,22
1674615600,45
1674616500,43
1674617400,35
1674618300,41
1674619200,40
1674620100,34
1674621000,36
1674621900,47
1674622800,69
1674623700,89
1674624600,115
1674625500,366
1674626400,382
1674627300,451
1674628200,384
1674629100,400
1674630000,23
1674630900,32
1674631800,16
1674632700,25
1674633600,41
1674634500,16
1674635400,24
1674636300,29
1674637200,15
1674638100,26
1674639000,34
1674639900,20
1674640800,25
1674641700,17
1674642600,23
1674643500,25
1674644400,25
1674645300,31
1674646200,26
1674647100,16
1674648000,138
1674648900,440
1674649800,254
1674650700,61
1674651600,44
1674652500,57
1674653400,56
1674654300,55
1674655200,63
1674656100,45
1674657000,55
1674657900,50
1674658800,40
1674659700,67
1674660600,51
1674661500,41
1674662400,63
1674663300,48
1674664200,16
1674665100,40
1674666000,21
1674666900,23
1674667800,29
1674668700,18
1674669600,25
1674670500,25
1674671400,63
1674672300,120
1674673200,83
1674674100,92
1674675000,75
1674675900,60
1674676800,66
1674677700,113
1674678600,44
1674679500,61
1674680400,45
1674681300,48
1674682200,68
1674683100,45
1674684000,42
1674684900,56
1674685800,48
1674686700,49
1674687600,61
1674688500,46
1674689400,40
1674690300,36
1674691200,44
1674692100,44
1674693000,45
1674693900,44
1674694800,43
1674695700,34
1674696600,43
1674697500,45
1674698400,43
1674699300,43
1674700200,47
1674701100,32
1674702000,40
1674702900,49
1674703800,41
1674704700,45
1674705600,46
1674706500,27
1674707400,38
1674708300,41
1674709200,53
1674710100,76
1674711000,50
1674711900,55
1674712800,55
1674713700,54
1674714600,47
1674715500,47
1674716400,54
1674717300,326
1674718200,533
1674719100,480
1674720000,137
1674720900,99
1674721800,90
1674722700,98
1674723600,95
1674724500,53
1674725400,185
1674726300,722
1674727200,723
1674728100,949
1674729000,920
1674729900,281
1674730800,77
1674731700,73
1674732600,63
1674733500,44
1674734400,42
1674735300,64
1674736200,82
1674737100,38
1674738000,116
1674738900,438
1674739800,415
1674740700,220
1674741600,58
1674742500,58
1674743400,55
1674744300,69
1674745200,65
1674746100,61
1674747000,79
1674747900,68
1674748800,61
1674749700,87
1674750600,38
1674751500,15
1674752400,48
1674753300,20
1674754200,23
1674755100,33
1674756000,40
1674756900,512
1674757800,349
1674758700,252
1674759600,111
1674760500,99
1674761400,90
1674762300,87
1674763200,78
1674764100,66
1674765000,61
1674765900,42
1674766800,40
1674767700,35
1674768600,46
1674769500,39
1674770400,29
1674771300,40
1674772200,38
1674773100,33
1674774000,40
1674774900,26
1674775800,21
1674776700,35
1674777600,26
1674778500,28
1674779400,40
1674780300,25
1674781200,21
1674782100,34
1674783000,27
1674783900,33
1674784800,33
1674785700,29
1674786600,24
1674787500,29
1674788400,28
1674789300,40
1674790200,23
1674791100,32
1674792000,30
1674792900,21
1674793800,30
1674794700,42
1674795600,24
1674796500,39
1674797400,44
1674798300,48
1674799200,119
1674800100,58
1674801000,19
1674801900,28
1674802800,22
1674803700,15
1674804600,25
1674805500,32
1674806400,23
1674807300,20
1674808200,23
1674809100,23
1674810000,17
1674810900,32
1674811800,30
1674812700,14
1674813600,22
1674814500,26
1674815400,15
1674816300,27
1674817200,34
1674818100,15
1674819000,23
1674819900,26
1674820800,15
1674821700,28
1674822600,35
1674823500,14
1674824400,25
1674825300,24
1674826200,18
1674827100,23
1674828000,35
1674828900,22
1674829800,19
1674830700,39
1674831600,462
1674832500,116
1674833400,66
1674834300,66
1674835200,53
1674836100,65
1674837000,62
1674837900,61
1674838800,218
1674839700,206
1674840600,186
1674841500,614
1674842400,362
1674843300,228
1674844200,191
1674845100,127
1674846000,141
1674846900,139
1674847800,134
1674848700,147
1674849600,50
1674850500,50
1674851400,79
1674852300,59
1674853200,55
1674854100,80
1674855000,40
1674855900,36
1674856800,42
1674857700,21
1674858600,31
1674859500,30
1674860400,35
1674861300,32
1674862200,22
1674863100,30
1674864000,33
1674864900,22
1674865800,43
1674866700,28
1674867600,16
1674868500,30
1674869400,24
1674870300,18
1674871200,44
1674872100,20
1674873000,17
1674873900,36
1674874800,16
1674875700,19
1674876600,44
1674877500,21
1674878400,18
1674879300,24
1674880200,34
1674881100,36
1674882000,47
1674882900,45
1674883800,56
1674884700,65
1674885600,55
1674886500,70
1674887400,37
1674888300,20
1674889200,33
1674890100,14
1674891000,14
1674891900,35
1674892800,24
1674893700,19
1674894600,35
1674895500,13
1674896400,18
1674897300,29
1674898200,24
1674899100,26
1674900000,22
1674900900,21
1674901800,23
1674902700,15
1674903600,31
1674904500,32
1674905400,15
1674906300,24
1674907200,26
1674908100,13
1674909000,29
1674909900,34
1674910800,14
1674911700,21
1674912600,29
1674913500,14
1674914400,19
1674915300,42
1674916200,16
1674917100,22
1674918000,32
1674918900,43
1674919800,481
1674920700,122
1674921600,83
1674922500,79
1674923400,63
1674924300,55
1674925200,64
1674926100,92
1674927000,113
1674927900,103
1674928800,102
1674929700,110
1674930600,101
1674931500,116
1674932400,136
1674933300,111
1674934200,110
1674935100,148
1674936000,135
1674936900,113
1674937800,109
1674938700,47
1674939600,28
1674940500,40
1674941400,40
1674942300,43
1674943200,37
1674944100,39
1674945000,34
1674945900,25
1674946800,35
1674947700,38
1674948600,22
1674949500,28
1674950400,33
1674951300,20
1674952200,26
1674953100,50
1674954000,19
1674954900,21
1674955800,43
1674956700,19
1674957600,25
1674958500,52
1674959400,20
1674960300,24
1674961200,38
1674962100,22
1674963000,27
1674963900,43
1674964800,25
1674965700,35
1674966600,35
1674967500,36
1674968400,41
1674969300,49
1674970200,68
1674971100,60
1674972000,65
1674972900,77
1674973800,26
1674974700,24
1674975600,30
1674976500,24
1674977400,13
1674978300,29
1674979200,21
1674980100,25
1674981000,31
1674981900,23
1674982800,14
1674983700,26
1674984600,24
1674985500,23
1674986400,30
1674987300,24
1674988200,15
1674989100,25
1674990000,26
1674990900,22
1674991800,30
1674992700,26
1674993600,17
1674994500,23
1674995400,20
1674996300,31
1674997200,27
1674998100,15
1674999000,33
1674999900,15
1675000800,17
1675001700,42
1675002600,356
1675003500,194
1675004400,63
1675005300,42
1675006200,50
1675007100,62
1675008000,49
1675008900,52
1675009800,59
1675010700,13
1675011600,28
1675012500,31
1675013400,23
1675014300,128
1675015200,140
1675016100,127
1675017000,138
1675017900,128
1675018800,129
1675019700,128
1675020600,115
1675021500,112
1675022400,107
1675023300,95
1675024200,52
1675025100,47
1675026000,44
1675026900,46
1675027800,66
1675028700,47
1675029600,58
1675030500,63
1675031400,45
1675032300,40
1675033200,50
1675034100,34
1675035000,51
1675035900,50
1675036800,34
1675037700,41
1675038600,41
1675039500,40
1675040400,50
1675041300,43
1675042200,42
1675043100,45
1675044000,33
1675044900,45
1675045800,48
1675046700,43
1675047600,44
1675048500,45
1675049400,33
1675050300,38
1675051200,51
1675052100,44
1675053000,44
1675053900,65
1675054800,45
1675055700,51
1675056600,63
1675057500,68
1675058400,80
1675059300,82
1675060200,71
1675061100,116
1675062000,77
1675062900,39
1675063800,48
1675064700,35
1675065600,43
1675066500,52
1675067400,21
1675068300,31
1675069200,61
1675070100,21
1675071000,26
1675071900,27
1675072800,14
1675073700,22
1675074600,32
1675075500,27
1675076400,26
1675077300,26
1675078200,14
1675079100,30
1675080000,24
1675080900,57
1675081800,55
1675082700,48
1675083600,52
1675084500,52
1675085400,68
1675086300,427
1675087200,952
1675088100,357
1675089000,227
1675089900,216
1675090800,339
1675091700,128
1675092600,110
1675093500,48
1675094400,59
1675095300,816
1675096200,1002
1675097100,614
1675098000,165
1675098900,136
1675099800,154
1675100700,153
1675101600,139
1675102500,571
1675103400,295
1675104300,136
1675105200,151
1675106100,121
1675107000,106
1675107900,141
1675108800,120
1675109700,97
1675110600,100
1675111500,103
1675112400,100
1675113300,84
1675114200,78
1675115100,60
1675116000,38
1675116900,47
1675117800,50
1675118700,48
1675119600,50
1675120500,40
1675121400,28
1675122300,40
1675123200,40
1675124100,39
1675125000,40
1675125900,71
1675126800,42
1675127700,41
1675128600,42
1675129500,39
1675130400,48
1675131300,42
1675132200,31
1675133100,43
1675134000,40
1675134900,29
1675135800,37
1675136700,29
1675137600,28
1675138500,28
1675139400,27
1675140300,34
1675141200,38
1675142100,24
1675143000,40
1675143900,21
1675144800,23
1675145700,42
1675146600,33
1675147500,24
1675148400,47
1675149300,30
1675150200,49
1675151100,80
1675152000,165
1675152900,66
1675153800,242
1675154700,81
1675155600,479
1675156500,356
1675157400,87
1675158300,548
1675159200,283
1675160100,115
1675161000,55
1675161900,43
1675162800,63
1675163700,33
1675164600,14
1675165500,34
1675166400,17
1675167300,13
1675168200,37
1675169100,25
1675170000,17
1675170900,34
1675171800,16
1675172700,18
1675173600,27
1675174500,28
1675175400,28
1675176300,18
1675177200,24
1675178100,24
1675179000,16
1675179900,32
1675180800,31
1675181700,13
1675182600,27
1675183500,23
1675184400,15
1675185300,34
1675186200,28
1675187100,14
1675188000,29
1675188900,21
1675189800,42
1675190700,207
1675191600,134
1675192500,94
1675193400,379
1675194300,235
1675195200,100
1675196100,114
1675197000,96
1675197900,63
1675198800,58
1675199700,57
1675200600,54
1675201500,53
1675202400,65
1675203300,57
1675204200,44
1675205100,56
1675206000,56
1675206900,45
1675207800,59
1675208700,56
1675209600,43
1675210500,52
1675211400,49
1675212300,34
1675213200,55
1675214100,44
1675215000,34
1675215900,44
1675216800,44
1675217700,34
1675218600,53
1675219500,47
1675220400,40
1675221300,39
1675222200,40
1675223100,46
1675224000,44
1675224900,42
1675225800,61
1675226700,42
1675227600,43
1675228500,64
1675229400,56
1675230300,71
1675231200,547
1675232100,718
1675233000,466
1675233900,480
1675234800,219
1675235700,56
1675236600,58
1675237500,61
1675238400,33
1675239300,69
1675240200,78
1675241100,62
1675242000,44
1675242900,52
1675243800,53
1675244700,42
1675245600,57
1675246500,62
1675247400,42
1675248300,56
1675249200,46
1675250100,42
1675251000,34
1675251900,28
1675252800,16
1675253700,34
1675254600,16
1675255500,16
1675256400,33
1675257300,28
1675258200,19
1675259100,27
1675260000,22
1675260900,23
1675261800,19
1675262700,100
1675263600,130
1675264500,121
1675265400,118
1675266300,145
1675267200,134
1675268100,207
1675269000,147
1675269900,87
1675270800,112
1675271700,101
1675272600,108
1675273500,486
1675274400,408
1675275300,361
1675276200,173
1675277100,97
1675278000,125
1675278900,114
1675279800,74
1675280700,48
1675281600,28
1675282500,46
1675283400,35
1675284300,39
1675285200,49
1675286100,33
1675287000,30
1675287900,42
1675288800,22
1675289700,29
1675290600,44
1675291500,21
1675292400,20
1675293300,41
1675294200,20
1675295100,28
1675296000,45
1675296900,22
1675297800,20
1675298700,37
1675299600,25
1675300500,27
1675301400,40
1675302300,28
1675303200,27
1675304100,40
1675305000,41
1675305900,35
1675306800,46
1675307700,41
1675308600,37
1675309500,32
1675310400,40
1675311300,38
1675312200,41
1675313100,38
1675314000,42
1675314900,32
1675315800,78
1675316700,98
1675317600,63
1675318500,43
1675319400,61
1675320300,15
1675321200,14
1675322100,54
1675323000,49
1675323900,53
1675324800,62
1675325700,42
1675326600,43
1675327500,61
1675328400,46
1675329300,55
1675330200,58
1675331100,42
1675332000,48
1675332900,97
1675333800,56
1675334700,33
1675335600,19
1675336500,23
1675337400,24
1675338300,16
1675339200,30
1675340100,32
1675341000,15
1675341900,26
1675342800,25
1675343700,14
1675344600,30
1675345500,32
1675346400,16
1675347300,26
1675348200,24
1675349100,14
1675350000,40
1675350900,61
1675351800,42
1675352700,63
1675353600,66
1675354500,53
1675355400,78
1675356300,122
1675357200,98
1675358100,100
1675359000,100
1675359900,87
1675360800,448
1675361700,510
1675362600,255
1675363500,548
1675364400,382
1675365300,181
1675366200,87
1675367100,103
1675368000,98
1675368900,83
1675369800,93
1675370700,84
1675371600,43
1675372500,49
1675373400,41
1675374300,28
1675375200,41
1675376100,37
1675377000,35
1675377900,46
1675378800,36
1675379700,20
1675380600,31
1675381500,31
1675382400,27
1675383300,36
1675384200,31
1675385100,25
1675386000,26
1675386900,31
1675387800,32
1675388700,32
1675389600,26
1675390500,36
1675391400,22
1675392300,32
1675393200,51
1675394100,42
1675395000,29
1675395900,51
1675396800,29
1675397700,29
1675398600,50
1675399500,37
1675400400,33
1675401300,51
1675402200,49
1675403100,104
1675404000,112
1675404900,122
1675405800,90
1675406700,21
1675407600,22
1675408500,24
1675409400,15
1675410300,35
1675411200,27
1675412100,15
1675413000,25
1675413900,25
1675414800,14
1675415700,35
1675416600,28
1675417500,15
1675418400,26
1675419300,23
1675420200,15
1675421100,31
1675422000,31
1675422900,14
1675423800,28
1675424700,21
1675425600,16
1675426500,31
1675427400,31
1675428300,15
1675429200,26
1675430100,24
1675431000,13
1675431900,27
1675432800,35
1675433700,17
1675434600,25
1675435500,25
1675436400,20
1675437300,51
1675438200,67
1675439100,50
1675440000,57
1675440900,60
1675441800,59
1675442700,70
1675443600,84
1675444500,76
1675445400,65
1675446300,77
1675447200,93
1675448100,73
1675449000,104
1675449900,108
1675450800,84
1675451700,92
1675452600,86
1675453500,74
1675454400,80
1675455300,70
1675456200,60
1675457100,54
1675458000,53
1675458900,45
1675459800,65
1675460700,61
1675461600,46
1675462500,57
1675463400,57
1675464300,41
1675465200,51
1675466100,52
1675467000,40
1675467900,38
1675468800,41
1675469700,44
1675470600,42
1675471500,48
1675472400,50
1675473300,33
1675474200,38
1675475100,50
1675476000,37
1675476900,48
1675477800,50
1675478700,32
1675479600,39
1675480500,47
1675481400,33
1675482300,52
1675483200,47
1675484100,33
1675485000,43
1675485900,42
1675486800,35
1675487700,69
1675488600,81
1675489500,80
1675490400,72
1675491300,96
1675492200,36
1675493100,28
1675494000,26
1675494900,28
1675495800,16
1675496700,18
1675497600,31
1675498500,20
1675499400,25
1675500300,33
1675501200,14
1675502100,17
1675503000,32
1675503900,17
1675504800,29
1675505700,31
1675506600,15
1675507500,22
1675508400,28
1675509300,15
1675510200,34
1675511100,29
1675512000,15
1675512900,24
1675513800,25
1675514700,15
1675515600,31
1675516500,30
1675517400,20
1675518300,22
1675519200,20
1675520100,49
1675521000,52
1675521900,54
1675522800,61
1675523700,143
1675524600,192
1675525500,272
1675526400,222
1675527300,186
1675528200,128
1675529100,61
1675530000,58
1675530900,78
1675531800,78
1675532700,112
1675533600,155
1675534500,234
1675535400,147
1675536300,148
1675537200,91
1675538100,91
1675539000,84
1675539900,72
1675540800,76
1675541700,50
1675542600,47
1675543500,62
1675544400,52
1675545300,49
1675546200,54
1675547100,50
1675548000,56
1675548900,54
1675549800,46
1675550700,50
1675551600,42
1675552500,33
1675553400,50
1675554300,42
1675555200,43
1675556100,53
1675557000,38
1675557900,39
1675558800,58
1675559700,37
1675560600,44
1675561500,57
1675562400,34
1675563300,33
1675564200,56
1675565100,37
1675566000,52
1675566900,68
1675567800,43
1675568700,45
1675569600,63
1675570500,43
1675571400,56
1675572300,69
1675573200,93
1675574100,134
1675575000,129
1675575900,131
1675576800,135
1675577700,79
1675578600,39
1675579500,25
1675580400,19
1675581300,19
1675582200,23
1675583100,28
1675584000,27
1675584900,18
1675585800,21
1675586700,23
1675587600,19
1675588500,23
1675589400,34
1675590300,18
1675591200,15
1675592100,31
1675593000,15
1675593900,17
1675594800,44
1675595700,13
1675596600,13
1675597500,35
1675598400,13
1675599300,14
1675600200,44
1675601100,19
1675602000,18
1675602900,34
1675603800,16
1675604700,50
1675605600,63
1675606500,48
1675607400,51
1675608300,54
1675609200,83
1675610100,212
1675611000,120
1675611900,366
1675612800,329
1675613700,145
1675614600,107
1675615500,127
1675616400,133
1675617300,121
1675618200,110
1675619100,110
1675620000,112
1675620900,95
1675621800,92
1675622700,120
1675623600,106
1675624500,123
1675625400,113
1675626300,105
1675627200,114
1675628100,120
1675629000,53
1675629900,49
1675630800,53
1675631700,49
1675632600,35
1675633500,52
1675634400,56
1675635300,38
1675636200,48
1675637100,48
1675638000,33
1675638900,48
1675639800,56
1675640700,33
1675641600,45
1675642500,47
1675643400,40
1675644300,45
1675645200,57
1675646100,42
1675647000,41
1675647900,40
1675648800,49
1675649700,38
1675650600,45
1675651500,62
1675652400,40
1675653300,38
1675654200,60
1675655100,39
1675656000,43
1675656900,68
1675657800,53
1675658700,47
1675659600,60
1675660500,81
1675661400,410
1675662300,248
1675663200,112
1675664100,86
1675665000,53
1675665900,48
1675666800,49
1675667700,61
1675668600,64
1675669500,363
1675670400,567
1675671300,428
1675672200,148
1675673100,159
1675674000,97
1675674900,332
1675675800,430
1675676700,58
1675677600,70
1675678500,74
1675679400,66
1675680300,64
1675681200,53
1675682100,59
1675683000,49
1675683900,51
1675684800,68
1675685700,46
1675686600,619
1675687500,745
1675688400,742
1675689300,458
1675690200,73
1675691100,60
1675692000,44
1675692900,53
1675693800,48
1675694700,61
1675695600,60
1675696500,52
1675697400,67
1675698300,54
1675699200,51
1675700100,490
1675701000,340
1675701900,354
1675702800,300
1675703700,131
1675704600,97
1675705500,120
1675706400,128
1675707300,140
1675708200,140
1675709100,135
1675710000,149
1675710900,144
1675711800,102
1675712700,112
1675713600,93
1675714500,90
1675715400,104
1675716300,109
1675717200,94
1675718100,57
1675719000,49
1675719900,34
1675720800,39
1675721700,42
1675722600,52
1675723500,35
1675724400,33
1675725300,53
1675726200,36
1675727100,42
1675728000,55
1675728900,41
1675729800,47
1675730700,62
1675731600,58
1675732500,52
1675733400,58
1675734300,52
1675735200,55
1675736100,53
1675737000,47
1675737900,67
1675738800,47
1675739700,41
1675740600,57
1675741500,42
1675742400,38
1675743300,55
1675744200,60
1675745100,38
1675746000,43
1675746900,48
1675747800,40
1675748700,44
1675749600,47
1675750500,61
1675751400,39
1675752300,38
1675753200,57
1675754100,36
1675755000,48
1675755900,66
1675756800,107
1675757700,58
1675758600,65
1675759500,69
1675760400,74
1675761300,66
1675762200,66
1675763100,284
1675764000,59
1675764900,71
1675765800,252
1675766700,834
1675767600,302
1675768500,100
1675769400,135
1675770300,91
1675771200,66
1675772100,51
1675773000,58
1675773900,41
1675774800,63
1675775700,55
1675776600,55
1675777500,83
1675778400,76
1675779300,70
1675780200,77
1675781100,92
1675782000,505
1675782900,363
1675783800,384
1675784700,112
1675785600,60
1675786500,317
1675787400,165
1675788300,93
1675789200,80
1675790100,81
1675791000,64
1675791900,71
1675792800,68
1675793700,73
1675794600,89
1675795500,111
1675796400,74
1675797300,83
1675798200,60
1675799100,51
1675800000,63
1675800900,44
1675801800,50
1675802700,75
1675803600,46
1675804500,46
1675805400,65
1675806300,53
1675807200,58
1675808100,61
1675809000,53
1675809900,43
1675810800,38
1675811700,40
1675812600,58
1675813500,40
1675814400,34
1675815300,60
1675816200,36
1675817100,38
1675818000,63
1675818900,49
1675819800,39
1675820700,48
1675821600,49
1675822500,36
1675823400,50
1675824300,44
1675825200,48
1675826100,40
1675827000,34
1675827900,57
1675828800,49
1675829700,44
1675830600,58
1675831500,54
1675832400,44
1675833300,54
1675834200,241
1675835100,522
1675836000,368
1675836900,351
1675837800,455
1675838700,182
1675839600,24
1675840500,36
1675841400,24
1675842300,108
1675843200,60
1675844100,55
1675845000,33
1675845900,25
1675846800,31
1675847700,14
1675848600,26
1675849500,19
1675850400,35
1675851300,26
1675852200,66
1675853100,169
1675854000,60
1675854900,57
1675855800,69
1675856700,52
1675857600,45
1675858500,59
1675859400,34
1675860300,18
1675861200,54
1675862100,53
1675863000,117
1675863900,378
1675864800,120
1675865700,184
1675866600,39
1675867500,27
1675868400,15
1675869300,25
1675870200,30
1675871100,33
1675872000,32
1675872900,17
1675873800,29
1675874700,19
1675875600,15
1675876500,36
1675877400,32
1675878300,14
1675879200,32
1675880100,20
1675881000,114
1675881900,150
1675882800,191
1675883700,169
1675884600,171
1675885500,145
1675886400,58
1675887300,67
1675888200,79
1675889100,50
1675890000,38
1675890900,34
1675891800,34
1675892700,40
1675893600,34
1675894500,49
1675895400,36
1675896300,28
1675897200,35
1675898100,26
1675899000,23
1675899900,46
1675900800,46
1675901700,34
1675902600,43
1675903500,46
1675904400,35
1675905300,58
1675906200,45
1675907100,41
1675908000,48
1675908900,38
1675909800,48
1675910700,59
1675911600,40
1675912500,49
1675913400,47
1675914300,45
1675915200,54
1675916100,58
1675917000,50
1675917900,51
1675918800,57
1675919700,45
1675920600,59
1675921500,102
1675922400,145
1675923300,141
1675924200,28
1675925100,16
1675926000,23
1675926900,19
1675927800,32
1675928700,28
1675929600,14
1675930500,27
1675931400,24
1675932300,14
1675933200,28
1675934100,36
1675935000,14
1675935900,13
1675936800,37
1675937700,14
1675938600,16
1675939500,44
1675940400,16
1675941300,19
1675942200,27
1675943100,20
1675944000,19
1675944900,25
1675945800,33
1675946700,23
1675947600,63
1675948500,92
1675949400,45
1675950300,19
1675951200,27
1675952100,37
1675953000,16
1675953900,15
1675954800,35
1675955700,18
1675956600,18
1675957500,41
1675958400,34
1675959300,208
1675960200,110
1675961100,101
1675962000,93
1675962900,661
1675963800,515
1675964700,367
1675965600,202
1675966500,147
1675967400,196
1675968300,235
1675969200,210
1675970100,214
1675971000,230
1675971900,202
1675972800,140
1675973700,128
1675974600,115
1675975500,60
1675976400,53
1675977300,41
1675978200,54
1675979100,46
1675980000,65
1675980900,54
1675981800,46
1675982700,56
1675983600,36
1675984500,32
1675985400,60
1675986300,44
1675987200,33
1675988100,46
1675989000,48
1675989900,37
1675990800,46
1675991700,55
1675992600,33
1675993500,45
1675994400,41
1675995300,38
1675996200,44
1675997100,42
1675998000,51
1675998900,47
1675999800,39
1676000700,58
1676001600,56
1676002500,50
1676003400,63
1676004300,61
1676005200,57
1676006100,75
1676007000,84
1676007900,123
1676008800,249
1676009700,136
