timestamp,power
1686843000,78
1686843900,71
1686844800,102
1686845700,85
1686846600,153
1686847500,146
1686848400,64
1686849300,64
1686850200,179
1686851100,145
1686852000,93
1686852900,75
1686853800,93
1686854700,96
1686855600,85
1686856500,82
1686857400,96
1686858300,104
1686859200,84
1686860100,91
1686861000,92
1686861900,128
1686862800,100
1686863700,72
1686864600,60
1686865500,63
1686866400,62
1686867300,39
1686868200,38
1686869100,49
1686870000,74
1686870900,51
1686871800,40
1686872700,39
1686873600,59
1686874500,79
1686875400,52
1686876300,40
1686877200,44
1686878100,62
1686879000,63
1686879900,45
1686880800,41
1686881700,56
1686882600,70
1686883500,63
1686884400,63
1686885300,59
1686886200,82
1686887100,115
1686888000,221
1686888900,101
1686889800,113
1686890700,253
1686891600,82
1686892500,74
1686893400,110
1686894300,196
1686895200,70
1686896100,61
1686897000,84
1686897900,218
1686898800,106
1686899700,101
1686900600,95
1686901500,96
1686902400,69
1686903300,74
1686904200,109
1686905100,174
1686906000,130
1686906900,113
1686907800,111
1686908700,110
1686909600,157
1686910500,392
1686911400,734
1686912300,617
1686913200,213
1686914100,145
1686915000,106
1686915900,58
1686916800,65
1686917700,63
1686918600,42
1686919500,103
1686920400,63
1686921300,73
1686922200,50
1686923100,38
1686924000,38
1686924900,59
1686925800,76
1686926700,55
1686927600,63
1686928500,77
1686929400,72
1686930300,45
1686931200,39
1686932100,38
1686933000,66
1686933900,80
1686934800,67
1686935700,71
1686936600,113
1686937500,108
1686938400,87
1686939300,83
1686940200,88
1686941100,118
1686942000,113
1686942900,98
1686943800,96
1686944700,115
1686945600,126
1686946500,97
1686947400,83
1686948300,62
1686949200,70
1686950100,73
1686951000,51
1686951900,53
1686952800,61
1686953700,87
1686954600,44
1686955500,41
1686956400,55
1686957300,58
1686958200,77
1686959100,84
1686960000,69
1686960900,44
1686961800,46
1686962700,62
1686963600,47
1686964500,45
1686965400,49
1686966300,56
1686967200,62
1686968100,56
1686969000,52
1686969900,27
1686970800,83
1686971700,83
1686972600,34
1686973500,105
1686974400,203
1686975300,95
1686976200,99
1686977100,79
1686978000,91
1686978900,87
1686979800,103
1686980700,102
1686981600,81
1686982500,103
1686983400,74
1686984300,154
1686985200,70
1686986100,98
1686987000,94
1686987900,69
1686988800,61
1686989700,41
1686990600,37
1686991500,47
1686992400,61
1686993300,45
1686994200,47
1686995100,35
1686996000,26
1686996900,55
1686997800,147
1686998700,69
1686999600,111
1687000500,87
1687001400,48
1687002300,38
1687003200,38
1687004100,52
1687005000,62
1687005900,49
1687006800,66
1687007700,84
1687008600,146
1687009500,146
1687010400,50
1687011300,43
1687012200,55
1687013100,65
1687014000,49
1687014900,109
1687015800,60
1687016700,79
1687017600,129
1687018500,61
1687019400,15
1687020300,22
1687021200,59
1687022100,59
1687023000,100
1687023900,49
1687024800,230
1687025700,113
1687026600,99
1687027500,153
1687028400,91
1687029300,106
1687030200,119
1687031100,88
1687032000,88
1687032900,74
1687033800,72
1687034700,86
1687035600,77
1687036500,62
1687037400,48
1687038300,57
1687039200,58
1687040100,42
1687041000,49
1687041900,10
1687042800,42
1687043700,55
1687044600,38
1687045500,41
1687046400,56
1687047300,67
1687048200,58
1687049100,46
1687050000,42
1687050900,24
1687051800,70
1687052700,47
1687053600,9
1687054500,39
1687055400,51
1687056300,63
1687057200,49
1687058100,49
1687059000,56
1687059900,158
1687060800,197
1687061700,80
1687062600,71
1687063500,84
1687064400,65
1687065300,71
1687066200,79
1687067100,194
1687068000,80
1687068900,103
1687069800,114
1687070700,148
1687071600,41
1687072500,41
1687073400,63
1687074300,62
1687075200,24
1687076100,10
1687077000,46
1687077900,61
1687078800,48
1687079700,47
1687080600,46
1687081500,52
1687082400,185
1687083300,261
1687084200,60
1687085100,62
1687086000,56
1687086900,53
1687087800,43
1687088700,38
1687089600,53
1687090500,71
1687091400,47
1687092300,38
1687093200,66
1687094100,63
1687095000,54
1687095900,48
1687096800,22
1687097700,31
1687098600,64
1687099500,39
1687100400,38
1687101300,53
1687102200,67
1687103100,56
1687104000,49
1687104900,54
1687105800,69
1687106700,88
1687107600,119
1687108500,38
1687109400,63
1687110300,80
1687111200,77
1687112100,73
1687113000,84
1687113900,107
1687114800,102
1687115700,98
1687116600,109
1687117500,109
1687118400,92
1687119300,112
1687120200,89
1687121100,50
1687122000,72
1687122900,52
1687123800,39
1687124700,37
1687125600,62
1687126500,58
1687127400,48
1687128300,43
1687129200,48
1687130100,67
1687131000,61
1687131900,50
1687132800,48
1687133700,24
1687134600,51
1687135500,47
1687136400,39
1687137300,45
1687138200,70
1687139100,61
1687140000,39
1687140900,38
1687141800,47
1687142700,70
1687143600,50
1687144500,9
1687145400,52
1687146300,99
1687147200,254
1687148100,89
1687149000,78
1687149900,68
1687150800,92
1687151700,100
1687152600,86
1687153500,96
1687154400,101
1687155300,99
1687156200,65
1687157100,56
1687158000,71
1687158900,97
1687159800,49
1687160700,48
1687161600,56
1687162500,88
1687163400,97
1687164300,134
1687165200,42
1687166100,148
1687167000,293
1687167900,123
1687168800,77
1687169700,81
1687170600,40
1687171500,43
1687172400,39
1687173300,51
1687174200,76
1687175100,68
1687176000,52
1687176900,52
1687177800,70
1687178700,83
1687179600,64
1687180500,54
1687181400,52
1687182300,74
1687183200,69
1687184100,297
1687185000,41
1687185900,40
1687186800,79
1687187700,188
1687188600,69
1687189500,82
1687190400,84
1687191300,64
1687192200,76
1687193100,96
1687194000,108
1687194900,89
1687195800,82
1687196700,79
1687197600,129
1687198500,120
1687199400,96
1687200300,95
1687201200,117
1687202100,127
1687203000,109
1687203900,70
1687204800,52
1687205700,77
1687206600,63
1687207500,55
1687208400,55
1687209300,72
1687210200,70
1687211100,53
1687212000,57
1687212900,72
1687213800,66
1687214700,44
1687215600,43
1687216500,47
1687217400,75
1687218300,55
1687219200,11
1687220100,30
1687221000,58
1687221900,63
1687222800,48
1687223700,49
1687224600,46
1687225500,63
1687226400,51
1687227300,39
1687228200,49
1687229100,52
1687230000,33
1687230900,42
1687231800,201
1687232700,147
1687233600,164
1687234500,164
1687235400,142
1687236300,105
1687237200,167
1687238100,132
1687239000,197
1687239900,106
1687240800,69
1687241700,77
1687242600,65
1687243500,28
1687244400,63
1687245300,64
1687246200,48
1687247100,54
1687248000,51
1687248900,101
1687249800,106
1687250700,84
1687251600,520
1687252500,537
1687253400,521
1687254300,124
1687255200,103
1687256100,109
1687257000,104
1687257900,547
1687258800,1129
1687259700,768
1687260600,596
1687261500,576
1687262400,227
1687263300,484
1687264200,669
1687265100,528
1687266000,179
1687266900,202
1687267800,52
1687268700,58
1687269600,88
1687270500,78
1687271400,53
1687272300,52
1687273200,68
1687274100,80
1687275000,64
1687275900,56
1687276800,62
1687277700,75
1687278600,64
1687279500,93
1687280400,111
1687281300,85
1687282200,96
1687283100,78
1687284000,78
1687284900,87
1687285800,109
1687286700,161
1687287600,78
1687288500,89
1687289400,94
1687290300,110
1687291200,100
1687292100,62
1687293000,118
1687293900,92
1687294800,52
1687295700,62
1687296600,69
1687297500,79
1687298400,64
1687299300,54
1687300200,53
1687301100,79
1687302000,83
1687302900,53
1687303800,53
1687304700,53
1687305600,77
1687306500,80
1687307400,43
1687308300,25
1687309200,68
1687310100,87
1687311000,79
1687311900,68
1687312800,64
1687313700,82
1687314600,90
1687315500,69
1687316400,68
1687317300,72
1687318200,105
1687319100,97
1687320000,69
1687320900,78
1687321800,78
1687322700,96
1687323600,78
1687324500,148
1687325400,103
1687326300,85
1687327200,105
1687328100,95
1687329000,66
1687329900,47
1687330800,196
1687331700,87
1687332600,78
1687333500,66
1687334400,78
1687335300,123
1687336200,666
1687337100,364
1687338000,152
1687338900,84
1687339800,55
1687340700,52
1687341600,70
1687342500,116
1687343400,80
1687344300,91
1687345200,51
1687346100,86
1687347000,228
1687347900,68
1687348800,76
1687349700,93
1687350600,90
1687351500,69
1687352400,68
1687353300,84
1687354200,102
1687355100,64
1687356000,52
1687356900,70
1687357800,88
1687358700,95
1687359600,78
1687360500,71
1687361400,126
1687362300,90
1687363200,70
1687364100,71
1687365000,76
1687365900,69
1687366800,70
1687367700,68
1687368600,67
1687369500,103
1687370400,125
1687371300,99
1687372200,92
1687373100,97
1687374000,120
1687374900,115
1687375800,104
1687376700,72
1687377600,94
1687378500,81
1687379400,55
1687380300,53
1687381200,64
1687382100,83
1687383000,66
1687383900,53
1687384800,52
1687385700,65
1687386600,86
1687387500,49
1687388400,24
1687389300,54
1687390200,74
1687391100,71
1687392000,61
1687392900,62
1687393800,61
1687394700,78
1687395600,79
1687396500,69
1687397400,42
1687398300,81
1687399200,77
1687400100,29
1687401000,57
1687401900,54
1687402800,70
1687403700,79
1687404600,77
1687405500,111
1687406400,93
1687407300,123
1687408200,111
1687409100,100
1687410000,91
1687410900,102
1687411800,76
1687412700,207
1687413600,92
1687414500,63
1687415400,86
1687416300,73
1687417200,52
1687418100,51
1687419000,67
1687419900,76
1687420800,65
1687421700,39
1687422600,30
1687423500,77
1687424400,67
1687425300,52
1687426200,61
1687427100,66
1687428000,74
1687428900,62
1687429800,52
1687430700,52
1687431600,76
1687432500,67
1687433400,26
1687434300,51
1687435200,53
1687436100,111
1687437000,109
1687437900,78
1687438800,198
1687439700,75
1687440600,90
1687441500,89
1687442400,79
1687443300,74
1687444200,98
1687445100,103
1687446000,83
1687446900,67
1687447800,76
1687448700,74
1687449600,62
1687450500,68
1687451400,66
1687452300,74
1687453200,99
1687454100,83
1687455000,83
1687455900,92
1687456800,113
1687457700,104
1687458600,99
1687459500,89
1687460400,91
1687461300,114
1687462200,97
1687463100,93
1687464000,121
1687464900,100
1687465800,54
1687466700,51
1687467600,62
1687468500,73
1687469400,39
1687470300,57
1687471200,59
1687472100,47
1687473000,67
1687473900,53
1687474800,51
1687475700,65
1687476600,86
1687477500,64
1687478400,53
1687479300,52
1687480200,69
1687481100,80
1687482000,80
1687482900,63
1687483800,39
1687484700,83
1687485600,81
1687486500,52
1687487400,55
1687488300,70
1687489200,81
1687490100,61
1687491000,65
1687491900,107
1687492800,90
1687493700,95
1687494600,90
1687495500,149
1687496400,74
1687497300,112
1687498200,106
1687499100,124
1687500000,189
1687500900,89
1687501800,72
1687502700,51
1687503600,52
1687504500,63
1687505400,84
1687506300,63
1687507200,51
1687508100,49
1687509000,70
1687509900,78
1687510800,53
1687511700,23
1687512600,47
1687513500,75
1687514400,61
1687515300,55
1687516200,62
1687517100,71
1687518000,88
1687518900,68
1687519800,65
1687520700,66
1687521600,98
1687522500,77
1687523400,78
1687524300,67
1687525200,69
1687526100,87
1687527000,86
1687527900,74
1687528800,65
1687529700,85
1687530600,88
1687531500,60
1687532400,31
1687533300,54
1687534200,78
1687535100,37
1687536000,44
1687536900,50
1687537800,58
1687538700,75
1687539600,67
1687540500,57
1687541400,73
1687542300,107
1687543200,112
1687544100,87
1687545000,68
1687545900,104
1687546800,107
1687547700,83
1687548600,101
1687549500,94
1687550400,89
1687551300,110
1687552200,75
1687553100,55
1687554000,52
1687554900,63
1687555800,73
1687556700,42
1687557600,47
1687558500,63
1687559400,50
1687560300,53
1687561200,55
1687562100,63
1687563000,82
1687563900,99
1687564800,69
1687565700,38
1687566600,55
1687567500,79
1687568400,67
1687569300,52
1687570200,62
1687571100,73
1687572000,75
1687572900,57
1687573800,52
1687574700,52
1687575600,50
1687576500,78
1687577400,69
1687578300,77
1687579200,79
1687580100,94
1687581000,88
1687581900,83
1687582800,151
1687583700,101
1687584600,122
1687585500,110
1687586400,94
1687587300,75
1687588200,100
1687589100,85
1687590000,30
1687590900,39
1687591800,61
1687592700,73
1687593600,62
1687594500,60
1687595400,54
1687596300,71
1687597200,69
1687598100,51
1687599000,52
1687599900,69
1687600800,60
1687601700,32
1687602600,54
1687603500,53
1687604400,74
1687605300,83
1687606200,58
1687607100,54
1687608000,77
1687608900,87
1687609800,70
1687610700,68
1687611600,76
1687612500,65
1687613400,54
1687614300,52
1687615200,52
1687616100,61
1687617000,79
1687617900,68
1687618800,53
1687619700,49
1687620600,78
1687621500,117
1687622400,478
1687623300,114
1687624200,66
1687625100,80
1687626000,94
1687626900,91
1687627800,543
1687628700,298
1687629600,136
1687630500,127
1687631400,143
1687632300,119
1687633200,425
1687634100,639
1687635000,288
1687635900,110
1687636800,105
1687637700,551
1687638600,202
1687639500,106
1687640400,90
1687641300,91
1687642200,67
1687643100,53
1687644000,51
1687644900,73
1687645800,69
1687646700,53
1687647600,60
1687648500,47
1687649400,47
1687650300,57
1687651200,54
1687652100,52
1687653000,71
1687653900,92
1687654800,47
1687655700,23
1687656600,55
1687657500,77
1687658400,69
1687659300,52
1687660200,61
1687661100,71
1687662000,77
1687662900,63
1687663800,64
1687664700,107
1687665600,104
1687666500,64
1687667400,394
1687668300,740
1687669200,128
1687670100,145
1687671000,128
1687671900,152
1687672800,88
1687673700,435
1687674600,666
1687675500,583
1687676400,186
1687677300,127
1687678200,162
1687679100,143
1687680000,34
1687680900,34
1687681800,43
1687682700,62
1687683600,59
1687684500,49
1687685400,43
1687686300,108
1687687200,559
1687688100,118
1687689000,222
1687689900,74
1687690800,49
1687691700,30
1687692600,67
1687693500,132
1687694400,50
1687695300,96
1687696200,110
1687697100,56
1687698000,53
1687698900,59
1687699800,74
1687700700,69
1687701600,62
1687702500,25
1687703400,66
1687704300,64
1687705200,43
1687706100,37
1687707000,49
1687707900,68
1687708800,57
1687709700,37
1687710600,79
1687711500,153
1687712400,225
1687713300,486
1687714200,117
1687715100,110
1687716000,118
1687716900,97
1687717800,74
1687718700,92
1687719600,132
1687720500,116
1687721400,113
1687722300,81
1687723200,100
1687724100,109
1687725000,102
1687725900,74
1687726800,53
1687727700,77
1687728600,69
1687729500,57
1687730400,63
1687731300,43
1687732200,43
1687733100,45
1687734000,39
1687734900,50
1687735800,84
1687736700,77
1687737600,56
1687738500,55
1687739400,71
1687740300,70
1687741200,24
1687742100,41
1687743000,53
1687743900,40
1687744800,45
1687745700,41
1687746600,40
1687747500,53
1687748400,72
1687749300,54
1687750200,56
1687751100,109
1687752000,120
1687752900,94
1687753800,39
1687754700,74
1687755600,84
1687756500,49
1687757400,191
1687758300,135
1687759200,69
1687760100,116
1687761000,82
1687761900,196
1687762800,572
1687763700,272
1687764600,119
1687765500,101
1687766400,102
1687767300,127
1687768200,670
1687769100,695
1687770000,654
1687770900,555
1687771800,275
1687772700,217
1687773600,105
1687774500,111
1687775400,160
1687776300,154
1687777200,90
1687778100,66
1687779000,68
1687779900,81
1687780800,67
1687781700,60
1687782600,90
1687783500,88
1687784400,78
1687785300,90
1687786200,82
1687787100,108
1687788000,166
1687788900,169
1687789800,161
1687790700,107
1687791600,88
1687792500,57
1687793400,50
1687794300,164
1687795200,97
1687796100,81
1687797000,57
1687797900,56
1687798800,67
1687799700,170
1687800600,129
1687801500,116
1687802400,88
1687803300,149
1687804200,96
1687805100,99
1687806000,53
1687806900,81
1687807800,86
1687808700,97
1687809600,127
1687810500,163
1687811400,121
1687812300,116
1687813200,96
1687814100,78
1687815000,32
1687815900,34
1687816800,74
1687817700,40
1687818600,21
1687819500,41
1687820400,55
1687821300,62
1687822200,50
1687823100,49
1687824000,39
1687824900,63
1687825800,55
1687826700,39
1687827600,44
1687828500,57
1687829400,45
1687830300,29
1687831200,41
1687832100,42
1687833000,55
1687833900,71
1687834800,52
1687835700,40
1687836600,55
1687837500,113
1687838400,70
1687839300,57
1687840200,80
1687841100,40
1687842000,75
1687842900,65
1687843800,68
1687844700,54
1687845600,112
1687846500,255
1687847400,152
1687848300,145
1687849200,110
1687850100,106
1687851000,92
1687851900,66
1687852800,53
1687853700,79
1687854600,67
1687855500,50
1687856400,63
1687857300,72
1687858200,84
1687859100,374
1687860000,610
1687860900,675
1687861800,125
1687862700,80
1687863600,61
1687864500,80
1687865400,117
1687866300,143
1687867200,94
1687868100,94
1687869000,95
1687869900,109
1687870800,86
1687871700,77
1687872600,278
1687873500,231
1687874400,77
1687875300,65
1687876200,99
1687877100,106
1687878000,114
1687878900,120
1687879800,149
1687880700,98
1687881600,116
1687882500,114
1687883400,93
1687884300,98
1687885200,104
1687886100,78
1687887000,77
1687887900,80
1687888800,67
1687889700,101
1687890600,108
1687891500,149
1687892400,86
1687893300,84
1687894200,102
1687895100,89
1687896000,86
1687896900,94
1687897800,60
1687898700,60
1687899600,44
1687900500,45
1687901400,48
1687902300,78
1687903200,64
1687904100,44
1687905000,43
1687905900,55
1687906800,66
1687907700,56
1687908600,47
1687909500,15
1687910400,59
1687911300,64
1687912200,44
1687913100,47
1687914000,60
1687914900,75
1687915800,57
1687916700,43
1687917600,44
1687918500,52
1687919400,76
1687920300,55
1687921200,15
1687922100,38
1687923000,75
1687923900,108
1687924800,117
1687925700,70
1687926600,64
1687927500,81
1687928400,86
1687929300,186
1687930200,70
1687931100,92
1687932000,130
1687932900,161
1687933800,75
1687934700,64
1687935600,67
1687936500,90
1687937400,67
1687938300,89
1687939200,45
1687940100,73
1687941000,61
1687941900,44
1687942800,65
1687943700,45
1687944600,76
1687945500,183
1687946400,68
1687947300,87
1687948200,134
1687949100,73
1687950000,59
1687950900,59
1687951800,97
1687952700,124
1687953600,62
1687954500,58
1687955400,74
1687956300,94
1687957200,148
1687958100,92
1687959000,61
1687959900,52
1687960800,70
1687961700,57
1687962600,57
1687963500,87
1687964400,83
1687965300,59
1687966200,55
1687967100,63
1687968000,82
1687968900,119
1687969800,151
1687970700,105
1687971600,122
1687972500,77
1687973400,56
1687974300,127
1687975200,435
1687976100,120
1687977000,106
1687977900,115
1687978800,185
1687979700,714
1687980600,309
1687981500,420
1687982400,167
1687983300,157
1687984200,92
1687985100,36
1687986000,54
1687986900,62
1687987800,36
1687988700,43
1687989600,43
1687990500,48
1687991400,75
1687992300,63
1687993200,42
1687994100,49
1687995000,60
1687995900,60
1687996800,45
1687997700,48
1687998600,14
1687999500,54
1688000400,52
1688001300,38
1688002200,44
1688003100,64
1688004000,69
1688004900,40
1688005800,38
1688006700,39
1688007600,64
1688008500,63
1688009400,44
1688010300,75
1688011200,112
1688012100,99
1688013000,300
1688013900,86
1688014800,103
1688015700,104
1688016600,150
1688017500,133
1688018400,75
1688019300,60
1688020200,73
1688021100,31
1688022000,70
1688022900,128
1688023800,136
1688024700,76
1688025600,52
1688026500,28
1688027400,103
1688028300,122
1688029200,52
1688030100,76
1688031000,163
1688031900,388
1688032800,305
1688033700,719
1688034600,506
1688035500,143
1688036400,82
1688037300,46
1688038200,45
1688039100,70
1688040000,58
1688040900,52
1688041800,62
1688042700,72
1688043600,124
1688044500,98
1688045400,55
1688046300,86
1688047200,78
1688048100,50
1688049000,47
1688049900,61
1688050800,70
1688051700,66
1688052600,68
1688053500,69
1688054400,80
1688055300,76
1688056200,70
1688057100,73
1688058000,99
1688058900,101
1688059800,71
1688060700,70
1688061600,74
1688062500,95
1688063400,96
1688064300,59
1688065200,46
1688066100,74
1688067000,63
1688067900,47
1688068800,64
1688069700,67
1688070600,62
1688071500,44
1688072400,38
1688073300,37
1688074200,66
1688075100,67
1688076000,13
1688076900,22
1688077800,48
1688078700,62
1688079600,51
1688080500,49
1688081400,47
1688082300,53
1688083200,62
1688084100,41
1688085000,39
1688085900,50
1688086800,67
1688087700,28
1688088600,27
1688089500,41
1688090400,43
1688091300,65
1688092200,61
1688093100,45
1688094000,40
1688094900,51
1688095800,79
1688096700,108
1688097600,91
1688098500,70
1688099400,153
1688100300,74
1688101200,69
1688102100,80
1688103000,88
1688103900,229
1688104800,79
1688105700,62
1688106600,38
1688107500,59
1688108400,63
1688109300,44
1688110200,8
1688111100,43
1688112000,62
1688112900,46
1688113800,46
1688114700,47
1688115600,59
1688116500,60
1688117400,37
1688118300,37
1688119200,48
1688120100,92
1688121000,104
1688121900,47
1688122800,92
1688123700,64
1688124600,67
1688125500,21
1688126400,22
1688127300,61
1688128200,76
1688129100,67
1688130000,64
1688130900,58
1688131800,73
1688132700,75
1688133600,54
1688134500,58
1688135400,66
1688136300,41
1688137200,39
1688138100,40
1688139000,38
1688139900,49
1688140800,72
1688141700,51
1688142600,39
1688143500,39
1688144400,53
1688145300,66
1688146200,74
1688147100,53
1688148000,59
1688148900,95
1688149800,82
1688150700,74
1688151600,93
1688152500,100
1688153400,99
1688154300,76
1688155200,76
1688156100,80
1688157000,89
1688157900,46
1688158800,11
1688159700,43
1688160600,52
1688161500,63
1688162400,59
1688163300,46
1688164200,42
1688165100,53
1688166000,62
1688166900,41
1688167800,48
1688168700,37
1688169600,29
1688170500,53
1688171400,41
1688172300,40
1688173200,46
1688174100,75
1688175000,57
1688175900,39
1688176800,40
1688177700,44
1688178600,67
1688179500,59
1688180400,17
1688181300,18
1688182200,69
1688183100,134
1688184000,86
1688184900,63
1688185800,78
1688186700,88
1688187600,72
1688188500,52
1688189400,221
1688190300,104
1688191200,152
1688192100,270
1688193000,523
1688193900,533
1688194800,175
1688195700,85
1688196600,3
1688197500,92
1688198400,91
1688199300,90
1688200200,27
1688201100,105
1688202000,119
1688202900,310
1688203800,645
1688204700,655
1688205600,418
1688206500,312
1688207400,147
1688208300,101
1688209200,121
1688210100,77
1688211000,64
1688211900,73
1688212800,48
1688213700,40
1688214600,58
1688215500,60
1688216400,47
1688217300,53
1688218200,58
1688219100,61
1688220000,44
1688220900,37
1688221800,53
1688222700,73
1688223600,51
1688224500,39
1688225400,53
1688226300,296
1688227200,45
1688228100,48
1688229000,54
1688229900,61
1688230800,46
1688231700,39
1688232600,63
1688233500,72
1688234400,49
1688235300,171
1688236200,83
1688237100,83
1688238000,76
1688238900,53
1688239800,64
1688240700,122
1688241600,103
1688242500,99
1688243400,124
1688244300,99
1688245200,41
1688246100,39
1688247000,48
1688247900,62
1688248800,55
1688249700,36
1688250600,15
1688251500,65
1688252400,53
1688253300,38
1688254200,54
1688255100,79
1688256000,61
1688256900,42
1688257800,39
1688258700,57
1688259600,69
1688260500,40
1688261400,9
1688262300,48
1688263200,64
1688264100,47
1688265000,47
1688265900,50
1688266800,63
1688267700,55
1688268600,56
1688269500,98
1688270400,240
1688271300,101
1688272200,50
1688273100,72
1688274000,90
1688274900,148
1688275800,160
1688276700,208
1688277600,89
1688278500,92
1688279400,68
1688280300,158
1688281200,72
1688282100,73
1688283000,53
1688283900,56
1688284800,56
1688285700,53
1688286600,70
1688287500,73
1688288400,44
1688289300,43
1688290200,56
1688291100,153
1688292000,79
1688292900,52
1688293800,49
1688294700,425
1688295600,311
1688296500,71
1688297400,48
1688298300,91
1688299200,419
1688300100,626
1688301000,41
1688301900,41
1688302800,62
1688303700,70
1688304600,53
1688305500,103
1688306400,162
1688307300,64
1688308200,128
1688309100,116
1688310000,108
1688310900,118
1688311800,121
1688312700,101
1688313600,95
1688314500,83
1688315400,70
1688316300,68
1688317200,39
1688318100,170
1688319000,89
1688319900,92
1688320800,68
1688321700,91
1688322600,104
1688323500,117
1688324400,111
1688325300,87
1688326200,74
1688327100,98
1688328000,95
1688328900,39
1688329800,10
1688330700,48
1688331600,64
1688332500,55
1688333400,53
1688334300,50
1688335200,48
1688336100,50
1688337000,64
1688337900,52
1688338800,38
1688339700,51
1688340600,56
1688341500,62
1688342400,48
1688343300,43
1688344200,42
1688345100,41
1688346000,50
1688346900,79
1688347800,62
1688348700,41
1688349600,40
1688350500,40
1688351400,49
1688352300,75
1688353200,61
1688354100,12
1688355000,49
1688355900,94
1688356800,109
1688357700,213
1688358600,88
1688359500,82
1688360400,81
1688361300,85
1688362200,124
1688363100,106
1688364000,89
1688364900,80
1688365800,44
1688366700,70
1688367600,77
1688368500,213
1688369400,161
1688370300,140
1688371200,105
1688372100,107
1688373000,96
1688373900,84
1688374800,38
1688375700,43
1688376600,73
1688377500,82
1688378400,102
1688379300,60
1688380200,45
1688381100,39
1688382000,37
1688382900,76
1688383800,49
1688384700,14
1688385600,102
1688386500,54
1688387400,77
1688388300,71
1688389200,42
1688390100,38
1688391000,61
1688391900,419
1688392800,159
1688393700,38
1688394600,92
1688395500,91
1688396400,95
1688397300,54
1688398200,51
1688399100,50
1688400000,87
1688400900,80
1688401800,54
1688402700,54
1688403600,72
1688404500,82
1688405400,60
1688406300,52
1688407200,60
1688408100,96
1688409000,215
1688409900,81
1688410800,78
1688411700,122
1688412600,118
1688413500,108
1688414400,103
1688415300,109
1688416200,116
1688417100,111
1688418000,98
1688418900,53
1688419800,55
1688420700,60
1688421600,46
1688422500,48
1688423400,42
1688424300,62
1688425200,52
1688426100,50
1688427000,58
1688427900,65
1688428800,76
1688429700,41
1688430600,42
1688431500,50
1688432400,67
1688433300,55
1688434200,39
1688435100,41
1688436000,68
1688436900,76
1688437800,40
1688438700,40
1688439600,38
1688440500,70
1688441400,61
1688442300,63
1688443200,99
1688444100,193
1688445000,103
1688445900,78
1688446800,69
1688447700,242
1688448600,284
1688449500,310
1688450400,189
1688451300,171
1688452200,526
1688453100,792
1688454000,496
1688454900,527
1688455800,201
1688456700,677
1688457600,556
1688458500,190
1688459400,111
1688460300,117
1688461200,210
1688462100,839
1688463000,931
1688463900,870
1688464800,330
1688465700,92
1688466600,314
1688467500,474
1688468400,99
1688469300,241
1688470200,103
1688471100,72
1688472000,97
1688472900,109
1688473800,101
1688474700,191
1688475600,120
1688476500,92
1688477400,77
1688478300,84
1688479200,102
1688480100,99
1688481000,66
1688481900,67
1688482800,165
1688483700,80
1688484600,61
1688485500,58
1688486400,51
1688487300,72
1688488200,83
1688489100,57
1688490000,51
1688490900,53
1688491800,78
1688492700,90
1688493600,87
1688494500,90
1688495400,101
1688496300,119
1688497200,120
1688498100,115
1688499000,109
1688499900,88
1688500800,122
1688501700,97
1688502600,95
1688503500,96
1688504400,110
1688505300,71
1688506200,58
1688507100,56
1688508000,74
1688508900,86
1688509800,69
1688510700,30
1688511600,46
1688512500,74
1688513400,70
1688514300,48
1688515200,55
1688516100,51
1688517000,71
1688517900,59
1688518800,44
1688519700,48
1688520600,65
1688521500,47
1688522400,33
1688523300,45
1688524200,43
1688525100,65
1688526000,76
1688526900,52
1688527800,70
1688528700,119
1688529600,133
1688530500,195
1688531400,84
1688532300,76
1688533200,106
1688534100,132
1688535000,109
1688535900,110
1688536800,139
1688537700,124
1688538600,74
1688539500,93
1688540400,117
1688541300,100
1688542200,202
1688543100,172
1688544000,429
1688544900,62
1688545800,76
1688546700,73
1688547600,73
1688548500,79
1688549400,84
1688550300,60
1688551200,53
1688552100,626
1688553000,611
1688553900,1209
1688554800,47
1688555700,53
1688556600,107
1688557500,101
1688558400,46
1688559300,41
1688560200,52
1688561100,67
1688562000,58
1688562900,38
1688563800,20
1688564700,43
1688565600,49
1688566500,40
1688567400,47
1688568300,70
1688569200,68
1688570100,39
1688571000,39
1688571900,48
1688572800,63
1688573700,56
1688574600,44
1688575500,81
1688576400,82
1688577300,74
1688578200,53
1688579100,64
1688580000,345
1688580900,212
1688581800,78
1688582700,98
1688583600,100
1688584500,122
1688585400,120
1688586300,113
1688587200,82
1688588100,79
1688589000,87
1688589900,64
1688590800,61
1688591700,62
1688592600,73
1688593500,52
1688594400,40
1688595300,39
1688596200,61
1688597100,38
1688598000,44
1688598900,51
1688599800,29
1688600700,35
1688601600,51
1688602500,51
1688603400,46
1688604300,75
1688605200,64
1688606100,42
1688607000,40
1688607900,50
1688608800,50
1688609700,42
1688610600,52
1688611500,35
1688612400,27
1688613300,53
1688614200,53
1688615100,89
1688616000,95
1688616900,204
1688617800,93
1688618700,69
1688619600,66
1688620500,82
1688621400,97
1688622300,184
1688623200,152
1688624100,65
1688625000,24
1688625900,47
1688626800,43
1688627700,15
1688628600,18
1688629500,76
1688630400,58
1688631300,9
1688632200,37
1688633100,46
1688634000,61
1688634900,54
1688635800,50
1688636700,43
1688637600,57
1688638500,80
1688639400,76
1688640300,77
