timestamp,power
1705266900,111
1705267800,57
1705268700,82
1705269600,57
1705270500,47
1705271400,40
1705272300,24
1705273200,38
1705274100,29
1705275000,28
1705275900,53
1705276800,48
1705277700,67
1705278600,49
1705279500,43
1705280400,23
1705281300,37
1705282200,36
1705283100,24
1705284000,42
1705284900,27
1705285800,50
1705286700,21
1705287600,34
1705288500,67
1705289400,51
1705290300,61
1705291200,54
1705292100,27
1705293000,75
1705293900,41
1705294800,47
1705295700,23
1705296600,44
1705297500,235
1705298400,123
1705299300,156
1705300200,107
1705301100,66
1705302000,86
1705302900,51
1705303800,52
1705304700,50
1705305600,29
1705306500,54
1705307400,40
1705308300,28
1705309200,57
1705310100,35
1705311000,36
1705311900,50
1705312800,48
1705313700,72
1705314600,55
1705315500,56
1705316400,37
1705317300,22
1705318200,43
1705319100,26
1705320000,21
1705320900,157
1705321800,389
1705322700,100
1705323600,62
1705324500,593
1705325400,131
1705326300,365
1705327200,402
1705328100,330
1705329000,100
1705329900,316
1705330800,199
1705331700,171
1705332600,171
1705333500,123
1705334400,112
1705335300,121
1705336200,150
1705337100,218
1705338000,559
1705338900,662
1705339800,326
1705340700,184
1705341600,151
1705342500,223
1705343400,519
1705344300,211
1705345200,218
1705346100,191
1705347000,165
1705347900,177
1705348800,205
1705349700,173
1705350600,150
1705351500,151
1705352400,128
1705353300,143
1705354200,134
1705355100,152
1705356000,112
1705356900,112
1705357800,115
1705358700,104
1705359600,104
1705360500,89
1705361400,105
1705362300,55
1705363200,50
1705364100,34
1705365000,31
1705365900,45
1705366800,29
1705367700,46
1705368600,36
1705369500,26
1705370400,57
1705371300,45
1705372200,59
1705373100,65
1705374000,57
1705374900,41
1705375800,28
1705376700,55
1705377600,29
1705378500,36
1705379400,48
1705380300,31
1705381200,45
1705382100,33
1705383000,45
1705383900,59
1705384800,57
1705385700,86
1705386600,61
1705387500,319
1705388400,85
1705389300,127
1705390200,76
1705391100,39
1705392000,51
1705392900,34
1705393800,65
1705394700,65
1705395600,61
1705396500,56
1705397400,27
1705398300,51
1705399200,34
1705400100,43
1705401000,511
1705401900,148
1705402800,151
1705403700,175
1705404600,169
1705405500,125
1705406400,81
1705407300,88
1705408200,66
1705409100,97
1705410000,84
1705410900,79
1705411800,98
1705412700,88
1705413600,147
1705414500,117
1705415400,105
1705416300,100
1705417200,84
1705418100,202
1705419000,96
1705419900,164
1705420800,216
1705421700,632
1705422600,578
1705423500,83
1705424400,35
1705425300,43
1705426200,38
1705427100,32
1705428000,57
1705428900,128
1705429800,266
1705430700,383
1705431600,795
1705432500,574
1705433400,238
1705434300,219
1705435200,222
1705436100,196
1705437000,192
1705437900,182
1705438800,141
1705439700,148
1705440600,147
1705441500,134
1705442400,108
1705443300,121
1705444200,104
1705445100,91
1705446000,77
1705446900,96
1705447800,92
1705448700,91
1705449600,54
1705450500,73
1705451400,33
1705452300,33
1705453200,53
1705454100,29
1705455000,53
1705455900,29
1705456800,46
1705457700,35
1705458600,48
1705459500,40
1705460400,37
1705461300,53
1705462200,61
1705463100,71
1705464000,60
1705464900,55
1705465800,49
1705466700,27
1705467600,53
1705468500,27
1705469400,66
1705470300,48
1705471200,31
1705472100,66
1705473000,40
1705473900,55
1705474800,46
1705475700,64
1705476600,66
1705477500,92
1705478400,178
1705479300,107
1705480200,137
1705481100,117
1705482000,112
1705482900,93
1705483800,46
1705484700,68
1705485600,64
1705486500,84
1705487400,69
1705488300,97
1705489200,102
1705490100,151
1705491000,425
1705491900,183
1705492800,128
1705493700,137
1705494600,130
1705495500,107
1705496400,140
1705497300,116
1705498200,121
1705499100,124
1705500000,105
1705500900,132
1705501800,136
1705502700,130
1705503600,167
1705504500,157
1705505400,79
1705506300,81
1705507200,56
1705508100,64
1705509000,115
1705509900,80
1705510800,428
1705511700,113
1705512600,117
1705513500,100
1705514400,90
1705515300,192
1705516200,285
1705517100,141
1705518000,135
1705518900,495
1705519800,427
1705520700,292
1705521600,217
1705522500,151
1705523400,159
1705524300,138
1705525200,115
1705526100,129
1705527000,103
1705527900,142
1705528800,98
1705529700,53
1705530600,57
1705531500,26
1705532400,50
1705533300,18
1705534200,29
1705535100,32
1705536000,29
1705536900,34
1705537800,27
1705538700,45
1705539600,21
1705540500,58
1705541400,68
1705542300,43
1705543200,64
1705544100,24
1705545000,36
1705545900,28
1705546800,45
1705547700,27
1705548600,28
1705549500,42
1705550400,24
1705551300,46
1705552200,153
1705553100,123
1705554000,59
1705554900,49
1705555800,217
1705556700,149
1705557600,95
1705558500,107
1705559400,70
1705560300,48
1705561200,30
1705562100,54
1705563000,34
1705563900,47
1705564800,57
1705565700,55
1705566600,72
1705567500,57
1705568400,55
1705569300,31
1705570200,38
1705571100,44
1705572000,37
1705572900,39
1705573800,41
1705574700,28
1705575600,31
1705576500,46
1705577400,51
1705578300,68
1705579200,43
1705580100,37
1705581000,42
1705581900,30
1705582800,55
1705583700,39
1705584600,30
1705585500,53
1705586400,33
1705587300,44
1705588200,82
1705589100,123
1705590000,163
1705590900,195
1705591800,173
1705592700,168
1705593600,159
1705594500,167
1705595400,169
1705596300,156
1705597200,202
1705598100,201
1705599000,200
1705599900,433
1705600800,406
1705601700,139
1705602600,124
1705603500,137
1705604400,125
1705605300,127
1705606200,120
1705607100,108
1705608000,111
1705608900,158
1705609800,155
1705610700,131
1705611600,81
1705612500,63
1705613400,68
1705614300,58
1705615200,48
1705616100,29
1705617000,40
1705617900,32
1705618800,24
1705619700,59
1705620600,53
1705621500,58
1705622400,46
1705623300,43
1705624200,23
1705625100,50
1705626000,20
1705626900,45
1705627800,32
1705628700,25
1705629600,46
1705630500,20
1705631400,78
1705632300,49
1705633200,51
1705634100,51
1705635000,22
1705635900,52
1705636800,20
1705637700,36
1705638600,55
1705639500,32
1705640400,49
1705641300,24
1705642200,159
1705643100,164
1705644000,154
1705644900,124
1705645800,95
1705646700,53
1705647600,43
1705648500,31
1705649400,54
1705650300,31
1705651200,51
1705652100,36
1705653000,40
1705653900,53
1705654800,61
1705655700,76
1705656600,56
1705657500,50
1705658400,45
1705659300,32
1705660200,50
1705661100,18
1705662000,34
1705662900,29
1705663800,29
1705664700,33
1705665600,31
1705666500,65
1705667400,51
1705668300,76
1705669200,47
1705670100,36
1705671000,58
1705671900,31
1705672800,46
1705673700,38
1705674600,43
1705675500,45
1705676400,32
1705677300,64
1705678200,62
1705679100,126
1705680000,148
1705680900,74
1705681800,72
1705682700,139
1705683600,149
1705684500,143
1705685400,146
1705686300,124
1705687200,168
1705688100,163
1705689000,125
1705689900,106
1705690800,109
1705691700,115
1705692600,105
1705693500,115
1705694400,104
1705695300,112
1705696200,98
1705697100,121
1705698000,133
1705698900,105
1705699800,60
1705700700,30
1705701600,54
1705702500,23
1705703400,36
1705704300,40
1705705200,31
1705706100,42
1705707000,25
1705707900,47
1705708800,43
1705709700,72
1705710600,49
1705711500,70
1705712400,33
1705713300,31
1705714200,46
1705715100,29
1705716000,43
1705716900,25
1705717800,48
1705718700,34
1705719600,22
1705720500,47
1705721400,59
1705722300,77
1705723200,44
1705724100,48
1705725000,61
1705725900,32
1705726800,45
1705727700,25
1705728600,182
1705729500,131
1705730400,212
1705731300,109
1705732200,107
1705733100,51
1705734000,27
1705734900,43
1705735800,32
1705736700,54
1705737600,33
1705738500,44
1705739400,31
1705740300,39
1705741200,43
1705742100,57
1705743000,83
1705743900,51
1705744800,57
1705745700,39
1705746600,38
1705747500,42
1705748400,21
1705749300,45
1705750200,29
1705751100,46
1705752000,29
1705752900,28
1705753800,58
1705754700,66
1705755600,74
1705756500,51
1705757400,61
1705758300,39
1705759200,39
1705760100,46
1705761000,48
1705761900,95
1705762800,94
1705763700,127
1705764600,121
1705765500,151
1705766400,188
1705767300,249
1705768200,248
1705769100,194
1705770000,429
1705770900,315
1705771800,152
1705772700,277
1705773600,539
1705774500,490
1705775400,191
1705776300,181
1705777200,179
1705778100,156
1705779000,110
1705779900,142
1705780800,112
1705781700,111
1705782600,147
1705783500,152
1705784400,133
1705785300,87
1705786200,100
1705787100,66
1705788000,81
1705788900,72
1705789800,34
1705790700,38
1705791600,30
1705792500,45
1705793400,45
1705794300,62
1705795200,61
1705796100,41
1705797000,54
1705797900,25
1705798800,38
1705799700,43
1705800600,26
1705801500,37
1705802400,33
1705803300,44
1705804200,29
1705805100,71
1705806000,56
1705806900,69
1705807800,31
1705808700,45
1705809600,30
1705810500,50
1705811400,182
1705812300,90
1705813200,52
1705814100,28
1705815000,158
1705815900,164
1705816800,100
1705817700,172
1705818600,95
1705819500,86
1705820400,28
1705821300,43
1705822200,40
1705823100,41
1705824000,49
1705824900,28
1705825800,48
1705826700,28
1705827600,60
1705828500,60
1705829400,75
1705830300,52
1705831200,51
1705832100,34
1705833000,36
1705833900,45
1705834800,23
1705835700,42
1705836600,33
1705837500,32
1705838400,46
1705839300,30
1705840200,75
1705841100,59
1705842000,73
1705842900,46
1705843800,59
1705844700,32
1705845600,35
1705846500,42
1705847400,37
1705848300,55
1705849200,28
1705850100,44
1705851000,62
1705851900,80
1705852800,118
1705853700,143
1705854600,174
1705855500,95
1705856400,102
1705857300,114
1705858200,104
1705859100,286
1705860000,599
1705860900,205
1705861800,174
1705862700,165
1705863600,153
1705864500,151
1705865400,154
1705866300,123
1705867200,134
1705868100,117
1705869000,130
1705869900,96
1705870800,137
1705871700,132
1705872600,94
1705873500,83
1705874400,65
1705875300,61
1705876200,48
1705877100,29
1705878000,48
1705878900,25
1705879800,25
1705880700,46
1705881600,77
1705882500,67
1705883400,52
1705884300,69
1705885200,29
1705886100,48
1705887000,23
1705887900,33
1705888800,38
1705889700,30
1705890600,30
1705891500,41
1705892400,37
1705893300,37
1705894200,63
1705895100,60
1705896000,64
1705896900,22
1705897800,54
1705898700,47
1705899600,49
1705900500,35
1705901400,165
1705902300,130
1705903200,71
1705904100,177
1705905000,123
1705905900,55
1705906800,69
1705907700,29
1705908600,34
1705909500,45
1705910400,40
1705911300,47
1705912200,28
1705913100,44
1705914000,40
1705914900,39
1705915800,82
1705916700,53
1705917600,59
1705918500,45
1705919400,38
1705920300,36
1705921200,22
1705922100,52
1705923000,29
1705923900,33
1705924800,44
1705925700,23
1705926600,64
1705927500,66
1705928400,74
1705929300,45
1705930200,54
1705931100,37
1705932000,44
1705932900,41
1705933800,31
1705934700,51
1705935600,34
1705936500,50
1705937400,44
1705938300,104
1705939200,89
1705940100,121
1705941000,140
1705941900,195
1705942800,186
1705943700,446
1705944600,278
1705945500,130
1705946400,149
1705947300,166
1705948200,131
1705949100,137
1705950000,111
1705950900,178
1705951800,191
1705952700,168
1705953600,518
1705954500,180
1705955400,237
1705956300,197
1705957200,196
1705958100,195
1705959000,127
1705959900,121
1705960800,108
1705961700,119
1705962600,72
1705963500,52
1705964400,38
1705965300,28
1705966200,60
1705967100,47
1705968000,62
1705968900,63
1705969800,32
1705970700,51
1705971600,35
1705972500,25
1705973400,46
1705974300,31
1705975200,42
1705976100,31
1705977000,32
1705977900,81
1705978800,54
1705979700,50
1705980600,39
1705981500,32
1705982400,52
1705983300,24
1705984200,32
1705985100,42
1705986000,29
1705986900,47
1705987800,50
1705988700,47
1705989600,75
1705990500,49
1705991400,54
1705992300,247
1705993200,122
1705994100,113
1705995000,93
1705995900,100
1705996800,216
1705997700,107
1705998600,89
1705999500,54
1706000400,112
1706001300,84
1706002200,90
1706003100,101
1706004000,119
1706004900,103
1706005800,110
1706006700,62
1706007600,91
1706008500,66
1706009400,79
1706010300,110
1706011200,113
1706012100,57
1706013000,83
1706013900,112
1706014800,73
1706015700,77
1706016600,61
1706017500,54
1706018400,70
1706019300,47
1706020200,109
1706021100,143
1706022000,124
1706022900,135
1706023800,84
1706024700,203
1706025600,114
1706026500,88
1706027400,98
1706028300,128
1706029200,193
1706030100,166
1706031000,101
1706031900,31
1706032800,43
1706033700,42
1706034600,31
1706035500,50
1706036400,28
1706037300,122
1706038200,101
1706039100,132
1706040000,112
1706040900,100
1706041800,128
1706042700,99
1706043600,115
1706044500,115
1706045400,128
1706046300,148
1706047200,133
1706048100,125
1706049000,69
1706049900,75
1706050800,78
1706051700,74
1706052600,77
1706053500,41
1706054400,59
1706055300,60
1706056200,48
1706057100,68
1706058000,30
1706058900,37
1706059800,41
1706060700,24
1706061600,46
1706062500,34
1706063400,40
1706064300,56
1706065200,60
1706066100,49
1706067000,32
1706067900,51
1706068800,28
1706069700,36
1706070600,33
1706071500,28
1706072400,54
1706073300,48
1706074200,53
1706075100,61
1706076000,30
1706076900,63
1706077800,33
1706078700,36
1706079600,44
1706080500,31
1706081400,49
1706082300,42
1706083200,70
1706084100,580
1706085000,402
1706085900,496
1706086800,104
1706087700,122
1706088600,366
1706089500,706
1706090400,494
1706091300,219
1706092200,680
1706093100,308
1706094000,237
1706094900,524
1706095800,491
1706096700,273
1706097600,184
1706098500,130
1706099400,275
1706100300,135
1706101200,230
1706102100,298
1706103000,110
1706103900,49
1706104800,31
1706105700,56
1706106600,34
1706107500,68
1706108400,68
1706109300,38
1706110200,47
1706111100,28
1706112000,43
1706112900,38
1706113800,32
1706114700,122
1706115600,154
1706116500,172
1706117400,98
1706118300,155
1706119200,154
1706120100,161
1706121000,142
1706121900,152
1706122800,176
1706123700,197
1706124600,182
1706125500,175
1706126400,174
1706127300,147
1706128200,151
1706129100,114
1706130000,70
1706130900,54
1706131800,93
1706132700,67
1706133600,41
1706134500,35
1706135400,25
1706136300,38
1706137200,22
1706138100,46
1706139000,22
1706139900,40
1706140800,48
1706141700,46
1706142600,69
1706143500,22
1706144400,31
1706145300,34
1706146200,22
1706147100,48
1706148000,23
1706148900,34
1706149800,40
1706150700,52
1706151600,77
1706152500,36
1706153400,37
1706154300,35
1706155200,21
1706156100,42
1706157000,49
1706157900,47
1706158800,34
1706159700,49
1706160600,251
1706161500,165
1706162400,137
1706163300,130
1706164200,111
1706165100,49
1706166000,30
1706166900,56
1706167800,35
1706168700,65
1706169600,65
1706170500,49
1706171400,49
1706172300,30
1706173200,55
1706174100,30
1706175000,41
1706175900,46
1706176800,27
1706177700,88
1706178600,54
1706179500,33
1706180400,38
1706181300,24
1706182200,39
1706183100,28
1706184000,24
1706184900,45
1706185800,37
1706186700,72
1706187600,58
1706188500,30
1706189400,63
1706190300,32
1706191200,38
1706192100,50
1706193000,33
1706193900,60
1706194800,64
1706195700,66
1706196600,45
1706197500,33
1706198400,47
1706199300,74
1706200200,125
1706201100,113
1706202000,107
1706202900,156
1706203800,151
1706204700,143
1706205600,123
1706206500,139
1706207400,163
1706208300,146
1706209200,123
1706210100,99
1706211000,141
1706211900,161
1706212800,110
1706213700,120
1706214600,101
1706215500,85
1706216400,76
1706217300,64
1706218200,95
1706219100,107
1706220000,107
1706220900,33
1706221800,30
1706222700,27
1706223600,31
1706224500,39
1706225400,22
1706226300,37
1706227200,37
1706228100,60
1706229000,44
1706229900,23
1706230800,47
1706231700,23
1706232600,29
1706233500,36
1706234400,24
1706235300,59
1706236200,51
1706237100,53
1706238000,24
1706238900,40
1706239800,33
1706240700,26
1706241600,51
1706242500,25
1706243400,69
1706244300,76
1706245200,31
1706246100,217
1706247000,137
1706247900,103
1706248800,111
1706249700,71
1706250600,93
1706251500,52
1706252400,48
1706253300,33
1706254200,52
1706255100,32
1706256000,41
1706256900,41
1706257800,49
1706258700,69
1706259600,46
1706260500,54
1706261400,33
1706262300,46
1706263200,35
1706264100,47
1706265000,38
1706265900,35
1706266800,69
1706267700,32
1706268600,23
1706269500,46
1706270400,23
1706271300,32
1706272200,38
1706273100,34
1706274000,78
1706274900,54
1706275800,49
1706276700,30
1706277600,50
1706278500,36
1706279400,53
1706280300,35
1706281200,47
1706282100,82
1706283000,36
1706283900,77
1706284800,95
1706285700,72
1706286600,127
1706287500,167
1706288400,177
1706289300,172
1706290200,126
1706291100,157
1706292000,164
1706292900,155
1706293800,146
1706294700,157
1706295600,194
1706296500,164
1706297400,168
1706298300,167
1706299200,161
1706300100,141
1706301000,60
1706301900,101
1706302800,87
1706303700,67
1706304600,82
1706305500,63
1706306400,52
1706307300,60
1706308200,97
1706309100,44
1706310000,41
1706310900,30
1706311800,45
1706312700,35
1706313600,46
1706314500,55
1706315400,32
1706316300,22
1706317200,41
1706318100,26
1706319000,65
1706319900,45
1706320800,22
1706321700,43
1706322600,35
1706323500,24
1706324400,65
1706325300,33
1706326200,39
1706327100,42
1706328000,20
1706328900,47
1706329800,240
1706330700,37
1706331600,43
1706332500,27
1706333400,41
1706334300,180
1706335200,174
1706336100,127
1706337000,127
1706337900,58
1706338800,54
1706339700,62
1706340600,46
1706341500,41
1706342400,34
1706343300,54
1706344200,61
1706345100,31
1706346000,52
1706346900,33
1706347800,52
1706348700,59
1706349600,35
1706350500,56
1706351400,26
1706352300,38
1706353200,54
1706354100,24
1706355000,41
1706355900,21
1706356800,45
1706357700,53
1706358600,27
1706359500,50
1706360400,42
1706361300,51
1706362200,64
1706363100,31
1706364000,40
1706364900,52
1706365800,49
1706366700,55
1706367600,44
1706368500,30
1706369400,54
1706370300,98
1706371200,110
1706372100,175
1706373000,159
1706373900,191
1706374800,211
1706375700,271
1706376600,555
1706377500,721
1706378400,1154
1706379300,617
1706380200,232
1706381100,212
1706382000,162
1706382900,174
1706383800,247
1706384700,165
1706385600,105
1706386500,104
1706387400,124
1706388300,151
1706389200,100
1706390100,97
1706391000,96
1706391900,73
1706392800,93
1706393700,87
1706394600,68
1706395500,71
1706396400,31
1706397300,41
1706398200,68
1706399100,23
1706400000,34
1706400900,49
1706401800,27
1706402700,61
1706403600,44
1706404500,23
1706405400,44
1706406300,42
1706407200,47
1706408100,45
1706409000,30
1706409900,43
1706410800,25
1706411700,55
1706412600,45
1706413500,28
1706414400,36
1706415300,28
1706416200,92
1706417100,58
1706418000,29
1706418900,46
1706419800,154
1706420700,125
1706421600,86
1706422500,119
1706423400,114
1706424300,41
1706425200,65
1706426100,45
1706427000,31
1706427900,49
1706428800,39
1706429700,84
1706430600,33
1706431500,43
1706432400,56
1706433300,35
1706434200,74
1706435100,41
1706436000,35
1706436900,50
1706437800,42
1706438700,60
1706439600,21
1706440500,25
1706441400,39
1706442300,45
1706443200,46
1706444100,25
1706445000,27
1706445900,54
1706446800,55
1706447700,51
1706448600,41
1706449500,33
1706450400,53
1706451300,58
1706452200,44
1706453100,34
1706454000,59
1706454900,52
1706455800,99
1706456700,107
1706457600,247
1706458500,391
1706459400,154
1706460300,159
1706461200,170
1706462100,123
1706463000,109
1706463900,123
1706464800,80
1706465700,98
1706466600,96
1706467500,115
1706468400,113
1706469300,122
1706470200,152
1706471100,164
1706472000,160
1706472900,130
1706473800,115
1706474700,112
1706475600,135
1706476500,78
1706477400,107
1706478300,106
1706479200,100
1706480100,94
1706481000,22
1706481900,32
1706482800,33
1706483700,43
1706484600,46
1706485500,27
1706486400,45
1706487300,27
1706488200,61
1706489100,30
1706490000,37
1706490900,37
1706491800,35
1706492700,69
1706493600,23
1706494500,30
1706495400,45
1706496300,42
1706497200,47
1706498100,29
1706499000,25
1706499900,55
1706500800,36
1706501700,35
1706502600,56
1706503500,30
1706504400,73
1706505300,34
1706506200,182
1706507100,193
1706508000,123
1706508900,140
1706509800,102
1706510700,37
1706511600,57
1706512500,62
1706513400,36
1706514300,53
1706515200,32
1706516100,54
1706517000,65
1706517900,33
1706518800,53
1706519700,32
1706520600,64
1706521500,49
1706522400,35
1706523300,52
1706524200,34
1706525100,56
1706526000,28
1706526900,22
1706527800,43
1706528700,33
1706529600,44
1706530500,34
1706531400,26
1706532300,48
1706533200,53
1706534100,57
1706535000,34
1706535900,37
1706536800,50
1706537700,58
1706538600,53
1706539500,37
1706540400,90
1706541300,95
1706542200,104
1706543100,103
1706544000,98
1706544900,208
1706545800,257
1706546700,364
1706547600,134
1706548500,456
1706549400,444
1706550300,306
1706551200,110
1706552100,88
1706553000,92
1706553900,133
1706554800,139
1706555700,153
1706556600,119
1706557500,122
1706558400,130
1706559300,91
1706560200,111
1706561100,112
1706562000,121
1706562900,115
1706563800,64
1706564700,81
1706565600,59
1706566500,65
1706567400,65
1706568300,63
1706569200,40
1706570100,42
1706571000,71
1706571900,43
1706572800,30
1706573700,27
1706574600,35
1706575500,31
1706576400,28
1706577300,40
1706578200,20
1706579100,52
1706580000,54
1706580900,55
1706581800,47
1706582700,21
1706583600,42
1706584500,36
1706585400,21
1706586300,49
1706587200,31
1706588100,24
1706589000,60
1706589900,55
1706590800,68
1706591700,24
1706592600,36
1706593500,38
1706594400,27
1706595300,61
1706596200,225
1706597100,61
1706598000,88
1706598900,225
1706599800,115
1706600700,83
1706601600,79
1706602500,77
1706603400,59
1706604300,66
1706605200,39
1706606100,88
1706607000,108
1706607900,153
1706608800,132
1706609700,78
1706610600,68
1706611500,65
1706612400,36
1706613300,50
1706614200,27
1706615100,50
1706616000,43
1706616900,56
1706617800,81
1706618700,72
1706619600,125
1706620500,112
1706621400,123
1706622300,112
1706623200,75
1706624100,101
1706625000,84
1706625900,113
1706626800,134
1706627700,140
1706628600,130
1706629500,118
1706630400,128
1706631300,136
1706632200,138
1706633100,152
1706634000,139
1706634900,151
1706635800,217
1706636700,111
1706637600,118
1706638500,428
1706639400,204
1706640300,159
1706641200,143
1706642100,144
1706643000,101
1706643900,103
1706644800,107
1706645700,98
1706646600,118
1706647500,90
1706648400,80
1706649300,115
1706650200,103
1706651100,98
1706652000,66
1706652900,44
1706653800,52
1706654700,26
1706655600,38
1706656500,40
1706657400,51
1706658300,71
1706659200,42
1706660100,36
1706661000,32
1706661900,29
1706662800,42
1706663700,21
1706664600,48
1706665500,30
1706666400,43
1706667300,67
1706668200,46
1706669100,44
1706670000,29
1706670900,20
1706671800,44
1706672700,26
1706673600,39
1706674500,23
1706675400,64
1706676300,78
1706677200,51
1706678100,51
1706679000,42
1706679900,26
1706680800,47
1706681700,45
1706682600,35
1706683500,57
1706684400,40
1706685300,160
1706686200,131
1706687100,107
1706688000,110
1706688900,74
1706689800,134
1706690700,122
1706691600,121
1706692500,136
1706693400,144
1706694300,156
1706695200,102
1706696100,103
1706697000,562
1706697900,434
1706698800,252
1706699700,84
1706700600,218
1706701500,611
1706702400,559
1706703300,164
1706704200,137
1706705100,171
1706706000,121
1706706900,70
1706707800,36
1706708700,33
1706709600,84
1706710500,56
1706711400,51
1706712300,42
1706713200,31
1706714100,49
1706715000,34
1706715900,28
1706716800,76
1706717700,142
1706718600,177
1706719500,148
1706720400,105
1706721300,127
1706722200,133
1706723100,123
1706724000,143
1706724900,126
1706725800,146
1706726700,142
1706727600,164
1706728500,204
1706729400,112
1706730300,132
1706731200,129
1706732100,88
1706733000,119
1706733900,101
1706734800,148
1706735700,146
1706736600,100
1706737500,93
1706738400,95
1706739300,70
1706740200,34
1706741100,20
1706742000,40
1706742900,20
1706743800,47
1706744700,57
1706745600,44
1706746500,52
1706747400,21
1706748300,27
1706749200,41
1706750100,23
1706751000,35
1706751900,35
1706752800,30
1706753700,70
1706754600,49
1706755500,47
1706756400,34
1706757300,23
1706758200,44
1706759100,22
1706760000,34
1706760900,29
1706761800,242
1706762700,59
1706763600,52
1706764500,68
1706765400,186
1706766300,126
1706767200,147
1706768100,111
1706769000,103
1706769900,47
1706770800,32
1706771700,60
1706772600,59
1706773500,61
1706774400,69
1706775300,32
1706776200,42
1706777100,42
1706778000,32
1706778900,51
1706779800,32
1706780700,40
1706781600,62
1706782500,56
1706783400,67
1706784300,35
1706785200,20
1706786100,41
1706787000,20
1706787900,37
1706788800,22
1706789700,34
1706790600,35
1706791500,58
1706792400,77
1706793300,55
1706794200,39
1706795100,47
1706796000,32
1706796900,51
1706797800,39
1706798700,57
1706799600,120
1706800500,103
1706801400,125
1706802300,142
1706803200,142
1706804100,159
1706805000,140
1706805900,127
1706806800,166
1706807700,161
1706808600,165
1706809500,171
1706810400,197
1706811300,290
1706812200,279
1706813100,120
1706814000,97
1706814900,109
1706815800,251
1706816700,178
1706817600,173
1706818500,129
1706819400,152
1706820300,149
1706821200,121
1706822100,120
1706823000,107
1706823900,117
1706824800,87
1706825700,102
1706826600,28
1706827500,30
1706828400,55
1706829300,45
1706830200,59
1706831100,22
1706832000,36
1706832900,22
1706833800,38
1706834700,25
1706835600,35
1706836500,35
1706837400,23
1706838300,68
1706839200,49
1706840100,61
1706841000,23
1706841900,36
1706842800,38
1706843700,21
1706844600,47
1706845500,23
1706846400,34
1706847300,40
1706848200,65
1706849100,78
1706850000,59
1706850900,27
1706851800,161
1706852700,129
1706853600,177
1706854500,127
1706855400,76
1706856300,52
1706857200,41
1706858100,75
1706859000,69
1706859900,50
1706860800,51
1706861700,31
1706862600,46
1706863500,45
1706864400,33
1706865300,53
1706866200,30
1706867100,48
1706868000,73
1706868900,56
1706869800,62
1706870700,24
1706871600,20
1706872500,37
1706873400,18
1706874300,36
1706875200,20
1706876100,41
1706877000,35
1706877900,70
1706878800,68
1706879700,43
1706880600,51
1706881500,40
1706882400,31
1706883300,54
1706884200,31
1706885100,47
1706886000,42
1706886900,44
1706887800,77
1706888700,55
1706889600,49
1706890500,93
1706891400,131
1706892300,171
1706893200,217
1706894100,298
1706895000,174
1706895900,157
1706896800,584
1706897700,518
1706898600,224
1706899500,138
1706900400,133
1706901300,167
1706902200,160
1706903100,159
1706904000,161
1706904900,174
1706905800,227
1706906700,220
1706907600,204
1706908500,150
1706909400,164
1706910300,152
1706911200,117
1706912100,132
1706913000,39
1706913900,26
1706914800,75
1706915700,49
1706916600,44
1706917500,42
1706918400,25
1706919300,46
1706920200,29
1706921100,25
1706922000,47
1706922900,26
1706923800,42
1706924700,52
1706925600,70
1706926500,56
1706927400,31
1706928300,41
1706929200,26
1706930100,46
1706931000,24
1706931900,36
1706932800,35
1706933700,28
1706934600,294
1706935500,60
1706936400,68
1706937300,43
1706938200,167
1706939100,159
1706940000,114
1706940900,126
1706941800,67
1706942700,36
1706943600,45
1706944500,40
1706945400,76
1706946300,57
1706947200,71
1706948100,31
1706949000,54
1706949900,32
1706950800,43
1706951700,45
1706952600,32
1706953500,47
1706954400,31
1706955300,64
1706956200,57
1706957100,52
1706958000,48
1706958900,21
1706959800,40
1706960700,20
1706961600,39
1706962500,25
1706963400,28
1706964300,49
1706965200,30
1706966100,59
1706967000,57
1706967900,76
1706968800,50
1706969700,42
1706970600,41
1706971500,31
1706972400,54
1706973300,32
1706974200,57
1706975100,76
1706976000,102
1706976900,70
1706977800,68
1706978700,106
1706979600,93
1706980500,88
1706981400,410
1706982300,255
1706983200,160
1706984100,320
1706985000,313
1706985900,186
1706986800,199
1706987700,183
1706988600,135
1706989500,132
1706990400,135
1706991300,111
1706992200,127
1706993100,109
1706994000,140
1706994900,76
1706995800,96
1706996700,84
1706997600,109
1706998500,109
1706999400,97
1707000300,48
1707001200,21
1707002100,46
1707003000,20
1707003900,26
1707004800,35
1707005700,19
1707006600,35
1707007500,31
1707008400,67
1707009300,45
1707010200,62
1707011100,22
1707012000,26
1707012900,43
1707013800,22
1707014700,39
1707015600,25
1707016500,27
1707017400,30
1707018300,30
1707019200,60
1707020100,58
1707021000,78
1707021900,37
1707022800,46
1707023700,24
1707024600,79
1707025500,194
1707026400,102
1707027300,100
1707028200,80
1707029100,88
1707030000,58
1707030900,65
1707031800,59
1707032700,33
1707033600,52
1707034500,34
1707035400,44
1707036300,36
1707037200,46
1707038100,44
1707039000,31
1707039900,53
1707040800,53
1707041700,70
1707042600,63
1707043500,42
1707044400,45
1707045300,22
1707046200,34
1707047100,23
1707048000,37
1707048900,31
1707049800,21
1707050700,51
1707051600,31
1707052500,49
1707053400,54
1707054300,77
1707055200,62
1707056100,57
1707057000,60
1707057900,35
1707058800,54
1707059700,35
1707060600,49
1707061500,89
1707062400,113
1707063300,152
1707064200,141
