timestamp,power
1681871400,28
1681872300,14
1681873200,14
1681874100,24
1681875000,19
1681875900,9
1681876800,10
1681877700,10
1681878600,24
1681879500,43
1681880400,29
1681881300,9
1681882200,9
1681883100,9
1681884000,46
1681884900,31
1681885800,109
1681886700,38
1681887600,24
1681888500,23
1681889400,32
1681890300,20
1681891200,217
1681892100,715
1681893000,357
1681893900,369
1681894800,385
1681895700,373
1681896600,129
1681897500,654
1681898400,440
1681899300,359
1681900200,201
1681901100,558
1681902000,413
1681902900,555
1681903800,317
1681904700,32
1681905600,19
1681906500,90
1681907400,86
1681908300,61
1681909200,71
1681910100,69
1681911000,34
1681911900,12
1681912800,44
1681913700,28
1681914600,28
1681915500,41
1681916400,53
1681917300,52
1681918200,51
1681919100,50
1681920000,45
1681920900,49
1681921800,57
1681922700,88
1681923600,688
1681924500,474
1681925400,387
1681926300,434
1681927200,369
1681928100,317
1681929000,323
1681929900,99
1681930800,109
1681931700,159
1681932600,161
1681933500,324
1681934400,180
1681935300,154
1681936200,141
1681937100,139
1681938000,139
1681938900,150
1681939800,160
1681940700,44
1681941600,27
1681942500,29
1681943400,27
1681944300,25
1681945200,15
1681946100,9
1681947000,11
1681947900,14
1681948800,24
1681949700,30
1681950600,30
1681951500,21
1681952400,10
1681953300,20
1681954200,24
1681955100,17
1681956000,10
1681956900,10
1681957800,11
1681958700,45
1681959600,42
1681960500,11
1681961400,9
1681962300,11
1681963200,18
1681964100,24
1681965000,18
1681965900,10
1681966800,18
1681967700,29
1681968600,38
1681969500,23
1681970400,18
1681971300,24
1681972200,62
1681973100,24
1681974000,30
1681974900,68
1681975800,32
1681976700,39
1681977600,330
1681978500,413
1681979400,845
1681980300,754
1681981200,581
1681982100,381
1681983000,540
1681983900,236
1681984800,264
1681985700,639
1681986600,482
1681987500,742
1681988400,358
1681989300,97
1681990200,30
1681991100,25
1681992000,69
1681992900,78
1681993800,80
1681994700,68
1681995600,72
1681996500,168
1681997400,239
1681998300,632
1681999200,425
1682000100,395
1682001000,500
1682001900,480
1682002800,654
1682003700,348
1682004600,524
1682005500,1098
1682006400,527
1682007300,379
1682008200,201
1682009100,101
1682010000,86
1682010900,172
1682011800,41
1682012700,62
1682013600,110
1682014500,99
1682015400,103
1682016300,96
1682017200,92
1682018100,106
1682019000,109
1682019900,97
1682020800,94
1682021700,116
1682022600,177
1682023500,180
1682024400,140
1682025300,128
1682026200,152
1682027100,139
1682028000,139
1682028900,76
1682029800,257
1682030700,202
1682031600,237
1682032500,133
1682033400,401
1682034300,24
1682035200,12
1682036100,9
1682037000,19
1682037900,33
1682038800,35
1682039700,20
1682040600,10
1682041500,9
1682042400,10
1682043300,19
1682044200,25
1682045100,28
1682046000,29
1682046900,16
1682047800,10
1682048700,24
1682049600,24
1682050500,10
1682051400,10
1682052300,9
1682053200,31
1682054100,44
1682055000,29
1682055900,38
1682056800,59
1682057700,15
1682058600,37
1682059500,31
1682060400,49
1682061300,33
1682062200,31
1682063100,12
1682064000,25
1682064900,22
1682065800,9
1682066700,26
1682067600,37
1682068500,419
1682069400,341
1682070300,87
1682071200,83
1682072100,120
1682073000,65
1682073900,83
1682074800,84
1682075700,54
1682076600,49
1682077500,50
1682078400,57
1682079300,63
1682080200,62
1682081100,154
1682082000,304
1682082900,98
1682083800,97
1682084700,100
1682085600,90
1682086500,55
1682087400,57
1682088300,68
1682089200,96
1682090100,78
1682091000,59
1682091900,60
1682092800,58
1682093700,63
1682094600,71
1682095500,90
1682096400,264
1682097300,319
1682098200,358
1682099100,399
1682100000,271
1682100900,123
1682101800,106
1682102700,173
1682103600,224
1682104500,260
1682105400,198
1682106300,138
1682107200,141
1682108100,141
1682109000,162
1682109900,360
1682110800,335
1682111700,386
1682112600,247
1682113500,540
1682114400,112
1682115300,38
1682116200,10
1682117100,11
1682118000,21
1682118900,37
1682119800,31
1682120700,18
1682121600,10
1682122500,9
1682123400,10
1682124300,23
1682125200,24
1682126100,28
1682127000,30
1682127900,14
1682128800,12
1682129700,25
1682130600,22
1682131500,10
1682132400,10
1682133300,10
1682134200,36
1682135100,43
1682136000,18
1682136900,9
1682137800,10
1682138700,10
1682139600,25
1682140500,24
1682141400,12
1682142300,31
1682143200,82
1682144100,84
1682145000,41
1682145900,26
1682146800,98
1682147700,59
1682148600,325
1682149500,95
1682150400,90
1682151300,50
1682152200,36
1682153100,34
1682154000,37
1682154900,50
1682155800,48
1682156700,47
1682157600,55
1682158500,40
1682159400,44
1682160300,50
1682161200,40
1682162100,34
1682163000,35
1682163900,36
1682164800,70
1682165700,63
1682166600,37
1682167500,35
1682168400,34
1682169300,40
1682170200,49
1682171100,46
1682172000,45
1682172900,54
1682173800,43
1682174700,34
1682175600,24
1682176500,22
1682177400,29
1682178300,64
1682179200,85
1682180100,93
1682181000,71
1682181900,59
1682182800,57
1682183700,59
1682184600,72
1682185500,76
1682186400,114
1682187300,107
1682188200,281
1682189100,140
1682190000,155
1682190900,172
1682191800,208
1682192700,392
1682193600,283
1682194500,222
1682195400,191
1682196300,170
1682197200,151
1682198100,145
1682199000,120
1682199900,123
1682200800,55
1682201700,37
1682202600,23
1682203500,12
1682204400,25
1682205300,25
1682206200,15
1682207100,12
1682208000,11
1682208900,31
1682209800,46
1682210700,27
1682211600,11
1682212500,13
1682213400,11
1682214300,23
1682215200,26
1682216100,17
1682217000,29
1682217900,30
1682218800,15
1682219700,27
1682220600,26
1682221500,11
1682222400,11
1682223300,12
1682224200,18
1682225100,39
1682226000,44
1682226900,31
1682227800,32
1682228700,23
1682229600,35
1682230500,92
1682231400,48
1682232300,38
1682233200,39
1682234100,102
1682235000,560
1682235900,524
1682236800,172
1682237700,257
1682238600,232
1682239500,199
1682240400,179
1682241300,229
1682242200,176
1682243100,195
1682244000,141
1682244900,142
1682245800,114
1682246700,236
1682247600,50
1682248500,32
1682249400,57
1682250300,60
1682251200,60
1682252100,37
1682253000,23
1682253900,21
1682254800,31
1682255700,42
1682256600,36
1682257500,25
1682258400,12
1682259300,13
1682260200,12
1682261100,22
1682262000,26
1682262900,28
1682263800,31
1682264700,19
1682265600,11
1682266500,24
1682267400,25
1682268300,14
1682269200,35
1682270100,53
1682271000,65
1682271900,87
1682272800,72
1682273700,89
1682274600,130
1682275500,590
1682276400,644
1682277300,562
1682278200,566
1682279100,801
1682280000,396
1682280900,500
1682281800,227
1682282700,179
1682283600,143
1682284500,209
1682285400,449
1682286300,668
1682287200,323
1682288100,274
1682289000,200
1682289900,423
1682290800,68
1682291700,58
1682292600,64
1682293500,58
1682294400,62
1682295300,66
1682296200,53
1682297100,58
1682298000,61
1682298900,55
1682299800,48
1682300700,47
1682301600,49
1682302500,71
1682303400,81
1682304300,42
1682305200,14
1682306100,16
1682307000,30
1682307900,142
1682308800,136
1682309700,45
1682310600,52
1682311500,82
1682312400,44
1682313300,36
1682314200,59
1682315100,38
1682316000,36
1682316900,35
1682317800,41
1682318700,351
1682319600,244
1682320500,55
1682321400,51
1682322300,43
1682323200,38
1682324100,27
1682325000,14
1682325900,12
1682326800,14
1682327700,19
1682328600,45
1682329500,41
1682330400,13
1682331300,13
1682332200,12
1682333100,24
1682334000,29
1682334900,16
1682335800,32
1682336700,30
1682337600,14
1682338500,33
1682339400,40
1682340300,23
1682341200,13
1682342100,12
1682343000,32
1682343900,48
1682344800,28
1682345700,13
1682346600,12
1682347500,14
1682348400,197
1682349300,74
1682350200,42
1682351100,19
1682352000,12
1682352900,13
1682353800,158
1682354700,51
1682355600,40
1682356500,43
1682357400,71
1682358300,66
1682359200,68
1682360100,67
1682361000,511
1682361900,90
1682362800,51
1682363700,74
1682364600,92
1682365500,136
1682366400,284
1682367300,317
1682368200,338
1682369100,88
1682370000,28
1682370900,18
1682371800,13
1682372700,30
1682373600,32
1682374500,27
1682375400,27
1682376300,14
1682377200,14
1682378100,12
1682379000,15
1682379900,27
1682380800,49
1682381700,29
1682382600,12
1682383500,13
1682384400,19
1682385300,26
1682386200,24
1682387100,12
1682388000,16
1682388900,34
1682389800,36
1682390700,28
1682391600,19
1682392500,13
1682393400,13
1682394300,13
1682395200,26
1682396100,33
1682397000,34
1682397900,26
1682398800,13
1682399700,19
1682400600,27
1682401500,23
1682402400,13
1682403300,12
1682404200,19
1682405100,45
1682406000,39
1682406900,17
1682407800,12
1682408700,13
1682409600,16
1682410500,27
1682411400,24
1682412300,21
1682413200,32
1682414100,24
1682415000,20
1682415900,27
1682416800,21
1682417700,15
1682418600,13
1682419500,29
1682420400,83
1682421300,218
1682422200,101
1682423100,60
1682424000,121
1682424900,40
1682425800,34
1682426700,31
1682427600,20
1682428500,35
1682429400,29
1682430300,22
1682431200,29
1682432100,20
1682433000,13
1682433900,13
1682434800,12
1682435700,36
1682436600,48
1682437500,24
1682438400,13
1682439300,13
1682440200,18
1682441100,68
1682442000,69
1682442900,57
1682443800,67
1682444700,100
1682445600,93
1682446500,98
1682447400,130
1682448300,114
1682449200,101
1682450100,108
1682451000,117
1682451900,126
1682452800,123
1682453700,111
1682454600,105
1682455500,119
1682456400,91
1682457300,81
1682458200,113
1682459100,64
1682460000,50
1682460900,49
1682461800,23
1682462700,16
1682463600,8
1682464500,9
1682465400,12
1682466300,24
1682467200,31
1682468100,30
1682469000,20
1682469900,9
1682470800,14
1682471700,24
1682472600,22
1682473500,10
1682474400,8
1682475300,21
1682476200,37
1682477100,32
1682478000,17
1682478900,10
1682479800,19
1682480700,23
1682481600,72
1682482500,68
1682483400,55
1682484300,13
1682485200,9
1682486100,12
1682487000,25
1682487900,22
1682488800,8
1682489700,33
1682490600,94
1682491500,41
1682492400,28
1682493300,19
1682494200,12
1682495100,11
1682496000,37
1682496900,53
1682497800,37
1682498700,21
1682499600,20
1682500500,21
1682501400,24
1682502300,48
1682503200,51
1682504100,27
1682505000,415
1682505900,436
1682506800,119
1682507700,38
1682508600,46
1682509500,44
1682510400,135
1682511300,288
1682512200,356
1682513100,75
1682514000,528
1682514900,80
1682515800,73
1682516700,111
1682517600,69
1682518500,55
1682519400,57
1682520300,55
1682521200,93
1682522100,445
1682523000,110
1682523900,82
1682524800,87
1682525700,86
1682526600,80
1682527500,52
1682528400,33
1682529300,37
1682530200,43
1682531100,114
1682532000,75
1682532900,77
1682533800,77
1682534700,107
1682535600,142
1682536500,212
1682537400,217
1682538300,192
1682539200,192
1682540100,592
1682541000,617
1682541900,731
1682542800,530
1682543700,545
1682544600,230
1682545500,163
1682546400,69
1682547300,51
1682548200,27
1682549100,10
1682550000,9
1682550900,17
1682551800,24
1682552700,17
1682553600,19
1682554500,28
1682555400,16
1682556300,23
1682557200,23
1682558100,13
1682559000,9
1682559900,9
1682560800,26
1682561700,42
1682562600,27
1682563500,8
1682564400,9
1682565300,11
1682566200,33
1682567100,75
1682568000,43
1682568900,40
1682569800,10
1682570700,11
1682571600,24
1682572500,25
1682573400,9
1682574300,7
1682575200,76
1682576100,74
1682577000,47
1682577900,221
1682578800,543
1682579700,550
1682580600,336
1682581500,591
1682582400,403
1682583300,34
1682584200,39
1682585100,45
1682586000,42
1682586900,39
1682587800,37
1682588700,12
1682589600,63
1682590500,396
1682591400,375
1682592300,471
1682593200,383
1682594100,160
1682595000,38
1682595900,38
1682596800,73
1682597700,60
1682598600,52
1682599500,44
1682600400,36
1682601300,34
1682602200,29
1682603100,66
1682604000,47
1682604900,46
1682605800,57
1682606700,87
1682607600,80
1682608500,52
1682609400,52
1682610300,49
1682611200,63
1682612100,63
1682613000,67
1682613900,69
1682614800,51
1682615700,62
1682616600,68
1682617500,60
1682618400,59
1682619300,114
1682620200,120
1682621100,128
1682622000,128
1682622900,170
1682623800,191
1682624700,208
1682625600,413
1682626500,248
1682627400,183
1682628300,149
1682629200,156
1682630100,184
1682631000,57
1682631900,30
1682632800,34
1682633700,23
1682634600,10
1682635500,16
1682636400,24
1682637300,20
1682638200,9
1682639100,17
1682640000,29
1682640900,31
1682641800,23
1682642700,14
1682643600,8
1682644500,9
1682645400,14
1682646300,32
1682647200,41
1682648100,18
1682649000,9
1682649900,9
1682650800,18
1682651700,38
1682652600,27
1682653500,66
1682654400,37
1682655300,28
1682656200,24
1682657100,23
1682658000,10
1682658900,11
1682659800,16
1682660700,40
1682661600,48
1682662500,75
1682663400,44
1682664300,14
1682665200,8
1682666100,28
1682667000,43
1682667900,24
1682668800,137
1682669700,220
1682670600,67
1682671500,58
1682672400,117
1682673300,65
1682674200,36
1682675100,133
1682676000,176
1682676900,509
1682677800,341
1682678700,377
1682679600,392
1682680500,204
1682681400,71
1682682300,68
1682683200,52
1682684100,51
1682685000,50
1682685900,74
1682686800,58
1682687700,22
1682688600,13
1682689500,12
1682690400,47
1682691300,56
1682692200,87
1682693100,82
1682694000,52
1682694900,41
1682695800,27
1682696700,31
1682697600,21
1682698500,247
1682699400,352
1682700300,278
1682701200,39
1682702100,45
1682703000,293
1682703900,310
1682704800,81
1682705700,479
1682706600,282
1682707500,171
1682708400,156
1682709300,152
1682710200,162
1682711100,204
1682712000,400
1682712900,173
1682713800,163
1682714700,154
1682715600,158
1682716500,141
1682717400,94
1682718300,60
1682719200,17
1682720100,12
1682721000,26
1682721900,24
1682722800,14
1682723700,27
1682724600,29
1682725500,18
1682726400,26
1682727300,20
1682728200,11
1682729100,11
1682730000,15
1682730900,44
1682731800,36
1682732700,16
1682733600,9
1682734500,12
1682735400,15
1682736300,26
1682737200,35
1682738100,30
1682739000,30
1682739900,53
1682740800,29
1682741700,34
1682742600,21
1682743500,22
1682744400,30
1682745300,15
1682746200,25
1682747100,24
1682748000,61
1682748900,19
1682749800,47
1682750700,52
1682751600,48
1682752500,26
1682753400,13
1682754300,7
1682755200,9
1682756100,24
1682757000,44
1682757900,71
1682758800,66
1682759700,49
1682760600,58
1682761500,39
1682762400,23
1682763300,236
1682764200,27
1682765100,30
1682766000,69
1682766900,69
1682767800,59
1682768700,54
1682769600,82
1682770500,80
1682771400,63
1682772300,52
1682773200,297
1682774100,172
1682775000,250
1682775900,269
1682776800,399
1682777700,78
1682778600,61
1682779500,56
1682780400,51
1682781300,65
1682782200,94
1682783100,107
1682784000,81
1682784900,63
1682785800,115
1682786700,263
1682787600,49
1682788500,42
1682789400,225
1682790300,96
1682791200,97
1682792100,70
1682793000,69
1682793900,97
1682794800,110
1682795700,147
1682796600,148
1682797500,126
1682798400,121
1682799300,122
1682800200,120
1682801100,131
1682802000,152
1682802900,150
1682803800,100
1682804700,51
1682805600,16
1682806500,21
1682807400,23
1682808300,17
1682809200,29
1682810100,23
1682811000,13
1682811900,23
1682812800,23
1682813700,8
1682814600,8
1682815500,20
1682816400,40
1682817300,31
1682818200,15
1682819100,9
1682820000,7
1682820900,13
1682821800,24
1682822700,38
1682823600,27
1682824500,12
1682825400,24
1682826300,64
1682827200,32
1682828100,27
1682829000,32
1682829900,27
1682830800,11
1682831700,22
1682832600,23
1682833500,13
1682834400,8
1682835300,10
1682836200,75
1682837100,44
1682838000,26
1682838900,26
1682839800,15
1682840700,8
1682841600,9
1682842500,37
1682843400,39
1682844300,18
1682845200,8
1682846100,11
1682847000,21
1682847900,52
1682848800,114
1682849700,574
1682850600,279
1682851500,117
1682852400,33
1682853300,43
1682854200,52
1682855100,61
1682856000,65
1682856900,34
1682857800,45
1682858700,45
1682859600,39
1682860500,39
1682861400,71
1682862300,62
1682863200,46
1682864100,93
1682865000,87
1682865900,74
1682866800,97
1682867700,94
1682868600,88
1682869500,71
1682870400,66
1682871300,52
1682872200,54
1682873100,73
1682874000,87
1682874900,106
1682875800,96
1682876700,104
1682877600,150
1682878500,234
1682879400,308
1682880300,410
1682881200,159
1682882100,654
1682883000,193
1682883900,191
1682884800,218
1682885700,224
1682886600,204
1682887500,194
1682888400,182
1682889300,158
1682890200,122
1682891100,60
1682892000,218
1682892900,328
1682893800,65
1682894700,460
1682895600,25
1682896500,11
1682897400,9
1682898300,23
1682899200,22
1682900100,29
1682901000,25
1682901900,21
1682902800,10
1682903700,12
1682904600,23
1682905500,11
1682906400,9
1682907300,43
1682908200,29
1682909100,10
1682910000,20
1682910900,30
1682911800,14
1682912700,13
1682913600,24
1682914500,25
1682915400,29
1682916300,25
1682917200,24
1682918100,10
1682919000,10
1682919900,64
1682920800,77
1682921700,58
1682922600,38
1682923500,30
1682924400,15
1682925300,18
1682926200,53
1682927100,61
1682928000,64
1682928900,62
1682929800,60
1682930700,356
1682931600,253
1682932500,403
1682933400,175
1682934300,117
1682935200,68
1682936100,47
1682937000,34
1682937900,28
1682938800,94
1682939700,70
1682940600,61
1682941500,45
1682942400,56
1682943300,91
1682944200,13
1682945100,16
1682946000,32
1682946900,31
1682947800,17
1682948700,19
1682949600,24
1682950500,10
1682951400,10
1682952300,23
1682953200,30
1682954100,103
1682955000,121
1682955900,144
1682956800,148
1682957700,147
1682958600,148
1682959500,187
1682960400,651
1682961300,366
1682962200,114
1682963100,101
1682964000,108
1682964900,120
1682965800,120
1682966700,121
1682967600,120
1682968500,106
1682969400,104
1682970300,115
1682971200,108
1682972100,107
1682973000,138
1682973900,127
1682974800,117
1682975700,376
1682976600,384
1682977500,42
1682978400,379
1682979300,141
1682980200,23
1682981100,30
1682982000,24
1682982900,23
1682983800,10
1682984700,10
1682985600,23
1682986500,18
1682987400,9
1682988300,28
1682989200,41
1682990100,17
1682991000,10
1682991900,24
1682992800,16
1682993700,11
1682994600,15
1682995500,24
1682996400,15
1682997300,31
1682998200,34
1682999100,21
1683000000,10
1683000900,18
1683001800,21
1683002700,9
1683003600,25
1683004500,25
1683005400,30
1683006300,78
1683007200,25
1683008100,232
1683009000,32
1683009900,45
1683010800,47
1683011700,47
1683012600,519
1683013500,104
1683014400,49
1683015300,40
1683016200,40
1683017100,20
1683018000,33
1683018900,32
1683019800,22
1683020700,39
1683021600,50
1683022500,39
1683023400,41
1683024300,53
1683025200,46
1683026100,52
1683027000,54
1683027900,261
1683028800,556
1683029700,508
1683030600,265
1683031500,105
1683032400,101
1683033300,496
1683034200,417
1683035100,377
1683036000,366
1683036900,396
1683037800,244
1683038700,484
1683039600,579
1683040500,449
1683041400,422
1683042300,135
1683043200,110
1683044100,496
1683045000,66
1683045900,72
1683046800,81
1683047700,85
1683048600,76
1683049500,429
1683050400,938
1683051300,930
1683052200,912
1683053100,729
1683054000,307
1683054900,373
1683055800,147
1683056700,201
1683057600,279
1683058500,149
1683059400,129
1683060300,151
1683061200,157
1683062100,128
1683063000,99
1683063900,404
1683064800,353
1683065700,115
1683066600,115
1683067500,379
1683068400,312
1683069300,47
1683070200,62
1683071100,50
1683072000,11
1683072900,21
1683073800,26
1683074700,30
1683075600,25
1683076500,23
1683077400,9
1683078300,17
1683079200,23
1683080100,14
1683081000,18
1683081900,45
1683082800,24
1683083700,16
1683084600,24
1683085500,15
1683086400,10
1683087300,15
1683088200,33
1683089100,30
1683090000,21
1683090900,24
1683091800,22
1683092700,100
1683093600,56
1683094500,86
1683095400,58
1683096300,41
1683097200,64
1683098100,48
1683099000,40
1683099900,109
1683100800,645
1683101700,421
1683102600,352
1683103500,380
1683104400,93
1683105300,57
1683106200,578
1683107100,385
1683108000,367
1683108900,259
1683109800,81
1683110700,59
1683111600,39
1683112500,63
1683113400,56
1683114300,75
1683115200,291
1683116100,358
1683117000,380
1683117900,367
1683118800,146
1683119700,60
1683120600,68
1683121500,57
1683122400,28
1683123300,12
1683124200,16
1683125100,28
1683126000,25
1683126900,51
1683127800,68
1683128700,54
1683129600,73
1683130500,57
1683131400,30
1683132300,18
1683133200,30
1683134100,51
1683135000,29
1683135900,19
1683136800,17
1683137700,27
1683138600,17
1683139500,52
1683140400,109
1683141300,158
1683142200,131
1683143100,128
1683144000,151
1683144900,166
1683145800,145
1683146700,160
1683147600,157
1683148500,99
1683149400,85
1683150300,31
1683151200,18
1683152100,34
1683153000,37
1683153900,32
1683154800,42
1683155700,37
1683156600,19
1683157500,16
1683158400,24
1683159300,23
1683160200,11
1683161100,13
1683162000,44
1683162900,32
1683163800,9
1683164700,13
1683165600,23
1683166500,14
1683167400,8
1683168300,22
1683169200,30
1683170100,28
1683171000,19
1683171900,22
1683172800,14
1683173700,24
1683174600,63
1683175500,45
1683176400,69
1683177300,88
1683178200,68
1683179100,50
1683180000,54
1683180900,242
1683181800,117
1683182700,17
1683183600,21
1683184500,16
1683185400,8
1683186300,11
1683187200,22
1683188100,29
1683189000,25
1683189900,15
1683190800,22
1683191700,9
1683192600,7
1683193500,19
1683194400,22
1683195300,29
1683196200,20
1683197100,21
1683198000,16
1683198900,8
1683199800,52
1683200700,79
1683201600,62
1683202500,8
1683203400,22
1683204300,13
1683205200,7
1683206100,16
1683207000,21
1683207900,28
1683208800,26
1683209700,22
1683210600,11
1683211500,7
1683212400,22
1683213300,15
1683214200,8
1683215100,33
1683216000,37
1683216900,11
1683217800,9
1683218700,21
1683219600,12
1683220500,33
1683221400,93
1683222300,72
1683223200,46
1683224100,48
1683225000,60
1683225900,47
1683226800,45
1683227700,68
1683228600,211
1683229500,209
1683230400,333
1683231300,76
1683232200,462
1683233100,22
1683234000,37
1683234900,17
1683235800,32
1683236700,37
1683237600,14
1683238500,8
1683239400,21
1683240300,18
1683241200,9
1683242100,15
1683243000,44
1683243900,25
1683244800,9
1683245700,21
1683246600,20
1683247500,9
1683248400,13
1683249300,23
1683250200,33
1683251100,25
1683252000,15
1683252900,24
1683253800,10
1683254700,10
1683255600,20
1683256500,21
1683257400,26
1683258300,27
1683259200,23
1683260100,18
1683261000,9
1683261900,18
1683262800,21
1683263700,9
1683264600,33
1683265500,70
1683266400,257
1683267300,95
1683268200,25
1683269100,20
1683270000,8
1683270900,17
1683271800,33
1683272700,28
1683273600,13
1683274500,22
1683275400,17
1683276300,9
1683277200,18
1683278100,20
1683279000,19
1683279900,33
1683280800,29
1683281700,10
1683282600,8
1683283500,24
1683284400,16
1683285300,8
1683286200,23
1683287100,83
1683288000,61
1683288900,47
1683289800,266
1683290700,21
1683291600,9
1683292500,10
1683293400,27
1683294300,37
1683295200,19
1683296100,20
1683297000,18
1683297900,9
1683298800,17
1683299700,21
1683300600,10
1683301500,35
1683302400,35
1683303300,11
1683304200,10
1683305100,18
1683306000,356
1683306900,274
1683307800,199
1683308700,425
1683309600,84
1683310500,72
1683311400,67
1683312300,82
1683313200,53
1683314100,226
1683315000,54
1683315900,48
1683316800,12
1683317700,8
1683318600,18
1683319500,23
1683320400,14
1683321300,17
1683322200,51
1683323100,40
1683324000,17
1683324900,22
1683325800,30
1683326700,16
1683327600,11
1683328500,21
1683329400,38
1683330300,29
1683331200,12
1683332100,23
1683333000,15
1683333900,9
1683334800,19
1683335700,20
1683336600,18
1683337500,28
1683338400,30
1683339300,18
1683340200,9
1683341100,12
1683342000,23
1683342900,13
1683343800,9
1683344700,39
1683345600,38
1683346500,10
1683347400,8
1683348300,24
1683349200,15
1683350100,9
1683351000,23
1683351900,76
1683352800,62
1683353700,30
1683354600,40
1683355500,27
1683356400,7
1683357300,13
1683358200,25
1683359100,31
1683360000,20
1683360900,17
1683361800,20
1683362700,8
1683363600,12
1683364500,21
1683365400,18
1683366300,27
1683367200,25
1683368100,21
1683369000,6
1683369900,9
1683370800,23
1683371700,14
1683372600,19
1683373500,330
1683374400,67
1683375300,46
1683376200,46
1683377100,21
1683378000,7
1683378900,8
1683379800,29
1683380700,38
1683381600,14
1683382500,8
1683383400,22
1683384300,14
1683385200,8
1683386100,17
1683387000,24
1683387900,27
1683388800,25
1683389700,20
1683390600,8
1683391500,12
1683392400,21
1683393300,9
1683394200,8
1683395100,76
1683396000,74
1683396900,46
1683397800,47
1683398700,59
1683399600,52
1683400500,50
1683401400,55
1683402300,45
1683403200,22
1683404100,22
1683405000,29
1683405900,14
1683406800,13
1683407700,41
1683408600,26
1683409500,9
1683410400,16
1683411300,20
1683412200,9
1683413100,12
1683414000,43
1683414900,28
1683415800,9
1683416700,13
1683417600,22
1683418500,13
1683419400,9
1683420300,38
1683421200,33
1683422100,9
1683423000,19
1683423900,18
1683424800,9
1683425700,17
1683426600,24
1683427500,30
1683428400,18
1683429300,20
1683430200,18
1683431100,9
1683432000,17
1683432900,21
1683433800,18
1683434700,28
1683435600,25
1683436500,19
1683437400,18
1683438300,65
1683439200,52
1683440100,193
1683441000,93
1683441900,30
1683442800,21
1683443700,10
1683444600,8
1683445500,16
1683446400,21
1683447300,21
1683448200,30
1683449100,23
1683450000,11
1683450900,7
1683451800,21
1683452700,14
1683453600,8
1683454500,29
1683455400,38
1683456300,12
1683457200,8
1683458100,14
1683459000,33
1683459900,285
1683460800,68
1683461700,69
1683462600,44
1683463500,8
1683464400,9
1683465300,22
1683466200,14
1683467100,8
1683468000,33
1683468900,36
1683469800,10
1683470700,9
1683471600,21
1683472500,12
1683473400,8
1683474300,17
1683475200,39
1683476100,22
1683477000,14
1683477900,21
1683478800,8
1683479700,8
1683480600,19
1683481500,18
1683482400,25
1683483300,28
1683484200,22
1683485100,12
1683486000,8
1683486900,22
1683487800,19
1683488700,61
1683489600,79
1683490500,368
1683491400,204
1683492300,38
1683493200,524
1683494100,74
1683495000,13
1683495900,25
1683496800,38
1683497700,28
1683498600,12
1683499500,24
1683500400,14
1683501300,9
1683502200,16
1683503100,24
1683504000,24
1683504900,29
1683505800,20
1683506700,21
1683507600,9
1683508500,12
1683509400,23
1683510300,14
1683511200,17
1683512100,43
1683513000,23
1683513900,9
1683514800,13
1683515700,23
1683516600,13
1683517500,9
1683518400,22
1683519300,40
1683520200,22
1683521100,16
1683522000,22
1683522900,9
1683523800,18
1683524700,81
1683525600,32
1683526500,71
1683527400,65
1683528300,25
1683529200,10
1683530100,12
1683531000,24
1683531900,15
1683532800,14
1683533700,41
1683534600,30
1683535500,11
1683536400,13
1683537300,24
1683538200,13
1683539100,11
1683540000,24
1683540900,37
1683541800,24
1683542700,20
1683543600,22
1683544500,314
1683545400,251
1683546300,62
1683547200,474
1683548100,338
1683549000,65
1683549900,102
1683550800,57
1683551700,67
1683552600,39
1683553500,54
1683554400,275
1683555300,338
1683556200,331
1683557100,425
1683558000,373
1683558900,354
1683559800,164
1683560700,59
1683561600,27
1683562500,32
1683563400,31
1683564300,23
1683565200,13
1683566100,17
1683567000,27
1683567900,12
1683568800,13
1683569700,45
1683570600,35
1683571500,13
1683572400,18
1683573300,27
1683574200,12
1683575100,29
1683576000,64
1683576900,68
1683577800,57
1683578700,49
1683579600,213
1683580500,71
1683581400,64
1683582300,34
1683583200,34
1683584100,40
1683585000,33
1683585900,32
1683586800,21
1683587700,16
1683588600,20
1683589500,28
1683590400,17
1683591300,34
1683592200,38
1683593100,28
1683594000,15
1683594900,14
1683595800,29
1683596700,20
1683597600,15
1683598500,39
1683599400,55
1683600300,17
1683601200,14
1683602100,29
1683603000,20
1683603900,13
1683604800,24
1683605700,37
1683606600,34
1683607500,19
1683608400,26
1683609300,23
1683610200,13
1683611100,23
1683612000,27
1683612900,18
1683613800,35
1683614700,105
1683615600,39
1683616500,26
1683617400,25
1683618300,30
1683619200,13
1683620100,17
1683621000,48
1683621900,35
1683622800,13
1683623700,19
1683624600,27
1683625500,18
1683626400,14
1683627300,28
1683628200,35
1683629100,33
1683630000,21
1683630900,27
1683631800,17
1683632700,15
1683633600,24
1683634500,29
1683635400,30
1683636300,45
1683637200,34
1683638100,17
1683639000,18
1683639900,29
1683640800,54
1683641700,69
1683642600,33
1683643500,27
1683644400,21
1683645300,14
1683646200,20
1683647100,43
1683648000,37
1683648900,16
1683649800,23
1683650700,27
1683651600,15
1683652500,13
1683653400,59
1683654300,56
1683655200,35
1683656100,47
1683657000,99
1683657900,85
1683658800,94
1683659700,99
1683660600,94
1683661500,295
1683662400,67
1683663300,78
1683664200,76
1683665100,81
1683666000,47
1683666900,26
1683667800,14
1683668700,14
