timestamp,power
1707647400,401
1707648300,199
1707649200,119
1707650100,72
1707651000,105
1707651900,110
1707652800,68
1707653700,118
1707654600,173
1707655500,148
1707656400,219
1707657300,193
1707658200,158
1707659100,138
1707660000,201
1707660900,148
1707661800,153
1707662700,154
1707663600,199
1707664500,209
1707665400,189
1707666300,202
1707667200,195
1707668100,168
1707669000,186
1707669900,181
1707670800,188
1707671700,215
1707672600,243
1707673500,195
1707674400,305
1707675300,303
1707676200,168
1707677100,157
1707678000,149
1707678900,107
1707679800,105
1707680700,173
1707681600,134
1707682500,167
1707683400,156
1707684300,171
1707685200,142
1707686100,168
1707687000,44
1707687900,60
1707688800,58
1707689700,61
1707690600,59
1707691500,39
1707692400,65
1707693300,41
1707694200,58
1707695100,48
1707696000,57
1707696900,45
1707697800,47
1707698700,81
1707699600,43
1707700500,55
1707701400,53
1707702300,56
1707703200,60
1707704100,59
1707705000,51
1707705900,45
1707706800,53
1707707700,79
1707708600,93
1707709500,128
1707710400,151
1707711300,108
1707712200,73
1707713100,63
1707714000,67
1707714900,69
1707715800,70
1707716700,81
1707717600,54
1707718500,62
1707719400,61
1707720300,83
1707721200,102
1707722100,63
1707723000,100
1707723900,53
1707724800,72
1707725700,60
1707726600,66
1707727500,67
1707728400,58
1707729300,140
1707730200,70
1707731100,80
1707732000,89
1707732900,93
1707733800,87
1707734700,69
1707735600,96
1707736500,59
1707737400,93
1707738300,80
1707739200,80
1707740100,76
1707741000,68
1707741900,107
1707742800,84
1707743700,70
1707744600,99
1707745500,210
1707746400,533
1707747300,616
1707748200,214
1707749100,502
1707750000,413
1707750900,154
1707751800,146
1707752700,149
1707753600,171
1707754500,178
1707755400,175
1707756300,216
1707757200,186
1707758100,215
1707759000,187
1707759900,701
1707760800,564
1707761700,414
1707762600,238
1707763500,201
1707764400,226
1707765300,198
1707766200,196
1707767100,183
1707768000,168
1707768900,146
1707769800,181
1707770700,163
1707771600,157
1707772500,161
1707773400,167
1707774300,152
1707775200,154
1707776100,152
1707777000,160
1707777900,143
1707778800,154
1707779700,69
1707780600,92
1707781500,41
1707782400,53
1707783300,42
1707784200,84
1707785100,46
1707786000,47
1707786900,71
1707787800,56
1707788700,51
1707789600,43
1707790500,81
1707791400,47
1707792300,57
1707793200,51
1707794100,88
1707795000,48
1707795900,63
1707796800,76
1707797700,66
1707798600,50
1707799500,60
1707800400,138
1707801300,87
1707802200,86
1707803100,125
1707804000,119
1707804900,111
1707805800,129
1707806700,130
1707807600,137
1707808500,89
1707809400,128
1707810300,132
1707811200,85
1707812100,58
1707813000,91
1707813900,50
1707814800,83
1707815700,78
1707816600,68
1707817500,67
1707818400,69
1707819300,72
1707820200,94
1707821100,94
1707822000,67
1707822900,66
1707823800,72
1707824700,67
1707825600,180
1707826500,181
1707827400,132
1707828300,146
1707829200,67
1707830100,110
1707831000,97
1707831900,87
1707832800,86
1707833700,86
1707834600,112
1707835500,90
1707836400,95
1707837300,156
1707838200,199
1707839100,204
1707840000,255
1707840900,553
1707841800,517
1707842700,167
1707843600,187
1707844500,139
1707845400,170
1707846300,187
1707847200,219
1707848100,155
1707849000,197
1707849900,143
1707850800,218
1707851700,204
1707852600,227
1707853500,165
1707854400,221
1707855300,200
1707856200,200
1707857100,198
1707858000,183
1707858900,209
1707859800,158
1707860700,154
1707861600,139
1707862500,82
1707863400,41
1707864300,64
1707865200,52
1707866100,56
1707867000,45
1707867900,72
1707868800,42
1707869700,59
1707870600,48
1707871500,83
1707872400,43
1707873300,58
1707874200,56
1707875100,64
1707876000,37
1707876900,53
1707877800,60
1707878700,60
1707879600,42
1707880500,66
1707881400,61
1707882300,59
1707883200,53
1707884100,60
1707885000,116
1707885900,81
1707886800,100
1707887700,77
1707888600,112
1707889500,61
1707890400,105
1707891300,71
1707892200,82
1707893100,104
1707894000,186
1707894900,110
1707895800,140
1707896700,417
1707897600,406
1707898500,287
1707899400,408
1707900300,290
1707901200,377
1707902100,324
1707903000,373
1707903900,303
1707904800,278
1707905700,338
1707906600,588
1707907500,634
1707908400,727
1707909300,249
1707910200,163
1707911100,561
1707912000,447
1707912900,180
1707913800,397
1707914700,514
1707915600,216
1707916500,188
1707917400,212
1707918300,158
1707919200,132
1707920100,143
1707921000,202
1707921900,185
1707922800,203
1707923700,199
1707924600,192
1707925500,192
1707926400,188
1707927300,177
1707928200,220
1707929100,185
1707930000,147
1707930900,116
1707931800,120
1707932700,104
1707933600,152
1707934500,143
1707935400,304
1707936300,225
1707937200,194
1707938100,181
1707939000,200
1707939900,170
1707940800,179
1707941700,72
1707942600,62
1707943500,92
1707944400,60
1707945300,79
1707946200,71
1707947100,89
1707948000,72
1707948900,128
1707949800,152
1707950700,176
1707951600,147
1707952500,152
1707953400,108
1707954300,78
1707955200,55
1707956100,84
1707957000,56
1707957900,70
1707958800,74
1707959700,84
1707960600,56
1707961500,69
1707962400,87
1707963300,71
1707964200,59
1707965100,70
1707966000,72
1707966900,90
1707967800,70
1707968700,83
1707969600,71
1707970500,88
1707971400,80
1707972300,72
1707973200,75
1707974100,70
1707975000,117
1707975900,97
1707976800,62
1707977700,59
1707978600,167
1707979500,75
1707980400,164
1707981300,139
1707982200,145
1707983100,119
1707984000,143
1707984900,110
1707985800,135
1707986700,118
1707987600,159
1707988500,127
1707989400,143
1707990300,104
1707991200,94
1707992100,101
1707993000,99
1707993900,123
1707994800,110
1707995700,162
1707996600,130
1707997500,142
1707998400,114
1707999300,309
1708000200,712
1708001100,649
1708002000,297
1708002900,179
1708003800,234
1708004700,138
1708005600,191
1708006500,182
1708007400,190
1708008300,200
1708009200,189
1708010100,197
1708011000,186
1708011900,162
1708012800,127
1708013700,172
1708014600,134
1708015500,145
1708016400,207
1708017300,231
1708018200,232
1708019100,180
1708020000,160
1708020900,213
1708021800,197
1708022700,206
1708023600,192
1708024500,152
1708025400,184
1708026300,190
1708027200,183
1708028100,138
1708029000,135
1708029900,105
1708030800,104
1708031700,107
1708032600,127
1708033500,93
1708034400,140
1708035300,105
1708036200,122
1708037100,103
1708038000,100
1708038900,107
1708039800,95
1708040700,96
1708041600,103
1708042500,121
1708043400,91
1708044300,99
1708045200,122
1708046100,101
1708047000,83
1708047900,83
1708048800,50
1708049700,59
1708050600,61
1708051500,70
1708052400,49
1708053300,75
1708054200,60
1708055100,80
1708056000,62
1708056900,54
1708057800,93
1708058700,52
1708059600,62
1708060500,74
1708061400,105
1708062300,63
1708063200,84
1708064100,62
1708065000,77
1708065900,60
1708066800,119
1708067700,136
1708068600,104
1708069500,91
1708070400,97
1708071300,88
1708072200,94
1708073100,106
1708074000,89
1708074900,92
1708075800,85
1708076700,86
1708077600,81
1708078500,339
1708079400,641
1708080300,607
1708081200,68
1708082100,147
1708083000,121
1708083900,151
1708084800,152
1708085700,111
1708086600,434
1708087500,1007
1708088400,609
1708089300,268
1708090200,257
1708091100,154
1708092000,248
1708092900,327
1708093800,249
1708094700,166
1708095600,381
1708096500,463
1708097400,166
1708098300,526
1708099200,423
1708100100,143
1708101000,337
1708101900,527
1708102800,118
1708103700,183
1708104600,193
1708105500,154
1708106400,146
1708107300,219
1708108200,188
1708109100,221
1708110000,170
1708110900,139
1708111800,155
1708112700,163
1708113600,208
1708114500,190
1708115400,177
1708116300,172
1708117200,179
1708118100,150
1708119000,179
1708119900,127
1708120800,375
1708121700,479
1708122600,160
1708123500,245
1708124400,564
1708125300,91
1708126200,48
1708127100,55
1708128000,47
1708128900,58
1708129800,67
1708130700,69
1708131600,54
1708132500,57
1708133400,46
1708134300,54
1708135200,91
1708136100,51
1708137000,53
1708137900,47
1708138800,76
1708139700,54
1708140600,76
1708141500,50
1708142400,85
1708143300,61
1708144200,69
1708145100,52
1708146000,79
1708146900,67
1708147800,107
1708148700,67
1708149600,76
1708150500,57
1708151400,96
1708152300,101
1708153200,97
1708154100,112
1708155000,92
1708155900,92
1708156800,101
1708157700,73
1708158600,94
1708159500,82
1708160400,117
1708161300,123
1708162200,168
1708163100,108
1708164000,136
1708164900,187
1708165800,91
1708166700,425
1708167600,694
1708168500,217
1708169400,186
1708170300,304
1708171200,381
1708172100,306
1708173000,158
1708173900,193
1708174800,137
1708175700,118
1708176600,85
1708177500,128
1708178400,84
1708179300,123
1708180200,164
1708181100,183
1708182000,229
1708182900,281
1708183800,278
1708184700,251
1708185600,225
1708186500,178
1708187400,219
1708188300,161
1708189200,564
1708190100,989
1708191000,1146
1708191900,298
1708192800,249
1708193700,244
1708194600,223
1708195500,179
1708196400,176
1708197300,200
1708198200,176
1708199100,201
1708200000,203
1708200900,146
1708201800,138
1708202700,137
1708203600,149
1708204500,133
1708205400,158
1708206300,100
1708207200,67
1708208100,75
1708209000,70
1708209900,61
1708210800,55
1708211700,45
1708212600,70
1708213500,43
1708214400,60
1708215300,43
1708216200,72
1708217100,52
1708218000,68
1708218900,60
1708219800,53
1708220700,51
1708221600,71
1708222500,65
1708223400,45
1708224300,59
1708225200,63
1708226100,79
1708227000,51
1708227900,69
1708228800,61
1708229700,78
1708230600,56
1708231500,70
1708232400,59
1708233300,72
1708234200,157
1708235100,154
1708236000,145
1708236900,105
1708237800,115
1708238700,110
1708239600,145
1708240500,140
1708241400,131
1708242300,102
1708243200,177
1708244100,176
1708245000,85
1708245900,88
1708246800,71
1708247700,83
1708248600,50
1708249500,89
1708250400,86
1708251300,63
1708252200,159
1708253100,400
1708254000,297
1708254900,240
1708255800,468
1708256700,261
1708257600,410
1708258500,458
1708259400,286
1708260300,610
1708261200,347
1708262100,153
1708263000,145
1708263900,128
1708264800,141
1708265700,131
1708266600,135
1708267500,240
1708268400,404
1708269300,402
1708270200,475
1708271100,489
1708272000,536
1708272900,325
1708273800,107
1708274700,86
1708275600,106
1708276500,150
1708277400,160
1708278300,174
1708279200,182
1708280100,285
1708281000,274
1708281900,239
1708282800,189
1708283700,227
1708284600,207
1708285500,241
1708286400,200
1708287300,171
1708288200,144
1708289100,164
1708290000,185
1708290900,150
1708291800,187
1708292700,143
1708293600,173
1708294500,121
1708295400,108
1708296300,72
1708297200,87
1708298100,55
1708299000,60
1708299900,62
1708300800,86
1708301700,60
1708302600,55
1708303500,94
1708304400,51
1708305300,67
1708306200,82
1708307100,68
1708308000,51
1708308900,93
1708309800,58
1708310700,62
1708311600,79
1708312500,78
1708313400,67
1708314300,82
1708315200,81
1708316100,63
1708317000,90
1708317900,70
1708318800,85
1708319700,170
1708320600,153
1708321500,157
1708322400,122
1708323300,114
1708324200,144
1708325100,141
1708326000,150
1708326900,127
1708327800,152
1708328700,130
1708329600,117
1708330500,120
1708331400,152
1708332300,163
1708333200,105
1708334100,99
1708335000,151
1708335900,87
1708336800,74
1708337700,59
1708338600,64
1708339500,64
1708340400,176
1708341300,610
1708342200,362
1708343100,158
1708344000,160
1708344900,141
1708345800,220
1708346700,413
1708347600,455
1708348500,429
1708349400,454
1708350300,337
1708351200,629
1708352100,314
1708353000,214
1708353900,218
1708354800,220
1708355700,252
1708356600,269
1708357500,249
1708358400,182
1708359300,215
1708360200,263
1708361100,775
1708362000,360
1708362900,860
1708363800,518
1708364700,442
1708365600,220
1708366500,188
1708367400,163
1708368300,227
1708369200,227
1708370100,204
1708371000,209
1708371900,195
1708372800,197
1708373700,181
1708374600,186
1708375500,156
1708376400,162
1708377300,173
1708378200,163
1708379100,152
1708380000,144
1708380900,109
1708381800,109
1708382700,81
1708383600,40
1708384500,47
1708385400,46
1708386300,55
1708387200,34
1708388100,52
1708389000,67
1708389900,92
1708390800,38
1708391700,52
1708392600,52
1708393500,62
1708394400,44
1708395300,53
1708396200,48
1708397100,56
1708398000,58
1708398900,50
1708399800,59
1708400700,63
1708401600,70
1708402500,45
1708403400,53
1708404300,71
1708405200,60
1708406100,109
1708407000,78
1708407900,117
1708408800,74
1708409700,90
1708410600,79
1708411500,131
1708412400,109
1708413300,124
1708414200,128
1708415100,93
1708416000,85
1708416900,77
1708417800,117
1708418700,89
1708419600,98
1708420500,68
1708421400,108
1708422300,52
1708423200,98
1708424100,132
1708425000,93
1708425900,57
1708426800,166
1708427700,514
1708428600,707
1708429500,688
1708430400,216
1708431300,227
1708432200,196
1708433100,232
1708434000,484
1708434900,718
1708435800,736
1708436700,681
1708437600,388
1708438500,137
1708439400,78
1708440300,126
1708441200,382
1708442100,644
1708443000,155
1708443900,203
1708444800,156
1708445700,533
1708446600,611
1708447500,349
1708448400,336
1708449300,682
1708450200,365
1708451100,264
1708452000,220
1708452900,180
1708453800,176
1708454700,188
1708455600,222
1708456500,226
1708457400,91
1708458300,83
1708459200,72
1708460100,87
1708461000,58
1708461900,101
1708462800,69
1708463700,104
1708464600,67
1708465500,82
1708466400,66
1708467300,94
1708468200,65
1708469100,82
1708470000,78
1708470900,58
1708471800,149
1708472700,203
1708473600,181
1708474500,174
1708475400,276
1708476300,176
1708477200,62
1708478100,71
1708479000,56
1708479900,84
1708480800,90
1708481700,128
1708482600,47
1708483500,70
1708484400,73
1708485300,58
1708486200,63
1708487100,94
1708488000,58
1708488900,51
1708489800,63
1708490700,70
1708491600,60
1708492500,42
1708493400,82
1708494300,50
1708495200,55
1708496100,113
1708497000,103
1708497900,89
1708498800,101
1708499700,89
1708500600,89
1708501500,84
1708502400,65
1708503300,65
1708504200,97
1708505100,96
1708506000,66
1708506900,459
1708507800,444
1708508700,417
1708509600,322
1708510500,386
1708511400,396
1708512300,436
1708513200,749
1708514100,542
1708515000,237
1708515900,165
1708516800,215
1708517700,202
1708518600,221
1708519500,212
1708520400,765
1708521300,663
1708522200,696
1708523100,445
1708524000,104
1708524900,66
1708525800,64
1708526700,68
1708527600,66
1708528500,78
1708529400,86
1708530300,141
1708531200,173
1708532100,154
1708533000,159
1708533900,226
1708534800,198
1708535700,213
1708536600,187
1708537500,164
1708538400,210
1708539300,159
1708540200,197
1708541100,164
1708542000,191
1708542900,133
1708543800,151
1708544700,152
1708545600,137
1708546500,124
1708547400,116
1708548300,126
1708549200,155
1708550100,137
1708551000,137
1708551900,85
1708552800,63
1708553700,79
1708554600,121
1708555500,133
1708556400,118
1708557300,78
1708558200,96
1708559100,92
1708560000,99
1708560900,43
1708561800,55
1708562700,67
1708563600,42
1708564500,48
1708565400,52
1708566300,72
1708567200,39
1708568100,61
1708569000,42
1708569900,70
1708570800,41
1708571700,69
1708572600,56
1708573500,63
1708574400,62
1708575300,52
1708576200,78
1708577100,45
1708578000,73
1708578900,43
1708579800,75
1708580700,55
1708581600,119
1708582500,145
1708583400,139
1708584300,430
1708585200,472
1708586100,173
1708587000,247
1708587900,654
1708588800,311
1708589700,174
1708590600,196
1708591500,179
1708592400,213
1708593300,196
1708594200,185
1708595100,176
1708596000,318
1708596900,204
1708597800,162
1708598700,118
1708599600,152
1708600500,90
1708601400,144
1708602300,117
1708603200,112
1708604100,136
1708605000,114
1708605900,186
1708606800,202
1708607700,187
1708608600,167
1708609500,163
1708610400,174
1708611300,220
1708612200,243
1708613100,249
1708614000,210
1708614900,240
1708615800,201
1708616700,199
1708617600,211
1708618500,189
1708619400,209
1708620300,174
1708621200,209
1708622100,200
1708623000,274
1708623900,173
1708624800,115
1708625700,126
1708626600,128
1708627500,129
1708628400,167
1708629300,167
1708630200,211
1708631100,609
1708632000,558
1708632900,211
1708633800,194
1708634700,192
1708635600,191
1708636500,76
1708637400,82
1708638300,74
1708639200,148
1708640100,184
1708641000,172
1708641900,166
1708642800,138
1708643700,144
1708644600,107
1708645500,42
1708646400,52
1708647300,66
1708648200,53
1708649100,36
1708650000,66
1708650900,56
1708651800,51
1708652700,47
1708653600,71
1708654500,44
1708655400,44
1708656300,86
1708657200,52
1708658100,58
1708659000,56
1708659900,80
1708660800,44
1708661700,62
1708662600,72
1708663500,56
1708664400,48
1708665300,82
1708666200,51
1708667100,48
1708668000,85
1708668900,112
1708669800,110
1708670700,114
1708671600,147
1708672500,101
1708673400,156
1708674300,90
1708675200,71
1708676100,115
1708677000,178
1708677900,170
1708678800,146
1708679700,173
1708680600,146
1708681500,175
1708682400,285
1708683300,469
1708684200,203
1708685100,145
1708686000,124
1708686900,165
1708687800,108
1708688700,96
1708689600,113
1708690500,173
1708691400,144
1708692300,113
1708693200,155
1708694100,125
1708695000,108
1708695900,87
1708696800,91
1708697700,90
1708698600,101
1708699500,86
1708700400,81
1708701300,97
1708702200,66
1708703100,106
1708704000,83
1708704900,86
1708705800,83
1708706700,83
1708707600,129
1708708500,148
1708709400,250
1708710300,211
1708711200,315
1708712100,202
1708713000,260
1708713900,233
1708714800,268
1708715700,57
1708716600,100
1708717500,60
1708718400,87
1708719300,70
1708720200,75
1708721100,60
1708722000,75
1708722900,77
1708723800,66
1708724700,80
1708725600,68
1708726500,86
1708727400,51
1708728300,91
1708729200,59
1708730100,60
1708731000,58
1708731900,177
1708732800,202
1708733700,131
1708734600,78
1708735500,77
1708736400,54
1708737300,37
1708738200,63
1708739100,59
1708740000,48
1708740900,54
1708741800,45
1708742700,68
1708743600,43
1708744500,71
1708745400,44
1708746300,80
1708747200,56
1708748100,57
1708749000,46
1708749900,78
1708750800,57
1708751700,50
1708752600,52
1708753500,76
1708754400,55
1708755300,43
1708756200,73
1708757100,61
1708758000,98
1708758900,100
1708759800,113
1708760700,104
1708761600,72
1708762500,93
1708763400,89
1708764300,76
1708765200,382
1708766100,494
1708767000,180
1708767900,328
1708768800,623
1708769700,172
1708770600,135
1708771500,139
1708772400,150
1708773300,140
1708774200,112
1708775100,77
1708776000,45
1708776900,89
1708777800,160
1708778700,143
1708779600,155
1708780500,127
1708781400,102
1708782300,54
1708783200,83
1708784100,52
1708785000,95
1708785900,55
1708786800,72
1708787700,63
1708788600,72
1708789500,64
1708790400,57
1708791300,67
1708792200,71
1708793100,62
1708794000,54
1708794900,80
1708795800,151
1708796700,129
1708797600,123
1708798500,149
1708799400,142
1708800300,197
1708801200,258
1708802100,184
1708803000,117
1708803900,132
1708804800,156
1708805700,118
1708806600,106
1708807500,120
1708808400,125
1708809300,93
1708810200,122
1708811100,188
1708812000,209
1708812900,197
1708813800,174
1708814700,197
1708815600,208
1708816500,143
1708817400,97
1708818300,51
1708819200,36
1708820100,51
1708821000,64
1708821900,45
1708822800,76
1708823700,40
1708824600,43
1708825500,55
1708826400,60
1708827300,56
1708828200,50
1708829100,37
1708830000,71
1708830900,71
1708831800,44
1708832700,76
1708833600,47
1708834500,49
1708835400,86
1708836300,51
1708837200,52
1708838100,56
1708839000,73
1708839900,56
1708840800,108
1708841700,109
1708842600,115
1708843500,94
1708844400,105
1708845300,111
1708846200,120
1708847100,88
1708848000,116
1708848900,75
1708849800,105
1708850700,136
1708851600,131
1708852500,121
1708853400,133
1708854300,114
1708855200,192
1708856100,183
1708857000,219
1708857900,204
1708858800,192
1708859700,190
1708860600,206
1708861500,116
1708862400,138
1708863300,204
1708864200,238
1708865100,324
1708866000,238
1708866900,232
1708867800,223
1708868700,204
1708869600,191
1708870500,101
1708871400,103
1708872300,95
1708873200,129
1708874100,85
1708875000,118
1708875900,98
1708876800,123
1708877700,108
1708878600,134
1708879500,85
1708880400,128
1708881300,79
1708882200,104
1708883100,85
1708884000,223
1708884900,250
1708885800,266
1708886700,198
1708887600,133
1708888500,117
1708889400,155
1708890300,175
1708891200,100
1708892100,114
1708893000,134
1708893900,102
1708894800,149
1708895700,117
1708896600,151
1708897500,155
1708898400,81
1708899300,72
1708900200,89
1708901100,67
1708902000,64
1708902900,81
1708903800,55
1708904700,69
1708905600,150
1708906500,163
1708907400,171
1708908300,152
1708909200,189
1708910100,123
1708911000,71
1708911900,116
1708912800,91
1708913700,84
1708914600,78
1708915500,73
1708916400,77
1708917300,74
1708918200,70
1708919100,54
1708920000,62
1708920900,62
1708921800,61
1708922700,69
1708923600,57
1708924500,42
1708925400,61
1708926300,80
1708927200,46
1708928100,116
1708929000,98
1708929900,113
1708930800,164
1708931700,103
1708932600,158
1708933500,146
1708934400,133
1708935300,138
1708936200,134
1708937100,126
1708938000,135
1708938900,105
1708939800,170
1708940700,93
1708941600,102
1708942500,88
1708943400,80
1708944300,73
1708945200,84
1708946100,61
1708947000,86
1708947900,114
1708948800,157
1708949700,609
1708950600,154
1708951500,96
1708952400,125
1708953300,151
1708954200,181
1708955100,130
1708956000,129
1708956900,123
1708957800,141
1708958700,137
1708959600,136
1708960500,169
1708961400,162
1708962300,185
1708963200,176
1708964100,184
1708965000,153
1708965900,169
1708966800,248
1708967700,333
1708968600,263
1708969500,275
1708970400,255
1708971300,276
1708972200,290
1708973100,320
1708974000,147
1708974900,125
1708975800,168
1708976700,164
1708977600,163
1708978500,164
1708979400,175
1708980300,153
1708981200,117
1708982100,106
1708983000,280
1708983900,215
1708984800,139
1708985700,148
1708986600,164
1708987500,98
1708988400,56
1708989300,69
1708990200,47
1708991100,46
1708992000,57
1708992900,66
1708993800,56
1708994700,37
1708995600,58
1708996500,64
1708997400,53
1708998300,39
1708999200,64
1709000100,58
1709001000,47
1709001900,45
1709002800,65
1709003700,69
1709004600,48
1709005500,64
1709006400,68
1709007300,62
1709008200,43
1709009100,73
1709010000,121
1709010900,88
1709011800,96
1709012700,111
1709013600,93
1709014500,65
1709015400,98
1709016300,84
1709017200,126
1709018100,79
1709019000,123
1709019900,80
1709020800,88
1709021700,69
1709022600,67
1709023500,77
1709024400,66
1709025300,154
1709026200,435
1709027100,474
1709028000,283
1709028900,175
1709029800,578
1709030700,102
1709031600,76
1709032500,59
1709033400,48
1709034300,97
1709035200,91
1709036100,94
1709037000,64
1709037900,67
1709038800,67
1709039700,68
1709040600,81
1709041500,71
1709042400,66
1709043300,63
1709044200,83
1709045100,66
1709046000,399
1709046900,420
1709047800,147
1709048700,99
1709049600,129
1709050500,401
1709051400,745
1709052300,779
1709053200,848
1709054100,761
1709055000,384
1709055900,357
1709056800,325
1709057700,517
1709058600,381
1709059500,342
1709060400,155
1709061300,91
1709062200,91
1709063100,103
1709064000,93
1709064900,104
1709065800,75
1709066700,95
1709067600,98
1709068500,91
1709069400,83
1709070300,94
1709071200,85
1709072100,81
1709073000,71
1709073900,107
1709074800,75
1709075700,71
1709076600,78
1709077500,82
1709078400,81
1709079300,66
1709080200,90
1709081100,75
1709082000,84
1709082900,83
1709083800,86
1709084700,79
1709085600,74
1709086500,76
1709087400,102
1709088300,80
1709089200,90
1709090100,426
1709091000,535
1709091900,177
1709092800,46
1709093700,59
1709094600,65
1709095500,64
1709096400,58
1709097300,50
1709098200,68
1709099100,46
1709100000,75
1709100900,42
1709101800,74
1709102700,44
1709103600,96
1709104500,66
1709105400,90
1709106300,53
1709107200,67
1709108100,63
1709109000,55
1709109900,72
1709110800,46
1709111700,91
1709112600,83
1709113500,84
1709114400,62
1709115300,110
1709116200,59
1709117100,71
1709118000,62
1709118900,67
1709119800,76
1709120700,82
1709121600,127
1709122500,147
1709123400,148
1709124300,134
1709125200,132
1709126100,169
1709127000,249
1709127900,334
1709128800,311
1709129700,286
1709130600,191
1709131500,578
1709132400,523
1709133300,219
1709134200,266
1709135100,202
1709136000,201
1709136900,208
1709137800,190
1709138700,160
1709139600,127
1709140500,129
1709141400,121
1709142300,116
1709143200,184
1709144100,220
1709145000,135
1709145900,149
1709146800,129
1709147700,119
1709148600,96
1709149500,124
1709150400,100
1709151300,140
1709152200,95
1709153100,131
1709154000,79
1709154900,70
1709155800,68
1709156700,65
1709157600,43
1709158500,66
1709159400,45
1709160300,73
1709161200,65
1709162100,41
1709163000,48
1709163900,40
1709164800,51
1709165700,54
1709166600,62
1709167500,37
1709168400,73
1709169300,36
1709170200,52
1709171100,56
1709172000,50
1709172900,58
1709173800,47
1709174700,63
1709175600,88
1709176500,119
1709177400,92
1709178300,80
1709179200,71
1709180100,84
1709181000,59
1709181900,67
1709182800,60
1709183700,71
1709184600,65
1709185500,107
1709186400,119
1709187300,146
1709188200,111
1709189100,116
1709190000,155
1709190900,182
1709191800,510
1709192700,469
1709193600,175
1709194500,279
1709195400,504
1709196300,80
1709197200,97
1709198100,68
1709199000,82
1709199900,46
1709200800,77
1709201700,50
1709202600,90
1709203500,49
1709204400,43
1709205300,68
1709206200,41
1709207100,70
1709208000,63
1709208900,74
1709209800,39
1709210700,70
1709211600,51
1709212500,72
1709213400,111
1709214300,76
1709215200,71
1709216100,371
1709217000,626
1709217900,191
1709218800,135
1709219700,138
1709220600,361
1709221500,164
1709222400,203
1709223300,208
1709224200,227
1709225100,184
1709226000,215
1709226900,220
1709227800,241
1709228700,194
1709229600,206
1709230500,271
1709231400,203
1709232300,184
1709233200,154
1709234100,187
1709235000,155
1709235900,189
1709236800,156
1709237700,167
1709238600,137
1709239500,169
1709240400,129
1709241300,194
1709242200,38
1709243100,67
1709244000,41
1709244900,65
1709245800,68
1709246700,65
1709247600,47
1709248500,39
1709249400,50
1709250300,52
1709251200,64
1709252100,36
1709253000,53
1709253900,36
1709254800,59
1709255700,78
1709256600,48
1709257500,45
1709258400,46
1709259300,45
1709260200,77
1709261100,48
1709262000,41
1709262900,58
1709263800,138
1709264700,115
1709265600,80
1709266500,78
1709267400,52
1709268300,64
1709269200,78
1709270100,65
1709271000,54
1709271900,63
1709272800,63
1709273700,75
1709274600,96
1709275500,120
1709276400,159
1709277300,138
1709278200,175
1709279100,139
1709280000,150
1709280900,117
1709281800,124
1709282700,128
1709283600,139
1709284500,122
1709285400,133
1709286300,121
1709287200,126
1709288100,120
1709289000,140
1709289900,107
1709290800,112
1709291700,134
1709292600,101
1709293500,130
1709294400,107
1709295300,133
1709296200,97
1709297100,137
1709298000,125
1709298900,106
1709299800,86
1709300700,108
1709301600,81
1709302500,62
1709303400,92
1709304300,63
1709305200,84
1709306100,70
1709307000,87
1709307900,70
1709308800,69
1709309700,128
1709310600,720
1709311500,840
1709312400,437
1709313300,206
1709314200,219
1709315100,336
1709316000,187
1709316900,182
1709317800,179
1709318700,140
1709319600,120
1709320500,148
1709321400,96
1709322300,108
1709323200,124
1709324100,95
1709325000,137
1709325900,57
1709326800,55
1709327700,53
1709328600,56
1709329500,75
1709330400,58
1709331300,41
1709332200,65
1709333100,44
1709334000,56
1709334900,61
1709335800,42
1709336700,49
1709337600,42
1709338500,56
1709339400,48
1709340300,72
1709341200,36
1709342100,62
1709343000,44
1709343900,47
1709344800,60
1709345700,57
1709346600,47
1709347500,42
1709348400,73
1709349300,54
1709350200,150
1709351100,132
1709352000,126
1709352900,99
1709353800,97
1709354700,116
1709355600,126
1709356500,131
1709357400,112
1709358300,118
1709359200,131
1709360100,143
1709361000,107
1709361900,123
1709362800,147
1709363700,164
1709364600,140
1709365500,118
1709366400,128
1709367300,121
1709368200,136
1709369100,509
1709370000,291
1709370900,349
1709371800,308
1709372700,84
1709373600,70
1709374500,57
1709375400,69
1709376300,66
1709377200,51
1709378100,51
1709379000,80
1709379900,61
1709380800,54
1709381700,66
1709382600,73
1709383500,120
1709384400,120
1709385300,128
1709386200,128
1709387100,112
1709388000,99
1709388900,95
1709389800,606
1709390700,610
1709391600,653
1709392500,252
1709393400,223
1709394300,236
1709395200,221
1709396100,193
1709397000,232
1709397900,247
1709398800,690
1709399700,673
1709400600,706
1709401500,652
1709402400,309
1709403300,850
1709404200,614
1709405100,274
1709406000,203
1709406900,156
1709407800,187
1709408700,479
1709409600,677
1709410500,666
1709411400,515
1709412300,138
1709413200,145
1709414100,73
1709415000,60
1709415900,64
1709416800,69
1709417700,64
1709418600,56
1709419500,77
1709420400,56
1709421300,43
1709422200,71
1709423100,40
1709424000,60
1709424900,51
1709425800,60
1709426700,42
1709427600,66
1709428500,71
1709429400,55
1709430300,47
1709431200,63
1709432100,47
1709433000,70
1709433900,61
1709434800,48
1709435700,52
1709436600,129
1709437500,127
1709438400,102
1709439300,133
1709440200,102
1709441100,119
1709442000,128
1709442900,119
1709443800,157
1709444700,151
