timestamp,power
1709873100,136
1709874000,133
1709874900,95
1709875800,35
1709876700,30
1709877600,31
1709878500,30
1709879400,36
1709880300,38
1709881200,31
1709882100,32
1709883000,20
1709883900,51
1709884800,36
1709885700,29
1709886600,16
1709887500,36
1709888400,58
1709889300,16
1709890200,28
1709891100,32
1709892000,38
1709892900,38
1709893800,33
1709894700,29
1709895600,17
1709896500,53
1709897400,42
1709898300,13
1709899200,101
1709900100,195
1709901000,59
1709901900,70
1709902800,105
1709903700,73
1709904600,50
1709905500,68
1709906400,34
1709907300,60
1709908200,58
1709909100,63
1709910000,54
1709910900,44
1709911800,40
1709912700,59
1709913600,55
1709914500,51
1709915400,36
1709916300,59
1709917200,84
1709918100,237
1709919000,169
1709919900,161
1709920800,137
1709921700,123
1709922600,126
1709923500,146
1709924400,135
1709925300,101
1709926200,103
1709927100,111
1709928000,85
1709928900,46
1709929800,44
1709930700,52
1709931600,68
1709932500,13
1709933400,32
1709934300,14
1709935200,54
1709936100,17
1709937000,32
1709937900,32
1709938800,41
1709939700,31
1709940600,30
1709941500,20
1709942400,24
1709943300,55
1709944200,21
1709945100,27
1709946000,31
1709946900,20
1709947800,53
1709948700,29
1709949600,15
1709950500,30
1709951400,43
1709952300,40
1709953200,89
1709954100,88
1709955000,111
1709955900,169
1709956800,93
1709957700,80
1709958600,94
1709959500,116
1709960400,134
1709961300,93
1709962200,17
1709963100,29
1709964000,31
1709964900,54
1709965800,21
1709966700,30
1709967600,31
1709968500,32
1709969400,47
1709970300,26
1709971200,31
1709972100,32
1709973000,14
1709973900,58
1709974800,33
1709975700,20
1709976600,25
1709977500,34
1709978400,57
1709979300,14
1709980200,32
1709981100,31
1709982000,23
1709982900,52
1709983800,33
1709984700,15
1709985600,29
1709986500,63
1709987400,535
1709988300,275
1709989200,40
1709990100,39
1709991000,49
1709991900,45
1709992800,20
1709993700,35
1709994600,38
1709995500,55
1709996400,54
1709997300,44
1709998200,44
1709999100,78
1710000000,69
1710000900,59
1710001800,55
1710002700,55
1710003600,78
1710004500,203
1710005400,720
1710006300,272
1710007200,93
1710008100,92
1710009000,102
1710009900,106
1710010800,70
1710011700,57
1710012600,66
1710013500,83
1710014400,37
1710015300,33
1710016200,32
1710017100,46
1710018000,13
1710018900,14
1710019800,30
1710020700,51
1710021600,21
1710022500,30
1710023400,15
1710024300,43
1710025200,48
1710026100,13
1710027000,32
1710027900,27
1710028800,40
1710029700,35
1710030600,19
1710031500,24
1710032400,38
1710033300,36
1710034200,29
1710035100,22
1710036000,22
1710036900,46
1710037800,29
1710038700,38
1710039600,89
1710040500,89
1710041400,90
1710042300,60
1710043200,16
1710044100,145
1710045000,101
1710045900,164
1710046800,152
1710047700,97
1710048600,35
1710049500,32
1710050400,44
1710051300,30
1710052200,32
1710053100,32
1710054000,26
1710054900,48
1710055800,32
1710056700,31
1710057600,28
1710058500,22
1710059400,57
1710060300,31
1710061200,30
1710062100,16
1710063000,36
1710063900,57
1710064800,28
1710065700,16
1710066600,32
1710067500,36
1710068400,56
1710069300,14
1710070200,32
1710071100,32
1710072000,34
1710072900,438
1710073800,226
1710074700,54
1710075600,58
1710076500,108
1710077400,108
1710078300,62
1710079200,43
1710080100,40
1710081000,72
1710081900,68
1710082800,58
1710083700,52
1710084600,50
1710085500,76
1710086400,70
1710087300,53
1710088200,52
1710089100,56
1710090000,105
1710090900,103
1710091800,243
1710092700,253
1710093600,646
1710094500,207
1710095400,112
1710096300,318
1710097200,522
1710098100,83
1710099000,73
1710099900,47
1710100800,13
1710101700,13
1710102600,38
1710103500,22
1710104400,14
1710105300,13
1710106200,31
1710107100,39
1710108000,38
1710108900,13
1710109800,31
1710110700,13
1710111600,58
1710112500,20
1710113400,30
1710114300,32
1710115200,17
1710116100,52
1710117000,38
1710117900,13
1710118800,30
1710119700,25
1710120600,41
1710121500,42
1710122400,15
1710123300,30
1710124200,28
1710125100,42
1710126000,105
1710126900,89
1710127800,69
1710128700,147
1710129600,91
1710130500,101
1710131400,87
1710132300,111
1710133200,128
1710134100,95
1710135000,62
1710135900,30
1710136800,31
1710137700,32
1710138600,23
1710139500,52
1710140400,32
1710141300,31
1710142200,13
1710143100,40
1710144000,54
1710144900,17
1710145800,27
1710146700,31
1710147600,40
1710148500,46
1710149400,21
1710150300,32
1710151200,31
1710152100,21
1710153000,54
1710153900,32
1710154800,29
1710155700,15
1710156600,40
1710157500,55
1710158400,20
1710159300,146
1710160200,53
1710161100,71
1710162000,135
1710162900,85
1710163800,42
1710164700,44
1710165600,72
1710166500,70
1710167400,50
1710168300,60
1710169200,59
1710170100,56
1710171000,98
1710171900,105
1710172800,52
1710173700,47
1710174600,76
1710175500,72
1710176400,55
1710177300,122
1710178200,175
1710179100,194
1710180000,203
1710180900,270
1710181800,166
1710182700,228
1710183600,168
1710184500,103
1710185400,75
1710186300,81
1710187200,74
1710188100,43
1710189000,43
1710189900,44
1710190800,57
1710191700,68
1710192600,50
1710193500,30
1710194400,13
1710195300,53
1710196200,42
1710197100,13
1710198000,28
1710198900,16
1710199800,58
1710200700,19
1710201600,33
1710202500,32
1710203400,23
1710204300,53
1710205200,31
1710206100,19
1710207000,24
1710207900,42
1710208800,36
1710209700,28
1710210600,30
1710211500,24
1710212400,105
1710213300,104
1710214200,85
1710215100,58
1710216000,14
1710216900,54
1710217800,43
1710218700,32
1710219600,30
1710220500,31
1710221400,173
1710222300,73
1710223200,69
1710224100,64
1710225000,85
1710225900,91
1710226800,57
1710227700,58
1710228600,58
1710229500,62
1710230400,97
1710231300,79
1710232200,78
1710233100,76
1710234000,81
1710234900,154
1710235800,90
1710236700,90
1710237600,80
1710238500,220
1710239400,268
1710240300,319
1710241200,146
1710242100,101
1710243000,97
1710243900,91
1710244800,61
1710245700,92
1710246600,765
1710247500,739
1710248400,800
1710249300,791
1710250200,760
1710251100,747
1710252000,497
1710252900,590
1710253800,423
1710254700,394
1710255600,371
1710256500,486
1710257400,373
1710258300,429
1710259200,669
1710260100,166
1710261000,132
1710261900,155
1710262800,192
1710263700,540
1710264600,220
1710265500,157
1710266400,178
1710267300,176
1710268200,159
1710269100,156
1710270000,160
1710270900,117
1710271800,86
1710272700,84
1710273600,87
1710274500,108
1710275400,84
1710276300,73
1710277200,79
1710278100,101
1710279000,90
1710279900,72
1710280800,48
1710281700,64
1710282600,87
1710283500,70
1710284400,63
1710285300,56
1710286200,60
1710287100,93
1710288000,65
1710288900,64
1710289800,64
1710290700,50
1710291600,89
1710292500,71
1710293400,69
1710294300,65
1710295200,59
1710296100,86
1710297000,69
1710297900,76
1710298800,98
1710299700,64
1710300600,90
1710301500,61
1710302400,58
1710303300,58
1710304200,56
1710305100,84
1710306000,55
1710306900,47
1710307800,46
1710308700,47
1710309600,69
1710310500,49
1710311400,39
1710312300,43
1710313200,47
1710314100,75
1710315000,62
1710315900,48
1710316800,47
1710317700,45
1710318600,60
1710319500,59
1710320400,57
1710321300,57
1710322200,57
1710323100,96
1710324000,159
1710324900,80
1710325800,83
1710326700,79
1710327600,93
1710328500,80
1710329400,75
1710330300,77
1710331200,80
1710332100,90
1710333000,567
1710333900,538
1710334800,92
1710335700,78
1710336600,87
1710337500,138
1710338400,110
1710339300,95
1710340200,91
1710341100,90
1710342000,115
1710342900,76
1710343800,87
1710344700,78
1710345600,85
1710346500,114
1710347400,87
1710348300,75
1710349200,84
1710350100,115
1710351000,126
1710351900,96
1710352800,84
1710353700,77
1710354600,98
1710355500,98
1710356400,93
1710357300,72
1710358200,73
1710359100,76
1710360000,68
1710360900,83
1710361800,77
1710362700,77
1710363600,49
1710364500,36
1710365400,72
1710366300,47
1710367200,45
1710368100,41
1710369000,52
1710369900,66
1710370800,48
1710371700,45
1710372600,47
1710373500,47
1710374400,65
1710375300,55
1710376200,35
1710377100,46
1710378000,47
1710378900,58
1710379800,67
1710380700,43
1710381600,34
1710382500,48
1710383400,53
1710384300,81
1710385200,71
1710386100,63
1710387000,60
1710387900,63
1710388800,206
1710389700,107
1710390600,128
1710391500,143
1710392400,132
1710393300,93
1710394200,31
1710395100,13
1710396000,30
1710396900,14
1710397800,58
1710398700,16
1710399600,27
1710400500,16
1710401400,21
1710402300,47
1710403200,29
1710404100,24
1710405000,14
1710405900,31
1710406800,31
1710407700,48
1710408600,14
1710409500,31
1710410400,13
1710411300,35
1710412200,44
1710413100,16
1710414000,28
1710414900,13
1710415800,30
1710416700,41
1710417600,38
1710418500,271
1710419400,133
1710420300,39
1710421200,88
1710422100,49
1710423000,42
1710423900,18
1710424800,43
1710425700,60
1710426600,72
1710427500,40
1710428400,68
1710429300,80
1710430200,87
1710431100,80
1710432000,51
1710432900,34
1710433800,18
1710434700,37
1710435600,71
1710436500,87
1710437400,60
1710438300,103
1710439200,329
1710440100,636
1710441000,134
1710441900,85
1710442800,344
1710443700,489
1710444600,85
1710445500,74
1710446400,51
1710447300,33
1710448200,53
1710449100,33
1710450000,27
1710450900,58
1710451800,43
1710452700,15
1710453600,34
1710454500,30
1710455400,27
1710456300,49
1710457200,54
1710458100,31
1710459000,29
1710459900,14
1710460800,31
1710461700,40
1710462600,44
1710463500,45
1710464400,30
1710465300,30
1710466200,30
1710467100,15
1710468000,42
1710468900,58
1710469800,43
1710470700,29
1710471600,57
1710472500,48
1710473400,45
1710474300,127
1710475200,132
1710476100,102
1710477000,112
1710477900,122
1710478800,131
1710479700,95
1710480600,50
1710481500,41
1710482400,49
1710483300,13
1710484200,14
1710485100,30
1710486000,13
1710486900,31
1710487800,41
1710488700,44
1710489600,41
1710490500,12
1710491400,32
1710492300,13
1710493200,25
1710494100,23
1710495000,41
1710495900,59
1710496800,22
1710497700,30
1710498600,15
1710499500,14
1710500400,31
1710501300,20
1710502200,60
1710503100,41
1710504000,84
1710504900,260
1710505800,36
1710506700,59
1710507600,67
1710508500,69
1710509400,65
1710510300,41
1710511200,58
1710512100,41
1710513000,40
1710513900,77
1710514800,68
1710515700,72
1710516600,42
1710517500,49
1710518400,88
1710519300,71
1710520200,85
1710521100,89
1710522000,98
1710522900,111
1710523800,112
1710524700,87
1710525600,125
1710526500,101
1710527400,92
1710528300,90
1710529200,81
1710530100,78
1710531000,82
1710531900,76
1710532800,35
1710533700,35
1710534600,43
1710535500,45
1710536400,56
1710537300,41
1710538200,54
1710539100,29
1710540000,13
1710540900,31
1710541800,30
1710542700,38
1710543600,41
1710544500,54
1710545400,30
1710546300,13
1710547200,31
1710548100,30
1710549000,30
1710549900,49
1710550800,47
1710551700,31
1710552600,29
1710553500,17
1710554400,26
1710555300,30
1710556200,52
1710557100,56
1710558000,20
1710558900,28
1710559800,30
1710560700,149
1710561600,93
1710562500,114
1710563400,144
1710564300,159
1710565200,146
1710566100,76
1710567000,32
1710567900,13
1710568800,26
1710569700,40
1710570600,21
1710571500,12
1710572400,13
1710573300,31
1710574200,12
1710575100,29
1710576000,40
1710576900,21
1710577800,27
1710578700,15
1710579600,13
1710580500,13
1710581400,21
1710582300,40
1710583200,48
1710584100,13
1710585000,13
1710585900,13
1710586800,12
1710587700,14
1710588600,52
1710589500,40
1710590400,18
1710591300,13
1710592200,13
1710593100,14
1710594000,30
1710594900,15
1710595800,39
1710596700,39
1710597600,12
1710598500,32
1710599400,13
1710600300,12
1710601200,14
1710602100,19
1710603000,39
1710603900,52
1710604800,14
1710605700,12
1710606600,13
1710607500,31
1710608400,69
1710609300,130
1710610200,143
1710611100,196
1710612000,187
1710612900,130
1710613800,134
1710614700,215
1710615600,168
1710616500,203
1710617400,97
1710618300,63
1710619200,53
1710620100,51
1710621000,70
1710621900,74
1710622800,45
1710623700,38
1710624600,35
1710625500,14
1710626400,31
1710627300,28
1710628200,47
1710629100,46
1710630000,37
1710630900,25
1710631800,18
1710632700,30
1710633600,40
1710634500,57
1710635400,29
1710636300,27
1710637200,30
1710638100,30
1710639000,29
1710639900,30
1710640800,53
1710641700,42
1710642600,31
1710643500,29
1710644400,17
1710645300,26
1710646200,42
1710647100,157
1710648000,95
1710648900,81
1710649800,105
1710650700,147
1710651600,134
1710652500,113
1710653400,67
1710654300,27
1710655200,14
1710656100,30
1710657000,12
1710657900,12
1710658800,18
1710659700,41
1710660600,33
1710661500,30
1710662400,14
1710663300,12
1710664200,13
1710665100,13
1710666000,39
1710666900,59
1710667800,13
1710668700,14
1710669600,13
1710670500,13
1710671400,25
1710672300,37
1710673200,41
1710674100,22
1710675000,13
1710675900,13
1710676800,32
1710677700,237
1710678600,84
1710679500,56
1710680400,45
1710681300,41
1710682200,38
1710683100,35
1710684000,36
1710684900,65
1710685800,68
1710686700,46
1710687600,28
1710688500,17
1710689400,19
1710690300,19
1710691200,28
1710692100,46
1710693000,32
1710693900,38
1710694800,42
1710695700,118
1710696600,189
1710697500,138
1710698400,108
1710699300,98
1710700200,122
1710701100,129
1710702000,118
1710702900,117
1710703800,97
1710704700,69
1710705600,46
1710706500,41
1710707400,42
1710708300,39
1710709200,57
1710710100,39
1710711000,27
1710711900,20
1710712800,26
1710713700,15
1710714600,31
1710715500,54
1710716400,41
1710717300,33
1710718200,35
1710719100,30
1710720000,24
1710720900,18
1710721800,50
1710722700,56
1710723600,36
1710724500,30
1710725400,14
1710726300,29
1710727200,30
1710728100,44
1710729000,57
1710729900,28
1710730800,28
1710731700,30
1710732600,29
1710733500,94
1710734400,116
1710735300,108
1710736200,112
1710737100,108
1710738000,117
1710738900,92
1710739800,58
1710740700,48
1710741600,43
1710742500,39
1710743400,13
1710744300,12
1710745200,14
1710746100,12
1710747000,13
1710747900,34
1710748800,39
1710749700,21
1710750600,12
1710751500,14
1710752400,13
1710753300,13
1710754200,23
1710755100,40
1710756000,31
1710756900,14
1710757800,12
1710758700,13
1710759600,14
1710760500,13
1710761400,37
1710762300,41
1710763200,16
1710764100,13
1710765000,12
1710765900,16
1710766800,30
1710767700,23
1710768600,41
1710769500,30
1710770400,13
1710771300,13
1710772200,13
1710773100,13
1710774000,12
1710774900,34
1710775800,40
1710776700,21
1710777600,13
1710778500,12
1710779400,13
1710780300,14
1710781200,25
1710782100,106
1710783000,99
1710783900,199
1710784800,753
1710785700,504
1710786600,426
1710787500,161
1710788400,167
1710789300,174
1710790200,77
1710791100,58
1710792000,59
1710792900,59
1710793800,78
1710794700,94
1710795600,84
1710796500,72
1710797400,44
1710798300,27
1710799200,46
1710800100,44
1710801000,42
1710801900,72
1710802800,51
1710803700,36
1710804600,37
1710805500,39
1710806400,42
1710807300,40
1710808200,68
1710809100,65
1710810000,29
1710810900,45
1710811800,44
1710812700,28
1710813600,46
1710814500,73
1710815400,55
1710816300,45
1710817200,45
1710818100,28
1710819000,45
1710819900,46
1710820800,70
1710821700,73
1710822600,52
1710823500,45
1710824400,44
1710825300,43
1710826200,42
1710827100,106
1710828000,92
1710828900,84
1710829800,96
1710830700,94
1710831600,119
1710832500,383
1710833400,286
1710834300,376
1710835200,585
1710836100,572
1710837000,213
1710837900,89
1710838800,166
1710839700,131
1710840600,115
1710841500,90
1710842400,402
1710843300,773
1710844200,761
1710845100,752
1710846000,765
1710846900,1075
1710847800,799
1710848700,1019
1710849600,628
1710850500,105
1710851400,73
1710852300,87
1710853200,86
1710854100,199
1710855000,544
1710855900,350
1710856800,249
1710857700,217
1710858600,372
1710859500,348
1710860400,752
1710861300,792
1710862200,953
1710863100,535
1710864000,448
1710864900,416
1710865800,157
1710866700,192
1710867600,122
1710868500,136
1710869400,125
1710870300,159
1710871200,184
1710872100,157
1710873000,136
1710873900,158
1710874800,133
1710875700,74
1710876600,75
1710877500,87
1710878400,82
1710879300,87
1710880200,111
1710881100,108
1710882000,90
1710882900,73
1710883800,72
1710884700,81
1710885600,64
1710886500,99
1710887400,77
1710888300,46
1710889200,64
1710890100,58
1710891000,46
1710891900,67
1710892800,73
1710893700,78
1710894600,54
1710895500,45
1710896400,64
1710897300,45
1710898200,59
1710899100,78
1710900000,72
1710900900,63
1710901800,47
1710902700,63
1710903600,46
1710904500,46
1710905400,89
1710906300,81
1710907200,76
1710908100,57
1710909000,51
1710909900,59
1710910800,62
1710911700,69
1710912600,91
1710913500,70
1710914400,45
1710915300,64
1710916200,90
1710917100,75
1710918000,97
1710918900,92
1710919800,39
1710920700,39
1710921600,39
1710922500,45
1710923400,55
1710924300,67
1710925200,91
1710926100,67
1710927000,67
1710927900,80
1710928800,57
1710929700,61
1710930600,104
1710931500,82
1710932400,56
1710933300,74
1710934200,59
1710935100,78
1710936000,83
1710936900,93
1710937800,99
1710938700,59
1710939600,72
1710940500,65
1710941400,57
1710942300,84
1710943200,86
1710944100,206
1710945000,508
1710945900,106
1710946800,84
1710947700,124
1710948600,105
1710949500,108
1710950400,95
1710951300,60
1710952200,50
1710953100,52
1710954000,209
1710954900,119
1710955800,100
1710956700,105
1710957600,117
1710958500,66
1710959400,94
1710960300,87
1710961200,89
1710962100,98
1710963000,63
1710963900,73
1710964800,60
1710965700,62
1710966600,77
1710967500,101
1710968400,68
1710969300,37
1710970200,51
1710971100,53
1710972000,37
1710972900,62
1710973800,79
1710974700,38
1710975600,53
1710976500,35
1710977400,35
1710978300,62
1710979200,63
1710980100,66
1710981000,41
1710981900,36
1710982800,52
1710983700,35
1710984600,60
1710985500,75
1710986400,46
1710987300,53
1710988200,35
1710989100,44
1710990000,103
1710990900,105
1710991800,100
1710992700,73
1710993600,155
1710994500,116
1710995400,127
1710996300,129
1710997200,146
1710998100,97
1710999000,33
1710999900,13
1711000800,13
1711001700,13
1711002600,23
1711003500,40
1711004400,32
1711005300,12
1711006200,14
1711007100,13
1711008000,12
1711008900,31
1711009800,39
1711010700,25
1711011600,13
1711012500,13
1711013400,13
1711014300,14
1711015200,34
1711016100,40
1711017000,21
1711017900,12
1711018800,13
1711019700,14
1711020600,12
1711021500,38
1711022400,40
1711023300,36
1711024200,14
1711025100,13
1711026000,12
1711026900,14
1711027800,38
1711028700,39
1711029600,18
1711030500,14
1711031400,12
1711032300,13
1711033200,14
1711034100,35
1711035000,41
1711035900,19
1711036800,12
1711037700,14
1711038600,13
1711039500,31
1711040400,86
1711041300,97
1711042200,42
1711043100,47
1711044000,118
1711044900,97
1711045800,82
1711046700,95
1711047600,100
1711048500,64
1711049400,57
1711050300,39
1711051200,66
1711052100,67
1711053000,74
1711053900,40
1711054800,31
1711055700,46
1711056600,28
1711057500,63
1711058400,71
1711059300,44
1711060200,27
1711061100,46
1711062000,27
1711062900,58
1711063800,56
1711064700,62
1711065600,28
1711066500,44
1711067400,28
1711068300,45
1711069200,51
1711070100,73
1711071000,33
1711071900,45
1711072800,28
1711073700,45
1711074600,35
1711075500,73
1711076400,49
1711077300,45
1711078200,28
1711079100,146
1711080000,104
1711080900,116
1711081800,175
1711082700,138
1711083600,117
1711084500,51
1711085400,14
1711086300,12
1711087200,38
1711088100,39
1711089000,16
1711089900,12
1711090800,14
1711091700,12
1711092600,18
1711093500,39
1711094400,36
1711095300,12
1711096200,13
1711097100,13
1711098000,13
1711098900,24
1711099800,41
1711100700,29
1711101600,14
1711102500,12
1711103400,13
1711104300,13
1711105200,31
1711106100,41
1711107000,24
1711107900,12
1711108800,14
1711109700,13
1711110600,30
1711111500,38
1711112400,39
1711113300,19
1711114200,14
1711115100,12
1711116000,13
1711116900,13
1711117800,40
1711118700,40
1711119600,15
1711120500,12
1711121400,14
1711122300,13
1711123200,14
1711124100,41
1711125000,37
1711125900,13
1711126800,15
1711127700,43
1711128600,47
1711129500,134
1711130400,429
1711131300,584
1711132200,116
1711133100,172
1711134000,482
1711134900,463
1711135800,110
1711136700,109
1711137600,201
1711138500,654
1711139400,155
1711140300,70
1711141200,49
1711142100,24
1711143000,43
1711143900,24
1711144800,41
1711145700,39
1711146600,61
1711147500,16
1711148400,31
1711149300,14
1711150200,31
1711151100,29
1711152000,59
1711152900,25
1711153800,31
1711154700,13
1711155600,32
1711156500,18
1711157400,59
1711158300,36
1711159200,32
1711160100,16
1711161000,28
1711161900,27
1711162800,35
1711163700,58
1711164600,24
1711165500,30
1711166400,119
1711167300,86
1711168200,87
1711169100,108
1711170000,131
1711170900,52
1711171800,13
1711172700,13
1711173600,13
1711174500,28
1711175400,41
1711176300,24
1711177200,14
1711178100,12
1711179000,13
1711179900,13
1711180800,39
1711181700,40
1711182600,16
1711183500,13
1711184400,13
1711185300,14
1711186200,20
1711187100,41
1711188000,34
1711188900,12
1711189800,13
1711190700,14
1711191600,12
1711192500,30
1711193400,41
1711194300,25
1711195200,13
1711196100,13
1711197000,13
1711197900,14
1711198800,36
1711199700,40
1711200600,19
1711201500,13
1711202400,13
1711203300,13
1711204200,14
1711205100,41
1711206000,39
1711206900,33
1711207800,13
1711208700,13
1711209600,13
1711210500,16
1711211400,41
1711212300,36
1711213200,17
1711214100,34
1711215000,46
1711215900,45
1711216800,107
1711217700,133
1711218600,110
1711219500,80
1711220400,111
1711221300,126
1711222200,117
1711223100,137
1711224000,111
1711224900,83
1711225800,49
1711226700,26
1711227600,15
1711228500,51
1711229400,40
1711230300,29
1711231200,36
1711232100,17
1711233000,14
1711233900,43
1711234800,41
1711235700,45
1711236600,13
1711237500,31
1711238400,13
1711239300,34
1711240200,42
1711241100,55
1711242000,13
1711242900,31
1711243800,13
1711244700,31
1711245600,32
1711246500,58
1711247400,22
1711248300,32
1711249200,13
1711250100,31
1711251000,18
1711251900,65
1711252800,57
1711253700,127
1711254600,79
1711255500,84
1711256400,100
1711257300,98
1711258200,59
1711259100,22
1711260000,12
1711260900,13
1711261800,13
1711262700,14
1711263600,39
1711264500,39
1711265400,12
1711266300,14
1711267200,12
1711268100,13
1711269000,21
1711269900,41
1711270800,30
1711271700,13
1711272600,12
1711273500,14
1711274400,13
1711275300,27
1711276200,41
1711277100,25
1711278000,13
1711278900,13
1711279800,13
1711280700,14
1711281600,32
1711282500,40
1711283400,21
1711284300,13
1711285200,12
1711286100,14
1711287000,13
1711287900,34
1711288800,39
1711289700,20
1711290600,13
1711291500,14
1711292400,12
1711293300,13
1711294200,32
1711295100,41
1711296000,40
1711296900,13
1711297800,12
1711298700,13
1711299600,12
1711300500,35
1711301400,73
1711302300,62
1711303200,92
1711304100,45
1711305000,27
1711305900,40
1711306800,106
1711307700,92
1711308600,57
1711309500,48
1711310400,26
1711311300,22
1711312200,14
1711313100,41
1711314000,40
1711314900,29
1711315800,18
1711316700,14
1711317600,30
1711318500,16
1711319400,59
1711320300,39
1711321200,31
1711322100,14
1711323000,31
1711323900,14
1711324800,23
1711325700,56
1711326600,37
1711327500,31
1711328400,13
1711329300,31
1711330200,13
1711331100,43
1711332000,40
1711332900,50
1711333800,14
1711334700,32
1711335600,13
1711336500,31
1711337400,27
1711338300,182
1711339200,105
1711340100,92
1711341000,83
1711341900,81
1711342800,59
1711343700,72
1711344600,33
1711345500,58
1711346400,51
1711347300,17
1711348200,12
1711349100,27
1711350000,39
1711350900,28
1711351800,12
1711352700,14
1711353600,13
1711354500,12
1711355400,30
1711356300,41
1711357200,25
1711358100,12
1711359000,14
1711359900,13
1711360800,13
1711361700,31
1711362600,41
1711363500,23
1711364400,13
1711365300,14
1711366200,13
1711367100,13
1711368000,32
1711368900,41
1711369800,23
1711370700,12
1711371600,14
1711372500,13
1711373400,14
1711374300,169
1711375200,563
1711376100,391
1711377000,314
1711377900,261
1711378800,477
1711379700,266
1711380600,104
1711381500,74
1711382400,97
1711383300,110
1711384200,107
1711385100,92
1711386000,104
1711386900,65
1711387800,86
1711388700,98
1711389600,111
1711390500,119
1711391400,108
1711392300,69
1711393200,87
1711394100,83
1711395000,51
1711395900,112
1711396800,70
1711397700,44
1711398600,44
1711399500,58
1711400400,56
1711401300,78
1711402200,88
1711403100,20
1711404000,31
1711404900,13
1711405800,35
1711406700,42
1711407600,55
1711408500,13
1711409400,30
1711410300,15
1711411200,22
1711412100,56
1711413000,42
1711413900,28
1711414800,13
1711415700,31
1711416600,15
1711417500,59
1711418400,55
1711419300,13
1711420200,14
1711421100,41
1711422000,68
1711422900,74
1711423800,71
1711424700,44
1711425600,41
1711426500,13
1711427400,15
1711428300,52
1711429200,147
1711430100,59
1711431000,68
1711431900,68
1711432800,48
1711433700,82
1711434600,100
1711435500,49
1711436400,35
1711437300,50
1711438200,46
1711439100,40
1711440000,154
1711440900,68
1711441800,55
1711442700,423
1711443600,172
1711444500,165
1711445400,122
1711446300,95
1711447200,56
1711448100,74
1711449000,241
1711449900,770
1711450800,771
1711451700,746
1711452600,752
1711453500,773
1711454400,737
1711455300,565
1711456200,129
1711457100,93
1711458000,71
1711458900,201
1711459800,778
1711460700,436
1711461600,319
1711462500,488
1711463400,576
1711464300,1212
1711465200,553
1711466100,715
1711467000,152
1711467900,729
1711468800,466
1711469700,606
1711470600,429
1711471500,520
1711472400,581
1711473300,402
1711474200,354
1711475100,312
1711476000,308
1711476900,157
1711477800,116
1711478700,109
1711479600,94
1711480500,100
1711481400,135
1711482300,107
1711483200,90
1711484100,91
1711485000,94
1711485900,105
1711486800,104
1711487700,124
1711488600,92
1711489500,92
1711490400,103
1711491300,68
1711492200,77
1711493100,109
1711494000,79
1711494900,61
1711495800,62
1711496700,50
1711497600,93
1711498500,94
1711499400,99
1711500300,93
1711501200,71
1711502100,74
1711503000,87
1711503900,76
1711504800,116
1711505700,91
1711506600,39
1711507500,43
1711508400,24
1711509300,33
1711510200,50
1711511100,60
1711512000,60
1711512900,36
1711513800,28
1711514700,80
1711515600,57
1711516500,77
1711517400,81
1711518300,30
1711519200,25
1711520100,42
1711521000,25
1711521900,36
1711522800,62
1711523700,50
1711524600,43
1711525500,24
1711526400,26
1711527300,41
1711528200,57
1711529100,92
1711530000,76
1711530900,53
1711531800,51
1711532700,69
1711533600,51
1711534500,82
1711535400,99
1711536300,68
1711537200,46
1711538100,57
1711539000,50
1711539900,59
1711540800,89
1711541700,60
1711542600,60
1711543500,62
1711544400,44
1711545300,44
1711546200,611
1711547100,354
1711548000,50
1711548900,56
1711549800,58
1711550700,70
1711551600,79
1711552500,147
1711553400,98
1711554300,83
1711555200,79
1711556100,54
1711557000,60
1711557900,81
1711558800,92
1711559700,71
1711560600,53
1711561500,69
1711562400,59
1711563300,101
1711564200,85
1711565100,70
1711566000,60
1711566900,47
1711567800,57
1711568700,42
1711569600,51
1711570500,44
1711571400,15
1711572300,30
1711573200,14
1711574100,14
1711575000,50
1711575900,41
1711576800,40
1711577700,14
1711578600,13
1711579500,32
1711580400,16
1711581300,59
1711582200,39
1711583100,14
1711584000,30
1711584900,14
1711585800,27
1711586700,30
1711587600,41
1711588500,48
1711589400,13
1711590300,25
1711591200,22
1711592100,13
1711593000,51
1711593900,63
1711594800,134
1711595700,96
1711596600,114
1711597500,98
1711598400,86
1711599300,85
1711600200,34
1711601100,14
1711602000,13
1711602900,12
1711603800,14
1711604700,30
1711605600,58
1711606500,24
1711607400,12
1711608300,14
1711609200,13
1711610100,27
1711611000,76
1711611900,60
1711612800,39
1711613700,33
1711614600,31
1711615500,154
1711616400,181
1711617300,224
1711618200,52
1711619100,34
1711620000,36
1711620900,35
1711621800,37
1711622700,47
1711623600,61
1711624500,45
1711625400,33
1711626300,49
1711627200,44
1711628100,36
1711629000,49
1711629900,67
1711630800,51
1711631700,42
1711632600,43
1711633500,34
1711634400,46
1711635300,62
1711636200,70
1711637100,28
1711638000,18
1711638900,28
1711639800,35
1711640700,45
1711641600,64
1711642500,50
1711643400,41
1711644300,41
1711645200,76
1711646100,412
1711647000,693
1711647900,551
1711648800,133
1711649700,448
1711650600,415
1711651500,92
1711652400,81
1711653300,102
1711654200,151
1711655100,59
1711656000,66
1711656900,82
1711657800,55
1711658700,44
1711659600,73
1711660500,39
1711661400,29
1711662300,45
1711663200,29
1711664100,28
1711665000,72
1711665900,55
1711666800,30
1711667700,45
1711668600,28
1711669500,30
1711670400,53
