timestamp,power
1676889000,665
1676889900,416
1676890800,431
1676891700,611
1676892600,553
1676893500,604
1676894400,432
1676895300,668
1676896200,489
1676897100,485
1676898000,584
1676898900,713
1676899800,519
1676900700,449
1676901600,1001
1676902500,398
1676903400,1233
1676904300,939
1676905200,667
1676906100,516
1676907000,466
1676907900,201
1676908800,137
1676909700,125
1676910600,110
1676911500,121
1676912400,125
1676913300,125
1676914200,116
1676915100,126
1676916000,125
1676916900,120
1676917800,141
1676918700,123
1676919600,120
1676920500,127
1676921400,130
1676922300,120
1676923200,127
1676924100,122
1676925000,123
1676925900,132
1676926800,128
1676927700,122
1676928600,116
1676929500,134
1676930400,131
1676931300,117
1676932200,123
1676933100,122
1676934000,119
1676934900,135
1676935800,121
1676936700,127
1676937600,118
1676938500,124
1676939400,127
1676940300,122
1676941200,131
1676942100,123
1676943000,122
1676943900,130
1676944800,127
1676945700,121
1676946600,123
1676947500,135
1676948400,122
1676949300,123
1676950200,132
1676951100,122
1676952000,160
1676952900,132
1676953800,141
1676954700,132
1676955600,138
1676956500,152
1676957400,130
1676958300,146
1676959200,125
1676960100,134
1676961000,134
1676961900,119
1676962800,129
1676963700,121
1676964600,140
1676965500,151
1676966400,110
1676967300,134
1676968200,162
1676969100,281
1676970000,359
1676970900,346
1676971800,388
1676972700,367
1676973600,367
1676974500,366
1676975400,360
1676976300,183
1676977200,121
1676978100,139
1676979000,108
1676979900,123
1676980800,135
1676981700,120
1676982600,124
1676983500,119
1676984400,126
1676985300,120
1676986200,122
1676987100,134
1676988000,108
1676988900,132
1676989800,126
1676990700,122
1676991600,118
1676992500,119
1676993400,138
1676994300,121
1676995200,123
1676996100,119
1676997000,115
1676997900,124
1676998800,184
1676999700,192
1677000600,119
1677001500,128
1677002400,126
1677003300,122
1677004200,129
1677005100,128
1677006000,134
1677006900,116
1677007800,132
1677008700,121
1677009600,107
1677010500,138
1677011400,292
1677012300,215
1677013200,107
1677014100,140
1677015000,131
1677015900,123
1677016800,328
1677017700,125
1677018600,111
1677019500,135
1677020400,124
1677021300,237
1677022200,220
1677023100,117
1677024000,141
1677024900,114
1677025800,114
1677026700,144
1677027600,303
1677028500,138
1677029400,124
1677030300,113
1677031200,128
1677032100,107
1677033000,149
1677033900,118
1677034800,117
1677035700,134
1677036600,106
1677037500,135
1677038400,118
1677039300,296
1677040200,130
1677041100,106
1677042000,147
1677042900,118
1677043800,119
1677044700,117
1677045600,563
1677046500,1376
1677047400,1097
1677048300,949
1677049200,773
1677050100,1246
1677051000,729
1677051900,1072
1677052800,1025
1677053700,923
1677054600,548
1677055500,843
1677056400,566
1677057300,720
1677058200,820
1677059100,605
1677060000,738
1677060900,922
1677061800,543
1677062700,485
1677063600,842
1677064500,494
1677065400,498
1677066300,1103
1677067200,665
1677068100,883
1677069000,801
1677069900,931
1677070800,919
1677071700,684
1677072600,581
1677073500,595
1677074400,832
1677075300,570
1677076200,758
1677077100,938
1677078000,913
1677078900,810
1677079800,588
1677080700,568
1677081600,870
1677082500,547
1677083400,666
1677084300,1113
1677085200,874
1677086100,876
1677087000,1251
1677087900,876
1677088800,628
1677089700,447
1677090600,412
1677091500,361
1677092400,158
1677093300,144
1677094200,330
1677095100,520
1677096000,118
1677096900,137
1677097800,122
1677098700,128
1677099600,127
1677100500,133
1677101400,134
1677102300,123
1677103200,140
1677104100,122
1677105000,138
1677105900,112
1677106800,127
1677107700,136
1677108600,119
1677109500,130
1677110400,127
1677111300,139
1677112200,123
1677113100,135
1677114000,117
1677114900,122
1677115800,137
1677116700,124
1677117600,128
1677118500,132
1677119400,130
1677120300,110
1677121200,140
1677122100,124
1677123000,120
1677123900,138
1677124800,110
1677125700,137
1677126600,124
1677127500,135
1677128400,118
1677129300,119
1677130200,140
1677131100,118
1677132000,593
1677132900,1379
1677133800,937
1677134700,634
1677135600,851
1677136500,928
1677137400,650
1677138300,844
1677139200,994
1677140100,776
1677141000,1091
1677141900,832
1677142800,967
1677143700,1260
1677144600,568
1677145500,780
1677146400,530
1677147300,1048
1677148200,713
1677149100,618
1677150000,854
1677150900,553
1677151800,668
1677152700,855
1677153600,735
1677154500,889
1677155400,568
1677156300,578
1677157200,942
1677158100,782
1677159000,658
1677159900,1359
1677160800,824
1677161700,639
1677162600,1302
1677163500,1288
1677164400,859
1677165300,1247
1677166200,1001
1677167100,1508
1677168000,1259
1677168900,957
1677169800,1191
1677170700,1312
1677171600,1134
1677172500,1280
1677173400,1255
1677174300,1226
1677175200,1060
1677176100,734
1677177000,316
1677177900,241
1677178800,118
1677179700,112
1677180600,134
1677181500,114
1677182400,126
1677183300,133
1677184200,128
1677185100,106
1677186000,134
1677186900,127
1677187800,131
1677188700,126
1677189600,124
1677190500,126
1677191400,119
1677192300,127
1677193200,118
1677194100,109
1677195000,139
1677195900,117
1677196800,128
1677197700,124
1677198600,119
1677199500,119
1677200400,124
1677201300,122
1677202200,115
1677203100,131
1677204000,119
1677204900,122
1677205800,121
1677206700,117
1677207600,122
1677208500,126
1677209400,122
1677210300,113
1677211200,126
1677212100,121
1677213000,116
1677213900,124
1677214800,118
1677215700,125
1677216600,113
1677217500,133
1677218400,613
1677219300,1418
1677220200,951
1677221100,729
1677222000,761
1677222900,949
1677223800,1290
1677224700,1120
1677225600,1040
1677226500,759
1677227400,1136
1677228300,713
1677229200,723
1677230100,881
1677231000,1341
1677231900,775
1677232800,748
1677233700,821
1677234600,1190
1677235500,920
1677236400,711
1677237300,617
1677238200,1119
1677239100,710
1677240000,858
1677240900,961
1677241800,1156
1677242700,724
1677243600,769
1677244500,761
1677245400,836
1677246300,1384
1677247200,748
1677248100,696
1677249000,717
1677249900,626
1677250800,1137
1677251700,665
1677252600,637
1677253500,618
1677254400,652
1677255300,1169
1677256200,604
1677257100,673
1677258000,1322
1677258900,906
1677259800,982
1677260700,1350
1677261600,1022
1677262500,488
1677263400,677
1677264300,622
1677265200,247
1677266100,143
1677267000,294
1677267900,541
1677268800,110
1677269700,133
1677270600,116
1677271500,120
1677272400,123
1677273300,116
1677274200,118
1677275100,120
1677276000,120
1677276900,124
1677277800,128
1677278700,115
1677279600,123
1677280500,112
1677281400,121
1677282300,124
1677283200,116
1677284100,121
1677285000,116
1677285900,133
1677286800,104
1677287700,126
1677288600,116
1677289500,115
1677290400,127
1677291300,109
1677292200,128
1677293100,117
1677294000,122
1677294900,110
1677295800,125
1677296700,117
1677297600,109
1677298500,125
1677299400,116
1677300300,127
1677301200,114
1677302100,127
1677303000,107
1677303900,123
1677304800,866
1677305700,1434
1677306600,780
1677307500,901
1677308400,1044
1677309300,942
1677310200,942
1677311100,733
1677312000,1151
1677312900,574
1677313800,696
1677314700,692
1677315600,840
1677316500,708
1677317400,837
1677318300,830
1677319200,551
1677320100,590
1677321000,658
1677321900,867
1677322800,674
1677323700,502
1677324600,517
1677325500,721
1677326400,1048
1677327300,930
1677328200,478
1677329100,498
1677330000,608
1677330900,585
1677331800,812
1677332700,517
1677333600,491
1677334500,489
1677335400,466
1677336300,794
1677337200,531
1677338100,496
1677339000,516
1677339900,572
1677340800,981
1677341700,655
1677342600,592
1677343500,657
1677344400,844
1677345300,860
1677346200,907
1677347100,1023
1677348000,752
1677348900,365
1677349800,240
1677350700,188
1677351600,135
1677352500,121
1677353400,129
1677354300,128
1677355200,141
1677356100,145
1677357000,136
1677357900,133
1677358800,129
1677359700,132
1677360600,127
1677361500,132
1677362400,125
1677363300,142
1677364200,128
1677365100,128
1677366000,128
1677366900,129
1677367800,122
1677368700,133
1677369600,129
1677370500,120
1677371400,149
1677372300,117
1677373200,134
1677374100,125
1677375000,130
1677375900,131
1677376800,121
1677377700,142
1677378600,128
1677379500,133
1677380400,129
1677381300,133
1677382200,120
1677383100,135
1677384000,130
1677384900,117
1677385800,140
1677386700,122
1677387600,129
1677388500,129
1677389400,134
1677390300,131
1677391200,205
1677392100,1397
1677393000,1598
1677393900,1192
1677394800,1147
1677395700,1186
1677396600,1445
1677397500,1783
1677398400,1879
1677399300,1317
1677400200,1017
1677401100,1343
1677402000,1248
1677402900,1401
1677403800,1340
1677404700,732
1677405600,717
1677406500,1134
1677407400,940
1677408300,822
1677409200,541
1677410100,505
1677411000,517
1677411900,919
1677412800,601
1677413700,725
1677414600,1039
1677415500,778
1677416400,712
1677417300,1204
1677418200,812
1677419100,821
1677420000,746
1677420900,1243
1677421800,968
1677422700,844
1677423600,760
1677424500,1132
1677425400,970
1677426300,1039
1677427200,779
1677428100,938
1677429000,776
1677429900,752
1677430800,909
1677431700,1373
1677432600,1298
1677433500,938
1677434400,621
1677435300,341
1677436200,774
1677437100,250
1677438000,151
1677438900,151
1677439800,444
1677440700,386
1677441600,128
1677442500,115
1677443400,125
1677444300,124
1677445200,112
1677446100,128
1677447000,126
1677447900,117
1677448800,124
1677449700,125
1677450600,113
1677451500,132
1677452400,108
1677453300,124
1677454200,124
1677455100,117
1677456000,121
1677456900,118
1677457800,127
1677458700,120
1677459600,126
1677460500,115
1677461400,130
1677462300,126
1677463200,123
1677464100,117
1677465000,120
1677465900,119
1677466800,120
1677467700,133
1677468600,117
1677469500,128
1677470400,122
1677471300,116
1677472200,124
1677473100,134
1677474000,110
1677474900,122
1677475800,130
1677476700,672
1677477600,839
1677478500,1010
1677479400,1932
1677480300,1192
1677481200,1010
1677482100,1054
1677483000,1101
1677483900,1150
1677484800,1376
1677485700,1047
1677486600,1039
1677487500,768
1677488400,637
1677489300,683
1677490200,1055
1677491100,720
1677492000,713
1677492900,769
1677493800,924
1677494700,743
1677495600,628
1677496500,674
1677497400,737
1677498300,963
1677499200,638
1677500100,730
1677501000,718
1677501900,977
1677502800,651
1677503700,767
1677504600,671
1677505500,702
1677506400,916
1677507300,675
1677508200,669
1677509100,648
1677510000,797
1677510900,498
1677511800,203
1677512700,163
1677513600,147
1677514500,154
1677515400,159
1677516300,144
1677517200,164
1677518100,149
1677519000,175
1677519900,139
1677520800,164
1677521700,160
1677522600,160
1677523500,159
1677524400,148
1677525300,159
1677526200,159
1677527100,165
1677528000,166
1677528900,158
1677529800,154
1677530700,168
1677531600,149
1677532500,168
1677533400,144
1677534300,157
1677535200,163
1677536100,147
1677537000,158
1677537900,157
1677538800,163
1677539700,148
1677540600,157
1677541500,149
1677542400,154
1677543300,169
1677544200,149
1677545100,165
1677546000,149
1677546900,158
1677547800,156
1677548700,160
1677549600,151
1677550500,164
1677551400,160
1677552300,142
1677553200,163
1677554100,153
1677555000,157
1677555900,156
1677556800,155
1677557700,155
1677558600,161
1677559500,151
1677560400,156
1677561300,154
1677562200,168
1677563100,150
1677564000,159
1677564900,156
1677565800,151
1677566700,162
1677567600,168
1677568500,147
1677569400,163
1677570300,150
1677571200,474
1677572100,410
1677573000,409
1677573900,403
1677574800,394
1677575700,417
1677576600,400
1677577500,399
1677578400,221
1677579300,147
1677580200,162
1677581100,156
1677582000,145
1677582900,162
1677583800,141
1677584700,151
1677585600,149
1677586500,145
1677587400,156
1677588300,144
1677589200,153
1677590100,147
1677591000,149
1677591900,137
1677592800,161
1677593700,137
1677594600,149
1677595500,150
1677596400,143
1677597300,150
1677598200,139
1677599100,155
1677600000,144
1677600900,149
1677601800,164
1677602700,145
1677603600,141
1677604500,155
1677605400,150
1677606300,146
1677607200,159
1677608100,140
1677609000,153
1677609900,160
1677610800,160
1677611700,149
1677612600,157
1677613500,154
1677614400,153
1677615300,152
1677616200,155
1677617100,160
1677618000,152
1677618900,157
1677619800,143
1677620700,153
1677621600,158
1677622500,158
1677623400,158
1677624300,149
1677625200,154
1677626100,154
1677627000,160
1677627900,147
1677628800,156
1677629700,156
1677630600,156
1677631500,152
1677632400,149
1677633300,169
1677634200,151
1677635100,156
1677636000,160
1677636900,153
1677637800,153
1677638700,165
1677639600,150
1677640500,153
1677641400,154
1677642300,161
1677643200,150
1677644100,156
1677645000,160
1677645900,148
1677646800,165
1677647700,153
1677648600,157
1677649500,154
1677650400,168
1677651300,805
1677652200,1454
1677653100,1362
1677654000,1028
1677654900,655
1677655800,673
1677656700,983
1677657600,600
1677658500,594
1677659400,712
1677660300,768
1677661200,760
1677662100,696
1677663000,1101
1677663900,968
1677664800,1428
1677665700,959
1677666600,871
1677667500,980
1677668400,938
1677669300,1091
1677670200,751
1677671100,967
1677672000,1087
1677672900,921
1677673800,809
1677674700,957
1677675600,879
1677676500,1393
1677677400,847
1677678300,800
1677679200,898
1677680100,848
1677681000,569
1677681900,605
1677682800,768
1677683700,1148
1677684600,702
1677685500,841
1677686400,812
1677687300,892
1677688200,1238
1677689100,993
1677690000,1023
1677690900,1054
1677691800,1354
1677692700,831
1677693600,480
1677694500,414
1677695400,566
1677696300,140
1677697200,144
1677698100,132
1677699000,587
1677699900,216
1677700800,112
1677701700,132
1677702600,105
1677703500,121
1677704400,129
1677705300,122
1677706200,125
1677707100,114
1677708000,115
1677708900,131
1677709800,119
1677710700,113
1677711600,121
1677712500,118
1677713400,112
1677714300,133
1677715200,117
1677716100,121
1677717000,118
1677717900,121
1677718800,131
1677719700,110
1677720600,128
1677721500,125
1677722400,114
1677723300,122
1677724200,118
1677725100,137
1677726000,117
1677726900,121
1677727800,123
1677728700,119
1677729600,121
1677730500,126
1677731400,108
1677732300,129
1677733200,114
1677734100,121
1677735000,123
1677735900,203
1677736800,408
1677737700,983
1677738600,1317
1677739500,803
1677740400,812
1677741300,1101
1677742200,988
1677743100,798
1677744000,733
1677744900,833
1677745800,671
1677746700,657
1677747600,926
1677748500,573
1677749400,621
1677750300,751
1677751200,640
1677752100,566
1677753000,566
1677753900,896
1677754800,579
1677755700,516
1677756600,709
1677757500,758
1677758400,508
1677759300,515
1677760200,956
1677761100,918
1677762000,584
1677762900,616
1677763800,862
1677764700,628
1677765600,686
1677766500,805
1677767400,640
1677768300,662
1677769200,711
1677770100,864
1677771000,868
1677771900,653
1677772800,695
1677773700,865
1677774600,518
1677775500,480
1677776400,962
1677777300,885
1677778200,829
1677779100,737
1677780000,446
1677780900,144
1677781800,161
1677782700,134
1677783600,110
1677784500,130
1677785400,117
1677786300,122
1677787200,126
1677788100,120
1677789000,127
1677789900,122
1677790800,130
1677791700,111
1677792600,116
1677793500,139
1677794400,110
1677795300,130
1677796200,121
1677797100,110
1677798000,129
1677798900,115
1677799800,133
1677800700,114
1677801600,125
1677802500,128
1677803400,106
1677804300,144
1677805200,123
1677806100,115
1677807000,121
1677807900,115
1677808800,140
1677809700,121
1677810600,134
1677811500,121
1677812400,112
1677813300,141
1677814200,131
1677815100,124
1677816000,114
1677816900,139
1677817800,120
1677818700,117
1677819600,125
1677820500,116
1677821400,132
1677822300,125
1677823200,378
1677824100,1234
1677825000,1324
1677825900,1373
1677826800,1319
1677827700,1364
1677828600,1055
1677829500,939
1677830400,695
1677831300,1131
1677832200,695
1677833100,587
1677834000,843
1677834900,875
1677835800,586
1677836700,888
1677837600,798
1677838500,632
1677839400,696
1677840300,761
1677841200,563
1677842100,831
1677843000,714
1677843900,544
1677844800,1454
1677845700,1576
1677846600,1416
1677847500,1375
1677848400,984
1677849300,678
1677850200,722
1677851100,901
1677852000,666
1677852900,747
1677853800,713
1677854700,772
1677855600,807
1677856500,651
1677857400,645
1677858300,1770
1677859200,1291
1677860100,1271
1677861000,1266
1677861900,1794
1677862800,1067
1677863700,1298
1677864600,986
1677865500,917
1677866400,602
1677867300,877
1677868200,432
1677869100,406
1677870000,382
1677870900,704
1677871800,363
1677872700,131
1677873600,127
1677874500,122
1677875400,124
1677876300,111
1677877200,130
1677878100,131
1677879000,128
1677879900,122
1677880800,116
1677881700,130
1677882600,131
1677883500,129
1677884400,116
1677885300,128
1677886200,121
1677887100,134
1677888000,115
1677888900,126
1677889800,129
1677890700,130
1677891600,120
1677892500,128
1677893400,127
1677894300,110
1677895200,144
1677896100,117
1677897000,128
1677897900,130
1677898800,118
1677899700,124
1677900600,135
1677901500,119
1677902400,129
1677903300,114
1677904200,125
1677905100,125
1677906000,129
1677906900,129
1677907800,105
1677908700,137
1677909600,131
1677910500,397
1677911400,1230
1677912300,941
1677913200,820
1677914100,749
1677915000,552
1677915900,809
1677916800,623
1677917700,730
1677918600,742
1677919500,593
1677920400,911
1677921300,894
1677922200,739
1677923100,822
1677924000,636
1677924900,468
1677925800,1034
1677926700,718
1677927600,484
1677928500,753
1677929400,629
1677930300,653
1677931200,727
1677932100,529
1677933000,901
1677933900,546
1677934800,575
1677935700,770
1677936600,762
1677937500,568
1677938400,1018
1677939300,1160
1677940200,638
1677941100,525
1677942000,553
1677942900,716
1677943800,1062
1677944700,789
1677945600,783
1677946500,1530
1677947400,1326
1677948300,1349
1677949200,1439
1677950100,1533
1677951000,1024
1677951900,1253
1677952800,731
1677953700,424
1677954600,428
1677955500,422
1677956400,425
1677957300,425
1677958200,427
1677959100,415
1677960000,428
1677960900,433
1677961800,425
1677962700,424
1677963600,416
1677964500,441
1677965400,413
1677966300,444
1677967200,419
1677968100,407
1677969000,439
1677969900,419
1677970800,427
1677971700,421
1677972600,429
1677973500,429
1677974400,425
1677975300,454
1677976200,424
1677977100,422
1677978000,457
1677978900,425
1677979800,442
1677980700,444
1677981600,425
1677982500,450
1677983400,436
1677984300,452
1677985200,434
1677986100,428
1677987000,455
1677987900,437
1677988800,436
1677989700,433
1677990600,419
1677991500,441
1677992400,425
1677993300,436
1677994200,404
1677995100,438
1677996000,1046
1677996900,1280
1677997800,1378
1677998700,818
1677999600,1185
1678000500,824
1678001400,629
1678002300,1135
1678003200,1179
1678004100,869
1678005000,849
1678005900,1063
1678006800,788
1678007700,537
1678008600,956
1678009500,629
1678010400,732
1678011300,510
1678012200,717
1678013100,877
1678014000,478
1678014900,440
1678015800,871
1678016700,800
1678017600,805
1678018500,1455
1678019400,722
1678020300,968
1678021200,748
1678022100,901
1678023000,553
1678023900,533
1678024800,656
1678025700,856
1678026600,534
1678027500,768
1678028400,940
1678029300,716
1678030200,675
1678031100,745
1678032000,861
1678032900,754
1678033800,711
1678034700,874
1678035600,559
1678036500,647
1678037400,922
1678038300,554
1678039200,217
1678040100,131
1678041000,120
1678041900,150
1678042800,139
1678043700,152
1678044600,127
1678045500,137
1678046400,131
1678047300,140
1678048200,150
1678049100,120
1678050000,143
1678050900,130
1678051800,155
1678052700,127
1678053600,132
1678054500,136
1678055400,137
1678056300,131
1678057200,144
1678058100,135
1678059000,128
1678059900,146
1678060800,143
1678061700,125
1678062600,138
1678063500,140
1678064400,138
1678065300,139
1678066200,134
1678067100,120
1678068000,137
1678068900,146
1678069800,131
1678070700,140
1678071600,121
1678072500,135
1678073400,143
1678074300,129
1678075200,147
1678076100,113
1678077000,117
1678077900,163
1678078800,130
1678079700,121
1678080600,128
1678081500,145
1678082400,134
1678083300,691
1678084200,1308
1678085100,730
1678086000,485
1678086900,630
1678087800,816
1678088700,547
1678089600,882
1678090500,1203
1678091400,599
1678092300,752
1678093200,700
1678094100,991
1678095000,695
1678095900,810
1678096800,562
1678097700,929
1678098600,748
1678099500,856
1678100400,777
1678101300,1099
1678102200,682
1678103100,679
1678104000,784
1678104900,1086
1678105800,674
1678106700,738
1678107600,686
1678108500,993
1678109400,690
1678110300,741
1678111200,696
1678112100,1071
1678113000,507
1678113900,486
1678114800,474
1678115700,796
1678116600,459
1678117500,326
1678118400,602
1678119300,385
1678120200,201
1678121100,198
1678122000,396
1678122900,560
1678123800,224
1678124700,169
1678125600,150
1678126500,133
1678127400,145
1678128300,142
1678129200,148
1678130100,152
1678131000,141
1678131900,138
1678132800,159
1678133700,146
1678134600,170
1678135500,128
1678136400,140
1678137300,175
1678138200,225
1678139100,348
1678140000,723
1678140900,686
1678141800,684
1678142700,511
1678143600,116
1678144500,119
1678145400,156
1678146300,129
1678147200,121
1678148100,146
1678149000,131
1678149900,127
1678150800,163
1678151700,123
1678152600,134
1678153500,148
1678154400,143
1678155300,143
1678156200,134
1678157100,126
1678158000,159
1678158900,128
1678159800,156
1678160700,123
1678161600,146
1678162500,150
1678163400,141
1678164300,128
1678165200,137
1678166100,147
1678167000,154
1678167900,131
1678168800,143
1678169700,143
1678170600,149
1678171500,132
1678172400,135
1678173300,140
1678174200,136
1678175100,135
1678176000,122
1678176900,127
1678177800,357
1678178700,381
1678179600,376
1678180500,368
1678181400,380
1678182300,388
1678183200,373
1678184100,368
1678185000,225
1678185900,122
1678186800,132
1678187700,133
1678188600,120
1678189500,130
1678190400,120
1678191300,133
1678192200,126
1678193100,114
1678194000,135
1678194900,131
1678195800,119
1678196700,164
1678197600,124
1678198500,119
1678199400,137
1678200300,126
1678201200,127
1678202100,120
1678203000,123
1678203900,136
1678204800,120
1678205700,124
1678206600,135
1678207500,127
1678208400,127
1678209300,124
1678210200,128
1678211100,130
1678212000,130
1678212900,134
1678213800,131
1678214700,128
1678215600,130
1678216500,126
1678217400,127
1678218300,138
1678219200,156
1678220100,125
1678221000,119
1678221900,143
1678222800,138
1678223700,124
1678224600,141
1678225500,119
1678226400,146
1678227300,121
1678228200,147
1678229100,142
1678230000,114
1678230900,153
1678231800,149
1678232700,142
1678233600,132
1678234500,134
1678235400,147
1678236300,160
1678237200,132
1678238100,156
1678239000,142
1678239900,140
1678240800,155
1678241700,159
1678242600,128
1678243500,148
1678244400,147
1678245300,146
1678246200,146
1678247100,144
1678248000,153
1678248900,150
1678249800,156
1678250700,129
1678251600,146
1678252500,147
1678253400,150
1678254300,151
1678255200,140
1678256100,1123
1678257000,1287
1678257900,1368
1678258800,1240
1678259700,1049
1678260600,997
1678261500,913
1678262400,804
1678263300,848
1678264200,1083
1678265100,586
1678266000,613
1678266900,582
1678267800,779
1678268700,502
1678269600,928
1678270500,520
1678271400,734
1678272300,901
1678273200,531
1678274100,510
1678275000,521
1678275900,859
1678276800,797
1678277700,530
1678278600,763
1678279500,699
1678280400,577
1678281300,535
1678282200,728
1678283100,677
1678284000,510
1678284900,850
1678285800,1003
1678286700,695
1678287600,761
1678288500,547
1678289400,893
1678290300,758
1678291200,676
1678292100,763
1678293000,1139
1678293900,729
1678294800,1432
1678295700,1107
1678296600,1069
1678297500,989
1678298400,963
1678299300,859
1678300200,697
1678301100,272
1678302000,148
1678302900,166
1678303800,149
1678304700,166
1678305600,167
1678306500,159
1678307400,165
1678308300,171
1678309200,159
1678310100,162
1678311000,174
1678311900,167
1678312800,154
1678313700,159
1678314600,180
1678315500,173
1678316400,150
1678317300,151
1678318200,177
1678319100,172
1678320000,166
1678320900,162
1678321800,165
1678322700,168
1678323600,170
1678324500,175
1678325400,159
1678326300,170
1678327200,180
1678328100,169
1678329000,171
1678329900,161
1678330800,171
1678331700,174
1678332600,171
1678333500,185
1678334400,156
1678335300,152
1678336200,188
1678337100,177
1678338000,177
1678338900,157
1678339800,155
1678340700,185
1678341600,450
1678342500,1301
1678343400,1417
1678344300,927
1678345200,874
1678346100,1203
1678347000,625
1678347900,711
1678348800,802
1678349700,734
1678350600,1144
1678351500,653
1678352400,1010
1678353300,858
1678354200,515
1678355100,615
1678356000,967
1678356900,625
1678357800,496
1678358700,700
1678359600,809
1678360500,585
1678361400,485
1678362300,758
1678363200,775
1678364100,681
1678365000,800
1678365900,619
1678366800,788
1678367700,616
1678368600,724
1678369500,507
1678370400,507
1678371300,727
1678372200,716
1678373100,550
1678374000,901
1678374900,799
1678375800,773
1678376700,781
1678377600,1078
1678378500,859
1678379400,1102
1678380300,1200
1678381200,1099
1678382100,925
1678383000,886
1678383900,1310
1678384800,864
1678385700,701
1678386600,535
1678387500,326
1678388400,611
1678389300,186
1678390200,171
1678391100,154
1678392000,588
1678392900,285
1678393800,140
1678394700,126
1678395600,161
1678396500,155
1678397400,149
1678398300,128
1678399200,154
1678400100,152
1678401000,135
1678401900,153
1678402800,136
1678403700,154
1678404600,145
1678405500,144
1678406400,149
1678407300,135
1678408200,153
1678409100,154
1678410000,142
1678410900,143
1678411800,144
1678412700,152
1678413600,155
1678414500,145
1678415400,138
1678416300,159
1678417200,146
1678418100,144
1678419000,158
1678419900,131
1678420800,250
1678421700,287
1678422600,153
1678423500,139
1678424400,134
1678425300,162
1678426200,145
1678427100,153
1678428000,843
1678428900,1376
1678429800,1394
1678430700,908
1678431600,517
1678432500,1042
1678433400,666
1678434300,709
1678435200,791
1678436100,958
1678437000,886
1678437900,555
1678438800,527
1678439700,861
1678440600,531
1678441500,590
1678442400,949
1678443300,611
1678444200,515
1678445100,524
1678446000,846
1678446900,487
1678447800,505
1678448700,491
1678449600,864
1678450500,643
1678451400,903
1678452300,519
1678453200,523
1678454100,735
1678455000,589
1678455900,480
1678456800,739
1678457700,759
1678458600,542
1678459500,1165
1678460400,609
1678461300,573
1678462200,884
1678463100,1147
1678464000,873
1678464900,679
1678465800,1184
1678466700,870
1678467600,774
1678468500,1212
1678469400,1263
1678470300,1056
1678471200,921
1678472100,670
1678473000,704
1678473900,733
1678474800,491
1678475700,251
1678476600,182
1678477500,419
1678478400,487
1678479300,157
1678480200,141
1678481100,160
1678482000,142
1678482900,158
1678483800,156
1678484700,146
1678485600,150
1678486500,139
1678487400,156
1678488300,153
1678489200,151
1678490100,147
1678491000,138
1678491900,153
1678492800,159
1678493700,141
1678494600,140
1678495500,137
1678496400,154
1678497300,161
1678498200,156
1678499100,143
1678500000,138
1678500900,166
1678501800,139
1678502700,146
1678503600,159
1678504500,136
1678505400,152
1678506300,149
1678507200,149
1678508100,147
1678509000,149
1678509900,153
1678510800,139
1678511700,148
1678512600,134
1678513500,149
1678514400,583
1678515300,1300
1678516200,1386
1678517100,1031
1678518000,1043
1678518900,1033
1678519800,863
1678520700,1101
1678521600,1097
1678522500,1171
1678523400,988
1678524300,651
1678525200,1145
1678526100,747
1678527000,1026
1678527900,810
1678528800,609
1678529700,1074
1678530600,514
1678531500,1215
1678532400,757
1678533300,662
1678534200,741
1678535100,630
1678536000,520
1678536900,992
1678537800,928
1678538700,902
1678539600,582
1678540500,890
1678541400,978
1678542300,513
1678543200,477
1678544100,512
1678545000,1036
1678545900,807
1678546800,777
1678547700,599
1678548600,655
1678549500,664
1678550400,1279
1678551300,949
1678552200,931
1678553100,1436
1678554000,1182
1678554900,1481
1678555800,950
1678556700,1354
1678557600,766
1678558500,472
1678559400,577
1678560300,641
1678561200,351
1678562100,135
1678563000,153
1678563900,325
1678564800,528
1678565700,118
1678566600,131
1678567500,121
1678568400,127
1678569300,125
1678570200,115
1678571100,118
1678572000,121
1678572900,136
1678573800,125
1678574700,130
1678575600,125
1678576500,115
1678577400,133
1678578300,122
1678579200,139
1678580100,129
1678581000,103
1678581900,147
1678582800,117
1678583700,117
1678584600,126
1678585500,99
1678586400,147
1678587300,134
1678588200,127
1678589100,121
1678590000,115
1678590900,136
1678591800,127
1678592700,116
1678593600,123
1678594500,119
1678595400,126
1678596300,134
1678597200,116
1678598100,115
1678599000,137
1678599900,116
1678600800,824
1678601700,1322
1678602600,1281
1678603500,1272
1678604400,830
1678605300,990
1678606200,743
1678607100,837
1678608000,1266
1678608900,680
1678609800,1011
1678610700,553
1678611600,1193
1678612500,1713
1678613400,1591
1678614300,1594
1678615200,1396
1678616100,757
1678617000,568
1678617900,1008
1678618800,671
1678619700,1152
1678620600,1311
1678621500,1439
1678622400,1235
1678623300,1207
1678624200,1092
1678625100,1172
1678626000,1012
1678626900,1098
1678627800,950
1678628700,942
1678629600,974
1678630500,726
1678631400,1091
1678632300,1415
1678633200,986
1678634100,1312
1678635000,746
1678635900,714
1678636800,927
1678637700,1595
1678638600,1291
1678639500,1073
1678640400,1672
1678641300,867
1678642200,783
1678643100,882
1678644000,897
1678644900,515
1678645800,513
1678646700,442
1678647600,254
1678648500,146
1678649400,138
1678650300,153
1678651200,135
1678652100,138
1678653000,136
1678653900,140
1678654800,141
1678655700,129
1678656600,144
1678657500,125
1678658400,131
1678659300,140
