timestamp,power
1696098600,35
1696099500,54
1696100400,56
1696101300,64
1696102200,41
1696103100,29
1696104000,110
1696104900,136
1696105800,163
1696106700,147
1696107600,175
1696108500,157
1696109400,253
1696110300,174
1696111200,147
1696112100,134
1696113000,128
1696113900,159
1696114800,179
1696115700,149
1696116600,138
1696117500,137
1696118400,73
1696119300,33
1696120200,37
1696121100,55
1696122000,69
1696122900,53
1696123800,32
1696124700,33
1696125600,33
1696126500,64
1696127400,68
1696128300,46
1696129200,33
1696130100,34
1696131000,59
1696131900,43
1696132800,73
1696133700,85
1696134600,82
1696135500,75
1696136400,73
1696137300,216
1696138200,112
1696139100,92
1696140000,73
1696140900,37
1696141800,35
1696142700,37
1696143600,93
1696144500,193
1696145400,122
1696146300,50
1696147200,45
1696148100,77
1696149000,106
1696149900,98
1696150800,77
1696151700,77
1696152600,109
1696153500,45
1696154400,50
1696155300,43
1696156200,126
1696157100,104
1696158000,56
1696158900,49
1696159800,30
1696160700,56
1696161600,37
1696162500,31
1696163400,52
1696164300,78
1696165200,89
1696166100,68
1696167000,90
1696167900,122
1696168800,155
1696169700,202
1696170600,240
1696171500,180
1696172400,171
1696173300,192
1696174200,141
1696175100,87
1696176000,111
1696176900,654
1696177800,591
1696178700,78
1696179600,81
1696180500,150
1696181400,459
1696182300,274
1696183200,231
1696184100,545
1696185000,144
1696185900,151
1696186800,131
1696187700,136
1696188600,155
1696189500,168
1696190400,133
1696191300,120
1696192200,174
1696193100,139
1696194000,93
1696194900,68
1696195800,52
1696196700,112
1696197600,143
1696198500,159
1696199400,168
1696200300,180
1696201200,181
1696202100,172
1696203000,93
1696203900,84
1696204800,85
1696205700,89
1696206600,135
1696207500,112
1696208400,85
1696209300,85
1696210200,95
1696211100,113
1696212000,86
1696212900,108
1696213800,103
1696214700,97
1696215600,109
1696216500,108
1696217400,67
1696218300,41
1696219200,81
1696220100,77
1696221000,40
1696221900,43
1696222800,84
1696223700,123
1696224600,59
1696225500,69
1696226400,62
1696227300,45
1696228200,71
1696229100,56
1696230000,49
1696230900,97
1696231800,116
1696232700,159
1696233600,114
1696234500,130
1696235400,152
1696236300,153
1696237200,134
1696238100,68
1696239000,57
1696239900,31
1696240800,45
1696241700,59
1696242600,32
1696243500,48
1696244400,66
1696245300,63
1696246200,265
1696247100,426
1696248000,381
1696248900,236
1696249800,146
1696250700,130
1696251600,102
1696252500,121
1696253400,763
1696254300,293
1696255200,521
1696256100,867
1696257000,154
1696257900,400
1696258800,370
1696259700,104
1696260600,121
1696261500,100
1696262400,107
1696263300,160
1696264200,202
1696265100,836
1696266000,882
1696266900,822
1696267800,839
1696268700,299
1696269600,262
1696270500,304
1696271400,336
1696272300,452
1696273200,364
1696274100,269
1696275000,302
1696275900,275
1696276800,225
1696277700,194
1696278600,172
1696279500,144
1696280400,190
1696281300,151
1696282200,159
1696283100,153
1696284000,174
1696284900,126
1696285800,165
1696286700,186
1696287600,214
1696288500,290
1696289400,89
1696290300,67
1696291200,67
1696292100,72
1696293000,111
1696293900,105
1696294800,77
1696295700,66
1696296600,79
1696297500,91
1696298400,67
1696299300,89
1696300200,87
1696301100,84
1696302000,84
1696302900,68
1696303800,67
1696304700,76
1696305600,121
1696306500,101
1696307400,73
1696308300,74
1696309200,76
1696310100,102
1696311000,92
1696311900,107
1696312800,487
1696313700,204
1696314600,556
1696315500,763
1696316400,713
1696317300,581
1696318200,587
1696319100,244
1696320000,202
1696320900,304
1696321800,569
1696322700,528
1696323600,441
1696324500,288
1696325400,488
1696326300,518
1696327200,202
1696328100,616
1696329000,130
1696329900,103
1696330800,124
1696331700,99
1696332600,81
1696333500,110
1696334400,461
1696335300,267
1696336200,277
1696337100,204
1696338000,220
1696338900,154
1696339800,210
1696340700,164
1696341600,146
1696342500,131
1696343400,201
1696344300,228
1696345200,230
1696346100,429
1696347000,1344
1696347900,2004
1696348800,1754
1696349700,1656
1696350600,1893
1696351500,1564
1696352400,1600
1696353300,1336
1696354200,1369
1696355100,1702
1696356000,352
1696356900,580
1696357800,459
1696358700,347
1696359600,360
1696360500,421
1696361400,370
1696362300,199
1696363200,212
1696364100,247
1696365000,256
1696365900,219
1696366800,223
1696367700,202
1696368600,104
1696369500,55
1696370400,47
1696371300,51
1696372200,60
1696373100,57
1696374000,33
1696374900,31
1696375800,31
1696376700,81
1696377600,71
1696378500,31
1696379400,29
1696380300,39
1696381200,56
1696382100,56
1696383000,52
1696383900,38
1696384800,47
1696385700,55
1696386600,36
1696387500,52
1696388400,53
1696389300,71
1696390200,49
1696391100,32
1696392000,109
1696392900,70
1696393800,115
1696394700,112
1696395600,61
1696396500,108
1696397400,104
1696398300,109
1696399200,60
1696400100,79
1696401000,93
1696401900,106
1696402800,157
1696403700,162
1696404600,110
1696405500,132
1696406400,124
1696407300,78
1696408200,104
1696409100,118
1696410000,164
1696410900,136
1696411800,91
1696412700,64
1696413600,87
1696414500,92
1696415400,76
1696416300,104
1696417200,88
1696418100,78
1696419000,163
1696419900,176
1696420800,159
1696421700,176
1696422600,156
1696423500,147
1696424400,150
1696425300,206
1696426200,207
1696427100,244
1696428000,219
1696428900,217
1696429800,244
1696430700,220
1696431600,286
1696432500,143
1696433400,141
1696434300,197
1696435200,254
1696436100,240
1696437000,239
1696437900,315
1696438800,335
1696439700,320
1696440600,425
1696441500,368
1696442400,355
1696443300,334
1696444200,246
1696445100,215
1696446000,201
1696446900,260
1696447800,242
1696448700,287
1696449600,344
1696450500,287
1696451400,244
1696452300,209
1696453200,167
1696454100,125
1696455000,76
1696455900,75
1696456800,77
1696457700,72
1696458600,32
1696459500,31
1696460400,32
1696461300,46
1696462200,73
1696463100,53
1696464000,35
1696464900,31
1696465800,48
1696466700,52
1696467600,35
1696468500,50
1696469400,40
1696470300,68
1696471200,45
1696472100,27
1696473000,26
1696473900,38
1696474800,77
1696475700,48
1696476600,30
1696477500,28
1696478400,118
1696479300,379
1696480200,182
1696481100,142
1696482000,170
1696482900,189
1696483800,135
1696484700,178
1696485600,137
1696486500,132
1696487400,742
1696488300,205
1696489200,448
1696490100,307
1696491000,122
1696491900,168
1696492800,216
1696493700,173
1696494600,119
1696495500,74
1696496400,104
1696497300,116
1696498200,93
1696499100,112
1696500000,482
1696500900,634
1696501800,279
1696502700,171
1696503600,84
1696504500,75
1696505400,83
1696506300,100
1696507200,155
1696508100,136
1696509000,100
1696509900,98
1696510800,66
1696511700,75
1696512600,136
1696513500,128
1696514400,162
1696515300,158
1696516200,176
1696517100,190
1696518000,189
1696518900,239
1696519800,183
1696520700,145
1696521600,163
1696522500,278
1696523400,301
1696524300,264
1696525200,267
1696526100,331
1696527000,339
1696527900,398
1696528800,409
1696529700,436
1696530600,407
1696531500,381
1696532400,427
1696533300,427
1696534200,415
1696535100,612
1696536000,643
1696536900,257
1696537800,582
1696538700,106
1696539600,113
1696540500,126
1696541400,125
1696542300,119
1696543200,79
1696544100,83
1696545000,116
1696545900,52
1696546800,21
1696547700,19
1696548600,21
1696549500,49
1696550400,47
1696551300,40
1696552200,28
1696553100,24
1696554000,46
1696554900,23
1696555800,28
1696556700,43
1696557600,40
1696558500,46
1696559400,19
1696560300,19
1696561200,21
1696562100,58
1696563000,61
1696563900,31
1696564800,74
1696565700,50
1696566600,92
1696567500,101
1696568400,148
1696569300,335
1696570200,159
1696571100,148
1696572000,133
1696572900,96
1696573800,88
1696574700,73
1696575600,80
1696576500,99
1696577400,126
1696578300,102
1696579200,89
1696580100,138
1696581000,79
1696581900,87
1696582800,84
1696583700,189
1696584600,217
1696585500,227
1696586400,1049
1696587300,1357
1696588200,547
1696589100,174
1696590000,145
1696590900,136
1696591800,167
1696592700,182
1696593600,154
1696594500,155
1696595400,221
1696596300,582
1696597200,1033
1696598100,705
1696599000,168
1696599900,656
1696600800,164
1696601700,169
1696602600,157
1696603500,147
1696604400,55
1696605300,285
1696606200,435
1696607100,259
1696608000,235
1696608900,244
1696609800,317
1696610700,299
1696611600,296
1696612500,758
1696613400,420
1696614300,476
1696615200,560
1696616100,534
1696617000,493
1696617900,438
1696618800,470
1696619700,486
1696620600,441
1696621500,377
1696622400,355
1696623300,165
1696624200,111
1696625100,136
1696626000,141
1696626900,170
1696627800,142
1696628700,144
1696629600,83
1696630500,83
1696631400,58
1696632300,43
1696633200,19
1696634100,18
1696635000,19
1696635900,54
1696636800,56
1696637700,29
1696638600,19
1696639500,18
1696640400,46
1696641300,27
1696642200,44
1696643100,36
1696644000,22
1696644900,47
1696645800,37
1696646700,40
1696647600,36
1696648500,51
1696649400,55
1696650300,28
1696651200,37
1696652100,71
1696653000,125
1696653900,257
1696654800,261
1696655700,439
1696656600,155
1696657500,141
1696658400,284
1696659300,500
1696660200,206
1696661100,184
1696662000,210
1696662900,224
1696663800,157
1696664700,142
1696665600,154
1696666500,596
1696667400,273
1696668300,231
1696669200,567
1696670100,416
1696671000,238
1696671900,579
1696672800,145
1696673700,103
1696674600,114
1696675500,231
1696676400,169
1696677300,51
1696678200,61
1696679100,58
1696680000,70
1696680900,80
1696681800,119
1696682700,105
1696683600,108
1696684500,127
1696685400,108
1696686300,122
1696687200,115
1696688100,130
1696689000,121
1696689900,164
1696690800,154
1696691700,117
1696692600,147
1696693500,102
1696694400,107
1696695300,97
1696696200,135
1696697100,124
1696698000,75
1696698900,135
1696699800,125
1696700700,198
1696701600,159
1696702500,179
1696703400,268
1696704300,271
1696705200,325
1696706100,365
1696707000,313
1696707900,242
1696708800,151
1696709700,140
1696710600,78
1696711500,32
1696712400,33
1696713300,69
1696714200,67
1696715100,64
1696716000,51
1696716900,30
1696717800,37
1696718700,58
1696719600,36
1696720500,47
1696721400,52
1696722300,47
1696723200,58
1696724100,30
1696725000,29
1696725900,38
1696726800,69
1696727700,66
1696728600,29
1696729500,31
1696730400,30
1696731300,49
1696732200,66
1696733100,53
1696734000,31
1696734900,35
1696735800,55
1696736700,48
1696737600,62
1696738500,88
1696739400,74
1696740300,476
1696741200,215
1696742100,153
1696743000,143
1696743900,139
1696744800,130
1696745700,135
1696746600,487
1696747500,798
1696748400,502
1696749300,205
1696750200,119
1696751100,84
1696752000,89
1696752900,110
1696753800,86
1696754700,89
1696755600,80
1696756500,59
1696757400,77
1696758300,141
1696759200,136
1696760100,126
1696761000,457
1696761900,271
1696762800,99
1696763700,358
1696764600,153
1696765500,88
1696766400,123
1696767300,260
1696768200,1257
1696769100,197
1696770000,458
1696770900,437
1696771800,227
1696772700,142
1696773600,350
1696774500,427
1696775400,101
1696776300,65
1696777200,62
1696778100,57
1696779000,101
1696779900,215
1696780800,264
1696781700,304
1696782600,300
1696783500,295
1696784400,321
1696785300,352
1696786200,348
1696787100,347
1696788000,392
1696788900,396
1696789800,408
1696790700,344
1696791600,342
1696792500,376
1696793400,383
1696794300,291
1696795200,221
1696796100,169
1696797000,112
1696797900,62
1696798800,52
1696799700,42
1696800600,114
1696801500,74
1696802400,55
1696803300,53
1696804200,42
1696805100,40
1696806000,44
1696806900,24
1696807800,24
1696808700,42
1696809600,67
1696810500,44
1696811400,24
1696812300,24
1696813200,23
1696814100,56
1696815000,60
1696815900,37
1696816800,24
1696817700,26
1696818600,52
1696819500,29
1696820400,42
1696821300,46
1696822200,37
1696823100,57
1696824000,119
1696824900,83
1696825800,324
1696826700,304
1696827600,202
1696828500,182
1696829400,158
1696830300,102
1696831200,86
1696832100,84
1696833000,39
1696833900,90
1696834800,152
1696835700,156
1696836600,169
1696837500,147
1696838400,133
1696839300,143
1696840200,178
1696841100,158
1696842000,753
1696842900,319
1696843800,319
1696844700,231
1696845600,355
1696846500,909
1696847400,470
1696848300,604
1696849200,543
1696850100,220
1696851000,364
1696851900,351
1696852800,384
1696853700,413
1696854600,134
1696855500,216
1696856400,127
1696857300,669
1696858200,524
1696859100,418
1696860000,455
1696860900,308
1696861800,344
1696862700,271
1696863600,162
1696864500,185
1696865400,131
1696866300,116
1696867200,112
1696868100,182
1696869000,104
1696869900,173
1696870800,329
1696871700,515
1696872600,807
1696873500,378
1696874400,416
1696875300,426
1696876200,398
1696877100,389
1696878000,316
1696878900,322
1696879800,296
1696880700,268
1696881600,208
1696882500,154
1696883400,251
1696884300,159
1696885200,99
1696886100,99
1696887000,82
1696887900,55
1696888800,83
1696889700,102
1696890600,94
1696891500,157
1696892400,124
1696893300,62
1696894200,54
1696895100,58
1696896000,59
1696896900,54
1696897800,38
1696898700,60
1696899600,51
1696900500,34
1696901400,48
1696902300,70
1696903200,57
1696904100,40
1696905000,36
1696905900,36
1696906800,80
1696907700,68
1696908600,57
1696909500,32
1696910400,63
1696911300,93
1696912200,87
1696913100,69
1696914000,110
1696914900,152
1696915800,126
1696916700,133
1696917600,158
1696918500,140
1696919400,393
1696920300,486
1696921200,179
1696922100,187
1696923000,274
1696923900,269
1696924800,225
1696925700,354
1696926600,569
1696927500,258
1696928400,469
1696929300,406
1696930200,475
1696931100,849
1696932000,577
1696932900,266
1696933800,280
1696934700,197
1696935600,219
1696936500,272
1696937400,222
1696938300,213
1696939200,292
1696940100,477
1696941000,506
1696941900,580
1696942800,1611
1696943700,1616
1696944600,1536
1696945500,1503
1696946400,1521
1696947300,1558
1696948200,1367
1696949100,1127
1696950000,1170
1696950900,1672
1696951800,474
1696952700,615
1696953600,584
1696954500,385
1696955400,202
1696956300,268
1696957200,727
1696958100,538
1696959000,769
1696959900,1047
1696960800,588
1696961700,426
1696962600,358
1696963500,370
1696964400,431
1696965300,377
1696966200,232
1696967100,235
1696968000,241
1696968900,234
1696969800,210
1696970700,54
1696971600,32
1696972500,42
1696973400,57
1696974300,46
1696975200,55
1696976100,34
1696977000,49
1696977900,53
1696978800,31
1696979700,44
1696980600,54
1696981500,57
1696982400,48
1696983300,31
1696984200,31
1696985100,46
1696986000,82
1696986900,107
1696987800,51
1696988700,27
1696989600,36
1696990500,68
1696991400,54
1696992300,28
1696993200,27
1696994100,37
1696995000,71
1696995900,52
1696996800,87
1696997700,39
1696998600,42
1696999500,49
1697000400,39
1697001300,51
1697002200,49
1697003100,89
1697004000,125
1697004900,116
1697005800,114
1697006700,84
1697007600,245
1697008500,138
1697009400,97
1697010300,135
1697011200,163
1697012100,265
1697013000,238
1697013900,245
1697014800,242
1697015700,336
1697016600,774
1697017500,634
1697018400,330
1697019300,181
1697020200,193
1697021100,185
1697022000,215
1697022900,414
1697023800,643
1697024700,210
1697025600,636
1697026500,241
1697027400,180
1697028300,139
1697029200,151
1697030100,121
1697031000,129
1697031900,116
1697032800,268
1697033700,188
1697034600,150
1697035500,94
1697036400,74
1697037300,91
1697038200,193
1697039100,171
1697040000,239
1697040900,225
1697041800,231
1697042700,233
1697043600,225
1697044500,224
1697045400,262
1697046300,222
1697047200,467
1697048100,367
1697049000,353
1697049900,312
1697050800,350
1697051700,376
1697052600,389
1697053500,384
1697054400,372
1697055300,357
1697056200,263
1697057100,243
1697058000,280
1697058900,559
1697059800,467
1697060700,501
1697061600,330
1697062500,378
1697063400,363
1697064300,369
1697065200,327
1697066100,58
1697067000,58
1697067900,35
1697068800,58
1697069700,58
1697070600,28
1697071500,23
1697072400,23
1697073300,50
1697074200,40
1697075100,45
1697076000,29
1697076900,26
1697077800,51
1697078700,29
1697079600,30
1697080500,47
1697081400,38
1697082300,56
1697083200,98
1697084100,95
1697085000,143
1697085900,420
1697086800,199
1697087700,131
1697088600,89
1697089500,148
1697090400,182
1697091300,150
1697092200,100
1697093100,304
1697094000,366
1697094900,199
1697095800,188
1697096700,277
1697097600,436
1697098500,380
1697099400,150
1697100300,101
1697101200,102
1697102100,126
1697103000,99
1697103900,74
1697104800,95
1697105700,77
1697106600,78
1697107500,110
1697108400,93
1697109300,88
1697110200,124
1697111100,105
1697112000,106
1697112900,96
1697113800,91
1697114700,96
1697115600,603
1697116500,207
1697117400,330
1697118300,468
1697119200,253
1697120100,118
1697121000,105
1697121900,136
1697122800,140
1697123700,259
1697124600,710
1697125500,366
1697126400,147
1697127300,128
1697128200,325
1697129100,302
1697130000,312
1697130900,363
1697131800,430
1697132700,399
1697133600,394
1697134500,482
1697135400,373
1697136300,356
1697137200,400
1697138100,355
1697139000,355
1697139900,367
1697140800,194
1697141700,164
1697142600,100
1697143500,98
1697144400,41
1697145300,32
1697146200,30
1697147100,43
1697148000,78
1697148900,44
1697149800,25
1697150700,27
1697151600,45
1697152500,45
1697153400,46
1697154300,42
1697155200,26
1697156100,51
1697157000,38
1697157900,25
1697158800,48
1697159700,46
1697160600,53
1697161500,31
1697162400,25
1697163300,27
1697164200,55
1697165100,94
1697166000,26
1697166900,31
1697167800,30
1697168700,40
1697169600,133
1697170500,109
1697171400,184
1697172300,562
1697173200,245
1697174100,258
1697175000,246
1697175900,87
1697176800,96
1697177700,82
1697178600,101
1697179500,51
1697180400,107
1697181300,72
1697182200,103
1697183100,130
1697184000,505
1697184900,397
1697185800,173
1697186700,569
1697187600,135
1697188500,124
1697189400,113
1697190300,225
1697191200,668
1697192100,948
1697193000,740
1697193900,118
1697194800,129
1697195700,147
1697196600,124
1697197500,107
1697198400,95
1697199300,898
1697200200,971
1697201100,307
1697202000,602
1697202900,198
1697203800,222
1697204700,188
1697205600,234
1697206500,207
1697207400,574
1697208300,846
1697209200,430
1697210100,210
1697211000,210
1697211900,196
1697212800,373
1697213700,522
1697214600,283
1697215500,286
1697216400,501
1697217300,563
1697218200,433
1697219100,441
1697220000,406
1697220900,377
1697221800,313
1697222700,328
1697223600,335
1697224500,370
1697225400,321
1697226300,290
1697227200,157
1697228100,145
1697229000,133
1697229900,158
1697230800,127
1697231700,69
1697232600,108
1697233500,46
1697234400,63
1697235300,45
1697236200,56
1697237100,52
1697238000,36
1697238900,59
1697239800,34
1697240700,34
1697241600,54
1697242500,56
1697243400,52
1697244300,26
1697245200,26
1697246100,28
1697247000,65
1697247900,56
1697248800,49
1697249700,45
1697250600,25
1697251500,51
1697252400,67
1697253300,35
1697254200,37
1697255100,31
1697256000,168
1697256900,183
1697257800,341
1697258700,327
1697259600,714
1697260500,870
1697261400,395
1697262300,250
1697263200,263
1697264100,196
1697265000,292
1697265900,317
1697266800,718
1697267700,247
1697268600,239
1697269500,189
1697270400,147
1697271300,172
1697272200,165
1697273100,155
1697274000,90
1697274900,84
1697275800,182
1697276700,953
1697277600,1305
1697278500,424
1697279400,169
1697280300,159
1697281200,147
1697282100,207
1697283000,602
1697283900,269
1697284800,109
1697285700,647
1697286600,210
1697287500,135
1697288400,103
1697289300,86
1697290200,95
1697291100,140
1697292000,345
1697292900,239
1697293800,212
1697294700,168
1697295600,173
1697296500,176
1697297400,199
1697298300,144
1697299200,324
1697300100,142
1697301000,144
1697301900,423
1697302800,1364
1697303700,1744
1697304600,1690
1697305500,1778
1697306400,1726
1697307300,1749
1697308200,1812
1697309100,1840
1697310000,952
1697310900,510
1697311800,520
1697312700,556
1697313600,238
1697314500,266
1697315400,185
1697316300,101
1697317200,79
1697318100,76
1697319000,104
1697319900,119
1697320800,46
1697321700,60
1697322600,20
1697323500,44
1697324400,54
1697325300,46
1697326200,17
1697327100,22
1697328000,47
1697328900,28
1697329800,41
1697330700,33
1697331600,26
1697332500,47
1697333400,21
1697334300,19
1697335200,43
1697336100,44
1697337000,42
1697337900,18
1697338800,20
1697339700,22
1697340600,66
1697341500,52
1697342400,112
1697343300,108
1697344200,96
1697345100,125
1697346000,178
1697346900,236
1697347800,221
1697348700,264
1697349600,193
1697350500,196
1697351400,99
1697352300,151
1697353200,750
1697354100,794
1697355000,154
1697355900,208
1697356800,140
1697357700,124
1697358600,151
1697359500,55
1697360400,75
1697361300,82
1697362200,104
1697363100,92
1697364000,52
1697364900,77
1697365800,52
1697366700,118
1697367600,82
1697368500,73
1697369400,50
1697370300,81
1697371200,107
1697372100,68
1697373000,119
1697373900,123
1697374800,133
1697375700,163
1697376600,540
1697377500,922
1697378400,993
1697379300,279
1697380200,552
1697381100,384
1697382000,186
1697382900,137
1697383800,147
1697384700,233
1697385600,517
1697386500,528
1697387400,373
1697388300,213
1697389200,166
1697390100,199
1697391000,231
1697391900,505
1697392800,316
1697393700,285
1697394600,305
1697395500,370
1697396400,410
1697397300,458
1697398200,432
1697399100,398
1697400000,270
1697400900,274
1697401800,204
1697402700,143
1697403600,196
1697404500,129
1697405400,96
1697406300,79
1697407200,80
1697408100,99
1697409000,127
1697409900,82
1697410800,73
1697411700,74
1697412600,81
1697413500,121
1697414400,96
1697415300,73
1697416200,75
1697417100,87
1697418000,99
1697418900,93
1697419800,91
1697420700,74
1697421600,93
1697422500,91
1697423400,74
1697424300,92
1697425200,91
1697426100,102
1697427000,88
1697427900,75
1697428800,162
1697429700,176
1697430600,205
1697431500,432
1697432400,255
1697433300,221
1697434200,216
1697435100,289
1697436000,729
1697436900,239
1697437800,233
1697438700,169
1697439600,180
1697440500,166
1697441400,155
1697442300,187
1697443200,186
1697444100,220
1697445000,209
1697445900,178
1697446800,208
1697447700,164
1697448600,102
1697449500,98
1697450400,130
1697451300,139
1697452200,271
1697453100,638
1697454000,470
1697454900,357
1697455800,166
1697456700,145
1697457600,370
1697458500,542
1697459400,177
1697460300,666
1697461200,224
1697462100,161
1697463000,213
1697463900,200
1697464800,153
1697465700,168
1697466600,155
1697467500,130
1697468400,141
1697469300,134
1697470200,232
1697471100,226
1697472000,188
1697472900,211
1697473800,285
1697474700,432
1697475600,289
1697476500,302
1697477400,501
1697478300,486
1697479200,387
1697480100,318
1697481000,434
1697481900,393
1697482800,311
1697483700,260
1697484600,298
1697485500,244
1697486400,248
1697487300,293
1697488200,300
1697489100,313
1697490000,272
1697490900,265
1697491800,234
1697492700,90
1697493600,80
1697494500,60
1697495400,37
1697496300,73
1697497200,39
1697498100,25
1697499000,27
1697499900,40
1697500800,79
1697501700,70
1697502600,38
1697503500,40
1697504400,45
1697505300,45
1697506200,39
1697507100,48
1697508000,26
1697508900,50
1697509800,39
1697510700,26
1697511600,69
1697512500,43
1697513400,63
1697514300,35
1697515200,102
1697516100,109
1697517000,111
1697517900,122
1697518800,129
1697519700,83
1697520600,103
1697521500,109
1697522400,152
1697523300,64
1697524200,165
1697525100,231
1697526000,189
1697526900,189
1697527800,160
1697528700,122
1697529600,119
1697530500,164
1697531400,441
1697532300,673
1697533200,427
1697534100,519
1697535000,731
1697535900,534
1697536800,533
1697537700,458
1697538600,501
1697539500,368
1697540400,263
1697541300,348
1697542200,395
1697543100,1041
1697544000,587
1697544900,432
1697545800,200
1697546700,169
1697547600,211
1697548500,158
1697549400,1414
1697550300,1496
1697551200,1505
1697552100,1498
1697553000,1465
1697553900,1472
1697554800,1308
1697555700,973
1697556600,1265
1697557500,1779
1697558400,1372
1697559300,402
1697560200,699
1697561100,485
1697562000,857
1697562900,1068
1697563800,469
1697564700,293
1697565600,268
1697566500,353
1697567400,337
1697568300,363
1697569200,360
1697570100,307
1697571000,295
1697571900,498
1697572800,834
1697573700,357
1697574600,672
1697575500,420
1697576400,281
1697577300,310
1697578200,186
1697579100,63
1697580000,26
1697580900,40
1697581800,49
1697582700,44
1697583600,43
1697584500,26
1697585400,46
1697586300,43
1697587200,32
1697588100,50
1697589000,31
1697589900,52
1697590800,38
1697591700,25
1697592600,81
1697593500,149
1697594400,67
1697595300,38
1697596200,33
1697597100,35
1697598000,79
1697598900,80
1697599800,34
1697600700,33
1697601600,102
1697602500,133
1697603400,137
1697604300,90
1697605200,88
1697606100,80
1697607000,100
1697607900,114
1697608800,91
1697609700,86
1697610600,82
1697611500,103
1697612400,93
1697613300,120
1697614200,252
1697615100,204
1697616000,251
1697616900,210
1697617800,246
1697618700,225
1697619600,279
1697620500,835
1697621400,653
1697622300,760
1697623200,518
1697624100,263
1697625000,259
1697625900,300
1697626800,225
1697627700,255
1697628600,824
1697629500,406
1697630400,517
1697631300,626
1697632200,315
1697633100,350
1697634000,197
1697634900,134
1697635800,160
1697636700,160
1697637600,212
1697638500,230
1697639400,161
1697640300,668
1697641200,519
1697642100,426
1697643000,344
1697643900,158
1697644800,156
1697645700,274
1697646600,320
1697647500,439
1697648400,379
1697649300,401
1697650200,346
1697651100,453
1697652000,464
1697652900,397
1697653800,422
1697654700,282
1697655600,313
1697656500,263
1697657400,426
1697658300,258
1697659200,294
1697660100,276
1697661000,175
1697661900,160
1697662800,160
1697663700,185
1697664600,172
1697665500,169
1697666400,342
1697667300,419
1697668200,122
1697669100,547
1697670000,44
1697670900,46
1697671800,49
1697672700,72
1697673600,50
1697674500,44
1697675400,44
1697676300,54
1697677200,71
1697678100,44
1697679000,36
1697679900,25
1697680800,40
1697681700,46
1697682600,21
1697683500,23
1697684400,38
1697685300,64
1697686200,129
1697687100,120
1697688000,153
1697688900,125
1697689800,246
1697690700,467
1697691600,184
1697692500,272
1697693400,192
1697694300,167
1697695200,142
1697696100,94
1697697000,130
1697697900,107
1697698800,185
1697699700,150
1697700600,160
1697701500,133
1697702400,212
1697703300,220
1697704200,180
1697705100,185
1697706000,438
1697706900,532
1697707800,378
1697708700,252
1697709600,193
1697710500,472
1697711400,253
1697712300,260
1697713200,200
1697714100,206
1697715000,96
1697715900,150
1697716800,159
1697717700,254
1697718600,522
1697719500,719
1697720400,484
1697721300,513
1697722200,152
1697723100,150
1697724000,137
1697724900,188
1697725800,132
1697726700,113
1697727600,119
1697728500,139
1697729400,140
1697730300,156
1697731200,153
1697732100,625
1697733000,865
1697733900,241
1697734800,332
1697735700,436
1697736600,854
1697737500,602
1697738400,508
1697739300,778
1697740200,473
1697741100,497
1697742000,490
1697742900,433
1697743800,348
1697744700,331
1697745600,226
1697746500,246
1697747400,176
1697748300,134
1697749200,103
1697750100,79
1697751000,87
1697751900,60
1697752800,45
1697753700,43
1697754600,61
1697755500,57
1697756400,24
1697757300,20
1697758200,21
1697759100,45
1697760000,33
1697760900,21
1697761800,20
1697762700,33
1697763600,70
1697764500,50
1697765400,59
1697766300,44
1697767200,32
1697768100,48
1697769000,27
1697769900,19
1697770800,20
1697771700,27
1697772600,58
1697773500,49
1697774400,174
1697775300,172
1697776200,182
1697777100,154
1697778000,136
1697778900,563
1697779800,292
1697780700,187
1697781600,169
1697782500,158
1697783400,122
1697784300,87
1697785200,145
1697786100,125
1697787000,206
1697787900,213
1697788800,186
1697789700,235
1697790600,186
1697791500,121
1697792400,95
1697793300,231
1697794200,1164
1697795100,934
1697796000,233
1697796900,181
1697797800,118
1697798700,149
1697799600,121
1697800500,114
1697801400,89
1697802300,118
1697803200,126
1697804100,67
1697805000,93
1697805900,494
1697806800,803
1697807700,183
1697808600,228
1697809500,168
1697810400,124
1697811300,237
1697812200,153
1697813100,141
1697814000,151
1697814900,92
1697815800,87
1697816700,97
1697817600,70
1697818500,104
1697819400,83
1697820300,88
1697821200,95
1697822100,84
1697823000,76
1697823900,156
1697824800,517
1697825700,1032
1697826600,485
1697827500,387
1697828400,415
1697829300,505
1697830200,436
1697831100,341
1697832000,303
1697832900,340
1697833800,285
1697834700,283
1697835600,110
1697836500,49
1697837400,56
1697838300,59
1697839200,41
1697840100,54
1697841000,37
1697841900,50
1697842800,53
1697843700,33
1697844600,36
1697845500,56
1697846400,56
1697847300,50
1697848200,40
1697849100,43
1697850000,35
1697850900,77
1697851800,55
1697852700,33
1697853600,32
1697854500,55
1697855400,56
1697856300,66
1697857200,45
1697858100,37
1697859000,31
1697859900,58
1697860800,129
1697861700,185
1697862600,421
1697863500,127
1697864400,180
1697865300,226
1697866200,112
1697867100,117
1697868000,268
1697868900,247
1697869800,146
1697870700,217
1697871600,650
1697872500,204
1697873400,179
1697874300,166
1697875200,175
1697876100,159
1697877000,198
1697877900,178
1697878800,699
1697879700,156
1697880600,180
1697881500,130
1697882400,88
1697883300,274
1697884200,302
1697885100,373
1697886000,186
1697886900,205
1697887800,139
1697888700,134
1697889600,253
1697890500,735
