timestamp,power
1676394900,1150
1676395800,1388
1676396700,1391
1676397600,1176
1676398500,2190
1676399400,1560
1676400300,673
1676401200,693
1676402100,247
1676403000,153
1676403900,136
1676404800,117
1676405700,152
1676406600,130
1676407500,169
1676408400,200
1676409300,136
1676410200,145
1676411100,162
1676412000,57
1676412900,63
1676413800,95
1676414700,35
1676415600,35
1676416500,73
1676417400,60
1676418300,34
1676419200,56
1676420100,85
1676421000,58
1676421900,59
1676422800,58
1676423700,60
1676424600,32
1676425500,48
1676426400,51
1676427300,31
1676428200,34
1676429100,26
1676430000,66
1676430900,46
1676431800,50
1676432700,29
1676433600,41
1676434500,29
1676435400,41
1676436300,19
1676437200,40
1676438100,32
1676439000,71
1676439900,144
1676440800,719
1676441700,1198
1676442600,1146
1676443500,1145
1676444400,931
1676445300,2395
1676446200,954
1676447100,577
1676448000,620
1676448900,311
1676449800,120
1676450700,134
1676451600,89
1676452500,76
1676453400,90
1676454300,115
1676455200,74
1676456100,75
1676457000,118
1676457900,75
1676458800,56
1676459700,104
1676460600,134
1676461500,364
1676462400,143
1676463300,130
1676464200,126
1676465100,177
1676466000,172
1676466900,109
1676467800,139
1676468700,44
1676469600,56
1676470500,82
1676471400,462
1676472300,104
1676473200,139
1676474100,171
1676475000,192
1676475900,260
1676476800,273
1676477700,272
1676478600,364
1676479500,1069
1676480400,1207
1676481300,1226
1676482200,924
1676483100,2123
1676484000,1217
1676484900,255
1676485800,170
1676486700,239
1676487600,128
1676488500,248
1676489400,294
1676490300,173
1676491200,153
1676492100,115
1676493000,176
1676493900,131
1676494800,181
1676495700,88
1676496600,46
1676497500,42
1676498400,52
1676499300,54
1676500200,34
1676501100,62
1676502000,57
1676502900,72
1676503800,63
1676504700,39
1676505600,41
1676506500,51
1676507400,60
1676508300,27
1676509200,52
1676510100,54
1676511000,69
1676511900,50
1676512800,76
1676513700,41
1676514600,28
1676515500,35
1676516400,36
1676517300,29
1676518200,21
1676519100,53
1676520000,33
1676520900,58
1676521800,41
1676522700,43
1676523600,12
1676524500,20
1676525400,139
1676526300,661
1676527200,1178
1676528100,1154
1676529000,1285
1676529900,1075
1676530800,2198
1676531700,1081
1676532600,632
1676533500,387
1676534400,160
1676535300,105
1676536200,181
1676537100,116
1676538000,87
1676538900,102
1676539800,77
1676540700,89
1676541600,82
1676542500,78
1676543400,127
1676544300,69
1676545200,175
1676546100,108
1676547000,422
1676547900,105
1676548800,261
1676549700,387
1676550600,586
1676551500,187
1676552400,281
1676553300,255
1676554200,136
1676555100,328
1676556000,202
1676556900,90
1676557800,70
1676558700,139
1676559600,211
1676560500,74
1676561400,101
1676562300,91
1676563200,64
1676564100,95
1676565000,600
1676565900,661
1676566800,653
1676567700,1043
1676568600,1018
1676569500,2585
1676570400,1547
1676571300,658
1676572200,621
1676573100,474
1676574000,151
1676574900,245
1676575800,193
1676576700,120
1676577600,227
1676578500,221
1676579400,189
1676580300,223
1676581200,107
1676582100,120
1676583000,104
1676583900,74
1676584800,76
1676585700,63
1676586600,49
1676587500,27
1676588400,71
1676589300,41
1676590200,18
1676591100,35
1676592000,52
1676592900,48
1676593800,44
1676594700,59
1676595600,33
1676596500,18
1676597400,37
1676598300,53
1676599200,23
1676600100,25
1676601000,40
1676601900,66
1676602800,36
1676603700,39
1676604600,57
1676605500,22
1676606400,15
1676607300,39
1676608200,54
1676609100,308
1676610000,544
1676610900,1183
1676611800,1206
1676612700,1128
1676613600,1060
1676614500,2404
1676615400,819
1676616300,868
1676617200,673
1676618100,467
1676619000,112
1676619900,154
1676620800,203
1676621700,152
1676622600,70
1676623500,96
1676624400,75
1676625300,116
1676626200,78
1676627100,138
1676628000,98
1676628900,66
1676629800,79
1676630700,53
1676631600,75
1676632500,54
1676633400,52
1676634300,48
1676635200,63
1676636100,73
1676637000,75
1676637900,59
1676638800,85
1676639700,50
1676640600,29
1676641500,93
1676642400,54
1676643300,37
1676644200,90
1676645100,131
1676646000,190
1676646900,125
1676647800,290
1676648700,97
1676649600,92
1676650500,188
1676651400,894
1676652300,1306
1676653200,1191
1676654100,1155
1676655000,902
1676655900,2582
1676656800,846
1676657700,323
1676658600,173
1676659500,124
1676660400,132
1676661300,164
1676662200,140
1676663100,115
1676664000,75
1676664900,89
1676665800,88
1676666700,146
1676667600,347
1676668500,649
1676669400,554
1676670300,162
1676671200,80
1676672100,93
1676673000,78
1676673900,94
1676674800,77
1676675700,51
1676676600,69
1676677500,26
1676678400,45
1676679300,60
1676680200,27
1676681100,56
1676682000,62
1676682900,69
1676683800,49
1676684700,40
1676685600,60
1676686500,26
1676687400,40
1676688300,41
1676689200,14
1676690100,64
1676691000,52
1676691900,37
1676692800,23
1676693700,28
1676694600,47
1676695500,11
1676696400,29
1676697300,50
1676698200,63
1676699100,236
1676700000,837
1676700900,1345
1676701800,1162
1676702700,973
1676703600,1849
1676704500,1694
1676705400,741
1676706300,641
1676707200,229
1676708100,114
1676709000,86
1676709900,99
1676710800,103
1676711700,111
1676712600,133
1676713500,66
1676714400,75
1676715300,59
1676716200,98
1676717100,117
1676718000,39
1676718900,46
1676719800,60
1676720700,46
1676721600,39
1676722500,87
1676723400,64
1676724300,91
1676725200,74
1676726100,108
1676727000,41
1676727900,59
1676728800,77
1676729700,91
1676730600,102
1676731500,99
1676732400,239
1676733300,100
1676734200,106
1676735100,184
1676736000,632
1676736900,1092
1676737800,1099
1676738700,1086
1676739600,1509
1676740500,2340
1676741400,949
1676742300,840
1676743200,351
1676744100,338
1676745000,287
1676745900,212
1676746800,105
1676747700,156
1676748600,183
1676749500,115
1676750400,145
1676751300,144
1676752200,228
1676753100,131
1676754000,130
1676754900,131
1676755800,566
1676756700,696
1676757600,192
1676758500,164
1676759400,128
1676760300,124
1676761200,106
1676762100,64
1676763000,33
1676763900,39
1676764800,69
1676765700,40
1676766600,50
1676767500,44
1676768400,100
1676769300,63
1676770200,53
1676771100,83
1676772000,32
1676772900,55
1676773800,33
1676774700,80
1676775600,71
1676776500,134
1676777400,166
1676778300,140
1676779200,169
1676780100,478
1676781000,708
1676781900,908
1676782800,1180
1676783700,1140
1676784600,946
1676785500,2405
1676786400,1082
1676787300,594
1676788200,582
1676789100,574
1676790000,278
1676790900,76
1676791800,82
1676792700,74
1676793600,71
1676794500,64
1676795400,94
1676796300,170
1676797200,94
1676798100,81
1676799000,54
1676799900,59
1676800800,154
1676801700,160
1676802600,120
1676803500,69
1676804400,65
1676805300,40
1676806200,286
1676807100,108
1676808000,69
1676808900,48
1676809800,65
1676810700,55
1676811600,29
1676812500,54
1676813400,50
1676814300,41
1676815200,38
1676816100,78
1676817000,64
1676817900,175
1676818800,59
1676819700,71
1676820600,99
1676821500,100
1676822400,591
1676823300,691
1676824200,1137
1676825100,1143
1676826000,878
1676826900,909
1676827800,2294
1676828700,1260
1676829600,423
1676830500,203
1676831400,178
1676832300,174
1676833200,169
1676834100,264
1676835000,210
1676835900,221
1676836800,184
1676837700,158
1676838600,199
1676839500,429
1676840400,207
1676841300,119
1676842200,99
1676843100,92
1676844000,107
1676844900,79
1676845800,66
1676846700,65
1676847600,57
1676848500,135
1676849400,86
1676850300,63
1676851200,42
1676852100,50
1676853000,50
1676853900,67
1676854800,56
1676855700,83
1676856600,50
1676857500,35
1676858400,41
1676859300,32
1676860200,37
1676861100,20
1676862000,47
1676862900,39
1676863800,47
1676864700,76
1676865600,35
1676866500,34
1676867400,39
1676868300,28
1676869200,42
1676870100,35
1676871000,313
1676871900,804
1676872800,1322
1676873700,1289
1676874600,1092
1676875500,1471
1676876400,2001
1676877300,719
1676878200,726
1676879100,133
1676880000,93
1676880900,93
1676881800,109
1676882700,129
1676883600,98
1676884500,130
1676885400,192
1676886300,75
1676887200,598
1676888100,133
1676889000,194
1676889900,101
1676890800,574
1676891700,439
1676892600,318
1676893500,89
1676894400,96
1676895300,412
1676896200,676
1676897100,674
1676898000,659
1676898900,337
1676899800,532
1676900700,177
1676901600,115
1676902500,108
1676903400,203
1676904300,38
1676905200,109
1676906100,84
1676907000,71
1676907900,106
1676908800,107
1676909700,115
1676910600,574
1676911500,1190
1676912400,1199
1676913300,1251
1676914200,1175
1676915100,1095
1676916000,2872
1676916900,1284
1676917800,184
1676918700,431
1676919600,231
1676920500,192
1676921400,308
1676922300,149
1676923200,155
1676924100,181
1676925000,234
1676925900,170
1676926800,139
1676927700,116
1676928600,75
1676929500,83
1676930400,62
1676931300,46
1676932200,31
1676933100,85
1676934000,28
1676934900,54
1676935800,92
1676936700,68
1676937600,60
1676938500,80
1676939400,51
1676940300,31
1676941200,71
1676942100,44
1676943000,39
1676943900,54
1676944800,49
1676945700,72
1676946600,67
1676947500,69
1676948400,17
1676949300,45
1676950200,34
1676951100,27
1676952000,40
1676952900,30
1676953800,42
1676954700,34
1676955600,55
1676956500,68
1676957400,61
1676958300,445
1676959200,813
1676960100,961
1676961000,1149
1676961900,867
1676962800,2157
1676963700,1344
1676964600,735
1676965500,604
1676966400,651
1676967300,510
1676968200,76
1676969100,75
1676970000,498
1676970900,223
1676971800,150
1676972700,134
1676973600,147
1676974500,151
1676975400,135
1676976300,60
1676977200,85
1676978100,77
1676979000,64
1676979900,70
1676980800,83
1676981700,99
1676982600,112
1676983500,128
1676984400,72
1676985300,41
1676986200,137
1676987100,358
1676988000,116
1676988900,110
1676989800,109
1676990700,112
1676991600,158
1676992500,121
1676993400,160
1676994300,76
1676995200,59
1676996100,78
1676997000,98
1676997900,762
1676998800,1159
1676999700,1284
1677000600,1268
1677001500,1171
1677002400,2334
1677003300,554
1677004200,230
1677005100,177
1677006000,224
1677006900,132
1677007800,141
1677008700,249
1677009600,237
1677010500,276
1677011400,236
1677012300,308
1677013200,298
1677014100,189
1677015000,123
1677015900,47
1677016800,32
1677017700,82
1677018600,47
1677019500,37
1677020400,80
1677021300,82
1677022200,72
1677023100,38
1677024000,84
1677024900,38
1677025800,36
1677026700,60
1677027600,53
1677028500,42
1677029400,44
1677030300,93
1677031200,53
1677032100,29
1677033000,49
1677033900,33
1677034800,30
1677035700,27
1677036600,38
1677037500,32
1677038400,20
1677039300,59
1677040200,60
1677041100,80
1677042000,660
1677042900,786
1677043800,1199
1677044700,1185
1677045600,791
1677046500,695
1677047400,716
1677048300,2322
1677049200,736
1677050100,164
1677051000,154
1677051900,57
1677052800,182
1677053700,83
1677054600,66
1677055500,64
1677056400,69
1677057300,80
1677058200,66
1677059100,88
1677060000,63
1677060900,37
1677061800,48
1677062700,77
1677063600,48
1677064500,40
1677065400,87
1677066300,59
1677067200,62
1677068100,60
1677069000,98
1677069900,110
1677070800,32
1677071700,79
1677072600,48
1677073500,42
1677074400,41
1677075300,63
1677076200,63
1677077100,259
1677078000,77
1677078900,38
1677079800,22
1677080700,87
1677081600,127
1677082500,706
1677083400,1105
1677084300,1153
1677085200,1178
1677086100,1048
1677087000,2550
1677087900,1114
1677088800,778
1677089700,528
1677090600,196
1677091500,160
1677092400,149
1677093300,135
1677094200,184
1677095100,244
1677096000,163
1677096900,118
1677097800,86
1677098700,66
1677099600,35
1677100500,38
1677101400,75
1677102300,27
1677103200,63
1677104100,71
1677105000,90
1677105900,50
1677106800,34
1677107700,80
1677108600,37
1677109500,40
1677110400,51
1677111300,78
1677112200,241
1677113100,86
1677114000,163
1677114900,92
1677115800,92
1677116700,83
1677117600,52
1677118500,75
1677119400,120
1677120300,118
1677121200,32
1677122100,48
1677123000,50
1677123900,46
1677124800,46
1677125700,33
1677126600,62
1677127500,225
1677128400,642
1677129300,639
1677130200,622
1677131100,843
1677132000,712
1677132900,621
1677133800,649
1677134700,2016
1677135600,1363
1677136500,634
1677137400,566
1677138300,125
1677139200,39
1677140100,88
1677141000,93
1677141900,62
1677142800,52
1677143700,53
1677144600,44
1677145500,60
1677146400,50
1677147300,49
1677148200,45
1677149100,46
1677150000,75
1677150900,79
1677151800,57
1677152700,55
1677153600,44
1677154500,44
1677155400,123
1677156300,138
1677157200,58
1677158100,102
1677159000,70
1677159900,56
1677160800,42
1677161700,28
1677162600,57
1677163500,152
1677164400,32
1677165300,65
1677166200,96
1677167100,120
1677168000,311
1677168900,707
1677169800,1062
1677170700,1136
1677171600,1075
1677172500,1935
1677173400,1486
1677174300,712
1677175200,238
1677176100,198
1677177000,187
1677177900,174
1677178800,146
1677179700,120
1677180600,165
1677181500,237
1677182400,103
1677183300,82
1677184200,82
1677185100,371
1677186000,655
1677186900,411
1677187800,144
1677188700,62
1677189600,69
1677190500,77
1677191400,58
1677192300,14
1677193200,43
1677194100,39
1677195000,45
1677195900,55
1677196800,18
1677197700,52
1677198600,14
1677199500,36
1677200400,53
1677201300,32
1677202200,44
1677203100,34
1677204000,69
1677204900,48
1677205800,14
1677206700,27
1677207600,44
1677208500,100
1677209400,94
1677210300,107
1677211200,100
1677212100,210
1677213000,802
1677213900,1683
1677214800,1242
1677215700,1129
1677216600,641
1677217500,600
1677218400,712
1677219300,379
1677220200,1032
1677221100,1174
1677222000,257
1677222900,170
1677223800,60
1677224700,54
1677225600,69
1677226500,74
1677227400,37
1677228300,163
1677229200,145
1677230100,66
1677231000,36
1677231900,60
1677232800,60
1677233700,43
1677234600,41
1677235500,59
1677236400,57
1677237300,79
1677238200,77
1677239100,59
1677240000,65
1677240900,71
1677241800,49
1677242700,77
1677243600,56
1677244500,1145
1677245400,1189
1677246300,858
1677247200,747
1677248100,586
1677249000,72
1677249900,389
1677250800,667
1677251700,716
1677252600,93
1677253500,92
1677254400,536
1677255300,1118
1677256200,1035
1677257100,1150
1677258000,1119
1677258900,1046
1677259800,2084
1677260700,1457
1677261600,746
1677262500,664
1677263400,233
1677264300,165
1677265200,168
1677266100,268
1677267000,84
1677267900,119
1677268800,89
1677269700,158
1677270600,85
1677271500,55
1677272400,57
1677273300,74
1677274200,78
1677275100,43
1677276000,59
1677276900,38
1677277800,61
1677278700,35
1677279600,54
1677280500,50
1677281400,41
1677282300,74
1677283200,45
1677284100,31
1677285000,44
1677285900,17
1677286800,44
1677287700,29
1677288600,34
1677289500,39
1677290400,40
1677291300,73
1677292200,33
1677293100,22
1677294000,55
1677294900,51
1677295800,120
1677296700,45
1677297600,46
1677298500,451
1677299400,590
1677300300,1201
1677301200,1179
1677302100,1097
1677303000,1038
1677303900,2126
1677304800,1208
1677305700,601
1677306600,821
1677307500,176
1677308400,73
1677309300,166
1677310200,79
1677311100,94
1677312000,125
1677312900,95
1677313800,68
1677314700,92
1677315600,77
1677316500,63
1677317400,48
1677318300,58
1677319200,48
1677320100,62
1677321000,45
1677321900,109
1677322800,73
1677323700,68
1677324600,86
1677325500,72
1677326400,51
1677327300,59
1677328200,151
1677329100,48
1677330000,87
1677330900,43
1677331800,62
1677332700,188
1677333600,166
1677334500,208
1677335400,160
1677336300,144
1677337200,171
1677338100,87
1677339000,50
1677339900,59
1677340800,107
1677341700,94
1677342600,732
1677343500,1169
1677344400,1202
1677345300,1175
1677346200,973
1677347100,698
1677348000,328
1677348900,680
1677349800,2108
1677350700,578
1677351600,171
1677352500,174
1677353400,234
1677354300,78
1677355200,131
1677356100,78
1677357000,151
1677357900,56
1677358800,49
1677359700,45
1677360600,60
1677361500,28
1677362400,52
1677363300,16
1677364200,36
1677365100,39
1677366000,15
1677366900,49
1677367800,49
1677368700,64
1677369600,39
1677370500,18
1677371400,47
1677372300,28
1677373200,26
1677374100,34
1677375000,32
1677375900,36
1677376800,45
1677377700,70
1677378600,18
1677379500,12
1677380400,58
1677381300,87
1677382200,109
1677383100,43
1677384000,39
1677384900,95
1677385800,549
1677386700,1179
1677387600,1184
1677388500,1152
1677389400,1140
1677390300,923
1677391200,2170
1677392100,590
1677393000,462
1677393900,159
1677394800,101
1677395700,161
1677396600,46
1677397500,131
1677398400,245
1677399300,137
1677400200,60
1677401100,69
1677402000,66
1677402900,60
1677403800,89
1677404700,79
1677405600,50
1677406500,47
1677407400,57
1677408300,44
1677409200,53
1677410100,52
1677411000,276
1677411900,70
1677412800,59
1677413700,116
1677414600,107
1677415500,143
1677416400,114
1677417300,68
1677418200,99
1677419100,66
1677420000,80
1677420900,104
1677421800,97
1677422700,88
1677423600,127
1677424500,168
1677425400,77
1677426300,82
1677427200,118
1677428100,141
1677429000,173
1677429900,617
1677430800,1014
1677431700,1253
1677432600,1241
1677433500,1175
1677434400,1130
1677435300,2698
1677436200,1010
1677437100,688
1677438000,239
1677438900,148
1677439800,226
1677440700,213
1677441600,128
1677442500,126
1677443400,125
1677444300,107
1677445200,207
1677446100,242
1677447000,136
1677447900,100
1677448800,71
1677449700,55
1677450600,81
1677451500,35
1677452400,44
1677453300,58
1677454200,29
1677455100,44
1677456000,36
1677456900,51
1677457800,57
1677458700,47
1677459600,27
1677460500,34
1677461400,48
1677462300,24
1677463200,29
1677464100,45
1677465000,39
1677465900,65
1677466800,38
1677467700,35
1677468600,35
1677469500,27
1677470400,42
1677471300,31
1677472200,26
1677473100,62
1677474000,38
1677474900,68
1677475800,208
1677476700,822
1677477600,1148
1677478500,1138
1677479400,1194
1677480300,1065
1677481200,2103
1677482100,979
1677483000,703
1677483900,318
1677484800,108
1677485700,81
1677486600,90
1677487500,184
1677488400,187
1677489300,107
1677490200,314
1677491100,627
1677492000,609
1677492900,607
1677493800,512
1677494700,463
1677495600,318
1677496500,377
1677497400,263
1677498300,197
1677499200,218
1677500100,221
1677501000,202
1677501900,189
1677502800,184
1677503700,168
1677504600,199
1677505500,196
1677506400,208
1677507300,176
1677508200,184
1677509100,168
1677510000,138
1677510900,623
1677511800,637
1677512700,168
1677513600,104
1677514500,96
1677515400,495
1677516300,1715
1677517200,1492
1677518100,1340
1677519000,1486
1677519900,1268
1677520800,2677
1677521700,1042
1677522600,507
1677523500,899
1677524400,654
1677525300,430
1677526200,437
1677527100,147
1677528000,203
1677528900,148
1677529800,144
1677530700,138
1677531600,139
1677532500,124
1677533400,102
1677534300,111
1677535200,83
1677536100,98
1677537000,51
1677537900,89
1677538800,79
1677539700,62
1677540600,68
1677541500,35
1677542400,51
1677543300,48
1677544200,42
1677545100,64
1677546000,32
1677546900,75
1677547800,76
1677548700,56
1677549600,79
1677550500,65
1677551400,45
1677552300,41
1677553200,70
1677554100,41
1677555000,28
1677555900,88
1677556800,50
1677557700,49
1677558600,82
1677559500,55
1677560400,38
1677561300,56
1677562200,359
1677563100,666
1677564000,1183
1677564900,1288
1677565800,1077
1677566700,1615
1677567600,1818
1677568500,908
1677569400,348
1677570300,96
1677571200,79
1677572100,70
1677573000,61
1677573900,64
1677574800,120
1677575700,70
1677576600,84
1677577500,96
1677578400,78
1677579300,122
1677580200,77
1677581100,66
1677582000,74
1677582900,89
1677583800,116
1677584700,417
1677585600,234
1677586500,107
1677587400,117
1677588300,88
1677589200,89
1677590100,111
1677591000,58
1677591900,74
1677592800,45
1677593700,80
1677594600,59
1677595500,124
1677596400,71
1677597300,52
1677598200,58
1677599100,107
1677600000,312
1677600900,661
1677601800,1096
1677602700,1072
1677603600,1106
1677604500,1088
1677605400,1875
1677606300,616
1677607200,276
1677608100,31
1677609000,36
1677609900,35
1677610800,36
1677611700,28
1677612600,67
1677613500,62
1677614400,38
1677615300,59
1677616200,17
1677617100,92
1677618000,156
1677618900,96
1677619800,45
1677620700,33
1677621600,60
1677622500,55
1677623400,61
1677624300,54
1677625200,14
1677626100,57
1677627000,27
1677627900,20
1677628800,56
1677629700,25
1677630600,48
1677631500,57
1677632400,43
1677633300,55
1677634200,19
1677635100,36
1677636000,45
1677636900,18
1677637800,53
1677638700,30
1677639600,27
1677640500,90
1677641400,38
1677642300,15
1677643200,71
1677644100,12
1677645000,55
1677645900,393
1677646800,1064
1677647700,1177
1677648600,1245
1677649500,1077
1677650400,2242
1677651300,945
1677652200,719
1677653100,950
1677654000,500
1677654900,190
1677655800,88
1677656700,178
1677657600,208
1677658500,96
1677659400,197
1677660300,152
1677661200,48
1677662100,189
1677663000,85
1677663900,94
1677664800,141
1677665700,96
1677666600,67
1677667500,216
1677668400,361
1677669300,160
1677670200,186
1677671100,169
1677672000,96
1677672900,110
1677673800,134
1677674700,98
1677675600,92
1677676500,153
1677677400,361
1677678300,389
1677679200,375
1677680100,116
1677681000,113
1677681900,129
1677682800,147
1677683700,243
1677684600,217
1677685500,135
1677686400,121
1677687300,111
1677688200,715
1677689100,1154
1677690000,1150
1677690900,1209
1677691800,1128
1677692700,2047
1677693600,1142
1677694500,642
1677695400,389
1677696300,465
1677697200,526
1677698100,375
1677699000,288
1677699900,274
1677700800,322
1677701700,365
1677702600,189
1677703500,157
1677704400,114
1677705300,62
1677706200,75
1677707100,56
1677708000,51
1677708900,53
1677709800,28
1677710700,88
1677711600,50
1677712500,69
1677713400,80
1677714300,46
1677715200,46
1677716100,50
1677717000,46
1677717900,38
1677718800,56
1677719700,51
1677720600,58
1677721500,62
1677722400,61
1677723300,38
1677724200,28
1677725100,53
1677726000,15
1677726900,31
1677727800,50
1677728700,28
1677729600,29
1677730500,61
1677731400,130
1677732300,579
1677733200,724
1677734100,710
1677735000,966
1677735900,702
1677736800,720
1677737700,654
1677738600,904
1677739500,1991
1677740400,833
1677741300,426
1677742200,232
1677743100,265
1677744000,61
1677744900,67
1677745800,87
1677746700,99
1677747600,82
1677748500,55
1677749400,128
1677750300,45
1677751200,37
1677752100,74
1677753000,356
1677753900,448
1677754800,168
1677755700,81
1677756600,43
1677757500,58
1677758400,50
1677759300,53
1677760200,146
1677761100,570
1677762000,615
1677762900,556
1677763800,78
1677764700,83
1677765600,155
1677766500,29
1677767400,85
1677768300,29
1677769200,123
1677770100,77
1677771000,37
1677771900,149
1677772800,656
1677773700,1015
1677774600,1110
1677775500,1181
1677776400,1153
1677777300,1008
1677778200,2356
1677779100,900
1677780000,342
1677780900,263
1677781800,188
1677782700,143
1677783600,151
1677784500,142
1677785400,180
1677786300,118
1677787200,239
1677788100,131
1677789000,75
1677789900,69
1677790800,50
1677791700,88
1677792600,33
1677793500,42
1677794400,63
1677795300,40
1677796200,47
1677797100,32
1677798000,82
1677798900,70
1677799800,105
1677800700,88
1677801600,32
1677802500,36
1677803400,31
1677804300,54
1677805200,18
1677806100,23
1677807000,63
1677807900,37
1677808800,50
1677809700,48
1677810600,32
1677811500,33
1677812400,27
1677813300,136
1677814200,69
1677815100,32
1677816000,135
1677816900,472
1677817800,1353
1677818700,1207
1677819600,1151
1677820500,971
1677821400,1972
1677822300,1470
1677823200,705
1677824100,305
1677825000,174
1677825900,226
1677826800,67
1677827700,89
1677828600,87
1677829500,83
1677830400,196
1677831300,72
1677832200,195
1677833100,127
1677834000,124
1677834900,112
1677835800,101
1677836700,147
1677837600,564
1677838500,277
1677839400,199
1677840300,55
1677841200,58
1677842100,88
1677843000,87
1677843900,30
1677844800,72
1677845700,41
1677846600,47
1677847500,50
1677848400,106
1677849300,59
1677850200,203
1677851100,419
1677852000,196
1677852900,206
1677853800,223
1677854700,204
1677855600,176
1677856500,211
1677857400,107
1677858300,130
1677859200,159
1677860100,582
1677861000,1119
1677861900,1155
1677862800,1193
1677863700,1173
1677864600,2146
1677865500,913
1677866400,396
1677867300,253
1677868200,195
1677869100,143
1677870000,185
1677870900,154
1677871800,172
1677872700,144
1677873600,155
1677874500,157
1677875400,114
1677876300,140
1677877200,167
1677878100,141
1677879000,78
1677879900,94
1677880800,55
1677881700,36
1677882600,72
1677883500,34
1677884400,35
1677885300,86
1677886200,42
1677887100,29
1677888000,36
1677888900,27
1677889800,29
1677890700,36
1677891600,41
1677892500,49
1677893400,53
1677894300,37
1677895200,23
1677896100,37
1677897000,37
1677897900,27
1677898800,32
1677899700,116
1677900600,144
1677901500,124
1677902400,141
1677903300,457
1677904200,679
1677905100,950
1677906000,1221
1677906900,973
1677907800,2446
1677908700,1207
1677909600,632
1677910500,112
1677911400,105
1677912300,249
1677913200,80
1677914100,94
1677915000,81
1677915900,73
1677916800,101
1677917700,122
1677918600,81
1677919500,64
1677920400,62
1677921300,80
1677922200,53
1677923100,80
1677924000,68
1677924900,43
1677925800,50
1677926700,91
1677927600,63
1677928500,40
1677929400,89
1677930300,27
1677931200,45
1677932100,56
1677933000,65
1677933900,61
1677934800,87
1677935700,136
1677936600,554
1677937500,565
1677938400,570
1677939300,477
1677940200,151
1677941100,46
1677942000,78
1677942900,162
1677943800,105
1677944700,98
1677945600,110
1677946500,562
1677947400,1140
1677948300,1146
1677949200,1144
1677950100,982
1677951000,2207
1677951900,1374
1677952800,693
1677953700,187
1677954600,137
1677955500,198
1677956400,119
1677957300,113
1677958200,176
1677959100,92
1677960000,115
1677960900,159
1677961800,97
1677962700,51
1677963600,69
1677964500,41
1677965400,38
1677966300,70
1677967200,52
1677968100,35
1677969000,50
1677969900,75
1677970800,66
1677971700,57
1677972600,71
1677973500,47
1677974400,46
1677975300,45
1677976200,63
1677977100,30
1677978000,35
1677978900,43
1677979800,45
1677980700,60
1677981600,29
1677982500,49
1677983400,25
1677984300,26
1677985200,45
1677986100,75
1677987000,115
1677987900,101
1677988800,377
1677989700,1622
1677990600,1512
1677991500,1221
1677992400,1363
1677993300,1072
1677994200,2329
1677995100,814
1677996000,189
1677996900,200
1677997800,148
1677998700,95
1677999600,66
1678000500,55
1678001400,93
1678002300,68
1678003200,83
1678004100,83
1678005000,99
1678005900,74
1678006800,41
1678007700,77
1678008600,41
1678009500,44
1678010400,60
1678011300,68
1678012200,69
1678013100,80
1678014000,336
1678014900,291
1678015800,76
1678016700,90
1678017600,59
1678018500,77
1678019400,84
1678020300,104
1678021200,70
1678022100,112
1678023000,121
1678023900,153
1678024800,285
1678025700,194
1678026600,199
1678027500,167
1678028400,158
1678029300,169
1678030200,87
1678031100,178
1678032000,102
1678032900,466
1678033800,918
1678034700,1115
1678035600,1149
1678036500,999
1678037400,2084
1678038300,1855
1678039200,600
1678040100,310
1678041000,165
1678041900,163
1678042800,118
1678043700,131
1678044600,162
1678045500,200
1678046400,166
1678047300,159
1678048200,234
1678049100,261
1678050000,104
1678050900,121
1678051800,109
1678052700,74
1678053600,61
1678054500,44
1678055400,32
1678056300,60
1678057200,82
1678058100,53
1678059000,75
1678059900,73
1678060800,40
1678061700,37
1678062600,61
1678063500,58
1678064400,31
1678065300,45
1678066200,61
1678067100,47
1678068000,69
1678068900,71
1678069800,52
1678070700,27
1678071600,49
1678072500,64
1678073400,14
1678074300,27
1678075200,40
1678076100,44
1678077000,51
1678077900,22
1678078800,58
1678079700,28
1678080600,73
1678081500,917
1678082400,1180
1678083300,1135
1678084200,1298
1678085100,1251
1678086000,2187
1678086900,883
1678087800,338
1678088700,92
1678089600,74
1678090500,125
1678091400,135
1678092300,101
1678093200,192
1678094100,113
1678095000,200
1678095900,245
1678096800,226
1678097700,204
1678098600,226
1678099500,580
1678100400,575
1678101300,397
1678102200,218
1678103100,241
1678104000,220
1678104900,214
1678105800,83
1678106700,89
1678107600,77
1678108500,75
1678109400,110
1678110300,299
1678111200,91
1678112100,167
1678113000,155
1678113900,144
1678114800,210
1678115700,242
1678116600,156
1678117500,188
1678118400,188
1678119300,221
1678120200,353
1678121100,964
1678122000,1198
1678122900,1260
1678123800,1219
1678124700,956
1678125600,2168
1678126500,1328
1678127400,373
1678128300,423
1678129200,271
1678130100,429
1678131000,410
1678131900,166
1678132800,215
1678133700,268
1678134600,144
1678135500,153
1678136400,92
1678137300,177
1678138200,145
1678139100,89
1678140000,67
1678140900,86
1678141800,67
1678142700,38
1678143600,72
1678144500,23
1678145400,27
1678146300,52
1678147200,67
1678148100,42
1678149000,21
1678149900,54
1678150800,28
1678151700,17
1678152600,47
1678153500,37
1678154400,20
1678155300,63
1678156200,58
1678157100,24
1678158000,27
1678158900,42
1678159800,37
1678160700,27
1678161600,77
1678162500,522
1678163400,999
1678164300,1179
1678165200,945
1678166100,1802
