timestamp,power
1681451100,45
1681452000,122
1681452900,525
1681453800,185
1681454700,93
1681455600,27
1681456500,34
1681457400,39
1681458300,28
1681459200,18
1681460100,51
1681461000,50
1681461900,23
1681462800,47
1681463700,115
1681464600,34
1681465500,24
1681466400,102
1681467300,100
1681468200,35
1681469100,40
1681470000,53
1681470900,28
1681471800,30
1681472700,35
1681473600,76
1681474500,93
1681475400,130
1681476300,74
1681477200,83
1681478100,61
1681479000,108
1681479900,122
1681480800,205
1681481700,623
1681482600,438
1681483500,183
1681484400,159
1681485300,148
1681486200,185
1681487100,133
1681488000,109
1681488900,98
1681489800,103
1681490700,239
1681491600,352
1681492500,157
1681493400,140
1681494300,180
1681495200,346
1681496100,302
1681497000,268
1681497900,218
1681498800,246
1681499700,249
1681500600,241
1681501500,272
1681502400,252
1681503300,327
1681504200,314
1681505100,113
1681506000,153
1681506900,85
1681507800,35
1681508700,29
1681509600,32
1681510500,50
1681511400,20
1681512300,40
1681513200,54
1681514100,36
1681515000,30
1681515900,43
1681516800,91
1681517700,62
1681518600,42
1681519500,21
1681520400,44
1681521300,44
1681522200,40
1681523100,30
1681524000,50
1681524900,21
1681525800,55
1681526700,115
1681527600,61
1681528500,216
1681529400,158
1681530300,202
1681531200,244
1681532100,165
1681533000,243
1681533900,234
1681534800,153
1681535700,172
1681536600,745
1681537500,414
1681538400,267
1681539300,116
1681540200,68
1681541100,31
1681542000,15
1681542900,38
1681543800,43
1681544700,18
1681545600,27
1681546500,43
1681547400,33
1681548300,37
1681549200,90
1681550100,63
1681551000,34
1681551900,26
1681552800,43
1681553700,431
1681554600,295
1681555500,100
1681556400,94
1681557300,107
1681558200,70
1681559100,60
1681560000,98
1681560900,134
1681561800,65
1681562700,71
1681563600,70
1681564500,76
1681565400,90
1681566300,82
1681567200,101
1681568100,108
1681569000,91
1681569900,165
1681570800,184
1681571700,558
1681572600,637
1681573500,388
1681574400,490
1681575300,243
1681576200,165
1681577100,243
1681578000,366
1681578900,524
1681579800,204
1681580700,196
1681581600,219
1681582500,503
1681583400,528
1681584300,171
1681585200,131
1681586100,142
1681587000,187
1681587900,161
1681588800,159
1681589700,239
1681590600,184
1681591500,78
1681592400,127
1681593300,65
1681594200,43
1681595100,32
1681596000,39
1681596900,46
1681597800,39
1681598700,37
1681599600,29
1681600500,69
1681601400,49
1681602300,41
1681603200,111
1681604100,66
1681605000,24
1681605900,26
1681606800,62
1681607700,34
1681608600,28
1681609500,51
1681610400,51
1681611300,29
1681612200,58
1681613100,98
1681614000,54
1681614900,108
1681615800,250
1681616700,212
1681617600,272
1681618500,277
1681619400,301
1681620300,301
1681621200,96
1681622100,112
1681623000,186
1681623900,154
1681624800,125
1681625700,302
1681626600,164
1681627500,360
1681628400,187
1681629300,499
1681630200,319
1681631100,309
1681632000,606
1681632900,57
1681633800,57
1681634700,64
1681635600,43
1681636500,86
1681637400,72
1681638300,75
1681639200,73
1681640100,87
1681641000,158
1681641900,180
1681642800,386
1681643700,195
1681644600,118
1681645500,119
1681646400,52
1681647300,64
1681648200,55
1681649100,26
1681650000,56
1681650900,174
1681651800,55
1681652700,100
1681653600,101
1681654500,393
1681655400,60
1681656300,76
1681657200,61
1681658100,421
1681659000,489
1681659900,147
1681660800,235
1681661700,170
1681662600,115
1681663500,118
1681664400,125
1681665300,78
1681666200,84
1681667100,118
1681668000,137
1681668900,157
1681669800,184
1681670700,198
1681671600,288
1681672500,180
1681673400,140
1681674300,93
1681675200,87
1681676100,214
1681677000,226
1681677900,147
1681678800,149
1681679700,160
1681680600,86
1681681500,57
1681682400,92
1681683300,52
1681684200,42
1681685100,16
1681686000,31
1681686900,57
1681687800,34
1681688700,22
1681689600,38
1681690500,36
1681691400,21
1681692300,30
1681693200,33
1681694100,34
1681695000,31
1681695900,28
1681696800,40
1681697700,39
1681698600,17
1681699500,89
1681700400,71
1681701300,33
1681702200,23
1681703100,39
1681704000,37
1681704900,40
1681705800,49
1681706700,45
1681707600,36
1681708500,47
1681709400,30
1681710300,111
1681711200,78
1681712100,101
1681713000,100
1681713900,136
1681714800,75
1681715700,48
1681716600,155
1681717500,62
1681718400,47
1681719300,47
1681720200,53
1681721100,59
1681722000,126
1681722900,292
1681723800,329
1681724700,356
1681725600,168
1681726500,134
1681727400,208
1681728300,171
1681729200,107
1681730100,136
1681731000,118
1681731900,114
1681732800,253
1681733700,126
1681734600,105
1681735500,139
1681736400,111
1681737300,91
1681738200,85
1681739100,85
1681740000,127
1681740900,193
1681741800,587
1681742700,153
1681743600,224
1681744500,157
1681745400,104
1681746300,146
1681747200,158
1681748100,171
1681749000,498
1681749900,722
1681750800,787
1681751700,385
1681752600,151
1681753500,972
1681754400,568
1681755300,459
1681756200,282
1681757100,206
1681758000,226
1681758900,195
1681759800,224
1681760700,177
1681761600,214
1681762500,168
1681763400,164
1681764300,147
1681765200,133
1681766100,87
1681767000,41
1681767900,25
1681768800,34
1681769700,44
1681770600,33
1681771500,40
1681772400,79
1681773300,93
1681774200,52
1681775100,32
1681776000,35
1681776900,39
1681777800,42
1681778700,23
1681779600,51
1681780500,40
1681781400,46
1681782300,68
1681783200,48
1681784100,19
1681785000,37
1681785900,60
1681786800,27
1681787700,27
1681788600,41
1681789500,50
1681790400,119
1681791300,52
1681792200,48
1681793100,52
1681794000,42
1681794900,29
1681795800,63
1681796700,49
1681797600,31
1681798500,49
1681799400,89
1681800300,745
1681801200,765
1681802100,384
1681803000,340
1681803900,358
1681804800,501
1681805700,573
1681806600,550
1681807500,424
1681808400,892
1681809300,498
1681810200,448
1681811100,350
1681812000,151
1681812900,137
1681813800,99
1681814700,113
1681815600,123
1681816500,616
1681817400,159
1681818300,162
1681819200,481
1681820100,727
1681821000,163
1681821900,139
1681822800,66
1681823700,38
1681824600,42
1681825500,62
1681826400,71
1681827300,50
1681828200,46
1681829100,81
1681830000,184
1681830900,649
1681831800,111
1681832700,66
1681833600,35
1681834500,54
1681835400,76
1681836300,51
1681837200,38
1681838100,56
1681839000,52
1681839900,53
1681840800,229
1681841700,129
1681842600,114
1681843500,113
1681844400,105
1681845300,150
1681846200,184
1681847100,90
1681848000,114
1681848900,145
1681849800,142
1681850700,55
1681851600,39
1681852500,45
1681853400,33
1681854300,33
1681855200,53
1681856100,59
1681857000,82
1681857900,49
1681858800,60
1681859700,41
1681860600,22
1681861500,28
1681862400,65
1681863300,31
1681864200,16
1681865100,29
1681866000,44
1681866900,16
1681867800,24
1681868700,36
1681869600,39
1681870500,42
1681871400,60
1681872300,34
1681873200,43
1681874100,37
1681875000,29
1681875900,68
1681876800,115
1681877700,146
1681878600,252
1681879500,222
1681880400,91
1681881300,97
1681882200,125
1681883100,252
1681884000,276
1681884900,728
1681885800,381
1681886700,142
1681887600,87
1681888500,182
1681889400,81
1681890300,182
1681891200,603
1681892100,171
1681893000,156
1681893900,267
1681894800,136
1681895700,58
1681896600,292
1681897500,103
1681898400,100
1681899300,347
1681900200,473
1681901100,124
1681902000,70
1681902900,58
1681903800,76
1681904700,53
1681905600,86
1681906500,109
1681907400,164
1681908300,82
1681909200,183
1681910100,39
1681911000,46
1681911900,280
1681912800,86
1681913700,71
1681914600,119
1681915500,278
1681916400,48
1681917300,47
1681918200,44
1681919100,36
1681920000,23
1681920900,303
1681921800,139
1681922700,51
1681923600,106
1681924500,84
1681925400,106
1681926300,42
1681927200,44
1681928100,68
1681929000,103
1681929900,124
1681930800,141
1681931700,201
1681932600,134
1681933500,145
1681934400,148
1681935300,257
1681936200,233
1681937100,219
1681938000,158
1681938900,82
1681939800,75
1681940700,62
1681941600,59
1681942500,45
1681943400,22
1681944300,36
1681945200,45
1681946100,16
1681947000,17
1681947900,45
1681948800,26
1681949700,17
1681950600,35
1681951500,49
1681952400,38
1681953300,37
1681954200,23
1681955100,102
1681956000,65
1681956900,18
1681957800,29
1681958700,44
1681959600,34
1681960500,36
1681961400,63
1681962300,36
1681963200,29
1681964100,104
1681965000,192
1681965900,156
1681966800,86
1681967700,128
1681968600,213
1681969500,333
1681970400,153
1681971300,50
1681972200,47
1681973100,33
1681974000,26
1681974900,52
1681975800,17
1681976700,19
1681977600,117
1681978500,65
1681979400,25
1681980300,30
1681981200,42
1681982100,90
1681983000,70
1681983900,60
1681984800,121
1681985700,123
1681986600,68
1681987500,224
1681988400,281
1681989300,58
1681990200,16
1681991100,78
1681992000,135
1681992900,97
1681993800,34
1681994700,46
1681995600,409
1681996500,206
1681997400,88
1681998300,74
1681999200,53
1682000100,56
1682001000,94
1682001900,80
1682002800,77
1682003700,44
1682004600,73
1682005500,32
1682006400,15
1682007300,38
1682008200,43
1682009100,16
1682010000,50
1682010900,92
1682011800,99
1682012700,240
1682013600,158
1682014500,177
1682015400,126
1682016300,147
1682017200,134
1682018100,172
1682019000,143
1682019900,168
1682020800,176
1682021700,163
1682022600,129
1682023500,134
1682024400,169
1682025300,130
1682026200,25
1682027100,32
1682028000,72
1682028900,85
1682029800,44
1682030700,40
1682031600,50
1682032500,23
1682033400,15
1682034300,46
1682035200,40
1682036100,25
1682037000,31
1682037900,41
1682038800,27
1682039700,35
1682040600,46
1682041500,32
1682042400,27
1682043300,26
1682044200,62
1682045100,62
1682046000,56
1682046900,65
1682047800,105
1682048700,75
1682049600,52
1682050500,129
1682051400,165
1682052300,124
1682053200,98
1682054100,121
1682055000,80
1682055900,55
1682056800,65
1682057700,87
1682058600,37
1682059500,38
1682060400,67
1682061300,83
1682062200,37
1682063100,15
1682064000,50
1682064900,33
1682065800,21
1682066700,43
1682067600,75
1682068500,173
1682069400,102
1682070300,142
1682071200,93
1682072100,49
1682073000,62
1682073900,76
1682074800,72
1682075700,74
1682076600,62
1682077500,86
1682078400,100
1682079300,111
1682080200,109
1682081100,91
1682082000,47
1682082900,55
1682083800,87
1682084700,75
1682085600,66
1682086500,86
1682087400,92
1682088300,108
1682089200,96
1682090100,90
1682091000,48
1682091900,45
1682092800,48
1682093700,107
1682094600,94
1682095500,351
1682096400,177
1682097300,170
1682098200,155
1682099100,247
1682100000,497
1682100900,180
1682101800,170
1682102700,533
1682103600,486
1682104500,163
1682105400,200
1682106300,162
1682107200,167
1682108100,134
1682109000,130
1682109900,205
1682110800,189
1682111700,124
1682112600,129
1682113500,104
1682114400,77
1682115300,45
1682116200,44
1682117100,50
1682118000,36
1682118900,39
1682119800,24
1682120700,48
1682121600,30
1682122500,14
1682123400,39
1682124300,42
1682125200,15
1682126100,25
1682127000,63
1682127900,27
1682128800,42
1682129700,44
1682130600,56
1682131500,46
1682132400,55
1682133300,103
1682134200,61
1682135100,48
1682136000,39
1682136900,74
1682137800,81
1682138700,192
1682139600,165
1682140500,89
1682141400,161
1682142300,83
1682143200,95
1682144100,82
1682145000,78
1682145900,55
1682146800,39
1682147700,23
1682148600,26
1682149500,36
1682150400,51
1682151300,57
1682152200,62
1682153100,70
1682154000,68
1682154900,48
1682155800,43
1682156700,80
1682157600,90
1682158500,175
1682159400,191
1682160300,440
1682161200,147
1682162100,124
1682163000,593
1682163900,154
1682164800,140
1682165700,39
1682166600,58
1682167500,64
1682168400,49
1682169300,116
1682170200,93
1682171100,48
1682172000,108
1682172900,49
1682173800,28
1682174700,335
1682175600,156
1682176500,136
1682177400,108
1682178300,140
1682179200,105
1682180100,117
1682181000,514
1682181900,177
1682182800,76
1682183700,94
1682184600,55
1682185500,61
1682186400,109
1682187300,179
1682188200,137
1682189100,139
1682190000,148
1682190900,128
1682191800,130
1682192700,127
1682193600,158
1682194500,156
1682195400,140
1682196300,211
1682197200,240
1682198100,151
1682199000,72
1682199900,49
1682200800,17
1682201700,31
1682202600,42
1682203500,35
1682204400,50
1682205300,91
1682206200,61
1682207100,42
1682208000,30
1682208900,23
1682209800,42
1682210700,28
1682211600,17
1682212500,35
1682213400,42
1682214300,15
1682215200,31
1682216100,62
1682217000,23
1682217900,21
1682218800,40
1682219700,73
1682220600,31
1682221500,48
1682222400,142
1682223300,167
1682224200,131
1682225100,79
1682226000,119
1682226900,108
1682227800,59
1682228700,94
1682229600,76
1682230500,47
1682231400,42
1682232300,54
1682233200,351
1682234100,305
1682235000,218
1682235900,182
1682236800,197
1682237700,232
1682238600,215
1682239500,46
1682240400,61
1682241300,72
1682242200,182
1682243100,78
1682244000,74
1682244900,79
1682245800,335
1682246700,60
1682247600,22
1682248500,29
1682249400,38
1682250300,35
1682251200,94
1682252100,51
1682253000,178
1682253900,851
1682254800,546
1682255700,112
1682256600,123
1682257500,72
1682258400,91
1682259300,202
1682260200,247
1682261100,90
1682262000,154
1682262900,229
1682263800,438
1682264700,179
1682265600,155
1682266500,226
1682267400,190
1682268300,406
1682269200,180
1682270100,163
1682271000,138
1682271900,192
1682272800,586
1682273700,276
1682274600,223
1682275500,297
1682276400,318
1682277300,348
1682278200,258
1682279100,182
1682280000,194
1682280900,181
1682281800,195
1682282700,199
1682283600,177
1682284500,160
1682285400,169
1682286300,214
1682287200,137
1682288100,39
1682289000,76
1682289900,105
1682290800,42
1682291700,96
1682292600,77
1682293500,60
1682294400,62
1682295300,59
1682296200,76
1682297100,56
1682298000,45
1682298900,91
1682299800,77
1682300700,46
1682301600,40
1682302500,78
1682303400,69
1682304300,51
1682305200,58
1682306100,76
1682307000,43
1682307900,55
1682308800,56
1682309700,98
1682310600,53
1682311500,47
1682312400,71
1682313300,93
1682314200,62
1682315100,118
1682316000,195
1682316900,110
1682317800,98
1682318700,94
1682319600,103
1682320500,80
1682321400,164
1682322300,126
1682323200,64
1682324100,63
1682325000,80
1682325900,123
1682326800,60
1682327700,63
1682328600,55
1682329500,88
1682330400,84
1682331300,52
1682332200,64
1682333100,80
1682334000,88
1682334900,85
1682335800,112
1682336700,112
1682337600,149
1682338500,511
1682339400,412
1682340300,232
1682341200,356
1682342100,367
1682343000,192
1682343900,138
1682344800,172
1682345700,157
1682346600,140
1682347500,146
1682348400,154
1682349300,158
1682350200,137
1682351100,155
1682352000,192
1682352900,179
1682353800,153
1682354700,114
1682355600,133
1682356500,468
1682357400,128
1682358300,128
1682359200,168
1682360100,245
1682361000,222
1682361900,240
1682362800,280
1682363700,305
1682364600,263
1682365500,303
1682366400,214
1682367300,174
1682368200,174
1682369100,203
1682370000,162
1682370900,181
1682371800,156
1682372700,165
1682373600,192
1682374500,210
1682375400,137
1682376300,79
1682377200,46
1682378100,42
1682379000,110
1682379900,60
1682380800,41
1682381700,55
1682382600,85
1682383500,62
1682384400,54
1682385300,52
1682386200,65
1682387100,60
1682388000,48
1682388900,63
1682389800,103
1682390700,49
1682391600,63
1682392500,91
1682393400,83
1682394300,43
1682395200,51
1682396100,63
1682397000,65
1682397900,52
1682398800,66
1682399700,92
1682400600,91
1682401500,70
1682402400,52
1682403300,79
1682404200,124
1682405100,204
1682406000,145
1682406900,120
1682407800,232
1682408700,381
1682409600,459
1682410500,289
1682411400,226
1682412300,236
1682413200,188
1682414100,322
1682415000,308
1682415900,202
1682416800,139
1682417700,142
1682418600,167
1682419500,603
1682420400,342
1682421300,297
1682422200,186
1682423100,700
1682424000,343
1682424900,151
1682425800,153
1682426700,177
1682427600,190
1682428500,173
1682429400,156
1682430300,170
1682431200,157
1682432100,56
1682433000,51
1682433900,78
1682434800,75
1682435700,58
1682436600,73
1682437500,101
1682438400,145
1682439300,131
1682440200,157
1682441100,130
1682442000,132
1682442900,91
1682443800,82
1682444700,125
1682445600,115
1682446500,85
1682447400,133
1682448300,198
1682449200,328
1682450100,182
1682451000,164
1682451900,200
1682452800,208
1682453700,148
1682454600,108
1682455500,115
1682456400,89
1682457300,22
1682458200,37
1682459100,58
1682460000,85
1682460900,38
1682461800,59
1682462700,48
1682463600,27
1682464500,34
1682465400,43
1682466300,33
1682467200,40
1682468100,27
1682469000,40
1682469900,45
1682470800,31
1682471700,38
1682472600,52
1682473500,30
1682474400,23
1682475300,44
1682476200,47
1682477100,54
1682478000,53
1682478900,175
1682479800,251
1682480700,228
1682481600,213
1682482500,181
1682483400,124
1682484300,65
1682485200,146
1682486100,244
1682487000,197
1682487900,173
1682488800,250
1682489700,370
1682490600,173
1682491500,71
1682492400,75
1682493300,73
1682494200,193
1682495100,366
1682496000,544
1682496900,115
1682497800,79
1682498700,133
1682499600,565
1682500500,556
1682501400,545
1682502300,425
1682503200,81
1682504100,110
1682505000,76
1682505900,83
1682506800,37
1682507700,26
1682508600,78
1682509500,94
1682510400,132
1682511300,198
1682512200,87
1682513100,58
1682514000,123
1682514900,93
1682515800,116
1682516700,120
1682517600,83
1682518500,69
1682519400,360
1682520300,142
1682521200,438
1682522100,151
1682523000,299
1682523900,124
1682524800,124
1682525700,117
1682526600,107
1682527500,166
1682528400,177
1682529300,199
1682530200,151
1682531100,160
1682532000,180
1682532900,241
1682533800,188
1682534700,165
1682535600,208
1682536500,252
1682537400,241
1682538300,244
1682539200,261
1682540100,229
1682541000,306
1682541900,261
1682542800,173
1682543700,34
1682544600,35
1682545500,30
1682546400,45
1682547300,36
1682548200,26
1682549100,48
1682550000,84
1682550900,71
1682551800,21
1682552700,56
1682553600,40
1682554500,19
1682555400,32
1682556300,58
1682557200,36
1682558100,40
1682559000,33
1682559900,46
1682560800,31
1682561700,27
1682562600,40
1682563500,60
1682564400,37
1682565300,159
1682566200,258
1682567100,164
1682568000,216
1682568900,252
1682569800,225
1682570700,168
1682571600,112
1682572500,64
1682573400,55
1682574300,45
1682575200,53
1682576100,53
1682577000,54
1682577900,40
1682578800,50
1682579700,100
1682580600,62
1682581500,26
1682582400,29
1682583300,78
1682584200,47
1682585100,28
1682586000,45
1682586900,52
1682587800,28
1682588700,51
1682589600,104
1682590500,68
1682591400,41
1682592300,41
1682593200,54
1682594100,57
1682595000,30
1682595900,27
1682596800,62
1682597700,43
1682598600,26
1682599500,53
1682600400,138
1682601300,96
1682602200,107
1682603100,104
1682604000,92
1682604900,96
1682605800,332
1682606700,118
1682607600,122
1682608500,198
1682609400,124
1682610300,211
1682611200,162
1682612100,307
1682613000,150
1682613900,123
1682614800,193
1682615700,188
1682616600,173
1682617500,142
1682618400,114
1682619300,95
1682620200,94
1682621100,120
1682622000,123
1682622900,133
1682623800,124
1682624700,143
1682625600,191
1682626500,154
1682627400,126
1682628300,110
1682629200,197
1682630100,216
1682631000,117
1682631900,80
1682632800,57
1682633700,48
1682634600,48
1682635500,93
1682636400,59
1682637300,28
1682638200,33
1682639100,31
1682640000,52
1682640900,33
1682641800,33
1682642700,44
1682643600,55
1682644500,25
1682645400,19
1682646300,51
1682647200,41
1682648100,19
1682649000,37
1682649900,63
1682650800,53
1682651700,48
1682652600,63
1682653500,58
1682654400,124
1682655300,76
1682656200,112
1682657100,111
1682658000,45
1682658900,30
1682659800,114
1682660700,105
1682661600,120
1682662500,430
1682663400,180
1682664300,72
1682665200,53
1682666100,75
1682667000,91
1682667900,103
1682668800,63
1682669700,55
1682670600,56
1682671500,59
1682672400,33
1682673300,89
1682674200,454
1682675100,187
1682676000,164
1682676900,116
1682677800,311
1682678700,522
1682679600,101
1682680500,113
1682681400,166
1682682300,109
1682683200,91
1682684100,98
1682685000,116
1682685900,80
1682686800,147
1682687700,145
1682688600,62
1682689500,30
1682690400,111
1682691300,128
1682692200,112
1682693100,96
1682694000,109
1682694900,111
1682695800,119
1682696700,158
1682697600,171
1682698500,128
1682699400,107
1682700300,27
1682701200,30
1682702100,132
1682703000,117
1682703900,110
1682704800,113
1682705700,128
1682706600,157
1682707500,69
1682708400,29
1682709300,39
1682710200,44
1682711100,26
1682712000,25
1682712900,56
1682713800,36
1682714700,26
1682715600,104
1682716500,116
1682717400,120
1682718300,140
1682719200,44
1682720100,40
1682721000,26
1682721900,33
1682722800,38
1682723700,46
1682724600,49
1682725500,27
1682726400,46
1682727300,45
1682728200,67
1682729100,55
1682730000,57
1682730900,31
1682731800,18
1682732700,34
1682733600,68
1682734500,37
1682735400,38
1682736300,37
1682737200,60
1682738100,42
1682739000,38
1682739900,34
1682740800,84
1682741700,105
1682742600,49
1682743500,54
1682744400,70
1682745300,31
1682746200,33
1682747100,103
1682748000,75
1682748900,117
1682749800,75
1682750700,83
1682751600,65
1682752500,94
1682753400,45
1682754300,51
1682755200,70
1682756100,74
1682757000,39
1682757900,141
1682758800,126
1682759700,93
1682760600,92
1682761500,116
1682762400,82
1682763300,90
1682764200,85
1682765100,205
1682766000,110
1682766900,286
1682767800,269
1682768700,167
1682769600,214
1682770500,144
1682771400,367
1682772300,139
1682773200,218
1682774100,153
1682775000,131
1682775900,233
1682776800,668
1682777700,399
1682778600,175
1682779500,242
1682780400,141
1682781300,143
1682782200,100
1682783100,205
1682784000,487
1682784900,668
1682785800,324
1682786700,179
1682787600,281
1682788500,358
1682789400,1069
1682790300,817
1682791200,489
1682792100,492
1682793000,406
1682793900,639
1682794800,300
1682795700,161
1682796600,217
1682797500,258
1682798400,233
1682799300,207
1682800200,257
1682801100,255
1682802000,235
1682802900,257
1682803800,293
1682804700,103
1682805600,107
1682806500,177
1682807400,117
1682808300,32
1682809200,33
1682810100,35
1682811000,49
1682811900,46
1682812800,26
1682813700,45
1682814600,55
1682815500,20
1682816400,27
1682817300,48
1682818200,38
1682819100,23
1682820000,50
1682820900,45
1682821800,49
1682822700,45
1682823600,31
1682824500,41
1682825400,83
1682826300,45
1682827200,95
1682828100,96
1682829000,62
1682829900,37
1682830800,48
1682831700,53
1682832600,44
1682833500,117
1682834400,98
1682835300,164
1682836200,131
1682837100,92
1682838000,70
1682838900,82
1682839800,95
1682840700,56
1682841600,66
1682842500,117
1682843400,54
1682844300,70
1682845200,103
1682846100,265
1682847000,168
1682847900,238
1682848800,377
1682849700,250
1682850600,299
1682851500,194
1682852400,189
1682853300,229
1682854200,116
1682855100,100
1682856000,151
1682856900,200
1682857800,150
1682858700,178
1682859600,168
1682860500,193
1682861400,233
1682862300,128
1682863200,194
1682864100,222
1682865000,126
1682865900,122
1682866800,156
1682867700,147
1682868600,147
1682869500,145
1682870400,117
1682871300,96
1682872200,136
1682873100,609
1682874000,754
1682874900,381
1682875800,199
1682876700,148
1682877600,219
1682878500,222
1682879400,221
1682880300,257
1682881200,311
1682882100,272
1682883000,241
1682883900,203
1682884800,144
1682885700,129
1682886600,127
1682887500,121
1682888400,154
1682889300,171
1682890200,86
1682891100,29
1682892000,80
1682892900,40
1682893800,76
1682894700,39
1682895600,70
1682896500,57
1682897400,42
1682898300,65
1682899200,44
1682900100,64
1682901000,45
1682901900,41
1682902800,62
1682903700,76
1682904600,41
1682905500,36
1682906400,56
1682907300,53
1682908200,71
1682909100,34
1682910000,41
1682910900,52
1682911800,65
1682912700,49
1682913600,60
1682914500,53
1682915400,50
1682916300,47
1682917200,46
1682918100,62
1682919000,57
1682919900,43
1682920800,39
1682921700,142
1682922600,258
1682923500,247
1682924400,282
1682925300,1108
1682926200,654
1682927100,478
1682928000,420
1682928900,254
1682929800,66
1682930700,74
1682931600,71
1682932500,46
1682933400,50
1682934300,61
1682935200,57
1682936100,49
1682937000,65
1682937900,104
1682938800,476
1682939700,397
1682940600,192
1682941500,90
1682942400,417
1682943300,134
1682944200,84
1682945100,68
1682946000,55
1682946900,53
1682947800,32
1682948700,52
1682949600,95
1682950500,56
1682951400,38
1682952300,36
1682953200,60
1682954100,64
1682955000,62
1682955900,37
1682956800,265
1682957700,199
1682958600,220
1682959500,569
1682960400,311
1682961300,362
1682962200,604
1682963100,284
1682964000,247
1682964900,261
1682965800,358
1682966700,814
1682967600,421
1682968500,313
1682969400,394
1682970300,312
1682971200,336
1682972100,245
1682973000,249
1682973900,241
1682974800,233
1682975700,270
1682976600,258
1682977500,271
1682978400,207
1682979300,136
1682980200,113
1682981100,109
1682982000,90
1682982900,119
1682983800,77
1682984700,75
1682985600,47
1682986500,45
1682987400,43
1682988300,54
1682989200,46
1682990100,59
1682991000,33
1682991900,80
1682992800,54
1682993700,43
1682994600,32
1682995500,66
1682996400,56
1682997300,56
1682998200,39
1682999100,36
1683000000,60
1683000900,76
1683001800,49
1683002700,43
1683003600,59
1683004500,50
1683005400,55
1683006300,41
1683007200,38
1683008100,71
1683009000,42
1683009900,88
1683010800,132
1683011700,97
1683012600,156
1683013500,283
1683014400,585
1683015300,89
1683016200,88
1683017100,193
1683018000,182
1683018900,75
1683019800,173
1683020700,120
1683021600,240
1683022500,553
1683023400,152
1683024300,113
1683025200,141
1683026100,139
1683027000,117
1683027900,199
1683028800,340
1683029700,289
1683030600,288
1683031500,345
1683032400,290
1683033300,329
1683034200,469
1683035100,311
1683036000,534
1683036900,304
1683037800,169
1683038700,167
1683039600,179
1683040500,160
1683041400,128
1683042300,163
1683043200,170
1683044100,157
1683045000,261
1683045900,273
1683046800,589
1683047700,278
1683048600,511
1683049500,252
1683050400,170
1683051300,423
1683052200,206
1683053100,201
1683054000,202
1683054900,180
1683055800,152
1683056700,173
1683057600,175
1683058500,216
1683059400,142
1683060300,149
1683061200,217
1683062100,174
1683063000,163
1683063900,149
1683064800,150
1683065700,91
1683066600,55
1683067500,20
1683068400,33
1683069300,82
1683070200,53
1683071100,42
1683072000,25
1683072900,53
1683073800,40
1683074700,40
1683075600,35
1683076500,27
1683077400,38
1683078300,39
1683079200,27
1683080100,26
1683081000,51
1683081900,52
1683082800,31
1683083700,21
1683084600,50
1683085500,59
1683086400,30
1683087300,30
1683088200,18
1683089100,48
1683090000,84
1683090900,49
1683091800,32
1683092700,34
1683093600,46
1683094500,24
1683095400,115
1683096300,214
1683097200,680
1683098100,421
1683099000,440
1683099900,417
1683100800,716
1683101700,651
1683102600,618
1683103500,724
1683104400,580
1683105300,1116
1683106200,824
1683107100,637
1683108000,153
1683108900,103
1683109800,171
1683110700,153
1683111600,131
1683112500,179
1683113400,193
1683114300,227
1683115200,212
1683116100,202
1683117000,181
1683117900,162
1683118800,208
1683119700,210
1683120600,155
1683121500,137
1683122400,134
1683123300,140
1683124200,153
1683125100,133
1683126000,194
1683126900,130
1683127800,163
1683128700,149
1683129600,135
1683130500,127
1683131400,136
1683132300,167
1683133200,80
1683134100,121
1683135000,171
1683135900,254
1683136800,838
1683137700,510
1683138600,623
1683139500,433
1683140400,203
1683141300,163
1683142200,218
1683143100,329
1683144000,313
1683144900,275
1683145800,292
1683146700,239
1683147600,67
1683148500,93
1683149400,19
1683150300,28
1683151200,48
1683152100,44
1683153000,31
1683153900,19
1683154800,54
1683155700,42
1683156600,42
1683157500,24
1683158400,28
1683159300,48
1683160200,21
1683161100,45
1683162000,20
1683162900,50
1683163800,62
1683164700,31
1683165600,39
1683166500,35
1683167400,47
1683168300,18
1683169200,29
1683170100,36
1683171000,51
1683171900,31
1683172800,107
1683173700,180
1683174600,239
1683175500,283
1683176400,88
1683177300,63
1683178200,104
1683179100,115
1683180000,136
1683180900,126
1683181800,94
1683182700,131
1683183600,158
1683184500,85
1683185400,45
1683186300,444
1683187200,303
1683188100,219
1683189000,259
1683189900,238
1683190800,322
1683191700,64
1683192600,168
1683193500,42
1683194400,92
1683195300,44
1683196200,54
1683197100,44
1683198000,62
1683198900,290
1683199800,573
1683200700,555
1683201600,142
1683202500,134
1683203400,99
1683204300,64
1683205200,53
1683206100,39
1683207000,155
1683207900,473
1683208800,322
1683209700,375
1683210600,400
1683211500,420
1683212400,233
1683213300,322
1683214200,164
1683215100,1127
1683216000,615
1683216900,197
1683217800,178
1683218700,261
1683219600,235
1683220500,168
1683221400,286
1683222300,726
1683223200,587
1683224100,571
1683225000,267
1683225900,191
1683226800,219
1683227700,232
1683228600,216
1683229500,238
1683230400,240
1683231300,323
1683232200,334
1683233100,256
1683234000,126
1683234900,82
1683235800,41
1683236700,28
1683237600,47
1683238500,37
1683239400,22
1683240300,40
1683241200,53
1683242100,49
1683243000,19
1683243900,31
1683244800,30
1683245700,57
1683246600,33
1683247500,20
1683248400,34
