timestamp,power
1692943200,32
1692944100,71
1692945000,52
1692945900,42
1692946800,32
1692947700,29
1692948600,57
1692949500,69
1692950400,62
1692951300,47
1692952200,60
1692953100,167
1692954000,235
1692954900,284
1692955800,280
1692956700,272
1692957600,263
1692958500,269
1692959400,256
1692960300,259
1692961200,228
1692962100,201
1692963000,227
1692963900,62
1692964800,51
1692965700,105
1692966600,60
1692967500,151
1692968400,84
1692969300,88
1692970200,65
1692971100,68
1692972000,41
1692972900,31
1692973800,53
1692974700,46
1692975600,45
1692976500,81
1692977400,60
1692978300,163
1692979200,111
1692980100,57
1692981000,71
1692981900,62
1692982800,87
1692983700,120
1692984600,58
1692985500,47
1692986400,81
1692987300,132
1692988200,143
1692989100,166
1692990000,137
1692990900,139
1692991800,214
1692992700,169
1692993600,120
1692994500,169
1692995400,108
1692996300,76
1692997200,38
1692998100,30
1692999000,35
1692999900,51
1693000800,41
1693001700,22
1693002600,34
1693003500,36
1693004400,17
1693005300,40
1693006200,50
1693007100,12
1693008000,24
1693008900,50
1693009800,19
1693010700,31
1693011600,60
1693012500,20
1693013400,10
1693014300,41
1693015200,63
1693016100,28
1693017000,53
1693017900,39
1693018800,10
1693019700,29
1693020600,21
1693021500,57
1693022400,106
1693023300,55
1693024200,24
1693025100,38
1693026000,36
1693026900,524
1693027800,458
1693028700,100
1693029600,92
1693030500,58
1693031400,22
1693032300,43
1693033200,18
1693034100,36
1693035000,74
1693035900,74
1693036800,40
1693037700,63
1693038600,28
1693039500,51
1693040400,679
1693041300,332
1693042200,144
1693043100,50
1693044000,31
1693044900,50
1693045800,68
1693046700,55
1693047600,61
1693048500,73
1693049400,91
1693050300,55
1693051200,74
1693052100,60
1693053000,56
1693053900,592
1693054800,273
1693055700,211
1693056600,696
1693057500,530
1693058400,493
1693059300,114
1693060200,40
1693061100,32
1693062000,72
1693062900,108
1693063800,88
1693064700,71
1693065600,27
1693066500,35
1693067400,33
1693068300,28
1693069200,85
1693070100,101
1693071000,30
1693071900,174
1693072800,19
1693073700,64
1693074600,136
1693075500,160
1693076400,137
1693077300,128
1693078200,68
1693079100,87
1693080000,100
1693080900,83
1693081800,103
1693082700,123
1693083600,71
1693084500,92
1693085400,87
1693086300,83
1693087200,101
1693088100,22
1693089000,22
1693089900,47
1693090800,12
1693091700,30
1693092600,55
1693093500,16
1693094400,18
1693095300,49
1693096200,22
1693097100,23
1693098000,55
1693098900,24
1693099800,13
1693100700,35
1693101600,15
1693102500,23
1693103400,63
1693104300,28
1693105200,17
1693106100,36
1693107000,41
1693107900,114
1693108800,88
1693109700,202
1693110600,250
1693111500,188
1693112400,108
1693113300,115
1693114200,174
1693115100,102
1693116000,56
1693116900,67
1693117800,43
1693118700,22
1693119600,57
1693120500,41
1693121400,43
1693122300,57
1693123200,68
1693124100,31
1693125000,47
1693125900,60
1693126800,99
1693127700,50
1693128600,54
1693129500,63
1693130400,30
1693131300,46
1693132200,19
1693133100,80
1693134000,62
1693134900,36
1693135800,30
1693136700,50
1693137600,22
1693138500,42
1693139400,39
1693140300,99
1693141200,42
1693142100,161
1693143000,60
1693143900,22
1693144800,66
1693145700,47
1693146600,89
1693147500,40
1693148400,59
1693149300,39
1693150200,55
1693151100,46
1693152000,54
1693152900,38
1693153800,89
1693154700,128
1693155600,84
1693156500,94
1693157400,99
1693158300,23
1693159200,37
1693160100,44
1693161000,57
1693161900,144
1693162800,82
1693163700,79
1693164600,151
1693165500,83
1693166400,100
1693167300,142
1693168200,179
1693169100,118
1693170000,79
1693170900,85
1693171800,90
1693172700,70
1693173600,119
1693174500,117
1693175400,52
1693176300,31
1693177200,19
1693178100,27
1693179000,19
1693179900,32
1693180800,52
1693181700,18
1693182600,34
1693183500,34
1693184400,12
1693185300,40
1693186200,34
1693187100,23
1693188000,57
1693188900,24
1693189800,23
1693190700,42
1693191600,73
1693192500,76
1693193400,154
1693194300,119
1693195200,303
1693196100,174
1693197000,84
1693197900,107
1693198800,138
1693199700,127
1693200600,45
1693201500,72
1693202400,119
1693203300,41
1693204200,46
1693205100,50
1693206000,18
1693206900,27
1693207800,49
1693208700,75
1693209600,69
1693210500,94
1693211400,66
1693212300,318
1693213200,96
1693214100,28
1693215000,63
1693215900,111
1693216800,168
1693217700,41
1693218600,139
1693219500,29
1693220400,34
1693221300,77
1693222200,45
1693223100,79
1693224000,66
1693224900,41
1693225800,33
1693226700,55
1693227600,49
1693228500,81
1693229400,54
1693230300,86
1693231200,50
1693232100,98
1693233000,65
1693233900,55
1693234800,55
1693235700,28
1693236600,40
1693237500,93
1693238400,66
1693239300,52
1693240200,65
1693241100,25
1693242000,25
1693242900,57
1693243800,83
1693244700,123
1693245600,188
1693246500,136
1693247400,113
1693248300,109
1693249200,72
1693250100,92
1693251000,101
1693251900,116
1693252800,164
1693253700,106
1693254600,80
1693255500,106
1693256400,82
1693257300,92
1693258200,133
1693259100,78
1693260000,11
1693260900,37
1693261800,11
1693262700,31
1693263600,54
1693264500,25
1693265400,28
1693266300,36
1693267200,11
1693268100,20
1693269000,56
1693269900,26
1693270800,25
1693271700,35
1693272600,39
1693273500,11
1693274400,37
1693275300,46
1693276200,16
1693277100,21
1693278000,35
1693278900,23
1693279800,42
1693280700,35
1693281600,32
1693282500,48
1693283400,18
1693284300,132
1693285200,111
1693286100,113
1693287000,50
1693287900,52
1693288800,25
1693289700,88
1693290600,920
1693291500,103
1693292400,427
1693293300,117
1693294200,320
1693295100,393
1693296000,469
1693296900,855
1693297800,790
1693298700,744
1693299600,366
1693300500,653
1693301400,162
1693302300,34
1693303200,56
1693304100,103
1693305000,67
1693305900,66
1693306800,40
1693307700,53
1693308600,56
1693309500,48
1693310400,95
1693311300,111
1693312200,89
1693313100,54
1693314000,49
1693314900,38
1693315800,74
1693316700,63
1693317600,78
1693318500,92
1693319400,49
1693320300,38
1693321200,76
1693322100,61
1693323000,37
1693323900,68
1693324800,69
1693325700,52
1693326600,58
1693327500,37
1693328400,30
1693329300,42
1693330200,21
1693331100,35
1693332000,62
1693332900,82
1693333800,41
1693334700,131
1693335600,145
1693336500,134
1693337400,154
1693338300,167
1693339200,158
1693340100,174
1693341000,145
1693341900,125
1693342800,78
1693343700,98
1693344600,126
1693345500,102
1693346400,38
1693347300,13
1693348200,11
1693349100,33
1693350000,29
1693350900,47
1693351800,41
1693352700,13
1693353600,31
1693354500,11
1693355400,21
1693356300,49
1693357200,29
1693358100,24
1693359000,42
1693359900,11
1693360800,12
1693361700,54
1693362600,31
1693363500,18
1693364400,45
1693365300,23
1693366200,28
1693367100,15
1693368000,49
1693368900,41
1693369800,20
1693370700,43
1693371600,46
1693372500,92
1693373400,37
1693374300,96
1693375200,152
1693376100,44
1693377000,20
1693377900,320
1693378800,646
1693379700,605
1693380600,368
1693381500,484
1693382400,462
1693383300,453
1693384200,461
1693385100,550
1693386000,682
1693386900,655
1693387800,317
1693388700,97
1693389600,80
1693390500,120
1693391400,119
1693392300,106
1693393200,86
1693394100,82
1693395000,35
1693395900,37
1693396800,64
1693397700,98
1693398600,79
1693399500,139
1693400400,55
1693401300,44
1693402200,27
1693403100,85
1693404000,113
1693404900,50
1693405800,59
1693406700,29
1693407600,32
1693408500,44
1693409400,36
1693410300,70
1693411200,90
1693412100,39
1693413000,45
1693413900,37
1693414800,113
1693415700,176
1693416600,56
1693417500,73
1693418400,94
1693419300,136
1693420200,96
1693421100,118
1693422000,177
1693422900,145
1693423800,139
1693424700,198
1693425600,135
1693426500,105
1693427400,136
1693428300,143
1693429200,109
1693430100,134
1693431000,109
1693431900,85
1693432800,76
1693433700,57
1693434600,30
1693435500,21
1693436400,37
1693437300,13
1693438200,24
1693439100,43
1693440000,28
1693440900,30
1693441800,19
1693442700,41
1693443600,28
1693444500,20
1693445400,49
1693446300,28
1693447200,33
1693448100,38
1693449000,16
1693449900,12
1693450800,16
1693451700,71
1693452600,66
1693453500,73
1693454400,88
1693455300,107
1693456200,52
1693457100,75
1693458000,111
1693458900,89
1693459800,196
1693460700,55
1693461600,31
1693462500,47
1693463400,68
1693464300,37
1693465200,68
1693466100,73
1693467000,27
1693467900,43
1693468800,34
1693469700,28
1693470600,39
1693471500,98
1693472400,89
1693473300,42
1693474200,62
1693475100,56
1693476000,426
1693476900,85
1693477800,545
1693478700,81
1693479600,33
1693480500,69
1693481400,66
1693482300,55
1693483200,56
1693484100,111
1693485000,138
1693485900,277
1693486800,84
1693487700,29
1693488600,52
1693489500,206
1693490400,61
1693491300,124
1693492200,44
1693493100,39
1693494000,52
1693494900,27
1693495800,50
1693496700,66
1693497600,29
1693498500,91
1693499400,50
1693500300,33
1693501200,52
1693502100,64
1693503000,89
1693503900,96
1693504800,136
1693505700,83
1693506600,121
1693507500,124
1693508400,206
1693509300,219
1693510200,181
1693511100,75
1693512000,137
1693512900,130
1693513800,95
1693514700,121
1693515600,116
1693516500,30
1693517400,43
1693518300,26
1693519200,22
1693520100,53
1693521000,31
1693521900,13
1693522800,33
1693523700,13
1693524600,21
1693525500,41
1693526400,42
1693527300,27
1693528200,31
1693529100,14
1693530000,11
1693530900,39
1693531800,28
1693532700,42
1693533600,40
1693534500,10
1693535400,14
1693536300,35
1693537200,11
1693538100,48
1693539000,44
1693539900,54
1693540800,82
1693541700,103
1693542600,24
1693543500,41
1693544400,91
1693545300,108
1693546200,114
1693547100,62
1693548000,38
1693548900,66
1693549800,38
1693550700,36
1693551600,66
1693552500,70
1693553400,22
1693554300,51
1693555200,32
1693556100,44
1693557000,72
1693557900,106
1693558800,370
1693559700,322
1693560600,80
1693561500,41
1693562400,66
1693563300,63
1693564200,60
1693565100,66
1693566000,53
1693566900,59
1693567800,46
1693568700,44
1693569600,78
1693570500,74
1693571400,82
1693572300,65
1693573200,48
1693574100,203
1693575000,83
1693575900,54
1693576800,48
1693577700,67
1693578600,52
1693579500,35
1693580400,87
1693581300,40
1693582200,95
1693583100,133
1693584000,73
1693584900,53
1693585800,38
1693586700,35
1693587600,50
1693588500,56
1693589400,42
1693590300,57
1693591200,56
1693592100,84
1693593000,144
1693593900,89
1693594800,183
1693595700,183
1693596600,178
1693597500,159
1693598400,148
1693599300,109
1693600200,86
1693601100,128
1693602000,64
1693602900,77
1693603800,66
1693604700,166
1693605600,117
1693606500,119
1693607400,117
1693608300,85
1693609200,103
1693610100,127
1693611000,51
1693611900,11
1693612800,25
1693613700,51
1693614600,28
1693615500,10
1693616400,47
1693617300,22
1693618200,18
1693619100,47
1693620000,29
1693620900,19
1693621800,36
1693622700,16
1693623600,22
1693624500,46
1693625400,32
1693626300,83
1693627200,71
1693628100,19
1693629000,38
1693629900,27
1693630800,44
1693631700,55
1693632600,42
1693633500,84
1693634400,70
1693635300,16
1693636200,71
1693637100,57
1693638000,49
1693638900,56
1693639800,65
1693640700,36
1693641600,62
1693642500,269
1693643400,84
1693644300,106
1693645200,196
1693646100,332
1693647000,70
1693647900,38
1693648800,63
1693649700,67
1693650600,77
1693651500,49
1693652400,28
1693653300,77
1693654200,37
1693655100,29
1693656000,77
1693656900,51
1693657800,41
1693658700,46
1693659600,28
1693660500,55
1693661400,81
1693662300,60
1693663200,78
1693664100,34
1693665000,42
1693665900,39
1693666800,38
1693667700,45
1693668600,96
1693669500,78
1693670400,39
1693671300,27
1693672200,40
1693673100,17
1693674000,33
1693674900,63
1693675800,73
1693676700,274
1693677600,715
1693678500,332
1693679400,74
1693680300,116
1693681200,94
1693682100,86
1693683000,120
1693683900,141
1693684800,144
1693685700,86
1693686600,52
1693687500,49
1693688400,58
1693689300,29
1693690200,26
1693691100,38
1693692000,19
1693692900,30
1693693800,53
1693694700,14
1693695600,25
1693696500,43
1693697400,13
1693698300,29
1693699200,46
1693700100,24
1693701000,28
1693701900,24
1693702800,28
1693703700,84
1693704600,33
1693705500,68
1693706400,96
1693707300,60
1693708200,54
1693709100,48
1693710000,22
1693710900,31
1693711800,54
1693712700,54
1693713600,63
1693714500,179
1693715400,63
1693716300,70
1693717200,93
1693718100,57
1693719000,124
1693719900,67
1693720800,36
1693721700,17
1693722600,29
1693723500,73
1693724400,40
1693725300,21
1693726200,60
1693727100,48
1693728000,45
1693728900,34
1693729800,69
1693730700,72
1693731600,29
1693732500,32
1693733400,47
1693734300,67
1693735200,39
1693736100,63
1693737000,47
1693737900,34
1693738800,44
1693739700,26
1693740600,42
1693741500,74
1693742400,46
1693743300,74
1693744200,38
1693745100,29
1693746000,52
1693746900,28
1693747800,306
1693748700,113
1693749600,86
1693750500,57
1693751400,577
1693752300,136
1693753200,327
1693754100,62
1693755000,36
1693755900,39
1693756800,98
1693757700,40
1693758600,54
1693759500,65
1693760400,57
1693761300,82
1693762200,76
1693763100,55
1693764000,115
1693764900,128
1693765800,97
1693766700,175
1693767600,347
1693768500,404
1693769400,307
1693770300,213
1693771200,167
1693772100,179
1693773000,152
1693773900,78
1693774800,82
1693775700,62
1693776600,54
1693777500,42
1693778400,49
1693779300,17
1693780200,10
1693781100,35
1693782000,23
1693782900,31
1693783800,55
1693784700,26
1693785600,28
1693786500,23
1693787400,27
1693788300,26
1693789200,29
1693790100,45
1693791000,20
1693791900,22
1693792800,37
1693793700,11
1693794600,35
1693795500,49
1693796400,13
1693797300,17
1693798200,41
1693799100,132
1693800000,95
1693800900,62
1693801800,62
1693802700,70
1693803600,46
1693804500,77
1693805400,68
1693806300,67
1693807200,61
1693808100,22
1693809000,26
1693809900,29
1693810800,29
1693811700,36
1693812600,79
1693813500,58
1693814400,29
1693815300,29
1693816200,17
1693817100,41
1693818000,38
1693818900,62
1693819800,46
1693820700,64
1693821600,17
1693822500,22
1693823400,36
1693824300,37
1693825200,62
1693826100,48
1693827000,21
1693827900,84
1693828800,25
1693829700,27
1693830600,73
1693831500,57
1693832400,45
1693833300,99
1693834200,23
1693835100,64
1693836000,40
1693836900,35
1693837800,67
1693838700,126
1693839600,538
1693840500,184
1693841400,51
1693842300,83
1693843200,96
1693844100,80
1693845000,339
1693845900,515
1693846800,123
1693847700,159
1693848600,116
1693849500,120
1693850400,188
1693851300,137
1693852200,106
1693853100,114
1693854000,84
1693854900,99
1693855800,127
1693856700,89
1693857600,133
1693858500,340
1693859400,338
1693860300,327
1693861200,349
1693862100,295
1693863000,241
1693863900,266
1693864800,259
1693865700,231
1693866600,234
1693867500,241
1693868400,167
1693869300,33
1693870200,17
1693871100,35
1693872000,23
1693872900,28
1693873800,36
1693874700,29
1693875600,35
1693876500,12
1693877400,11
1693878300,43
1693879200,23
1693880100,44
1693881000,29
1693881900,24
1693882800,27
1693883700,10
1693884600,35
1693885500,53
1693886400,58
1693887300,37
1693888200,21
1693889100,38
1693890000,33
1693890900,421
1693891800,122
1693892700,72
1693893600,76
1693894500,79
1693895400,46
1693896300,36
1693897200,73
1693898100,34
1693899000,54
1693899900,48
1693900800,44
1693901700,22
1693902600,404
1693903500,307
1693904400,365
1693905300,481
1693906200,395
1693907100,157
1693908000,31
1693908900,27
1693909800,17
1693910700,85
1693911600,48
1693912500,48
1693913400,59
1693914300,30
1693915200,32
1693916100,41
1693917000,29
1693917900,101
1693918800,51
1693919700,40
1693920600,168
1693921500,124
1693922400,150
1693923300,54
1693924200,64
1693925100,359
1693926000,47
1693926900,38
1693927800,55
1693928700,32
1693929600,25
1693930500,56
1693931400,336
1693932300,367
1693933200,135
1693934100,44
1693935000,67
1693935900,101
1693936800,125
1693937700,110
1693938600,128
1693939500,69
1693940400,122
1693941300,76
1693942200,94
1693943100,108
1693944000,95
1693944900,93
1693945800,107
1693946700,104
1693947600,78
1693948500,61
1693949400,81
1693950300,45
1693951200,15
1693952100,31
1693953000,12
1693953900,11
1693954800,32
1693955700,27
1693956600,42
1693957500,45
1693958400,10
1693959300,27
1693960200,11
1693961100,26
1693962000,21
1693962900,46
1693963800,40
1693964700,36
1693965600,11
1693966500,38
1693967400,63
1693968300,25
1693969200,64
1693970100,34
1693971000,23
1693971900,51
1693972800,17
1693973700,34
1693974600,20
1693975500,26
1693976400,70
1693977300,103
1693978200,211
1693979100,379
1693980000,186
1693980900,48
1693981800,39
1693982700,691
1693983600,106
1693984500,521
1693985400,445
1693986300,366
1693987200,406
1693988100,158
1693989000,115
1693989900,184
1693990800,322
1693991700,241
1693992600,54
1693993500,49
1693994400,63
1693995300,63
1693996200,98
1693997100,76
1693998000,55
1693998900,135
1693999800,51
1694000700,23
1694001600,83
1694002500,52
1694003400,53
1694004300,35
1694005200,41
1694006100,44
1694007000,33
1694007900,49
1694008800,92
1694009700,46
1694010600,41
1694011500,38
1694012400,41
1694013300,45
1694014200,45
1694015100,68
1694016000,76
1694016900,28
1694017800,32
1694018700,19
1694019600,35
1694020500,40
1694021400,63
1694022300,33
1694023200,73
1694024100,17
1694025000,34
1694025900,25
1694026800,28
1694027700,62
1694028600,39
1694029500,30
1694030400,72
1694031300,35
1694032200,272
1694033100,64
1694034000,109
1694034900,199
1694035800,67
1694036700,26
1694037600,14
1694038500,29
1694039400,10
1694040300,32
1694041200,43
1694042100,31
1694043000,41
1694043900,10
1694044800,25
1694045700,14
1694046600,26
1694047500,31
1694048400,37
1694049300,43
1694050200,18
1694051100,10
1694052000,42
1694052900,15
1694053800,27
1694054700,44
1694055600,24
1694056500,31
1694057400,20
1694058300,67
1694059200,60
1694060100,35
1694061000,37
1694061900,31
1694062800,36
1694063700,28
1694064600,42
1694065500,58
1694066400,37
1694067300,30
1694068200,42
1694069100,100
1694070000,17
1694070900,45
1694071800,50
1694072700,50
1694073600,40
1694074500,64
1694075400,41
1694076300,48
1694077200,29
1694078100,48
1694079000,79
1694079900,50
1694080800,50
1694081700,55
1694082600,263
1694083500,434
1694084400,120
1694085300,25
1694086200,72
1694087100,66
1694088000,36
1694088900,28
1694089800,38
1694090700,18
1694091600,37
1694092500,39
1694093400,63
1694094300,83
1694095200,45
1694096100,39
1694097000,38
1694097900,32
1694098800,36
1694099700,82
1694100600,76
1694101500,61
1694102400,29
1694103300,120
1694104200,58
1694105100,34
1694106000,35
1694106900,78
1694107800,38
1694108700,29
1694109600,43
1694110500,17
1694111400,51
1694112300,40
1694113200,71
1694114100,146
1694115000,100
1694115900,107
1694116800,103
1694117700,113
1694118600,127
1694119500,42
1694120400,40
1694121300,52
1694122200,56
1694123100,26
1694124000,35
1694124900,43
1694125800,11
1694126700,18
1694127600,26
1694128500,10
1694129400,42
1694130300,40
1694131200,35
1694132100,24
1694133000,10
1694133900,24
1694134800,19
1694135700,11
1694136600,49
1694137500,50
1694138400,10
1694139300,31
1694140200,11
1694141100,17
1694142000,24
1694142900,24
1694143800,37
1694144700,51
1694145600,70
1694146500,134
1694147400,156
1694148300,61
1694149200,51
1694150100,119
1694151000,95
1694151900,52
1694152800,39
1694153700,16
1694154600,29
1694155500,30
1694156400,38
1694157300,51
1694158200,67
1694159100,53
1694160000,30
1694160900,30
1694161800,45
1694162700,46
1694163600,58
1694164500,41
1694165400,84
1694166300,43
1694167200,32
1694168100,49
1694169000,24
1694169900,51
1694170800,38
1694171700,28
1694172600,70
1694173500,38
1694174400,26
1694175300,37
1694176200,39
1694177100,48
1694178000,23
1694178900,45
1694179800,56
1694180700,29
1694181600,49
1694182500,33
1694183400,46
1694184300,54
1694185200,26
1694186100,56
1694187000,60
1694187900,36
1694188800,66
1694189700,46
1694190600,44
1694191500,167
1694192400,41
1694193300,120
1694194200,345
1694195100,446
1694196000,174
1694196900,104
1694197800,94
1694198700,115
1694199600,136
1694200500,121
1694201400,111
1694202300,125
1694203200,92
1694204100,105
1694205000,81
1694205900,156
1694206800,130
1694207700,58
1694208600,66
1694209500,36
1694210400,37
1694211300,40
1694212200,10
1694213100,14
1694214000,48
1694214900,27
1694215800,31
1694216700,17
1694217600,26
1694218500,32
1694219400,10
1694220300,26
1694221200,49
1694222100,18
1694223000,10
1694223900,38
1694224800,29
1694225700,72
1694226600,26
1694227500,29
1694228400,39
1694229300,11
1694230200,10
1694231100,78
1694232000,76
1694232900,29
1694233800,58
1694234700,27
1694235600,27
1694236500,139
1694237400,17
1694238300,83
1694239200,33
1694240100,38
1694241000,59
1694241900,23
1694242800,31
1694243700,35
1694244600,45
1694245500,56
1694246400,69
1694247300,48
1694248200,46
1694249100,38
1694250000,381
1694250900,78
1694251800,79
1694252700,70
1694253600,67
1694254500,59
1694255400,18
1694256300,18
1694257200,43
1694258100,39
1694259000,50
1694259900,72
1694260800,50
1694261700,28
1694262600,25
1694263500,29
1694264400,18
1694265300,61
1694266200,67
1694267100,48
1694268000,49
1694268900,23
1694269800,47
1694270700,27
1694271600,26
1694272500,95
1694273400,61
1694274300,42
1694275200,41
1694276100,41
1694277000,16
1694277900,29
1694278800,41
1694279700,219
1694280600,86
1694281500,50
1694282400,159
1694283300,117
1694284200,91
1694285100,83
1694286000,101
1694286900,122
1694287800,88
1694288700,99
1694289600,65
1694290500,66
1694291400,127
1694292300,129
1694293200,82
1694294100,28
1694295000,29
1694295900,41
1694296800,10
1694297700,29
1694298600,45
1694299500,22
1694300400,10
1694301300,34
1694302200,29
1694303100,21
1694304000,41
1694304900,28
1694305800,26
1694306700,18
1694307600,14
1694308500,35
1694309400,26
1694310300,43
1694311200,28
1694312100,28
1694313000,15
1694313900,10
1694314800,10
1694315700,46
1694316600,36
1694317500,82
1694318400,124
1694319300,102
1694320200,71
1694321100,56
1694322000,50
1694322900,89
1694323800,144
1694324700,51
1694325600,25
1694326500,29
1694327400,22
1694328300,26
1694329200,44
1694330100,81
1694331000,54
1694331900,30
1694332800,28
1694333700,49
1694334600,27
1694335500,46
1694336400,62
1694337300,92
1694338200,44
1694339100,38
1694340000,27
1694340900,48
1694341800,25
1694342700,38
1694343600,71
1694344500,67
1694345400,26
1694346300,36
1694347200,18
1694348100,36
1694349000,22
1694349900,49
1694350800,57
1694351700,69
1694352600,153
1694353500,47
1694354400,27
1694355300,50
1694356200,56
1694357100,58
1694358000,44
1694358900,67
1694359800,45
1694360700,37
1694361600,46
1694362500,36
1694363400,32
1694364300,55
1694365200,24
1694366100,74
1694367000,24
1694367900,20
1694368800,148
1694369700,131
1694370600,101
1694371500,93
1694372400,132
1694373300,137
1694374200,137
1694375100,256
1694376000,349
1694376900,126
1694377800,130
1694378700,43
1694379600,35
1694380500,70
1694381400,29
1694382300,34
1694383200,47
1694384100,18
1694385000,28
1694385900,39
1694386800,10
1694387700,17
1694388600,62
1694389500,20
1694390400,13
1694391300,46
1694392200,21
1694393100,28
1694394000,24
1694394900,32
1694395800,50
1694396700,10
1694397600,15
1694398500,44
1694399400,70
1694400300,99
1694401200,79
1694402100,27
1694403000,12
1694403900,48
1694404800,158
1694405700,167
1694406600,63
1694407500,69
1694408400,90
1694409300,54
1694410200,57
1694411100,94
1694412000,26
1694412900,34
1694413800,65
1694414700,35
1694415600,17
1694416500,39
1694417400,52
1694418300,39
1694419200,41
1694420100,69
1694421000,41
1694421900,27
1694422800,57
1694423700,26
1694424600,59
1694425500,80
1694426400,61
1694427300,41
1694428200,45
1694429100,39
1694430000,26
1694430900,30
1694431800,83
1694432700,78
1694433600,50
1694434500,53
1694435400,31
1694436300,48
1694437200,22
1694438100,39
1694439000,68
1694439900,206
1694440800,64
1694441700,32
1694442600,175
1694443500,336
1694444400,444
1694445300,127
1694446200,83
1694447100,72
1694448000,277
1694448900,60
1694449800,77
1694450700,110
1694451600,74
1694452500,75
1694453400,67
1694454300,52
1694455200,190
1694456100,94
1694457000,93
1694457900,104
1694458800,92
1694459700,113
1694460600,126
1694461500,109
1694462400,314
1694463300,454
1694464200,396
1694465100,274
1694466000,324
1694466900,528
1694467800,374
1694468700,238
1694469600,38
1694470500,17
1694471400,50
1694472300,26
1694473200,12
1694474100,31
1694475000,38
1694475900,11
1694476800,10
1694477700,58
1694478600,26
1694479500,10
1694480400,42
1694481300,22
1694482200,16
1694483100,34
1694484000,25
1694484900,28
1694485800,39
1694486700,10
1694487600,24
1694488500,40
1694489400,13
1694490300,29
1694491200,97
1694492100,29
1694493000,36
1694493900,20
1694494800,38
1694495700,147
1694496600,51
1694497500,30
1694498400,41
1694499300,36
1694500200,17
1694501100,38
1694502000,74
1694502900,64
1694503800,266
1694504700,67
1694505600,88
1694506500,64
1694507400,667
1694508300,560
1694509200,304
1694510100,154
1694511000,371
1694511900,247
1694512800,311
1694513700,388
1694514600,194
1694515500,112
1694516400,78
1694517300,62
1694518200,65
1694519100,61
1694520000,33
1694520900,38
1694521800,244
1694522700,159
1694523600,49
1694524500,100
1694525400,81
1694526300,35
1694527200,55
1694528100,39
1694529000,72
1694529900,73
1694530800,48
1694531700,50
1694532600,42
1694533500,53
1694534400,52
1694535300,76
1694536200,66
1694537100,33
1694538000,61
1694538900,35
1694539800,40
1694540700,31
1694541600,66
1694542500,237
1694543400,97
1694544300,111
1694545200,104
1694546100,65
1694547000,65
1694547900,137
1694548800,101
1694549700,163
1694550600,163
1694551500,82
1694552400,31
1694553300,36
1694554200,27
1694555100,29
1694556000,35
1694556900,40
1694557800,42
1694558700,10
1694559600,10
1694560500,34
1694561400,11
1694562300,14
1694563200,62
1694564100,36
1694565000,11
1694565900,31
1694566800,15
1694567700,10
1694568600,34
1694569500,22
1694570400,38
1694571300,53
1694572200,11
1694573100,17
1694574000,25
1694574900,11
1694575800,10
1694576700,172
1694577600,52
1694578500,43
1694579400,28
1694580300,28
1694581200,83
1694582100,145
1694583000,52
1694583900,78
1694584800,124
1694585700,74
1694586600,115
1694587500,73
1694588400,39
1694589300,17
1694590200,30
1694591100,52
1694592000,32
1694592900,34
1694593800,66
1694594700,39
1694595600,47
1694596500,27
1694597400,38
1694598300,68
1694599200,33
1694600100,41
1694601000,93
1694601900,30
1694602800,27
1694603700,49
1694604600,46
1694605500,44
1694606400,45
1694607300,40
1694608200,70
1694609100,32
1694610000,17
1694610900,30
1694611800,55
1694612700,28
1694613600,28
1694614500,59
1694615400,51
1694616300,38
1694617200,17
1694618100,28
1694619000,51
1694619900,31
1694620800,16
1694621700,72
1694622600,42
1694623500,22
1694624400,20
1694625300,55
1694626200,34
1694627100,23
1694628000,35
1694628900,87
1694629800,91
1694630700,86
1694631600,255
1694632500,97
1694633400,89
1694634300,156
1694635200,76
1694636100,68
1694637000,47
1694637900,37
1694638800,27
1694639700,57
1694640600,25
1694641500,15
1694642400,32
1694643300,10
1694644200,33
1694645100,30
1694646000,20
1694646900,50
1694647800,15
1694648700,10
1694649600,33
1694650500,10
1694651400,16
1694652300,45
1694653200,28
1694654100,29
1694655000,28
1694655900,21
1694656800,11
1694657700,27
1694658600,73
1694659500,23
1694660400,31
1694661300,55
1694662200,13
1694663100,41
1694664000,84
1694664900,17
1694665800,16
1694666700,45
1694667600,40
1694668500,54
1694669400,38
1694670300,166
1694671200,52
1694672100,50
1694673000,73
1694673900,32
1694674800,58
1694675700,39
1694676600,43
1694677500,96
1694678400,35
1694679300,31
1694680200,26
1694681100,17
1694682000,64
1694682900,45
1694683800,77
1694684700,20
1694685600,17
1694686500,38
1694687400,18
1694688300,17
1694689200,58
1694690100,52
1694691000,63
1694691900,34
1694692800,23
1694693700,17
1694694600,34
1694695500,23
1694696400,35
1694697300,75
1694698200,62
1694699100,18
1694700000,36
1694700900,17
1694701800,22
1694702700,106
1694703600,298
1694704500,87
1694705400,51
1694706300,23
1694707200,51
1694708100,39
1694709000,135
1694709900,127
1694710800,132
1694711700,109
1694712600,42
1694713500,364
1694714400,338
1694715300,101
1694716200,75
1694717100,78
1694718000,90
1694718900,119
1694719800,102
1694720700,91
1694721600,182
1694722500,128
1694723400,32
1694724300,52
1694725200,59
1694726100,52
1694727000,47
1694727900,26
1694728800,10
1694729700,29
1694730600,14
1694731500,33
1694732400,31
1694733300,17
1694734200,38
1694735100,22
1694736000,14
1694736900,32
1694737800,11
1694738700,30
1694739600,40
1694740500,18
1694741400,10
