timestamp,power
1707562800,42
1707563700,160
1707564600,48
1707565500,45
1707566400,257
1707567300,283
1707568200,339
1707569100,113
1707570000,58
1707570900,40
1707571800,26
1707572700,38
1707573600,45
1707574500,28
1707575400,42
1707576300,41
1707577200,49
1707578100,84
1707579000,119
1707579900,136
1707580800,155
1707581700,160
1707582600,134
1707583500,163
1707584400,144
1707585300,125
1707586200,121
1707587100,173
1707588000,346
1707588900,216
1707589800,204
1707590700,205
1707591600,222
1707592500,203
1707593400,213
1707594300,213
1707595200,184
1707596100,192
1707597000,174
1707597900,154
1707598800,176
1707599700,232
1707600600,141
1707601500,133
1707602400,118
1707603300,187
1707604200,81
1707605100,74
1707606000,91
1707606900,75
1707607800,80
1707608700,103
1707609600,51
1707610500,65
1707611400,50
1707612300,49
1707613200,71
1707614100,69
1707615000,60
1707615900,122
1707616800,37
1707617700,65
1707618600,63
1707619500,55
1707620400,64
1707621300,49
1707622200,57
1707623100,69
1707624000,115
1707624900,147
1707625800,122
1707626700,234
1707627600,93
1707628500,122
1707629400,143
1707630300,217
1707631200,93
1707632100,125
1707633000,81
1707633900,65
1707634800,65
1707635700,50
1707636600,133
1707637500,38
1707638400,31
1707639300,71
1707640200,64
1707641100,52
1707642000,67
1707642900,28
1707643800,28
1707644700,68
1707645600,168
1707646500,79
1707647400,69
1707648300,157
1707649200,66
1707650100,68
1707651000,468
1707651900,347
1707652800,311
1707653700,40
1707654600,43
1707655500,28
1707656400,41
1707657300,46
1707658200,27
1707659100,27
1707660000,44
1707660900,122
1707661800,65
1707662700,50
1707663600,76
1707664500,146
1707665400,164
1707666300,126
1707667200,149
1707668100,170
1707669000,114
1707669900,104
1707670800,73
1707671700,96
1707672600,139
1707673500,124
1707674400,105
1707675300,126
1707676200,165
1707677100,209
1707678000,193
1707678900,207
1707679800,278
1707680700,211
1707681600,202
1707682500,212
1707683400,353
1707684300,290
1707685200,208
1707686100,154
1707687000,138
1707687900,207
1707688800,148
1707689700,103
1707690600,74
1707691500,50
1707692400,75
1707693300,57
1707694200,101
1707695100,71
1707696000,48
1707696900,63
1707697800,76
1707698700,51
1707699600,58
1707700500,62
1707701400,52
1707702300,79
1707703200,60
1707704100,56
1707705000,64
1707705900,49
1707706800,83
1707707700,106
1707708600,65
1707709500,88
1707710400,107
1707711300,136
1707712200,145
1707713100,237
1707714000,106
1707714900,121
1707715800,131
1707716700,385
1707717600,116
1707718500,117
1707719400,114
1707720300,45
1707721200,36
1707722100,31
1707723000,43
1707723900,42
1707724800,26
1707725700,30
1707726600,37
1707727500,49
1707728400,61
1707729300,34
1707730200,331
1707731100,621
1707732000,395
1707732900,76
1707733800,76
1707734700,238
1707735600,608
1707736500,155
1707737400,244
1707738300,610
1707739200,61
1707740100,45
1707741000,47
1707741900,28
1707742800,47
1707743700,37
1707744600,44
1707745500,166
1707746400,175
1707747300,261
1707748200,187
1707749100,128
1707750000,84
1707750900,102
1707751800,60
1707752700,103
1707753600,205
1707754500,506
1707755400,330
1707756300,105
1707757200,170
1707758100,188
1707759000,131
1707759900,119
1707760800,135
1707761700,127
1707762600,155
1707763500,171
1707764400,148
1707765300,158
1707766200,167
1707767100,184
1707768000,70
1707768900,68
1707769800,51
1707770700,49
1707771600,47
1707772500,64
1707773400,79
1707774300,66
1707775200,65
1707776100,106
1707777000,74
1707777900,64
1707778800,63
1707779700,65
1707780600,108
1707781500,53
1707782400,52
1707783300,49
1707784200,65
1707785100,54
1707786000,77
1707786900,65
1707787800,51
1707788700,43
1707789600,58
1707790500,62
1707791400,55
1707792300,64
1707793200,100
1707794100,68
1707795000,92
1707795900,76
1707796800,56
1707797700,91
1707798600,53
1707799500,188
1707800400,158
1707801300,101
1707802200,170
1707803100,140
1707804000,90
1707804900,103
1707805800,124
1707806700,83
1707807600,70
1707808500,81
1707809400,77
1707810300,63
1707811200,64
1707812100,61
1707813000,100
1707813900,227
1707814800,98
1707815700,67
1707816600,597
1707817500,189
1707818400,343
1707819300,146
1707820200,192
1707821100,61
1707822000,44
1707822900,72
1707823800,50
1707824700,45
1707825600,50
1707826500,46
1707827400,51
1707828300,37
1707829200,35
1707830100,27
1707831000,27
1707831900,131
1707832800,98
1707833700,41
1707834600,71
1707835500,63
1707836400,116
1707837300,114
1707838200,119
1707839100,120
1707840000,135
1707840900,76
1707841800,76
1707842700,126
1707843600,143
1707844500,141
1707845400,133
1707846300,154
1707847200,139
1707848100,172
1707849000,159
1707849900,163
1707850800,181
1707851700,195
1707852600,189
1707853500,186
1707854400,164
1707855300,174
1707856200,173
1707857100,165
1707858000,103
1707858900,84
1707859800,88
1707860700,136
1707861600,95
1707862500,53
1707863400,54
1707864300,53
1707865200,55
1707866100,58
1707867000,61
1707867900,45
1707868800,95
1707869700,79
1707870600,73
1707871500,49
1707872400,57
1707873300,50
1707874200,46
1707875100,59
1707876000,68
1707876900,45
1707877800,45
1707878700,59
1707879600,45
1707880500,62
1707881400,65
1707882300,137
1707883200,110
1707884100,132
1707885000,151
1707885900,149
1707886800,166
1707887700,145
1707888600,124
1707889500,126
1707890400,148
1707891300,136
1707892200,127
1707893100,152
1707894000,524
1707894900,627
1707895800,163
1707896700,142
1707897600,203
1707898500,873
1707899400,1381
1707900300,728
1707901200,605
1707902100,294
1707903000,230
1707903900,890
1707904800,1262
1707905700,526
1707906600,162
1707907500,161
1707908400,277
1707909300,718
1707910200,382
1707911100,428
1707912000,1119
1707912900,853
1707913800,861
1707914700,679
1707915600,226
1707916500,275
1707917400,298
1707918300,173
1707919200,210
1707920100,216
1707921000,164
1707921900,164
1707922800,177
1707923700,202
1707924600,208
1707925500,182
1707926400,195
1707927300,175
1707928200,179
1707929100,233
1707930000,202
1707930900,189
1707931800,178
1707932700,175
1707933600,163
1707934500,188
1707935400,188
1707936300,188
1707937200,166
1707938100,181
1707939000,151
1707939900,154
1707940800,143
1707941700,157
1707942600,187
1707943500,121
1707944400,116
1707945300,59
1707946200,55
1707947100,78
1707948000,53
1707948900,48
1707949800,68
1707950700,53
1707951600,45
1707952500,45
1707953400,60
1707954300,55
1707955200,59
1707956100,138
1707957000,41
1707957900,54
1707958800,71
1707959700,63
1707960600,52
1707961500,58
1707962400,53
1707963300,49
1707964200,51
1707965100,81
1707966000,66
1707966900,62
1707967800,77
1707968700,82
1707969600,77
1707970500,124
1707971400,118
1707972300,251
1707973200,105
1707974100,117
1707975000,123
1707975900,168
1707976800,70
1707977700,80
1707978600,54
1707979500,54
1707980400,65
1707981300,78
1707982200,94
1707983100,112
1707984000,139
1707984900,93
1707985800,59
1707986700,38
1707987600,36
1707988500,38
1707989400,62
1707990300,161
1707991200,36
1707992100,39
1707993000,37
1707993900,37
1707994800,57
1707995700,49
1707996600,44
1707997500,97
1707998400,113
1707999300,87
1708000200,85
1708001100,69
1708002000,75
1708002900,62
1708003800,73
1708004700,158
1708005600,98
1708006500,89
1708007400,101
1708008300,82
1708009200,96
1708010100,105
1708011000,113
1708011900,104
1708012800,291
1708013700,297
1708014600,89
1708015500,177
1708016400,129
1708017300,111
1708018200,101
1708019100,83
1708020000,84
1708020900,109
1708021800,165
1708022700,163
1708023600,181
1708024500,176
1708025400,193
1708026300,271
1708027200,227
1708028100,215
1708029000,224
1708029900,200
1708030800,176
1708031700,154
1708032600,161
1708033500,218
1708034400,174
1708035300,147
1708036200,153
1708037100,151
1708038000,136
1708038900,154
1708039800,117
1708040700,57
1708041600,68
1708042500,115
1708043400,45
1708044300,80
1708045200,57
1708046100,48
1708047000,62
1708047900,49
1708048800,65
1708049700,80
1708050600,75
1708051500,65
1708052400,79
1708053300,67
1708054200,120
1708055100,64
1708056000,81
1708056900,118
1708057800,95
1708058700,101
1708059600,96
1708060500,123
1708061400,146
1708062300,158
1708063200,152
1708064100,158
1708065000,129
1708065900,160
1708066800,273
1708067700,196
1708068600,137
1708069500,139
1708070400,118
1708071300,116
1708072200,175
1708073100,134
1708074000,140
1708074900,157
1708075800,156
1708076700,538
1708077600,205
1708078500,812
1708079400,312
1708080300,140
1708081200,175
1708082100,264
1708083000,674
1708083900,369
1708084800,430
1708085700,622
1708086600,61
1708087500,81
1708088400,161
1708089300,121
1708090200,97
1708091100,78
1708092000,77
1708092900,161
1708093800,170
1708094700,131
1708095600,92
1708096500,102
1708097400,162
1708098300,114
1708099200,114
1708100100,124
1708101000,150
1708101900,130
1708102800,142
1708103700,139
1708104600,125
1708105500,222
1708106400,135
1708107300,167
1708108200,170
1708109100,182
1708110000,246
1708110900,193
1708111800,258
1708112700,218
1708113600,228
1708114500,274
1708115400,154
1708116300,143
1708117200,153
1708118100,130
1708119000,165
1708119900,142
1708120800,64
1708121700,77
1708122600,66
1708123500,54
1708124400,74
1708125300,46
1708126200,56
1708127100,44
1708128000,38
1708128900,67
1708129800,61
1708130700,101
1708131600,66
1708132500,49
1708133400,60
1708134300,45
1708135200,47
1708136100,62
1708137000,60
1708137900,69
1708138800,71
1708139700,78
1708140600,78
1708141500,53
1708142400,102
1708143300,148
1708144200,209
1708145100,128
1708146000,96
1708146900,117
1708147800,185
1708148700,101
1708149600,67
1708150500,81
1708151400,38
1708152300,83
1708153200,40
1708154100,130
1708155000,130
1708155900,120
1708156800,138
1708157700,192
1708158600,97
1708159500,110
1708160400,43
1708161300,27
1708162200,35
1708163100,23
1708164000,32
1708164900,46
1708165800,28
1708166700,180
1708167600,35
1708168500,42
1708169400,66
1708170300,36
1708171200,36
1708172100,35
1708173000,55
1708173900,52
1708174800,29
1708175700,52
1708176600,52
1708177500,39
1708178400,68
1708179300,356
1708180200,120
1708181100,148
1708182000,51
1708182900,39
1708183800,73
1708184700,112
1708185600,111
1708186500,175
1708187400,126
1708188300,119
1708189200,156
1708190100,110
1708191000,94
1708191900,92
1708192800,80
1708193700,110
1708194600,88
1708195500,91
1708196400,117
1708197300,154
1708198200,122
1708199100,145
1708200000,150
1708200900,165
1708201800,174
1708202700,167
1708203600,199
1708204500,189
1708205400,132
1708206300,116
1708207200,51
1708208100,60
1708209000,65
1708209900,45
1708210800,51
1708211700,57
1708212600,52
1708213500,69
1708214400,59
1708215300,85
1708216200,74
1708217100,55
1708218000,56
1708218900,70
1708219800,51
1708220700,53
1708221600,70
1708222500,64
1708223400,81
1708224300,81
1708225200,61
1708226100,67
1708227000,54
1708227900,61
1708228800,120
1708229700,123
1708230600,133
1708231500,263
1708232400,125
1708233300,112
1708234200,144
1708235100,177
1708236000,90
1708236900,76
1708237800,42
1708238700,153
1708239600,79
1708240500,106
1708241400,138
1708242300,31
1708243200,61
1708244100,46
1708245000,37
1708245900,79
1708246800,528
1708247700,269
1708248600,97
1708249500,73
1708250400,598
1708251300,353
1708252200,98
1708253100,70
1708254000,318
1708254900,638
1708255800,204
1708256700,472
1708257600,434
1708258500,74
1708259400,56
1708260300,45
1708261200,24
1708262100,28
1708263000,42
1708263900,56
1708264800,48
1708265700,42
1708266600,46
1708267500,61
1708268400,47
1708269300,36
1708270200,57
1708271100,111
1708272000,265
1708272900,177
1708273800,116
1708274700,109
1708275600,94
1708276500,97
1708277400,103
1708278300,85
1708279200,122
1708280100,127
1708281000,156
1708281900,305
1708282800,206
1708283700,141
1708284600,154
1708285500,161
1708286400,198
1708287300,185
1708288200,149
1708289100,131
1708290000,116
1708290900,91
1708291800,94
1708292700,71
1708293600,76
1708294500,93
1708295400,79
1708296300,95
1708297200,112
1708298100,64
1708299000,79
1708299900,75
1708300800,47
1708301700,63
1708302600,47
1708303500,47
1708304400,75
1708305300,59
1708306200,59
1708307100,61
1708308000,55
1708308900,99
1708309800,116
1708310700,56
1708311600,85
1708312500,48
1708313400,54
1708314300,90
1708315200,82
1708316100,116
1708317000,90
1708317900,210
1708318800,121
1708319700,89
1708320600,108
1708321500,216
1708322400,115
1708323300,187
1708324200,102
1708325100,101
1708326000,67
1708326900,63
1708327800,85
1708328700,103
1708329600,93
1708330500,97
1708331400,82
1708332300,142
1708333200,247
1708334100,65
1708335000,419
1708335900,509
1708336800,306
1708337700,641
1708338600,363
1708339500,146
1708340400,106
1708341300,140
1708342200,110
1708343100,87
1708344000,120
1708344900,121
1708345800,78
1708346700,92
1708347600,95
1708348500,90
1708349400,210
1708350300,103
1708351200,123
1708352100,104
1708353000,75
1708353900,75
1708354800,105
1708355700,144
1708356600,80
1708357500,85
1708358400,279
1708359300,299
1708360200,104
1708361100,141
1708362000,182
1708362900,161
1708363800,174
1708364700,180
1708365600,156
1708366500,166
1708367400,174
1708368300,146
1708369200,163
1708370100,138
1708371000,152
1708371900,175
1708372800,166
1708373700,290
1708374600,218
1708375500,200
1708376400,110
1708377300,110
1708378200,115
1708379100,116
1708380000,127
1708380900,112
1708381800,83
1708382700,85
1708383600,69
1708384500,85
1708385400,50
1708386300,46
1708387200,61
1708388100,45
1708389000,77
1708389900,84
1708390800,68
1708391700,84
1708392600,61
1708393500,47
1708394400,83
1708395300,59
1708396200,121
1708397100,53
1708398000,49
1708398900,68
1708399800,59
1708400700,48
1708401600,70
1708402500,68
1708403400,72
1708404300,88
1708405200,121
1708406100,121
1708407000,226
1708407900,96
1708408800,145
1708409700,115
1708410600,126
1708411500,132
1708412400,99
1708413300,90
1708414200,88
1708415100,97
1708416000,112
1708416900,110
1708417800,297
1708418700,195
1708419600,902
1708420500,691
1708421400,148
1708422300,203
1708423200,170
1708424100,165
1708425000,444
1708425900,312
1708426800,544
1708427700,252
1708428600,817
1708429500,789
1708430400,667
1708431300,154
1708432200,196
1708433100,195
1708434000,127
1708434900,126
1708435800,168
1708436700,210
1708437600,176
1708438500,182
1708439400,169
1708440300,167
1708441200,145
1708442100,158
1708443000,124
1708443900,109
1708444800,130
1708445700,165
1708446600,104
1708447500,109
1708448400,119
1708449300,134
1708450200,112
1708451100,108
1708452000,136
1708452900,122
1708453800,134
1708454700,111
1708455600,107
1708456500,146
1708457400,102
1708458300,123
1708459200,116
1708460100,88
1708461000,75
1708461900,52
1708462800,45
1708463700,58
1708464600,45
1708465500,73
1708466400,69
1708467300,61
1708468200,59
1708469100,46
1708470000,63
1708470900,60
1708471800,45
1708472700,56
1708473600,89
1708474500,90
1708475400,48
1708476300,72
1708477200,157
1708478100,106
1708479000,73
1708479900,61
1708480800,56
1708481700,48
1708482600,56
1708483500,57
1708484400,61
1708485300,61
1708486200,49
1708487100,123
1708488000,71
1708488900,80
1708489800,51
1708490700,61
1708491600,90
1708492500,83
1708493400,95
1708494300,59
1708495200,65
1708496100,52
1708497000,164
1708497900,122
1708498800,108
1708499700,102
1708500600,115
1708501500,115
1708502400,86
1708503300,61
1708504200,70
1708505100,81
1708506000,262
1708506900,743
1708507800,408
1708508700,593
1708509600,758
1708510500,166
1708511400,214
1708512300,245
1708513200,137
1708514100,125
1708515000,96
1708515900,76
1708516800,73
1708517700,87
1708518600,208
1708519500,168
1708520400,185
1708521300,354
1708522200,118
1708523100,97
1708524000,141
1708524900,131
1708525800,108
1708526700,98
1708527600,126
1708528500,123
1708529400,96
1708530300,90
1708531200,72
1708532100,117
1708533000,126
1708533900,119
1708534800,124
1708535700,120
1708536600,125
1708537500,164
1708538400,140
1708539300,132
1708540200,117
1708541100,147
1708542000,132
1708542900,151
1708543800,130
1708544700,114
1708545600,126
1708546500,96
1708547400,94
1708548300,103
1708549200,79
1708550100,133
1708551000,74
1708551900,80
1708552800,71
1708553700,53
1708554600,68
1708555500,50
1708556400,67
1708557300,72
1708558200,61
1708559100,73
1708560000,49
1708560900,54
1708561800,69
1708562700,48
1708563600,98
1708564500,71
1708565400,58
1708566300,61
1708567200,55
1708568100,64
1708569000,62
1708569900,71
1708570800,51
1708571700,64
1708572600,57
1708573500,74
1708574400,142
1708575300,151
1708576200,145
1708577100,225
1708578000,149
1708578900,130
1708579800,153
1708580700,302
1708581600,114
1708582500,61
1708583400,40
1708584300,43
1708585200,54
1708586100,65
1708587000,101
1708587900,97
1708588800,72
1708589700,66
1708590600,72
1708591500,49
1708592400,92
1708593300,68
1708594200,65
1708595100,73
1708596000,71
1708596900,85
1708597800,61
1708598700,77
1708599600,61
1708600500,229
1708601400,225
1708602300,64
1708603200,53
1708604100,121
1708605000,69
1708605900,40
1708606800,38
1708607700,51
1708608600,52
1708609500,94
1708610400,148
1708611300,119
1708612200,127
1708613100,99
1708614000,150
1708614900,74
1708615800,94
1708616700,95
1708617600,93
1708618500,169
1708619400,249
1708620300,119
1708621200,110
1708622100,81
1708623000,136
1708623900,108
1708624800,105
1708625700,100
1708626600,116
1708627500,141
1708628400,105
1708629300,158
1708630200,131
1708631100,272
1708632000,180
1708632900,135
1708633800,102
1708634700,80
1708635600,87
1708636500,89
1708637400,63
1708638300,78
1708639200,73
1708640100,82
1708641000,83
1708641900,70
1708642800,76
1708643700,112
1708644600,84
1708645500,71
1708646400,77
1708647300,77
1708648200,61
1708649100,74
1708650000,83
1708650900,92
1708651800,80
1708652700,62
1708653600,74
1708654500,51
1708655400,56
1708656300,68
1708657200,45
1708658100,56
1708659000,57
1708659900,95
1708660800,200
1708661700,132
1708662600,159
1708663500,264
1708664400,93
1708665300,132
1708666200,157
1708667100,154
1708668000,88
1708668900,77
1708669800,73
1708670700,83
1708671600,164
1708672500,154
1708673400,160
1708674300,81
1708675200,192
1708676100,102
1708677000,63
1708677900,78
1708678800,93
1708679700,122
1708680600,163
1708681500,76
1708682400,80
1708683300,312
1708684200,309
1708685100,97
1708686000,63
1708686900,118
1708687800,195
1708688700,89
1708689600,77
1708690500,59
1708691400,75
1708692300,60
1708693200,74
1708694100,59
1708695000,61
1708695900,72
1708696800,83
1708697700,113
1708698600,107
1708699500,122
1708700400,134
1708701300,127
1708702200,160
1708703100,511
1708704000,327
1708704900,330
1708705800,300
1708706700,145
1708707600,94
1708708500,165
1708709400,524
1708710300,326
1708711200,102
1708712100,124
1708713000,138
1708713900,180
1708714800,155
1708715700,173
1708716600,158
1708717500,190
1708718400,196
1708719300,177
1708720200,140
1708721100,185
1708722000,195
1708722900,205
1708723800,212
1708724700,176
1708725600,101
1708726500,51
1708727400,117
1708728300,75
1708729200,68
1708730100,70
1708731000,41
1708731900,56
1708732800,53
1708733700,55
1708734600,64
1708735500,52
1708736400,62
1708737300,55
1708738200,54
1708739100,81
1708740000,53
1708740900,65
1708741800,39
1708742700,65
1708743600,112
1708744500,50
1708745400,63
1708746300,71
1708747200,121
1708748100,96
1708749000,116
1708749900,217
1708750800,102
1708751700,87
1708752600,107
1708753500,180
1708754400,82
1708755300,51
1708756200,47
1708757100,44
1708758000,72
1708758900,290
1708759800,560
1708760700,411
1708761600,46
1708762500,76
1708763400,89
1708764300,416
1708765200,1130
1708766100,759
1708767000,594
1708767900,198
1708768800,73
1708769700,179
1708770600,697
1708771500,620
1708772400,200
1708773300,59
1708774200,112
1708775100,497
1708776000,481
1708776900,111
1708777800,610
1708778700,219
1708779600,77
1708780500,79
1708781400,60
1708782300,58
1708783200,151
1708784100,231
1708785000,99
1708785900,92
1708786800,78
1708787700,72
1708788600,54
1708789500,90
1708790400,83
1708791300,86
1708792200,94
1708793100,97
1708794000,188
1708794900,203
1708795800,487
1708796700,570
1708797600,158
1708798500,124
1708799400,101
1708800300,107
1708801200,135
1708802100,80
1708803000,158
1708803900,149
1708804800,138
1708805700,231
1708806600,97
1708807500,82
1708808400,75
1708809300,65
1708810200,61
1708811100,142
1708812000,71
1708812900,72
1708813800,58
1708814700,68
1708815600,56
1708816500,47
1708817400,65
1708818300,52
1708819200,77
1708820100,59
1708821000,61
1708821900,84
1708822800,55
1708823700,75
1708824600,60
1708825500,62
1708826400,51
1708827300,55
1708828200,94
1708829100,98
1708830000,35
1708830900,67
1708831800,62
1708832700,80
1708833600,143
1708834500,85
1708835400,154
1708836300,266
1708837200,73
1708838100,91
1708839000,109
1708839900,141
1708840800,62
1708841700,143
1708842600,75
1708843500,67
1708844400,68
1708845300,64
1708846200,334
1708847100,653
1708848000,524
1708848900,237
1708849800,184
1708850700,186
1708851600,676
1708852500,1097
1708853400,764
1708854300,666
1708855200,643
1708856100,177
1708857000,66
1708857900,70
1708858800,82
1708859700,101
1708860600,104
1708861500,87
1708862400,84
1708863300,270
1708864200,245
1708865100,296
1708866000,424
1708866900,400
1708867800,129
1708868700,70
1708869600,134
1708870500,126
1708871400,117
1708872300,110
1708873200,115
1708874100,152
1708875000,78
1708875900,82
1708876800,64
1708877700,71
1708878600,79
1708879500,159
1708880400,179
1708881300,264
1708882200,270
1708883100,175
1708884000,167
1708884900,135
1708885800,190
1708886700,159
1708887600,192
1708888500,145
1708889400,166
1708890300,253
1708891200,147
1708892100,227
1708893000,130
1708893900,199
1708894800,208
1708895700,89
1708896600,80
1708897500,75
1708898400,70
1708899300,73
1708900200,47
1708901100,72
1708902000,47
1708902900,61
1708903800,58
1708904700,71
1708905600,83
1708906500,49
1708907400,58
1708908300,59
1708909200,56
1708910100,60
1708911000,57
1708911900,48
1708912800,118
1708913700,113
1708914600,73
1708915500,46
1708916400,57
1708917300,58
1708918200,38
1708919100,79
1708920000,85
1708920900,135
1708921800,142
1708922700,212
1708923600,91
1708924500,71
1708925400,96
1708926300,233
1708927200,118
1708928100,115
1708929000,42
1708929900,49
1708930800,90
1708931700,44
1708932600,82
1708933500,39
1708934400,37
1708935300,55
1708936200,35
1708937100,56
1708938000,60
1708938900,43
1708939800,53
1708940700,52
1708941600,49
1708942500,75
1708943400,350
1708944300,98
1708945200,150
1708946100,84
1708947000,315
1708947900,274
1708948800,276
1708949700,275
1708950600,323
1708951500,387
1708952400,346
1708953300,95
1708954200,207
1708955100,198
1708956000,196
1708956900,210
1708957800,182
1708958700,208
1708959600,217
1708960500,178
1708961400,210
1708962300,170
1708963200,266
1708964100,222
1708965000,278
1708965900,182
1708966800,710
1708967700,534
1708968600,278
1708969500,286
1708970400,157
1708971300,123
1708972200,141
1708973100,215
1708974000,220
1708974900,235
1708975800,128
1708976700,165
1708977600,149
1708978500,117
1708979400,102
1708980300,118
1708981200,112
1708982100,166
1708983000,146
1708983900,138
1708984800,135
1708985700,154
1708986600,143
1708987500,89
1708988400,147
1708989300,61
1708990200,56
1708991100,37
1708992000,70
1708992900,48
1708993800,43
1708994700,42
1708995600,35
1708996500,76
1708997400,104
1708998300,102
1708999200,84
1709000100,60
1709001000,59
1709001900,67
1709002800,127
1709003700,46
1709004600,95
1709005500,57
1709006400,54
1709007300,66
1709008200,79
1709009100,106
1709010000,140
1709010900,116
1709011800,117
1709012700,199
1709013600,118
1709014500,107
1709015400,91
1709016300,80
1709017200,310
1709018100,632
1709019000,330
1709019900,277
1709020800,620
1709021700,152
1709022600,77
1709023500,76
1709024400,75
1709025300,47
1709026200,100
1709027100,345
1709028000,751
1709028900,520
1709029800,471
1709030700,314
1709031600,287
1709032500,174
1709033400,68
1709034300,61
1709035200,91
1709036100,102
1709037000,109
1709037900,103
1709038800,111
1709039700,245
1709040600,262
1709041500,93
1709042400,244
1709043300,442
1709044200,397
1709045100,659
1709046000,461
1709046900,573
1709047800,595
1709048700,577
1709049600,453
1709050500,464
1709051400,190
1709052300,172
1709053200,190
1709054100,329
1709055000,251
1709055900,757
1709056800,454
1709057700,431
1709058600,738
1709059500,183
1709060400,225
1709061300,260
1709062200,241
1709063100,318
1709064000,189
1709064900,171
1709065800,184
1709066700,143
1709067600,174
1709068500,172
1709069400,117
1709070300,117
1709071200,113
1709072100,129
1709073000,123
1709073900,92
1709074800,85
1709075700,57
1709076600,85
1709077500,82
1709078400,59
1709079300,70
1709080200,60
1709081100,73
1709082000,122
1709082900,58
1709083800,104
1709084700,80
1709085600,100
1709086500,82
1709087400,75
1709088300,86
1709089200,75
1709090100,52
1709091000,90
1709091900,75
1709092800,100
1709093700,78
1709094600,85
1709095500,112
1709096400,134
1709097300,101
1709098200,101
1709099100,128
1709100000,136
1709100900,264
1709101800,162
1709102700,147
1709103600,92
1709104500,175
1709105400,132
1709106300,187
1709107200,363
1709108100,236
1709109000,191
1709109900,162
1709110800,163
1709111700,154
1709112600,161
1709113500,90
1709114400,110
1709115300,190
1709116200,337
1709117100,268
1709118000,175
1709118900,189
1709119800,235
1709120700,640
1709121600,213
1709122500,356
1709123400,520
1709124300,206
1709125200,174
1709126100,376
1709127000,239
1709127900,162
1709128800,192
1709129700,188
1709130600,191
1709131500,169
1709132400,155
1709133300,143
1709134200,186
1709135100,198
1709136000,161
1709136900,177
1709137800,179
1709138700,166
1709139600,179
1709140500,143
1709141400,109
1709142300,150
1709143200,169
1709144100,142
1709145000,165
1709145900,357
1709146800,216
1709147700,235
1709148600,229
1709149500,173
1709150400,161
1709151300,186
1709152200,138
1709153100,152
1709154000,142
1709154900,141
1709155800,156
1709156700,127
1709157600,183
1709158500,145
1709159400,118
1709160300,153
1709161200,141
1709162100,81
1709163000,79
1709163900,69
1709164800,58
1709165700,44
1709166600,40
1709167500,53
1709168400,34
1709169300,59
1709170200,37
1709171100,42
1709172000,51
1709172900,34
1709173800,60
1709174700,35
1709175600,43
1709176500,57
1709177400,45
1709178300,73
1709179200,160
1709180100,180
1709181000,232
1709181900,159
1709182800,144
1709183700,109
1709184600,187
1709185500,114
1709186400,76
1709187300,96
1709188200,80
1709189100,157
1709190000,101
1709190900,64
1709191800,70
1709192700,111
1709193600,101
1709194500,100
1709195400,147
1709196300,133
1709197200,67
1709198100,209
1709199000,585
1709199900,97
1709200800,94
1709201700,102
1709202600,316
1709203500,752
1709204400,247
1709205300,202
1709206200,159
1709207100,175
1709208000,204
1709208900,177
1709209800,189
1709210700,216
1709211600,663
1709212500,348
1709213400,209
1709214300,214
1709215200,201
1709216100,189
1709217000,197
1709217900,197
1709218800,197
1709219700,203
1709220600,204
1709221500,206
1709222400,239
1709223300,599
1709224200,156
1709225100,103
1709226000,200
1709226900,700
1709227800,379
1709228700,153
1709229600,202
1709230500,157
1709231400,194
1709232300,158
1709233200,165
1709234100,165
1709235000,139
1709235900,157
1709236800,138
1709237700,148
1709238600,191
1709239500,200
1709240400,214
1709241300,197
1709242200,121
1709243100,134
1709244000,121
1709244900,128
1709245800,121
1709246700,128
1709247600,167
1709248500,54
1709249400,88
1709250300,76
1709251200,57
1709252100,60
1709253000,56
1709253900,77
1709254800,74
1709255700,45
1709256600,72
1709257500,61
1709258400,68
1709259300,50
1709260200,63
1709261100,74
1709262000,67
1709262900,46
1709263800,141
1709264700,58
1709265600,114
1709266500,115
1709267400,118
1709268300,251
1709269200,97
1709270100,105
1709271000,109
1709271900,158
1709272800,93
1709273700,77
1709274600,61
1709275500,52
1709276400,73
1709277300,249
1709278200,223
1709279100,80
1709280000,79
1709280900,68
1709281800,71
1709282700,69
1709283600,77
1709284500,86
1709285400,52
1709286300,92
1709287200,172
1709288100,306
1709289000,457
1709289900,448
1709290800,442
1709291700,341
1709292600,190
1709293500,105
1709294400,188
1709295300,216
1709296200,198
1709297100,200
1709298000,198
1709298900,193
1709299800,205
1709300700,128
1709301600,59
1709302500,65
1709303400,47
1709304300,100
1709305200,51
1709306100,319
1709307000,499
1709307900,799
1709308800,565
1709309700,201
1709310600,647
1709311500,267
1709312400,117
1709313300,164
1709314200,135
1709315100,87
1709316000,174
1709316900,117
1709317800,169
1709318700,170
1709319600,134
1709320500,173
1709321400,163
1709322300,175
1709323200,204
1709324100,160
1709325000,148
1709325900,135
1709326800,171
1709327700,171
1709328600,161
1709329500,164
1709330400,181
1709331300,118
1709332200,80
1709333100,60
1709334000,89
1709334900,72
1709335800,73
1709336700,138
1709337600,71
1709338500,83
1709339400,57
1709340300,71
1709341200,70
1709342100,67
1709343000,71
1709343900,67
1709344800,64
1709345700,72
1709346600,66
1709347500,71
1709348400,71
1709349300,57
1709350200,90
1709351100,79
1709352000,124
1709352900,129
1709353800,139
1709354700,219
1709355600,111
1709356500,138
1709357400,199
1709358300,149
1709359200,95
1709360100,85
