timestamp,power
1700073000,130
1700073900,85
1700074800,59
1700075700,37
1700076600,34
1700077500,38
1700078400,58
1700079300,118
1700080200,75
1700081100,62
1700082000,55
1700082900,41
1700083800,43
1700084700,74
1700085600,40
1700086500,41
1700087400,37
1700088300,38
1700089200,32
1700090100,38
1700091000,35
1700091900,35
1700092800,33
1700093700,19
1700094600,18
1700095500,33
1700096400,49
1700097300,45
1700098200,37
1700099100,32
1700100000,19
1700100900,17
1700101800,21
1700102700,42
1700103600,49
1700104500,46
1700105400,34
1700106300,17
1700107200,19
1700108100,22
1700109000,35
1700109900,36
1700110800,46
1700111700,57
1700112600,58
1700113500,45
1700114400,37
1700115300,36
1700116200,35
1700117100,34
1700118000,36
1700118900,64
1700119800,214
1700120700,111
1700121600,46
1700122500,32
1700123400,13
1700124300,24
1700125200,38
1700126100,40
1700127000,92
1700127900,85
1700128800,164
1700129700,187
1700130600,95
1700131500,493
1700132400,438
1700133300,113
1700134200,75
1700135100,33
1700136000,22
1700136900,23
1700137800,28
1700138700,55
1700139600,92
1700140500,39
1700141400,17
1700142300,11
1700143200,28
1700144100,168
1700145000,295
1700145900,139
1700146800,126
1700147700,596
1700148600,532
1700149500,285
1700150400,370
1700151300,151
1700152200,183
1700153100,159
1700154000,143
1700154900,91
1700155800,60
1700156700,89
1700157600,55
1700158500,57
1700159400,52
1700160300,49
1700161200,44
1700162100,78
1700163000,114
1700163900,75
1700164800,53
1700165700,50
1700166600,34
1700167500,37
1700168400,62
1700169300,60
1700170200,50
1700171100,41
1700172000,23
1700172900,15
1700173800,11
1700174700,25
1700175600,27
1700176500,27
1700177400,23
1700178300,21
1700179200,25
1700180100,26
1700181000,33
1700181900,28
1700182800,26
1700183700,9
1700184600,10
1700185500,19
1700186400,42
1700187300,40
1700188200,33
1700189100,9
1700190000,11
1700190900,17
1700191800,28
1700192700,26
1700193600,35
1700194500,26
1700195400,19
1700196300,16
1700197200,27
1700198100,27
1700199000,26
1700199900,15
1700200800,10
1700201700,24
1700202600,33
1700203500,35
1700204400,34
1700205300,156
1700206200,168
1700207100,88
1700208000,85
1700208900,63
1700209800,69
1700210700,62
1700211600,280
1700212500,266
1700213400,124
1700214300,146
1700215200,131
1700216100,134
1700217000,84
1700217900,41
1700218800,43
1700219700,61
1700220600,26
1700221500,13
1700222400,27
1700223300,43
1700224200,40
1700225100,26
1700226000,13
1700226900,14
1700227800,30
1700228700,173
1700229600,666
1700230500,647
1700231400,167
1700232300,119
1700233200,70
1700234100,76
1700235000,34
1700235900,32
1700236800,42
1700237700,129
1700238600,278
1700239500,86
1700240400,134
1700241300,861
1700242200,844
1700243100,883
1700244000,173
1700244900,67
1700245800,104
1700246700,88
1700247600,47
1700248500,38
1700249400,55
1700250300,58
1700251200,53
1700252100,70
1700253000,83
1700253900,70
1700254800,64
1700255700,61
1700256600,55
1700257500,28
1700258400,9
1700259300,26
1700260200,27
1700261100,27
1700262000,52
1700262900,55
1700263800,43
1700264700,34
1700265600,27
1700266500,28
1700267400,27
1700268300,27
1700269200,27
1700270100,40
1700271000,40
1700271900,37
1700272800,20
1700273700,9
1700274600,14
1700275500,27
1700276400,26
1700277300,28
1700278200,28
1700279100,22
1700280000,26
1700280900,30
1700281800,26
1700282700,25
1700283600,13
1700284500,10
1700285400,16
1700286300,42
1700287200,37
1700288100,33
1700289000,14
1700289900,10
1700290800,129
1700291700,86
1700292600,93
1700293500,71
1700294400,306
1700295300,293
1700296200,155
1700297100,179
1700298000,148
1700298900,88
1700299800,59
1700300700,204
1700301600,380
1700302500,368
1700303400,243
1700304300,125
1700305200,102
1700306100,59
1700307000,520
1700307900,146
1700308800,73
1700309700,48
1700310600,55
1700311500,39
1700312400,37
1700313300,14
1700314200,13
1700315100,45
1700316000,196
1700316900,86
1700317800,58
1700318700,29
1700319600,37
1700320500,46
1700321400,44
1700322300,38
1700323200,101
1700324100,118
1700325000,312
1700325900,156
1700326800,136
1700327700,27
1700328600,59
1700329500,69
1700330400,69
1700331300,155
1700332200,38
1700333100,42
1700334000,60
1700334900,66
1700335800,69
1700336700,65
1700337600,52
1700338500,62
1700339400,65
1700340300,59
1700341200,43
1700342100,36
1700343000,34
1700343900,27
1700344800,25
1700345700,28
1700346600,25
1700347500,21
1700348400,35
1700349300,27
1700350200,26
1700351100,11
1700352000,9
1700352900,19
1700353800,35
1700354700,40
1700355600,31
1700356500,17
1700357400,10
1700358300,28
1700359200,27
1700360100,24
1700361000,9
1700361900,15
1700362800,32
1700363700,40
1700364600,36
1700365500,15
1700366400,9
1700367300,12
1700368200,28
1700369100,26
1700370000,21
1700370900,23
1700371800,21
1700372700,28
1700373600,29
1700374500,26
1700375400,16
1700376300,10
1700377200,123
1700378100,93
1700379000,96
1700379900,52
1700380800,45
1700381700,58
1700382600,64
1700383500,63
1700384400,184
1700385300,118
1700386200,119
1700387100,108
1700388000,103
1700388900,93
1700389800,279
1700390700,90
1700391600,59
1700392500,64
1700393400,77
1700394300,66
1700395200,52
1700396100,53
1700397000,53
1700397900,49
1700398800,43
1700399700,58
1700400600,45
1700401500,45
1700402400,42
1700403300,45
1700404200,11
1700405100,11
1700406000,28
1700406900,40
1700407800,55
1700408700,74
1700409600,116
1700410500,53
1700411400,109
1700412300,100
1700413200,471
1700414100,30
1700415000,68
1700415900,70
1700416800,68
1700417700,73
1700418600,126
1700419500,117
1700420400,57
1700421300,107
1700422200,110
1700423100,70
1700424000,71
1700424900,70
1700425800,59
1700426700,101
1700427600,52
1700428500,37
1700429400,31
1700430300,32
1700431200,36
1700432100,41
1700433000,24
1700433900,12
1700434800,17
1700435700,26
1700436600,27
1700437500,23
1700438400,14
1700439300,19
1700440200,37
1700441100,39
1700442000,29
1700442900,16
1700443800,9
1700444700,12
1700445600,28
1700446500,26
1700447400,31
1700448300,23
1700449200,19
1700450100,32
1700451000,26
1700451900,23
1700452800,10
1700453700,9
1700454600,22
1700455500,32
1700456400,40
1700457300,21
1700458200,16
1700459100,16
1700460000,27
1700460900,26
1700461800,19
1700462700,9
1700463600,13
1700464500,227
1700465400,96
1700466300,47
1700467200,32
1700468100,19
1700469000,26
1700469900,105
1700470800,80
1700471700,181
1700472600,46
1700473500,264
1700474400,634
1700475300,273
1700476200,232
1700477100,130
1700478000,88
1700478900,161
1700479800,196
1700480700,34
1700481600,83
1700482500,50
1700483400,21
1700484300,23
1700485200,25
1700486100,89
1700487000,74
1700487900,40
1700488800,29
1700489700,17
1700490600,38
1700491500,87
1700492400,55
1700493300,38
1700494200,59
1700495100,96
1700496000,217
1700496900,135
1700497800,54
1700498700,96
1700499600,70
1700500500,143
1700501400,239
1700502300,61
1700503200,57
1700504100,76
1700505000,66
1700505900,83
1700506800,107
1700507700,73
1700508600,49
1700509500,43
1700510400,72
1700511300,97
1700512200,95
1700513100,66
1700514000,42
1700514900,53
1700515800,56
1700516700,64
1700517600,16
1700518500,10
1700519400,17
1700520300,27
1700521200,27
1700522100,20
1700523000,16
1700523900,23
1700524800,29
1700525700,35
1700526600,26
1700527500,23
1700528400,10
1700529300,14
1700530200,38
1700531100,40
1700532000,34
1700532900,9
1700533800,10
1700534700,20
1700535600,28
1700536500,26
1700537400,17
1700538300,20
1700539200,22
1700540100,38
1700541000,28
1700541900,26
1700542800,13
1700543700,9
1700544600,15
1700545500,27
1700546400,33
1700547300,33
1700548200,20
1700549100,16
1700550000,26
1700550900,44
1700551800,128
1700552700,148
1700553600,74
1700554500,27
1700555400,118
1700556300,109
1700557200,31
1700558100,13
1700559000,22
1700559900,690
1700560800,433
1700561700,334
1700562600,206
1700563500,231
1700564400,188
1700565300,161
1700566200,133
1700567100,92
1700568000,100
1700568900,178
1700569800,113
1700570700,78
1700571600,50
1700572500,29
1700573400,24
1700574300,83
1700575200,215
1700576100,110
1700577000,42
1700577900,23
1700578800,61
1700579700,53
1700580600,41
1700581500,121
1700582400,116
1700583300,99
1700584200,168
1700585100,169
1700586000,51
1700586900,65
1700587800,52
1700588700,80
1700589600,108
1700590500,68
1700591400,68
1700592300,63
1700593200,61
1700594100,103
1700595000,54
1700595900,36
1700596800,55
1700597700,215
1700598600,582
1700599500,206
1700600400,77
1700601300,42
1700602200,556
1700603100,647
1700604000,475
1700604900,72
1700605800,32
1700606700,31
1700607600,37
1700608500,28
1700609400,20
1700610300,11
1700611200,11
1700612100,30
1700613000,33
1700613900,43
1700614800,24
1700615700,21
1700616600,18
1700617500,29
1700618400,28
1700619300,24
1700620200,11
1700621100,11
1700622000,33
1700622900,42
1700623800,37
1700624700,24
1700625600,11
1700626500,12
1700627400,27
1700628300,28
1700629200,28
1700630100,18
1700631000,25
1700631900,26
1700632800,34
1700633700,27
1700634600,21
1700635500,11
1700636400,13
1700637300,44
1700638200,89
1700639100,60
1700640000,197
1700640900,88
1700641800,79
1700642700,586
1700643600,390
1700644500,152
1700645400,95
1700646300,99
1700647200,1292
1700648100,1237
1700649000,911
1700649900,375
1700650800,65
1700651700,55
1700652600,767
1700653500,954
1700654400,911
1700655300,861
1700656200,881
1700657100,207
1700658000,88
1700658900,42
1700659800,41
1700660700,42
1700661600,41
1700662500,32
1700663400,67
1700664300,31
1700665200,30
1700666100,29
1700667000,32
1700667900,68
1700668800,87
1700669700,44
1700670600,28
1700671500,109
1700672400,152
1700673300,226
1700674200,231
1700675100,594
1700676000,105
1700676900,93
1700677800,48
1700678700,68
1700679600,104
1700680500,112
1700681400,54
1700682300,64
1700683200,68
1700684100,362
1700685000,110
1700685900,91
1700686800,68
1700687700,43
1700688600,47
1700689500,64
1700690400,53
1700691300,56
1700692200,52
1700693100,51
1700694000,51
1700694900,39
1700695800,29
1700696700,30
1700697600,27
1700698500,56
1700699400,44
1700700300,37
1700701200,33
1700702100,27
1700703000,26
1700703900,27
1700704800,23
1700705700,10
1700706600,27
1700707500,39
1700708400,36
1700709300,28
1700710200,18
1700711100,10
1700712000,12
1700712900,28
1700713800,39
1700714700,39
1700715600,23
1700716500,9
1700717400,18
1700718300,27
1700719200,27
1700720100,18
1700721000,14
1700721900,172
1700722800,101
1700723700,64
1700724600,91
1700725500,49
1700726400,22
1700727300,19
1700728200,95
1700729100,103
1700730000,65
1700730900,45
1700731800,51
1700732700,91
1700733600,289
1700734500,154
1700735400,91
1700736300,47
1700737200,23
1700738100,10
1700739000,25
1700739900,28
1700740800,38
1700741700,44
1700742600,34
1700743500,46
1700744400,35
1700745300,28
1700746200,29
1700747100,26
1700748000,27
1700748900,10
1700749800,33
1700750700,59
1700751600,291
1700752500,250
1700753400,259
1700754300,241
1700755200,139
1700756100,188
1700757000,229
1700757900,206
1700758800,57
1700759700,55
1700760600,35
1700761500,35
1700762400,44
1700763300,62
1700764200,66
1700765100,67
1700766000,61
1700766900,44
1700767800,115
1700768700,70
1700769600,55
1700770500,41
1700771400,50
1700772300,56
1700773200,64
1700774100,53
1700775000,57
1700775900,10
1700776800,9
1700777700,22
1700778600,26
1700779500,42
1700780400,26
1700781300,20
1700782200,12
1700783100,27
1700784000,28
1700784900,26
1700785800,13
1700786700,21
1700787600,28
1700788500,37
1700789400,29
1700790300,26
1700791200,9
1700792100,10
1700793000,21
1700793900,35
1700794800,39
1700795700,27
1700796600,12
1700797500,11
1700798400,26
1700799300,27
1700800200,26
1700801100,13
1700802000,25
1700802900,24
1700803800,36
1700804700,26
1700805600,20
1700806500,9
1700807400,9
1700808300,22
1700809200,33
1700810100,164
1700811000,224
1700811900,284
1700812800,12
1700813700,29
1700814600,30
1700815500,42
1700816400,22
1700817300,14
1700818200,19
1700819100,28
1700820000,28
1700820900,73
1700821800,419
1700822700,125
1700823600,128
1700824500,46
1700825400,32
1700826300,84
1700827200,33
1700828100,22
1700829000,28
1700829900,28
1700830800,56
1700831700,286
1700832600,298
1700833500,247
1700834400,178
1700835300,117
1700836200,20
1700837100,83
1700838000,51
1700838900,55
1700839800,41
1700840700,58
1700841600,124
1700842500,73
1700843400,43
1700844300,82
1700845200,123
1700846100,143
1700847000,71
1700847900,52
1700848800,59
1700849700,79
1700850600,98
1700851500,52
1700852400,62
1700853300,74
1700854200,91
1700855100,102
1700856000,60
1700856900,36
1700857800,35
1700858700,44
1700859600,56
1700860500,66
1700861400,64
1700862300,33
1700863200,40
1700864100,20
1700865000,28
1700865900,26
1700866800,23
1700867700,21
1700868600,24
1700869500,34
1700870400,30
1700871300,27
1700872200,12
1700873100,10
1700874000,20
1700874900,35
1700875800,64
1700876700,35
1700877600,19
1700878500,13
1700879400,23
1700880300,27
1700881200,27
1700882100,13
1700883000,17
1700883900,25
1700884800,42
1700885700,37
1700886600,19
1700887500,9
1700888400,10
1700889300,24
1700890200,27
1700891100,32
1700892000,23
1700892900,23
1700893800,24
1700894700,29
1700895600,163
1700896500,135
1700897400,203
1700898300,66
1700899200,87
1700900100,89
1700901000,115
1700901900,103
1700902800,126
1700903700,90
1700904600,91
1700905500,152
1700906400,467
1700907300,237
1700908200,70
1700909100,117
1700910000,87
1700910900,116
1700911800,154
1700912700,569
1700913600,269
1700914500,118
1700915400,81
1700916300,121
1700917200,47
1700918100,32
1700919000,54
1700919900,37
1700920800,40
1700921700,125
1700922600,67
1700923500,41
1700924400,34
1700925300,50
1700926200,30
1700927100,23
1700928000,83
1700928900,116
1700929800,71
1700930700,65
1700931600,50
1700932500,36
1700933400,35
1700934300,50
1700935200,60
1700936100,72
1700937000,81
1700937900,79
1700938800,76
1700939700,80
1700940600,76
1700941500,77
1700942400,61
1700943300,74
1700944200,59
1700945100,68
1700946000,62
1700946900,49
1700947800,34
1700948700,36
1700949600,116
1700950500,31
1700951400,42
1700952300,20
1700953200,15
1700954100,19
1700955000,27
1700955900,26
1700956800,20
1700957700,9
1700958600,23
1700959500,36
1700960400,36
1700961300,26
1700962200,15
1700963100,9
1700964000,11
1700964900,26
1700965800,30
1700966700,33
1700967600,21
1700968500,16
1700969400,25
1700970300,26
1700971200,26
1700972100,10
1700973000,9
1700973900,22
1700974800,40
1700975700,36
1700976600,24
1700977500,10
1700978400,9
1700979300,22
1700980200,27
1700981100,66
1700982000,186
1700982900,107
1700983800,89
1700984700,56
1700985600,21
1700986500,13
1700987400,16
1700988300,32
1700989200,27
1700990100,15
1700991000,21
1700991900,22
1700992800,39
1700993700,30
1700994600,29
1700995500,41
1700996400,41
1700997300,29
1700998200,28
1700999100,29
1701000000,36
1701000900,39
1701001800,99
1701002700,44
1701003600,26
1701004500,16
1701005400,9
1701006300,11
1701007200,26
1701008100,25
1701009000,33
1701009900,24
1701010800,21
1701011700,20
1701012600,26
1701013500,25
1701014400,24
1701015300,52
1701016200,35
1701017100,21
1701018000,28
1701018900,37
1701019800,26
1701020700,19
1701021600,12
1701022500,26
1701023400,27
1701024300,19
1701025200,9
1701026100,8
1701027000,72
1701027900,56
1701028800,37
1701029700,22
1701030600,18
1701031500,18
1701032400,25
1701033300,25
1701034200,12
1701035100,7
1701036000,7
1701036900,24
1701037800,36
1701038700,33
1701039600,20
1701040500,11
1701041400,16
1701042300,26
1701043200,23
1701044100,9
1701045000,8
1701045900,11
1701046800,30
1701047700,36
1701048600,25
1701049500,18
1701050400,11
1701051300,20
1701052200,23
1701053100,21
1701054000,9
1701054900,6
1701055800,17
1701056700,24
1701057600,33
1701058500,20
1701059400,20
1701060300,18
1701061200,24
1701062100,25
1701063000,13
1701063900,6
1701064800,8
1701065700,19
1701066600,25
1701067500,28
1701068400,18
1701069300,38
1701070200,78
1701071100,36
1701072000,22
1701072900,8
1701073800,17
1701074700,71
1701075600,38
1701076500,23
1701077400,11
1701078300,20
1701079200,23
1701080100,111
1701081000,67
1701081900,35
1701082800,23
1701083700,8
1701084600,25
1701085500,51
1701086400,60
1701087300,15
1701088200,11
1701089100,43
1701090000,55
1701090900,54
1701091800,68
1701092700,67
1701093600,40
1701094500,33
1701095400,26
1701096300,8
1701097200,13
1701098100,49
1701099000,58
1701099900,40
1701100800,22
1701101700,21
1701102600,22
1701103500,26
1701104400,63
1701105300,44
1701106200,14
1701107100,10
1701108000,27
1701108900,25
1701109800,14
1701110700,46
1701111600,57
1701112500,37
1701113400,37
1701114300,28
1701115200,9
1701116100,8
1701117000,63
1701117900,58
1701118800,26
1701119700,9
1701120600,8
1701121500,15
1701122400,31
1701123300,36
1701124200,17
1701125100,19
1701126000,15
1701126900,26
1701127800,24
1701128700,9
1701129600,8
1701130500,9
1701131400,25
1701132300,26
1701133200,11
1701134100,14
1701135000,21
1701135900,35
1701136800,36
1701137700,14
1701138600,8
1701139500,8
1701140400,26
1701141300,24
1701142200,11
1701143100,7
1701144000,8
1701144900,23
1701145800,32
1701146700,25
1701147600,20
1701148500,9
1701149400,23
1701150300,25
1701151200,13
1701152100,7
1701153000,7
1701153900,27
1701154800,38
1701155700,41
1701156600,57
1701157500,20
1701158400,35
1701159300,101
1701160200,53
1701161100,44
1701162000,69
1701162900,121
1701163800,79
1701164700,52
1701165600,43
1701166500,93
1701167400,83
1701168300,62
1701169200,47
1701170100,39
1701171000,97
1701171900,71
1701172800,54
1701173700,58
1701174600,53
1701175500,107
1701176400,42
1701177300,29
1701178200,26
1701179100,27
1701180000,79
1701180900,57
1701181800,24
1701182700,9
1701183600,14
1701184500,82
1701185400,65
1701186300,30
1701187200,9
1701188100,9
1701189000,58
1701189900,61
1701190800,26
1701191700,18
1701192600,20
1701193500,39
1701194400,74
1701195300,34
1701196200,10
1701197100,9
1701198000,16
1701198900,65
1701199800,61
1701200700,27
1701201600,20
1701202500,19
1701203400,26
1701204300,71
1701205200,13
1701206100,11
1701207000,14
1701207900,26
1701208800,21
1701209700,8
1701210600,18
1701211500,27
1701212400,35
1701213300,31
1701214200,8
1701215100,7
1701216000,17
1701216900,25
1701217800,21
1701218700,7
1701219600,7
1701220500,17
1701221400,26
1701222300,25
1701223200,19
1701224100,18
1701225000,21
1701225900,24
1701226800,16
1701227700,7
1701228600,8
1701229500,19
1701230400,34
1701231300,26
1701232200,12
1701233100,7
1701234000,21
1701234900,25
1701235800,14
1701236700,7
1701237600,7
1701238500,21
1701239400,26
1701240300,17
1701241200,21
1701242100,37
1701243000,77
1701243900,40
1701244800,36
1701245700,60
1701246600,25
1701247500,48
1701248400,110
1701249300,63
1701250200,43
1701251100,86
1701252000,107
1701252900,61
1701253800,39
1701254700,73
1701255600,68
1701256500,47
1701257400,28
1701258300,67
1701259200,42
1701260100,24
1701261000,33
1701261900,92
1701262800,59
1701263700,27
1701264600,29
1701265500,70
1701266400,59
1701267300,15
1701268200,18
1701269100,50
1701270000,75
1701270900,32
1701271800,16
1701272700,10
1701273600,73
1701274500,31
1701275400,28
1701276300,19
1701277200,51
1701278100,39
1701279000,30
1701279900,37
1701280800,29
1701281700,71
1701282600,22
1701283500,14
1701284400,26
1701285300,41
1701286200,60
1701287100,19
1701288000,25
1701288900,38
1701289800,57
1701290700,46
1701291600,18
1701292500,15
1701293400,25
1701294300,21
1701295200,7
1701296100,8
1701297000,18
1701297900,37
1701298800,35
1701299700,12
1701300600,7
1701301500,9
1701302400,25
1701303300,25
1701304200,6
1701305100,8
1701306000,10
1701306900,26
1701307800,28
1701308700,19
1701309600,14
1701310500,15
1701311400,25
1701312300,20
1701313200,8
1701314100,7
1701315000,16
1701315900,25
1701316800,18
1701317700,19
1701318600,16
1701319500,21
1701320400,24
1701321300,20
1701322200,6
1701323100,8
1701324000,9
1701324900,24
1701325800,24
1701326700,13
1701327600,20
1701328500,38
1701329400,82
1701330300,39
1701331200,14
1701332100,74
1701333000,25
1701333900,31
1701334800,86
1701335700,45
1701336600,39
1701337500,92
1701338400,58
1701339300,41
1701340200,54
1701341100,68
1701342000,44
1701342900,28
1701343800,97
1701344700,40
1701345600,11
1701346500,54
1701347400,78
1701348300,39
1701349200,11
1701350100,63
1701351000,35
1701351900,26
1701352800,21
1701353700,70
1701354600,28
1701355500,16
1701356400,41
1701357300,79
1701358200,29
1701359100,18
1701360000,35
1701360900,66
1701361800,33
1701362700,10
1701363600,22
1701364500,57
1701365400,35
1701366300,29
1701367200,37
1701368100,67
1701369000,25
1701369900,28
1701370800,37
1701371700,98
1701372600,57
1701373500,39
1701374400,33
1701375300,80
1701376200,48
1701377100,28
1701378000,24
1701378900,15
1701379800,6
1701380700,13
1701381600,25
1701382500,36
1701383400,19
1701384300,9
1701385200,11
1701386100,24
1701387000,25
1701387900,9
1701388800,8
1701389700,7
1701390600,27
1701391500,24
1701392400,10
1701393300,15
1701394200,21
1701395100,37
1701396000,26
1701396900,9
1701397800,7
1701398700,8
1701399600,25
1701400500,25
1701401400,7
1701402300,7
1701403200,8
1701404100,24
1701405000,35
1701405900,17
1701406800,13
1701407700,7
1701408600,25
1701409500,24
1701410400,8
1701411300,8
1701412200,7
1701413100,21
1701414000,26
1701414900,31
1701415800,68
1701416700,39
1701417600,49
1701418500,79
1701419400,34
1701420300,62
1701421200,31
1701422100,26
1701423000,89
1701423900,28
1701424800,14
1701425700,68
1701426600,33
1701427500,33
1701428400,74
1701429300,23
1701430200,21
1701431100,86
1701432000,49
1701432900,14
1701433800,44
1701434700,45
1701435600,26
1701436500,49
1701437400,61
1701438300,17
1701439200,13
1701440100,91
1701441000,50
1701441900,18
1701442800,30
1701443700,54
1701444600,63
1701445500,143
1701446400,107
1701447300,188
1701448200,102
1701449100,89
1701450000,83
1701450900,43
1701451800,57
1701452700,47
1701453600,180
1701454500,185
1701455400,33
1701456300,81
1701457200,90
1701458100,90
1701459000,82
1701459900,56
1701460800,105
1701461700,81
1701462600,69
1701463500,101
1701464400,44
1701465300,38
1701466200,52
1701467100,66
1701468000,21
1701468900,22
1701469800,20
1701470700,26
1701471600,28
1701472500,18
1701473400,10
1701474300,10
1701475200,20
1701476100,31
1701477000,32
1701477900,20
1701478800,8
1701479700,21
1701480600,28
1701481500,19
1701482400,13
1701483300,9
1701484200,21
1701485100,28
1701486000,26
1701486900,20
1701487800,22
1701488700,30
1701489600,25
1701490500,18
1701491400,10
1701492300,9
1701493200,19
1701494100,26
1701495000,21
1701495900,138
1701496800,138
1701497700,48
1701498600,52
1701499500,25
1701500400,9
1701501300,27
1701502200,100
1701503100,119
1701504000,54
1701504900,65
1701505800,114
1701506700,46
1701507600,97
1701508500,64
1701509400,204
1701510300,66
1701511200,582
1701512100,531
1701513000,79
1701513900,94
1701514800,83
1701515700,85
1701516600,118
1701517500,88
1701518400,103
1701519300,295
1701520200,322
1701521100,103
1701522000,123
1701522900,155
1701523800,111
1701524700,83
1701525600,96
1701526500,113
1701527400,88
1701528300,126
1701529200,83
1701530100,74
1701531000,254
1701531900,595
1701532800,448
1701533700,343
1701534600,187
1701535500,207
1701536400,853
1701537300,812
1701538200,580
1701539100,495
1701540000,435
1701540900,366
1701541800,161
1701542700,119
1701543600,82
1701544500,76
1701545400,149
1701546300,162
1701547200,101
1701548100,128
1701549000,88
1701549900,128
1701550800,178
1701551700,135
1701552600,71
1701553500,59
1701554400,43
1701555300,54
1701556200,55
1701557100,56
1701558000,48
1701558900,46
1701559800,42
1701560700,46
1701561600,48
1701562500,40
1701563400,36
1701564300,43
1701565200,51
1701566100,47
1701567000,44
1701567900,46
1701568800,46
1701569700,36
1701570600,37
1701571500,46
1701572400,48
1701573300,51
1701574200,44
1701575100,44
1701576000,47
1701576900,37
1701577800,35
1701578700,40
1701579600,48
1701580500,45
1701581400,49
1701582300,44
1701583200,47
1701584100,33
1701585000,35
1701585900,61
1701586800,63
1701587700,79
1701588600,169
1701589500,106
1701590400,29
1701591300,62
1701592200,76
1701593100,49
1701594000,40
1701594900,41
1701595800,59
1701596700,94
1701597600,68
1701598500,416
1701599400,172
1701600300,255
1701601200,93
1701602100,97
1701603000,43
1701603900,204
1701604800,102
1701605700,149
1701606600,59
1701607500,57
1701608400,52
1701609300,111
1701610200,49
1701611100,84
1701612000,57
1701612900,55
1701613800,48
1701614700,46
1701615600,360
1701616500,100
1701617400,52
1701618300,88
1701619200,30
1701620100,116
1701621000,137
1701621900,99
1701622800,65
1701623700,57
1701624600,33
1701625500,98
1701626400,158
1701627300,86
1701628200,83
1701629100,53
1701630000,51
1701630900,126
1701631800,75
1701632700,43
1701633600,42
1701634500,386
1701635400,182
1701636300,133
1701637200,47
1701638100,38
1701639000,53
1701639900,53
1701640800,45
1701641700,37
1701642600,54
1701643500,54
1701644400,27
1701645300,12
1701646200,9
1701647100,18
1701648000,33
1701648900,35
1701649800,21
1701650700,15
1701651600,23
1701652500,28
1701653400,20
1701654300,9
1701655200,21
1701656100,39
1701657000,38
1701657900,22
1701658800,11
1701659700,11
1701660600,26
1701661500,28
1701662400,12
1701663300,14
1701664200,31
1701665100,38
1701666000,29
1701666900,10
1701667800,9
1701668700,21
1701669600,26
1701670500,16
1701671400,10
1701672300,28
1701673200,41
1701674100,141
1701675000,92
1701675900,31
1701676800,35
1701677700,86
1701678600,39
1701679500,45
1701680400,75
1701681300,116
1701682200,60
1701683100,35
1701684000,68
1701684900,187
1701685800,479
1701686700,210
1701687600,86
1701688500,60
1701689400,114
1701690300,65
1701691200,36
1701692100,34
1701693000,46
1701693900,139
1701694800,120
1701695700,52
1701696600,37
1701697500,55
1701698400,102
1701699300,56
1701700200,22
1701701100,190
1701702000,322
1701702900,299
1701703800,192
1701704700,223
1701705600,232
1701706500,138
1701707400,186
1701708300,113
1701709200,96
1701710100,69
1701711000,62
1701711900,88
1701712800,101
1701713700,66
1701714600,57
1701715500,57
1701716400,162
1701717300,661
1701718200,107
1701719100,87
1701720000,47
1701720900,41
1701721800,52
1701722700,93
1701723600,62
1701724500,59
1701725400,62
1701726300,37
1701727200,76
1701728100,28
1701729000,27
1701729900,27
1701730800,19
1701731700,10
1701732600,11
1701733500,32
1701734400,41
1701735300,40
1701736200,47
1701737100,45
1701738000,34
1701738900,29
1701739800,29
1701740700,28
1701741600,29
1701742500,40
1701743400,40
1701744300,39
1701745200,28
1701746100,19
1701747000,11
1701747900,9
1701748800,26
1701749700,27
1701750600,35
1701751500,32
1701752400,22
1701753300,22
1701754200,22
1701755100,28
1701756000,26
1701756900,18
1701757800,9
1701758700,10
1701759600,34
1701760500,57
1701761400,87
1701762300,173
1701763200,100
1701764100,63
1701765000,385
1701765900,275
1701766800,194
1701767700,132
1701768600,389
1701769500,74
1701770400,333
1701771300,251
1701772200,111
1701773100,39
1701774000,73
1701774900,34
1701775800,49
1701776700,767
1701777600,656
1701778500,591
1701779400,578
1701780300,61
1701781200,76
1701782100,29
1701783000,42
1701783900,73
1701784800,35
1701785700,34
1701786600,30
1701787500,28
1701788400,71
1701789300,38
1701790200,13
1701791100,16
1701792000,36
1701792900,79
1701793800,382
1701794700,1171
1701795600,1180
1701796500,671
1701797400,588
1701798300,112
1701799200,55
1701800100,29
1701801000,26
1701801900,88
1701802800,89
1701803700,62
1701804600,48
1701805500,40
1701806400,57
1701807300,119
1701808200,87
1701809100,62
1701810000,52
1701810900,503
1701811800,873
1701812700,897
1701813600,933
1701814500,889
1701815400,454
1701816300,129
1701817200,60
1701818100,53
1701819000,27
1701819900,27
1701820800,12
1701821700,11
1701822600,27
1701823500,40
1701824400,36
1701825300,27
1701826200,10
1701827100,10
1701828000,15
1701828900,29
1701829800,29
1701830700,25
1701831600,23
1701832500,23
1701833400,29
1701834300,29
1701835200,27
1701836100,10
1701837000,12
1701837900,15
1701838800,28
1701839700,37
1701840600,32
1701841500,22
1701842400,13
1701843300,22
1701844200,29
1701845100,26
1701846000,16
1701846900,30
1701847800,57
1701848700,259
1701849600,320
1701850500,168
1701851400,127
1701852300,72
1701853200,116
1701854100,149
1701855000,86
1701855900,46
1701856800,78
1701857700,303
1701858600,209
1701859500,85
1701860400,33
1701861300,26
1701862200,64
1701863100,83
1701864000,38
1701864900,26
1701865800,26
1701866700,46
1701867600,95
1701868500,46
1701869400,30
1701870300,13
