timestamp,power
1705268700,34
1705269600,32
1705270500,31
1705271400,30
1705272300,31
1705273200,29
1705274100,34
1705275000,59
1705275900,54
1705276800,53
1705277700,52
1705278600,51
1705279500,51
1705280400,52
1705281300,51
1705282200,35
1705283100,29
1705284000,29
1705284900,29
1705285800,45
1705286700,47
1705287600,48
1705288500,46
1705289400,47
1705290300,36
1705291200,31
1705292100,30
1705293000,100
1705293900,144
1705294800,122
1705295700,108
1705296600,133
1705297500,165
1705298400,109
1705299300,91
1705300200,82
1705301100,51
1705302000,36
1705302900,31
1705303800,30
1705304700,31
1705305600,31
1705306500,30
1705307400,32
1705308300,30
1705309200,31
1705310100,30
1705311000,31
1705311900,30
1705312800,48
1705313700,57
1705314600,55
1705315500,55
1705316400,53
1705317300,52
1705318200,52
1705319100,52
1705320000,53
1705320900,52
1705321800,53
1705322700,49
1705323600,48
1705324500,47
1705325400,74
1705326300,115
1705327200,45
1705328100,44
1705329000,48
1705329900,71
1705330800,606
1705331700,425
1705332600,531
1705333500,538
1705334400,235
1705335300,86
1705336200,447
1705337100,193
1705338000,107
1705338900,201
1705339800,210
1705340700,731
1705341600,796
1705342500,738
1705343400,285
1705344300,92
1705345200,97
1705346100,177
1705347000,119
1705347900,104
1705348800,195
1705349700,117
1705350600,86
1705351500,81
1705352400,79
1705353300,78
1705354200,75
1705355100,70
1705356000,68
1705356900,70
1705357800,62
1705358700,47
1705359600,47
1705360500,46
1705361400,30
1705362300,29
1705363200,34
1705364100,48
1705365000,48
1705365900,47
1705366800,46
1705367700,40
1705368600,30
1705369500,49
1705370400,56
1705371300,55
1705372200,54
1705373100,52
1705374000,52
1705374900,51
1705375800,52
1705376700,53
1705377600,51
1705378500,51
1705379400,51
1705380300,52
1705381200,67
1705382100,63
1705383000,47
1705383900,48
1705384800,47
1705385700,45
1705386600,44
1705387500,153
1705388400,419
1705389300,404
1705390200,52
1705391100,73
1705392000,625
1705392900,214
1705393800,164
1705394700,710
1705395600,238
1705396500,71
1705397400,143
1705398300,265
1705399200,94
1705400100,65
1705401000,193
1705401900,192
1705402800,390
1705403700,180
1705404600,392
1705405500,162
1705406400,115
1705407300,200
1705408200,56
1705409100,53
1705410000,53
1705410900,52
1705411800,51
1705412700,51
1705413600,52
1705414500,42
1705415400,67
1705416300,55
1705417200,399
1705418100,237
1705419000,99
1705419900,54
1705420800,85
1705421700,112
1705422600,129
1705423500,122
1705424400,131
1705425300,437
1705426200,276
1705427100,114
1705428000,120
1705428900,129
1705429800,142
1705430700,171
1705431600,87
1705432500,80
1705433400,210
1705434300,152
1705435200,136
1705436100,185
1705437000,106
1705437900,109
1705438800,102
1705439700,92
1705440600,90
1705441500,68
1705442400,70
1705443300,72
1705444200,81
1705445100,75
1705446000,67
1705446900,95
1705447800,99
1705448700,29
1705449600,29
1705450500,33
1705451400,59
1705452300,54
1705453200,53
1705454100,52
1705455000,52
1705455900,52
1705456800,51
1705457700,51
1705458600,51
1705459500,51
1705460400,51
1705461300,50
1705462200,38
1705463100,29
1705464000,41
1705464900,47
1705465800,47
1705466700,47
1705467600,52
1705468500,50
1705469400,48
1705470300,32
1705471200,31
1705472100,32
1705473000,30
1705473900,31
1705474800,31
1705475700,514
1705476600,432
1705477500,111
1705478400,100
1705479300,80
1705480200,475
1705481100,824
1705482000,310
1705482900,116
1705483800,91
1705484700,92
1705485600,89
1705486500,331
1705487400,339
1705488300,260
1705489200,188
1705490100,327
1705491000,393
1705491900,228
1705492800,129
1705493700,87
1705494600,43
1705495500,93
1705496400,30
1705497300,31
1705498200,29
1705499100,29
1705500000,49
1705500900,58
1705501800,86
1705502700,53
1705503600,52
1705504500,60
1705505400,114
1705506300,768
1705507200,698
1705508100,173
1705509000,404
1705509900,656
1705510800,123
1705511700,136
1705512600,208
1705513500,194
1705514400,119
1705515300,109
1705516200,105
1705517100,208
1705518000,119
1705518900,145
1705519800,131
1705520700,137
1705521600,124
1705522500,122
1705523400,126
1705524300,100
1705525200,80
1705526100,79
1705527000,127
1705527900,52
1705528800,52
1705529700,55
1705530600,55
1705531500,49
1705532400,50
1705533300,77
1705534200,76
1705535100,73
1705536000,74
1705536900,71
1705537800,73
1705538700,72
1705539600,67
1705540500,49
1705541400,51
1705542300,51
1705543200,69
1705544100,68
1705545000,68
1705545900,66
1705546800,64
1705547700,50
1705548600,52
1705549500,50
1705550400,63
1705551300,77
1705552200,140
1705553100,170
1705554000,126
1705554900,179
1705555800,90
1705556700,96
1705557600,67
1705558500,51
1705559400,29
1705560300,29
1705561200,28
1705562100,29
1705563000,29
1705563900,29
1705564800,28
1705565700,28
1705566600,28
1705567500,29
1705568400,29
1705569300,28
1705570200,55
1705571100,55
1705572000,53
1705572900,66
1705573800,70
1705574700,67
1705575600,71
1705576500,66
1705577400,51
1705578300,51
1705579200,32
1705580100,29
1705581000,30
1705581900,29
1705582800,28
1705583700,29
1705584600,29
1705585500,29
1705586400,29
1705587300,29
1705588200,29
1705589100,28
1705590000,30
1705590900,48
1705591800,91
1705592700,93
1705593600,136
1705594500,115
1705595400,161
1705596300,99
1705597200,145
1705598100,106
1705599000,103
1705599900,126
1705600800,121
1705601700,209
1705602600,224
1705603500,137
1705604400,225
1705605300,104
1705606200,78
1705607100,68
1705608000,70
1705608900,70
1705609800,69
1705610700,72
1705611600,163
1705612500,62
1705613400,57
1705614300,53
1705615200,55
1705616100,53
1705617000,50
1705617900,52
1705618800,51
1705619700,51
1705620600,51
1705621500,50
1705622400,51
1705623300,37
1705624200,48
1705625100,47
1705626000,48
1705626900,38
1705627800,29
1705628700,28
1705629600,29
1705630500,30
1705631400,30
1705632300,29
1705633200,58
1705634100,55
1705635000,54
1705635900,54
1705636800,52
1705637700,52
1705638600,184
1705639500,121
1705640400,153
1705641300,152
1705642200,71
1705643100,84
1705644000,46
1705644900,29
1705645800,34
1705646700,46
1705647600,48
1705648500,45
1705649400,41
1705650300,29
1705651200,38
1705652100,56
1705653000,54
1705653900,53
1705654800,52
1705655700,51
1705656600,51
1705657500,51
1705658400,51
1705659300,47
1705660200,29
1705661100,29
1705662000,29
1705662900,28
1705663800,30
1705664700,28
1705665600,29
1705666500,29
1705667400,73
1705668300,77
1705669200,144
1705670100,94
1705671000,242
1705671900,72
1705672800,71
1705673700,72
1705674600,65
1705675500,76
1705676400,35
1705677300,156
1705678200,52
1705679100,60
1705680000,64
1705680900,109
1705681800,87
1705682700,78
1705683600,202
1705684500,268
1705685400,176
1705686300,448
1705687200,431
1705688100,220
1705689000,119
1705689900,156
1705690800,169
1705691700,191
1705692600,107
1705693500,97
1705694400,95
1705695300,94
1705696200,94
1705697100,101
1705698000,152
1705698900,80
1705699800,73
1705700700,73
1705701600,72
1705702500,77
1705703400,70
1705704300,54
1705705200,49
1705706100,49
1705707000,49
1705707900,49
1705708800,48
1705709700,49
1705710600,50
1705711500,49
1705712400,51
1705713300,76
1705714200,90
1705715100,92
1705716000,73
1705716900,67
1705717800,56
1705718700,50
1705719600,53
1705720500,44
1705721400,31
1705722300,31
1705723200,29
1705724100,30
1705725000,69
1705725900,140
1705726800,98
1705727700,96
1705728600,71
1705729500,85
1705730400,71
1705731300,52
1705732200,51
1705733100,51
1705734000,51
1705734900,51
1705735800,38
1705736700,29
1705737600,38
1705738500,47
1705739400,46
1705740300,46
1705741200,41
1705742100,29
1705743000,30
1705743900,29
1705744800,28
1705745700,53
1705746600,55
1705747500,52
1705748400,52
1705749300,52
1705750200,52
1705751100,50
1705752000,51
1705752900,50
1705753800,151
1705754700,163
1705755600,108
1705756500,44
1705757400,47
1705758300,75
1705759200,536
1705760100,200
1705761000,209
1705761900,702
1705762800,284
1705763700,79
1705764600,108
1705765500,79
1705766400,87
1705767300,83
1705768200,82
1705769100,82
1705770000,227
1705770900,565
1705771800,103
1705772700,89
1705773600,86
1705774500,118
1705775400,135
1705776300,116
1705777200,89
1705778100,97
1705779000,86
1705779900,87
1705780800,124
1705781700,111
1705782600,80
1705783500,78
1705784400,166
1705785300,56
1705786200,57
1705787100,53
1705788000,88
1705788900,78
1705789800,52
1705790700,50
1705791600,31
1705792500,29
1705793400,29
1705794300,29
1705795200,29
1705796100,28
1705797000,30
1705797900,31
1705798800,29
1705799700,29
1705800600,46
1705801500,55
1705802400,54
1705803300,61
1705804200,71
1705805100,68
1705806000,68
1705806900,63
1705807800,51
1705808700,52
1705809600,33
1705810500,30
1705811400,32
1705812300,35
1705813200,79
1705814100,57
1705815000,131
1705815900,88
1705816800,78
1705817700,71
1705818600,75
1705819500,80
1705820400,101
1705821300,96
1705822200,66
1705823100,66
1705824000,54
1705824900,44
1705825800,59
1705826700,62
1705827600,178
1705828500,49
1705829400,33
1705830300,120
1705831200,161
1705832100,75
1705833000,100
1705833900,103
1705834800,104
1705835700,117
1705836600,71
1705837500,107
1705838400,70
1705839300,60
1705840200,30
1705841100,31
1705842000,31
1705842900,30
1705843800,31
1705844700,31
1705845600,30
1705846500,30
1705847400,51
1705848300,73
1705849200,119
1705850100,222
1705851000,126
1705851900,93
1705852800,98
1705853700,67
1705854600,57
1705855500,89
1705856400,88
1705857300,138
1705858200,120
1705859100,56
1705860000,41
1705860900,40
1705861800,38
1705862700,40
1705863600,40
1705864500,48
1705865400,67
1705866300,64
1705867200,64
1705868100,63
1705869000,238
1705869900,133
1705870800,126
1705871700,124
1705872600,197
1705873500,94
1705874400,63
1705875300,107
1705876200,30
1705877100,30
1705878000,33
1705878900,32
1705879800,29
1705880700,30
1705881600,49
1705882500,57
1705883400,55
1705884300,53
1705885200,54
1705886100,52
1705887000,52
1705887900,53
1705888800,48
1705889700,31
1705890600,30
1705891500,36
1705892400,48
1705893300,48
1705894200,48
1705895100,45
1705896000,32
1705896900,31
1705897800,31
1705898700,31
1705899600,60
1705900500,79
1705901400,83
1705902300,86
1705903200,156
1705904100,104
1705905000,81
1705905900,180
1705906800,74
1705907700,112
1705908600,78
1705909500,39
1705910400,32
1705911300,30
1705912200,52
1705913100,69
1705914000,53
1705914900,47
1705915800,35
1705916700,30
1705917600,51
1705918500,55
1705919400,62
1705920300,68
1705921200,66
1705922100,68
1705923000,67
1705923900,66
1705924800,66
1705925700,49
1705926600,48
1705927500,100
1705928400,80
1705929300,59
1705930200,59
1705931100,51
1705932000,59
1705932900,78
1705933800,90
1705934700,78
1705935600,214
1705936500,81
1705937400,70
1705938300,71
1705939200,153
1705940100,132
1705941000,132
1705941900,88
1705942800,81
1705943700,80
1705944600,95
1705945500,498
1705946400,373
1705947300,253
1705948200,231
1705949100,95
1705950000,95
1705950900,102
1705951800,97
1705952700,133
1705953600,76
1705954500,78
1705955400,119
1705956300,76
1705957200,75
1705958100,75
1705959000,77
1705959900,73
1705960800,139
1705961700,56
1705962600,33
1705963500,29
1705964400,30
1705965300,30
1705966200,28
1705967100,44
1705968000,48
1705968900,46
1705969800,46
1705970700,44
1705971600,29
1705972500,29
1705973400,29
1705974300,30
1705975200,58
1705976100,57
1705977000,53
1705977900,55
1705978800,52
1705979700,54
1705980600,52
1705981500,52
1705982400,52
1705983300,51
1705984200,58
1705985100,72
1705986000,72
1705986900,71
1705987800,68
1705988700,67
1705989600,62
1705990500,45
1705991400,44
1705992300,46
1705993200,45
1705994100,363
1705995000,560
1705995900,59
1705996800,70
1705997700,81
1705998600,565
1705999500,695
1706000400,98
1706001300,316
1706002200,594
1706003100,77
1706004000,73
1706004900,366
1706005800,933
1706006700,1323
1706007600,848
1706008500,386
1706009400,290
1706010300,227
1706011200,140
1706012100,91
1706013000,153
1706013900,53
1706014800,52
1706015700,52
1706016600,50
1706017500,50
1706018400,65
1706019300,70
1706020200,108
1706021100,83
1706022000,61
1706022900,45
1706023800,48
1706024700,580
1706025600,665
1706026500,554
1706027400,107
1706028300,38
1706029200,70
1706030100,52
1706031000,54
1706031900,313
1706032800,214
1706033700,145
1706034600,448
1706035500,611
1706036400,296
1706037300,115
1706038200,165
1706039100,114
1706040000,144
1706040900,148
1706041800,118
1706042700,211
1706043600,124
1706044500,120
1706045400,94
1706046300,69
1706047200,37
1706048100,32
1706049000,31
1706049900,31
1706050800,30
1706051700,31
1706052600,31
1706053500,30
1706054400,31
1706055300,31
1706056200,30
1706057100,30
1706058000,30
1706058900,56
1706059800,57
1706060700,54
1706061600,54
1706062500,53
1706063400,53
1706064300,53
1706065200,52
1706066100,53
1706067000,53
1706067900,52
1706068800,51
1706069700,31
1706070600,40
1706071500,48
1706072400,50
1706073300,49
1706074200,45
1706075100,32
1706076000,31
1706076900,30
1706077800,31
1706078700,31
1706079600,85
1706080500,622
1706081400,323
1706082300,90
1706083200,71
1706084100,69
1706085000,63
1706085900,135
1706086800,100
1706087700,56
1706088600,204
1706089500,79
1706090400,69
1706091300,150
1706092200,371
1706093100,140
1706094000,66
1706094900,278
1706095800,497
1706096700,512
1706097600,51
1706098500,150
1706099400,56
1706100300,32
1706101200,61
1706102100,78
1706103000,75
1706103900,72
1706104800,69
1706105700,55
1706106600,58
1706107500,70
1706108400,80
1706109300,53
1706110200,48
1706111100,34
1706112000,74
1706112900,114
1706113800,111
1706114700,96
1706115600,94
1706116500,755
1706117400,871
1706118300,578
1706119200,120
1706120100,99
1706121000,110
1706121900,102
1706122800,98
1706123700,285
1706124600,132
1706125500,109
1706126400,110
1706127300,83
1706128200,77
1706129100,60
1706130000,65
1706130900,61
1706131800,72
1706132700,80
1706133600,77
1706134500,188
1706135400,53
1706136300,34
1706137200,34
1706138100,63
1706139000,62
1706139900,58
1706140800,61
1706141700,57
1706142600,57
1706143500,57
1706144400,54
1706145300,49
1706146200,33
1706147100,32
1706148000,33
1706148900,33
1706149800,33
1706150700,33
1706151600,33
1706152500,33
1706153400,57
1706154300,165
1706155200,84
1706156100,155
1706157000,118
1706157900,67
1706158800,103
1706159700,107
1706160600,65
1706161500,54
1706162400,53
1706163300,38
1706164200,32
1706165100,31
1706166000,32
1706166900,31
1706167800,31
1706168700,31
1706169600,32
1706170500,31
1706171400,31
1706172300,31
1706173200,32
1706174100,31
1706175000,50
1706175900,59
1706176800,55
1706177700,54
1706178600,54
1706179500,54
1706180400,53
1706181300,55
1706182200,63
1706183100,57
1706184000,53
1706184900,31
1706185800,32
1706186700,31
1706187600,32
1706188500,49
1706189400,49
1706190300,49
1706191200,48
1706192100,49
1706193000,36
1706193900,30
1706194800,32
1706195700,54
1706196600,61
1706197500,59
1706198400,69
1706199300,96
1706200200,121
1706201100,418
1706202000,819
1706202900,213
1706203800,468
1706204700,866
1706205600,166
1706206500,97
1706207400,71
1706208300,211
1706209200,212
1706210100,71
1706211000,70
1706211900,43
1706212800,143
1706213700,96
1706214600,58
1706215500,59
1706216400,60
1706217300,87
1706218200,65
1706219100,57
1706220000,54
1706220900,54
1706221800,52
1706222700,52
1706223600,69
1706224500,52
1706225400,47
1706226300,48
1706227200,46
1706228100,35
1706229000,30
1706229900,29
1706230800,30
1706231700,31
1706232600,31
1706233500,31
1706234400,29
1706235300,31
1706236200,31
1706237100,61
1706238000,57
1706238900,54
1706239800,54
1706240700,54
1706241600,55
1706242500,52
1706243400,98
1706244300,241
1706245200,199
1706246100,81
1706247000,90
1706247900,71
1706248800,48
1706249700,30
1706250600,30
1706251500,29
1706252400,30
1706253300,30
1706254200,29
1706255100,30
1706256000,30
1706256900,30
1706257800,30
1706258700,30
1706259600,28
1706260500,62
1706261400,74
1706262300,72
1706263200,71
1706264100,68
1706265000,61
1706265900,51
1706266800,53
1706267700,52
1706268600,60
1706269500,57
1706270400,52
1706271300,38
1706272200,30
1706273100,30
1706274000,120
1706274900,46
1706275800,44
1706276700,58
1706277600,140
1706278500,95
1706279400,77
1706280300,50
1706281200,45
1706282100,47
1706283000,48
1706283900,113
1706284800,172
1706285700,81
1706286600,101
1706287500,116
1706288400,216
1706289300,119
1706290200,342
1706291100,429
1706292000,315
1706292900,81
1706293800,69
1706294700,78
1706295600,64
1706296500,221
1706297400,89
1706298300,85
1706299200,85
1706300100,85
1706301000,82
1706301900,153
1706302800,103
1706303700,79
1706304600,72
1706305500,54
1706306400,53
1706307300,53
1706308200,51
1706309100,52
1706310000,38
1706310900,30
1706311800,29
1706312700,28
1706313600,30
1706314500,30
1706315400,29
1706316300,30
1706317200,30
1706318100,30
1706319000,30
1706319900,30
1706320800,28
1706321700,61
1706322600,56
1706323500,55
1706324400,52
1706325300,52
1706326200,53
1706327100,52
1706328000,54
1706328900,51
1706329800,86
1706330700,181
1706331600,110
1706332500,56
1706333400,74
1706334300,48
1706335200,31
1706336100,31
1706337000,43
1706337900,49
1706338800,48
1706339700,48
1706340600,48
1706341500,43
1706342400,33
1706343300,60
1706344200,57
1706345100,56
1706346000,54
1706346900,54
1706347800,54
1706348700,53
1706349600,52
1706350500,53
1706351400,53
1706352300,53
1706353200,49
1706354100,31
1706355000,33
1706355900,29
1706356800,31
1706357700,32
1706358600,31
1706359500,162
1706360400,73
1706361300,47
1706362200,77
1706363100,48
1706364000,249
1706364900,61
1706365800,60
1706366700,61
1706367600,56
1706368500,59
1706369400,63
1706370300,59
1706371200,74
1706372100,80
1706373000,87
1706373900,90
1706374800,92
1706375700,107
1706376600,108
1706377500,90
1706378400,111
1706379300,95
1706380200,77
1706381100,175
1706382000,79
1706382900,89
1706383800,101
1706384700,91
1706385600,103
1706386500,82
1706387400,79
1706388300,100
1706389200,148
1706390100,73
1706391000,72
1706391900,64
1706392800,52
1706393700,53
1706394600,51
1706395500,52
1706396400,52
1706397300,49
1706398200,29
1706399100,28
1706400000,30
1706400900,31
1706401800,30
1706402700,29
1706403600,29
1706404500,30
1706405400,31
1706406300,29
1706407200,30
1706408100,29
1706409000,30
1706409900,28
1706410800,44
1706411700,59
1706412600,55
1706413500,55
1706414400,52
1706415300,54
1706416200,203
1706417100,147
1706418000,150
1706418900,132
1706419800,103
1706420700,119
1706421600,67
1706422500,32
1706423400,31
1706424300,29
1706425200,30
1706426100,30
1706427000,29
1706427900,31
1706428800,30
1706429700,29
1706430600,30
1706431500,30
1706432400,30
1706433300,30
1706434200,30
1706435100,29
1706436000,30
1706436900,30
1706437800,30
1706438700,30
1706439600,29
1706440500,38
1706441400,83
1706442300,58
1706443200,55
1706444100,53
1706445000,54
1706445900,53
1706446800,53
1706447700,50
1706448600,53
1706449500,52
1706450400,54
1706451300,71
1706452200,70
1706453100,49
1706454000,49
1706454900,46
1706455800,47
1706456700,48
1706457600,46
1706458500,36
1706459400,31
1706460300,42
1706461200,65
1706462100,154
1706463000,130
1706463900,77
1706464800,87
1706465700,367
1706466600,269
1706467500,157
1706468400,102
1706469300,70
1706470200,64
1706471100,62
1706472000,63
1706472900,68
1706473800,62
1706474700,61
1706475600,45
1706476500,41
1706477400,49
1706478300,778
1706479200,362
1706480100,65
1706481000,543
1706481900,386
1706482800,30
1706483700,29
1706484600,30
1706485500,31
1706486400,31
1706487300,58
1706488200,60
1706489100,54
1706490000,54
1706490900,129
1706491800,51
1706492700,50
1706493600,52
1706494500,51
1706495400,37
1706496300,29
1706497200,30
1706498100,31
1706499000,30
1706499900,30
1706500800,30
1706501700,31
1706502600,113
1706503500,100
1706504400,103
1706505300,137
1706506200,152
1706507100,123
1706508000,153
1706508900,108
1706509800,78
1706510700,69
1706511600,55
1706512500,52
1706513400,51
1706514300,43
1706515200,30
1706516100,30
1706517000,29
1706517900,30
1706518800,30
1706519700,31
1706520600,29
1706521500,30
1706522400,30
1706523300,28
1706524200,30
1706525100,30
1706526000,49
1706526900,56
1706527800,52
1706528700,53
1706529600,53
1706530500,52
1706531400,51
1706532300,80
1706533200,52
1706534100,53
1706535000,50
1706535900,42
1706536800,76
1706537700,47
1706538600,41
1706539500,33
1706540400,63
1706541300,642
1706542200,618
1706543100,230
1706544000,109
1706544900,119
1706545800,170
1706546700,164
1706547600,148
1706548500,894
1706549400,1237
1706550300,655
1706551200,108
1706552100,78
1706553000,123
1706553900,137
1706554800,153
1706555700,120
1706556600,226
1706557500,95
1706558400,107
1706559300,79
1706560200,78
1706561100,77
1706562000,76
1706562900,78
1706563800,75
1706564700,52
1706565600,31
1706566500,32
1706567400,29
1706568300,29
1706569200,30
1706570100,29
1706571000,30
1706571900,29
1706572800,30
1706573700,29
1706574600,32
1706575500,60
1706576400,55
1706577300,54
1706578200,53
1706579100,51
1706580000,62
1706580900,70
1706581800,69
1706582700,68
1706583600,68
1706584500,62
1706585400,31
1706586300,29
1706587200,30
1706588100,29
1706589000,31
1706589900,29
1706590800,29
1706591700,30
1706592600,30
1706593500,32
1706594400,30
1706595300,61
1706596200,62
1706597100,352
1706598000,1202
1706598900,1204
1706599800,1094
1706600700,281
1706601600,102
1706602500,114
1706603400,116
1706604300,103
1706605200,76
1706606100,59
1706607000,52
1706607900,54
1706608800,411
1706609700,470
1706610600,217
1706611500,133
1706612400,192
1706613300,386
1706614200,395
1706615100,45
1706616000,166
1706616900,66
1706617800,115
1706618700,55
1706619600,794
1706620500,1206
1706621400,1018
1706622300,477
1706623200,101
1706624100,83
1706625000,55
1706625900,54
1706626800,122
1706627700,87
1706628600,62
1706629500,70
1706630400,72
1706631300,81
1706632200,70
1706633100,64
1706634000,63
1706634900,52
1706635800,154
1706636700,579
1706637600,169
1706638500,86
1706639400,52
1706640300,167
1706641200,94
1706642100,368
1706643000,244
1706643900,115
1706644800,87
1706645700,80
1706646600,342
1706647500,146
1706648400,71
1706649300,85
1706650200,96
1706651100,164
1706652000,102
1706652900,153
1706653800,81
1706654700,139
1706655600,66
1706656500,792
1706657400,334
1706658300,62
1706659200,581
1706660100,256
1706661000,37
1706661900,57
1706662800,55
1706663700,53
1706664600,53
1706665500,52
1706666400,51
1706667300,52
1706668200,51
1706669100,51
1706670000,35
1706670900,29
1706671800,29
1706672700,29
1706673600,49
1706674500,46
1706675400,48
1706676300,46
1706677200,45
1706678100,30
1706679000,30
1706679900,31
1706680800,31
1706681700,30
1706682600,30
1706683500,56
1706684400,57
1706685300,140
1706686200,594
1706687100,282
1706688000,76
1706688900,74
1706689800,495
1706690700,586
1706691600,167
1706692500,60
1706693400,63
1706694300,62
1706695200,43
1706696100,33
1706697000,51
1706697900,256
1706698800,246
1706699700,122
1706700600,209
1706701500,247
1706702400,87
1706703300,53
1706704200,60
1706705100,135
1706706000,48
1706706900,74
1706707800,62
1706708700,55
1706709600,53
1706710500,54
1706711400,92
1706712300,54
1706713200,53
1706714100,51
1706715000,55
1706715900,55
1706716800,44
1706717700,32
1706718600,32
1706719500,33
1706720400,33
1706721300,33
1706722200,52
1706723100,79
1706724000,52
1706724900,51
1706725800,36
1706726700,37
1706727600,39
1706728500,108
1706729400,174
1706730300,99
1706731200,92
1706732100,90
1706733000,91
1706733900,90
1706734800,86
1706735700,81
1706736600,103
1706737500,53
1706738400,52
1706739300,53
1706740200,50
1706741100,51
1706742000,47
1706742900,29
1706743800,30
1706744700,30
1706745600,28
1706746500,29
1706747400,30
1706748300,29
1706749200,29
1706750100,29
1706751000,29
1706751900,29
1706752800,29
1706753700,38
1706754600,56
1706755500,55
1706756400,53
1706757300,52
1706758200,53
1706759100,51
1706760000,53
1706760900,51
1706761800,135
1706762700,139
1706763600,119
1706764500,117
1706765400,136
1706766300,62
1706767200,48
1706768100,42
1706769000,28
1706769900,28
1706770800,29
1706771700,28
1706772600,29
1706773500,40
1706774400,55
1706775300,54
1706776200,53
1706777100,51
1706778000,50
1706778900,52
1706779800,48
1706780700,50
1706781600,50
1706782500,31
1706783400,29
1706784300,28
1706785200,28
1706786100,29
1706787000,28
1706787900,41
1706788800,28
1706789700,29
1706790600,28
1706791500,29
1706792400,28
1706793300,47
1706794200,67
1706795100,71
1706796000,69
1706796900,67
1706797800,67
1706798700,58
1706799600,50
1706800500,50
1706801400,54
1706802300,99
1706803200,153
1706804100,59
1706805000,70
1706805900,83
1706806800,165
1706807700,108
1706808600,96
1706809500,166
1706810400,222
1706811300,112
1706812200,109
1706813100,124
1706814000,195
1706814900,90
1706815800,79
1706816700,78
1706817600,78
1706818500,77
1706819400,92
1706820300,75
1706821200,142
1706822100,45
1706823000,31
1706823900,33
1706824800,30
1706825700,31
1706826600,29
1706827500,30
1706828400,29
1706829300,30
1706830200,28
1706831100,41
1706832000,56
1706832900,55
1706833800,53
1706834700,52
1706835600,51
1706836500,51
1706837400,50
1706838300,51
1706839200,51
1706840100,31
1706841000,29
1706841900,29
1706842800,29
1706843700,29
1706844600,30
1706845500,29
1706846400,30
1706847300,29
1706848200,169
1706849100,144
1706850000,134
1706850900,161
1706851800,85
1706852700,66
1706853600,51
1706854500,52
1706855400,49
1706856300,51
1706857200,51
1706858100,47
1706859000,28
1706859900,28
1706860800,29
1706861700,28
1706862600,29
1706863500,28
1706864400,29
1706865300,28
1706866200,27
1706867100,29
1706868000,28
1706868900,29
1706869800,29
1706870700,50
1706871600,55
1706872500,56
1706873400,51
1706874300,52
1706875200,51
1706876100,51
1706877000,110
1706877900,50
1706878800,57
1706879700,100
1706880600,43
1706881500,49
1706882400,58
1706883300,37
1706884200,645
1706885100,124
1706886000,203
1706886900,695
1706887800,234
1706888700,55
1706889600,70
1706890500,62
1706891400,75
1706892300,86
1706893200,85
1706894100,91
1706895000,89
1706895900,237
1706896800,65
1706897700,63
1706898600,68
1706899500,82
1706900400,81
1706901300,79
1706902200,94
1706903100,106
1706904000,90
1706904900,187
1706905800,76
1706906700,75
1706907600,61
1706908500,53
1706909400,48
1706910300,60
1706911200,55
1706912100,55
1706913000,53
1706913900,53
1706914800,52
1706915700,52
1706916600,52
1706917500,47
1706918400,40
1706919300,48
1706920200,47
1706921100,49
1706922000,47
1706922900,34
1706923800,30
1706924700,36
1706925600,31
1706926500,28
1706927400,30
1706928300,50
1706929200,56
1706930100,54
1706931000,55
1706931900,54
1706932800,52
1706933700,53
1706934600,142
1706935500,132
1706936400,105
1706937300,141
1706938200,40
1706939100,45
1706940000,30
1706940900,29
1706941800,28
1706942700,26
1706943600,29
1706944500,30
1706945400,27
1706946300,29
1706947200,28
1706948100,28
1706949000,51
1706949900,56
1706950800,73
1706951700,68
1706952600,69
1706953500,68
1706954400,60
1706955300,50
1706956200,48
1706957100,51
1706958000,39
1706958900,28
1706959800,28
1706960700,28
1706961600,28
1706962500,29
1706963400,27
1706964300,28
1706965200,28
1706966100,42
1706967000,107
1706967900,64
1706968800,47
1706969700,107
1706970600,368
1706971500,236
1706972400,80
1706973300,161
1706974200,82
1706975100,72
1706976000,70
1706976900,75
1706977800,70
1706978700,81
1706979600,99
1706980500,76
1706981400,77
1706982300,86
1706983200,100
1706984100,133
1706985000,76
1706985900,83
1706986800,92
1706987700,150
1706988600,297
1706989500,204
1706990400,118
1706991300,98
1706992200,89
1706993100,59
1706994000,52
1706994900,51
1706995800,57
1706996700,51
1706997600,29
1706998500,30
1706999400,28
1707000300,29
1707001200,28
1707002100,28
1707003000,28
1707003900,27
1707004800,28
1707005700,28
1707006600,31
1707007500,66
1707008400,72
1707009300,69
1707010200,68
1707011100,65
1707012000,52
1707012900,50
1707013800,50
1707014700,44
1707015600,28
1707016500,27
1707017400,31
1707018300,29
1707019200,31
1707020100,28
1707021000,132
1707021900,94
1707022800,76
1707023700,35
1707024600,29
1707025500,30
1707026400,61
1707027300,154
1707028200,88
1707029100,93
1707030000,105
1707030900,83
1707031800,81
1707032700,72
1707033600,65
1707034500,45
1707035400,61
1707036300,61
1707037200,62
1707038100,60
1707039000,60
1707039900,45
1707040800,45
1707041700,82
1707042600,46
1707043500,96
1707044400,93
1707045300,73
1707046200,165
1707047100,131
1707048000,67
1707048900,57
1707049800,54
1707050700,57
1707051600,54
1707052500,57
1707053400,49
1707054300,101
1707055200,40
1707056100,31
1707057000,28
1707057900,30
1707058800,28
1707059700,29
1707060600,31
1707061500,48
1707062400,48
1707063300,62
1707064200,75
1707065100,106
1707066000,109
