timestamp,power
1661311800,54
1661312700,50
1661313600,20
1661314500,56
1661315400,92
1661316300,72
1661317200,27
1661318100,52
1661319000,38
1661319900,54
1661320800,39
1661321700,54
1661322600,31
1661323500,52
1661324400,31
1661325300,56
1661326200,73
1661327100,245
1661328000,59
1661328900,86
1661329800,86
1661330700,715
1661331600,295
1661332500,128
1661333400,107
1661334300,135
1661335200,557
1661336100,185
1661337000,66
1661337900,100
1661338800,82
1661339700,77
1661340600,68
1661341500,152
1661342400,125
1661343300,78
1661344200,62
1661345100,79
1661346000,52
1661346900,213
1661347800,177
1661348700,155
1661349600,86
1661350500,100
1661351400,66
1661352300,91
1661353200,73
1661354100,101
1661355000,88
1661355900,93
1661356800,63
1661357700,138
1661358600,122
1661359500,129
1661360400,66
1661361300,80
1661362200,256
1661363100,702
1661364000,426
1661364900,203
1661365800,394
1661366700,214
1661367600,147
1661368500,112
1661369400,113
1661370300,116
1661371200,120
1661372100,189
1661373000,215
1661373900,157
1661374800,448
1661375700,421
1661376600,545
1661377500,234
1661378400,224
1661379300,140
1661380200,430
1661381100,151
1661382000,32
1661382900,58
1661383800,34
1661384700,37
1661385600,19
1661386500,49
1661387400,43
1661388300,54
1661389200,40
1661390100,66
1661391000,37
1661391900,57
1661392800,58
1661393700,78
1661394600,38
1661395500,40
1661396400,20
1661397300,58
1661398200,24
1661399100,43
1661400000,21
1661400900,52
1661401800,81
1661402700,190
1661403600,85
1661404500,339
1661405400,147
1661406300,58
1661407200,53
1661408100,64
1661409000,49
1661409900,82
1661410800,76
1661411700,64
1661412600,41
1661413500,57
1661414400,58
1661415300,62
1661416200,47
1661417100,70
1661418000,55
1661418900,62
1661419800,50
1661420700,84
1661421600,69
1661422500,57
1661423400,63
1661424300,76
1661425200,80
1661426100,61
1661427000,81
1661427900,79
1661428800,100
1661429700,72
1661430600,80
1661431500,70
1661432400,73
1661433300,48
1661434200,58
1661435100,62
1661436000,74
1661436900,71
1661437800,53
1661438700,64
1661439600,39
1661440500,52
1661441400,58
1661442300,164
1661443200,127
1661444100,80
1661445000,54
1661445900,65
1661446800,52
1661447700,61
1661448600,52
1661449500,60
1661450400,74
1661451300,61
1661452200,49
1661453100,37
1661454000,53
1661454900,32
1661455800,45
1661456700,32
1661457600,69
1661458500,65
1661459400,114
1661460300,50
1661461200,52
1661462100,40
1661463000,54
1661463900,32
1661464800,52
1661465700,45
1661466600,34
1661467500,31
1661468400,37
1661469300,40
1661470200,24
1661471100,42
1661472000,54
1661472900,76
1661473800,45
1661474700,37
1661475600,25
1661476500,45
1661477400,21
1661478300,28
1661479200,39
1661480100,50
1661481000,60
1661481900,38
1661482800,55
1661483700,52
1661484600,57
1661485500,46
1661486400,61
1661487300,47
1661488200,74
1661489100,59
1661490000,38
1661490900,37
1661491800,28
1661492700,31
1661493600,33
1661494500,70
1661495400,50
1661496300,53
1661497200,37
1661498100,71
1661499000,46
1661499900,59
1661500800,59
1661501700,94
1661502600,54
1661503500,58
1661504400,34
1661505300,71
1661506200,53
1661507100,59
1661508000,67
1661508900,74
1661509800,65
1661510700,51
1661511600,48
1661512500,35
1661513400,63
1661514300,50
1661515200,81
1661516100,62
1661517000,77
1661517900,47
1661518800,58
1661519700,35
1661520600,75
1661521500,53
1661522400,70
1661523300,66
1661524200,62
1661525100,58
1661526000,107
1661526900,150
1661527800,64
1661528700,73
1661529600,58
1661530500,69
1661531400,54
1661532300,47
1661533200,26
1661534100,43
1661535000,37
1661535900,62
1661536800,135
1661537700,180
1661538600,127
1661539500,155
1661540400,139
1661541300,134
1661542200,175
1661543100,166
1661544000,179
1661544900,103
1661545800,78
1661546700,34
1661547600,39
1661548500,20
1661549400,51
1661550300,45
1661551200,57
1661552100,38
1661553000,50
1661553900,36
1661554800,29
1661555700,28
1661556600,34
1661557500,60
1661558400,29
1661559300,40
1661560200,39
1661561100,69
1661562000,32
1661562900,37
1661563800,29
1661564700,66
1661565600,27
1661566500,34
1661567400,23
1661568300,44
1661569200,49
1661570100,44
1661571000,66
1661571900,45
1661572800,50
1661573700,20
1661574600,62
1661575500,71
1661576400,44
1661577300,20
1661578200,68
1661579100,60
1661580000,59
1661580900,24
1661581800,30
1661582700,35
1661583600,37
1661584500,35
1661585400,46
1661586300,87
1661587200,76
1661588100,81
1661589000,62
1661589900,83
1661590800,74
1661591700,81
1661592600,75
1661593500,95
1661594400,76
1661595300,77
1661596200,61
1661597100,55
1661598000,66
1661598900,59
1661599800,71
1661600700,62
1661601600,72
1661602500,46
1661603400,64
1661604300,40
1661605200,72
1661606100,69
1661607000,95
1661607900,70
1661608800,72
1661609700,50
1661610600,62
1661611500,44
1661612400,67
1661613300,56
1661614200,56
1661615100,67
1661616000,70
1661616900,104
1661617800,145
1661618700,113
1661619600,66
1661620500,149
1661621400,121
1661622300,137
1661623200,126
1661624100,151
1661625000,107
1661625900,127
1661626800,126
1661627700,159
1661628600,114
1661629500,124
1661630400,116
1661631300,133
1661632200,119
1661633100,97
1661634000,84
1661634900,80
1661635800,58
1661636700,23
1661637600,37
1661638500,34
1661639400,38
1661640300,24
1661641200,52
1661642100,44
1661643000,49
1661643900,37
1661644800,53
1661645700,46
1661646600,49
1661647500,27
1661648400,48
1661649300,42
1661650200,34
1661651100,29
1661652000,23
1661652900,39
1661653800,48
1661654700,64
1661655600,51
1661656500,69
1661657400,51
1661658300,54
1661659200,37
1661660100,40
1661661000,69
1661661900,100
1661662800,41
1661663700,46
1661664600,31
1661665500,29
1661666400,29
1661667300,32
1661668200,60
1661669100,55
1661670000,67
1661670900,44
1661671800,69
1661672700,46
1661673600,79
1661674500,63
1661675400,100
1661676300,78
1661677200,81
1661678100,46
1661679000,79
1661679900,42
1661680800,65
1661681700,44
1661682600,82
1661683500,61
1661684400,65
1661685300,50
1661686200,54
1661687100,75
1661688000,66
1661688900,73
1661689800,70
1661690700,81
1661691600,50
1661692500,64
1661693400,46
1661694300,63
1661695200,45
1661696100,85
1661697000,70
1661697900,89
1661698800,51
1661699700,61
1661700600,53
1661701500,74
1661702400,48
1661703300,62
1661704200,68
1661705100,72
1661706000,53
1661706900,39
1661707800,37
1661708700,53
1661709600,50
1661710500,39
1661711400,60
1661712300,49
1661713200,48
1661714100,183
1661715000,242
1661715900,259
1661716800,197
1661717700,81
1661718600,74
1661719500,44
1661720400,44
1661721300,22
1661722200,40
1661723100,30
1661724000,50
1661724900,41
1661725800,55
1661726700,51
1661727600,44
1661728500,36
1661729400,19
1661730300,39
1661731200,46
1661732100,56
1661733000,79
1661733900,40
1661734800,54
1661735700,53
1661736600,35
1661737500,54
1661738400,64
1661739300,66
1661740200,40
1661741100,48
1661742000,37
1661742900,33
1661743800,29
1661744700,30
1661745600,57
1661746500,38
1661747400,39
1661748300,26
1661749200,44
1661750100,41
1661751000,55
1661751900,44
1661752800,55
1661753700,42
1661754600,38
1661755500,20
1661756400,35
1661757300,41
1661758200,32
1661759100,53
1661760000,65
1661760900,79
1661761800,32
1661762700,45
1661763600,28
1661764500,57
1661765400,31
1661766300,57
1661767200,65
1661768100,95
1661769000,646
1661769900,186
1661770800,138
1661771700,166
1661772600,81
1661773500,42
1661774400,30
1661775300,42
1661776200,49
1661777100,52
1661778000,70
1661778900,63
1661779800,80
1661780700,44
1661781600,62
1661782500,43
1661783400,75
1661784300,44
1661785200,62
1661786100,56
1661787000,115
1661787900,52
1661788800,61
1661789700,68
1661790600,87
1661791500,84
1661792400,87
1661793300,124
1661794200,157
1661795100,147
1661796000,26
1661796900,48
1661797800,29
1661798700,64
1661799600,42
1661800500,57
1661801400,33
1661802300,76
1661803200,44
1661804100,40
1661805000,28
1661805900,52
1661806800,50
1661807700,37
1661808600,35
1661809500,25
1661810400,68
1661811300,37
1661812200,81
1661813100,26
1661814000,69
1661814900,34
1661815800,38
1661816700,21
1661817600,51
1661818500,43
1661819400,49
1661820300,25
1661821200,48
1661822100,54
1661823000,22
1661823900,38
1661824800,23
1661825700,53
1661826600,39
1661827500,54
1661828400,33
1661829300,66
1661830200,31
1661831100,33
1661832000,26
1661832900,45
1661833800,89
1661834700,57
1661835600,52
1661836500,40
1661837400,61
1661838300,21
1661839200,38
1661840100,22
1661841000,51
1661841900,36
1661842800,50
1661843700,60
1661844600,85
1661845500,100
1661846400,256
1661847300,398
1661848200,68
1661849100,90
1661850000,76
1661850900,483
1661851800,166
1661852700,86
1661853600,49
1661854500,58
1661855400,52
1661856300,73
1661857200,66
1661858100,78
1661859000,119
1661859900,94
1661860800,72
1661861700,48
1661862600,105
1661863500,79
1661864400,97
1661865300,77
1661866200,119
1661867100,85
1661868000,78
1661868900,58
1661869800,55
1661870700,55
1661871600,40
1661872500,73
1661873400,47
1661874300,72
1661875200,48
1661876100,76
1661877000,43
1661877900,62
1661878800,40
1661879700,61
1661880600,50
1661881500,38
1661882400,42
1661883300,33
1661884200,55
1661885100,26
1661886000,44
1661886900,58
1661887800,91
1661888700,37
1661889600,43
1661890500,26
1661891400,51
1661892300,33
1661893200,38
1661894100,35
1661895000,99
1661895900,71
1661896800,26
1661897700,37
1661898600,20
1661899500,46
1661900400,26
1661901300,46
1661902200,35
1661903100,68
1661904000,47
1661904900,36
1661905800,23
1661906700,29
1661907600,41
1661908500,28
1661909400,51
1661910300,38
1661911200,62
1661912100,45
1661913000,37
1661913900,21
1661914800,36
1661915700,45
1661916600,41
1661917500,45
1661918400,36
1661919300,64
1661920200,63
1661921100,49
1661922000,21
1661922900,43
1661923800,37
1661924700,46
1661925600,42
1661926500,43
1661927400,66
1661928300,21
1661929200,38
1661930100,25
1661931000,54
1661931900,52
1661932800,72
1661933700,62
1661934600,76
1661935500,76
1661936400,51
1661937300,57
1661938200,48
1661939100,91
1661940000,62
1661940900,65
1661941800,65
1661942700,84
1661943600,58
1661944500,61
1661945400,45
1661946300,73
1661947200,79
1661948100,54
1661949000,62
1661949900,67
1661950800,84
1661951700,66
1661952600,63
1661953500,60
1661954400,80
1661955300,59
1661956200,63
1661957100,45
1661958000,64
1661958900,72
1661959800,129
1661960700,126
1661961600,128
1661962500,93
1661963400,64
1661964300,41
1661965200,26
1661966100,43
1661967000,41
1661967900,55
1661968800,50
1661969700,195
1661970600,214
1661971500,164
1661972400,145
1661973300,146
1661974200,137
1661975100,152
1661976000,149
1661976900,133
1661977800,143
1661978700,138
1661979600,160
1661980500,94
1661981400,81
1661982300,45
1661983200,53
1661984100,28
1661985000,36
1661985900,28
1661986800,40
1661987700,41
1661988600,48
1661989500,43
1661990400,55
1661991300,37
1661992200,25
1661993100,30
1661994000,34
1661994900,36
1661995800,37
1661996700,56
1661997600,50
1661998500,59
1661999400,19
1662000300,37
1662001200,21
1662002100,52
1662003000,27
1662003900,44
1662004800,62
1662005700,54
1662006600,72
1662007500,59
1662008400,37
1662009300,32
1662010200,41
1662011100,21
1662012000,65
1662012900,57
1662013800,53
1662014700,27
1662015600,23
1662016500,39
1662017400,36
1662018300,46
1662019200,64
1662020100,97
1662021000,82
1662021900,83
1662022800,61
1662023700,65
1662024600,52
1662025500,69
1662026400,58
1662027300,71
1662028200,61
1662029100,59
1662030000,69
1662030900,64
1662031800,78
1662032700,73
1662033600,73
1662034500,61
1662035400,71
1662036300,55
1662037200,68
1662038100,45
1662039000,69
1662039900,70
1662040800,94
1662041700,82
1662042600,71
1662043500,58
1662044400,73
1662045300,74
1662046200,36
1662047100,49
1662048000,57
1662048900,70
1662049800,46
1662050700,129
1662051600,807
1662052500,951
1662053400,817
1662054300,510
1662055200,314
1662056100,208
1662057000,178
1662057900,178
1662058800,232
1662059700,230
1662060600,794
1662061500,1398
1662062400,912
1662063300,773
1662064200,686
1662065100,821
1662066000,542
1662066900,198
1662067800,225
1662068700,165
1662069600,193
1662070500,145
1662071400,63
1662072300,32
1662073200,35
1662074100,71
1662075000,120
1662075900,121
1662076800,114
1662077700,102
1662078600,97
1662079500,45
1662080400,69
1662081300,109
1662082200,78
1662083100,42
1662084000,21
1662084900,51
1662085800,30
1662086700,38
1662087600,22
1662088500,63
1662089400,59
1662090300,63
1662091200,36
1662092100,48
1662093000,452
1662093900,447
1662094800,58
1662095700,80
1662096600,53
1662097500,53
1662098400,40
1662099300,62
1662100200,29
1662101100,37
1662102000,21
1662102900,57
1662103800,202
1662104700,120
1662105600,65
1662106500,94
1662107400,51
1662108300,72
1662109200,64
1662110100,80
1662111000,388
1662111900,920
1662112800,880
1662113700,572
1662114600,414
1662115500,421
1662116400,234
1662117300,104
1662118200,160
1662119100,913
1662120000,501
1662120900,128
1662121800,93
1662122700,96
1662123600,129
1662124500,106
1662125400,106
1662126300,77
1662127200,91
1662128100,69
1662129000,218
1662129900,73
1662130800,62
1662131700,318
1662132600,352
1662133500,418
1662134400,302
1662135300,456
1662136200,628
1662137100,715
1662138000,603
1662138900,450
1662139800,130
1662140700,91
1662141600,103
1662142500,76
1662143400,76
1662144300,75
1662145200,43
1662146100,68
1662147000,52
1662147900,165
1662148800,252
1662149700,215
1662150600,182
1662151500,168
1662152400,215
1662153300,462
1662154200,386
1662155100,105
1662156000,67
1662156900,60
1662157800,527
1662158700,43
1662159600,28
1662160500,42
1662161400,31
1662162300,38
1662163200,20
1662164100,51
1662165000,51
1662165900,49
1662166800,50
1662167700,49
1662168600,64
1662169500,37
1662170400,54
1662171300,45
1662172200,81
1662173100,51
1662174000,55
1662174900,51
1662175800,93
1662176700,35
1662177600,27
1662178500,43
1662179400,113
1662180300,82
1662181200,35
1662182100,58
1662183000,33
1662183900,34
1662184800,30
1662185700,39
1662186600,81
1662187500,51
1662188400,58
1662189300,40
1662190200,70
1662191100,227
1662192000,115
1662192900,58
1662193800,65
1662194700,68
1662195600,410
1662196500,549
1662197400,357
1662198300,97
1662199200,81
1662200100,107
1662201000,91
1662201900,104
1662202800,104
1662203700,147
1662204600,407
1662205500,561
1662206400,628
1662207300,749
1662208200,651
1662209100,358
1662210000,122
1662210900,79
1662211800,83
1662212700,74
1662213600,242
1662214500,155
1662215400,159
1662216300,153
1662217200,161
1662218100,215
1662219000,168
1662219900,64
1662220800,35
1662221700,99
1662222600,47
1662223500,57
1662224400,31
1662225300,57
1662226200,41
1662227100,67
1662228000,42
1662228900,55
1662229800,57
1662230700,59
1662231600,46
1662232500,43
1662233400,47
1662234300,30
1662235200,42
1662236100,49
1662237000,88
1662237900,57
1662238800,68
1662239700,212
1662240600,372
1662241500,159
1662242400,146
1662243300,101
1662244200,126
1662245100,52
1662246000,43
1662246900,53
1662247800,43
1662248700,62
1662249600,36
1662250500,52
1662251400,50
1662252300,80
1662253200,41
1662254100,52
1662255000,30
1662255900,49
1662256800,25
1662257700,35
1662258600,41
1662259500,53
1662260400,43
1662261300,33
1662262200,71
1662263100,31
1662264000,50
1662264900,32
1662265800,430
1662266700,425
1662267600,105
1662268500,80
1662269400,54
1662270300,50
1662271200,51
1662272100,40
1662273000,21
1662273900,36
1662274800,30
1662275700,50
1662276600,306
1662277500,60
1662278400,59
1662279300,55
1662280200,32
1662281100,61
1662282000,61
1662282900,87
1662283800,527
1662284700,468
1662285600,131
1662286500,107
1662287400,179
1662288300,506
1662289200,84
1662290100,57
1662291000,40
1662291900,68
1662292800,84
1662293700,110
1662294600,131
1662295500,142
1662296400,92
1662297300,239
1662298200,104
1662299100,170
1662300000,102
1662300900,146
1662301800,530
1662302700,918
1662303600,415
1662304500,167
1662305400,107
1662306300,98
1662307200,109
1662308100,116
1662309000,101
1662309900,139
1662310800,227
1662311700,248
1662312600,290
1662313500,206
1662314400,225
1662315300,243
1662316200,455
1662317100,315
1662318000,127
1662318900,103
1662319800,119
1662320700,103
1662321600,151
1662322500,138
1662323400,147
1662324300,332
1662325200,150
1662326100,533
1662327000,792
1662327900,752
1662328800,719
1662329700,691
1662330600,725
1662331500,538
1662332400,270
1662333300,231
1662334200,230
1662335100,144
1662336000,100
1662336900,73
1662337800,136
1662338700,35
1662339600,52
1662340500,46
1662341400,63
1662342300,43
1662343200,48
1662344100,40
1662345000,25
1662345900,32
1662346800,30
1662347700,57
1662348600,25
1662349500,47
1662350400,40
1662351300,90
1662352200,72
1662353100,46
1662354000,22
1662354900,46
1662355800,26
1662356700,37
1662357600,35
1662358500,56
1662359400,42
1662360300,54
1662361200,41
1662362100,74
1662363000,51
1662363900,38
1662364800,40
1662365700,251
1662366600,75
1662367500,50
1662368400,84
1662369300,69
1662370200,94
1662371100,61
1662372000,63
1662372900,56
1662373800,86
1662374700,53
1662375600,62
1662376500,51
1662377400,72
1662378300,78
1662379200,95
1662380100,69
1662381000,102
1662381900,106
1662382800,62
1662383700,84
1662384600,64
1662385500,80
1662386400,641
1662387300,426
1662388200,85
1662389100,93
1662390000,247
1662390900,432
1662391800,944
1662392700,109
1662393600,671
1662394500,1095
1662395400,985
1662396300,1308
1662397200,781
1662398100,581
1662399000,186
1662399900,144
1662400800,200
1662401700,186
1662402600,326
1662403500,314
1662404400,179
1662405300,93
1662406200,60
1662407100,40
1662408000,54
1662408900,52
1662409800,125
1662410700,246
1662411600,338
1662412500,213
1662413400,148
1662414300,141
1662415200,133
1662416100,124
1662417000,126
1662417900,118
1662418800,125
1662419700,127
1662420600,113
1662421500,128
1662422400,128
1662423300,140
1662424200,458
1662425100,158
1662426000,44
1662426900,53
1662427800,152
1662428700,496
1662429600,33
1662430500,54
1662431400,55
1662432300,35
1662433200,26
1662434100,32
1662435000,41
1662435900,34
1662436800,24
1662437700,40
1662438600,84
1662439500,56
1662440400,37
1662441300,40
1662442200,79
1662443100,74
1662444000,40
1662444900,75
1662445800,54
1662446700,110
1662447600,84
1662448500,337
1662449400,145
1662450300,138
1662451200,180
1662452100,79
1662453000,50
1662453900,73
1662454800,43
1662455700,63
1662456600,109
1662457500,113
1662458400,403
1662459300,706
1662460200,556
1662461100,770
1662462000,802
1662462900,352
1662463800,127
1662464700,63
1662465600,54
1662466500,79
1662467400,87
1662468300,327
1662469200,396
1662470100,106
1662471000,129
1662471900,138
1662472800,498
1662473700,412
1662474600,80
1662475500,85
1662476400,78
1662477300,91
1662478200,68
1662479100,75
1662480000,58
1662480900,100
1662481800,131
1662482700,157
1662483600,458
1662484500,280
1662485400,178
1662486300,162
1662487200,217
1662488100,274
1662489000,427
1662489900,409
1662490800,275
1662491700,329
1662492600,277
1662493500,397
1662494400,1120
1662495300,534
1662496200,408
1662497100,237
1662498000,220
1662498900,397
1662499800,677
1662500700,271
1662501600,259
1662502500,243
1662503400,198
1662504300,203
1662505200,122
1662506100,113
1662507000,24
1662507900,36
1662508800,26
1662509700,62
1662510600,44
1662511500,36
1662512400,20
1662513300,38
1662514200,44
1662515100,50
1662516000,34
1662516900,44
1662517800,54
1662518700,54
1662519600,22
1662520500,44
1662521400,72
1662522300,44
1662523200,21
1662524100,42
1662525000,145
1662525900,180
1662526800,88
1662527700,89
1662528600,34
1662529500,67
1662530400,36
1662531300,67
1662532200,36
1662533100,97
1662534000,51
1662534900,183
1662535800,228
1662536700,71
1662537600,50
1662538500,75
1662539400,82
1662540300,536
1662541200,539
1662542100,260
1662543000,99
1662543900,105
1662544800,83
1662545700,86
1662546600,84
1662547500,112
1662548400,101
1662549300,97
1662550200,71
1662551100,75
1662552000,59
1662552900,55
1662553800,56
1662554700,57
1662555600,209
1662556500,55
1662557400,89
1662558300,83
1662559200,100
1662560100,79
1662561000,61
1662561900,43
1662562800,65
1662563700,353
1662564600,533
1662565500,524
1662566400,524
1662567300,424
1662568200,420
1662569100,956
1662570000,440
1662570900,138
1662571800,169
1662572700,273
1662573600,596
1662574500,225
1662575400,207
1662576300,224
1662577200,445
1662578100,495
1662579000,151
1662579900,138
1662580800,176
1662581700,208
1662582600,298
1662583500,283
1662584400,144
1662585300,151
1662586200,119
1662587100,105
1662588000,126
1662588900,206
1662589800,177
1662590700,170
1662591600,129
1662592500,68
1662593400,36
1662594300,29
1662595200,37
1662596100,43
1662597000,44
1662597900,46
1662598800,60
1662599700,55
1662600600,54
1662601500,39
1662602400,39
1662603300,35
1662604200,47
1662605100,40
1662606000,59
1662606900,42
1662607800,95
1662608700,29
1662609600,47
1662610500,47
1662611400,352
1662612300,676
1662613200,107
1662614100,68
1662615000,51
1662615900,78
1662616800,41
1662617700,66
1662618600,263
1662619500,66
1662620400,59
1662621300,69
1662622200,140
1662623100,126
1662624000,171
1662624900,918
1662625800,811
1662626700,525
1662627600,233
1662628500,112
1662629400,123
1662630300,75
1662631200,90
1662632100,222
1662633000,102
1662633900,75
1662634800,95
1662635700,94
1662636600,809
1662637500,721
1662638400,535
1662639300,661
1662640200,406
1662641100,152
1662642000,99
1662642900,110
1662643800,508
1662644700,178
1662645600,79
1662646500,75
1662647400,98
1662648300,128
1662649200,271
1662650100,231
1662651000,134
1662651900,135
1662652800,116
1662653700,124
1662654600,87
1662655500,114
1662656400,57
1662657300,137
1662658200,184
1662659100,306
1662660000,574
1662660900,456
1662661800,200
1662662700,177
1662663600,218
1662664500,163
1662665400,179
1662666300,193
1662667200,197
1662668100,175
1662669000,160
1662669900,705
1662670800,1102
1662671700,505
1662672600,160
1662673500,74
1662674400,82
1662675300,68
1662676200,38
1662677100,35
1662678000,40
1662678900,42
1662679800,29
1662680700,40
1662681600,62
1662682500,81
1662683400,48
1662684300,46
1662685200,22
1662686100,55
1662687000,23
1662687900,41
1662688800,22
1662689700,50
1662690600,46
1662691500,56
1662692400,47
1662693300,70
1662694200,86
1662695100,43
1662696000,25
1662696900,44
1662697800,345
1662698700,524
1662699600,76
1662700500,82
1662701400,57
1662702300,65
1662703200,61
1662704100,60
1662705000,94
1662705900,59
1662706800,33
1662707700,54
1662708600,85
1662709500,202
1662710400,46
1662711300,63
1662712200,52
1662713100,81
1662714000,71
1662714900,364
1662715800,386
1662716700,107
1662717600,80
1662718500,78
1662719400,335
1662720300,342
1662721200,48
1662722100,65
1662723000,58
1662723900,268
1662724800,561
1662725700,521
1662726600,116
1662727500,111
1662728400,82
1662729300,137
1662730200,87
1662731100,100
1662732000,220
1662732900,61
1662733800,88
1662734700,69
1662735600,37
1662736500,76
1662737400,66
1662738300,101
1662739200,101
1662740100,106
1662741000,81
1662741900,149
1662742800,166
1662743700,514
1662744600,286
1662745500,128
1662746400,274
1662747300,581
1662748200,335
1662749100,96
1662750000,105
1662750900,77
1662751800,312
1662752700,290
1662753600,57
1662754500,274
1662755400,153
1662756300,177
1662757200,175
1662758100,182
1662759000,128
1662759900,103
1662760800,66
1662761700,45
1662762600,53
1662763500,35
1662764400,22
1662765300,60
1662766200,52
1662767100,63
1662768000,22
1662768900,44
1662769800,24
1662770700,34
1662771600,22
1662772500,38
1662773400,43
1662774300,59
1662775200,37
1662776100,50
1662777000,35
1662777900,36
1662778800,20
1662779700,48
1662780600,80
1662781500,55
1662782400,20
1662783300,61
1662784200,153
1662785100,110
1662786000,69
1662786900,59
1662787800,49
1662788700,75
1662789600,54
1662790500,50
1662791400,54
1662792300,86
1662793200,40
1662794100,104
1662795000,212
1662795900,231
1662796800,133
1662797700,57
1662798600,47
1662799500,138
1662800400,137
1662801300,102
1662802200,150
1662803100,109
1662804000,62
1662804900,60
1662805800,47
1662806700,57
1662807600,79
1662808500,84
1662809400,82
1662810300,63
1662811200,61
1662812100,54
1662813000,50
1662813900,56
1662814800,63
1662815700,78
1662816600,70
1662817500,63
1662818400,76
1662819300,54
1662820200,35
1662821100,51
1662822000,54
1662822900,67
1662823800,42
1662824700,135
1662825600,128
1662826500,114
1662827400,107
1662828300,141
1662829200,230
1662830100,369
1662831000,329
1662831900,259
1662832800,236
1662833700,79
1662834600,71
1662835500,95
1662836400,87
1662837300,76
1662838200,68
1662839100,65
1662840000,59
1662840900,93
1662841800,55
1662842700,146
1662843600,102
1662844500,133
1662845400,146
1662846300,91
1662847200,31
1662848100,63
1662849000,44
1662849900,45
1662850800,34
1662851700,39
1662852600,58
1662853500,47
1662854400,40
1662855300,28
1662856200,57
1662857100,42
1662858000,29
1662858900,27
1662859800,42
1662860700,38
1662861600,48
1662862500,49
1662863400,50
1662864300,47
1662865200,28
1662866100,37
1662867000,71
1662867900,45
1662868800,33
1662869700,64
1662870600,196
1662871500,148
1662872400,86
1662873300,53
1662874200,43
1662875100,53
1662876000,69
1662876900,61
1662877800,81
1662878700,80
1662879600,62
1662880500,27
1662881400,36
1662882300,31
1662883200,66
1662884100,84
1662885000,250
1662885900,43
1662886800,67
1662887700,51
1662888600,57
1662889500,63
1662890400,528
1662891300,231
1662892200,92
1662893100,59
1662894000,191
1662894900,680
1662895800,601
1662896700,255
1662897600,292
1662898500,98
1662899400,184
1662900300,94
1662901200,102
1662902100,90
1662903000,89
1662903900,106
1662904800,179
1662905700,97
1662906600,67
1662907500,71
1662908400,70
1662909300,70
1662910200,87
1662911100,68
1662912000,54
1662912900,76
1662913800,246
1662914700,1050
1662915600,749
1662916500,533
1662917400,228
1662918300,269
1662919200,207
1662920100,202
1662921000,175
1662921900,168
1662922800,143
1662923700,151
1662924600,134
1662925500,181
1662926400,172
1662927300,160
1662928200,138
1662929100,151
1662930000,112
1662930900,67
1662931800,92
1662932700,47
1662933600,83
1662934500,83
1662935400,70
1662936300,74
1662937200,83
1662938100,51
1662939000,28
1662939900,67
1662940800,48
1662941700,42
1662942600,26
1662943500,32
1662944400,51
1662945300,39
1662946200,38
1662947100,21
1662948000,62
1662948900,37
1662949800,53
1662950700,25
1662951600,58
1662952500,39
1662953400,37
1662954300,27
1662955200,37
1662956100,46
1662957000,84
1662957900,56
1662958800,53
1662959700,71
1662960600,66
1662961500,71
1662962400,36
1662963300,81
1662964200,61
1662965100,55
1662966000,71
1662966900,92
1662967800,88
1662968700,144
1662969600,167
1662970500,67
1662971400,51
1662972300,54
1662973200,65
1662974100,89
1662975000,688
1662975900,336
1662976800,274
1662977700,137
1662978600,150
1662979500,252
1662980400,482
1662981300,54
1662982200,104
1662983100,265
1662984000,85
1662984900,404
1662985800,161
1662986700,98
1662987600,90
1662988500,80
1662989400,94
1662990300,57
1662991200,39
1662992100,59
1662993000,44
1662993900,225
1662994800,34
1662995700,78
1662996600,96
1662997500,79
1662998400,51
1662999300,93
1663000200,170
1663001100,160
1663002000,592
1663002900,1125
1663003800,890
1663004700,700
1663005600,360
1663006500,222
1663007400,289
1663008300,307
1663009200,344
1663010100,841
1663011000,1006
1663011900,369
1663012800,300
1663013700,195
1663014600,397
1663015500,448
1663016400,149
1663017300,176
1663018200,103
1663019100,144
1663020000,632
1663020900,569
1663021800,520
1663022700,483
1663023600,330
1663024500,81
1663025400,44
1663026300,75
1663027200,55
1663028100,44
1663029000,27
1663029900,31
1663030800,36
1663031700,37
1663032600,43
1663033500,49
1663034400,62
1663035300,49
1663036200,43
1663037100,20
1663038000,39
1663038900,37
1663039800,53
1663040700,31
1663041600,39
1663042500,65
1663043400,89
1663044300,43
1663045200,29
1663046100,68
1663047000,93
1663047900,54
1663048800,53
1663049700,68
1663050600,59
1663051500,71
1663052400,84
1663053300,435
1663054200,260
1663055100,80
1663056000,124
1663056900,89
1663057800,102
1663058700,133
1663059600,107
1663060500,73
1663061400,60
1663062300,30
1663063200,45
1663064100,42
1663065000,47
1663065900,53
1663066800,74
1663067700,66
1663068600,79
1663069500,69
1663070400,71
1663071300,66
1663072200,42
1663073100,58
1663074000,50
1663074900,64
1663075800,183
1663076700,99
1663077600,72
1663078500,100
1663079400,78
1663080300,105
1663081200,63
1663082100,75
1663083000,96
1663083900,47
1663084800,40
1663085700,128
1663086600,198
1663087500,95
1663088400,75
1663089300,65
1663090200,96
1663091100,62
1663092000,73
1663092900,59
1663093800,89
1663094700,85
1663095600,224
1663096500,165
1663097400,161
1663098300,142
1663099200,130
1663100100,139
1663101000,115
1663101900,124
1663102800,115
1663103700,118
1663104600,124
1663105500,180
1663106400,161
1663107300,137
1663108200,101
