timestamp,power
1692671400,35
1692672300,50
1692673200,38
1692674100,43
1692675000,47
1692675900,40
1692676800,62
1692677700,68
1692678600,56
1692679500,39
1692680400,72
1692681300,36
1692682200,44
1692683100,47
1692684000,40
1692684900,47
1692685800,74
1692686700,71
1692687600,72
1692688500,61
1692689400,36
1692690300,58
1692691200,49
1692692100,51
1692693000,47
1692693900,124
1692694800,200
1692695700,131
1692696600,91
1692697500,193
1692698400,447
1692699300,443
1692700200,601
1692701100,246
1692702000,259
1692702900,180
1692703800,310
1692704700,516
1692705600,83
1692706500,98
1692707400,44
1692708300,558
1692709200,736
1692710100,654
1692711000,277
1692711900,96
1692712800,531
1692713700,453
1692714600,400
1692715500,386
1692716400,89
1692717300,68
1692718200,64
1692719100,73
1692720000,82
1692720900,284
1692721800,92
1692722700,40
1692723600,85
1692724500,60
1692725400,85
1692726300,62
1692727200,91
1692728100,77
1692729000,165
1692729900,218
1692730800,230
1692731700,163
1692732600,70
1692733500,84
1692734400,68
1692735300,71
1692736200,75
1692737100,47
1692738000,37
1692738900,59
1692739800,32
1692740700,60
1692741600,32
1692742500,53
1692743400,81
1692744300,111
1692745200,123
1692746100,100
1692747000,106
1692747900,50
1692748800,66
1692749700,27
1692750600,59
1692751500,37
1692752400,48
1692753300,61
1692754200,64
1692755100,71
1692756000,41
1692756900,50
1692757800,28
1692758700,60
1692759600,27
1692760500,51
1692761400,41
1692762300,48
1692763200,51
1692764100,77
1692765000,46
1692765900,52
1692766800,52
1692767700,233
1692768600,455
1692769500,67
1692770400,72
1692771300,96
1692772200,56
1692773100,63
1692774000,275
1692774900,156
1692775800,69
1692776700,109
1692777600,49
1692778500,32
1692779400,60
1692780300,29
1692781200,77
1692782100,52
1692783000,316
1692783900,318
1692784800,167
1692785700,31
1692786600,47
1692787500,44
1692788400,42
1692789300,71
1692790200,72
1692791100,68
1692792000,35
1692792900,61
1692793800,64
1692794700,172
1692795600,164
1692796500,75
1692797400,59
1692798300,72
1692799200,58
1692800100,72
1692801000,81
1692801900,74
1692802800,74
1692803700,25
1692804600,63
1692805500,29
1692806400,58
1692807300,36
1692808200,52
1692809100,39
1692810000,56
1692810900,74
1692811800,55
1692812700,56
1692813600,53
1692814500,347
1692815400,116
1692816300,144
1692817200,105
1692818100,111
1692819000,96
1692819900,114
1692820800,98
1692821700,106
1692822600,110
1692823500,119
1692824400,127
1692825300,138
1692826200,133
1692827100,130
1692828000,143
1692828900,97
1692829800,119
1692830700,90
1692831600,122
1692832500,69
1692833400,82
1692834300,54
1692835200,77
1692836100,41
1692837000,39
1692837900,58
1692838800,31
1692839700,63
1692840600,61
1692841500,79
1692842400,30
1692843300,66
1692844200,30
1692845100,49
1692846000,46
1692846900,38
1692847800,41
1692848700,49
1692849600,74
1692850500,35
1692851400,71
1692852300,39
1692853200,55
1692854100,43
1692855000,44
1692855900,38
1692856800,141
1692857700,66
1692858600,48
1692859500,57
1692860400,32
1692861300,50
1692862200,41
1692863100,46
1692864000,57
1692864900,65
1692865800,54
1692866700,112
1692867600,91
1692868500,626
1692869400,356
1692870300,290
1692871200,367
1692872100,564
1692873000,174
1692873900,38
1692874800,64
1692875700,65
1692876600,64
1692877500,69
1692878400,75
1692879300,54
1692880200,69
1692881100,58
1692882000,74
1692882900,119
1692883800,117
1692884700,61
1692885600,37
1692886500,51
1692887400,36
1692888300,384
1692889200,492
1692890100,548
1692891000,420
1692891900,100
1692892800,125
1692893700,49
1692894600,55
1692895500,326
1692896400,373
1692897300,242
1692898200,84
1692899100,60
1692900000,48
1692900900,48
1692901800,39
1692902700,50
1692903600,42
1692904500,56
1692905400,69
1692906300,88
1692907200,52
1692908100,81
1692909000,68
1692909900,85
1692910800,120
1692911700,90
1692912600,115
1692913500,103
1692914400,109
1692915300,91
1692916200,120
1692917100,71
1692918000,90
1692918900,68
1692919800,78
1692920700,72
1692921600,64
1692922500,70
1692923400,64
1692924300,53
1692925200,31
1692926100,72
1692927000,59
1692927900,73
1692928800,46
1692929700,45
1692930600,36
1692931500,50
1692932400,43
1692933300,38
1692934200,54
1692935100,52
1692936000,84
1692936900,86
1692937800,48
1692938700,44
1692939600,61
1692940500,36
1692941400,49
1692942300,44
1692943200,44
1692944100,59
1692945000,64
1692945900,148
1692946800,47
1692947700,57
1692948600,44
1692949500,75
1692950400,46
1692951300,54
1692952200,37
1692953100,89
1692954000,73
1692954900,160
1692955800,938
1692956700,334
1692957600,328
1692958500,283
1692959400,109
1692960300,44
1692961200,54
1692962100,52
1692963000,299
1692963900,199
1692964800,69
1692965700,98
1692966600,73
1692967500,72
1692968400,71
1692969300,87
1692970200,74
1692971100,269
1692972000,76
1692972900,77
1692973800,66
1692974700,66
1692975600,69
1692976500,75
1692977400,57
1692978300,95
1692979200,53
1692980100,93
1692981000,81
1692981900,128
1692982800,96
1692983700,220
1692984600,115
1692985500,100
1692986400,139
1692987300,71
1692988200,106
1692989100,83
1692990000,82
1692990900,113
1692991800,95
1692992700,100
1692993600,88
1692994500,92
1692995400,85
1692996300,89
1692997200,113
1692998100,143
1692999000,135
1692999900,124
1693000800,117
1693001700,109
1693002600,132
1693003500,78
1693004400,86
1693005300,69
1693006200,80
1693007100,63
1693008000,75
1693008900,72
1693009800,33
1693010700,67
1693011600,25
1693012500,75
1693013400,58
1693014300,72
1693015200,44
1693016100,44
1693017000,50
1693017900,40
1693018800,57
1693019700,26
1693020600,70
1693021500,54
1693022400,88
1693023300,81
1693024200,69
1693025100,64
1693026000,42
1693026900,47
1693027800,43
1693028700,89
1693029600,100
1693030500,58
1693031400,35
1693032300,58
1693033200,52
1693034100,74
1693035000,43
1693035900,44
1693036800,58
1693037700,52
1693038600,87
1693039500,78
1693040400,78
1693041300,45
1693042200,263
1693043100,656
1693044000,415
1693044900,397
1693045800,199
1693046700,80
1693047600,61
1693048500,58
1693049400,111
1693050300,73
1693051200,65
1693052100,40
1693053000,60
1693053900,43
1693054800,41
1693055700,64
1693056600,64
1693057500,69
1693058400,141
1693059300,90
1693060200,87
1693061100,72
1693062000,57
1693062900,79
1693063800,67
1693064700,80
1693065600,137
1693066500,94
1693067400,109
1693068300,73
1693069200,86
1693070100,88
1693071000,109
1693071900,230
1693072800,212
1693073700,62
1693074600,77
1693075500,84
1693076400,64
1693077300,82
1693078200,52
1693079100,122
1693080000,131
1693080900,153
1693081800,90
1693082700,94
1693083600,67
1693084500,67
1693085400,77
1693086300,63
1693087200,74
1693088100,37
1693089000,54
1693089900,46
1693090800,53
1693091700,45
1693092600,61
1693093500,41
1693094400,50
1693095300,48
1693096200,39
1693097100,44
1693098000,43
1693098900,62
1693099800,96
1693100700,270
1693101600,55
1693102500,99
1693103400,53
1693104300,51
1693105200,50
1693106100,41
1693107000,50
1693107900,53
1693108800,77
1693109700,30
1693110600,73
1693111500,33
1693112400,62
1693113300,39
1693114200,45
1693115100,39
1693116000,47
1693116900,47
1693117800,54
1693118700,77
1693119600,26
1693120500,65
1693121400,33
1693122300,55
1693123200,41
1693124100,45
1693125000,44
1693125900,44
1693126800,49
1693127700,31
1693128600,84
1693129500,40
1693130400,57
1693131300,34
1693132200,48
1693133100,40
1693134000,47
1693134900,47
1693135800,45
1693136700,60
1693137600,30
1693138500,72
1693139400,52
1693140300,64
1693141200,43
1693142100,43
1693143000,46
1693143900,42
1693144800,51
1693145700,32
1693146600,59
1693147500,24
1693148400,62
1693149300,29
1693150200,73
1693151100,61
1693152000,40
1693152900,46
1693153800,43
1693154700,52
1693155600,38
1693156500,67
1693157400,31
1693158300,66
1693159200,31
1693160100,49
1693161000,73
1693161900,51
1693162800,49
1693163700,45
1693164600,55
1693165500,32
1693166400,67
1693167300,31
1693168200,60
1693169100,37
1693170000,45
1693170900,53
1693171800,31
1693172700,53
1693173600,37
1693174500,54
1693175400,37
1693176300,57
1693177200,43
1693178100,53
1693179000,51
1693179900,36
1693180800,52
1693181700,35
1693182600,47
1693183500,44
1693184400,49
1693185300,47
1693186200,78
1693187100,62
1693188000,43
1693188900,50
1693189800,40
1693190700,47
1693191600,41
1693192500,50
1693193400,43
1693194300,53
1693195200,33
1693196100,63
1693197000,61
1693197900,59
1693198800,50
1693199700,42
1693200600,48
1693201500,41
1693202400,57
1693203300,27
1693204200,67
1693205100,26
1693206000,52
1693206900,41
1693207800,53
1693208700,75
1693209600,40
1693210500,57
1693211400,33
1693212300,60
1693213200,25
1693214100,60
1693215000,29
1693215900,44
1693216800,50
1693217700,34
1693218600,58
1693219500,56
1693220400,69
1693221300,29
1693222200,69
1693223100,31
1693224000,66
1693224900,35
1693225800,46
1693226700,52
1693227600,35
1693228500,51
1693229400,41
1693230300,80
1693231200,30
1693232100,64
1693233000,24
1693233900,53
1693234800,41
1693235700,45
1693236600,50
1693237500,38
1693238400,53
1693239300,36
1693240200,63
1693241100,48
1693242000,91
1693242900,49
1693243800,48
1693244700,56
1693245600,31
1693246500,62
1693247400,30
1693248300,50
1693249200,33
1693250100,49
1693251000,42
1693251900,49
1693252800,79
1693253700,32
1693254600,67
1693255500,25
1693256400,57
1693257300,38
1693258200,48
1693259100,42
1693260000,45
1693260900,51
1693261800,33
1693262700,60
1693263600,29
1693264500,69
1693265400,35
1693266300,47
1693267200,49
1693268100,36
1693269000,48
1693269900,39
1693270800,54
1693271700,42
1693272600,88
1693273500,47
1693274400,48
1693275300,46
1693276200,39
1693277100,49
1693278000,42
1693278900,45
1693279800,52
1693280700,67
1693281600,41
1693282500,54
1693283400,40
1693284300,57
1693285200,48
1693286100,48
1693287000,39
1693287900,45
1693288800,52
1693289700,34
1693290600,79
1693291500,49
1693292400,59
1693293300,33
1693294200,53
1693295100,33
1693296000,53
1693296900,38
1693297800,40
1693298700,52
1693299600,23
1693300500,65
1693301400,38
1693302300,81
1693303200,34
1693304100,56
1693305000,31
1693305900,54
1693306800,42
1693307700,37
1693308600,64
1693309500,35
1693310400,63
1693311300,30
1693312200,77
1693313100,50
1693314000,56
1693314900,30
1693315800,52
1693316700,38
1693317600,45
1693318500,56
1693319400,41
1693320300,54
1693321200,42
1693322100,60
1693323000,58
1693323900,82
1693324800,38
1693325700,51
1693326600,40
1693327500,42
1693328400,56
1693329300,47
1693330200,43
1693331100,45
1693332000,40
1693332900,33
1693333800,80
1693334700,48
1693335600,53
1693336500,38
1693337400,52
1693338300,35
1693339200,51
1693340100,34
1693341000,51
1693341900,40
1693342800,37
1693343700,61
1693344600,28
1693345500,56
1693346400,31
1693347300,55
1693348200,22
1693349100,62
1693350000,39
1693350900,53
1693351800,50
1693352700,42
1693353600,45
1693354500,40
1693355400,47
1693356300,38
1693357200,52
1693358100,48
1693359000,82
1693359900,57
1693360800,45
1693361700,42
1693362600,41
1693363500,37
1693364400,50
1693365300,38
1693366200,37
1693367100,52
1693368000,35
1693368900,66
1693369800,69
1693370700,62
1693371600,31
1693372500,61
1693373400,34
1693374300,40
1693375200,54
1693376100,30
1693377000,54
1693377900,31
1693378800,55
1693379700,31
1693380600,82
1693381500,40
1693382400,42
1693383300,53
1693384200,32
1693385100,50
1693386000,35
1693386900,57
1693387800,24
1693388700,63
1693389600,29
1693390500,57
1693391400,70
1693392300,41
1693393200,46
1693394100,34
1693395000,55
1693395900,33
1693396800,65
1693397700,29
1693398600,59
1693399500,37
1693400400,40
1693401300,73
1693402200,50
1693403100,49
1693404000,36
1693404900,54
1693405800,28
1693406700,62
1693407600,34
1693408500,47
1693409400,42
1693410300,39
1693411200,39
1693412100,67
1693413000,60
1693413900,34
1693414800,65
1693415700,34
1693416600,64
1693417500,38
1693418400,47
1693419300,50
1693420200,46
1693421100,51
1693422000,48
1693422900,80
1693423800,30
1693424700,62
1693425600,28
1693426500,47
1693427400,42
1693428300,42
1693429200,40
1693430100,43
1693431000,46
1693431900,31
1693432800,59
1693433700,30
1693434600,54
1693435500,41
1693436400,52
1693437300,44
1693438200,54
1693439100,38
1693440000,41
1693440900,44
1693441800,33
1693442700,51
1693443600,38
1693444500,58
1693445400,67
1693446300,66
1693447200,35
1693448100,52
1693449000,38
1693449900,43
1693450800,44
1693451700,45
1693452600,37
1693453500,49
1693454400,39
1693455300,45
1693456200,75
1693457100,45
1693458000,50
1693458900,40
1693459800,63
1693460700,30
1693461600,52
1693462500,36
1693463400,43
1693464300,43
1693465200,43
1693466100,46
1693467000,63
1693467900,64
1693468800,34
1693469700,47
1693470600,38
1693471500,44
1693472400,32
1693473300,51
1693474200,37
1693475100,40
1693476000,49
1693476900,44
1693477800,73
1693478700,44
1693479600,49
1693480500,39
1693481400,51
1693482300,46
1693483200,50
1693484100,43
1693485000,32
1693485900,51
1693486800,32
1693487700,69
1693488600,57
1693489500,46
1693490400,36
1693491300,50
1693492200,39
1693493100,41
1693494000,47
1693494900,37
1693495800,44
1693496700,41
1693497600,49
1693498500,59
1693499400,74
1693500300,30
1693501200,56
1693502100,77
1693503000,53
1693503900,41
1693504800,44
1693505700,49
1693506600,46
1693507500,68
1693508400,59
1693509300,80
1693510200,62
1693511100,75
1693512000,73
1693512900,72
1693513800,107
1693514700,103
1693515600,120
1693516500,86
1693517400,85
1693518300,49
1693519200,82
1693520100,63
1693521000,69
1693521900,71
1693522800,66
1693523700,82
1693524600,58
1693525500,85
1693526400,53
1693527300,79
1693528200,60
1693529100,42
1693530000,43
1693530900,49
1693531800,72
1693532700,48
1693533600,60
1693534500,30
1693535400,50
1693536300,43
1693537200,44
1693538100,39
1693539000,47
1693539900,63
1693540800,57
1693541700,90
1693542600,55
1693543500,47
1693544400,51
1693545300,42
1693546200,33
1693547100,50
1693548000,34
1693548900,51
1693549800,118
1693550700,82
1693551600,38
1693552500,45
1693553400,84
1693554300,41
1693555200,70
1693556100,63
1693557000,79
1693557900,47
1693558800,90
1693559700,128
1693560600,104
1693561500,343
1693562400,506
1693563300,122
1693564200,61
1693565100,31
1693566000,57
1693566900,65
1693567800,110
1693568700,404
1693569600,88
1693570500,83
1693571400,49
1693572300,46
1693573200,39
1693574100,58
1693575000,38
1693575900,50
1693576800,48
1693577700,52
1693578600,40
1693579500,83
1693580400,33
1693581300,59
1693582200,35
1693583100,59
1693584000,36
1693584900,53
1693585800,57
1693586700,74
1693587600,53
1693588500,57
1693589400,87
1693590300,28
1693591200,59
1693592100,65
1693593000,119
1693593900,76
1693594800,81
1693595700,68
1693596600,88
1693597500,73
1693598400,90
1693599300,117
1693600200,92
1693601100,86
1693602000,55
1693602900,85
1693603800,60
1693604700,77
1693605600,62
1693606500,76
1693607400,72
1693608300,57
1693609200,92
1693610100,57
1693611000,95
1693611900,53
1693612800,81
1693613700,65
1693614600,62
1693615500,45
1693616400,46
1693617300,63
1693618200,56
1693619100,84
1693620000,26
1693620900,63
1693621800,37
1693622700,56
1693623600,45
1693624500,45
1693625400,47
1693626300,68
1693627200,52
1693628100,66
1693629000,78
1693629900,42
1693630800,53
1693631700,45
1693632600,54
1693633500,34
1693634400,101
1693635300,70
1693636200,65
1693637100,63
1693638000,85
1693638900,83
1693639800,46
1693640700,76
1693641600,60
1693642500,86
1693643400,58
1693644300,86
1693645200,68
1693646100,73
1693647000,179
1693647900,899
1693648800,617
1693649700,36
1693650600,62
1693651500,37
1693652400,55
1693653300,37
1693654200,63
1693655100,67
1693656000,50
1693656900,53
1693657800,40
1693658700,51
1693659600,43
1693660500,49
1693661400,51
1693662300,204
1693663200,67
1693664100,504
1693665000,427
1693665900,376
1693666800,80
1693667700,64
1693668600,454
1693669500,405
1693670400,302
1693671300,44
1693672200,55
1693673100,36
1693674000,72
1693674900,67
1693675800,61
1693676700,52
1693677600,37
1693678500,103
1693679400,109
1693680300,89
1693681200,60
1693682100,80
1693683000,87
1693683900,95
1693684800,136
1693685700,131
1693686600,122
1693687500,85
1693688400,88
1693689300,83
1693690200,73
1693691100,76
1693692000,86
1693692900,84
1693693800,74
1693694700,91
1693695600,78
1693696500,88
1693697400,83
1693698300,89
1693699200,59
1693700100,88
1693701000,70
1693701900,39
1693702800,49
1693703700,62
1693704600,85
1693705500,49
1693706400,51
1693707300,28
1693708200,63
1693709100,41
1693710000,44
1693710900,60
1693711800,39
1693712700,67
1693713600,34
1693714500,71
1693715400,76
1693716300,45
1693717200,45
1693718100,38
1693719000,51
1693719900,22
1693720800,238
1693721700,33
1693722600,80
1693723500,54
1693724400,90
1693725300,79
1693726200,60
1693727100,63
1693728000,52
1693728900,66
1693729800,47
1693730700,86
1693731600,46
1693732500,249
1693733400,273
1693734300,337
1693735200,370
1693736100,60
1693737000,48
1693737900,48
1693738800,78
1693739700,56
1693740600,77
1693741500,56
1693742400,79
1693743300,39
1693744200,162
1693745100,52
1693746000,34
1693746900,51
1693747800,40
1693748700,63
1693749600,38
1693750500,72
1693751400,56
1693752300,73
1693753200,70
1693754100,186
1693755000,345
1693755900,263
1693756800,279
1693757700,55
1693758600,60
1693759500,52
1693760400,56
1693761300,94
1693762200,134
1693763100,52
1693764000,59
1693764900,82
1693765800,59
1693766700,83
1693767600,67
1693768500,69
1693769400,74
1693770300,64
1693771200,77
1693772100,104
1693773000,108
1693773900,106
1693774800,115
1693775700,108
1693776600,117
1693777500,96
1693778400,101
1693779300,108
1693780200,97
1693781100,127
1693782000,90
1693782900,80
1693783800,67
1693784700,65
1693785600,37
1693786500,47
1693787400,47
1693788300,40
1693789200,50
1693790100,48
1693791000,74
1693791900,57
1693792800,56
1693793700,33
1693794600,61
1693795500,35
1693796400,44
1693797300,49
1693798200,44
1693799100,58
1693800000,66
1693800900,74
1693801800,51
1693802700,57
1693803600,41
1693804500,52
1693805400,34
1693806300,45
1693807200,42
1693808100,134
1693809000,79
1693809900,38
1693810800,60
1693811700,43
1693812600,53
1693813500,45
1693814400,44
1693815300,46
1693816200,47
1693817100,37
1693818000,52
1693818900,108
1693819800,69
1693820700,66
1693821600,48
1693822500,59
1693823400,36
1693824300,46
1693825200,44
1693826100,46
1693827000,83
1693827900,60
1693828800,80
1693829700,73
1693830600,156
1693831500,222
1693832400,74
1693833300,63
1693834200,70
1693835100,62
1693836000,83
1693836900,99
1693837800,176
1693838700,76
1693839600,83
1693840500,35
1693841400,70
1693842300,38
1693843200,81
1693844100,293
1693845000,588
1693845900,111
1693846800,146
1693847700,115
1693848600,70
1693849500,85
1693850400,99
1693851300,116
1693852200,110
1693853100,70
1693854000,98
1693854900,77
1693855800,72
1693856700,65
1693857600,75
1693858500,67
1693859400,68
1693860300,68
1693861200,81
1693862100,68
1693863000,62
1693863900,74
1693864800,61
1693865700,71
1693866600,68
1693867500,76
1693868400,84
1693869300,143
1693870200,109
1693871100,98
1693872000,99
1693872900,72
1693873800,83
1693874700,81
1693875600,82
1693876500,47
1693877400,78
1693878300,55
1693879200,38
1693880100,49
1693881000,36
1693881900,45
1693882800,41
1693883700,49
1693884600,33
1693885500,64
1693886400,55
1693887300,69
1693888200,50
1693889100,50
1693890000,50
1693890900,33
1693891800,54
1693892700,25
1693893600,51
1693894500,215
1693895400,64
1693896300,60
1693897200,59
1693898100,39
1693899000,39
1693899900,237
1693900800,72
1693901700,52
1693902600,79
1693903500,56
1693904400,33
1693905300,79
1693906200,49
1693907100,42
1693908000,86
1693908900,490
1693909800,424
1693910700,48
1693911600,66
1693912500,550
1693913400,607
1693914300,135
1693915200,115
1693916100,109
1693917000,218
1693917900,1075
1693918800,1192
1693919700,668
1693920600,445
1693921500,134
1693922400,115
1693923300,177
1693924200,91
1693925100,107
1693926000,65
1693926900,174
1693927800,72
1693928700,89
1693929600,86
1693930500,586
1693931400,1056
1693932300,938
1693933200,679
1693934100,391
1693935000,180
1693935900,66
1693936800,187
1693937700,899
1693938600,548
1693939500,277
1693940400,68
1693941300,330
1693942200,402
1693943100,389
1693944000,86
1693944900,128
1693945800,68
1693946700,77
1693947600,66
1693948500,69
1693949400,62
1693950300,66
1693951200,71
1693952100,51
1693953000,82
1693953900,58
1693954800,89
1693955700,84
1693956600,98
1693957500,82
1693958400,56
1693959300,50
1693960200,32
1693961100,63
1693962000,36
1693962900,74
1693963800,57
1693964700,88
1693965600,35
1693966500,52
1693967400,44
1693968300,35
1693969200,42
1693970100,39
1693971000,50
1693971900,26
1693972800,65
1693973700,52
1693974600,70
1693975500,34
1693976400,73
1693977300,332
1693978200,184
1693979100,445
1693980000,309
1693980900,990
1693981800,763
1693982700,532
1693983600,114
1693984500,737
1693985400,930
1693986300,502
1693987200,82
1693988100,78
1693989000,134
1693989900,630
1693990800,1070
1693991700,1119
1693992600,838
1693993500,409
1693994400,557
1693995300,273
1693996200,54
1693997100,45
1693998000,32
1693998900,160
1693999800,92
1694000700,108
1694001600,73
1694002500,89
1694003400,59
1694004300,95
1694005200,93
1694006100,169
1694007000,78
1694007900,66
1694008800,87
1694009700,67
1694010600,108
1694011500,75
1694012400,108
1694013300,34
1694014200,49
1694015100,43
1694016000,33
1694016900,52
1694017800,35
1694018700,58
1694019600,83
1694020500,485
1694021400,144
1694022300,176
1694023200,148
1694024100,84
1694025000,81
1694025900,72
1694026800,87
1694027700,58
1694028600,76
1694029500,58
1694030400,92
1694031300,76
1694032200,81
1694033100,72
1694034000,71
1694034900,64
1694035800,38
1694036700,54
1694037600,34
1694038500,55
1694039400,35
1694040300,52
1694041200,41
1694042100,54
1694043000,40
1694043900,49
1694044800,40
1694045700,34
1694046600,48
1694047500,35
1694048400,47
1694049300,48
1694050200,81
1694051100,51
1694052000,47
1694052900,43
1694053800,42
1694054700,134
1694055600,58
1694056500,74
1694057400,40
1694058300,81
1694059200,34
1694060100,86
1694061000,64
1694061900,62
1694062800,44
1694063700,31
1694064600,58
1694065500,25
1694066400,56
1694067300,34
1694068200,69
1694069100,46
1694070000,59
1694070900,30
1694071800,43
1694072700,45
1694073600,35
1694074500,45
1694075400,41
1694076300,48
1694077200,32
1694078100,74
1694079000,52
1694079900,47
1694080800,35
1694081700,45
1694082600,33
1694083500,46
1694084400,41
1694085300,36
1694086200,56
1694087100,55
1694088000,72
1694088900,46
1694089800,48
1694090700,35
1694091600,46
1694092500,43
1694093400,36
1694094300,52
1694095200,36
1694096100,43
1694097000,40
1694097900,85
1694098800,649
1694099700,292
1694100600,59
1694101500,67
1694102400,69
1694103300,63
1694104200,63
1694105100,66
1694106000,106
1694106900,113
1694107800,101
1694108700,84
1694109600,94
1694110500,129
1694111400,134
1694112300,146
1694113200,115
1694114100,120
1694115000,93
1694115900,128
1694116800,78
1694117700,87
1694118600,66
1694119500,64
1694120400,58
1694121300,42
1694122200,53
1694123100,28
1694124000,64
1694124900,26
1694125800,51
1694126700,37
1694127600,48
1694128500,40
1694129400,49
1694130300,42
1694131200,35
1694132100,56
1694133000,33
1694133900,52
1694134800,32
1694135700,68
1694136600,59
1694137500,66
1694138400,48
1694139300,35
1694140200,49
1694141100,129
1694142000,87
1694142900,52
1694143800,61
1694144700,51
1694145600,97
1694146500,62
1694147400,89
1694148300,48
1694149200,45
1694150100,59
1694151000,35
1694151900,54
1694152800,55
1694153700,71
1694154600,26
1694155500,47
1694156400,39
1694157300,42
1694158200,38
1694159100,42
1694160000,43
1694160900,32
1694161800,54
1694162700,60
1694163600,52
1694164500,39
1694165400,45
1694166300,42
1694167200,33
1694168100,57
1694169000,30
1694169900,48
1694170800,44
1694171700,49
1694172600,66
1694173500,58
1694174400,46
1694175300,138
1694176200,238
1694177100,178
1694178000,254
1694178900,178
1694179800,229
1694180700,25
1694181600,61
1694182500,65
1694183400,90
1694184300,75
1694185200,141
1694186100,224
1694187000,169
1694187900,106
1694188800,85
1694189700,570
1694190600,245
1694191500,63
1694192400,70
1694193300,77
1694194200,66
1694195100,93
1694196000,102
1694196900,63
1694197800,102
1694198700,67
1694199600,102
1694200500,83
1694201400,93
1694202300,64
1694203200,83
1694204100,72
1694205000,86
1694205900,76
1694206800,42
1694207700,60
1694208600,30
1694209500,56
1694210400,26
1694211300,57
1694212200,36
1694213100,42
1694214000,59
1694214900,36
1694215800,58
1694216700,33
1694217600,57
1694218500,24
1694219400,60
1694220300,26
1694221200,46
1694222100,59
1694223000,64
1694223900,71
1694224800,33
1694225700,59
1694226600,29
1694227500,143
1694228400,54
1694229300,61
1694230200,53
1694231100,62
1694232000,87
1694232900,49
1694233800,56
1694234700,41
1694235600,48
1694236500,33
1694237400,55
1694238300,34
1694239200,54
1694240100,65
1694241000,52
1694241900,37
1694242800,45
1694243700,45
1694244600,35
1694245500,49
1694246400,39
1694247300,45
1694248200,34
1694249100,55
1694250000,60
1694250900,42
1694251800,51
1694252700,35
1694253600,45
1694254500,43
1694255400,46
1694256300,35
1694257200,54
1694258100,36
1694259000,65
1694259900,79
1694260800,44
1694261700,52
1694262600,40
1694263500,52
1694264400,31
1694265300,70
1694266200,155
1694267100,46
1694268000,42
1694268900,42
1694269800,55
1694270700,76
1694271600,67
1694272500,56
1694273400,79
1694274300,70
1694275200,514
1694276100,171
1694277000,53
1694277900,37
1694278800,83
1694279700,63
1694280600,60
1694281500,103
1694282400,105
1694283300,81
1694284200,65
1694285100,76
1694286000,59
1694286900,89
1694287800,93
1694288700,54
1694289600,92
1694290500,74
1694291400,81
1694292300,60
1694293200,79
1694294100,61
1694295000,69
1694295900,54
1694296800,33
1694297700,57
1694298600,26
1694299500,53
1694300400,37
1694301300,59
1694302200,32
1694303100,62
1694304000,32
1694304900,50
1694305800,56
1694306700,39
1694307600,57
1694308500,52
1694309400,89
1694310300,48
1694311200,59
1694312100,31
1694313000,53
1694313900,137
1694314800,58
1694315700,61
1694316600,40
1694317500,73
1694318400,86
1694319300,93
1694320200,41
1694321100,60
1694322000,44
1694322900,35
1694323800,56
1694324700,38
1694325600,76
1694326500,37
1694327400,53
1694328300,26
1694329200,62
1694330100,26
1694331000,47
1694331900,34
1694332800,46
1694333700,43
1694334600,44
1694335500,82
1694336400,29
1694337300,55
1694338200,33
1694339100,56
1694340000,25
1694340900,60
1694341800,29
1694342700,44
1694343600,45
1694344500,56
1694345400,66
1694346300,47
1694347200,49
1694348100,34
1694349000,55
1694349900,36
1694350800,40
1694351700,48
1694352600,37
1694353500,45
1694354400,43
1694355300,74
1694356200,47
1694357100,53
1694358000,37
1694358900,39
1694359800,49
1694360700,30
1694361600,50
1694362500,34
1694363400,55
1694364300,50
1694365200,461
1694366100,339
1694367000,117
1694367900,92
1694368800,91
1694369700,102
1694370600,89
1694371500,105
1694372400,66
1694373300,104
1694374200,71
1694375100,138
1694376000,132
1694376900,102
1694377800,110
1694378700,104
1694379600,119
1694380500,94
1694381400,136
1694382300,52
1694383200,81
1694384100,63
1694385000,67
1694385900,67
1694386800,69
1694387700,60
1694388600,34
1694389500,61
1694390400,26
1694391300,54
1694392200,36
1694393100,46
1694394000,37
1694394900,57
1694395800,71
1694396700,48
1694397600,61
1694398500,25
1694399400,56
1694400300,127
1694401200,59
1694402100,36
1694403000,59
1694403900,54
1694404800,49
1694405700,95
1694406600,67
1694407500,63
1694408400,41
1694409300,49
1694410200,35
1694411100,48
1694412000,41
1694412900,39
1694413800,46
1694414700,79
1694415600,113
1694416500,76
1694417400,103
1694418300,57
1694419200,71
1694420100,65
1694421000,61
1694421900,38
1694422800,84
1694423700,44
1694424600,56
1694425500,81
1694426400,273
1694427300,88
1694428200,151
1694429100,462
1694430000,59
1694430900,302
1694431800,352
1694432700,273
1694433600,81
1694434500,64
1694435400,49
1694436300,171
1694437200,92
1694438100,46
1694439000,133
1694439900,64
1694440800,96
1694441700,79
1694442600,67
1694443500,60
1694444400,139
1694445300,88
1694446200,81
1694447100,665
1694448000,298
1694448900,62
1694449800,64
1694450700,106
1694451600,68
1694452500,99
1694453400,104
1694454300,86
1694455200,152
1694456100,89
1694457000,143
1694457900,109
1694458800,127
1694459700,71
1694460600,80
1694461500,64
1694462400,64
1694463300,77
1694464200,63
1694465100,86
1694466000,87
1694466900,72
1694467800,60
1694468700,79
