timestamp,power
1697654700,216
1697655600,182
1697656500,171
1697657400,164
1697658300,154
1697659200,152
1697660100,150
1697661000,144
1697661900,142
1697662800,106
1697663700,69
1697664600,74
1697665500,53
1697666400,59
1697667300,113
1697668200,86
1697669100,70
1697670000,66
1697670900,55
1697671800,78
1697672700,86
1697673600,72
1697674500,87
1697675400,73
1697676300,56
1697677200,95
1697678100,69
1697679000,57
1697679900,85
1697680800,249
1697681700,137
1697682600,165
1697683500,113
1697684400,58
1697685300,72
1697686200,58
1697687100,94
1697688000,106
1697688900,67
1697689800,81
1697690700,74
1697691600,96
1697692500,185
1697693400,123
1697694300,83
1697695200,106
1697696100,58
1697697000,66
1697697900,94
1697698800,73
1697699700,67
1697700600,85
1697701500,65
1697702400,90
1697703300,82
1697704200,53
1697705100,58
1697706000,88
1697706900,79
1697707800,90
1697708700,243
1697709600,122
1697710500,54
1697711400,124
1697712300,112
1697713200,91
1697714100,97
1697715000,80
1697715900,73
1697716800,323
1697717700,171
1697718600,166
1697719500,186
1697720400,173
1697721300,189
1697722200,201
1697723100,176
1697724000,196
1697724900,194
1697725800,213
1697726700,235
1697727600,228
1697728500,542
1697729400,562
1697730300,439
1697731200,219
1697732100,221
1697733000,169
1697733900,206
1697734800,257
1697735700,252
1697736600,314
1697737500,275
1697738400,273
1697739300,262
1697740200,224
1697741100,216
1697742000,220
1697742900,197
1697743800,168
1697744700,133
1697745600,143
1697746500,142
1697747400,116
1697748300,99
1697749200,84
1697750100,69
1697751000,97
1697751900,91
1697752800,68
1697753700,54
1697754600,74
1697755500,70
1697756400,78
1697757300,88
1697758200,75
1697759100,68
1697760000,76
1697760900,78
1697761800,73
1697762700,75
1697763600,69
1697764500,80
1697765400,101
1697766300,87
1697767200,201
1697768100,329
1697769000,160
1697769900,110
1697770800,93
1697771700,101
1697772600,79
1697773500,58
1697774400,62
1697775300,71
1697776200,91
1697777100,123
1697778000,179
1697778900,103
1697779800,99
1697780700,66
1697781600,108
1697782500,90
1697783400,75
1697784300,96
1697785200,88
1697786100,87
1697787000,68
1697787900,69
1697788800,54
1697789700,80
1697790600,103
1697791500,82
1697792400,56
1697793300,97
1697794200,100
1697795100,65
1697796000,132
1697796900,109
1697797800,115
1697798700,107
1697799600,62
1697800500,79
1697801400,97
1697802300,186
1697803200,208
1697804100,240
1697805000,243
1697805900,252
1697806800,285
1697807700,307
1697808600,352
1697809500,675
1697810400,441
1697811300,342
1697812200,303
1697813100,252
1697814000,282
1697814900,228
1697815800,546
1697816700,598
1697817600,225
1697818500,695
1697819400,697
1697820300,668
1697821200,370
1697822100,311
1697823000,291
1697823900,229
1697824800,236
1697825700,229
1697826600,215
1697827500,227
1697828400,193
1697829300,201
1697830200,235
1697831100,136
1697832000,127
1697832900,135
1697833800,111
1697834700,120
1697835600,116
1697836500,95
1697837400,81
1697838300,79
1697839200,72
1697840100,82
1697841000,60
1697841900,82
1697842800,94
1697843700,61
1697844600,68
1697845500,91
1697846400,72
1697847300,72
1697848200,97
1697849100,64
1697850000,58
1697850900,79
1697851800,87
1697852700,74
1697853600,276
1697854500,198
1697855400,119
1697856300,109
1697857200,57
1697858100,98
1697859000,92
1697859900,89
1697860800,75
1697861700,57
1697862600,63
1697863500,178
1697864400,109
1697865300,124
1697866200,126
1697867100,86
1697868000,76
1697868900,76
1697869800,76
1697870700,77
1697871600,99
1697872500,84
1697873400,62
1697874300,71
1697875200,56
1697876100,91
1697877000,81
1697877900,64
1697878800,85
1697879700,86
1697880600,85
1697881500,100
1697882400,98
1697883300,64
1697884200,63
1697885100,106
1697886000,72
1697886900,83
1697887800,101
1697888700,79
1697889600,218
1697890500,141
1697891400,142
1697892300,138
1697893200,148
1697894100,102
1697895000,88
1697895900,103
1697896800,94
1697897700,142
1697898600,151
1697899500,153
1697900400,474
1697901300,315
1697902200,117
1697903100,174
1697904000,165
1697904900,167
1697905800,217
1697906700,207
1697907600,199
1697908500,214
1697909400,183
1697910300,144
1697911200,164
1697912100,553
1697913000,430
1697913900,184
1697914800,244
1697915700,201
1697916600,163
1697917500,127
1697918400,148
1697919300,129
1697920200,101
1697921100,93
1697922000,69
1697922900,78
1697923800,80
1697924700,71
1697925600,77
1697926500,73
1697927400,60
1697928300,90
1697929200,68
1697930100,56
1697931000,79
1697931900,77
1697932800,81
1697933700,96
1697934600,58
1697935500,57
1697936400,71
1697937300,58
1697938200,98
1697939100,119
1697940000,202
1697940900,182
1697941800,147
1697942700,91
1697943600,86
1697944500,92
1697945400,87
1697946300,82
1697947200,54
1697948100,60
1697949000,86
1697949900,86
1697950800,174
1697951700,140
1697952600,104
1697953500,88
1697954400,98
1697955300,72
1697956200,82
1697957100,54
1697958000,86
1697958900,102
1697959800,85
1697960700,53
1697961600,71
1697962500,70
1697963400,54
1697964300,97
1697965200,102
1697966100,71
1697967000,70
1697967900,67
1697968800,55
1697969700,94
1697970600,82
1697971500,97
1697972400,115
1697973300,72
1697974200,77
1697975100,124
1697976000,173
1697976900,81
1697977800,235
1697978700,270
1697979600,259
1697980500,263
1697981400,149
1697982300,131
1697983200,109
1697984100,141
1697985000,150
1697985900,194
1697986800,311
1697987700,633
1697988600,740
1697989500,726
1697990400,1063
1697991300,568
1697992200,258
1697993100,309
1697994000,254
1697994900,280
1697995800,287
1697996700,268
1697997600,206
1697998500,215
1697999400,210
1698000300,217
1698001200,208
1698002100,164
1698003000,148
1698003900,148
1698004800,145
1698005700,130
1698006600,113
1698007500,115
1698008400,80
1698009300,80
1698010200,97
1698011100,75
1698012000,86
1698012900,56
1698013800,60
1698014700,95
1698015600,74
1698016500,76
1698017400,94
1698018300,74
1698019200,64
1698020100,100
1698021000,66
1698021900,59
1698022800,90
1698023700,78
1698024600,86
1698025500,98
1698026400,168
1698027300,260
1698028200,111
1698029100,98
1698030000,113
1698030900,91
1698031800,63
1698032700,81
1698033600,55
1698034500,66
1698035400,93
1698036300,92
1698037200,110
1698038100,87
1698039000,122
1698039900,127
1698040800,118
1698041700,87
1698042600,91
1698043500,78
1698044400,73
1698045300,103
1698046200,96
1698047100,54
1698048000,158
1698048900,124
1698049800,129
1698050700,143
1698051600,123
1698052500,100
1698053400,107
1698054300,73
1698055200,99
1698056100,130
1698057000,77
1698057900,107
1698058800,115
1698059700,111
1698060600,102
1698061500,202
1698062400,238
1698063300,240
1698064200,218
1698065100,204
1698066000,231
1698066900,231
1698067800,229
1698068700,226
1698069600,166
1698070500,165
1698071400,180
1698072300,326
1698073200,375
1698074100,221
1698075000,234
1698075900,233
1698076800,198
1698077700,271
1698078600,238
1698079500,473
1698080400,461
1698081300,245
1698082200,202
1698083100,192
1698084000,197
1698084900,779
1698085800,390
1698086700,245
1698087600,213
1698088500,170
1698089400,160
1698090300,216
1698091200,231
1698092100,169
1698093000,175
1698093900,135
1698094800,80
1698095700,88
1698096600,72
1698097500,66
1698098400,75
1698099300,87
1698100200,102
1698101100,96
1698102000,82
1698102900,86
1698103800,71
1698104700,77
1698105600,113
1698106500,113
1698107400,89
1698108300,74
1698109200,70
1698110100,86
1698111000,83
1698111900,103
1698112800,96
1698113700,65
1698114600,62
1698115500,77
1698116400,72
1698117300,93
1698118200,89
1698119100,78
1698120000,80
1698120900,86
1698121800,102
1698122700,200
1698123600,153
1698124500,260
1698125400,232
1698126300,167
1698127200,162
1698128100,131
1698129000,186
1698129900,179
1698130800,247
1698131700,226
1698132600,171
1698133500,133
1698134400,124
1698135300,158
1698136200,150
1698137100,157
1698138000,414
1698138900,196
1698139800,206
1698140700,169
1698141600,168
1698142500,504
1698143400,366
1698144300,678
1698145200,798
1698146100,625
1698147000,291
1698147900,180
1698148800,174
1698149700,175
1698150600,194
1698151500,159
1698152400,151
1698153300,170
1698154200,194
1698155100,566
1698156000,194
1698156900,230
1698157800,221
1698158700,401
1698159600,220
1698160500,204
1698161400,189
1698162300,202
1698163200,170
1698164100,240
1698165000,231
1698165900,246
1698166800,238
1698167700,259
1698168600,250
1698169500,284
1698170400,395
1698171300,633
1698172200,323
1698173100,209
1698174000,207
1698174900,167
1698175800,189
1698176700,193
1698177600,256
1698178500,237
1698179400,210
1698180300,181
1698181200,112
1698182100,122
1698183000,81
1698183900,62
1698184800,88
1698185700,76
1698186600,85
1698187500,78
1698188400,83
1698189300,65
1698190200,61
1698191100,79
1698192000,87
1698192900,111
1698193800,82
1698194700,59
1698195600,77
1698196500,59
1698197400,79
1698198300,97
1698199200,80
1698200100,97
1698201000,68
1698201900,60
1698202800,101
1698203700,73
1698204600,69
1698205500,76
1698206400,81
1698207300,107
1698208200,98
1698209100,92
1698210000,169
1698210900,163
1698211800,115
1698212700,128
1698213600,119
1698214500,94
1698215400,230
1698216300,155
1698217200,215
1698218100,573
1698219000,241
1698219900,257
1698220800,360
1698221700,1076
1698222600,248
1698223500,191
1698224400,210
1698225300,189
1698226200,186
1698227100,360
1698228000,502
1698228900,394
1698229800,400
1698230700,352
1698231600,393
1698232500,417
1698233400,258
1698234300,177
1698235200,177
1698236100,198
1698237000,239
1698237900,246
1698238800,221
1698239700,216
1698240600,205
1698241500,284
1698242400,220
1698243300,193
1698244200,194
1698245100,178
1698246000,172
1698246900,170
1698247800,168
1698248700,665
1698249600,280
1698250500,308
1698251400,253
1698252300,226
1698253200,167
1698254100,541
1698255000,406
1698255900,242
1698256800,257
1698257700,263
1698258600,244
1698259500,230
1698260400,212
1698261300,188
1698262200,211
1698263100,222
1698264000,240
1698264900,236
1698265800,140
1698266700,144
1698267600,170
1698268500,135
1698269400,103
1698270300,79
1698271200,86
1698272100,104
1698273000,62
1698273900,55
1698274800,81
1698275700,85
1698276600,87
1698277500,102
1698278400,90
1698279300,89
1698280200,109
1698281100,88
1698282000,75
1698282900,86
1698283800,71
1698284700,110
1698285600,116
1698286500,84
1698287400,80
1698288300,73
1698289200,72
1698290100,99
1698291000,59
1698291900,76
1698292800,97
1698293700,82
1698294600,85
1698295500,84
1698296400,69
1698297300,74
1698298200,172
1698299100,172
1698300000,180
1698300900,308
1698301800,510
1698302700,241
1698303600,186
1698304500,159
1698305400,178
1698306300,202
1698307200,168
1698308100,222
1698309000,192
1698309900,198
1698310800,194
1698311700,187
1698312600,209
1698313500,190
1698314400,360
1698315300,504
1698316200,166
1698317100,189
1698318000,210
1698318900,257
1698319800,267
1698320700,308
1698321600,292
1698322500,291
1698323400,260
1698324300,243
1698325200,260
1698326100,195
1698327000,165
1698327900,194
1698328800,169
1698329700,257
1698330600,179
1698331500,146
1698332400,174
1698333300,161
1698334200,190
1698335100,269
1698336000,238
1698336900,228
1698337800,221
1698338700,206
1698339600,217
1698340500,238
1698341400,630
1698342300,422
1698343200,340
1698344100,222
1698345000,209
1698345900,237
1698346800,214
1698347700,183
1698348600,224
1698349500,204
1698350400,228
1698351300,208
1698352200,170
1698353100,174
1698354000,159
1698354900,157
1698355800,193
1698356700,153
1698357600,96
1698358500,81
1698359400,70
1698360300,96
1698361200,81
1698362100,64
1698363000,94
1698363900,90
1698364800,96
1698365700,98
1698366600,57
1698367500,61
1698368400,75
1698369300,62
1698370200,103
1698371100,100
1698372000,73
1698372900,73
1698373800,65
1698374700,76
1698375600,97
1698376500,78
1698377400,79
1698378300,88
1698379200,58
1698380100,82
1698381000,91
1698381900,62
1698382800,83
1698383700,95
1698384600,81
1698385500,206
1698386400,342
1698387300,130
1698388200,141
1698389100,135
1698390000,129
1698390900,142
1698391800,117
1698392700,122
1698393600,145
1698394500,195
1698395400,152
1698396300,112
1698397200,94
1698398100,117
1698399000,121
1698399900,217
1698400800,106
1698401700,109
1698402600,122
1698403500,109
1698404400,127
1698405300,104
1698406200,107
1698407100,106
1698408000,155
1698408900,119
1698409800,193
1698410700,136
1698411600,91
1698412500,125
1698413400,97
1698414300,135
1698415200,133
1698416100,116
1698417000,102
1698417900,114
1698418800,121
1698419700,155
1698420600,148
1698421500,111
1698422400,312
1698423300,470
1698424200,419
1698425100,253
1698426000,209
1698426900,186
1698427800,184
1698428700,204
1698429600,211
1698430500,223
1698431400,218
1698432300,300
1698433200,230
1698434100,224
1698435000,160
1698435900,183
1698436800,163
1698437700,183
1698438600,166
1698439500,170
1698440400,174
1698441300,138
1698442200,180
1698443100,155
1698444000,142
1698444900,162
1698445800,114
1698446700,135
1698447600,129
1698448500,101
1698449400,114
1698450300,104
1698451200,127
1698452100,152
1698453000,83
1698453900,58
1698454800,77
1698455700,60
1698456600,87
1698457500,101
1698458400,78
1698459300,80
1698460200,66
1698461100,68
1698462000,99
1698462900,64
1698463800,76
1698464700,96
1698465600,68
1698466500,79
1698467400,96
1698468300,61
1698469200,109
1698470100,122
1698471000,79
1698471900,113
1698472800,127
1698473700,350
1698474600,224
1698475500,95
1698476400,116
1698477300,136
1698478200,106
1698479100,108
1698480000,113
1698480900,113
1698481800,105
1698482700,124
1698483600,116
1698484500,80
1698485400,286
1698486300,144
1698487200,533
1698488100,325
1698489000,310
1698489900,249
1698490800,208
1698491700,161
1698492600,134
1698493500,153
1698494400,155
1698495300,164
1698496200,186
1698497100,153
1698498000,138
1698498900,113
1698499800,107
1698500700,144
1698501600,314
1698502500,367
1698503400,182
1698504300,185
1698505200,251
1698506100,768
1698507000,731
1698507900,445
1698508800,191
1698509700,197
1698510600,246
1698511500,202
1698512400,160
1698513300,297
1698514200,496
1698515100,230
1698516000,200
1698516900,199
1698517800,190
1698518700,176
1698519600,205
1698520500,214
1698521400,204
1698522300,182
1698523200,205
1698524100,228
1698525000,196
1698525900,117
1698526800,132
1698527700,115
1698528600,67
1698529500,96
1698530400,76
1698531300,56
1698532200,75
1698533100,74
1698534000,73
1698534900,99
1698535800,73
1698536700,70
1698537600,67
1698538500,64
1698539400,99
1698540300,103
1698541200,72
1698542100,77
1698543000,60
1698543900,61
1698544800,92
1698545700,100
1698546600,81
1698547500,81
1698548400,59
1698549300,74
1698550200,88
1698551100,73
1698552000,95
1698552900,78
1698553800,69
1698554700,82
1698555600,84
1698556500,70
1698557400,92
1698558300,92
1698559200,187
1698560100,172
1698561000,264
1698561900,111
1698562800,92
1698563700,137
1698564600,167
1698565500,232
1698566400,139
1698567300,114
1698568200,175
1698569100,166
1698570000,170
1698570900,389
1698571800,224
1698572700,143
1698573600,147
1698574500,570
1698575400,470
1698576300,198
1698577200,184
1698578100,192
1698579000,374
1698579900,435
1698580800,477
1698581700,465
1698582600,469
1698583500,349
1698584400,323
1698585300,170
1698586200,164
1698587100,135
1698588000,148
1698588900,156
1698589800,267
1698590700,681
1698591600,297
1698592500,236
1698593400,195
1698594300,224
1698595200,248
1698596100,310
1698597000,312
1698597900,540
1698598800,400
1698599700,257
1698600600,211
1698601500,211
1698602400,268
1698603300,207
1698604200,185
1698605100,174
1698606000,140
1698606900,160
1698607800,169
1698608700,158
1698609600,157
1698610500,148
1698611400,133
1698612300,175
1698613200,158
1698614100,167
1698615000,107
1698615900,60
1698616800,63
1698617700,71
1698618600,75
1698619500,101
1698620400,86
1698621300,59
1698622200,69
1698623100,68
1698624000,89
1698624900,104
1698625800,76
1698626700,69
1698627600,75
1698628500,69
1698629400,87
1698630300,85
1698631200,92
1698632100,96
1698633000,89
1698633900,83
1698634800,92
1698635700,66
1698636600,72
1698637500,104
1698638400,75
1698639300,95
1698640200,160
1698641100,152
1698642000,149
1698642900,139
1698643800,117
1698644700,130
1698645600,145
1698646500,146
1698647400,147
1698648300,266
1698649200,198
1698650100,234
1698651000,112
1698651900,105
1698652800,70
1698653700,83
1698654600,93
1698655500,90
1698656400,91
1698657300,129
1698658200,161
1698659100,173
1698660000,174
1698660900,175
1698661800,316
1698662700,174
1698663600,198
1698664500,178
1698665400,112
1698666300,143
1698667200,469
1698668100,183
1698669000,167
1698669900,411
1698670800,456
1698671700,223
1698672600,163
1698673500,160
1698674400,133
1698675300,108
1698676200,296
1698677100,186
1698678000,207
1698678900,191
1698679800,252
1698680700,219
1698681600,286
1698682500,244
1698683400,262
1698684300,283
1698685200,206
1698686100,233
1698687000,357
1698687900,241
1698688800,207
1698689700,220
1698690600,221
1698691500,323
1698692400,212
1698693300,194
1698694200,206
1698695100,212
1698696000,225
1698696900,206
1698697800,174
1698698700,186
1698699600,197
1698700500,180
1698701400,171
1698702300,115
1698703200,101
1698704100,123
1698705000,118
1698705900,102
1698706800,125
1698707700,117
1698708600,115
1698709500,125
1698710400,122
1698711300,94
1698712200,62
1698713100,76
1698714000,94
1698714900,97
1698715800,71
1698716700,75
1698717600,59
1698718500,65
1698719400,106
1698720300,100
1698721200,64
1698722100,71
1698723000,58
1698723900,71
1698724800,111
1698725700,91
1698726600,89
1698727500,58
1698728400,97
1698729300,119
1698730200,90
1698731100,98
1698732000,253
1698732900,101
1698733800,106
1698734700,167
1698735600,84
1698736500,75
1698737400,85
1698738300,121
1698739200,148
1698740100,95
1698741000,90
1698741900,83
1698742800,77
1698743700,93
1698744600,81
1698745500,69
1698746400,125
1698747300,351
1698748200,132
1698749100,127
1698750000,143
1698750900,222
1698751800,313
1698752700,245
1698753600,129
1698754500,117
1698755400,292
1698756300,375
1698757200,222
1698758100,105
1698759000,105
1698759900,116
1698760800,147
1698761700,591
1698762600,672
1698763500,417
1698764400,186
1698765300,140
1698766200,186
1698767100,677
1698768000,506
1698768900,214
1698769800,1055
1698770700,675
1698771600,444
1698772500,229
1698773400,214
1698774300,242
1698775200,226
1698776100,259
1698777000,223
1698777900,305
1698778800,220
1698779700,178
1698780600,199
1698781500,252
1698782400,186
1698783300,194
1698784200,175
1698785100,169
1698786000,200
1698786900,208
1698787800,196
1698788700,201
1698789600,148
1698790500,108
1698791400,135
1698792300,104
1698793200,119
1698794100,115
1698795000,76
1698795900,86
1698796800,85
1698797700,58
1698798600,74
1698799500,68
1698800400,78
1698801300,114
1698802200,71
1698803100,61
1698804000,75
1698804900,59
1698805800,79
1698806700,111
1698807600,84
1698808500,74
1698809400,70
1698810300,66
1698811200,82
1698812100,90
1698813000,83
1698813900,111
1698814800,120
1698815700,65
1698816600,89
1698817500,114
1698818400,176
1698819300,150
1698820200,176
1698821100,85
1698822000,90
1698822900,71
1698823800,108
1698824700,109
1698825600,137
1698826500,155
1698827400,129
1698828300,147
1698829200,151
1698830100,108
1698831000,149
1698831900,213
1698832800,173
1698833700,145
1698834600,141
1698835500,197
1698836400,347
1698837300,238
1698838200,239
1698839100,189
1698840000,201
1698840900,212
1698841800,215
1698842700,198
1698843600,211
1698844500,220
1698845400,259
1698846300,741
1698847200,295
1698848100,240
1698849000,194
1698849900,187
1698850800,186
1698851700,260
1698852600,702
1698853500,259
1698854400,237
1698855300,205
1698856200,229
1698857100,269
1698858000,256
1698858900,235
1698859800,238
1698860700,229
1698861600,247
1698862500,290
1698863400,232
1698864300,317
1698865200,223
1698866100,221
1698867000,230
1698867900,188
1698868800,201
1698869700,207
1698870600,191
1698871500,216
1698872400,176
1698873300,141
1698874200,189
1698875100,179
1698876000,160
1698876900,120
1698877800,97
1698878700,120
1698879600,124
1698880500,103
1698881400,130
1698882300,116
1698883200,104
1698884100,99
1698885000,65
1698885900,57
1698886800,74
1698887700,76
1698888600,104
1698889500,93
1698890400,56
1698891300,74
1698892200,60
1698893100,62
1698894000,115
1698894900,96
1698895800,66
1698896700,73
1698897600,60
1698898500,78
1698899400,90
1698900300,73
1698901200,143
1698902100,70
1698903000,62
1698903900,124
1698904800,156
1698905700,114
1698906600,118
1698907500,175
1698908400,152
1698909300,102
1698910200,146
1698911100,150
1698912000,111
1698912900,139
1698913800,157
1698914700,118
1698915600,116
1698916500,79
1698917400,489
1698918300,106
1698919200,161
1698920100,176
1698921000,458
1698921900,614
1698922800,201
1698923700,430
1698924600,207
1698925500,198
1698926400,512
1698927300,376
1698928200,243
1698929100,352
1698930000,291
1698930900,206
1698931800,226
1698932700,277
1698933600,216
1698934500,164
1698935400,205
1698936300,260
1698937200,262
1698938100,233
1698939000,260
1698939900,227
1698940800,259
1698941700,452
1698942600,244
1698943500,241
1698944400,217
1698945300,224
1698946200,243
1698947100,313
1698948000,269
1698948900,242
1698949800,262
1698950700,389
1698951600,505
1698952500,496
1698953400,469
1698954300,213
1698955200,192
1698956100,202
1698957000,190
1698957900,203
1698958800,235
1698959700,163
1698960600,169
1698961500,182
1698962400,161
1698963300,143
1698964200,94
1698965100,94
1698966000,98
1698966900,99
1698967800,76
1698968700,82
1698969600,59
1698970500,65
1698971400,98
1698972300,68
1698973200,85
1698974100,89
1698975000,72
1698975900,87
1698976800,87
1698977700,60
1698978600,74
1698979500,79
1698980400,79
1698981300,111
1698982200,70
1698983100,60
1698984000,77
1698984900,58
1698985800,77
1698986700,157
1698987600,135
1698988500,84
1698989400,77
1698990300,69
1698991200,82
1698992100,206
1698993000,140
1698993900,86
1698994800,561
1698995700,56
1698996600,114
1698997500,105
1698998400,111
1698999300,141
1699000200,141
1699001100,113
1699002000,131
1699002900,100
1699003800,93
1699004700,72
1699005600,432
1699006500,174
1699007400,146
1699008300,159
1699009200,137
1699010100,172
1699011000,182
1699011900,151
1699012800,154
1699013700,132
1699014600,368
1699015500,469
1699016400,133
1699017300,159
1699018200,163
1699019100,179
1699020000,146
1699020900,169
1699021800,114
1699022700,174
1699023600,188
1699024500,253
1699025400,267
1699026300,225
1699027200,369
1699028100,253
1699029000,181
1699029900,206
1699030800,217
1699031700,205
1699032600,247
1699033500,222
1699034400,188
1699035300,201
1699036200,199
1699037100,223
1699038000,214
1699038900,200
1699039800,177
1699040700,200
1699041600,213
1699042500,188
1699043400,196
1699044300,541
1699045200,451
1699046100,284
1699047000,233
1699047900,193
1699048800,155
1699049700,185
1699050600,185
1699051500,101
1699052400,85
1699053300,74
1699054200,89
1699055100,97
1699056000,113
1699056900,110
1699057800,84
1699058700,75
1699059600,100
1699060500,100
1699061400,88
1699062300,107
1699063200,93
1699064100,93
1699065000,95
1699065900,95
1699066800,92
1699067700,81
1699068600,99
1699069500,118
1699070400,101
1699071300,94
1699072200,87
1699073100,74
1699074000,96
1699074900,104
1699075800,120
1699076700,108
1699077600,114
1699078500,596
1699079400,672
1699080300,663
1699081200,308
1699082100,298
1699083000,206
1699083900,165
1699084800,148
1699085700,231
1699086600,240
1699087500,206
1699088400,181
1699089300,180
1699090200,271
1699091100,267
1699092000,178
1699092900,202
1699093800,152
1699094700,146
1699095600,194
1699096500,206
1699097400,184
1699098300,201
1699099200,561
1699100100,811
1699101000,498
1699101900,210
1699102800,197
1699103700,186
1699104600,181
1699105500,189
1699106400,183
1699107300,158
1699108200,144
1699109100,147
1699110000,141
1699110900,149
1699111800,195
1699112700,201
1699113600,173
1699114500,140
1699115400,138
1699116300,206
1699117200,223
1699118100,203
1699119000,230
1699119900,231
1699120800,206
1699121700,245
1699122600,290
1699123500,168
1699124400,209
1699125300,517
1699126200,318
1699127100,160
1699128000,144
1699128900,146
1699129800,235
1699130700,267
1699131600,255
1699132500,221
1699133400,199
1699134300,162
1699135200,84
1699136100,74
1699137000,90
1699137900,88
1699138800,63
1699139700,58
1699140600,75
1699141500,82
1699142400,74
1699143300,85
1699144200,78
1699145100,79
1699146000,79
1699146900,86
1699147800,75
1699148700,65
1699149600,74
1699150500,91
1699151400,92
1699152300,83
1699153200,76
1699154100,61
1699155000,58
1699155900,85
1699156800,114
1699157700,93
1699158600,76
1699159500,60
1699160400,62
1699161300,86
1699162200,182
1699163100,129
1699164000,138
1699164900,81
1699165800,78
1699166700,103
1699167600,87
1699168500,210
1699169400,222
1699170300,116
1699171200,175
1699172100,149
1699173000,118
1699173900,130
1699174800,156
1699175700,176
1699176600,122
1699177500,140
1699178400,216
1699179300,233
1699180200,206
1699181100,143
1699182000,183
1699182900,166
1699183800,106
1699184700,81
1699185600,97
1699186500,93
1699187400,107
1699188300,134
1699189200,97
1699190100,91
1699191000,98
1699191900,107
1699192800,108
1699193700,101
1699194600,101
1699195500,86
1699196400,84
1699197300,72
1699198200,81
1699199100,84
1699200000,106
1699200900,131
1699201800,109
1699202700,132
1699203600,123
1699204500,111
1699205400,110
1699206300,152
1699207200,142
1699208100,123
1699209000,130
1699209900,101
1699210800,120
1699211700,136
1699212600,106
1699213500,130
1699214400,134
1699215300,108
1699216200,119
1699217100,280
1699218000,246
1699218900,174
1699219800,240
1699220700,237
1699221600,211
1699222500,157
1699223400,116
1699224300,71
1699225200,57
1699226100,89
1699227000,107
1699227900,74
1699228800,64
1699229700,71
1699230600,63
1699231500,92
1699232400,88
1699233300,81
1699234200,83
1699235100,74
1699236000,74
1699236900,111
1699237800,73
1699238700,71
1699239600,92
1699240500,78
1699241400,93
1699242300,105
1699243200,68
1699244100,119
1699245000,190
1699245900,150
1699246800,164
1699247700,131
1699248600,88
1699249500,102
1699250400,206
1699251300,135
1699252200,265
1699253100,142
1699254000,108
1699254900,83
1699255800,114
1699256700,166
1699257600,137
1699258500,143
1699259400,105
1699260300,163
1699261200,119
1699262100,126
1699263000,118
1699263900,391
1699264800,225
1699265700,632
1699266600,207
1699267500,291
1699268400,144
1699269300,187
1699270200,137
1699271100,154
1699272000,130
1699272900,153
1699273800,127
1699274700,112
1699275600,115
1699276500,161
1699277400,163
1699278300,109
1699279200,120
1699280100,103
1699281000,93
1699281900,129
1699282800,114
1699283700,101
1699284600,142
1699285500,114
1699286400,134
1699287300,123
1699288200,111
1699289100,120
1699290000,129
1699290900,138
1699291800,148
1699292700,142
1699293600,125
1699294500,154
1699295400,134
1699296300,156
1699297200,167
1699298100,114
1699299000,132
1699299900,132
1699300800,126
1699301700,146
1699302600,168
1699303500,197
1699304400,368
1699305300,202
1699306200,214
1699307100,212
1699308000,166
1699308900,162
1699309800,101
1699310700,57
1699311600,95
1699312500,66
1699313400,56
1699314300,86
1699315200,77
1699316100,87
1699317000,99
1699317900,61
1699318800,60
1699319700,75
1699320600,66
1699321500,95
1699322400,114
1699323300,64
1699324200,59
1699325100,77
1699326000,60
1699326900,81
1699327800,112
1699328700,78
1699329600,69
1699330500,77
1699331400,61
1699332300,82
1699333200,165
1699334100,277
1699335000,139
1699335900,193
1699336800,212
1699337700,128
1699338600,100
1699339500,88
1699340400,125
1699341300,137
1699342200,131
1699343100,116
1699344000,98
1699344900,69
1699345800,228
1699346700,170
1699347600,74
1699348500,135
1699349400,61
1699350300,94
1699351200,94
1699352100,70
1699353000,83
1699353900,111
1699354800,95
1699355700,100
1699356600,59
1699357500,66
1699358400,76
1699359300,60
1699360200,94
1699361100,109
1699362000,70
1699362900,55
1699363800,70
1699364700,88
1699365600,138
1699366500,402
1699367400,107
1699368300,138
1699369200,145
1699370100,310
1699371000,206
1699371900,145
1699372800,185
1699373700,238
1699374600,216
1699375500,184
1699376400,186
1699377300,614
1699378200,376
1699379100,666
1699380000,496
1699380900,403
1699381800,228
1699382700,195
1699383600,197
1699384500,200
1699385400,199
1699386300,202
1699387200,141
1699388100,201
1699389000,198
1699389900,204
1699390800,168
1699391700,272
1699392600,247
1699393500,216
1699394400,167
1699395300,122
1699396200,113
1699397100,93
1699398000,70
1699398900,96
1699399800,97
1699400700,68
1699401600,76
1699402500,60
1699403400,64
1699404300,93
1699405200,103
1699406100,89
1699407000,65
1699407900,59
1699408800,77
1699409700,74
1699410600,90
1699411500,95
1699412400,76
1699413300,62
1699414200,75
1699415100,80
1699416000,83
1699416900,91
1699417800,78
1699418700,87
1699419600,69
1699420500,79
1699421400,234
1699422300,122
1699423200,175
1699424100,205
1699425000,150
1699425900,277
1699426800,138
1699427700,103
1699428600,158
1699429500,121
1699430400,145
1699431300,124
1699432200,130
1699433100,161
1699434000,143
1699434900,442
1699435800,642
1699436700,507
1699437600,393
1699438500,373
1699439400,351
1699440300,809
1699441200,982
1699442100,596
1699443000,222
1699443900,204
1699444800,197
1699445700,160
1699446600,171
1699447500,190
1699448400,178
1699449300,261
1699450200,199
1699451100,170
1699452000,176
