timestamp,power
1679740200,256
1679741100,247
1679742000,240
1679742900,236
1679743800,491
1679744700,424
1679745600,509
1679746500,493
1679747400,463
1679748300,405
1679749200,513
1679750100,265
1679751000,420
1679751900,240
1679752800,279
1679753700,275
1679754600,231
1679755500,218
1679756400,222
1679757300,224
1679758200,234
1679759100,220
1679760000,224
1679760900,437
1679761800,419
1679762700,426
1679763600,351
1679764500,415
1679765400,448
1679766300,502
1679767200,942
1679768100,956
1679769000,611
1679769900,503
1679770800,489
1679771700,438
1679772600,859
1679773500,981
1679774400,660
1679775300,394
1679776200,384
1679777100,366
1679778000,384
1679778900,367
1679779800,302
1679780700,228
1679781600,245
1679782500,222
1679783400,253
1679784300,225
1679785200,234
1679786100,251
1679787000,247
1679787900,225
1679788800,233
1679789700,239
1679790600,232
1679791500,238
1679792400,243
1679793300,216
1679794200,242
1679795100,243
1679796000,226
1679796900,223
1679797800,249
1679798700,241
1679799600,215
1679800500,247
1679801400,228
1679802300,242
1679803200,232
1679804100,269
1679805000,297
1679805900,255
1679806800,249
1679807700,284
1679808600,479
1679809500,806
1679810400,1060
1679811300,590
1679812200,1151
1679813100,1290
1679814000,698
1679814900,393
1679815800,279
1679816700,547
1679817600,559
1679818500,396
1679819400,359
1679820300,314
1679821200,396
1679822100,268
1679823000,310
1679823900,515
1679824800,239
1679825700,224
1679826600,492
1679827500,454
1679828400,401
1679829300,457
1679830200,369
1679831100,344
1679832000,358
1679832900,395
1679833800,350
1679834700,365
1679835600,393
1679836500,319
1679837400,362
1679838300,372
1679839200,351
1679840100,389
1679841000,592
1679841900,482
1679842800,681
1679843700,644
1679844600,515
1679845500,393
1679846400,516
1679847300,458
1679848200,581
1679849100,532
1679850000,490
1679850900,429
1679851800,484
1679852700,517
1679853600,417
1679854500,376
1679855400,424
1679856300,472
1679857200,424
1679858100,673
1679859000,469
1679859900,483
1679860800,435
1679861700,440
1679862600,361
1679863500,413
1679864400,361
1679865300,377
1679866200,357
1679867100,372
1679868000,338
1679868900,347
1679869800,337
1679870700,260
1679871600,227
1679872500,217
1679873400,227
1679874300,248
1679875200,246
1679876100,244
1679877000,214
1679877900,248
1679878800,236
1679879700,225
1679880600,236
1679881500,242
1679882400,231
1679883300,221
1679884200,245
1679885100,235
1679886000,267
1679886900,248
1679887800,222
1679888700,228
1679889600,253
1679890500,259
1679891400,300
1679892300,247
1679893200,254
1679894100,261
1679895000,323
1679895900,297
1679896800,650
1679897700,615
1679898600,290
1679899500,280
1679900400,451
1679901300,680
1679902200,606
1679903100,496
1679904000,351
1679904900,600
1679905800,456
1679906700,313
1679907600,418
1679908500,333
1679909400,283
1679910300,328
1679911200,331
1679912100,325
1679913000,319
1679913900,324
1679914800,444
1679915700,395
1679916600,292
1679917500,336
1679918400,314
1679919300,513
1679920200,388
1679921100,430
1679922000,391
1679922900,401
1679923800,451
1679924700,424
1679925600,456
1679926500,436
1679927400,413
1679928300,450
1679929200,427
1679930100,456
1679931000,433
1679931900,417
1679932800,396
1679933700,490
1679934600,455
1679935500,467
1679936400,496
1679937300,474
1679938200,531
1679939100,502
1679940000,525
1679940900,500
1679941800,574
1679942700,630
1679943600,1351
1679944500,1170
1679945400,1070
1679946300,1023
1679947200,1447
1679948100,1007
1679949000,1132
1679949900,1101
1679950800,849
1679951700,782
1679952600,415
1679953500,371
1679954400,299
1679955300,260
1679956200,267
1679957100,263
1679958000,254
1679958900,264
1679959800,250
1679960700,234
1679961600,237
1679962500,233
1679963400,232
1679964300,216
1679965200,225
1679966100,242
1679967000,217
1679967900,227
1679968800,217
1679969700,248
1679970600,256
1679971500,235
1679972400,234
1679973300,229
1679974200,334
1679975100,269
1679976000,282
1679976900,264
1679977800,239
1679978700,243
1679979600,356
1679980500,238
1679981400,349
1679982300,1051
1679983200,1602
1679984100,848
1679985000,513
1679985900,440
1679986800,497
1679987700,942
1679988600,635
1679989500,407
1679990400,429
1679991300,371
1679992200,312
1679993100,367
1679994000,460
1679994900,733
1679995800,1289
1679996700,904
1679997600,570
1679998500,283
1679999400,375
1680000300,588
1680001200,440
1680002100,1271
1680003000,366
1680003900,849
1680004800,601
1680005700,341
1680006600,445
1680007500,471
1680008400,391
1680009300,332
1680010200,304
1680011100,322
1680012000,308
1680012900,255
1680013800,300
1680014700,288
1680015600,302
1680016500,336
1680017400,472
1680018300,1062
1680019200,837
1680020100,425
1680021000,518
1680021900,503
1680022800,472
1680023700,511
1680024600,1138
1680025500,655
1680026400,491
1680027300,681
1680028200,513
1680029100,494
1680030000,457
1680030900,510
1680031800,445
1680032700,403
1680033600,383
1680034500,384
1680035400,369
1680036300,380
1680037200,368
1680038100,346
1680039000,321
1680039900,302
1680040800,289
1680041700,297
1680042600,318
1680043500,296
1680044400,282
1680045300,305
1680046200,300
1680047100,257
1680048000,261
1680048900,236
1680049800,224
1680050700,259
1680051600,219
1680052500,240
1680053400,230
1680054300,230
1680055200,251
1680056100,220
1680057000,230
1680057900,232
1680058800,235
1680059700,264
1680060600,288
1680061500,249
1680062400,233
1680063300,245
1680064200,269
1680065100,357
1680066000,271
1680066900,320
1680067800,225
1680068700,426
1680069600,376
1680070500,389
1680071400,338
1680072300,248
1680073200,252
1680074100,246
1680075000,294
1680075900,274
1680076800,269
1680077700,304
1680078600,583
1680079500,628
1680080400,461
1680081300,370
1680082200,495
1680083100,341
1680084000,422
1680084900,392
1680085800,391
1680086700,378
1680087600,352
1680088500,630
1680089400,364
1680090300,694
1680091200,473
1680092100,352
1680093000,309
1680093900,337
1680094800,367
1680095700,336
1680096600,298
1680097500,307
1680098400,265
1680099300,250
1680100200,310
1680101100,373
1680102000,322
1680102900,340
1680103800,355
1680104700,340
1680105600,381
1680106500,405
1680107400,353
1680108300,353
1680109200,367
1680110100,400
1680111000,488
1680111900,478
1680112800,476
1680113700,491
1680114600,1001
1680115500,853
1680116400,485
1680117300,512
1680118200,430
1680119100,416
1680120000,442
1680120900,406
1680121800,425
1680122700,404
1680123600,387
1680124500,399
1680125400,417
1680126300,407
1680127200,397
1680128100,406
1680129000,452
1680129900,402
1680130800,407
1680131700,408
1680132600,361
1680133500,372
1680134400,354
1680135300,240
1680136200,226
1680137100,239
1680138000,246
1680138900,215
1680139800,232
1680140700,244
1680141600,233
1680142500,229
1680143400,235
1680144300,229
1680145200,234
1680146100,274
1680147000,307
1680147900,234
1680148800,226
1680149700,297
1680150600,326
1680151500,295
1680152400,253
1680153300,328
1680154200,319
1680155100,235
1680156000,272
1680156900,262
1680157800,268
1680158700,238
1680159600,219
1680160500,252
1680161400,219
1680162300,327
1680163200,217
1680164100,305
1680165000,350
1680165900,954
1680166800,511
1680167700,334
1680168600,334
1680169500,330
1680170400,363
1680171300,330
1680172200,310
1680173100,321
1680174000,287
1680174900,335
1680175800,353
1680176700,326
1680177600,325
1680178500,882
1680179400,531
1680180300,496
1680181200,658
1680182100,439
1680183000,367
1680183900,347
1680184800,305
1680185700,286
1680186600,295
1680187500,248
1680188400,273
1680189300,549
1680190200,862
1680191100,455
1680192000,429
1680192900,411
1680193800,423
1680194700,461
1680195600,463
1680196500,463
1680197400,488
1680198300,495
1680199200,493
1680200100,476
1680201000,854
1680201900,890
1680202800,446
1680203700,425
1680204600,412
1680205500,474
1680206400,417
1680207300,451
1680208200,417
1680209100,413
1680210000,568
1680210900,387
1680211800,359
1680212700,374
1680213600,350
1680214500,306
1680215400,315
1680216300,318
1680217200,342
1680218100,284
1680219000,288
1680219900,247
1680220800,275
1680221700,277
1680222600,249
1680223500,258
1680224400,257
1680225300,243
1680226200,229
1680227100,347
1680228000,263
1680228900,224
1680229800,245
1680230700,230
1680231600,218
1680232500,272
1680233400,307
1680234300,244
1680235200,221
1680236100,250
1680237000,269
1680237900,244
1680238800,367
1680239700,243
1680240600,266
1680241500,256
1680242400,286
1680243300,430
1680244200,338
1680245100,277
1680246000,491
1680246900,496
1680247800,560
1680248700,299
1680249600,314
1680250500,482
1680251400,229
1680252300,225
1680253200,270
1680254100,206
1680255000,214
1680255900,245
1680256800,276
1680257700,1024
1680258600,651
1680259500,653
1680260400,656
1680261300,237
1680262200,238
1680263100,1161
1680264000,482
1680264900,859
1680265800,658
1680266700,414
1680267600,380
1680268500,287
1680269400,266
1680270300,247
1680271200,293
1680272100,284
1680273000,231
1680273900,232
1680274800,303
1680275700,293
1680276600,266
1680277500,282
1680278400,338
1680279300,341
1680280200,363
1680281100,384
1680282000,422
1680282900,274
1680283800,460
1680284700,378
1680285600,423
1680286500,397
1680287400,434
1680288300,440
1680289200,385
1680290100,432
1680291000,355
1680291900,376
1680292800,287
1680293700,235
1680294600,238
1680295500,230
1680296400,232
1680297300,224
1680298200,218
1680299100,241
1680300000,223
1680300900,235
1680301800,225
1680302700,226
1680303600,243
1680304500,236
1680305400,246
1680306300,236
1680307200,244
1680308100,229
1680309000,228
1680309900,220
1680310800,227
1680311700,239
1680312600,224
1680313500,237
1680314400,212
1680315300,239
1680316200,230
1680317100,247
1680318000,234
1680318900,258
1680319800,655
1680320700,543
1680321600,279
1680322500,264
1680323400,271
1680324300,312
1680325200,319
1680326100,256
1680327000,305
1680327900,256
1680328800,339
1680329700,587
1680330600,332
1680331500,287
1680332400,260
1680333300,245
1680334200,232
1680335100,275
1680336000,243
1680336900,266
1680337800,257
1680338700,365
1680339600,250
1680340500,242
1680341400,223
1680342300,246
1680343200,232
1680344100,235
1680345000,263
1680345900,216
1680346800,882
1680347700,771
1680348600,787
1680349500,396
1680350400,299
1680351300,282
1680352200,315
1680353100,282
1680354000,377
1680354900,335
1680355800,483
1680356700,311
1680357600,611
1680358500,355
1680359400,329
1680360300,485
1680361200,287
1680362100,341
1680363000,276
1680363900,352
1680364800,333
1680365700,411
1680366600,539
1680367500,406
1680368400,569
1680369300,649
1680370200,344
1680371100,426
1680372000,424
1680372900,631
1680373800,466
1680374700,592
1680375600,454
1680376500,440
1680377400,483
1680378300,457
1680379200,465
1680380100,543
1680381000,628
1680381900,314
1680382800,323
1680383700,318
1680384600,309
1680385500,253
1680386400,236
1680387300,235
1680388200,253
1680389100,314
1680390000,240
1680390900,236
1680391800,236
1680392700,339
1680393600,238
1680394500,236
1680395400,237
1680396300,246
1680397200,244
1680398100,241
1680399000,235
1680399900,244
1680400800,279
1680401700,226
1680402600,229
1680403500,214
1680404400,252
1680405300,295
1680406200,283
1680407100,245
1680408000,230
1680408900,328
1680409800,328
1680410700,251
1680411600,474
1680412500,880
1680413400,866
1680414300,369
1680415200,374
1680416100,583
1680417000,587
1680417900,683
1680418800,450
1680419700,1229
1680420600,1050
1680421500,450
1680422400,320
1680423300,532
1680424200,344
1680425100,239
1680426000,856
1680426900,601
1680427800,635
1680428700,317
1680429600,598
1680430500,1430
1680431400,406
1680432300,865
1680433200,515
1680434100,711
1680435000,556
1680435900,307
1680436800,490
1680437700,341
1680438600,813
1680439500,304
1680440400,338
1680441300,310
1680442200,297
1680443100,276
1680444000,262
1680444900,278
1680445800,271
1680446700,394
1680447600,484
1680448500,517
1680449400,596
1680450300,832
1680451200,910
1680452100,585
1680453000,433
1680453900,407
1680454800,508
1680455700,474
1680456600,568
1680457500,527
1680458400,490
1680459300,494
1680460200,550
1680461100,508
1680462000,610
1680462900,494
1680463800,546
1680464700,503
1680465600,543
1680466500,474
1680467400,462
1680468300,443
1680469200,482
1680470100,470
1680471000,442
1680471900,483
1680472800,462
1680473700,347
1680474600,254
1680475500,261
1680476400,247
1680477300,240
1680478200,280
1680479100,228
1680480000,233
1680480900,248
1680481800,237
1680482700,227
1680483600,241
1680484500,283
1680485400,250
1680486300,222
1680487200,237
1680488100,226
1680489000,247
1680489900,243
1680490800,210
1680491700,265
1680492600,323
1680493500,245
1680494400,233
1680495300,253
1680496200,304
1680497100,487
1680498000,639
1680498900,275
1680499800,403
1680500700,326
1680501600,257
1680502500,541
1680503400,587
1680504300,354
1680505200,318
1680506100,566
1680507000,491
1680507900,313
1680508800,286
1680509700,247
1680510600,268
1680511500,483
1680512400,342
1680513300,527
1680514200,569
1680515100,396
1680516000,321
1680516900,285
1680517800,487
1680518700,564
1680519600,375
1680520500,384
1680521400,404
1680522300,385
1680523200,519
1680524100,1085
1680525000,544
1680525900,771
1680526800,640
1680527700,379
1680528600,333
1680529500,338
1680530400,297
1680531300,341
1680532200,352
1680533100,513
1680534000,337
1680534900,461
1680535800,533
1680536700,422
1680537600,569
1680538500,603
1680539400,641
1680540300,461
1680541200,436
1680542100,447
1680543000,510
1680543900,741
1680544800,515
1680545700,933
1680546600,751
1680547500,488
1680548400,522
1680549300,479
1680550200,504
1680551100,552
1680552000,537
1680552900,517
1680553800,518
1680554700,501
1680555600,488
1680556500,471
1680557400,437
1680558300,446
1680559200,459
1680560100,430
1680561000,421
1680561900,329
1680562800,245
1680563700,253
1680564600,248
1680565500,239
1680566400,238
1680567300,253
1680568200,226
1680569100,217
1680570000,228
1680570900,238
1680571800,223
1680572700,223
1680573600,389
1680574500,374
1680575400,225
1680576300,246
1680577200,221
1680578100,211
1680579000,319
1680579900,279
1680580800,279
1680581700,234
1680582600,251
1680583500,325
1680584400,443
1680585300,328
1680586200,805
1680587100,631
1680588000,475
1680588900,580
1680589800,531
1680590700,939
1680591600,1316
1680592500,797
1680593400,928
1680594300,1099
1680595200,783
1680596100,618
1680597000,658
1680597900,1003
1680598800,1112
1680599700,1458
1680600600,1522
1680601500,505
1680602400,316
1680603300,398
1680604200,382
1680605100,371
1680606000,354
1680606900,418
1680607800,385
1680608700,452
1680609600,1090
1680610500,488
1680611400,960
1680612300,578
1680613200,431
1680614100,441
1680615000,392
1680615900,745
1680616800,593
1680617700,604
1680618600,763
1680619500,421
1680620400,357
1680621300,354
1680622200,336
1680623100,388
1680624000,595
1680624900,499
1680625800,461
1680626700,459
1680627600,481
1680628500,445
1680629400,492
1680630300,657
1680631200,1017
1680632100,564
1680633000,513
1680633900,501
1680634800,491
1680635700,574
1680636600,508
1680637500,446
1680638400,467
1680639300,447
1680640200,370
1680641100,352
1680642000,331
1680642900,366
1680643800,326
1680644700,331
1680645600,352
1680646500,313
1680647400,342
1680648300,312
1680649200,307
1680650100,289
1680651000,265
1680651900,225
1680652800,218
1680653700,243
1680654600,223
1680655500,226
1680656400,235
1680657300,354
1680658200,228
1680659100,237
1680660000,233
1680660900,209
1680661800,233
1680662700,246
1680663600,215
1680664500,262
1680665400,300
1680666300,248
1680667200,222
1680668100,266
1680669000,278
1680669900,234
1680670800,371
1680671700,247
1680672600,261
1680673500,284
1680674400,280
1680675300,372
1680676200,660
1680677100,637
1680678000,400
1680678900,316
1680679800,338
1680680700,318
1680681600,390
1680682500,220
1680683400,259
1680684300,653
1680685200,802
1680686100,686
1680687000,288
1680687900,639
1680688800,755
1680689700,448
1680690600,863
1680691500,755
1680692400,538
1680693300,394
1680694200,405
1680695100,392
1680696000,422
1680696900,427
1680697800,476
1680698700,407
1680699600,422
1680700500,511
1680701400,346
1680702300,931
1680703200,335
1680704100,709
1680705000,581
1680705900,269
1680706800,323
1680707700,325
1680708600,333
1680709500,522
1680710400,402
1680711300,382
1680712200,364
1680713100,433
1680714000,455
1680714900,485
1680715800,576
1680716700,532
1680717600,500
1680718500,485
1680719400,479
1680720300,469
1680721200,452
1680722100,457
1680723000,465
1680723900,402
1680724800,581
1680725700,497
1680726600,945
1680727500,400
1680728400,383
1680729300,350
1680730200,354
1680731100,313
1680732000,288
1680732900,307
1680733800,355
1680734700,277
1680735600,243
1680736500,250
1680737400,233
1680738300,221
1680739200,242
1680740100,213
1680741000,227
1680741900,242
1680742800,227
1680743700,235
1680744600,236
1680745500,243
1680746400,213
1680747300,230
1680748200,281
1680749100,224
1680750000,233
1680750900,267
1680751800,289
1680752700,274
1680753600,222
1680754500,269
1680755400,243
1680756300,354
1680757200,225
1680758100,246
1680759000,717
1680759900,363
1680760800,339
1680761700,1070
1680762600,482
1680763500,284
1680764400,316
1680765300,299
1680766200,438
1680767100,803
1680768000,556
1680768900,430
1680769800,1051
1680770700,729
1680771600,684
1680772500,333
1680773400,522
1680774300,328
1680775200,293
1680776100,318
1680777000,482
1680777900,465
1680778800,374
1680779700,406
1680780600,387
1680781500,336
1680782400,323
1680783300,319
1680784200,328
1680785100,303
1680786000,346
1680786900,303
1680787800,284
1680788700,270
1680789600,235
1680790500,240
1680791400,246
1680792300,411
1680793200,960
1680794100,432
1680795000,411
1680795900,560
1680796800,373
1680797700,335
1680798600,342
1680799500,341
1680800400,314
1680801300,337
1680802200,356
1680803100,455
1680804000,405
1680804900,458
1680805800,433
1680806700,449
1680807600,396
1680808500,370
1680809400,412
1680810300,389
1680811200,373
1680812100,405
1680813000,474
1680813900,754
1680814800,348
1680815700,337
1680816600,283
1680817500,297
1680818400,298
1680819300,314
1680820200,295
1680821100,254
1680822000,257
1680822900,260
1680823800,259
1680824700,237
1680825600,260
1680826500,269
1680827400,242
1680828300,251
1680829200,243
1680830100,242
1680831000,255
1680831900,246
1680832800,276
1680833700,229
1680834600,284
1680835500,217
1680836400,225
1680837300,286
1680838200,368
1680839100,752
1680840000,267
1680840900,284
1680841800,216
1680842700,346
1680843600,328
1680844500,217
1680845400,257
1680846300,255
1680847200,262
1680848100,375
1680849000,277
1680849900,291
1680850800,388
1680851700,319
1680852600,374
1680853500,347
1680854400,207
1680855300,201
1680856200,218
1680857100,533
1680858000,1107
1680858900,811
1680859800,1081
1680860700,795
1680861600,782
1680862500,318
1680863400,287
1680864300,285
1680865200,267
1680866100,345
1680867000,298
1680867900,324
1680868800,297
1680869700,322
1680870600,286
1680871500,327
1680872400,388
1680873300,612
1680874200,367
1680875100,380
1680876000,336
1680876900,391
1680877800,423
1680878700,423
1680879600,472
1680880500,559
1680881400,422
1680882300,441
1680883200,392
1680884100,376
1680885000,439
1680885900,411
1680886800,362
1680887700,370
1680888600,350
1680889500,396
1680890400,426
1680891300,488
1680892200,390
1680893100,359
1680894000,360
1680894900,311
1680895800,382
1680896700,415
1680897600,402
1680898500,416
1680899400,416
1680900300,989
1680901200,935
1680902100,350
1680903000,422
1680903900,338
1680904800,271
1680905700,243
1680906600,230
1680907500,252
1680908400,238
1680909300,235
1680910200,242
1680911100,232
1680912000,260
1680912900,242
1680913800,260
1680914700,233
1680915600,235
1680916500,248
1680917400,215
1680918300,221
1680919200,231
1680920100,242
1680921000,220
1680921900,227
1680922800,230
1680923700,253
1680924600,301
1680925500,244
1680926400,207
1680927300,251
1680928200,239
1680929100,248
1680930000,205
1680930900,253
1680931800,219
1680932700,289
1680933600,258
1680934500,206
1680935400,318
1680936300,233
1680937200,234
1680938100,278
1680939000,476
1680939900,462
1680940800,570
1680941700,222
1680942600,460
1680943500,597
1680944400,905
1680945300,592
1680946200,495
1680947100,752
1680948000,414
1680948900,311
1680949800,250
1680950700,277
1680951600,323
1680952500,318
1680953400,322
1680954300,384
1680955200,461
1680956100,363
1680957000,361
1680957900,319
1680958800,397
1680959700,356
1680960600,272
1680961500,264
1680962400,299
1680963300,420
1680964200,337
1680965100,225
1680966000,295
1680966900,282
1680967800,296
1680968700,302
1680969600,332
1680970500,369
1680971400,527
1680972300,371
1680973200,394
1680974100,317
1680975000,324
1680975900,441
1680976800,467
1680977700,486
1680978600,458
1680979500,469
1680980400,416
1680981300,437
1680982200,402
1680983100,406
1680984000,444
1680984900,410
1680985800,447
1680986700,394
1680987600,345
1680988500,271
1680989400,282
1680990300,281
1680991200,260
1680992100,279
1680993000,276
1680993900,274
1680994800,268
1680995700,240
1680996600,252
1680997500,233
1680998400,243
1680999300,207
1681000200,214
1681001100,219
1681002000,214
1681002900,211
1681003800,204
1681004700,223
1681005600,207
1681006500,211
1681007400,222
1681008300,215
1681009200,243
1681010100,243
1681011000,484
1681011900,627
1681012800,276
1681013700,244
1681014600,256
1681015500,228
1681016400,239
1681017300,289
1681018200,231
1681019100,251
1681020000,207
1681020900,238
1681021800,284
1681022700,233
1681023600,339
1681024500,1017
1681025400,1144
1681026300,746
1681027200,643
1681028100,396
1681029000,249
1681029900,272
1681030800,225
1681031700,246
1681032600,591
1681033500,626
1681034400,556
1681035300,397
1681036200,492
1681037100,441
1681038000,298
1681038900,352
1681039800,310
1681040700,340
1681041600,340
1681042500,390
1681043400,355
1681044300,200
1681045200,261
1681046100,236
1681047000,174
1681047900,199
1681048800,173
1681049700,169
1681050600,148
1681051500,159
1681052400,163
1681053300,163
1681054200,178
1681055100,188
1681056000,228
1681056900,318
1681057800,461
1681058700,323
1681059600,390
1681060500,348
1681061400,211
1681062300,371
1681063200,244
1681064100,257
1681065000,273
1681065900,270
1681066800,277
1681067700,270
1681068600,170
1681069500,186
1681070400,178
1681071300,123
1681072200,114
1681073100,112
1681074000,113
1681074900,122
1681075800,93
1681076700,88
1681077600,126
1681078500,100
1681079400,87
1681080300,103
1681081200,111
1681082100,104
1681083000,85
1681083900,102
1681084800,88
1681085700,98
1681086600,100
1681087500,90
1681088400,87
1681089300,96
1681090200,137
1681091100,99
1681092000,101
1681092900,71
1681093800,88
1681094700,101
1681095600,77
1681096500,121
1681097400,152
1681098300,116
1681099200,84
1681100100,86
1681101000,118
1681101900,111
1681102800,238
1681103700,97
1681104600,337
1681105500,750
1681106400,284
1681107300,417
1681108200,554
1681109100,172
1681110000,166
1681110900,693
1681111800,871
1681112700,869
1681113600,802
1681114500,850
1681115400,755
1681116300,560
1681117200,712
1681118100,739
1681119000,523
1681119900,588
1681120800,392
1681121700,215
1681122600,503
1681123500,578
1681124400,314
1681125300,145
1681126200,208
1681127100,205
1681128000,233
1681128900,406
1681129800,297
1681130700,384
1681131600,282
1681132500,222
1681133400,203
1681134300,166
1681135200,143
1681136100,627
1681137000,469
1681137900,373
1681138800,681
1681139700,304
1681140600,263
1681141500,262
1681142400,852
1681143300,742
1681144200,317
1681145100,386
1681146000,368
1681146900,409
1681147800,316
1681148700,325
1681149600,379
1681150500,844
1681151400,781
1681152300,642
1681153200,461
1681154100,298
1681155000,293
1681155900,365
1681156800,230
1681157700,150
1681158600,160
1681159500,150
1681160400,154
1681161300,176
1681162200,309
1681163100,115
1681164000,112
1681164900,114
1681165800,106
1681166700,123
1681167600,98
1681168500,104
1681169400,119
1681170300,74
1681171200,85
1681172100,93
1681173000,101
1681173900,87
1681174800,94
1681175700,91
1681176600,78
1681177500,111
1681178400,89
1681179300,91
1681180200,93
1681181100,99
1681182000,91
1681182900,84
1681183800,190
1681184700,106
1681185600,119
1681186500,105
1681187400,120
1681188300,93
1681189200,249
1681190100,154
1681191000,103
1681191900,159
1681192800,209
1681193700,414
1681194600,362
1681195500,543
1681196400,298
1681197300,439
1681198200,585
1681199100,155
1681200000,360
1681200900,193
1681201800,270
1681202700,399
1681203600,91
1681204500,112
1681205400,297
1681206300,103
1681207200,129
1681208100,167
1681209000,130
1681209900,112
1681210800,118
1681211700,115
1681212600,133
1681213500,99
1681214400,126
1681215300,94
1681216200,176
1681217100,162
1681218000,149
1681218900,137
1681219800,118
1681220700,91
1681221600,96
1681222500,106
1681223400,110
1681224300,84
1681225200,120
1681226100,87
1681227000,87
1681227900,126
1681228800,155
1681229700,113
1681230600,444
1681231500,343
1681232400,285
1681233300,264
1681234200,340
1681235100,375
1681236000,341
1681236900,374
1681237800,369
1681238700,665
1681239600,666
1681240500,251
1681241400,498
1681242300,593
1681243200,217
1681244100,149
1681245000,122
1681245900,131
1681246800,92
1681247700,95
1681248600,100
1681249500,104
1681250400,88
1681251300,103
1681252200,72
1681253100,101
1681254000,95
1681254900,82
1681255800,81
1681256700,103
1681257600,94
1681258500,72
1681259400,102
1681260300,77
1681261200,98
1681262100,93
1681263000,86
1681263900,81
1681264800,88
1681265700,105
1681266600,80
1681267500,84
1681268400,88
1681269300,98
1681270200,169
1681271100,96
1681272000,252
1681272900,833
1681273800,182
1681274700,222
1681275600,163
1681276500,131
1681277400,141
1681278300,104
1681279200,150
1681280100,100
1681281000,355
1681281900,351
1681282800,236
1681283700,124
1681284600,149
1681285500,146
1681286400,97
1681287300,139
1681288200,137
1681289100,165
1681290000,80
1681290900,110
1681291800,108
1681292700,565
1681293600,907
1681294500,701
1681295400,650
1681296300,686
1681297200,845
1681298100,895
1681299000,600
1681299900,619
1681300800,373
1681301700,264
1681302600,271
1681303500,270
1681304400,308
1681305300,421
1681306200,264
1681307100,255
1681308000,703
1681308900,547
1681309800,419
1681310700,691
1681311600,365
1681312500,209
1681313400,304
1681314300,244
1681315200,259
1681316100,239
1681317000,317
1681317900,572
1681318800,352
1681319700,574
1681320600,363
1681321500,331
1681322400,380
1681323300,357
1681324200,535
1681325100,788
1681326000,675
1681326900,302
1681327800,261
1681328700,179
1681329600,164
1681330500,152
1681331400,139
1681332300,151
1681333200,115
1681334100,132
1681335000,142
1681335900,104
1681336800,77
1681337700,98
1681338600,88
1681339500,89
1681340400,102
1681341300,83
1681342200,83
1681343100,97
1681344000,101
1681344900,83
1681345800,78
1681346700,103
1681347600,86
1681348500,87
1681349400,96
1681350300,80
1681351200,92
1681352100,102
1681353000,88
1681353900,71
1681354800,98
1681355700,139
1681356600,154
1681357500,149
1681358400,79
1681359300,117
1681360200,597
1681361100,223
1681362000,329
1681362900,247
1681363800,123
1681364700,120
1681365600,144
1681366500,165
1681367400,195
1681368300,144
1681369200,154
1681370100,116
1681371000,118
1681371900,138
1681372800,152
1681373700,266
1681374600,242
1681375500,132
1681376400,130
1681377300,377
1681378200,298
1681379100,175
1681380000,280
1681380900,87
1681381800,111
1681382700,98
1681383600,553
1681384500,805
1681385400,511
1681386300,271
1681387200,345
1681388100,273
1681389000,366
1681389900,697
1681390800,401
1681391700,370
1681392600,189
1681393500,259
1681394400,930
1681395300,257
1681396200,877
1681397100,266
1681398000,108
1681398900,207
1681399800,214
1681400700,221
1681401600,387
1681402500,260
1681403400,271
1681404300,275
1681405200,307
1681406100,279
1681407000,280
1681407900,401
1681408800,469
1681409700,820
1681410600,574
1681411500,309
1681412400,250
1681413300,662
1681414200,668
1681415100,500
1681416000,161
1681416900,143
1681417800,135
1681418700,151
1681419600,136
1681420500,166
1681421400,173
1681422300,128
1681423200,139
1681424100,149
1681425000,141
1681425900,127
1681426800,131
1681427700,137
1681428600,101
1681429500,95
1681430400,97
1681431300,69
1681432200,83
1681433100,106
1681434000,79
1681434900,79
1681435800,88
1681436700,95
1681437600,74
1681438500,87
1681439400,77
1681440300,76
1681441200,113
1681442100,104
1681443000,148
1681443900,106
1681444800,84
1681445700,120
1681446600,145
1681447500,287
1681448400,185
1681449300,140
1681450200,85
1681451100,106
1681452000,361
1681452900,358
1681453800,74
1681454700,115
1681455600,286
1681456500,623
1681457400,626
1681458300,510
1681459200,369
1681460100,564
1681461000,413
1681461900,286
1681462800,197
1681463700,92
1681464600,119
1681465500,77
1681466400,116
1681467300,120
1681468200,143
1681469100,94
1681470000,748
1681470900,695
1681471800,558
1681472700,616
1681473600,349
1681474500,298
1681475400,258
1681476300,271
1681477200,320
1681478100,301
1681479000,280
1681479900,299
1681480800,221
1681481700,260
1681482600,299
1681483500,246
1681484400,369
1681485300,264
1681486200,408
1681487100,635
1681488000,311
1681488900,294
1681489800,289
1681490700,295
1681491600,286
1681492500,248
1681493400,279
1681494300,330
1681495200,343
1681496100,337
1681497000,368
1681497900,322
1681498800,670
1681499700,581
1681500600,616
1681501500,422
1681502400,213
1681503300,152
1681504200,155
1681505100,145
1681506000,152
1681506900,134
1681507800,136
1681508700,139
1681509600,149
1681510500,146
1681511400,135
1681512300,132
1681513200,91
1681514100,89
1681515000,86
1681515900,76
1681516800,83
1681517700,94
1681518600,84
1681519500,88
1681520400,78
1681521300,99
1681522200,82
1681523100,79
1681524000,85
1681524900,84
1681525800,98
1681526700,75
1681527600,84
1681528500,122
1681529400,161
1681530300,149
1681531200,68
1681532100,204
1681533000,298
