timestamp,power
1711109700,67
1711110600,68
1711111500,57
1711112400,89
1711113300,115
1711114200,99
1711115100,129
1711116000,199
1711116900,181
1711117800,171
1711118700,95
1711119600,92
1711120500,109
1711121400,111
1711122300,103
1711123200,527
1711124100,606
1711125000,328
1711125900,167
1711126800,221
1711127700,249
1711128600,613
1711129500,307
1711130400,836
1711131300,183
1711132200,88
1711133100,65
1711134000,48
1711134900,28
1711135800,54
1711136700,29
1711137600,39
1711138500,74
1711139400,146
1711140300,129
1711141200,105
1711142100,133
1711143000,121
1711143900,119
1711144800,138
1711145700,123
1711146600,77
1711147500,56
1711148400,46
1711149300,58
1711150200,80
1711151100,59
1711152000,48
1711152900,58
1711153800,36
1711154700,58
1711155600,74
1711156500,58
1711157400,72
1711158300,35
1711159200,44
1711160100,40
1711161000,37
1711161900,72
1711162800,40
1711163700,39
1711164600,43
1711165500,26
1711166400,42
1711167300,71
1711168200,52
1711169100,47
1711170000,34
1711170900,84
1711171800,98
1711172700,84
1711173600,263
1711174500,158
1711175400,129
1711176300,149
1711177200,106
1711178100,119
1711179000,170
1711179900,333
1711180800,317
1711181700,252
1711182600,163
1711183500,66
1711184400,45
1711185300,94
1711186200,73
1711187100,58
1711188000,67
1711188900,52
1711189800,57
1711190700,78
1711191600,74
1711192500,72
1711193400,53
1711194300,34
1711195200,59
1711196100,65
1711197000,392
1711197900,154
1711198800,92
1711199700,375
1711200600,146
1711201500,72
1711202400,153
1711203300,376
1711204200,95
1711205100,82
1711206000,70
1711206900,100
1711207800,84
1711208700,92
1711209600,115
1711210500,89
1711211400,130
1711212300,144
1711213200,195
1711214100,176
1711215000,168
1711215900,155
1711216800,193
1711217700,159
1711218600,181
1711219500,181
1711220400,183
1711221300,335
1711222200,212
1711223100,183
1711224000,186
1711224900,164
1711225800,183
1711226700,226
1711227600,217
1711228500,203
1711229400,240
1711230300,190
1711231200,210
1711232100,69
1711233000,66
1711233900,64
1711234800,21
1711235700,53
1711236600,29
1711237500,36
1711238400,73
1711239300,44
1711240200,54
1711241100,36
1711242000,30
1711242900,44
1711243800,40
1711244700,53
1711245600,70
1711246500,45
1711247400,51
1711248300,60
1711249200,33
1711250100,79
1711251000,63
1711251900,60
1711252800,62
1711253700,31
1711254600,62
1711255500,44
1711256400,67
1711257300,114
1711258200,97
1711259100,103
1711260000,173
1711260900,81
1711261800,103
1711262700,98
1711263600,64
1711264500,46
1711265400,28
1711266300,36
1711267200,52
1711268100,127
1711269000,410
1711269900,206
1711270800,72
1711271700,826
1711272600,762
1711273500,336
1711274400,190
1711275300,46
1711276200,52
1711277100,424
1711278000,371
1711278900,772
1711279800,330
1711280700,116
1711281600,445
1711282500,347
1711283400,344
1711284300,110
1711285200,71
1711286100,511
1711287000,281
1711287900,539
1711288800,416
1711289700,105
1711290600,83
1711291500,86
1711292400,100
1711293300,83
1711294200,116
1711295100,117
1711296000,76
1711296900,110
1711297800,112
1711298700,130
1711299600,154
1711300500,160
1711301400,166
1711302300,160
1711303200,159
1711304100,213
1711305000,196
1711305900,220
1711306800,230
1711307700,241
1711308600,695
1711309500,334
1711310400,781
1711311300,207
1711312200,237
1711313100,219
1711314000,209
1711314900,188
1711315800,167
1711316700,109
1711317600,71
1711318500,71
1711319400,58
1711320300,23
1711321200,54
1711322100,26
1711323000,41
1711323900,60
1711324800,49
1711325700,49
1711326600,34
1711327500,31
1711328400,44
1711329300,46
1711330200,55
1711331100,62
1711332000,32
1711332900,54
1711333800,72
1711334700,40
1711335600,91
1711336500,73
1711337400,53
1711338300,67
1711339200,33
1711340100,59
1711341000,55
1711341900,59
1711342800,88
1711343700,71
1711344600,98
1711345500,103
1711346400,364
1711347300,352
1711348200,141
1711349100,117
1711350000,114
1711350900,368
1711351800,528
1711352700,644
1711353600,73
1711354500,86
1711355400,60
1711356300,30
1711357200,45
1711358100,48
1711359000,900
1711359900,831
1711360800,304
1711361700,167
1711362600,446
1711363500,107
1711364400,551
1711365300,462
1711366200,165
1711367100,118
1711368000,112
1711368900,95
1711369800,115
1711370700,103
1711371600,100
1711372500,118
1711373400,310
1711374300,132
1711375200,192
1711376100,199
1711377000,254
1711377900,287
1711378800,231
1711379700,97
1711380600,127
1711381500,92
1711382400,135
1711383300,208
1711384200,340
1711385100,308
1711386000,267
1711386900,292
1711387800,194
1711388700,203
1711389600,220
1711390500,214
1711391400,180
1711392300,183
1711393200,181
1711394100,165
1711395000,201
1711395900,191
1711396800,194
1711397700,212
1711398600,153
1711399500,175
1711400400,154
1711401300,140
1711402200,209
1711403100,175
1711404000,162
1711404900,129
1711405800,108
1711406700,115
1711407600,122
1711408500,119
1711409400,60
1711410300,42
1711411200,32
1711412100,42
1711413000,31
1711413900,40
1711414800,68
1711415700,46
1711416600,66
1711417500,53
1711418400,42
1711419300,68
1711420200,45
1711421100,76
1711422000,69
1711422900,32
1711423800,66
1711424700,37
1711425600,48
1711426500,76
1711427400,50
1711428300,86
1711429200,41
1711430100,44
1711431000,94
1711431900,73
1711432800,95
1711433700,86
1711434600,90
1711435500,96
1711436400,137
1711437300,179
1711438200,101
1711439100,177
1711440000,151
1711440900,646
1711441800,133
1711442700,660
1711443600,202
1711444500,63
1711445400,83
1711446300,78
1711447200,118
1711448100,138
1711449000,119
1711449900,145
1711450800,159
1711451700,278
1711452600,345
1711453500,229
1711454400,316
1711455300,116
1711456200,128
1711457100,162
1711458000,177
1711458900,211
1711459800,273
1711460700,404
1711461600,189
1711462500,537
1711463400,495
1711464300,405
1711465200,176
1711466100,164
1711467000,108
1711467900,102
1711468800,115
1711469700,90
1711470600,81
1711471500,96
1711472400,83
1711473300,78
1711474200,98
1711475100,59
1711476000,72
1711476900,63
1711477800,49
1711478700,81
1711479600,72
1711480500,85
1711481400,81
1711482300,34
1711483200,68
1711484100,45
1711485000,50
1711485900,86
1711486800,54
1711487700,63
1711488600,54
1711489500,135
1711490400,126
1711491300,60
1711492200,68
1711493100,72
1711494000,40
1711494900,51
1711495800,47
1711496700,43
1711497600,71
1711498500,71
1711499400,49
1711500300,72
1711501200,57
1711502100,61
1711503000,70
1711503900,71
1711504800,90
1711505700,56
1711506600,55
1711507500,71
1711508400,40
1711509300,82
1711510200,74
1711511100,65
1711512000,89
1711512900,156
1711513800,295
1711514700,184
1711515600,194
1711516500,169
1711517400,61
1711518300,56
1711519200,38
1711520100,34
1711521000,59
1711521900,49
1711522800,71
1711523700,49
1711524600,32
1711525500,53
1711526400,32
1711527300,51
1711528200,67
1711529100,53
1711530000,46
1711530900,37
1711531800,41
1711532700,54
1711533600,70
1711534500,79
1711535400,68
1711536300,50
1711537200,65
1711538100,53
1711539000,52
1711539900,86
1711540800,62
1711541700,63
1711542600,56
1711543500,46
1711544400,68
1711545300,49
1711546200,82
1711547100,70
1711548000,42
1711548900,72
1711549800,38
1711550700,55
1711551600,82
1711552500,56
1711553400,83
1711554300,40
1711555200,49
1711556100,52
1711557000,27
1711557900,81
1711558800,51
1711559700,38
1711560600,95
1711561500,154
1711562400,223
1711563300,224
1711564200,219
1711565100,251
1711566000,226
1711566900,240
1711567800,230
1711568700,248
1711569600,226
1711570500,215
1711571400,272
1711572300,251
1711573200,229
1711574100,87
1711575000,68
1711575900,63
1711576800,60
1711577700,50
1711578600,46
1711579500,56
1711580400,61
1711581300,77
1711582200,68
1711583100,41
1711584000,60
1711584900,36
1711585800,52
1711586700,80
1711587600,54
1711588500,75
1711589400,39
1711590300,44
1711591200,62
1711592100,39
1711593000,86
1711593900,63
1711594800,46
1711595700,69
1711596600,31
1711597500,48
1711598400,49
1711599300,100
1711600200,141
1711601100,111
1711602000,221
1711602900,128
1711603800,110
1711604700,183
1711605600,77
1711606500,57
1711607400,40
1711608300,24
1711609200,45
1711610100,31
1711611000,59
1711611900,63
1711612800,37
1711613700,39
1711614600,35
1711615500,30
1711616400,68
1711617300,72
1711618200,63
1711619100,60
1711620000,38
1711620900,52
1711621800,54
1711622700,56
1711623600,82
1711624500,51
1711625400,47
1711626300,59
1711627200,30
1711628100,67
1711629000,254
1711629900,164
1711630800,85
1711631700,37
1711632600,76
1711633500,89
1711634400,85
1711635300,125
1711636200,92
1711637100,94
1711638000,225
1711638900,397
1711639800,184
1711640700,464
1711641600,279
1711642500,381
1711643400,514
1711644300,168
1711645200,207
1711646100,1027
1711647000,766
1711647900,847
1711648800,781
1711649700,213
1711650600,212
1711651500,187
1711652400,209
1711653300,182
1711654200,486
1711655100,237
1711656000,209
1711656900,345
1711657800,290
1711658700,287
1711659600,145
1711660500,69
1711661400,50
1711662300,63
1711663200,62
1711664100,55
1711665000,84
1711665900,76
1711666800,48
1711667700,88
1711668600,57
1711669500,62
1711670400,59
1711671300,31
1711672200,69
1711673100,49
1711674000,64
1711674900,86
1711675800,41
1711676700,57
1711677600,53
1711678500,33
1711679400,73
1711680300,66
1711681200,66
1711682100,56
1711683000,42
1711683900,48
1711684800,55
1711685700,124
1711686600,159
1711687500,147
1711688400,230
1711689300,150
1711690200,125
1711691100,106
1711692000,93
1711692900,42
1711693800,49
1711694700,41
1711695600,24
1711696500,51
1711697400,35
1711698300,54
1711699200,70
1711700100,23
1711701000,51
1711701900,32
1711702800,26
1711703700,64
1711704600,45
1711705500,62
1711706400,39
1711707300,25
1711708200,46
1711709100,34
1711710000,68
1711710900,78
1711711800,60
1711712700,58
1711713600,54
1711714500,43
1711715400,52
1711716300,61
1711717200,61
1711718100,76
1711719000,58
1711719900,42
1711720800,58
1711721700,39
1711722600,260
1711723500,446
1711724400,357
1711725300,243
1711726200,199
1711727100,104
1711728000,134
1711728900,782
1711729800,281
1711730700,193
1711731600,715
1711732500,497
1711733400,491
1711734300,722
1711735200,613
1711736100,443
1711737000,252
1711737900,253
1711738800,250
1711739700,227
1711740600,257
1711741500,253
1711742400,221
1711743300,255
1711744200,235
1711745100,279
1711746000,247
1711746900,164
1711747800,73
1711748700,76
1711749600,51
1711750500,79
1711751400,58
1711752300,49
1711753200,63
1711754100,54
1711755000,49
1711755900,63
1711756800,54
1711757700,56
1711758600,66
1711759500,42
1711760400,59
1711761300,63
1711762200,39
1711763100,73
1711764000,45
1711764900,50
1711765800,69
1711766700,36
1711767600,68
1711768500,51
1711769400,43
1711770300,70
1711771200,42
1711772100,130
1711773000,132
1711773900,235
1711774800,210
1711775700,150
1711776600,140
1711777500,133
1711778400,64
1711779300,73
1711780200,67
1711781100,61
1711782000,75
1711782900,69
1711783800,58
1711784700,78
1711785600,57
1711786500,65
1711787400,75
1711788300,48
1711789200,80
1711790100,61
1711791000,60
1711791900,82
1711792800,48
1711793700,66
1711794600,55
1711795500,37
1711796400,74
1711797300,40
1711798200,58
1711799100,58
1711800000,36
1711800900,70
1711801800,46
1711802700,53
1711803600,62
1711804500,40
1711805400,61
1711806300,52
1711807200,49
1711808100,71
1711809000,383
1711809900,134
1711810800,408
1711811700,439
1711812600,986
1711813500,559
1711814400,371
1711815300,429
1711816200,557
1711817100,850
1711818000,754
1711818900,578
1711819800,170
1711820700,708
1711821600,517
1711822500,849
1711823400,332
1711824300,941
1711825200,365
1711826100,273
1711827000,269
1711827900,235
1711828800,244
1711829700,252
1711830600,222
1711831500,271
1711832400,229
1711833300,149
1711834200,135
1711835100,109
1711836000,101
1711836900,100
1711837800,69
1711838700,56
1711839600,74
1711840500,83
1711841400,47
1711842300,70
1711843200,58
1711844100,36
1711845000,71
1711845900,60
1711846800,45
1711847700,64
1711848600,53
1711849500,55
1711850400,66
1711851300,56
1711852200,45
1711853100,62
1711854000,56
1711854900,58
1711855800,68
1711856700,39
1711857600,56
1711858500,83
1711859400,85
1711860300,107
1711861200,198
1711862100,89
1711863000,109
1711863900,70
1711864800,77
1711865700,68
1711866600,49
1711867500,118
1711868400,571
1711869300,217
1711870200,110
1711871100,247
1711872000,1137
1711872900,696
1711873800,255
1711874700,126
1711875600,145
1711876500,672
1711877400,272
1711878300,103
1711879200,62
1711880100,82
1711881000,42
1711881900,55
1711882800,68
1711883700,36
1711884600,70
1711885500,31
1711886400,33
1711887300,53
1711888200,20
1711889100,48
1711890000,35
1711890900,30
1711891800,157
1711892700,41
1711893600,44
1711894500,70
1711895400,65
1711896300,73
1711897200,61
1711898100,76
1711899000,511
1711899900,420
1711900800,295
1711901700,234
1711902600,123
1711903500,175
1711904400,198
1711905300,147
1711906200,203
1711907100,184
1711908000,181
1711908900,182
1711909800,151
1711910700,191
1711911600,170
1711912500,276
1711913400,169
1711914300,144
1711915200,192
1711916100,183
1711917000,165
1711917900,210
1711918800,123
1711919700,90
1711920600,52
1711921500,53
1711922400,59
1711923300,26
1711924200,47
1711925100,38
1711926000,33
1711926900,47
1711927800,53
1711928700,60
1711929600,55
1711930500,39
1711931400,45
1711932300,34
1711933200,36
1711934100,45
1711935000,42
1711935900,66
1711936800,73
1711937700,58
1711938600,58
1711939500,42
1711940400,57
1711941300,59
1711942200,47
1711943100,82
1711944000,64
1711944900,77
1711945800,49
1711946700,50
1711947600,93
1711948500,64
1711949400,83
1711950300,169
1711951200,167
1711952100,137
1711953000,313
1711953900,112
1711954800,75
1711955700,84
1711956600,91
1711957500,67
1711958400,550
1711959300,291
1711960200,493
1711961100,447
1711962000,96
1711962900,228
1711963800,83
1711964700,100
1711965600,96
1711966500,60
1711967400,99
1711968300,65
1711969200,86
1711970100,160
1711971000,135
1711971900,79
1711972800,56
1711973700,72
1711974600,141
1711975500,272
1711976400,108
1711977300,74
1711978200,80
1711979100,68
1711980000,53
1711980900,94
1711981800,70
1711982700,122
1711983600,104
1711984500,76
1711985400,116
1711986300,68
1711987200,86
1711988100,79
1711989000,65
1711989900,93
1711990800,87
1711991700,108
1711992600,214
1711993500,158
1711994400,151
1711995300,679
1711996200,209
1711997100,719
1711998000,323
1711998900,165
1711999800,162
1712000700,153
1712001600,167
1712002500,156
1712003400,168
1712004300,207
1712005200,180
1712006100,116
1712007000,62
1712007900,34
1712008800,58
1712009700,43
1712010600,68
1712011500,51
1712012400,55
1712013300,68
1712014200,37
1712015100,69
1712016000,50
1712016900,57
1712017800,68
1712018700,38
1712019600,51
1712020500,31
1712021400,39
1712022300,54
1712023200,19
1712024100,58
1712025000,71
1712025900,77
1712026800,81
1712027700,35
1712028600,66
1712029500,42
1712030400,45
1712031300,67
1712032200,77
1712033100,150
1712034000,144
1712034900,150
1712035800,350
1712036700,327
1712037600,178
1712038500,122
1712039400,136
1712040300,145
1712041200,159
1712042100,116
1712043000,51
1712043900,50
1712044800,63
1712045700,49
1712046600,50
1712047500,41
1712048400,29
1712049300,40
1712050200,43
1712051100,22
1712052000,57
1712052900,54
1712053800,49
1712054700,65
1712055600,18
1712056500,48
1712057400,36
1712058300,24
1712059200,58
1712060100,62
1712061000,76
1712061900,74
1712062800,52
1712063700,113
1712064600,75
1712065500,82
1712066400,84
1712067300,63
1712068200,87
1712069100,97
1712070000,89
1712070900,103
1712071800,87
1712072700,92
1712073600,80
1712074500,61
1712075400,51
1712076300,50
1712077200,42
1712078100,80
1712079000,66
1712079900,63
1712080800,75
1712081700,50
1712082600,62
1712083500,58
1712084400,46
1712085300,70
1712086200,43
1712087100,55
1712088000,65
1712088900,38
1712089800,71
1712090700,47
1712091600,33
1712092500,53
1712093400,19
1712094300,46
1712095200,35
1712096100,24
1712097000,73
1712097900,43
1712098800,57
1712099700,38
1712100600,24
1712101500,68
1712102400,42
1712103300,51
1712104200,77
1712105100,52
1712106000,81
1712106900,46
1712107800,45
1712108700,58
1712109600,37
1712110500,56
1712111400,69
1712112300,61
1712113200,73
1712114100,49
1712115000,43
1712115900,57
1712116800,45
1712117700,45
1712118600,64
1712119500,45
1712120400,62
1712121300,43
1712122200,30
1712123100,47
1712124000,23
1712124900,40
1712125800,53
1712126700,46
1712127600,73
1712128500,28
1712129400,38
1712130300,44
1712131200,19
1712132100,56
1712133000,39
1712133900,55
1712134800,66
1712135700,38
1712136600,69
1712137500,65
1712138400,63
1712139300,81
1712140200,53
1712141100,82
1712142000,85
1712142900,53
1712143800,63
1712144700,159
1712145600,59
1712146500,153
1712147400,115
1712148300,115
1712149200,123
1712150100,230
1712151000,190
1712151900,191
1712152800,170
1712153700,189
1712154600,196
1712155500,196
1712156400,211
1712157300,148
1712158200,156
1712159100,140
1712160000,132
1712160900,89
1712161800,62
1712162700,82
1712163600,73
1712164500,59
1712165400,63
1712166300,48
1712167200,54
1712168100,62
1712169000,147
1712169900,170
1712170800,169
1712171700,164
1712172600,173
1712173500,149
1712174400,149
1712175300,154
1712176200,137
1712177100,156
1712178000,288
1712178900,129
1712179800,131
1712180700,76
1712181600,59
1712182500,72
1712183400,39
1712184300,66
1712185200,56
1712186100,53
1712187000,95
1712187900,61
1712188800,76
1712189700,60
1712190600,50
1712191500,65
1712192400,48
1712193300,58
1712194200,74
1712195100,56
1712196000,59
1712196900,46
1712197800,53
1712198700,68
1712199600,54
1712200500,48
1712201400,67
1712202300,55
1712203200,58
1712204100,46
1712205000,30
1712205900,56
1712206800,32
1712207700,50
1712208600,79
1712209500,73
1712210400,103
1712211300,84
1712212200,404
1712213100,195
1712214000,70
1712214900,130
1712215800,108
1712216700,108
1712217600,156
1712218500,700
1712219400,151
1712220300,681
1712221200,334
1712222100,221
1712223000,208
1712223900,786
1712224800,278
1712225700,306
1712226600,845
1712227500,545
1712228400,553
1712229300,412
1712230200,345
1712231100,304
1712232000,61
1712232900,43
1712233800,55
1712234700,56
1712235600,53
1712236500,66
1712237400,59
1712238300,29
1712239200,51
1712240100,35
1712241000,69
1712241900,121
1712242800,132
1712243700,497
1712244600,411
1712245500,585
1712246400,147
1712247300,120
1712248200,148
1712249100,139
1712250000,152
1712250900,347
1712251800,577
1712252700,438
1712253600,745
1712254500,225
1712255400,226
1712256300,259
1712257200,239
1712258100,218
1712259000,232
1712259900,227
1712260800,263
1712261700,203
1712262600,94
1712263500,115
1712264400,62
1712265300,57
1712266200,56
1712267100,36
1712268000,83
1712268900,97
1712269800,110
1712270700,124
1712271600,77
1712272500,53
1712273400,53
1712274300,29
1712275200,35
1712276100,42
1712277000,41
1712277900,65
1712278800,56
1712279700,44
1712280600,57
1712281500,18
1712282400,39
1712283300,42
1712284200,18
1712285100,79
1712286000,54
1712286900,46
1712287800,47
1712288700,19
1712289600,51
1712290500,120
1712291400,108
1712292300,251
1712293200,291
1712294100,143
1712295000,146
1712295900,140
1712296800,108
1712297700,89
1712298600,103
1712299500,126
1712300400,96
1712301300,49
1712302200,58
1712303100,39
1712304000,48
1712304900,63
1712305800,55
1712306700,80
1712307600,66
1712308500,36
1712309400,69
1712310300,35
1712311200,38
1712312100,47
1712313000,41
1712313900,66
1712314800,54
1712315700,33
1712316600,41
1712317500,33
1712318400,30
1712319300,44
1712320200,56
1712321100,50
1712322000,65
1712322900,27
1712323800,39
1712324700,42
1712325600,22
1712326500,74
1712327400,47
1712328300,82
1712329200,89
1712330100,129
1712331000,607
1712331900,97
1712332800,742
1712333700,1615
1712334600,708
1712335500,157
1712336400,148
1712337300,1006
1712338200,379
1712339100,237
1712340000,987
1712340900,309
1712341800,577
1712342700,615
1712343600,350
1712344500,240
1712345400,202
1712346300,223
1712347200,229
1712348100,212
1712349000,293
1712349900,272
1712350800,230
1712351700,73
1712352600,77
1712353500,58
1712354400,70
1712355300,74
1712356200,39
1712357100,69
1712358000,53
1712358900,41
1712359800,73
1712360700,45
1712361600,55
1712362500,64
1712363400,39
1712364300,70
1712365200,60
1712366100,46
1712367000,59
1712367900,64
1712368800,58
1712369700,61
1712370600,63
1712371500,42
1712372400,68
1712373300,48
1712374200,49
1712375100,89
1712376000,54
1712376900,147
1712377800,120
1712378700,170
1712379600,182
1712380500,129
1712381400,131
1712382300,134
1712383200,64
1712384100,64
1712385000,71
1712385900,61
1712386800,51
1712387700,55
1712388600,30
1712389500,48
1712390400,32
1712391300,44
1712392200,73
1712393100,37
1712394000,48
1712394900,38
1712395800,18
1712396700,57
1712397600,24
1712398500,53
1712399400,64
1712400300,39
1712401200,51
1712402100,33
1712403000,27
1712403900,48
1712404800,24
1712405700,64
1712406600,77
1712407500,59
1712408400,61
1712409300,46
1712410200,43
1712411100,57
1712412000,49
1712412900,61
1712413800,81
1712414700,92
1712415600,66
1712416500,78
1712417400,49
1712418300,79
1712419200,50
1712420100,26
1712421000,55
1712421900,53
1712422800,705
1712423700,600
1712424600,368
1712425500,251
1712426400,962
1712427300,1043
1712428200,292
1712429100,933
1712430000,233
1712430900,230
1712431800,217
1712432700,223
1712433600,226
1712434500,213
1712435400,250
1712436300,292
1712437200,197
1712438100,100
1712439000,62
1712439900,64
1712440800,81
1712441700,50
1712442600,80
1712443500,64
1712444400,55
1712445300,88
1712446200,53
1712447100,74
1712448000,71
1712448900,54
1712449800,77
1712450700,63
1712451600,64
1712452500,75
1712453400,52
1712454300,48
1712455200,64
1712456100,27
1712457000,39
1712457900,44
1712458800,31
1712459700,74
1712460600,46
1712461500,32
1712462400,57
1712463300,99
1712464200,119
1712465100,269
1712466000,157
1712466900,149
1712467800,123
1712468700,118
1712469600,57
1712470500,23
1712471400,46
1712472300,30
1712473200,48
1712474100,79
1712475000,58
1712475900,73
1712476800,60
1712477700,44
1712478600,57
1712479500,47
1712480400,43
1712481300,63
1712482200,65
1712483100,66
1712484000,77
1712484900,49
1712485800,82
1712486700,61
1712487600,60
1712488500,83
1712489400,49
1712490300,80
1712491200,60
1712492100,36
1712493000,58
1712493900,22
1712494800,42
1712495700,72
1712496600,41
1712497500,65
1712498400,48
1712499300,43
1712500200,44
1712501100,46
1712502000,154
1712502900,611
1712503800,308
1712504700,396
1712505600,201
1712506500,135
1712507400,156
1712508300,311
1712509200,358
1712510100,194
1712511000,149
1712511900,173
1712512800,397
1712513700,240
1712514600,312
1712515500,296
1712516400,269
1712517300,265
1712518200,232
1712519100,251
1712520000,249
1712520900,237
1712521800,245
1712522700,256
1712523600,191
1712524500,96
1712525400,66
1712526300,63
1712527200,75
1712528100,54
1712529000,70
1712529900,70
1712530800,68
1712531700,102
1712532600,73
1712533500,58
1712534400,82
1712535300,46
1712536200,63
1712537100,52
1712538000,56
1712538900,86
1712539800,62
1712540700,54
1712541600,60
1712542500,46
1712543400,50
1712544300,54
1712545200,63
1712546100,80
1712547000,75
1712547900,61
1712548800,114
1712549700,80
1712550600,90
1712551500,101
1712552400,162
1712553300,209
1712554200,446
1712555100,153
1712556000,171
1712556900,203
1712557800,966
1712558700,130
1712559600,87
1712560500,1114
1712561400,269
1712562300,392
1712563200,490
1712564100,824
1712565000,883
1712565900,585
1712566800,144
1712567700,108
1712568600,169
1712569500,1312
1712570400,971
1712571300,345
1712572200,244
1712573100,347
1712574000,465
1712574900,487
1712575800,78
1712576700,67
1712577600,57
1712578500,77
1712579400,72
1712580300,349
1712581200,511
1712582100,626
1712583000,232
1712583900,101
1712584800,157
1712585700,120
1712586600,496
1712587500,843
1712588400,195
1712589300,602
1712590200,969
1712591100,699
1712592000,186
1712592900,173
1712593800,388
1712594700,597
1712595600,204
1712596500,428
1712597400,527
1712598300,501
1712599200,730
1712600100,1077
1712601000,295
1712601900,230
1712602800,246
1712603700,248
1712604600,227
1712605500,261
1712606400,235
1712607300,224
1712608200,247
1712609100,234
1712610000,224
1712610900,195
1712611800,183
1712612700,190
1712613600,144
1712614500,70
1712615400,85
1712616300,75
1712617200,70
1712618100,86
1712619000,64
1712619900,78
1712620800,84
1712621700,60
1712622600,95
1712623500,75
1712624400,68
1712625300,82
1712626200,45
1712627100,76
1712628000,61
1712628900,51
1712629800,78
1712630700,49
1712631600,71
1712632500,65
1712633400,50
1712634300,72
1712635200,56
1712636100,61
1712637000,71
1712637900,56
1712638800,84
1712639700,112
1712640600,102
1712641500,302
1712642400,136
1712643300,130
1712644200,245
1712645100,133
1712646000,462
1712646900,158
1712647800,383
1712648700,727
1712649600,213
1712650500,108
1712651400,284
1712652300,297
1712653200,309
1712654100,166
1712655000,292
1712655900,229
1712656800,483
1712657700,551
1712658600,379
1712659500,231
1712660400,253
1712661300,228
1712662200,253
1712663100,247
1712664000,202
1712664900,282
1712665800,256
1712666700,163
1712667600,156
1712668500,144
1712669400,153
1712670300,125
1712671200,161
1712672100,144
1712673000,135
1712673900,150
1712674800,172
1712675700,138
1712676600,418
1712677500,282
1712678400,145
1712679300,155
1712680200,132
1712681100,153
1712682000,144
1712682900,141
1712683800,158
1712684700,142
1712685600,143
1712686500,172
1712687400,166
1712688300,149
1712689200,162
1712690100,167
1712691000,180
1712691900,218
1712692800,145
1712693700,135
1712694600,173
1712695500,151
1712696400,178
1712697300,171
1712698200,165
1712699100,181
1712700000,120
1712700900,43
1712701800,58
1712702700,66
1712703600,76
1712704500,53
1712705400,49
1712706300,59
1712707200,45
1712708100,51
1712709000,50
1712709900,60
1712710800,78
1712711700,69
1712712600,44
1712713500,57
1712714400,38
1712715300,54
1712716200,54
1712717100,45
1712718000,91
1712718900,50
1712719800,60
1712720700,57
1712721600,36
1712722500,69
1712723400,30
1712724300,49
1712725200,62
1712726100,40
1712727000,63
1712727900,29
1712728800,79
1712729700,124
1712730600,79
1712731500,390
1712732400,151
1712733300,118
1712734200,110
1712735100,85
1712736000,132
1712736900,72
1712737800,59
1712738700,61
1712739600,43
1712740500,63
1712741400,49
1712742300,54
1712743200,63
1712744100,61
1712745000,66
1712745900,47
1712746800,69
1712747700,267
1712748600,720
1712749500,164
1712750400,815
1712751300,280
1712752200,278
1712753100,139
1712754000,114
1712754900,123
1712755800,99
1712756700,121
1712757600,113
1712758500,117
1712759400,150
1712760300,114
1712761200,142
1712762100,360
1712763000,255
1712763900,250
1712764800,284
1712765700,327
1712766600,662
1712767500,331
1712768400,157
1712769300,172
1712770200,203
1712771100,218
1712772000,745
1712772900,421
1712773800,651
1712774700,590
1712775600,232
1712776500,227
1712777400,260
1712778300,178
1712779200,161
1712780100,117
1712781000,82
1712781900,78
1712782800,50
1712783700,35
1712784600,44
1712785500,29
1712786400,34
1712787300,42
1712788200,23
1712789100,62
1712790000,59
1712790900,41
1712791800,53
1712792700,20
1712793600,38
1712794500,44
1712795400,17
1712796300,75
1712797200,60
1712798100,65
1712799000,81
1712799900,51
1712800800,76
1712801700,45
1712802600,36
1712803500,65
1712804400,35
1712805300,56
1712806200,68
1712807100,57
1712808000,134
1712808900,127
1712809800,154
1712810700,329
1712811600,165
1712812500,132
1712813400,163
1712814300,136
1712815200,114
1712816100,58
1712817000,43
1712817900,68
1712818800,40
1712819700,54
1712820600,62
1712821500,38
1712822400,72
1712823300,44
1712824200,49
1712825100,61
1712826000,19
1712826900,50
1712827800,31
1712828700,26
1712829600,53
1712830500,38
1712831400,65
1712832300,55
1712833200,47
1712834100,67
1712835000,40
1712835900,52
1712836800,56
1712837700,38
1712838600,83
1712839500,63
1712840400,63
1712841300,62
1712842200,41
1712843100,48
1712844000,50
1712844900,42
1712845800,65
1712846700,74
1712847600,666
1712848500,546
1712849400,259
1712850300,326
1712851200,372
1712852100,131
1712853000,123
1712853900,475
1712854800,819
1712855700,598
1712856600,271
1712857500,163
1712858400,276
1712859300,218
1712860200,231
1712861100,221
1712862000,210
1712862900,238
1712863800,208
1712864700,224
1712865600,236
1712866500,226
1712867400,218
1712868300,159
1712869200,95
1712870100,88
1712871000,61
1712871900,66
1712872800,73
1712873700,62
1712874600,67
1712875500,72
1712876400,56
1712877300,76
1712878200,68
1712879100,59
1712880000,80
1712880900,56
1712881800,75
1712882700,76
1712883600,50
1712884500,84
1712885400,51
1712886300,47
1712887200,69
1712888100,38
1712889000,66
1712889900,41
1712890800,23
1712891700,56
1712892600,21
1712893500,45
1712894400,37
1712895300,65
1712896200,126
1712897100,132
1712898000,308
1712898900,159
1712899800,139
1712900700,190
1712901600,63
1712902500,33
1712903400,59
1712904300,47
1712905200,65
1712906100,73
