timestamp,power
1653870600,13
1653871500,26
1653872400,21
1653873300,33
1653874200,14
1653875100,19
1653876000,26
1653876900,32
1653877800,17
1653878700,14
1653879600,29
1653880500,31
1653881400,20
1653882300,23
1653883200,44
1653884100,66
1653885000,161
1653885900,38
1653886800,44
1653887700,62
1653888600,53
1653889500,34
1653890400,38
1653891300,73
1653892200,109
1653893100,93
1653894000,44
1653894900,178
1653895800,125
1653896700,44
1653897600,49
1653898500,70
1653899400,58
1653900300,56
1653901200,48
1653902100,66
1653903000,55
1653903900,64
1653904800,50
1653905700,60
1653906600,60
1653907500,43
1653908400,35
1653909300,36
1653910200,113
1653911100,86
1653912000,118
1653912900,75
1653913800,82
1653914700,81
1653915600,94
1653916500,144
1653917400,98
1653918300,121
1653919200,118
1653920100,102
1653921000,105
1653921900,87
1653922800,82
1653923700,47
1653924600,109
1653925500,128
1653926400,73
1653927300,65
1653928200,88
1653929100,117
1653930000,112
1653930900,63
1653931800,100
1653932700,71
1653933600,59
1653934500,65
1653935400,67
1653936300,86
1653937200,56
1653938100,69
1653939000,79
1653939900,159
1653940800,123
1653941700,98
1653942600,49
1653943500,38
1653944400,31
1653945300,42
1653946200,52
1653947100,29
1653948000,15
1653948900,21
1653949800,36
1653950700,24
1653951600,14
1653952500,17
1653953400,38
1653954300,27
1653955200,14
1653956100,14
1653957000,37
1653957900,31
1653958800,15
1653959700,15
1653960600,30
1653961500,39
1653962400,14
1653963300,17
1653964200,40
1653965100,61
1653966000,35
1653966900,32
1653967800,36
1653968700,72
1653969600,89
1653970500,559
1653971400,337
1653972300,393
1653973200,94
1653974100,67
1653975000,117
1653975900,90
1653976800,91
1653977700,55
1653978600,102
1653979500,58
1653980400,65
1653981300,55
1653982200,97
1653983100,51
1653984000,59
1653984900,81
1653985800,77
1653986700,42
1653987600,54
1653988500,96
1653989400,65
1653990300,52
1653991200,53
1653992100,74
1653993000,88
1653993900,51
1653994800,52
1653995700,75
1653996600,67
1653997500,52
1653998400,51
1653999300,76
1654000200,101
1654001100,53
1654002000,149
1654002900,115
1654003800,91
1654004700,102
1654005600,96
1654006500,116
1654007400,93
1654008300,81
1654009200,84
1654010100,98
1654011000,116
1654011900,91
1654012800,92
1654013700,49
1654014600,51
1654015500,45
1654016400,28
1654017300,27
1654018200,61
1654019100,102
1654020000,45
1654020900,45
1654021800,64
1654022700,68
1654023600,72
1654024500,48
1654025400,71
1654026300,87
1654027200,39
1654028100,44
1654029000,45
1654029900,47
1654030800,29
1654031700,45
1654032600,39
1654033500,48
1654034400,29
1654035300,36
1654036200,20
1654037100,31
1654038000,25
1654038900,50
1654039800,38
1654040700,45
1654041600,36
1654042500,51
1654043400,36
1654044300,43
1654045200,39
1654046100,50
1654047000,37
1654047900,40
1654048800,42
1654049700,50
1654050600,38
1654051500,33
1654052400,49
1654053300,48
1654054200,39
1654055100,27
1654056000,73
1654056900,97
1654057800,76
1654058700,72
1654059600,63
1654060500,141
1654061400,82
1654062300,117
1654063200,630
1654064100,247
1654065000,121
1654065900,100
1654066800,103
1654067700,276
1654068600,534
1654069500,143
1654070400,119
1654071300,150
1654072200,133
1654073100,151
1654074000,469
1654074900,477
1654075800,530
1654076700,66
1654077600,141
1654078500,131
1654079400,116
1654080300,116
1654081200,154
1654082100,94
1654083000,47
1654083900,52
1654084800,43
1654085700,47
1654086600,34
1654087500,56
1654088400,37
1654089300,51
1654090200,36
1654091100,45
1654092000,40
1654092900,59
1654093800,48
1654094700,53
1654095600,25
1654096500,29
1654097400,25
1654098300,20
1654099200,8
1654100100,27
1654101000,24
1654101900,18
1654102800,8
1654103700,27
1654104600,25
1654105500,18
1654106400,9
1654107300,26
1654108200,26
1654109100,17
1654110000,9
1654110900,26
1654111800,26
1654112700,16
1654113600,10
1654114500,24
1654115400,28
1654116300,17
1654117200,9
1654118100,21
1654119000,29
1654119900,18
1654120800,10
1654121700,18
1654122600,30
1654123500,19
1654124400,10
1654125300,16
1654126200,31
1654127100,22
1654128000,10
1654128900,11
1654129800,33
1654130700,23
1654131600,9
1654132500,10
1654133400,34
1654134300,24
1654135200,10
1654136100,10
1654137000,29
1654137900,29
1654138800,10
1654139700,10
1654140600,23
1654141500,36
1654142400,9
1654143300,9
1654144200,18
1654145100,39
1654146000,11
1654146900,17
1654147800,31
1654148700,37
1654149600,17
1654150500,9
1654151400,12
1654152300,36
1654153200,22
1654154100,30
1654155000,33
1654155900,57
1654156800,46
1654157700,32
1654158600,32
1654159500,52
1654160400,50
1654161300,33
1654162200,31
1654163100,47
1654164000,59
1654164900,32
1654165800,33
1654166700,43
1654167600,50
1654168500,36
1654169400,34
1654170300,42
1654171200,56
1654172100,22
1654173000,30
1654173900,35
1654174800,54
1654175700,43
1654176600,31
1654177500,34
1654178400,44
1654179300,39
1654180200,16
1654181100,20
1654182000,28
1654182900,32
1654183800,9
1654184700,13
1654185600,22
1654186500,32
1654187400,9
1654188300,15
1654189200,21
1654190100,35
1654191000,15
1654191900,14
1654192800,20
1654193700,24
1654194600,17
1654195500,16
1654196400,19
1654197300,20
1654198200,21
1654199100,15
1654200000,21
1654200900,17
1654201800,25
1654202700,14
1654203600,22
1654204500,12
1654205400,29
1654206300,13
1654207200,22
1654208100,10
1654209000,29
1654209900,17
1654210800,21
1654211700,10
1654212600,25
1654213500,21
1654214400,22
1654215300,9
1654216200,21
1654217100,24
1654218000,24
1654218900,9
1654219800,16
1654220700,30
1654221600,23
1654222500,10
1654223400,9
1654224300,33
1654225200,28
1654226100,10
1654227000,9
1654227900,26
1654228800,32
1654229700,11
1654230600,9
1654231500,20
1654232400,34
1654233300,24
1654234200,9
1654235100,17
1654236000,33
1654236900,18
1654237800,9
1654238700,13
1654239600,33
1654240500,25
1654241400,14
1654242300,26
1654243200,52
1654244100,53
1654245000,32
1654245900,33
1654246800,46
1654247700,55
1654248600,36
1654249500,32
1654250400,42
1654251300,58
1654252200,39
1654253100,33
1654254000,36
1654254900,61
1654255800,41
1654256700,33
1654257600,33
1654258500,57
1654259400,49
1654260300,27
1654261200,24
1654262100,30
1654263000,33
1654263900,10
1654264800,12
1654265700,20
1654266600,39
1654267500,9
1654268400,10
1654269300,12
1654270200,46
1654271100,9
1654272000,9
1654272900,10
1654273800,44
1654274700,14
1654275600,9
1654276500,10
1654277400,34
1654278300,25
1654279200,9
1654280100,9
1654281000,24
1654281900,35
1654282800,8
1654283700,10
1654284600,14
1654285500,43
1654286400,9
1654287300,12
1654288200,9
1654289100,43
1654290000,15
1654290900,8
1654291800,10
1654292700,35
1654293600,24
1654294500,9
1654295400,10
1654296300,23
1654297200,36
1654298100,9
1654299000,10
1654299900,12
1654300800,43
1654301700,14
1654302600,8
1654303500,10
1654304400,39
1654305300,20
1654306200,8
1654307100,10
1654308000,30
1654308900,28
1654309800,10
1654310700,12
1654311600,20
1654312500,35
1654313400,14
1654314300,7
1654315200,17
1654316100,33
1654317000,20
1654317900,9
1654318800,10
1654319700,28
1654320600,39
1654321500,9
1654322400,10
1654323300,20
1654324200,33
1654325100,15
1654326000,10
1654326900,15
1654327800,36
1654328700,22
1654329600,22
1654330500,26
1654331400,24
1654332300,34
1654333200,9
1654334100,12
1654335000,18
1654335900,33
1654336800,18
1654337700,10
1654338600,11
1654339500,34
1654340400,26
1654341300,8
1654342200,10
1654343100,19
1654344000,40
1654344900,12
1654345800,16
1654346700,16
1654347600,46
1654348500,38
1654349400,20
1654350300,13
1654351200,31
1654352100,35
1654353000,9
1654353900,10
1654354800,17
1654355700,36
1654356600,16
1654357500,10
1654358400,9
1654359300,33
1654360200,26
1654361100,10
1654362000,9
1654362900,22
1654363800,34
1654364700,12
1654365600,10
1654366500,13
1654367400,34
1654368300,21
1654369200,9
1654370100,10
1654371000,24
1654371900,34
1654372800,10
1654373700,10
1654374600,16
1654375500,36
1654376400,17
1654377300,9
1654378200,9
1654379100,31
1654380000,28
1654380900,9
1654381800,9
1654382700,19
1654383600,37
1654384500,12
1654385400,10
1654386300,10
1654387200,36
1654388100,23
1654389000,10
1654389900,10
1654390800,18
1654391700,38
1654392600,13
1654393500,10
1654394400,9
1654395300,34
1654396200,24
1654397100,12
1654398000,9
1654398900,18
1654399800,38
1654400700,11
1654401600,10
1654402500,12
1654403400,33
1654404300,23
1654405200,10
1654406100,9
1654407000,32
1654407900,32
1654408800,12
1654409700,10
1654410600,13
1654411500,31
1654412400,25
1654413300,11
1654414200,14
1654415100,38
1654416000,50
1654416900,22
1654417800,14
1654418700,20
1654419600,42
1654420500,28
1654421400,11
1654422300,13
1654423200,27
1654424100,25
1654425000,23
1654425900,17
1654426800,21
1654427700,41
1654428600,51
1654429500,28
1654430400,22
1654431300,52
1654432200,44
1654433100,43
1654434000,29
1654434900,18
1654435800,28
1654436700,32
1654437600,15
1654438500,14
1654439400,46
1654440300,42
1654441200,21
1654442100,10
1654443000,16
1654443900,24
1654444800,28
1654445700,13
1654446600,10
1654447500,23
1654448400,19
1654449300,27
1654450200,8
1654451100,14
1654452000,24
1654452900,25
1654453800,16
1654454700,9
1654455600,25
1654456500,13
1654457400,30
1654458300,10
1654459200,18
1654460100,21
1654461000,18
1654461900,22
1654462800,10
1654463700,27
1654464600,10
1654465500,27
1654466400,14
1654467300,19
1654468200,20
1654469100,14
1654470000,28
1654470900,8
1654471800,24
1654472700,15
1654473600,22
1654474500,19
1654475400,9
1654476300,29
1654477200,11
1654478100,28
1654479000,13
1654479900,14
1654480800,25
1654481700,12
1654482600,29
1654483500,9
1654484400,20
1654485300,20
1654486200,19
1654487100,21
1654488000,10
1654488900,21
1654489800,18
1654490700,25
1654491600,16
1654492500,10
1654493400,30
1654494300,18
1654495200,28
1654496100,11
1654497000,10
1654497900,21
1654498800,22
1654499700,27
1654500600,9
1654501500,10
1654502400,23
1654503300,26
1654504200,21
1654505100,10
1654506000,10
1654506900,24
1654507800,27
1654508700,17
1654509600,10
1654510500,12
1654511400,26
1654512300,88
1654513200,85
1654514100,103
1654515000,121
1654515900,307
1654516800,824
1654517700,301
1654518600,221
1654519500,167
1654520400,179
1654521300,146
1654522200,133
1654523100,115
1654524000,132
1654524900,133
1654525800,152
1654526700,142
1654527600,93
1654528500,597
1654529400,146
1654530300,214
1654531200,85
1654532100,78
1654533000,73
1654533900,572
1654534800,97
1654535700,50
1654536600,78
1654537500,64
1654538400,66
1654539300,58
1654540200,90
1654541100,76
1654542000,77
1654542900,56
1654543800,46
1654544700,91
1654545600,59
1654546500,31
1654547400,31
1654548300,47
1654549200,40
1654550100,40
1654551000,48
1654551900,40
1654552800,42
1654553700,63
1654554600,73
1654555500,53
1654556400,35
1654557300,40
1654558200,68
1654559100,31
1654560000,32
1654560900,43
1654561800,56
1654562700,40
1654563600,32
1654564500,47
1654565400,41
1654566300,51
1654567200,32
1654568100,51
1654569000,35
1654569900,37
1654570800,49
1654571700,53
1654572600,32
1654573500,32
1654574400,63
1654575300,95
1654576200,51
1654577100,69
1654578000,153
1654578900,97
1654579800,51
1654580700,60
1654581600,75
1654582500,71
1654583400,178
1654584300,74
1654585200,63
1654586100,100
1654587000,79
1654587900,131
1654588800,98
1654589700,89
1654590600,100
1654591500,112
1654592400,291
1654593300,589
1654594200,552
1654595100,134
1654596000,98
1654596900,70
1654597800,177
1654598700,99
1654599600,83
1654600500,53
1654601400,52
1654602300,84
1654603200,128
1654604100,648
1654605000,584
1654605900,152
1654606800,262
1654607700,279
1654608600,114
1654609500,98
1654610400,98
1654611300,128
1654612200,89
1654613100,60
1654614000,40
1654614900,59
1654615800,91
1654616700,50
1654617600,47
1654618500,136
1654619400,139
1654620300,72
1654621200,56
1654622100,52
1654623000,59
1654623900,90
1654624800,79
1654625700,57
1654626600,96
1654627500,176
1654628400,169
1654629300,116
1654630200,52
1654631100,85
1654632000,64
1654632900,31
1654633800,30
1654634700,32
1654635600,31
1654636500,49
1654637400,51
1654638300,68
1654639200,39
1654640100,46
1654641000,43
1654641900,48
1654642800,31
1654643700,30
1654644600,62
1654645500,44
1654646400,32
1654647300,32
1654648200,48
1654649100,56
1654650000,32
1654650900,31
1654651800,50
1654652700,47
1654653600,42
1654654500,31
1654655400,51
1654656300,36
1654657200,46
1654658100,37
1654659000,53
1654659900,37
1654660800,52
1654661700,146
1654662600,89
1654663500,197
1654664400,62
1654665300,82
1654666200,92
1654667100,52
1654668000,67
1654668900,66
1654669800,459
1654670700,499
1654671600,97
1654672500,94
1654673400,108
1654674300,95
1654675200,67
1654676100,60
1654677000,70
1654677900,43
1654678800,51
1654679700,214
1654680600,314
1654681500,141
1654682400,72
1654683300,157
1654684200,160
1654685100,540
1654686000,200
1654686900,235
1654687800,96
1654688700,91
1654689600,114
1654690500,565
1654691400,86
1654692300,63
1654693200,38
1654694100,57
1654695000,51
1654695900,35
1654696800,28
1654697700,32
1654698600,33
1654699500,25
1654700400,43
1654701300,88
1654702200,28
1654703100,120
1654704000,137
1654704900,138
1654705800,129
1654706700,106
1654707600,50
1654708500,38
1654709400,30
1654710300,100
1654711200,74
1654712100,45
1654713000,46
1654713900,56
1654714800,67
1654715700,50
1654716600,35
1654717500,58
1654718400,48
1654719300,21
1654720200,24
1654721100,25
1654722000,22
1654722900,25
1654723800,31
1654724700,20
1654725600,15
1654726500,28
1654727400,37
1654728300,17
1654729200,14
1654730100,24
1654731000,44
1654731900,15
1654732800,13
1654733700,19
1654734600,50
1654735500,14
1654736400,14
1654737300,20
1654738200,41
1654739100,22
1654740000,14
1654740900,21
1654741800,32
1654742700,30
1654743600,14
1654744500,25
1654745400,31
1654746300,45
1654747200,65
1654748100,127
1654749000,146
1654749900,79
1654750800,81
1654751700,63
1654752600,56
1654753500,175
1654754400,85
1654755300,43
1654756200,31
1654757100,31
1654758000,90
1654758900,32
1654759800,28
1654760700,32
1654761600,78
1654762500,39
1654763400,29
1654764300,45
1654765200,93
1654766100,192
1654767000,520
1654767900,158
1654768800,51
1654769700,75
1654770600,89
1654771500,112
1654772400,133
1654773300,136
1654774200,163
1654775100,130
1654776000,98
1654776900,178
1654777800,96
1654778700,68
1654779600,53
1654780500,69
1654781400,72
1654782300,67
1654783200,55
1654784100,64
1654785000,47
1654785900,63
1654786800,33
1654787700,71
1654788600,67
1654789500,36
1654790400,34
1654791300,114
1654792200,34
1654793100,26
1654794000,63
1654794900,384
1654795800,199
1654796700,261
1654797600,94
1654798500,102
1654799400,72
1654800300,390
1654801200,293
1654802100,83
1654803000,46
1654803900,48
1654804800,46
1654805700,57
1654806600,14
1654807500,13
1654808400,20
1654809300,49
1654810200,16
1654811100,15
1654812000,16
1654812900,44
1654813800,25
1654814700,13
1654815600,15
1654816500,39
1654817400,31
1654818300,14
1654819200,15
1654820100,34
1654821000,34
1654821900,17
1654822800,14
1654823700,31
1654824600,32
1654825500,22
1654826400,15
1654827300,27
1654828200,39
1654829100,47
1654830000,31
1654830900,44
1654831800,44
1654832700,35
1654833600,197
1654834500,98
1654835400,90
1654836300,77
1654837200,67
1654838100,70
1654839000,36
1654839900,55
1654840800,51
1654841700,52
1654842600,31
1654843500,38
1654844400,102
1654845300,75
1654846200,53
1654847100,53
1654848000,69
1654848900,78
1654849800,41
1654850700,82
1654851600,68
1654852500,80
1654853400,40
1654854300,55
1654855200,65
1654856100,86
1654857000,47
1654857900,53
1654858800,61
1654859700,86
1654860600,50
1654861500,55
1654862400,55
1654863300,66
1654864200,40
1654865100,37
1654866000,42
1654866900,65
1654867800,43
1654868700,36
1654869600,25
1654870500,63
1654871400,46
1654872300,22
1654873200,22
1654874100,40
1654875000,27
1654875900,33
1654876800,72
1654877700,54
1654878600,56
1654879500,28
1654880400,43
1654881300,40
1654882200,40
1654883100,31
1654884000,70
1654884900,79
1654885800,52
1654886700,62
1654887600,68
1654888500,49
1654889400,53
1654890300,100
1654891200,40
1654892100,15
1654893000,16
1654893900,37
1654894800,28
1654895700,17
1654896600,27
1654897500,56
1654898400,45
1654899300,25
1654900200,13
1654901100,40
1654902000,28
1654902900,15
1654903800,13
1654904700,36
1654905600,32
1654906500,15
1654907400,13
1654908300,30
1654909200,38
1654910100,15
1654911000,14
1654911900,24
1654912800,44
1654913700,14
1654914600,14
1654915500,19
1654916400,48
1654917300,15
1654918200,14
1654919100,28
1654920000,99
1654920900,129
1654921800,509
1654922700,171
1654923600,107
1654924500,58
1654925400,178
1654926300,74
1654927200,104
1654928100,626
1654929000,308
1654929900,226
1654930800,197
1654931700,155
1654932600,160
1654933500,112
1654934400,86
1654935300,197
1654936200,133
1654937100,127
1654938000,455
1654938900,651
1654939800,469
1654940700,227
1654941600,87
1654942500,104
1654943400,166
1654944300,511
1654945200,206
1654946100,315
1654947000,140
1654947900,112
1654948800,132
1654949700,636
1654950600,104
1654951500,49
1654952400,28
1654953300,65
1654954200,57
1654955100,27
1654956000,34
1654956900,60
1654957800,37
1654958700,31
1654959600,39
1654960500,75
1654961400,42
1654962300,29
1654963200,41
1654964100,40
1654965000,46
1654965900,29
1654966800,70
1654967700,37
1654968600,43
1654969500,31
1654970400,67
1654971300,36
1654972200,58
1654973100,110
1654974000,162
1654974900,152
1654975800,170
1654976700,63
1654977600,72
1654978500,57
1654979400,49
1654980300,49
1654981200,51
1654982100,34
1654983000,31
1654983900,44
1654984800,59
1654985700,34
1654986600,32
1654987500,36
1654988400,66
1654989300,33
1654990200,32
1654991100,31
1654992000,73
1654992900,34
1654993800,32
1654994700,31
1654995600,64
1654996500,41
1654997400,32
1654998300,32
1654999200,57
1655000100,49
1655001000,32
1655001900,34
1655002800,52
1655003700,50
1655004600,36
1655005500,30
1655006400,62
1655007300,65
1655008200,64
1655009100,118
1655010000,134
1655010900,71
1655011800,106
1655012700,90
1655013600,62
1655014500,55
1655015400,43
1655016300,66
1655017200,64
1655018100,58
1655019000,41
1655019900,66
1655020800,81
1655021700,52
1655022600,50
1655023500,63
1655024400,74
1655025300,55
1655026200,58
1655027100,41
1655028000,63
1655028900,67
1655029800,75
1655030700,72
1655031600,161
1655032500,68
1655033400,84
1655034300,146
1655035200,112
1655036100,78
1655037000,81
1655037900,78
1655038800,75
1655039700,81
1655040600,50
1655041500,61
1655042400,65
1655043300,64
1655044200,63
1655045100,51
1655046000,46
1655046900,45
1655047800,53
1655048700,62
1655049600,79
1655050500,42
1655051400,63
1655052300,58
1655053200,40
1655054100,41
1655055000,63
1655055900,85
1655056800,39
1655057700,41
1655058600,57
1655059500,87
1655060400,48
1655061300,47
1655062200,81
1655063100,64
1655064000,34
1655064900,34
1655065800,49
1655066700,50
1655067600,42
1655068500,35
1655069400,51
1655070300,43
1655071200,49
1655072100,34
1655073000,51
1655073900,41
1655074800,47
1655075700,39
1655076600,51
1655077500,41
1655078400,37
1655079300,50
1655080200,50
1655081100,43
1655082000,34
1655082900,43
1655083800,57
1655084700,44
1655085600,35
1655086500,35
1655087400,64
1655088300,46
1655089200,35
1655090100,34
1655091000,51
1655091900,61
1655092800,50
1655093700,69
1655094600,199
1655095500,94
1655096400,56
1655097300,47
1655098200,70
1655099100,119
1655100000,58
1655100900,55
1655101800,175
1655102700,54
1655103600,91
1655104500,591
1655105400,210
1655106300,131
1655107200,70
1655108100,113
1655109000,388
1655109900,588
1655110800,319
1655111700,438
1655112600,179
1655113500,138
1655114400,269
1655115300,388
1655116200,782
1655117100,152
1655118000,83
1655118900,86
1655119800,313
1655120700,410
1655121600,53
1655122500,67
1655123400,84
1655124300,82
1655125200,87
1655126100,80
1655127000,72
1655127900,61
1655128800,60
1655129700,88
1655130600,48
1655131500,96
1655132400,143
1655133300,150
1655134200,68
1655135100,87
1655136000,78
1655136900,55
1655137800,46
1655138700,136
1655139600,66
1655140500,54
1655141400,27
1655142300,43
1655143200,25
1655144100,39
1655145000,54
1655145900,68
1655146800,30
1655147700,49
1655148600,68
1655149500,40
1655150400,23
1655151300,25
1655152200,40
1655153100,17
1655154000,14
1655154900,17
1655155800,49
1655156700,20
1655157600,41
1655158500,53
1655159400,84
1655160300,49
1655161200,48
1655162100,55
1655163000,74
1655163900,39
1655164800,33
1655165700,41
1655166600,51
1655167500,47
1655168400,32
1655169300,43
1655170200,46
1655171100,48
1655172000,36
1655172900,45
1655173800,43
1655174700,42
1655175600,40
1655176500,45
1655177400,42
1655178300,37
1655179200,62
1655180100,88
1655181000,94
1655181900,217
1655182800,211
1655183700,90
1655184600,53
1655185500,64
1655186400,121
1655187300,151
1655188200,71
1655189100,73
1655190000,128
1655190900,61
1655191800,33
1655192700,33
1655193600,51
1655194500,53
1655195400,33
1655196300,33
1655197200,55
1655198100,44
1655199000,39
1655199900,37
1655200800,52
1655201700,39
1655202600,43
1655203500,39
1655204400,50
1655205300,35
1655206200,47
1655207100,41
1655208000,48
1655208900,33
1655209800,50
1655210700,43
1655211600,46
1655212500,34
1655213400,51
1655214300,61
1655215200,92
1655216100,84
1655217000,102
1655217900,82
1655218800,72
1655219700,56
1655220600,47
1655221500,44
1655222400,97
1655223300,28
1655224200,48
1655225100,52
1655226000,32
1655226900,29
1655227800,38
1655228700,48
1655229600,24
1655230500,30
1655231400,53
1655232300,49
1655233200,26
1655234100,26
1655235000,49
1655235900,43
1655236800,18
1655237700,16
1655238600,40
1655239500,31
1655240400,16
1655241300,15
1655242200,40
1655243100,32
1655244000,16
1655244900,17
1655245800,37
1655246700,33
1655247600,16
1655248500,17
1655249400,35
1655250300,37
1655251200,17
1655252100,16
1655253000,31
1655253900,41
1655254800,16
1655255700,16
1655256600,28
1655257500,42
1655258400,19
1655259300,16
1655260200,27
1655261100,36
1655262000,23
1655262900,16
1655263800,28
1655264700,36
1655265600,68
1655266500,34
1655267400,38
1655268300,52
1655269200,45
1655270100,96
1655271000,50
1655271900,40
1655272800,16
1655273700,12
1655274600,44
1655275500,22
1655276400,21
1655277300,35
1655278200,69
1655279100,38
1655280000,34
1655280900,37
1655281800,68
1655282700,37
1655283600,34
1655284500,270
1655285400,644
1655286300,138
1655287200,27
1655288100,63
1655289000,80
1655289900,516
1655290800,202
1655291700,138
1655292600,74
1655293500,47
1655294400,144
1655295300,437
1655296200,48
1655297100,21
1655298000,184
1655298900,30
1655299800,30
1655300700,10
1655301600,9
1655302500,32
1655303400,42
1655304300,111
1655305200,51
1655306100,123
1655307000,108
1655307900,109
1655308800,142
1655309700,89
1655310600,30
1655311500,68
1655312400,47
1655313300,36
1655314200,40
1655315100,67
1655316000,35
1655316900,29
1655317800,61
1655318700,39
1655319600,29
1655320500,38
1655321400,55
1655322300,36
1655323200,25
1655324100,30
1655325000,36
1655325900,21
1655326800,19
1655327700,28
1655328600,36
1655329500,19
1655330400,23
1655331300,24
1655332200,36
1655333100,18
1655334000,28
1655334900,21
1655335800,34
1655336700,20
1655337600,31
1655338500,16
1655339400,35
1655340300,20
1655341200,32
1655342100,15
1655343000,34
1655343900,24
1655344800,28
1655345700,16
1655346600,31
1655347500,29
1655348400,27
1655349300,20
1655350200,121
1655351100,102
1655352000,64
1655352900,144
1655353800,79
1655354700,71
1655355600,53
1655356500,33
1655357400,32
1655358300,33
1655359200,16
1655360100,9
1655361000,23
1655361900,29
1655362800,15
1655363700,23
1655364600,35
1655365500,29
1655366400,29
1655367300,32
1655368200,46
1655369100,140
1655370000,389
1655370900,358
1655371800,502
1655372700,228
1655373600,51
1655374500,90
1655375400,34
1655376300,45
1655377200,57
1655378100,49
1655379000,46
1655379900,75
1655380800,58
1655381700,45
1655382600,47
1655383500,76
1655384400,46
1655385300,49
1655386200,67
1655387100,69
1655388000,45
1655388900,32
1655389800,35
1655390700,70
1655391600,103
1655392500,81
1655393400,49
1655394300,51
1655395200,69
1655396100,61
1655397000,58
1655397900,80
1655398800,72
1655399700,57
1655400600,59
1655401500,88
1655402400,48
1655403300,32
1655404200,48
1655405100,53
1655406000,30
1655406900,31
1655407800,48
1655408700,29
1655409600,15
1655410500,20
1655411400,44
1655412300,23
1655413200,16
1655414100,23
1655415000,39
1655415900,24
1655416800,16
1655417700,25
1655418600,39
1655419500,21
1655420400,16
1655421300,27
1655422200,38
1655423100,20
1655424000,16
1655424900,28
1655425800,39
1655426700,18
1655427600,15
1655428500,28
1655429400,41
1655430300,17
1655431200,15
1655432100,28
1655433000,38
1655433900,23
1655434800,16
1655435700,26
1655436600,42
1655437500,67
1655438400,33
1655439300,63
1655440200,53
1655441100,181
1655442000,76
1655442900,556
1655443800,277
1655444700,474
1655445600,172
1655446500,266
1655447400,30
1655448300,44
1655449200,63
1655450100,381
1655451000,202
1655451900,53
1655452800,52
1655453700,46
1655454600,48
1655455500,63
1655456400,60
1655457300,106
1655458200,186
1655459100,106
1655460000,131
1655460900,46
1655461800,63
1655462700,60
1655463600,33
1655464500,35
1655465400,59
1655466300,48
1655467200,40
1655468100,37
1655469000,58
1655469900,47
1655470800,34
1655471700,40
1655472600,57
1655473500,45
1655474400,34
1655475300,41
1655476200,51
1655477100,36
1655478000,30
1655478900,28
1655479800,29
1655480700,22
1655481600,11
1655482500,26
1655483400,25
1655484300,22
1655485200,25
1655486100,39
1655487000,26
1655487900,19
1655488800,32
1655489700,46
1655490600,39
1655491500,35
1655492400,40
1655493300,39
1655494200,40
1655495100,34
1655496000,41
1655496900,40
1655497800,41
1655498700,29
1655499600,27
1655500500,25
1655501400,28
1655502300,18
1655503200,26
1655504100,26
1655505000,28
1655505900,17
1655506800,25
1655507700,27
1655508600,31
1655509500,15
1655510400,23
1655511300,30
1655512200,30
1655513100,15
1655514000,21
1655514900,32
1655515800,31
1655516700,15
1655517600,17
1655518500,35
1655519400,34
1655520300,15
1655521200,15
1655522100,37
1655523000,37
1655523900,58
1655524800,45
1655525700,86
1655526600,48
1655527500,59
1655528400,465
1655529300,539
1655530200,286
1655531100,58
1655532000,47
1655532900,52
1655533800,19
1655534700,34
1655535600,18
1655536500,19
1655537400,43
1655538300,58
1655539200,37
1655540100,31
1655541000,43
1655541900,57
1655542800,203
1655543700,380
1655544600,70
1655545500,118
1655546400,61
1655547300,28
1655548200,125
1655549100,81
1655550000,63
1655550900,46
1655551800,58
1655552700,70
1655553600,36
1655554500,18
1655555400,38
1655556300,72
1655557200,27
1655558100,30
1655559000,40
1655559900,39
1655560800,16
1655561700,13
1655562600,27
1655563500,73
1655564400,28
1655565300,84
1655566200,102
1655567100,103
1655568000,78
1655568900,59
1655569800,44
1655570700,44
1655571600,23
1655572500,36
1655573400,66
1655574300,69
1655575200,85
1655576100,82
1655577000,80
1655577900,32
1655578800,27
1655579700,39
1655580600,41
1655581500,17
1655582400,13
1655583300,29
1655584200,30
1655585100,18
1655586000,13
1655586900,27
1655587800,31
1655588700,17
1655589600,19
1655590500,23
1655591400,29
1655592300,19
1655593200,21
1655594100,19
1655595000,28
1655595900,19
1655596800,26
1655597700,15
1655598600,33
1655599500,25
1655600400,27
1655601300,12
1655602200,24
1655603100,27
1655604000,26
1655604900,12
1655605800,21
1655606700,35
1655607600,21
1655608500,13
1655609400,18
1655610300,44
1655611200,26
1655612100,48
1655613000,22
1655613900,58
1655614800,26
1655615700,38
1655616600,67
1655617500,47
1655618400,28
1655619300,104
1655620200,51
1655621100,64
1655622000,462
1655622900,65
1655623800,272
1655624700,39
1655625600,33
1655626500,45
1655627400,436
1655628300,114
1655629200,13
1655630100,24
1655631000,45
1655631900,16
1655632800,18
1655633700,45
1655634600,65
1655635500,43
1655636400,66
1655637300,77
1655638200,59
1655639100,51
1655640000,49
1655640900,41
1655641800,21
1655642700,19
1655643600,28
1655644500,67
1655645400,36
1655646300,51
1655647200,34
1655648100,42
1655649000,21
1655649900,23
1655650800,32
1655651700,54
1655652600,13
1655653500,24
1655654400,53
1655655300,29
1655656200,24
1655657100,30
1655658000,53
1655658900,26
1655659800,23
1655660700,53
1655661600,32
1655662500,23
1655663400,23
1655664300,96
1655665200,118
1655666100,116
1655667000,92
1655667900,60
1655668800,25
