timestamp,power
1710018000,120
1710018900,127
1710019800,125
1710020700,136
1710021600,110
1710022500,109
1710023400,81
1710024300,56
1710025200,76
1710026100,64
1710027000,49
1710027900,29
1710028800,26
1710029700,41
1710030600,62
1710031500,20
1710032400,20
1710033300,19
1710034200,37
1710035100,73
1710036000,53
1710036900,20
1710037800,19
1710038700,20
1710039600,26
1710040500,64
1710041400,37
1710042300,31
1710043200,36
1710044100,21
1710045000,23
1710045900,69
1710046800,42
1710047700,67
1710048600,242
1710049500,146
1710050400,74
1710051300,101
1710052200,57
1710053100,37
1710054000,36
1710054900,37
1710055800,103
1710056700,338
1710057600,719
1710058500,952
1710059400,812
1710060300,372
1710061200,162
1710062100,723
1710063000,212
1710063900,159
1710064800,110
1710065700,109
1710066600,94
1710067500,66
1710068400,39
1710069300,26
1710070200,21
1710071100,53
1710072000,34
1710072900,41
1710073800,44
1710074700,31
1710075600,36
1710076500,39
1710077400,19
1710078300,25
1710079200,39
1710080100,40
1710081000,71
1710081900,24
1710082800,20
1710083700,20
1710084600,37
1710085500,46
1710086400,47
1710087300,19
1710088200,19
1710089100,35
1710090000,125
1710090900,188
1710091800,256
1710092700,221
1710093600,217
1710094500,650
1710095400,737
1710096300,798
1710097200,828
1710098100,816
1710099000,657
1710099900,576
1710100800,370
1710101700,157
1710102600,160
1710103500,146
1710104400,156
1710105300,173
1710106200,157
1710107100,139
1710108000,144
1710108900,145
1710109800,143
1710110700,121
1710111600,122
1710112500,126
1710113400,158
1710114300,96
1710115200,21
1710116100,21
1710117000,21
1710117900,21
1710118800,78
1710119700,44
1710120600,28
1710121500,37
1710122400,37
1710123300,35
1710124200,46
1710125100,39
1710126000,31
1710126900,21
1710127800,20
1710128700,54
1710129600,24
1710130500,52
1710131400,55
1710132300,20
1710133200,45
1710134100,97
1710135000,210
1710135900,150
1710136800,77
1710137700,47
1710138600,66
1710139500,38
1710140400,43
1710141300,57
1710142200,48
1710143100,91
1710144000,81
1710144900,63
1710145800,51
1710146700,57
1710147600,44
1710148500,68
1710149400,118
1710150300,133
1710151200,66
1710152100,83
1710153000,33
1710153900,46
1710154800,35
1710155700,39
1710156600,182
1710157500,78
1710158400,84
1710159300,78
1710160200,109
1710161100,88
1710162000,108
1710162900,106
1710163800,118
1710164700,67
1710165600,69
1710166500,92
1710167400,81
1710168300,75
1710169200,92
1710170100,72
1710171000,42
1710171900,48
1710172800,24
1710173700,42
1710174600,27
1710175500,19
1710176400,37
1710177300,33
1710178200,24
1710179100,70
1710180000,28
1710180900,24
1710181800,41
1710182700,37
1710183600,33
1710184500,38
1710185400,19
1710186300,19
1710187200,50
1710188100,44
1710189000,48
1710189900,36
1710190800,76
1710191700,101
1710192600,134
1710193500,96
1710194400,114
1710195300,123
1710196200,98
1710197100,71
1710198000,91
1710198900,100
1710199800,96
1710200700,72
1710201600,65
1710202500,21
1710203400,50
1710204300,72
1710205200,38
1710206100,18
1710207000,19
1710207900,18
1710208800,34
1710209700,63
1710210600,27
1710211500,34
1710212400,36
1710213300,21
1710214200,29
1710215100,70
1710216000,24
1710216900,18
1710217800,19
1710218700,18
1710219600,48
1710220500,77
1710221400,23
1710222300,18
1710223200,17
1710224100,19
1710225000,52
1710225900,48
1710226800,34
1710227700,51
1710228600,54
1710229500,39
1710230400,87
1710231300,791
1710232200,182
1710233100,145
1710234000,71
1710234900,56
1710235800,107
1710236700,105
1710237600,84
1710238500,996
1710239400,1824
1710240300,1808
1710241200,987
1710242100,1101
1710243000,603
1710243900,77
1710244800,78
1710245700,69
1710246600,97
1710247500,88
1710248400,59
1710249300,36
1710250200,37
1710251100,69
1710252000,86
1710252900,97
1710253800,42
1710254700,37
1710255600,37
1710256500,43
1710257400,91
1710258300,96
1710259200,61
1710260100,65
1710261000,103
1710261900,98
1710262800,902
1710263700,824
1710264600,431
1710265500,166
1710266400,184
1710267300,170
1710268200,179
1710269100,165
1710270000,153
1710270900,153
1710271800,169
1710272700,511
1710273600,515
1710274500,117
1710275400,108
1710276300,626
1710277200,346
1710278100,158
1710279000,84
1710279900,78
1710280800,75
1710281700,90
1710282600,94
1710283500,106
1710284400,75
1710285300,88
1710286200,97
1710287100,95
1710288000,80
1710288900,40
1710289800,20
1710290700,21
1710291600,39
1710292500,36
1710293400,65
1710294300,43
1710295200,26
1710296100,26
1710297000,38
1710297900,31
1710298800,54
1710299700,20
1710300600,19
1710301500,35
1710302400,54
1710303300,45
1710304200,42
1710305100,19
1710306000,20
1710306900,51
1710307800,40
1710308700,39
1710309600,41
1710310500,54
1710311400,57
1710312300,60
1710313200,49
1710314100,65
1710315000,44
1710315900,36
1710316800,50
1710317700,89
1710318600,72
1710319500,84
1710320400,42
1710321300,35
1710322200,69
1710323100,31
1710324000,48
1710324900,57
1710325800,18
1710326700,35
1710327600,36
1710328500,28
1710329400,496
1710330300,617
1710331200,504
1710332100,478
1710333000,344
1710333900,70
1710334800,136
1710335700,92
1710336600,83
1710337500,80
1710338400,82
1710339300,97
1710340200,122
1710341100,47
1710342000,18
1710342900,31
1710343800,35
1710344700,52
1710345600,47
1710346500,32
1710347400,18
1710348300,17
1710349200,19
1710350100,1377
1710351000,1789
1710351900,1823
1710352800,1178
1710353700,972
1710354600,141
1710355500,393
1710356400,808
1710357300,392
1710358200,139
1710359100,95
1710360000,141
1710360900,143
1710361800,158
1710362700,161
1710363600,140
1710364500,115
1710365400,100
1710366300,80
1710367200,104
1710368100,109
1710369000,109
1710369900,110
1710370800,123
1710371700,45
1710372600,35
1710373500,36
1710374400,20
1710375300,28
1710376200,41
1710377100,35
1710378000,46
1710378900,37
1710379800,21
1710380700,42
1710381600,27
1710382500,19
1710383400,29
1710384300,37
1710385200,32
1710386100,68
1710387000,37
1710387900,20
1710388800,25
1710389700,37
1710390600,29
1710391500,50
1710392400,33
1710393300,88
1710394200,530
1710395100,135
1710396000,63
1710396900,57
1710397800,34
1710398700,36
1710399600,74
1710400500,206
1710401400,220
1710402300,178
1710403200,65
1710404100,36
1710405000,52
1710405900,52
1710406800,87
1710407700,67
1710408600,41
1710409500,36
1710410400,35
1710411300,42
1710412200,54
1710413100,96
1710414000,379
1710414900,321
1710415800,242
1710416700,144
1710417600,389
1710418500,667
1710419400,333
1710420300,513
1710421200,195
1710422100,184
1710423000,298
1710423900,137
1710424800,96
1710425700,91
1710426600,97
1710427500,92
1710428400,133
1710429300,75
1710430200,67
1710431100,129
1710432000,113
1710432900,198
1710433800,287
1710434700,103
1710435600,66
1710436500,255
1710437400,428
1710438300,394
1710439200,124
1710440100,314
1710441000,810
1710441900,207
1710442800,161
1710443700,122
1710444600,103
1710445500,96
1710446400,100
1710447300,119
1710448200,113
1710449100,148
1710450000,117
1710450900,107
1710451800,104
1710452700,141
1710453600,158
1710454500,163
1710455400,128
1710456300,130
1710457200,145
1710458100,138
1710459000,136
1710459900,49
1710460800,19
1710461700,18
1710462600,29
1710463500,38
1710464400,60
1710465300,46
1710466200,36
1710467100,19
1710468000,31
1710468900,38
1710469800,54
1710470700,21
1710471600,19
1710472500,20
1710473400,40
1710474300,59
1710475200,76
1710476100,18
1710477000,20
1710477900,19
1710478800,55
1710479700,91
1710480600,512
1710481500,197
1710482400,139
1710483300,98
1710484200,103
1710485100,108
1710486000,94
1710486900,76
1710487800,68
1710488700,116
1710489600,110
1710490500,114
1710491400,87
1710492300,66
1710493200,66
1710494100,282
1710495000,323
1710495900,124
1710496800,106
1710497700,264
1710498600,328
1710499500,88
1710500400,37
1710501300,40
1710502200,32
1710503100,18
1710504000,19
1710504900,54
1710505800,49
1710506700,43
1710507600,26
1710508500,17
1710509400,24
1710510300,36
1710511200,30
1710512100,64
1710513000,40
1710513900,17
1710514800,28
1710515700,40
1710516600,108
1710517500,107
1710518400,71
1710519300,117
1710520200,152
1710521100,132
1710522000,91
1710522900,168
1710523800,136
1710524700,35
1710525600,41
1710526500,40
1710527400,41
1710528300,64
1710529200,66
1710530100,135
1710531000,144
1710531900,120
1710532800,122
1710533700,150
1710534600,136
1710535500,157
1710536400,131
1710537300,120
1710538200,154
1710539100,192
1710540000,156
1710540900,144
1710541800,115
1710542700,108
1710543600,123
1710544500,69
1710545400,41
1710546300,37
1710547200,18
1710548100,30
1710549000,56
1710549900,48
1710550800,38
1710551700,32
1710552600,18
1710553500,19
1710554400,43
1710555300,32
1710556200,38
1710557100,37
1710558000,35
1710558900,18
1710559800,52
1710560700,33
1710561600,36
1710562500,35
1710563400,36
1710564300,30
1710565200,53
1710566100,94
1710567000,267
1710567900,91
1710568800,76
1710569700,51
1710570600,53
1710571500,54
1710572400,51
1710573300,71
1710574200,65
1710575100,101
1710576000,85
1710576900,69
1710577800,42
1710578700,35
1710579600,36
1710580500,65
1710581400,72
1710582300,184
1710583200,275
1710584100,184
1710585000,121
1710585900,303
1710586800,107
1710587700,167
1710588600,295
1710589500,176
1710590400,44
1710591300,65
1710592200,94
1710593100,59
1710594000,26
1710594900,18
1710595800,41
1710596700,78
1710597600,79
1710598500,69
1710599400,76
1710600300,78
1710601200,145
1710602100,89
1710603000,93
1710603900,150
1710604800,275
1710605700,169
1710606600,106
1710607500,97
1710608400,115
1710609300,100
1710610200,124
1710611100,130
1710612000,472
1710612900,238
1710613800,226
1710614700,202
1710615600,184
1710616500,169
1710617400,174
1710618300,313
1710619200,1038
1710620100,1039
1710621000,688
1710621900,572
1710622800,950
1710623700,265
1710624600,142
1710625500,103
1710626400,124
1710627300,109
1710628200,70
1710629100,36
1710630000,17
1710630900,49
1710631800,17
1710632700,29
1710633600,34
1710634500,22
1710635400,61
1710636300,35
1710637200,24
1710638100,27
1710639000,31
1710639900,37
1710640800,31
1710641700,13
1710642600,13
1710643500,43
1710644400,51
1710645300,40
1710646200,13
1710647100,13
1710648000,13
1710648900,31
1710649800,95
1710650700,121
1710651600,169
1710652500,472
1710653400,206
1710654300,157
1710655200,58
1710656100,42
1710657000,40
1710657900,226
1710658800,577
1710659700,519
1710660600,357
1710661500,124
1710662400,37
1710663300,100
1710664200,77
1710665100,13
1710666000,11
1710666900,13
1710667800,31
1710668700,56
1710669600,20
1710670500,30
1710671400,24
1710672300,32
1710673200,100
1710674100,59
1710675000,40
1710675900,37
1710676800,37
1710677700,80
1710678600,80
1710679500,54
1710680400,33
1710681300,73
1710682200,48
1710683100,82
1710684000,44
1710684900,27
1710685800,213
1710686700,73
1710687600,458
1710688500,978
1710689400,242
1710690300,208
1710691200,291
1710692100,197
1710693000,87
1710693900,188
1710694800,487
1710695700,144
1710696600,106
1710697500,135
1710698400,97
1710699300,249
1710700200,529
1710701100,184
1710702000,376
1710702900,106
1710703800,82
1710704700,86
1710705600,107
1710706500,115
1710707400,89
1710708300,93
1710709200,85
1710710100,102
1710711000,128
1710711900,79
1710712800,76
1710713700,76
1710714600,78
1710715500,87
1710716400,50
1710717300,26
1710718200,18
1710719100,17
1710720000,54
1710720900,37
1710721800,30
1710722700,18
1710723600,24
1710724500,63
1710725400,33
1710726300,47
1710727200,32
1710728100,18
1710729000,37
1710729900,32
1710730800,25
1710731700,47
1710732600,43
1710733500,37
1710734400,45
1710735300,18
1710736200,25
1710737100,36
1710738000,29
1710738900,68
1710739800,379
1710740700,116
1710741600,82
1710742500,43
1710743400,54
1710744300,36
1710745200,27
1710746100,64
1710747000,72
1710747900,126
1710748800,55
1710749700,40
1710750600,28
1710751500,37
1710752400,33
1710753300,70
1710754200,36
1710755100,18
1710756000,33
1710756900,36
1710757800,56
1710758700,26
1710759600,33
1710760500,36
1710761400,43
1710762300,78
1710763200,81
1710764100,37
1710765000,36
1710765900,34
1710766800,57
1710767700,84
1710768600,43
1710769500,51
1710770400,43
1710771300,23
1710772200,177
1710773100,132
1710774000,137
1710774900,112
1710775800,413
1710776700,115
1710777600,128
1710778500,89
1710779400,107
1710780300,22
1710781200,21
1710782100,110
1710783000,481
1710783900,178
1710784800,236
1710785700,528
1710786600,185
1710787500,186
1710788400,123
1710789300,113
1710790200,79
1710791100,104
1710792000,211
1710792900,508
1710793800,526
1710794700,138
1710795600,123
1710796500,713
1710797400,284
1710798300,159
1710799200,118
1710800100,105
1710801000,136
1710801900,150
1710802800,158
1710803700,189
1710804600,95
1710805500,29
1710806400,49
1710807300,23
1710808200,34
1710809100,40
1710810000,28
1710810900,56
1710811800,22
1710812700,21
1710813600,34
1710814500,58
1710815400,68
1710816300,34
1710817200,19
1710818100,19
1710819000,28
1710819900,49
1710820800,47
1710821700,19
1710822600,19
1710823500,18
1710824400,27
1710825300,84
1710826200,56
1710827100,50
1710828000,49
1710828900,42
1710829800,62
1710830700,48
1710831600,43
1710832500,56
1710833400,59
1710834300,61
1710835200,56
1710836100,263
1710837000,884
1710837900,121
1710838800,94
1710839700,101
1710840600,54
1710841500,72
1710842400,67
1710843300,38
1710844200,115
1710845100,223
1710846000,395
1710846900,303
1710847800,191
1710848700,431
1710849600,98
1710850500,33
1710851400,25
1710852300,38
1710853200,56
1710854100,54
1710855000,173
1710855900,194
1710856800,304
1710857700,88
1710858600,80
1710859500,47
1710860400,24
1710861300,44
1710862200,279
1710863100,460
1710864000,249
1710864900,107
1710865800,467
1710866700,399
1710867600,185
1710868500,93
1710869400,126
1710870300,450
1710871200,165
1710872100,117
1710873000,136
1710873900,78
1710874800,85
1710875700,77
1710876600,68
1710877500,99
1710878400,88
1710879300,93
1710880200,96
1710881100,78
1710882000,87
1710882900,103
1710883800,85
1710884700,98
1710885600,93
1710886500,78
1710887400,95
1710888300,67
1710889200,38
1710890100,34
1710891000,35
1710891900,158
1710892800,120
1710893700,114
1710894600,103
1710895500,32
1710896400,63
1710897300,37
1710898200,18
1710899100,18
1710900000,17
1710900900,52
1710901800,69
1710902700,41
1710903600,19
1710904500,18
1710905400,25
1710906300,53
1710907200,36
1710908100,28
1710909000,18
1710909900,23
1710910800,70
1710911700,28
1710912600,36
1710913500,34
1710914400,26
1710915300,43
1710916200,27
1710917100,18
1710918000,48
1710918900,53
1710919800,44
1710920700,36
1710921600,60
1710922500,36
1710923400,62
1710924300,65
1710925200,65
1710926100,47
1710927000,353
1710927900,79
1710928800,77
1710929700,86
1710930600,42
1710931500,29
1710932400,28
1710933300,27
1710934200,80
1710935100,63
1710936000,45
1710936900,101
1710937800,76
1710938700,58
1710939600,51
1710940500,44
1710941400,39
1710942300,82
1710943200,103
1710944100,82
1710945000,74
1710945900,82
1710946800,142
1710947700,104
1710948600,112
1710949500,79
1710950400,75
1710951300,80
1710952200,74
1710953100,84
1710954000,60
1710954900,60
1710955800,96
1710956700,90
1710957600,125
1710958500,35
1710959400,41
1710960300,37
1710961200,30
1710962100,70
1710963000,28
1710963900,18
1710964800,19
1710965700,20
1710966600,57
1710967500,143
1710968400,101
1710969300,77
1710970200,65
1710971100,87
1710972000,81
1710972900,81
1710973800,82
1710974700,63
1710975600,55
1710976500,68
1710977400,49
1710978300,30
1710979200,40
1710980100,36
1710981000,49
1710981900,18
1710982800,20
1710983700,24
1710984600,46
1710985500,82
1710986400,36
1710987300,20
1710988200,19
1710989100,20
1710990000,67
1710990900,38
1710991800,22
1710992700,20
1710993600,32
1710994500,63
1710995400,42
1710996300,37
1710997200,41
1710998100,205
1710999000,385
1710999900,141
1711000800,75
1711001700,41
1711002600,38
1711003500,53
1711004400,69
1711005300,56
1711006200,73
1711007100,51
1711008000,65
1711008900,99
1711009800,53
1711010700,28
1711011600,31
1711012500,49
1711013400,112
1711014300,69
1711015200,57
1711016100,53
1711017000,42
1711017900,71
1711018800,38
1711019700,20
1711020600,29
1711021500,41
1711022400,68
1711023300,55
1711024200,230
1711025100,24
1711026000,37
1711026900,39
1711027800,48
1711028700,36
1711029600,43
1711030500,56
1711031400,37
1711032300,52
1711033200,19
1711034100,18
1711035000,41
1711035900,38
1711036800,223
1711037700,121
1711038600,46
1711039500,44
1711040400,59
1711041300,256
1711042200,375
1711043100,431
1711044000,214
1711044900,272
1711045800,219
1711046700,195
1711047600,530
1711048500,587
1711049400,355
1711050300,160
1711051200,476
1711052100,611
1711053000,290
1711053900,188
1711054800,150
1711055700,118
1711056600,134
1711057500,166
1711058400,176
1711059300,157
1711060200,168
1711061100,71
1711062000,42
1711062900,33
1711063800,24
1711064700,52
1711065600,50
1711066500,43
1711067400,28
1711068300,20
1711069200,39
1711070100,29
1711071000,37
1711071900,39
1711072800,47
1711073700,55
1711074600,21
1711075500,32
1711076400,39
1711077300,33
1711078200,36
1711079100,19
1711080000,31
1711080900,58
1711081800,53
1711082700,34
1711083600,24
1711084500,50
1711085400,499
1711086300,137
1711087200,87
1711088100,57
1711089000,52
1711089900,71
1711090800,51
1711091700,28
1711092600,17
1711093500,32
1711094400,58
1711095300,34
1711096200,36
1711097100,36
1711098000,50
1711098900,63
1711099800,65
1711100700,96
1711101600,20
1711102500,39
1711103400,60
1711104300,17
1711105200,29
1711106100,38
1711107000,54
1711107900,54
1711108800,19
1711109700,18
1711110600,31
1711111500,34
1711112400,52
1711113300,25
1711114200,36
1711115100,44
1711116000,27
1711116900,42
1711117800,281
1711118700,91
1711119600,82
1711120500,60
1711121400,76
1711122300,82
1711123200,84
1711124100,134
1711125000,98
1711125900,106
1711126800,274
1711127700,635
1711128600,667
1711129500,415
1711130400,348
1711131300,76
1711132200,41
1711133100,26
1711134000,71
1711134900,225
1711135800,296
1711136700,283
1711137600,158
1711138500,223
1711139400,179
1711140300,145
1711141200,134
1711142100,133
1711143000,201
1711143900,153
1711144800,117
1711145700,111
1711146600,111
1711147500,149
1711148400,126
1711149300,40
1711150200,38
1711151100,35
1711152000,66
1711152900,37
1711153800,19
1711154700,20
1711155600,24
1711156500,70
1711157400,28
1711158300,19
1711159200,20
1711160100,31
1711161000,89
1711161900,29
1711162800,20
1711163700,19
1711164600,32
1711165500,74
1711166400,41
1711167300,32
1711168200,19
1711169100,29
1711170000,69
1711170900,63
1711171800,158
1711172700,87
1711173600,112
1711174500,118
1711175400,76
1711176300,45
1711177200,36
1711178100,55
1711179000,76
1711179900,53
1711180800,50
1711181700,328
1711182600,585
1711183500,543
1711184400,413
1711185300,233
1711186200,29
1711187100,59
1711188000,38
1711188900,27
1711189800,36
1711190700,46
1711191600,50
1711192500,37
1711193400,22
1711194300,17
1711195200,40
1711196100,47
1711197000,46
1711197900,36
1711198800,33
1711199700,50
1711200600,38
1711201500,31
1711202400,20
1711203300,51
1711204200,92
1711205100,45
1711206000,22
1711206900,105
1711207800,574
1711208700,414
1711209600,269
1711210500,48
1711211400,44
1711212300,60
1711213200,486
1711214100,1183
1711215000,554
1711215900,620
1711216800,796
1711217700,801
1711218600,546
1711219500,200
1711220400,308
1711221300,861
1711222200,316
1711223100,208
1711224000,145
1711224900,129
1711225800,145
1711226700,140
1711227600,146
1711228500,182
1711229400,130
1711230300,143
1711231200,143
1711232100,127
1711233000,130
1711233900,137
1711234800,131
1711235700,129
1711236600,111
1711237500,119
1711238400,76
1711239300,50
1711240200,20
1711241100,17
1711242000,35
1711242900,53
1711243800,64
1711244700,19
1711245600,19
1711246500,35
1711247400,51
1711248300,32
1711249200,17
1711250100,24
1711251000,38
1711251900,71
1711252800,35
1711253700,28
1711254600,25
1711255500,54
1711256400,40
1711257300,24
1711258200,140
1711259100,80
1711260000,102
1711260900,38
1711261800,35
1711262700,39
1711263600,60
1711264500,120
1711265400,65
1711266300,77
1711267200,74
1711268100,90
1711269000,73
1711269900,54
1711270800,134
1711271700,187
1711272600,198
1711273500,264
1711274400,35
1711275300,41
1711276200,47
1711277100,51
1711278000,326
1711278900,81
1711279800,310
1711280700,144
1711281600,43
1711282500,19
1711283400,25
1711284300,36
1711285200,43
1711286100,34
1711287000,36
1711287900,49
1711288800,37
1711289700,51
1711290600,18
1711291500,23
1711292400,43
1711293300,40
1711294200,60
1711295100,37
1711296000,30
1711296900,38
1711297800,47
1711298700,40
1711299600,41
1711300500,69
1711301400,126
1711302300,82
1711303200,23
1711304100,28
1711305000,42
1711305900,44
1711306800,35
1711307700,18
1711308600,31
1711309500,33
1711310400,48
1711311300,30
1711312200,190
1711313100,182
1711314000,170
1711314900,165
1711315800,145
1711316700,157
1711317600,164
1711318500,154
1711319400,172
1711320300,107
1711321200,84
1711322100,81
1711323000,68
1711323900,35
1711324800,27
1711325700,40
1711326600,29
1711327500,52
1711328400,30
1711329300,45
1711330200,49
1711331100,37
1711332000,34
1711332900,19
1711333800,35
1711334700,33
1711335600,48
1711336500,36
1711337400,36
1711338300,38
1711339200,26
1711340100,47
1711341000,24
1711341900,27
1711342800,40
1711343700,46
1711344600,229
1711345500,72
1711346400,81
1711347300,49
1711348200,50
1711349100,68
1711350000,55
1711350900,122
1711351800,77
1711352700,97
1711353600,48
1711354500,53
1711355400,54
1711356300,42
1711357200,66
1711358100,21
1711359000,53
1711359900,45
1711360800,29
1711361700,43
1711362600,25
1711363500,37
1711364400,23
1711365300,54
1711366200,51
1711367100,54
1711368000,51
1711368900,36
1711369800,67
1711370700,44
1711371600,72
1711372500,56
1711373400,45
1711374300,61
1711375200,52
1711376100,165
1711377000,113
1711377900,135
1711378800,132
1711379700,144
1711380600,143
1711381500,192
1711382400,190
1711383300,165
1711384200,417
1711385100,206
1711386000,218
1711386900,586
1711387800,598
1711388700,494
1711389600,157
1711390500,290
1711391400,771
1711392300,367
1711393200,174
1711394100,163
1711395000,192
1711395900,175
1711396800,174
1711397700,129
1711398600,118
1711399500,137
1711400400,125
1711401300,114
1711402200,107
1711403100,145
1711404000,134
1711404900,139
1711405800,141
1711406700,126
1711407600,97
1711408500,54
1711409400,44
1711410300,32
1711411200,33
1711412100,51
1711413000,54
1711413900,36
1711414800,22
1711415700,50
1711416600,41
1711417500,30
1711418400,20
1711419300,24
1711420200,54
1711421100,51
1711422000,39
1711422900,20
1711423800,42
1711424700,43
1711425600,32
1711426500,19
1711427400,23
1711428300,72
1711429200,56
1711430100,30
1711431000,20
1711431900,36
1711432800,49
1711433700,32
1711434600,25
1711435500,35
1711436400,71
1711437300,82
1711438200,96
1711439100,309
1711440000,59
1711440900,128
1711441800,77
1711442700,65
1711443600,94
1711444500,108
1711445400,89
1711446300,99
1711447200,60
1711448100,111
1711449000,146
1711449900,105
1711450800,87
1711451700,78
1711452600,77
1711453500,161
1711454400,241
1711455300,101
1711456200,66
1711457100,90
1711458000,114
1711458900,38
1711459800,37
1711460700,38
1711461600,38
1711462500,52
1711463400,18
1711464300,18
1711465200,37
1711466100,28
1711467000,54
1711467900,36
1711468800,44
1711469700,40
1711470600,18
1711471500,51
1711472400,20
1711473300,36
1711474200,27
1711475100,17
1711476000,64
1711476900,126
1711477800,163
1711478700,182
1711479600,210
1711480500,115
1711481400,153
1711482300,157
1711483200,161
1711484100,184
1711485000,192
1711485900,99
1711486800,68
1711487700,166
1711488600,165
1711489500,176
1711490400,453
1711491300,478
1711492200,151
1711493100,169
1711494000,674
1711494900,232
1711495800,62
1711496700,20
1711497600,56
1711498500,45
1711499400,23
1711500300,37
1711501200,42
1711502100,64
1711503000,30
1711503900,18
1711504800,20
1711505700,32
1711506600,67
1711507500,19
1711508400,32
1711509300,36
1711510200,44
1711511100,53
1711512000,20
1711512900,19
1711513800,27
1711514700,52
1711515600,43
1711516500,37
1711517400,97
1711518300,98
1711519200,80
1711520100,33
1711521000,21
1711521900,25
1711522800,33
1711523700,48
1711524600,37
1711525500,33
1711526400,37
1711527300,31
1711528200,48
1711529100,17
1711530000,16
1711530900,35
1711531800,32
1711532700,56
1711533600,31
1711534500,21
1711535400,35
1711536300,36
1711537200,33
1711538100,15
1711539000,29
1711539900,51
1711540800,57
1711541700,29
1711542600,14
1711543500,32
1711544400,29
1711545300,48
1711546200,16
1711547100,18
1711548000,41
1711548900,50
1711549800,55
1711550700,15
1711551600,22
1711552500,35
1711553400,39
1711554300,29
1711555200,16
1711556100,35
1711557000,49
1711557900,60
1711558800,17
1711559700,16
1711560600,32
1711561500,32
1711562400,49
1711563300,15
1711564200,26
1711565100,51
1711566000,48
1711566900,34
1711567800,15
1711568700,25
1711569600,33
1711570500,43
1711571400,23
1711572300,25
1711573200,46
1711574100,39
1711575000,47
1711575900,16
1711576800,16
1711577700,35
1711578600,36
1711579500,38
1711580400,24
1711581300,40
1711582200,45
1711583100,34
1711584000,31
1711584900,16
1711585800,31
1711586700,30
1711587600,43
1711588500,24
1711589400,34
1711590300,48
1711591200,24
1711592100,48
1711593000,16
1711593900,26
1711594800,33
1711595700,27
1711596600,38
1711597500,30
1711598400,49
1711599300,30
1711600200,35
1711601100,29
1711602000,21
1711602900,34
1711603800,23
1711604700,42
1711605600,32
1711606500,40
1711607400,43
1711608300,15
1711609200,43
1711610100,21
1711611000,32
1711611900,27
1711612800,16
1711613700,56
1711614600,35
1711615500,37
1711616400,24
1711617300,20
1711618200,44
1711619100,22
1711620000,34
1711620900,21
1711621800,31
1711622700,50
1711623600,33
1711624500,255
1711625400,574
1711626300,591
1711627200,458
1711628100,532
1711629000,510
1711629900,389
1711630800,444
1711631700,197
1711632600,39
1711633500,41
1711634400,40
1711635300,16
1711636200,18
1711637100,35
1711638000,56
1711638900,29
1711639800,33
1711640700,25
1711641600,53
1711642500,34
1711643400,15
1711644300,16
1711645200,31
1711646100,59
1711647000,34
1711647900,34
1711648800,18
1711649700,53
1711650600,42
1711651500,16
1711652400,15
1711653300,16
1711654200,61
1711655100,42
1711656000,31
1711656900,26
1711657800,31
1711658700,47
1711659600,29
1711660500,15
1711661400,16
1711662300,49
1711663200,33
1711664100,40
1711665000,34
1711665900,41
1711666800,30
1711667700,34
1711668600,25
1711669500,17
1711670400,46
1711671300,20
1711672200,37
1711673100,39
1711674000,50
1711674900,29
1711675800,21
1711676700,33
1711677600,22
1711678500,48
1711679400,15
1711680300,22
1711681200,45
1711682100,49
1711683000,35
1711683900,15
1711684800,23
1711685700,33
1711686600,46
1711687500,23
1711688400,17
1711689300,42
1711690200,55
1711691100,45
1711692000,16
1711692900,16
1711693800,28
1711694700,44
1711695600,38
1711696500,15
1711697400,19
1711698300,45
1711699200,62
1711700100,34
1711701000,16
1711701900,16
1711702800,31
1711703700,49
1711704600,29
1711705500,21
1711706400,32
1711707300,39
1711708200,55
1711709100,21
1711710000,16
1711710900,15
1711711800,35
1711712700,59
1711713600,19
1711714500,32
1711715400,34
1711716300,53
1711717200,48
1711718100,15
1711719000,16
1711719900,27
1711720800,48
1711721700,33
1711722600,15
1711723500,15
1711724400,47
1711725300,69
1711726200,30
1711727100,16
1711728000,18
1711728900,34
1711729800,54
1711730700,17
1711731600,16
1711732500,32
1711733400,58
1711734300,59
1711735200,16
1711736100,14
1711737000,27
1711737900,45
1711738800,37
1711739700,16
1711740600,26
1711741500,45
1711742400,63
1711743300,22
1711744200,15
1711745100,18
1711746000,35
1711746900,57
1711747800,16
1711748700,23
1711749600,35
1711750500,61
1711751400,39
1711752300,17
1711753200,15
1711754100,28
1711755000,61
1711755900,22
1711756800,15
1711757700,28
1711758600,51
1711759500,63
1711760400,16
1711761300,15
1711762200,18
1711763100,53
1711764000,38
1711764900,16
1711765800,18
1711766700,37
1711767600,82
1711768500,19
1711769400,16
1711770300,16
1711771200,36
1711772100,57
1711773000,15
1711773900,16
1711774800,29
1711775700,56
1711776600,50
1711777500,15
1711778400,16
1711779300,15
1711780200,58
1711781100,33
1711782000,28
1711782900,33
1711783800,31
1711784700,61
1711785600,29
1711786500,16
1711787400,15
1711788300,32
1711789200,49
1711790100,28
1711791000,21
1711791900,34
1711792800,61
1711793700,33
1711794600,28
1711795500,16
1711796400,27
1711797300,36
1711798200,35
1711799100,31
1711800000,33
1711800900,50
1711801800,22
1711802700,34
1711803600,26
1711804500,20
1711805400,43
1711806300,18
1711807200,35
1711808100,35
1711809000,49
1711809900,47
1711810800,21
1711811700,33
1711812600,23
1711813500,45
1711814400,18
