timestamp,power
1696223700,55
1696224600,64
1696225500,51
1696226400,57
1696227300,79
1696228200,54
1696229100,75
1696230000,44
1696230900,35
1696231800,60
1696232700,47
1696233600,53
1696234500,56
1696235400,52
1696236300,75
1696237200,89
1696238100,72
1696239000,302
1696239900,645
1696240800,537
1696241700,923
1696242600,572
1696243500,396
1696244400,392
1696245300,384
1696246200,350
1696247100,340
1696248000,312
1696248900,249
1696249800,83
1696250700,99
1696251600,43
1696252500,54
1696253400,68
1696254300,80
1696255200,71
1696256100,63
1696257000,70
1696257900,51
1696258800,43
1696259700,59
1696260600,45
1696261500,99
1696262400,125
1696263300,94
1696264200,147
1696265100,80
1696266000,343
1696266900,198
1696267800,87
1696268700,113
1696269600,125
1696270500,115
1696271400,103
1696272300,103
1696273200,96
1696274100,100
1696275000,112
1696275900,107
1696276800,119
1696277700,166
1696278600,133
1696279500,141
1696280400,135
1696281300,107
1696282200,86
1696283100,35
1696284000,39
1696284900,39
1696285800,61
1696286700,51
1696287600,78
1696288500,48
1696289400,47
1696290300,42
1696291200,39
1696292100,28
1696293000,51
1696293900,37
1696294800,59
1696295700,63
1696296600,54
1696297500,33
1696298400,46
1696299300,31
1696300200,42
1696301100,40
1696302000,44
1696302900,56
1696303800,67
1696304700,64
1696305600,65
1696306500,42
1696307400,32
1696308300,58
1696309200,34
1696310100,46
1696311000,46
1696311900,60
1696312800,62
1696313700,73
1696314600,67
1696315500,68
1696316400,406
1696317300,498
1696318200,162
1696319100,77
1696320000,98
1696320900,494
1696321800,119
1696322700,48
1696323600,68
1696324500,47
1696325400,57
1696326300,67
1696327200,64
1696328100,72
1696329000,92
1696329900,71
1696330800,55
1696331700,66
1696332600,43
1696333500,61
1696334400,50
1696335300,52
1696336200,90
1696337100,82
1696338000,217
1696338900,320
1696339800,75
1696340700,73
1696341600,96
1696342500,54
1696343400,59
1696344300,64
1696345200,77
1696346100,93
1696347000,84
1696347900,64
1696348800,61
1696349700,68
1696350600,46
1696351500,81
1696352400,87
1696353300,144
1696354200,148
1696355100,109
1696356000,104
1696356900,83
1696357800,73
1696358700,85
1696359600,81
1696360500,75
1696361400,86
1696362300,95
1696363200,91
1696364100,106
1696365000,98
1696365900,84
1696366800,105
1696367700,77
1696368600,70
1696369500,80
1696370400,70
1696371300,77
1696372200,93
1696373100,101
1696374000,61
1696374900,45
1696375800,40
1696376700,35
1696377600,31
1696378500,56
1696379400,39
1696380300,45
1696381200,78
1696382100,54
1696383000,53
1696383900,50
1696384800,36
1696385700,31
1696386600,47
1696387500,37
1696388400,34
1696389300,37
1696390200,66
1696391100,51
1696392000,62
1696392900,47
1696393800,50
1696394700,42
1696395600,73
1696396500,41
1696397400,63
1696398300,53
1696399200,62
1696400100,63
1696401000,80
1696401900,88
1696402800,74
1696403700,96
1696404600,107
1696405500,88
1696406400,115
1696407300,208
1696408200,229
1696409100,142
1696410000,127
1696410900,83
1696411800,58
1696412700,62
1696413600,49
1696414500,48
1696415400,53
1696416300,66
1696417200,44
1696418100,68
1696419000,72
1696419900,51
1696420800,46
1696421700,43
1696422600,38
1696423500,27
1696424400,56
1696425300,45
1696426200,48
1696427100,55
1696428000,81
1696428900,88
1696429800,70
1696430700,60
1696431600,51
1696432500,101
1696433400,101
1696434300,120
1696435200,112
1696436100,156
1696437000,319
1696437900,306
1696438800,139
1696439700,158
1696440600,83
1696441500,110
1696442400,163
1696443300,697
1696444200,125
1696445100,101
1696446000,111
1696446900,253
1696447800,399
1696448700,91
1696449600,78
1696450500,80
1696451400,76
1696452300,73
1696453200,78
1696454100,87
1696455000,83
1696455900,114
1696456800,111
1696457700,124
1696458600,98
1696459500,89
1696460400,56
1696461300,61
1696462200,40
1696463100,42
1696464000,34
1696464900,70
1696465800,55
1696466700,58
1696467600,30
1696468500,52
1696469400,27
1696470300,37
1696471200,46
1696472100,36
1696473000,42
1696473900,78
1696474800,68
1696475700,60
1696476600,35
1696477500,48
1696478400,35
1696479300,35
1696480200,58
1696481100,61
1696482000,81
1696482900,130
1696483800,121
1696484700,118
1696485600,83
1696486500,87
1696487400,41
1696488300,33
1696489200,53
1696490100,44
1696491000,39
1696491900,80
1696492800,84
1696493700,66
1696494600,74
1696495500,57
1696496400,68
1696497300,84
1696498200,92
1696499100,47
1696500000,449
1696500900,655
1696501800,338
1696502700,341
1696503600,162
1696504500,517
1696505400,342
1696506300,280
1696507200,264
1696508100,300
1696509000,154
1696509900,366
1696510800,112
1696511700,87
1696512600,158
1696513500,113
1696514400,104
1696515300,383
1696516200,880
1696517100,386
1696518000,375
1696518900,355
1696519800,384
1696520700,766
1696521600,129
1696522500,102
1696523400,125
1696524300,135
1696525200,111
1696526100,127
1696527000,112
1696527900,129
1696528800,133
1696529700,122
1696530600,174
1696531500,152
1696532400,91
1696533300,93
1696534200,99
1696535100,204
1696536000,166
1696536900,114
1696537800,74
1696538700,71
1696539600,91
1696540500,48
1696541400,32
1696542300,59
1696543200,50
1696544100,58
1696545000,61
1696545900,42
1696546800,29
1696547700,42
1696548600,38
1696549500,29
1696550400,45
1696551300,46
1696552200,71
1696553100,60
1696554000,79
1696554900,28
1696555800,37
1696556700,44
1696557600,33
1696558500,32
1696559400,48
1696560300,46
1696561200,53
1696562100,68
1696563000,50
1696563900,34
1696564800,36
1696565700,74
1696566600,101
1696567500,100
1696568400,84
1696569300,93
1696570200,71
1696571100,70
1696572000,53
1696572900,32
1696573800,43
1696574700,38
1696575600,27
1696576500,48
1696577400,32
1696578300,53
1696579200,71
1696580100,60
1696581000,43
1696581900,38
1696582800,46
1696583700,45
1696584600,87
1696585500,100
1696586400,104
1696587300,242
1696588200,621
1696589100,398
1696590000,435
1696590900,422
1696591800,107
1696592700,88
1696593600,127
1696594500,31
1696595400,47
1696596300,60
1696597200,70
1696598100,47
1696599000,46
1696599900,50
1696600800,42
1696601700,62
1696602600,44
1696603500,34
1696604400,65
1696605300,115
1696606200,55
1696607100,64
1696608000,55
1696608900,39
1696609800,127
1696610700,135
1696611600,142
1696612500,146
1696613400,157
1696614300,235
1696615200,137
1696616100,317
1696617000,163
1696617900,173
1696618800,164
1696619700,136
1696620600,126
1696621500,135
1696622400,359
1696623300,162
1696624200,155
1696625100,185
1696626000,110
1696626900,40
1696627800,34
1696628700,35
1696629600,42
1696630500,36
1696631400,37
1696632300,81
1696633200,58
1696634100,63
1696635000,53
1696635900,39
1696636800,28
1696637700,52
1696638600,27
1696639500,39
1696640400,42
1696641300,46
1696642200,50
1696643100,74
1696644000,48
1696644900,40
1696645800,45
1696646700,40
1696647600,39
1696648500,60
1696649400,38
1696650300,36
1696651200,57
1696652100,78
1696653000,66
1696653900,114
1696654800,59
1696655700,51
1696656600,59
1696657500,35
1696658400,164
1696659300,276
1696660200,43
1696661100,60
1696662000,48
1696662900,82
1696663800,41
1696664700,45
1696665600,37
1696666500,380
1696667400,203
1696668300,44
1696669200,54
1696670100,72
1696671000,75
1696671900,107
1696672800,280
1696673700,82
1696674600,225
1696675500,72
1696676400,136
1696677300,87
1696678200,60
1696679100,146
1696680000,123
1696680900,114
1696681800,109
1696682700,121
1696683600,277
1696684500,366
1696685400,111
1696686300,114
1696687200,122
1696688100,241
1696689000,568
1696689900,110
1696690800,122
1696691700,108
1696692600,110
1696693500,111
1696694400,92
1696695300,158
1696696200,94
1696697100,114
1696698000,104
1696698900,95
1696699800,102
1696700700,501
1696701600,717
1696702500,438
1696703400,476
1696704300,520
1696705200,360
1696706100,352
1696707000,358
1696707900,351
1696708800,326
1696709700,465
1696710600,382
1696711500,235
1696712400,149
1696713300,70
1696714200,75
1696715100,93
1696716000,161
1696716900,540
1696717800,227
1696718700,87
1696719600,101
1696720500,102
1696721400,87
1696722300,66
1696723200,77
1696724100,29
1696725000,54
1696725900,48
1696726800,44
1696727700,32
1696728600,55
1696729500,61
1696730400,57
1696731300,49
1696732200,56
1696733100,36
1696734000,36
1696734900,29
1696735800,50
1696736700,35
1696737600,35
1696738500,55
1696739400,119
1696740300,119
1696741200,98
1696742100,300
1696743000,580
1696743900,381
1696744800,340
1696745700,313
1696746600,311
1696747500,321
1696748400,301
1696749300,285
1696750200,350
1696751100,309
1696752000,565
1696752900,220
1696753800,87
1696754700,68
1696755600,77
1696756500,80
1696757400,102
1696758300,117
1696759200,219
1696760100,332
1696761000,83
1696761900,89
1696762800,53
1696763700,121
1696764600,47
1696765500,60
1696766400,58
1696767300,96
1696768200,79
1696769100,77
1696770000,84
1696770900,127
1696771800,89
1696772700,94
1696773600,128
1696774500,90
1696775400,108
1696776300,99
1696777200,222
1696778100,73
1696779000,93
1696779900,80
1696780800,890
1696781700,618
1696782600,482
1696783500,67
1696784400,80
1696785300,109
1696786200,98
1696787100,115
1696788000,282
1696788900,703
1696789800,434
1696790700,423
1696791600,421
1696792500,533
1696793400,352
1696794300,502
1696795200,313
1696796100,196
1696797000,67
1696797900,43
1696798800,39
1696799700,28
1696800600,44
1696801500,39
1696802400,36
1696803300,65
1696804200,73
1696805100,67
1696806000,39
1696806900,33
1696807800,47
1696808700,36
1696809600,28
1696810500,40
1696811400,44
1696812300,50
1696813200,52
1696814100,61
1696815000,60
1696815900,32
1696816800,32
1696817700,42
1696818600,54
1696819500,39
1696820400,40
1696821300,52
1696822200,66
1696823100,50
1696824000,55
1696824900,53
1696825800,55
1696826700,47
1696827600,91
1696828500,70
1696829400,279
1696830300,106
1696831200,79
1696832100,108
1696833000,59
1696833900,73
1696834800,100
1696835700,67
1696836600,44
1696837500,36
1696838400,38
1696839300,75
1696840200,48
1696841100,59
1696842000,38
1696842900,58
1696843800,47
1696844700,72
1696845600,92
1696846500,100
1696847400,109
1696848300,113
1696849200,118
1696850100,124
1696851000,202
1696851900,106
1696852800,250
1696853700,94
1696854600,82
1696855500,215
1696856400,265
1696857300,132
1696858200,117
1696859100,108
1696860000,113
1696860900,117
1696861800,105
1696862700,118
1696863600,191
1696864500,156
1696865400,129
1696866300,123
1696867200,449
1696868100,1011
1696869000,1159
1696869900,502
1696870800,367
1696871700,339
1696872600,252
1696873500,147
1696874400,165
1696875300,637
1696876200,415
1696877100,357
1696878000,329
1696878900,262
1696879800,136
1696880700,110
1696881600,138
1696882500,131
1696883400,105
1696884300,91
1696885200,94
1696886100,123
1696887000,111
1696887900,128
1696888800,170
1696889700,870
1696890600,231
1696891500,173
1696892400,171
1696893300,145
1696894200,621
1696895100,60
1696896000,58
1696896900,41
1696897800,40
1696898700,56
1696899600,73
1696900500,47
1696901400,46
1696902300,33
1696903200,52
1696904100,37
1696905000,39
1696905900,32
1696906800,51
1696907700,51
1696908600,56
1696909500,60
1696910400,49
1696911300,50
1696912200,56
1696913100,73
1696914000,66
1696914900,58
1696915800,50
1696916700,87
1696917600,93
1696918500,79
1696919400,120
1696920300,106
1696921200,56
1696922100,76
1696923000,81
1696923900,92
1696924800,71
1696925700,52
1696926600,64
1696927500,74
1696928400,66
1696929300,59
1696930200,76
1696931100,102
1696932000,69
1696932900,54
1696933800,50
1696934700,66
1696935600,56
1696936500,66
1696937400,59
1696938300,95
1696939200,77
1696940100,84
1696941000,68
1696941900,68
1696942800,73
1696943700,65
1696944600,80
1696945500,93
1696946400,86
1696947300,91
1696948200,111
1696949100,594
1696950000,401
1696950900,266
1696951800,88
1696952700,123
1696953600,509
1696954500,718
1696955400,412
1696956300,449
1696957200,538
1696958100,121
1696959000,160
1696959900,106
1696960800,242
1696961700,557
1696962600,139
1696963500,145
1696964400,87
1696965300,106
1696966200,143
1696967100,167
1696968000,176
1696968900,194
1696969800,175
1696970700,156
1696971600,122
1696972500,134
1696973400,152
1696974300,95
1696975200,77
1696976100,105
1696977000,100
1696977900,83
1696978800,97
1696979700,39
1696980600,63
1696981500,33
1696982400,27
1696983300,48
1696984200,62
1696985100,53
1696986000,53
1696986900,42
1696987800,46
1696988700,36
1696989600,36
1696990500,56
1696991400,45
1696992300,70
1696993200,50
1696994100,75
1696995000,40
1696995900,38
1696996800,41
1696997700,58
1696998600,57
1696999500,48
1697000400,76
1697001300,93
1697002200,70
1697003100,52
1697004000,49
1697004900,65
1697005800,59
1697006700,63
1697007600,56
1697008500,92
1697009400,84
1697010300,131
1697011200,87
1697012100,97
1697013000,551
1697013900,276
1697014800,254
1697015700,283
1697016600,152
1697017500,61
1697018400,67
1697019300,106
1697020200,157
1697021100,654
1697022000,294
1697022900,174
1697023800,158
1697024700,210
1697025600,535
1697026500,321
1697027400,125
1697028300,137
1697029200,95
1697030100,54
1697031000,51
1697031900,69
1697032800,74
1697033700,55
1697034600,75
1697035500,77
1697036400,95
1697037300,68
1697038200,58
1697039100,61
1697040000,63
1697040900,47
1697041800,53
1697042700,79
1697043600,80
1697044500,67
1697045400,48
1697046300,88
1697047200,81
1697048100,104
1697049000,862
1697049900,582
1697050800,428
1697051700,416
1697052600,575
1697053500,370
1697054400,152
1697055300,125
1697056200,118
1697057100,97
1697058000,117
1697058900,102
1697059800,69
1697060700,67
1697061600,37
1697062500,27
1697063400,39
1697064300,44
1697065200,50
1697066100,58
1697067000,55
1697067900,72
1697068800,42
1697069700,33
1697070600,39
1697071500,46
1697072400,36
1697073300,60
1697074200,49
1697075100,75
1697076000,32
1697076900,27
1697077800,43
1697078700,44
1697079600,36
1697080500,41
1697081400,64
1697082300,85
1697083200,59
1697084100,72
1697085000,86
1697085900,71
1697086800,83
1697087700,66
1697088600,71
1697089500,83
1697090400,112
1697091300,62
1697092200,61
1697093100,54
1697094000,59
1697094900,602
1697095800,686
1697096700,396
1697097600,389
1697098500,416
1697099400,490
1697100300,436
1697101200,744
1697102100,809
1697103000,494
1697103900,409
1697104800,485
1697105700,311
1697106600,396
1697107500,357
1697108400,274
1697109300,314
1697110200,99
1697111100,106
1697112000,62
1697112900,94
1697113800,105
1697114700,84
1697115600,79
1697116500,59
1697117400,65
1697118300,62
1697119200,52
1697120100,63
1697121000,84
1697121900,73
1697122800,64
1697123700,55
1697124600,66
1697125500,50
1697126400,47
1697127300,57
1697128200,67
1697129100,295
1697130000,875
1697130900,422
1697131800,401
1697132700,359
1697133600,243
1697134500,121
1697135400,124
1697136300,113
1697137200,108
1697138100,104
1697139000,92
1697139900,87
1697140800,69
1697141700,158
1697142600,200
1697143500,141
1697144400,140
1697145300,135
1697146200,141
1697147100,72
1697148000,48
1697148900,67
1697149800,60
1697150700,58
1697151600,41
1697152500,47
1697153400,38
1697154300,28
1697155200,37
1697156100,61
1697157000,60
1697157900,51
1697158800,31
1697159700,62
1697160600,37
1697161500,44
1697162400,41
1697163300,70
1697164200,56
1697165100,42
1697166000,43
1697166900,42
1697167800,41
1697168700,39
1697169600,47
1697170500,92
1697171400,80
1697172300,128
1697173200,84
1697174100,94
1697175000,553
1697175900,224
1697176800,119
1697177700,139
1697178600,154
1697179500,517
1697180400,114
1697181300,87
1697182200,91
1697183100,65
1697184000,79
1697184900,94
1697185800,84
1697186700,93
1697187600,78
1697188500,192
1697189400,295
1697190300,95
1697191200,153
1697192100,131
1697193000,115
1697193900,93
1697194800,102
1697195700,72
1697196600,61
1697197500,78
1697198400,115
1697199300,146
1697200200,79
1697201100,67
1697202000,104
1697202900,88
1697203800,178
1697204700,688
1697205600,281
1697206500,144
1697207400,640
1697208300,687
1697209200,536
1697210100,112
1697211000,125
1697211900,177
1697212800,152
1697213700,155
1697214600,263
1697215500,161
1697216400,167
1697217300,101
1697218200,96
1697219100,131
1697220000,136
1697220900,132
1697221800,105
1697222700,120
1697223600,103
1697224500,104
1697225400,843
1697226300,746
1697227200,526
1697228100,380
1697229000,191
1697229900,127
1697230800,121
1697231700,118
1697232600,116
1697233500,88
1697234400,88
1697235300,66
1697236200,72
1697237100,40
1697238000,43
1697238900,27
1697239800,49
1697240700,43
1697241600,50
1697242500,60
1697243400,65
1697244300,35
1697245200,33
1697246100,29
1697247000,66
1697247900,34
1697248800,67
1697249700,58
1697250600,67
1697251500,57
1697252400,368
1697253300,350
1697254200,68
1697255100,59
1697256000,70
1697256900,513
1697257800,135
1697258700,82
1697259600,91
1697260500,125
1697261400,73
1697262300,80
1697263200,92
1697264100,142
1697265000,119
1697265900,102
1697266800,81
1697267700,104
1697268600,86
1697269500,62
1697270400,53
1697271300,64
1697272200,121
1697273100,75
1697274000,71
1697274900,63
1697275800,151
1697276700,1070
1697277600,760
1697278500,605
1697279400,884
1697280300,283
1697281200,234
1697282100,87
1697283000,84
1697283900,66
1697284800,103
1697285700,206
1697286600,598
1697287500,923
1697288400,792
1697289300,444
1697290200,388
1697291100,378
1697292000,364
1697292900,345
1697293800,362
1697294700,307
1697295600,112
1697296500,83
1697297400,62
1697298300,54
1697299200,61
1697300100,67
1697301000,84
1697301900,88
1697302800,113
1697303700,150
1697304600,124
1697305500,102
1697306400,434
1697307300,546
1697308200,431
1697309100,420
1697310000,746
1697310900,1011
1697311800,367
1697312700,310
1697313600,160
1697314500,364
1697315400,382
1697316300,162
1697317200,182
1697318100,154
1697319000,146
1697319900,127
1697320800,134
1697321700,100
1697322600,74
1697323500,77
1697324400,289
1697325300,130
1697326200,79
1697327100,50
1697328000,75
1697328900,68
1697329800,39
1697330700,31
1697331600,61
1697332500,53
1697333400,54
1697334300,50
1697335200,44
1697336100,35
1697337000,39
1697337900,52
1697338800,48
1697339700,60
1697340600,57
1697341500,73
1697342400,50
1697343300,63
1697344200,63
1697345100,98
1697346000,137
1697346900,381
1697347800,515
1697348700,502
1697349600,535
1697350500,308
1697351400,195
1697352300,568
1697353200,288
1697354100,118
1697355000,83
1697355900,85
1697356800,85
1697357700,54
1697358600,64
1697359500,99
1697360400,88
1697361300,67
1697362200,55
1697363100,168
1697364000,224
1697364900,197
1697365800,797
1697366700,476
1697367600,391
1697368500,461
1697369400,409
1697370300,513
1697371200,504
1697372100,745
1697373000,154
1697373900,91
1697374800,213
1697375700,395
1697376600,258
1697377500,96
1697378400,69
1697379300,64
1697380200,73
1697381100,84
1697382000,63
1697382900,93
1697383800,106
1697384700,776
1697385600,352
1697386500,75
1697387400,98
1697388300,139
1697389200,110
1697390100,163
1697391000,151
1697391900,161
1697392800,125
1697393700,174
1697394600,124
1697395500,139
1697396400,123
1697397300,139
1697398200,160
1697399100,165
1697400000,131
1697400900,138
1697401800,123
1697402700,112
1697403600,102
1697404500,128
1697405400,119
1697406300,115
1697407200,93
1697408100,98
1697409000,45
1697409900,36
1697410800,38
1697411700,48
1697412600,66
1697413500,64
1697414400,39
1697415300,47
1697416200,46
1697417100,45
1697418000,28
1697418900,46
1697419800,66
1697420700,58
1697421600,44
1697422500,32
1697423400,51
1697424300,32
1697425200,36
1697426100,30
1697427000,77
1697427900,58
1697428800,67
1697429700,69
1697430600,97
1697431500,92
1697432400,75
1697433300,91
1697434200,136
1697435100,96
1697436000,110
1697436900,91
1697437800,93
1697438700,101
1697439600,96
1697440500,121
1697441400,101
1697442300,98
1697443200,97
1697444100,71
1697445000,104
1697445900,56
1697446800,70
1697447700,52
1697448600,60
1697449500,78
1697450400,69
1697451300,75
1697452200,234
1697453100,249
1697454000,98
1697454900,70
1697455800,60
1697456700,72
1697457600,71
1697458500,97
1697459400,414
1697460300,540
1697461200,85
1697462100,83
1697463000,122
1697463900,529
1697464800,158
1697465700,104
1697466600,115
1697467500,87
1697468400,144
1697469300,164
1697470200,138
1697471100,49
1697472000,48
1697472900,82
1697473800,108
1697474700,133
1697475600,114
1697476500,108
1697477400,107
1697478300,92
1697479200,128
1697480100,147
1697481000,135
1697481900,150
1697482800,157
1697483700,150
1697484600,124
1697485500,126
1697486400,119
1697487300,88
1697488200,78
1697489100,98
1697490000,119
1697490900,106
1697491800,101
1697492700,52
1697493600,46
1697494500,28
1697495400,37
1697496300,39
1697497200,43
1697498100,60
1697499000,50
1697499900,75
1697500800,44
1697501700,37
1697502600,38
1697503500,47
1697504400,34
1697505300,34
1697506200,55
1697507100,76
1697508000,48
1697508900,39
1697509800,33
1697510700,48
1697511600,32
1697512500,33
1697513400,59
1697514300,73
1697515200,74
1697516100,62
1697517000,73
1697517900,57
1697518800,55
1697519700,50
1697520600,61
1697521500,56
1697522400,54
1697523300,69
1697524200,85
1697525100,112
1697526000,66
1697526900,71
1697527800,70
1697528700,74
1697529600,60
1697530500,53
1697531400,76
1697532300,82
1697533200,162
1697534100,168
1697535000,93
1697535900,57
1697536800,79
1697537700,67
1697538600,77
1697539500,76
1697540400,93
1697541300,101
1697542200,239
1697543100,233
1697544000,79
1697544900,81
1697545800,72
1697546700,71
1697547600,55
1697548500,181
1697549400,189
1697550300,114
1697551200,102
1697552100,133
1697553000,159
1697553900,144
1697554800,70
1697555700,392
1697556600,639
1697557500,629
1697558400,241
1697559300,601
1697560200,607
1697561100,595
1697562000,448
1697562900,544
1697563800,831
1697564700,485
1697565600,583
1697566500,530
1697567400,502
1697568300,1238
1697569200,1037
1697570100,506
1697571000,487
1697571900,461
1697572800,737
1697573700,693
1697574600,397
1697575500,395
1697576400,390
1697577300,363
1697578200,380
1697579100,336
1697580000,303
1697580900,152
1697581800,83
1697582700,75
1697583600,70
1697584500,88
1697585400,86
1697586300,88
1697587200,94
1697588100,81
1697589000,29
1697589900,33
1697590800,46
1697591700,35
1697592600,38
1697593500,37
1697594400,65
1697595300,64
1697596200,49
1697597100,45
1697598000,56
1697598900,41
1697599800,42
1697600700,37
1697601600,70
1697602500,63
1697603400,71
1697604300,80
1697605200,61
1697606100,49
1697607000,48
1697607900,58
1697608800,60
1697609700,70
1697610600,90
1697611500,84
1697612400,79
1697613300,62
1697614200,81
1697615100,79
1697616000,105
1697616900,45
1697617800,41
1697618700,88
1697619600,66
1697620500,170
1697621400,1165
1697622300,746
1697623200,511
1697624100,176
1697625000,73
1697625900,136
1697626800,173
1697627700,151
1697628600,115
1697629500,226
1697630400,130
1697631300,96
1697632200,302
1697633100,502
1697634000,95
1697634900,110
1697635800,117
1697636700,475
1697637600,256
1697638500,113
1697639400,135
1697640300,121
1697641200,125
1697642100,137
1697643000,222
1697643900,441
1697644800,204
1697645700,86
1697646600,101
1697647500,91
1697648400,99
1697649300,113
1697650200,168
1697651100,142
1697652000,124
1697652900,130
1697653800,163
1697654700,133
1697655600,177
1697656500,123
1697657400,146
1697658300,154
1697659200,157
1697660100,146
1697661000,145
1697661900,123
1697662800,100
1697663700,93
1697664600,93
1697665500,79
1697666400,93
1697667300,88
1697668200,85
1697669100,36
1697670000,27
1697670900,32
1697671800,52
1697672700,33
1697673600,59
1697674500,63
1697675400,70
1697676300,46
1697677200,28
1697678100,40
1697679000,43
1697679900,33
1697680800,31
1697681700,53
1697682600,74
1697683500,47
1697684400,43
1697685300,31
1697686200,60
1697687100,35
1697688000,39
1697688900,64
1697689800,95
1697690700,121
1697691600,83
1697692500,98
1697693400,92
1697694300,77
1697695200,54
1697696100,60
1697697000,71
1697697900,61
1697698800,74
1697699700,83
1697700600,70
1697701500,70
1697702400,81
1697703300,106
1697704200,123
1697705100,125
1697706000,130
1697706900,176
1697707800,305
1697708700,392
1697709600,657
1697710500,223
1697711400,118
1697712300,77
1697713200,71
1697714100,69
1697715000,101
1697715900,99
1697716800,101
1697717700,372
1697718600,449
1697719500,540
1697720400,203
1697721300,80
1697722200,406
1697723100,349
1697724000,122
1697724900,132
1697725800,127
1697726700,103
1697727600,60
1697728500,67
1697729400,77
1697730300,60
1697731200,47
1697732100,55
1697733000,84
1697733900,94
1697734800,116
1697735700,134
1697736600,112
1697737500,101
1697738400,84
1697739300,112
1697740200,112
1697741100,115
1697742000,123
1697742900,128
1697743800,124
1697744700,110
1697745600,95
1697746500,109
1697747400,105
1697748300,101
1697749200,91
1697750100,122
1697751000,96
1697751900,94
1697752800,80
1697753700,76
1697754600,59
1697755500,28
1697756400,50
1697757300,45
1697758200,34
1697759100,30
1697760000,58
1697760900,71
1697761800,49
1697762700,50
1697763600,32
1697764500,52
1697765400,28
1697766300,38
1697767200,41
1697768100,61
1697769000,58
1697769900,60
1697770800,75
1697771700,439
1697772600,350
1697773500,61
1697774400,63
1697775300,77
1697776200,352
1697777100,304
1697778000,122
1697778900,107
1697779800,113
1697780700,77
1697781600,66
1697782500,76
1697783400,66
1697784300,61
1697785200,80
1697786100,58
1697787000,68
1697787900,73
1697788800,76
1697789700,83
1697790600,51
1697791500,61
1697792400,203
1697793300,542
1697794200,423
1697795100,125
1697796000,127
1697796900,116
1697797800,93
1697798700,78
1697799600,127
1697800500,223
1697801400,74
1697802300,79
1697803200,80
1697804100,77
1697805000,82
1697805900,79
1697806800,85
1697807700,94
1697808600,91
1697809500,101
1697810400,78
1697811300,71
1697812200,83
1697813100,77
1697814000,100
1697814900,60
1697815800,49
1697816700,61
1697817600,80
1697818500,96
1697819400,93
1697820300,103
1697821200,110
1697822100,98
1697823000,131
1697823900,102
1697824800,108
1697825700,116
1697826600,123
1697827500,125
1697828400,130
1697829300,140
1697830200,127
1697831100,136
1697832000,102
1697832900,144
1697833800,116
1697834700,121
1697835600,81
1697836500,87
1697837400,80
1697838300,109
1697839200,96
1697840100,80
1697841000,65
1697841900,83
1697842800,47
1697843700,36
1697844600,40
1697845500,44
1697846400,49
1697847300,51
1697848200,61
1697849100,59
1697850000,37
1697850900,27
1697851800,41
1697852700,42
1697853600,37
1697854500,27
1697855400,47
1697856300,63
1697857200,59
1697858100,52
1697859000,64
1697859900,54
1697860800,51
1697861700,41
1697862600,81
1697863500,69
1697864400,102
1697865300,105
1697866200,453
1697867100,869
1697868000,746
1697868900,359
1697869800,321
1697870700,322
1697871600,174
1697872500,72
1697873400,81
1697874300,109
1697875200,77
1697876100,93
1697877000,76
1697877900,74
1697878800,57
1697879700,68
1697880600,79
1697881500,75
1697882400,114
1697883300,1034
1697884200,630
1697885100,343
1697886000,84
1697886900,76
1697887800,96
1697888700,62
1697889600,68
1697890500,110
1697891400,358
1697892300,523
1697893200,113
1697894100,100
1697895000,129
1697895900,390
1697896800,262
1697897700,129
1697898600,118
1697899500,84
1697900400,125
1697901300,86
1697902200,115
1697903100,80
1697904000,88
1697904900,88
1697905800,89
1697906700,106
1697907600,103
1697908500,86
1697909400,100
1697910300,98
1697911200,114
1697912100,114
1697913000,135
1697913900,88
1697914800,89
1697915700,99
1697916600,136
1697917500,130
1697918400,145
1697919300,167
1697920200,157
1697921100,105
1697922000,104
1697922900,98
1697923800,102
1697924700,57
1697925600,69
1697926500,50
1697927400,49
1697928300,27
1697929200,58
1697930100,55
1697931000,81
1697931900,48
1697932800,49
1697933700,43
1697934600,59
1697935500,30
1697936400,34
1697937300,39
1697938200,45
1697939100,44
1697940000,54
1697940900,63
1697941800,63
1697942700,50
1697943600,27
1697944500,49
1697945400,44
1697946300,44
1697947200,35
1697948100,67
1697949000,82
1697949900,99
1697950800,93
1697951700,109
1697952600,94
1697953500,67
1697954400,92
1697955300,107
1697956200,90
1697957100,92
1697958000,134
1697958900,211
1697959800,559
1697960700,479
1697961600,399
1697962500,388
1697963400,337
1697964300,312
1697965200,315
1697966100,171
1697967000,159
1697967900,246
1697968800,693
1697969700,314
1697970600,287
1697971500,132
1697972400,167
1697973300,288
1697974200,70
1697975100,144
1697976000,60
1697976900,77
1697977800,49
1697978700,67
1697979600,87
1697980500,117
1697981400,145
1697982300,87
1697983200,73
1697984100,116
1697985000,90
1697985900,92
1697986800,75
1697987700,101
1697988600,143
1697989500,117
1697990400,140
1697991300,367
1697992200,549
1697993100,131
1697994000,144
1697994900,212
1697995800,448
1697996700,341
1697997600,230
1697998500,216
1697999400,122
1698000300,133
1698001200,126
1698002100,137
1698003000,133
1698003900,76
1698004800,68
1698005700,106
1698006600,86
1698007500,131
1698008400,81
1698009300,150
1698010200,97
1698011100,101
1698012000,73
1698012900,70
1698013800,43
1698014700,36
1698015600,33
1698016500,48
1698017400,27
1698018300,36
1698019200,34
1698020100,48
