timestamp,power
1678286700,67
1678287600,32
1678288500,40
1678289400,45
1678290300,30
1678291200,38
1678292100,46
1678293000,37
1678293900,46
1678294800,66
1678295700,66
1678296600,438
1678297500,550
1678298400,352
1678299300,218
1678300200,139
1678301100,114
1678302000,108
1678302900,96
1678303800,111
1678304700,127
1678305600,97
1678306500,138
1678307400,84
1678308300,71
1678309200,67
1678310100,43
1678311000,31
1678311900,42
1678312800,43
1678313700,32
1678314600,41
1678315500,41
1678316400,32
1678317300,43
1678318200,43
1678319100,32
1678320000,40
1678320900,45
1678321800,32
1678322700,38
1678323600,48
1678324500,32
1678325400,34
1678326300,52
1678327200,32
1678328100,32
1678329000,53
1678329900,34
1678330800,33
1678331700,47
1678332600,39
1678333500,32
1678334400,40
1678335300,44
1678336200,32
1678337100,107
1678338000,50
1678338900,32
1678339800,35
1678340700,49
1678341600,31
1678342500,799
1678343400,810
1678344300,496
1678345200,499
1678346100,142
1678347000,80
1678347900,83
1678348800,44
1678349700,50
1678350600,44
1678351500,34
1678352400,49
1678353300,35
1678354200,33
1678355100,52
1678356000,31
1678356900,37
1678357800,47
1678358700,31
1678359600,41
1678360500,42
1678361400,32
1678362300,45
1678363200,37
1678364100,32
1678365000,50
1678365900,34
1678366800,32
1678367700,53
1678368600,32
1678369500,33
1678370400,51
1678371300,32
1678372200,37
1678373100,46
1678374000,34
1678374900,398
1678375800,375
1678376700,106
1678377600,103
1678378500,42
1678379400,54
1678380300,42
1678381200,55
1678382100,59
1678383000,48
1678383900,66
1678384800,103
1678385700,105
1678386600,112
1678387500,68
1678388400,93
1678389300,92
1678390200,84
1678391100,102
1678392000,57
1678392900,41
1678393800,59
1678394700,47
1678395600,41
1678396500,44
1678397400,32
1678398300,43
1678399200,40
1678400100,30
1678401000,48
1678401900,36
1678402800,32
1678403700,50
1678404600,32
1678405500,32
1678406400,53
1678407300,32
1678408200,32
1678409100,53
1678410000,31
1678410900,34
1678411800,52
1678412700,32
1678413600,33
1678414500,53
1678415400,32
1678416300,32
1678417200,53
1678418100,32
1678419000,32
1678419900,53
1678420800,30
1678421700,32
1678422600,150
1678423500,83
1678424400,50
1678425300,60
1678426200,60
1678427100,48
1678428000,47
1678428900,32
1678429800,42
1678430700,40
1678431600,32
1678432500,47
1678433400,36
1678434300,31
1678435200,51
1678436100,31
1678437000,32
1678437900,52
1678438800,31
1678439700,37
1678440600,47
1678441500,33
1678442400,40
1678443300,42
1678444200,33
1678445100,44
1678446000,39
1678446900,33
1678447800,48
1678448700,35
1678449600,32
1678450500,51
1678451400,32
1678452300,36
1678453200,96
1678454100,97
1678455000,42
1678455900,253
1678456800,406
1678457700,199
1678458600,108
1678459500,80
1678460400,96
1678461300,66
1678462200,69
1678463100,45
1678464000,31
1678464900,49
1678465800,51
1678466700,45
1678467600,61
1678468500,45
1678469400,45
1678470300,488
1678471200,591
1678472100,569
1678473000,533
1678473900,145
1678474800,142
1678475700,73
1678476600,49
1678477500,128
1678478400,56
1678479300,57
1678480200,74
1678481100,60
1678482000,60
1678482900,40
1678483800,31
1678484700,49
1678485600,34
1678486500,32
1678487400,51
1678488300,31
1678489200,35
1678490100,49
1678491000,32
1678491900,38
1678492800,46
1678493700,32
1678494600,40
1678495500,44
1678496400,33
1678497300,43
1678498200,41
1678499100,32
1678500000,45
1678500900,39
1678501800,33
1678502700,46
1678503600,39
1678504500,31
1678505400,47
1678506300,37
1678507200,31
1678508100,48
1678509000,34
1678509900,31
1678510800,51
1678511700,240
1678512600,46
1678513500,42
1678514400,34
1678515300,50
1678516200,31
1678517100,43
1678518000,41
1678518900,49
1678519800,148
1678520700,35
1678521600,33
1678522500,52
1678523400,31
1678524300,38
1678525200,44
1678526100,31
1678527000,42
1678527900,37
1678528800,31
1678529700,50
1678530600,31
1678531500,33
1678532400,49
1678533300,32
1678534200,40
1678535100,41
1678536000,31
1678536900,48
1678537800,34
1678538700,31
1678539600,50
1678540500,31
1678541400,38
1678542300,44
1678543200,31
1678544100,46
1678545000,37
1678545900,31
1678546800,50
1678547700,32
1678548600,36
1678549500,51
1678550400,35
1678551300,48
1678552200,68
1678553100,99
1678554000,95
1678554900,79
1678555800,87
1678556700,87
1678557600,77
1678558500,78
1678559400,57
1678560300,59
1678561200,70
1678562100,53
1678563000,80
1678563900,75
1678564800,69
1678565700,91
1678566600,70
1678567500,45
1678568400,43
1678569300,31
1678570200,46
1678571100,36
1678572000,32
1678572900,50
1678573800,31
1678574700,39
1678575600,44
1678576500,32
1678577400,45
1678578300,39
1678579200,32
1678580100,51
1678581000,32
1678581900,34
1678582800,50
1678583700,32
1678584600,39
1678585500,45
1678586400,32
1678587300,44
1678588200,41
1678589100,32
1678590000,46
1678590900,38
1678591800,32
1678592700,49
1678593600,33
1678594500,32
1678595400,53
1678596300,118
1678597200,51
1678598100,84
1678599000,43
1678599900,49
1678600800,43
1678601700,32
1678602600,46
1678603500,36
1678604400,32
1678605300,50
1678606200,32
1678607100,37
1678608000,46
1678608900,32
1678609800,40
1678610700,39
1678611600,32
1678612500,47
1678613400,36
1678614300,32
1678615200,49
1678616100,32
1678617000,34
1678617900,48
1678618800,32
1678619700,41
1678620600,41
1678621500,31
1678622400,49
1678623300,33
1678624200,32
1678625100,51
1678626000,32
1678626900,38
1678627800,45
1678628700,32
1678629600,43
1678630500,39
1678631400,32
1678632300,50
1678633200,33
1678634100,32
1678635000,55
1678635900,159
1678636800,56
1678637700,39
1678638600,34
1678639500,52
1678640400,30
1678641300,207
1678642200,147
1678643100,69
1678644000,91
1678644900,104
1678645800,114
1678646700,117
1678647600,174
1678648500,135
1678649400,107
1678650300,126
1678651200,108
1678652100,105
1678653000,90
1678653900,86
1678654800,449
1678655700,109
1678656600,65
1678657500,524
1678658400,52
1678659300,51
1678660200,33
1678661100,42
1678662000,41
1678662900,32
1678663800,52
1678664700,32
1678665600,39
1678666500,45
1678667400,32
1678668300,49
1678669200,36
1678670100,32
1678671000,125
1678671900,42
1678672800,47
1678673700,41
1678674600,32
1678675500,59
1678676400,46
1678677300,48
1678678200,96
1678679100,84
1678680000,55
1678680900,44
1678681800,45
1678682700,86
1678683600,68
1678684500,49
1678685400,38
1678686300,32
1678687200,49
1678688100,32
1678689000,41
1678689900,41
1678690800,31
1678691700,51
1678692600,31
1678693500,37
1678694400,46
1678695300,32
1678696200,43
1678697100,38
1678698000,31
1678698900,50
1678699800,32
1678700700,37
1678701600,47
1678702500,31
1678703400,41
1678704300,40
1678705200,31
1678706100,50
1678707000,33
1678707900,32
1678708800,51
1678709700,32
1678710600,36
1678711500,46
1678712400,32
1678713300,41
1678714200,41
1678715100,30
1678716000,47
1678716900,36
1678717800,31
1678718700,52
1678719600,31
1678720500,32
1678721400,51
1678722300,30
1678723200,36
1678724100,47
1678725000,32
1678725900,38
1678726800,44
1678727700,30
1678728600,41
1678729500,75
1678730400,364
1678731300,99
1678732200,72
1678733100,355
1678734000,532
1678734900,489
1678735800,211
1678736700,472
1678737600,463
1678738500,183
1678739400,111
1678740300,96
1678741200,41
1678742100,43
1678743000,48
1678743900,32
1678744800,44
1678745700,42
1678746600,33
1678747500,49
1678748400,37
1678749300,34
1678750200,52
1678751100,34
1678752000,33
1678752900,54
1678753800,34
1678754700,36
1678755600,51
1678756500,34
1678757400,39
1678758300,49
1678759200,33
1678760100,42
1678761000,46
1678761900,33
1678762800,44
1678763700,47
1678764600,33
1678765500,44
1678766400,44
1678767300,33
1678768200,45
1678769100,43
1678770000,33
1678770900,47
1678771800,61
1678772700,704
1678773600,644
1678774500,470
1678775400,74
1678776300,70
1678777200,61
1678778100,32
1678779000,49
1678779900,58
1678780800,40
1678781700,725
1678782600,248
1678783500,41
1678784400,59
1678785300,240
1678786200,431
1678787100,737
1678788000,1118
1678788900,800
1678789800,422
1678790700,706
1678791600,67
1678792500,104
1678793400,151
1678794300,48
1678795200,54
1678796100,48
1678797000,89
1678797900,67
1678798800,76
1678799700,75
1678800600,65
1678801500,90
1678802400,65
1678803300,75
1678804200,76
1678805100,72
1678806000,85
1678806900,65
1678807800,70
1678808700,78
1678809600,68
1678810500,85
1678811400,133
1678812300,170
1678813200,162
1678814100,345
1678815000,142
1678815900,122
1678816800,139
1678817700,453
1678818600,229
1678819500,132
1678820400,539
1678821300,150
1678822200,61
1678823100,73
1678824000,85
1678824900,47
1678825800,52
1678826700,32
1678827600,42
1678828500,39
1678829400,32
1678830300,52
1678831200,31
1678832100,37
1678833000,46
1678833900,31
1678834800,48
1678835700,35
1678836600,32
1678837500,52
1678838400,32
1678839300,40
1678840200,44
1678841100,32
1678842000,47
1678842900,38
1678843800,32
1678844700,52
1678845600,33
1678846500,34
1678847400,50
1678848300,32
1678849200,38
1678850100,47
1678851000,33
1678851900,41
1678852800,85
1678853700,109
1678854600,82
1678855500,57
1678856400,111
1678857300,48
1678858200,45
1678859100,53
1678860000,38
1678860900,32
1678861800,51
1678862700,32
1678863600,39
1678864500,44
1678865400,32
1678866300,45
1678867200,39
1678868100,30
1678869000,52
1678869900,32
1678870800,33
1678871700,51
1678872600,31
1678873500,36
1678874400,46
1678875300,32
1678876200,40
1678877100,42
1678878000,32
1678878900,45
1678879800,40
1678880700,32
1678881600,46
1678882500,37
1678883400,112
1678884300,309
1678885200,41
1678886100,33
1678887000,53
1678887900,33
1678888800,36
1678889700,762
1678890600,743
1678891500,197
1678892400,72
1678893300,50
1678894200,61
1678895100,51
1678896000,32
1678896900,45
1678897800,87
1678898700,626
1678899600,236
1678900500,110
1678901400,45
1678902300,133
1678903200,128
1678904100,144
1678905000,131
1678905900,128
1678906800,146
1678907700,79
1678908600,88
1678909500,103
1678910400,90
1678911300,95
1678912200,95
1678913100,100
1678914000,50
1678914900,37
1678915800,31
1678916700,51
1678917600,35
1678918500,32
1678919400,52
1678920300,33
1678921200,33
1678922100,54
1678923000,32
1678923900,33
1678924800,53
1678925700,31
1678926600,33
1678927500,52
1678928400,32
1678929300,33
1678930200,53
1678931100,32
1678932000,33
1678932900,53
1678933800,31
1678934700,32
1678935600,52
1678936500,33
1678937400,32
1678938300,50
1678939200,35
1678940100,33
1678941000,46
1678941900,135
1678942800,41
1678943700,73
1678944600,46
1678945500,38
1678946400,58
1678947300,32
1678948200,36
1678949100,162
1678950000,566
1678950900,255
1678951800,127
1678952700,107
1678953600,100
1678954500,78
1678955400,201
1678956300,599
1678957200,591
1678958100,557
1678959000,544
1678959900,258
1678960800,32
1678961700,44
1678962600,40
1678963500,32
1678964400,57
1678965300,43
1678966200,32
1678967100,43
1678968000,43
1678968900,31
1678969800,41
1678970700,42
1678971600,32
1678972500,41
1678973400,44
1678974300,31
1678975200,41
1678976100,43
1678977000,31
1678977900,40
1678978800,43
1678979700,31
1678980600,41
1678981500,44
1678982400,104
1678983300,85
1678984200,52
1678985100,216
1678986000,244
1678986900,193
1678987800,167
1678988700,73
1678989600,37
1678990500,42
1678991400,66
1678992300,79
1678993200,106
1678994100,156
1678995000,138
1678995900,158
1678996800,128
1678997700,127
1678998600,136
1678999500,77
1679000400,64
1679001300,33
1679002200,32
1679003100,51
1679004000,32
1679004900,33
1679005800,49
1679006700,33
1679007600,37
1679008500,47
1679009400,32
1679010300,40
1679011200,45
1679012100,33
1679013000,40
1679013900,44
1679014800,32
1679015700,43
1679016600,43
1679017500,32
1679018400,43
1679019300,42
1679020200,32
1679021100,42
1679022000,41
1679022900,34
1679023800,43
1679024700,41
1679025600,32
1679026500,41
1679027400,71
1679028300,160
1679029200,63
1679030100,47
1679031000,58
1679031900,45
1679032800,32
1679033700,51
1679034600,34
1679035500,31
1679036400,51
1679037300,30
1679038200,36
1679039100,49
1679040000,31
1679040900,38
1679041800,46
1679042700,31
1679043600,41
1679044500,44
1679045400,32
1679046300,41
1679047200,43
1679048100,32
1679049000,42
1679049900,44
1679050800,31
1679051700,41
1679052600,45
1679053500,31
1679054400,40
1679055300,43
1679056200,32
1679057100,39
1679058000,46
1679058900,31
1679059800,104
1679060700,328
1679061600,49
1679062500,36
1679063400,65
1679064300,54
1679065200,45
1679066100,45
1679067000,32
1679067900,41
1679068800,46
1679069700,31
1679070600,40
1679071500,46
1679072400,39
1679073300,48
1679074200,69
1679075100,62
1679076000,114
1679076900,75
1679077800,67
1679078700,100
1679079600,85
1679080500,124
1679081400,110
1679082300,110
1679083200,124
1679084100,104
1679085000,110
1679085900,83
1679086800,32
1679087700,42
1679088600,45
1679089500,31
1679090400,43
1679091300,40
1679092200,31
1679093100,47
1679094000,38
1679094900,32
1679095800,48
1679096700,36
1679097600,32
1679098500,48
1679099400,38
1679100300,32
1679101200,47
1679102100,36
1679103000,32
1679103900,47
1679104800,38
1679105700,31
1679106600,45
1679107500,41
1679108400,31
1679109300,43
1679110200,41
1679111100,32
1679112000,40
1679112900,44
1679113800,31
1679114700,39
1679115600,58
1679116500,470
1679117400,44
1679118300,106
1679119200,90
1679120100,51
1679121000,39
1679121900,41
1679122800,50
1679123700,51
1679124600,76
1679125500,81
1679126400,32
1679127300,48
1679128200,38
1679129100,32
1679130000,49
1679130900,35
1679131800,32
1679132700,52
1679133600,32
1679134500,32
1679135400,50
1679136300,33
1679137200,36
1679138100,50
1679139000,32
1679139900,34
1679140800,50
1679141700,32
1679142600,38
1679143500,47
1679144400,32
1679145300,39
1679146200,45
1679147100,32
1679148000,39
1679148900,45
1679149800,32
1679150700,42
1679151600,43
1679152500,31
1679153400,42
1679154300,43
1679155200,34
1679156100,42
1679157000,46
1679157900,118
1679158800,77
1679159700,120
1679160600,138
1679161500,573
1679162400,333
1679163300,163
1679164200,126
1679165100,119
1679166000,221
1679166900,207
1679167800,217
1679168700,224
1679169600,175
1679170500,189
1679171400,192
1679172300,97
1679173200,60
1679174100,30
1679175000,33
1679175900,51
1679176800,30
1679177700,37
1679178600,49
1679179500,32
1679180400,39
1679181300,45
1679182200,32
1679183100,42
1679184000,44
1679184900,31
1679185800,42
1679186700,42
1679187600,32
1679188500,43
1679189400,41
1679190300,33
1679191200,43
1679192100,41
1679193000,32
1679193900,43
1679194800,41
1679195700,35
1679196600,132
1679197500,39
1679198400,31
1679199300,145
1679200200,732
1679201100,615
1679202000,83
1679202900,72
1679203800,64
1679204700,49
1679205600,40
1679206500,50
1679207400,32
1679208300,40
1679209200,42
1679210100,32
1679211000,48
1679211900,36
1679212800,31
1679213700,52
1679214600,31
1679215500,35
1679216400,49
1679217300,30
1679218200,40
1679219100,46
1679220000,32
1679220900,43
1679221800,39
1679222700,32
1679223600,48
1679224500,38
1679225400,32
1679226300,50
1679227200,33
1679228100,32
1679229000,54
1679229900,58
1679230800,310
1679231700,234
1679232600,234
1679233500,167
1679234400,331
1679235300,54
1679236200,51
1679237100,33
1679238000,45
1679238900,42
1679239800,120
1679240700,110
1679241600,37
1679242500,37
1679243400,55
1679244300,35
1679245200,40
1679246100,73
1679247000,74
1679247900,118
1679248800,102
1679249700,119
1679250600,93
1679251500,88
1679252400,109
1679253300,117
1679254200,126
1679255100,153
1679256000,138
1679256900,152
1679257800,148
1679258700,135
1679259600,98
1679260500,280
1679261400,245
1679262300,72
1679263200,373
1679264100,208
1679265000,42
1679265900,32
1679266800,50
1679267700,34
1679268600,35
1679269500,52
1679270400,32
1679271300,40
1679272200,45
1679273100,34
1679274000,45
1679274900,41
1679275800,34
1679276700,51
1679277600,35
1679278500,33
1679279400,53
1679280300,33
1679281200,35
1679282100,50
1679283000,31
1679283900,38
1679284800,107
1679285700,118
1679286600,62
1679287500,66
1679288400,48
1679289300,75
1679290200,35
1679291100,36
1679292000,49
1679292900,32
1679293800,41
1679294700,43
1679295600,31
1679296500,46
1679297400,41
1679298300,32
1679299200,46
1679300100,37
1679301000,32
1679301900,51
1679302800,33
1679303700,32
1679304600,54
1679305500,31
1679306400,31
1679307300,53
1679308200,33
1679309100,32
1679310000,52
1679310900,32
1679311800,34
1679312700,53
1679313600,32
1679314500,34
1679315400,51
1679316300,32
1679317200,36
1679318100,47
1679319000,34
1679319900,39
1679320800,46
1679321700,32
1679322600,41
1679323500,44
1679324400,32
1679325300,41
1679326200,43
1679327100,33
1679328000,41
1679328900,44
1679329800,31
1679330700,40
1679331600,44
1679332500,30
1679333400,42
1679334300,42
1679335200,32
1679336100,42
1679337000,43
1679337900,31
1679338800,41
1679339700,48
1679340600,80
1679341500,510
1679342400,345
1679343300,324
1679344200,250
1679345100,234
1679346000,237
1679346900,734
1679347800,662
1679348700,656
1679349600,627
1679350500,517
1679351400,69
1679352300,43
1679353200,56
1679354100,41
1679355000,34
1679355900,56
1679356800,34
1679357700,37
1679358600,54
1679359500,35
1679360400,41
1679361300,49
1679362200,37
1679363100,41
1679364000,47
1679364900,36
1679365800,42
1679366700,46
1679367600,34
1679368500,44
1679369400,45
1679370300,35
1679371200,45
1679372100,43
1679373000,34
1679373900,46
1679374800,42
1679375700,34
1679376600,47
1679377500,42
1679378400,117
1679379300,447
1679380200,108
1679381100,61
1679382000,87
1679382900,370
1679383800,80
1679384700,135
1679385600,42
1679386500,77
1679387400,551
1679388300,852
1679389200,648
1679390100,796
1679391000,636
1679391900,561
1679392800,260
1679393700,128
1679394600,110
1679395500,126
1679396400,986
1679397300,964
1679398200,900
1679399100,322
1679400000,89
1679400900,94
1679401800,137
1679402700,423
1679403600,263
1679404500,133
1679405400,396
1679406300,286
1679407200,270
1679408100,227
1679409000,103
1679409900,64
1679410800,60
1679411700,65
1679412600,35
1679413500,134
1679414400,640
1679415300,557
1679416200,505
1679417100,300
1679418000,105
1679418900,104
1679419800,176
1679420700,151
1679421600,146
1679422500,155
1679423400,159
1679424300,188
1679425200,105
1679426100,117
1679427000,99
1679427900,107
1679428800,98
1679429700,42
1679430600,49
1679431500,33
1679432400,35
1679433300,45
1679434200,31
1679435100,45
1679436000,38
1679436900,31
1679437800,52
1679438700,32
1679439600,39
1679440500,45
1679441400,32
1679442300,46
1679443200,39
1679444100,33
1679445000,51
1679445900,33
1679446800,32
1679447700,51
1679448600,34
1679449500,38
1679450400,46
1679451300,32
1679452200,43
1679453100,41
1679454000,33
1679454900,46
1679455800,37
1679456700,32
1679457600,52
1679458500,32
1679459400,44
1679460300,202
1679461200,38
1679462100,48
1679463000,59
1679463900,35
1679464800,54
1679465700,31
1679466600,39
1679467500,46
1679468400,31
1679469300,45
1679470200,37
1679471100,31
1679472000,47
1679472900,33
1679473800,43
1679474700,40
1679475600,31
1679476500,52
1679477400,32
1679478300,33
1679479200,51
1679480100,31
1679481000,40
1679481900,43
1679482800,33
1679483700,45
1679484600,38
1679485500,31
1679486400,52
1679487300,31
1679488200,33
1679489100,51
1679490000,44
1679490900,131
1679491800,77
1679492700,256
1679493600,296
1679494500,147
1679495400,106
1679496300,115
1679497200,81
1679498100,49
1679499000,572
1679499900,548
1679500800,288
1679501700,313
1679502600,268
1679503500,116
1679504400,59
1679505300,68
1679506200,91
1679507100,83
1679508000,114
1679508900,112
1679509800,520
1679510700,612
1679511600,613
1679512500,631
1679513400,561
1679514300,123
1679515200,111
1679516100,131
1679517000,70
1679517900,34
1679518800,31
1679519700,50
1679520600,31
1679521500,37
1679522400,44
1679523300,32
1679524200,43
1679525100,38
1679526000,32
1679526900,50
1679527800,33
1679528700,32
1679529600,51
1679530500,31
1679531400,32
1679532300,50
1679533200,31
1679534100,37
1679535000,46
1679535900,31
1679536800,43
1679537700,41
1679538600,31
1679539500,44
1679540400,39
1679541300,31
1679542200,47
1679543100,37
1679544000,31
1679544900,48
1679545800,180
1679546700,107
1679547600,55
1679548500,41
1679549400,64
1679550300,35
1679551200,50
1679552100,53
1679553000,33
1679553900,54
1679554800,31
1679555700,38
1679556600,46
1679557500,32
1679558400,43
1679559300,40
1679560200,31
1679561100,51
1679562000,33
1679562900,32
1679563800,51
1679564700,32
1679565600,37
1679566500,48
1679567400,32
1679568300,39
1679569200,46
1679570100,31
1679571000,43
1679571900,41
1679572800,31
1679573700,46
1679574600,37
1679575500,31
1679576400,51
1679577300,34
1679578200,31
1679579100,64
1679580000,311
1679580900,389
1679581800,226
1679582700,104
1679583600,146
1679584500,70
1679585400,82
1679586300,67
1679587200,79
1679588100,79
1679589000,76
1679589900,97
1679590800,80
1679591700,84
1679592600,91
1679593500,78
1679594400,174
1679595300,184
1679596200,110
1679597100,85
1679598000,77
1679598900,110
1679599800,99
1679600700,118
1679601600,126
1679602500,150
1679603400,104
1679604300,97
1679605200,70
1679606100,33
1679607000,40
1679607900,42
1679608800,32
1679609700,47
1679610600,37
1679611500,31
1679612400,50
1679613300,32
1679614200,38
1679615100,45
1679616000,32
1679616900,43
1679617800,40
1679618700,32
1679619600,49
1679620500,34
1679621400,32
1679622300,51
1679623200,32
1679624100,35
1679625000,48
1679625900,32
1679626800,40
1679627700,44
1679628600,32
1679629500,540
1679630400,257
1679631300,41
1679632200,64
1679633100,50
1679634000,61
1679634900,40
1679635800,59
1679636700,46
1679637600,34
1679638500,48
1679639400,34
1679640300,32
1679641200,50
1679642100,32
1679643000,39
1679643900,43
1679644800,32
1679645700,46
1679646600,38
1679647500,32
1679648400,50
1679649300,33
1679650200,31
1679651100,51
1679652000,32
1679652900,36
1679653800,47
1679654700,31
1679655600,41
1679656500,43
1679657400,32
1679658300,43
1679659200,38
1679660100,32
1679661000,48
1679661900,34
1679662800,90
1679663700,52
1679664600,75
1679665500,38
1679666400,233
1679667300,419
1679668200,186
1679669100,102
1679670000,58
1679670900,116
1679671800,192
1679672700,819
1679673600,584
1679674500,539
1679675400,410
1679676300,68
1679677200,648
1679678100,721
1679679000,620
1679679900,152
1679680800,68
1679681700,80
1679682600,115
1679683500,343
1679684400,351
1679685300,125
1679686200,323
1679687100,414
1679688000,112
1679688900,102
1679689800,80
1679690700,66
1679691600,33
1679692500,44
1679693400,35
1679694300,36
1679695200,47
1679696100,31
1679697000,46
1679697900,36
1679698800,32
1679699700,50
1679700600,31
1679701500,43
1679702400,40
1679703300,31
1679704200,52
1679705100,30
1679706000,36
1679706900,47
1679707800,31
1679708700,44
1679709600,39
1679710500,31
1679711400,52
1679712300,31
1679713200,38
1679714100,46
1679715000,309
1679715900,93
1679716800,66
1679717700,78
1679718600,39
1679719500,40
1679720400,41
1679721300,46
1679722200,83
1679723100,58
1679724000,38
1679724900,97
1679725800,32
1679726700,264
1679727600,255
1679728500,96
1679729400,75
1679730300,63
1679731200,65
1679732100,46
1679733000,33
1679733900,52
1679734800,32
1679735700,41
1679736600,46
1679737500,31
1679738400,45
1679739300,38
1679740200,31
1679741100,51
1679742000,32
1679742900,36
1679743800,48
1679744700,30
1679745600,42
1679746500,41
1679747400,31
1679748300,50
1679749200,34
1679750100,32
1679751000,51
1679751900,33
1679752800,34
1679753700,49
1679754600,48
1679755500,61
1679756400,83
1679757300,139
1679758200,179
1679759100,73
1679760000,152
1679760900,104
1679761800,34
1679762700,46
1679763600,40
1679764500,34
1679765400,55
1679766300,30
1679767200,40
1679768100,41
1679769000,31
1679769900,49
1679770800,33
1679771700,32
1679772600,50
1679773500,31
1679774400,53
1679775300,104
1679776200,102
1679777100,130
1679778000,135
1679778900,149
1679779800,118
1679780700,92
1679781600,54
1679782500,39
1679783400,34
1679784300,50
1679785200,32
1679786100,39
1679787000,44
1679787900,32
1679788800,48
1679789700,35
1679790600,32
1679791500,52
1679792400,32
1679793300,38
1679794200,46
1679795100,31
1679796000,45
1679796900,38
1679797800,31
1679798700,52
1679799600,31
1679800500,33
1679801400,49
1679802300,32
1679803200,39
1679804100,41
1679805000,33
1679805900,285
1679806800,32
1679807700,42
1679808600,51
1679809500,46
1679810400,56
1679811300,34
1679812200,45
1679813100,37
1679814000,133
1679814900,95
1679815800,43
1679816700,48
1679817600,39
1679818500,32
1679819400,51
1679820300,32
1679821200,40
1679822100,43
1679823000,32
1679823900,48
1679824800,36
1679825700,31
1679826600,52
1679827500,32
1679828400,38
1679829300,45
1679830200,32
1679831100,114
1679832000,311
1679832900,57
1679833800,46
1679834700,32
1679835600,51
1679836500,33
1679837400,39
1679838300,44
1679839200,31
1679840100,126
1679841000,52
1679841900,62
1679842800,48
1679843700,37
1679844600,57
1679845500,38
1679846400,51
1679847300,50
1679848200,37
1679849100,56
1679850000,37
1679850900,49
1679851800,43
1679852700,82
1679853600,94
1679854500,84
1679855400,97
1679856300,80
1679857200,87
1679858100,88
1679859000,76
1679859900,78
1679860800,55
1679861700,70
1679862600,76
1679863500,54
1679864400,53
1679865300,34
1679866200,33
1679867100,48
1679868000,31
1679868900,41
1679869800,42
1679870700,31
1679871600,49
1679872500,33
1679873400,33
1679874300,52
1679875200,31
1679876100,37
1679877000,45
1679877900,31
1679878800,44
1679879700,38
1679880600,31
1679881500,51
1679882400,31
1679883300,33
1679884200,51
1679885100,32
1679886000,38
1679886900,44
1679887800,37
1679888700,44
1679889600,39
1679890500,141
1679891400,72
1679892300,32
1679893200,39
1679894100,46
1679895000,33
1679895900,46
1679896800,46
1679897700,41
1679898600,47
1679899500,39
1679900400,33
1679901300,50
1679902200,35
1679903100,31
1679904000,53
1679904900,31
1679905800,31
1679906700,52
1679907600,31
1679908500,35
1679909400,50
1679910300,32
1679911200,37
1679912100,47
1679913000,33
1679913900,39
1679914800,44
1679915700,31
1679916600,42
1679917500,43
1679918400,31
1679919300,43
1679920200,40
1679921100,32
1679922000,45
1679922900,39
1679923800,33
1679924700,46
1679925600,38
1679926500,33
1679927400,45
1679928300,38
1679929200,31
1679930100,49
1679931000,35
1679931900,32
1679932800,49
1679933700,36
1679934600,30
1679935500,51
1679936400,32
1679937300,31
1679938200,50
1679939100,32
1679940000,30
1679940900,52
1679941800,32
1679942700,31
1679943600,51
1679944500,32
1679945400,31
1679946300,51
1679947200,31
1679948100,32
1679949000,52
1679949900,31
1679950800,31
1679951700,53
1679952600,31
1679953500,31
1679954400,51
1679955300,32
1679956200,32
1679957100,52
1679958000,31
1679958900,32
1679959800,51
1679960700,32
1679961600,31
1679962500,52
1679963400,32
1679964300,31
1679965200,52
1679966100,31
1679967000,32
1679967900,51
1679968800,32
1679969700,31
1679970600,53
1679971500,32
1679972400,32
1679973300,51
1679974200,32
1679975100,32
1679976000,50
1679976900,35
1679977800,31
1679978700,49
1679979600,36
1679980500,32
1679981400,47
1679982300,38
1679983200,31
1679984100,45
1679985000,40
1679985900,31
1679986800,42
1679987700,42
1679988600,31
1679989500,42
1679990400,44
1679991300,31
1679992200,39
1679993100,45
1679994000,31
1679994900,38
1679995800,46
1679996700,30
1679997600,38
1679998500,46
1679999400,32
1680000300,35
1680001200,49
1680002100,32
1680003000,33
1680003900,50
1680004800,33
1680005700,31
1680006600,52
1680007500,32
1680008400,31
1680009300,52
1680010200,31
1680011100,32
1680012000,53
1680012900,31
1680013800,32
1680014700,51
1680015600,31
1680016500,31
1680017400,53
1680018300,31
1680019200,32
1680020100,51
1680021000,32
1680021900,31
1680022800,51
1680023700,34
1680024600,31
1680025500,46
1680026400,35
1680027300,31
1680028200,47
1680029100,36
1680030000,31
1680030900,47
1680031800,38
1680032700,31
1680033600,43
1680034500,41
1680035400,31
1680036300,40
1680037200,42
1680038100,32
1680039000,38
1680039900,45
1680040800,32
1680041700,36
1680042600,48
1680043500,34
1680044400,33
1680045300,51
1680046200,31
1680047100,32
1680048000,52
1680048900,32
1680049800,32
1680050700,51
1680051600,35
1680052500,32
1680053400,48
1680054300,37
1680055200,32
1680056100,44
1680057000,40
1680057900,32
1680058800,40
1680059700,44
1680060600,32
1680061500,37
1680062400,46
1680063300,31
1680064200,35
1680065100,49
1680066000,30
1680066900,32
1680067800,53
1680068700,30
1680069600,31
1680070500,53
1680071400,30
1680072300,31
1680073200,50
1680074100,32
1680075000,31
1680075900,49
1680076800,35
1680077700,31
1680078600,45
1680079500,40
1680080400,32
1680081300,41
1680082200,41
1680083100,31
1680084000,40
