timestamp,power
1645578000,62
1645578900,63
1645579800,76
1645580700,64
1645581600,65
1645582500,68
1645583400,75
1645584300,68
1645585200,61
1645586100,63
1645587000,69
1645587900,69
1645588800,54
1645589700,24
1645590600,28
1645591500,40
1645592400,30
1645593300,29
1645594200,30
1645595100,49
1645596000,40
1645596900,51
1645597800,33
1645598700,40
1645599600,29
1645600500,28
1645601400,23
1645602300,37
1645603200,151
1645604100,226
1645605000,197
1645605900,231
1645606800,179
1645607700,39
1645608600,31
1645609500,149
1645610400,419
1645611300,243
1645612200,194
1645613100,45
1645614000,28
1645614900,26
1645615800,23
1645616700,37
1645617600,23
1645618500,23
1645619400,22
1645620300,36
1645621200,24
1645622100,24
1645623000,21
1645623900,34
1645624800,30
1645625700,30
1645626600,29
1645627500,34
1645628400,36
1645629300,37
1645630200,59
1645631100,62
1645632000,64
1645632900,28
1645633800,25
1645634700,23
1645635600,36
1645636500,24
1645637400,20
1645638300,24
1645639200,40
1645640100,30
1645641000,27
1645641900,28
1645642800,39
1645643700,34
1645644600,34
1645645500,77
1645646400,119
1645647300,112
1645648200,105
1645649100,84
1645650000,90
1645650900,77
1645651800,73
1645652700,61
1645653600,72
1645654500,60
1645655400,59
1645656300,59
1645657200,70
1645658100,64
1645659000,59
1645659900,59
1645660800,67
1645661700,65
1645662600,58
1645663500,60
1645664400,63
1645665300,70
1645666200,36
1645667100,20
1645668000,28
1645668900,39
1645669800,24
1645670700,20
1645671600,21
1645672500,35
1645673400,21
1645674300,20
1645675200,22
1645676100,31
1645677000,25
1645677900,23
1645678800,27
1645679700,33
1645680600,35
1645681500,29
1645682400,41
1645683300,37
1645684200,41
1645685100,32
1645686000,26
1645686900,30
1645687800,28
1645688700,21
1645689600,21
1645690500,216
1645691400,38
1645692300,239
1645693200,481
1645694100,110
1645695000,323
1645695900,521
1645696800,560
1645697700,85
1645698600,64
1645699500,66
1645700400,34
1645701300,37
1645702200,21
1645703100,21
1645704000,21
1645704900,34
1645705800,21
1645706700,20
1645707600,22
1645708500,34
1645709400,21
1645710300,21
1645711200,25
1645712100,40
1645713000,26
1645713900,26
1645714800,28
1645715700,40
1645716600,27
1645717500,25
1645718400,26
1645719300,40
1645720200,23
1645721100,20
1645722000,20
1645722900,35
1645723800,20
1645724700,20
1645725600,24
1645726500,41
1645727400,28
1645728300,26
1645729200,25
1645730100,37
1645731000,64
1645731900,83
1645732800,95
1645733700,87
1645734600,85
1645735500,75
1645736400,73
1645737300,81
1645738200,81
1645739100,65
1645740000,62
1645740900,64
1645741800,70
1645742700,59
1645743600,61
1645744500,59
1645745400,73
1645746300,59
1645747200,60
1645748100,61
1645749000,73
1645749900,59
1645750800,59
1645751700,60
1645752600,71
1645753500,63
1645754400,63
1645755300,67
1645756200,69
1645757100,67
1645758000,60
1645758900,60
1645759800,64
1645760700,69
1645761600,60
1645762500,59
1645763400,40
1645764300,39
1645765200,26
1645766100,25
1645767000,27
1645767900,43
1645768800,65
1645769700,28
1645770600,26
1645771500,43
1645772400,25
1645773300,24
1645774200,19
1645775100,34
1645776000,21
1645776900,23
1645777800,35
1645778700,50
1645779600,264
1645780500,454
1645781400,293
1645782300,173
1645783200,70
1645784100,64
1645785000,63
1645785900,37
1645786800,38
1645787700,23
1645788600,20
1645789500,24
1645790400,33
1645791300,21
1645792200,20
1645793100,21
1645794000,34
1645794900,21
1645795800,20
1645796700,21
1645797600,36
1645798500,32
1645799400,25
1645800300,25
1645801200,32
1645802100,35
1645803000,25
1645803900,26
1645804800,27
1645805700,38
1645806600,23
1645807500,21
1645808400,18
1645809300,34
1645810200,21
1645811100,19
1645812000,27
1645812900,34
1645813800,33
1645814700,25
1645815600,25
1645816500,31
1645817400,124
1645818300,95
1645819200,84
1645820100,64
1645821000,73
1645821900,63
1645822800,71
1645823700,74
1645824600,79
1645825500,84
1645826400,75
1645827300,75
1645828200,78
1645829100,74
1645830000,58
1645830900,59
1645831800,61
1645832700,67
1645833600,64
1645834500,59
1645835400,59
1645836300,61
1645837200,74
1645838100,60
1645839000,59
1645839900,59
1645840800,76
1645841700,66
1645842600,61
1645843500,59
1645844400,65
1645845300,68
1645846200,59
1645847100,58
1645848000,60
1645848900,48
1645849800,20
1645850700,26
1645851600,28
1645852500,31
1645853400,34
1645854300,35
1645855200,120
1645856100,50
1645857000,40
1645857900,34
1645858800,26
1645859700,32
1645860600,100
1645861500,89
1645862400,72
1645863300,69
1645864200,81
1645865100,54
1645866000,80
1645866900,82
1645867800,81
1645868700,81
1645869600,92
1645870500,65
1645871400,64
1645872300,44
1645873200,31
1645874100,23
1645875000,21
1645875900,26
1645876800,30
1645877700,21
1645878600,21
1645879500,20
1645880400,36
1645881300,20
1645882200,22
1645883100,20
1645884000,38
1645884900,30
1645885800,27
1645886700,25
1645887600,33
1645888500,35
1645889400,26
1645890300,25
1645891200,26
1645892100,41
1645893000,21
1645893900,21
1645894800,21
1645895700,28
1645896600,26
1645897500,21
1645898400,25
1645899300,29
1645900200,39
1645901100,25
1645902000,27
1645902900,39
1645903800,71
1645904700,65
1645905600,57
1645906500,34
1645907400,21
1645908300,35
1645909200,21
1645910100,21
1645911000,21
1645911900,27
1645912800,31
1645913700,22
1645914600,22
1645915500,20
1645916400,36
1645917300,21
1645918200,21
1645919100,20
1645920000,26
1645920900,31
1645921800,20
1645922700,20
1645923600,22
1645924500,33
1645925400,23
1645926300,21
1645927200,27
1645928100,27
1645929000,42
1645929900,62
1645930800,61
1645931700,61
1645932600,72
1645933500,61
1645934400,60
1645935300,61
1645936200,58
1645937100,79
1645938000,68
1645938900,65
1645939800,67
1645940700,73
1645941600,71
1645942500,66
1645943400,65
1645944300,65
1645945200,79
1645946100,64
1645947000,59
1645947900,60
1645948800,60
1645949700,74
1645950600,59
1645951500,60
1645952400,60
1645953300,38
1645954200,36
1645955100,30
1645956000,31
1645956900,70
1645957800,95
1645958700,80
1645959600,77
1645960500,76
1645961400,77
1645962300,84
1645963200,148
1645964100,72
1645965000,81
1645965900,80
1645966800,73
1645967700,63
1645968600,60
1645969500,60
1645970400,63
1645971300,83
1645972200,65
1645973100,66
1645974000,66
1645974900,66
1645975800,76
1645976700,69
1645977600,42
1645978500,29
1645979400,26
1645980300,25
1645981200,34
1645982100,21
1645983000,23
1645983900,98
1645984800,98
1645985700,94
1645986600,79
1645987500,79
1645988400,79
1645989300,80
1645990200,93
1645991100,85
1645992000,79
1645992900,76
1645993800,73
1645994700,75
1645995600,86
1645996500,74
1645997400,75
1645998300,65
1645999200,60
1646000100,70
1646001000,68
1646001900,61
1646002800,62
1646003700,60
1646004600,62
1646005500,75
1646006400,61
1646007300,60
1646008200,62
1646009100,59
1646010000,63
1646010900,76
1646011800,60
1646012700,61
1646013600,65
1646014500,67
1646015400,70
1646016300,69
1646017200,62
1646018100,62
1646019000,59
1646019900,61
1646020800,78
1646021700,62
1646022600,61
1646023500,64
1646024400,67
1646025300,75
1646026200,78
1646027100,84
1646028000,79
1646028900,79
1646029800,77
1646030700,97
1646031600,80
1646032500,77
1646033400,75
1646034300,61
1646035200,40
1646036100,37
1646037000,26
1646037900,22
1646038800,23
1646039700,33
1646040600,38
1646041500,28
1646042400,29
1646043300,28
1646044200,32
1646045100,42
1646046000,28
1646046900,25
1646047800,23
1646048700,23
1646049600,39
1646050500,23
1646051400,23
1646052300,24
1646053200,22
1646054100,38
1646055000,23
1646055900,23
1646056800,26
1646057700,30
1646058600,41
1646059500,29
1646060400,29
1646061300,28
1646062200,28
1646063100,38
1646064000,34
1646064900,28
1646065800,25
1646066700,23
1646067600,30
1646068500,29
1646069400,23
1646070300,22
1646071200,28
1646072100,33
1646073000,38
1646073900,29
1646074800,28
1646075700,85
1646076600,89
1646077500,170
1646078400,85
1646079300,77
1646080200,75
1646081100,74
1646082000,90
1646082900,76
1646083800,75
1646084700,73
1646085600,61
1646086500,74
1646087400,60
1646088300,59
1646089200,60
1646090100,59
1646091000,73
1646091900,62
1646092800,59
1646093700,59
1646094600,60
1646095500,69
1646096400,65
1646097300,59
1646098200,60
1646099100,58
1646100000,70
1646100900,72
1646101800,62
1646102700,58
1646103600,59
1646104500,68
1646105400,65
1646106300,23
1646107200,23
1646108100,22
1646109000,23
1646109900,39
1646110800,26
1646111700,28
1646112600,25
1646113500,26
1646114400,43
1646115300,26
1646116200,29
1646117100,26
1646118000,29
1646118900,38
1646119800,22
1646120700,21
1646121600,22
1646122500,23
1646123400,35
1646124300,22
1646125200,23
1646126100,25
1646127000,32
1646127900,37
1646128800,25
1646129700,28
1646130600,27
1646131500,38
1646132400,32
1646133300,25
1646134200,21
1646135100,22
1646136000,34
1646136900,24
1646137800,380
1646138700,193
1646139600,66
1646140500,69
1646141400,59
1646142300,61
1646143200,67
1646144100,82
1646145000,67
1646145900,67
1646146800,67
1646147700,38
1646148600,42
1646149500,30
1646150400,41
1646151300,64
1646152200,267
1646153100,152
1646154000,233
1646154900,267
1646155800,245
1646156700,99
1646157600,71
1646158500,83
1646159400,105
1646160300,40
1646161200,71
1646162100,95
1646163000,83
1646163900,78
1646164800,88
1646165700,82
1646166600,74
1646167500,71
1646168400,91
1646169300,75
1646170200,72
1646171100,71
1646172000,91
1646172900,69
1646173800,63
1646174700,60
1646175600,75
1646176500,58
1646177400,60
1646178300,59
1646179200,73
1646180100,60
1646181000,59
1646181900,59
1646182800,74
1646183700,59
1646184600,59
1646185500,60
1646186400,78
1646187300,66
1646188200,63
1646189100,59
1646190000,67
1646190900,58
1646191800,47
1646192700,21
1646193600,25
1646194500,34
1646195400,21
1646196300,25
1646197200,27
1646198100,41
1646199000,27
1646199900,26
1646200800,27
1646201700,34
1646202600,33
1646203500,27
1646204400,26
1646205300,25
1646206200,35
1646207100,22
1646208000,21
1646208900,22
1646209800,32
1646210700,26
1646211600,21
1646212500,28
1646213400,29
1646214300,38
1646215200,26
1646216100,27
1646217000,26
1646217900,41
1646218800,28
1646219700,23
1646220600,20
1646221500,30
1646222400,28
1646223300,113
1646224200,76
1646225100,212
1646226000,180
1646226900,34
1646227800,32
1646228700,29
1646229600,60
1646230500,72
1646231400,67
1646232300,71
1646233200,72
1646234100,73
1646235000,65
1646235900,64
1646236800,65
1646237700,87
1646238600,510
1646239500,607
1646240400,186
1646241300,127
1646242200,111
1646243100,107
1646244000,105
1646244900,149
1646245800,120
1646246700,39
1646247600,72
1646248500,91
1646249400,78
1646250300,89
1646251200,79
1646252100,89
1646253000,251
1646253900,134
1646254800,95
1646255700,106
1646256600,74
1646257500,59
1646258400,61
1646259300,68
1646260200,65
1646261100,60
1646262000,59
1646262900,65
1646263800,69
1646264700,59
1646265600,60
1646266500,59
1646267400,75
1646268300,58
1646269200,60
1646270100,60
1646271000,69
1646271900,63
1646272800,64
1646273700,66
1646274600,64
1646275500,71
1646276400,61
1646277300,53
1646278200,50
1646279100,37
1646280000,22
1646280900,21
1646281800,22
1646282700,26
1646283600,38
1646284500,27
1646285400,25
1646286300,27
1646287200,36
1646288100,31
1646289000,25
1646289900,26
1646290800,27
1646291700,38
1646292600,21
1646293500,21
1646294400,20
1646295300,30
1646296200,27
1646297100,21
1646298000,21
1646298900,27
1646299800,42
1646300700,25
1646301600,27
1646302500,27
1646303400,31
1646304300,36
1646305200,27
1646306100,23
1646307000,22
1646307900,32
1646308800,25
1646309700,56
1646310600,61
1646311500,62
1646312400,73
1646313300,60
1646314200,59
1646315100,63
1646316000,73
1646316900,72
1646317800,64
1646318700,64
1646319600,67
1646320500,80
1646321400,69
1646322300,82
1646323200,505
1646324100,502
1646325000,126
1646325900,285
1646326800,635
1646327700,457
1646328600,103
1646329500,79
1646330400,85
1646331300,80
1646332200,91
1646333100,85
1646334000,83
1646334900,77
1646335800,78
1646336700,92
1646337600,78
1646338500,77
1646339400,70
1646340300,80
1646341200,84
1646342100,61
1646343000,60
1646343900,60
1646344800,73
1646345700,60
1646346600,59
1646347500,59
1646348400,65
1646349300,69
1646350200,58
1646351100,58
1646352000,60
1646352900,72
1646353800,61
1646354700,59
1646355600,59
1646356500,61
1646357400,73
1646358300,59
1646359200,63
1646360100,65
1646361000,70
1646361900,66
1646362800,59
1646363700,53
1646364600,44
1646365500,31
1646366400,23
1646367300,19
1646368200,23
1646369100,38
1646370000,25
1646370900,26
1646371800,27
1646372700,41
1646373600,26
1646374500,26
1646375400,27
1646376300,34
1646377200,33
1646378100,23
1646379000,22
1646379900,20
1646380800,37
1646381700,21
1646382600,22
1646383500,21
1646384400,28
1646385300,32
1646386200,28
1646387100,27
1646388000,25
1646388900,41
1646389800,28
1646390700,27
1646391600,26
1646392500,25
1646393400,34
1646394300,20
1646395200,23
1646396100,122
1646397000,93
1646397900,63
1646398800,70
1646399700,71
1646400600,74
1646401500,62
1646402400,63
1646403300,50
1646404200,52
1646405100,99
1646406000,74
1646406900,79
1646407800,78
1646408700,90
1646409600,71
1646410500,66
1646411400,26
1646412300,24
1646413200,35
1646414100,95
1646415000,109
1646415900,90
1646416800,118
1646417700,101
1646418600,115
1646419500,90
1646420400,93
1646421300,89
1646422200,79
1646423100,77
1646424000,80
1646424900,89
1646425800,70
1646426700,67
1646427600,60
1646428500,60
1646429400,74
1646430300,59
1646431200,60
1646432100,58
1646433000,67
1646433900,69
1646434800,59
1646435700,60
1646436600,60
1646437500,70
1646438400,63
1646439300,60
1646440200,58
1646441100,59
1646442000,75
1646442900,59
1646443800,60
1646444700,59
1646445600,58
1646446500,39
1646447400,24
1646448300,21
1646449200,23
1646450100,60
1646451000,54
1646451900,20
1646452800,21
1646453700,19
1646454600,33
1646455500,29
1646456400,26
1646457300,25
1646458200,27
1646459100,40
1646460000,25
1646460900,27
1646461800,27
1646462700,25
1646463600,42
1646464500,24
1646465400,22
1646466300,21
1646467200,23
1646468100,34
1646469000,21
1646469900,22
1646470800,20
1646471700,33
1646472600,37
1646473500,27
1646474400,26
1646475300,27
1646476200,35
1646477100,32
1646478000,27
1646478900,24
1646479800,22
1646480700,32
1646481600,26
1646482500,422
1646483400,588
1646484300,630
1646485200,441
1646486100,158
1646487000,118
1646487900,120
1646488800,103
1646489700,128
1646490600,113
1646491500,54
1646492400,38
1646493300,86
1646494200,46
1646495100,32
1646496000,29
1646496900,33
1646497800,37
1646498700,21
1646499600,23
1646500500,23
1646501400,50
1646502300,471
1646503200,201
1646504100,92
1646505000,94
1646505900,95
1646506800,87
1646507700,110
1646508600,98
1646509500,93
1646510400,66
1646511300,62
1646512200,60
1646513100,69
1646514000,64
1646514900,59
1646515800,60
1646516700,58
1646517600,76
1646518500,60
1646519400,60
1646520300,58
1646521200,67
1646522100,67
1646523000,59
1646523900,59
1646524800,59
1646525700,72
1646526600,63
1646527500,58
1646528400,60
1646529300,29
1646530200,37
1646531100,20
1646532000,28
1646532900,26
1646533800,30
1646534700,30
1646535600,22
1646536500,21
1646537400,21
1646538300,31
1646539200,27
1646540100,21
1646541000,21
1646541900,25
1646542800,42
1646543700,28
1646544600,27
1646545500,27
1646546400,28
1646547300,57
1646548200,43
1646549100,42
1646550000,68
1646550900,88
1646551800,91
1646552700,77
1646553600,74
1646554500,81
1646555400,93
1646556300,82
1646557200,78
1646558100,80
1646559000,84
1646559900,91
1646560800,71
1646561700,455
1646562600,270
1646563500,397
1646564400,140
1646565300,74
1646566200,70
1646567100,86
1646568000,71
1646568900,69
1646569800,71
1646570700,85
1646571600,57
1646572500,23
1646573400,23
1646574300,29
1646575200,35
1646576100,28
1646577000,27
1646577900,28
1646578800,43
1646579700,27
1646580600,27
1646581500,27
1646582400,43
1646583300,30
1646584200,24
1646585100,23
1646586000,31
1646586900,125
1646587800,102
1646588700,96
1646589600,88
1646590500,122
1646591400,83
1646592300,83
1646593200,81
1646594100,81
1646595000,69
1646595900,66
1646596800,68
1646597700,70
1646598600,70
1646599500,62
1646600400,60
1646601300,62
1646602200,76
1646603100,60
1646604000,61
1646604900,62
1646605800,74
1646606700,64
1646607600,62
1646608500,60
1646609400,67
1646610300,71
1646611200,62
1646612100,61
1646613000,62
1646613900,77
1646614800,61
1646615700,61
1646616600,63
1646617500,71
1646618400,71
1646619300,66
1646620200,65
1646621100,64
1646622000,73
1646622900,41
1646623800,24
1646624700,22
1646625600,36
1646626500,26
1646627400,23
1646628300,27
1646629200,33
1646630100,40
1646631000,53
1646631900,72
1646632800,78
1646633700,94
1646634600,82
1646635500,79
1646636400,91
1646637300,90
1646638200,95
1646639100,85
1646640000,79
1646640900,78
1646641800,118
1646642700,74
1646643600,76
1646644500,85
1646645400,95
1646646300,80
1646647200,67
1646648100,72
1646649000,76
1646649900,56
1646650800,27
1646651700,30
1646652600,33
1646653500,22
1646654400,23
1646655300,28
1646656200,33
1646657100,23
1646658000,21
1646658900,70
1646659800,97
1646660700,83
1646661600,88
1646662500,91
1646663400,90
1646664300,482
1646665200,620
1646666100,192
1646667000,115
1646667900,104
1646668800,109
1646669700,122
1646670600,101
1646671500,102
1646672400,80
1646673300,83
1646674200,45
1646675100,68
1646676000,101
1646676900,130
1646677800,113
1646678700,81
1646679600,93
1646680500,95
1646681400,83
1646682300,95
1646683200,84
1646684100,92
1646685000,74
1646685900,67
1646686800,63
1646687700,72
1646688600,59
1646689500,59
1646690400,67
1646691300,67
1646692200,60
1646693100,60
1646694000,67
1646694900,65
1646695800,59
1646696700,60
1646697600,69
1646698500,65
1646699400,60
1646700300,59
1646701200,70
1646702100,65
1646703000,60
1646703900,60
1646704800,74
1646705700,72
1646706600,73
1646707500,58
1646708400,69
1646709300,63
1646710200,59
1646711100,59
1646712000,67
1646712900,65
1646713800,23
1646714700,24
1646715600,33
1646716500,32
1646717400,27
1646718300,27
1646719200,33
1646720100,35
1646721000,28
1646721900,25
1646722800,34
1646723700,36
1646724600,31
1646725500,40
1646726400,46
1646727300,44
1646728200,23
1646729100,22
1646730000,23
1646730900,39
1646731800,25
1646732700,37
1646733600,176
1646734500,44
1646735400,26
1646736300,27
1646737200,27
1646738100,38
1646739000,19
1646739900,21
1646740800,21
1646741700,30
1646742600,26
1646743500,20
1646744400,20
1646745300,27
1646746200,30
1646747100,20
1646748000,23
1646748900,29
1646749800,41
1646750700,24
1646751600,27
1646752500,25
1646753400,40
1646754300,27
1646755200,27
1646756100,25
1646757000,32
1646757900,26
1646758800,21
1646759700,19
1646760600,25
1646761500,31
1646762400,24
1646763300,27
1646764200,26
1646765100,39
1646766000,27
1646766900,25
1646767800,48
1646768700,120
1646769600,89
1646770500,74
1646771400,74
1646772300,77
1646773200,88
1646774100,70
1646775000,59
1646775900,58
1646776800,73
1646777700,59
1646778600,59
1646779500,59
1646780400,66
1646781300,67
1646782200,58
1646783100,60
1646784000,57
1646784900,75
1646785800,57
1646786700,60
1646787600,58
1646788500,70
1646789400,64
1646790300,59
1646791200,62
1646792100,65
1646793000,78
1646793900,59
1646794800,59
1646795700,59
1646796600,67
1646797500,66
1646798400,23
1646799300,20
1646800200,21
1646801100,40
1646802000,26
1646802900,25
1646803800,27
1646804700,33
1646805600,37
1646806500,25
1646807400,26
1646808300,25
1646809200,46
1646810100,155
1646811000,208
1646811900,207
1646812800,100
1646813700,135
1646814600,206
1646815500,131
1646816400,219
1646817300,440
1646818200,290
1646819100,257
1646820000,52
1646820900,51
1646821800,73
1646822700,39
1646823600,26
1646824500,28
1646825400,32
1646826300,22
1646827200,21
1646828100,21
1646829000,32
1646829900,24
1646830800,21
1646831700,21
1646832600,26
1646833500,32
1646834400,25
1646835300,26
1646836200,27
1646837100,41
1646838000,27
1646838900,26
1646839800,27
1646840700,33
1646841600,33
1646842500,26
1646843400,25
1646844300,19
1646845200,36
1646846100,20
1646847000,21
1646847900,20
1646848800,33
1646849700,34
1646850600,27
1646851500,26
1646852400,25
1646853300,73
1646854200,330
1646855100,77
1646856000,68
1646856900,72
1646857800,96
1646858700,76
1646859600,77
1646860500,78
1646861400,92
1646862300,67
1646863200,59
1646864100,59
1646865000,69
1646865900,64
1646866800,60
1646867700,59
1646868600,58
1646869500,75
1646870400,58
1646871300,60
1646872200,58
1646873100,69
1646874000,64
1646874900,60
1646875800,59
1646876700,60
1646877600,78
1646878500,65
1646879400,43
1646880300,28
1646881200,39
1646882100,23
1646883000,24
1646883900,20
1646884800,28
1646885700,32
1646886600,21
1646887500,26
1646888400,27
1646889300,40
1646890200,31
1646891100,27
1646892000,25
1646892900,38
1646893800,29
1646894700,24
1646895600,26
1646896500,27
1646897400,30
1646898300,22
1646899200,25
1646900100,31
1646901000,56
1646901900,42
1646902800,33
1646903700,35
1646904600,42
1646905500,29
1646906400,24
1646907300,27
1646908200,39
1646909100,28
1646910000,26
1646910900,25
1646911800,32
1646912700,24
1646913600,21
1646914500,20
1646915400,31
1646916300,27
1646917200,20
1646918100,22
1646919000,27
1646919900,29
1646920800,25
1646921700,27
1646922600,29
1646923500,38
1646924400,27
1646925300,26
1646926200,26
1646927100,41
1646928000,26
1646928900,27
1646929800,23
1646930700,32
1646931600,24
1646932500,20
1646933400,20
1646934300,28
1646935200,33
1646936100,27
1646937000,27
1646937900,26
1646938800,40
1646939700,27
1646940600,56
1646941500,83
1646942400,89
1646943300,85
1646944200,75
1646945100,76
1646946000,74
1646946900,92
1646947800,75
1646948700,75
1646949600,74
1646950500,85
1646951400,85
1646952300,77
1646953200,75
1646954100,72
1646955000,83
1646955900,59
1646956800,67
1646957700,59
1646958600,69
1646959500,66
1646960400,59
1646961300,60
1646962200,60
1646963100,79
1646964000,63
1646964900,76
1646965800,71
1646966700,75
1646967600,76
1646968500,72
1646969400,73
1646970300,90
1646971200,105
1646972100,87
1646973000,80
1646973900,58
1646974800,64
1646975700,69
1646976600,39
1646977500,133
1646978400,29
1646979300,41
1646980200,32
1646981100,26
1646982000,26
1646982900,30
1646983800,28
1646984700,20
1646985600,49
1646986500,208
1646987400,27
1646988300,21
1646989200,406
1646990100,286
1646991000,279
1646991900,126
1646992800,65
1646993700,66
1646994600,80
1646995500,38
1646996400,26
1646997300,24
1646998200,34
1646999100,23
1647000000,20
1647000900,22
1647001800,25
1647002700,32
1647003600,20
1647004500,22
1647005400,20
1647006300,35
1647007200,28
1647008100,28
1647009000,25
1647009900,29
1647010800,40
1647011700,25
1647012600,26
1647013500,26
1647014400,35
1647015300,30
1647016200,24
1647017100,21
1647018000,20
1647018900,35
1647019800,22
1647020700,19
1647021600,27
1647022500,30
1647023400,38
1647024300,25
1647025200,27
1647026100,35
1647027000,157
1647027900,99
1647028800,89
1647029700,86
1647030600,91
1647031500,92
1647032400,79
1647033300,76
1647034200,78
1647035100,85
1647036000,75
1647036900,75
1647037800,63
1647038700,75
1647039600,62
1647040500,60
1647041400,62
1647042300,65
1647043200,72
1647044100,62
1647045000,62
1647045900,61
1647046800,72
1647047700,67
1647048600,26
1647049500,23
1647050400,27
1647051300,45
1647052200,27
1647053100,22
1647054000,25
1647054900,27
1647055800,34
1647056700,23
1647057600,24
1647058500,22
1647059400,32
1647060300,33
1647061200,28
1647062100,29
1647063000,27
1647063900,46
1647064800,50
1647065700,30
1647066600,30
1647067500,32
1647068400,39
1647069300,28
1647070200,27
1647071100,34
1647072000,44
1647072900,44
1647073800,37
1647074700,38
1647075600,40
1647076500,57
1647077400,42
1647078300,116
1647079200,84
1647080100,85
1647081000,75
1647081900,29
1647082800,27
1647083700,27
1647084600,28
1647085500,34
1647086400,22
1647087300,23
1647088200,22
1647089100,35
1647090000,29
1647090900,20
1647091800,24
1647092700,23
1647093600,40
1647094500,29
1647095400,29
1647096300,27
1647097200,29
1647098100,42
1647099000,28
1647099900,30
1647100800,28
1647101700,29
1647102600,39
1647103500,21
1647104400,32
1647105300,53
1647106200,56
1647107100,56
1647108000,44
1647108900,26
1647109800,26
1647110700,35
1647111600,33
1647112500,24
1647113400,27
1647114300,25
1647115200,40
1647116100,25
1647117000,22
1647117900,20
1647118800,21
1647119700,36
1647120600,19
1647121500,19
1647122400,23
1647123300,19
1647124200,36
1647125100,22
1647126000,20
1647126900,22
1647127800,23
1647128700,33
1647129600,22
1647130500,51
1647131400,63
1647132300,69
1647133200,67
1647134100,59
1647135000,59
1647135900,62
1647136800,77
1647137700,67
1647138600,63
1647139500,58
1647140400,59
1647141300,75
1647142200,59
1647143100,59
1647144000,60
1647144900,62
1647145800,70
1647146700,66
1647147600,65
1647148500,64
1647149400,72
1647150300,74
1647151200,62
1647152100,67
1647153000,63
1647153900,75
1647154800,71
1647155700,78
1647156600,73
1647157500,46
1647158400,38
1647159300,23
1647160200,21
1647161100,21
1647162000,23
1647162900,38
1647163800,27
1647164700,24
1647165600,26
1647166500,33
1647167400,33
1647168300,27
1647169200,24
1647170100,24
1647171000,34
1647171900,23
1647172800,20
1647173700,21
1647174600,20
1647175500,36
1647176400,21
1647177300,21
1647178200,21
1647179100,23
1647180000,37
1647180900,27
1647181800,26
1647182700,26
1647183600,35
1647184500,32
1647185400,28
1647186300,25
1647187200,26
1647188100,38
1647189000,26
1647189900,20
1647190800,22
1647191700,19
1647192600,36
1647193500,21
1647194400,25
1647195300,26
1647196200,29
1647197100,484
1647198000,292
1647198900,83
1647199800,84
1647200700,91
1647201600,89
1647202500,83
1647203400,73
1647204300,74
1647205200,88
1647206100,75
1647207000,70
1647207900,71
1647208800,72
1647209700,83
1647210600,69
1647211500,71
1647212400,58
1647213300,69
1647214200,64
1647215100,59
1647216000,59
1647216900,62
1647217800,72
1647218700,58
1647219600,60
1647220500,59
1647221400,74
1647222300,59
1647223200,64
1647224100,65
1647225000,70
1647225900,66
1647226800,59
1647227700,64
1647228600,61
1647229500,81
1647230400,61
1647231300,59
1647232200,59
1647233100,75
1647234000,69
1647234900,64
1647235800,66
1647236700,68
1647237600,75
1647238500,65
1647239400,66
1647240300,63
1647241200,79
1647242100,146
1647243000,71
1647243900,76
1647244800,82
1647245700,34
1647246600,27
1647247500,28
1647248400,29
1647249300,44
1647250200,34
1647251100,33
1647252000,31
1647252900,45
1647253800,35
1647254700,32
1647255600,32
1647256500,32
1647257400,40
1647258300,28
1647259200,27
1647260100,29
1647261000,37
1647261900,33
1647262800,28
1647263700,28
1647264600,28
1647265500,42
1647266400,34
1647267300,32
1647268200,34
1647269100,39
1647270000,41
1647270900,35
1647271800,32
1647272700,34
1647273600,42
1647274500,36
1647275400,28
1647276300,26
1647277200,27
1647278100,43
1647279000,24
1647279900,28
1647280800,30
1647281700,37
1647282600,43
1647283500,98
1647284400,251
1647285300,114
1647286200,96
1647287100,85
1647288000,86
1647288900,93
1647289800,94
1647290700,80
1647291600,80
1647292500,79
1647293400,89
1647294300,84
1647295200,80
1647296100,60
1647297000,60
1647297900,73
1647298800,61
1647299700,59
1647300600,58
1647301500,65
1647302400,67
1647303300,60
1647304200,58
1647305100,58
1647306000,72
1647306900,62
1647307800,60
1647308700,58
1647309600,63
1647310500,80
1647311400,62
1647312300,59
1647313200,59
1647314100,65
1647315000,68
1647315900,60
1647316800,59
1647317700,58
1647318600,62
1647319500,29
1647320400,26
1647321300,24
1647322200,35
1647323100,87
1647324000,29
1647324900,27
1647325800,26
1647326700,30
1647327600,34
1647328500,23
1647329400,20
1647330300,21
1647331200,35
1647332100,22
1647333000,20
1647333900,20
1647334800,20
1647335700,39
1647336600,27
1647337500,25
1647338400,27
1647339300,31
1647340200,36
1647341100,26
1647342000,25
1647342900,24
1647343800,31
1647344700,27
1647345600,19
1647346500,22
1647347400,19
1647348300,37
1647349200,20
1647350100,22
1647351000,20
1647351900,23
1647352800,38
1647353700,26
1647354600,27
1647355500,27
1647356400,33
1647357300,34
1647358200,26
1647359100,25
1647360000,35
1647360900,411
1647361800,605
1647362700,240
1647363600,88
1647364500,58
1647365400,76
1647366300,54
1647367200,60
1647368100,114
1647369000,125
1647369900,88
1647370800,87
1647371700,95
1647372600,79
1647373500,91
1647374400,78
1647375300,75
1647376200,71
