timestamp,power
1703465100,49
1703466000,34
1703466900,33
1703467800,36
1703468700,32
1703469600,35
1703470500,60
1703471400,39
1703472300,34
1703473200,37
1703474100,40
1703475000,30
1703475900,46
1703476800,51
1703477700,31
1703478600,24
1703479500,20
1703480400,19
1703481300,26
1703482200,46
1703483100,48
1703484000,34
1703484900,34
1703485800,28
1703486700,28
1703487600,51
1703488500,99
1703489400,89
1703490300,80
1703491200,44
1703492100,41
1703493000,131
1703493900,113
1703494800,257
1703495700,75
1703496600,91
1703497500,144
1703498400,113
1703499300,302
1703500200,953
1703501100,663
1703502000,537
1703502900,528
1703503800,111
1703504700,101
1703505600,119
1703506500,130
1703507400,110
1703508300,121
1703509200,117
1703510100,108
1703511000,88
1703511900,91
1703512800,70
1703513700,66
1703514600,66
1703515500,59
1703516400,73
1703517300,81
1703518200,57
1703519100,113
1703520000,127
1703520900,127
1703521800,144
1703522700,155
1703523600,139
1703524500,137
1703525400,138
1703526300,143
1703527200,141
1703528100,156
1703529000,131
1703529900,424
1703530800,373
1703531700,133
1703532600,142
1703533500,331
1703534400,374
1703535300,99
1703536200,100
1703537100,100
1703538000,110
1703538900,131
1703539800,113
1703540700,78
1703541600,78
1703542500,76
1703543400,33
1703544300,51
1703545200,61
1703546100,38
1703547000,29
1703547900,34
1703548800,35
1703549700,31
1703550600,44
1703551500,50
1703552400,28
1703553300,25
1703554200,22
1703555100,27
1703556000,24
1703556900,42
1703557800,45
1703558700,29
1703559600,28
1703560500,40
1703561400,42
1703562300,40
1703563200,52
1703564100,51
1703565000,32
1703565900,35
1703566800,29
1703567700,23
1703568600,37
1703569500,51
1703570400,63
1703571300,31
1703572200,22
1703573100,53
1703574000,60
1703574900,64
1703575800,184
1703576700,522
1703577600,350
1703578500,402
1703579400,284
1703580300,313
1703581200,248
1703582100,289
1703583000,411
1703583900,113
1703584800,374
1703585700,421
1703586600,702
1703587500,886
1703588400,634
1703589300,96
1703590200,74
1703591100,107
1703592000,108
1703592900,306
1703593800,302
1703594700,315
1703595600,174
1703596500,146
1703597400,570
1703598300,142
1703599200,141
1703600100,160
1703601000,154
1703601900,130
1703602800,112
1703603700,213
1703604600,337
1703605500,263
1703606400,195
1703607300,195
1703608200,190
1703609100,185
1703610000,191
1703610900,212
1703611800,192
1703612700,185
1703613600,180
1703614500,196
1703615400,207
1703616300,233
1703617200,188
1703618100,184
1703619000,175
1703619900,157
1703620800,142
1703621700,142
1703622600,144
1703623500,174
1703624400,161
1703625300,129
1703626200,111
1703627100,132
1703628000,116
1703628900,76
1703629800,71
1703630700,72
1703631600,56
1703632500,44
1703633400,42
1703634300,42
1703635200,40
1703636100,64
1703637000,50
1703637900,37
1703638800,40
1703639700,32
1703640600,49
1703641500,56
1703642400,56
1703643300,36
1703644200,27
1703645100,26
1703646000,42
1703646900,46
1703647800,46
1703648700,63
1703649600,40
1703650500,42
1703651400,43
1703652300,34
1703653200,25
1703654100,40
1703655000,58
1703655900,42
1703656800,38
1703657700,28
1703658600,46
1703659500,137
1703660400,135
1703661300,245
1703662200,95
1703663100,75
1703664000,463
1703664900,301
1703665800,410
1703666700,394
1703667600,396
1703668500,122
1703669400,120
1703670300,99
1703671200,88
1703672100,99
1703673000,109
1703673900,172
1703674800,221
1703675700,197
1703676600,79
1703677500,80
1703678400,89
1703679300,112
1703680200,107
1703681100,82
1703682000,62
1703682900,78
1703683800,81
1703684700,65
1703685600,80
1703686500,65
1703687400,54
1703688300,55
1703689200,101
1703690100,318
1703691000,438
1703691900,499
1703692800,480
1703693700,204
1703694600,124
1703695500,142
1703696400,147
1703697300,128
1703698200,110
1703699100,99
1703700000,125
1703700900,127
1703701800,158
1703702700,150
1703703600,96
1703704500,95
1703705400,93
1703706300,93
1703707200,99
1703708100,117
1703709000,103
1703709900,92
1703710800,82
1703711700,50
1703712600,21
1703713500,43
1703714400,57
1703715300,35
1703716200,38
1703717100,39
1703718000,33
1703718900,23
1703719800,47
1703720700,49
1703721600,29
1703722500,30
1703723400,39
1703724300,32
1703725200,39
1703726100,44
1703727000,55
1703727900,33
1703728800,32
1703729700,33
1703730600,29
1703731500,18
1703732400,31
1703733300,46
1703734200,25
1703735100,23
1703736000,28
1703736900,21
1703737800,24
1703738700,27
1703739600,47
1703740500,40
1703741400,36
1703742300,26
1703743200,48
1703744100,94
1703745000,110
1703745900,96
1703746800,77
1703747700,56
1703748600,54
1703749500,57
1703750400,50
1703751300,36
1703752200,40
1703753100,61
1703754000,48
1703754900,50
1703755800,51
1703756700,51
1703757600,104
1703758500,301
1703759400,68
1703760300,86
1703761200,49
1703762100,57
1703763000,64
1703763900,66
1703764800,66
1703765700,75
1703766600,138
1703767500,119
1703768400,121
1703769300,147
1703770200,149
1703771100,143
1703772000,118
1703772900,151
1703773800,134
1703774700,110
1703775600,123
1703776500,146
1703777400,145
1703778300,144
1703779200,177
1703780100,198
1703781000,372
1703781900,125
1703782800,129
1703783700,143
1703784600,152
1703785500,163
1703786400,141
1703787300,138
1703788200,139
1703789100,133
1703790000,97
1703790900,106
1703791800,113
1703792700,93
1703793600,91
1703794500,90
1703795400,90
1703796300,64
1703797200,83
1703798100,64
1703799000,26
1703799900,32
1703800800,34
1703801700,37
1703802600,38
1703803500,44
1703804400,60
1703805300,47
1703806200,40
1703807100,26
1703808000,34
1703808900,30
1703809800,37
1703810700,62
1703811600,60
1703812500,29
1703813400,39
1703814300,38
1703815200,31
1703816100,27
1703817000,31
1703817900,57
1703818800,43
1703819700,34
1703820600,30
1703821500,23
1703822400,24
1703823300,24
1703824200,44
1703825100,47
1703826000,35
1703826900,77
1703827800,55
1703828700,103
1703829600,94
1703830500,57
1703831400,105
1703832300,71
1703833200,36
1703834100,35
1703835000,36
1703835900,37
1703836800,38
1703837700,44
1703838600,61
1703839500,40
1703840400,36
1703841300,36
1703842200,36
1703843100,36
1703844000,36
1703844900,50
1703845800,57
1703846700,35
1703847600,37
1703848500,58
1703849400,67
1703850300,52
1703851200,60
1703852100,60
1703853000,54
1703853900,42
1703854800,36
1703855700,57
1703856600,165
1703857500,124
1703858400,136
1703859300,146
1703860200,115
1703861100,106
1703862000,136
1703862900,257
1703863800,139
1703864700,142
1703865600,153
1703866500,167
1703867400,179
1703868300,180
1703869200,116
1703870100,126
1703871000,654
1703871900,340
1703872800,454
1703873700,440
1703874600,122
1703875500,123
1703876400,119
1703877300,99
1703878200,64
1703879100,70
1703880000,91
1703880900,77
1703881800,65
1703882700,65
1703883600,67
1703884500,69
1703885400,60
1703886300,85
1703887200,93
1703888100,42
1703889000,35
1703889900,42
1703890800,41
1703891700,42
1703892600,41
1703893500,47
1703894400,52
1703895300,27
1703896200,34
1703897100,36
1703898000,34
1703898900,34
1703899800,39
1703900700,53
1703901600,44
1703902500,32
1703903400,24
1703904300,28
1703905200,29
1703906100,27
1703907000,35
1703907900,55
1703908800,37
1703909700,19
1703910600,18
1703911500,24
1703912400,40
1703913300,93
1703914200,57
1703915100,67
1703916000,185
1703916900,107
1703917800,93
1703918700,95
1703919600,97
1703920500,39
1703921400,41
1703922300,61
1703923200,41
1703924100,35
1703925000,36
1703925900,36
1703926800,37
1703927700,36
1703928600,46
1703929500,61
1703930400,39
1703931300,37
1703932200,37
1703933100,37
1703934000,37
1703934900,37
1703935800,43
1703936700,62
1703937600,44
1703938500,40
1703939400,37
1703940300,37
1703941200,46
1703942100,80
1703943000,46
1703943900,61
1703944800,52
1703945700,87
1703946600,48
1703947500,39
1703948400,35
1703949300,38
1703950200,52
1703951100,56
1703952000,37
1703952900,35
1703953800,38
1703954700,38
1703955600,37
1703956500,52
1703957400,147
1703958300,140
1703959200,130
1703960100,134
1703961000,132
1703961900,130
1703962800,129
1703963700,117
1703964600,119
1703965500,95
1703966400,96
1703967300,94
1703968200,93
1703969100,96
1703970000,95
1703970900,117
1703971800,107
1703972700,68
1703973600,82
1703974500,49
1703975400,23
1703976300,31
1703977200,42
1703978100,54
1703979000,37
1703979900,31
1703980800,26
1703981700,30
1703982600,27
1703983500,38
1703984400,55
1703985300,53
1703986200,33
1703987100,38
1703988000,24
1703988900,27
1703989800,36
1703990700,43
1703991600,62
1703992500,40
1703993400,31
1703994300,29
1703995200,29
1703996100,22
1703997000,28
1703997900,49
1703998800,53
1703999700,21
1704000600,35
1704001500,21
1704002400,29
1704003300,30
1704004200,32
1704005100,75
1704006000,115
1704006900,100
1704007800,113
1704008700,88
1704009600,65
1704010500,66
1704011400,67
1704012300,108
1704013200,55
1704014100,54
1704015000,42
1704015900,37
1704016800,46
1704017700,47
1704018600,86
1704019500,147
1704020400,403
1704021300,81
1704022200,69
1704023100,70
1704024000,80
1704024900,155
1704025800,153
1704026700,139
1704027600,118
1704028500,110
1704029400,106
1704030300,109
1704031200,128
1704032100,114
1704033000,75
1704033900,71
1704034800,85
1704035700,99
1704036600,82
1704037500,122
1704038400,137
1704039300,96
1704040200,104
1704041100,99
1704042000,94
1704042900,91
1704043800,54
1704044700,65
1704045600,46
1704046500,35
1704047400,36
1704048300,36
1704049200,36
1704050100,36
1704051000,54
1704051900,54
1704052800,37
1704053700,35
1704054600,37
1704055500,35
1704056400,37
1704057300,39
1704058200,62
1704059100,43
1704060000,37
1704060900,37
1704061800,35
1704062700,36
1704063600,34
1704064500,48
1704065400,59
1704066300,39
1704067200,36
1704068100,41
1704069000,68
1704069900,19
1704070800,22
1704071700,46
1704072600,51
1704073500,33
1704074400,35
1704075300,32
1704076200,26
1704077100,29
1704078000,24
1704078900,52
1704079800,44
1704080700,23
1704081600,28
1704082500,28
1704083400,22
1704084300,31
1704085200,36
1704086100,56
1704087000,38
1704087900,29
1704088800,22
1704089700,31
1704090600,34
1704091500,39
1704092400,48
1704093300,55
1704094200,23
1704095100,36
1704096000,65
1704096900,50
1704097800,50
1704098700,61
1704099600,168
1704100500,98
1704101400,119
1704102300,62
1704103200,62
1704104100,53
1704105000,43
1704105900,43
1704106800,61
1704107700,44
1704108600,34
1704109500,34
1704110400,33
1704111300,35
1704112200,33
1704113100,43
1704114000,59
1704114900,39
1704115800,35
1704116700,34
1704117600,37
1704118500,134
1704119400,73
1704120300,98
1704121200,119
1704122100,105
1704123000,240
1704123900,315
1704124800,93
1704125700,108
1704126600,116
1704127500,125
1704128400,121
1704129300,102
1704130200,95
1704131100,106
1704132000,122
1704132900,117
1704133800,99
1704134700,98
1704135600,96
1704136500,93
1704137400,94
1704138300,111
1704139200,117
1704140100,93
1704141000,94
1704141900,93
1704142800,92
1704143700,96
1704144600,64
1704145500,47
1704146400,24
1704147300,29
1704148200,34
1704149100,39
1704150000,35
1704150900,34
1704151800,55
1704152700,41
1704153600,40
1704154500,36
1704155400,30
1704156300,25
1704157200,30
1704158100,44
1704159000,70
1704159900,50
1704160800,35
1704161700,28
1704162600,31
1704163500,40
1704164400,34
1704165300,60
1704166200,39
1704167100,32
1704168000,28
1704168900,27
1704169800,20
1704170700,26
1704171600,31
1704172500,47
1704173400,32
1704174300,20
1704175200,28
1704176100,35
1704177000,49
1704177900,177
1704178800,105
1704179700,93
1704180600,55
1704181500,56
1704182400,55
1704183300,82
1704184200,54
1704185100,55
1704186000,81
1704186900,63
1704187800,35
1704188700,34
1704189600,34
1704190500,35
1704191400,35
1704192300,37
1704193200,60
1704194100,46
1704195000,35
1704195900,36
1704196800,35
1704197700,37
1704198600,35
1704199500,49
1704200400,59
1704201300,37
1704202200,36
1704203100,35
1704204000,49
1704204900,94
1704205800,230
1704206700,234
1704207600,127
1704208500,133
1704209400,122
1704210300,131
1704211200,135
1704212100,129
1704213000,153
1704213900,152
1704214800,129
1704215700,126
1704216600,130
1704217500,130
1704218400,130
1704219300,149
1704220200,113
1704221100,103
1704222000,99
1704222900,95
1704223800,94
1704224700,96
1704225600,121
1704226500,104
1704227400,96
1704228300,96
1704229200,94
1704230100,93
1704231000,95
1704231900,116
1704232800,90
1704233700,24
1704234600,23
1704235500,32
1704236400,35
1704237300,28
1704238200,50
1704239100,50
1704240000,34
1704240900,40
1704241800,29
1704242700,31
1704243600,35
1704244500,34
1704245400,63
1704246300,48
1704247200,36
1704248100,30
1704249000,22
1704249900,25
1704250800,33
1704251700,41
1704252600,52
1704253500,24
1704254400,32
1704255300,36
1704256200,28
1704257100,28
1704258000,30
1704258900,60
1704259800,34
1704260700,25
1704261600,30
1704262500,21
1704263400,24
1704264300,39
1704265200,98
1704266100,130
1704267000,115
1704267900,85
1704268800,80
1704269700,77
1704270600,78
1704271500,46
1704272400,91
1704273300,282
1704274200,487
1704275100,290
1704276000,349
1704276900,586
1704277800,210
1704278700,142
1704279600,78
1704280500,74
1704281400,524
1704282300,68
1704283200,84
1704284100,190
1704285000,525
1704285900,67
1704286800,128
1704287700,71
1704288600,72
1704289500,68
1704290400,51
1704291300,64
1704292200,51
1704293100,37
1704294000,36
1704294900,37
1704295800,35
1704296700,36
1704297600,52
1704298500,57
1704299400,36
1704300300,37
1704301200,36
1704302100,36
1704303000,36
1704303900,43
1704304800,62
1704305700,59
1704306600,109
1704307500,126
1704308400,134
1704309300,99
1704310200,108
1704311100,120
1704312000,99
1704312900,98
1704313800,94
1704314700,104
1704315600,86
1704316500,95
1704317400,114
1704318300,95
1704319200,91
1704320100,83
1704321000,74
1704321900,77
1704322800,48
1704323700,71
1704324600,32
1704325500,34
1704326400,39
1704327300,42
1704328200,35
1704329100,32
1704330000,53
1704330900,49
1704331800,28
1704332700,36
1704333600,31
1704334500,23
1704335400,30
1704336300,31
1704337200,52
1704338100,45
1704339000,29
1704339900,40
1704340800,33
1704341700,28
1704342600,28
1704343500,35
1704344400,66
1704345300,83
1704346200,47
1704347100,25
1704348000,37
1704348900,40
1704349800,41
1704350700,50
1704351600,105
1704352500,63
1704353400,63
1704354300,59
1704355200,151
1704356100,88
1704357000,68
1704357900,69
1704358800,38
1704359700,42
1704360600,39
1704361500,39
1704362400,39
1704363300,39
1704364200,50
1704365100,59
1704366000,38
1704366900,39
1704367800,38
1704368700,37
1704369600,37
1704370500,38
1704371400,57
1704372300,51
1704373200,153
1704374100,39
1704375000,39
1704375900,54
1704376800,90
1704377700,98
1704378600,190
1704379500,227
1704380400,261
1704381300,213
1704382200,142
1704383100,146
1704384000,200
1704384900,302
1704385800,348
1704386700,112
1704387600,97
1704388500,129
1704389400,209
1704390300,199
1704391200,234
1704392100,166
1704393000,174
1704393900,194
1704394800,135
1704395700,119
1704396600,99
1704397500,124
1704398400,104
1704399300,99
1704400200,98
1704401100,78
1704402000,60
1704402900,24
1704403800,42
1704404700,54
1704405600,43
1704406500,45
1704407400,45
1704408300,46
1704409200,32
1704410100,28
1704411000,54
1704411900,29
1704412800,26
1704413700,31
1704414600,40
1704415500,24
1704416400,35
1704417300,63
1704418200,45
1704419100,35
1704420000,35
1704420900,37
1704421800,37
1704422700,36
1704423600,55
1704424500,52
1704425400,24
1704426300,21
1704427200,20
1704428100,20
1704429000,24
1704429900,23
1704430800,64
1704431700,110
1704432600,139
1704433500,83
1704434400,66
1704435300,57
1704436200,80
1704437100,74
1704438000,57
1704438900,36
1704439800,37
1704440700,36
1704441600,37
1704442500,36
1704443400,37
1704444300,60
1704445200,45
1704446100,36
1704447000,36
1704447900,36
1704448800,37
1704449700,37
1704450600,48
1704451500,60
1704452400,38
1704453300,38
1704454200,39
1704455100,40
1704456000,40
1704456900,41
1704457800,64
1704458700,51
1704459600,65
1704460500,70
1704461400,60
1704462300,85
1704463200,97
1704464100,115
1704465000,119
1704465900,92
1704466800,136
1704467700,341
1704468600,283
1704469500,236
1704470400,238
1704471300,254
1704472200,195
1704473100,110
1704474000,106
1704474900,259
1704475800,496
1704476700,406
1704477600,638
1704478500,486
1704479400,469
1704480300,135
1704481200,142
1704482100,157
1704483000,131
1704483900,117
1704484800,106
1704485700,107
1704486600,107
1704487500,108
1704488400,107
1704489300,95
1704490200,67
1704491100,28
1704492000,36
1704492900,36
1704493800,44
1704494700,38
1704495600,40
1704496500,51
1704497400,62
1704498300,46
1704499200,45
1704500100,48
1704501000,49
1704501900,45
1704502800,27
1704503700,44
1704504600,48
1704505500,38
1704506400,50
1704507300,50
1704508200,38
1704509100,38
1704510000,31
1704510900,46
1704511800,44
1704512700,24
1704513600,32
1704514500,30
1704515400,23
1704516300,27
1704517200,27
1704518100,41
1704519000,48
1704519900,30
1704520800,25
1704521700,34
1704522600,68
1704523500,111
1704524400,57
1704525300,78
1704526200,100
1704527100,59
1704528000,63
1704528900,49
1704529800,53
1704530700,139
1704531600,82
1704532500,86
1704533400,75
1704534300,65
1704535200,113
1704536100,75
1704537000,471
1704537900,419
1704538800,278
1704539700,88
1704540600,77
1704541500,75
1704542400,76
1704543300,74
1704544200,148
1704545100,138
1704546000,122
1704546900,95
1704547800,108
1704548700,104
1704549600,106
1704550500,132
1704551400,138
1704552300,158
1704553200,127
1704554100,125
1704555000,138
1704555900,190
1704556800,183
1704557700,226
1704558600,247
1704559500,147
1704560400,124
1704561300,127
1704562200,126
1704563100,127
1704564000,140
1704564900,142
1704565800,125
1704566700,125
1704567600,124
1704568500,118
1704569400,97
1704570300,109
1704571200,126
1704572100,98
1704573000,97
1704573900,91
1704574800,54
1704575700,34
1704576600,37
1704577500,47
1704578400,55
1704579300,44
1704580200,42
1704581100,43
1704582000,33
1704582900,43
1704583800,51
1704584700,70
1704585600,44
1704586500,48
1704587400,45
1704588300,35
1704589200,38
1704590100,35
1704591000,58
1704591900,43
1704592800,32
1704593700,35
1704594600,32
1704595500,35
1704596400,34
1704597300,33
1704598200,49
1704599100,27
1704600000,30
1704600900,25
1704601800,30
1704602700,33
1704603600,76
1704604500,85
1704605400,115
1704606300,82
1704607200,100
1704608100,70
1704609000,79
1704609900,49
1704610800,51
1704611700,70
1704612600,50
1704613500,44
1704614400,46
1704615300,41
1704616200,44
1704617100,42
1704618000,47
1704618900,67
1704619800,42
1704620700,40
1704621600,43
1704622500,40
1704623400,40
1704624300,44
1704625200,55
1704626100,59
1704627000,43
1704627900,76
1704628800,73
1704629700,55
1704630600,54
1704631500,94
1704632400,67
1704633300,47
1704634200,44
1704635100,43
1704636000,49
1704636900,58
1704637800,43
1704638700,52
1704639600,70
1704640500,42
1704641400,71
1704642300,199
1704643200,201
1704644100,162
1704645000,178
1704645900,229
1704646800,163
1704647700,122
1704648600,164
1704649500,241
1704650400,238
1704651300,240
1704652200,258
1704653100,201
1704654000,126
1704654900,137
1704655800,139
1704656700,110
1704657600,105
1704658500,106
1704659400,130
1704660300,105
1704661200,80
1704662100,57
1704663000,28
1704663900,29
1704664800,29
1704665700,41
1704666600,57
1704667500,45
1704668400,49
1704669300,35
1704670200,31
1704671100,36
1704672000,39
1704672900,46
1704673800,55
1704674700,26
1704675600,38
1704676500,38
1704677400,50
1704678300,51
1704679200,23
1704680100,42
1704681000,48
1704681900,29
1704682800,32
1704683700,37
1704684600,42
1704685500,42
1704686400,33
1704687300,51
1704688200,38
1704689100,38
1704690000,84
1704690900,47
1704691800,121
1704692700,71
1704693600,100
1704694500,99
1704695400,105
1704696300,55
1704697200,44
1704698100,43
1704699000,41
1704699900,43
1704700800,50
1704701700,65
1704702600,43
1704703500,42
1704704400,41
1704705300,42
1704706200,41
1704707100,44
1704708000,57
1704708900,59
1704709800,43
1704710700,43
1704711600,42
1704712500,43
1704713400,41
1704714300,42
1704715200,62
1704716100,55
1704717000,42
1704717900,52
1704718800,73
1704719700,79
1704720600,43
1704721500,48
1704722400,87
1704723300,62
1704724200,44
1704725100,256
1704726000,330
1704726900,201
1704727800,228
1704728700,219
1704729600,353
1704730500,502
1704731400,113
1704732300,102
1704733200,442
1704734100,419
1704735000,535
1704735900,549
1704736800,260
1704737700,124
1704738600,125
1704739500,126
1704740400,128
1704741300,125
1704742200,119
1704743100,102
1704744000,98
1704744900,100
1704745800,99
1704746700,102
1704747600,106
1704748500,124
1704749400,98
1704750300,60
1704751200,40
1704752100,36
1704753000,39
1704753900,35
1704754800,56
1704755700,50
1704756600,30
1704757500,34
1704758400,36
1704759300,31
1704760200,41
1704761100,51
1704762000,65
1704762900,42
1704763800,38
1704764700,34
1704765600,33
1704766500,40
1704767400,36
1704768300,53
1704769200,43
1704770100,33
1704771000,34
1704771900,29
1704772800,26
1704773700,21
1704774600,26
1704775500,52
1704776400,32
1704777300,36
1704778200,36
1704779100,40
1704780000,34
1704780900,27
1704781800,45
1704782700,70
1704783600,55
1704784500,122
1704785400,57
1704786300,60
1704787200,61
1704788100,60
1704789000,79
1704789900,71
1704790800,74
1704791700,73
1704792600,73
1704793500,71
1704794400,194
1704795300,81
1704796200,101
1704797100,246
1704798000,213
1704798900,318
1704799800,84
1704800700,78
1704801600,127
1704802500,118
1704803400,119
1704804300,108
1704805200,104
1704806100,221
1704807000,122
1704807900,101
1704808800,110
1704809700,126
1704810600,108
1704811500,99
1704812400,104
1704813300,102
1704814200,127
1704815100,165
1704816000,152
1704816900,146
1704817800,135
1704818700,137
1704819600,123
1704820500,110
1704821400,111
1704822300,526
1704823200,400
1704824100,486
1704825000,540
1704825900,228
1704826800,139
1704827700,127
1704828600,135
1704829500,197
1704830400,122
1704831300,121
1704832200,119
1704833100,127
1704834000,126
1704834900,127
1704835800,150
1704836700,132
1704837600,126
1704838500,71
1704839400,54
1704840300,56
1704841200,53
1704842100,57
1704843000,79
1704843900,75
1704844800,57
1704845700,61
1704846600,63
1704847500,50
1704848400,49
1704849300,49
1704850200,65
1704851100,90
1704852000,74
1704852900,62
1704853800,57
1704854700,60
1704855600,57
1704856500,50
1704857400,57
1704858300,82
1704859200,68
1704860100,70
1704861000,62
1704861900,54
1704862800,64
1704863700,64
1704864600,70
1704865500,63
1704866400,72
1704867300,60
1704868200,55
1704869100,53
1704870000,88
1704870900,90
1704871800,87
1704872700,128
1704873600,109
1704874500,104
1704875400,68
1704876300,70
1704877200,111
1704878100,74
1704879000,71
1704879900,79
1704880800,206
1704881700,318
1704882600,411
1704883500,207
1704884400,128
1704885300,89
1704886200,91
1704887100,106
1704888000,85
1704888900,80
1704889800,94
1704890700,89
1704891600,84
1704892500,93
1704893400,92
1704894300,76
1704895200,75
1704896100,75
1704897000,74
1704897900,74
1704898800,89
1704899700,90
1704900600,74
1704901500,75
1704902400,74
1704903300,74
1704904200,75
1704905100,91
1704906000,75
1704906900,65
1704907800,65
1704908700,67
1704909600,64
1704910500,65
1704911400,137
1704912300,147
1704913200,139
1704914100,127
1704915000,125
1704915900,126
1704916800,120
1704917700,147
1704918600,130
1704919500,105
1704920400,73
1704921300,28
1704922200,39
1704923100,33
1704924000,59
1704924900,51
1704925800,45
1704926700,45
1704927600,37
1704928500,48
1704929400,35
1704930300,67
1704931200,50
1704932100,41
1704933000,36
1704933900,30
1704934800,31
1704935700,37
1704936600,59
1704937500,33
1704938400,25
1704939300,24
1704940200,29
1704941100,23
1704942000,39
1704942900,60
1704943800,50
1704944700,37
1704945600,37
1704946500,44
1704947400,37
1704948300,28
1704949200,49
1704950100,57
1704951000,45
1704951900,106
1704952800,70
1704953700,108
1704954600,84
1704955500,55
1704956400,56
1704957300,41
1704958200,42
1704959100,41
1704960000,43
1704960900,42
1704961800,52
1704962700,64
1704963600,42
1704964500,43
1704965400,44
1704966300,42
1704967200,44
1704968100,52
1704969000,63
1704969900,44
1704970800,69
1704971700,55
1704972600,54
1704973500,71
1704974400,48
1704975300,70
1704976200,45
1704977100,46
1704978000,64
1704978900,59
1704979800,78
1704980700,78
1704981600,100
1704982500,84
1704983400,119
1704984300,71
1704985200,110
1704986100,113
1704987000,669
1704987900,380
1704988800,343
1704989700,483
1704990600,632
1704991500,131
1704992400,136
1704993300,490
1704994200,407
1704995100,489
1704996000,480
1704996900,294
1704997800,263
1704998700,236
1704999600,162
1705000500,112
1705001400,98
1705002300,98
1705003200,102
1705004100,98
1705005000,105
1705005900,112
1705006800,48
1705007700,30
1705008600,28
1705009500,34
1705010400,34
1705011300,57
1705012200,54
1705013100,42
1705014000,42
1705014900,32
1705015800,40
1705016700,37
1705017600,68
1705018500,49
1705019400,44
1705020300,41
1705021200,35
1705022100,44
1705023000,63
1705023900,74
1705024800,38
1705025700,34
1705026600,35
1705027500,23
1705028400,26
1705029300,39
1705030200,44
1705031100,30
1705032000,27
1705032900,31
1705033800,26
1705034700,29
1705035600,50
1705036500,107
1705037400,148
1705038300,87
1705039200,71
1705040100,73
1705041000,73
1705041900,56
1705042800,78
1705043700,63
1705044600,56
1705045500,56
1705046400,57
1705047300,55
1705048200,58
1705049100,67
1705050000,74
1705050900,58
1705051800,56
1705052700,56
1705053600,57
1705054500,57
1705055400,60
1705056300,83
1705057200,59
1705058100,57
1705059000,58
1705059900,55
1705060800,74
1705061700,64
1705062600,63
1705063500,40
1705064400,29
1705065300,80
1705066200,63
1705067100,60
1705068000,58
1705068900,65
1705069800,64
1705070700,110
1705071600,132
1705072500,264
1705073400,108
1705074300,263
1705075200,527
1705076100,385
1705077000,85
1705077900,87
1705078800,95
1705079700,126
1705080600,135
1705081500,147
1705082400,127
1705083300,127
1705084200,148
1705085100,98
1705086000,97
1705086900,102
1705087800,118
1705088700,95
1705089600,93
1705090500,95
1705091400,92
1705092300,71
1705093200,43
1705094100,50
1705095000,37
1705095900,37
1705096800,39
1705097700,41
1705098600,35
1705099500,33
1705100400,59
1705101300,45
1705102200,35
1705103100,38
1705104000,33
1705104900,34
1705105800,31
1705106700,54
1705107600,36
1705108500,26
1705109400,24
1705110300,32
1705111200,37
1705112100,31
1705113000,47
1705113900,59
1705114800,39
1705115700,34
1705116600,22
1705117500,21
1705118400,23
1705119300,29
1705120200,50
1705121100,37
1705122000,52
1705122900,127
1705123800,223
1705124700,116
1705125600,115
1705126500,134
1705127400,96
1705128300,64
1705129200,49
1705130100,48
1705131000,44
1705131900,42
1705132800,46
1705133700,63
1705134600,43
1705135500,38
1705136400,39
1705137300,38
1705138200,40
1705139100,39
1705140000,49
1705140900,59
1705141800,38
1705142700,41
1705143600,40
1705144500,141
1705145400,75
1705146300,77
1705147200,76
1705148100,56
1705149000,221
1705149900,72
1705150800,52
1705151700,49
1705152600,82
1705153500,71
1705154400,59
1705155300,79
1705156200,67
1705157100,45
1705158000,43
1705158900,51
1705159800,207
1705160700,662
1705161600,426
1705162500,211
1705163400,207
1705164300,105
1705165200,117
1705166100,161
1705167000,279
1705167900,563
1705168800,313
1705169700,434
1705170600,426
1705171500,196
1705172400,179
1705173300,158
1705174200,162
1705175100,161
1705176000,157
1705176900,161
1705177800,186
1705178700,166
1705179600,129
1705180500,96
1705181400,48
1705182300,42
1705183200,57
1705184100,63
1705185000,47
1705185900,47
1705186800,50
1705187700,50
1705188600,45
1705189500,66
1705190400,56
1705191300,41
1705192200,36
1705193100,36
1705194000,41
1705194900,48
1705195800,69
1705196700,38
1705197600,39
1705198500,50
1705199400,45
1705200300,35
1705201200,42
1705202100,52
1705203000,27
1705203900,32
1705204800,30
1705205700,26
1705206600,27
1705207500,51
1705208400,91
1705209300,103
1705210200,112
1705211100,110
1705212000,65
1705212900,75
1705213800,80
1705214700,69
1705215600,48
1705216500,49
1705217400,48
1705218300,44
1705219200,47
1705220100,50
1705221000,69
1705221900,46
1705222800,47
1705223700,46
1705224600,46
1705225500,44
1705226400,48
1705227300,69
1705228200,50
1705229100,50
1705230000,102
1705230900,104
1705231800,93
1705232700,92
1705233600,105
1705234500,398
1705235400,157
1705236300,62
1705237200,56
1705238100,67
1705239000,74
1705239900,101
1705240800,111
1705241700,84
1705242600,93
1705243500,101
1705244400,104
1705245300,110
1705246200,132
1705247100,134
1705248000,132
1705248900,125
1705249800,123
1705250700,125
1705251600,131
1705252500,156
1705253400,152
1705254300,67
1705255200,59
1705256100,57
1705257000,58
1705257900,83
1705258800,65
1705259700,57
1705260600,59
1705261500,57
1705262400,57
1705263300,67
