timestamp,power
1636242300,66
1636243200,44
1636244100,50
1636245000,77
1636245900,46
1636246800,56
1636247700,55
1636248600,44
1636249500,71
1636250400,57
1636251300,47
1636252200,63
1636253100,95
1636254000,98
1636254900,141
1636255800,102
1636256700,72
1636257600,71
1636258500,48
1636259400,65
1636260300,66
1636261200,61
1636262100,55
1636263000,53
1636263900,56
1636264800,95
1636265700,76
1636266600,65
1636267500,130
1636268400,182
1636269300,185
1636270200,95
1636271100,68
1636272000,88
1636272900,665
1636273800,751
1636274700,1023
1636275600,902
1636276500,506
1636277400,96
1636278300,70
1636279200,362
1636280100,516
1636281000,513
1636281900,442
1636282800,245
1636283700,250
1636284600,229
1636285500,208
1636286400,235
1636287300,207
1636288200,254
1636289100,197
1636290000,223
1636290900,159
1636291800,130
1636292700,139
1636293600,361
1636294500,204
1636295400,153
1636296300,141
1636297200,144
1636298100,173
1636299000,167
1636299900,147
1636300800,179
1636301700,499
1636302600,859
1636303500,739
1636304400,860
1636305300,710
1636306200,754
1636307100,690
1636308000,693
1636308900,712
1636309800,684
1636310700,697
1636311600,666
1636312500,678
1636313400,678
1636314300,264
1636315200,196
1636316100,190
1636317000,218
1636317900,183
1636318800,130
1636319700,126
1636320600,122
1636321500,97
1636322400,98
1636323300,93
1636324200,79
1636325100,99
1636326000,67
1636326900,61
1636327800,77
1636328700,49
1636329600,63
1636330500,56
1636331400,47
1636332300,72
1636333200,50
1636334100,56
1636335000,82
1636335900,48
1636336800,64
1636337700,56
1636338600,48
1636339500,123
1636340400,97
1636341300,123
1636342200,145
1636343100,86
1636344000,83
1636344900,70
1636345800,72
1636346700,90
1636347600,77
1636348500,71
1636349400,93
1636350300,84
1636351200,103
1636352100,110
1636353000,67
1636353900,279
1636354800,425
1636355700,172
1636356600,110
1636357500,123
1636358400,137
1636359300,117
1636360200,95
1636361100,101
1636362000,100
1636362900,100
1636363800,119
1636364700,108
1636365600,99
1636366500,117
1636367400,401
1636368300,513
1636369200,199
1636370100,108
1636371000,181
1636371900,578
1636372800,149
1636373700,190
1636374600,160
1636375500,159
1636376400,175
1636377300,147
1636378200,186
1636379100,163
1636380000,598
1636380900,222
1636381800,174
1636382700,464
1636383600,543
1636384500,225
1636385400,844
1636386300,254
1636387200,130
1636388100,161
1636389000,364
1636389900,446
1636390800,225
1636391700,189
1636392600,221
1636393500,281
1636394400,215
1636395300,252
1636396200,233
1636397100,214
1636398000,216
1636398900,184
1636399800,154
1636400700,255
1636401600,215
1636402500,239
1636403400,229
1636404300,212
1636405200,162
1636406100,155
1636407000,148
1636407900,138
1636408800,128
1636409700,63
1636410600,58
1636411500,29
1636412400,37
1636413300,46
1636414200,51
1636415100,74
1636416000,51
1636416900,37
1636417800,49
1636418700,26
1636419600,32
1636420500,61
1636421400,27
1636422300,39
1636423200,36
1636424100,26
1636425000,53
1636425900,110
1636426800,96
1636427700,133
1636428600,73
1636429500,58
1636430400,50
1636431300,41
1636432200,70
1636433100,51
1636434000,361
1636434900,228
1636435800,77
1636436700,89
1636437600,209
1636438500,97
1636439400,109
1636440300,119
1636441200,70
1636442100,83
1636443000,95
1636443900,102
1636444800,95
1636445700,73
1636446600,85
1636447500,100
1636448400,84
1636449300,111
1636450200,96
1636451100,536
1636452000,662
1636452900,156
1636453800,156
1636454700,157
1636455600,132
1636456500,160
1636457400,201
1636458300,136
1636459200,867
1636460100,747
1636461000,653
1636461900,574
1636462800,277
1636463700,187
1636464600,231
1636465500,217
1636466400,241
1636467300,115
1636468200,121
1636469100,214
1636470000,114
1636470900,151
1636471800,166
1636472700,166
1636473600,171
1636474500,221
1636475400,238
1636476300,209
1636477200,214
1636478100,196
1636479000,229
1636479900,204
1636480800,197
1636481700,213
1636482600,185
1636483500,203
1636484400,178
1636485300,184
1636486200,198
1636487100,142
1636488000,145
1636488900,153
1636489800,138
1636490700,193
1636491600,372
1636492500,259
1636493400,153
1636494300,118
1636495200,91
1636496100,81
1636497000,52
1636497900,65
1636498800,40
1636499700,45
1636500600,50
1636501500,33
1636502400,44
1636503300,67
1636504200,61
1636505100,58
1636506000,48
1636506900,30
1636507800,47
1636508700,47
1636509600,34
1636510500,49
1636511400,30
1636512300,102
1636513200,117
1636514100,119
1636515000,100
1636515900,47
1636516800,54
1636517700,71
1636518600,59
1636519500,45
1636520400,280
1636521300,322
1636522200,239
1636523100,107
1636524000,90
1636524900,124
1636525800,55
1636526700,71
1636527600,91
1636528500,58
1636529400,83
1636530300,63
1636531200,57
1636532100,181
1636533000,102
1636533900,130
1636534800,146
1636535700,68
1636536600,175
1636537500,459
1636538400,310
1636539300,112
1636540200,187
1636541100,102
1636542000,130
1636542900,110
1636543800,124
1636544700,131
1636545600,108
1636546500,198
1636547400,98
1636548300,74
1636549200,152
1636550100,92
1636551000,164
1636551900,108
1636552800,104
1636553700,119
1636554600,118
1636555500,120
1636556400,93
1636557300,69
1636558200,60
1636559100,77
1636560000,66
1636560900,72
1636561800,62
1636562700,77
1636563600,90
1636564500,107
1636565400,132
1636566300,133
1636567200,115
1636568100,111
1636569000,113
1636569900,154
1636570800,167
1636571700,169
1636572600,158
1636573500,157
1636574400,132
1636575300,139
1636576200,145
1636577100,140
1636578000,148
1636578900,118
1636579800,112
1636580700,104
1636581600,61
1636582500,54
1636583400,51
1636584300,64
1636585200,61
1636586100,52
1636587000,44
1636587900,57
1636588800,37
1636589700,46
1636590600,44
1636591500,27
1636592400,45
1636593300,37
1636594200,63
1636595100,69
1636596000,45
1636596900,52
1636597800,44
1636598700,96
1636599600,89
1636600500,107
1636601400,96
1636602300,86
1636603200,52
1636604100,89
1636605000,81
1636605900,65
1636606800,81
1636607700,84
1636608600,101
1636609500,93
1636610400,181
1636611300,109
1636612200,103
1636613100,104
1636614000,112
1636614900,142
1636615800,92
1636616700,118
1636617600,120
1636618500,137
1636619400,522
1636620300,326
1636621200,155
1636622100,177
1636623000,170
1636623900,293
1636624800,232
1636625700,217
1636626600,193
1636627500,529
1636628400,385
1636629300,169
1636630200,159
1636631100,153
1636632000,152
1636632900,147
1636633800,144
1636634700,153
1636635600,113
1636636500,125
1636637400,122
1636638300,115
1636639200,104
1636640100,78
1636641000,125
1636641900,100
1636642800,84
1636643700,93
1636644600,98
1636645500,153
1636646400,184
1636647300,196
1636648200,189
1636649100,172
1636650000,174
1636650900,422
1636651800,477
1636652700,856
1636653600,430
1636654500,199
1636655400,247
1636656300,204
1636657200,175
1636658100,197
1636659000,159
1636659900,171
1636660800,162
1636661700,137
1636662600,147
1636663500,130
1636664400,124
1636665300,388
1636666200,115
1636667100,88
1636668000,94
1636668900,75
1636669800,84
1636670700,55
1636671600,44
1636672500,64
1636673400,31
1636674300,50
1636675200,45
1636676100,29
1636677000,43
1636677900,37
1636678800,48
1636679700,70
1636680600,46
1636681500,51
1636682400,56
1636683300,45
1636684200,44
1636685100,83
1636686000,99
1636686900,99
1636687800,102
1636688700,68
1636689600,74
1636690500,69
1636691400,69
1636692300,73
1636693200,196
1636694100,236
1636695000,73
1636695900,84
1636696800,148
1636697700,126
1636698600,84
1636699500,88
1636700400,79
1636701300,114
1636702200,125
1636703100,102
1636704000,124
1636704900,109
1636705800,106
1636706700,126
1636707600,125
1636708500,125
1636709400,118
1636710300,139
1636711200,197
1636712100,116
1636713000,94
1636713900,103
1636714800,79
1636715700,113
1636716600,109
1636717500,110
1636718400,220
1636719300,112
1636720200,128
1636721100,112
1636722000,115
1636722900,104
1636723800,80
1636724700,116
1636725600,111
1636726500,125
1636727400,121
1636728300,203
1636729200,150
1636730100,156
1636731000,161
1636731900,174
1636732800,208
1636733700,294
1636734600,541
1636735500,363
1636736400,285
1636737300,241
1636738200,707
1636739100,213
1636740000,678
1636740900,440
1636741800,225
1636742700,183
1636743600,182
1636744500,415
1636745400,795
1636746300,226
1636747200,185
1636748100,153
1636749000,163
1636749900,154
1636750800,121
1636751700,132
1636752600,124
1636753500,95
1636754400,78
1636755300,53
1636756200,77
1636757100,58
1636758000,45
1636758900,53
1636759800,34
1636760700,42
1636761600,59
1636762500,30
1636763400,42
1636764300,52
1636765200,49
1636766100,81
1636767000,52
1636767900,33
1636768800,52
1636769700,31
1636770600,44
1636771500,109
1636772400,73
1636773300,126
1636774200,123
1636775100,71
1636776000,90
1636776900,43
1636777800,60
1636778700,56
1636779600,109
1636780500,239
1636781400,108
1636782300,79
1636783200,143
1636784100,162
1636785000,104
1636785900,95
1636786800,86
1636787700,96
1636788600,105
1636789500,144
1636790400,150
1636791300,167
1636792200,168
1636793100,160
1636794000,156
1636794900,156
1636795800,143
1636796700,127
1636797600,137
1636798500,130
1636799400,135
1636800300,173
1636801200,187
1636802100,172
1636803000,155
1636803900,138
1636804800,177
1636805700,153
1636806600,160
1636807500,166
1636808400,167
1636809300,151
1636810200,157
1636811100,122
1636812000,109
1636812900,89
1636813800,88
1636814700,128
1636815600,102
1636816500,88
1636817400,87
1636818300,75
1636819200,148
1636820100,830
1636821000,765
1636821900,753
1636822800,783
1636823700,876
1636824600,944
1636825500,898
1636826400,911
1636827300,708
1636828200,692
1636829100,774
1636830000,706
1636830900,716
1636831800,657
1636832700,305
1636833600,189
1636834500,170
1636835400,169
1636836300,180
1636837200,130
1636838100,120
1636839000,80
1636839900,76
1636840800,86
1636841700,31
1636842600,55
1636843500,51
1636844400,47
1636845300,65
1636846200,55
1636847100,51
1636848000,54
1636848900,30
1636849800,38
1636850700,49
1636851600,44
1636852500,48
1636853400,57
1636854300,46
1636855200,73
1636856100,48
1636857000,38
1636857900,100
1636858800,71
1636859700,117
1636860600,94
1636861500,43
1636862400,81
1636863300,71
1636864200,63
1636865100,95
1636866000,40
1636866900,54
1636867800,60
1636868700,41
1636869600,93
1636870500,42
1636871400,77
1636872300,76
1636873200,185
1636874100,331
1636875000,102
1636875900,74
1636876800,82
1636877700,80
1636878600,70
1636879500,83
1636880400,64
1636881300,74
1636882200,121
1636883100,105
1636884000,83
1636884900,54
1636885800,59
1636886700,446
1636887600,249
1636888500,236
1636889400,406
1636890300,143
1636891200,124
1636892100,176
1636893000,119
1636893900,141
1636894800,162
1636895700,125
1636896600,142
1636897500,130
1636898400,153
1636899300,209
1636900200,161
1636901100,174
1636902000,138
1636902900,89
1636903800,214
1636904700,116
1636905600,114
1636906500,124
1636907400,135
1636908300,197
1636909200,464
1636910100,296
1636911000,175
1636911900,157
1636912800,162
1636913700,198
1636914600,181
1636915500,194
1636916400,227
1636917300,226
1636918200,249
1636919100,227
1636920000,199
1636920900,201
1636921800,188
1636922700,149
1636923600,154
1636924500,130
1636925400,143
1636926300,169
1636927200,113
1636928100,139
1636929000,133
1636929900,124
1636930800,159
1636931700,112
1636932600,109
1636933500,108
1636934400,99
1636935300,103
1636936200,41
1636937100,47
1636938000,70
1636938900,64
1636939800,46
1636940700,49
1636941600,30
1636942500,46
1636943400,57
1636944300,83
1636945200,95
1636946100,125
1636947000,104
1636947900,100
1636948800,46
1636949700,54
1636950600,65
1636951500,55
1636952400,78
1636953300,45
1636954200,83
1636955100,141
1636956000,156
1636956900,140
1636957800,103
1636958700,56
1636959600,75
1636960500,63
1636961400,51
1636962300,77
1636963200,57
1636964100,110
1636965000,95
1636965900,70
1636966800,57
1636967700,62
1636968600,58
1636969500,77
1636970400,54
1636971300,61
1636972200,61
1636973100,99
1636974000,88
1636974900,83
1636975800,59
1636976700,61
1636977600,78
1636978500,59
1636979400,92
1636980300,68
1636981200,73
1636982100,97
1636983000,65
1636983900,88
1636984800,62
1636985700,47
1636986600,86
1636987500,53
1636988400,60
1636989300,60
1636990200,57
1636991100,91
1636992000,79
1636992900,69
1636993800,70
1636994700,60
1636995600,64
1636996500,69
1636997400,54
1636998300,52
1636999200,77
1637000100,68
1637001000,93
1637001900,73
1637002800,151
1637003700,244
1637004600,163
1637005500,143
1637006400,145
1637007300,170
1637008200,182
1637009100,163
1637010000,154
1637010900,176
1637011800,124
1637012700,135
1637013600,87
1637014500,64
1637015400,52
1637016300,46
1637017200,44
1637018100,67
1637019000,53
1637019900,49
1637020800,73
1637021700,38
1637022600,40
1637023500,44
1637024400,32
1637025300,59
1637026200,42
1637027100,45
1637028000,72
1637028900,48
1637029800,61
1637030700,95
1637031600,100
1637032500,114
1637033400,59
1637034300,57
1637035200,72
1637036100,54
1637037000,63
1637037900,165
1637038800,339
1637039700,79
1637040600,65
1637041500,75
1637042400,162
1637043300,176
1637044200,123
1637045100,189
1637046000,475
1637046900,298
1637047800,178
1637048700,141
1637049600,153
1637050500,163
1637051400,158
1637052300,222
1637053200,145
1637054100,107
1637055000,472
1637055900,403
1637056800,175
1637057700,176
1637058600,183
1637059500,380
1637060400,229
1637061300,180
1637062200,134
1637063100,106
1637064000,121
1637064900,125
1637065800,137
1637066700,114
1637067600,90
1637068500,62
1637069400,160
1637070300,400
1637071200,213
1637072100,105
1637073000,100
1637073900,118
1637074800,152
1637075700,105
1637076600,361
1637077500,193
1637078400,240
1637079300,289
1637080200,675
1637081100,685
1637082000,718
1637082900,696
1637083800,767
1637084700,660
1637085600,715
1637086500,686
1637087400,401
1637088300,192
1637089200,215
1637090100,170
1637091000,217
1637091900,173
1637092800,162
1637093700,199
1637094600,158
1637095500,158
1637096400,161
1637097300,141
1637098200,157
1637099100,143
1637100000,81
1637100900,97
1637101800,70
1637102700,69
1637103600,82
1637104500,30
1637105400,45
1637106300,41
1637107200,30
1637108100,63
1637109000,39
1637109900,48
1637110800,69
1637111700,47
1637112600,63
1637113500,51
1637114400,31
1637115300,50
1637116200,34
1637117100,93
1637118000,104
1637118900,116
1637119800,97
1637120700,83
1637121600,54
1637122500,88
1637123400,44
1637124300,59
1637125200,153
1637126100,102
1637127000,71
1637127900,106
1637128800,167
1637129700,163
1637130600,112
1637131500,115
1637132400,105
1637133300,106
1637134200,96
1637135100,259
1637136000,629
1637136900,265
1637137800,145
1637138700,135
1637139600,136
1637140500,271
1637141400,314
1637142300,272
1637143200,754
1637144100,710
1637145000,620
1637145900,628
1637146800,172
1637147700,127
1637148600,126
1637149500,116
1637150400,95
1637151300,132
1637152200,105
1637153100,97
1637154000,104
1637154900,215
1637155800,317
1637156700,278
1637157600,231
1637158500,198
1637159400,215
1637160300,165
1637161200,133
1637162100,126
1637163000,100
1637163900,95
1637164800,103
1637165700,135
1637166600,143
1637167500,149
1637168400,221
1637169300,226
1637170200,445
1637171100,486
1637172000,211
1637172900,169
1637173800,210
1637174700,194
1637175600,211
1637176500,230
1637177400,187
1637178300,182
1637179200,382
1637180100,256
1637181000,160
1637181900,148
1637182800,241
1637183700,504
1637184600,155
1637185500,159
1637186400,137
1637187300,122
1637188200,84
1637189100,64
1637190000,68
1637190900,51
1637191800,39
1637192700,61
1637193600,51
1637194500,56
1637195400,76
1637196300,40
1637197200,50
1637198100,37
1637199000,33
1637199900,64
1637200800,37
1637201700,50
1637202600,61
1637203500,101
1637204400,118
1637205300,115
1637206200,86
1637207100,64
1637208000,42
1637208900,60
1637209800,74
1637210700,48
1637211600,162
1637212500,155
1637213400,83
1637214300,110
1637215200,171
1637216100,88
1637217000,76
1637217900,96
1637218800,89
1637219700,103
1637220600,126
1637221500,138
1637222400,119
1637223300,133
1637224200,114
1637225100,129
1637226000,122
1637226900,608
1637227800,172
1637228700,767
1637229600,602
1637230500,188
1637231400,118
1637232300,148
1637233200,107
1637234100,90
1637235000,89
1637235900,93
1637236800,76
1637237700,72
1637238600,184
1637239500,129
1637240400,110
1637241300,110
1637242200,103
1637243100,96
1637244000,109
1637244900,88
1637245800,58
1637246700,63
1637247600,54
1637248500,76
1637249400,144
1637250300,140
1637251200,196
1637252100,195
1637253000,219
1637253900,217
1637254800,185
1637255700,199
1637256600,171
1637257500,189
1637258400,220
1637259300,200
1637260200,195
1637261100,196
1637262000,189
1637262900,200
1637263800,173
1637264700,156
1637265600,151
1637266500,146
1637267400,192
1637268300,157
1637269200,147
1637270100,147
1637271000,90
1637271900,91
1637272800,97
1637273700,81
1637274600,79
1637275500,34
1637276400,54
1637277300,59
1637278200,50
1637279100,84
1637280000,37
1637280900,39
1637281800,45
1637282700,32
1637283600,49
1637284500,43
1637285400,48
1637286300,68
1637287200,47
1637288100,61
1637289000,40
1637289900,82
1637290800,112
1637291700,100
1637292600,75
1637293500,56
1637294400,48
1637295300,92
1637296200,60
1637297100,92
1637298000,102
1637298900,255
1637299800,67
1637300700,88
1637301600,119
1637302500,153
1637303400,94
1637304300,130
1637305200,93
1637306100,105
1637307000,118
1637307900,93
1637308800,85
1637309700,90
1637310600,97
1637311500,164
1637312400,98
1637313300,123
1637314200,165
1637315100,113
1637316000,287
1637316900,216
1637317800,136
1637318700,136
1637319600,118
1637320500,106
1637321400,126
1637322300,119
1637323200,113
1637324100,85
1637325000,84
1637325900,84
1637326800,75
1637327700,103
1637328600,77
1637329500,80
1637330400,87
1637331300,100
1637332200,121
1637333100,240
1637334000,794
1637334900,79
1637335800,396
1637336700,435
1637337600,407
1637338500,211
1637339400,249
1637340300,235
1637341200,188
1637342100,195
1637343000,255
1637343900,226
1637344800,254
1637345700,241
1637346600,254
1637347500,207
1637348400,223
1637349300,245
1637350200,209
1637351100,210
1637352000,204
1637352900,189
1637353800,195
1637354700,175
1637355600,156
1637356500,149
1637357400,94
1637358300,84
1637359200,73
1637360100,66
1637361000,67
1637361900,37
1637362800,48
1637363700,37
1637364600,38
1637365500,54
1637366400,32
1637367300,52
1637368200,60
1637369100,71
1637370000,73
1637370900,35
1637371800,40
1637372700,46
1637373600,36
1637374500,52
1637375400,35
1637376300,90
1637377200,141
1637378100,112
1637379000,85
1637379900,60
1637380800,45
1637381700,68
1637382600,74
1637383500,72
1637384400,133
1637385300,135
1637386200,112
1637387100,71
1637388000,367
1637388900,589
1637389800,84
1637390700,106
1637391600,72
1637392500,80
1637393400,106
1637394300,101
1637395200,143
1637396100,117
1637397000,298
1637397900,241
1637398800,101
1637399700,83
1637400600,126
1637401500,96
1637402400,418
1637403300,603
1637404200,146
1637405100,146
1637406000,148
1637406900,124
1637407800,103
1637408700,93
1637409600,107
1637410500,67
1637411400,90
1637412300,489
1637413200,205
1637414100,128
1637415000,124
1637415900,117
1637416800,95
1637417700,94
1637418600,143
1637419500,95
1637420400,91
1637421300,86
1637422200,100
1637423100,107
1637424000,96
1637424900,106
1637425800,86
1637426700,85
1637427600,87
1637428500,102
1637429400,551
1637430300,660
1637431200,662
1637432100,671
1637433000,888
1637433900,1188
1637434800,955
1637435700,588
1637436600,207
1637437500,198
1637438400,168
1637439300,186
1637440200,193
1637441100,178
1637442000,153
1637442900,101
1637443800,106
1637444700,91
1637445600,92
1637446500,62
1637447400,39
1637448300,46
1637449200,50
1637450100,49
1637451000,70
1637451900,45
1637452800,48
1637453700,54
1637454600,31
1637455500,48
1637456400,35
1637457300,33
1637458200,55
1637459100,63
1637460000,64
1637460900,55
1637461800,30
1637462700,103
1637463600,74
1637464500,109
1637465400,97
1637466300,50
1637467200,61
1637468100,75
1637469000,62
1637469900,86
1637470800,53
1637471700,71
1637472600,61
1637473500,68
1637474400,91
1637475300,51
1637476200,73
1637477100,104
1637478000,104
1637478900,119
1637479800,102
1637480700,204
1637481600,241
1637482500,97
1637483400,105
1637484300,83
1637485200,55
1637486100,90
1637487000,54
1637487900,78
1637488800,85
1637489700,37
1637490600,156
1637491500,373
1637492400,254
1637493300,285
1637494200,529
1637495100,268
1637496000,162
1637496900,159
1637497800,137
1637498700,133
1637499600,150
1637500500,164
1637501400,153
1637502300,141
1637503200,163
1637504100,158
1637505000,195
1637505900,216
1637506800,158
1637507700,164
1637508600,181
1637509500,427
1637510400,526
1637511300,299
1637512200,344
1637513100,378
1637514000,449
1637514900,262
1637515800,405
1637516700,350
1637517600,300
1637518500,734
1637519400,616
1637520300,479
1637521200,406
1637522100,414
1637523000,452
1637523900,429
1637524800,292
1637525700,233
1637526600,206
1637527500,171
1637528400,143
1637529300,155
1637530200,94
1637531100,105
1637532000,55
1637532900,59
1637533800,92
1637534700,46
1637535600,73
1637536500,53
1637537400,29
1637538300,51
1637539200,28
1637540100,41
1637541000,52
1637541900,28
1637542800,57
1637543700,52
1637544600,45
1637545500,81
1637546400,29
1637547300,37
1637548200,40
1637549100,81
1637550000,94
1637550900,112
1637551800,95
1637552700,77
1637553600,53
1637554500,63
1637555400,74
1637556300,40
1637557200,57
1637558100,53
1637559000,43
1637559900,82
1637560800,93
1637561700,86
1637562600,114
1637563500,111
1637564400,171
1637565300,459
1637566200,127
1637567100,112
1637568000,81
1637568900,99
1637569800,127
1637570700,152
1637571600,773
1637572500,513
1637573400,495
1637574300,467
1637575200,383
1637576100,454
1637577000,471
1637577900,363
1637578800,141
1637579700,123
1637580600,118
1637581500,99
1637582400,117
1637583300,131
1637584200,88
1637585100,117
1637586000,92
1637586900,588
1637587800,672
1637588700,488
1637589600,553
1637590500,271
1637591400,145
1637592300,173
1637593200,158
1637594100,150
1637595000,211
1637595900,204
1637596800,188
1637597700,207
1637598600,213
1637599500,235
1637600400,307
1637601300,283
1637602200,266
1637603100,235
1637604000,201
1637604900,221
1637605800,214
1637606700,197
1637607600,205
1637608500,360
1637609400,243
1637610300,198
1637611200,152
1637612100,194
1637613000,157
1637613900,155
1637614800,150
1637615700,154
1637616600,169
1637617500,140
1637618400,102
1637619300,69
1637620200,49
1637621100,73
1637622000,61
1637622900,31
1637623800,51
1637624700,34
1637625600,35
1637626500,58
1637627400,40
1637628300,59
1637629200,62
1637630100,46
1637631000,60
1637631900,35
1637632800,47
1637633700,55
1637634600,30
1637635500,91
1637636400,90
1637637300,117
1637638200,111
1637639100,88
1637640000,51
1637640900,63
1637641800,54
1637642700,48
1637643600,678
1637644500,537
1637645400,120
1637646300,93
1637647200,221
1637648100,127
1637649000,97
1637649900,98
1637650800,111
1637651700,117
1637652600,107
1637653500,246
1637654400,1028
1637655300,578
1637656200,257
1637657100,886
1637658000,254
1637658900,154
1637659800,191
1637660700,412
1637661600,243
1637662500,311
1637663400,718
1637664300,434
1637665200,270
1637666100,241
1637667000,129
1637667900,124
1637668800,131
1637669700,135
1637670600,75
1637671500,83
1637672400,110
1637673300,250
1637674200,615
1637675100,872
1637676000,770
1637676900,619
1637677800,583
1637678700,127
1637679600,121
1637680500,99
1637681400,90
1637682300,138
1637683200,110
1637684100,118
1637685000,419
1637685900,275
1637686800,290
1637687700,194
1637688600,148
1637689500,193
1637690400,172
1637691300,221
1637692200,222
1637693100,190
1637694000,221
1637694900,197
1637695800,220
1637696700,197
1637697600,150
1637698500,157
1637699400,94
1637700300,82
1637701200,102
1637702100,90
1637703000,85
1637703900,113
1637704800,113
1637705700,110
1637706600,111
1637707500,98
1637708400,101
1637709300,44
1637710200,34
1637711100,56
1637712000,30
1637712900,54
1637713800,51
1637714700,49
1637715600,66
1637716500,55
1637717400,58
1637718300,55
1637719200,32
1637720100,39
1637721000,46
1637721900,100
1637722800,88
1637723700,128
1637724600,81
1637725500,84
1637726400,61
1637727300,61
1637728200,56
1637729100,41
1637730000,68
1637730900,96
1637731800,78
1637732700,122
1637733600,226
1637734500,183
1637735400,145
1637736300,129
1637737200,130
1637738100,118
1637739000,117
1637739900,113
1637740800,92
1637741700,102
1637742600,122
1637743500,101
1637744400,107
1637745300,96
1637746200,62
1637747100,96
1637748000,77
1637748900,82
1637749800,231
1637750700,137
1637751600,126
1637752500,267
1637753400,92
1637754300,104
1637755200,55
1637756100,71
1637757000,62
1637757900,54
1637758800,69
1637759700,59
1637760600,68
1637761500,99
1637762400,70
1637763300,68
1637764200,165
1637765100,97
1637766000,109
1637766900,92
1637767800,79
1637768700,103
1637769600,141
1637770500,97
1637771400,110
1637772300,83
1637773200,99
1637774100,87
1637775000,80
1637775900,103
1637776800,80
1637777700,83
1637778600,123
1637779500,83
1637780400,112
1637781300,179
1637782200,173
1637783100,180
1637784000,149
1637784900,135
1637785800,146
1637786700,161
1637787600,188
1637788500,156
1637789400,103
1637790300,107
1637791200,76
1637792100,50
1637793000,49
1637793900,31
1637794800,59
1637795700,62
1637796600,52
1637797500,73
1637798400,51
1637799300,59
1637800200,53
1637801100,34
1637802000,47
1637802900,43
1637803800,50
1637804700,58
1637805600,51
1637806500,55
1637807400,68
1637808300,97
1637809200,103
1637810100,63
1637811000,42
1637811900,87
1637812800,48
1637813700,48
1637814600,77
1637815500,70
1637816400,244
1637817300,190
1637818200,64
1637819100,135
1637820000,170
1637820900,80
1637821800,114
1637822700,98
1637823600,117
1637824500,106
1637825400,91
1637826300,155
1637827200,561
1637828100,119
1637829000,1046
1637829900,405
1637830800,94
1637831700,109
1637832600,265
1637833500,322
1637834400,173
1637835300,142
1637836200,116
1637837100,94
1637838000,104
1637838900,97
1637839800,63
1637840700,69
1637841600,68
1637842500,67
1637843400,100
1637844300,68
1637845200,90
1637846100,74
1637847000,63
1637847900,143
1637848800,135
1637849700,69
1637850600,60
1637851500,65
1637852400,60
1637853300,83
1637854200,63
1637855100,130
1637856000,147
1637856900,127
1637857800,191
1637858700,156
1637859600,369
1637860500,576
1637861400,378
1637862300,445
1637863200,661
1637864100,666
1637865000,689
1637865900,664
1637866800,615
1637867700,617
1637868600,606
1637869500,610
1637870400,225
1637871300,125
1637872200,146
1637873100,130
1637874000,119
1637874900,129
1637875800,113
1637876700,113
1637877600,110
1637878500,99
1637879400,96
1637880300,58
1637881200,49
1637882100,60
1637883000,40
1637883900,39
1637884800,40
1637885700,29
1637886600,52
1637887500,31
1637888400,28
1637889300,58
1637890200,42
1637891100,48
1637892000,67
1637892900,34
1637893800,40
1637894700,80
1637895600,98
1637896500,91
1637897400,51
1637898300,63
1637899200,77
1637900100,59
1637901000,63
1637901900,57
1637902800,111
1637903700,222
1637904600,126
1637905500,79
1637906400,229
1637907300,113
1637908200,110
1637909100,116
1637910000,88
1637910900,115
1637911800,85
1637912700,77
1637913600,184
1637914500,88
1637915400,194
1637916300,626
1637917200,361
1637918100,147
1637919000,136
1637919900,214
1637920800,317
1637921700,197
1637922600,209
1637923500,987
1637924400,748
1637925300,655
1637926200,684
1637927100,524
1637928000,219
1637928900,137
1637929800,131
1637930700,154
1637931600,121
1637932500,139
1637933400,120
1637934300,136
1637935200,193
1637936100,155
1637937000,108
1637937900,128
1637938800,81
1637939700,128
1637940600,121
1637941500,143
1637942400,162
1637943300,133
1637944200,290
1637945100,869
1637946000,192
1637946900,168
1637947800,185
1637948700,294
1637949600,554
1637950500,405
1637951400,161
1637952300,195
1637953200,163
1637954100,158
1637955000,180
1637955900,136
1637956800,151
1637957700,122
1637958600,104
1637959500,128
1637960400,115
1637961300,97
1637962200,103
1637963100,92
1637964000,87
1637964900,71
1637965800,31
1637966700,51
1637967600,39
1637968500,47
1637969400,54
1637970300,32
1637971200,50
1637972100,62
1637973000,59
1637973900,68
1637974800,35
1637975700,33
1637976600,52
1637977500,31
1637978400,54
1637979300,46
1637980200,40
1637981100,117
1637982000,96
1637982900,118
1637983800,96
1637984700,48
1637985600,46
1637986500,71
1637987400,40
1637988300,69
1637989200,75
1637990100,258
1637991000,135
1637991900,109
1637992800,149
1637993700,175
1637994600,82
1637995500,100
1637996400,437
1637997300,684
1637998200,373
1637999100,117
1638000000,548
1638000900,245
1638001800,97
1638002700,146
1638003600,954
1638004500,471
1638005400,151
1638006300,145
1638007200,174
1638008100,188
1638009000,127
1638009900,155
1638010800,117
1638011700,107
1638012600,522
1638013500,222
1638014400,107
1638015300,142
1638016200,143
1638017100,162
1638018000,161
1638018900,133
1638019800,671
1638020700,781
1638021600,457
1638022500,149
1638023400,228
1638024300,128
1638025200,153
1638026100,137
1638027000,147
1638027900,125
1638028800,102
1638029700,102
1638030600,113
1638031500,103
1638032400,169
1638033300,227
1638034200,853
1638035100,837
1638036000,1053
1638036900,1264
1638037800,1005
1638038700,1017
