timestamp,power
1708923600,79
1708924500,43
1708925400,47
1708926300,15
1708927200,30
1708928100,41
1708929000,17
1708929900,53
1708930800,72
1708931700,83
1708932600,46
1708933500,28
1708934400,19
1708935300,46
1708936200,33
1708937100,26
1708938000,43
1708938900,14
1708939800,34
1708940700,37
1708941600,14
1708942500,55
1708943400,29
1708944300,21
1708945200,302
1708946100,47
1708947000,52
1708947900,555
1708948800,230
1708949700,37
1708950600,37
1708951500,13
1708952400,49
1708953300,333
1708954200,130
1708955100,100
1708956000,83
1708956900,68
1708957800,72
1708958700,33
1708959600,45
1708960500,69
1708961400,54
1708962300,98
1708963200,87
1708964100,43
1708965000,72
1708965900,49
1708966800,24
1708967700,72
1708968600,57
1708969500,90
1708970400,64
1708971300,55
1708972200,70
1708973100,54
1708974000,64
1708974900,101
1708975800,47
1708976700,96
1708977600,94
1708978500,81
1708979400,91
1708980300,63
1708981200,42
1708982100,72
1708983000,47
1708983900,51
1708984800,67
1708985700,18
1708986600,37
1708987500,36
1708988400,16
1708989300,70
1708990200,45
1708991100,21
1708992000,49
1708992900,19
1708993800,30
1708994700,44
1708995600,16
1708996500,54
1708997400,34
1708998300,15
1708999200,50
1709000100,26
1709001000,23
1709001900,50
1709002800,19
1709003700,43
1709004600,46
1709005500,25
1709006400,55
1709007300,40
1709008200,15
1709009100,48
1709010000,81
1709010900,47
1709011800,51
1709012700,27
1709013600,36
1709014500,37
1709015400,20
1709016300,66
1709017200,30
1709018100,22
1709019000,62
1709019900,661
1709020800,341
1709021700,311
1709022600,163
1709023500,60
1709024400,26
1709025300,20
1709026200,47
1709027100,18
1709028000,32
1709028900,39
1709029800,15
1709030700,54
1709031600,521
1709032500,799
1709033400,274
1709034300,54
1709035200,42
1709036100,49
1709037000,34
1709037900,29
1709038800,44
1709039700,19
1709040600,52
1709041500,41
1709042400,14
1709043300,44
1709044200,44
1709045100,13
1709046000,49
1709046900,99
1709047800,85
1709048700,128
1709049600,62
1709050500,51
1709051400,50
1709052300,17
1709053200,31
1709054100,51
1709055000,45
1709055900,68
1709056800,116
1709057700,98
1709058600,105
1709059500,73
1709060400,77
1709061300,87
1709062200,81
1709063100,88
1709064000,92
1709064900,87
1709065800,97
1709066700,88
1709067600,66
1709068500,115
1709069400,97
1709070300,69
1709071200,84
1709072100,38
1709073000,27
1709073900,55
1709074800,23
1709075700,28
1709076600,49
1709077500,18
1709078400,35
1709079300,42
1709080200,17
1709081100,44
1709082000,54
1709082900,23
1709083800,60
1709084700,32
1709085600,19
1709086500,51
1709087400,26
1709088300,27
1709089200,49
1709090100,18
1709091000,31
1709091900,61
1709092800,17
1709093700,37
1709094600,42
1709095500,16
1709096400,111
1709097300,73
1709098200,19
1709099100,48
1709100000,30
1709100900,22
1709101800,54
1709102700,30
1709103600,65
1709104500,53
1709105400,20
1709106300,31
1709107200,59
1709108100,33
1709109000,49
1709109900,60
1709110800,48
1709111700,43
1709112600,42
1709113500,84
1709114400,42
1709115300,37
1709116200,19
1709117100,61
1709118000,124
1709118900,29
1709119800,49
1709120700,43
1709121600,66
1709122500,89
1709123400,58
1709124300,71
1709125200,76
1709126100,50
1709127000,157
1709127900,71
1709128800,56
1709129700,79
1709130600,64
1709131500,37
1709132400,52
1709133300,65
1709134200,59
1709135100,97
1709136000,31
1709136900,50
1709137800,80
1709138700,48
1709139600,81
1709140500,51
1709141400,36
1709142300,72
1709143200,99
1709144100,58
1709145000,89
1709145900,65
1709146800,53
1709147700,99
1709148600,59
1709149500,69
1709150400,71
1709151300,20
1709152200,32
1709153100,44
1709154000,15
1709154900,40
1709155800,34
1709156700,15
1709157600,47
1709158500,29
1709159400,20
1709160300,56
1709161200,39
1709162100,31
1709163000,47
1709163900,16
1709164800,35
1709165700,41
1709166600,15
1709167500,43
1709168400,34
1709169300,16
1709170200,50
1709171100,26
1709172000,26
1709172900,59
1709173800,28
1709174700,49
1709175600,45
1709176500,16
1709177400,93
1709178300,85
1709179200,16
1709180100,55
1709181000,33
1709181900,23
1709182800,102
1709183700,35
1709184600,33
1709185500,40
1709186400,13
1709187300,40
1709188200,41
1709189100,44
1709190000,68
1709190900,33
1709191800,26
1709192700,45
1709193600,14
1709194500,35
1709195400,36
1709196300,15
1709197200,44
1709198100,42
1709199000,16
1709199900,47
1709200800,23
1709201700,35
1709202600,63
1709203500,17
1709204400,55
1709205300,48
1709206200,26
1709207100,34
1709208000,40
1709208900,14
1709209800,40
1709210700,33
1709211600,15
1709212500,73
1709213400,55
1709214300,63
1709215200,68
1709216100,51
1709217000,48
1709217900,68
1709218800,18
1709219700,29
1709220600,43
1709221500,47
1709222400,96
1709223300,66
1709224200,39
1709225100,180
1709226000,28
1709226900,35
1709227800,91
1709228700,49
1709229600,89
1709230500,71
1709231400,45
1709232300,116
1709233200,105
1709234100,71
1709235000,74
1709235900,52
1709236800,51
1709237700,94
1709238600,44
1709239500,43
1709240400,59
1709241300,24
1709242200,53
1709243100,37
1709244000,27
1709244900,56
1709245800,29
1709246700,37
1709247600,48
1709248500,19
1709249400,45
1709250300,35
1709251200,16
1709252100,49
1709253000,22
1709253900,35
1709254800,63
1709255700,19
1709256600,39
1709257500,46
1709258400,16
1709259300,50
1709260200,23
1709261100,28
1709262000,46
1709262900,15
1709263800,38
1709264700,126
1709265600,15
1709266500,61
1709267400,26
1709268300,25
1709269200,103
1709270100,45
1709271000,45
1709271900,31
1709272800,13
1709273700,49
1709274600,28
1709275500,39
1709276400,47
1709277300,15
1709278200,31
1709279100,38
1709280000,14
1709280900,55
1709281800,27
1709282700,29
1709283600,47
1709284500,17
1709285400,45
1709286300,53
1709287200,27
1709288100,41
1709289000,28
1709289900,21
1709290800,74
1709291700,41
1709292600,61
1709293500,54
1709294400,22
1709295300,48
1709296200,24
1709297100,21
1709298000,46
1709298900,16
1709299800,67
1709300700,80
1709301600,36
1709302500,67
1709303400,51
1709304300,40
1709305200,47
1709306100,247
1709307000,304
1709307900,43
1709308800,40
1709309700,87
1709310600,89
1709311500,46
1709312400,49
1709313300,29
1709314200,67
1709315100,93
1709316000,55
1709316900,74
1709317800,70
1709318700,47
1709319600,76
1709320500,45
1709321400,58
1709322300,67
1709323200,56
1709324100,73
1709325000,40
1709325900,21
1709326800,53
1709327700,25
1709328600,41
1709329500,48
1709330400,25
1709331300,69
1709332200,40
1709333100,28
1709334000,54
1709334900,25
1709335800,36
1709336700,37
1709337600,16
1709338500,48
1709339400,26
1709340300,29
1709341200,47
1709342100,16
1709343000,40
1709343900,47
1709344800,18
1709345700,51
1709346600,23
1709347500,46
1709348400,55
1709349300,16
1709350200,46
1709351100,40
1709352000,27
1709352900,47
1709353800,16
1709354700,38
1709355600,91
1709356500,36
1709357400,139
1709358300,19
1709359200,30
1709360100,52
1709361000,19
1709361900,47
1709362800,45
1709363700,29
1709364600,64
1709365500,32
1709366400,36
1709367300,35
1709368200,15
1709369100,48
1709370000,22
1709370900,42
1709371800,40
1709372700,15
1709373600,44
1709374500,26
1709375400,25
1709376300,51
1709377200,48
1709378100,55
1709379000,31
1709379900,35
1709380800,58
1709381700,17
1709382600,32
1709383500,48
1709384400,16
1709385300,44
1709386200,25
1709387100,24
1709388000,44
1709388900,14
1709389800,69
1709390700,54
1709391600,16
1709392500,47
1709393400,33
1709394300,77
1709395200,66
1709396100,39
1709397000,69
1709397900,62
1709398800,52
1709399700,67
1709400600,40
1709401500,62
1709402400,70
1709403300,85
1709404200,90
1709405100,35
1709406000,99
1709406900,94
1709407800,68
1709408700,109
1709409600,75
1709410500,56
1709411400,69
1709412300,23
1709413200,43
1709414100,44
1709415000,23
1709415900,55
1709416800,31
1709417700,35
1709418600,52
1709419500,23
1709420400,45
1709421300,36
1709422200,22
1709423100,53
1709424000,31
1709424900,47
1709425800,42
1709426700,28
1709427600,44
1709428500,27
1709429400,23
1709430300,48
1709431200,17
1709432100,34
1709433000,40
1709433900,27
1709434800,45
1709435700,27
1709436600,22
1709437500,144
1709438400,18
1709439300,37
1709440200,37
1709441100,27
1709442000,70
1709442900,38
1709443800,27
1709444700,44
1709445600,25
1709446500,34
1709447400,37
1709448300,85
1709449200,91
1709450100,47
1709451000,15
1709451900,47
1709452800,22
1709453700,23
1709454600,58
1709455500,15
1709456400,32
1709457300,37
1709458200,13
1709459100,51
1709460000,39
1709460900,38
1709461800,49
1709462700,16
1709463600,72
1709464500,62
1709465400,40
1709466300,73
1709467200,186
1709468100,27
1709469000,53
1709469900,15
1709470800,45
1709471700,57
1709472600,64
1709473500,72
1709474400,26
1709475300,68
1709476200,60
1709477100,33
1709478000,60
1709478900,62
1709479800,192
1709480700,140
1709481600,39
1709482500,79
1709483400,61
1709484300,58
1709485200,46
1709486100,29
1709487000,68
1709487900,67
1709488800,42
1709489700,67
1709490600,72
1709491500,47
1709492400,74
1709493300,48
1709494200,88
1709495100,76
1709496000,51
1709496900,76
1709497800,77
1709498700,64
1709499600,47
1709500500,16
1709501400,39
1709502300,31
1709503200,18
1709504100,49
1709505000,19
1709505900,31
1709506800,47
1709507700,21
1709508600,44
1709509500,27
1709510400,32
1709511300,52
1709512200,15
1709513100,39
1709514000,51
1709514900,44
1709515800,49
1709516700,17
1709517600,46
1709518500,39
1709519400,15
1709520300,48
1709521200,36
1709522100,28
1709523000,42
1709523900,133
1709524800,59
1709525700,29
1709526600,23
1709527500,49
1709528400,42
1709529300,36
1709530200,44
1709531100,17
1709532000,49
1709532900,31
1709533800,38
1709534700,70
1709535600,91
1709536500,46
1709537400,22
1709538300,40
1709539200,42
1709540100,16
1709541000,53
1709541900,30
1709542800,21
1709543700,62
1709544600,15
1709545500,49
1709546400,75
1709547300,21
1709548200,61
1709549100,50
1709550000,106
1709550900,322
1709551800,460
1709552700,281
1709553600,169
1709554500,152
1709555400,168
1709556300,53
1709557200,74
1709558100,75
1709559000,59
1709559900,74
1709560800,22
1709561700,58
1709562600,63
1709563500,49
1709564400,69
1709565300,33
1709566200,94
1709567100,96
1709568000,40
1709568900,71
1709569800,61
1709570700,45
1709571600,60
1709572500,22
1709573400,64
1709574300,55
1709575200,49
1709576100,90
1709577000,60
1709577900,61
1709578800,74
1709579700,46
1709580600,97
1709581500,57
1709582400,57
1709583300,39
1709584200,28
1709585100,43
1709586000,22
1709586900,25
1709587800,41
1709588700,12
1709589600,40
1709590500,26
1709591400,21
1709592300,45
1709593200,20
1709594100,41
1709595000,30
1709595900,15
1709596800,49
1709597700,32
1709598600,31
1709599500,36
1709600400,16
1709601300,75
1709602200,35
1709603100,25
1709604000,43
1709604900,14
1709605800,52
1709606700,30
1709607600,18
1709608500,47
1709609400,31
1709610300,32
1709611200,37
1709612100,13
1709613000,62
1709613900,21
1709614800,89
1709615700,54
1709616600,33
1709617500,40
1709618400,40
1709619300,19
1709620200,54
1709621100,34
1709622000,46
1709622900,37
1709623800,33
1709624700,58
1709625600,32
1709626500,32
1709627400,40
1709628300,27
1709629200,40
1709630100,27
1709631000,32
1709631900,49
1709632800,12
1709633700,35
1709634600,30
1709635500,29
1709636400,71
1709637300,36
1709638200,50
1709639100,69
1709640000,81
1709640900,80
1709641800,75
1709642700,39
1709643600,57
1709644500,38
1709645400,53
1709646300,71
1709647200,37
1709648100,75
1709649000,61
1709649900,97
1709650800,76
1709651700,58
1709652600,76
1709653500,60
1709654400,52
1709655300,75
1709656200,54
1709657100,54
1709658000,35
1709658900,27
1709659800,89
1709660700,45
1709661600,66
1709662500,83
1709663400,60
1709664300,75
1709665200,71
1709666100,105
1709667000,116
1709667900,88
1709668800,109
1709669700,88
1709670600,98
1709671500,115
1709672400,65
1709673300,78
1709674200,62
1709675100,40
1709676000,52
1709676900,23
1709677800,41
1709678700,67
1709679600,39
1709680500,85
1709681400,45
1709682300,45
1709683200,40
1709684100,29
1709685000,46
1709685900,25
1709686800,27
1709687700,47
1709688600,29
1709689500,42
1709690400,29
1709691300,36
1709692200,48
1709693100,17
1709694000,52
1709694900,32
1709695800,22
1709696700,49
1709697600,30
1709698500,38
1709699400,34
1709700300,34
1709701200,100
1709702100,31
1709703000,47
1709703900,50
1709704800,16
1709705700,50
1709706600,24
1709707500,74
1709708400,40
1709709300,16
1709710200,96
1709711100,85
1709712000,80
1709712900,48
1709713800,29
1709714700,63
1709715600,55
1709716500,46
1709717400,66
1709718300,48
1709719200,74
1709720100,68
1709721000,39
1709721900,52
1709722800,40
1709723700,76
1709724600,57
1709725500,39
1709726400,49
1709727300,16
1709728200,39
1709729100,40
1709730000,29
1709730900,50
1709731800,17
1709732700,49
1709733600,66
1709734500,56
1709735400,84
1709736300,79
1709737200,46
1709738100,59
1709739000,48
1709739900,90
1709740800,45
1709741700,61
1709742600,80
1709743500,31
1709744400,101
1709745300,55
1709746200,67
1709747100,85
1709748000,50
1709748900,90
1709749800,45
1709750700,57
1709751600,80
1709752500,50
1709753400,72
1709754300,65
1709755200,64
1709756100,72
1709757000,44
1709757900,52
1709758800,39
1709759700,40
1709760600,40
1709761500,16
1709762400,43
1709763300,25
1709764200,38
1709765100,43
1709766000,15
1709766900,44
1709767800,37
1709768700,22
1709769600,59
1709770500,15
1709771400,37
1709772300,35
1709773200,29
1709774100,48
1709775000,17
1709775900,42
1709776800,40
1709777700,19
1709778600,50
1709779500,17
1709780400,48
1709781300,33
1709782200,61
1709783100,134
1709784000,17
1709784900,34
1709785800,47
1709786700,15
1709787600,102
1709788500,29
1709789400,43
1709790300,47
1709791200,13
1709792100,46
1709793000,20
1709793900,52
1709794800,49
1709795700,102
1709796600,46
1709797500,20
1709798400,27
1709799300,52
1709800200,13
1709801100,43
1709802000,35
1709802900,27
1709803800,39
1709804700,13
1709805600,42
1709806500,37
1709807400,26
1709808300,39
1709809200,31
1709810100,78
1709811000,53
1709811900,50
1709812800,39
1709813700,25
1709814600,42
1709815500,34
1709816400,41
1709817300,59
1709818200,50
1709819100,67
1709820000,34
1709820900,54
1709821800,73
1709822700,34
1709823600,50
1709824500,94
1709825400,56
1709826300,76
1709827200,44
1709828100,64
1709829000,55
1709829900,57
1709830800,57
1709831700,28
1709832600,90
1709833500,82
1709834400,48
1709835300,77
1709836200,44
1709837100,75
1709838000,60
1709838900,54
1709839800,74
1709840700,43
1709841600,78
1709842500,64
1709843400,42
1709844300,64
1709845200,28
1709846100,36
1709847000,48
1709847900,23
1709848800,52
1709849700,30
1709850600,35
1709851500,48
1709852400,19
1709853300,60
1709854200,30
1709855100,28
1709856000,43
1709856900,28
1709857800,40
1709858700,26
1709859600,24
1709860500,56
1709861400,15
1709862300,40
1709863200,41
1709864100,22
1709865000,46
1709865900,15
1709866800,53
1709867700,27
1709868600,21
1709869500,185
1709870400,27
1709871300,36
1709872200,33
1709873100,16
1709874000,106
1709874900,25
1709875800,48
1709876700,44
1709877600,13
1709878500,47
1709879400,21
1709880300,46
1709881200,50
1709882100,14
1709883000,56
1709883900,20
1709884800,26
1709885700,38
1709886600,27
1709887500,41
1709888400,22
1709889300,32
1709890200,44
1709891100,15
1709892000,44
1709892900,33
1709893800,552
1709894700,420
1709895600,293
1709896500,257
1709897400,166
1709898300,45
1709899200,56
1709900100,14
1709901000,35
1709901900,45
1709902800,16
1709903700,54
1709904600,43
1709905500,67
1709906400,44
1709907300,46
1709908200,74
1709909100,42
1709910000,27
1709910900,344
1709911800,468
1709912700,239
1709913600,99
1709914500,59
1709915400,81
1709916300,40
1709917200,77
1709918100,39
1709919000,43
1709919900,88
1709920800,39
1709921700,92
1709922600,93
1709923500,64
1709924400,96
1709925300,82
1709926200,109
1709927100,72
1709928000,42
1709928900,65
1709929800,37
1709930700,48
1709931600,53
1709932500,23
1709933400,53
1709934300,29
1709935200,35
1709936100,47
1709937000,32
1709937900,46
1709938800,30
1709939700,31
1709940600,53
1709941500,14
1709942400,40
1709943300,27
1709944200,35
1709945100,45
1709946000,15
1709946900,50
1709947800,29
1709948700,21
1709949600,48
1709950500,28
1709951400,38
1709952300,29
1709953200,21
1709954100,59
1709955000,15
1709955900,151
1709956800,40
1709957700,21
1709958600,48
1709959500,15
1709960400,95
1709961300,40
1709962200,32
1709963100,58
1709964000,15
1709964900,33
1709965800,34
1709966700,41
1709967600,138
1709968500,14
1709969400,44
1709970300,33
1709971200,13
1709972100,53
1709973000,23
1709973900,30
1709974800,34
1709975700,26
1709976600,45
1709977500,19
1709978400,40
1709979300,39
1709980200,13
1709981100,46
1709982000,63
1709982900,54
1709983800,67
1709984700,51
1709985600,44
1709986500,22
1709987400,39
1709988300,39
1709989200,13
1709990100,41
1709991000,37
1709991900,23
1709992800,43
1709993700,13
1709994600,51
1709995500,26
1709996400,281
1709997300,46
1709998200,28
1709999100,73
1710000000,76
1710000900,65
1710001800,106
1710002700,83
1710003600,38
1710004500,31
1710005400,44
1710006300,89
1710007200,33
1710008100,56
1710009000,52
1710009900,47
1710010800,92
1710011700,100
1710012600,105
1710013500,70
1710014400,54
1710015300,79
1710016200,24
1710017100,45
1710018000,41
1710018900,26
1710019800,57
1710020700,25
1710021600,43
1710022500,41
1710023400,25
1710024300,58
1710025200,36
1710026100,39
1710027000,40
1710027900,20
1710028800,62
1710029700,20
1710030600,32
1710031500,37
1710032400,30
1710033300,48
1710034200,22
1710035100,30
1710036000,53
1710036900,16
1710037800,46
1710038700,25
1710039600,33
1710040500,49
1710041400,16
1710042300,159
1710043200,29
1710044100,36
1710045000,47
1710045900,17
1710046800,99
1710047700,41
1710048600,34
1710049500,48
1710050400,28
1710051300,34
1710052200,35
1710053100,32
1710054000,64
1710054900,17
1710055800,61
1710056700,37
1710057600,27
1710058500,46
1710059400,40
1710060300,39
1710061200,40
1710062100,14
1710063000,42
1710063900,38
1710064800,25
1710065700,43
1710066600,27
1710067500,41
1710068400,57
1710069300,44
1710070200,88
1710071100,54
1710072000,125
1710072900,132
1710073800,27
1710074700,47
1710075600,20
1710076500,46
1710077400,67
1710078300,37
1710079200,54
1710080100,64
1710081000,47
1710081900,67
1710082800,14
1710083700,64
1710084600,53
1710085500,43
1710086400,117
1710087300,55
1710088200,60
1710089100,73
1710090000,17
1710090900,53
1710091800,65
1710092700,67
1710093600,65
1710094500,38
1710095400,69
1710096300,83
1710097200,87
1710098100,108
1710099000,58
1710099900,77
1710100800,40
1710101700,14
1710102600,49
1710103500,31
1710104400,28
1710105300,36
1710106200,14
1710107100,43
1710108000,23
1710108900,24
1710109800,43
1710110700,13
1710111600,39
1710112500,28
1710113400,19
1710114300,58
1710115200,15
1710116100,35
1710117000,30
1710117900,29
1710118800,48
1710119700,17
1710120600,32
1710121500,40
1710122400,20
1710123300,47
1710124200,19
1710125100,35
1710126000,45
1710126900,14
1710127800,42
1710128700,125
1710129600,35
1710130500,47
1710131400,14
1710132300,36
1710133200,88
1710134100,26
1710135000,62
1710135900,19
1710136800,38
1710137700,40
1710138600,113
1710139500,71
1710140400,41
1710141300,25
1710142200,43
1710143100,13
1710144000,37
1710144900,42
1710145800,17
1710146700,47
1710147600,28
1710148500,32
1710149400,32
1710150300,21
1710151200,53
1710152100,18
1710153000,292
1710153900,784
1710154800,824
1710155700,277
1710156600,199
1710157500,606
1710158400,257
1710159300,392
1710160200,374
1710161100,767
1710162000,794
1710162900,432
1710163800,30
1710164700,382
1710165600,674
1710166500,658
1710167400,442
1710168300,56
1710169200,38
1710170100,131
1710171000,68
1710171900,93
1710172800,50
1710173700,63
1710174600,85
1710175500,49
1710176400,78
1710177300,68
1710178200,60
1710179100,88
1710180000,44
1710180900,67
1710181800,58
1710182700,53
1710183600,79
1710184500,59
1710185400,59
1710186300,62
1710187200,42
1710188100,86
1710189000,53
1710189900,24
1710190800,41
1710191700,14
1710192600,38
1710193500,26
1710194400,18
1710195300,47
1710196200,13
1710197100,33
1710198000,33
1710198900,25
1710199800,46
1710200700,19
1710201600,73
1710202500,88
1710203400,47
1710204300,64
1710205200,24
1710206100,23
1710207000,55
1710207900,14
1710208800,38
1710209700,30
1710210600,24
1710211500,54
1710212400,15
1710213300,34
1710214200,34
1710215100,26
1710216000,48
1710216900,18
1710217800,32
1710218700,39
1710219600,73
1710220500,59
1710221400,39
1710222300,25
1710223200,43
1710224100,26
1710225000,44
1710225900,42
1710226800,22
1710227700,51
1710228600,23
1710229500,36
1710230400,29
1710231300,25
1710232200,55
1710233100,26
1710234000,33
1710234900,32
1710235800,14
1710236700,47
1710237600,33
1710238500,27
1710239400,42
1710240300,31
1710241200,118
1710242100,52
1710243000,53
1710243900,88
1710244800,58
1710245700,35
1710246600,33
1710247500,31
1710248400,59
1710249300,27
1710250200,68
1710251100,80
1710252000,24
1710252900,82
1710253800,607
1710254700,292
1710255600,70
1710256500,52
1710257400,99
1710258300,73
1710259200,44
1710260100,92
1710261000,41
1710261900,33
1710262800,54
1710263700,42
1710264600,69
1710265500,66
1710266400,52
1710267300,74
1710268200,46
1710269100,70
1710270000,63
1710270900,44
1710271800,89
1710272700,44
1710273600,57
1710274500,76
1710275400,45
1710276300,72
1710277200,53
1710278100,53
1710279000,59
1710279900,38
1710280800,61
1710281700,49
1710282600,37
1710283500,60
1710284400,17
1710285300,37
1710286200,46
1710287100,15
1710288000,45
1710288900,26
1710289800,37
1710290700,46
1710291600,15
1710292500,40
1710293400,49
1710294300,42
1710295200,50
1710296100,18
1710297000,32
1710297900,47
1710298800,19
1710299700,46
1710300600,25
1710301500,27
1710302400,58
1710303300,15
1710304200,39
1710305100,31
1710306000,77
1710306900,67
1710307800,28
1710308700,38
1710309600,39
1710310500,15
1710311400,60
1710312300,49
1710313200,29
1710314100,59
1710315000,15
1710315900,36
1710316800,34
1710317700,16
1710318600,62
1710319500,21
1710320400,29
1710321300,52
1710322200,21
1710323100,46
1710324000,50
1710324900,40
1710325800,69
1710326700,107
1710327600,87
1710328500,113
1710329400,60
1710330300,62
1710331200,34
1710332100,52
1710333000,55
1710333900,27
1710334800,51
1710335700,39
1710336600,32
1710337500,52
1710338400,26
1710339300,65
1710340200,67
1710341100,41
1710342000,52
1710342900,27
1710343800,42
1710344700,50
1710345600,64
1710346500,54
1710347400,65
1710348300,44
1710349200,134
1710350100,90
1710351000,76
1710351900,105
1710352800,85
1710353700,90
1710354600,57
1710355500,67
1710356400,78
1710357300,56
1710358200,61
1710359100,62
1710360000,43
1710360900,78
1710361800,36
1710362700,29
1710363600,41
1710364500,17
1710365400,43
1710366300,30
1710367200,21
1710368100,50
1710369000,17
1710369900,33
1710370800,40
1710371700,17
1710372600,46
1710373500,37
1710374400,26
1710375300,46
1710376200,16
1710377100,51
1710378000,34
1710378900,18
1710379800,51
1710380700,20
1710381600,62
1710382500,54
1710383400,16
1710384300,43
1710385200,30
1710386100,36
1710387000,50
1710387900,137
1710388800,35
1710389700,40
1710390600,29
1710391500,46
1710392400,83
1710393300,37
1710394200,45
1710395100,27
1710396000,38
1710396900,30
1710397800,20
1710398700,66
1710399600,35
1710400500,30
1710401400,54
1710402300,13
1710403200,37
1710404100,29
1710405000,24
1710405900,50
1710406800,20
1710407700,33
1710408600,67
1710409500,22
1710410400,41
1710411300,25
1710412200,32
1710413100,47
1710414000,29
1710414900,61
1710415800,71
1710416700,55
1710417600,103
1710418500,63
1710419400,61
1710420300,44
1710421200,13
1710422100,72
1710423000,60
1710423900,37
1710424800,58
1710425700,46
1710426600,104
1710427500,710
1710428400,48
1710429300,79
1710430200,80
1710431100,80
1710432000,85
1710432900,48
1710433800,65
1710434700,70
1710435600,13
1710436500,39
1710437400,58
1710438300,55
1710439200,104
1710440100,80
1710441000,49
1710441900,82
1710442800,39
1710443700,60
1710444600,65
1710445500,64
1710446400,86
1710447300,55
1710448200,51
1710449100,62
1710450000,19
1710450900,46
1710451800,42
1710452700,30
1710453600,73
1710454500,35
1710455400,35
1710456300,53
1710457200,20
1710458100,44
1710459000,37
1710459900,20
1710460800,62
1710461700,21
1710462600,29
1710463500,42
1710464400,15
1710465300,52
1710466200,35
1710467100,16
1710468000,48
1710468900,22
1710469800,42
1710470700,44
1710471600,15
1710472500,41
1710473400,52
1710474300,119
1710475200,48
1710476100,20
1710477000,31
1710477900,55
1710478800,71
1710479700,50
1710480600,51
1710481500,38
1710482400,47
1710483300,17
1710484200,45
1710485100,105
1710486000,15
1710486900,45
1710487800,35
1710488700,19
1710489600,46
1710490500,16
1710491400,46
1710492300,36
1710493200,13
1710494100,43
1710495000,38
1710495900,21
1710496800,45
1710497700,13
1710498600,48
1710499500,35
1710500400,41
1710501300,73
1710502200,57
1710503100,28
1710504000,48
1710504900,30
1710505800,43
1710506700,40
1710507600,16
1710508500,47
1710509400,25
1710510300,34
1710511200,46
1710512100,41
1710513000,66
1710513900,57
1710514800,19
1710515700,60
1710516600,58
1710517500,51
1710518400,73
1710519300,42
1710520200,105
1710521100,77
1710522000,46
1710522900,57
1710523800,76
1710524700,39
1710525600,144
1710526500,128
1710527400,77
1710528300,97
1710529200,86
1710530100,55
1710531000,81
1710531900,49
1710532800,69
1710533700,58
1710534600,16
1710535500,40
1710536400,38
1710537300,24
1710538200,58
1710539100,30
1710540000,34
1710540900,57
1710541800,21
1710542700,39
1710543600,43
1710544500,20
1710545400,48
1710546300,40
1710547200,25
1710548100,49
1710549000,16
1710549900,52
1710550800,63
1710551700,16
1710552600,47
1710553500,29
1710554400,22
1710555300,60
1710556200,22
1710557100,35
1710558000,40
1710558900,16
1710559800,47
1710560700,127
1710561600,24
1710562500,50
1710563400,16
1710564300,38
1710565200,62
1710566100,14
1710567000,57
1710567900,25
1710568800,24
1710569700,47
1710570600,66
1710571500,78
1710572400,63
1710573300,21
1710574200,65
1710575100,44
1710576000,29
1710576900,41
1710577800,15
1710578700,40
1710579600,29
1710580500,31
1710581400,48
1710582300,26
1710583200,14
1710584100,48
1710585000,37
1710585900,22
1710586800,74
1710587700,45
1710588600,35
1710589500,47
1710590400,14
1710591300,37
1710592200,32
1710593100,29
1710594000,48
1710594900,24
1710595800,51
1710596700,78
1710597600,39
1710598500,59
1710599400,61
1710600300,33
1710601200,45
1710602100,57
1710603000,48
1710603900,73
1710604800,41
1710605700,70
1710606600,64
1710607500,38
1710608400,60
1710609300,60
1710610200,52
1710611100,95
1710612000,25
1710612900,45
1710613800,76
1710614700,43
1710615600,103
1710616500,90
1710617400,83
1710618300,81
1710619200,67
1710620100,65
1710621000,50
1710621900,23
1710622800,51
1710623700,35
1710624600,30
1710625500,56
1710626400,23
1710627300,43
1710628200,43
1710629100,30
1710630000,68
1710630900,35
1710631800,28
1710632700,54
1710633600,15
1710634500,34
1710635400,48
1710636300,15
1710637200,46
1710638100,27
1710639000,23
1710639900,61
1710640800,14
1710641700,36
1710642600,36
1710643500,15
1710644400,48
1710645300,37
1710646200,26
1710647100,156
1710648000,18
1710648900,48
1710649800,47
1710650700,31
1710651600,88
1710652500,589
1710653400,438
1710654300,229
1710655200,252
1710656100,43
1710657000,42
1710657900,375
1710658800,443
1710659700,270
1710660600,281
1710661500,34
1710662400,23
1710663300,51
1710664200,20
1710665100,28
1710666000,106
1710666900,16
1710667800,51
1710668700,89
1710669600,43
1710670500,50
1710671400,20
1710672300,26
1710673200,66
1710674100,39
1710675000,73
1710675900,123
1710676800,16
1710677700,128
1710678600,80
1710679500,53
1710680400,58
1710681300,15
1710682200,39
1710683100,520
1710684000,159
1710684900,48
1710685800,21
1710686700,55
1710687600,56
1710688500,15
1710689400,45
1710690300,37
1710691200,34
1710692100,74
1710693000,80
1710693900,39
1710694800,32
1710695700,52
1710696600,61
1710697500,56
1710698400,55
1710699300,66
1710700200,22
1710701100,54
1710702000,106
1710702900,108
1710703800,42
1710704700,68
1710705600,59
1710706500,16
1710707400,30
1710708300,54
1710709200,30
1710710100,14
1710711000,42
1710711900,58
1710712800,27
1710713700,30
1710714600,48
1710715500,23
1710716400,17
1710717300,48
1710718200,35
1710719100,14
1710720000,40
1710720900,45
1710721800,14
