timestamp,power
1707955200,29
1707956100,31
1707957000,32
1707957900,31
1707958800,34
1707959700,44
1707960600,49
1707961500,41
1707962400,48
1707963300,29
1707964200,38
1707965100,27
1707966000,37
1707966900,24
1707967800,35
1707968700,35
1707969600,51
1707970500,41
1707971400,53
1707972300,36
1707973200,59
1707974100,69
1707975000,63
1707975900,50
1707976800,72
1707977700,95
1707978600,138
1707979500,171
1707980400,108
1707981300,117
1707982200,117
1707983100,104
1707984000,113
1707984900,104
1707985800,128
1707986700,627
1707987600,610
1707988500,578
1707989400,659
1707990300,603
1707991200,155
1707992100,214
1707993000,129
1707993900,787
1707994800,832
1707995700,691
1707996600,610
1707997500,549
1707998400,175
1707999300,43
1708000200,49
1708001100,37
1708002000,50
1708002900,45
1708003800,47
1708004700,60
1708005600,86
1708006500,91
1708007400,82
1708008300,92
1708009200,100
1708010100,48
1708011000,64
1708011900,90
1708012800,75
1708013700,77
1708014600,68
1708015500,72
1708016400,49
1708017300,85
1708018200,112
1708019100,119
1708020000,113
1708020900,97
1708021800,62
1708022700,72
1708023600,65
1708024500,73
1708025400,73
1708026300,78
1708027200,73
1708028100,84
1708029000,100
1708029900,92
1708030800,84
1708031700,85
1708032600,73
1708033500,67
1708034400,98
1708035300,51
1708036200,41
1708037100,40
1708038000,49
1708038900,37
1708039800,42
1708040700,24
1708041600,35
1708042500,25
1708043400,35
1708044300,29
1708045200,41
1708046100,45
1708047000,42
1708047900,46
1708048800,32
1708049700,48
1708050600,25
1708051500,35
1708052400,25
1708053300,36
1708054200,32
1708055100,46
1708056000,47
1708056900,44
1708057800,37
1708058700,46
1708059600,62
1708060500,52
1708061400,63
1708062300,55
1708063200,68
1708064100,84
1708065000,160
1708065900,205
1708066800,152
1708067700,91
1708068600,69
1708069500,524
1708070400,61
1708071300,99
1708072200,91
1708073100,98
1708074000,474
1708074900,248
1708075800,62
1708076700,154
1708077600,245
1708078500,56
1708079400,78
1708080300,78
1708081200,98
1708082100,241
1708083000,117
1708083900,72
1708084800,64
1708085700,63
1708086600,90
1708087500,75
1708088400,85
1708089300,73
1708090200,76
1708091100,59
1708092000,71
1708092900,64
1708093800,113
1708094700,69
1708095600,77
1708096500,85
1708097400,94
1708098300,80
1708099200,78
1708100100,64
1708101000,113
1708101900,117
1708102800,111
1708103700,117
1708104600,147
1708105500,103
1708106400,135
1708107300,168
1708108200,135
1708109100,126
1708110000,122
1708110900,114
1708111800,106
1708112700,121
1708113600,113
1708114500,119
1708115400,108
1708116300,113
1708117200,97
1708118100,111
1708119000,98
1708119900,109
1708120800,50
1708121700,51
1708122600,44
1708123500,46
1708124400,44
1708125300,32
1708126200,37
1708127100,31
1708128000,37
1708128900,29
1708129800,40
1708130700,41
1708131600,51
1708132500,42
1708133400,47
1708134300,30
1708135200,35
1708136100,34
1708137000,33
1708137900,35
1708138800,30
1708139700,49
1708140600,38
1708141500,49
1708142400,39
1708143300,39
1708144200,30
1708145100,39
1708146000,34
1708146900,57
1708147800,66
1708148700,70
1708149600,97
1708150500,126
1708151400,106
1708152300,80
1708153200,78
1708154100,240
1708155000,391
1708155900,100
1708156800,103
1708157700,101
1708158600,94
1708159500,71
1708160400,72
1708161300,87
1708162200,91
1708163100,72
1708164000,86
1708164900,47
1708165800,51
1708166700,127
1708167600,196
1708168500,73
1708169400,81
1708170300,86
1708171200,86
1708172100,71
1708173000,58
1708173900,48
1708174800,46
1708175700,49
1708176600,38
1708177500,37
1708178400,29
1708179300,37
1708180200,26
1708181100,39
1708182000,33
1708182900,52
1708183800,42
1708184700,50
1708185600,42
1708186500,36
1708187400,35
1708188300,35
1708189200,36
1708190100,33
1708191000,38
1708191900,37
1708192800,50
1708193700,39
1708194600,51
1708195500,54
1708196400,123
1708197300,103
1708198200,108
1708199100,94
1708200000,103
1708200900,98
1708201800,112
1708202700,115
1708203600,112
1708204500,118
1708205400,59
1708206300,33
1708207200,27
1708208100,34
1708209000,27
1708209900,40
1708210800,40
1708211700,48
1708212600,37
1708213500,47
1708214400,28
1708215300,36
1708216200,24
1708217100,36
1708218000,25
1708218900,32
1708219800,36
1708220700,44
1708221600,44
1708222500,41
1708223400,41
1708224300,29
1708225200,35
1708226100,28
1708227000,34
1708227900,24
1708228800,51
1708229700,42
1708230600,48
1708231500,39
1708232400,36
1708233300,29
1708234200,86
1708235100,153
1708236000,101
1708236900,89
1708237800,82
1708238700,44
1708239600,255
1708240500,356
1708241400,71
1708242300,69
1708243200,67
1708244100,47
1708245000,29
1708245900,46
1708246800,310
1708247700,622
1708248600,452
1708249500,421
1708250400,348
1708251300,674
1708252200,134
1708253100,72
1708254000,165
1708254900,78
1708255800,441
1708256700,260
1708257600,59
1708258500,65
1708259400,54
1708260300,59
1708261200,51
1708262100,58
1708263000,75
1708263900,69
1708264800,81
1708265700,48
1708266600,57
1708267500,53
1708268400,81
1708269300,123
1708270200,74
1708271100,192
1708272000,182
1708272900,137
1708273800,54
1708274700,124
1708275600,118
1708276500,115
1708277400,110
1708278300,135
1708279200,99
1708280100,170
1708281000,139
1708281900,130
1708282800,117
1708283700,109
1708284600,106
1708285500,105
1708286400,116
1708287300,108
1708288200,113
1708289100,102
1708290000,115
1708290900,93
1708291800,101
1708292700,91
1708293600,109
1708294500,35
1708295400,44
1708296300,35
1708297200,40
1708298100,33
1708299000,28
1708299900,33
1708300800,28
1708301700,35
1708302600,36
1708303500,46
1708304400,38
1708305300,46
1708306200,28
1708307100,34
1708308000,26
1708308900,36
1708309800,26
1708310700,42
1708311600,40
1708312500,47
1708313400,41
1708314300,34
1708315200,37
1708316100,36
1708317000,32
1708317900,65
1708318800,71
1708319700,68
1708320600,69
1708321500,49
1708322400,53
1708323300,47
1708324200,99
1708325100,149
1708326000,134
1708326900,142
1708327800,89
1708328700,94
1708329600,77
1708330500,58
1708331400,53
1708332300,58
1708333200,66
1708334100,72
1708335000,77
1708335900,75
1708336800,77
1708337700,63
1708338600,77
1708339500,85
1708340400,57
1708341300,141
1708342200,207
1708343100,70
1708344000,91
1708344900,79
1708345800,88
1708346700,65
1708347600,118
1708348500,305
1708349400,204
1708350300,335
1708351200,163
1708352100,92
1708353000,283
1708353900,312
1708354800,1004
1708355700,1659
1708356600,1235
1708357500,853
1708358400,780
1708359300,889
1708360200,789
1708361100,792
1708362000,502
1708362900,1083
1708363800,695
1708364700,240
1708365600,162
1708366500,168
1708367400,97
1708368300,109
1708369200,85
1708370100,119
1708371000,106
1708371900,122
1708372800,113
1708373700,113
1708374600,101
1708375500,99
1708376400,103
1708377300,95
1708378200,112
1708379100,104
1708380000,120
1708380900,60
1708381800,45
1708382700,23
1708383600,33
1708384500,26
1708385400,30
1708386300,26
1708387200,41
1708388100,39
1708389000,43
1708389900,32
1708390800,29
1708391700,25
1708392600,28
1708393500,26
1708394400,30
1708395300,37
1708396200,43
1708397100,34
1708398000,35
1708398900,21
1708399800,33
1708400700,23
1708401600,43
1708402500,46
1708403400,49
1708404300,58
1708405200,70
1708406100,54
1708407000,61
1708407900,70
1708408800,107
1708409700,224
1708410600,90
1708411500,92
1708412400,86
1708413300,386
1708414200,307
1708415100,258
1708416000,191
1708416900,64
1708417800,72
1708418700,72
1708419600,566
1708420500,128
1708421400,50
1708422300,45
1708423200,31
1708424100,43
1708425000,38
1708425900,42
1708426800,24
1708427700,32
1708428600,22
1708429500,33
1708430400,30
1708431300,49
1708432200,39
1708433100,46
1708434000,26
1708434900,32
1708435800,27
1708436700,31
1708437600,31
1708438500,37
1708439400,46
1708440300,39
1708441200,41
1708442100,25
1708443000,35
1708443900,25
1708444800,35
1708445700,28
1708446600,48
1708447500,37
1708448400,43
1708449300,27
1708450200,29
1708451100,31
1708452000,28
1708452900,33
1708453800,39
1708454700,47
1708455600,37
1708456500,37
1708457400,25
1708458300,35
1708459200,23
1708460100,35
1708461000,31
1708461900,43
1708462800,40
1708463700,36
1708464600,32
1708465500,27
1708466400,35
1708467300,24
1708468200,34
1708469100,38
1708470000,47
1708470900,37
1708471800,36
1708472700,26
1708473600,30
1708474500,28
1708475400,27
1708476300,43
1708477200,38
1708478100,47
1708479000,30
1708479900,34
1708480800,25
1708481700,34
1708482600,25
1708483500,43
1708484400,36
1708485300,42
1708486200,36
1708487100,29
1708488000,39
1708488900,29
1708489800,36
1708490700,36
1708491600,47
1708492500,34
1708493400,35
1708494300,26
1708495200,36
1708496100,27
1708497000,34
1708497900,42
1708498800,42
1708499700,43
1708500600,30
1708501500,31
1708502400,23
1708503300,34
1708504200,26
1708505100,46
1708506000,37
1708506900,45
1708507800,27
1708508700,32
1708509600,24
1708510500,26
1708511400,26
1708512300,38
1708513200,44
1708514100,35
1708515000,35
1708515900,23
1708516800,34
1708517700,26
1708518600,33
1708519500,34
1708520400,47
1708521300,39
1708522200,35
1708523100,31
1708524000,29
1708524900,34
1708525800,27
1708526700,46
1708527600,34
1708528500,44
1708529400,27
1708530300,34
1708531200,27
1708532100,35
1708533000,29
1708533900,44
1708534800,46
1708535700,37
1708536600,32
1708537500,25
1708538400,37
1708539300,22
1708540200,34
1708541100,35
1708542000,43
1708542900,36
1708543800,31
1708544700,22
1708545600,26
1708546500,31
1708547400,29
1708548300,48
1708549200,37
1708550100,47
1708551000,25
1708551900,35
1708552800,22
1708553700,30
1708554600,29
1708555500,47
1708556400,42
1708557300,41
1708558200,33
1708559100,29
1708560000,33
1708560900,21
1708561800,35
1708562700,38
1708563600,47
1708564500,36
1708565400,35
1708566300,26
1708567200,32
1708568100,22
1708569000,35
1708569900,42
1708570800,43
1708571700,41
1708572600,29
1708573500,32
1708574400,31
1708575300,33
1708576200,26
1708577100,50
1708578000,38
1708578900,45
1708579800,25
1708580700,34
1708581600,24
1708582500,33
1708583400,26
1708584300,48
1708585200,36
1708586100,43
1708587000,29
1708587900,25
1708588800,24
1708589700,27
1708590600,31
1708591500,35
1708592400,44
1708593300,34
1708594200,36
1708595100,21
1708596000,28
1708596900,21
1708597800,33
1708598700,35
1708599600,42
1708600500,40
1708601400,30
1708602300,28
1708603200,24
1708604100,33
1708605000,26
1708605900,45
1708606800,37
1708607700,48
1708608600,31
1708609500,34
1708610400,22
1708611300,32
1708612200,29
1708613100,42
1708614000,44
1708614900,41
1708615800,39
1708616700,26
1708617600,34
1708618500,22
1708619400,33
1708620300,36
1708621200,49
1708622100,38
1708623000,38
1708623900,30
1708624800,29
1708625700,29
1708626600,22
1708627500,41
1708628400,34
1708629300,44
1708630200,26
1708631100,32
1708632000,23
1708632900,32
1708633800,23
1708634700,37
1708635600,37
1708636500,37
1708637400,33
1708638300,26
1708639200,31
1708640100,25
1708641000,31
1708641900,29
1708642800,45
1708643700,33
1708644600,37
1708645500,18
1708646400,31
1708647300,26
1708648200,29
1708649100,34
1708650000,40
1708650900,41
1708651800,31
1708652700,31
1708653600,19
1708654500,29
1708655400,22
1708656300,39
1708657200,35
1708658100,43
1708659000,30
1708659900,31
1708660800,31
1708661700,33
1708662600,27
1708663500,37
1708664400,44
1708665300,40
1708666200,40
1708667100,27
1708668000,36
1708668900,23
1708669800,31
1708670700,32
1708671600,46
1708672500,34
1708673400,39
1708674300,23
1708675200,32
1708676100,24
1708677000,28
1708677900,29
1708678800,41
1708679700,40
1708680600,35
1708681500,30
1708682400,24
1708683300,33
1708684200,22
1708685100,39
1708686000,32
1708686900,41
1708687800,30
1708688700,33
1708689600,24
1708690500,29
1708691400,28
1708692300,34
1708693200,41
1708694100,35
1708695000,37
1708695900,20
1708696800,32
1708697700,21
1708698600,34
1708699500,31
1708700400,47
1708701300,39
1708702200,39
1708703100,27
1708704000,26
1708704900,34
1708705800,26
1708706700,41
1708707600,39
1708708500,47
1708709400,33
1708710300,36
1708711200,21
1708712100,28
1708713000,21
1708713900,39
1708714800,37
1708715700,40
1708716600,37
1708717500,27
1708718400,30
1708719300,23
1708720200,32
1708721100,26
1708722000,44
1708722900,31
1708723800,39
1708724700,24
1708725600,31
1708726500,25
1708727400,31
1708728300,34
1708729200,38
1708730100,41
1708731000,29
1708731900,29
1708732800,21
1708733700,33
1708734600,21
1708735500,40
1708736400,33
1708737300,44
1708738200,31
1708739100,29
1708740000,24
1708740900,24
1708741800,28
1708742700,33
1708743600,45
1708744500,33
1708745400,38
1708746300,22
1708747200,40
1708748100,25
1708749000,32
1708749900,33
1708750800,47
1708751700,36
1708752600,39
1708753500,26
1708754400,36
1708755300,28
1708756200,28
1708757100,37
1708758000,41
1708758900,40
1708759800,29
1708760700,32
1708761600,22
1708762500,32
1708763400,24
1708764300,41
1708765200,32
1708766100,64
1708767000,27
1708767900,31
1708768800,25
1708769700,29
1708770600,29
1708771500,36
1708772400,43
1708773300,35
1708774200,34
1708775100,18
1708776000,34
1708776900,25
1708777800,35
1708778700,36
1708779600,47
1708780500,39
1708781400,35
1708782300,31
1708783200,26
1708784100,31
1708785000,25
1708785900,46
1708786800,37
1708787700,47
1708788600,28
1708789500,34
1708790400,25
1708791300,35
1708792200,27
1708793100,42
1708794000,41
1708794900,40
1708795800,35
1708796700,28
1708797600,32
1708798500,22
1708799400,34
1708800300,35
1708801200,43
1708802100,34
1708803000,32
1708803900,22
1708804800,28
1708805700,25
1708806600,31
1708807500,40
1708808400,38
1708809300,44
1708810200,22
1708811100,33
1708812000,22
1708812900,31
1708813800,22
1708814700,42
1708815600,33
1708816500,43
1708817400,24
1708818300,29
1708819200,26
1708820100,28
1708821000,32
1708821900,39
1708822800,39
1708823700,30
1708824600,30
1708825500,23
1708826400,32
1708827300,21
1708828200,37
1708829100,36
1708830000,43
1708830900,31
1708831800,29
1708832700,21
1708833600,36
1708834500,32
1708835400,36
1708836300,43
1708837200,41
1708838100,40
1708839000,27
1708839900,34
1708840800,23
1708841700,33
1708842600,32
1708843500,48
1708844400,34
1708845300,40
1708846200,22
1708847100,31
1708848000,24
1708848900,27
1708849800,31
1708850700,38
1708851600,41
1708852500,32
1708853400,31
1708854300,24
1708855200,31
1708856100,23
1708857000,40
1708857900,33
1708858800,40
1708859700,29
1708860600,31
1708861500,27
1708862400,30
1708863300,31
1708864200,37
1708865100,44
1708866000,39
1708866900,40
1708867800,22
1708868700,32
1708869600,23
1708870500,35
1708871400,34
1708872300,48
1708873200,38
1708874100,37
1708875000,30
1708875900,29
1708876800,32
1708877700,25
1708878600,44
1708879500,36
1708880400,47
1708881300,28
1708882200,35
1708883100,25
1708884000,32
1708884900,26
1708885800,43
1708886700,39
1708887600,38
1708888500,30
1708889400,22
1708890300,29
1708891200,24
1708892100,34
1708893000,35
1708893900,44
1708894800,34
1708895700,32
1708896600,24
1708897500,30
1708898400,25
1708899300,31
1708900200,36
1708901100,37
1708902000,40
1708902900,24
1708903800,32
1708904700,22
1708905600,32
1708906500,28
1708907400,44
1708908300,34
1708909200,36
1708910100,23
1708911000,29
1708911900,25
1708912800,28
1708913700,36
1708914600,38
1708915500,41
1708916400,32
1708917300,31
1708918200,19
1708919100,28
1708920000,32
1708920900,43
1708921800,38
1708922700,46
1708923600,31
1708924500,35
1708925400,25
1708926300,32
1708927200,27
1708928100,39
1708929000,42
1708929900,42
1708930800,35
1708931700,24
1708932600,32
1708933500,24
1708934400,31
1708935300,29
1708936200,42
1708937100,33
1708938000,35
1708938900,24
1708939800,32
1708940700,23
1708941600,31
1708942500,45
1708943400,39
1708944300,37
1708945200,27
1708946100,29
1708947000,24
1708947900,31
1708948800,25
1708949700,47
1708950600,38
1708951500,44
1708952400,28
1708953300,32
1708954200,23
1708955100,31
1708956000,30
1708956900,45
1708957800,43
1708958700,41
1708959600,33
1708960500,27
1708961400,35
1708962300,23
1708963200,35
1708964100,36
1708965000,46
1708965900,36
1708966800,35
1708967700,27
1708968600,34
1708969500,28
1708970400,33
1708971300,41
1708972200,35
1708973100,40
1708974000,20
1708974900,34
1708975800,22
1708976700,32
1708977600,24
1708978500,46
1708979400,36
1708980300,40
1708981200,27
1708982100,25
1708983000,28
1708983900,22
1708984800,36
1708985700,35
1708986600,44
1708987500,33
1708988400,32
1708989300,23
1708990200,31
1708991100,23
1708992000,30
1708992900,37
1708993800,40
1708994700,40
1708995600,25
1708996500,31
1708997400,23
1708998300,32
1708999200,26
1709000100,41
1709001000,31
1709001900,41
1709002800,23
1709003700,33
1709004600,22
1709005500,31
1709006400,36
1709007300,47
1709008200,39
1709009100,37
1709010000,31
1709010900,28
1709011800,33
1709012700,27
1709013600,40
1709014500,39
1709015400,45
1709016300,32
1709017200,33
1709018100,21
1709019000,32
1709019900,23
1709020800,34
1709021700,37
1709022600,43
1709023500,36
1709024400,27
1709025300,24
1709026200,24
1709027100,33
1709028000,26
1709028900,44
1709029800,35
1709030700,41
1709031600,24
1709032500,31
1709033400,18
1709034300,30
1709035200,29
1709036100,46
1709037000,40
1709037900,41
1709038800,33
1709039700,28
1709040600,34
1709041500,23
1709042400,36
1709043300,37
1709044200,47
1709045100,34
1709046000,35
1709046900,25
1709047800,34
1709048700,27
1709049600,40
1709050500,38
1709051400,41
1709052300,66
1709053200,92
1709054100,82
1709055000,205
1709055900,166
1709056800,112
1709057700,144
1709058600,112
1709059500,121
1709060400,135
1709061300,98
1709062200,94
1709063100,97
1709064000,99
1709064900,114
1709065800,105
1709066700,111
1709067600,91
1709068500,103
1709069400,89
1709070300,32
1709071200,34
1709072100,43
1709073000,37
1709073900,33
1709074800,27
1709075700,27
1709076600,30
1709077500,22
1709078400,40
1709079300,32
1709080200,42
1709081100,28
1709082000,31
1709082900,24
1709083800,32
1709084700,24
1709085600,41
1709086500,37
1709087400,40
1709088300,29
1709089200,25
1709090100,27
1709091000,26
1709091900,30
1709092800,42
1709093700,49
1709094600,36
1709095500,40
1709096400,24
1709097300,46
1709098200,63
1709099100,62
1709100000,61
1709100900,73
1709101800,79
1709102700,113
1709103600,90
1709104500,84
1709105400,73
1709106300,67
1709107200,56
1709108100,65
1709109000,55
1709109900,52
1709110800,43
1709111700,81
1709112600,92
1709113500,87
1709114400,75
1709115300,79
1709116200,78
1709117100,141
1709118000,581
1709118900,230
1709119800,264
1709120700,105
1709121600,85
1709122500,88
1709123400,68
1709124300,69
1709125200,67
1709126100,366
1709127000,272
1709127900,103
1709128800,102
1709129700,107
1709130600,73
1709131500,70
1709132400,49
1709133300,95
1709134200,112
1709135100,276
1709136000,100
1709136900,103
1709137800,85
1709138700,120
1709139600,98
1709140500,125
1709141400,118
1709142300,134
1709143200,123
1709144100,209
1709145000,84
1709145900,100
1709146800,133
1709147700,538
1709148600,115
1709149500,125
1709150400,128
1709151300,118
1709152200,590
1709153100,169
1709154000,101
1709154900,92
1709155800,105
1709156700,104
1709157600,113
1709158500,113
1709159400,103
1709160300,97
1709161200,62
1709162100,29
1709163000,23
1709163900,38
1709164800,35
1709165700,43
1709166600,31
1709167500,32
1709168400,22
1709169300,29
1709170200,22
1709171100,36
1709172000,40
1709172900,38
1709173800,36
1709174700,25
1709175600,31
1709176500,23
1709177400,28
1709178300,31
1709179200,52
1709180100,39
1709181000,38
1709181900,26
1709182800,49
1709183700,431
1709184600,179
1709185500,94
1709186400,97
1709187300,82
1709188200,107
1709189100,37
1709190000,45
1709190900,33
1709191800,55
1709192700,406
1709193600,949
1709194500,1059
1709195400,867
1709196300,496
1709197200,161
1709198100,433
1709199000,1139
1709199900,1104
1709200800,1076
1709201700,964
1709202600,275
1709203500,102
1709204400,120
1709205300,83
1709206200,124
1709207100,85
1709208000,55
1709208900,138
1709209800,921
1709210700,752
1709211600,710
1709212500,678
1709213400,575
1709214300,251
1709215200,82
1709216100,53
1709217000,322
1709217900,41
1709218800,35
1709219700,57
1709220600,52
1709221500,61
1709222400,47
1709223300,65
1709224200,66
1709225100,79
1709226000,84
1709226900,145
1709227800,114
1709228700,128
1709229600,87
1709230500,285
1709231400,299
1709232300,253
1709233200,260
1709234100,229
1709235000,228
1709235900,120
1709236800,104
1709237700,107
1709238600,117
1709239500,110
1709240400,112
1709241300,95
1709242200,100
1709243100,90
1709244000,52
1709244900,32
1709245800,33
1709246700,48
1709247600,37
1709248500,46
1709249400,25
1709250300,34
1709251200,27
1709252100,34
1709253000,28
1709253900,40
1709254800,44
1709255700,40
1709256600,41
1709257500,26
1709258400,34
1709259300,28
1709260200,33
1709261100,26
1709262000,46
1709262900,40
1709263800,44
1709264700,32
1709265600,39
1709266500,37
1709267400,30
1709268300,35
1709269200,30
1709270100,51
1709271000,53
1709271900,75
1709272800,52
1709273700,57
1709274600,119
1709275500,107
1709276400,107
1709277300,123
1709278200,115
1709279100,120
1709280000,88
1709280900,72
1709281800,68
1709282700,83
1709283600,465
1709284500,95
1709285400,123
1709286300,99
1709287200,98
1709288100,74
1709289000,64
1709289900,151
1709290800,283
1709291700,94
1709292600,49
1709293500,73
1709294400,190
1709295300,429
1709296200,100
1709297100,63
1709298000,84
1709298900,123
1709299800,619
1709300700,84
1709301600,120
1709302500,57
1709303400,69
1709304300,53
1709305200,46
1709306100,41
1709307000,49
1709307900,62
1709308800,57
1709309700,69
1709310600,72
1709311500,102
1709312400,117
1709313300,108
1709314200,111
1709315100,104
1709316000,106
1709316900,167
1709317800,158
1709318700,125
1709319600,110
1709320500,99
1709321400,95
1709322300,96
1709323200,102
1709324100,105
1709325000,107
1709325900,106
1709326800,100
1709327700,92
1709328600,100
1709329500,78
1709330400,47
1709331300,30
1709332200,46
1709333100,31
1709334000,39
1709334900,23
1709335800,32
1709336700,25
1709337600,29
1709338500,27
1709339400,37
1709340300,41
1709341200,31
1709342100,40
1709343000,21
1709343900,32
1709344800,22
1709345700,32
1709346600,25
1709347500,41
1709348400,32
1709349300,41
1709350200,31
1709351100,29
1709352000,40
1709352900,28
1709353800,31
1709354700,30
1709355600,51
1709356500,64
1709357400,77
1709358300,94
1709359200,146
1709360100,78
1709361000,82
1709361900,85
1709362800,86
1709363700,77
1709364600,72
1709365500,59
1709366400,26
1709367300,38
1709368200,44
1709369100,78
1709370000,80
1709370900,81
1709371800,66
1709372700,79
1709373600,174
1709374500,371
1709375400,391
1709376300,342
1709377200,318
1709378100,51
1709379000,54
1709379900,54
1709380800,52
1709381700,72
1709382600,66
1709383500,53
1709384400,65
1709385300,70
1709386200,71
1709387100,90
1709388000,80
1709388900,78
1709389800,59
1709390700,120
1709391600,193
1709392500,193
1709393400,177
1709394300,232
1709395200,122
1709396100,68
1709397000,78
1709397900,108
1709398800,123
1709399700,114
1709400600,115
1709401500,126
1709402400,122
1709403300,170
1709404200,180
1709405100,143
1709406000,135
1709406900,106
1709407800,110
1709408700,102
1709409600,111
1709410500,103
1709411400,113
1709412300,100
1709413200,103
1709414100,94
1709415000,94
1709415900,102
1709416800,42
1709417700,44
1709418600,38
1709419500,46
1709420400,31
1709421300,41
1709422200,24
1709423100,33
1709424000,25
1709424900,33
1709425800,24
1709426700,38
1709427600,35
1709428500,45
1709429400,36
1709430300,45
1709431200,28
1709432100,30
1709433000,22
1709433900,33
1709434800,26
1709435700,40
1709436600,40
1709437500,41
1709438400,42
1709439300,42
1709440200,30
1709441100,40
1709442000,56
1709442900,58
1709443800,54
1709444700,146
1709445600,101
1709446500,72
1709447400,77
1709448300,46
1709449200,35
1709450100,41
1709451000,30
1709451900,44
1709452800,37
1709453700,59
1709454600,42
1709455500,61
1709456400,43
1709457300,43
1709458200,32
1709459100,39
1709460000,33
1709460900,57
1709461800,72
1709462700,97
1709463600,99
1709464500,42
1709465400,43
1709466300,33
1709467200,60
1709468100,42
1709469000,45
1709469900,44
1709470800,60
1709471700,49
1709472600,46
1709473500,37
1709474400,28
1709475300,45
1709476200,41
1709477100,49
1709478000,41
1709478900,58
1709479800,43
1709480700,68
1709481600,44
1709482500,61
1709483400,62
1709484300,94
1709485200,134
1709486100,128
1709487000,131
1709487900,125
1709488800,125
1709489700,102
1709490600,130
1709491500,123
1709492400,119
1709493300,95
1709494200,101
1709495100,109
1709496000,118
1709496900,110
1709497800,113
1709498700,110
1709499600,100
1709500500,81
1709501400,28
1709502300,29
1709503200,25
1709504100,50
1709505000,39
1709505900,48
1709506800,33
1709507700,33
1709508600,21
1709509500,37
1709510400,25
1709511300,37
1709512200,37
1709513100,44
1709514000,35
1709514900,43
1709515800,28
1709516700,34
1709517600,27
1709518500,25
1709519400,30
1709520300,41
1709521200,44
1709522100,39
1709523000,41
1709523900,23
1709524800,41
1709525700,28
1709526600,36
1709527500,22
1709528400,58
1709529300,65
1709530200,73
1709531100,59
1709532000,51
1709532900,101
1709533800,222
1709534700,99
1709535600,91
1709536500,71
1709537400,517
1709538300,65
1709539200,55
1709540100,64
1709541000,62
1709541900,314
1709542800,348
1709543700,51
1709544600,46
1709545500,62
1709546400,62
1709547300,53
1709548200,39
1709549100,47
1709550000,46
1709550900,178
1709551800,38
1709552700,59
1709553600,57
1709554500,69
1709555400,55
1709556300,50
1709557200,249
1709558100,277
1709559000,145
1709559900,293
1709560800,243
1709561700,152
1709562600,361
1709563500,129
1709564400,1375
1709565300,1693
1709566200,898
1709567100,922
1709568000,809
1709568900,820
1709569800,919
1709570700,618
1709571600,687
1709572500,883
1709573400,846
1709574300,370
1709575200,132
1709576100,139
1709577000,108
1709577900,124
1709578800,96
1709579700,118
1709580600,106
1709581500,109
1709582400,97
1709583300,98
1709584200,99
1709585100,92
1709586000,100
1709586900,109
1709587800,115
1709588700,107
1709589600,114
1709590500,97
1709591400,103
1709592300,96
1709593200,55
1709594100,26
1709595000,37
1709595900,42
1709596800,40
1709597700,44
1709598600,31
1709599500,34
1709600400,26
1709601300,34
1709602200,23
1709603100,35
1709604000,35
1709604900,46
1709605800,36
1709606700,42
1709607600,26
1709608500,34
1709609400,27
1709610300,28
1709611200,32
1709612100,46
1709613000,43
1709613900,43
1709614800,82
1709615700,58
1709616600,54
1709617500,87
1709618400,127
1709619300,182
1709620200,80
1709621100,82
1709622000,87
1709622900,83
1709623800,54
1709624700,44
1709625600,67
1709626500,81
1709627400,73
1709628300,92
1709629200,87
1709630100,54
1709631000,60
1709631900,62
1709632800,70
1709633700,61
1709634600,76
1709635500,66
1709636400,93
1709637300,335
1709638200,141
1709639100,92
1709640000,95
1709640900,56
1709641800,50
1709642700,40
1709643600,84
1709644500,78
1709645400,105
1709646300,79
1709647200,91
1709648100,89
1709649000,82
1709649900,50
1709650800,69
1709651700,73
1709652600,79
1709653500,91
1709654400,95
1709655300,80
1709656200,77
1709657100,70
1709658000,94
1709658900,118
1709659800,163
1709660700,171
1709661600,97
1709662500,117
1709663400,170
1709664300,156
1709665200,114
1709666100,105
1709667000,95
1709667900,105
1709668800,94
1709669700,114
1709670600,103
1709671500,114
1709672400,88
1709673300,83
1709674200,82
1709675100,40
1709676000,23
1709676900,30
1709677800,38
1709678700,47
1709679600,37
1709680500,42
1709681400,26
1709682300,31
1709683200,22
1709684100,32
1709685000,28
1709685900,41
1709686800,39
1709687700,43
1709688600,33
1709689500,31
1709690400,27
1709691300,32
1709692200,29
1709693100,29
1709694000,27
1709694900,45
1709695800,39
1709696700,42
1709697600,36
1709698500,34
1709699400,23
1709700300,55
1709701200,61
1709702100,52
1709703000,76
1709703900,100
1709704800,82
1709705700,156
1709706600,60
1709707500,39
1709708400,197
1709709300,503
1709710200,555
1709711100,448
1709712000,132
1709712900,108
1709713800,107
1709714700,378
1709715600,368
1709716500,60
1709717400,67
1709718300,79
1709719200,91
1709720100,84
1709721000,90
1709721900,76
1709722800,236
1709723700,227
1709724600,157
1709725500,57
1709726400,82
1709727300,71
1709728200,82
1709729100,70
1709730000,76
1709730900,66
1709731800,81
1709732700,59
1709733600,77
1709734500,103
1709735400,65
1709736300,92
1709737200,80
1709738100,70
1709739000,76
1709739900,77
1709740800,86
1709741700,78
1709742600,95
1709743500,50
1709744400,101
1709745300,101
1709746200,114
1709747100,139
1709748000,164
1709748900,135
1709749800,160
1709750700,165
1709751600,132
