timestamp,power
1701478800,92
1701479700,62
1701480600,69
1701481500,82
1701482400,72
1701483300,73
1701484200,60
1701485100,96
1701486000,63
1701486900,73
1701487800,62
1701488700,88
1701489600,97
1701490500,70
1701491400,90
1701492300,127
1701493200,120
1701494100,137
1701495000,143
1701495900,170
1701496800,267
1701497700,180
1701498600,98
1701499500,63
1701500400,66
1701501300,70
1701502200,80
1701503100,52
1701504000,248
1701504900,512
1701505800,209
1701506700,195
1701507600,390
1701508500,261
1701509400,95
1701510300,127
1701511200,565
1701512100,432
1701513000,321
1701513900,304
1701514800,300
1701515700,198
1701516600,90
1701517500,209
1701518400,82
1701519300,73
1701520200,48
1701521100,98
1701522000,453
1701522900,412
1701523800,107
1701524700,131
1701525600,589
1701526500,738
1701527400,797
1701528300,137
1701529200,95
1701530100,174
1701531000,230
1701531900,278
1701532800,151
1701533700,150
1701534600,249
1701535500,334
1701536400,455
1701537300,464
1701538200,427
1701539100,429
1701540000,333
1701540900,402
1701541800,324
1701542700,330
1701543600,370
1701544500,840
1701545400,520
1701546300,356
1701547200,256
1701548100,224
1701549000,207
1701549900,172
1701550800,165
1701551700,183
1701552600,169
1701553500,168
1701554400,168
1701555300,195
1701556200,127
1701557100,130
1701558000,117
1701558900,141
1701559800,88
1701560700,101
1701561600,57
1701562500,81
1701563400,52
1701564300,57
1701565200,57
1701566100,73
1701567000,58
1701567900,51
1701568800,69
1701569700,68
1701570600,62
1701571500,50
1701572400,68
1701573300,67
1701574200,56
1701575100,55
1701576000,88
1701576900,86
1701577800,63
1701578700,76
1701579600,121
1701580500,174
1701581400,215
1701582300,337
1701583200,308
1701584100,195
1701585000,63
1701585900,63
1701586800,94
1701587700,59
1701588600,63
1701589500,52
1701590400,77
1701591300,67
1701592200,71
1701593100,57
1701594000,68
1701594900,60
1701595800,60
1701596700,66
1701597600,67
1701598500,66
1701599400,50
1701600300,68
1701601200,67
1701602100,88
1701603000,34
1701603900,66
1701604800,73
1701605700,966
1701606600,761
1701607500,535
1701608400,76
1701609300,55
1701610200,199
1701611100,235
1701612000,166
1701612900,72
1701613800,698
1701614700,605
1701615600,574
1701616500,641
1701617400,605
1701618300,333
1701619200,318
1701620100,306
1701621000,342
1701621900,284
1701622800,225
1701623700,227
1701624600,234
1701625500,267
1701626400,235
1701627300,228
1701628200,251
1701629100,279
1701630000,223
1701630900,365
1701631800,415
1701632700,353
1701633600,310
1701634500,269
1701635400,290
1701636300,282
1701637200,269
1701638100,305
1701639000,219
1701639900,213
1701640800,141
1701641700,167
1701642600,132
1701643500,134
1701644400,129
1701645300,134
1701646200,93
1701647100,103
1701648000,76
1701648900,70
1701649800,53
1701650700,62
1701651600,78
1701652500,61
1701653400,71
1701654300,59
1701655200,85
1701656100,53
1701657000,65
1701657900,53
1701658800,88
1701659700,52
1701660600,64
1701661500,53
1701662400,111
1701663300,63
1701664200,66
1701665100,93
1701666000,98
1701666900,125
1701667800,146
1701668700,218
1701669600,303
1701670500,289
1701671400,67
1701672300,79
1701673200,62
1701674100,63
1701675000,69
1701675900,80
1701676800,68
1701677700,45
1701678600,79
1701679500,58
1701680400,70
1701681300,62
1701682200,60
1701683100,71
1701684000,56
1701684900,71
1701685800,56
1701686700,74
1701687600,59
1701688500,63
1701689400,62
1701690300,57
1701691200,75
1701692100,56
1701693000,58
1701693900,99
1701694800,560
1701695700,401
1701696600,250
1701697500,144
1701698400,143
1701699300,162
1701700200,700
1701701100,924
1701702000,479
1701702900,626
1701703800,579
1701704700,714
1701705600,684
1701706500,598
1701707400,473
1701708300,330
1701709200,312
1701710100,334
1701711000,312
1701711900,318
1701712800,297
1701713700,351
1701714600,769
1701715500,516
1701716400,291
1701717300,365
1701718200,339
1701719100,667
1701720000,728
1701720900,360
1701721800,314
1701722700,343
1701723600,326
1701724500,353
1701725400,330
1701726300,303
1701727200,265
1701728100,246
1701729000,242
1701729900,232
1701730800,260
1701731700,224
1701732600,230
1701733500,195
1701734400,82
1701735300,55
1701736200,77
1701737100,56
1701738000,63
1701738900,55
1701739800,78
1701740700,53
1701741600,60
1701742500,76
1701743400,54
1701744300,59
1701745200,55
1701746100,79
1701747000,64
1701747900,62
1701748800,97
1701749700,73
1701750600,57
1701751500,87
1701752400,99
1701753300,80
1701754200,80
1701755100,71
1701756000,103
1701756900,66
1701757800,75
1701758700,85
1701759600,117
1701760500,93
1701761400,100
1701762300,102
1701763200,100
1701764100,120
1701765000,291
1701765900,91
1701766800,84
1701767700,84
1701768600,91
1701769500,335
1701770400,564
1701771300,342
1701772200,317
1701773100,337
1701774000,297
1701774900,45
1701775800,64
1701776700,78
1701777600,51
1701778500,71
1701779400,77
1701780300,229
1701781200,98
1701782100,112
1701783000,127
1701783900,130
1701784800,128
1701785700,132
1701786600,189
1701787500,110
1701788400,120
1701789300,199
1701790200,215
1701791100,399
1701792000,774
1701792900,419
1701793800,286
1701794700,1772
1701795600,2130
1701796500,1855
1701797400,1452
1701798300,1443
1701799200,1427
1701800100,1144
1701801000,1272
1701801900,1477
1701802800,367
1701803700,277
1701804600,245
1701805500,292
1701806400,241
1701807300,275
1701808200,282
1701809100,329
1701810000,317
1701810900,318
1701811800,342
1701812700,310
1701813600,237
1701814500,219
1701815400,235
1701816300,214
1701817200,174
1701818100,129
1701819000,110
1701819900,100
1701820800,109
1701821700,78
1701822600,73
1701823500,72
1701824400,61
1701825300,80
1701826200,64
1701827100,57
1701828000,78
1701828900,81
1701829800,59
1701830700,60
1701831600,59
1701832500,81
1701833400,56
1701834300,64
1701835200,86
1701836100,93
1701837000,65
1701837900,82
1701838800,83
1701839700,105
1701840600,78
1701841500,78
1701842400,81
1701843300,96
1701844200,85
1701845100,83
1701846000,185
1701846900,135
1701847800,207
1701848700,135
1701849600,156
1701850500,171
1701851400,189
1701852300,250
1701853200,266
1701854100,243
1701855000,253
1701855900,327
1701856800,179
1701857700,139
1701858600,161
1701859500,607
1701860400,305
1701861300,148
1701862200,188
1701863100,185
1701864000,763
1701864900,661
1701865800,149
1701866700,186
1701867600,142
1701868500,359
1701869400,218
1701870300,163
1701871200,128
1701872100,121
1701873000,123
1701873900,136
1701874800,168
1701875700,216
1701876600,648
1701877500,580
1701878400,653
1701879300,784
1701880200,415
1701881100,276
1701882000,331
1701882900,340
1701883800,384
1701884700,358
1701885600,431
1701886500,382
1701887400,385
1701888300,350
1701889200,396
1701890100,313
1701891000,309
1701891900,317
1701892800,250
1701893700,249
1701894600,190
1701895500,209
1701896400,222
1701897300,295
1701898200,280
1701899100,203
1701900000,195
1701900900,184
1701901800,213
1701902700,127
1701903600,119
1701904500,114
1701905400,111
1701906300,102
1701907200,65
1701908100,70
1701909000,61
1701909900,57
1701910800,53
1701911700,69
1701912600,63
1701913500,49
1701914400,64
1701915300,70
1701916200,62
1701917100,61
1701918000,88
1701918900,75
1701919800,71
1701920700,62
1701921600,92
1701922500,86
1701923400,75
1701924300,58
1701925200,81
1701926100,107
1701927000,221
1701927900,263
1701928800,316
1701929700,295
1701930600,69
1701931500,58
1701932400,61
1701933300,64
1701934200,56
1701935100,65
1701936000,60
1701936900,95
1701937800,32
1701938700,63
1701939600,48
1701940500,73
1701941400,56
1701942300,41
1701943200,71
1701944100,61
1701945000,54
1701945900,52
1701946800,58
1701947700,66
1701948600,182
1701949500,270
1701950400,283
1701951300,71
1701952200,95
1701953100,72
1701954000,120
1701954900,72
1701955800,62
1701956700,96
1701957600,97
1701958500,57
1701959400,75
1701960300,147
1701961200,121
1701962100,154
1701963000,314
1701963900,265
1701964800,169
1701965700,161
1701966600,229
1701967500,294
1701968400,252
1701969300,246
1701970200,273
1701971100,276
1701972000,293
1701972900,360
1701973800,434
1701974700,376
1701975600,337
1701976500,261
1701977400,366
1701978300,373
1701979200,365
1701980100,292
1701981000,229
1701981900,195
1701982800,187
1701983700,195
1701984600,165
1701985500,118
1701986400,130
1701987300,142
1701988200,151
1701989100,329
1701990000,404
1701990900,142
1701991800,195
1701992700,539
1701993600,57
1701994500,77
1701995400,53
1701996300,62
1701997200,49
1701998100,80
1701999000,52
1701999900,59
1702000800,54
1702001700,71
1702002600,62
1702003500,51
1702004400,62
1702005300,118
1702006200,93
1702007100,80
1702008000,95
1702008900,83
1702009800,75
1702010700,58
1702011600,113
1702012500,87
1702013400,207
1702014300,277
1702015200,201
1702016100,263
1702017000,78
1702017900,55
1702018800,55
1702019700,72
1702020600,69
1702021500,55
1702022400,67
1702023300,60
1702024200,82
1702025100,45
1702026000,53
1702026900,72
1702027800,61
1702028700,53
1702029600,55
1702030500,79
1702031400,56
1702032300,48
1702033200,59
1702034100,167
1702035000,759
1702035900,502
1702036800,370
1702037700,94
1702038600,80
1702039500,153
1702040400,114
1702041300,120
1702042200,149
1702043100,118
1702044000,128
1702044900,106
1702045800,85
1702046700,107
1702047600,244
1702048500,168
1702049400,166
1702050300,183
1702051200,184
1702052100,156
1702053000,179
1702053900,195
1702054800,200
1702055700,156
1702056600,241
1702057500,271
1702058400,392
1702059300,422
1702060200,442
1702061100,409
1702062000,687
1702062900,2234
1702063800,2215
1702064700,1696
1702065600,1666
1702066500,1432
1702067400,1241
1702068300,1243
1702069200,967
1702070100,1278
1702071000,1070
1702071900,141
1702072800,178
1702073700,143
1702074600,166
1702075500,152
1702076400,154
1702077300,98
1702078200,64
1702079100,75
1702080000,74
1702080900,69
1702081800,56
1702082700,81
1702083600,66
1702084500,68
1702085400,57
1702086300,78
1702087200,71
1702088100,60
1702089000,67
1702089900,69
1702090800,78
1702091700,55
1702092600,81
1702093500,69
1702094400,111
1702095300,123
1702096200,114
1702097100,110
1702098000,164
1702098900,92
1702099800,107
1702100700,282
1702101600,314
1702102500,228
1702103400,106
1702104300,94
1702105200,78
1702106100,76
1702107000,63
1702107900,66
1702108800,67
1702109700,83
1702110600,35
1702111500,114
1702112400,82
1702113300,79
1702114200,680
1702115100,956
1702116000,645
1702116900,522
1702117800,280
1702118700,421
1702119600,813
1702120500,177
1702121400,519
1702122300,396
1702123200,90
1702124100,54
1702125000,100
1702125900,169
1702126800,488
1702127700,185
1702128600,135
1702129500,392
1702130400,395
1702131300,139
1702132200,165
1702133100,148
1702134000,163
1702134900,228
1702135800,242
1702136700,234
1702137600,258
1702138500,349
1702139400,373
1702140300,348
1702141200,339
1702142100,310
1702143000,342
1702143900,278
1702144800,306
1702145700,363
1702146600,390
1702147500,376
1702148400,332
1702149300,331
1702150200,309
1702151100,358
1702152000,321
1702152900,323
1702153800,269
1702154700,238
1702155600,223
1702156500,225
1702157400,183
1702158300,196
1702159200,285
1702160100,223
1702161000,227
1702161900,253
1702162800,251
1702163700,133
1702164600,66
1702165500,60
1702166400,74
1702167300,64
1702168200,50
1702169100,58
1702170000,76
1702170900,54
1702171800,58
1702172700,51
1702173600,86
1702174500,50
1702175400,63
1702176300,49
1702177200,78
1702178100,57
1702179000,49
1702179900,78
1702180800,104
1702181700,64
1702182600,57
1702183500,104
1702184400,103
1702185300,76
1702186200,174
1702187100,212
1702188000,295
1702188900,225
1702189800,78
1702190700,58
1702191600,87
1702192500,44
1702193400,56
1702194300,67
1702195200,78
1702196100,52
1702197000,66
1702197900,55
1702198800,87
1702199700,63
1702200600,60
1702201500,90
1702202400,81
1702203300,76
1702204200,76
1702205100,54
1702206000,67
1702206900,69
1702207800,65
1702208700,47
1702209600,106
1702210500,664
1702211400,444
1702212300,146
1702213200,170
1702214100,124
1702215000,115
1702215900,353
1702216800,636
1702217700,610
1702218600,560
1702219500,608
1702220400,435
1702221300,198
1702222200,249
1702223100,397
1702224000,521
1702224900,722
1702225800,460
1702226700,317
1702227600,269
1702228500,286
1702229400,232
1702230300,242
1702231200,247
1702232100,233
1702233000,312
1702233900,354
1702234800,281
1702235700,347
1702236600,296
1702237500,321
1702238400,255
1702239300,211
1702240200,286
1702241100,312
1702242000,285
1702242900,271
1702243800,273
1702244700,222
1702245600,219
1702246500,220
1702247400,187
1702248300,148
1702249200,170
1702250100,148
1702251000,119
1702251900,77
1702252800,69
1702253700,69
1702254600,77
1702255500,54
1702256400,65
1702257300,73
1702258200,66
1702259100,64
1702260000,57
1702260900,86
1702261800,59
1702262700,68
1702263600,55
1702264500,83
1702265400,61
1702266300,61
1702267200,95
1702268100,86
1702269000,86
1702269900,67
1702270800,94
1702271700,101
1702272600,331
1702273500,356
1702274400,386
1702275300,293
1702276200,88
1702277100,73
1702278000,63
1702278900,98
1702279800,73
1702280700,55
1702281600,67
1702282500,79
1702283400,84
1702284300,62
1702285200,66
1702286100,60
1702287000,90
1702287900,62
1702288800,70
1702289700,55
1702290600,79
1702291500,73
1702292400,62
1702293300,81
1702294200,605
1702295100,577
1702296000,1014
1702296900,736
1702297800,632
1702298700,595
1702299600,741
1702300500,337
1702301400,562
1702302300,148
1702303200,223
1702304100,625
1702305000,410
1702305900,219
1702306800,712
1702307700,1226
1702308600,1049
1702309500,1042
1702310400,886
1702311300,341
1702312200,362
1702313100,471
1702314000,431
1702314900,432
1702315800,433
1702316700,547
1702317600,379
1702318500,299
1702319400,313
1702320300,347
1702321200,381
1702322100,332
1702323000,342
1702323900,348
1702324800,330
1702325700,267
1702326600,274
1702327500,307
1702328400,409
1702329300,356
1702330200,359
1702331100,315
1702332000,307
1702332900,309
1702333800,328
1702334700,263
1702335600,228
1702336500,185
1702337400,127
1702338300,69
1702339200,60
1702340100,61
1702341000,75
1702341900,49
1702342800,61
1702343700,64
1702344600,63
1702345500,54
1702346400,53
1702347300,77
1702348200,52
1702349100,62
1702350000,48
1702350900,80
1702351800,52
1702352700,53
1702353600,85
1702354500,79
1702355400,74
1702356300,77
1702357200,90
1702358100,94
1702359000,85
1702359900,75
1702360800,75
1702361700,95
1702362600,66
1702363500,70
1702364400,58
1702365300,94
1702366200,109
1702367100,81
1702368000,537
1702368900,148
1702369800,273
1702370700,112
1702371600,101
1702372500,133
1702373400,143
1702374300,155
1702375200,112
1702376100,131
1702377000,89
1702377900,95
1702378800,127
1702379700,175
1702380600,106
1702381500,217
1702382400,209
1702383300,190
1702384200,161
1702385100,167
1702386000,171
1702386900,182
1702387800,152
1702388700,171
1702389600,161
1702390500,192
1702391400,165
1702392300,194
1702393200,175
1702394100,314
1702395000,279
1702395900,391
1702396800,319
1702397700,511
1702398600,305
1702399500,286
1702400400,370
1702401300,295
1702402200,334
1702403100,415
1702404000,375
1702404900,305
1702405800,311
1702406700,454
1702407600,453
1702408500,833
1702409400,577
1702410300,475
1702411200,376
1702412100,341
1702413000,663
1702413900,603
1702414800,324
1702415700,383
1702416600,342
1702417500,277
1702418400,214
1702419300,173
1702420200,191
1702421100,149
1702422000,174
1702422900,173
1702423800,110
1702424700,114
1702425600,60
1702426500,82
1702427400,65
1702428300,58
1702429200,68
1702430100,92
1702431000,68
1702431900,57
1702432800,72
1702433700,76
1702434600,61
1702435500,63
1702436400,67
1702437300,80
1702438200,55
1702439100,68
1702440000,100
1702440900,82
1702441800,71
1702442700,86
1702443600,109
1702444500,86
1702445400,93
1702446300,79
1702447200,110
1702448100,79
1702449000,79
1702449900,160
1702450800,188
1702451700,222
1702452600,200
1702453500,140
1702454400,168
1702455300,177
1702456200,230
1702457100,608
1702458000,775
1702458900,871
1702459800,699
1702460700,513
1702461600,198
1702462500,151
1702463400,350
1702464300,1006
1702465200,385
1702466100,165
1702467000,136
1702467900,166
1702468800,188
1702469700,256
1702470600,144
1702471500,181
1702472400,271
1702473300,220
1702474200,169
1702475100,156
1702476000,168
1702476900,134
1702477800,291
1702478700,156
1702479600,167
1702480500,198
1702481400,272
1702482300,278
1702483200,278
1702484100,938
1702485000,805
1702485900,554
1702486800,358
1702487700,388
1702488600,422
1702489500,378
1702490400,363
1702491300,374
1702492200,463
1702493100,394
1702494000,410
1702494900,356
1702495800,416
1702496700,449
1702497600,428
1702498500,319
1702499400,428
1702500300,337
1702501200,250
1702502100,170
1702503000,138
1702503900,135
1702504800,158
1702505700,173
1702506600,118
1702507500,126
1702508400,124
1702509300,135
1702510200,89
1702511100,100
1702512000,64
1702512900,83
1702513800,53
1702514700,54
1702515600,66
1702516500,66
1702517400,62
1702518300,51
1702519200,69
1702520100,67
1702521000,56
1702521900,56
1702522800,51
1702523700,92
1702524600,52
1702525500,63
1702526400,80
1702527300,87
1702528200,61
1702529100,96
1702530000,93
1702530900,113
1702531800,212
1702532700,247
1702533600,315
1702534500,253
1702535400,81
1702536300,68
1702537200,63
1702538100,94
1702539000,60
1702539900,74
1702540800,72
1702541700,64
1702542600,75
1702543500,65
1702544400,69
1702545300,70
1702546200,77
1702547100,53
1702548000,63
1702548900,60
1702549800,82
1702550700,65
1702551600,60
1702552500,68
1702553400,85
1702554300,767
1702555200,780
1702556100,85
1702557000,72
1702557900,69
1702558800,380
1702559700,567
1702560600,109
1702561500,79
1702562400,75
1702563300,201
1702564200,592
1702565100,94
1702566000,126
1702566900,171
1702567800,183
1702568700,162
1702569600,182
1702570500,244
1702571400,310
1702572300,395
1702573200,436
1702574100,465
1702575000,361
1702575900,317
1702576800,255
1702577700,435
1702578600,638
1702579500,2149
1702580400,2252
1702581300,2005
1702582200,1686
1702583100,1454
1702584000,1227
1702584900,1422
1702585800,1279
1702586700,1434
1702587600,1253
1702588500,1051
1702589400,863
1702590300,214
1702591200,188
1702592100,193
1702593000,192
1702593900,168
1702594800,166
1702595700,157
1702596600,137
1702597500,121
1702598400,139
1702599300,155
1702600200,131
1702601100,106
1702602000,88
1702602900,106
1702603800,84
1702604700,88
1702605600,81
1702606500,114
1702607400,78
1702608300,93
1702609200,79
1702610100,130
1702611000,80
1702611900,87
1702612800,118
1702613700,107
1702614600,105
1702615500,116
1702616400,143
1702617300,126
1702618200,229
1702619100,263
1702620000,268
1702620900,276
1702621800,75
1702622700,78
1702623600,66
1702624500,98
1702625400,65
1702626300,74
1702627200,64
1702628100,88
1702629000,64
1702629900,63
1702630800,71
1702631700,74
1702632600,80
1702633500,64
1702634400,65
1702635300,76
1702636200,73
1702637100,74
1702638000,60
1702638900,73
1702639800,91
1702640700,481
1702641600,525
1702642500,90
1702643400,71
1702644300,113
1702645200,92
1702646100,160
1702647000,128
1702647900,288
1702648800,201
1702649700,340
1702650600,557
1702651500,574
1702652400,220
1702653300,271
1702654200,211
1702655100,334
1702656000,663
1702656900,707
1702657800,324
1702658700,277
1702659600,278
1702660500,300
1702661400,319
1702662300,351
1702663200,333
1702664100,360
1702665000,503
1702665900,591
1702666800,290
1702667700,385
1702668600,426
1702669500,811
1702670400,465
1702671300,324
1702672200,329
1702673100,274
1702674000,534
1702674900,442
1702675800,218
1702676700,194
1702677600,181
1702678500,140
1702679400,163
1702680300,198
1702681200,140
1702682100,130
1702683000,103
1702683900,85
1702684800,56
1702685700,73
1702686600,66
1702687500,68
1702688400,54
1702689300,57
1702690200,66
1702691100,70
1702692000,51
1702692900,62
1702693800,67
1702694700,68
1702695600,50
1702696500,57
1702697400,87
1702698300,56
1702699200,89
1702700100,57
1702701000,85
1702701900,93
1702702800,100
1702703700,131
1702704600,235
1702705500,343
1702706400,273
1702707300,222
1702708200,99
1702709100,72
1702710000,64
1702710900,74
1702711800,86
1702712700,85
1702713600,41
1702714500,258
1702715400,842
1702716300,637
1702717200,470
1702718100,407
1702719000,119
1702719900,256
1702720800,394
1702721700,237
1702722600,325
1702723500,89
1702724400,59
1702725300,94
1702726200,67
1702727100,237
1702728000,66
1702728900,78
1702729800,73
1702730700,102
1702731600,142
1702732500,100
1702733400,104
1702734300,112
1702735200,133
1702736100,162
1702737000,123
1702737900,143
1702738800,140
1702739700,223
1702740600,315
1702741500,359
1702742400,384
1702743300,325
1702744200,334
1702745100,291
1702746000,296
1702746900,265
1702747800,323
1702748700,442
1702749600,357
1702750500,464
1702751400,361
1702752300,1746
1702753200,2135
1702754100,1784
1702755000,1334
1702755900,1349
1702756800,1414
1702757700,1090
1702758600,1294
1702759500,1104
1702760400,814
1702761300,1328
1702762200,604
1702763100,157
1702764000,153
1702764900,159
1702765800,167
1702766700,188
1702767600,122
1702768500,119
1702769400,88
1702770300,79
1702771200,59
1702772100,52
1702773000,66
1702773900,83
1702774800,63
1702775700,48
1702776600,59
1702777500,80
1702778400,97
1702779300,55
1702780200,69
1702781100,88
1702782000,60
1702782900,53
1702783800,60
1702784700,80
1702785600,98
1702786500,64
1702787400,56
1702788300,120
1702789200,86
1702790100,112
1702791000,149
1702791900,252
1702792800,281
1702793700,259
1702794600,75
1702795500,99
1702796400,67
1702797300,72
1702798200,68
1702799100,90
1702800000,71
1702800900,69
1702801800,56
1702802700,90
1702803600,78
1702804500,63
1702805400,72
1702806300,87
1702807200,69
1702808100,71
1702809000,61
1702809900,89
1702810800,62
1702811700,68
1702812600,54
1702813500,75
1702814400,74
1702815300,61
1702816200,82
1702817100,97
1702818000,84
1702818900,78
1702819800,107
1702820700,99
1702821600,300
1702822500,292
1702823400,293
1702824300,536
1702825200,531
1702826100,293
1702827000,208
1702827900,326
1702828800,633
1702829700,661
1702830600,485
1702831500,541
1702832400,603
1702833300,393
1702834200,791
1702835100,395
1702836000,299
1702836900,311
1702837800,372
1702838700,385
1702839600,355
1702840500,357
1702841400,340
1702842300,361
1702843200,258
1702844100,276
1702845000,347
1702845900,291
1702846800,207
1702847700,237
1702848600,181
1702849500,148
1702850400,199
1702851300,232
1702852200,161
1702853100,220
1702854000,172
1702854900,142
1702855800,110
1702856700,125
1702857600,94
1702858500,85
1702859400,75
1702860300,77
1702861200,82
1702862100,73
1702863000,84
1702863900,86
1702864800,123
1702865700,78
1702866600,92
1702867500,89
1702868400,79
1702869300,59
1702870200,63
1702871100,50
1702872000,90
1702872900,62
1702873800,66
1702874700,95
1702875600,108
1702876500,149
1702877400,219
1702878300,248
1702879200,315
1702880100,293
1702881000,109
1702881900,96
1702882800,86
1702883700,95
1702884600,85
1702885500,90
1702886400,79
1702887300,94
1702888200,74
1702889100,93
1702890000,79
1702890900,93
1702891800,67
1702892700,73
1702893600,62
1702894500,72
1702895400,61
1702896300,71
1702897200,56
1702898100,61
1702899000,60
1702899900,79
1702900800,79
1702901700,145
1702902600,700
1702903500,428
1702904400,334
1702905300,435
1702906200,199
1702907100,149
1702908000,163
1702908900,143
1702909800,152
1702910700,260
1702911600,357
1702912500,699
1702913400,570
1702914300,582
1702915200,544
1702916100,306
1702917000,292
1702917900,314
1702918800,308
1702919700,529
1702920600,816
1702921500,763
1702922400,495
1702923300,314
1702924200,303
1702925100,311
1702926000,358
1702926900,373
1702927800,352
1702928700,348
1702929600,320
1702930500,321
1702931400,294
1702932300,290
1702933200,272
1702934100,286
1702935000,278
1702935900,298
1702936800,261
1702937700,223
1702938600,212
1702939500,210
1702940400,198
1702941300,130
1702942200,104
1702943100,58
1702944000,64
1702944900,51
1702945800,62
1702946700,49
1702947600,57
1702948500,83
1702949400,77
1702950300,82
1702951200,72
1702952100,84
1702953000,85
1702953900,84
1702954800,69
1702955700,81
1702956600,79
1702957500,114
1702958400,104
1702959300,99
1702960200,92
1702961100,121
1702962000,124
1702962900,112
1702963800,140
1702964700,152
1702965600,139
1702966500,144
1702967400,133
1702968300,164
1702969200,174
1702970100,140
1702971000,155
1702971900,77
1702972800,146
1702973700,131
1702974600,261
1702975500,138
1702976400,114
1702977300,219
1702978200,616
1702979100,926
1702980000,1021
1702980900,742
1702981800,1015
1702982700,1173
1702983600,1202
1702984500,1217
1702985400,184
1702986300,180
1702987200,192
1702988100,199
1702989000,206
1702989900,174
1702990800,148
1702991700,131
1702992600,166
1702993500,128
1702994400,133
1702995300,159
1702996200,887
1702997100,1128
1702998000,1088
1702998900,315
1702999800,260
1703000700,256
1703001600,272
1703002500,666
1703003400,292
1703004300,259
1703005200,322
1703006100,342
1703007000,297
1703007900,287
1703008800,324
1703009700,420
1703010600,510
1703011500,499
1703012400,498
1703013300,364
1703014200,388
1703015100,350
1703016000,333
1703016900,320
1703017800,352
1703018700,302
1703019600,257
1703020500,279
1703021400,321
1703022300,275
1703023200,277
1703024100,259
1703025000,290
1703025900,219
1703026800,192
1703027700,166
1703028600,162
1703029500,124
1703030400,113
1703031300,112
1703032200,127
1703033100,97
1703034000,75
1703034900,62
1703035800,94
1703036700,67
1703037600,72
1703038500,71
1703039400,86
1703040300,75
1703041200,63
1703042100,93
1703043000,110
1703043900,84
1703044800,102
1703045700,91
1703046600,100
1703047500,73
1703048400,66
1703049300,122
1703050200,140
1703051100,102
1703052000,113
1703052900,102
1703053800,186
1703054700,174
1703055600,156
1703056500,195
1703057400,128
1703058300,99
1703059200,222
1703060100,577
1703061000,578
1703061900,554
1703062800,739
1703063700,838
1703064600,511
1703065500,136
1703066400,159
1703067300,147
1703068200,160
1703069100,164
1703070000,151
1703070900,251
1703071800,174
1703072700,411
1703073600,893
1703074500,706
1703075400,595
1703076300,594
1703077200,652
1703078100,1177
1703079000,1092
1703079900,719
1703080800,469
1703081700,515
1703082600,382
1703083500,348
1703084400,251
1703085300,138
1703086200,196
1703087100,194
1703088000,233
1703088900,238
1703089800,794
1703090700,599
1703091600,340
1703092500,325
1703093400,402
1703094300,351
1703095200,424
1703096100,510
1703097000,412
1703097900,315
1703098800,317
1703099700,355
1703100600,317
1703101500,309
1703102400,294
1703103300,301
1703104200,367
1703105100,413
1703106000,334
1703106900,277
1703107800,199
1703108700,172
1703109600,203
1703110500,173
1703111400,197
1703112300,206
1703113200,170
1703114100,120
1703115000,92
1703115900,121
1703116800,107
1703117700,101
1703118600,108
1703119500,71
1703120400,63
1703121300,48
1703122200,82
1703123100,81
1703124000,73
1703124900,62
1703125800,88
1703126700,79
1703127600,63
1703128500,54
1703129400,77
1703130300,56
1703131200,84
1703132100,83
1703133000,71
1703133900,89
1703134800,104
1703135700,159
1703136600,263
1703137500,325
1703138400,320
1703139300,295
1703140200,86
1703141100,68
1703142000,83
1703142900,83
1703143800,74
1703144700,57
1703145600,81
1703146500,74
1703147400,65
1703148300,73
1703149200,78
1703150100,76
1703151000,62
1703151900,71
1703152800,71
1703153700,64
1703154600,53
1703155500,72
1703156400,77
1703157300,72
1703158200,59
1703159100,77
1703160000,218
1703160900,76
1703161800,209
1703162700,82
1703163600,175
1703164500,532
1703165400,535
1703166300,117
1703167200,71
1703168100,66
1703169000,384
1703169900,72
1703170800,150
1703171700,179
1703172600,303
1703173500,489
1703174400,426
1703175300,351
1703176200,365
1703177100,352
1703178000,379
1703178900,481
1703179800,362
1703180700,493
1703181600,394
1703182500,437
1703183400,350
1703184300,244
1703185200,270
1703186100,266
1703187000,256
1703187900,291
1703188800,310
1703189700,299
1703190600,289
1703191500,332
1703192400,337
1703193300,294
1703194200,270
1703195100,195
1703196000,190
1703196900,179
1703197800,207
1703198700,195
1703199600,568
1703200500,371
1703201400,119
1703202300,126
1703203200,120
1703204100,353
1703205000,483
1703205900,63
1703206800,53
1703207700,53
1703208600,77
1703209500,51
1703210400,63
1703211300,84
1703212200,86
1703213100,60
1703214000,79
1703214900,72
1703215800,72
1703216700,49
1703217600,92
1703218500,73
1703219400,72
1703220300,99
1703221200,92
1703222100,108
1703223000,211
1703223900,293
1703224800,278
1703225700,271
1703226600,74
1703227500,67
1703228400,73
1703229300,77
1703230200,59
1703231100,73
1703232000,76
1703232900,79
1703233800,42
1703234700,65
1703235600,87
1703236500,57
1703237400,72
1703238300,56
1703239200,83
1703240100,48
1703241000,59
1703241900,62
1703242800,77
1703243700,74
1703244600,196
1703245500,653
1703246400,356
1703247300,126
1703248200,87
1703249100,77
1703250000,50
1703250900,90
1703251800,117
1703252700,98
1703253600,97
1703254500,128
1703255400,561
1703256300,365
1703257200,235
1703258100,221
1703259000,187
1703259900,202
1703260800,297
1703261700,247
1703262600,305
1703263500,303
1703264400,342
1703265300,426
1703266200,472
1703267100,487
1703268000,432
1703268900,456
1703269800,454
