timestamp,power
1687633200,28
1687634100,5
1687635000,5
1687635900,5
1687636800,6
1687637700,34
1687638600,10
1687639500,5
1687640400,6
1687641300,5
1687642200,17
1687643100,27
1687644000,5
1687644900,6
1687645800,5
1687646700,5
1687647600,32
1687648500,12
1687649400,5
1687650300,5
1687651200,6
1687652100,15
1687653000,30
1687653900,5
1687654800,5
1687655700,5
1687656600,5
1687657500,25
1687658400,19
1687659300,5
1687660200,6
1687661100,6
1687662000,5
1687662900,35
1687663800,9
1687664700,5
1687665600,5
1687666500,6
1687667400,12
1687668300,52
1687669200,27
1687670100,26
1687671000,26
1687671900,26
1687672800,40
1687673700,45
1687674600,26
1687675500,26
1687676400,26
1687677300,26
1687678200,51
1687679100,35
1687680000,26
1687680900,26
1687681800,26
1687682700,27
1687683600,59
1687684500,27
1687685400,26
1687686300,26
1687687200,26
1687688100,35
1687689000,50
1687689900,27
1687690800,26
1687691700,26
1687692600,27
1687693500,46
1687694400,40
1687695300,26
1687696200,26
1687697100,25
1687698000,26
1687698900,49
1687699800,37
1687700700,26
1687701600,26
1687702500,26
1687703400,26
1687704300,58
1687705200,28
1687706100,26
1687707000,180
1687707900,285
1687708800,699
1687709700,131
1687710600,65
1687711500,59
1687712400,64
1687713300,92
1687714200,82
1687715100,40
1687716000,21
1687716900,28
1687717800,49
1687718700,104
1687719600,86
1687720500,85
1687721400,58
1687722300,23
1687723200,48
1687724100,19
1687725000,7
1687725900,8
1687726800,7
1687727700,22
1687728600,26
1687729500,7
1687730400,7
1687731300,6
1687732200,6
1687733100,38
1687734000,9
1687734900,6
1687735800,8
1687736700,6
1687737600,20
1687738500,26
1687739400,7
1687740300,7
1687741200,7
1687742100,6
1687743000,34
1687743900,11
1687744800,6
1687745700,6
1687746600,5
1687747500,12
1687748400,34
1687749300,82
1687750200,5
1687751100,5
1687752000,5
1687752900,38
1687753800,10
1687754700,29
1687755600,26
1687756500,26
1687757400,57
1687758300,30
1687759200,26
1687760100,26
1687761000,26
1687761900,39
1687762800,48
1687763700,26
1687764600,26
1687765500,26
1687766400,26
1687767300,50
1687768200,36
1687769100,27
1687770000,26
1687770900,26
1687771800,30
1687772700,57
1687773600,26
1687774500,28
1687775400,27
1687776300,26
1687777200,44
1687778100,43
1687779000,27
1687779900,27
1687780800,26
1687781700,27
1687782600,59
1687783500,28
1687784400,27
1687785300,27
1687786200,26
1687787100,44
1687788000,58
1687788900,43
1687789800,41
1687790700,42
1687791600,57
1687792500,65
1687793400,30
1687794300,28
1687795200,26
1687796100,40
1687797000,46
1687797900,26
1687798800,27
1687799700,26
1687800600,38
1687801500,31
1687802400,5
1687803300,5
1687804200,6
1687805100,13
1687806000,31
1687806900,5
1687807800,5
1687808700,6
1687809600,7
1687810500,37
1687811400,6
1687812300,5
1687813200,5
1687814100,6
1687815000,34
1687815900,10
1687816800,5
1687817700,6
1687818600,6
1687819500,28
1687820400,16
1687821300,5
1687822200,5
1687823100,10
1687824000,36
1687824900,38
1687825800,19
1687826700,19
1687827600,20
1687828500,28
1687829400,30
1687830300,6
1687831200,5
1687832100,6
1687833000,9
1687833900,36
1687834800,7
1687835700,6
1687836600,5
1687837500,6
1687838400,34
1687839300,11
1687840200,6
1687841100,28
1687842000,26
1687842900,47
1687843800,42
1687844700,27
1687845600,27
1687846500,27
1687847400,38
1687848300,49
1687849200,27
1687850100,28
1687851000,26
1687851900,29
1687852800,60
1687853700,27
1687854600,27
1687855500,43
1687856400,42
1687857300,67
1687858200,49
1687859100,41
1687860000,79
1687860900,43
1687861800,75
1687862700,42
1687863600,42
1687864500,43
1687865400,41
1687866300,71
1687867200,51
1687868100,232
1687869000,627
1687869900,113
1687870800,324
1687871700,30
1687872600,27
1687873500,54
1687874400,32
1687875300,26
1687876200,27
1687877100,30
1687878000,56
1687878900,26
1687879800,26
1687880700,26
1687881600,36
1687882500,52
1687883400,27
1687884300,26
1687885200,27
1687886100,37
1687887000,50
1687887900,8
1687888800,5
1687889700,5
1687890600,17
1687891500,43
1687892400,20
1687893300,25
1687894200,44
1687895100,55
1687896000,70
1687896900,46
1687897800,131
1687898700,50
1687899600,70
1687900500,54
1687901400,50
1687902300,43
1687903200,47
1687904100,18
1687905000,6
1687905900,5
1687906800,28
1687907700,16
1687908600,6
1687909500,6
1687910400,24
1687911300,20
1687912200,5
1687913100,6
1687914000,14
1687914900,30
1687915800,5
1687916700,5
1687917600,7
1687918500,34
1687919400,10
1687920300,5
1687921200,5
1687922100,18
1687923000,26
1687923900,6
1687924800,5
1687925700,6
1687926600,32
1687927500,33
1687928400,27
1687929300,26
1687930200,39
1687931100,94
1687932000,44
1687932900,32
1687933800,30
1687934700,56
1687935600,26
1687936500,27
1687937400,27
1687938300,51
1687939200,33
1687940100,27
1687941000,26
1687941900,33
1687942800,53
1687943700,26
1687944600,27
1687945500,26
1687946400,41
1687947300,45
1687948200,27
1687949100,25
1687950000,27
1687950900,48
1687951800,39
1687952700,27
1687953600,26
1687954500,26
1687955400,54
1687956300,33
1687957200,26
1687958100,27
1687959000,195
1687959900,135
1687960800,76
1687961700,64
1687962600,65
1687963500,59
1687964400,71
1687965300,46
1687966200,47
1687967100,48
1687968000,79
1687968900,65
1687969800,280
1687970700,106
1687971600,259
1687972500,100
1687973400,108
1687974300,43
1687975200,59
1687976100,46
1687977000,27
1687977900,25
1687978800,50
1687979700,45
1687980600,26
1687981500,25
1687982400,40
1687983300,46
1687984200,26
1687985100,27
1687986000,16
1687986900,34
1687987800,8
1687988700,6
1687989600,6
1687990500,39
1687991400,7
1687992300,7
1687993200,6
1687994100,22
1687995000,23
1687995900,5
1687996800,6
1687997700,5
1687998600,35
1687999500,9
1688000400,6
1688001300,5
1688002200,13
1688003100,31
1688004000,5
1688004900,6
1688005800,5
1688006700,22
1688007600,27
1688008500,72
1688009400,5
1688010300,11
1688011200,33
1688012100,5
1688013000,9
1688013900,30
1688014800,49
1688015700,42
1688016600,29
1688017500,29
1688018400,29
1688019300,53
1688020200,39
1688021100,30
1688022000,29
1688022900,29
1688023800,56
1688024700,35
1688025600,30
1688026500,29
1688027400,28
1688028300,57
1688029200,35
1688030100,29
1688031000,29
1688031900,28
1688032800,61
1688033700,32
1688034600,28
1688035500,29
1688036400,32
1688037300,61
1688038200,29
1688039100,44
1688040000,60
1688040900,68
1688041800,53
1688042700,31
1688043600,31
1688044500,43
1688045400,622
1688046300,823
1688047200,235
1688048100,305
1688049000,57
1688049900,79
1688050800,33
1688051700,33
1688052600,33
1688053500,45
1688054400,57
1688055300,56
1688056200,28
1688057100,28
1688058000,108
1688058900,191
1688059800,335
1688060700,119
1688061600,56
1688062500,57
1688063400,38
1688064300,49
1688065200,71
1688066100,436
1688067000,216
1688067900,93
1688068800,53
1688069700,62
1688070600,83
1688071500,38
1688072400,21
1688073300,22
1688074200,52
1688075100,28
1688076000,21
1688076900,20
1688077800,35
1688078700,43
1688079600,21
1688080500,20
1688081400,20
1688082300,48
1688083200,27
1688084100,5
1688085000,6
1688085900,13
1688086800,34
1688087700,6
1688088600,6
1688089500,6
1688090400,25
1688091300,23
1688092200,5
1688093100,10
1688094000,49
1688094900,73
1688095800,19
1688096700,10
1688097600,10
1688098500,15
1688099400,45
1688100300,31
1688101200,30
1688102100,28
1688103000,39
1688103900,55
1688104800,29
1688105700,28
1688106600,29
1688107500,44
1688108400,49
1688109300,30
1688110200,29
1688111100,29
1688112000,49
1688112900,44
1688113800,29
1688114700,29
1688115600,29
1688116500,56
1688117400,37
1688118300,29
1688119200,29
1688120100,32
1688121000,63
1688121900,29
1688122800,30
1688123700,28
1688124600,41
1688125500,53
1688126400,30
1688127300,29
1688128200,29
1688129100,50
1688130000,44
1688130900,30
1688131800,30
1688132700,29
1688133600,59
1688134500,56
1688135400,46
1688136300,54
1688137200,74
1688138100,56
1688139000,43
1688139900,47
1688140800,116
1688141700,68
1688142600,64
1688143500,193
1688144400,363
1688145300,218
1688146200,87
1688147100,38
1688148000,54
1688148900,333
1688149800,131
1688150700,442
1688151600,53
1688152500,51
1688153400,31
1688154300,37
1688155200,29
1688156100,38
1688157000,8
1688157900,8
1688158800,13
1688159700,37
1688160600,5
1688161500,6
1688162400,6
1688163300,34
1688164200,13
1688165100,5
1688166000,5
1688166900,25
1688167800,23
1688168700,6
1688169600,5
1688170500,11
1688171400,36
1688172300,6
1688173200,7
1688174100,5
1688175000,29
1688175900,18
1688176800,5
1688177700,6
1688178600,13
1688179500,34
1688180400,11
1688181300,15
1688182200,6
1688183100,37
1688184000,9
1688184900,7
1688185800,6
1688186700,54
1688187600,41
1688188500,26
1688189400,26
1688190300,30
1688191200,59
1688192100,27
1688193000,27
1688193900,26
1688194800,45
1688195700,44
1688196600,26
1688197500,26
1688198400,27
1688199300,57
1688200200,32
1688201100,26
1688202000,27
1688202900,37
1688203800,53
1688204700,26
1688205600,27
1688206500,27
1688207400,50
1688208300,38
1688209200,26
1688210100,27
1688211000,29
1688211900,59
1688212800,28
1688213700,26
1688214600,26
1688215500,43
1688216400,47
1688217300,36
1688218200,45
1688219100,57
1688220000,65
1688220900,62
1688221800,88
1688222700,94
1688223600,117
1688224500,82
1688225400,75
1688226300,85
1688227200,65
1688228100,42
1688229000,26
1688229900,26
1688230800,36
1688231700,57
1688232600,27
1688233500,8
1688234400,5
1688235300,30
1688236200,19
1688237100,5
1688238000,5
1688238900,14
1688239800,35
1688240700,5
1688241600,6
1688242500,5
1688243400,30
1688244300,19
1688245200,5
1688246100,5
1688247000,13
1688247900,36
1688248800,5
1688249700,6
1688250600,5
1688251500,29
1688252400,20
1688253300,5
1688254200,5
1688255100,11
1688256000,38
1688256900,5
1688257800,6
1688258700,5
1688259600,26
1688260500,22
1688261400,5
1688262300,6
1688263200,6
1688264100,39
1688265000,8
1688265900,5
1688266800,6
1688267700,20
1688268600,29
1688269500,5
1688270400,5
1688271300,5
1688272200,32
1688273100,37
1688274000,26
1688274900,27
1688275800,31
1688276700,57
1688277600,27
1688278500,26
1688279400,27
1688280300,42
1688281200,48
1688282100,26
1688283000,26
1688283900,26
1688284800,53
1688285700,38
1688286600,26
1688287500,25
1688288400,30
1688289300,59
1688290200,34
1688291100,42
1688292000,26
1688292900,51
1688293800,40
1688294700,27
1688295600,27
1688296500,30
1688297400,59
1688298300,29
1688299200,26
1688300100,27
1688301000,43
1688301900,49
1688302800,28
1688303700,26
1688304600,27
1688305500,55
1688306400,40
1688307300,26
1688308200,27
1688309100,36
1688310000,58
1688310900,27
1688311800,27
1688312700,29
1688313600,59
1688314500,43
1688315400,28
1688316300,27
1688317200,38
1688318100,56
1688319000,27
1688319900,8
1688320800,6
1688321700,37
1688322600,25
1688323500,33
1688324400,55
1688325300,102
1688326200,90
1688327100,109
1688328000,78
1688328900,66
1688329800,34
1688330700,23
1688331600,22
1688332500,46
1688333400,35
1688334300,8
1688335200,7
1688336100,26
1688337000,26
1688337900,6
1688338800,6
1688339700,22
1688340600,30
1688341500,6
1688342400,6
1688343300,16
1688344200,36
1688345100,7
1688346000,6
1688346900,7
1688347800,40
1688348700,10
1688349600,7
1688350500,6
1688351400,32
1688352300,19
1688353200,10
1688354100,79
1688355000,29
1688355900,22
1688356800,7
1688357700,7
1688358600,26
1688359500,59
1688360400,26
1688361300,26
1688362200,27
1688363100,59
1688364000,29
1688364900,26
1688365800,28
1688366700,51
1688367600,39
1688368500,26
1688369400,26
1688370300,40
1688371200,50
1688372100,25
1688373000,26
1688373900,27
1688374800,60
1688375700,29
1688376600,26
1688377500,26
1688378400,48
1688379300,43
1688380200,26
1688381100,27
1688382000,35
1688382900,57
1688383800,26
1688384700,27
1688385600,27
1688386500,55
1688387400,36
1688388300,26
1688389200,26
1688390100,42
1688391000,49
1688391900,27
1688392800,35
1688393700,53
1688394600,70
1688395500,41
1688396400,43
1688397300,44
1688398200,76
1688399100,45
1688400000,41
1688400900,41
1688401800,63
1688402700,58
1688403600,41
1688404500,42
1688405400,37
1688406300,37
1688407200,5
1688408100,5
1688409000,5
1688409900,33
1688410800,15
1688411700,5
1688412600,6
1688413500,17
1688414400,31
1688415300,5
1688416200,6
1688417100,5
1688418000,33
1688418900,16
1688419800,5
1688420700,5
1688421600,14
1688422500,34
1688423400,6
1688424300,5
1688425200,5
1688426100,28
1688427000,20
1688427900,6
1688428800,6
1688429700,6
1688430600,39
1688431500,8
1688432400,5
1688433300,6
1688434200,18
1688435100,30
1688436000,6
1688436900,5
1688437800,5
1688438700,30
1688439600,19
1688440500,5
1688441400,5
1688442300,6
1688443200,38
1688444100,9
1688445000,5
1688445900,27
1688446800,39
1688447700,50
1688448600,27
1688449500,26
1688450400,26
1688451300,50
1688452200,40
1688453100,25
1688454000,26
1688454900,26
1688455800,60
1688456700,31
1688457600,26
1688458500,26
1688459400,37
1688460300,52
1688461200,27
1688462100,26
1688463000,26
1688463900,47
1688464800,42
1688465700,26
1688466600,26
1688467500,27
1688468400,267
1688469300,556
1688470200,417
1688471100,119
1688472000,103
1688472900,85
1688473800,70
1688474700,55
1688475600,69
1688476500,81
1688477400,75
1688478300,58
1688479200,37
1688480100,56
1688481000,35
1688481900,27
1688482800,26
1688483700,37
1688484600,54
1688485500,26
1688486400,26
1688487300,27
1688488200,49
1688489100,41
1688490000,27
1688490900,26
1688491800,29
1688492700,41
1688493600,8
1688494500,6
1688495400,5
1688496300,20
1688497200,27
1688498100,5
1688499000,6
1688499900,5
1688500800,34
1688501700,14
1688502600,5
1688503500,5
1688504400,13
1688505300,35
1688506200,5
1688507100,5
1688508000,6
1688508900,25
1688509800,22
1688510700,5
1688511600,5
1688512500,6
1688513400,37
1688514300,10
1688515200,5
1688516100,5
1688517000,17
1688517900,30
1688518800,5
1688519700,5
1688520600,5
1688521500,29
1688522400,18
1688523300,5
1688524200,5
1688525100,8
1688526000,38
1688526900,7
1688527800,5
1688528700,5
1688529600,20
1688530500,27
1688531400,5
1688532300,26
1688533200,26
1688534100,52
1688535000,36
1688535900,26
1688536800,27
1688537700,28
1688538600,59
1688539500,27
1688540400,27
1688541300,27
1688542200,40
1688543100,50
1688544000,27
1688544900,26
1688545800,27
1688546700,47
1688547600,43
1688548500,26
1688549400,27
1688550300,26
1688551200,56
1688552100,33
1688553000,26
1688553900,33
1688554800,83
1688555700,591
1688556600,93
1688557500,325
1688558400,29
1688559300,54
1688560200,36
1688561100,26
1688562000,26
1688562900,32
1688563800,58
1688564700,27
1688565600,26
1688566500,26
1688567400,45
1688568300,46
1688569200,26
1688570100,26
1688571000,26
1688571900,59
1688572800,45
1688573700,42
1688574600,192
1688575500,607
1688576400,422
1688577300,204
1688578200,65
1688579100,104
1688580000,75
1688580900,29
1688581800,36
1688582700,27
1688583600,58
1688584500,49
1688585400,41
1688586300,50
1688587200,75
1688588100,31
1688589000,9
1688589900,11
1688590800,30
1688591700,28
1688592600,4
1688593500,3
1688594400,13
1688595300,39
1688596200,7
1688597100,4
1688598000,10
1688598900,37
1688599800,3
1688600700,6
1688601600,5
1688602500,35
1688603400,12
1688604300,5
1688605200,4
1688606100,18
1688607000,28
1688607900,16
1688608800,34
1688609700,34
1688610600,64
1688611500,43
1688612400,35
1688613300,25
1688614200,30
1688615100,45
1688616000,18
1688616900,19
1688617800,21
1688618700,74
1688619600,56
1688620500,40
1688621400,40
1688622300,45
1688623200,72
1688624100,39
1688625000,40
1688625900,40
1688626800,60
1688627700,56
1688628600,38
1688629500,40
1688630400,40
1688631300,73
1688632200,44
1688633100,42
1688634000,44
1688634900,66
1688635800,44
1688636700,26
1688637600,27
1688638500,29
1688639400,60
1688640300,46
1688641200,42
1688642100,41
1688643000,54
1688643900,65
1688644800,43
1688645700,41
1688646600,42
1688647500,68
1688648400,51
1688649300,41
1688650200,41
1688651100,50
1688652000,87
1688652900,58
1688653800,58
1688654700,64
1688655600,92
1688656500,59
1688657400,60
1688658300,54
1688659200,94
1688660100,290
1688661000,270
1688661900,268
1688662800,97
1688663700,93
1688664600,69
1688665500,223
1688666400,47
1688667300,89
1688668200,518
1688669100,333
1688670000,346
1688670900,62
1688671800,61
1688672700,47
1688673600,54
1688674500,62
1688675400,81
1688676300,44
1688677200,42
1688678100,38
1688679000,56
1688679900,33
1688680800,23
1688681700,21
1688682600,40
1688683500,37
1688684400,20
1688685300,21
1688686200,28
1688687100,49
1688688000,21
1688688900,22
1688689800,21
1688690700,48
1688691600,30
1688692500,21
1688693400,21
1688694300,33
1688695200,44
1688696100,21
1688697000,22
1688697900,21
1688698800,49
1688699700,28
1688700600,21
1688701500,21
1688702400,32
1688703300,36
1688704200,9
1688705100,31
1688706000,27
1688706900,61
1688707800,30
1688708700,26
1688709600,27
1688710500,42
1688711400,47
1688712300,26
1688713200,27
1688714100,26
1688715000,54
1688715900,35
1688716800,25
1688717700,27
1688718600,34
1688719500,88
1688720400,45
1688721300,40
1688722200,41
1688723100,55
1688724000,69
1688724900,53
1688725800,53
1688726700,53
1688727600,77
1688728500,62
1688729400,56
1688730300,52
1688731200,116
1688732100,86
1688733000,93
1688733900,80
1688734800,50
1688735700,41
1688736600,26
1688737500,27
1688738400,36
1688739300,53
1688740200,27
1688741100,27
1688742000,26
1688742900,51
1688743800,39
1688744700,26
1688745600,27
1688746500,33
1688747400,387
1688748300,334
1688749200,268
1688750100,257
1688751000,64
1688751900,39
1688752800,71
1688753700,76
1688754600,66
1688755500,53
1688756400,50
1688757300,74
1688758200,63
1688759100,39
1688760000,31
1688760900,37
1688761800,111
1688762700,25
1688763600,23
1688764500,29
1688765400,40
1688766300,7
1688767200,7
1688768100,8
1688769000,30
1688769900,25
1688770800,11
1688771700,7
1688772600,13
1688773500,36
1688774400,8
1688775300,6
1688776200,7
1688777100,28
1688778000,21
1688778900,6
1688779800,7
1688780700,7
1688781600,39
1688782500,9
1688783400,7
1688784300,8
1688785200,16
1688786100,32
1688787000,8
1688787900,6
1688788800,7
1688789700,25
1688790600,27
1688791500,17
1688792400,6
1688793300,10
1688794200,36
1688795100,6
1688796000,7
1688796900,6
1688797800,222
1688798700,68
1688799600,41
1688800500,22
1688801400,21
1688802300,44
1688803200,32
1688804100,22
1688805000,21
1688805900,21
1688806800,50
1688807700,27
1688808600,21
1688809500,23
1688810400,82
1688811300,72
1688812200,43
1688813100,35
1688814000,31
1688814900,43
1688815800,58
1688816700,48
1688817600,19
1688818500,15
1688819400,46
1688820300,23
1688821200,30
1688822100,30
1688823000,40
1688823900,56
1688824800,30
1688825700,30
1688826600,29
1688827500,45
1688828400,58
1688829300,29
1688830200,30
1688831100,29
1688832000,50
1688832900,45
1688833800,30
1688834700,29
1688835600,30
1688836500,51
1688837400,44
1688838300,22
1688839200,5
1688840100,5
1688841000,29
1688841900,17
1688842800,6
1688843700,5
1688844600,5
1688845500,29
1688846400,16
1688847300,5
1688848200,5
1688849100,5
1688850000,31
1688850900,15
1688851800,5
1688852700,5
1688853600,4
1688854500,31
1688855400,15
1688856300,5
1688857200,5
1688858100,5
1688859000,29
1688859900,16
1688860800,5
1688861700,6
1688862600,5
1688863500,27
1688864400,18
1688865300,5
1688866200,5
1688867100,5
1688868000,23
1688868900,24
1688869800,5
1688870700,5
1688871600,5
1688872500,19
1688873400,26
1688874300,6
1688875200,5
1688876100,5
1688877000,11
1688877900,44
1688878800,31
1688879700,29
1688880600,30
1688881500,31
1688882400,62
1688883300,30
1688884200,29
1688885100,30
1688886000,30
1688886900,54
1688887800,41
1688888700,31
1688889600,29
1688890500,30
1688891400,45
1688892300,48
1688893200,30
1688894100,29
1688895000,30
1688895900,37
1688896800,58
1688897700,30
1688898600,30
1688899500,30
1688900400,30
1688901300,60
1688902200,46
1688903100,50
1688904000,53
1688904900,35
1688905800,70
1688906700,63
1688907600,47
1688908500,50
1688909400,49
1688910300,254
1688911200,299
1688912100,129
1688913000,248
1688913900,303
1688914800,643
1688915700,97
1688916600,433
1688917500,56
1688918400,118
1688919300,62
1688920200,50
1688921100,50
1688922000,51
1688922900,81
1688923800,55
1688924700,43
1688925600,25
1688926500,26
1688927400,58
1688928300,29
1688929200,26
1688930100,27
1688931000,25
1688931900,56
1688932800,35
1688933700,48
1688934600,54
1688935500,49
1688936400,48
1688937300,7
1688938200,7
1688939100,7
1688940000,9
1688940900,39
1688941800,7
1688942700,6
1688943600,6
1688944500,5
1688945400,38
1688946300,10
1688947200,6
1688948100,7
1688949000,6
1688949900,33
1688950800,15
1688951700,5
1688952600,7
1688953500,6
1688954400,27
1688955300,20
1688956200,7
1688957100,6
1688958000,6
1688958900,32
1688959800,29
1688960700,6
1688961600,13
1688962500,19
1688963400,43
1688964300,74
1688965200,37
1688966100,29
1688967000,30
1688967900,38
1688968800,56
1688969700,30
1688970600,30
1688971500,30
1688972400,33
1688973300,62
1688974200,30
1688975100,30
1688976000,29
1688976900,30
1688977800,60
1688978700,34
1688979600,30
1688980500,30
1688981400,29
1688982300,54
1688983200,41
1688984100,30
1688985000,29
1688985900,30
1688986800,49
1688987700,45
1688988600,31
1688989500,29
1688990400,33
1688991300,59
1688992200,66
1688993100,61
1688994000,67
1688994900,52
1688995800,103
1688996700,58
1688997600,36
1688998500,36
1688999400,36
1689000300,56
1689001200,49
1689002100,35
1689003000,39
1689003900,38
1689004800,67
1689005700,74
1689006600,47
1689007500,34
1689008400,70
1689009300,75
1689010200,150
1689011100,90
1689012000,31
1689012900,22
1689013800,101
1689014700,162
1689015600,24
1689016500,23
1689017400,23
1689018300,92
1689019200,41
1689020100,37
1689021000,45
1689021900,29
1689022800,58
1689023700,20
1689024600,13
1689025500,12
1689026400,15
1689027300,44
1689028200,11
1689029100,12
1689030000,10
1689030900,8
1689031800,40
1689032700,9
1689033600,6
1689034500,6
1689035400,5
1689036300,33
1689037200,12
1689038100,6
1689039000,5
1689039900,6
1689040800,28
1689041700,19
1689042600,5
1689043500,6
1689044400,5
1689045300,18
1689046200,28
1689047100,5
1689048000,6
1689048900,5
1689049800,11
1689050700,46
1689051600,31
1689052500,31
1689053400,30
1689054300,31
1689055200,56
1689056100,41
1689057000,32
1689057900,31
1689058800,33
1689059700,102
1689060600,53
1689061500,55
1689062400,37
1689063300,46
1689064200,55
1689065100,29
1689066000,30
1689066900,27
1689067800,42
1689068700,52
1689069600,30
1689070500,29
1689071400,31
1689072300,39
1689073200,56
1689074100,30
1689075000,30
1689075900,30
1689076800,38
1689077700,57
1689078600,30
1689079500,30
1689080400,30
1689081300,30
1689082200,62
1689083100,32
1689084000,28
1689084900,29
1689085800,30
1689086700,56
1689087600,37
1689088500,30
1689089400,29
1689090300,30
1689091200,49
1689092100,45
1689093000,30
1689093900,30
1689094800,30
1689095700,40
1689096600,54
1689097500,22
1689098400,5
1689099300,5
1689100200,6
1689101100,37
1689102000,7
1689102900,5
1689103800,5
1689104700,4
1689105600,30
1689106500,15
1689107400,5
1689108300,5
1689109200,5
1689110100,19
1689111000,26
1689111900,5
1689112800,5
1689113700,4
1689114600,5
1689115500,39
1689116400,7
1689117300,4
1689118200,5
1689119100,5
1689120000,30
1689120900,14
1689121800,5
1689122700,5
1689123600,5
1689124500,17
1689125400,27
1689126300,6
1689127200,5
1689128100,5
1689129000,4
1689129900,31
1689130800,14
1689131700,5
1689132600,6
1689133500,4
1689134400,15
1689135300,30
1689136200,5
1689137100,15
1689138000,30
1689138900,29
1689139800,52
1689140700,43
1689141600,29
1689142500,30
1689143400,29
1689144300,32
1689145200,62
1689146100,29
1689147000,30
1689147900,30
1689148800,30
1689149700,42
1689150600,53
1689151500,31
1689152400,29
1689153300,30
1689154200,29
1689155100,53
1689156000,41
1689156900,29
1689157800,29
1689158700,31
1689159600,29
1689160500,63
1689161400,32
1689162300,30
1689163200,30
1689164100,30
1689165000,40
1689165900,55
1689166800,29
1689167700,29
1689168600,30
1689169500,31
1689170400,55
1689171300,39
1689172200,30
1689173100,38
1689174000,44
1689174900,52
1689175800,72
1689176700,43
1689177600,45
1689178500,43
1689179400,45
1689180300,68
1689181200,56
1689182100,45
1689183000,44
1689183900,37
1689184800,34
1689185700,44
1689186600,49
1689187500,86
1689188400,716
1689189300,91
1689190200,361
1689191100,38
1689192000,36
1689192900,37
1689193800,63
1689194700,79
1689195600,22
1689196500,22
1689197400,22
1689198300,21
1689199200,53
1689200100,23
1689201000,21
1689201900,20
1689202800,20
1689203700,47
1689204600,29
1689205500,20
1689206400,19
1689207300,21
1689208200,41
1689209100,36
1689210000,21
1689210900,21
1689211800,21
1689212700,33
1689213600,42
1689214500,5
1689215400,7
1689216300,6
1689217200,22
1689218100,107
1689219000,11
1689219900,11
1689220800,10
1689221700,10
1689222600,46
1689223500,26
1689224400,33
1689225300,33
1689226200,36
1689227100,66
1689228000,33
1689228900,33
1689229800,34
1689230700,33
1689231600,66
1689232500,36
1689233400,34
1689234300,32
1689235200,34
1689236100,59
1689237000,41
1689237900,33
1689238800,33
1689239700,32
1689240600,56
1689241500,44
1689242400,34
1689243300,32
1689244200,33
1689245100,53
1689246000,49
1689246900,33
1689247800,33
1689248700,35
1689249600,51
1689250500,51
1689251400,35
1689252300,34
1689253200,33
1689254100,53
1689255000,75
1689255900,51
1689256800,51
1689257700,63
1689258600,65
1689259500,33
1689260400,33
1689261300,35
1689262200,59
1689263100,43
1689264000,33
1689264900,99
1689265800,659
1689266700,413
1689267600,333
1689268500,146
1689269400,107
1689270300,136
1689271200,97
1689272100,52
1689273000,51
1689273900,74
1689274800,79
1689275700,55
1689276600,28
1689277500,54
1689278400,28
1689279300,21
1689280200,22
1689281100,55
1689282000,26
1689282900,21
1689283800,23
1689284700,47
1689285600,32
1689286500,22
1689287400,22
1689288300,40
1689289200,39
1689290100,22
1689291000,21
1689291900,24
1689292800,54
1689293700,22
1689294600,23
1689295500,23
1689296400,43
1689297300,36
1689298200,23
1689299100,21
1689300000,25
1689300900,54
1689301800,23
1689302700,7
1689303600,7
1689304500,38
1689305400,22
1689306300,6
1689307200,6
1689308100,7
1689309000,39
1689309900,29
1689310800,32
1689311700,30
1689312600,36
1689313500,58
1689314400,30
1689315300,30
1689316200,30
1689317100,47
1689318000,50
1689318900,30
1689319800,30
1689320700,31
1689321600,54
1689322500,43
1689323400,30
1689324300,30
1689325200,30
1689326100,64
1689327000,33
1689327900,31
1689328800,30
1689329700,38
1689330600,58
1689331500,29
1689332400,30
1689333300,31
1689334200,48
1689335100,48
1689336000,32
1689336900,30
1689337800,30
1689338700,58
1689339600,40
1689340500,31
1689341400,30
1689342300,35
1689343200,394
1689344100,225
1689345000,135
1689345900,94
1689346800,112
1689347700,99
1689348600,60
1689349500,47
1689350400,57
1689351300,42
1689352200,29
1689353100,30
1689354000,49
1689354900,49
1689355800,30
1689356700,51
1689357600,255
1689358500,119
1689359400,68
1689360300,53
1689361200,418
1689362100,467
1689363000,275
1689363900,92
1689364800,41
1689365700,15
1689366600,7
1689367500,7
1689368400,37
1689369300,21
1689370200,7
1689371100,6
1689372000,24
1689372900,26
1689373800,6
1689374700,5
1689375600,16
1689376500,34
1689377400,5
1689378300,6
1689379200,7
1689380100,39
1689381000,9
1689381900,6
1689382800,6
1689383700,30
1689384600,20
1689385500,5
1689386400,6
1689387300,17
1689388200,32
1689389100,5
1689390000,6
1689390900,24
1689391800,38
1689392700,5
1689393600,5
1689394500,5
1689395400,51
1689396300,52
1689397200,32
1689398100,30
1689399000,43
1689399900,53
1689400800,30
1689401700,29
1689402600,30
1689403500,62
1689404400,36
1689405300,29
1689406200,29
1689407100,46
1689408000,50
1689408900,31
1689409800,30
1689410700,30
1689411600,62
1689412500,34
1689413400,31
1689414300,30
1689415200,46
1689416100,52
1689417000,30
1689417900,30
1689418800,29
1689419700,60
1689420600,38
1689421500,29
1689422400,30
1689423300,42
1689424200,56
1689425100,30
1689426000,29
1689426900,37
1689427800,77
1689428700,58
1689429600,44
1689430500,45
1689431400,54
