timestamp,power
1710540900,132
1710541800,67
1710542700,54
1710543600,38
1710544500,39
1710545400,33
1710546300,21
1710547200,25
1710548100,28
1710549000,39
1710549900,35
1710550800,22
1710551700,29
1710552600,20
1710553500,39
1710554400,38
1710555300,21
1710556200,30
1710557100,21
1710558000,32
1710558900,38
1710559800,29
1710560700,27
1710561600,28
1710562500,42
1710563400,54
1710564300,72
1710565200,48
1710566100,49
1710567000,47
1710567900,34
1710568800,51
1710569700,52
1710570600,44
1710571500,38
1710572400,34
1710573300,44
1710574200,39
1710575100,276
1710576000,75
1710576900,76
1710577800,92
1710578700,29
1710579600,36
1710580500,45
1710581400,38
1710582300,31
1710583200,48
1710584100,63
1710585000,55
1710585900,57
1710586800,87
1710587700,710
1710588600,305
1710589500,145
1710590400,519
1710591300,348
1710592200,189
1710593100,68
1710594000,142
1710594900,581
1710595800,199
1710596700,78
1710597600,79
1710598500,216
1710599400,67
1710600300,62
1710601200,415
1710602100,139
1710603000,149
1710603900,86
1710604800,99
1710605700,109
1710606600,75
1710607500,373
1710608400,313
1710609300,185
1710610200,147
1710611100,134
1710612000,69
1710612900,76
1710613800,147
1710614700,88
1710615600,212
1710616500,95
1710617400,78
1710618300,100
1710619200,83
1710620100,80
1710621000,68
1710621900,87
1710622800,89
1710623700,86
1710624600,71
1710625500,75
1710626400,78
1710627300,109
1710628200,41
1710629100,48
1710630000,58
1710630900,58
1710631800,73
1710632700,46
1710633600,21
1710634500,29
1710635400,19
1710636300,34
1710637200,40
1710638100,34
1710639000,29
1710639900,20
1710640800,27
1710641700,27
1710642600,39
1710643500,32
1710644400,21
1710645300,29
1710646200,21
1710647100,38
1710648000,64
1710648900,38
1710649800,46
1710650700,35
1710651600,45
1710652500,51
1710653400,52
1710654300,38
1710655200,35
1710656100,43
1710657000,36
1710657900,63
1710658800,43
1710659700,37
1710660600,196
1710661500,112
1710662400,63
1710663300,68
1710664200,57
1710665100,29
1710666000,25
1710666900,47
1710667800,32
1710668700,36
1710669600,41
1710670500,51
1710671400,63
1710672300,43
1710673200,50
1710674100,37
1710675000,64
1710675900,54
1710676800,59
1710677700,130
1710678600,42
1710679500,90
1710680400,85
1710681300,77
1710682200,77
1710683100,47
1710684000,55
1710684900,46
1710685800,36
1710686700,27
1710687600,49
1710688500,78
1710689400,107
1710690300,64
1710691200,60
1710692100,84
1710693000,60
1710693900,67
1710694800,67
1710695700,93
1710696600,110
1710697500,79
1710698400,126
1710699300,112
1710700200,179
1710701100,174
1710702000,178
1710702900,226
1710703800,410
1710704700,109
1710705600,77
1710706500,84
1710707400,82
1710708300,100
1710709200,85
1710710100,67
1710711000,77
1710711900,78
1710712800,91
1710713700,73
1710714600,64
1710715500,71
1710716400,108
1710717300,87
1710718200,72
1710719100,90
1710720000,68
1710720900,52
1710721800,61
1710722700,43
1710723600,32
1710724500,31
1710725400,42
1710726300,35
1710727200,21
1710728100,29
1710729000,20
1710729900,32
1710730800,23
1710731700,27
1710732600,46
1710733500,25
1710734400,71
1710735300,34
1710736200,62
1710737100,65
1710738000,51
1710738900,54
1710739800,47
1710740700,66
1710741600,63
1710742500,54
1710743400,47
1710744300,48
1710745200,51
1710746100,47
1710747000,50
1710747900,113
1710748800,661
1710749700,470
1710750600,238
1710751500,84
1710752400,392
1710753300,551
1710754200,71
1710755100,104
1710756000,80
1710756900,74
1710757800,69
1710758700,38
1710759600,50
1710760500,33
1710761400,47
1710762300,54
1710763200,32
1710764100,129
1710765000,214
1710765900,76
1710766800,61
1710767700,52
1710768600,51
1710769500,60
1710770400,69
1710771300,46
1710772200,57
1710773100,49
1710774000,74
1710774900,65
1710775800,97
1710776700,56
1710777600,56
1710778500,72
1710779400,46
1710780300,126
1710781200,147
1710782100,184
1710783000,179
1710783900,108
1710784800,105
1710785700,112
1710786600,115
1710787500,112
1710788400,128
1710789300,125
1710790200,109
1710791100,107
1710792000,92
1710792900,93
1710793800,117
1710794700,96
1710795600,87
1710796500,76
1710797400,121
1710798300,108
1710799200,111
1710800100,107
1710801000,128
1710801900,96
1710802800,101
1710803700,62
1710804600,38
1710805500,38
1710806400,44
1710807300,29
1710808200,30
1710809100,37
1710810000,39
1710810900,22
1710811800,20
1710812700,29
1710813600,26
1710814500,54
1710815400,23
1710816300,44
1710817200,23
1710818100,22
1710819000,47
1710819900,27
1710820800,85
1710821700,29
1710822600,34
1710823500,39
1710824400,43
1710825300,36
1710826200,20
1710827100,30
1710828000,36
1710828900,53
1710829800,53
1710830700,35
1710831600,45
1710832500,36
1710833400,44
1710834300,43
1710835200,298
1710836100,67
1710837000,59
1710837900,56
1710838800,62
1710839700,66
1710840600,22
1710841500,25
1710842400,28
1710843300,34
1710844200,42
1710845100,20
1710846000,30
1710846900,32
1710847800,71
1710848700,49
1710849600,41
1710850500,63
1710851400,39
1710852300,61
1710853200,63
1710854100,205
1710855000,236
1710855900,116
1710856800,205
1710857700,73
1710858600,219
1710859500,169
1710860400,101
1710861300,185
1710862200,369
1710863100,92
1710864000,165
1710864900,122
1710865800,75
1710866700,74
1710867600,107
1710868500,128
1710869400,90
1710870300,69
1710871200,72
1710872100,88
1710873000,98
1710873900,106
1710874800,143
1710875700,322
1710876600,614
1710877500,216
1710878400,433
1710879300,567
1710880200,176
1710881100,92
1710882000,79
1710882900,63
1710883800,74
1710884700,85
1710885600,68
1710886500,72
1710887400,65
1710888300,94
1710889200,77
1710890100,91
1710891000,86
1710891900,78
1710892800,110
1710893700,92
1710894600,91
1710895500,86
1710896400,86
1710897300,88
1710898200,27
1710899100,29
1710900000,21
1710900900,33
1710901800,53
1710902700,34
1710903600,24
1710904500,22
1710905400,30
1710906300,36
1710907200,41
1710908100,20
1710909000,28
1710909900,23
1710910800,33
1710911700,44
1710912600,20
1710913500,29
1710914400,36
1710915300,47
1710916200,56
1710917100,41
1710918000,43
1710918900,36
1710919800,46
1710920700,48
1710921600,60
1710922500,69
1710923400,83
1710924300,606
1710925200,630
1710926100,90
1710927000,52
1710927900,574
1710928800,543
1710929700,499
1710930600,230
1710931500,577
1710932400,435
1710933300,285
1710934200,498
1710935100,123
1710936000,62
1710936900,66
1710937800,122
1710938700,72
1710939600,49
1710940500,167
1710941400,394
1710942300,86
1710943200,72
1710944100,57
1710945000,61
1710945900,46
1710946800,42
1710947700,41
1710948600,49
1710949500,61
1710950400,57
1710951300,41
1710952200,20
1710953100,41
1710954000,46
1710954900,54
1710955800,90
1710956700,113
1710957600,124
1710958500,57
1710959400,79
1710960300,72
1710961200,244
1710962100,464
1710963000,128
1710963900,131
1710964800,156
1710965700,136
1710966600,112
1710967500,103
1710968400,89
1710969300,73
1710970200,82
1710971100,92
1710972000,89
1710972900,74
1710973800,78
1710974700,79
1710975600,96
1710976500,96
1710977400,23
1710978300,31
1710979200,23
1710980100,41
1710981000,40
1710981900,26
1710982800,39
1710983700,32
1710984600,48
1710985500,59
1710986400,44
1710987300,33
1710988200,52
1710989100,73
1710990000,272
1710990900,105
1710991800,114
1710992700,44
1710993600,40
1710994500,33
1710995400,42
1710996300,38
1710997200,84
1710998100,108
1710999000,69
1710999900,47
1711000800,42
1711001700,43
1711002600,39
1711003500,406
1711004400,87
1711005300,38
1711006200,108
1711007100,70
1711008000,366
1711008900,718
1711009800,67
1711010700,358
1711011600,292
1711012500,752
1711013400,231
1711014300,58
1711015200,400
1711016100,121
1711017000,68
1711017900,76
1711018800,63
1711019700,86
1711020600,57
1711021500,88
1711022400,305
1711023300,497
1711024200,205
1711025100,314
1711026000,177
1711026900,96
1711027800,299
1711028700,127
1711029600,86
1711030500,134
1711031400,79
1711032300,109
1711033200,427
1711034100,74
1711035000,81
1711035900,89
1711036800,105
1711037700,59
1711038600,55
1711039500,47
1711040400,80
1711041300,107
1711042200,353
1711043100,138
1711044000,125
1711044900,90
1711045800,70
1711046700,120
1711047600,101
1711048500,95
1711049400,88
1711050300,101
1711051200,102
1711052100,86
1711053000,92
1711053900,122
1711054800,106
1711055700,76
1711056600,81
1711057500,87
1711058400,84
1711059300,94
1711060200,71
1711061100,73
1711062000,92
1711062900,34
1711063800,41
1711064700,19
1711065600,29
1711066500,19
1711067400,39
1711068300,36
1711069200,20
1711070100,29
1711071000,20
1711071900,43
1711072800,33
1711073700,24
1711074600,47
1711075500,64
1711076400,118
1711077300,144
1711078200,97
1711079100,19
1711080000,25
1711080900,34
1711081800,50
1711082700,44
1711083600,66
1711084500,100
1711085400,48
1711086300,59
1711087200,55
1711088100,277
1711089000,541
1711089900,124
1711090800,133
1711091700,551
1711092600,358
1711093500,61
1711094400,56
1711095300,64
1711096200,42
1711097100,61
1711098000,54
1711098900,42
1711099800,44
1711100700,101
1711101600,30
1711102500,20
1711103400,31
1711104300,33
1711105200,45
1711106100,21
1711107000,24
1711107900,27
1711108800,29
1711109700,221
1711110600,194
1711111500,53
1711112400,46
1711113300,264
1711114200,451
1711115100,134
1711116000,101
1711116900,49
1711117800,525
1711118700,83
1711119600,60
1711120500,70
1711121400,50
1711122300,81
1711123200,67
1711124100,61
1711125000,46
1711125900,78
1711126800,118
1711127700,80
1711128600,112
1711129500,59
1711130400,84
1711131300,341
1711132200,131
1711133100,74
1711134000,79
1711134900,95
1711135800,79
1711136700,88
1711137600,75
1711138500,97
1711139400,89
1711140300,71
1711141200,80
1711142100,73
1711143000,118
1711143900,72
1711144800,34
1711145700,31
1711146600,20
1711147500,45
1711148400,49
1711149300,46
1711150200,28
1711151100,26
1711152000,36
1711152900,32
1711153800,29
1711154700,19
1711155600,29
1711156500,35
1711157400,38
1711158300,22
1711159200,21
1711160100,28
1711161000,31
1711161900,44
1711162800,19
1711163700,29
1711164600,38
1711165500,73
1711166400,140
1711167300,106
1711168200,149
1711169100,36
1711170000,55
1711170900,111
1711171800,47
1711172700,42
1711173600,35
1711174500,58
1711175400,123
1711176300,72
1711177200,56
1711178100,140
1711179000,166
1711179900,92
1711180800,91
1711181700,80
1711182600,29
1711183500,20
1711184400,35
1711185300,104
1711186200,154
1711187100,632
1711188000,569
1711188900,143
1711189800,342
1711190700,849
1711191600,733
1711192500,191
1711193400,189
1711194300,120
1711195200,419
1711196100,106
1711197000,36
1711197900,24
1711198800,45
1711199700,46
1711200600,25
1711201500,31
1711202400,24
1711203300,43
1711204200,30
1711205100,20
1711206000,43
1711206900,43
1711207800,69
1711208700,43
1711209600,58
1711210500,57
1711211400,68
1711212300,87
1711213200,71
1711214100,150
1711215000,149
1711215900,174
1711216800,117
1711217700,114
1711218600,115
1711219500,121
1711220400,60
1711221300,50
1711222200,59
1711223100,68
1711224000,82
1711224900,59
1711225800,53
1711226700,64
1711227600,64
1711228500,49
1711229400,29
1711230300,34
1711231200,34
1711232100,80
1711233000,84
1711233900,73
1711234800,113
1711235700,64
1711236600,37
1711237500,25
1711238400,19
1711239300,29
1711240200,43
1711241100,46
1711242000,20
1711242900,24
1711243800,28
1711244700,38
1711245600,34
1711246500,22
1711247400,29
1711248300,27
1711249200,41
1711250100,29
1711251000,29
1711251900,58
1711252800,75
1711253700,227
1711254600,47
1711255500,50
1711256400,71
1711257300,110
1711258200,74
1711259100,39
1711260000,44
1711260900,34
1711261800,41
1711262700,58
1711263600,30
1711264500,33
1711265400,94
1711266300,43
1711267200,49
1711268100,42
1711269000,34
1711269900,32
1711270800,86
1711271700,87
1711272600,68
1711273500,44
1711274400,53
1711275300,426
1711276200,117
1711277100,59
1711278000,48
1711278900,66
1711279800,89
1711280700,54
1711281600,25
1711282500,21
1711283400,29
1711284300,269
1711285200,73
1711286100,81
1711287000,87
1711287900,73
1711288800,126
1711289700,75
1711290600,137
1711291500,72
1711292400,35
1711293300,64
1711294200,61
1711295100,44
1711296000,42
1711296900,43
1711297800,63
1711298700,35
1711299600,44
1711300500,36
1711301400,45
1711302300,54
1711303200,50
1711304100,157
1711305000,334
1711305900,419
1711306800,106
1711307700,118
1711308600,255
1711309500,572
1711310400,138
1711311300,124
1711312200,455
1711313100,615
1711314000,146
1711314900,156
1711315800,132
1711316700,71
1711317600,77
1711318500,86
1711319400,86
1711320300,92
1711321200,98
1711322100,84
1711323000,68
1711323900,78
1711324800,32
1711325700,21
1711326600,27
1711327500,21
1711328400,29
1711329300,39
1711330200,37
1711331100,19
1711332000,25
1711332900,24
1711333800,32
1711334700,45
1711335600,19
1711336500,29
1711337400,21
1711338300,32
1711339200,40
1711340100,25
1711341000,40
1711341900,35
1711342800,55
1711343700,126
1711344600,134
1711345500,98
1711346400,61
1711347300,51
1711348200,51
1711349100,67
1711350000,34
1711350900,40
1711351800,93
1711352700,116
1711353600,47
1711354500,66
1711355400,114
1711356300,58
1711357200,78
1711358100,533
1711359000,595
1711359900,376
1711360800,377
1711361700,203
1711362600,79
1711363500,269
1711364400,649
1711365300,546
1711366200,443
1711367100,86
1711368000,643
1711368900,316
1711369800,53
1711370700,144
1711371600,393
1711372500,42
1711373400,101
1711374300,63
1711375200,115
1711376100,67
1711377000,96
1711377900,385
1711378800,139
1711379700,107
1711380600,97
1711381500,93
1711382400,56
1711383300,22
1711384200,39
1711385100,52
1711386000,67
1711386900,58
1711387800,116
1711388700,502
1711389600,260
1711390500,300
1711391400,124
1711392300,97
1711393200,82
1711394100,111
1711395000,126
1711395900,111
1711396800,76
1711397700,60
1711398600,91
1711399500,90
1711400400,91
1711401300,77
1711402200,74
1711403100,95
1711404000,90
1711404900,57
1711405800,44
1711406700,50
1711407600,65
1711408500,72
1711409400,46
1711410300,21
1711411200,40
1711412100,35
1711413000,28
1711413900,21
1711414800,22
1711415700,44
1711416600,29
1711417500,30
1711418400,19
1711419300,30
1711420200,39
1711421100,30
1711422000,27
1711422900,19
1711423800,32
1711424700,37
1711425600,37
1711426500,29
1711427400,23
1711428300,24
1711429200,39
1711430100,97
1711431000,104
1711431900,217
1711432800,154
1711433700,101
1711434600,173
1711435500,83
1711436400,45
1711437300,37
1711438200,60
1711439100,49
1711440000,42
1711440900,40
1711441800,36
1711442700,62
1711443600,47
1711444500,47
1711445400,35
1711446300,32
1711447200,40
1711448100,35
1711449000,32
1711449900,32
1711450800,45
1711451700,46
1711452600,53
1711453500,29
1711454400,20
1711455300,30
1711456200,27
1711457100,46
1711458000,23
1711458900,26
1711459800,32
1711460700,36
1711461600,55
1711462500,37
1711463400,39
1711464300,31
1711465200,35
1711466100,51
1711467000,40
1711467900,38
1711468800,28
1711469700,39
1711470600,41
1711471500,55
1711472400,27
1711473300,35
1711474200,40
1711475100,247
1711476000,243
1711476900,644
1711477800,423
1711478700,320
1711479600,243
1711480500,88
1711481400,65
1711482300,79
1711483200,80
1711484100,95
1711485000,70
1711485900,79
1711486800,68
1711487700,86
1711488600,85
1711489500,66
1711490400,76
1711491300,67
1711492200,89
1711493100,108
1711494000,59
1711494900,24
1711495800,25
1711496700,47
1711497600,22
1711498500,28
1711499400,19
1711500300,33
1711501200,43
1711502100,19
1711503000,28
1711503900,19
1711504800,77
1711505700,36
1711506600,25
1711507500,22
1711508400,19
1711509300,38
1711510200,36
1711511100,29
1711512000,18
1711512900,27
1711513800,30
1711514700,40
1711515600,41
1711516500,35
1711517400,43
1711518300,41
1711519200,88
1711520100,62
1711521000,62
1711521900,66
1711522800,111
1711523700,137
1711524600,64
1711525500,95
1711526400,61
1711527300,234
1711528200,201
1711529100,112
1711530000,147
1711530900,77
1711531800,128
1711532700,366
1711533600,1120
1711534500,356
1711535400,261
1711536300,97
1711537200,609
1711538100,563
1711539000,307
1711539900,116
1711540800,580
1711541700,709
1711542600,68
1711543500,149
1711544400,59
1711545300,39
1711546200,41
1711547100,28
1711548000,35
1711548900,40
1711549800,48
1711550700,47
1711551600,31
1711552500,41
1711553400,42
1711554300,54
1711555200,31
1711556100,33
1711557000,40
1711557900,48
1711558800,45
1711559700,32
1711560600,44
1711561500,252
1711562400,415
1711563300,147
1711564200,156
1711565100,154
1711566000,160
1711566900,139
1711567800,108
1711568700,156
1711569600,148
1711570500,130
1711571400,161
1711572300,34
1711573200,38
1711574100,38
1711575000,67
1711575900,25
1711576800,24
1711577700,32
1711578600,38
1711579500,32
1711580400,19
1711581300,30
1711582200,47
1711583100,28
1711584000,26
1711584900,18
1711585800,43
1711586700,32
1711587600,28
1711588500,19
1711589400,27
1711590300,41
1711591200,26
1711592100,28
1711593000,19
1711593900,33
1711594800,37
1711595700,31
1711596600,37
1711597500,38
1711598400,86
1711599300,179
1711600200,106
1711601100,35
1711602000,45
1711602900,42
1711603800,56
1711604700,39
1711605600,22
1711606500,28
1711607400,26
1711608300,53
1711609200,42
1711610100,32
1711611000,32
1711611900,43
1711612800,50
1711613700,35
1711614600,45
1711615500,25
1711616400,43
1711617300,31
1711618200,22
1711619100,25
1711620000,18
1711620900,42
1711621800,33
1711622700,28
1711623600,19
1711624500,23
1711625400,31
1711626300,37
1711627200,33
1711628100,18
1711629000,29
1711629900,20
1711630800,39
1711631700,36
1711632600,19
1711633500,28
1711634400,19
1711635300,33
1711636200,37
1711637100,36
1711638000,27
1711638900,22
1711639800,28
1711640700,37
1711641600,32
1711642500,18
1711643400,29
1711644300,18
1711645200,40
1711646100,112
1711647000,587
1711647900,78
1711648800,282
1711649700,102
1711650600,103
1711651500,110
1711652400,81
1711653300,90
1711654200,103
1711655100,102
1711656000,87
1711656900,62
1711657800,119
1711658700,85
1711659600,67
1711660500,68
1711661400,90
1711662300,98
1711663200,72
1711664100,79
1711665000,75
1711665900,96
1711666800,77
1711667700,71
1711668600,40
1711669500,38
1711670400,39
1711671300,19
1711672200,27
1711673100,31
1711674000,41
1711674900,24
1711675800,18
1711676700,30
1711677600,38
1711678500,37
1711679400,19
1711680300,25
1711681200,31
1711682100,37
1711683000,46
1711683900,34
1711684800,86
1711685700,134
1711686600,98
1711687500,35
1711688400,37
1711689300,55
1711690200,48
1711691100,43
1711692000,24
1711692900,31
1711693800,39
1711694700,27
1711695600,25
1711696500,19
1711697400,40
1711698300,35
1711699200,28
1711700100,19
1711701000,22
1711701900,40
1711702800,31
1711703700,29
1711704600,18
1711705500,28
1711706400,34
1711707300,38
1711708200,22
1711709100,21
1711710000,28
1711710900,31
1711711800,44
1711712700,19
1711713600,26
1711714500,20
1711715400,29
1711716300,43
1711717200,22
1711718100,29
1711719000,18
1711719900,29
1711720800,38
1711721700,31
1711722600,41
1711723500,88
1711724400,157
1711725300,71
1711726200,54
1711727100,236
1711728000,339
1711728900,478
1711729800,103
1711730700,109
1711731600,108
1711732500,129
1711733400,146
1711734300,112
1711735200,88
1711736100,89
1711737000,100
1711737900,113
1711738800,91
1711739700,71
1711740600,80
1711741500,104
1711742400,89
1711743300,75
1711744200,69
1711745100,89
1711746000,87
1711746900,85
1711747800,69
1711748700,78
1711749600,50
1711750500,33
1711751400,28
1711752300,19
1711753200,39
1711754100,37
1711755000,28
1711755900,20
1711756800,24
1711757700,44
1711758600,28
1711759500,27
1711760400,20
1711761300,37
1711762200,38
1711763100,24
1711764000,23
1711764900,20
1711765800,45
1711766700,29
1711767600,28
1711768500,19
1711769400,45
1711770300,55
1711771200,84
1711772100,185
1711773000,63
1711773900,53
1711774800,52
1711775700,41
1711776600,35
1711777500,37
1711778400,37
1711779300,35
1711780200,28
1711781100,18
1711782000,28
1711782900,26
1711783800,41
1711784700,25
1711785600,18
1711786500,29
1711787400,19
1711788300,47
1711789200,26
1711790100,24
1711791000,23
1711791900,19
1711792800,40
1711793700,35
1711794600,31
1711795500,26
1711796400,415
1711797300,97
1711798200,120
1711799100,60
1711800000,74
1711800900,67
1711801800,62
1711802700,97
1711803600,90
1711804500,89
1711805400,91
1711806300,41
1711807200,64
1711808100,56
1711809000,54
1711809900,58
1711810800,51
1711811700,89
1711812600,439
1711813500,437
1711814400,206
1711815300,43
1711816200,49
1711817100,69
1711818000,37
1711818900,41
1711819800,123
1711820700,99
1711821600,87
1711822500,80
1711823400,91
1711824300,99
1711825200,89
1711826100,87
1711827000,70
1711827900,91
1711828800,81
1711829700,71
1711830600,66
1711831500,64
1711832400,44
1711833300,27
1711834200,28
1711835100,38
1711836000,34
1711836900,38
1711837800,26
1711838700,29
1711839600,19
1711840500,39
1711841400,35
1711842300,29
1711843200,18
1711844100,25
1711845000,35
1711845900,33
1711846800,28
1711847700,18
1711848600,29
1711849500,30
1711850400,43
1711851300,21
1711852200,20
1711853100,26
1711854000,23
1711854900,48
1711855800,40
1711856700,43
1711857600,36
1711858500,91
1711859400,123
1711860300,100
1711861200,45
1711862100,34
1711863000,42
1711863900,37
1711864800,43
1711865700,33
1711866600,18
1711867500,28
1711868400,19
1711869300,35
1711870200,37
1711871100,25
1711872000,23
1711872900,19
1711873800,28
1711874700,30
1711875600,46
1711876500,18
1711877400,25
1711878300,23
1711879200,18
1711880100,43
1711881000,34
1711881900,27
1711882800,20
1711883700,26
1711884600,20
1711885500,47
1711886400,54
1711887300,31
1711888200,44
1711889100,35
1711890000,45
1711890900,55
1711891800,50
1711892700,39
1711893600,34
1711894500,44
1711895400,33
1711896300,64
1711897200,49
1711898100,58
1711899000,68
1711899900,99
1711900800,110
1711901700,54
1711902600,75
1711903500,114
1711904400,174
1711905300,169
1711906200,101
1711907100,88
1711908000,92
1711908900,116
1711909800,102
1711910700,90
1711911600,101
1711912500,102
1711913400,112
1711914300,87
1711915200,82
1711916100,79
1711917000,101
1711917900,82
1711918800,72
1711919700,78
1711920600,78
1711921500,63
1711922400,22
1711923300,26
1711924200,21
1711925100,37
1711926000,43
1711926900,19
1711927800,30
1711928700,26
1711929600,45
1711930500,20
1711931400,23
1711932300,27
1711933200,25
1711934100,46
1711935000,20
1711935900,28
1711936800,19
1711937700,24
1711938600,42
1711939500,28
1711940400,29
1711941300,18
1711942200,45
1711943100,40
1711944000,56
1711944900,45
1711945800,34
1711946700,44
1711947600,36
1711948500,59
1711949400,60
1711950300,47
1711951200,40
1711952100,28
1711953000,41
1711953900,46
1711954800,278
1711955700,83
1711956600,73
1711957500,77
1711958400,181
1711959300,160
1711960200,345
1711961100,360
1711962000,116
1711962900,160
1711963800,121
1711964700,196
1711965600,150
1711966500,392
1711967400,160
1711968300,63
1711969200,70
1711970100,42
1711971000,53
1711971900,55
1711972800,23
1711973700,29
1711974600,29
1711975500,57
1711976400,104
1711977300,54
1711978200,134
1711979100,76
1711980000,94
1711980900,73
1711981800,57
1711982700,44
1711983600,138
1711984500,120
1711985400,124
1711986300,146
1711987200,96
1711988100,579
1711989000,599
1711989900,363
1711990800,358
1711991700,44
1711992600,135
1711993500,123
1711994400,133
1711995300,172
1711996200,180
1711997100,135
1711998000,78
1711998900,101
1711999800,241
1712000700,116
1712001600,86
1712002500,109
1712003400,92
1712004300,103
1712005200,95
1712006100,76
1712007000,76
1712007900,77
1712008800,116
1712009700,56
1712010600,20
1712011500,26
1712012400,29
1712013300,40
1712014200,18
1712015100,27
1712016000,19
1712016900,34
1712017800,37
1712018700,17
1712019600,28
1712020500,18
1712021400,36
1712022300,36
1712023200,23
1712024100,207
1712025000,35
1712025900,46
1712026800,55
1712027700,52
1712028600,35
1712029500,44
1712030400,48
1712031300,50
1712032200,70
1712033100,38
1712034000,60
1712034900,50
1712035800,55
1712036700,61
1712037600,54
1712038500,126
1712039400,79
1712040300,55
1712041200,43
1712042100,136
1712043000,174
1712043900,167
1712044800,92
1712045700,64
1712046600,68
1712047500,52
1712048400,77
1712049300,63
1712050200,52
1712051100,55
1712052000,52
1712052900,86
1712053800,61
1712054700,66
1712055600,62
1712056500,74
1712057400,79
1712058300,61
1712059200,72
1712060100,269
1712061000,126
1712061900,65
1712062800,69
1712063700,60
1712064600,69
1712065500,77
1712066400,73
1712067300,60
1712068200,64
1712069100,65
1712070000,68
1712070900,362
1712071800,197
1712072700,256
1712073600,226
1712074500,132
1712075400,102
1712076300,111
1712077200,438
1712078100,327
1712079000,388
1712079900,839
1712080800,618
1712081700,346
1712082600,249
1712083500,620
1712084400,551
1712085300,104
1712086200,106
1712087100,96
1712088000,88
1712088900,93
1712089800,88
1712090700,88
1712091600,79
1712092500,71
1712093400,83
1712094300,90
1712095200,81
1712096100,74
1712097000,63
1712097900,27
1712098800,34
1712099700,36
1712100600,18
1712101500,27
1712102400,18
1712103300,27
1712104200,42
1712105100,18
1712106000,27
1712106900,20
1712107800,28
1712108700,35
1712109600,29
1712110500,24
1712111400,18
1712112300,29
1712113200,83
1712114100,51
1712115000,17
1712115900,24
1712116800,22
1712117700,18
1712118600,46
1712119500,33
1712120400,44
1712121300,33
1712122200,39
1712123100,41
1712124000,52
1712124900,59
1712125800,65
1712126700,115
1712127600,55
1712128500,412
1712129400,258
1712130300,183
1712131200,129
1712132100,120
1712133000,122
1712133900,61
1712134800,46
1712135700,121
1712136600,71
1712137500,58
1712138400,101
1712139300,60
1712140200,21
1712141100,25
1712142000,40
1712142900,23
1712143800,27
1712144700,19
1712145600,28
1712146500,32
1712147400,37
1712148300,19
1712149200,22
1712150100,26
1712151000,24
1712151900,46
1712152800,19
1712153700,38
1712154600,64
1712155500,79
1712156400,45
1712157300,27
1712158200,28
1712159100,36
1712160000,45
1712160900,62
1712161800,74
1712162700,151
1712163600,247
1712164500,112
1712165400,114
1712166300,529
1712167200,113
1712168100,123
1712169000,124
1712169900,120
1712170800,126
1712171700,95
1712172600,112
1712173500,119
1712174400,127
1712175300,103
1712176200,98
1712177100,117
1712178000,80
1712178900,105
1712179800,100
1712180700,54
1712181600,52
1712182500,26
1712183400,27
1712184300,18
1712185200,27
1712186100,24
1712187000,40
1712187900,24
1712188800,19
1712189700,27
1712190600,18
1712191500,42
1712192400,30
1712193300,23
1712194200,22
1712195100,17
1712196000,30
1712196900,48
1712197800,50
1712198700,31
1712199600,24
1712200500,59
1712201400,41
1712202300,61
1712203200,36
1712204100,43
1712205000,33
1712205900,40
1712206800,49
1712207700,48
1712208600,66
1712209500,62
1712210400,75
1712211300,70
1712212200,303
1712213100,167
1712214000,100
1712214900,73
1712215800,61
1712216700,523
1712217600,504
1712218500,135
1712219400,173
1712220300,133
1712221200,128
1712222100,93
1712223000,51
1712223900,27
1712224800,98
1712225700,96
1712226600,121
1712227500,137
1712228400,124
1712229300,142
1712230200,147
1712231100,131
1712232000,160
1712232900,152
1712233800,228
1712234700,55
1712235600,120
1712236500,66
1712237400,65
1712238300,60
1712239200,72
1712240100,76
1712241000,73
1712241900,75
1712242800,73
1712243700,82
1712244600,89
1712245500,84
1712246400,62
1712247300,66
1712248200,56
1712249100,82
1712250000,77
1712250900,79
1712251800,102
1712252700,164
1712253600,584
1712254500,124
1712255400,176
1712256300,558
1712257200,363
1712258100,84
1712259000,71
1712259900,66
1712260800,61
1712261700,75
1712262600,70
1712263500,28
1712264400,14
1712265300,22
1712266200,18
1712267100,40
1712268000,22
1712268900,26
1712269800,39
1712270700,15
1712271600,25
1712272500,14
1712273400,20
1712274300,36
1712275200,26
1712276100,24
1712277000,15
1712277900,24
1712278800,24
1712279700,40
1712280600,17
1712281500,19
1712282400,21
1712283300,14
1712284200,43
1712285100,23
1712286000,24
1712286900,16
1712287800,36
1712288700,39
1712289600,94
1712290500,125
1712291400,79
1712292300,42
1712293200,50
1712294100,44
1712295000,31
1712295900,34
1712296800,33
1712297700,33
1712298600,26
1712299500,15
1712300400,26
1712301300,17
1712302200,38
1712303100,26
1712304000,15
1712304900,25
1712305800,15
1712306700,34
1712307600,33
1712308500,21
1712309400,19
1712310300,16
1712311200,23
1712312100,29
1712313000,51
1712313900,32
1712314800,35
1712315700,16
1712316600,19
1712317500,30
1712318400,34
1712319300,25
1712320200,14
1712321100,27
1712322000,14
1712322900,40
1712323800,34
1712324700,17
1712325600,23
1712326500,14
1712327400,42
1712328300,46
1712329200,50
1712330100,24
1712331000,269
1712331900,516
1712332800,569
1712333700,243
1712334600,76
1712335500,85
1712336400,120
1712337300,141
1712338200,184
