timestamp,power
1674411300,267
1674412200,251
1674413100,229
1674414000,304
1674414900,222
1674415800,210
1674416700,288
1674417600,223
1674418500,189
1674419400,226
1674420300,172
1674421200,147
1674422100,204
1674423000,164
1674423900,598
1674424800,139
1674425700,133
1674426600,218
1674427500,129
1674428400,127
1674429300,184
1674430200,79
1674431100,119
1674432000,49
1674432900,85
1674433800,107
1674434700,43
1674435600,144
1674436500,49
1674437400,124
1674438300,72
1674439200,126
1674440100,90
1674441000,54
1674441900,153
1674442800,48
1674443700,125
1674444600,71
1674445500,128
1674446400,46
1674447300,139
1674448200,70
1674449100,59
1674450000,136
1674450900,73
1674451800,125
1674452700,50
1674453600,140
1674454500,61
1674455400,130
1674456300,66
1674457200,181
1674458100,84
1674459000,171
1674459900,223
1674460800,192
1674461700,96
1674462600,146
1674463500,108
1674464400,480
1674465300,171
1674466200,159
1674467100,195
1674468000,68
1674468900,92
1674469800,167
1674470700,85
1674471600,238
1674472500,266
1674473400,796
1674474300,905
1674475200,1077
1674476100,288
1674477000,178
1674477900,187
1674478800,642
1674479700,582
1674480600,482
1674481500,667
1674482400,964
1674483300,630
1674484200,246
1674485100,366
1674486000,273
1674486900,270
1674487800,313
1674488700,364
1674489600,780
1674490500,249
1674491400,606
1674492300,755
1674493200,561
1674494100,327
1674495000,397
1674495900,305
1674496800,408
1674497700,350
1674498600,280
1674499500,334
1674500400,239
1674501300,354
1674502200,280
1674503100,362
1674504000,274
1674504900,356
1674505800,300
1674506700,321
1674507600,370
1674508500,263
1674509400,240
1674510300,208
1674511200,276
1674512100,212
1674513000,286
1674513900,181
1674514800,209
1674515700,229
1674516600,191
1674517500,307
1674518400,202
1674519300,205
1674520200,136
1674521100,210
1674522000,50
1674522900,129
1674523800,70
1674524700,140
1674525600,52
1674526500,137
1674527400,76
1674528300,162
1674529200,58
1674530100,152
1674531000,52
1674531900,63
1674532800,143
1674533700,58
1674534600,139
1674535500,60
1674536400,149
1674537300,55
1674538200,146
1674539100,76
1674540000,133
1674540900,422
1674541800,210
1674542700,155
1674543600,167
1674544500,82
1674545400,197
1674546300,193
1674547200,82
1674548100,196
1674549000,200
1674549900,104
1674550800,279
1674551700,166
1674552600,191
1674553500,135
1674554400,222
1674555300,917
1674556200,1436
1674557100,1307
1674558000,1898
1674558900,1525
1674559800,1094
1674560700,1896
1674561600,1061
1674562500,403
1674563400,178
1674564300,608
1674565200,766
1674566100,652
1674567000,499
1674567900,104
1674568800,102
1674569700,141
1674570600,223
1674571500,795
1674572400,1327
1674573300,536
1674574200,436
1674575100,520
1674576000,254
1674576900,151
1674577800,161
1674578700,260
1674579600,227
1674580500,196
1674581400,342
1674582300,411
1674583200,392
1674584100,532
1674585000,281
1674585900,265
1674586800,261
1674587700,263
1674588600,513
1674589500,827
1674590400,846
1674591300,843
1674592200,783
1674593100,1259
1674594000,985
1674594900,838
1674595800,779
1674596700,702
1674597600,618
1674598500,575
1674599400,579
1674600300,180
1674601200,58
1674602100,55
1674603000,73
1674603900,62
1674604800,54
1674605700,61
1674606600,69
1674607500,70
1674608400,71
1674609300,75
1674610200,57
1674611100,55
1674612000,64
1674612900,66
1674613800,58
1674614700,55
1674615600,74
1674616500,60
1674617400,60
1674618300,83
1674619200,66
1674620100,53
1674621000,60
1674621900,68
1674622800,59
1674623700,224
1674624600,154
1674625500,172
1674626400,207
1674627300,178
1674628200,144
1674629100,83
1674630000,105
1674630900,134
1674631800,79
1674632700,74
1674633600,116
1674634500,119
1674635400,139
1674636300,576
1674637200,174
1674638100,79
1674639000,72
1674639900,98
1674640800,244
1674641700,81
1674642600,96
1674643500,159
1674644400,89
1674645300,97
1674646200,180
1674647100,85
1674648000,73
1674648900,174
1674649800,123
1674650700,87
1674651600,178
1674652500,121
1674653400,353
1674654300,917
1674655200,486
1674656100,134
1674657000,127
1674657900,144
1674658800,135
1674659700,214
1674660600,151
1674661500,161
1674662400,141
1674663300,173
1674664200,316
1674665100,223
1674666000,285
1674666900,243
1674667800,309
1674668700,217
1674669600,219
1674670500,236
1674671400,302
1674672300,238
1674673200,256
1674674100,379
1674675000,228
1674675900,230
1674676800,302
1674677700,221
1674678600,237
1674679500,295
1674680400,177
1674681300,233
1674682200,181
1674683100,169
1674684000,234
1674684900,187
1674685800,560
1674686700,155
1674687600,162
1674688500,140
1674689400,204
1674690300,40
1674691200,40
1674692100,115
1674693000,26
1674693900,28
1674694800,127
1674695700,25
1674696600,143
1674697500,54
1674698400,32
1674699300,107
1674700200,56
1674701100,49
1674702000,99
1674702900,29
1674703800,141
1674704700,34
1674705600,36
1674706500,131
1674707400,44
1674708300,111
1674709200,82
1674710100,152
1674711000,153
1674711900,128
1674712800,129
1674713700,220
1674714600,88
1674715500,122
1674716400,54
1674717300,55
1674718200,153
1674719100,88
1674720000,161
1674720900,487
1674721800,94
1674722700,145
1674723600,42
1674724500,136
1674725400,54
1674726300,154
1674727200,43
1674728100,234
1674729000,180
1674729900,275
1674730800,191
1674731700,183
1674732600,72
1674733500,305
1674734400,572
1674735300,523
1674736200,165
1674737100,570
1674738000,1021
1674738900,437
1674739800,219
1674740700,128
1674741600,175
1674742500,118
1674743400,222
1674744300,117
1674745200,322
1674746100,254
1674747000,93
1674747900,174
1674748800,106
1674749700,182
1674750600,96
1674751500,196
1674752400,227
1674753300,307
1674754200,270
1674755100,314
1674756000,215
1674756900,276
1674757800,236
1674758700,625
1674759600,774
1674760500,818
1674761400,812
1674762300,782
1674763200,1052
1674764100,768
1674765000,723
1674765900,687
1674766800,828
1674767700,656
1674768600,674
1674769500,535
1674770400,189
1674771300,75
1674772200,174
1674773100,93
1674774000,146
1674774900,85
1674775800,137
1674776700,62
1674777600,124
1674778500,41
1674779400,148
1674780300,45
1674781200,119
1674782100,60
1674783000,131
1674783900,108
1674784800,62
1674785700,146
1674786600,42
1674787500,121
1674788400,71
1674789300,124
1674790200,47
1674791100,166
1674792000,96
1674792900,89
1674793800,136
1674794700,85
1674795600,130
1674796500,108
1674797400,239
1674798300,124
1674799200,205
1674800100,168
1674801000,390
1674801900,385
1674802800,136
1674803700,180
1674804600,68
1674805500,157
1674806400,90
1674807300,258
1674808200,267
1674809100,180
1674810000,259
1674810900,171
1674811800,152
1674812700,227
1674813600,113
1674814500,172
1674815400,168
1674816300,166
1674817200,166
1674818100,115
1674819000,249
1674819900,533
1674820800,419
1674821700,405
1674822600,92
1674823500,282
1674824400,704
1674825300,1151
1674826200,833
1674827100,237
1674828000,190
1674828900,588
1674829800,484
1674830700,122
1674831600,169
1674832500,89
1674833400,124
1674834300,445
1674835200,532
1674836100,752
1674837000,386
1674837900,308
1674838800,334
1674839700,310
1674840600,371
1674841500,276
1674842400,316
1674843300,242
1674844200,374
1674845100,250
1674846000,335
1674846900,262
1674847800,478
1674848700,1149
1674849600,845
1674850500,872
1674851400,784
1674852300,736
1674853200,791
1674854100,873
1674855000,675
1674855900,832
1674856800,618
1674857700,696
1674858600,421
1674859500,572
1674860400,504
1674861300,499
1674862200,521
1674863100,470
1674864000,543
1674864900,406
1674865800,604
1674866700,422
1674867600,584
1674868500,511
1674869400,524
1674870300,489
1674871200,516
1674872100,499
1674873000,466
1674873900,554
1674874800,506
1674875700,538
1674876600,533
1674877500,508
1674878400,499
1674879300,435
1674880200,611
1674881100,481
1674882000,419
1674882900,701
1674883800,508
1674884700,803
1674885600,994
1674886500,527
1674887400,572
1674888300,543
1674889200,522
1674890100,465
1674891000,528
1674891900,568
1674892800,441
1674893700,505
1674894600,535
1674895500,532
1674896400,526
1674897300,514
1674898200,573
1674899100,459
1674900000,507
1674900900,598
1674901800,489
1674902700,861
1674903600,797
1674904500,827
1674905400,759
1674906300,725
1674907200,545
1674908100,599
1674909000,1014
1674909900,539
1674910800,488
1674911700,635
1674912600,414
1674913500,495
1674914400,509
1674915300,529
1674916200,559
1674917100,510
1674918000,432
1674918900,516
1674919800,600
1674920700,428
1674921600,522
1674922500,651
1674923400,570
1674924300,1082
1674925200,700
1674926100,1451
1674927000,969
1674927900,957
1674928800,874
1674929700,732
1674930600,754
1674931500,703
1674932400,823
1674933300,739
1674934200,722
1674935100,808
1674936000,633
1674936900,745
1674937800,716
1674938700,1211
1674939600,801
1674940500,655
1674941400,820
1674942300,781
1674943200,624
1674944100,717
1674945000,780
1674945900,610
1674946800,682
1674947700,717
1674948600,544
1674949500,608
1674950400,349
1674951300,138
1674952200,462
1674953100,447
1674954000,562
1674954900,107
1674955800,34
1674956700,118
1674957600,118
1674958500,33
1674959400,107
1674960300,132
1674961200,47
1674962100,119
1674963000,100
1674963900,70
1674964800,114
1674965700,25
1674966600,125
1674967500,118
1674968400,39
1674969300,197
1674970200,916
1674971100,156
1674972000,232
1674972900,115
1674973800,178
1674974700,139
1674975600,74
1674976500,284
1674977400,151
1674978300,112
1674979200,117
1674980100,189
1674981000,148
1674981900,429
1674982800,559
1674983700,698
1674984600,555
1674985500,431
1674986400,221
1674987300,657
1674988200,56
1674989100,50
1674990000,63
1674990900,42
1674991800,40
1674992700,361
1674993600,644
1674994500,678
1674995400,187
1674996300,189
1674997200,332
1674998100,663
1674999000,553
1674999900,158
1675000800,255
1675001700,581
1675002600,388
1675003500,164
1675004400,138
1675005300,159
1675006200,142
1675007100,136
1675008000,144
1675008900,131
1675009800,355
1675010700,539
1675011600,380
1675012500,415
1675013400,373
1675014300,431
1675015200,400
1675016100,327
1675017000,387
1675017900,335
1675018800,327
1675019700,1935
1675020600,802
1675021500,474
1675022400,752
1675023300,302
1675024200,250
1675025100,188
1675026000,162
1675026900,179
1675027800,176
1675028700,166
1675029600,165
1675030500,176
1675031400,159
1675032300,166
1675033200,239
1675034100,199
1675035000,189
1675035900,92
1675036800,153
1675037700,50
1675038600,42
1675039500,52
1675040400,150
1675041300,41
1675042200,48
1675043100,519
1675044000,225
1675044900,49
1675045800,110
1675046700,68
1675047600,48
1675048500,87
1675049400,77
1675050300,62
1675051200,79
1675052100,108
1675053000,65
1675053900,64
1675054800,122
1675055700,47
1675056600,70
1675057500,118
1675058400,43
1675059300,179
1675060200,94
1675061100,165
1675062000,148
1675062900,214
1675063800,134
1675064700,224
1675065600,298
1675066500,685
1675067400,569
1675068300,642
1675069200,475
1675070100,548
1675071000,561
1675071900,513
1675072800,491
1675073700,495
1675074600,584
1675075500,530
1675076400,539
1675077300,439
1675078200,517
1675079100,1611
1675080000,1354
1675080900,1277
1675081800,687
1675082700,475
1675083600,473
1675084500,565
1675085400,1608
1675086300,1357
1675087200,961
1675088100,1112
1675089000,1404
1675089900,868
1675090800,595
1675091700,508
1675092600,678
1675093500,597
1675094400,481
1675095300,219
1675096200,332
1675097100,1051
1675098000,692
1675098900,524
1675099800,474
1675100700,507
1675101600,532
1675102500,440
1675103400,715
1675104300,363
1675105200,441
1675106100,372
1675107000,408
1675107900,1465
1675108800,822
1675109700,938
1675110600,775
1675111500,865
1675112400,725
1675113300,320
1675114200,305
1675115100,645
1675116000,745
1675116900,245
1675117800,383
1675118700,225
1675119600,331
1675120500,290
1675121400,224
1675122300,190
1675123200,139
1675124100,518
1675125000,226
1675125900,249
1675126800,138
1675127700,238
1675128600,120
1675129500,319
1675130400,138
1675131300,223
1675132200,215
1675133100,246
1675134000,144
1675134900,282
1675135800,183
1675136700,208
1675137600,238
1675138500,225
1675139400,269
1675140300,189
1675141200,263
1675142100,208
1675143000,216
1675143900,244
1675144800,207
1675145700,281
1675146600,214
1675147500,254
1675148400,228
1675149300,310
1675150200,487
1675151100,352
1675152000,165
1675152900,234
1675153800,409
1675154700,254
1675155600,258
1675156500,222
1675157400,269
1675158300,328
1675159200,724
1675160100,562
1675161000,509
1675161900,1191
1675162800,1049
1675163700,1346
1675164600,1326
1675165500,1000
1675166400,1413
1675167300,843
1675168200,278
1675169100,333
1675170000,259
1675170900,293
1675171800,176
1675172700,379
1675173600,241
1675174500,445
1675175400,333
1675176300,373
1675177200,226
1675178100,405
1675179000,592
1675179900,340
1675180800,450
1675181700,840
1675182600,1050
1675183500,847
1675184400,766
1675185300,662
1675186200,783
1675187100,552
1675188000,441
1675188900,527
1675189800,433
1675190700,548
1675191600,396
1675192500,530
1675193400,355
1675194300,505
1675195200,490
1675196100,515
1675197000,521
1675197900,492
1675198800,540
1675199700,392
1675200600,619
1675201500,416
1675202400,482
1675203300,378
1675204200,472
1675205100,713
1675206000,894
1675206900,489
1675207800,249
1675208700,191
1675209600,156
1675210500,329
1675211400,101
1675212300,303
1675213200,219
1675214100,218
1675215000,195
1675215900,146
1675216800,267
1675217700,193
1675218600,207
1675219500,243
1675220400,645
1675221300,94
1675222200,286
1675223100,232
1675224000,166
1675224900,260
1675225800,261
1675226700,192
1675227600,190
1675228500,368
1675229400,207
1675230300,392
1675231200,315
1675232100,407
1675233000,286
1675233900,320
1675234800,277
1675235700,284
1675236600,280
1675237500,160
1675238400,302
1675239300,602
1675240200,494
1675241100,240
1675242000,368
1675242900,202
1675243800,297
1675244700,263
1675245600,288
1675246500,170
1675247400,226
1675248300,339
1675249200,316
1675250100,795
1675251000,547
1675251900,351
1675252800,842
1675253700,790
1675254600,751
1675255500,622
1675256400,271
1675257300,171
1675258200,514
1675259100,518
1675260000,365
1675260900,548
1675261800,332
1675262700,114
1675263600,331
1675264500,198
1675265400,250
1675266300,274
1675267200,136
1675268100,368
1675269000,337
1675269900,422
1675270800,369
1675271700,512
1675272600,399
1675273500,460
1675274400,372
1675275300,759
1675276200,335
1675277100,446
1675278000,452
1675278900,393
1675279800,509
1675280700,428
1675281600,439
1675282500,411
1675283400,526
1675284300,298
1675285200,523
1675286100,381
1675287000,387
1675287900,343
1675288800,451
1675289700,261
1675290600,408
1675291500,234
1675292400,392
1675293300,302
1675294200,285
1675295100,179
1675296000,306
1675296900,192
1675297800,249
1675298700,185
1675299600,311
1675300500,123
1675301400,306
1675302300,343
1675303200,487
1675304100,218
1675305000,240
1675305900,280
1675306800,118
1675307700,324
1675308600,194
1675309500,215
1675310400,219
1675311300,311
1675312200,156
1675313100,237
1675314000,302
1675314900,200
1675315800,308
1675316700,306
1675317600,375
1675318500,240
1675319400,291
1675320300,321
1675321200,259
1675322100,314
1675323000,279
1675323900,322
1675324800,223
1675325700,392
1675326600,215
1675327500,344
1675328400,259
1675329300,276
1675330200,290
1675331100,230
1675332000,839
1675332900,488
1675333800,813
1675334700,303
1675335600,745
1675336500,504
1675337400,207
1675338300,202
1675339200,153
1675340100,50
1675341000,134
1675341900,329
1675342800,623
1675343700,497
1675344600,120
1675345500,182
1675346400,73
1675347300,93
1675348200,186
1675349100,87
1675350000,127
1675350900,95
1675351800,125
1675352700,48
1675353600,153
1675354500,169
1675355400,103
1675356300,221
1675357200,195
1675358100,287
1675359000,309
1675359900,235
1675360800,322
1675361700,193
1675362600,276
1675363500,296
1675364400,243
1675365300,290
1675366200,224
1675367100,326
1675368000,344
1675368900,269
1675369800,829
1675370700,398
1675371600,223
1675372500,289
1675373400,256
1675374300,183
1675375200,196
1675376100,148
1675377000,201
1675377900,240
1675378800,219
1675379700,144
1675380600,131
1675381500,33
1675382400,145
1675383300,112
1675384200,32
1675385100,132
1675386000,127
1675386900,41
1675387800,131
1675388700,123
1675389600,60
1675390500,114
1675391400,41
1675392300,125
1675393200,121
1675394100,29
1675395000,137
1675395900,118
1675396800,30
1675397700,126
1675398600,96
1675399500,87
1675400400,113
1675401300,120
1675402200,185
1675403100,80
1675404000,517
1675404900,496
1675405800,160
1675406700,92
1675407600,192
1675408500,157
1675409400,75
1675410300,173
1675411200,108
1675412100,136
1675413000,153
1675413900,91
1675414800,157
1675415700,138
1675416600,123
1675417500,173
1675418400,71
1675419300,150
1675420200,93
1675421100,151
1675422000,586
1675422900,522
1675423800,828
1675424700,535
1675425600,863
1675426500,644
1675427400,344
1675428300,282
1675429200,578
1675430100,324
1675431000,56
1675431900,130
1675432800,124
1675433700,155
1675434600,154
1675435500,100
1675436400,140
1675437300,164
1675438200,154
1675439100,98
1675440000,570
1675440900,839
1675441800,586
1675442700,227
1675443600,700
1675444500,513
1675445400,344
1675446300,221
1675447200,203
1675448100,275
1675449000,207
1675449900,281
1675450800,207
1675451700,297
1675452600,272
1675453500,452
1675454400,466
1675455300,257
1675456200,337
1675457100,275
1675458000,351
1675458900,229
1675459800,257
1675460700,189
1675461600,254
1675462500,165
1675463400,249
1675464300,56
1675465200,116
1675466100,56
1675467000,172
1675467900,37
1675468800,192
1675469700,365
1675470600,120
1675471500,91
1675472400,64
1675473300,140
1675474200,36
1675475100,117
1675476000,68
1675476900,132
1675477800,34
1675478700,134
1675479600,57
1675480500,112
1675481400,49
1675482300,139
1675483200,53
1675484100,100
1675485000,149
1675485900,70
1675486800,147
1675487700,69
1675488600,231
1675489500,128
1675490400,274
1675491300,134
1675492200,214
1675493100,373
1675494000,411
1675494900,69
1675495800,147
1675496700,59
1675497600,149
1675498500,81
1675499400,89
1675500300,131
1675501200,62
1675502100,127
1675503000,41
1675503900,168
1675504800,51
1675505700,121
1675506600,92
1675507500,142
1675508400,88
1675509300,76
1675510200,152
1675511100,256
1675512000,184
1675512900,69
1675513800,163
1675514700,537
1675515600,506
1675516500,144
1675517400,672
1675518300,638
1675519200,638
1675520100,416
1675521000,205
1675521900,386
1675522800,520
1675523700,243
1675524600,39
1675525500,144
1675526400,437
1675527300,136
1675528200,108
1675529100,243
1675530000,285
1675530900,207
1675531800,321
1675532700,208
1675533600,192
1675534500,281
1675535400,216
1675536300,284
1675537200,204
1675538100,327
1675539000,280
1675539900,337
1675540800,435
1675541700,317
1675542600,384
1675543500,269
1675544400,340
1675545300,247
1675546200,319
1675547100,260
1675548000,293
1675548900,150
1675549800,201
1675550700,205
1675551600,145
1675552500,157
1675553400,158
1675554300,119
1675555200,31
1675556100,524
1675557000,132
1675557900,114
1675558800,39
1675559700,177
1675560600,74
1675561500,61
1675562400,121
1675563300,41
1675564200,137
1675565100,111
1675566000,49
1675566900,108
1675567800,32
1675568700,126
1675569600,130
1675570500,34
1675571400,114
1675572300,83
1675573200,78
1675574100,161
1675575000,110
1675575900,214
1675576800,165
1675577700,185
1675578600,157
1675579500,42
1675580400,118
1675581300,451
1675582200,582
1675583100,561
1675584000,563
1675584900,576
1675585800,549
1675586700,913
1675587600,982
1675588500,761
1675589400,620
1675590300,597
1675591200,607
1675592100,154
1675593000,72
1675593900,80
1675594800,67
1675595700,61
1675596600,584
1675597500,162
1675598400,66
1675599300,83
1675600200,340
1675601100,583
1675602000,96
1675602900,77
1675603800,229
1675604700,1017
1675605600,801
1675606500,319
1675607400,223
1675608300,634
1675609200,355
1675610100,145
1675611000,113
1675611900,121
1675612800,210
1675613700,463
1675614600,178
1675615500,191
1675616400,184
1675617300,204
1675618200,218
1675619100,278
1675620000,268
1675620900,252
1675621800,283
1675622700,293
1675623600,242
1675624500,318
1675625400,259
1675626300,261
1675627200,220
1675628100,197
1675629000,195
1675629900,180
1675630800,160
1675631700,191
1675632600,175
1675633500,169
1675634400,165
1675635300,76
1675636200,58
1675637100,72
1675638000,156
1675638900,341
1675639800,62
1675640700,79
1675641600,67
1675642500,62
1675643400,68
1675644300,80
1675645200,60
1675646100,69
1675647000,77
1675647900,67
1675648800,67
1675649700,67
1675650600,94
1675651500,103
1675652400,71
1675653300,78
1675654200,66
1675655100,64
1675656000,133
1675656900,75
1675657800,67
1675658700,58
1675659600,78
1675660500,83
1675661400,69
1675662300,71
1675663200,81
1675664100,154
1675665000,164
1675665900,198
1675666800,175
1675667700,183
1675668600,199
1675669500,259
1675670400,185
1675671300,180
1675672200,200
1675673100,196
1675674000,241
1675674900,718
1675675800,392
1675676700,250
1675677600,248
1675678500,273
1675679400,244
1675680300,286
1675681200,232
1675682100,282
1675683000,823
1675683900,556
1675684800,1503
1675685700,650
1675686600,165
1675687500,188
1675688400,427
1675689300,650
1675690200,1018
1675691100,1031
1675692000,429
1675692900,475
1675693800,729
1675694700,372
1675695600,309
1675696500,583
1675697400,357
1675698300,414
1675699200,1208
1675700100,1496
1675701000,910
1675701900,789
1675702800,345
1675703700,275
1675704600,302
1675705500,341
1675706400,324
1675707300,290
1675708200,309
1675709100,347
1675710000,332
1675710900,303
1675711800,307
1675712700,310
1675713600,357
1675714500,301
1675715400,550
1675716300,466
1675717200,384
1675718100,326
1675719000,327
1675719900,270
1675720800,300
1675721700,252
1675722600,229
1675723500,241
1675724400,285
1675725300,233
1675726200,255
1675727100,218
1675728000,303
1675728900,216
1675729800,154
1675730700,134
1675731600,47
1675732500,25
1675733400,40
1675734300,112
1675735200,25
1675736100,27
1675737000,130
1675737900,26
1675738800,27
1675739700,119
1675740600,51
1675741500,34
1675742400,105
1675743300,49
1675744200,24
1675745100,105
1675746000,41
1675746900,102
1675747800,145
1675748700,296
1675749600,136
1675750500,155
1675751400,148
1675752300,226
1675753200,134
1675754100,136
1675755000,216
1675755900,200
1675756800,230
1675757700,155
1675758600,207
1675759500,322
1675760400,225
1675761300,225
1675762200,257
1675763100,211
1675764000,297
1675764900,235
1675765800,196
1675766700,444
1675767600,1104
1675768500,933
1675769400,424
1675770300,666
1675771200,586
1675772100,263
1675773000,322
1675773900,240
1675774800,207
1675775700,530
1675776600,821
1675777500,524
1675778400,264
1675779300,572
1675780200,600
1675781100,279
1675782000,380
1675782900,1297
1675783800,639
1675784700,775
1675785600,746
1675786500,325
1675787400,242
1675788300,410
1675789200,339
1675790100,296
1675791000,309
1675791900,538
1675792800,716
1675793700,719
1675794600,718
1675795500,718
1675796400,522
1675797300,498
1675798200,393
1675799100,276
1675800000,261
1675800900,252
1675801800,228
1675802700,205
1675803600,212
1675804500,213
1675805400,172
1675806300,174
1675807200,180
1675808100,142
1675809000,137
1675809900,36
1675810800,51
1675811700,40
1675812600,79
1675813500,50
1675814400,51
1675815300,43
1675816200,41
1675817100,57
1675818000,29
1675818900,29
1675819800,61
1675820700,36
1675821600,30
1675822500,44
1675823400,50
1675824300,30
1675825200,44
1675826100,59
1675827000,33
1675827900,30
1675828800,50
1675829700,45
1675830600,29
1675831500,38
1675832400,56
1675833300,151
1675834200,117
1675835100,150
1675836000,228
1675836900,174
1675837800,66
1675838700,70
1675839600,487
1675840500,549
1675841400,1477
1675842300,1001
1675843200,458
1675844100,74
1675845000,80
1675845900,45
1675846800,44
1675847700,56
1675848600,47
1675849500,42
1675850400,43
1675851300,63
1675852200,38
1675853100,38
1675854000,67
1675854900,63
1675855800,121
1675856700,138
1675857600,72
1675858500,51
1675859400,87
1675860300,73
1675861200,58
1675862100,43
1675863000,109
1675863900,524
1675864800,362
1675865700,474
1675866600,139
1675867500,100
1675868400,72
1675869300,158
1675870200,93
1675871100,55
1675872000,61
1675872900,160
1675873800,82
1675874700,93
1675875600,172
1675876500,166
1675877400,282
1675878300,184
1675879200,244
1675880100,162
1675881000,180
1675881900,299
1675882800,199
1675883700,203
1675884600,293
1675885500,306
1675886400,250
1675887300,217
1675888200,304
1675889100,687
1675890000,280
1675890900,460
1675891800,403
1675892700,344
1675893600,212
1675894500,294
1675895400,187
1675896300,179
1675897200,285
1675898100,219
1675899000,204
1675899900,275
1675900800,227
1675901700,207
1675902600,276
1675903500,184
1675904400,209
1675905300,275
1675906200,223
1675907100,239
1675908000,500
1675908900,316
1675909800,259
1675910700,243
1675911600,171
1675912500,273
1675913400,211
1675914300,186
1675915200,240
1675916100,191
1675917000,189
1675917900,267
1675918800,218
1675919700,282
1675920600,268
1675921500,243
1675922400,386
1675923300,360
1675924200,304
1675925100,207
1675926000,303
1675926900,207
1675927800,299
1675928700,245
1675929600,305
1675930500,332
1675931400,393
1675932300,228
1675933200,313
1675934100,234
1675935000,314
1675935900,209
1675936800,270
1675937700,259
1675938600,243
1675939500,442
1675940400,1015
1675941300,640
1675942200,657
1675943100,236
1675944000,324
1675944900,235
1675945800,228
1675946700,354
1675947600,709
1675948500,808
1675949400,902
1675950300,682
1675951200,1066
1675952100,634
1675953000,383
1675953900,299
1675954800,241
1675955700,315
1675956600,264
1675957500,301
1675958400,300
1675959300,363
1675960200,320
1675961100,378
1675962000,377
1675962900,406
1675963800,411
1675964700,464
1675965600,395
1675966500,390
1675967400,404
1675968300,491
1675969200,414
1675970100,408
1675971000,462
1675971900,378
1675972800,545
1675973700,428
1675974600,471
1675975500,791
1675976400,594
1675977300,549
1675978200,403
1675979100,378
1675980000,403
1675980900,332
1675981800,408
1675982700,401
1675983600,318
1675984500,423
1675985400,369
1675986300,329
1675987200,290
1675988100,239
1675989000,210
1675989900,300
1675990800,203
1675991700,277
1675992600,218
1675993500,194
1675994400,271
1675995300,153
1675996200,214
1675997100,307
1675998000,217
1675998900,319
1675999800,220
1676000700,311
1676001600,204
1676002500,170
1676003400,255
1676004300,182
1676005200,305
1676006100,233
1676007000,333
1676007900,407
1676008800,344
1676009700,279
1676010600,320
1676011500,179
1676012400,268
1676013300,183
1676014200,277
1676015100,219
1676016000,232
1676016900,268
1676017800,210
1676018700,306
1676019600,220
1676020500,289
1676021400,224
1676022300,609
1676023200,208
1676024100,296
1676025000,264
1676025900,354
1676026800,253
1676027700,327
1676028600,218
1676029500,270
1676030400,769
1676031300,495
1676032200,219
1676033100,262
1676034000,200
1676034900,287
1676035800,182
1676036700,170
1676037600,279
1676038500,240
1676039400,303
1676040300,262
1676041200,309
1676042100,233
1676043000,311
1676043900,709
1676044800,685
1676045700,409
1676046600,300
1676047500,581
1676048400,1162
1676049300,1426
1676050200,812
1676051100,651
1676052000,770
1676052900,851
1676053800,665
1676054700,440
1676055600,484
1676056500,412
1676057400,457
1676058300,389
1676059200,544
1676060100,463
1676061000,566
1676061900,468
1676062800,522
1676063700,430
1676064600,502
1676065500,378
1676066400,343
1676067300,630
1676068200,392
1676069100,338
1676070000,291
1676070900,238
1676071800,304
1676072700,228
1676073600,207
1676074500,265
1676075400,214
1676076300,275
1676077200,187
1676078100,311
1676079000,204
1676079900,274
1676080800,219
1676081700,330
1676082600,191
1676083500,286
1676084400,218
1676085300,266
1676086200,243
1676087100,294
1676088000,320
1676088900,231
1676089800,327
1676090700,249
1676091600,300
1676092500,294
1676093400,273
1676094300,324
1676095200,276
1676096100,341
1676097000,273
1676097900,287
1676098800,199
1676099700,388
1676100600,276
1676101500,312
1676102400,222
1676103300,315
1676104200,238
1676105100,351
1676106000,235
1676106900,302
1676107800,222
1676108700,300
1676109600,239
1676110500,300
1676111400,268
1676112300,282
1676113200,290
1676114100,193
1676115000,275
1676115900,684
1676116800,886
1676117700,811
1676118600,425
1676119500,224
1676120400,499
1676121300,760
1676122200,1150
1676123100,646
1676124000,518
1676124900,210
1676125800,629
1676126700,545
1676127600,295
1676128500,232
1676129400,341
1676130300,232
1676131200,329
1676132100,274
1676133000,313
1676133900,389
1676134800,455
1676135700,461
1676136600,481
1676137500,384
1676138400,369
1676139300,358
1676140200,743
1676141100,512
1676142000,373
1676142900,601
1676143800,1017
1676144700,793
1676145600,619
1676146500,708
1676147400,652
1676148300,792
1676149200,681
1676150100,670
1676151000,678
1676151900,669
1676152800,602
1676153700,490
1676154600,633
1676155500,460
1676156400,555
1676157300,485
1676158200,590
1676159100,393
1676160000,474
1676160900,495
1676161800,456
1676162700,406
1676163600,562
1676164500,400
1676165400,496
1676166300,424
1676167200,543
1676168100,404
1676169000,467
1676169900,590
1676170800,379
1676171700,480
1676172600,479
1676173500,483
1676174400,474
1676175300,418
1676176200,565
1676177100,466
1676178000,413
1676178900,579
1676179800,524
1676180700,539
1676181600,594
1676182500,571
1676183400,509
1676184300,429
1676185200,605
1676186100,425
1676187000,820
1676187900,564
1676188800,598
1676189700,389
1676190600,489
1676191500,500
1676192400,512
1676193300,475
1676194200,414
1676195100,465
1676196000,551
1676196900,455
1676197800,456
1676198700,383
1676199600,480
1676200500,393
1676201400,619
1676202300,406
