timestamp,power
1705299300,106
1705300200,110
1705301100,145
1705302000,81
1705302900,92
1705303800,110
1705304700,103
1705305600,75
1705306500,108
1705307400,103
1705308300,86
1705309200,97
1705310100,95
1705311000,138
1705311900,135
1705312800,115
1705313700,100
1705314600,144
1705315500,105
1705316400,118
1705317300,149
1705318200,299
1705319100,101
1705320000,83
1705320900,114
1705321800,89
1705322700,85
1705323600,89
1705324500,112
1705325400,109
1705326300,113
1705327200,126
1705328100,130
1705329000,123
1705329900,104
1705330800,130
1705331700,134
1705332600,318
1705333500,512
1705334400,261
1705335300,744
1705336200,250
1705337100,206
1705338000,187
1705338900,181
1705339800,186
1705340700,236
1705341600,199
1705342500,194
1705343400,180
1705344300,195
1705345200,184
1705346100,179
1705347000,194
1705347900,195
1705348800,179
1705349700,180
1705350600,214
1705351500,188
1705352400,156
1705353300,188
1705354200,185
1705355100,167
1705356000,187
1705356900,192
1705357800,174
1705358700,173
1705359600,111
1705360500,99
1705361400,93
1705362300,83
1705363200,107
1705364100,137
1705365000,109
1705365900,84
1705366800,118
1705367700,87
1705368600,79
1705369500,109
1705370400,102
1705371300,80
1705372200,85
1705373100,105
1705374000,98
1705374900,81
1705375800,80
1705376700,115
1705377600,91
1705378500,97
1705379400,86
1705380300,106
1705381200,86
1705382100,89
1705383000,118
1705383900,117
1705384800,81
1705385700,97
1705386600,246
1705387500,202
1705388400,107
1705389300,104
1705390200,107
1705391100,97
1705392000,85
1705392900,91
1705393800,121
1705394700,80
1705395600,78
1705396500,119
1705397400,96
1705398300,83
1705399200,116
1705400100,132
1705401000,65
1705401900,256
1705402800,349
1705403700,93
1705404600,104
1705405500,82
1705406400,468
1705407300,587
1705408200,137
1705409100,137
1705410000,141
1705410900,125
1705411800,100
1705412700,136
1705413600,139
1705414500,120
1705415400,121
1705416300,136
1705417200,117
1705418100,214
1705419000,121
1705419900,129
1705420800,157
1705421700,172
1705422600,205
1705423500,212
1705424400,183
1705425300,193
1705426200,218
1705427100,314
1705428000,192
1705428900,196
1705429800,207
1705430700,203
1705431600,184
1705432500,191
1705433400,246
1705434300,179
1705435200,176
1705436100,223
1705437000,199
1705437900,306
1705438800,879
1705439700,233
1705440600,390
1705441500,694
1705442400,195
1705443300,195
1705444200,178
1705445100,149
1705446000,128
1705446900,123
1705447800,99
1705448700,119
1705449600,136
1705450500,110
1705451400,112
1705452300,130
1705453200,119
1705454100,108
1705455000,133
1705455900,102
1705456800,86
1705457700,94
1705458600,79
1705459500,103
1705460400,86
1705461300,74
1705462200,102
1705463100,91
1705464000,82
1705464900,109
1705465800,100
1705466700,68
1705467600,93
1705468500,113
1705469400,89
1705470300,113
1705471200,90
1705472100,105
1705473000,99
1705473900,248
1705474800,153
1705475700,105
1705476600,98
1705477500,82
1705478400,311
1705479300,205
1705480200,116
1705481100,402
1705482000,429
1705482900,159
1705483800,131
1705484700,415
1705485600,415
1705486500,183
1705487400,143
1705488300,132
1705489200,130
1705490100,122
1705491000,145
1705491900,149
1705492800,628
1705493700,1691
1705494600,587
1705495500,369
1705496400,379
1705497300,196
1705498200,140
1705499100,130
1705500000,120
1705500900,285
1705501800,630
1705502700,410
1705503600,118
1705504500,130
1705505400,90
1705506300,325
1705507200,238
1705508100,216
1705509000,166
1705509900,189
1705510800,210
1705511700,178
1705512600,172
1705513500,200
1705514400,202
1705515300,179
1705516200,186
1705517100,221
1705518000,177
1705518900,172
1705519800,214
1705520700,188
1705521600,169
1705522500,196
1705523400,196
1705524300,189
1705525200,187
1705526100,189
1705527000,199
1705527900,170
1705528800,181
1705529700,205
1705530600,142
1705531500,104
1705532400,100
1705533300,88
1705534200,81
1705535100,85
1705536000,101
1705536900,78
1705537800,90
1705538700,88
1705539600,88
1705540500,97
1705541400,70
1705542300,99
1705543200,99
1705544100,73
1705545000,87
1705545900,108
1705546800,73
1705547700,78
1705548600,103
1705549500,85
1705550400,89
1705551300,110
1705552200,113
1705553100,68
1705554000,75
1705554900,237
1705555800,153
1705556700,70
1705557600,90
1705558500,126
1705559400,85
1705560300,92
1705561200,130
1705562100,82
1705563000,78
1705563900,99
1705564800,97
1705565700,84
1705566600,73
1705567500,187
1705568400,827
1705569300,397
1705570200,205
1705571100,202
1705572000,166
1705572900,177
1705573800,346
1705574700,189
1705575600,99
1705576500,107
1705577400,82
1705578300,78
1705579200,87
1705580100,88
1705581000,79
1705581900,71
1705582800,90
1705583700,91
1705584600,66
1705585500,86
1705586400,72
1705587300,33
1705588200,53
1705589100,68
1705590000,44
1705590900,94
1705591800,67
1705592700,60
1705593600,50
1705594500,40
1705595400,62
1705596300,57
1705597200,46
1705598100,47
1705599000,70
1705599900,48
1705600800,105
1705601700,255
1705602600,171
1705603500,134
1705604400,149
1705605300,155
1705606200,156
1705607100,128
1705608000,154
1705608900,168
1705609800,131
1705610700,145
1705611600,171
1705612500,143
1705613400,141
1705614300,165
1705615200,161
1705616100,143
1705617000,143
1705617900,168
1705618800,157
1705619700,61
1705620600,68
1705621500,73
1705622400,34
1705623300,41
1705624200,85
1705625100,39
1705626000,39
1705626900,70
1705627800,55
1705628700,45
1705629600,43
1705630500,71
1705631400,51
1705632300,34
1705633200,66
1705634100,64
1705635000,33
1705635900,48
1705636800,79
1705637700,93
1705638600,70
1705639500,85
1705640400,55
1705641300,170
1705642200,57
1705643100,77
1705644000,66
1705644900,47
1705645800,80
1705646700,96
1705647600,49
1705648500,56
1705649400,78
1705650300,40
1705651200,39
1705652100,70
1705653000,52
1705653900,44
1705654800,46
1705655700,66
1705656600,50
1705657500,34
1705658400,64
1705659300,64
1705660200,32
1705661100,63
1705662000,112
1705662900,48
1705663800,75
1705664700,104
1705665600,56
1705666500,50
1705667400,47
1705668300,74
1705669200,58
1705670100,45
1705671000,73
1705671900,109
1705672800,79
1705673700,94
1705674600,123
1705675500,82
1705676400,68
1705677300,87
1705678200,53
1705679100,47
1705680000,62
1705680900,154
1705681800,150
1705682700,161
1705683600,329
1705684500,269
1705685400,183
1705686300,174
1705687200,178
1705688100,152
1705689000,162
1705689900,171
1705690800,154
1705691700,111
1705692600,73
1705693500,101
1705694400,79
1705695300,65
1705696200,99
1705697100,88
1705698000,62
1705698900,87
1705699800,89
1705700700,75
1705701600,88
1705702500,116
1705703400,97
1705704300,73
1705705200,59
1705706100,72
1705707000,57
1705707900,47
1705708800,62
1705709700,65
1705710600,45
1705711500,63
1705712400,61
1705713300,55
1705714200,63
1705715100,47
1705716000,69
1705716900,53
1705717800,48
1705718700,67
1705719600,59
1705720500,48
1705721400,60
1705722300,66
1705723200,42
1705724100,117
1705725000,88
1705725900,66
1705726800,55
1705727700,164
1705728600,150
1705729500,67
1705730400,61
1705731300,76
1705732200,70
1705733100,311
1705734000,387
1705734900,114
1705735800,105
1705736700,71
1705737600,328
1705738500,206
1705739400,129
1705740300,767
1705741200,1133
1705742100,436
1705743000,1019
1705743900,312
1705744800,223
1705745700,313
1705746600,197
1705747500,270
1705748400,861
1705749300,143
1705750200,135
1705751100,94
1705752000,198
1705752900,388
1705753800,136
1705754700,88
1705755600,68
1705756500,84
1705757400,95
1705758300,63
1705759200,308
1705760100,112
1705761000,92
1705761900,90
1705762800,75
1705763700,91
1705764600,119
1705765500,169
1705766400,103
1705767300,146
1705768200,200
1705769100,174
1705770000,180
1705770900,188
1705771800,246
1705772700,191
1705773600,151
1705774500,159
1705775400,138
1705776300,162
1705777200,156
1705778100,133
1705779000,157
1705779900,162
1705780800,140
1705781700,146
1705782600,157
1705783500,156
1705784400,117
1705785300,91
1705786200,109
1705787100,99
1705788000,82
1705788900,112
1705789800,68
1705790700,33
1705791600,57
1705792500,67
1705793400,39
1705794300,48
1705795200,58
1705796100,58
1705797000,46
1705797900,45
1705798800,66
1705799700,54
1705800600,33
1705801500,61
1705802400,69
1705803300,34
1705804200,52
1705805100,66
1705806000,44
1705806900,48
1705807800,56
1705808700,56
1705809600,51
1705810500,95
1705811400,93
1705812300,71
1705813200,41
1705814100,177
1705815000,94
1705815900,58
1705816800,58
1705817700,84
1705818600,61
1705819500,67
1705820400,125
1705821300,116
1705822200,89
1705823100,44
1705824000,60
1705824900,49
1705825800,46
1705826700,53
1705827600,61
1705828500,36
1705829400,56
1705830300,116
1705831200,255
1705832100,72
1705833000,101
1705833900,101
1705834800,95
1705835700,106
1705836600,94
1705837500,76
1705838400,77
1705839300,100
1705840200,87
1705841100,64
1705842000,67
1705842900,113
1705843800,53
1705844700,39
1705845600,71
1705846500,66
1705847400,37
1705848300,52
1705849200,213
1705850100,74
1705851000,54
1705851900,56
1705852800,76
1705853700,65
1705854600,127
1705855500,167
1705856400,162
1705857300,116
1705858200,109
1705859100,111
1705860000,101
1705860900,80
1705861800,93
1705862700,78
1705863600,80
1705864500,78
1705865400,84
1705866300,86
1705867200,84
1705868100,90
1705869000,84
1705869900,82
1705870800,88
1705871700,142
1705872600,115
1705873500,99
1705874400,109
1705875300,71
1705876200,82
1705877100,88
1705878000,79
1705878900,39
1705879800,55
1705880700,59
1705881600,58
1705882500,52
1705883400,51
1705884300,65
1705885200,37
1705886100,46
1705887000,70
1705887900,45
1705888800,32
1705889700,72
1705890600,56
1705891500,32
1705892400,49
1705893300,70
1705894200,41
1705895100,45
1705896000,50
1705896900,119
1705897800,77
1705898700,42
1705899600,67
1705900500,189
1705901400,89
1705902300,65
1705903200,107
1705904100,92
1705905000,85
1705905900,122
1705906800,105
1705907700,89
1705908600,60
1705909500,58
1705910400,58
1705911300,89
1705912200,97
1705913100,90
1705914000,94
1705914900,84
1705915800,105
1705916700,82
1705917600,86
1705918500,97
1705919400,71
1705920300,65
1705921200,96
1705922100,139
1705923000,59
1705923900,53
1705924800,115
1705925700,84
1705926600,83
1705927500,85
1705928400,115
1705929300,85
1705930200,75
1705931100,96
1705932000,71
1705932900,32
1705933800,285
1705934700,302
1705935600,82
1705936500,66
1705937400,98
1705938300,93
1705939200,81
1705940100,112
1705941000,71
1705941900,47
1705942800,50
1705943700,109
1705944600,196
1705945500,76
1705946400,44
1705947300,64
1705948200,95
1705949100,94
1705950000,138
1705950900,172
1705951800,132
1705952700,136
1705953600,510
1705954500,527
1705955400,89
1705956300,555
1705957200,356
1705958100,72
1705959000,80
1705959900,90
1705960800,92
1705961700,53
1705962600,58
1705963500,61
1705964400,59
1705965300,42
1705966200,66
1705967100,70
1705968000,42
1705968900,55
1705969800,72
1705970700,51
1705971600,65
1705972500,128
1705973400,101
1705974300,100
1705975200,98
1705976100,55
1705977000,47
1705977900,55
1705978800,65
1705979700,103
1705980600,123
1705981500,114
1705982400,76
1705983300,101
1705984200,76
1705985100,72
1705986000,52
1705986900,38
1705987800,57
1705988700,65
1705989600,33
1705990500,40
1705991400,80
1705992300,39
1705993200,33
1705994100,68
1705995000,88
1705995900,103
1705996800,47
1705997700,69
1705998600,84
1705999500,45
1706000400,50
1706001300,63
1706002200,57
1706003100,76
1706004000,104
1706004900,109
1706005800,74
1706006700,90
1706007600,357
1706008500,78
1706009400,41
1706010300,76
1706011200,49
1706012100,56
1706013000,68
1706013900,56
1706014800,43
1706015700,98
1706016600,230
1706017500,108
1706018400,82
1706019300,87
1706020200,85
1706021100,74
1706022000,107
1706022900,105
1706023800,93
1706024700,207
1706025600,533
1706026500,165
1706027400,273
1706028300,314
1706029200,332
1706030100,222
1706031000,70
1706031900,66
1706032800,60
1706033700,32
1706034600,39
1706035500,78
1706036400,42
1706037300,38
1706038200,55
1706039100,67
1706040000,36
1706040900,42
1706041800,64
1706042700,51
1706043600,45
1706044500,42
1706045400,67
1706046300,50
1706047200,32
1706048100,57
1706049000,69
1706049900,34
1706050800,42
1706051700,71
1706052600,46
1706053500,32
1706054400,68
1706055300,45
1706056200,45
1706057100,53
1706058000,59
1706058900,36
1706059800,53
1706060700,57
1706061600,47
1706062500,42
1706063400,55
1706064300,60
1706065200,63
1706066100,101
1706067000,100
1706067900,63
1706068800,52
1706069700,91
1706070600,101
1706071500,56
1706072400,33
1706073300,53
1706074200,72
1706075100,32
1706076000,41
1706076900,71
1706077800,45
1706078700,32
1706079600,65
1706080500,47
1706081400,43
1706082300,47
1706083200,66
1706084100,30
1706085000,71
1706085900,125
1706086800,268
1706087700,399
1706088600,142
1706089500,112
1706090400,65
1706091300,76
1706092200,145
1706093100,81
1706094000,46
1706094900,40
1706095800,58
1706096700,54
1706097600,39
1706098500,55
1706099400,48
1706100300,48
1706101200,47
1706102100,59
1706103000,47
1706103900,34
1706104800,67
1706105700,57
1706106600,33
1706107500,40
1706108400,84
1706109300,34
1706110200,32
1706111100,83
1706112000,85
1706112900,49
1706113800,39
1706114700,72
1706115600,32
1706116500,45
1706117400,66
1706118300,46
1706119200,31
1706120100,58
1706121000,67
1706121900,34
1706122800,42
1706123700,55
1706124600,62
1706125500,72
1706126400,114
1706127300,165
1706128200,139
1706129100,154
1706130000,144
1706130900,143
1706131800,143
1706132700,143
1706133600,168
1706134500,151
1706135400,140
1706136300,151
1706137200,169
1706138100,153
1706139000,143
1706139900,149
1706140800,63
1706141700,39
1706142600,48
1706143500,61
1706144400,33
1706145300,46
1706146200,69
1706147100,40
1706148000,33
1706148900,47
1706149800,106
1706150700,42
1706151600,42
1706152500,82
1706153400,53
1706154300,41
1706155200,60
1706156100,102
1706157000,63
1706157900,51
1706158800,182
1706159700,96
1706160600,55
1706161500,86
1706162400,118
1706163300,92
1706164200,87
1706165100,69
1706166000,42
1706166900,80
1706167800,65
1706168700,58
1706169600,32
1706170500,47
1706171400,64
1706172300,47
1706173200,46
1706174100,32
1706175000,81
1706175900,79
1706176800,75
1706177700,77
1706178600,88
1706179500,118
1706180400,296
1706181300,637
1706182200,619
1706183100,153
1706184000,133
1706184900,166
1706185800,138
1706186700,539
1706187600,638
1706188500,552
1706189400,455
1706190300,364
1706191200,361
1706192100,337
1706193000,157
1706193900,69
1706194800,64
1706195700,114
1706196600,56
1706197500,102
1706198400,75
1706199300,129
1706200200,168
1706201100,668
1706202000,262
1706202900,383
1706203800,180
1706204700,108
1706205600,75
1706206500,112
1706207400,73
1706208300,63
1706209200,99
1706210100,124
1706211000,96
1706211900,83
1706212800,107
1706213700,93
1706214600,72
1706215500,97
1706216400,77
1706217300,58
1706218200,47
1706219100,81
1706220000,44
1706220900,48
1706221800,74
1706222700,54
1706223600,38
1706224500,50
1706225400,85
1706226300,40
1706227200,38
1706228100,69
1706229000,62
1706229900,40
1706230800,52
1706231700,68
1706232600,43
1706233500,48
1706234400,66
1706235300,54
1706236200,38
1706237100,63
1706238000,67
1706238900,41
1706239800,42
1706240700,64
1706241600,66
1706242500,92
1706243400,81
1706244300,77
1706245200,55
1706246100,183
1706247000,133
1706247900,102
1706248800,85
1706249700,109
1706250600,70
1706251500,42
1706252400,192
1706253300,933
1706254200,548
1706255100,163
1706256000,886
1706256900,314
1706257800,172
1706258700,436
1706259600,223
1706260500,86
1706261400,67
1706262300,91
1706263200,79
1706264100,73
1706265000,116
1706265900,109
1706266800,74
1706267700,86
1706268600,93
1706269500,79
1706270400,82
1706271300,108
1706272200,89
1706273100,65
1706274000,71
1706274900,98
1706275800,75
1706276700,60
1706277600,85
1706278500,103
1706279400,65
1706280300,78
1706281200,89
1706282100,91
1706283000,158
1706283900,464
1706284800,263
1706285700,281
1706286600,253
1706287500,304
1706288400,202
1706289300,154
1706290200,166
1706291100,138
1706292000,154
1706292900,228
1706293800,78
1706294700,71
1706295600,100
1706296500,103
1706297400,62
1706298300,66
1706299200,109
1706300100,79
1706301000,62
1706301900,81
1706302800,108
1706303700,44
1706304600,41
1706305500,76
1706306400,62
1706307300,43
1706308200,95
1706309100,138
1706310000,112
1706310900,107
1706311800,135
1706312700,113
1706313600,102
1706314500,69
1706315400,61
1706316300,33
1706317200,35
1706318100,97
1706319000,49
1706319900,33
1706320800,52
1706321700,69
1706322600,37
1706323500,33
1706324400,68
1706325300,46
1706326200,44
1706327100,47
1706328000,68
1706328900,78
1706329800,124
1706330700,166
1706331600,132
1706332500,70
1706333400,49
1706334300,74
1706335200,127
1706336100,159
1706337000,195
1706337900,172
1706338800,107
1706339700,99
1706340600,137
1706341500,103
1706342400,97
1706343300,130
1706344200,107
1706345100,95
1706346000,129
1706346900,226
1706347800,128
1706348700,123
1706349600,167
1706350500,148
1706351400,103
1706352300,114
1706353200,158
1706354100,132
1706355000,127
1706355900,362
1706356800,152
1706357700,143
1706358600,201
1706359500,192
1706360400,138
1706361300,156
1706362200,145
1706363100,170
1706364000,153
1706364900,137
1706365800,171
1706366700,159
1706367600,160
1706368500,162
1706369400,160
1706370300,159
1706371200,122
1706372100,196
1706373000,229
1706373900,236
1706374800,244
1706375700,372
1706376600,230
1706377500,220
1706378400,236
1706379300,244
1706380200,218
1706381100,217
1706382000,243
1706382900,198
1706383800,135
1706384700,172
1706385600,153
1706386500,134
1706387400,163
1706388300,174
1706389200,107
1706390100,81
1706391000,102
1706391900,98
1706392800,79
1706393700,87
1706394600,103
1706395500,93
1706396400,83
1706397300,93
1706398200,93
1706399100,83
1706400000,77
1706400900,105
1706401800,95
1706402700,71
1706403600,85
1706404500,115
1706405400,69
1706406300,71
1706407200,122
1706408100,83
1706409000,71
1706409900,98
1706410800,105
1706411700,73
1706412600,78
1706413500,109
1706414400,105
1706415300,112
1706416200,69
1706417100,105
1706418000,108
1706418900,237
1706419800,207
1706420700,179
1706421600,170
1706422500,154
1706423400,136
1706424300,166
1706425200,103
1706426100,119
1706427000,131
1706427900,106
1706428800,105
1706429700,135
1706430600,112
1706431500,105
1706432400,116
1706433300,119
1706434200,109
1706435100,119
1706436000,104
1706436900,120
1706437800,126
1706438700,90
1706439600,112
1706440500,172
1706441400,128
1706442300,127
1706443200,145
1706444100,122
1706445000,115
1706445900,147
1706446800,127
1706447700,105
1706448600,133
1706449500,158
1706450400,146
1706451300,134
1706452200,171
1706453100,194
1706454000,129
1706454900,101
1706455800,111
1706456700,134
1706457600,119
1706458500,231
1706459400,213
1706460300,215
1706461200,319
1706462100,904
1706463000,251
1706463900,260
1706464800,768
1706465700,155
1706466600,160
1706467500,137
1706468400,127
1706469300,141
1706470200,161
1706471100,133
1706472000,121
1706472900,158
1706473800,156
1706474700,118
1706475600,115
1706476500,139
1706477400,119
1706478300,92
1706479200,87
1706480100,113
1706481000,85
1706481900,83
1706482800,83
1706483700,108
1706484600,80
1706485500,70
1706486400,102
1706487300,106
1706488200,66
1706489100,86
1706490000,110
1706490900,82
1706491800,82
1706492700,88
1706493600,101
1706494500,89
1706495400,73
1706496300,100
1706497200,103
1706498100,73
1706499000,85
1706499900,101
1706500800,113
1706501700,124
1706502600,63
1706503500,98
1706504400,117
1706505300,82
1706506200,88
1706507100,137
1706508000,80
1706508900,73
1706509800,137
1706510700,96
1706511600,74
1706512500,413
1706513400,227
1706514300,85
1706515200,136
1706516100,118
1706517000,99
1706517900,105
1706518800,84
1706519700,101
1706520600,113
1706521500,82
1706522400,93
1706523300,113
1706524200,101
1706525100,91
1706526000,81
1706526900,122
1706527800,102
1706528700,88
1706529600,94
1706530500,101
1706531400,75
1706532300,84
1706533200,127
1706534100,90
1706535000,87
1706535900,172
1706536800,137
1706537700,127
1706538600,123
1706539500,122
1706540400,133
1706541300,139
1706542200,105
1706543100,187
1706544000,218
1706544900,174
1706545800,197
1706546700,198
1706547600,206
1706548500,565
1706549400,483
1706550300,236
1706551200,214
1706552100,211
1706553000,198
1706553900,247
1706554800,258
1706555700,244
1706556600,251
1706557500,202
1706558400,214
1706559300,205
1706560200,156
1706561100,155
1706562000,121
1706562900,139
1706563800,135
1706564700,122
1706565600,146
1706566500,126
1706567400,126
1706568300,155
1706569200,107
1706570100,130
1706571000,129
1706571900,105
1706572800,124
1706573700,105
1706574600,85
1706575500,94
1706576400,110
1706577300,105
1706578200,91
1706579100,75
1706580000,116
1706580900,110
1706581800,77
1706582700,82
1706583600,108
1706584500,108
1706585400,77
1706586300,86
1706587200,126
1706588100,123
1706589000,65
1706589900,89
1706590800,118
1706591700,101
1706592600,88
1706593500,89
1706594400,98
1706595300,124
1706596200,97
1706597100,76
1706598000,132
1706598900,211
1706599800,72
1706600700,106
1706601600,88
1706602500,111
1706603400,118
1706604300,72
1706605200,103
1706606100,138
1706607000,87
1706607900,80
1706608800,116
1706609700,97
1706610600,83
1706611500,411
1706612400,394
1706613300,860
1706614200,1094
1706615100,333
1706616000,928
1706616900,1185
1706617800,674
1706618700,135
1706619600,138
1706620500,141
1706621400,105
1706622300,103
1706623200,138
1706624100,146
1706625000,111
1706625900,115
1706626800,145
1706627700,130
1706628600,119
1706629500,117
1706630400,142
1706631300,139
1706632200,179
1706633100,199
1706634000,562
1706634900,346
1706635800,212
1706636700,202
1706637600,234
1706638500,208
1706639400,227
1706640300,258
1706641200,241
1706642100,217
1706643000,191
1706643900,120
1706644800,144
1706645700,133
1706646600,125
1706647500,117
1706648400,129
1706649300,134
1706650200,109
1706651100,99
1706652000,131
1706652900,138
1706653800,94
1706654700,119
1706655600,144
1706656500,127
1706657400,126
1706658300,106
1706659200,124
1706660100,147
1706661000,125
1706661900,98
1706662800,148
1706663700,126
1706664600,83
1706665500,99
1706666400,85
1706667300,110
1706668200,81
1706669100,68
1706670000,113
1706670900,94
1706671800,72
1706672700,90
1706673600,118
1706674500,110
1706675400,70
1706676300,77
1706677200,122
1706678100,107
1706679000,87
1706679900,93
1706680800,115
1706681700,106
1706682600,87
1706683500,86
1706684400,121
1706685300,99
1706686200,87
1706687100,103
1706688000,103
1706688900,98
1706689800,102
1706690700,82
1706691600,192
1706692500,220
1706693400,267
1706694300,149
1706695200,502
1706696100,663
1706697000,162
1706697900,145
1706698800,486
1706699700,306
1706700600,322
1706701500,234
1706702400,126
1706703300,235
1706704200,887
1706705100,445
1706706000,335
1706706900,320
1706707800,181
1706708700,123
1706709600,143
1706710500,103
1706711400,90
1706712300,146
1706713200,85
1706714100,70
1706715000,123
1706715900,122
1706716800,163
1706717700,107
1706718600,102
1706719500,160
1706720400,110
1706721300,130
1706722200,177
1706723100,173
1706724000,170
1706724900,151
1706725800,156
1706726700,181
1706727600,151
1706728500,144
1706729400,162
1706730300,176
1706731200,156
1706732100,144
1706733000,169
1706733900,134
1706734800,86
1706735700,96
1706736600,114
1706737500,117
1706738400,65
1706739300,73
1706740200,103
1706741100,83
1706742000,70
1706742900,79
1706743800,88
1706744700,88
1706745600,80
1706746500,69
1706747400,98
1706748300,88
1706749200,70
1706750100,80
1706751000,97
1706751900,85
1706752800,68
1706753700,80
1706754600,107
1706755500,66
1706756400,74
1706757300,90
1706758200,83
1706759100,88
1706760000,99
1706760900,104
1706761800,97
1706762700,66
1706763600,76
1706764500,218
1706765400,139
1706766300,69
1706767200,83
1706768100,148
1706769000,117
1706769900,113
1706770800,98
1706771700,105
1706772600,78
1706773500,64
1706774400,89
1706775300,91
1706776200,67
1706777100,83
1706778000,79
1706778900,79
1706779800,92
1706780700,65
1706781600,83
1706782500,129
1706783400,49
1706784300,65
1706785200,98
1706786100,88
1706787000,66
1706787900,67
1706788800,102
1706789700,81
1706790600,63
1706791500,80
1706792400,95
1706793300,78
1706794200,110
1706795100,122
1706796000,121
1706796900,108
1706797800,99
1706798700,108
1706799600,128
1706800500,100
1706801400,60
1706802300,98
1706803200,132
1706804100,115
1706805000,147
1706805900,156
1706806800,107
1706807700,83
1706808600,128
1706809500,196
1706810400,173
1706811300,174
1706812200,170
1706813100,191
1706814000,198
1706814900,157
1706815800,108
1706816700,150
1706817600,114
1706818500,96
1706819400,123
1706820300,125
1706821200,96
1706822100,88
1706823000,121
1706823900,137
1706824800,73
1706825700,75
1706826600,98
1706827500,84
1706828400,81
1706829300,67
1706830200,90
1706831100,106
1706832000,61
1706832900,64
1706833800,120
1706834700,72
1706835600,67
1706836500,93
1706837400,83
1706838300,76
1706839200,82
1706840100,77
1706841000,94
1706841900,78
1706842800,70
1706843700,87
1706844600,91
1706845500,76
1706846400,105
1706847300,112
1706848200,84
1706849100,71
1706850000,74
1706850900,223
1706851800,183
1706852700,124
1706853600,141
1706854500,151
1706855400,132
1706856300,155
1706857200,763
1706858100,471
1706859000,137
1706859900,760
1706860800,217
1706861700,149
1706862600,111
1706863500,114
1706864400,147
1706865300,120
1706866200,226
1706867100,344
1706868000,124
1706868900,140
1706869800,87
1706870700,101
1706871600,169
1706872500,150
1706873400,128
1706874300,170
1706875200,109
1706876100,62
1706877000,96
1706877900,106
1706878800,118
1706879700,114
1706880600,90
1706881500,125
1706882400,112
1706883300,104
1706884200,100
1706885100,129
1706886000,120
1706886900,103
1706887800,106
1706888700,395
1706889600,134
1706890500,358
1706891400,325
1706892300,496
1706893200,179
1706894100,158
1706895000,111
1706895900,128
1706896800,147
1706897700,170
1706898600,174
1706899500,212
1706900400,157
1706901300,155
1706902200,209
1706903100,170
1706904000,172
1706904900,165
1706905800,188
1706906700,183
1706907600,163
1706908500,159
1706909400,199
1706910300,181
1706911200,105
1706912100,119
1706913000,135
1706913900,105
1706914800,101
1706915700,99
1706916600,120
1706917500,79
1706918400,55
1706919300,79
1706920200,99
1706921100,65
1706922000,68
1706922900,82
1706923800,93
1706924700,71
1706925600,66
1706926500,81
1706927400,93
1706928300,72
1706929200,67
1706930100,74
1706931000,103
1706931900,67
1706932800,87
1706933700,121
1706934600,90
1706935500,55
1706936400,113
1706937300,216
1706938200,84
1706939100,99
1706940000,125
1706940900,153
1706941800,164
1706942700,126
1706943600,120
1706944500,114
1706945400,69
1706946300,63
1706947200,88
1706948100,89
1706949000,65
1706949900,87
1706950800,66
1706951700,100
1706952600,463
1706953500,237
1706954400,94
1706955300,113
1706956200,81
1706957100,82
1706958000,72
1706958900,121
1706959800,113
1706960700,107
1706961600,72
1706962500,107
1706963400,82
1706964300,100
1706965200,97
1706966100,149
1706967000,135
1706967900,85
1706968800,108
1706969700,132
1706970600,92
1706971500,127
1706972400,119
1706973300,93
1706974200,69
1706975100,88
1706976000,73
1706976900,150
1706977800,162
1706978700,166
1706979600,201
1706980500,191
1706981400,166
1706982300,197
1706983200,196
1706984100,191
1706985000,194
1706985900,167
1706986800,188
1706987700,200
1706988600,159
1706989500,162
1706990400,208
1706991300,180
1706992200,105
1706993100,161
1706994000,162
1706994900,117
1706995800,74
1706996700,59
1706997600,97
1706998500,96
1706999400,60
1707000300,83
1707001200,100
1707002100,82
1707003000,72
1707003900,74
1707004800,106
1707005700,80
1707006600,72
1707007500,75
1707008400,85
1707009300,95
1707010200,71
1707011100,65
1707012000,97
1707012900,83
1707013800,68
1707014700,82
1707015600,98
1707016500,67
1707017400,72
1707018300,94
1707019200,118
1707020100,109
1707021000,70
1707021900,78
1707022800,100
1707023700,297
1707024600,364
1707025500,212
1707026400,151
1707027300,131
1707028200,121
1707029100,116
1707030000,138
1707030900,106
1707031800,111
1707032700,127
1707033600,129
1707034500,106
1707035400,123
1707036300,112
1707037200,132
1707038100,122
1707039000,449
1707039900,343
1707040800,129
1707041700,85
1707042600,100
1707043500,128
1707044400,107
1707045300,119
1707046200,92
1707047100,126
1707048000,131
1707048900,96
1707049800,87
1707050700,125
1707051600,104
1707052500,83
1707053400,134
1707054300,133
1707055200,257
1707056100,90
1707057000,103
1707057900,120
1707058800,108
1707059700,363
1707060600,857
1707061500,396
1707062400,185
1707063300,186
1707064200,202
1707065100,188
1707066000,200
1707066900,821
1707067800,175
1707068700,301
1707069600,744
1707070500,97
1707071400,115
1707072300,122
1707073200,96
1707074100,119
1707075000,153
1707075900,175
1707076800,133
1707077700,86
1707078600,113
1707079500,126
1707080400,85
1707081300,84
1707082200,116
1707083100,105
1707084000,73
1707084900,74
1707085800,90
1707086700,98
1707087600,65
1707088500,66
1707089400,93
1707090300,77
1707091200,55
1707092100,69
1707093000,88
1707093900,74
1707094800,66
1707095700,54
1707096600,92
