timestamp,power
1678565700,58
1678566600,62
1678567500,37
1678568400,44
1678569300,35
1678570200,37
1678571100,43
1678572000,36
1678572900,40
1678573800,40
1678574700,36
1678575600,44
1678576500,32
1678577400,32
1678578300,44
1678579200,20
1678580100,19
1678581000,19
1678581900,15
1678582800,24
1678583700,14
1678584600,16
1678585500,22
1678586400,15
1678587300,16
1678588200,22
1678589100,27
1678590000,43
1678590900,26
1678591800,15
1678592700,23
1678593600,15
1678594500,14
1678595400,24
1678596300,14
1678597200,22
1678598100,17
1678599000,14
1678599900,24
1678600800,21
1678601700,38
1678602600,36
1678603500,15
1678604400,21
1678605300,30
1678606200,30
1678607100,26
1678608000,18
1678608900,19
1678609800,23
1678610700,15
1678611600,22
1678612500,18
1678613400,235
1678614300,712
1678615200,953
1678616100,632
1678617000,614
1678617900,480
1678618800,121
1678619700,91
1678620600,67
1678621500,24
1678622400,17
1678623300,16
1678624200,31
1678625100,39
1678626000,33
1678626900,21
1678627800,16
1678628700,23
1678629600,17
1678630500,16
1678631400,24
1678632300,16
1678633200,20
1678634100,21
1678635000,16
1678635900,32
1678636800,39
1678637700,29
1678638600,24
1678639500,16
1678640400,17
1678641300,23
1678642200,16
1678643100,23
1678644000,17
1678644900,16
1678645800,24
1678646700,16
1678647600,26
1678648500,51
1678649400,135
1678650300,72
1678651200,68
1678652100,73
1678653000,113
1678653900,114
1678654800,126
1678655700,139
1678656600,72
1678657500,61
1678658400,57
1678659300,63
1678660200,87
1678661100,67
1678662000,56
1678662900,57
1678663800,49
1678664700,54
1678665600,39
1678666500,23
1678667400,25
1678668300,18
1678669200,18
1678670100,26
1678671000,29
1678671900,40
1678672800,35
1678673700,18
1678674600,25
1678675500,19
1678676400,18
1678677300,26
1678678200,16
1678679100,18
1678680000,26
1678680900,18
1678681800,24
1678682700,33
1678683600,39
1678684500,33
1678685400,18
1678686300,18
1678687200,26
1678688100,18
1678689000,22
1678689900,21
1678690800,19
1678691700,65
1678692600,23
1678693500,22
1678694400,48
1678695300,42
1678696200,27
1678697100,22
1678698000,17
1678698900,26
1678699800,18
1678700700,34
1678701600,109
1678702500,98
1678703400,295
1678704300,132
1678705200,89
1678706100,135
1678707000,124
1678707900,109
1678708800,168
1678709700,152
1678710600,275
1678711500,144
1678712400,102
1678713300,95
1678714200,68
1678715100,80
1678716000,109
1678716900,119
1678717800,120
1678718700,111
1678719600,78
1678720500,24
1678721400,63
1678722300,611
1678723200,321
1678724100,261
1678725000,100
1678725900,539
1678726800,187
1678727700,64
1678728600,62
1678729500,47
1678730400,48
1678731300,38
1678732200,37
1678733100,47
1678734000,37
1678734900,43
1678735800,40
1678736700,24
1678737600,39
1678738500,18
1678739400,40
1678740300,43
1678741200,17
1678742100,19
1678743000,21
1678743900,16
1678744800,24
1678745700,16
1678746600,16
1678747500,24
1678748400,16
1678749300,20
1678750200,32
1678751100,38
1678752000,35
1678752900,17
1678753800,16
1678754700,23
1678755600,16
1678756500,21
1678757400,20
1678758300,16
1678759200,25
1678760100,16
1678761000,28
1678761900,65
1678762800,56
1678763700,24
1678764600,21
1678765500,16
1678766400,23
1678767300,17
1678768200,16
1678769100,25
1678770000,16
1678770900,19
1678771800,22
1678772700,17
1678773600,47
1678774500,36
1678775400,18
1678776300,24
1678777200,17
1678778100,15
1678779000,25
1678779900,16
1678780800,22
1678781700,19
1678782600,17
1678783500,24
1678784400,26
1678785300,38
1678786200,86
1678787100,39
1678788000,40
1678788900,31
1678789800,19
1678790700,46
1678791600,40
1678792500,65
1678793400,48
1678794300,59
1678795200,393
1678796100,515
1678797000,343
1678797900,375
1678798800,411
1678799700,209
1678800600,58
1678801500,60
1678802400,106
1678803300,108
1678804200,92
1678805100,152
1678806000,182
1678806900,102
1678807800,132
1678808700,122
1678809600,106
1678810500,113
1678811400,100
1678812300,78
1678813200,25
1678814100,15
1678815000,20
1678815900,20
1678816800,17
1678817700,53
1678818600,94
1678819500,110
1678820400,132
1678821300,122
1678822200,124
1678823100,126
1678824000,120
1678824900,128
1678825800,121
1678826700,120
1678827600,85
1678828500,65
1678829400,70
1678830300,109
1678831200,86
1678832100,52
1678833000,38
1678833900,37
1678834800,46
1678835700,36
1678836600,38
1678837500,46
1678838400,37
1678839300,30
1678840200,31
1678841100,19
1678842000,47
1678842900,35
1678843800,15
1678844700,24
1678845600,17
1678846500,20
1678847400,21
1678848300,16
1678849200,24
1678850100,17
1678851000,15
1678851900,25
1678852800,17
1678853700,40
1678854600,41
1678855500,16
1678856400,37
1678857300,20
1678858200,15
1678859100,25
1678860000,16
1678860900,16
1678861800,25
1678862700,16
1678863600,21
1678864500,20
1678865400,39
1678866300,41
1678867200,17
1678868100,16
1678869000,25
1678869900,16
1678870800,17
1678871700,24
1678872600,17
1678873500,23
1678874400,18
1678875300,16
1678876200,24
1678877100,47
1678878000,40
1678878900,24
1678879800,17
1678880700,21
1678881600,24
1678882500,37
1678883400,44
1678884300,36
1678885200,36
1678886100,44
1678887000,79
1678887900,40
1678888800,100
1678889700,72
1678890600,44
1678891500,37
1678892400,34
1678893300,27
1678894200,17
1678895100,20
1678896000,23
1678896900,17
1678897800,23
1678898700,20
1678899600,17
1678900500,36
1678901400,41
1678902300,273
1678903200,195
1678904100,165
1678905000,87
1678905900,124
1678906800,97
1678907700,66
1678908600,73
1678909500,66
1678910400,67
1678911300,76
1678912200,83
1678913100,88
1678914000,78
1678914900,68
1678915800,69
1678916700,68
1678917600,38
1678918500,42
1678919400,42
1678920300,38
1678921200,45
1678922100,39
1678923000,38
1678923900,52
1678924800,57
1678925700,37
1678926600,38
1678927500,28
1678928400,27
1678929300,35
1678930200,21
1678931100,20
1678932000,25
1678932900,19
1678933800,24
1678934700,21
1678935600,17
1678936500,46
1678937400,40
1678938300,19
1678939200,27
1678940100,19
1678941000,46
1678941900,76
1678942800,20
1678943700,21
1678944600,25
1678945500,18
1678946400,26
1678947300,20
1678948200,25
1678949100,49
1678950000,31
1678950900,19
1678951800,27
1678952700,20
1678953600,18
1678954500,27
1678955400,18
1678956300,21
1678957200,25
1678958100,19
1678959000,26
1678959900,20
1678960800,36
1678961700,48
1678962600,21
1678963500,20
1678964400,27
1678965300,18
1678966200,19
1678967100,27
1678968000,38
1678968900,40
1678969800,43
1678970700,38
1678971600,42
1678972500,48
1678973400,63
1678974300,61
1678975200,87
1678976100,56
1678977000,78
1678977900,109
1678978800,109
1678979700,118
1678980600,123
1678981500,129
1678982400,119
1678983300,137
1678984200,130
1678985100,62
1678986000,50
1678986900,107
1678987800,148
1678988700,125
1678989600,151
1678990500,142
1678991400,142
1678992300,144
1678993200,21
1678994100,23
1678995000,20
1678995900,18
1678996800,50
1678997700,34
1678998600,18
1678999500,24
1679000400,35
1679001300,60
1679002200,73
1679003100,105
1679004000,70
1679004900,403
1679005800,415
1679006700,142
1679007600,69
1679008500,90
1679009400,95
1679010300,52
1679011200,40
1679012100,46
1679013000,33
1679013900,34
1679014800,37
1679015700,28
1679016600,26
1679017500,18
1679018400,18
1679019300,26
1679020200,27
1679021100,41
1679022000,34
1679022900,17
1679023800,25
1679024700,19
1679025600,19
1679026500,25
1679027400,18
1679028300,89
1679029200,39
1679030100,19
1679031000,19
1679031900,25
1679032800,41
1679033700,42
1679034600,19
1679035500,19
1679036400,25
1679037300,19
1679038200,17
1679039100,26
1679040000,18
1679040900,18
1679041800,25
1679042700,19
1679043600,21
1679044500,41
1679045400,38
1679046300,28
1679047200,18
1679048100,18
1679049000,26
1679049900,18
1679050800,18
1679051700,26
1679052600,18
1679053500,21
1679054400,25
1679055300,39
1679056200,46
1679057100,40
1679058000,26
1679058900,25
1679059800,18
1679060700,18
1679061600,27
1679062500,18
1679063400,18
1679064300,25
1679065200,19
1679066100,22
1679067000,22
1679067900,25
1679068800,48
1679069700,31
1679070600,17
1679071500,75
1679072400,66
1679073300,61
1679074200,35
1679075100,18
1679076000,21
1679076900,23
1679077800,23
1679078700,280
1679079600,597
1679080500,598
1679081400,546
1679082300,532
1679083200,567
1679084100,558
1679085000,278
1679085900,93
1679086800,87
1679087700,84
1679088600,99
1679089500,84
1679090400,73
1679091300,79
1679092200,70
1679093100,48
1679094000,48
1679094900,36
1679095800,43
1679096700,35
1679097600,17
1679098500,24
1679099400,19
1679100300,17
1679101200,25
1679102100,18
1679103000,19
1679103900,49
1679104800,31
1679105700,19
1679106600,23
1679107500,17
1679108400,26
1679109300,17
1679110200,17
1679111100,27
1679112000,17
1679112900,17
1679113800,24
1679114700,17
1679115600,43
1679116500,40
1679117400,17
1679118300,26
1679119200,18
1679120100,18
1679121000,26
1679121900,17
1679122800,56
1679123700,26
1679124600,18
1679125500,22
1679126400,27
1679127300,534
1679128200,559
1679129100,251
1679130000,72
1679130900,78
1679131800,67
1679132700,62
1679133600,85
1679134500,84
1679135400,90
1679136300,82
1679137200,68
1679138100,76
1679139000,70
1679139900,92
1679140800,96
1679141700,151
1679142600,86
1679143500,78
1679144400,99
1679145300,107
1679146200,98
1679147100,87
1679148000,61
1679148900,38
1679149800,64
1679150700,77
1679151600,60
1679152500,34
1679153400,38
1679154300,54
1679155200,39
1679156100,39
1679157000,37
1679157900,46
1679158800,73
1679159700,116
1679160600,133
1679161500,165
1679162400,103
1679163300,80
1679164200,65
1679165100,82
1679166000,85
1679166900,70
1679167800,77
1679168700,74
1679169600,69
1679170500,77
1679171400,68
1679172300,72
1679173200,324
1679174100,243
1679175000,280
1679175900,365
1679176800,163
1679177700,125
1679178600,126
1679179500,112
1679180400,125
1679181300,105
1679182200,82
1679183100,92
1679184000,81
1679184900,74
1679185800,45
1679186700,38
1679187600,28
1679188500,16
1679189400,17
1679190300,24
1679191200,16
1679192100,17
1679193000,25
1679193900,16
1679194800,20
1679195700,34
1679196600,39
1679197500,36
1679198400,17
1679199300,17
1679200200,24
1679201100,17
1679202000,16
1679202900,25
1679203800,16
1679204700,17
1679205600,24
1679206500,19
1679207400,37
1679208300,78
1679209200,29
1679210100,63
1679211000,27
1679211900,15
1679212800,25
1679213700,16
1679214600,19
1679215500,22
1679216400,17
1679217300,23
1679218200,17
1679219100,26
1679220000,47
1679220900,34
1679221800,16
1679222700,34
1679223600,19
1679224500,16
1679225400,26
1679226300,16
1679227200,22
1679228100,42
1679229000,35
1679229900,41
1679230800,59
1679231700,43
1679232600,45
1679233500,21
1679234400,16
1679235300,25
1679236200,16
1679237100,24
1679238000,57
1679238900,49
1679239800,64
1679240700,61
1679241600,25
1679242500,26
1679243400,41
1679244300,40
1679245200,33
1679246100,20
1679247000,20
1679247900,27
1679248800,18
1679249700,25
1679250600,21
1679251500,20
1679252400,26
1679253300,19
1679254200,19
1679255100,42
1679256000,41
1679256900,32
1679257800,27
1679258700,19
1679259600,23
1679260500,24
1679261400,20
1679262300,24
1679263200,22
1679264100,18
1679265000,28
1679265900,19
1679266800,21
1679267700,52
1679268600,38
1679269500,20
1679270400,28
1679271300,18
1679272200,24
1679273100,22
1679274000,20
1679274900,29
1679275800,18
1679276700,20
1679277600,26
1679278500,20
1679279400,28
1679280300,50
1679281200,32
1679282100,23
1679283000,24
1679283900,19
1679284800,26
1679285700,21
1679286600,19
1679287500,27
1679288400,19
1679289300,19
1679290200,27
1679291100,19
1679292000,33
1679292900,50
1679293800,31
1679294700,21
1679295600,25
1679296500,19
1679297400,26
1679298300,21
1679299200,19
1679300100,27
1679301000,19
1679301900,19
1679302800,27
1679303700,19
1679304600,37
1679305500,51
1679306400,30
1679307300,25
1679308200,22
1679309100,19
1679310000,28
1679310900,18
1679311800,20
1679312700,27
1679313600,56
1679314500,43
1679315400,51
1679316300,78
1679317200,98
1679318100,93
1679319000,70
1679319900,94
1679320800,79
1679321700,93
1679322600,106
1679323500,86
1679324400,79
1679325300,86
1679326200,78
1679327100,110
1679328000,128
1679328900,108
1679329800,98
1679330700,70
1679331600,70
1679332500,77
1679333400,78
1679334300,98
1679335200,56
1679336100,47
1679337000,51
1679337900,44
1679338800,35
1679339700,45
1679340600,53
1679341500,41
1679342400,35
1679343300,19
1679344200,19
1679345100,28
1679346000,19
1679346900,19
1679347800,27
1679348700,20
1679349600,22
1679350500,25
1679351400,18
1679352300,38
1679353200,63
1679354100,56
1679355000,46
1679355900,41
1679356800,55
1679357700,43
1679358600,29
1679359500,29
1679360400,38
1679361300,29
1679362200,32
1679363100,25
1679364000,21
1679364900,52
1679365800,41
1679366700,23
1679367600,28
1679368500,21
1679369400,19
1679370300,30
1679371200,20
1679372100,22
1679373000,27
1679373900,21
1679374800,27
1679375700,23
1679376600,32
1679377500,51
1679378400,35
1679379300,22
1679380200,29
1679381100,20
1679382000,21
1679382900,30
1679383800,20
1679384700,25
1679385600,24
1679386500,21
1679387400,29
1679388300,26
1679389200,47
1679390100,66
1679391000,38
1679391900,38
1679392800,42
1679393700,39
1679394600,41
1679395500,46
1679396400,92
1679397300,68
1679398200,75
1679399100,61
1679400000,90
1679400900,257
1679401800,556
1679402700,385
1679403600,133
1679404500,254
1679405400,544
1679406300,73
1679407200,55
1679408100,56
1679409000,41
1679409900,41
1679410800,83
1679411700,89
1679412600,119
1679413500,116
1679414400,392
1679415300,705
1679416200,325
1679417100,139
1679418000,138
1679418900,146
1679419800,147
1679420700,110
1679421600,51
1679422500,74
1679423400,67
1679424300,74
1679425200,83
1679426100,87
1679427000,74
1679427900,116
1679428800,127
1679429700,105
1679430600,90
1679431500,97
1679432400,88
1679433300,88
1679434200,88
1679435100,73
1679436000,92
1679436900,81
1679437800,65
1679438700,63
1679439600,43
1679440500,32
1679441400,41
1679442300,34
1679443200,35
1679444100,38
1679445000,31
1679445900,44
1679446800,34
1679447700,53
1679448600,60
1679449500,25
1679450400,21
1679451300,30
1679452200,20
1679453100,22
1679454000,28
1679454900,21
1679455800,24
1679456700,27
1679457600,20
1679458500,29
1679459400,34
1679460300,43
1679461200,42
1679462100,20
1679463000,22
1679463900,30
1679464800,20
1679465700,20
1679466600,30
1679467500,20
1679468400,62
1679469300,26
1679470200,45
1679471100,78
1679472000,103
1679472900,538
1679473800,1166
1679474700,1043
1679475600,665
1679476500,665
1679477400,644
1679478300,563
1679479200,565
1679480100,539
1679481000,604
1679481900,417
1679482800,299
1679483700,510
1679484600,438
1679485500,247
1679486400,114
1679487300,64
1679488200,131
1679489100,132
1679490000,108
1679490900,117
1679491800,90
1679492700,520
1679493600,528
1679494500,519
1679495400,515
1679496300,550
1679497200,545
1679498100,486
1679499000,165
1679499900,28
1679500800,32
1679501700,25
1679502600,49
1679503500,226
1679504400,600
1679505300,206
1679506200,90
1679507100,79
1679508000,100
1679508900,101
1679509800,58
1679510700,57
1679511600,55
1679512500,50
1679513400,60
1679514300,57
1679515200,74
1679516100,64
1679517000,67
1679517900,79
1679518800,88
1679519700,108
1679520600,347
1679521500,564
1679522400,565
1679523300,562
1679524200,552
1679525100,562
1679526000,544
1679526900,553
1679527800,508
1679528700,256
1679529600,56
1679530500,60
1679531400,76
1679532300,53
1679533200,24
1679534100,15
1679535000,22
1679535900,18
1679536800,15
1679537700,25
1679538600,15
1679539500,23
1679540400,17
1679541300,15
1679542200,24
1679543100,33
1679544000,44
1679544900,27
1679545800,15
1679546700,24
1679547600,16
1679548500,18
1679549400,20
1679550300,108
1679551200,24
1679552100,16
1679553000,15
1679553900,24
1679554800,27
1679555700,46
1679556600,33
1679557500,16
1679558400,23
1679559300,16
1679560200,19
1679561100,20
1679562000,15
1679562900,25
1679563800,15
1679564700,15
1679565600,25
1679566500,15
1679567400,95
1679568300,43
1679569200,28
1679570100,27
1679571000,30
1679571900,18
1679572800,61
1679573700,69
1679574600,53
1679575500,183
1679576400,173
1679577300,46
1679578200,38
1679579100,81
1679580000,85
1679580900,66
1679581800,65
1679582700,50
1679583600,51
1679584500,61
1679585400,392
1679586300,283
1679587200,52
1679588100,39
1679589000,47
1679589900,40
1679590800,61
1679591700,67
1679592600,44
1679593500,41
1679594400,43
1679595300,42
1679596200,106
1679597100,580
1679598000,296
1679598900,249
1679599800,116
1679600700,507
1679601600,176
1679602500,39
1679603400,46
1679604300,26
1679605200,16
1679606100,39
1679607000,45
1679607900,38
1679608800,41
1679609700,34
1679610600,37
1679611500,28
1679612400,27
1679613300,37
1679614200,43
1679615100,50
1679616000,46
1679616900,27
1679617800,34
1679618700,27
1679619600,25
1679620500,35
1679621400,26
1679622300,19
1679623200,25
1679624100,17
1679625000,23
1679625900,20
1679626800,40
1679627700,44
1679628600,19
1679629500,17
1679630400,25
1679631300,16
1679632200,23
1679633100,20
1679634000,16
1679634900,27
1679635800,16
1679636700,49
1679637600,113
1679638500,64
1679639400,69
1679640300,58
1679641200,62
1679642100,189
1679643000,206
1679643900,228
1679644800,250
1679645700,114
1679646600,36
1679647500,87
1679648400,119
1679649300,97
1679650200,102
1679651100,111
1679652000,126
1679652900,34
1679653800,17
1679654700,26
1679655600,32
1679656500,212
1679657400,122
1679658300,67
1679659200,84
1679660100,61
1679661000,56
1679661900,72
1679662800,77
1679663700,82
1679664600,70
1679665500,46
1679666400,71
1679667300,67
1679668200,62
1679669100,34
1679670000,20
1679670900,19
1679671800,43
1679672700,27
1679673600,32
1679674500,47
1679675400,35
1679676300,49
1679677200,38
1679678100,16
1679679000,25
1679679900,15
1679680800,17
1679681700,22
1679682600,16
1679683500,22
1679684400,23
1679685300,164
1679686200,191
1679687100,204
1679688000,198
1679688900,195
1679689800,185
1679690700,189
1679691600,189
1679692500,184
1679693400,194
1679694300,186
1679695200,177
1679696100,52
1679697000,34
1679697900,36
1679698800,67
1679699700,46
1679700600,34
1679701500,28
1679702400,25
1679703300,32
1679704200,18
1679705100,14
1679706000,23
1679706900,14
1679707800,15
1679708700,22
1679709600,14
1679710500,30
1679711400,38
1679712300,28
1679713200,23
1679714100,14
1679715000,14
1679715900,22
1679716800,13
1679717700,16
1679718600,21
1679719500,14
1679720400,21
1679721300,16
1679722200,14
1679723100,35
1679724000,70
1679724900,70
1679725800,51
1679726700,41
1679727600,48
1679728500,74
1679729400,66
1679730300,72
1679731200,59
1679732100,65
1679733000,75
1679733900,70
1679734800,81
1679735700,106
1679736600,102
1679737500,72
1679738400,62
1679739300,42
1679740200,50
1679741100,46
1679742000,73
1679742900,230
1679743800,86
1679744700,33
1679745600,41
1679746500,34
1679747400,25
1679748300,57
1679749200,46
1679750100,33
1679751000,31
1679751900,25
1679752800,32
1679753700,25
1679754600,14
1679755500,31
1679756400,25
1679757300,24
1679758200,34
1679759100,24
1679760000,34
1679760900,54
1679761800,42
1679762700,31
1679763600,27
1679764500,32
1679765400,66
1679766300,57
1679767200,56
1679768100,65
1679769000,73
1679769900,283
1679770800,591
1679771700,196
1679772600,106
1679773500,141
1679774400,124
1679775300,90
1679776200,82
1679777100,88
1679778000,82
1679778900,88
1679779800,100
1679780700,66
1679781600,59
1679782500,67
1679783400,59
1679784300,61
1679785200,72
1679786100,82
1679787000,58
1679787900,32
1679788800,25
1679789700,35
1679790600,25
1679791500,17
1679792400,22
1679793300,15
1679794200,17
1679795100,20
1679796000,15
1679796900,22
1679797800,22
1679798700,38
1679799600,37
1679800500,14
1679801400,15
1679802300,22
1679803200,14
1679804100,20
1679805000,18
1679805900,13
1679806800,23
1679807700,15
1679808600,14
1679809500,23
1679810400,19
1679811300,38
1679812200,38
1679813100,14
1679814000,21
1679814900,17
1679815800,71
1679816700,70
1679817600,71
1679818500,79
1679819400,74
1679820300,66
1679821200,36
1679822100,23
1679823000,17
1679823900,42
1679824800,38
1679825700,14
1679826600,23
1679827500,15
1679828400,56
1679829300,296
1679830200,314
1679831100,553
1679832000,52
1679832900,24
1679833800,32
1679834700,24
1679835600,44
1679836500,68
1679837400,51
1679838300,37
1679839200,45
1679840100,35
1679841000,33
1679841900,44
1679842800,33
1679843700,38
1679844600,41
1679845500,70
1679846400,93
1679847300,88
1679848200,92
1679849100,104
1679850000,77
1679850900,62
1679851800,72
1679852700,51
1679853600,80
1679854500,47
1679855400,14
1679856300,18
1679857200,20
1679858100,63
1679859000,92
1679859900,36
1679860800,48
1679861700,65
1679862600,45
1679863500,34
1679864400,42
1679865300,35
1679866200,36
1679867100,42
1679868000,34
1679868900,40
1679869800,43
1679870700,35
1679871600,43
1679872500,34
1679873400,51
1679874300,55
1679875200,23
1679876100,39
1679877000,37
1679877900,25
1679878800,25
1679879700,27
1679880600,16
1679881500,20
1679882400,19
1679883300,16
1679884200,24
1679885100,17
1679886000,29
1679886900,46
1679887800,25
1679888700,16
1679889600,24
1679890500,15
1679891400,16
1679892300,25
1679893200,15
1679894100,19
1679895000,22
1679895900,16
1679896800,23
1679897700,17
1679898600,20
1679899500,47
1679900400,33
1679901300,132
1679902200,36
1679903100,67
1679904000,67
1679904900,76
1679905800,66
1679906700,79
1679907600,92
1679908500,84
1679909400,87
1679910300,88
1679911200,25
1679912100,94
1679913000,85
1679913900,311
1679914800,314
1679915700,34
1679916600,44
1679917500,87
1679918400,601
1679919300,358
1679920200,379
1679921100,129
1679922000,532
1679922900,264
1679923800,65
1679924700,52
1679925600,85
1679926500,74
1679927400,36
1679928300,38
1679929200,60
1679930100,52
1679931000,52
1679931900,61
1679932800,34
1679933700,16
1679934600,41
1679935500,59
1679936400,53
1679937300,39
1679938200,26
1679939100,34
1679940000,25
1679940900,25
1679941800,34
1679942700,25
1679943600,64
1679944500,70
1679945400,41
1679946300,90
1679947200,43
1679948100,53
1679949000,68
1679949900,75
1679950800,66
1679951700,66
1679952600,44
1679953500,37
1679954400,42
1679955300,37
1679956200,37
1679957100,46
1679958000,36
1679958900,25
1679959800,44
1679960700,35
1679961600,16
1679962500,24
1679963400,14
1679964300,14
1679965200,23
1679966100,15
1679967000,18
1679967900,17
1679968800,15
1679969700,23
1679970600,23
1679971500,34
1679972400,53
1679973300,35
1679974200,18
1679975100,24
1679976000,14
1679976900,14
1679977800,23
1679978700,13
1679979600,19
1679980500,19
1679981400,14
1679982300,23
1679983200,15
1679984100,19
1679985000,132
1679985900,111
1679986800,106
1679987700,112
1679988600,57
1679989500,39
1679990400,42
1679991300,35
1679992200,47
1679993100,173
1679994000,90
1679994900,76
1679995800,67
1679996700,81
1679997600,112
1679998500,103
1679999400,90
1680000300,43
1680001200,15
1680002100,15
1680003000,24
1680003900,16
1680004800,19
1680005700,19
1680006600,15
1680007500,20
1680008400,18
1680009300,36
1680010200,62
1680011100,52
1680012000,31
1680012900,39
1680013800,30
1680014700,29
1680015600,37
1680016500,26
1680017400,15
1680018300,22
1680019200,14
1680020100,18
1680021000,20
1680021900,28
1680022800,43
1680023700,28
1680024600,14
1680025500,24
1680026400,14
1680027300,14
1680028200,24
1680029100,14
1680030000,14
1680030900,25
1680031800,38
1680032700,32
1680033600,44
1680034500,71
1680035400,89
1680036300,77
1680037200,115
1680038100,159
1680039000,27
1680039900,14
1680040800,23
1680041700,15
1680042600,13
1680043500,23
1680044400,15
1680045300,14
1680046200,30
1680047100,38
1680048000,32
1680048900,20
1680049800,15
1680050700,21
1680051600,16
1680052500,15
1680053400,23
1680054300,14
1680055200,15
1680056100,23
1680057000,13
1680057900,14
1680058800,33
1680059700,36
1680060600,28
1680061500,23
1680062400,15
1680063300,17
1680064200,20
1680065100,14
1680066000,21
1680066900,16
1680067800,14
1680068700,25
1680069600,14
1680070500,14
1680071400,40
1680072300,36
1680073200,23
1680074100,53
1680075000,14
1680075900,80
1680076800,583
1680077700,290
1680078600,96
1680079500,104
1680080400,114
1680081300,114
1680082200,92
1680083100,81
1680084000,92
1680084900,85
1680085800,83
1680086700,92
1680087600,303
1680088500,1019
1680089400,873
1680090300,564
1680091200,556
1680092100,589
1680093000,579
1680093900,570
1680094800,506
1680095700,249
1680096600,55
1680097500,35
1680098400,25
1680099300,32
1680100200,30
1680101100,25
1680102000,32
1680102900,40
1680103800,36
1680104700,45
1680105600,56
1680106500,76
1680107400,58
1680108300,46
1680109200,35
1680110100,43
1680111000,34
1680111900,49
1680112800,65
1680113700,68
1680114600,102
1680115500,105
1680116400,109
1680117300,109
1680118200,121
1680119100,107
1680120000,98
1680120900,69
1680121800,45
1680122700,79
1680123600,33
1680124500,33
1680125400,41
1680126300,39
1680127200,35
1680128100,44
1680129000,35
1680129900,26
1680130800,56
1680131700,45
1680132600,32
1680133500,36
1680134400,24
1680135300,25
1680136200,23
1680137100,14
1680138000,13
1680138900,23
1680139800,15
1680140700,14
1680141600,23
1680142500,26
1680143400,37
1680144300,36
1680145200,14
1680146100,60
1680147000,150
1680147900,35
1680148800,19
1680149700,17
1680150600,15
1680151500,21
1680152400,16
1680153300,15
1680154200,22
1680155100,39
1680156000,34
1680156900,26
1680157800,14
1680158700,14
1680159600,24
1680160500,14
1680161400,14
1680162300,22
1680163200,15
1680164100,14
1680165000,25
1680165900,15
1680166800,16
1680167700,46
1680168600,35
1680169500,15
1680170400,24
1680171300,14
1680172200,14
1680173100,22
1680174000,48
1680174900,32
1680175800,24
1680176700,15
1680177600,20
1680178500,19
1680179400,52
1680180300,48
1680181200,55
1680182100,35
1680183000,40
1680183900,39
1680184800,34
1680185700,98
1680186600,39
1680187500,38
1680188400,43
1680189300,32
1680190200,34
1680191100,43
1680192000,49
1680192900,47
1680193800,67
1680194700,53
1680195600,36
1680196500,84
1680197400,35
1680198300,40
1680199200,42
1680200100,34
1680201000,97
1680201900,103
1680202800,116
1680203700,145
1680204600,175
1680205500,168
1680206400,155
1680207300,147
1680208200,104
1680209100,578
1680210000,179
1680210900,33
1680211800,44
1680212700,35
1680213600,36
1680214500,43
1680215400,33
1680216300,45
1680217200,57
1680218100,45
1680219000,33
1680219900,25
1680220800,27
1680221700,33
1680222600,26
1680223500,25
1680224400,31
1680225300,14
1680226200,14
1680227100,23
1680228000,14
1680228900,34
1680229800,46
1680230700,19
1680231600,13
1680232500,23
1680233400,29
1680234300,25
1680235200,21
1680236100,14
1680237000,18
1680237900,20
1680238800,14
1680239700,18
1680240600,19
1680241500,34
1680242400,42
1680243300,21
1680244200,15
1680245100,22
1680246000,14
1680246900,14
1680247800,25
1680248700,14
1680249600,14
1680250500,22
1680251400,15
1680252300,14
1680253200,23
1680254100,28
1680255000,37
1680255900,31
1680256800,14
1680257700,15
1680258600,24
1680259500,28
1680260400,34
1680261300,42
1680262200,36
1680263100,34
1680264000,33
1680264900,46
1680265800,36
1680266700,64
1680267600,52
1680268500,51
1680269400,38
1680270300,36
1680271200,44
1680272100,26
1680273000,28
1680273900,37
1680274800,30
1680275700,34
1680276600,75
1680277500,69
1680278400,34
1680279300,59
1680280200,58
1680281100,54
1680282000,108
1680282900,73
1680283800,61
1680284700,100
1680285600,125
1680286500,174
1680287400,147
1680288300,142
1680289200,56
1680290100,53
1680291000,93
1680291900,219
1680292800,232
1680293700,211
1680294600,210
1680295500,76
1680296400,35
1680297300,40
1680298200,39
1680299100,35
1680300000,42
1680300900,33
1680301800,26
1680302700,35
1680303600,28
1680304500,47
1680305400,42
1680306300,14
1680307200,14
1680308100,25
1680309000,14
1680309900,14
1680310800,22
1680311700,14
1680312600,15
1680313500,23
1680314400,14
1680315300,14
1680316200,23
1680317100,38
1680318000,35
1680318900,22
1680319800,15
1680320700,19
1680321600,22
1680322500,14
1680323400,21
1680324300,17
1680325200,14
1680326100,21
1680327000,16
1680327900,14
1680328800,29
1680329700,37
1680330600,32
1680331500,22
1680332400,14
1680333300,14
1680334200,23
1680335100,15
1680336000,14
1680336900,22
1680337800,14
1680338700,14
1680339600,24
1680340500,40
1680341400,29
1680342300,46
1680343200,35
1680344100,21
1680345000,17
1680345900,14
1680346800,23
1680347700,15
1680348600,33
1680349500,42
1680350400,34
1680351300,35
1680352200,45
1680353100,68
1680354000,104
1680354900,109
1680355800,80
1680356700,69
1680357600,90
1680358500,82
1680359400,74
1680360300,99
1680361200,79
1680362100,84
1680363000,94
