timestamp,power
1693333800,39
1693334700,17
1693335600,23
1693336500,38
1693337400,24
1693338300,18
1693339200,37
1693340100,23
1693341000,23
1693341900,31
1693342800,26
1693343700,24
1693344600,30
1693345500,26
1693346400,24
1693347300,26
1693348200,31
1693349100,21
1693350000,24
1693350900,39
1693351800,18
1693352700,23
1693353600,38
1693354500,24
1693355400,18
1693356300,32
1693357200,29
1693358100,23
1693359000,22
1693359900,35
1693360800,23
1693361700,22
1693362600,33
1693363500,24
1693364400,25
1693365300,28
1693366200,26
1693367100,24
1693368000,25
1693368900,31
1693369800,24
1693370700,23
1693371600,33
1693372500,23
1693373400,25
1693374300,28
1693375200,26
1693376100,24
1693377000,24
1693377900,34
1693378800,22
1693379700,23
1693380600,34
1693381500,21
1693382400,23
1693383300,24
1693384200,35
1693385100,21
1693386000,26
1693386900,39
1693387800,21
1693388700,26
1693389600,33
1693390500,35
1693391400,20
1693392300,29
1693393200,43
1693394100,25
1693395000,25
1693395900,40
1693396800,31
1693397700,24
1693398600,31
1693399500,39
1693400400,29
1693401300,24
1693402200,44
1693403100,29
1693404000,27
1693404900,39
1693405800,27
1693406700,30
1693407600,38
1693408500,25
1693409400,27
1693410300,42
1693411200,20
1693412100,26
1693413000,41
1693413900,27
1693414800,20
1693415700,38
1693416600,22
1693417500,24
1693418400,33
1693419300,22
1693420200,24
1693421100,36
1693422000,18
1693422900,24
1693423800,34
1693424700,26
1693425600,19
1693426500,29
1693427400,32
1693428300,20
1693429200,21
1693430100,38
1693431000,24
1693431900,19
1693432800,37
1693433700,23
1693434600,24
1693435500,27
1693436400,30
1693437300,24
1693438200,21
1693439100,34
1693440000,25
1693440900,24
1693441800,34
1693442700,22
1693443600,24
1693444500,30
1693445400,26
1693446300,22
1693447200,24
1693448100,38
1693449000,18
1693449900,23
1693450800,35
1693451700,25
1693452600,18
1693453500,26
1693454400,35
1693455300,19
1693456200,21
1693457100,37
1693458000,24
1693458900,17
1693459800,25
1693460700,37
1693461600,19
1693462500,21
1693463400,35
1693464300,26
1693465200,16
1693466100,26
1693467000,36
1693467900,21
1693468800,20
1693469700,37
1693470600,25
1693471500,18
1693472400,30
1693473300,35
1693474200,24
1693475100,23
1693476000,41
1693476900,28
1693477800,21
1693478700,35
1693479600,35
1693480500,25
1693481400,25
1693482300,42
1693483200,29
1693484100,24
1693485000,38
1693485900,30
1693486800,28
1693487700,29
1693488600,38
1693489500,29
1693490400,26
1693491300,37
1693492200,29
1693493100,28
1693494000,39
1693494900,25
1693495800,27
1693496700,43
1693497600,21
1693498500,27
1693499400,41
1693500300,25
1693501200,20
1693502100,40
1693503000,23
1693503900,24
1693504800,32
1693505700,22
1693506600,23
1693507500,38
1693508400,18
1693509300,22
1693510200,36
1693511100,26
1693512000,17
1693512900,31
1693513800,32
1693514700,21
1693515600,21
1693516500,39
1693517400,24
1693518300,22
1693519200,34
1693520100,24
1693521000,24
1693521900,28
1693522800,28
1693523700,24
1693524600,25
1693525500,30
1693526400,23
1693527300,24
1693528200,35
1693529100,22
1693530000,24
1693530900,31
1693531800,24
1693532700,24
1693533600,25
1693534500,33
1693535400,19
1693536300,24
1693537200,38
1693538100,21
1693539000,21
1693539900,31
1693540800,29
1693541700,18
1693542600,24
1693543500,37
1693544400,18
1693545300,24
1693546200,35
1693547100,24
1693548000,18
1693548900,27
1693549800,35
1693550700,17
1693551600,23
1693552500,38
1693553400,23
1693554300,17
1693555200,31
1693556100,30
1693557000,21
1693557900,22
1693558800,39
1693559700,26
1693560600,23
1693561500,38
1693562400,27
1693563300,29
1693564200,27
1693565100,35
1693566000,28
1693566900,27
1693567800,37
1693568700,29
1693569600,27
1693570500,39
1693571400,26
1693572300,29
1693573200,42
1693574100,23
1693575000,29
1693575900,40
1693576800,30
1693577700,22
1693578600,40
1693579500,31
1693580400,27
1693581300,33
1693582200,31
1693583100,28
1693584000,35
1693584900,25
1693585800,26
1693586700,42
1693587600,17
1693588500,22
1693589400,40
1693590300,24
1693591200,17
1693592100,38
1693593000,24
1693593900,21
1693594800,33
1693595700,24
1693596600,23
1693597500,34
1693598400,21
1693599300,24
1693600200,35
1693601100,24
1693602000,19
1693602900,34
1693603800,30
1693604700,22
1693605600,25
1693606500,33
1693607400,24
1693608300,22
1693609200,34
1693610100,24
1693611000,22
1693611900,35
1693612800,21
1693613700,25
1693614600,38
1693615500,21
1693616400,20
1693617300,34
1693618200,27
1693619100,21
1693620000,27
1693620900,32
1693621800,24
1693622700,19
1693623600,35
1693624500,23
1693625400,24
1693626300,31
1693627200,23
1693628100,24
1693629000,37
1693629900,19
1693630800,25
1693631700,33
1693632600,23
1693633500,22
1693634400,28
1693635300,33
1693636200,17
1693637100,24
1693638000,38
1693638900,24
1693639800,17
1693640700,38
1693641600,23
1693642500,24
1693643400,28
1693644300,29
1693645200,24
1693646100,29
1693647000,32
1693647900,27
1693648800,25
1693649700,39
1693650600,22
1693651500,27
1693652400,42
1693653300,27
1693654200,23
1693655100,42
1693656000,26
1693656900,26
1693657800,35
1693658700,30
1693659600,27
1693660500,38
1693661400,26
1693662300,27
1693663200,37
1693664100,28
1693665000,23
1693665900,39
1693666800,31
1693667700,23
1693668600,29
1693669500,28
1693670400,25
1693671300,33
1693672200,23
1693673100,24
1693674000,33
1693674900,29
1693675800,17
1693676700,31
1693677600,32
1693678500,20
1693679400,24
1693680300,33
1693681200,24
1693682100,21
1693683000,34
1693683900,26
1693684800,25
1693685700,34
1693686600,21
1693687500,25
1693688400,38
1693689300,17
1693690200,25
1693691100,38
1693692000,21
1693692900,20
1693693800,33
1693694700,29
1693695600,23
1693696500,22
1693697400,34
1693698300,23
1693699200,21
1693700100,35
1693701000,24
1693701900,24
1693702800,35
1693703700,21
1693704600,23
1693705500,36
1693706400,21
1693707300,21
1693708200,31
1693709100,32
1693710000,18
1693710900,23
1693711800,38
1693712700,23
1693713600,17
1693714500,38
1693715400,23
1693716300,22
1693717200,32
1693718100,25
1693719000,24
1693719900,27
1693720800,28
1693721700,23
1693722600,24
1693723500,32
1693724400,23
1693725300,24
1693726200,38
1693727100,17
1693728000,24
1693728900,31
1693729800,29
1693730700,17
1693731600,26
1693732500,37
1693733400,17
1693734300,25
1693735200,42
1693736100,24
1693737000,18
1693737900,40
1693738800,28
1693739700,22
1693740600,29
1693741500,32
1693742400,24
1693743300,26
1693744200,31
1693745100,26
1693746000,27
1693746900,39
1693747800,23
1693748700,25
1693749600,39
1693750500,21
1693751400,27
1693752300,40
1693753200,26
1693754100,19
1693755000,37
1693755900,27
1693756800,22
1693757700,28
1693758600,29
1693759500,23
1693760400,28
1693761300,27
1693762200,24
1693763100,27
1693764000,32
1693764900,19
1693765800,24
1693766700,37
1693767600,18
1693768500,22
1693769400,38
1693770300,24
1693771200,16
1693772100,37
1693773000,28
1693773900,23
1693774800,25
1693775700,32
1693776600,24
1693777500,20
1693778400,34
1693779300,23
1693780200,25
1693781100,32
1693782000,23
1693782900,23
1693783800,31
1693784700,25
1693785600,24
1693786500,25
1693787400,31
1693788300,24
1693789200,25
1693790100,35
1693791000,20
1693791900,23
1693792800,32
1693793700,23
1693794600,25
1693795500,23
1693796400,34
1693797300,21
1693798200,24
1693799100,38
1693800000,17
1693800900,23
1693801800,30
1693802700,30
1693803600,17
1693804500,24
1693805400,38
1693806300,19
1693807200,20
1693808100,34
1693809000,26
1693809900,19
1693810800,22
1693811700,38
1693812600,23
1693813500,18
1693814400,36
1693815300,25
1693816200,23
1693817100,25
1693818000,33
1693818900,27
1693819800,20
1693820700,36
1693821600,25
1693822500,27
1693823400,29
1693824300,32
1693825200,27
1693826100,24
1693827000,39
1693827900,28
1693828800,27
1693829700,33
1693830600,24
1693831500,24
1693832400,29
1693833300,26
1693834200,24
1693835100,23
1693836000,33
1693836900,21
1693837800,24
1693838700,36
1693839600,20
1693840500,22
1693841400,28
1693842300,34
1693843200,17
1693844100,24
1693845000,38
1693845900,20
1693846800,20
1693847700,30
1693848600,30
1693849500,19
1693850400,21
1693851300,37
1693852200,23
1693853100,18
1693854000,30
1693854900,30
1693855800,20
1693856700,21
1693857600,36
1693858500,24
1693859400,16
1693860300,29
1693861200,32
1693862100,19
1693863000,22
1693863900,37
1693864800,23
1693865700,18
1693866600,23
1693867500,36
1693868400,21
1693869300,20
1693870200,34
1693871100,26
1693872000,17
1693872900,24
1693873800,37
1693874700,21
1693875600,20
1693876500,27
1693877400,32
1693878300,19
1693879200,24
1693880100,34
1693881000,24
1693881900,18
1693882800,24
1693883700,35
1693884600,18
1693885500,23
1693886400,26
1693887300,33
1693888200,18
1693889100,23
1693890000,32
1693890900,22
1693891800,22
1693892700,24
1693893600,33
1693894500,20
1693895400,22
1693896300,25
1693897200,30
1693898100,24
1693899000,22
1693899900,27
1693900800,26
1693901700,23
1693902600,23
1693903500,31
1693904400,23
1693905300,24
1693906200,22
1693907100,30
1693908000,25
1693908900,26
1693909800,24
1693910700,34
1693911600,26
1693912500,25
1693913400,29
1693914300,32
1693915200,24
1693916100,22
1693917000,39
1693917900,27
1693918800,26
1693919700,25
1693920600,36
1693921500,27
1693922400,23
1693923300,38
1693924200,25
1693925100,21
1693926000,21
1693926900,36
1693927800,24
1693928700,19
1693929600,34
1693930500,26
1693931400,19
1693932300,22
1693933200,36
1693934100,22
1693935000,18
1693935900,27
1693936800,31
1693937700,19
1693938600,20
1693939500,35
1693940400,23
1693941300,17
1693942200,23
1693943100,35
1693944000,18
1693944900,22
1693945800,25
1693946700,32
1693947600,20
1693948500,24
1693949400,30
1693950300,25
1693951200,22
1693952100,24
1693953000,30
1693953900,23
1693954800,24
1693955700,21
1693956600,32
1693957500,22
1693958400,24
1693959300,18
1693960200,36
1693961100,24
1693962000,16
1693962900,24
1693963800,36
1693964700,19
1693965600,22
1693966500,23
1693967400,32
1693968300,21
1693969200,23
1693970100,25
1693971000,76
1693971900,105
1693972800,66
1693973700,29
1693974600,39
1693975500,30
1693976400,26
1693977300,37
1693978200,36
1693979100,21
1693980000,23
1693980900,31
1693981800,24
1693982700,21
1693983600,24
1693984500,30
1693985400,23
1693986300,24
1693987200,23
1693988100,28
1693989000,25
1693989900,25
1693990800,17
1693991700,37
1693992600,27
1693993500,22
1693994400,21
1693995300,39
1693996200,24
1693997100,20
1693998000,27
1693998900,41
1693999800,20
1694000700,26
1694001600,27
1694002500,35
1694003400,27
1694004300,27
1694005200,30
1694006100,32
1694007000,29
1694007900,27
1694008800,35
1694009700,27
1694010600,26
1694011500,33
1694012400,43
1694013300,34
1694014200,29
1694015100,42
1694016000,31
1694016900,30
1694017800,31
1694018700,32
1694019600,23
1694020500,18
1694021400,33
1694022300,24
1694023200,21
1694024100,22
1694025000,32
1694025900,22
1694026800,17
1694027700,34
1694028600,25
1694029500,190
1694030400,231
1694031300,332
1694032200,725
1694033100,303
1694034000,267
1694034900,202
1694035800,219
1694036700,206
1694037600,207
1694038500,220
1694039400,273
1694040300,224
1694041200,26
1694042100,40
1694043000,27
1694043900,25
1694044800,31
1694045700,32
1694046600,27
1694047500,22
1694048400,35
1694049300,28
1694050200,26
1694051100,28
1694052000,30
1694052900,26
1694053800,26
1694054700,36
1694055600,22
1694056500,27
1694057400,75
1694058300,89
1694059200,29
1694060100,34
1694061000,36
1694061900,41
1694062800,29
1694063700,33
1694064600,42
1694065500,26
1694066400,23
1694067300,26
1694068200,38
1694069100,37
1694070000,74
1694070900,510
1694071800,1019
1694072700,722
1694073600,142
1694074500,143
1694075400,167
1694076300,73
1694077200,62
1694078100,74
1694079000,447
1694079900,877
1694080800,654
1694081700,642
1694082600,109
1694083500,81
1694084400,83
1694085300,137
1694086200,82
1694087100,783
1694088000,554
1694088900,137
1694089800,171
1694090700,180
1694091600,161
1694092500,187
1694093400,266
1694094300,468
1694095200,629
1694096100,768
1694097000,210
1694097900,74
1694098800,119
1694099700,163
1694100600,70
1694101500,92
1694102400,61
1694103300,43
1694104200,55
1694105100,36
1694106000,27
1694106900,34
1694107800,30
1694108700,27
1694109600,31
1694110500,32
1694111400,28
1694112300,27
1694113200,40
1694114100,24
1694115000,28
1694115900,33
1694116800,92
1694117700,698
1694118600,1223
1694119500,1707
1694120400,581
1694121300,212
1694122200,666
1694123100,69
1694124000,66
1694124900,67
1694125800,87
1694126700,37
1694127600,28
1694128500,27
1694129400,37
1694130300,28
1694131200,27
1694132100,32
1694133000,31
1694133900,30
1694134800,27
1694135700,35
1694136600,28
1694137500,29
1694138400,24
1694139300,38
1694140200,28
1694141100,27
1694142000,27
1694142900,37
1694143800,76
1694144700,82
1694145600,43
1694146500,65
1694147400,590
1694148300,598
1694149200,603
1694150100,523
1694151000,294
1694151900,183
1694152800,483
1694153700,47
1694154600,57
1694155500,56
1694156400,90
1694157300,79
1694158200,75
1694159100,63
1694160000,39
1694160900,49
1694161800,62
1694162700,37
1694163600,50
1694164500,31
1694165400,222
1694166300,637
1694167200,611
1694168100,435
1694169000,67
1694169900,62
1694170800,32
1694171700,33
1694172600,34
1694173500,43
1694174400,30
1694175300,34
1694176200,44
1694177100,31
1694178000,34
1694178900,33
1694179800,47
1694180700,27
1694181600,42
1694182500,201
1694183400,116
1694184300,133
1694185200,161
1694186100,645
1694187000,98
1694187900,75
1694188800,47
1694189700,44
1694190600,50
1694191500,265
1694192400,124
1694193300,423
1694194200,783
1694195100,121
1694196000,151
1694196900,188
1694197800,579
1694198700,196
1694199600,211
1694200500,278
1694201400,296
1694202300,316
1694203200,305
1694204100,242
1694205000,514
1694205900,1023
1694206800,866
1694207700,201
1694208600,527
1694209500,635
1694210400,80
1694211300,419
1694212200,242
1694213100,72
1694214000,38
1694214900,22
1694215800,25
1694216700,37
1694217600,23
1694218500,24
1694219400,33
1694220300,33
1694221200,19
1694222100,26
1694223000,39
1694223900,22
1694224800,22
1694225700,40
1694226600,25
1694227500,19
1694228400,35
1694229300,30
1694230200,22
1694231100,27
1694232000,46
1694232900,32
1694233800,25
1694234700,45
1694235600,470
1694236500,878
1694237400,612
1694238300,526
1694239200,682
1694240100,180
1694241000,89
1694241900,79
1694242800,62
1694243700,59
1694244600,35
1694245500,57
1694246400,36
1694247300,36
1694248200,50
1694249100,36
1694250000,33
1694250900,45
1694251800,44
1694252700,32
1694253600,72
1694254500,140
1694255400,120
1694256300,100
1694257200,99
1694258100,56
1694259000,50
1694259900,61
1694260800,65
1694261700,156
1694262600,128
1694263500,122
1694264400,56
1694265300,38
1694266200,29
1694267100,40
1694268000,42
1694268900,26
1694269800,129
1694270700,506
1694271600,507
1694272500,637
1694273400,233
1694274300,62
1694275200,69
1694276100,33
1694277000,45
1694277900,41
1694278800,26
1694279700,34
1694280600,32
1694281500,28
1694282400,36
1694283300,27
1694284200,28
1694285100,37
1694286000,32
1694286900,30
1694287800,716
1694288700,576
1694289600,361
1694290500,477
1694291400,461
1694292300,553
1694293200,425
1694294100,550
1694295000,964
1694295900,1290
1694296800,417
1694297700,105
1694298600,599
1694299500,52
1694300400,52
1694301300,59
1694302200,53
1694303100,58
1694304000,27
1694304900,26
1694305800,32
1694306700,31
1694307600,23
1694308500,26
1694309400,38
1694310300,19
1694311200,25
1694312100,38
1694313000,24
1694313900,20
1694314800,37
1694315700,27
1694316600,22
1694317500,40
1694318400,66
1694319300,55
1694320200,78
1694321100,136
1694322000,86
1694322900,108
1694323800,644
1694324700,685
1694325600,638
1694326500,629
1694327400,356
1694328300,53
1694329200,73
1694330100,53
1694331000,293
1694331900,194
1694332800,299
1694333700,235
1694334600,118
1694335500,31
1694336400,22
1694337300,28
1694338200,40
1694339100,25
1694340000,26
1694340900,44
1694341800,29
1694342700,22
1694343600,43
1694344500,30
1694345400,62
1694346300,103
1694347200,64
1694348100,77
1694349000,66
1694349900,51
1694350800,104
1694351700,36
1694352600,51
1694353500,48
1694354400,37
1694355300,51
1694356200,43
1694357100,34
1694358000,51
1694358900,44
1694359800,46
1694360700,246
1694361600,587
1694362500,300
1694363400,358
1694364300,554
1694365200,964
1694366100,226
1694367000,358
1694367900,424
1694368800,140
1694369700,163
1694370600,211
1694371500,266
1694372400,278
1694373300,206
1694374200,203
1694375100,252
1694376000,260
1694376900,249
1694377800,251
1694378700,254
1694379600,265
1694380500,205
1694381400,100
1694382300,61
1694383200,40
1694384100,53
1694385000,46
1694385900,41
1694386800,38
1694387700,46
1694388600,51
1694389500,28
1694390400,46
1694391300,51
1694392200,31
1694393100,42
1694394000,49
1694394900,33
1694395800,47
1694396700,41
1694397600,37
1694398500,44
1694399400,34
1694400300,40
1694401200,43
1694402100,39
1694403000,38
1694403900,49
1694404800,92
1694405700,97
1694406600,54
1694407500,50
1694408400,119
1694409300,65
1694410200,79
1694411100,76
1694412000,353
1694412900,155
1694413800,102
1694414700,85
1694415600,113
1694416500,85
1694417400,77
1694418300,223
1694419200,96
1694420100,37
1694421000,126
1694421900,625
1694422800,373
1694423700,64
1694424600,85
1694425500,52
1694426400,34
1694427300,53
1694428200,76
1694429100,61
1694430000,122
1694430900,548
1694431800,71
1694432700,152
1694433600,123
1694434500,84
1694435400,91
1694436300,638
1694437200,653
1694438100,241
1694439000,719
1694439900,303
1694440800,87
1694441700,82
1694442600,78
1694443500,167
1694444400,170
1694445300,128
1694446200,119
1694447100,96
1694448000,91
1694448900,89
1694449800,167
1694450700,578
1694451600,356
1694452500,303
1694453400,113
1694454300,109
1694455200,90
1694456100,135
1694457000,181
1694457900,191
1694458800,178
1694459700,160
1694460600,344
1694461500,343
1694462400,179
1694463300,181
1694464200,208
1694465100,190
1694466000,466
1694466900,621
1694467800,69
1694468700,425
1694469600,229
1694470500,28
1694471400,43
1694472300,55
1694473200,30
1694474100,28
1694475000,57
1694475900,39
1694476800,24
1694477700,40
1694478600,49
1694479500,35
1694480400,29
1694481300,41
1694482200,53
1694483100,35
1694484000,36
1694484900,35
1694485800,36
1694486700,40
1694487600,42
1694488500,26
1694489400,37
1694490300,46
1694491200,48
1694492100,47
1694493000,115
1694493900,70
1694494800,37
1694495700,36
1694496600,68
1694497500,167
1694498400,107
1694499300,53
1694500200,251
1694501100,181
1694502000,90
1694502900,137
1694503800,65
1694504700,111
1694505600,96
1694506500,98
1694507400,112
1694508300,112
1694509200,296
1694510100,656
1694511000,875
1694511900,448
1694512800,252
1694513700,310
1694514600,611
1694515500,668
1694516400,265
1694517300,49
1694518200,99
1694519100,336
1694520000,773
1694520900,469
1694521800,1234
1694522700,827
1694523600,225
1694524500,92
1694525400,347
1694526300,278
1694527200,132
1694528100,103
1694529000,52
1694529900,97
1694530800,341
1694531700,814
1694532600,795
1694533500,430
1694534400,99
1694535300,132
1694536200,361
1694537100,272
1694538000,527
1694538900,426
1694539800,149
1694540700,186
1694541600,149
1694542500,178
1694543400,213
1694544300,355
1694545200,347
1694546100,110
1694547000,92
1694547900,203
1694548800,527
1694549700,200
1694550600,204
1694551500,311
1694552400,160
1694553300,134
1694554200,68
1694555100,74
1694556000,554
1694556900,441
1694557800,75
1694558700,617
1694559600,56
1694560500,47
1694561400,52
1694562300,65
1694563200,55
1694564100,57
1694565000,30
1694565900,48
1694566800,40
1694567700,34
1694568600,25
1694569500,49
1694570400,45
1694571300,29
1694572200,41
1694573100,54
1694574000,35
1694574900,25
1694575800,81
1694576700,122
1694577600,40
1694578500,35
1694579400,41
1694580300,65
1694581200,33
1694582100,36
1694583000,50
1694583900,44
1694584800,28
1694585700,26
1694586600,48
1694587500,41
1694588400,30
1694589300,81
1694590200,143
1694591100,147
1694592000,114
1694592900,120
1694593800,127
1694594700,105
1694595600,137
1694596500,637
1694597400,235
1694598300,143
1694599200,82
1694600100,217
1694601000,101
1694601900,79
1694602800,80
1694603700,223
1694604600,623
1694605500,414
1694606400,103
1694607300,76
1694608200,44
1694609100,62
1694610000,60
1694610900,69
1694611800,37
1694612700,37
1694613600,123
1694614500,420
1694615400,99
1694616300,84
1694617200,73
1694618100,52
1694619000,79
1694619900,171
1694620800,236
1694621700,47
1694622600,35
1694623500,34
1694624400,53
1694625300,28
1694626200,25
1694627100,34
1694628000,52
1694628900,28
1694629800,108
1694630700,385
1694631600,266
1694632500,213
1694633400,212
1694634300,226
1694635200,230
1694636100,228
1694637000,254
1694637900,254
1694638800,166
1694639700,138
1694640600,53
1694641500,54
1694642400,61
1694643300,53
1694644200,31
1694645100,35
1694646000,47
1694646900,35
1694647800,22
1694648700,41
1694649600,44
1694650500,35
1694651400,25
1694652300,42
1694653200,42
1694654100,31
1694655000,29
1694655900,41
1694656800,36
1694657700,37
1694658600,28
1694659500,40
1694660400,41
1694661300,40
1694662200,75
1694663100,86
1694664000,46
1694664900,47
1694665800,55
1694666700,179
1694667600,84
1694668500,79
1694669400,133
1694670300,593
1694671200,491
1694672100,120
1694673000,121
1694673900,98
1694674800,100
1694675700,170
1694676600,57
1694677500,69
1694678400,120
1694679300,762
1694680200,57
1694681100,80
1694682000,686
1694682900,138
1694683800,186
1694684700,96
1694685600,41
1694686500,69
1694687400,48
1694688300,40
1694689200,29
1694690100,545
1694691000,45
1694691900,36
1694692800,31
1694693700,49
1694694600,46
1694695500,131
1694696400,167
1694697300,136
1694698200,52
1694699100,42
1694700000,31
1694700900,463
1694701800,1304
1694702700,786
1694703600,605
1694704500,820
1694705400,123
1694706300,186
1694707200,156
1694708100,283
1694709000,278
1694709900,332
1694710800,227
1694711700,148
1694712600,193
1694713500,543
1694714400,440
1694715300,303
1694716200,291
1694717100,293
1694718000,269
1694718900,246
1694719800,291
1694720700,290
1694721600,285
1694722500,289
1694723400,119
1694724300,51
1694725200,45
1694726100,51
1694727000,68
1694727900,41
1694728800,22
1694729700,43
1694730600,49
1694731500,26
1694732400,25
1694733300,45
1694734200,48
1694735100,22
1694736000,35
1694736900,46
1694737800,46
1694738700,29
1694739600,30
1694740500,34
1694741400,52
1694742300,29
1694743200,22
1694744100,37
1694745000,56
1694745900,24
1694746800,27
1694747700,55
1694748600,55
1694749500,33
1694750400,111
1694751300,129
1694752200,239
1694753100,205
1694754000,475
1694754900,362
1694755800,265
1694756700,584
1694757600,795
1694758500,256
1694759400,539
1694760300,322
1694761200,101
1694762100,62
1694763000,83
1694763900,58
1694764800,62
1694765700,44
1694766600,51
1694767500,53
1694768400,98
1694769300,47
1694770200,88
1694771100,65
1694772000,37
1694772900,434
1694773800,367
1694774700,88
1694775600,53
1694776500,49
1694777400,69
1694778300,61
1694779200,46
1694780100,661
1694781000,963
1694781900,498
1694782800,711
1694783700,108
1694784600,93
1694785500,79
1694786400,44
1694787300,54
1694788200,139
1694789100,198
1694790000,404
1694790900,252
1694791800,208
1694792700,242
1694793600,238
1694794500,74
1694795400,90
1694796300,105
1694797200,79
1694798100,89
1694799000,255
1694799900,351
1694800800,362
1694801700,159
1694802600,175
1694803500,173
1694804400,153
1694805300,157
1694806200,182
1694807100,397
1694808000,705
1694808900,82
1694809800,365
1694810700,338
1694811600,46
1694812500,29
1694813400,51
1694814300,37
1694815200,23
1694816100,43
1694817000,55
1694817900,30
1694818800,27
1694819700,40
1694820600,46
1694821500,29
1694822400,29
1694823300,41
1694824200,62
1694825100,60
1694826000,60
1694826900,54
1694827800,74
1694828700,58
1694829600,56
1694830500,62
1694831400,72
1694832300,54
1694833200,60
1694834100,60
1694835000,67
1694835900,61
1694836800,92
1694837700,258
1694838600,380
1694839500,315
1694840400,242
1694841300,215
1694842200,200
1694843100,146
1694844000,78
1694844900,74
1694845800,103
1694846700,95
1694847600,50
1694848500,39
1694849400,45
1694850300,22
1694851200,28
1694852100,35
1694853000,40
1694853900,26
1694854800,33
1694855700,29
1694856600,42
1694857500,49
1694858400,70
1694859300,66
1694860200,54
1694861100,666
1694862000,239
1694862900,34
1694863800,53
1694864700,48
1694865600,32
1694866500,33
1694867400,59
1694868300,39
1694869200,65
1694870100,129
1694871000,67
1694871900,37
1694872800,33
1694873700,44
1694874600,48
1694875500,43
1694876400,216
1694877300,830
1694878200,184
1694879100,180
1694880000,561
1694880900,83
1694881800,65
1694882700,33
1694883600,48
1694884500,89
1694885400,209
1694886300,240
1694887200,208
1694888100,238
1694889000,335
1694889900,158
1694890800,138
1694891700,117
1694892600,92
1694893500,57
1694894400,49
1694895300,49
1694896200,60
1694897100,64
1694898000,45
1694898900,41
1694899800,55
1694900700,35
1694901600,28
1694902500,24
1694903400,59
1694904300,35
1694905200,24
1694906100,39
1694907000,49
1694907900,31
1694908800,26
1694909700,43
1694910600,46
1694911500,45
1694912400,29
1694913300,43
1694914200,40
1694915100,34
1694916000,34
1694916900,32
1694917800,46
1694918700,35
1694919600,30
1694920500,35
1694921400,47
1694922300,38
1694923200,41
1694924100,229
1694925000,246
1694925900,350
1694926800,355
1694927700,164
1694928600,125
1694929500,31
1694930400,24
1694931300,35
1694932200,38
1694933100,30
1694934000,24
1694934900,32
1694935800,41
1694936700,30
1694937600,19
1694938500,36
1694939400,41
1694940300,26
1694941200,25
1694942100,35
1694943000,36
1694943900,29
1694944800,30
1694945700,32
1694946600,35
1694947500,74
1694948400,301
1694949300,250
1694950200,478
1694951100,138
1694952000,36
1694952900,72
1694953800,60
1694954700,39
1694955600,37
1694956500,41
1694957400,54
1694958300,26
1694959200,26
1694960100,36
1694961000,45
1694961900,312
1694962800,844
1694963700,514
1694964600,136
1694965500,660
1694966400,65
1694967300,73
1694968200,119
1694969100,235
1694970000,116
1694970900,632
1694971800,770
1694972700,607
1694973600,370
1694974500,264
1694975400,261
1694976300,383
1694977200,788
1694978100,335
1694979000,140
1694979900,82
1694980800,66
1694981700,64
1694982600,79
1694983500,95
1694984400,43
1694985300,42
1694986200,60
1694987100,37
1694988000,25
1694988900,19
1694989800,52
1694990700,35
1694991600,18
1694992500,26
1694993400,53
1694994300,28
1694995200,24
1694996100,26
1694997000,45
1694997900,35
1694998800,25
1694999700,19
1695000600,51
1695001500,34
1695002400,20
1695003300,25
1695004200,52
1695005100,26
1695006000,27
1695006900,25
1695007800,44
1695008700,40
1695009600,78
1695010500,204
1695011400,247
1695012300,305
1695013200,328
1695014100,211
1695015000,66
1695015900,552
1695016800,1573
1695017700,824
1695018600,617
1695019500,844
1695020400,59
1695021300,52
1695022200,77
1695023100,54
1695024000,19
1695024900,27
1695025800,52
1695026700,38
1695027600,25
1695028500,28
1695029400,52
1695030300,36
1695031200,29
1695032100,33
1695033000,46
1695033900,69
1695034800,437
1695035700,619
1695036600,613
1695037500,66
1695038400,43
1695039300,30
1695040200,39
1695041100,38
1695042000,40
1695042900,31
1695043800,235
1695044700,135
1695045600,27
1695046500,29
1695047400,51
1695048300,56
1695049200,122
1695050100,122
1695051000,70
1695051900,64
1695052800,38
1695053700,40
1695054600,60
1695055500,62
1695056400,59
1695057300,264
1695058200,343
1695059100,272
1695060000,274
1695060900,363
1695061800,329
1695062700,293
1695063600,293
1695064500,274
1695065400,185
1695066300,58
1695067200,42
1695068100,49
1695069000,58
1695069900,54
1695070800,38
1695071700,38
1695072600,44
1695073500,38
1695074400,23
1695075300,39
1695076200,48
1695077100,31
1695078000,23
1695078900,31
1695079800,46
1695080700,33
1695081600,25
1695082500,26
1695083400,47
1695084300,34
1695085200,25
1695086100,22
1695087000,51
1695087900,34
1695088800,23
1695089700,20
1695090600,48
1695091500,39
1695092400,19
1695093300,25
1695094200,40
1695095100,48
1695096000,29
1695096900,128
1695097800,178
1695098700,89
1695099600,64
1695100500,50
1695101400,80
1695102300,54
1695103200,34
1695104100,34
1695105000,54
1695105900,428
1695106800,124
1695107700,88
1695108600,83
1695109500,78
1695110400,29
1695111300,34
1695112200,51
1695113100,80
1695114000,230
1695114900,610
1695115800,304
1695116700,401
1695117600,1119
1695118500,655
1695119400,435
1695120300,501
1695121200,607
1695122100,541
1695123000,456
1695123900,163
1695124800,105
1695125700,67
1695126600,243
1695127500,947
1695128400,888
1695129300,771
1695130200,565
