timestamp,power
1678918500,18
1678919400,10
1678920300,11
1678921200,17
1678922100,9
1678923000,14
1678923900,15
1678924800,10
1678925700,13
1678926600,17
1678927500,10
1678928400,14
1678929300,16
1678930200,10
1678931100,14
1678932000,13
1678932900,9
1678933800,15
1678934700,20
1678935600,29
1678936500,28
1678937400,16
1678938300,27
1678939200,14
1678940100,1445
1678941000,359
1678941900,66
1678942800,224
1678943700,468
1678944600,122
1678945500,43
1678946400,24
1678947300,334
1678948200,278
1678949100,9
1678950000,23
1678950900,19
1678951800,9
1678952700,25
1678953600,17
1678954500,9
1678955400,26
1678956300,15
1678957200,9
1678958100,26
1678959000,15
1678959900,9
1678960800,25
1678961700,16
1678962600,9
1678963500,24
1678964400,19
1678965300,9
1678966200,20
1678967100,19
1678968000,10
1678968900,20
1678969800,20
1678970700,9
1678971600,18
1678972500,23
1678973400,8
1678974300,18
1678975200,22
1678976100,10
1678977000,16
1678977900,23
1678978800,10
1678979700,18
1678980600,21
1678981500,11
1678982400,15
1678983300,20
1678984200,24
1678985100,50
1678986000,410
1678986900,256
1678987800,36
1678988700,39
1678989600,43
1678990500,72
1678991400,134
1678992300,102
1678993200,71
1678994100,52
1678995000,43
1678995900,29
1678996800,28
1678997700,46
1678998600,21
1678999500,8
1679000400,29
1679001300,11
1679002200,6
1679003100,29
1679004000,11
1679004900,8
1679005800,28
1679006700,10
1679007600,9
1679008500,25
1679009400,13
1679010300,8
1679011200,23
1679012100,16
1679013000,7
1679013900,20
1679014800,20
1679015700,8
1679016600,17
1679017500,21
1679018400,8
1679019300,17
1679020200,21
1679021100,9
1679022000,18
1679022900,9
1679023800,10
1679024700,25
1679025600,528
1679026500,123
1679027400,239
1679028300,22
1679029200,12
1679030100,16
1679031000,9
1679031900,12
1679032800,15
1679033700,8
1679034600,15
1679035500,13
1679036400,9
1679037300,15
1679038200,12
1679039100,9
1679040000,17
1679040900,11
1679041800,10
1679042700,16
1679043600,11
1679044500,9
1679045400,18
1679046300,10
1679047200,13
1679048100,38
1679049000,27
1679049900,8
1679050800,37
1679051700,9
1679052600,18
1679053500,27
1679054400,6
1679055300,23
1679056200,20
1679057100,8
1679058000,24
1679058900,16
1679059800,11
1679060700,24
1679061600,14
1679062500,11
1679063400,24
1679064300,14
1679065200,12
1679066100,23
1679067000,13
1679067900,12
1679068800,25
1679069700,11
1679070600,10
1679071500,27
1679072400,10
1679073300,9
1679074200,29
1679075100,18
1679076000,51
1679076900,53
1679077800,32
1679078700,61
1679079600,80
1679080500,65
1679081400,29
1679082300,52
1679083200,28
1679084100,27
1679085000,46
1679085900,26
1679086800,28
1679087700,45
1679088600,24
1679089500,14
1679090400,24
1679091300,9
1679092200,13
1679093100,21
1679094000,12
1679094900,14
1679095800,17
1679096700,15
1679097600,15
1679098500,13
1679099400,18
1679100300,17
1679101200,9
1679102100,21
1679103000,16
1679103900,9
1679104800,21
1679105700,16
1679106600,9
1679107500,20
1679108400,17
1679109300,9
1679110200,16
1679111100,22
1679112000,6
1679112900,37
1679113800,603
1679114700,27
1679115600,11
1679116500,26
1679117400,8
1679118300,8
1679119200,30
1679120100,8
1679121000,8
1679121900,29
1679122800,8
1679123700,10
1679124600,27
1679125500,9
1679126400,11
1679127300,22
1679128200,13
1679129100,12
1679130000,17
1679130900,17
1679131800,12
1679132700,14
1679133600,21
1679134500,14
1679135400,14
1679136300,9
1679137200,15
1679138100,13
1679139000,9
1679139900,16
1679140800,12
1679141700,9
1679142600,18
1679143500,11
1679144400,41
1679145300,17
1679146200,5
1679147100,6
1679148000,15
1679148900,6
1679149800,6
1679150700,14
1679151600,10
1679152500,22
1679153400,26
1679154300,169
1679155200,429
1679156100,211
1679157000,379
1679157900,89
1679158800,168
1679159700,380
1679160600,49
1679161500,131
1679162400,117
1679163300,130
1679164200,210
1679165100,117
1679166000,368
1679166900,533
1679167800,447
1679168700,757
1679169600,276
1679170500,67
1679171400,37
1679172300,41
1679173200,13
1679174100,22
1679175000,23
1679175900,11
1679176800,19
1679177700,24
1679178600,12
1679179500,18
1679180400,30
1679181300,298
1679182200,295
1679183100,41
1679184000,30
1679184900,155
1679185800,377
1679186700,95
1679187600,17
1679188500,23
1679189400,16
1679190300,14
1679191200,21
1679192100,19
1679193000,14
1679193900,17
1679194800,20
1679195700,15
1679196600,16
1679197500,23
1679198400,13
1679199300,12
1679200200,27
1679201100,25
1679202000,524
1679202900,102
1679203800,12
1679204700,9
1679205600,27
1679206500,13
1679207400,9
1679208300,26
1679209200,14
1679210100,9
1679211000,24
1679211900,16
1679212800,9
1679213700,21
1679214600,21
1679215500,9
1679216400,17
1679217300,23
1679218200,9
1679219100,18
1679220000,22
1679220900,9
1679221800,19
1679222700,18
1679223600,12
1679224500,19
1679225400,15
1679226300,17
1679227200,88
1679228100,87
1679229000,139
1679229900,18
1679230800,10
1679231700,25
1679232600,17
1679233500,8
1679234400,27
1679235300,15
1679236200,10
1679237100,27
1679238000,14
1679238900,10
1679239800,26
1679240700,15
1679241600,9
1679242500,23
1679243400,18
1679244300,24
1679245200,707
1679246100,239
1679247000,34
1679247900,43
1679248800,45
1679249700,140
1679250600,159
1679251500,1630
1679252400,383
1679253300,51
1679254200,34
1679255100,28
1679256000,34
1679256900,32
1679257800,28
1679258700,33
1679259600,30
1679260500,26
1679261400,21
1679262300,15
1679263200,10
1679264100,17
1679265000,14
1679265900,10
1679266800,16
1679267700,15
1679268600,11
1679269500,15
1679270400,14
1679271300,20
1679272200,34
1679273100,28
1679274000,14
1679274900,30
1679275800,13
1679276700,24
1679277600,17
1679278500,14
1679279400,25
1679280300,16
1679281200,17
1679282100,19
1679283000,16
1679283900,20
1679284800,16
1679285700,15
1679286600,21
1679287500,16
1679288400,15
1679289300,20
1679290200,17
1679291100,15
1679292000,27
1679292900,487
1679293800,72
1679294700,67
1679295600,68
1679296500,42
1679297400,48
1679298300,65
1679299200,238
1679300100,118
1679301000,28
1679301900,80
1679302800,125
1679303700,62
1679304600,64
1679305500,67
1679306400,57
1679307300,65
1679308200,70
1679309100,55
1679310000,116
1679310900,72
1679311800,54
1679312700,61
1679313600,77
1679314500,68
1679315400,77
1679316300,128
1679317200,696
1679318100,1005
1679319000,342
1679319900,57
1679320800,56
1679321700,402
1679322600,240
1679323500,44
1679324400,84
1679325300,13
1679326200,21
1679327100,29
1679328000,12
1679328900,21
1679329800,27
1679330700,13
1679331600,21
1679332500,26
1679333400,12
1679334300,22
1679335200,28
1679336100,11
1679337000,22
1679337900,75
1679338800,266
1679339700,780
1679340600,432
1679341500,301
1679342400,201
1679343300,127
1679344200,84
1679345100,75
1679346000,42
1679346900,15
1679347800,26
1679348700,17
1679349600,12
1679350500,25
1679351400,16
1679352300,14
1679353200,24
1679354100,17
1679355000,13
1679355900,25
1679356800,15
1679357700,14
1679358600,17
1679359500,11
1679360400,16
1679361300,16
1679362200,11
1679363100,16
1679364000,18
1679364900,10
1679365800,15
1679366700,18
1679367600,10
1679368500,15
1679369400,17
1679370300,11
1679371200,15
1679372100,18
1679373000,11
1679373900,16
1679374800,17
1679375700,15
1679376600,38
1679377500,38
1679378400,17
1679379300,87
1679380200,168
1679381100,162
1679382000,60
1679382900,47
1679383800,112
1679384700,559
1679385600,502
1679386500,362
1679387400,98
1679388300,82
1679389200,95
1679390100,70
1679391000,64
1679391900,63
1679392800,62
1679393700,66
1679394600,60
1679395500,63
1679396400,77
1679397300,51
1679398200,63
1679399100,812
1679400000,907
1679400900,417
1679401800,88
1679402700,219
1679403600,381
1679404500,326
1679405400,85
1679406300,95
1679407200,258
1679408100,428
1679409000,156
1679409900,68
1679410800,52
1679411700,59
1679412600,76
1679413500,54
1679414400,58
1679415300,71
1679416200,49
1679417100,494
1679418000,544
1679418900,71
1679419800,78
1679420700,86
1679421600,113
1679422500,139
1679423400,590
1679424300,163
1679425200,222
1679426100,225
1679427000,211
1679427900,194
1679428800,131
1679429700,145
1679430600,132
1679431500,126
1679432400,72
1679433300,40
1679434200,41
1679435100,25
1679436000,36
1679436900,40
1679437800,14
1679438700,24
1679439600,27
1679440500,10
1679441400,17
1679442300,26
1679443200,11
1679444100,14
1679445000,28
1679445900,11
1679446800,12
1679447700,29
1679448600,12
1679449500,9
1679450400,32
1679451300,11
1679452200,10
1679453100,32
1679454000,13
1679454900,9
1679455800,31
1679456700,13
1679457600,19
1679458500,2187
1679459400,114
1679460300,10
1679461200,26
1679462100,17
1679463000,10
1679463900,16
1679464800,17
1679465700,11
1679466600,14
1679467500,18
1679468400,10
1679469300,13
1679470200,19
1679471100,11
1679472000,13
1679472900,19
1679473800,10
1679474700,13
1679475600,19
1679476500,10
1679477400,12
1679478300,22
1679479200,12
1679480100,33
1679481000,41
1679481900,24
1679482800,8
1679483700,27
1679484600,21
1679485500,9
1679486400,30
1679487300,16
1679488200,9
1679489100,33
1679490000,13
1679490900,9
1679491800,32
1679492700,15
1679493600,8
1679494500,34
1679495400,12
1679496300,10
1679497200,33
1679498100,13
1679499000,10
1679499900,30
1679500800,16
1679501700,9
1679502600,28
1679503500,18
1679504400,9
1679505300,24
1679506200,21
1679507100,8
1679508000,22
1679508900,23
1679509800,15
1679510700,128
1679511600,104
1679512500,80
1679513400,42
1679514300,91
1679515200,112
1679516100,153
1679517000,128
1679517900,29
1679518800,31
1679519700,40
1679520600,9
1679521500,10
1679522400,35
1679523300,9
1679524200,9
1679525100,34
1679526000,10
1679526900,8
1679527800,34
1679528700,10
1679529600,9
1679530500,30
1679531400,14
1679532300,9
1679533200,27
1679534100,18
1679535000,8
1679535900,23
1679536800,22
1679537700,10
1679538600,17
1679539500,26
1679540400,10
1679541300,14
1679542200,29
1679543100,9
1679544000,13
1679544900,49
1679545800,818
1679546700,91
1679547600,31
1679548500,10
1679549400,12
1679550300,26
1679551200,14
1679552100,11
1679553000,24
1679553900,16
1679554800,12
1679555700,22
1679556600,19
1679557500,9
1679558400,21
1679559300,22
1679560200,10
1679561100,20
1679562000,24
1679562900,9
1679563800,20
1679564700,24
1679565600,10
1679566500,20
1679567400,12
1679568300,10
1679569200,19
1679570100,15
1679571000,10
1679571900,17
1679572800,15
1679573700,11
1679574600,17
1679575500,16
1679576400,11
1679577300,16
1679578200,16
1679579100,10
1679580000,17
1679580900,16
1679581800,10
1679582700,20
1679583600,42
1679584500,29
1679585400,16
1679586300,14
1679587200,19
1679588100,11
1679589000,16
1679589900,21
1679590800,577
1679591700,15
1679592600,464
1679593500,60
1679594400,94
1679595300,121
1679596200,86
1679597100,97
1679598000,100
1679598900,487
1679599800,359
1679600700,78
1679601600,40
1679602500,38
1679603400,46
1679604300,30
1679605200,37
1679606100,30
1679607000,21
1679607900,555
1679608800,570
1679609700,178
1679610600,41
1679611500,50
1679612400,56
1679613300,237
1679614200,402
1679615100,36
1679616000,33
1679616900,38
1679617800,376
1679618700,233
1679619600,21
1679620500,28
1679621400,15
1679622300,23
1679623200,27
1679624100,15
1679625000,22
1679625900,27
1679626800,14
1679627700,25
1679628600,23
1679629500,431
1679630400,101
1679631300,98
1679632200,72
1679633100,19
1679634000,15
1679634900,18
1679635800,19
1679636700,12
1679637600,20
1679638500,19
1679639400,10
1679640300,24
1679641200,18
1679642100,11
1679643000,23
1679643900,18
1679644800,12
1679645700,23
1679646600,17
1679647500,13
1679648400,20
1679649300,19
1679650200,15
1679651100,17
1679652000,21
1679652900,14
1679653800,16
1679654700,22
1679655600,16
1679656500,12
1679657400,24
1679658300,18
1679659200,9
1679660100,25
1679661000,19
1679661900,10
1679662800,24
1679663700,19
1679664600,10
1679665500,24
1679666400,19
1679667300,10
1679668200,22
1679669100,22
1679670000,11
1679670900,11
1679671800,21
1679672700,11
1679673600,10
1679674500,20
1679675400,12
1679676300,10
1679677200,19
1679678100,13
1679679000,11
1679679900,18
1679680800,81
1679681700,48
1679682600,42
1679683500,90
1679684400,79
1679685300,150
1679686200,85
1679687100,66
1679688000,87
1679688900,81
1679689800,78
1679690700,85
1679691600,65
1679692500,79
1679693400,148
1679694300,75
1679695200,86
1679696100,90
1679697000,18
1679697900,9
1679698800,27
1679699700,17
1679700600,10
1679701500,25
1679702400,19
1679703300,9
1679704200,24
1679705100,20
1679706000,9
1679706900,23
1679707800,21
1679708700,11
1679709600,19
1679710500,23
1679711400,12
1679712300,15
1679713200,25
1679714100,13
1679715000,13
1679715900,25
1679716800,16
1679717700,13
1679718600,502
1679719500,45
1679720400,9
1679721300,28
1679722200,16
1679723100,10
1679724000,26
1679724900,17
1679725800,10
1679726700,24
1679727600,19
1679728500,10
1679729400,20
1679730300,24
1679731200,9
1679732100,18
1679733000,26
1679733900,10
1679734800,16
1679735700,28
1679736600,9
1679737500,13
1679738400,31
1679739300,11
1679740200,10
1679741100,32
1679742000,13
1679742900,10
1679743800,30
1679744700,14
1679745600,9
1679746500,29
1679747400,15
1679748300,9
1679749200,28
1679750100,17
1679751000,9
1679751900,25
1679752800,19
1679753700,10
1679754600,22
1679755500,23
1679756400,10
1679757300,22
1679758200,41
1679759100,39
1679760000,76
1679760900,89
1679761800,69
1679762700,73
1679763600,91
1679764500,111
1679765400,146
1679766300,164
1679767200,102
1679768100,77
1679769000,216
1679769900,201
1679770800,193
1679771700,205
1679772600,522
1679773500,197
1679774400,217
1679775300,231
1679776200,262
1679777100,270
1679778000,105
1679778900,43
1679779800,42
1679780700,29
1679781600,24
1679782500,30
1679783400,30
1679784300,26
1679785200,34
1679786100,54
1679787000,45
1679787900,33
1679788800,31
1679789700,39
1679790600,38
1679791500,32
1679792400,27
1679793300,39
1679794200,30
1679795100,28
1679796000,33
1679796900,31
1679797800,27
1679798700,31
1679799600,32
1679800500,27
1679801400,31
1679802300,33
1679803200,45
1679804100,490
1679805000,121
1679805900,31
1679806800,30
1679807700,28
1679808600,26
1679809500,33
1679810400,28
1679811300,26
1679812200,34
1679813100,27
1679814000,29
1679814900,34
1679815800,27
1679816700,28
1679817600,36
1679818500,26
1679819400,30
1679820300,37
1679821200,24
1679822100,33
1679823000,36
1679823900,24
1679824800,33
1679825700,35
1679826600,26
1679827500,34
1679828400,34
1679829300,27
1679830200,34
1679831100,33
1679832000,30
1679832900,32
1679833800,33
1679834700,29
1679835600,31
1679836500,32
1679837400,31
1679838300,28
1679839200,30
1679840100,42
1679841000,51
1679841900,53
1679842800,280
1679843700,52
1679844600,58
1679845500,63
1679846400,49
1679847300,58
1679848200,166
1679849100,737
1679850000,2459
1679850900,77
1679851800,45
1679852700,57
1679853600,231
1679854500,81
1679855400,59
1679856300,59
1679857200,48
1679858100,110
1679859000,175
1679859900,116
1679860800,59
1679861700,59
1679862600,39
1679863500,36
1679864400,43
1679865300,23
1679866200,30
1679867100,40
1679868000,23
1679868900,29
1679869800,54
1679870700,494
1679871600,119
1679872500,55
1679873400,37
1679874300,351
1679875200,266
1679876100,22
1679877000,21
1679877900,33
1679878800,24
1679879700,23
1679880600,29
1679881500,25
1679882400,22
1679883300,32
1679884200,22
1679885100,23
1679886000,30
1679886900,26
1679887800,20
1679888700,39
1679889600,48
1679890500,41
1679891400,28
1679892300,28
1679893200,40
1679894100,28
1679895000,30
1679895900,35
1679896800,24
1679897700,29
1679898600,399
1679899500,58
1679900400,70
1679901300,62
1679902200,41
1679903100,53
1679904000,57
1679904900,42
1679905800,53
1679906700,57
1679907600,33
1679908500,760
1679909400,70
1679910300,21
1679911200,170
1679912100,515
1679913000,118
1679913900,77
1679914800,35
1679915700,31
1679916600,125
1679917500,93
1679918400,81
1679919300,628
1679920200,557
1679921100,145
1679922000,483
1679922900,244
1679923800,233
1679924700,240
1679925600,408
1679926500,1037
1679927400,407
1679928300,917
1679929200,209
1679930100,59
1679931000,60
1679931900,80
1679932800,195
1679933700,603
1679934600,374
1679935500,135
1679936400,96
1679937300,99
1679938200,98
1679939100,83
1679940000,83
1679940900,81
1679941800,96
1679942700,124
1679943600,150
1679944500,186
1679945400,227
1679946300,609
1679947200,147
1679948100,165
1679949000,163
1679949900,607
1679950800,481
1679951700,164
1679952600,198
1679953500,46
1679954400,48
1679955300,32
1679956200,32
1679957100,34
1679958000,30
1679958900,32
1679959800,41
1679960700,29
1679961600,29
1679962500,33
1679963400,33
1679964300,29
1679965200,32
1679966100,35
1679967000,27
1679967900,33
1679968800,36
1679969700,28
1679970600,31
1679971500,37
1679972400,26
1679973300,31
1679974200,38
1679975100,27
1679976000,23
1679976900,34
1679977800,26
1679978700,26
1679979600,35
1679980500,26
1679981400,24
1679982300,108
1679983200,40
1679984100,42
1679985000,50
1679985900,42
1679986800,43
1679987700,48
1679988600,40
1679989500,46
1679990400,38
1679991300,958
1679992200,126
1679993100,63
1679994000,62
1679994900,100
1679995800,47
1679996700,399
1679997600,96
1679998500,41
1679999400,49
1680000300,97
1680001200,75
1680002100,83
1680003000,77
1680003900,72
1680004800,86
1680005700,77
1680006600,71
1680007500,95
1680008400,92
1680009300,80
1680010200,96
1680011100,78
1680012000,220
1680012900,276
1680013800,1104
1680014700,322
1680015600,109
1680016500,120
1680017400,88
1680018300,96
1680019200,135
1680020100,89
1680021000,226
1680021900,105
1680022800,86
1680023700,377
1680024600,123
1680025500,363
1680026400,391
1680027300,292
1680028200,409
1680029100,229
1680030000,598
1680030900,423
1680031800,181
1680032700,172
1680033600,158
1680034500,179
1680035400,165
1680036300,165
1680037200,171
1680038100,254
1680039000,39
1680039900,59
1680040800,46
1680041700,30
1680042600,49
1680043500,42
1680044400,29
1680045300,34
1680046200,48
1680047100,27
1680048000,35
1680048900,49
1680049800,27
1680050700,35
1680051600,48
1680052500,29
1680053400,36
1680054300,47
1680055200,30
1680056100,35
1680057000,46
1680057900,32
1680058800,38
1680059700,43
1680060600,30
1680061500,39
1680062400,42
1680063300,474
1680064200,132
1680065100,39
1680066000,56
1680066900,62
1680067800,237
1680068700,58
1680069600,52
1680070500,41
1680071400,51
1680072300,56
1680073200,42
1680074100,49
1680075000,58
1680075900,41
1680076800,49
1680077700,46
1680078600,25
1680079500,28
1680080400,36
1680081300,26
1680082200,29
1680083100,81
1680084000,43
1680084900,45
1680085800,51
1680086700,42
1680087600,44
1680088500,75
1680089400,50
1680090300,44
1680091200,48
1680092100,40
1680093000,44
1680093900,47
1680094800,40
1680095700,1226
1680096600,66
1680097500,45
1680098400,30
1680099300,34
1680100200,35
1680101100,30
1680102000,41
1680102900,28
1680103800,29
1680104700,49
1680105600,334
1680106500,78
1680107400,51
1680108300,52
1680109200,63
1680110100,59
1680111000,43
1680111900,45
1680112800,63
1680113700,47
1680114600,46
1680115500,47
1680116400,60
1680117300,363
1680118200,52
1680119100,47
1680120000,39
1680120900,37
1680121800,29
1680122700,29
1680123600,38
1680124500,35
1680125400,31
1680126300,26
1680127200,36
1680128100,31
1680129000,25
1680129900,37
1680130800,31
1680131700,26
1680132600,37
1680133500,33
1680134400,25
1680135300,38
1680136200,32
1680137100,24
1680138000,38
1680138900,33
1680139800,24
1680140700,39
1680141600,39
1680142500,24
1680143400,22
1680144300,47
1680145200,192
1680146100,705
1680147000,61
1680147900,23
1680148800,21
1680149700,48
1680150600,22
1680151500,23
1680152400,46
1680153300,23
1680154200,23
1680155100,46
1680156000,21
1680156900,24
1680157800,49
1680158700,25
1680159600,25
1680160500,45
1680161400,32
1680162300,26
1680163200,32
1680164100,37
1680165000,26
1680165900,34
1680166800,37
1680167700,27
1680168600,33
1680169500,36
1680170400,28
1680171300,33
1680172200,38
1680173100,27
1680174000,34
1680174900,37
1680175800,26
1680176700,34
1680177600,38
1680178500,26
1680179400,34
1680180300,39
1680181200,31
1680182100,36
1680183000,24
1680183900,26
1680184800,35
1680185700,25
1680186600,25
1680187500,36
1680188400,24
1680189300,169
1680190200,45
1680191100,35
1680192000,38
1680192900,45
1680193800,34
1680194700,367
1680195600,122
1680196500,99
1680197400,53
1680198300,393
1680199200,171
1680200100,114
1680201000,114
1680201900,118
1680202800,114
1680203700,173
1680204600,162
1680205500,37
1680206400,35
1680207300,38
1680208200,28
1680209100,19
1680210000,28
1680210900,15
1680211800,20
1680212700,16
1680213600,16
1680214500,26
1680215400,246
1680216300,345
1680217200,36
1680218100,42
1680219000,102
1680219900,370
1680220800,150
1680221700,21
1680222600,19
1680223500,11
1680224400,21
1680225300,19
1680226200,12
1680227100,20
1680228000,19
1680228900,13
1680229800,19
1680230700,20
1680231600,563
1680232500,215
1680233400,67
1680234300,10
1680235200,22
1680236100,26
1680237000,11
1680237900,21
1680238800,24
1680239700,12
1680240600,21
1680241500,26
1680242400,11
1680243300,22
1680244200,25
1680245100,11
1680246000,21
1680246900,27
1680247800,11
1680248700,21
1680249600,25
1680250500,12
1680251400,23
1680252300,33
1680253200,12
1680254100,13
1680255000,34
1680255900,11
1680256800,13
1680257700,34
1680258600,12
1680259500,13
1680260400,32
1680261300,13
1680262200,14
1680263100,32
1680264000,12
1680264900,15
1680265800,30
1680266700,13
1680267600,14
1680268500,32
1680269400,14
1680270300,13
1680271200,34
1680272100,24
1680273000,73
1680273900,80
1680274800,84
1680275700,75
1680276600,78
1680277500,85
1680278400,74
1680279300,80
1680280200,71
1680281100,39
1680282000,311
1680282900,48
1680283800,39
1680284700,68
1680285600,80
1680286500,135
1680287400,138
1680288300,131
1680289200,107
1680290100,36
1680291000,27
1680291900,33
1680292800,27
1680293700,13
1680294600,18
1680295500,18
1680296400,11
1680297300,18
1680298200,18
1680299100,11
1680300000,18
1680300900,23
1680301800,34
1680302700,40
1680303600,22
1680304500,10
1680305400,32
1680306300,18
1680307200,11
1680308100,34
1680309000,16
1680309900,14
1680310800,31
1680311700,14
1680312600,19
1680313500,27
1680314400,13
1680315300,20
1680316200,25
1680317100,14
1680318000,21
1680318900,23
1680319800,709
1680320700,132
1680321600,49
1680322500,15
1680323400,23
1680324300,20
1680325200,15
1680326100,23
1680327000,27
1680327900,15
1680328800,11
1680329700,38
1680330600,17
1680331500,10
1680332400,21
1680333300,25
1680334200,11
1680335100,18
1680336000,28
1680336900,11
1680337800,16
1680338700,30
1680339600,11
1680340500,16
1680341400,31
1680342300,10
1680343200,17
1680344100,30
1680345000,12
1680345900,17
1680346800,30
1680347700,11
1680348600,17
1680349500,28
1680350400,12
1680351300,18
1680352200,28
1680353100,13
1680354000,17
1680354900,26
1680355800,14
1680356700,19
1680357600,24
1680358500,15
1680359400,19
1680360300,23
1680361200,15
1680362100,18
1680363000,24
1680363900,16
1680364800,17
1680365700,253
1680366600,599
1680367500,152
1680368400,96
1680369300,47
1680370200,50
1680371100,94
1680372000,101
1680372900,96
1680373800,96
1680374700,106
1680375600,126
1680376500,111
1680377400,101
1680378300,108
1680379200,112
1680380100,106
1680381000,101
1680381900,114
1680382800,107
1680383700,114
1680384600,117
1680385500,154
1680386400,33
1680387300,43
1680388200,39
1680389100,35
1680390000,30
1680390900,33
1680391800,22
1680392700,21
1680393600,27
1680394500,14
1680395400,13
1680396300,25
1680397200,14
1680398100,12
1680399000,24
1680399900,16
1680400800,13
1680401700,24
1680402600,13
1680403500,15
1680404400,24
1680405300,14
1680406200,14
1680407100,31
1680408000,36
1680408900,34
1680409800,27
1680410700,12
1680411600,29
1680412500,22
1680413400,12
1680414300,31
1680415200,20
1680416100,15
1680417000,28
1680417900,21
1680418800,18
1680419700,26
1680420600,555
1680421500,89
1680422400,41
1680423300,34
1680424200,146
1680425100,38
1680426000,176
1680426900,329
1680427800,33
1680428700,29
1680429600,22
1680430500,23
1680431400,17
1680432300,23
1680433200,23
1680434100,17
1680435000,21
1680435900,25
1680436800,17
1680437700,20
1680438600,25
1680439500,17
1680440400,19
1680441300,27
1680442200,16
1680443100,19
1680444000,334
1680444900,583
1680445800,1427
1680446700,2464
1680447600,1275
1680448500,250
1680449400,306
1680450300,485
1680451200,396
1680452100,178
1680453000,140
1680453900,89
1680454800,168
1680455700,1269
1680456600,1576
1680457500,714
1680458400,278
1680459300,253
1680460200,84
1680461100,97
1680462000,136
1680462900,314
1680463800,251
1680464700,251
1680465600,212
1680466500,149
1680467400,139
1680468300,139
1680469200,147
1680470100,124
1680471000,119
1680471900,84
1680472800,64
1680473700,63
1680474600,62
1680475500,162
1680476400,35
1680477300,32
1680478200,41
1680479100,23
1680480000,12
1680480900,30
1680481800,15
1680482700,10
1680483600,33
1680484500,14
1680485400,11
1680486300,29
1680487200,16
1680488100,9
1680489000,27
1680489900,19
1680490800,11
1680491700,23
1680492600,23
1680493500,10
1680494400,20
1680495300,14
1680496200,11
1680497100,19
1680498000,15
1680498900,12
1680499800,19
1680500700,2675
1680501600,1931
1680502500,290
1680503400,15
1680504300,47
1680505200,40
1680506100,51
1680507000,41
1680507900,35
1680508800,30
1680509700,75
1680510600,50
1680511500,50
1680512400,52
1680513300,49
1680514200,27
1680515100,41
1680516000,42
1680516900,28
1680517800,48
1680518700,44
1680519600,27
1680520500,40
1680521400,53
1680522300,50
1680523200,68
1680524100,18
1680525000,14
1680525900,40
1680526800,16
1680527700,10
1680528600,33
1680529500,15
1680530400,11
1680531300,35
1680532200,20
1680533100,12
1680534000,25
1680534900,21
1680535800,13
1680536700,24
1680537600,25
1680538500,14
1680539400,19
1680540300,30
1680541200,15
1680542100,18
1680543000,16
1680543900,24
1680544800,15
1680545700,14
1680546600,28
1680547500,18
1680548400,169
1680549300,253
1680550200,234
1680551100,591
1680552000,421
1680552900,504
1680553800,269
1680554700,49
1680555600,30
1680556500,29
1680557400,52
1680558300,35
1680559200,29
1680560100,40
1680561000,25
1680561900,12
1680562800,26
1680563700,29
1680564600,11
1680565500,22
1680566400,22
1680567300,13
1680568200,21
1680569100,24
1680570000,18
1680570900,23
1680571800,12
1680572700,30
1680573600,22
1680574500,12
1680575400,17
1680576300,28
1680577200,11
1680578100,17
1680579000,29
1680579900,11
1680580800,16
1680581700,38
1680582600,11
1680583500,15
1680584400,28
1680585300,22
1680586200,80
1680587100,74
1680588000,85
1680588900,266
1680589800,472
1680590700,1020
1680591600,460
1680592500,112
1680593400,331
1680594300,226
1680595200,188
1680596100,93
1680597000,116
1680597900,994
1680598800,473
1680599700,494
1680600600,205
1680601500,140
1680602400,81
1680603300,32
1680604200,85
1680605100,51
1680606000,168
1680606900,89
1680607800,55
1680608700,57
1680609600,44
1680610500,42
1680611400,36
1680612300,54
1680613200,37
1680614100,58
1680615000,66
1680615900,51
1680616800,29
1680617700,45
1680618600,48
1680619500,221
1680620400,333
1680621300,62
1680622200,173
1680623100,59
1680624000,83
1680624900,1041
1680625800,218
1680626700,88
1680627600,93
1680628500,309
1680629400,424
1680630300,98
1680631200,110
1680632100,91
1680633000,86
1680633900,76
1680634800,64
1680635700,86
1680636600,77
1680637500,87
1680638400,270
1680639300,33
1680640200,26
1680641100,45
1680642000,26
1680642900,17
1680643800,38
1680644700,14
1680645600,12
1680646500,35
1680647400,14
1680648300,14
1680649200,33
1680650100,12
1680651000,21
1680651900,30
1680652800,12
1680653700,28
1680654600,28
1680655500,12
1680656400,17
1680657300,29
1680658200,13
1680659100,23
1680660000,22
1680660900,12
1680661800,29
1680662700,18
1680663600,13
1680664500,36
1680665400,19
1680666300,11
1680667200,29
1680668100,19
1680669000,12
1680669900,31
1680670800,16
1680671700,12
1680672600,197
1680673500,42
1680674400,29
1680675300,48
1680676200,28
1680677100,23
1680678000,48
1680678900,23
1680679800,26
1680680700,47
1680681600,24
1680682500,32
1680683400,597
1680684300,161
1680685200,52
1680686100,39
1680687000,40
1680687900,86
1680688800,97
1680689700,63
1680690600,63
1680691500,59
1680692400,682
1680693300,101
1680694200,80
1680695100,47
1680696000,57
1680696900,31
1680697800,40
1680698700,90
1680699600,55
1680700500,54
1680701400,63
1680702300,53
1680703200,56
1680704100,61
1680705000,53
1680705900,56
1680706800,61
1680707700,411
1680708600,74
1680709500,156
1680710400,51
1680711300,59
1680712200,57
1680713100,49
1680714000,36
