timestamp,power
1705187700,42
1705188600,36
1705189500,48
1705190400,46
1705191300,33
1705192200,16
1705193100,35
1705194000,32
1705194900,16
1705195800,22
1705196700,34
1705197600,26
1705198500,19
1705199400,27
1705200300,28
1705201200,25
1705202100,26
1705203000,25
1705203900,20
1705204800,34
1705205700,26
1705206600,18
1705207500,21
1705208400,42
1705209300,51
1705210200,40
1705211100,51
1705212000,90
1705212900,77
1705213800,64
1705214700,124
1705215600,421
1705216500,137
1705217400,198
1705218300,34
1705219200,50
1705220100,43
1705221000,58
1705221900,18
1705222800,34
1705223700,25
1705224600,13
1705225500,23
1705226400,37
1705227300,17
1705228200,17
1705229100,38
1705230000,394
1705230900,279
1705231800,232
1705232700,72
1705233600,35
1705234500,43
1705235400,48
1705236300,39
1705237200,40
1705238100,43
1705239000,46
1705239900,39
1705240800,43
1705241700,38
1705242600,52
1705243500,44
1705244400,38
1705245300,34
1705246200,62
1705247100,50
1705248000,35
1705248900,61
1705249800,53
1705250700,37
1705251600,70
1705252500,92
1705253400,97
1705254300,170
1705255200,261
1705256100,97
1705257000,83
1705257900,85
1705258800,93
1705259700,72
1705260600,68
1705261500,56
1705262400,64
1705263300,52
1705264200,55
1705265100,60
1705266000,40
1705266900,27
1705267800,17
1705268700,30
1705269600,34
1705270500,19
1705271400,20
1705272300,36
1705273200,28
1705274100,16
1705275000,26
1705275900,37
1705276800,19
1705277700,24
1705278600,26
1705279500,30
1705280400,23
1705281300,25
1705282200,22
1705283100,31
1705284000,25
1705284900,25
1705285800,15
1705286700,40
1705287600,25
1705288500,19
1705289400,19
1705290300,41
1705291200,22
1705292100,15
1705293000,26
1705293900,40
1705294800,16
1705295700,22
1705296600,26
1705297500,47
1705298400,80
1705299300,75
1705300200,23
1705301100,28
1705302000,23
1705302900,23
1705303800,16
1705304700,32
1705305600,24
1705306500,21
1705307400,13
1705308300,38
1705309200,23
1705310100,15
1705311000,18
1705311900,39
1705312800,21
1705313700,13
1705314600,23
1705315500,38
1705316400,17
1705317300,16
1705318200,22
1705319100,36
1705320000,16
1705320900,32
1705321800,49
1705322700,47
1705323600,54
1705324500,60
1705325400,54
1705326300,50
1705327200,41
1705328100,68
1705329000,159
1705329900,522
1705330800,223
1705331700,368
1705332600,106
1705333500,129
1705334400,95
1705335300,109
1705336200,81
1705337100,99
1705338000,447
1705338900,382
1705339800,87
1705340700,98
1705341600,88
1705342500,57
1705343400,62
1705344300,46
1705345200,38
1705346100,31
1705347000,62
1705347900,40
1705348800,49
1705349700,62
1705350600,83
1705351500,69
1705352400,64
1705353300,48
1705354200,69
1705355100,53
1705356000,48
1705356900,46
1705357800,69
1705358700,53
1705359600,48
1705360500,45
1705361400,55
1705362300,22
1705363200,17
1705364100,16
1705365000,39
1705365900,22
1705366800,18
1705367700,16
1705368600,35
1705369500,24
1705370400,18
1705371300,15
1705372200,33
1705373100,28
1705374000,19
1705374900,13
1705375800,31
1705376700,29
1705377600,20
1705378500,14
1705379400,27
1705380300,33
1705381200,21
1705382100,14
1705383000,24
1705383900,35
1705384800,21
1705385700,15
1705386600,21
1705387500,39
1705388400,21
1705389300,15
1705390200,20
1705391100,39
1705392000,22
1705392900,15
1705393800,20
1705394700,47
1705395600,23
1705396500,12
1705397400,114
1705398300,34
1705399200,27
1705400100,38
1705401000,47
1705401900,66
1705402800,50
1705403700,46
1705404600,41
1705405500,55
1705406400,44
1705407300,37
1705408200,28
1705409100,35
1705410000,24
1705410900,17
1705411800,18
1705412700,51
1705413600,39
1705414500,308
1705415400,241
1705416300,48
1705417200,47
1705418100,41
1705419000,32
1705419900,37
1705420800,50
1705421700,34
1705422600,28
1705423500,332
1705424400,358
1705425300,218
1705426200,50
1705427100,48
1705428000,100
1705428900,84
1705429800,77
1705430700,61
1705431600,82
1705432500,73
1705433400,46
1705434300,55
1705435200,69
1705436100,63
1705437000,55
1705437900,91
1705438800,180
1705439700,107
1705440600,53
1705441500,32
1705442400,41
1705443300,55
1705444200,49
1705445100,43
1705446000,40
1705446900,38
1705447800,23
1705448700,17
1705449600,17
1705450500,38
1705451400,22
1705452300,16
1705453200,14
1705454100,36
1705455000,21
1705455900,18
1705456800,14
1705457700,30
1705458600,27
1705459500,19
1705460400,14
1705461300,19
1705462200,35
1705463100,21
1705464000,14
1705464900,17
1705465800,35
1705466700,20
1705467600,16
1705468500,16
1705469400,30
1705470300,26
1705471200,16
1705472100,16
1705473000,20
1705473900,36
1705474800,18
1705475700,14
1705476600,20
1705477500,79
1705478400,99
1705479300,29
1705480200,41
1705481100,48
1705482000,48
1705482900,32
1705483800,49
1705484700,51
1705485600,50
1705486500,32
1705487400,41
1705488300,39
1705489200,50
1705490100,33
1705491000,39
1705491900,61
1705492800,43
1705493700,41
1705494600,47
1705495500,51
1705496400,46
1705497300,53
1705498200,26
1705499100,20
1705500000,16
1705500900,39
1705501800,24
1705502700,38
1705503600,112
1705504500,539
1705505400,412
1705506300,387
1705507200,919
1705508100,768
1705509000,149
1705509900,337
1705510800,56
1705511700,76
1705512600,47
1705513500,68
1705514400,39
1705515300,51
1705516200,24
1705517100,86
1705518000,72
1705518900,73
1705519800,55
1705520700,76
1705521600,65
1705522500,71
1705523400,63
1705524300,44
1705525200,27
1705526100,43
1705527000,37
1705527900,35
1705528800,24
1705529700,34
1705530600,26
1705531500,22
1705532400,19
1705533300,34
1705534200,23
1705535100,16
1705536000,26
1705536900,30
1705537800,21
1705538700,13
1705539600,34
1705540500,28
1705541400,16
1705542300,16
1705543200,37
1705544100,23
1705545000,13
1705545900,21
1705546800,39
1705547700,17
1705548600,15
1705549500,23
1705550400,38
1705551300,16
1705552200,17
1705553100,23
1705554000,35
1705554900,13
1705555800,21
1705556700,24
1705557600,143
1705558500,221
1705559400,78
1705560300,70
1705561200,73
1705562100,55
1705563000,39
1705563900,37
1705564800,43
1705565700,41
1705566600,39
1705567500,48
1705568400,327
1705569300,174
1705570200,293
1705571100,29
1705572000,43
1705572900,48
1705573800,55
1705574700,16
1705575600,28
1705576500,26
1705577400,23
1705578300,15
1705579200,31
1705580100,30
1705581000,48
1705581900,37
1705582800,58
1705583700,47
1705584600,31
1705585500,19
1705586400,58
1705587300,69
1705588200,44
1705589100,24
1705590000,30
1705590900,24
1705591800,16
1705592700,79
1705593600,107
1705594500,79
1705595400,87
1705596300,89
1705597200,96
1705598100,103
1705599000,196
1705599900,49
1705600800,55
1705601700,217
1705602600,102
1705603500,74
1705604400,68
1705605300,96
1705606200,90
1705607100,87
1705608000,76
1705608900,65
1705609800,42
1705610700,37
1705611600,46
1705612500,24
1705613400,25
1705614300,25
1705615200,31
1705616100,18
1705617000,24
1705617900,22
1705618800,29
1705619700,22
1705620600,23
1705621500,19
1705622400,29
1705623300,24
1705624200,24
1705625100,20
1705626000,28
1705626900,24
1705627800,20
1705628700,24
1705629600,28
1705630500,24
1705631400,17
1705632300,29
1705633200,26
1705634100,23
1705635000,13
1705635900,35
1705636800,24
1705637700,19
1705638600,14
1705639500,38
1705640400,23
1705641300,17
1705642200,19
1705643100,117
1705644000,61
1705644900,106
1705645800,53
1705646700,49
1705647600,37
1705648500,30
1705649400,54
1705650300,29
1705651200,18
1705652100,15
1705653000,39
1705653900,23
1705654800,14
1705655700,19
1705656600,37
1705657500,22
1705658400,13
1705659300,25
1705660200,35
1705661100,86
1705662000,31
1705662900,52
1705663800,45
1705664700,33
1705665600,34
1705666500,56
1705667400,39
1705668300,31
1705669200,39
1705670100,56
1705671000,33
1705671900,32
1705672800,62
1705673700,75
1705674600,53
1705675500,49
1705676400,47
1705677300,52
1705678200,57
1705679100,64
1705680000,80
1705680900,49
1705681800,47
1705682700,51
1705683600,563
1705684500,315
1705685400,396
1705686300,162
1705687200,108
1705688100,119
1705689000,143
1705689900,148
1705690800,73
1705691700,89
1705692600,104
1705693500,78
1705694400,80
1705695300,79
1705696200,74
1705697100,23
1705698000,23
1705698900,39
1705699800,17
1705700700,18
1705701600,24
1705702500,36
1705703400,13
1705704300,23
1705705200,31
1705706100,24
1705707000,18
1705707900,23
1705708800,34
1705709700,14
1705710600,24
1705711500,24
1705712400,30
1705713300,19
1705714200,24
1705715100,21
1705716000,28
1705716900,23
1705717800,23
1705718700,22
1705719600,27
1705720500,24
1705721400,19
1705722300,25
1705723200,28
1705724100,23
1705725000,14
1705725900,35
1705726800,23
1705727700,114
1705728600,77
1705729500,103
1705730400,99
1705731300,139
1705732200,101
1705733100,55
1705734000,36
1705734900,33
1705735800,57
1705736700,39
1705737600,30
1705738500,37
1705739400,57
1705740300,35
1705741200,32
1705742100,38
1705743000,40
1705743900,14
1705744800,19
1705745700,27
1705746600,33
1705747500,13
1705748400,24
1705749300,28
1705750200,26
1705751100,36
1705752000,40
1705752900,59
1705753800,205
1705754700,65
1705755600,47
1705756500,47
1705757400,38
1705758300,42
1705759200,37
1705760100,49
1705761000,46
1705761900,92
1705762800,37
1705763700,47
1705764600,60
1705765500,57
1705766400,67
1705767300,114
1705768200,91
1705769100,79
1705770000,576
1705770900,307
1705771800,157
1705772700,73
1705773600,97
1705774500,89
1705775400,80
1705776300,105
1705777200,82
1705778100,230
1705779000,65
1705779900,67
1705780800,34
1705781700,25
1705782600,42
1705783500,45
1705784400,25
1705785300,31
1705786200,49
1705787100,37
1705788000,27
1705788900,24
1705789800,40
1705790700,13
1705791600,22
1705792500,23
1705793400,33
1705794300,17
1705795200,24
1705796100,20
1705797000,29
1705797900,23
1705798800,24
1705799700,14
1705800600,33
1705801500,24
1705802400,19
1705803300,18
1705804200,34
1705805100,24
1705806000,13
1705806900,27
1705807800,32
1705808700,17
1705809600,15
1705810500,34
1705811400,27
1705812300,13
1705813200,21
1705814100,34
1705815000,22
1705815900,43
1705816800,96
1705817700,134
1705818600,135
1705819500,92
1705820400,66
1705821300,74
1705822200,57
1705823100,65
1705824000,81
1705824900,43
1705825800,22
1705826700,24
1705827600,17
1705828500,33
1705829400,24
1705830300,21
1705831200,13
1705832100,39
1705833000,23
1705833900,33
1705834800,204
1705835700,82
1705836600,53
1705837500,35
1705838400,54
1705839300,252
1705840200,263
1705841100,19
1705842000,43
1705842900,44
1705843800,43
1705844700,58
1705845600,63
1705846500,64
1705847400,49
1705848300,66
1705849200,59
1705850100,62
1705851000,78
1705851900,96
1705852800,33
1705853700,105
1705854600,97
1705855500,205
1705856400,127
1705857300,185
1705858200,64
1705859100,212
1705860000,388
1705860900,258
1705861800,76
1705862700,31
1705863600,50
1705864500,111
1705865400,58
1705866300,55
1705867200,56
1705868100,68
1705869000,48
1705869900,47
1705870800,36
1705871700,21
1705872600,22
1705873500,24
1705874400,31
1705875300,19
1705876200,24
1705877100,23
1705878000,29
1705878900,21
1705879800,25
1705880700,18
1705881600,31
1705882500,23
1705883400,25
1705884300,13
1705885200,35
1705886100,24
1705887000,20
1705887900,19
1705888800,34
1705889700,24
1705890600,15
1705891500,26
1705892400,32
1705893300,20
1705894200,14
1705895100,34
1705896000,27
1705896900,16
1705897800,18
1705898700,38
1705899600,23
1705900500,21
1705901400,161
1705902300,107
1705903200,93
1705904100,157
1705905000,113
1705905900,58
1705906800,49
1705907700,52
1705908600,32
1705909500,37
1705910400,14
1705911300,23
1705912200,25
1705913100,32
1705914000,17
1705914900,24
1705915800,24
1705916700,31
1705917600,53
1705918500,59
1705919400,21
1705920300,28
1705921200,24
1705922100,24
1705923000,18
1705923900,32
1705924800,22
1705925700,26
1705926600,56
1705927500,56
1705928400,94
1705929300,220
1705930200,59
1705931100,107
1705932000,125
1705932900,115
1705933800,478
1705934700,557
1705935600,226
1705936500,222
1705937400,356
1705938300,123
1705939200,99
1705940100,15
1705941000,39
1705941900,24
1705942800,14
1705943700,20
1705944600,39
1705945500,20
1705946400,14
1705947300,24
1705948200,38
1705949100,14
1705950000,20
1705950900,24
1705951800,34
1705952700,15
1705953600,24
1705954500,24
1705955400,28
1705956300,20
1705957200,24
1705958100,18
1705959000,31
1705959900,24
1705960800,23
1705961700,13
1705962600,37
1705963500,25
1705964400,17
1705965300,16
1705966200,40
1705967100,21
1705968000,13
1705968900,22
1705969800,39
1705970700,17
1705971600,17
1705972500,24
1705973400,37
1705974300,13
1705975200,22
1705976100,24
1705977000,31
1705977900,18
1705978800,23
1705979700,22
1705980600,28
1705981500,23
1705982400,24
1705983300,16
1705984200,32
1705985100,24
1705986000,22
1705986900,13
1705987800,38
1705988700,24
1705989600,16
1705990500,16
1705991400,39
1705992300,22
1705993200,13
1705994100,23
1705995000,38
1705995900,17
1705996800,17
1705997700,24
1705998600,34
1705999500,16
1706000400,23
1706001300,24
1706002200,26
1706003100,23
1706004000,24
1706004900,20
1706005800,22
1706006700,30
1706007600,24
1706008500,15
1706009400,26
1706010300,31
1706011200,20
1706012100,14
1706013000,31
1706013900,33
1706014800,14
1706015700,20
1706016600,27
1706017500,31
1706018400,15
1706019300,23
1706020200,25
1706021100,28
1706022000,20
1706022900,24
1706023800,19
1706024700,30
1706025600,24
1706026500,23
1706027400,12
1706028300,37
1706029200,24
1706030100,18
1706031000,16
1706031900,40
1706032800,21
1706033700,14
1706034600,22
1706035500,37
1706036400,18
1706037300,76
1706038200,102
1706039100,133
1706040000,91
1706040900,69
1706041800,92
1706042700,73
1706043600,82
1706044500,86
1706045400,75
1706046300,54
1706047200,56
1706048100,66
1706049000,73
1706049900,57
1706050800,45
1706051700,42
1706052600,50
1706053500,44
1706054400,44
1706055300,36
1706056200,53
1706057100,44
1706058000,42
1706058900,36
1706059800,57
1706060700,44
1706061600,35
1706062500,40
1706063400,59
1706064300,44
1706065200,35
1706066100,42
1706067000,58
1706067900,40
1706068800,35
1706069700,43
1706070600,57
1706071500,33
1706072400,39
1706073300,42
1706074200,56
1706075100,32
1706076000,43
1706076900,41
1706077800,48
1706078700,39
1706079600,44
1706080500,46
1706081400,37
1706082300,53
1706083200,43
1706084100,40
1706085000,34
1706085900,58
1706086800,65
1706087700,134
1706088600,82
1706089500,102
1706090400,93
1706091300,32
1706092200,40
1706093100,45
1706094000,27
1706094900,13
1706095800,21
1706096700,70
1706097600,53
1706098500,45
1706099400,54
1706100300,53
1706101200,62
1706102100,48
1706103000,51
1706103900,52
1706104800,58
1706105700,50
1706106600,102
1706107500,153
1706108400,50
1706109300,47
1706110200,43
1706111100,38
1706112000,49
1706112900,139
1706113800,118
1706114700,98
1706115600,114
1706116500,101
1706117400,98
1706118300,490
1706119200,461
1706120100,639
1706121000,239
1706121900,280
1706122800,98
1706123700,83
1706124600,57
1706125500,81
1706126400,57
1706127300,46
1706128200,32
1706129100,49
1706130000,58
1706130900,64
1706131800,65
1706132700,50
1706133600,40
1706134500,43
1706135400,22
1706136300,24
1706137200,18
1706138100,31
1706139000,24
1706139900,23
1706140800,15
1706141700,27
1706142600,32
1706143500,21
1706144400,13
1706145300,24
1706146200,39
1706147100,17
1706148000,17
1706148900,24
1706149800,38
1706150700,13
1706151600,22
1706152500,24
1706153400,23
1706154300,27
1706155200,23
1706156100,24
1706157000,14
1706157900,65
1706158800,60
1706159700,56
1706160600,105
1706161500,171
1706162400,112
1706163300,161
1706164200,87
1706165100,91
1706166000,118
1706166900,55
1706167800,62
1706168700,80
1706169600,154
1706170500,573
1706171400,259
1706172300,199
1706173200,31
1706174100,40
1706175000,43
1706175900,69
1706176800,15
1706177700,23
1706178600,24
1706179500,29
1706180400,17
1706181300,24
1706182200,21
1706183100,109
1706184000,37
1706184900,65
1706185800,61
1706186700,45
1706187600,40
1706188500,41
1706189400,33
1706190300,53
1706191200,47
1706192100,40
1706193000,32
1706193900,48
1706194800,45
1706195700,43
1706196600,47
1706197500,63
1706198400,82
1706199300,54
1706200200,49
1706201100,58
1706202000,73
1706202900,51
1706203800,86
1706204700,71
1706205600,68
1706206500,327
1706207400,186
1706208300,111
1706209200,119
1706210100,73
1706211000,80
1706211900,88
1706212800,56
1706213700,32
1706214600,40
1706215500,43
1706216400,38
1706217300,27
1706218200,33
1706219100,31
1706220000,38
1706220900,28
1706221800,47
1706222700,37
1706223600,47
1706224500,41
1706225400,41
1706226300,32
1706227200,32
1706228100,25
1706229000,25
1706229900,17
1706230800,25
1706231700,35
1706232600,24
1706233500,15
1706234400,22
1706235300,40
1706236200,21
1706237100,16
1706238000,25
1706238900,39
1706239800,20
1706240700,17
1706241600,24
1706242500,31
1706243400,26
1706244300,58
1706245200,55
1706246100,54
1706247000,62
1706247900,226
1706248800,90
1706249700,53
1706250600,29
1706251500,107
1706252400,59
1706253300,125
1706254200,139
1706255100,137
1706256000,73
1706256900,17
1706257800,18
1706258700,35
1706259600,22
1706260500,16
1706261400,16
1706262300,37
1706263200,22
1706264100,14
1706265000,19
1706265900,30
1706266800,29
1706267700,13
1706268600,21
1706269500,21
1706270400,35
1706271300,13
1706272200,25
1706273100,53
1706274000,62
1706274900,224
1706275800,55
1706276700,54
1706277600,51
1706278500,58
1706279400,60
1706280300,61
1706281200,72
1706282100,89
1706283000,78
1706283900,74
1706284800,37
1706285700,395
1706286600,469
1706287500,659
1706288400,110
1706289300,272
1706290200,395
1706291100,488
1706292000,151
1706292900,146
1706293800,127
1706294700,111
1706295600,79
1706296500,61
1706297400,77
1706298300,76
1706299200,66
1706300100,60
1706301000,67
1706301900,77
1706302800,33
1706303700,13
1706304600,20
1706305500,37
1706306400,19
1706307300,13
1706308200,21
1706309100,31
1706310000,27
1706310900,13
1706311800,22
1706312700,23
1706313600,33
1706314500,13
1706315400,21
1706316300,22
1706317200,34
1706318100,13
1706319000,22
1706319900,22
1706320800,27
1706321700,21
1706322600,22
1706323500,22
1706324400,19
1706325300,29
1706326200,22
1706327100,22
1706328000,17
1706328900,29
1706329800,24
1706330700,22
1706331600,16
1706332500,17
1706333400,275
1706334300,431
1706335200,105
1706336100,122
1706337000,113
1706337900,32
1706338800,29
1706339700,37
1706340600,55
1706341500,36
1706342400,137
1706343300,64
1706344200,66
1706345100,21
1706346000,32
1706346900,47
1706347800,58
1706348700,18
1706349600,18
1706350500,23
1706351400,32
1706352300,20
1706353200,21
1706354100,23
1706355000,24
1706355900,250
1706356800,265
1706357700,424
1706358600,119
1706359500,51
1706360400,56
1706361300,56
1706362200,47
1706363100,67
1706364000,57
1706364900,55
1706365800,35
1706366700,48
1706367600,46
1706368500,40
1706369400,334
1706370300,404
1706371200,331
1706372100,313
1706373000,281
1706373900,73
1706374800,513
1706375700,348
1706376600,315
1706377500,315
1706378400,175
1706379300,104
1706380200,109
1706381100,129
1706382000,86
1706382900,192
1706383800,101
1706384700,109
1706385600,82
1706386500,56
1706387400,54
1706388300,59
1706389200,53
1706390100,42
1706391000,35
1706391900,48
1706392800,41
1706393700,37
1706394600,30
1706395500,55
1706396400,40
1706397300,34
1706398200,36
1706399100,57
1706400000,39
1706400900,32
1706401800,39
1706402700,55
1706403600,34
1706404500,34
1706405400,41
1706406300,51
1706407200,31
1706408100,39
1706409000,39
1706409900,43
1706410800,39
1706411700,39
1706412600,37
1706413500,33
1706414400,52
1706415300,42
1706416200,49
1706417100,55
1706418000,76
1706418900,59
1706419800,71
1706420700,111
1706421600,96
1706422500,66
1706423400,142
1706424300,85
1706425200,91
1706426100,82
1706427000,81
1706427900,85
1706428800,79
1706429700,71
1706430600,23
1706431500,23
1706432400,12
1706433300,36
1706434200,24
1706435100,18
1706436000,15
1706436900,33
1706437800,29
1706438700,13
1706439600,98
1706440500,49
1706441400,44
1706442300,34
1706443200,161
1706444100,306
1706445000,183
1706445900,72
1706446800,55
1706447700,59
1706448600,53
1706449500,55
1706450400,54
1706451300,54
1706452200,64
1706453100,54
1706454000,45
1706454900,54
1706455800,72
1706456700,67
1706457600,70
1706458500,78
1706459400,92
1706460300,327
1706461200,570
1706462100,393
1706463000,193
1706463900,114
1706464800,134
1706465700,100
1706466600,144
1706467500,128
1706468400,115
1706469300,109
1706470200,136
1706471100,110
1706472000,45
1706472900,27
1706473800,53
1706474700,28
1706475600,29
1706476500,35
1706477400,44
1706478300,25
1706479200,29
1706480100,25
1706481000,32
1706481900,24
1706482800,27
1706483700,18
1706484600,37
1706485500,27
1706486400,20
1706487300,18
1706488200,42
1706489100,24
1706490000,16
1706490900,25
1706491800,43
1706492700,15
1706493600,23
1706494500,28
1706495400,32
1706496300,21
1706497200,26
1706498100,23
1706499000,28
1706499900,30
1706500800,26
1706501700,16
1706502600,34
1706503500,32
1706504400,18
1706505300,22
1706506200,244
1706507100,190
1706508000,86
1706508900,147
1706509800,97
1706510700,20
1706511600,25
1706512500,42
1706513400,18
1706514300,38
1706515200,51
1706516100,65
1706517000,467
1706517900,341
1706518800,884
1706519700,379
1706520600,264
1706521500,51
1706522400,53
1706523300,23
1706524200,25
1706525100,29
1706526000,21
1706526900,25
1706527800,18
1706528700,32
1706529600,25
1706530500,23
1706531400,173
1706532300,32
1706533200,25
1706534100,14
1706535000,39
1706535900,81
1706536800,71
1706537700,50
1706538600,81
1706539500,105
1706540400,161
1706541300,151
1706542200,136
1706543100,135
1706544000,156
1706544900,162
1706545800,141
1706546700,191
1706547600,582
1706548500,187
1706549400,417
1706550300,96
1706551200,77
1706552100,85
1706553000,87
1706553900,55
1706554800,82
1706555700,85
1706556600,75
1706557500,71
1706558400,83
1706559300,51
1706560200,50
1706561100,56
1706562000,65
1706562900,47
1706563800,55
1706564700,49
1706565600,62
1706566500,56
1706567400,51
1706568300,46
1706569200,72
1706570100,72
1706571000,15
1706571900,33
1706572800,34
1706573700,14
1706574600,25
1706575500,36
1706576400,19
1706577300,23
1706578200,27
1706579100,28
1706580000,25
1706580900,26
1706581800,17
1706582700,35
1706583600,27
1706584500,18
1706585400,19
1706586300,42
1706587200,20
1706588100,16
1706589000,26
1706589900,39
1706590800,14
1706591700,26
1706592600,25
1706593500,30
1706594400,23
1706595300,26
1706596200,16
1706597100,34
1706598000,26
1706598900,19
1706599800,18
1706600700,41
1706601600,21
1706602500,16
1706603400,26
1706604300,39
1706605200,19
1706606100,24
1706607000,60
1706607900,35
1706608800,49
1706609700,88
1706610600,109
1706611500,20
1706612400,27
1706613300,36
1706614200,45
1706615100,56
1706616000,51
1706616900,58
1706617800,55
1706618700,23
1706619600,22
1706620500,42
1706621400,42
1706622300,121
1706623200,55
1706624100,46
1706625000,32
1706625900,40
1706626800,77
1706627700,21
1706628600,20
1706629500,25
1706630400,34
1706631300,16
1706632200,25
1706633100,20
1706634000,30
1706634900,25
1706635800,87
1706636700,523
1706637600,80
1706638500,46
1706639400,35
1706640300,56
1706641200,74
1706642100,89
1706643000,76
1706643900,88
1706644800,82
1706645700,42
1706646600,44
1706647500,56
1706648400,35
1706649300,44
1706650200,43
1706651100,49
1706652000,44
1706652900,45
1706653800,18
1706654700,37
1706655600,25
1706656500,17
1706657400,20
1706658300,39
1706659200,19
1706660100,16
1706661000,31
1706661900,32
1706662800,13
1706663700,26
1706664600,32
1706665500,21
1706666400,22
1706667300,25
1706668200,26
1706669100,24
1706670000,25
1706670900,19
1706671800,28
1706672700,28
1706673600,22
1706674500,14
1706675400,38
1706676300,26
1706677200,15
1706678100,20
1706679000,39
1706679900,18
1706680800,17
1706681700,24
1706682600,36
1706683500,13
1706684400,25
1706685300,24
1706686200,29
1706687100,21
1706688000,24
1706688900,17
1706689800,33
1706690700,24
1706691600,22
1706692500,12
1706693400,40
1706694300,24
1706695200,15
1706696100,20
1706697000,46
1706697900,187
1706698800,33
1706699700,56
1706700600,195
1706701500,462
1706702400,559
1706703300,185
1706704200,320
1706705100,62
1706706000,88
1706706900,67
1706707800,66
1706708700,45
1706709600,58
1706710500,32
1706711400,40
1706712300,91
1706713200,222
1706714100,403
1706715000,70
1706715900,112
1706716800,102
1706717700,104
1706718600,107
1706719500,110
1706720400,68
1706721300,48
1706722200,130
1706723100,286
1706724000,111
1706724900,687
1706725800,540
1706726700,176
1706727600,113
1706728500,109
1706729400,100
1706730300,74
1706731200,59
1706732100,49
1706733000,75
1706733900,67
1706734800,56
1706735700,58
1706736600,61
1706737500,48
1706738400,38
1706739300,58
1706740200,48
1706741100,39
1706742000,46
1706742900,61
1706743800,37
1706744700,45
1706745600,49
1706746500,50
1706747400,24
1706748300,30
1706749200,22
1706750100,36
1706751000,29
1706751900,25
1706752800,19
1706753700,42
1706754600,28
1706755500,15
1706756400,28
1706757300,40
1706758200,19
1706759100,21
1706760000,32
1706760900,34
1706761800,16
1706762700,43
1706763600,42
1706764500,32
1706765400,33
1706766300,71
1706767200,236
1706768100,114
1706769000,124
1706769900,76
1706770800,47
1706771700,38
1706772600,204
1706773500,207
1706774400,60
1706775300,34
1706776200,36
1706777100,48
1706778000,75
1706778900,21
1706779800,17
1706780700,29
1706781600,34
1706782500,14
1706783400,24
1706784300,81
1706785200,102
1706786100,38
1706787000,41
1706787900,31
1706788800,19
1706789700,25
1706790600,76
1706791500,49
1706792400,45
1706793300,33
1706794200,14
1706795100,55
1706796000,43
1706796900,34
1706797800,33
1706798700,93
1706799600,44
1706800500,49
1706801400,65
1706802300,81
1706803200,66
1706804100,87
1706805000,123
1706805900,108
1706806800,95
1706807700,90
1706808600,179
1706809500,450
1706810400,271
1706811300,259
1706812200,130
1706813100,50
1706814000,72
1706814900,72
1706815800,83
1706816700,36
1706817600,30
1706818500,32
1706819400,26
1706820300,28
1706821200,26
1706822100,30
1706823000,24
1706823900,26
1706824800,20
1706825700,33
1706826600,25
1706827500,26
1706828400,17
1706829300,36
1706830200,26
1706831100,22
1706832000,16
1706832900,39
1706833800,25
1706834700,21
1706835600,17
1706836500,41
1706837400,26
1706838300,16
1706839200,21
1706840100,39
1706841000,24
1706841900,16
1706842800,23
1706843700,40
1706844600,20
1706845500,17
1706846400,24
1706847300,41
1706848200,19
1706849100,18
1706850000,25
1706850900,40
1706851800,16
1706852700,96
1706853600,135
1706854500,42
1706855400,23
1706856300,24
1706857200,87
1706858100,52
1706859000,31
1706859900,40
1706860800,44
1706861700,32
1706862600,14
1706863500,23
1706864400,23
1706865300,28
1706866200,19
1706867100,23
1706868000,21
1706868900,25
1706869800,76
1706870700,77
1706871600,35
1706872500,90
1706873400,51
1706874300,40
1706875200,32
1706876100,51
1706877000,43
1706877900,35
1706878800,33
1706879700,57
1706880600,38
1706881500,29
1706882400,38
1706883300,55
1706884200,32
1706885100,34
1706886000,41
1706886900,58
1706887800,30
1706888700,40
1706889600,57
1706890500,118
1706891400,96
1706892300,90
1706893200,104
1706894100,123
1706895000,210
1706895900,74
1706896800,47
1706897700,37
1706898600,43
1706899500,47
1706900400,75
1706901300,162
1706902200,180
1706903100,128
1706904000,128
1706904900,121
1706905800,127
1706906700,64
1706907600,63
1706908500,55
1706909400,60
1706910300,49
1706911200,46
1706912100,31
1706913000,37
1706913900,51
1706914800,34
1706915700,41
1706916600,55
1706917500,38
1706918400,33
1706919300,53
1706920200,40
1706921100,29
1706922000,53
1706922900,46
1706923800,30
1706924700,50
1706925600,47
1706926500,33
1706927400,47
1706928300,46
1706929200,36
1706930100,42
1706931000,47
1706931900,39
1706932800,41
1706933700,45
1706934600,44
1706935500,48
1706936400,45
1706937300,44
1706938200,91
1706939100,100
1706940000,244
1706940900,137
1706941800,96
1706942700,56
1706943600,44
1706944500,46
1706945400,61
1706946300,43
1706947200,34
1706948100,17
1706949000,25
1706949900,23
1706950800,29
1706951700,24
1706952600,24
1706953500,22
1706954400,28
1706955300,153
1706956200,109
1706957100,60
1706958000,54
1706958900,68
1706959800,31
1706960700,57
1706961600,41
1706962500,31
1706963400,75
1706964300,51
1706965200,33
1706966100,35
1706967000,54
1706967900,42
1706968800,31
1706969700,42
1706970600,136
1706971500,31
1706972400,44
1706973300,47
1706974200,75
1706975100,41
1706976000,59
1706976900,110
1706977800,120
1706978700,105
1706979600,106
1706980500,386
1706981400,527
1706982300,345
1706983200,53
1706984100,56
1706985000,46
1706985900,40
