timestamp,power
1690220700,34
1690221600,39
1690222500,55
1690223400,67
1690224300,52
1690225200,33
1690226100,35
1690227000,37
1690227900,27
1690228800,58
1690229700,59
1690230600,42
1690231500,25
1690232400,32
1690233300,38
1690234200,51
1690235100,48
1690236000,49
1690236900,39
1690237800,36
1690238700,25
1690239600,33
1690240500,66
1690241400,59
1690242300,39
1690243200,37
1690244100,36
1690245000,41
1690245900,37
1690246800,55
1690247700,51
1690248600,50
1690249500,29
1690250400,31
1690251300,36
1690252200,69
1690253100,46
1690254000,36
1690254900,36
1690255800,44
1690256700,23
1690257600,49
1690258500,65
1690259400,68
1690260300,31
1690261200,41
1690262100,48
1690263000,59
1690263900,60
1690264800,64
1690265700,54
1690266600,58
1690267500,36
1690268400,63
1690269300,79
1690270200,75
1690271100,51
1690272000,29
1690272900,44
1690273800,50
1690274700,35
1690275600,53
1690276500,67
1690277400,55
1690278300,35
1690279200,36
1690280100,50
1690281000,64
1690281900,67
1690282800,55
1690283700,49
1690284600,52
1690285500,44
1690286400,31
1690287300,69
1690288200,65
1690289100,46
1690290000,33
1690290900,47
1690291800,39
1690292700,51
1690293600,58
1690294500,67
1690295400,40
1690296300,40
1690297200,40
1690298100,53
1690299000,69
1690299900,68
1690300800,50
1690301700,53
1690302600,43
1690303500,45
1690304400,54
1690305300,78
1690306200,59
1690307100,59
1690308000,44
1690308900,54
1690309800,38
1690310700,65
1690311600,62
1690312500,56
1690313400,31
1690314300,38
1690315200,40
1690316100,60
1690317000,54
1690317900,58
1690318800,33
1690319700,43
1690320600,24
1690321500,30
1690322400,57
1690323300,71
1690324200,34
1690325100,30
1690326000,35
1690326900,44
1690327800,35
1690328700,53
1690329600,53
1690330500,46
1690331400,23
1690332300,26
1690333200,39
1690334100,70
1690335000,46
1690335900,32
1690336800,37
1690337700,45
1690338600,30
1690339500,35
1690340400,122
1690341300,81
1690342200,29
1690343100,24
1690344000,39
1690344900,53
1690345800,61
1690346700,53
1690347600,50
1690348500,61
1690349400,44
1690350300,36
1690351200,51
1690352100,84
1690353000,63
1690353900,39
1690354800,34
1690355700,53
1690356600,38
1690357500,54
1690358400,57
1690359300,62
1690360200,39
1690361100,34
1690362000,34
1690362900,63
1690363800,165
1690364700,57
1690365600,52
1690366500,46
1690367400,45
1690368300,44
1690369200,66
1690370100,73
1690371000,61
1690371900,59
1690372800,84
1690373700,160
1690374600,63
1690375500,81
1690376400,148
1690377300,66
1690378200,146
1690379100,70
1690380000,91
1690380900,90
1690381800,86
1690382700,67
1690383600,81
1690384500,65
1690385400,74
1690386300,494
1690387200,130
1690388100,118
1690389000,75
1690389900,190
1690390800,142
1690391700,224
1690392600,105
1690393500,138
1690394400,145
1690395300,88
1690396200,88
1690397100,210
1690398000,167
1690398900,151
1690399800,132
1690400700,126
1690401600,53
1690402500,42
1690403400,64
1690404300,70
1690405200,45
1690406100,35
1690407000,35
1690407900,46
1690408800,38
1690409700,60
1690410600,54
1690411500,49
1690412400,83
1690413300,79
1690414200,71
1690415100,103
1690416000,67
1690416900,40
1690417800,34
1690418700,49
1690419600,30
1690420500,35
1690421400,59
1690422300,71
1690423200,33
1690424100,27
1690425000,35
1690425900,49
1690426800,48
1690427700,53
1690428600,54
1690429500,55
1690430400,52
1690431300,38
1690432200,66
1690433100,230
1690434000,166
1690434900,59
1690435800,58
1690436700,48
1690437600,52
1690438500,50
1690439400,69
1690440300,69
1690441200,54
1690442100,43
1690443000,39
1690443900,40
1690444800,61
1690445700,67
1690446600,57
1690447500,38
1690448400,51
1690449300,42
1690450200,39
1690451100,55
1690452000,82
1690452900,60
1690453800,45
1690454700,43
1690455600,58
1690456500,135
1690457400,186
1690458300,138
1690459200,65
1690460100,63
1690461000,71
1690461900,75
1690462800,249
1690463700,628
1690464600,130
1690465500,107
1690466400,113
1690467300,109
1690468200,766
1690469100,1211
1690470000,739
1690470900,583
1690471800,94
1690472700,58
1690473600,516
1690474500,775
1690475400,972
1690476300,725
1690477200,599
1690478100,352
1690479000,113
1690479900,131
1690480800,130
1690481700,168
1690482600,597
1690483500,790
1690484400,746
1690485300,686
1690486200,404
1690487100,145
1690488000,241
1690488900,156
1690489800,196
1690490700,139
1690491600,106
1690492500,54
1690493400,42
1690494300,47
1690495200,52
1690496100,69
1690497000,36
1690497900,26
1690498800,32
1690499700,76
1690500600,59
1690501500,46
1690502400,44
1690503300,50
1690504200,40
1690505100,54
1690506000,76
1690506900,46
1690507800,37
1690508700,28
1690509600,49
1690510500,61
1690511400,59
1690512300,35
1690513200,44
1690514100,37
1690515000,42
1690515900,64
1690516800,81
1690517700,89
1690518600,285
1690519500,234
1690520400,240
1690521300,96
1690522200,59
1690523100,59
1690524000,47
1690524900,41
1690525800,70
1690526700,84
1690527600,53
1690528500,34
1690529400,43
1690530300,54
1690531200,54
1690532100,58
1690533000,59
1690533900,54
1690534800,44
1690535700,34
1690536600,40
1690537500,83
1690538400,71
1690539300,47
1690540200,44
1690541100,66
1690542000,48
1690542900,105
1690543800,84
1690544700,78
1690545600,64
1690546500,607
1690547400,233
1690548300,499
1690549200,508
1690550100,93
1690551000,58
1690551900,32
1690552800,27
1690553700,50
1690554600,97
1690555500,78
1690556400,129
1690557300,94
1690558200,74
1690559100,64
1690560000,223
1690560900,283
1690561800,84
1690562700,70
1690563600,83
1690564500,79
1690565400,210
1690566300,115
1690567200,97
1690568100,83
1690569000,136
1690569900,216
1690570800,136
1690571700,149
1690572600,129
1690573500,241
1690574400,182
1690575300,179
1690576200,202
1690577100,89
1690578000,62
1690578900,39
1690579800,42
1690580700,36
1690581600,61
1690582500,53
1690583400,51
1690584300,35
1690585200,56
1690586100,27
1690587000,57
1690587900,59
1690588800,67
1690589700,25
1690590600,34
1690591500,37
1690592400,73
1690593300,52
1690594200,40
1690595100,41
1690596000,57
1690596900,31
1690597800,63
1690598700,73
1690599600,110
1690600500,39
1690601400,37
1690602300,97
1690603200,89
1690604100,63
1690605000,61
1690605900,148
1690606800,110
1690607700,56
1690608600,76
1690609500,70
1690610400,102
1690611300,50
1690612200,46
1690613100,52
1690614000,66
1690614900,75
1690615800,33
1690616700,42
1690617600,65
1690618500,82
1690619400,59
1690620300,66
1690621200,63
1690622100,42
1690623000,33
1690623900,78
1690624800,197
1690625700,187
1690626600,164
1690627500,109
1690628400,81
1690629300,450
1690630200,136
1690631100,89
1690632000,93
1690632900,91
1690633800,96
1690634700,74
1690635600,37
1690636500,161
1690637400,88
1690638300,53
1690639200,64
1690640100,120
1690641000,27
1690641900,111
1690642800,146
1690643700,65
1690644600,34
1690645500,34
1690646400,267
1690647300,156
1690648200,113
1690649100,162
1690650000,96
1690650900,46
1690651800,44
1690652700,89
1690653600,112
1690654500,62
1690655400,259
1690656300,1096
1690657200,653
1690658100,273
1690659000,234
1690659900,158
1690660800,146
1690661700,121
1690662600,446
1690663500,363
1690664400,85
1690665300,523
1690666200,194
1690667100,27
1690668000,36
1690668900,36
1690669800,74
1690670700,50
1690671600,43
1690672500,39
1690673400,46
1690674300,25
1690675200,48
1690676100,66
1690677000,65
1690677900,26
1690678800,36
1690679700,46
1690680600,40
1690681500,47
1690682400,54
1690683300,61
1690684200,42
1690685100,25
1690686000,34
1690686900,44
1690687800,76
1690688700,56
1690689600,51
1690690500,82
1690691400,262
1690692300,284
1690693200,151
1690694100,91
1690695000,49
1690695900,38
1690696800,42
1690697700,65
1690698600,71
1690699500,62
1690700400,47
1690701300,56
1690702200,42
1690703100,33
1690704000,41
1690704900,82
1690705800,64
1690706700,37
1690707600,31
1690708500,60
1690709400,40
1690710300,52
1690711200,64
1690712100,80
1690713000,48
1690713900,46
1690714800,44
1690715700,100
1690716600,126
1690717500,90
1690718400,65
1690719300,304
1690720200,323
1690721100,93
1690722000,90
1690722900,89
1690723800,154
1690724700,456
1690725600,72
1690726500,132
1690727400,96
1690728300,191
1690729200,993
1690730100,878
1690731000,815
1690731900,811
1690732800,844
1690733700,701
1690734600,213
1690735500,110
1690736400,40
1690737300,41
1690738200,44
1690739100,62
1690740000,61
1690740900,191
1690741800,84
1690742700,127
1690743600,142
1690744500,166
1690745400,177
1690746300,258
1690747200,165
1690748100,142
1690749000,155
1690749900,102
1690750800,41
1690751700,52
1690752600,66
1690753500,67
1690754400,32
1690755300,28
1690756200,44
1690757100,45
1690758000,55
1690758900,51
1690759800,59
1690760700,42
1690761600,35
1690762500,28
1690763400,46
1690764300,68
1690765200,57
1690766100,32
1690767000,40
1690767900,40
1690768800,36
1690769700,44
1690770600,65
1690771500,55
1690772400,90
1690773300,47
1690774200,49
1690775100,40
1690776000,70
1690776900,71
1690777800,155
1690778700,216
1690779600,66
1690780500,50
1690781400,82
1690782300,119
1690783200,387
1690784100,84
1690785000,105
1690785900,79
1690786800,71
1690787700,79
1690788600,57
1690789500,41
1690790400,61
1690791300,665
1690792200,578
1690793100,573
1690794000,160
1690794900,71
1690795800,50
1690796700,79
1690797600,104
1690798500,110
1690799400,188
1690800300,178
1690801200,356
1690802100,90
1690803000,94
1690803900,115
1690804800,102
1690805700,102
1690806600,275
1690807500,113
1690808400,82
1690809300,71
1690810200,171
1690811100,645
1690812000,131
1690812900,398
1690813800,312
1690814700,56
1690815600,76
1690816500,109
1690817400,91
1690818300,122
1690819200,53
1690820100,45
1690821000,66
1690821900,110
1690822800,548
1690823700,348
1690824600,439
1690825500,348
1690826400,105
1690827300,137
1690828200,158
1690829100,163
1690830000,112
1690830900,135
1690831800,282
1690832700,311
1690833600,224
1690834500,230
1690835400,68
1690836300,36
1690837200,52
1690838100,75
1690839000,47
1690839900,34
1690840800,28
1690841700,52
1690842600,65
1690843500,58
1690844400,38
1690845300,49
1690846200,36
1690847100,37
1690848000,55
1690848900,69
1690849800,45
1690850700,36
1690851600,36
1690852500,42
1690853400,59
1690854300,59
1690855200,48
1690856100,38
1690857000,35
1690857900,35
1690858800,61
1690859700,61
1690860600,46
1690861500,37
1690862400,49
1690863300,44
1690864200,58
1690865100,79
1690866000,162
1690866900,68
1690867800,139
1690868700,68
1690869600,72
1690870500,192
1690871400,83
1690872300,85
1690873200,107
1690874100,70
1690875000,89
1690875900,125
1690876800,85
1690877700,102
1690878600,65
1690879500,46
1690880400,70
1690881300,66
1690882200,125
1690883100,80
1690884000,47
1690884900,393
1690885800,455
1690886700,404
1690887600,154
1690888500,78
1690889400,81
1690890300,79
1690891200,95
1690892100,110
1690893000,182
1690893900,302
1690894800,569
1690895700,322
1690896600,278
1690897500,480
1690898400,83
1690899300,66
1690900200,58
1690901100,100
1690902000,112
1690902900,100
1690903800,81
1690904700,63
1690905600,66
1690906500,77
1690907400,89
1690908300,85
1690909200,96
1690910100,78
1690911000,60
1690911900,77
1690912800,97
1690913700,88
1690914600,123
1690915500,122
1690916400,136
1690917300,146
1690918200,139
1690919100,190
1690920000,311
1690920900,231
1690921800,164
1690922700,148
1690923600,110
1690924500,58
1690925400,30
1690926300,46
1690927200,38
1690928100,45
1690929000,56
1690929900,63
1690930800,38
1690931700,36
1690932600,34
1690933500,48
1690934400,60
1690935300,59
1690936200,40
1690937100,40
1690938000,37
1690938900,35
1690939800,68
1690940700,54
1690941600,41
1690942500,36
1690943400,54
1690944300,29
1690945200,99
1690946100,76
1690947000,75
1690947900,29
1690948800,35
1690949700,44
1690950600,59
1690951500,56
1690952400,64
1690953300,62
1690954200,67
1690955100,45
1690956000,74
1690956900,124
1690957800,206
1690958700,134
1690959600,64
1690960500,444
1690961400,101
1690962300,91
1690963200,94
1690964100,150
1690965000,208
1690965900,255
1690966800,1109
1690967700,805
1690968600,564
1690969500,149
1690970400,105
1690971300,82
1690972200,68
1690973100,143
1690974000,55
1690974900,71
1690975800,70
1690976700,109
1690977600,57
1690978500,669
1690979400,650
1690980300,607
1690981200,184
1690982100,70
1690983000,42
1690983900,44
1690984800,87
1690985700,39
1690986600,58
1690987500,76
1690988400,48
1690989300,50
1690990200,54
1690991100,104
1690992000,67
1690992900,60
1690993800,46
1690994700,57
1690995600,43
1690996500,38
1690997400,39
1690998300,84
1690999200,65
1691000100,42
1691001000,32
1691001900,55
1691002800,36
1691003700,51
1691004600,51
1691005500,63
1691006400,183
1691007300,149
1691008200,146
1691009100,176
1691010000,97
1691010900,51
1691011800,41
1691012700,34
1691013600,41
1691014500,52
1691015400,70
1691016300,52
1691017200,95
1691018100,76
1691019000,86
1691019900,71
1691020800,79
1691021700,59
1691022600,58
1691023500,27
1691024400,30
1691025300,38
1691026200,73
1691027100,52
1691028000,40
1691028900,41
1691029800,53
1691030700,30
1691031600,37
1691032500,60
1691033400,82
1691034300,39
1691035200,39
1691036100,48
1691037000,95
1691037900,226
1691038800,133
1691039700,100
1691040600,63
1691041500,46
1691042400,41
1691043300,68
1691044200,81
1691045100,62
1691046000,35
1691046900,47
1691047800,46
1691048700,43
1691049600,62
1691050500,73
1691051400,49
1691052300,42
1691053200,38
1691054100,52
1691055000,52
1691055900,67
1691056800,69
1691057700,55
1691058600,44
1691059500,49
1691060400,51
1691061300,77
1691062200,64
1691063100,113
1691064000,99
1691064900,105
1691065800,35
1691066700,55
1691067600,92
1691068500,83
1691069400,72
1691070300,63
1691071200,80
1691072100,127
1691073000,67
1691073900,84
1691074800,104
1691075700,70
1691076600,61
1691077500,61
1691078400,83
1691079300,202
1691080200,302
1691081100,88
1691082000,75
1691082900,78
1691083800,252
1691084700,692
1691085600,210
1691086500,579
1691087400,328
1691088300,285
1691089200,278
1691090100,302
1691091000,318
1691091900,296
1691092800,210
1691093700,156
1691094600,45
1691095500,64
1691096400,63
1691097300,46
1691098200,38
1691099100,43
1691100000,40
1691100900,30
1691101800,61
1691102700,66
1691103600,49
1691104500,26
1691105400,40
1691106300,43
1691107200,60
1691108100,50
1691109000,51
1691109900,44
1691110800,41
1691111700,26
1691112600,39
1691113500,71
1691114400,66
1691115300,32
1691116200,33
1691117100,42
1691118000,45
1691118900,42
1691119800,61
1691120700,71
1691121600,55
1691122500,41
1691123400,70
1691124300,159
1691125200,260
1691126100,80
1691127000,53
1691127900,58
1691128800,56
1691129700,39
1691130600,62
1691131500,82
1691132400,64
1691133300,32
1691134200,37
1691135100,51
1691136000,49
1691136900,59
1691137800,57
1691138700,61
1691139600,50
1691140500,33
1691141400,35
1691142300,66
1691143200,80
1691144100,59
1691145000,38
1691145900,59
1691146800,53
1691147700,42
1691148600,63
1691149500,85
1691150400,57
1691151300,37
1691152200,26
1691153100,50
1691154000,55
1691154900,58
1691155800,48
1691156700,102
1691157600,42
1691158500,36
1691159400,289
1691160300,417
1691161200,150
1691162100,100
1691163000,311
1691163900,393
1691164800,233
1691165700,815
1691166600,1004
1691167500,669
1691168400,675
1691169300,848
1691170200,373
1691171100,155
1691172000,146
1691172900,138
1691173800,166
1691174700,173
1691175600,132
1691176500,276
1691177400,334
1691178300,280
1691179200,248
1691180100,253
1691181000,225
1691181900,185
1691182800,211
1691183700,106
1691184600,38
1691185500,27
1691186400,48
1691187300,52
1691188200,58
1691189100,45
1691190000,46
1691190900,34
1691191800,37
1691192700,32
1691193600,68
1691194500,58
1691195400,43
1691196300,37
1691197200,36
1691198100,33
1691199000,46
1691199900,70
1691200800,53
1691201700,32
1691202600,34
1691203500,52
1691204400,27
1691205300,49
1691206200,66
1691207100,77
1691208000,86
1691208900,55
1691209800,70
1691210700,236
1691211600,81
1691212500,73
1691213400,55
1691214300,63
1691215200,45
1691216100,38
1691217000,58
1691217900,87
1691218800,62
1691219700,36
1691220600,42
1691221500,54
1691222400,43
1691223300,46
1691224200,67
1691225100,70
1691226000,81
1691226900,51
1691227800,45
1691228700,47
1691229600,67
1691230500,96
1691231400,77
1691232300,47
1691233200,50
1691234100,44
1691235000,58
1691235900,100
1691236800,114
1691237700,67
1691238600,35
1691239500,58
1691240400,92
1691241300,67
1691242200,154
1691243100,64
1691244000,39
1691244900,36
1691245800,46
1691246700,31
1691247600,69
1691248500,258
1691249400,79
1691250300,32
1691251200,48
1691252100,57
1691253000,127
1691253900,614
1691254800,196
1691255700,78
1691256600,109
1691257500,209
1691258400,684
1691259300,265
1691260200,439
1691261100,339
1691262000,44
1691262900,43
1691263800,47
1691264700,26
1691265600,52
1691266500,66
1691267400,79
1691268300,171
1691269200,108
1691270100,58
1691271000,28
1691271900,60
1691272800,69
1691273700,45
1691274600,29
1691275500,39
1691276400,53
1691277300,35
1691278200,63
1691279100,62
1691280000,51
1691280900,27
1691281800,36
1691282700,43
1691283600,55
1691284500,54
1691285400,55
1691286300,50
1691287200,35
1691288100,27
1691289000,38
1691289900,66
1691290800,54
1691291700,46
1691292600,43
1691293500,60
1691294400,39
1691295300,44
1691296200,98
1691297100,249
1691298000,160
1691298900,61
1691299800,56
1691300700,57
1691301600,40
1691302500,55
1691303400,85
1691304300,71
1691305200,33
1691306100,34
1691307000,59
1691307900,41
1691308800,52
1691309700,56
1691310600,75
1691311500,40
1691312400,35
1691313300,34
1691314200,56
1691315100,63
1691316000,66
1691316900,61
1691317800,55
1691318700,48
1691319600,41
1691320500,88
1691321400,76
1691322300,70
1691323200,43
1691324100,71
1691325000,72
1691325900,73
1691326800,78
1691327700,88
1691328600,79
1691329500,228
1691330400,191
1691331300,344
1691332200,630
1691333100,312
1691334000,364
1691334900,115
1691335800,68
1691336700,67
1691337600,92
1691338500,66
1691339400,102
1691340300,59
1691341200,78
1691342100,82
1691343000,59
1691343900,157
1691344800,140
1691345700,126
1691346600,127
1691347500,137
1691348400,185
1691349300,270
1691350200,244
1691351100,228
1691352000,113
1691352900,35
1691353800,55
1691354700,71
1691355600,56
1691356500,102
1691357400,132
1691358300,78
1691359200,60
1691360100,62
1691361000,40
1691361900,38
1691362800,35
1691363700,66
1691364600,50
1691365500,50
1691366400,48
1691367300,37
1691368200,29
1691369100,60
1691370000,76
1691370900,36
1691371800,28
1691372700,39
1691373600,56
1691374500,58
1691375400,48
1691376300,47
1691377200,39
1691378100,35
1691379000,48
1691379900,77
1691380800,109
1691381700,63
1691382600,60
1691383500,111
1691384400,132
1691385300,130
1691386200,96
1691387100,69
1691388000,70
1691388900,142
1691389800,124
1691390700,77
1691391600,106
1691392500,71
1691393400,48
1691394300,35
1691395200,57
1691396100,135
1691397000,105
1691397900,102
1691398800,164
1691399700,140
1691400600,83
1691401500,108
1691402400,128
1691403300,128
1691404200,60
1691405100,53
1691406000,101
1691406900,178
1691407800,62
1691408700,115
1691409600,51
1691410500,195
1691411400,601
1691412300,110
1691413200,292
1691414100,488
1691415000,67
1691415900,59
1691416800,39
1691417700,52
1691418600,67
1691419500,65
1691420400,49
1691421300,52
1691422200,146
1691423100,163
1691424000,134
1691424900,113
1691425800,332
1691426700,361
1691427600,112
1691428500,71
1691429400,71
1691430300,90
1691431200,62
1691432100,86
1691433000,191
1691433900,213
1691434800,207
1691435700,204
1691436600,275
1691437500,197
1691438400,260
1691439300,301
1691440200,765
1691441100,472
1691442000,474
1691442900,552
1691443800,241
1691444700,225
1691445600,229
1691446500,49
1691447400,29
1691448300,46
1691449200,58
1691450100,60
1691451000,61
1691451900,40
1691452800,38
1691453700,42
1691454600,45
1691455500,58
1691456400,58
1691457300,58
1691458200,29
1691459100,30
1691460000,52
1691460900,61
1691461800,56
1691462700,45
1691463600,105
1691464500,49
1691465400,36
1691466300,54
1691467200,66
1691468100,65
1691469000,50
1691469900,112
1691470800,81
1691471700,57
1691472600,117
1691473500,75
1691474400,57
1691475300,107
1691476200,122
1691477100,79
1691478000,80
1691478900,93
1691479800,102
1691480700,104
1691481600,155
1691482500,210
1691483400,164
1691484300,63
1691485200,43
1691486100,49
1691487000,52
1691487900,34
1691488800,53
1691489700,83
1691490600,79
1691491500,46
1691492400,35
1691493300,57
1691494200,42
1691495100,56
1691496000,67
1691496900,118
1691497800,45
1691498700,37
1691499600,37
1691500500,40
1691501400,61
1691502300,72
1691503200,46
1691504100,105
1691505000,147
1691505900,33
1691506800,47
1691507700,78
1691508600,62
1691509500,41
1691510400,40
1691511300,46
1691512200,94
1691513100,90
1691514000,333
1691514900,190
1691515800,127
1691516700,43
1691517600,38
1691518500,133
1691519400,156
1691520300,149
1691521200,245
1691522100,328
1691523000,719
1691523900,393
1691524800,618
1691525700,501
1691526600,263
1691527500,250
1691528400,248
1691529300,238
1691530200,245
1691531100,247
1691532000,116
1691532900,54
1691533800,34
1691534700,45
1691535600,30
1691536500,60
1691537400,73
1691538300,55
1691539200,29
1691540100,37
1691541000,51
1691541900,49
1691542800,51
1691543700,56
1691544600,55
1691545500,30
1691546400,32
1691547300,49
1691548200,73
1691549100,54
1691550000,30
1691550900,42
1691551800,44
1691552700,34
1691553600,108
1691554500,94
1691555400,55
1691556300,40
1691557200,40
1691558100,62
1691559000,61
1691559900,72
1691560800,60
1691561700,62
1691562600,107
1691563500,101
1691564400,105
1691565300,84
1691566200,106
1691567100,264
1691568000,170
1691568900,87
1691569800,90
1691570700,112
1691571600,74
1691572500,34
1691573400,48
1691574300,229
1691575200,521
1691576100,94
1691577000,89
1691577900,95
1691578800,525
1691579700,292
1691580600,65
1691581500,115
1691582400,467
1691583300,962
1691584200,756
1691585100,1140
1691586000,611
1691586900,462
1691587800,71
1691588700,41
1691589600,35
1691590500,43
1691591400,74
1691592300,59
1691593200,46
1691594100,41
1691595000,50
1691595900,45
1691596800,118
1691597700,86
1691598600,67
1691599500,141
1691600400,159
1691601300,99
1691602200,105
1691603100,166
1691604000,152
1691604900,137
1691605800,142
1691606700,171
1691607600,237
1691608500,318
1691609400,306
1691610300,220
1691611200,214
1691612100,270
1691613000,212
1691613900,239
1691614800,238
1691615700,158
1691616600,35
1691617500,59
1691618400,36
1691619300,55
1691620200,49
1691621100,70
1691622000,99
1691622900,71
1691623800,73
1691624700,91
1691625600,96
1691626500,64
1691627400,43
1691628300,39
1691629200,35
1691630100,34
1691631000,65
1691631900,55
1691632800,54
1691633700,35
1691634600,43
1691635500,30
1691636400,47
1691637300,72
1691638200,57
1691639100,37
1691640000,42
1691640900,53
1691641800,41
1691642700,57
1691643600,73
1691644500,84
1691645400,43
1691646300,38
1691647200,50
1691648100,67
1691649000,205
1691649900,72
1691650800,488
1691651700,282
1691652600,67
1691653500,71
1691654400,56
1691655300,337
1691656200,747
1691657100,694
1691658000,612
1691658900,570
1691659800,107
1691660700,131
1691661600,163
1691662500,98
1691663400,102
1691664300,406
1691665200,735
1691666100,664
1691667000,573
1691667900,163
1691668800,33
1691669700,46
1691670600,38
1691671500,43
1691672400,57
1691673300,73
1691674200,31
1691675100,26
1691676000,40
1691676900,55
1691677800,56
1691678700,50
1691679600,112
1691680500,64
1691681400,37
1691682300,33
1691683200,76
1691684100,66
1691685000,55
1691685900,39
1691686800,50
1691687700,42
1691688600,37
1691689500,74
1691690400,65
1691691300,56
1691692200,36
1691693100,50
1691694000,32
1691694900,45
1691695800,59
1691696700,63
1691697600,37
1691698500,128
1691699400,217
1691700300,201
1691701200,430
1691702100,577
1691703000,95
1691703900,337
1691704800,331
1691705700,40
1691706600,59
1691707500,52
1691708400,54
1691709300,55
1691710200,40
1691711100,27
1691712000,30
1691712900,70
1691713800,60
1691714700,49
1691715600,34
1691716500,51
1691717400,36
1691718300,29
1691719200,58
1691720100,70
1691721000,55
1691721900,31
1691722800,41
1691723700,41
1691724600,44
1691725500,65
1691726400,81
1691727300,59
1691728200,49
1691729100,84
1691730000,77
1691730900,54
1691731800,75
1691732700,89
1691733600,76
1691734500,78
1691735400,208
1691736300,149
1691737200,392
1691738100,203
1691739000,75
1691739900,74
1691740800,51
1691741700,229
1691742600,583
1691743500,215
1691744400,103
1691745300,76
1691746200,93
1691747100,59
1691748000,293
1691748900,1185
1691749800,884
1691750700,867
1691751600,1056
1691752500,611
1691753400,113
1691754300,68
1691755200,81
1691756100,545
1691757000,242
1691757900,283
1691758800,441
1691759700,56
1691760600,74
1691761500,69
1691762400,72
1691763300,39
1691764200,49
1691765100,52
1691766000,51
1691766900,81
1691767800,69
1691768700,57
1691769600,36
1691770500,117
1691771400,66
1691772300,68
1691773200,69
1691774100,62
1691775000,51
1691775900,41
1691776800,46
1691777700,80
1691778600,60
1691779500,58
1691780400,56
1691781300,30
1691782200,40
1691783100,49
1691784000,72
1691784900,63
1691785800,46
1691786700,35
1691787600,50
1691788500,42
1691789400,53
1691790300,68
1691791200,60
1691792100,34
1691793000,35
1691793900,58
1691794800,45
1691795700,56
1691796600,63
1691797500,61
1691798400,33
1691799300,29
1691800200,58
1691801100,62
1691802000,52
1691802900,54
1691803800,59
1691804700,36
1691805600,30
1691806500,38
1691807400,83
1691808300,55
1691809200,41
1691810100,46
1691811000,57
1691811900,36
1691812800,54
1691813700,91
1691814600,73
1691815500,46
1691816400,51
1691817300,67
1691818200,45
1691819100,57
1691820000,77
1691820900,132
1691821800,57
1691822700,43
1691823600,51
1691824500,54
1691825400,55
1691826300,63
1691827200,75
1691828100,67
1691829000,34
1691829900,41
1691830800,79
1691831700,122
1691832600,73
1691833500,126
1691834400,96
1691835300,43
1691836200,42
1691837100,140
1691838000,79
1691838900,190
1691839800,85
1691840700,70
1691841600,43
1691842500,34
1691843400,57
1691844300,81
1691845200,62
1691846100,32
1691847000,49
1691847900,41
1691848800,34
1691849700,50
1691850600,77
1691851500,58
1691852400,37
1691853300,36
1691854200,92
1691855100,81
1691856000,65
1691856900,67
1691857800,64
1691858700,44
1691859600,34
1691860500,55
1691861400,56
1691862300,67
1691863200,57
1691864100,62
1691865000,46
1691865900,40
1691866800,35
1691867700,60
1691868600,61
1691869500,56
1691870400,43
1691871300,40
1691872200,37
1691873100,33
1691874000,67
1691874900,60
1691875800,58
1691876700,34
1691877600,42
1691878500,38
1691879400,39
1691880300,66
1691881200,59
1691882100,52
1691883000,36
1691883900,46
1691884800,34
1691885700,46
1691886600,66
1691887500,77
1691888400,46
1691889300,40
1691890200,39
1691891100,38
1691892000,46
1691892900,63
1691893800,66
1691894700,40
1691895600,38
1691896500,38
1691897400,54
1691898300,52
1691899200,77
1691900100,71
1691901000,60
1691901900,47
1691902800,51
1691903700,52
1691904600,107
1691905500,96
1691906400,70
1691907300,57
1691908200,46
1691909100,49
1691910000,45
1691910900,79
1691911800,57
1691912700,59
1691913600,43
1691914500,54
1691915400,35
1691916300,47
1691917200,72
1691918100,71
1691919000,48
1691919900,45
1691920800,55
1691921700,53
1691922600,52
1691923500,77
1691924400,82
1691925300,55
1691926200,47
1691927100,50
1691928000,58
1691928900,64
1691929800,65
1691930700,159
1691931600,62
1691932500,80
1691933400,38
1691934300,39
1691935200,78
1691936100,52
1691937000,62
1691937900,121
1691938800,37
1691939700,36
1691940600,63
1691941500,194
1691942400,92
1691943300,123
1691944200,414
1691945100,175
1691946000,232
1691946900,223
1691947800,184
1691948700,210
1691949600,185
1691950500,224
1691951400,194
1691952300,201
1691953200,241
1691954100,366
1691955000,324
1691955900,286
1691956800,244
1691957700,275
1691958600,235
1691959500,117
1691960400,45
1691961300,45
1691962200,36
1691963100,27
1691964000,67
1691964900,61
1691965800,47
1691966700,28
1691967600,49
1691968500,37
1691969400,45
1691970300,53
1691971200,69
1691972100,37
1691973000,31
1691973900,39
1691974800,39
1691975700,62
1691976600,51
1691977500,54
1691978400,38
1691979300,35
1691980200,28
1691981100,54
1691982000,63
1691982900,57
1691983800,43
1691984700,54
1691985600,50
1691986500,44
1691987400,67
1691988300,80
1691989200,63
1691990100,43
1691991000,177
1691991900,118
1691992800,159
1691993700,138
1691994600,157
1691995500,128
1691996400,119
1691997300,62
1691998200,62
1691999100,197
1692000000,71
1692000900,111
1692001800,123
1692002700,158
1692003600,60
1692004500,93
1692005400,86
1692006300,125
1692007200,202
1692008100,89
1692009000,99
1692009900,611
1692010800,250
1692011700,340
1692012600,385
1692013500,66
1692014400,65
1692015300,90
1692016200,49
1692017100,71
1692018000,76
