timestamp,power
1692451800,113
1692452700,144
1692453600,96
1692454500,108
1692455400,73
1692456300,122
1692457200,213
1692458100,369
1692459000,682
1692459900,482
1692460800,359
1692461700,100
1692462600,34
1692463500,49
1692464400,26
1692465300,50
1692466200,65
1692467100,76
1692468000,174
1692468900,124
1692469800,271
1692470700,768
1692471600,862
1692472500,169
1692473400,109
1692474300,149
1692475200,177
1692476100,196
1692477000,207
1692477900,168
1692478800,128
1692479700,68
1692480600,51
1692481500,39
1692482400,35
1692483300,36
1692484200,45
1692485100,53
1692486000,50
1692486900,69
1692487800,56
1692488700,47
1692489600,44
1692490500,43
1692491400,31
1692492300,44
1692493200,47
1692494100,54
1692495000,51
1692495900,70
1692496800,46
1692497700,44
1692498600,46
1692499500,30
1692500400,34
1692501300,31
1692502200,51
1692503100,101
1692504000,104
1692504900,69
1692505800,277
1692506700,88
1692507600,93
1692508500,52
1692509400,45
1692510300,70
1692511200,73
1692512100,112
1692513000,430
1692513900,625
1692514800,179
1692515700,271
1692516600,599
1692517500,72
1692518400,24
1692519300,46
1692520200,42
1692521100,57
1692522000,59
1692522900,56
1692523800,44
1692524700,43
1692525600,40
1692526500,30
1692527400,32
1692528300,51
1692529200,43
1692530100,54
1692531000,58
1692531900,53
1692532800,93
1692533700,211
1692534600,593
1692535500,588
1692536400,463
1692537300,187
1692538200,127
1692539100,124
1692540000,118
1692540900,110
1692541800,155
1692542700,90
1692543600,75
1692544500,161
1692545400,803
1692546300,1003
1692547200,1070
1692548100,622
1692549000,635
1692549900,481
1692550800,348
1692551700,230
1692552600,224
1692553500,226
1692554400,249
1692555300,233
1692556200,211
1692557100,257
1692558000,123
1692558900,114
1692559800,95
1692560700,86
1692561600,94
1692562500,121
1692563400,109
1692564300,98
1692565200,113
1692566100,126
1692567000,111
1692567900,110
1692568800,103
1692569700,89
1692570600,38
1692571500,41
1692572400,35
1692573300,41
1692574200,63
1692575100,63
1692576000,47
1692576900,60
1692577800,50
1692578700,35
1692579600,29
1692580500,49
1692581400,34
1692582300,41
1692583200,66
1692584100,58
1692585000,52
1692585900,50
1692586800,43
1692587700,34
1692588600,31
1692589500,91
1692590400,88
1692591300,43
1692592200,65
1692593100,63
1692594000,104
1692594900,199
1692595800,51
1692596700,276
1692597600,668
1692598500,490
1692599400,445
1692600300,529
1692601200,390
1692602100,175
1692603000,72
1692603900,66
1692604800,41
1692605700,37
1692606600,36
1692607500,52
1692608400,49
1692609300,85
1692610200,116
1692611100,138
1692612000,91
1692612900,108
1692613800,79
1692614700,78
1692615600,89
1692616500,83
1692617400,82
1692618300,126
1692619200,254
1692620100,282
1692621000,226
1692621900,114
1692622800,88
1692623700,76
1692624600,105
1692625500,121
1692626400,67
1692627300,50
1692628200,61
1692629100,45
1692630000,54
1692630900,60
1692631800,24
1692632700,66
1692633600,213
1692634500,351
1692635400,239
1692636300,237
1692637200,222
1692638100,239
1692639000,245
1692639900,252
1692640800,270
1692641700,208
1692642600,216
1692643500,211
1692644400,187
1692645300,255
1692646200,216
1692647100,223
1692648000,215
1692648900,208
1692649800,190
1692650700,189
1692651600,195
1692652500,179
1692653400,184
1692654300,222
1692655200,191
1692656100,152
1692657000,174
1692657900,148
1692658800,138
1692659700,150
1692660600,136
1692661500,139
1692662400,144
1692663300,160
1692664200,160
1692665100,151
1692666000,173
1692666900,150
1692667800,131
1692668700,150
1692669600,145
1692670500,139
1692671400,148
1692672300,165
1692673200,158
1692674100,150
1692675000,169
1692675900,144
1692676800,139
1692677700,150
1692678600,189
1692679500,159
1692680400,147
1692681300,321
1692682200,140
1692683100,100
1692684000,104
1692684900,93
1692685800,51
1692686700,83
1692687600,39
1692688500,33
1692689400,89
1692690300,36
1692691200,58
1692692100,54
1692693000,67
1692693900,62
1692694800,27
1692695700,48
1692696600,27
1692697500,42
1692698400,45
1692699300,36
1692700200,58
1692701100,64
1692702000,107
1692702900,62
1692703800,80
1692704700,83
1692705600,53
1692706500,34
1692707400,41
1692708300,40
1692709200,64
1692710100,80
1692711000,72
1692711900,103
1692712800,56
1692713700,51
1692714600,51
1692715500,41
1692716400,64
1692717300,88
1692718200,113
1692719100,207
1692720000,145
1692720900,77
1692721800,53
1692722700,51
1692723600,48
1692724500,48
1692725400,59
1692726300,42
1692727200,81
1692728100,111
1692729000,172
1692729900,129
1692730800,132
1692731700,122
1692732600,117
1692733500,118
1692734400,122
1692735300,49
1692736200,59
1692737100,53
1692738000,58
1692738900,68
1692739800,90
1692740700,65
1692741600,73
1692742500,76
1692743400,52
1692744300,51
1692745200,57
1692746100,58
1692747000,46
1692747900,56
1692748800,83
1692749700,74
1692750600,65
1692751500,88
1692752400,57
1692753300,54
1692754200,57
1692755100,59
1692756000,90
1692756900,279
1692757800,188
1692758700,157
1692759600,76
1692760500,66
1692761400,59
1692762300,37
1692763200,54
1692764100,79
1692765000,76
1692765900,73
1692766800,88
1692767700,85
1692768600,89
1692769500,119
1692770400,88
1692771300,93
1692772200,81
1692773100,78
1692774000,71
1692774900,207
1692775800,184
1692776700,205
1692777600,103
1692778500,140
1692779400,247
1692780300,119
1692781200,83
1692782100,78
1692783000,67
1692783900,96
1692784800,107
1692785700,190
1692786600,215
1692787500,472
1692788400,266
1692789300,61
1692790200,71
1692791100,57
1692792000,53
1692792900,61
1692793800,84
1692794700,57
1692795600,55
1692796500,62
1692797400,56
1692798300,86
1692799200,53
1692800100,53
1692801000,77
1692801900,81
1692802800,349
1692803700,200
1692804600,277
1692805500,216
1692806400,176
1692807300,152
1692808200,164
1692809100,149
1692810000,162
1692810900,168
1692811800,161
1692812700,196
1692813600,232
1692814500,185
1692815400,265
1692816300,389
1692817200,128
1692818100,99
1692819000,79
1692819900,120
1692820800,110
1692821700,74
1692822600,73
1692823500,57
1692824400,60
1692825300,41
1692826200,50
1692827100,50
1692828000,66
1692828900,73
1692829800,65
1692830700,69
1692831600,99
1692832500,78
1692833400,82
1692834300,77
1692835200,68
1692836100,63
1692837000,57
1692837900,81
1692838800,56
1692839700,68
1692840600,93
1692841500,86
1692842400,76
1692843300,88
1692844200,70
1692845100,66
1692846000,58
1692846900,77
1692847800,58
1692848700,104
1692849600,141
1692850500,89
1692851400,113
1692852300,217
1692853200,174
1692854100,40
1692855000,50
1692855900,92
1692856800,701
1692857700,764
1692858600,228
1692859500,248
1692860400,670
1692861300,144
1692862200,60
1692863100,79
1692864000,41
1692864900,38
1692865800,37
1692866700,33
1692867600,52
1692868500,54
1692869400,95
1692870300,103
1692871200,99
1692872100,71
1692873000,80
1692873900,87
1692874800,113
1692875700,217
1692876600,132
1692877500,171
1692878400,175
1692879300,278
1692880200,113
1692881100,108
1692882000,100
1692882900,136
1692883800,179
1692884700,174
1692885600,68
1692886500,62
1692887400,96
1692888300,64
1692889200,56
1692890100,53
1692891000,44
1692891900,33
1692892800,35
1692893700,45
1692894600,60
1692895500,56
1692896400,65
1692897300,84
1692898200,72
1692899100,228
1692900000,464
1692900900,275
1692901800,290
1692902700,243
1692903600,177
1692904500,180
1692905400,98
1692906300,122
1692907200,95
1692908100,103
1692909000,113
1692909900,88
1692910800,80
1692911700,60
1692912600,41
1692913500,27
1692914400,39
1692915300,63
1692916200,52
1692917100,50
1692918000,70
1692918900,42
1692919800,27
1692920700,48
1692921600,36
1692922500,26
1692923400,39
1692924300,50
1692925200,48
1692926100,56
1692927000,68
1692927900,39
1692928800,30
1692929700,52
1692930600,31
1692931500,32
1692932400,44
1692933300,30
1692934200,55
1692935100,104
1692936000,100
1692936900,51
1692937800,44
1692938700,357
1692939600,388
1692940500,98
1692941400,91
1692942300,123
1692943200,82
1692944100,178
1692945000,120
1692945900,103
1692946800,540
1692947700,587
1692948600,417
1692949500,197
1692950400,79
1692951300,58
1692952200,47
1692953100,75
1692954000,120
1692954900,60
1692955800,124
1692956700,347
1692957600,496
1692958500,447
1692959400,724
1692960300,599
1692961200,518
1692962100,481
1692963000,330
1692963900,102
1692964800,70
1692965700,67
1692966600,42
1692967500,70
1692968400,46
1692969300,39
1692970200,39
1692971100,49
1692972000,62
1692972900,55
1692973800,63
1692974700,68
1692975600,36
1692976500,39
1692977400,69
1692978300,82
1692979200,205
1692980100,165
1692981000,233
1692981900,616
1692982800,259
1692983700,115
1692984600,591
1692985500,219
1692986400,53
1692987300,31
1692988200,54
1692989100,183
1692990000,146
1692990900,186
1692991800,264
1692992700,236
1692993600,232
1692994500,194
1692995400,210
1692996300,218
1692997200,151
1692998100,130
1692999000,101
1692999900,113
1693000800,79
1693001700,56
1693002600,50
1693003500,48
1693004400,65
1693005300,36
1693006200,39
1693007100,40
1693008000,37
1693008900,59
1693009800,64
1693010700,55
1693011600,54
1693012500,42
1693013400,36
1693014300,36
1693015200,43
1693016100,37
1693017000,35
1693017900,66
1693018800,66
1693019700,57
1693020600,57
1693021500,90
1693022400,89
1693023300,36
1693024200,39
1693025100,48
1693026000,37
1693026900,113
1693027800,269
1693028700,77
1693029600,64
1693030500,72
1693031400,48
1693032300,45
1693033200,50
1693034100,54
1693035000,83
1693035900,66
1693036800,93
1693037700,100
1693038600,80
1693039500,116
1693040400,78
1693041300,48
1693042200,85
1693043100,89
1693044000,78
1693044900,235
1693045800,684
1693046700,353
1693047600,69
1693048500,102
1693049400,93
1693050300,87
1693051200,93
1693052100,86
1693053000,75
1693053900,82
1693054800,75
1693055700,94
1693056600,114
1693057500,131
1693058400,183
1693059300,189
1693060200,195
1693061100,199
1693062000,70
1693062900,87
1693063800,71
1693064700,88
1693065600,107
1693066500,102
1693067400,96
1693068300,99
1693069200,81
1693070100,122
1693071000,103
1693071900,237
1693072800,176
1693073700,163
1693074600,177
1693075500,107
1693076400,135
1693077300,98
1693078200,106
1693079100,82
1693080000,80
1693080900,87
1693081800,82
1693082700,82
1693083600,101
1693084500,124
1693085400,79
1693086300,56
1693087200,52
1693088100,35
1693089000,31
1693089900,45
1693090800,34
1693091700,25
1693092600,64
1693093500,57
1693094400,45
1693095300,65
1693096200,46
1693097100,28
1693098000,41
1693098900,36
1693099800,44
1693100700,38
1693101600,55
1693102500,56
1693103400,51
1693104300,61
1693105200,43
1693106100,30
1693107000,36
1693107900,84
1693108800,110
1693109700,123
1693110600,105
1693111500,207
1693112400,61
1693113300,81
1693114200,59
1693115100,98
1693116000,241
1693116900,116
1693117800,90
1693118700,248
1693119600,109
1693120500,120
1693121400,105
1693122300,251
1693123200,71
1693124100,57
1693125000,52
1693125900,41
1693126800,28
1693127700,44
1693128600,49
1693129500,86
1693130400,103
1693131300,108
1693132200,93
1693133100,80
1693134000,161
1693134900,182
1693135800,134
1693136700,177
1693137600,133
1693138500,159
1693139400,139
1693140300,153
1693141200,138
1693142100,128
1693143000,123
1693143900,155
1693144800,102
1693145700,102
1693146600,81
1693147500,61
1693148400,110
1693149300,109
1693150200,111
1693151100,137
1693152000,120
1693152900,147
1693153800,81
1693154700,100
1693155600,74
1693156500,73
1693157400,113
1693158300,124
1693159200,162
1693160100,188
1693161000,169
1693161900,109
1693162800,87
1693163700,107
1693164600,151
1693165500,100
1693166400,115
1693167300,108
1693168200,105
1693169100,118
1693170000,80
1693170900,49
1693171800,48
1693172700,62
1693173600,37
1693174500,38
1693175400,66
1693176300,57
1693177200,55
1693178100,62
1693179000,36
1693179900,35
1693180800,41
1693181700,47
1693182600,37
1693183500,32
1693184400,68
1693185300,56
1693186200,47
1693187100,71
1693188000,38
1693188900,27
1693189800,51
1693190700,38
1693191600,27
1693192500,44
1693193400,57
1693194300,110
1693195200,104
1693196100,71
1693197000,175
1693197900,114
1693198800,60
1693199700,52
1693200600,38
1693201500,66
1693202400,69
1693203300,79
1693204200,97
1693205100,117
1693206000,101
1693206900,552
1693207800,308
1693208700,724
1693209600,817
1693210500,488
1693211400,495
1693212300,310
1693213200,134
1693214100,397
1693215000,500
1693215900,447
1693216800,115
1693217700,425
1693218600,501
1693219500,641
1693220400,1031
1693221300,457
1693222200,142
1693223100,564
1693224000,438
1693224900,132
1693225800,103
1693226700,77
1693227600,82
1693228500,83
1693229400,50
1693230300,92
1693231200,90
1693232100,68
1693233000,76
1693233900,106
1693234800,89
1693235700,87
1693236600,52
1693237500,48
1693238400,35
1693239300,33
1693240200,72
1693241100,123
1693242000,122
1693242900,142
1693243800,127
1693244700,150
1693245600,160
1693246500,69
1693247400,88
1693248300,203
1693249200,128
1693250100,117
1693251000,144
1693251900,338
1693252800,259
1693253700,228
1693254600,233
1693255500,231
1693256400,220
1693257300,229
1693258200,226
1693259100,240
1693260000,243
1693260900,244
1693261800,239
1693262700,226
1693263600,182
1693264500,98
1693265400,72
1693266300,91
1693267200,77
1693268100,86
1693269000,107
1693269900,156
1693270800,404
1693271700,149
1693272600,140
1693273500,115
1693274400,125
1693275300,134
1693276200,82
1693277100,79
1693278000,96
1693278900,112
1693279800,90
1693280700,100
1693281600,123
1693282500,102
1693283400,275
1693284300,148
1693285200,89
1693286100,90
1693287000,104
1693287900,116
1693288800,161
1693289700,179
1693290600,213
1693291500,142
1693292400,117
1693293300,115
1693294200,133
1693295100,68
1693296000,83
1693296900,107
1693297800,130
1693298700,125
1693299600,133
1693300500,98
1693301400,291
1693302300,116
1693303200,204
1693304100,149
1693305000,270
1693305900,234
1693306800,113
1693307700,224
1693308600,127
1693309500,132
1693310400,64
1693311300,55
1693312200,37
1693313100,33
1693314000,58
1693314900,49
1693315800,72
1693316700,95
1693317600,66
1693318500,38
1693319400,75
1693320300,162
1693321200,143
1693322100,109
1693323000,55
1693323900,80
1693324800,78
1693325700,151
1693326600,99
1693327500,85
1693328400,286
1693329300,157
1693330200,275
1693331100,471
1693332000,576
1693332900,695
1693333800,184
1693334700,150
1693335600,120
1693336500,91
1693337400,90
1693338300,88
1693339200,83
1693340100,79
1693341000,101
1693341900,94
1693342800,107
1693343700,115
1693344600,108
1693345500,99
1693346400,91
1693347300,135
1693348200,119
1693349100,38
1693350000,53
1693350900,37
1693351800,60
1693352700,64
1693353600,57
1693354500,47
1693355400,42
1693356300,34
1693357200,34
1693358100,30
1693359000,42
1693359900,33
1693360800,49
1693361700,80
1693362600,46
1693363500,54
1693364400,38
1693365300,40
1693366200,26
1693367100,47
1693368000,103
1693368900,231
1693369800,335
1693370700,554
1693371600,177
1693372500,135
1693373400,164
1693374300,175
1693375200,602
1693376100,611
1693377000,344
1693377900,207
1693378800,138
1693379700,370
1693380600,699
1693381500,189
1693382400,249
1693383300,611
1693384200,149
1693385100,46
1693386000,60
1693386900,38
1693387800,39
1693388700,92
1693389600,52
1693390500,71
1693391400,85
1693392300,745
1693393200,608
1693394100,493
1693395000,488
1693395900,206
1693396800,117
1693397700,166
1693398600,113
1693399500,107
1693400400,167
1693401300,93
1693402200,97
1693403100,81
1693404000,107
1693404900,91
1693405800,75
1693406700,110
1693407600,222
1693408500,751
1693409400,557
1693410300,525
1693411200,437
1693412100,125
1693413000,75
1693413900,40
1693414800,668
1693415700,1024
1693416600,555
1693417500,526
1693418400,479
1693419300,215
1693420200,119
1693421100,93
1693422000,111
1693422900,78
1693423800,104
1693424700,410
1693425600,637
1693426500,475
1693427400,443
1693428300,167
1693429200,128
1693430100,110
1693431000,112
1693431900,93
1693432800,108
1693433700,126
1693434600,55
1693435500,51
1693436400,71
1693437300,58
1693438200,51
1693439100,31
1693440000,47
1693440900,28
1693441800,36
1693442700,43
1693443600,36
1693444500,46
1693445400,68
1693446300,52
1693447200,55
1693448100,33
1693449000,48
1693449900,28
1693450800,34
1693451700,50
1693452600,31
1693453500,90
1693454400,109
1693455300,61
1693456200,46
1693457100,49
1693458000,42
1693458900,53
1693459800,135
1693460700,161
1693461600,323
1693462500,544
1693463400,549
1693464300,248
1693465200,166
1693466100,92
1693467000,142
1693467900,59
1693468800,74
1693469700,75
1693470600,55
1693471500,40
1693472400,61
1693473300,74
1693474200,62
1693475100,72
1693476000,72
1693476900,34
1693477800,57
1693478700,91
1693479600,49
1693480500,43
1693481400,44
1693482300,65
1693483200,72
1693484100,47
1693485000,84
1693485900,80
1693486800,80
1693487700,89
1693488600,456
1693489500,1163
1693490400,1050
1693491300,615
1693492200,332
1693493100,205
1693494000,204
1693494900,192
1693495800,174
1693496700,214
1693497600,193
1693498500,252
1693499400,171
1693500300,1020
1693501200,623
1693502100,593
1693503000,464
1693503900,418
1693504800,196
1693505700,199
1693506600,276
1693507500,108
1693508400,108
1693509300,133
1693510200,97
1693511100,123
1693512000,129
1693512900,114
1693513800,114
1693514700,79
1693515600,45
1693516500,31
1693517400,39
1693518300,44
1693519200,46
1693520100,52
1693521000,72
1693521900,52
1693522800,49
1693523700,38
1693524600,48
1693525500,31
1693526400,36
1693527300,51
1693528200,39
1693529100,54
1693530000,71
1693530900,68
1693531800,53
1693532700,33
1693533600,47
1693534500,29
1693535400,35
1693536300,43
1693537200,37
1693538100,47
1693539000,68
1693539900,147
1693540800,114
1693541700,29
1693542600,54
1693543500,35
1693544400,35
1693545300,57
1693546200,85
1693547100,593
1693548000,630
1693548900,126
1693549800,88
1693550700,91
1693551600,122
1693552500,513
1693553400,510
1693554300,86
1693555200,146
1693556100,150
1693557000,182
1693557900,604
1693558800,347
1693559700,175
1693560600,272
1693561500,818
1693562400,825
1693563300,750
1693564200,853
1693565100,206
1693566000,145
1693566900,140
1693567800,157
1693568700,265
1693569600,894
1693570500,851
1693571400,262
1693572300,225
1693573200,793
1693574100,432
1693575000,919
1693575900,1156
1693576800,579
1693577700,609
1693578600,339
1693579500,153
1693580400,668
1693581300,556
1693582200,410
1693583100,418
1693584000,456
1693584900,229
1693585800,87
1693586700,78
1693587600,79
1693588500,62
1693589400,51
1693590300,54
1693591200,263
1693592100,790
1693593000,520
1693593900,520
1693594800,440
1693595700,237
1693596600,122
1693597500,126
1693598400,76
1693599300,102
1693600200,90
1693601100,149
1693602000,114
1693602900,110
1693603800,68
1693604700,71
1693605600,63
1693606500,64
1693607400,39
1693608300,38
1693609200,51
1693610100,33
1693611000,40
1693611900,62
1693612800,62
1693613700,53
1693614600,73
1693615500,51
1693616400,44
1693617300,50
1693618200,54
1693619100,41
1693620000,33
1693620900,64
1693621800,52
1693622700,57
1693623600,62
1693624500,47
1693625400,29
1693626300,89
1693627200,93
1693628100,38
1693629000,33
1693629900,65
1693630800,53
1693631700,57
1693632600,81
1693633500,83
1693634400,503
1693635300,70
1693636200,56
1693637100,48
1693638000,64
1693638900,84
1693639800,111
1693640700,100
1693641600,132
1693642500,83
1693643400,133
1693644300,141
1693645200,267
1693646100,344
1693647000,178
1693647900,128
1693648800,309
1693649700,92
1693650600,250
1693651500,128
1693652400,528
1693653300,631
1693654200,517
1693655100,215
1693656000,165
1693656900,195
1693657800,106
1693658700,126
1693659600,143
1693660500,107
1693661400,81
1693662300,95
1693663200,128
1693664100,124
1693665000,148
1693665900,103
1693666800,112
1693667700,93
1693668600,122
1693669500,78
1693670400,94
1693671300,143
1693672200,652
1693673100,712
1693674000,554
1693674900,497
1693675800,450
1693676700,350
1693677600,341
1693678500,350
1693679400,307
1693680300,372
1693681200,335
1693682100,320
1693683000,274
1693683900,278
1693684800,260
1693685700,110
1693686600,124
1693687500,83
1693688400,100
1693689300,97
1693690200,90
1693691100,131
1693692000,178
1693692900,192
1693693800,54
1693694700,72
1693695600,55
1693696500,52
1693697400,48
1693698300,53
1693699200,43
1693700100,38
1693701000,54
1693701900,41
1693702800,74
1693703700,72
1693704600,67
1693705500,56
1693706400,39
1693707300,48
1693708200,33
1693709100,41
1693710000,52
1693710900,32
1693711800,94
1693712700,229
1693713600,238
1693714500,152
1693715400,58
1693716300,56
1693717200,202
1693718100,41
1693719000,59
1693719900,58
1693720800,46
1693721700,86
1693722600,72
1693723500,69
1693724400,90
1693725300,161
1693726200,193
1693727100,97
1693728000,109
1693728900,112
1693729800,161
1693730700,317
1693731600,147
1693732500,350
1693733400,296
1693734300,639
1693735200,807
1693736100,250
1693737000,97
1693737900,352
1693738800,634
1693739700,220
1693740600,245
1693741500,610
1693742400,181
1693743300,56
1693744200,34
1693745100,57
1693746000,38
1693746900,45
1693747800,42
1693748700,116
1693749600,59
1693750500,61
1693751400,80
1693752300,79
1693753200,89
1693754100,81
1693755000,88
1693755900,82
1693756800,82
1693757700,106
1693758600,99
1693759500,101
1693760400,112
1693761300,126
1693762200,135
1693763100,106
1693764000,171
1693764900,180
1693765800,192
1693766700,129
1693767600,115
1693768500,111
1693769400,111
1693770300,110
1693771200,77
1693772100,126
1693773000,95
1693773900,87
1693774800,130
1693775700,115
1693776600,115
1693777500,119
1693778400,127
1693779300,107
1693780200,58
1693781100,59
1693782000,50
1693782900,39
1693783800,39
1693784700,53
1693785600,52
1693786500,63
1693787400,61
1693788300,52
1693789200,42
1693790100,53
1693791000,39
1693791900,30
1693792800,51
1693793700,46
1693794600,62
1693795500,54
1693796400,67
1693797300,43
1693798200,36
1693799100,94
1693800000,95
1693800900,36
1693801800,54
1693802700,46
1693803600,48
1693804500,66
1693805400,99
1693806300,199
1693807200,376
1693808100,107
1693809000,84
1693809900,91
1693810800,138
1693811700,93
1693812600,146
1693813500,114
1693814400,103
1693815300,109
1693816200,92
1693817100,99
1693818000,89
1693818900,87
1693819800,109
1693820700,101
1693821600,97
1693822500,117
1693823400,122
1693824300,134
1693825200,104
1693826100,90
1693827000,71
1693827900,248
1693828800,118
1693829700,86
1693830600,97
1693831500,109
1693832400,105
1693833300,85
1693834200,99
1693835100,77
1693836000,36
1693836900,38
1693837800,45
1693838700,37
1693839600,54
1693840500,82
1693841400,162
1693842300,163
1693843200,261
1693844100,371
1693845000,220
1693845900,40
1693846800,44
1693847700,37
1693848600,37
1693849500,59
1693850400,74
1693851300,43
1693852200,74
1693853100,37
1693854000,42
1693854900,41
1693855800,41
1693856700,41
1693857600,25
1693858500,64
1693859400,144
1693860300,108
1693861200,113
1693862100,92
1693863000,76
1693863900,53
1693864800,46
1693865700,48
1693866600,33
1693867500,65
1693868400,49
1693869300,55
1693870200,57
1693871100,46
1693872000,28
1693872900,54
1693873800,48
1693874700,30
1693875600,34
1693876500,41
1693877400,53
1693878300,48
1693879200,70
1693880100,54
1693881000,39
1693881900,31
1693882800,47
1693883700,26
1693884600,30
1693885500,51
1693886400,56
1693887300,53
1693888200,137
1693889100,108
1693890000,35
1693890900,174
1693891800,114
1693892700,70
1693893600,59
1693894500,83
1693895400,60
1693896300,179
1693897200,209
1693898100,161
1693899000,162
1693899900,143
1693900800,520
1693901700,172
1693902600,258
1693903500,610
1693904400,622
1693905300,439
1693906200,203
1693907100,558
1693908000,575
1693908900,444
1693909800,301
1693910700,613
1693911600,548
1693912500,493
1693913400,323
1693914300,97
1693915200,91
1693916100,69
1693917000,38
1693917900,49
1693918800,58
1693919700,32
1693920600,52
1693921500,107
1693922400,68
1693923300,65
1693924200,69
1693925100,53
1693926000,51
1693926900,32
1693927800,60
1693928700,41
1693929600,36
1693930500,65
1693931400,66
1693932300,473
1693933200,845
1693934100,707
1693935000,639
1693935900,592
1693936800,529
1693937700,215
1693938600,148
1693939500,160
1693940400,115
1693941300,123
1693942200,116
1693943100,138
1693944000,91
1693944900,107
1693945800,117
1693946700,92
1693947600,98
1693948500,114
1693949400,104
1693950300,117
1693951200,127
1693952100,100
1693953000,26
1693953900,35
1693954800,41
1693955700,34
1693956600,26
1693957500,46
1693958400,34
1693959300,49
1693960200,60
1693961100,54
1693962000,45
1693962900,25
1693963800,50
1693964700,29
1693965600,26
1693966500,42
1693967400,39
1693968300,54
1693969200,49
1693970100,175
1693971000,96
1693971900,76
1693972800,52
1693973700,69
1693974600,63
1693975500,41
1693976400,59
1693977300,73
1693978200,97
1693979100,116
1693980000,146
1693980900,148
1693981800,117
1693982700,79
1693983600,95
1693984500,238
1693985400,976
1693986300,394
1693987200,167
1693988100,645
1693989000,377
1693989900,154
1693990800,97
1693991700,168
1693992600,53
1693993500,47
1693994400,54
1693995300,42
1693996200,50
1693997100,80
1693998000,61
1693998900,71
1693999800,37
1694000700,52
1694001600,44
1694002500,31
1694003400,57
1694004300,42
1694005200,41
1694006100,61
1694007000,83
1694007900,110
1694008800,46
1694009700,76
1694010600,77
1694011500,78
1694012400,101
1694013300,82
1694014200,71
1694015100,104
1694016000,125
1694016900,139
1694017800,176
1694018700,118
1694019600,116
1694020500,91
1694021400,168
1694022300,112
1694023200,187
1694024100,254
1694025000,640
1694025900,164
1694026800,144
1694027700,171
1694028600,112
1694029500,95
1694030400,94
1694031300,106
1694032200,84
1694033100,89
1694034000,124
1694034900,166
1694035800,98
1694036700,101
1694037600,85
1694038500,64
1694039400,63
1694040300,71
1694041200,34
1694042100,62
1694043000,78
1694043900,160
1694044800,79
1694045700,91
1694046600,76
1694047500,26
1694048400,39
1694049300,48
1694050200,56
1694051100,27
1694052000,72
1694052900,77
1694053800,64
1694054700,98
1694055600,58
1694056500,71
1694057400,53
1694058300,94
1694059200,77
1694060100,32
1694061000,63
1694061900,133
1694062800,66
1694063700,167
1694064600,199
1694065500,183
1694066400,62
1694067300,72
1694068200,84
1694069100,70
1694070000,172
1694070900,147
1694071800,148
1694072700,112
1694073600,120
1694074500,88
1694075400,87
1694076300,111
1694077200,92
1694078100,78
1694079000,541
1694079900,125
1694080800,134
1694081700,357
1694082600,153
1694083500,180
1694084400,129
1694085300,139
1694086200,117
1694087100,133
1694088000,83
1694088900,66
1694089800,58
1694090700,159
1694091600,147
1694092500,76
1694093400,92
1694094300,90
1694095200,92
1694096100,87
1694097000,82
1694097900,113
1694098800,112
1694099700,89
1694100600,88
1694101500,59
1694102400,48
1694103300,133
1694104200,87
1694105100,81
1694106000,225
1694106900,662
1694107800,474
1694108700,185
1694109600,171
1694110500,151
1694111400,145
1694112300,150
1694113200,137
1694114100,112
1694115000,94
1694115900,133
1694116800,130
1694117700,108
1694118600,127
1694119500,111
1694120400,86
1694121300,93
1694122200,111
1694123100,77
1694124000,100
1694124900,124
1694125800,103
1694126700,50
1694127600,74
1694128500,47
1694129400,35
1694130300,27
1694131200,46
1694132100,31
1694133000,27
1694133900,47
1694134800,46
1694135700,60
1694136600,52
1694137500,61
1694138400,27
1694139300,34
1694140200,43
1694141100,29
1694142000,43
1694142900,51
1694143800,47
1694144700,94
1694145600,158
1694146500,532
1694147400,403
1694148300,311
1694149200,164
1694150100,90
1694151000,66
1694151900,79
1694152800,85
1694153700,83
1694154600,54
1694155500,144
1694156400,148
1694157300,147
1694158200,203
1694159100,134
1694160000,152
1694160900,152
1694161800,168
1694162700,178
1694163600,159
1694164500,163
1694165400,150
1694166300,189
1694167200,214
1694168100,381
1694169000,238
1694169900,106
1694170800,129
1694171700,120
1694172600,100
1694173500,119
1694174400,73
1694175300,101
1694176200,86
1694177100,483
1694178000,1004
1694178900,927
1694179800,221
1694180700,494
1694181600,673
1694182500,168
1694183400,68
1694184300,103
1694185200,43
1694186100,52
1694187000,48
1694187900,39
1694188800,61
1694189700,104
1694190600,59
1694191500,63
1694192400,61
1694193300,34
1694194200,87
1694195100,172
1694196000,1009
1694196900,1234
1694197800,851
1694198700,652
1694199600,281
1694200500,140
1694201400,153
1694202300,94
1694203200,152
1694204100,101
1694205000,93
1694205900,100
1694206800,104
1694207700,128
1694208600,118
1694209500,105
1694210400,121
1694211300,79
1694212200,107
1694213100,102
1694214000,88
1694214900,71
1694215800,47
1694216700,64
1694217600,48
1694218500,54
1694219400,55
1694220300,34
1694221200,26
1694222100,45
1694223000,31
1694223900,46
1694224800,32
1694225700,58
1694226600,58
1694227500,63
1694228400,68
1694229300,38
1694230200,36
1694231100,81
1694232000,100
1694232900,27
1694233800,38
1694234700,52
1694235600,58
1694236500,51
1694237400,72
1694238300,749
1694239200,1080
1694240100,482
1694241000,362
1694241900,104
1694242800,58
1694243700,102
1694244600,130
1694245500,78
1694246400,104
1694247300,185
1694248200,285
