timestamp,power
1676997900,109
1676998800,109
1676999700,148
1677000600,178
1677001500,185
1677002400,200
1677003300,427
1677004200,314
1677005100,163
1677006000,195
1677006900,160
1677007800,181
1677008700,177
1677009600,182
1677010500,162
1677011400,175
1677012300,170
1677013200,137
1677014100,70
1677015000,207
1677015900,214
1677016800,157
1677017700,151
1677018600,155
1677019500,208
1677020400,191
1677021300,193
1677022200,200
1677023100,198
1677024000,189
1677024900,149
1677025800,177
1677026700,180
1677027600,183
1677028500,177
1677029400,153
1677030300,140
1677031200,152
1677032100,169
1677033000,106
1677033900,75
1677034800,73
1677035700,74
1677036600,81
1677037500,89
1677038400,66
1677039300,70
1677040200,75
1677041100,76
1677042000,93
1677042900,73
1677043800,75
1677044700,75
1677045600,92
1677046500,111
1677047400,71
1677048300,65
1677049200,65
1677050100,70
1677051000,91
1677051900,78
1677052800,79
1677053700,82
1677054600,88
1677055500,92
1677056400,87
1677057300,80
1677058200,80
1677059100,83
1677060000,88
1677060900,100
1677061800,74
1677062700,76
1677063600,246
1677064500,575
1677065400,181
1677066300,127
1677067200,100
1677068100,110
1677069000,139
1677069900,141
1677070800,92
1677071700,84
1677072600,74
1677073500,107
1677074400,162
1677075300,585
1677076200,236
1677077100,121
1677078000,366
1677078900,255
1677079800,81
1677080700,82
1677081600,103
1677082500,95
1677083400,290
1677084300,171
1677085200,166
1677086100,166
1677087000,176
1677087900,119
1677088800,97
1677089700,83
1677090600,76
1677091500,76
1677092400,89
1677093300,304
1677094200,441
1677095100,181
1677096000,199
1677096900,157
1677097800,156
1677098700,155
1677099600,154
1677100500,188
1677101400,195
1677102300,188
1677103200,227
1677104100,195
1677105000,165
1677105900,145
1677106800,165
1677107700,173
1677108600,199
1677109500,184
1677110400,182
1677111300,178
1677112200,193
1677113100,117
1677114000,76
1677114900,85
1677115800,67
1677116700,68
1677117600,66
1677118500,82
1677119400,73
1677120300,67
1677121200,65
1677122100,66
1677123000,86
1677123900,60
1677124800,58
1677125700,62
1677126600,78
1677127500,77
1677128400,65
1677129300,66
1677130200,68
1677131100,85
1677132000,66
1677132900,60
1677133800,59
1677134700,63
1677135600,83
1677136500,73
1677137400,73
1677138300,69
1677139200,57
1677140100,87
1677141000,76
1677141900,76
1677142800,79
1677143700,87
1677144600,95
1677145500,67
1677146400,74
1677147300,74
1677148200,83
1677149100,491
1677150000,565
1677150900,105
1677151800,130
1677152700,141
1677153600,99
1677154500,109
1677155400,120
1677156300,91
1677157200,64
1677158100,61
1677159000,66
1677159900,80
1677160800,58
1677161700,53
1677162600,73
1677163500,93
1677164400,159
1677165300,188
1677166200,132
1677167100,301
1677168000,665
1677168900,224
1677169800,154
1677170700,457
1677171600,246
1677172500,167
1677173400,213
1677174300,539
1677175200,934
1677176100,921
1677177000,770
1677177900,618
1677178800,239
1677179700,248
1677180600,203
1677181500,205
1677182400,160
1677183300,136
1677184200,133
1677185100,141
1677186000,138
1677186900,195
1677187800,192
1677188700,226
1677189600,224
1677190500,211
1677191400,192
1677192300,196
1677193200,141
1677194100,157
1677195000,277
1677195900,329
1677196800,269
1677197700,162
1677198600,123
1677199500,147
1677200400,135
1677201300,126
1677202200,128
1677203100,147
1677204000,142
1677204900,80
1677205800,70
1677206700,68
1677207600,82
1677208500,59
1677209400,57
1677210300,60
1677211200,85
1677212100,53
1677213000,48
1677213900,65
1677214800,74
1677215700,73
1677216600,58
1677217500,61
1677218400,69
1677219300,100
1677220200,100
1677221100,70
1677222000,71
1677222900,78
1677223800,72
1677224700,62
1677225600,64
1677226500,77
1677227400,102
1677228300,80
1677229200,64
1677230100,54
1677231000,60
1677231900,77
1677232800,83
1677233700,84
1677234600,83
1677235500,95
1677236400,159
1677237300,185
1677238200,156
1677239100,190
1677240000,125
1677240900,124
1677241800,127
1677242700,144
1677243600,144
1677244500,95
1677245400,88
1677246300,136
1677247200,496
1677248100,464
1677249000,143
1677249900,639
1677250800,1462
1677251700,1022
1677252600,721
1677253500,649
1677254400,445
1677255300,644
1677256200,655
1677257100,412
1677258000,136
1677258900,123
1677259800,641
1677260700,630
1677261600,512
1677262500,479
1677263400,252
1677264300,208
1677265200,233
1677266100,164
1677267000,151
1677267900,152
1677268800,177
1677269700,161
1677270600,168
1677271500,152
1677272400,146
1677273300,145
1677274200,171
1677275100,182
1677276000,170
1677276900,186
1677277800,168
1677278700,154
1677279600,186
1677280500,234
1677281400,194
1677282300,199
1677283200,169
1677284100,168
1677285000,174
1677285900,147
1677286800,176
1677287700,227
1677288600,144
1677289500,159
1677290400,142
1677291300,76
1677292200,70
1677293100,75
1677294000,80
1677294900,60
1677295800,58
1677296700,59
1677297600,62
1677298500,61
1677299400,65
1677300300,68
1677301200,65
1677302100,72
1677303000,81
1677303900,60
1677304800,57
1677305700,64
1677306600,96
1677307500,71
1677308400,57
1677309300,70
1677310200,73
1677311100,72
1677312000,78
1677312900,70
1677313800,75
1677314700,62
1677315600,85
1677316500,89
1677317400,74
1677318300,74
1677319200,62
1677320100,84
1677321000,92
1677321900,630
1677322800,308
1677323700,103
1677324600,120
1677325500,126
1677326400,108
1677327300,126
1677328200,149
1677329100,115
1677330000,77
1677330900,71
1677331800,71
1677332700,60
1677333600,62
1677334500,80
1677335400,77
1677336300,60
1677337200,58
1677338100,72
1677339000,73
1677339900,87
1677340800,85
1677341700,99
1677342600,80
1677343500,76
1677344400,87
1677345300,107
1677346200,71
1677347100,61
1677348000,80
1677348900,518
1677349800,600
1677350700,298
1677351600,186
1677352500,189
1677353400,164
1677354300,166
1677355200,163
1677356100,150
1677357000,190
1677357900,191
1677358800,156
1677359700,157
1677360600,186
1677361500,195
1677362400,261
1677363300,669
1677364200,301
1677365100,159
1677366000,425
1677366900,338
1677367800,217
1677368700,327
1677369600,237
1677370500,190
1677371400,226
1677372300,203
1677373200,216
1677374100,132
1677375000,85
1677375900,79
1677376800,72
1677377700,71
1677378600,83
1677379500,77
1677380400,65
1677381300,66
1677382200,72
1677383100,72
1677384000,48
1677384900,63
1677385800,67
1677386700,85
1677387600,67
1677388500,68
1677389400,67
1677390300,64
1677391200,44
1677392100,58
1677393000,65
1677393900,75
1677394800,65
1677395700,53
1677396600,54
1677397500,51
1677398400,73
1677399300,78
1677400200,74
1677401100,59
1677402000,67
1677402900,100
1677403800,73
1677404700,67
1677405600,71
1677406500,76
1677407400,84
1677408300,164
1677409200,689
1677410100,318
1677411000,136
1677411900,108
1677412800,101
1677413700,121
1677414600,135
1677415500,142
1677416400,131
1677417300,115
1677418200,89
1677419100,81
1677420000,78
1677420900,103
1677421800,111
1677422700,81
1677423600,78
1677424500,75
1677425400,90
1677426300,124
1677427200,125
1677428100,124
1677429000,143
1677429900,97
1677430800,131
1677431700,141
1677432600,183
1677433500,209
1677434400,212
1677435300,180
1677436200,248
1677437100,353
1677438000,529
1677438900,176
1677439800,245
1677440700,202
1677441600,175
1677442500,170
1677443400,156
1677444300,176
1677445200,164
1677446100,187
1677447000,195
1677447900,185
1677448800,205
1677449700,192
1677450600,180
1677451500,171
1677452400,175
1677453300,153
1677454200,140
1677455100,146
1677456000,156
1677456900,185
1677457800,163
1677458700,100
1677459600,77
1677460500,68
1677461400,92
1677462300,74
1677463200,73
1677464100,70
1677465000,65
1677465900,81
1677466800,74
1677467700,71
1677468600,72
1677469500,79
1677470400,75
1677471300,58
1677472200,65
1677473100,68
1677474000,74
1677474900,80
1677475800,67
1677476700,63
1677477600,58
1677478500,69
1677479400,82
1677480300,68
1677481200,67
1677482100,65
1677483000,75
1677483900,74
1677484800,60
1677485700,67
1677486600,77
1677487500,69
1677488400,68
1677489300,54
1677490200,62
1677491100,77
1677492000,223
1677492900,527
1677493800,370
1677494700,127
1677495600,127
1677496500,116
1677497400,102
1677498300,89
1677499200,128
1677500100,91
1677501000,56
1677501900,56
1677502800,71
1677503700,71
1677504600,63
1677505500,66
1677506400,65
1677507300,72
1677508200,57
1677509100,57
1677510000,59
1677510900,77
1677511800,70
1677512700,63
1677513600,59
1677514500,60
1677515400,69
1677516300,63
1677517200,82
1677518100,83
1677519000,97
1677519900,74
1677520800,62
1677521700,58
1677522600,74
1677523500,111
1677524400,209
1677525300,174
1677526200,227
1677527100,173
1677528000,197
1677528900,172
1677529800,157
1677530700,151
1677531600,180
1677532500,186
1677533400,189
1677534300,175
1677535200,168
1677536100,162
1677537000,148
1677537900,151
1677538800,164
1677539700,182
1677540600,176
1677541500,180
1677542400,186
1677543300,162
1677544200,199
1677545100,158
1677546000,147
1677546900,142
1677547800,135
1677548700,152
1677549600,122
1677550500,78
1677551400,72
1677552300,83
1677553200,69
1677554100,60
1677555000,61
1677555900,67
1677556800,88
1677557700,68
1677558600,65
1677559500,67
1677560400,71
1677561300,75
1677562200,58
1677563100,64
1677564000,69
1677564900,77
1677565800,79
1677566700,62
1677567600,61
1677568500,61
1677569400,77
1677570300,77
1677571200,69
1677572100,70
1677573000,72
1677573900,81
1677574800,49
1677575700,50
1677576600,54
1677577500,74
1677578400,92
1677579300,85
1677580200,99
1677581100,88
1677582000,561
1677582900,551
1677583800,218
1677584700,140
1677585600,108
1677586500,107
1677587400,78
1677588300,86
1677589200,62
1677590100,81
1677591000,88
1677591900,254
1677592800,454
1677593700,191
1677594600,139
1677595500,223
1677596400,109
1677597300,142
1677598200,170
1677599100,431
1677600000,560
1677600900,185
1677601800,202
1677602700,618
1677603600,187
1677604500,355
1677605400,348
1677606300,154
1677607200,152
1677608100,349
1677609000,730
1677609900,739
1677610800,643
1677611700,669
1677612600,576
1677613500,231
1677614400,225
1677615300,248
1677616200,221
1677617100,201
1677618000,164
1677618900,151
1677619800,167
1677620700,141
1677621600,123
1677622500,140
1677623400,150
1677624300,140
1677625200,142
1677626100,164
1677627000,176
1677627900,166
1677628800,82
1677629700,64
1677630600,50
1677631500,63
1677632400,53
1677633300,46
1677634200,46
1677635100,71
1677636000,90
1677636900,63
1677637800,42
1677638700,43
1677639600,73
1677640500,80
1677641400,66
1677642300,69
1677643200,70
1677644100,84
1677645000,72
1677645900,60
1677646800,60
1677647700,63
1677648600,87
1677649500,61
1677650400,49
1677651300,53
1677652200,81
1677653100,73
1677654000,54
1677654900,51
1677655800,48
1677656700,63
1677657600,82
1677658500,67
1677659400,58
1677660300,76
1677661200,92
1677662100,94
1677663000,79
1677663900,80
1677664800,76
1677665700,84
1677666600,492
1677667500,341
1677668400,154
1677669300,139
1677670200,103
1677671100,98
1677672000,110
1677672900,345
1677673800,1098
1677674700,1105
1677675600,901
1677676500,659
1677677400,825
1677678300,679
1677679200,610
1677680100,622
1677681000,794
1677681900,170
1677682800,65
1677683700,77
1677684600,66
1677685500,55
1677686400,344
1677687300,656
1677688200,693
1677689100,535
1677690000,280
1677690900,256
1677691800,262
1677692700,313
1677693600,198
1677694500,243
1677695400,232
1677696300,355
1677697200,229
1677698100,177
1677699000,177
1677699900,174
1677700800,169
1677701700,178
1677702600,155
1677703500,163
1677704400,167
1677705300,208
1677706200,164
1677707100,142
1677708000,127
1677708900,158
1677709800,182
1677710700,175
1677711600,168
1677712500,193
1677713400,159
1677714300,101
1677715200,55
1677716100,55
1677717000,45
1677717900,46
1677718800,65
1677719700,45
1677720600,42
1677721500,50
1677722400,65
1677723300,65
1677724200,62
1677725100,64
1677726000,56
1677726900,44
1677727800,63
1677728700,79
1677729600,73
1677730500,64
1677731400,64
1677732300,80
1677733200,59
1677734100,55
1677735000,57
1677735900,67
1677736800,48
1677737700,56
1677738600,99
1677739500,99
1677740400,53
1677741300,49
1677742200,51
1677743100,71
1677744000,76
1677744900,72
1677745800,74
1677746700,74
1677747600,82
1677748500,70
1677749400,79
1677750300,82
1677751200,95
1677752100,80
1677753000,83
1677753900,64
1677754800,73
1677755700,61
1677756600,366
1677757500,446
1677758400,127
1677759300,130
1677760200,109
1677761100,109
1677762000,93
1677762900,65
1677763800,414
1677764700,620
1677765600,618
1677766500,718
1677767400,764
1677768300,595
1677769200,530
1677770100,609
1677771000,308
1677771900,76
1677772800,100
1677773700,84
1677774600,232
1677775500,167
1677776400,177
1677777300,419
1677778200,379
1677779100,170
1677780000,180
1677780900,203
1677781800,644
1677782700,868
1677783600,954
1677784500,329
1677785400,198
1677786300,188
1677787200,168
1677788100,162
1677789000,216
1677789900,183
1677790800,191
1677791700,198
1677792600,220
1677793500,203
1677794400,170
1677795300,138
1677796200,150
1677797100,148
1677798000,156
1677798900,162
1677799800,164
1677800700,153
1677801600,154
1677802500,152
1677803400,127
1677804300,135
1677805200,143
1677806100,116
1677807000,51
1677807900,51
1677808800,45
1677809700,62
1677810600,47
1677811500,47
1677812400,64
1677813300,82
1677814200,70
1677815100,68
1677816000,65
1677816900,78
1677817800,75
1677818700,66
1677819600,64
1677820500,69
1677821400,73
1677822300,49
1677823200,43
1677824100,73
1677825000,112
1677825900,70
1677826800,70
1677827700,71
1677828600,88
1677829500,71
1677830400,53
1677831300,55
1677832200,80
1677833100,90
1677834000,81
1677834900,81
1677835800,79
1677836700,93
1677837600,77
1677838500,76
1677839400,56
1677840300,77
1677841200,121
1677842100,179
1677843000,121
1677843900,103
1677844800,119
1677845700,100
1677846600,64
1677847500,85
1677848400,133
1677849300,445
1677850200,503
1677851100,158
1677852000,200
1677852900,794
1677853800,625
1677854700,197
1677855600,731
1677856500,163
1677857400,175
1677858300,278
1677859200,639
1677860100,498
1677861000,519
1677861900,583
1677862800,584
1677863700,255
1677864600,177
1677865500,129
1677866400,118
1677867300,101
1677868200,106
1677869100,146
1677870000,464
1677870900,371
1677871800,448
1677872700,224
1677873600,193
1677874500,207
1677875400,157
1677876300,161
1677877200,171
1677878100,226
1677879000,167
1677879900,161
1677880800,139
1677881700,129
1677882600,131
1677883500,180
1677884400,213
1677885300,199
1677886200,126
1677887100,120
1677888000,72
1677888900,66
1677889800,67
1677890700,84
1677891600,69
1677892500,56
1677893400,57
1677894300,74
1677895200,77
1677896100,65
1677897000,57
1677897900,58
1677898800,83
1677899700,66
1677900600,63
1677901500,66
1677902400,83
1677903300,67
1677904200,57
1677905100,57
1677906000,71
1677906900,80
1677907800,64
1677908700,66
1677909600,66
1677910500,92
1677911400,89
1677912300,71
1677913200,72
1677914100,81
1677915000,136
1677915900,63
1677916800,47
1677917700,74
1677918600,61
1677919500,72
1677920400,80
1677921300,98
1677922200,84
1677923100,78
1677924000,79
1677924900,85
1677925800,87
1677926700,65
1677927600,54
1677928500,62
1677929400,82
1677930300,63
1677931200,61
1677932100,64
1677933000,94
1677933900,82
1677934800,75
1677935700,72
1677936600,74
1677937500,95
1677938400,83
1677939300,82
1677940200,78
1677941100,82
1677942000,112
1677942900,173
1677943800,531
1677944700,453
1677945600,158
1677946500,217
1677947400,558
1677948300,166
1677949200,163
1677950100,185
1677951000,173
1677951900,171
1677952800,152
1677953700,151
1677954600,343
1677955500,249
1677956400,231
1677957300,218
1677958200,235
1677959100,171
1677960000,186
1677960900,169
1677961800,165
1677962700,158
1677963600,166
1677964500,183
1677965400,209
1677966300,204
1677967200,174
1677968100,177
1677969000,162
1677969900,153
1677970800,195
1677971700,210
1677972600,137
1677973500,78
1677974400,77
1677975300,85
1677976200,64
1677977100,65
1677978000,67
1677978900,82
1677979800,71
1677980700,64
1677981600,67
1677982500,72
1677983400,82
1677984300,65
1677985200,66
1677986100,68
1677987000,83
1677987900,67
1677988800,59
1677989700,59
1677990600,65
1677991500,81
1677992400,64
1677993300,150
1677994200,130
1677995100,132
1677996000,70
1677996900,68
1677997800,115
1677998700,116
1677999600,71
1678000500,71
1678001400,72
1678002300,81
1678003200,80
1678004100,75
1678005000,82
1678005900,81
1678006800,100
1678007700,76
1678008600,73
1678009500,72
1678010400,86
1678011300,84
1678012200,81
1678013100,84
1678014000,83
1678014900,101
1678015800,82
1678016700,81
1678017600,75
1678018500,82
1678019400,85
1678020300,77
1678021200,77
1678022100,83
1678023000,95
1678023900,89
1678024800,76
1678025700,76
1678026600,76
1678027500,92
1678028400,85
1678029300,82
1678030200,80
1678031100,144
1678032000,136
1678032900,123
1678033800,120
1678034700,118
1678035600,155
1678036500,244
1678037400,174
1678038300,192
1678039200,172
1678040100,162
1678041000,145
1678041900,144
1678042800,143
1678043700,160
1678044600,166
1678045500,219
1678046400,245
1678047300,182
1678048200,226
1678049100,161
1678050000,154
1678050900,159
1678051800,172
1678052700,159
1678053600,255
1678054500,215
1678055400,196
1678056300,170
1678057200,154
1678058100,169
1678059000,216
1678059900,200
1678060800,147
1678061700,102
1678062600,79
1678063500,86
1678064400,71
1678065300,71
1678066200,70
1678067100,92
1678068000,72
1678068900,71
1678069800,70
1678070700,80
1678071600,83
1678072500,72
1678073400,70
1678074300,70
1678075200,90
1678076100,76
1678077000,71
1678077900,71
1678078800,74
1678079700,93
1678080600,71
1678081500,71
1678082400,154
1678083300,128
1678084200,115
1678085100,74
1678086000,70
1678086900,81
1678087800,85
1678088700,72
1678089600,70
1678090500,74
1678091400,102
1678092300,82
1678093200,88
1678094100,85
1678095000,116
1678095900,115
1678096800,111
1678097700,92
1678098600,119
1678099500,299
1678100400,528
1678101300,139
1678102200,140
1678103100,150
1678104000,126
1678104900,90
1678105800,94
1678106700,105
1678107600,88
1678108500,85
1678109400,87
1678110300,106
1678111200,85
1678112100,79
1678113000,80
1678113900,94
1678114800,92
1678115700,87
1678116600,88
1678117500,95
1678118400,91
1678119300,80
1678120200,75
1678121100,79
1678122000,95
1678122900,82
1678123800,131
1678124700,216
1678125600,854
1678126500,1107
1678127400,646
1678128300,530
1678129200,626
1678130100,656
1678131000,545
1678131900,288
1678132800,182
1678133700,170
1678134600,163
1678135500,160
1678136400,168
1678137300,170
1678138200,154
1678139100,157
1678140000,158
1678140900,176
1678141800,269
1678142700,183
1678143600,166
1678144500,178
1678145400,166
1678146300,161
1678147200,164
1678148100,183
1678149000,200
1678149900,107
1678150800,104
1678151700,102
1678152600,103
1678153500,70
1678154400,65
1678155300,66
1678156200,63
1678157100,74
1678158000,57
1678158900,64
1678159800,67
1678160700,71
1678161600,78
1678162500,66
1678163400,65
1678164300,64
1678165200,74
1678166100,77
1678167000,66
1678167900,64
1678168800,106
1678169700,149
1678170600,103
1678171500,68
1678172400,60
1678173300,75
1678174200,76
1678175100,64
1678176000,65
1678176900,72
1678177800,91
1678178700,73
1678179600,75
1678180500,74
1678181400,84
1678182300,82
1678183200,83
1678184100,585
1678185000,386
1678185900,114
1678186800,117
1678187700,125
1678188600,133
1678189500,137
1678190400,104
1678191300,98
1678192200,102
1678193100,135
1678194000,91
1678194900,87
1678195800,88
1678196700,110
1678197600,89
1678198500,88
1678199400,87
1678200300,104
1678201200,91
1678202100,85
1678203000,86
1678203900,99
1678204800,96
1678205700,86
1678206600,89
1678207500,88
1678208400,103
1678209300,88
1678210200,87
1678211100,519
1678212000,756
1678212900,724
1678213800,730
1678214700,731
1678215600,762
1678216500,347
1678217400,725
1678218300,759
1678219200,775
1678220100,219
1678221000,505
1678221900,408
1678222800,172
1678223700,158
1678224600,251
1678225500,188
1678226400,164
1678227300,159
1678228200,210
1678229100,188
1678230000,154
1678230900,150
1678231800,157
1678232700,192
1678233600,128
1678234500,141
1678235400,143
1678236300,97
1678237200,93
1678238100,91
1678239000,106
1678239900,98
1678240800,69
1678241700,64
1678242600,78
1678243500,73
1678244400,66
1678245300,65
1678246200,73
1678247100,77
1678248000,66
1678248900,65
1678249800,69
1678250700,82
1678251600,66
1678252500,67
1678253400,64
1678254300,82
1678255200,72
1678256100,69
1678257000,97
1678257900,136
1678258800,155
1678259700,96
1678260600,71
1678261500,72
1678262400,89
1678263300,79
1678264200,81
1678265100,81
1678266000,85
1678266900,98
1678267800,80
1678268700,81
1678269600,86
1678270500,92
1678271400,94
1678272300,82
1678273200,84
1678274100,84
1678275000,98
1678275900,88
1678276800,83
1678277700,83
1678278600,82
1678279500,101
1678280400,84
1678281300,84
1678282200,79
1678283100,81
1678284000,105
1678284900,82
1678285800,82
1678286700,79
1678287600,89
1678288500,96
1678289400,82
1678290300,80
1678291200,82
1678292100,90
1678293000,94
1678293900,79
1678294800,81
1678295700,417
1678296600,640
1678297500,1288
1678298400,175
1678299300,80
1678300200,85
1678301100,94
1678302000,353
1678302900,992
1678303800,373
1678304700,440
1678305600,475
1678306500,186
1678307400,180
1678308300,224
1678309200,153
1678310100,157
1678311000,169
1678311900,168
1678312800,148
1678313700,151
1678314600,171
1678315500,254
1678316400,196
1678317300,212
1678318200,136
1678319100,123
1678320000,115
1678320900,84
1678321800,67
1678322700,67
1678323600,75
1678324500,75
1678325400,67
1678326300,67
1678327200,79
1678328100,73
1678329000,67
1678329900,68
1678330800,80
1678331700,73
1678332600,66
1678333500,68
1678334400,78
1678335300,75
1678336200,66
1678337100,68
1678338000,73
1678338900,76
1678339800,67
1678340700,67
1678341600,68
1678342500,83
1678343400,75
1678344300,156
1678345200,87
1678346100,96
1678347000,80
1678347900,73
1678348800,83
1678349700,86
1678350600,81
1678351500,84
1678352400,90
1678353300,90
1678354200,81
1678355100,82
1678356000,84
1678356900,102
1678357800,85
1678358700,86
1678359600,84
1678360500,95
1678361400,90
1678362300,84
1678363200,81
1678364100,83
1678365000,102
1678365900,84
1678366800,82
1678367700,82
1678368600,95
1678369500,92
1678370400,80
1678371300,84
1678372200,82
1678373100,99
1678374000,82
1678374900,84
1678375800,81
1678376700,84
1678377600,99
1678378500,84
1678379400,81
1678380300,81
1678381200,118
1678382100,180
1678383000,665
1678383900,676
1678384800,320
1678385700,101
1678386600,79
1678387500,83
1678388400,83
1678389300,563
1678390200,1093
1678391100,908
1678392000,522
1678392900,500
1678393800,452
1678394700,263
1678395600,160
1678396500,298
1678397400,467
1678398300,478
1678399200,713
1678400100,258
1678401000,245
1678401900,599
1678402800,224
1678403700,142
1678404600,77
1678405500,73
1678406400,68
1678407300,85
1678408200,66
1678409100,66
1678410000,69
1678410900,86
1678411800,66
1678412700,65
1678413600,68
1678414500,86
1678415400,69
1678416300,65
1678417200,67
1678418100,82
1678419000,73
1678419900,66
1678420800,66
1678421700,72
1678422600,84
1678423500,67
1678424400,64
1678425300,67
1678426200,85
1678427100,68
1678428000,65
1678428900,66
1678429800,126
1678430700,122
1678431600,80
1678432500,83
1678433400,85
1678434300,86
1678435200,71
1678436100,77
1678437000,83
1678437900,101
1678438800,81
1678439700,82
1678440600,81
1678441500,94
1678442400,89
1678443300,84
1678444200,86
1678445100,88
1678446000,97
1678446900,83
1678447800,84
1678448700,84
1678449600,98
1678450500,88
1678451400,83
1678452300,85
1678453200,83
1678454100,101
1678455000,85
1678455900,84
1678456800,80
1678457700,88
1678458600,96
1678459500,84
1678460400,81
1678461300,81
1678462200,96
1678463100,90
1678464000,81
1678464900,80
1678465800,81
1678466700,101
1678467600,88
1678468500,185
1678469400,195
1678470300,684
1678471200,680
1678472100,606
1678473000,625
1678473900,598
1678474800,524
1678475700,647
1678476600,419
1678477500,204
1678478400,289
1678479300,179
1678480200,171
1678481100,170
1678482000,188
1678482900,167
1678483800,169
1678484700,194
1678485600,191
1678486500,187
1678487400,213
1678488300,245
1678489200,265
1678490100,237
1678491000,173
1678491900,85
1678492800,94
1678493700,78
1678494600,66
1678495500,72
1678496400,85
1678497300,81
1678498200,71
1678499100,70
1678500000,76
1678500900,87
1678501800,66
1678502700,64
1678503600,66
1678504500,86
1678505400,66
1678506300,64
1678507200,66
1678508100,74
1678509000,80
1678509900,65
1678510800,65
1678511700,66
1678512600,80
1678513500,72
1678514400,65
1678515300,71
1678516200,118
1678517100,176
1678518000,103
1678518900,95
1678519800,76
1678520700,85
1678521600,77
1678522500,75
1678523400,83
1678524300,83
1678525200,98
1678526100,81
1678527000,82
1678527900,81
1678528800,92
1678529700,92
1678530600,83
1678531500,82
1678532400,81
1678533300,97
1678534200,89
1678535100,83
1678536000,82
1678536900,80
1678537800,103
1678538700,83
1678539600,80
1678540500,82
1678541400,81
1678542300,105
1678543200,76
1678544100,73
1678545000,74
1678545900,80
1678546800,100
1678547700,79
1678548600,81
1678549500,84
1678550400,90
1678551300,90
1678552200,81
1678553100,81
1678554000,449
1678554900,448
1678555800,123
1678556700,101
1678557600,113
1678558500,164
1678559400,180
1678560300,695
1678561200,990
1678562100,1024
1678563000,855
1678563900,758
1678564800,431
1678565700,613
1678566600,580
1678567500,681
1678568400,498
1678569300,617
1678570200,815
1678571100,338
1678572000,161
1678572900,375
1678573800,351
1678574700,180
1678575600,207
1678576500,205
1678577400,201
1678578300,104
1678579200,76
1678580100,70
1678581000,84
1678581900,67
1678582800,65
1678583700,65
1678584600,86
1678585500,67
1678586400,66
1678587300,65
1678588200,77
1678589100,75
1678590000,66
1678590900,64
1678591800,67
1678592700,83
1678593600,66
1678594500,65
1678595400,65
1678596300,75
1678597200,78
1678598100,65
1678599000,64
1678599900,66
1678600800,80
1678601700,74
1678602600,94
1678603500,136
1678604400,119
1678605300,115
1678606200,75
1678607100,69
1678608000,71
1678608900,95
1678609800,81
1678610700,79
1678611600,79
1678612500,92
1678613400,90
1678614300,79
1678615200,82
1678616100,84
1678617000,104
1678617900,81
1678618800,83
1678619700,84
1678620600,90
1678621500,95
1678622400,81
1678623300,83
1678624200,84
1678625100,94
1678626000,88
1678626900,75
1678627800,54
1678628700,55
1678629600,89
1678630500,74
1678631400,77
1678632300,61
1678633200,69
1678634100,82
1678635000,119
1678635900,120
1678636800,156
1678637700,149
1678638600,122
1678639500,131
1678640400,102
1678641300,120
1678642200,140
1678643100,188
1678644000,142
1678644900,206
1678645800,502
1678646700,627
1678647600,449
1678648500,239
1678649400,209
1678650300,205
1678651200,183
1678652100,161
1678653000,167
1678653900,177
1678654800,161
1678655700,154
1678656600,153
1678657500,160
1678658400,158
1678659300,171
1678660200,178
1678661100,147
1678662000,147
1678662900,129
1678663800,113
1678664700,106
1678665600,109
1678666500,106
1678667400,73
1678668300,70
1678669200,66
1678670100,66
1678671000,85
1678671900,65
1678672800,66
1678673700,67
1678674600,65
1678675500,85
1678676400,68
1678677300,67
1678678200,65
1678679100,67
1678680000,86
1678680900,67
1678681800,65
1678682700,65
1678683600,69
1678684500,85
1678685400,65
1678686300,64
1678687200,65
1678688100,66
1678689000,87
1678689900,64
1678690800,66
1678691700,66
1678692600,67
1678693500,84
1678694400,68
1678695300,74
1678696200,80
1678697100,77
1678698000,96
1678698900,79
1678699800,77
1678700700,76
1678701600,78
1678702500,653
1678703400,286
1678704300,144
1678705200,127
1678706100,161
1678707000,188
1678707900,189
1678708800,197
1678709700,635
1678710600,463
1678711500,166
1678712400,90
1678713300,87
1678714200,99
1678715100,96
1678716000,89
1678716900,86
1678717800,88
1678718700,108
1678719600,89
1678720500,89
1678721400,86
1678722300,94
1678723200,204
1678724100,572
1678725000,86
1678725900,83
1678726800,92
1678727700,94
1678728600,82
1678729500,82
1678730400,81
1678731300,352
1678732200,707
1678733100,638
1678734000,732
1678734900,799
1678735800,437
1678736700,199
1678737600,206
1678738500,199
1678739400,203
1678740300,205
1678741200,205
1678742100,211
1678743000,211
1678743900,288
1678744800,275
1678745700,335
1678746600,166
1678747500,138
1678748400,136
1678749300,137
1678750200,144
1678751100,147
1678752000,136
1678752900,177
1678753800,118
1678754700,140
1678755600,115
1678756500,67
1678757400,66
1678758300,71
1678759200,84
1678760100,68
1678761000,65
1678761900,66
1678762800,80
1678763700,76
1678764600,65
1678765500,66
1678766400,68
1678767300,83
1678768200,72
1678769100,65
1678770000,68
1678770900,69
1678771800,86
1678772700,71
1678773600,66
1678774500,67
1678775400,68
1678776300,86
1678777200,70
1678778100,66
1678779000,66
1678779900,68
1678780800,85
1678781700,76
1678782600,75
1678783500,76
1678784400,76
1678785300,91
1678786200,80
1678787100,74
1678788000,77
1678788900,78
1678789800,91
1678790700,488
1678791600,554
1678792500,134
1678793400,147
1678794300,127
